time_step,method,task_id,position,urgency,duration
80,Auction,D36,"(89, 90)",10,12.0
80,Auction,D37,"(36, 86)",10,12.0
80,Auction,D38,"(25, 3)",10,16.0
80,Q-Learning,D11,"(66, 16)",53,25.0
80,Q-Learning,D15,"(3, 12)",48,14.0
80,Q-Learning,D17,"(93, 49)",47,22.0
80,Q-Learning,D18,"(82, 96)",41,28.0
80,Q-Learning,D20,"(15, 13)",39,19.0
80,Q-Learning,D21,"(7, 87)",36,22.0
80,Q-Learning,D22,"(6, 22)",31,22.0
80,Q-Learning,D23,"(55, 83)",37,26.0
80,Q-Learning,D24,"(94, 37)",30,22.0
80,Q-Learning,D25,"(0, 38)",27,26.0
80,Q-Learning,D26,"(77, 39)",31,17.0
80,Q-Learning,D27,"(90, 12)",27,16.0
80,Q-Learning,D28,"(23, 81)",23,30.0
80,Q-Learning,D29,"(85, 72)",23,20.0
80,Q-Learning,D30,"(87, 71)",29,20.0
80,Q-Learning,D31,"(50, 44)",26,23.0
80,Q-Learning,D32,"(89, 56)",18,20.0
80,Q-Learning,D33,"(24, 78)",25,17.0
80,Q-Learning,D34,"(34, 100)",14,12.0
80,Q-Learning,D36,"(89, 90)",10,12.0
80,Q-Learning,D37,"(36, 86)",10,12.0
80,Q-Learning,D38,"(25, 3)",10,16.0
81,Greedy,D16,"(46, 53)",50,21.0
81,Greedy,D17,"(93, 49)",48,22.0
81,Greedy,D18,"(82, 96)",42,28.0
81,Greedy,D19,"(89, 33)",43,20.0
81,Greedy,D20,"(15, 13)",40,19.0
81,Greedy,D21,"(7, 87)",37,22.0
81,Greedy,D22,"(6, 22)",32,22.0
81,Greedy,D23,"(55, 83)",38,26.0
81,Greedy,D24,"(94, 37)",31,22.0
81,Greedy,D25,"(0, 38)",28,26.0
81,Greedy,D26,"(77, 39)",32,17.0
81,Greedy,D27,"(90, 12)",28,16.0
81,Greedy,D28,"(23, 81)",24,30.0
81,Greedy,D29,"(85, 72)",24,20.0
81,Greedy,D30,"(87, 71)",30,20.0
81,Greedy,D31,"(50, 44)",27,23.0
81,Greedy,D32,"(89, 56)",19,20.0
81,Greedy,D33,"(24, 78)",26,17.0
81,Greedy,D35,"(51, 30)",19,12.0
81,Greedy,D36,"(89, 90)",11,12.0
81,Greedy,D37,"(36, 86)",11,12.0
81,Greedy,D38,"(25, 3)",11,16.0
81,Auction,D11,"(66, 16)",54,25.0
81,Auction,D14,"(49, 74)",51,17.0
81,Auction,D16,"(46, 53)",50,21.0
81,Auction,D18,"(82, 96)",42,28.0
81,Auction,D19,"(89, 33)",43,20.0
81,Auction,D20,"(15, 13)",40,19.0
81,Auction,D22,"(6, 22)",32,22.0
81,Auction,D23,"(55, 83)",38,26.0
81,Auction,D24,"(94, 37)",31,22.0
81,Auction,D25,"(0, 38)",28,26.0
81,Auction,D27,"(90, 12)",28,16.0
81,Auction,D28,"(23, 81)",24,30.0
81,Auction,D29,"(85, 72)",24,20.0
81,Auction,D30,"(87, 71)",30,20.0
81,Auction,D31,"(50, 44)",27,23.0
81,Auction,D32,"(89, 56)",19,20.0
81,Auction,D33,"(24, 78)",26,17.0
81,Auction,D36,"(89, 90)",11,12.0
81,Auction,D37,"(36, 86)",11,12.0
81,Auction,D38,"(25, 3)",11,16.0
81,Q-Learning,D11,"(66, 16)",54,25.0
81,Q-Learning,D15,"(3, 12)",49,14.0
81,Q-Learning,D17,"(93, 49)",48,22.0
81,Q-Learning,D18,"(82, 96)",42,28.0
81,Q-Learning,D20,"(15, 13)",40,19.0
81,Q-Learning,D21,"(7, 87)",37,22.0
81,Q-Learning,D22,"(6, 22)",32,22.0
81,Q-Learning,D23,"(55, 83)",38,26.0
81,Q-Learning,D24,"(94, 37)",31,22.0
81,Q-Learning,D25,"(0, 38)",28,26.0
81,Q-Learning,D26,"(77, 39)",32,17.0
81,Q-Learning,D27,"(90, 12)",28,16.0
81,Q-Learning,D28,"(23, 81)",24,30.0
81,Q-Learning,D29,"(85, 72)",24,20.0
81,Q-Learning,D30,"(87, 71)",30,20.0
81,Q-Learning,D31,"(50, 44)",27,23.0
81,Q-Learning,D32,"(89, 56)",19,20.0
81,Q-Learning,D33,"(24, 78)",26,17.0
81,Q-Learning,D34,"(34, 100)",15,12.0
81,Q-Learning,D36,"(89, 90)",11,12.0
81,Q-Learning,D37,"(36, 86)",11,12.0
81,Q-Learning,D38,"(25, 3)",11,16.0
82,Greedy,D16,"(46, 53)",51,21.0
82,Greedy,D17,"(93, 49)",49,22.0
82,Greedy,D18,"(82, 96)",43,28.0
82,Greedy,D19,"(89, 33)",44,20.0
82,Greedy,D20,"(15, 13)",41,19.0
82,Greedy,D21,"(7, 87)",38,22.0
82,Greedy,D22,"(6, 22)",33,22.0
82,Greedy,D23,"(55, 83)",39,26.0
82,Greedy,D24,"(94, 37)",32,22.0
82,Greedy,D25,"(0, 38)",29,26.0
82,Greedy,D26,"(77, 39)",33,17.0
82,Greedy,D27,"(90, 12)",29,16.0
82,Greedy,D28,"(23, 81)",25,30.0
82,Greedy,D29,"(85, 72)",25,20.0
82,Greedy,D30,"(87, 71)",31,20.0
82,Greedy,D31,"(50, 44)",28,23.0
82,Greedy,D32,"(89, 56)",20,20.0
82,Greedy,D33,"(24, 78)",27,17.0
82,Greedy,D35,"(51, 30)",20,12.0
82,Greedy,D36,"(89, 90)",12,12.0
82,Greedy,D37,"(36, 86)",12,12.0
82,Greedy,D38,"(25, 3)",12,16.0
82,Auction,D11,"(66, 16)",55,25.0
82,Auction,D14,"(49, 74)",52,17.0
82,Auction,D16,"(46, 53)",51,21.0
82,Auction,D18,"(82, 96)",43,28.0
82,Auction,D19,"(89, 33)",44,20.0
82,Auction,D20,"(15, 13)",41,19.0
82,Auction,D22,"(6, 22)",33,22.0
82,Auction,D23,"(55, 83)",39,26.0
82,Auction,D24,"(94, 37)",32,22.0
82,Auction,D25,"(0, 38)",29,26.0
82,Auction,D27,"(90, 12)",29,16.0
82,Auction,D28,"(23, 81)",25,30.0
82,Auction,D29,"(85, 72)",25,20.0
82,Auction,D30,"(87, 71)",31,20.0
82,Auction,D31,"(50, 44)",28,23.0
82,Auction,D32,"(89, 56)",20,20.0
82,Auction,D33,"(24, 78)",27,17.0
82,Auction,D36,"(89, 90)",12,12.0
82,Auction,D37,"(36, 86)",12,12.0
82,Auction,D38,"(25, 3)",12,16.0
82,Q-Learning,D11,"(66, 16)",55,25.0
82,Q-Learning,D15,"(3, 12)",50,14.0
82,Q-Learning,D17,"(93, 49)",49,22.0
82,Q-Learning,D18,"(82, 96)",43,28.0
82,Q-Learning,D20,"(15, 13)",41,19.0
82,Q-Learning,D21,"(7, 87)",38,22.0
82,Q-Learning,D22,"(6, 22)",33,22.0
82,Q-Learning,D23,"(55, 83)",39,26.0
82,Q-Learning,D24,"(94, 37)",32,22.0
82,Q-Learning,D25,"(0, 38)",29,26.0
82,Q-Learning,D26,"(77, 39)",33,17.0
82,Q-Learning,D27,"(90, 12)",29,16.0
82,Q-Learning,D28,"(23, 81)",25,30.0
82,Q-Learning,D29,"(85, 72)",25,20.0
82,Q-Learning,D30,"(87, 71)",31,20.0
82,Q-Learning,D31,"(50, 44)",28,23.0
82,Q-Learning,D32,"(89, 56)",20,20.0
82,Q-Learning,D33,"(24, 78)",27,17.0
82,Q-Learning,D34,"(34, 100)",16,12.0
82,Q-Learning,D36,"(89, 90)",12,12.0
82,Q-Learning,D37,"(36, 86)",12,12.0
82,Q-Learning,D38,"(25, 3)",12,16.0
83,Greedy,D16,"(46, 53)",52,21.0
83,Greedy,D17,"(93, 49)",50,22.0
83,Greedy,D18,"(82, 96)",44,28.0
83,Greedy,D19,"(89, 33)",45,20.0
83,Greedy,D20,"(15, 13)",42,19.0
83,Greedy,D21,"(7, 87)",39,22.0
83,Greedy,D22,"(6, 22)",34,22.0
83,Greedy,D23,"(55, 83)",40,26.0
83,Greedy,D24,"(94, 37)",33,22.0
83,Greedy,D25,"(0, 38)",30,26.0
83,Greedy,D26,"(77, 39)",34,17.0
83,Greedy,D27,"(90, 12)",30,16.0
83,Greedy,D28,"(23, 81)",26,30.0
83,Greedy,D29,"(85, 72)",26,20.0
83,Greedy,D30,"(87, 71)",32,20.0
83,Greedy,D31,"(50, 44)",29,23.0
83,Greedy,D32,"(89, 56)",21,20.0
83,Greedy,D33,"(24, 78)",28,17.0
83,Greedy,D35,"(51, 30)",21,12.0
83,Greedy,D36,"(89, 90)",13,12.0
83,Greedy,D37,"(36, 86)",13,12.0
83,Greedy,D38,"(25, 3)",13,16.0
83,Greedy,D39,"(46, 13)",9,16.0
83,Auction,D11,"(66, 16)",56,25.0
83,Auction,D14,"(49, 74)",53,17.0
83,Auction,D16,"(46, 53)",52,21.0
83,Auction,D18,"(82, 96)",44,28.0
83,Auction,D19,"(89, 33)",45,20.0
83,Auction,D20,"(15, 13)",42,19.0
83,Auction,D22,"(6, 22)",34,22.0
83,Auction,D23,"(55, 83)",40,26.0
83,Auction,D24,"(94, 37)",33,22.0
83,Auction,D25,"(0, 38)",30,26.0
83,Auction,D27,"(90, 12)",30,16.0
83,Auction,D28,"(23, 81)",26,30.0
83,Auction,D29,"(85, 72)",26,20.0
83,Auction,D30,"(87, 71)",32,20.0
83,Auction,D31,"(50, 44)",29,23.0
83,Auction,D32,"(89, 56)",21,20.0
83,Auction,D33,"(24, 78)",28,17.0
83,Auction,D36,"(89, 90)",13,12.0
83,Auction,D37,"(36, 86)",13,12.0
83,Auction,D38,"(25, 3)",13,16.0
83,Auction,D39,"(46, 13)",9,16.0
83,Q-Learning,D11,"(66, 16)",56,25.0
83,Q-Learning,D15,"(3, 12)",51,14.0
83,Q-Learning,D17,"(93, 49)",50,22.0
83,Q-Learning,D18,"(82, 96)",44,28.0
83,Q-Learning,D20,"(15, 13)",42,19.0
83,Q-Learning,D21,"(7, 87)",39,22.0
83,Q-Learning,D22,"(6, 22)",34,22.0
83,Q-Learning,D23,"(55, 83)",40,26.0
83,Q-Learning,D24,"(94, 37)",33,22.0
83,Q-Learning,D25,"(0, 38)",30,26.0
83,Q-Learning,D26,"(77, 39)",34,17.0
83,Q-Learning,D27,"(90, 12)",30,16.0
83,Q-Learning,D28,"(23, 81)",26,30.0
83,Q-Learning,D29,"(85, 72)",26,20.0
83,Q-Learning,D30,"(87, 71)",32,20.0
83,Q-Learning,D31,"(50, 44)",29,23.0
83,Q-Learning,D32,"(89, 56)",21,20.0
83,Q-Learning,D33,"(24, 78)",28,17.0
83,Q-Learning,D34,"(34, 100)",17,12.0
83,Q-Learning,D36,"(89, 90)",13,12.0
83,Q-Learning,D37,"(36, 86)",13,12.0
83,Q-Learning,D38,"(25, 3)",13,16.0
83,Q-Learning,D39,"(46, 13)",9,16.0
84,Greedy,D16,"(46, 53)",53,21.0
84,Greedy,D17,"(93, 49)",51,22.0
84,Greedy,D18,"(82, 96)",45,28.0
84,Greedy,D19,"(89, 33)",46,20.0
84,Greedy,D20,"(15, 13)",43,19.0
84,Greedy,D21,"(7, 87)",40,22.0
84,Greedy,D22,"(6, 22)",35,22.0
84,Greedy,D23,"(55, 83)",41,26.0
84,Greedy,D24,"(94, 37)",34,22.0
84,Greedy,D25,"(0, 38)",31,26.0
84,Greedy,D26,"(77, 39)",35,17.0
84,Greedy,D27,"(90, 12)",31,16.0
84,Greedy,D28,"(23, 81)",27,30.0
84,Greedy,D29,"(85, 72)",27,20.0
84,Greedy,D30,"(87, 71)",33,20.0
84,Greedy,D31,"(50, 44)",30,23.0
84,Greedy,D32,"(89, 56)",22,20.0
84,Greedy,D33,"(24, 78)",29,17.0
84,Greedy,D35,"(51, 30)",22,12.0
84,Greedy,D36,"(89, 90)",14,12.0
84,Greedy,D37,"(36, 86)",14,12.0
84,Greedy,D38,"(25, 3)",14,16.0
84,Greedy,D39,"(46, 13)",10,16.0
84,Greedy,D40,"(2, 5)",3,15.0
84,Auction,D11,"(66, 16)",57,25.0
84,Auction,D14,"(49, 74)",54,17.0
84,Auction,D16,"(46, 53)",53,21.0
84,Auction,D18,"(82, 96)",45,28.0
84,Auction,D19,"(89, 33)",46,20.0
84,Auction,D20,"(15, 13)",43,19.0
84,Auction,D22,"(6, 22)",35,22.0
84,Auction,D23,"(55, 83)",41,26.0
84,Auction,D24,"(94, 37)",34,22.0
84,Auction,D25,"(0, 38)",31,26.0
84,Auction,D27,"(90, 12)",31,16.0
84,Auction,D28,"(23, 81)",27,30.0
84,Auction,D29,"(85, 72)",27,20.0
84,Auction,D30,"(87, 71)",33,20.0
84,Auction,D31,"(50, 44)",30,23.0
84,Auction,D32,"(89, 56)",22,20.0
84,Auction,D33,"(24, 78)",29,17.0
84,Auction,D36,"(89, 90)",14,12.0
84,Auction,D37,"(36, 86)",14,12.0
84,Auction,D38,"(25, 3)",14,16.0
84,Auction,D39,"(46, 13)",10,16.0
84,Auction,D40,"(2, 5)",3,15.0
84,Q-Learning,D11,"(66, 16)",57,25.0
84,Q-Learning,D15,"(3, 12)",52,14.0
84,Q-Learning,D17,"(93, 49)",51,22.0
84,Q-Learning,D18,"(82, 96)",45,28.0
84,Q-Learning,D20,"(15, 13)",43,19.0
84,Q-Learning,D21,"(7, 87)",40,22.0
84,Q-Learning,D22,"(6, 22)",35,22.0
84,Q-Learning,D23,"(55, 83)",41,26.0
84,Q-Learning,D24,"(94, 37)",34,22.0
84,Q-Learning,D25,"(0, 38)",31,26.0
84,Q-Learning,D26,"(77, 39)",35,17.0
84,Q-Learning,D27,"(90, 12)",31,16.0
84,Q-Learning,D28,"(23, 81)",27,30.0
84,Q-Learning,D29,"(85, 72)",27,20.0
84,Q-Learning,D30,"(87, 71)",33,20.0
84,Q-Learning,D31,"(50, 44)",30,23.0
84,Q-Learning,D32,"(89, 56)",22,20.0
84,Q-Learning,D33,"(24, 78)",29,17.0
84,Q-Learning,D34,"(34, 100)",18,12.0
84,Q-Learning,D36,"(89, 90)",14,12.0
84,Q-Learning,D37,"(36, 86)",14,12.0
84,Q-Learning,D38,"(25, 3)",14,16.0
84,Q-Learning,D39,"(46, 13)",10,16.0
84,Q-Learning,D40,"(2, 5)",3,15.0
85,Greedy,D16,"(46, 53)",54,21.0
85,Greedy,D17,"(93, 49)",52,22.0
85,Greedy,D18,"(82, 96)",46,28.0
85,Greedy,D19,"(89, 33)",47,20.0
85,Greedy,D20,"(15, 13)",44,19.0
85,Greedy,D21,"(7, 87)",41,22.0
85,Greedy,D22,"(6, 22)",36,22.0
85,Greedy,D23,"(55, 83)",42,26.0
85,Greedy,D24,"(94, 37)",35,22.0
85,Greedy,D25,"(0, 38)",32,26.0
85,Greedy,D26,"(77, 39)",36,17.0
85,Greedy,D27,"(90, 12)",32,16.0
85,Greedy,D28,"(23, 81)",28,30.0
85,Greedy,D29,"(85, 72)",28,20.0
85,Greedy,D30,"(87, 71)",34,20.0
85,Greedy,D31,"(50, 44)",31,23.0
85,Greedy,D32,"(89, 56)",23,20.0
85,Greedy,D33,"(24, 78)",30,17.0
85,Greedy,D35,"(51, 30)",23,12.0
85,Greedy,D36,"(89, 90)",15,12.0
85,Greedy,D37,"(36, 86)",15,12.0
85,Greedy,D38,"(25, 3)",15,16.0
85,Greedy,D39,"(46, 13)",11,16.0
85,Greedy,D40,"(2, 5)",4,15.0
85,Auction,D11,"(66, 16)",58,25.0
85,Auction,D14,"(49, 74)",55,17.0
85,Auction,D16,"(46, 53)",54,21.0
85,Auction,D18,"(82, 96)",46,28.0
85,Auction,D19,"(89, 33)",47,20.0
85,Auction,D20,"(15, 13)",44,19.0
85,Auction,D22,"(6, 22)",36,22.0
85,Auction,D23,"(55, 83)",42,26.0
85,Auction,D24,"(94, 37)",35,22.0
85,Auction,D25,"(0, 38)",32,26.0
85,Auction,D27,"(90, 12)",32,16.0
85,Auction,D28,"(23, 81)",28,30.0
85,Auction,D29,"(85, 72)",28,20.0
85,Auction,D30,"(87, 71)",34,20.0
85,Auction,D31,"(50, 44)",31,23.0
85,Auction,D32,"(89, 56)",23,20.0
85,Auction,D33,"(24, 78)",30,17.0
85,Auction,D36,"(89, 90)",15,12.0
85,Auction,D37,"(36, 86)",15,12.0
85,Auction,D38,"(25, 3)",15,16.0
85,Auction,D39,"(46, 13)",11,16.0
85,Auction,D40,"(2, 5)",4,15.0
85,Q-Learning,D11,"(66, 16)",58,25.0
85,Q-Learning,D15,"(3, 12)",53,14.0
85,Q-Learning,D17,"(93, 49)",52,22.0
85,Q-Learning,D18,"(82, 96)",46,28.0
85,Q-Learning,D20,"(15, 13)",44,19.0
85,Q-Learning,D21,"(7, 87)",41,22.0
85,Q-Learning,D22,"(6, 22)",36,22.0
85,Q-Learning,D23,"(55, 83)",42,26.0
85,Q-Learning,D24,"(94, 37)",35,22.0
85,Q-Learning,D25,"(0, 38)",32,26.0
85,Q-Learning,D26,"(77, 39)",36,17.0
85,Q-Learning,D27,"(90, 12)",32,16.0
85,Q-Learning,D28,"(23, 81)",28,30.0
85,Q-Learning,D29,"(85, 72)",28,20.0
85,Q-Learning,D30,"(87, 71)",34,20.0
85,Q-Learning,D31,"(50, 44)",31,23.0
85,Q-Learning,D32,"(89, 56)",23,20.0
85,Q-Learning,D33,"(24, 78)",30,17.0
85,Q-Learning,D34,"(34, 100)",19,12.0
85,Q-Learning,D36,"(89, 90)",15,12.0
85,Q-Learning,D37,"(36, 86)",15,12.0
85,Q-Learning,D38,"(25, 3)",15,16.0
85,Q-Learning,D39,"(46, 13)",11,16.0
85,Q-Learning,D40,"(2, 5)",4,15.0
86,Greedy,D16,"(46, 53)",55,21.0
86,Greedy,D17,"(93, 49)",53,22.0
86,Greedy,D18,"(82, 96)",47,28.0
86,Greedy,D19,"(89, 33)",48,20.0
86,Greedy,D20,"(15, 13)",45,19.0
86,Greedy,D21,"(7, 87)",42,22.0
86,Greedy,D22,"(6, 22)",37,22.0
86,Greedy,D23,"(55, 83)",43,26.0
86,Greedy,D24,"(94, 37)",36,22.0
86,Greedy,D25,"(0, 38)",33,26.0
86,Greedy,D26,"(77, 39)",37,17.0
86,Greedy,D27,"(90, 12)",33,16.0
86,Greedy,D28,"(23, 81)",29,30.0
86,Greedy,D29,"(85, 72)",29,20.0
86,Greedy,D30,"(87, 71)",35,20.0
86,Greedy,D31,"(50, 44)",32,23.0
86,Greedy,D32,"(89, 56)",24,20.0
86,Greedy,D33,"(24, 78)",31,17.0
86,Greedy,D35,"(51, 30)",24,12.0
86,Greedy,D36,"(89, 90)",16,12.0
86,Greedy,D37,"(36, 86)",16,12.0
86,Greedy,D38,"(25, 3)",16,16.0
86,Greedy,D39,"(46, 13)",12,16.0
86,Greedy,D40,"(2, 5)",5,15.0
86,Greedy,D41,"(77, 9)",2,17.0
86,Auction,D11,"(66, 16)",59,25.0
86,Auction,D14,"(49, 74)",56,17.0
86,Auction,D16,"(46, 53)",55,21.0
86,Auction,D18,"(82, 96)",47,28.0
86,Auction,D19,"(89, 33)",48,20.0
86,Auction,D20,"(15, 13)",45,19.0
86,Auction,D22,"(6, 22)",37,22.0
86,Auction,D23,"(55, 83)",43,26.0
86,Auction,D24,"(94, 37)",36,22.0
86,Auction,D25,"(0, 38)",33,26.0
86,Auction,D27,"(90, 12)",33,16.0
86,Auction,D28,"(23, 81)",29,30.0
86,Auction,D29,"(85, 72)",29,20.0
86,Auction,D30,"(87, 71)",35,20.0
86,Auction,D31,"(50, 44)",32,23.0
86,Auction,D32,"(89, 56)",24,20.0
86,Auction,D33,"(24, 78)",31,17.0
86,Auction,D36,"(89, 90)",16,12.0
86,Auction,D37,"(36, 86)",16,12.0
86,Auction,D38,"(25, 3)",16,16.0
86,Auction,D39,"(46, 13)",12,16.0
86,Auction,D40,"(2, 5)",5,15.0
86,Auction,D41,"(77, 9)",2,17.0
86,Q-Learning,D11,"(66, 16)",59,25.0
86,Q-Learning,D15,"(3, 12)",54,14.0
86,Q-Learning,D17,"(93, 49)",53,22.0
86,Q-Learning,D18,"(82, 96)",47,28.0
86,Q-Learning,D20,"(15, 13)",45,19.0
86,Q-Learning,D21,"(7, 87)",42,22.0
86,Q-Learning,D22,"(6, 22)",37,22.0
86,Q-Learning,D23,"(55, 83)",43,26.0
86,Q-Learning,D24,"(94, 37)",36,22.0
86,Q-Learning,D25,"(0, 38)",33,26.0
86,Q-Learning,D26,"(77, 39)",37,17.0
86,Q-Learning,D27,"(90, 12)",33,16.0
86,Q-Learning,D28,"(23, 81)",29,30.0
86,Q-Learning,D29,"(85, 72)",29,20.0
86,Q-Learning,D30,"(87, 71)",35,20.0
86,Q-Learning,D31,"(50, 44)",32,23.0
86,Q-Learning,D32,"(89, 56)",24,20.0
86,Q-Learning,D33,"(24, 78)",31,17.0
86,Q-Learning,D34,"(34, 100)",20,12.0
86,Q-Learning,D36,"(89, 90)",16,12.0
86,Q-Learning,D37,"(36, 86)",16,12.0
86,Q-Learning,D38,"(25, 3)",16,16.0
86,Q-Learning,D39,"(46, 13)",12,16.0
86,Q-Learning,D40,"(2, 5)",5,15.0
86,Q-Learning,D41,"(77, 9)",2,17.0
87,Greedy,D16,"(46, 53)",56,21.0
87,Greedy,D17,"(93, 49)",54,22.0
87,Greedy,D18,"(82, 96)",48,28.0
87,Greedy,D19,"(89, 33)",49,20.0
87,Greedy,D20,"(15, 13)",46,19.0
87,Greedy,D21,"(7, 87)",43,22.0
87,Greedy,D22,"(6, 22)",38,22.0
87,Greedy,D23,"(55, 83)",44,26.0
87,Greedy,D24,"(94, 37)",37,22.0
87,Greedy,D25,"(0, 38)",34,26.0
87,Greedy,D26,"(77, 39)",38,17.0
87,Greedy,D27,"(90, 12)",34,16.0
87,Greedy,D28,"(23, 81)",30,30.0
87,Greedy,D29,"(85, 72)",30,20.0
87,Greedy,D30,"(87, 71)",36,20.0
87,Greedy,D31,"(50, 44)",33,23.0
87,Greedy,D32,"(89, 56)",25,20.0
87,Greedy,D33,"(24, 78)",32,17.0
87,Greedy,D35,"(51, 30)",25,12.0
87,Greedy,D36,"(89, 90)",17,12.0
87,Greedy,D37,"(36, 86)",17,12.0
87,Greedy,D38,"(25, 3)",17,16.0
87,Greedy,D39,"(46, 13)",13,16.0
87,Greedy,D40,"(2, 5)",6,15.0
87,Greedy,D41,"(77, 9)",3,17.0
87,Auction,D11,"(66, 16)",60,25.0
87,Auction,D14,"(49, 74)",57,17.0
87,Auction,D16,"(46, 53)",56,21.0
87,Auction,D18,"(82, 96)",48,28.0
87,Auction,D19,"(89, 33)",49,20.0
87,Auction,D20,"(15, 13)",46,19.0
87,Auction,D22,"(6, 22)",38,22.0
87,Auction,D23,"(55, 83)",44,26.0
87,Auction,D24,"(94, 37)",37,22.0
87,Auction,D25,"(0, 38)",34,26.0
87,Auction,D27,"(90, 12)",34,16.0
87,Auction,D28,"(23, 81)",30,30.0
87,Auction,D29,"(85, 72)",30,20.0
87,Auction,D30,"(87, 71)",36,20.0
87,Auction,D31,"(50, 44)",33,23.0
87,Auction,D32,"(89, 56)",25,20.0
87,Auction,D33,"(24, 78)",32,17.0
87,Auction,D36,"(89, 90)",17,12.0
87,Auction,D37,"(36, 86)",17,12.0
87,Auction,D38,"(25, 3)",17,16.0
87,Auction,D39,"(46, 13)",13,16.0
87,Auction,D40,"(2, 5)",6,15.0
87,Auction,D41,"(77, 9)",3,17.0
87,Q-Learning,D11,"(66, 16)",60,25.0
87,Q-Learning,D15,"(3, 12)",55,14.0
87,Q-Learning,D17,"(93, 49)",54,22.0
87,Q-Learning,D18,"(82, 96)",48,28.0
87,Q-Learning,D20,"(15, 13)",46,19.0
87,Q-Learning,D21,"(7, 87)",43,22.0
87,Q-Learning,D22,"(6, 22)",38,22.0
87,Q-Learning,D23,"(55, 83)",44,26.0
87,Q-Learning,D24,"(94, 37)",37,22.0
87,Q-Learning,D25,"(0, 38)",34,26.0
87,Q-Learning,D26,"(77, 39)",38,17.0
87,Q-Learning,D27,"(90, 12)",34,16.0
87,Q-Learning,D28,"(23, 81)",30,30.0
87,Q-Learning,D29,"(85, 72)",30,20.0
87,Q-Learning,D30,"(87, 71)",36,20.0
87,Q-Learning,D31,"(50, 44)",33,23.0
87,Q-Learning,D32,"(89, 56)",25,20.0
87,Q-Learning,D33,"(24, 78)",32,17.0
87,Q-Learning,D34,"(34, 100)",21,12.0
87,Q-Learning,D36,"(89, 90)",17,12.0
87,Q-Learning,D37,"(36, 86)",17,12.0
87,Q-Learning,D38,"(25, 3)",17,16.0
87,Q-Learning,D39,"(46, 13)",13,16.0
87,Q-Learning,D40,"(2, 5)",6,15.0
87,Q-Learning,D41,"(77, 9)",3,17.0
88,Greedy,D16,"(46, 53)",57,21.0
88,Greedy,D17,"(93, 49)",55,22.0
88,Greedy,D18,"(82, 96)",49,28.0
88,Greedy,D19,"(89, 33)",50,20.0
88,Greedy,D20,"(15, 13)",47,19.0
88,Greedy,D21,"(7, 87)",44,22.0
88,Greedy,D22,"(6, 22)",39,22.0
88,Greedy,D23,"(55, 83)",45,26.0
88,Greedy,D24,"(94, 37)",38,22.0
88,Greedy,D25,"(0, 38)",35,26.0
88,Greedy,D26,"(77, 39)",39,17.0
88,Greedy,D27,"(90, 12)",35,16.0
88,Greedy,D28,"(23, 81)",31,30.0
88,Greedy,D29,"(85, 72)",31,20.0
88,Greedy,D30,"(87, 71)",37,20.0
88,Greedy,D31,"(50, 44)",34,23.0
88,Greedy,D32,"(89, 56)",26,20.0
88,Greedy,D33,"(24, 78)",33,17.0
88,Greedy,D35,"(51, 30)",26,12.0
88,Greedy,D36,"(89, 90)",18,12.0
88,Greedy,D37,"(36, 86)",18,12.0
88,Greedy,D38,"(25, 3)",18,16.0
88,Greedy,D39,"(46, 13)",14,16.0
88,Greedy,D40,"(2, 5)",7,15.0
88,Greedy,D41,"(77, 9)",4,17.0
88,Auction,D11,"(66, 16)",61,25.0
88,Auction,D14,"(49, 74)",58,17.0
88,Auction,D16,"(46, 53)",57,21.0
88,Auction,D18,"(82, 96)",49,28.0
88,Auction,D19,"(89, 33)",50,20.0
88,Auction,D20,"(15, 13)",47,19.0
88,Auction,D22,"(6, 22)",39,22.0
88,Auction,D23,"(55, 83)",45,26.0
88,Auction,D24,"(94, 37)",38,22.0
88,Auction,D25,"(0, 38)",35,26.0
88,Auction,D27,"(90, 12)",35,16.0
88,Auction,D28,"(23, 81)",31,30.0
88,Auction,D29,"(85, 72)",31,20.0
88,Auction,D30,"(87, 71)",37,20.0
88,Auction,D31,"(50, 44)",34,23.0
88,Auction,D32,"(89, 56)",26,20.0
88,Auction,D33,"(24, 78)",33,17.0
88,Auction,D36,"(89, 90)",18,12.0
88,Auction,D37,"(36, 86)",18,12.0
88,Auction,D38,"(25, 3)",18,16.0
88,Auction,D39,"(46, 13)",14,16.0
88,Auction,D40,"(2, 5)",7,15.0
88,Auction,D41,"(77, 9)",4,17.0
88,Q-Learning,D11,"(66, 16)",61,25.0
88,Q-Learning,D15,"(3, 12)",56,14.0
88,Q-Learning,D17,"(93, 49)",55,22.0
88,Q-Learning,D18,"(82, 96)",49,28.0
88,Q-Learning,D20,"(15, 13)",47,19.0
88,Q-Learning,D21,"(7, 87)",44,22.0
88,Q-Learning,D22,"(6, 22)",39,22.0
88,Q-Learning,D23,"(55, 83)",45,26.0
88,Q-Learning,D24,"(94, 37)",38,22.0
88,Q-Learning,D25,"(0, 38)",35,26.0
88,Q-Learning,D26,"(77, 39)",39,17.0
88,Q-Learning,D27,"(90, 12)",35,16.0
88,Q-Learning,D28,"(23, 81)",31,30.0
88,Q-Learning,D29,"(85, 72)",31,20.0
88,Q-Learning,D30,"(87, 71)",37,20.0
88,Q-Learning,D31,"(50, 44)",34,23.0
88,Q-Learning,D32,"(89, 56)",26,20.0
88,Q-Learning,D33,"(24, 78)",33,17.0
