time_step,method,task_id,position,urgency,duration
74,Q-Learning,D15,"(4, 22)",49,28.0
74,Q-Learning,D16,"(4, 64)",45,24.0
74,Q-Learning,D18,"(86, 81)",39,16.0
74,Q-Learning,D19,"(50, 63)",38,29.0
74,Q-Learning,D20,"(36, 13)",40,14.0
74,Q-Learning,D22,"(53, 83)",34,26.0
74,Q-Learning,D23,"(64, 67)",37,25.0
74,Q-Learning,D24,"(37, 49)",35,20.0
74,Q-Learning,D25,"(76, 41)",34,29.0
74,Q-Learning,D26,"(76, 55)",30,14.0
74,Q-Learning,D27,"(6, 100)",30,30.0
74,Q-Learning,D28,"(38, 42)",30,15.0
74,Q-Learning,D29,"(46, 57)",18,18.0
74,Q-Learning,D30,"(95, 47)",18,26.0
74,Q-Learning,D31,"(42, 60)",15,15.0
74,Q-Learning,D32,"(65, 3)",18,27.0
74,Q-Learning,D33,"(5, 10)",15,25.0
74,Q-Learning,D34,"(6, 10)",13,15.0
74,Q-Learning,D35,"(54, 6)",12,17.0
74,Q-Learning,D36,"(9, 62)",11,26.0
74,Q-Learning,D37,"(49, 46)",5,24.0
74,Q-Learning,D38,"(3, 86)",9,29.0
75,Greedy,D11,"(28, 32)",61,19.0
75,Greedy,D13,"(65, 41)",55,22.0
75,Greedy,D15,"(4, 22)",50,28.0
75,Greedy,D16,"(4, 64)",46,24.0
75,Greedy,D18,"(86, 81)",40,16.0
75,Greedy,D19,"(50, 63)",39,29.0
75,Greedy,D22,"(53, 83)",35,26.0
75,Greedy,D23,"(64, 67)",38,25.0
75,Greedy,D24,"(37, 49)",36,20.0
75,Greedy,D25,"(76, 41)",35,29.0
75,Greedy,D27,"(6, 100)",31,30.0
75,Greedy,D28,"(38, 42)",31,15.0
75,Greedy,D29,"(46, 57)",19,18.0
75,Greedy,D30,"(95, 47)",19,26.0
75,Greedy,D31,"(42, 60)",16,15.0
75,Greedy,D32,"(65, 3)",19,27.0
75,Greedy,D33,"(5, 10)",16,25.0
75,Greedy,D34,"(6, 10)",14,15.0
75,Greedy,D35,"(54, 6)",13,17.0
75,Greedy,D36,"(9, 62)",12,26.0
75,Greedy,D37,"(49, 46)",6,24.0
75,Greedy,D38,"(3, 86)",10,29.0
75,Greedy,D39,"(67, 91)",5,28.0
75,Auction,D12,"(94, 44)",54,16.0
75,Auction,D15,"(4, 22)",50,28.0
75,Auction,D19,"(50, 63)",39,29.0
75,Auction,D21,"(80, 35)",41,14.0
75,Auction,D22,"(53, 83)",35,26.0
75,Auction,D23,"(64, 67)",38,25.0
75,Auction,D24,"(37, 49)",36,20.0
75,Auction,D25,"(76, 41)",35,29.0
75,Auction,D27,"(6, 100)",31,30.0
75,Auction,D28,"(38, 42)",31,15.0
75,Auction,D29,"(46, 57)",19,18.0
75,Auction,D30,"(95, 47)",19,26.0
75,Auction,D31,"(42, 60)",16,15.0
75,Auction,D32,"(65, 3)",19,27.0
75,Auction,D33,"(5, 10)",16,25.0
75,Auction,D34,"(6, 10)",14,15.0
75,Auction,D35,"(54, 6)",13,17.0
75,Auction,D36,"(9, 62)",12,26.0
75,Auction,D37,"(49, 46)",6,24.0
75,Auction,D38,"(3, 86)",10,29.0
75,Auction,D39,"(67, 91)",5,28.0
75,Q-Learning,D15,"(4, 22)",50,28.0
75,Q-Learning,D16,"(4, 64)",46,24.0
75,Q-Learning,D18,"(86, 81)",40,16.0
75,Q-Learning,D19,"(50, 63)",39,29.0
75,Q-Learning,D20,"(36, 13)",41,14.0
75,Q-Learning,D22,"(53, 83)",35,26.0
75,Q-Learning,D23,"(64, 67)",38,25.0
75,Q-Learning,D24,"(37, 49)",36,20.0
75,Q-Learning,D25,"(76, 41)",35,29.0
75,Q-Learning,D26,"(76, 55)",31,14.0
75,Q-Learning,D27,"(6, 100)",31,30.0
75,Q-Learning,D28,"(38, 42)",31,15.0
75,Q-Learning,D29,"(46, 57)",19,18.0
75,Q-Learning,D30,"(95, 47)",19,26.0
75,Q-Learning,D31,"(42, 60)",16,15.0
75,Q-Learning,D32,"(65, 3)",19,27.0
75,Q-Learning,D33,"(5, 10)",16,25.0
75,Q-Learning,D34,"(6, 10)",14,15.0
75,Q-Learning,D35,"(54, 6)",13,17.0
75,Q-Learning,D36,"(9, 62)",12,26.0
75,Q-Learning,D37,"(49, 46)",6,24.0
75,Q-Learning,D38,"(3, 86)",10,29.0
75,Q-Learning,D39,"(67, 91)",5,28.0
76,Greedy,D11,"(28, 32)",62,19.0
76,Greedy,D13,"(65, 41)",56,22.0
76,Greedy,D15,"(4, 22)",51,28.0
76,Greedy,D16,"(4, 64)",47,24.0
76,Greedy,D18,"(86, 81)",41,16.0
76,Greedy,D19,"(50, 63)",40,29.0
76,Greedy,D22,"(53, 83)",36,26.0
76,Greedy,D23,"(64, 67)",39,25.0
76,Greedy,D24,"(37, 49)",37,20.0
76,Greedy,D25,"(76, 41)",36,29.0
76,Greedy,D27,"(6, 100)",32,30.0
76,Greedy,D28,"(38, 42)",32,15.0
76,Greedy,D29,"(46, 57)",20,18.0
76,Greedy,D30,"(95, 47)",20,26.0
76,Greedy,D31,"(42, 60)",17,15.0
76,Greedy,D32,"(65, 3)",20,27.0
76,Greedy,D33,"(5, 10)",17,25.0
76,Greedy,D34,"(6, 10)",15,15.0
76,Greedy,D35,"(54, 6)",14,17.0
76,Greedy,D36,"(9, 62)",13,26.0
76,Greedy,D37,"(49, 46)",7,24.0
76,Greedy,D38,"(3, 86)",11,29.0
76,Greedy,D39,"(67, 91)",6,28.0
76,Auction,D12,"(94, 44)",55,16.0
76,Auction,D15,"(4, 22)",51,28.0
76,Auction,D19,"(50, 63)",40,29.0
76,Auction,D21,"(80, 35)",42,14.0
76,Auction,D22,"(53, 83)",36,26.0
76,Auction,D23,"(64, 67)",39,25.0
76,Auction,D24,"(37, 49)",37,20.0
76,Auction,D25,"(76, 41)",36,29.0
76,Auction,D27,"(6, 100)",32,30.0
76,Auction,D28,"(38, 42)",32,15.0
76,Auction,D29,"(46, 57)",20,18.0
76,Auction,D30,"(95, 47)",20,26.0
76,Auction,D31,"(42, 60)",17,15.0
76,Auction,D32,"(65, 3)",20,27.0
76,Auction,D33,"(5, 10)",17,25.0
76,Auction,D34,"(6, 10)",15,15.0
76,Auction,D35,"(54, 6)",14,17.0
76,Auction,D36,"(9, 62)",13,26.0
76,Auction,D37,"(49, 46)",7,24.0
76,Auction,D38,"(3, 86)",11,29.0
76,Auction,D39,"(67, 91)",6,28.0
76,Q-Learning,D15,"(4, 22)",51,28.0
76,Q-Learning,D16,"(4, 64)",47,24.0
76,Q-Learning,D18,"(86, 81)",41,16.0
76,Q-Learning,D19,"(50, 63)",40,29.0
76,Q-Learning,D20,"(36, 13)",42,14.0
76,Q-Learning,D22,"(53, 83)",36,26.0
76,Q-Learning,D23,"(64, 67)",39,25.0
76,Q-Learning,D24,"(37, 49)",37,20.0
76,Q-Learning,D25,"(76, 41)",36,29.0
76,Q-Learning,D26,"(76, 55)",32,14.0
76,Q-Learning,D27,"(6, 100)",32,30.0
76,Q-Learning,D28,"(38, 42)",32,15.0
76,Q-Learning,D29,"(46, 57)",20,18.0
76,Q-Learning,D30,"(95, 47)",20,26.0
76,Q-Learning,D31,"(42, 60)",17,15.0
76,Q-Learning,D32,"(65, 3)",20,27.0
76,Q-Learning,D33,"(5, 10)",17,25.0
76,Q-Learning,D34,"(6, 10)",15,15.0
76,Q-Learning,D35,"(54, 6)",14,17.0
76,Q-Learning,D36,"(9, 62)",13,26.0
76,Q-Learning,D37,"(49, 46)",7,24.0
76,Q-Learning,D38,"(3, 86)",11,29.0
76,Q-Learning,D39,"(67, 91)",6,28.0
77,Greedy,D11,"(28, 32)",63,19.0
77,Greedy,D13,"(65, 41)",57,22.0
77,Greedy,D15,"(4, 22)",52,28.0
77,Greedy,D16,"(4, 64)",48,24.0
77,Greedy,D18,"(86, 81)",42,16.0
77,Greedy,D19,"(50, 63)",41,29.0
77,Greedy,D22,"(53, 83)",37,26.0
77,Greedy,D23,"(64, 67)",40,25.0
77,Greedy,D24,"(37, 49)",38,20.0
77,Greedy,D25,"(76, 41)",37,29.0
77,Greedy,D27,"(6, 100)",33,30.0
77,Greedy,D28,"(38, 42)",33,15.0
77,Greedy,D29,"(46, 57)",21,18.0
77,Greedy,D30,"(95, 47)",21,26.0
77,Greedy,D31,"(42, 60)",18,15.0
77,Greedy,D32,"(65, 3)",21,27.0
77,Greedy,D33,"(5, 10)",18,25.0
77,Greedy,D34,"(6, 10)",16,15.0
77,Greedy,D35,"(54, 6)",15,17.0
77,Greedy,D36,"(9, 62)",14,26.0
77,Greedy,D37,"(49, 46)",8,24.0
77,Greedy,D38,"(3, 86)",12,29.0
77,Greedy,D39,"(67, 91)",7,28.0
77,Auction,D12,"(94, 44)",56,16.0
77,Auction,D15,"(4, 22)",52,28.0
77,Auction,D19,"(50, 63)",41,29.0
77,Auction,D21,"(80, 35)",43,14.0
77,Auction,D22,"(53, 83)",37,26.0
77,Auction,D23,"(64, 67)",40,25.0
77,Auction,D24,"(37, 49)",38,20.0
77,Auction,D25,"(76, 41)",37,29.0
77,Auction,D27,"(6, 100)",33,30.0
77,Auction,D28,"(38, 42)",33,15.0
77,Auction,D29,"(46, 57)",21,18.0
77,Auction,D30,"(95, 47)",21,26.0
77,Auction,D31,"(42, 60)",18,15.0
77,Auction,D32,"(65, 3)",21,27.0
77,Auction,D33,"(5, 10)",18,25.0
77,Auction,D34,"(6, 10)",16,15.0
77,Auction,D35,"(54, 6)",15,17.0
77,Auction,D36,"(9, 62)",14,26.0
77,Auction,D37,"(49, 46)",8,24.0
77,Auction,D38,"(3, 86)",12,29.0
77,Auction,D39,"(67, 91)",7,28.0
77,Q-Learning,D15,"(4, 22)",52,28.0
77,Q-Learning,D16,"(4, 64)",48,24.0
77,Q-Learning,D18,"(86, 81)",42,16.0
77,Q-Learning,D19,"(50, 63)",41,29.0
77,Q-Learning,D20,"(36, 13)",43,14.0
77,Q-Learning,D22,"(53, 83)",37,26.0
77,Q-Learning,D23,"(64, 67)",40,25.0
77,Q-Learning,D24,"(37, 49)",38,20.0
77,Q-Learning,D25,"(76, 41)",37,29.0
77,Q-Learning,D26,"(76, 55)",33,14.0
77,Q-Learning,D27,"(6, 100)",33,30.0
77,Q-Learning,D28,"(38, 42)",33,15.0
77,Q-Learning,D29,"(46, 57)",21,18.0
77,Q-Learning,D30,"(95, 47)",21,26.0
77,Q-Learning,D31,"(42, 60)",18,15.0
77,Q-Learning,D32,"(65, 3)",21,27.0
77,Q-Learning,D33,"(5, 10)",18,25.0
77,Q-Learning,D34,"(6, 10)",16,15.0
77,Q-Learning,D35,"(54, 6)",15,17.0
77,Q-Learning,D36,"(9, 62)",14,26.0
77,Q-Learning,D37,"(49, 46)",8,24.0
77,Q-Learning,D38,"(3, 86)",12,29.0
77,Q-Learning,D39,"(67, 91)",7,28.0
78,Greedy,D11,"(28, 32)",64,19.0
78,Greedy,D13,"(65, 41)",58,22.0
78,Greedy,D15,"(4, 22)",53,28.0
78,Greedy,D16,"(4, 64)",49,24.0
78,Greedy,D18,"(86, 81)",43,16.0
78,Greedy,D19,"(50, 63)",42,29.0
78,Greedy,D22,"(53, 83)",38,26.0
78,Greedy,D23,"(64, 67)",41,25.0
78,Greedy,D24,"(37, 49)",39,20.0
78,Greedy,D25,"(76, 41)",38,29.0
78,Greedy,D27,"(6, 100)",34,30.0
78,Greedy,D28,"(38, 42)",34,15.0
78,Greedy,D29,"(46, 57)",22,18.0
78,Greedy,D30,"(95, 47)",22,26.0
78,Greedy,D31,"(42, 60)",19,15.0
78,Greedy,D32,"(65, 3)",22,27.0
78,Greedy,D33,"(5, 10)",19,25.0
78,Greedy,D34,"(6, 10)",17,15.0
78,Greedy,D35,"(54, 6)",16,17.0
78,Greedy,D36,"(9, 62)",15,26.0
78,Greedy,D37,"(49, 46)",9,24.0
78,Greedy,D38,"(3, 86)",13,29.0
78,Greedy,D39,"(67, 91)",8,28.0
78,Auction,D12,"(94, 44)",57,16.0
78,Auction,D15,"(4, 22)",53,28.0
78,Auction,D19,"(50, 63)",42,29.0
78,Auction,D21,"(80, 35)",44,14.0
78,Auction,D22,"(53, 83)",38,26.0
78,Auction,D23,"(64, 67)",41,25.0
78,Auction,D24,"(37, 49)",39,20.0
78,Auction,D25,"(76, 41)",38,29.0
78,Auction,D27,"(6, 100)",34,30.0
78,Auction,D28,"(38, 42)",34,15.0
78,Auction,D29,"(46, 57)",22,18.0
78,Auction,D30,"(95, 47)",22,26.0
78,Auction,D31,"(42, 60)",19,15.0
78,Auction,D32,"(65, 3)",22,27.0
78,Auction,D33,"(5, 10)",19,25.0
78,Auction,D34,"(6, 10)",17,15.0
78,Auction,D35,"(54, 6)",16,17.0
78,Auction,D36,"(9, 62)",15,26.0
78,Auction,D37,"(49, 46)",9,24.0
78,Auction,D38,"(3, 86)",13,29.0
78,Auction,D39,"(67, 91)",8,28.0
78,Q-Learning,D15,"(4, 22)",53,28.0
78,Q-Learning,D16,"(4, 64)",49,24.0
78,Q-Learning,D18,"(86, 81)",43,16.0
78,Q-Learning,D19,"(50, 63)",42,29.0
78,Q-Learning,D20,"(36, 13)",44,14.0
78,Q-Learning,D22,"(53, 83)",38,26.0
78,Q-Learning,D23,"(64, 67)",41,25.0
78,Q-Learning,D24,"(37, 49)",39,20.0
78,Q-Learning,D25,"(76, 41)",38,29.0
78,Q-Learning,D26,"(76, 55)",34,14.0
78,Q-Learning,D27,"(6, 100)",34,30.0
78,Q-Learning,D28,"(38, 42)",34,15.0
78,Q-Learning,D29,"(46, 57)",22,18.0
78,Q-Learning,D30,"(95, 47)",22,26.0
78,Q-Learning,D31,"(42, 60)",19,15.0
78,Q-Learning,D32,"(65, 3)",22,27.0
78,Q-Learning,D33,"(5, 10)",19,25.0
78,Q-Learning,D34,"(6, 10)",17,15.0
78,Q-Learning,D35,"(54, 6)",16,17.0
78,Q-Learning,D36,"(9, 62)",15,26.0
78,Q-Learning,D37,"(49, 46)",9,24.0
78,Q-Learning,D38,"(3, 86)",13,29.0
78,Q-Learning,D39,"(67, 91)",8,28.0
79,Greedy,D11,"(28, 32)",65,19.0
79,Greedy,D13,"(65, 41)",59,22.0
79,Greedy,D15,"(4, 22)",54,28.0
79,Greedy,D16,"(4, 64)",50,24.0
79,Greedy,D18,"(86, 81)",44,16.0
79,Greedy,D19,"(50, 63)",43,29.0
79,Greedy,D22,"(53, 83)",39,26.0
79,Greedy,D23,"(64, 67)",42,25.0
79,Greedy,D24,"(37, 49)",40,20.0
79,Greedy,D25,"(76, 41)",39,29.0
79,Greedy,D27,"(6, 100)",35,30.0
79,Greedy,D28,"(38, 42)",35,15.0
79,Greedy,D29,"(46, 57)",23,18.0
79,Greedy,D30,"(95, 47)",23,26.0
79,Greedy,D31,"(42, 60)",20,15.0
79,Greedy,D32,"(65, 3)",23,27.0
79,Greedy,D33,"(5, 10)",20,25.0
79,Greedy,D34,"(6, 10)",18,15.0
79,Greedy,D35,"(54, 6)",17,17.0
79,Greedy,D36,"(9, 62)",16,26.0
79,Greedy,D37,"(49, 46)",10,24.0
79,Greedy,D38,"(3, 86)",14,29.0
79,Greedy,D39,"(67, 91)",9,28.0
79,Greedy,D40,"(80, 93)",6,10.0
79,Auction,D12,"(94, 44)",58,16.0
79,Auction,D15,"(4, 22)",54,28.0
79,Auction,D19,"(50, 63)",43,29.0
79,Auction,D21,"(80, 35)",45,14.0
79,Auction,D22,"(53, 83)",39,26.0
79,Auction,D23,"(64, 67)",42,25.0
79,Auction,D24,"(37, 49)",40,20.0
79,Auction,D25,"(76, 41)",39,29.0
79,Auction,D27,"(6, 100)",35,30.0
79,Auction,D28,"(38, 42)",35,15.0
79,Auction,D29,"(46, 57)",23,18.0
79,Auction,D30,"(95, 47)",23,26.0
79,Auction,D31,"(42, 60)",20,15.0
79,Auction,D32,"(65, 3)",23,27.0
79,Auction,D33,"(5, 10)",20,25.0
79,Auction,D34,"(6, 10)",18,15.0
79,Auction,D35,"(54, 6)",17,17.0
79,Auction,D36,"(9, 62)",16,26.0
79,Auction,D37,"(49, 46)",10,24.0
79,Auction,D38,"(3, 86)",14,29.0
79,Auction,D39,"(67, 91)",9,28.0
79,Auction,D40,"(80, 93)",6,10.0
79,Q-Learning,D15,"(4, 22)",54,28.0
79,Q-Learning,D16,"(4, 64)",50,24.0
79,Q-Learning,D18,"(86, 81)",44,16.0
79,Q-Learning,D19,"(50, 63)",43,29.0
79,Q-Learning,D20,"(36, 13)",45,14.0
79,Q-Learning,D22,"(53, 83)",39,26.0
79,Q-Learning,D23,"(64, 67)",42,25.0
79,Q-Learning,D24,"(37, 49)",40,20.0
79,Q-Learning,D25,"(76, 41)",39,29.0
79,Q-Learning,D26,"(76, 55)",35,14.0
79,Q-Learning,D27,"(6, 100)",35,30.0
79,Q-Learning,D28,"(38, 42)",35,15.0
79,Q-Learning,D29,"(46, 57)",23,18.0
79,Q-Learning,D30,"(95, 47)",23,26.0
79,Q-Learning,D31,"(42, 60)",20,15.0
79,Q-Learning,D32,"(65, 3)",23,27.0
79,Q-Learning,D33,"(5, 10)",20,25.0
79,Q-Learning,D34,"(6, 10)",18,15.0
79,Q-Learning,D35,"(54, 6)",17,17.0
79,Q-Learning,D36,"(9, 62)",16,26.0
79,Q-Learning,D37,"(49, 46)",10,24.0
79,Q-Learning,D38,"(3, 86)",14,29.0
79,Q-Learning,D39,"(67, 91)",9,28.0
79,Q-Learning,D40,"(80, 93)",6,10.0
80,Greedy,D11,"(28, 32)",66,19.0
80,Greedy,D13,"(65, 41)",60,22.0
80,Greedy,D15,"(4, 22)",55,28.0
80,Greedy,D16,"(4, 64)",51,24.0
80,Greedy,D18,"(86, 81)",45,16.0
80,Greedy,D19,"(50, 63)",44,29.0
80,Greedy,D22,"(53, 83)",40,26.0
80,Greedy,D23,"(64, 67)",43,25.0
80,Greedy,D24,"(37, 49)",41,20.0
80,Greedy,D25,"(76, 41)",40,29.0
80,Greedy,D27,"(6, 100)",36,30.0
80,Greedy,D28,"(38, 42)",36,15.0
80,Greedy,D29,"(46, 57)",24,18.0
80,Greedy,D30,"(95, 47)",24,26.0
80,Greedy,D31,"(42, 60)",21,15.0
80,Greedy,D32,"(65, 3)",24,27.0
80,Greedy,D33,"(5, 10)",21,25.0
80,Greedy,D34,"(6, 10)",19,15.0
80,Greedy,D35,"(54, 6)",18,17.0
80,Greedy,D36,"(9, 62)",17,26.0
80,Greedy,D37,"(49, 46)",11,24.0
80,Greedy,D38,"(3, 86)",15,29.0
80,Greedy,D39,"(67, 91)",10,28.0
80,Greedy,D40,"(80, 93)",7,10.0
80,Greedy,D41,"(75, 74)",9,22.0
80,Auction,D12,"(94, 44)",59,16.0
80,Auction,D15,"(4, 22)",55,28.0
80,Auction,D19,"(50, 63)",44,29.0
80,Auction,D21,"(80, 35)",46,14.0
80,Auction,D22,"(53, 83)",40,26.0
80,Auction,D23,"(64, 67)",43,25.0
80,Auction,D24,"(37, 49)",41,20.0
80,Auction,D25,"(76, 41)",40,29.0
80,Auction,D27,"(6, 100)",36,30.0
80,Auction,D28,"(38, 42)",36,15.0
80,Auction,D29,"(46, 57)",24,18.0
80,Auction,D30,"(95, 47)",24,26.0
80,Auction,D31,"(42, 60)",21,15.0
80,Auction,D32,"(65, 3)",24,27.0
80,Auction,D33,"(5, 10)",21,25.0
80,Auction,D34,"(6, 10)",19,15.0
80,Auction,D35,"(54, 6)",18,17.0
80,Auction,D36,"(9, 62)",17,26.0
80,Auction,D37,"(49, 46)",11,24.0
80,Auction,D38,"(3, 86)",15,29.0
80,Auction,D39,"(67, 91)",10,28.0
80,Auction,D40,"(80, 93)",7,10.0
80,Auction,D41,"(75, 74)",9,22.0
80,Q-Learning,D15,"(4, 22)",55,28.0
80,Q-Learning,D16,"(4, 64)",51,24.0
80,Q-Learning,D18,"(86, 81)",45,16.0
80,Q-Learning,D19,"(50, 63)",44,29.0
80,Q-Learning,D20,"(36, 13)",46,14.0
80,Q-Learning,D22,"(53, 83)",40,26.0
80,Q-Learning,D23,"(64, 67)",43,25.0
80,Q-Learning,D24,"(37, 49)",41,20.0
80,Q-Learning,D25,"(76, 41)",40,29.0
80,Q-Learning,D26,"(76, 55)",36,14.0
80,Q-Learning,D27,"(6, 100)",36,30.0
80,Q-Learning,D28,"(38, 42)",36,15.0
80,Q-Learning,D29,"(46, 57)",24,18.0
80,Q-Learning,D30,"(95, 47)",24,26.0
80,Q-Learning,D31,"(42, 60)",21,15.0
80,Q-Learning,D32,"(65, 3)",24,27.0
80,Q-Learning,D33,"(5, 10)",21,25.0
80,Q-Learning,D34,"(6, 10)",19,15.0
80,Q-Learning,D35,"(54, 6)",18,17.0
80,Q-Learning,D36,"(9, 62)",17,26.0
80,Q-Learning,D37,"(49, 46)",11,24.0
80,Q-Learning,D38,"(3, 86)",15,29.0
80,Q-Learning,D39,"(67, 91)",10,28.0
80,Q-Learning,D40,"(80, 93)",7,10.0
80,Q-Learning,D41,"(75, 74)",9,22.0
81,Greedy,D11,"(28, 32)",67,19.0
81,Greedy,D13,"(65, 41)",61,22.0
81,Greedy,D15,"(4, 22)",56,28.0
81,Greedy,D16,"(4, 64)",52,24.0
81,Greedy,D18,"(86, 81)",46,16.0
81,Greedy,D19,"(50, 63)",45,29.0
81,Greedy,D22,"(53, 83)",41,26.0
81,Greedy,D23,"(64, 67)",44,25.0
81,Greedy,D24,"(37, 49)",42,20.0
81,Greedy,D25,"(76, 41)",41,29.0
81,Greedy,D27,"(6, 100)",37,30.0
81,Greedy,D28,"(38, 42)",37,15.0
81,Greedy,D29,"(46, 57)",25,18.0
81,Greedy,D30,"(95, 47)",25,26.0
81,Greedy,D31,"(42, 60)",22,15.0
81,Greedy,D32,"(65, 3)",25,27.0
81,Greedy,D33,"(5, 10)",22,25.0
81,Greedy,D34,"(6, 10)",20,15.0
81,Greedy,D35,"(54, 6)",19,17.0
81,Greedy,D36,"(9, 62)",18,26.0
81,Greedy,D37,"(49, 46)",12,24.0
81,Greedy,D38,"(3, 86)",16,29.0
81,Greedy,D39,"(67, 91)",11,28.0
81,Greedy,D40,"(80, 93)",8,10.0
81,Greedy,D41,"(75, 74)",10,22.0
81,Auction,D12,"(94, 44)",60,16.0
81,Auction,D15,"(4, 22)",56,28.0
81,Auction,D19,"(50, 63)",45,29.0
81,Auction,D21,"(80, 35)",47,14.0
81,Auction,D22,"(53, 83)",41,26.0
81,Auction,D23,"(64, 67)",44,25.0
81,Auction,D24,"(37, 49)",42,20.0
81,Auction,D25,"(76, 41)",41,29.0
81,Auction,D27,"(6, 100)",37,30.0
81,Auction,D28,"(38, 42)",37,15.0
81,Auction,D29,"(46, 57)",25,18.0
81,Auction,D30,"(95, 47)",25,26.0
81,Auction,D31,"(42, 60)",22,15.0
81,Auction,D32,"(65, 3)",25,27.0
81,Auction,D33,"(5, 10)",22,25.0
81,Auction,D34,"(6, 10)",20,15.0
81,Auction,D35,"(54, 6)",19,17.0
81,Auction,D36,"(9, 62)",18,26.0
81,Auction,D37,"(49, 46)",12,24.0
81,Auction,D38,"(3, 86)",16,29.0
81,Auction,D39,"(67, 91)",11,28.0
81,Auction,D40,"(80, 93)",8,10.0
81,Auction,D41,"(75, 74)",10,22.0
81,Q-Learning,D15,"(4, 22)",56,28.0
81,Q-Learning,D16,"(4, 64)",52,24.0
81,Q-Learning,D18,"(86, 81)",46,16.0
81,Q-Learning,D19,"(50, 63)",45,29.0
81,Q-Learning,D20,"(36, 13)",47,14.0
81,Q-Learning,D22,"(53, 83)",41,26.0
81,Q-Learning,D23,"(64, 67)",44,25.0
81,Q-Learning,D24,"(37, 49)",42,20.0
81,Q-Learning,D25,"(76, 41)",41,29.0
81,Q-Learning,D26,"(76, 55)",37,14.0
81,Q-Learning,D27,"(6, 100)",37,30.0
81,Q-Learning,D28,"(38, 42)",37,15.0
81,Q-Learning,D29,"(46, 57)",25,18.0
81,Q-Learning,D30,"(95, 47)",25,26.0
81,Q-Learning,D31,"(42, 60)",22,15.0
81,Q-Learning,D32,"(65, 3)",25,27.0
81,Q-Learning,D33,"(5, 10)",22,25.0
81,Q-Learning,D34,"(6, 10)",20,15.0
81,Q-Learning,D35,"(54, 6)",19,17.0
81,Q-Learning,D36,"(9, 62)",18,26.0
81,Q-Learning,D37,"(49, 46)",12,24.0
81,Q-Learning,D38,"(3, 86)",16,29.0
81,Q-Learning,D39,"(67, 91)",11,28.0
81,Q-Learning,D40,"(80, 93)",8,10.0
81,Q-Learning,D41,"(75, 74)",10,22.0
82,Greedy,D11,"(28, 32)",68,19.0
82,Greedy,D13,"(65, 41)",62,22.0
82,Greedy,D15,"(4, 22)",57,28.0
82,Greedy,D16,"(4, 64)",53,24.0
82,Greedy,D18,"(86, 81)",47,16.0
82,Greedy,D19,"(50, 63)",46,29.0
82,Greedy,D22,"(53, 83)",42,26.0
82,Greedy,D23,"(64, 67)",45,25.0
82,Greedy,D24,"(37, 49)",43,20.0
82,Greedy,D25,"(76, 41)",42,29.0
82,Greedy,D27,"(6, 100)",38,30.0
82,Greedy,D28,"(38, 42)",38,15.0
82,Greedy,D29,"(46, 57)",26,18.0
82,Greedy,D30,"(95, 47)",26,26.0
82,Greedy,D31,"(42, 60)",23,15.0
82,Greedy,D32,"(65, 3)",26,27.0
82,Greedy,D33,"(5, 10)",23,25.0
82,Greedy,D34,"(6, 10)",21,15.0
82,Greedy,D35,"(54, 6)",20,17.0
82,Greedy,D36,"(9, 62)",19,26.0
82,Greedy,D37,"(49, 46)",13,24.0
82,Greedy,D38,"(3, 86)",17,29.0
82,Greedy,D39,"(67, 91)",12,28.0
82,Greedy,D40,"(80, 93)",9,10.0
82,Greedy,D41,"(75, 74)",11,22.0
82,Auction,D12,"(94, 44)",61,16.0
82,Auction,D15,"(4, 22)",57,28.0
82,Auction,D19,"(50, 63)",46,29.0
82,Auction,D21,"(80, 35)",48,14.0
82,Auction,D22,"(53, 83)",42,26.0
82,Auction,D23,"(64, 67)",45,25.0
82,Auction,D24,"(37, 49)",43,20.0
82,Auction,D25,"(76, 41)",42,29.0
82,Auction,D27,"(6, 100)",38,30.0
82,Auction,D28,"(38, 42)",38,15.0
82,Auction,D29,"(46, 57)",26,18.0
82,Auction,D30,"(95, 47)",26,26.0
82,Auction,D31,"(42, 60)",23,15.0
82,Auction,D32,"(65, 3)",26,27.0
82,Auction,D33,"(5, 10)",23,25.0
82,Auction,D34,"(6, 10)",21,15.0
82,Auction,D35,"(54, 6)",20,17.0
82,Auction,D36,"(9, 62)",19,26.0
82,Auction,D37,"(49, 46)",13,24.0
82,Auction,D38,"(3, 86)",17,29.0
82,Auction,D39,"(67, 91)",12,28.0
82,Auction,D40,"(80, 93)",9,10.0
82,Auction,D41,"(75, 74)",11,22.0
82,Q-Learning,D15,"(4, 22)",57,28.0
82,Q-Learning,D16,"(4, 64)",53,24.0
82,Q-Learning,D18,"(86, 81)",47,16.0
82,Q-Learning,D19,"(50, 63)",46,29.0
82,Q-Learning,D20,"(36, 13)",48,14.0
82,Q-Learning,D22,"(53, 83)",42,26.0
82,Q-Learning,D23,"(64, 67)",45,25.0
82,Q-Learning,D24,"(37, 49)",43,20.0
82,Q-Learning,D25,"(76, 41)",42,29.0
82,Q-Learning,D26,"(76, 55)",38,14.0
82,Q-Learning,D27,"(6, 100)",38,30.0
82,Q-Learning,D28,"(38, 42)",38,15.0
82,Q-Learning,D29,"(46, 57)",26,18.0
82,Q-Learning,D30,"(95, 47)",26,26.0
82,Q-Learning,D31,"(42, 60)",23,15.0
82,Q-Learning,D32,"(65, 3)",26,27.0
82,Q-Learning,D33,"(5, 10)",23,25.0
82,Q-Learning,D34,"(6, 10)",21,15.0
