time_step,method,task_id,position,urgency,duration
80,Auction,D28,"(74, 35)",18,16.0
80,Auction,D29,"(57, 31)",25,27.0
80,Auction,D30,"(97, 12)",18,20.0
80,Auction,D31,"(15, 100)",14,19.0
80,Auction,D32,"(27, 14)",10,21.0
80,Auction,D33,"(67, 100)",10,10.0
80,Auction,D34,"(69, 84)",7,14.0
80,Auction,D35,"(74, 54)",6,17.0
80,Q-Learning,D10,"(93, 87)",60,19.0
80,Q-Learning,D17,"(76, 88)",47,20.0
80,Q-Learning,D18,"(73, 89)",49,12.0
80,Q-Learning,D19,"(61, 92)",40,19.0
80,Q-Learning,D20,"(73, 14)",48,12.0
80,Q-Learning,D21,"(10, 88)",41,25.0
80,Q-Learning,D22,"(2, 20)",39,24.0
80,Q-Learning,D23,"(21, 57)",34,27.0
80,Q-Learning,D24,"(11, 69)",30,23.0
80,Q-Learning,D25,"(23, 64)",29,10.0
80,Q-Learning,D26,"(82, 78)",27,23.0
80,Q-Learning,D27,"(41, 60)",25,28.0
80,Q-Learning,D28,"(74, 35)",18,16.0
80,Q-Learning,D29,"(57, 31)",25,27.0
80,Q-Learning,D30,"(97, 12)",18,20.0
80,Q-Learning,D31,"(15, 100)",14,19.0
80,Q-Learning,D32,"(27, 14)",10,21.0
80,Q-Learning,D33,"(67, 100)",10,10.0
80,Q-Learning,D34,"(69, 84)",7,14.0
80,Q-Learning,D35,"(74, 54)",6,17.0
81,Greedy,D12,"(74, 41)",60,23.0
81,Greedy,D14,"(66, 86)",61,25.0
81,Greedy,D17,"(76, 88)",48,20.0
81,Greedy,D19,"(61, 92)",41,19.0
81,Greedy,D21,"(10, 88)",42,25.0
81,Greedy,D23,"(21, 57)",35,27.0
81,Greedy,D24,"(11, 69)",31,23.0
81,Greedy,D25,"(23, 64)",30,10.0
81,Greedy,D26,"(82, 78)",28,23.0
81,Greedy,D27,"(41, 60)",26,28.0
81,Greedy,D28,"(74, 35)",19,16.0
81,Greedy,D29,"(57, 31)",26,27.0
81,Greedy,D30,"(97, 12)",19,20.0
81,Greedy,D31,"(15, 100)",15,19.0
81,Greedy,D32,"(27, 14)",11,21.0
81,Greedy,D33,"(67, 100)",11,10.0
81,Greedy,D34,"(69, 84)",8,14.0
81,Greedy,D35,"(74, 54)",7,17.0
81,Auction,D10,"(93, 87)",61,19.0
81,Auction,D13,"(77, 59)",59,16.0
81,Auction,D17,"(76, 88)",48,20.0
81,Auction,D18,"(73, 89)",50,12.0
81,Auction,D19,"(61, 92)",41,19.0
81,Auction,D21,"(10, 88)",42,25.0
81,Auction,D22,"(2, 20)",40,24.0
81,Auction,D24,"(11, 69)",31,23.0
81,Auction,D26,"(82, 78)",28,23.0
81,Auction,D27,"(41, 60)",26,28.0
81,Auction,D28,"(74, 35)",19,16.0
81,Auction,D29,"(57, 31)",26,27.0
81,Auction,D30,"(97, 12)",19,20.0
81,Auction,D31,"(15, 100)",15,19.0
81,Auction,D32,"(27, 14)",11,21.0
81,Auction,D33,"(67, 100)",11,10.0
81,Auction,D34,"(69, 84)",8,14.0
81,Auction,D35,"(74, 54)",7,17.0
81,Q-Learning,D10,"(93, 87)",61,19.0
81,Q-Learning,D17,"(76, 88)",48,20.0
81,Q-Learning,D18,"(73, 89)",50,12.0
81,Q-Learning,D19,"(61, 92)",41,19.0
81,Q-Learning,D20,"(73, 14)",49,12.0
81,Q-Learning,D21,"(10, 88)",42,25.0
81,Q-Learning,D22,"(2, 20)",40,24.0
81,Q-Learning,D23,"(21, 57)",35,27.0
81,Q-Learning,D24,"(11, 69)",31,23.0
81,Q-Learning,D25,"(23, 64)",30,10.0
81,Q-Learning,D26,"(82, 78)",28,23.0
81,Q-Learning,D27,"(41, 60)",26,28.0
81,Q-Learning,D28,"(74, 35)",19,16.0
81,Q-Learning,D29,"(57, 31)",26,27.0
81,Q-Learning,D30,"(97, 12)",19,20.0
81,Q-Learning,D31,"(15, 100)",15,19.0
81,Q-Learning,D32,"(27, 14)",11,21.0
81,Q-Learning,D33,"(67, 100)",11,10.0
81,Q-Learning,D34,"(69, 84)",8,14.0
81,Q-Learning,D35,"(74, 54)",7,17.0
82,Greedy,D12,"(74, 41)",61,23.0
82,Greedy,D14,"(66, 86)",62,25.0
82,Greedy,D17,"(76, 88)",49,20.0
82,Greedy,D19,"(61, 92)",42,19.0
82,Greedy,D21,"(10, 88)",43,25.0
82,Greedy,D23,"(21, 57)",36,27.0
82,Greedy,D24,"(11, 69)",32,23.0
82,Greedy,D25,"(23, 64)",31,10.0
82,Greedy,D26,"(82, 78)",29,23.0
82,Greedy,D27,"(41, 60)",27,28.0
82,Greedy,D28,"(74, 35)",20,16.0
82,Greedy,D29,"(57, 31)",27,27.0
82,Greedy,D30,"(97, 12)",20,20.0
82,Greedy,D31,"(15, 100)",16,19.0
82,Greedy,D32,"(27, 14)",12,21.0
82,Greedy,D33,"(67, 100)",12,10.0
82,Greedy,D34,"(69, 84)",9,14.0
82,Greedy,D35,"(74, 54)",8,17.0
82,Greedy,D36,"(7, 35)",9,28.0
82,Auction,D10,"(93, 87)",62,19.0
82,Auction,D13,"(77, 59)",60,16.0
82,Auction,D17,"(76, 88)",49,20.0
82,Auction,D18,"(73, 89)",51,12.0
82,Auction,D19,"(61, 92)",42,19.0
82,Auction,D21,"(10, 88)",43,25.0
82,Auction,D22,"(2, 20)",41,24.0
82,Auction,D24,"(11, 69)",32,23.0
82,Auction,D26,"(82, 78)",29,23.0
82,Auction,D27,"(41, 60)",27,28.0
82,Auction,D28,"(74, 35)",20,16.0
82,Auction,D29,"(57, 31)",27,27.0
82,Auction,D30,"(97, 12)",20,20.0
82,Auction,D31,"(15, 100)",16,19.0
82,Auction,D32,"(27, 14)",12,21.0
82,Auction,D33,"(67, 100)",12,10.0
82,Auction,D34,"(69, 84)",9,14.0
82,Auction,D35,"(74, 54)",8,17.0
82,Auction,D36,"(7, 35)",9,28.0
82,Q-Learning,D10,"(93, 87)",62,19.0
82,Q-Learning,D17,"(76, 88)",49,20.0
82,Q-Learning,D18,"(73, 89)",51,12.0
82,Q-Learning,D19,"(61, 92)",42,19.0
82,Q-Learning,D20,"(73, 14)",50,12.0
82,Q-Learning,D21,"(10, 88)",43,25.0
82,Q-Learning,D22,"(2, 20)",41,24.0
82,Q-Learning,D23,"(21, 57)",36,27.0
82,Q-Learning,D24,"(11, 69)",32,23.0
82,Q-Learning,D25,"(23, 64)",31,10.0
82,Q-Learning,D26,"(82, 78)",29,23.0
82,Q-Learning,D27,"(41, 60)",27,28.0
82,Q-Learning,D28,"(74, 35)",20,16.0
82,Q-Learning,D29,"(57, 31)",27,27.0
82,Q-Learning,D30,"(97, 12)",20,20.0
82,Q-Learning,D31,"(15, 100)",16,19.0
82,Q-Learning,D32,"(27, 14)",12,21.0
82,Q-Learning,D33,"(67, 100)",12,10.0
82,Q-Learning,D34,"(69, 84)",9,14.0
82,Q-Learning,D35,"(74, 54)",8,17.0
82,Q-Learning,D36,"(7, 35)",9,28.0
83,Greedy,D12,"(74, 41)",62,23.0
83,Greedy,D14,"(66, 86)",63,25.0
83,Greedy,D17,"(76, 88)",50,20.0
83,Greedy,D19,"(61, 92)",43,19.0
83,Greedy,D21,"(10, 88)",44,25.0
83,Greedy,D23,"(21, 57)",37,27.0
83,Greedy,D24,"(11, 69)",33,23.0
83,Greedy,D25,"(23, 64)",32,10.0
83,Greedy,D26,"(82, 78)",30,23.0
83,Greedy,D27,"(41, 60)",28,28.0
83,Greedy,D28,"(74, 35)",21,16.0
83,Greedy,D29,"(57, 31)",28,27.0
83,Greedy,D30,"(97, 12)",21,20.0
83,Greedy,D31,"(15, 100)",17,19.0
83,Greedy,D32,"(27, 14)",13,21.0
83,Greedy,D33,"(67, 100)",13,10.0
83,Greedy,D34,"(69, 84)",10,14.0
83,Greedy,D35,"(74, 54)",9,17.0
83,Greedy,D36,"(7, 35)",10,28.0
83,Auction,D10,"(93, 87)",63,19.0
83,Auction,D13,"(77, 59)",61,16.0
83,Auction,D17,"(76, 88)",50,20.0
83,Auction,D18,"(73, 89)",52,12.0
83,Auction,D19,"(61, 92)",43,19.0
83,Auction,D21,"(10, 88)",44,25.0
83,Auction,D22,"(2, 20)",42,24.0
83,Auction,D24,"(11, 69)",33,23.0
83,Auction,D26,"(82, 78)",30,23.0
83,Auction,D27,"(41, 60)",28,28.0
83,Auction,D28,"(74, 35)",21,16.0
83,Auction,D29,"(57, 31)",28,27.0
83,Auction,D30,"(97, 12)",21,20.0
83,Auction,D31,"(15, 100)",17,19.0
83,Auction,D32,"(27, 14)",13,21.0
83,Auction,D33,"(67, 100)",13,10.0
83,Auction,D34,"(69, 84)",10,14.0
83,Auction,D35,"(74, 54)",9,17.0
83,Auction,D36,"(7, 35)",10,28.0
83,Q-Learning,D10,"(93, 87)",63,19.0
83,Q-Learning,D17,"(76, 88)",50,20.0
83,Q-Learning,D18,"(73, 89)",52,12.0
83,Q-Learning,D19,"(61, 92)",43,19.0
83,Q-Learning,D20,"(73, 14)",51,12.0
83,Q-Learning,D21,"(10, 88)",44,25.0
83,Q-Learning,D22,"(2, 20)",42,24.0
83,Q-Learning,D23,"(21, 57)",37,27.0
83,Q-Learning,D24,"(11, 69)",33,23.0
83,Q-Learning,D25,"(23, 64)",32,10.0
83,Q-Learning,D26,"(82, 78)",30,23.0
83,Q-Learning,D27,"(41, 60)",28,28.0
83,Q-Learning,D28,"(74, 35)",21,16.0
83,Q-Learning,D29,"(57, 31)",28,27.0
83,Q-Learning,D30,"(97, 12)",21,20.0
83,Q-Learning,D31,"(15, 100)",17,19.0
83,Q-Learning,D32,"(27, 14)",13,21.0
83,Q-Learning,D33,"(67, 100)",13,10.0
83,Q-Learning,D34,"(69, 84)",10,14.0
83,Q-Learning,D35,"(74, 54)",9,17.0
83,Q-Learning,D36,"(7, 35)",10,28.0
84,Greedy,D12,"(74, 41)",63,23.0
84,Greedy,D14,"(66, 86)",64,25.0
84,Greedy,D17,"(76, 88)",51,20.0
84,Greedy,D19,"(61, 92)",44,19.0
84,Greedy,D21,"(10, 88)",45,25.0
84,Greedy,D23,"(21, 57)",38,27.0
84,Greedy,D24,"(11, 69)",34,23.0
84,Greedy,D25,"(23, 64)",33,10.0
84,Greedy,D26,"(82, 78)",31,23.0
84,Greedy,D27,"(41, 60)",29,28.0
84,Greedy,D28,"(74, 35)",22,16.0
84,Greedy,D29,"(57, 31)",29,27.0
84,Greedy,D30,"(97, 12)",22,20.0
84,Greedy,D31,"(15, 100)",18,19.0
84,Greedy,D32,"(27, 14)",14,21.0
84,Greedy,D33,"(67, 100)",14,10.0
84,Greedy,D34,"(69, 84)",11,14.0
84,Greedy,D35,"(74, 54)",10,17.0
84,Greedy,D36,"(7, 35)",11,28.0
84,Greedy,D37,"(55, 95)",2,22.0
84,Auction,D10,"(93, 87)",64,19.0
84,Auction,D13,"(77, 59)",62,16.0
84,Auction,D17,"(76, 88)",51,20.0
84,Auction,D18,"(73, 89)",53,12.0
84,Auction,D19,"(61, 92)",44,19.0
84,Auction,D21,"(10, 88)",45,25.0
84,Auction,D22,"(2, 20)",43,24.0
84,Auction,D24,"(11, 69)",34,23.0
84,Auction,D26,"(82, 78)",31,23.0
84,Auction,D27,"(41, 60)",29,28.0
84,Auction,D28,"(74, 35)",22,16.0
84,Auction,D29,"(57, 31)",29,27.0
84,Auction,D30,"(97, 12)",22,20.0
84,Auction,D31,"(15, 100)",18,19.0
84,Auction,D32,"(27, 14)",14,21.0
84,Auction,D33,"(67, 100)",14,10.0
84,Auction,D34,"(69, 84)",11,14.0
84,Auction,D35,"(74, 54)",10,17.0
84,Auction,D36,"(7, 35)",11,28.0
84,Auction,D37,"(55, 95)",2,22.0
84,Q-Learning,D10,"(93, 87)",64,19.0
84,Q-Learning,D17,"(76, 88)",51,20.0
84,Q-Learning,D18,"(73, 89)",53,12.0
84,Q-Learning,D19,"(61, 92)",44,19.0
84,Q-Learning,D20,"(73, 14)",52,12.0
84,Q-Learning,D21,"(10, 88)",45,25.0
84,Q-Learning,D22,"(2, 20)",43,24.0
84,Q-Learning,D23,"(21, 57)",38,27.0
84,Q-Learning,D24,"(11, 69)",34,23.0
84,Q-Learning,D25,"(23, 64)",33,10.0
84,Q-Learning,D26,"(82, 78)",31,23.0
84,Q-Learning,D27,"(41, 60)",29,28.0
84,Q-Learning,D28,"(74, 35)",22,16.0
84,Q-Learning,D29,"(57, 31)",29,27.0
84,Q-Learning,D30,"(97, 12)",22,20.0
84,Q-Learning,D31,"(15, 100)",18,19.0
84,Q-Learning,D32,"(27, 14)",14,21.0
84,Q-Learning,D33,"(67, 100)",14,10.0
84,Q-Learning,D34,"(69, 84)",11,14.0
84,Q-Learning,D35,"(74, 54)",10,17.0
84,Q-Learning,D36,"(7, 35)",11,28.0
84,Q-Learning,D37,"(55, 95)",2,22.0
85,Greedy,D12,"(74, 41)",64,23.0
85,Greedy,D14,"(66, 86)",65,25.0
85,Greedy,D17,"(76, 88)",52,20.0
85,Greedy,D19,"(61, 92)",45,19.0
85,Greedy,D21,"(10, 88)",46,25.0
85,Greedy,D23,"(21, 57)",39,27.0
85,Greedy,D24,"(11, 69)",35,23.0
85,Greedy,D25,"(23, 64)",34,10.0
85,Greedy,D26,"(82, 78)",32,23.0
85,Greedy,D27,"(41, 60)",30,28.0
85,Greedy,D28,"(74, 35)",23,16.0
85,Greedy,D29,"(57, 31)",30,27.0
85,Greedy,D30,"(97, 12)",23,20.0
85,Greedy,D31,"(15, 100)",19,19.0
85,Greedy,D32,"(27, 14)",15,21.0
85,Greedy,D33,"(67, 100)",15,10.0
85,Greedy,D34,"(69, 84)",12,14.0
85,Greedy,D35,"(74, 54)",11,17.0
85,Greedy,D36,"(7, 35)",12,28.0
85,Greedy,D37,"(55, 95)",3,22.0
85,Greedy,D38,"(78, 32)",10,19.0
85,Auction,D10,"(93, 87)",65,19.0
85,Auction,D13,"(77, 59)",63,16.0
85,Auction,D17,"(76, 88)",52,20.0
85,Auction,D18,"(73, 89)",54,12.0
85,Auction,D19,"(61, 92)",45,19.0
85,Auction,D21,"(10, 88)",46,25.0
85,Auction,D22,"(2, 20)",44,24.0
85,Auction,D24,"(11, 69)",35,23.0
85,Auction,D26,"(82, 78)",32,23.0
85,Auction,D27,"(41, 60)",30,28.0
85,Auction,D28,"(74, 35)",23,16.0
85,Auction,D29,"(57, 31)",30,27.0
85,Auction,D30,"(97, 12)",23,20.0
85,Auction,D31,"(15, 100)",19,19.0
85,Auction,D32,"(27, 14)",15,21.0
85,Auction,D33,"(67, 100)",15,10.0
85,Auction,D34,"(69, 84)",12,14.0
85,Auction,D35,"(74, 54)",11,17.0
85,Auction,D36,"(7, 35)",12,28.0
85,Auction,D37,"(55, 95)",3,22.0
85,Auction,D38,"(78, 32)",10,19.0
85,Q-Learning,D10,"(93, 87)",65,19.0
85,Q-Learning,D17,"(76, 88)",52,20.0
85,Q-Learning,D18,"(73, 89)",54,12.0
85,Q-Learning,D19,"(61, 92)",45,19.0
85,Q-Learning,D20,"(73, 14)",53,12.0
85,Q-Learning,D21,"(10, 88)",46,25.0
85,Q-Learning,D22,"(2, 20)",44,24.0
85,Q-Learning,D23,"(21, 57)",39,27.0
85,Q-Learning,D24,"(11, 69)",35,23.0
85,Q-Learning,D25,"(23, 64)",34,10.0
85,Q-Learning,D26,"(82, 78)",32,23.0
85,Q-Learning,D27,"(41, 60)",30,28.0
85,Q-Learning,D28,"(74, 35)",23,16.0
85,Q-Learning,D29,"(57, 31)",30,27.0
85,Q-Learning,D30,"(97, 12)",23,20.0
85,Q-Learning,D31,"(15, 100)",19,19.0
85,Q-Learning,D32,"(27, 14)",15,21.0
85,Q-Learning,D33,"(67, 100)",15,10.0
85,Q-Learning,D34,"(69, 84)",12,14.0
85,Q-Learning,D35,"(74, 54)",11,17.0
85,Q-Learning,D36,"(7, 35)",12,28.0
85,Q-Learning,D37,"(55, 95)",3,22.0
85,Q-Learning,D38,"(78, 32)",10,19.0
86,Greedy,D12,"(74, 41)",65,23.0
86,Greedy,D14,"(66, 86)",66,25.0
86,Greedy,D17,"(76, 88)",53,20.0
86,Greedy,D19,"(61, 92)",46,19.0
86,Greedy,D21,"(10, 88)",47,25.0
86,Greedy,D23,"(21, 57)",40,27.0
86,Greedy,D24,"(11, 69)",36,23.0
86,Greedy,D25,"(23, 64)",35,10.0
86,Greedy,D26,"(82, 78)",33,23.0
86,Greedy,D27,"(41, 60)",31,28.0
86,Greedy,D28,"(74, 35)",24,16.0
86,Greedy,D29,"(57, 31)",31,27.0
86,Greedy,D30,"(97, 12)",24,20.0
86,Greedy,D31,"(15, 100)",20,19.0
86,Greedy,D32,"(27, 14)",16,21.0
86,Greedy,D33,"(67, 100)",16,10.0
86,Greedy,D34,"(69, 84)",13,14.0
86,Greedy,D35,"(74, 54)",12,17.0
86,Greedy,D36,"(7, 35)",13,28.0
86,Greedy,D37,"(55, 95)",4,22.0
86,Greedy,D38,"(78, 32)",11,19.0
86,Auction,D10,"(93, 87)",66,19.0
86,Auction,D13,"(77, 59)",64,16.0
86,Auction,D17,"(76, 88)",53,20.0
86,Auction,D18,"(73, 89)",55,12.0
86,Auction,D19,"(61, 92)",46,19.0
86,Auction,D21,"(10, 88)",47,25.0
86,Auction,D22,"(2, 20)",45,24.0
86,Auction,D24,"(11, 69)",36,23.0
86,Auction,D26,"(82, 78)",33,23.0
86,Auction,D27,"(41, 60)",31,28.0
86,Auction,D28,"(74, 35)",24,16.0
86,Auction,D29,"(57, 31)",31,27.0
86,Auction,D30,"(97, 12)",24,20.0
86,Auction,D31,"(15, 100)",20,19.0
86,Auction,D32,"(27, 14)",16,21.0
86,Auction,D33,"(67, 100)",16,10.0
86,Auction,D34,"(69, 84)",13,14.0
86,Auction,D35,"(74, 54)",12,17.0
86,Auction,D36,"(7, 35)",13,28.0
86,Auction,D37,"(55, 95)",4,22.0
86,Auction,D38,"(78, 32)",11,19.0
86,Q-Learning,D10,"(93, 87)",66,19.0
86,Q-Learning,D17,"(76, 88)",53,20.0
86,Q-Learning,D18,"(73, 89)",55,12.0
86,Q-Learning,D19,"(61, 92)",46,19.0
86,Q-Learning,D20,"(73, 14)",54,12.0
86,Q-Learning,D21,"(10, 88)",47,25.0
86,Q-Learning,D22,"(2, 20)",45,24.0
86,Q-Learning,D23,"(21, 57)",40,27.0
86,Q-Learning,D24,"(11, 69)",36,23.0
86,Q-Learning,D25,"(23, 64)",35,10.0
86,Q-Learning,D26,"(82, 78)",33,23.0
86,Q-Learning,D27,"(41, 60)",31,28.0
86,Q-Learning,D28,"(74, 35)",24,16.0
86,Q-Learning,D29,"(57, 31)",31,27.0
86,Q-Learning,D30,"(97, 12)",24,20.0
86,Q-Learning,D31,"(15, 100)",20,19.0
86,Q-Learning,D32,"(27, 14)",16,21.0
86,Q-Learning,D33,"(67, 100)",16,10.0
86,Q-Learning,D34,"(69, 84)",13,14.0
86,Q-Learning,D35,"(74, 54)",12,17.0
86,Q-Learning,D36,"(7, 35)",13,28.0
86,Q-Learning,D37,"(55, 95)",4,22.0
86,Q-Learning,D38,"(78, 32)",11,19.0
87,Greedy,D12,"(74, 41)",66,23.0
87,Greedy,D14,"(66, 86)",67,25.0
87,Greedy,D17,"(76, 88)",54,20.0
87,Greedy,D19,"(61, 92)",47,19.0
87,Greedy,D21,"(10, 88)",48,25.0
87,Greedy,D23,"(21, 57)",41,27.0
87,Greedy,D24,"(11, 69)",37,23.0
87,Greedy,D25,"(23, 64)",36,10.0
87,Greedy,D26,"(82, 78)",34,23.0
87,Greedy,D27,"(41, 60)",32,28.0
87,Greedy,D28,"(74, 35)",25,16.0
87,Greedy,D29,"(57, 31)",32,27.0
87,Greedy,D30,"(97, 12)",25,20.0
87,Greedy,D31,"(15, 100)",21,19.0
87,Greedy,D32,"(27, 14)",17,21.0
87,Greedy,D33,"(67, 100)",17,10.0
87,Greedy,D34,"(69, 84)",14,14.0
87,Greedy,D35,"(74, 54)",13,17.0
87,Greedy,D36,"(7, 35)",14,28.0
87,Greedy,D37,"(55, 95)",5,22.0
87,Greedy,D38,"(78, 32)",12,19.0
87,Greedy,D39,"(37, 97)",4,22.0
87,Auction,D10,"(93, 87)",67,19.0
87,Auction,D13,"(77, 59)",65,16.0
87,Auction,D17,"(76, 88)",54,20.0
87,Auction,D18,"(73, 89)",56,12.0
87,Auction,D19,"(61, 92)",47,19.0
87,Auction,D21,"(10, 88)",48,25.0
87,Auction,D22,"(2, 20)",46,24.0
87,Auction,D24,"(11, 69)",37,23.0
87,Auction,D26,"(82, 78)",34,23.0
87,Auction,D27,"(41, 60)",32,28.0
87,Auction,D28,"(74, 35)",25,16.0
87,Auction,D29,"(57, 31)",32,27.0
87,Auction,D30,"(97, 12)",25,20.0
87,Auction,D31,"(15, 100)",21,19.0
87,Auction,D32,"(27, 14)",17,21.0
87,Auction,D33,"(67, 100)",17,10.0
87,Auction,D34,"(69, 84)",14,14.0
87,Auction,D35,"(74, 54)",13,17.0
87,Auction,D36,"(7, 35)",14,28.0
87,Auction,D37,"(55, 95)",5,22.0
87,Auction,D38,"(78, 32)",12,19.0
87,Auction,D39,"(37, 97)",4,22.0
87,Q-Learning,D10,"(93, 87)",67,19.0
87,Q-Learning,D17,"(76, 88)",54,20.0
87,Q-Learning,D18,"(73, 89)",56,12.0
87,Q-Learning,D19,"(61, 92)",47,19.0
87,Q-Learning,D20,"(73, 14)",55,12.0
87,Q-Learning,D21,"(10, 88)",48,25.0
87,Q-Learning,D22,"(2, 20)",46,24.0
87,Q-Learning,D23,"(21, 57)",41,27.0
87,Q-Learning,D24,"(11, 69)",37,23.0
87,Q-Learning,D25,"(23, 64)",36,10.0
87,Q-Learning,D26,"(82, 78)",34,23.0
87,Q-Learning,D27,"(41, 60)",32,28.0
87,Q-Learning,D28,"(74, 35)",25,16.0
87,Q-Learning,D29,"(57, 31)",32,27.0
87,Q-Learning,D30,"(97, 12)",25,20.0
87,Q-Learning,D31,"(15, 100)",21,19.0
87,Q-Learning,D32,"(27, 14)",17,21.0
87,Q-Learning,D33,"(67, 100)",17,10.0
87,Q-Learning,D34,"(69, 84)",14,14.0
87,Q-Learning,D35,"(74, 54)",13,17.0
87,Q-Learning,D36,"(7, 35)",14,28.0
87,Q-Learning,D37,"(55, 95)",5,22.0
87,Q-Learning,D38,"(78, 32)",12,19.0
87,Q-Learning,D39,"(37, 97)",4,22.0
88,Greedy,D12,"(74, 41)",67,23.0
88,Greedy,D14,"(66, 86)",68,25.0
88,Greedy,D17,"(76, 88)",55,20.0
88,Greedy,D19,"(61, 92)",48,19.0
88,Greedy,D21,"(10, 88)",49,25.0
88,Greedy,D23,"(21, 57)",42,27.0
88,Greedy,D24,"(11, 69)",38,23.0
88,Greedy,D25,"(23, 64)",37,10.0
88,Greedy,D26,"(82, 78)",35,23.0
88,Greedy,D27,"(41, 60)",33,28.0
88,Greedy,D28,"(74, 35)",26,16.0
88,Greedy,D29,"(57, 31)",33,27.0
88,Greedy,D30,"(97, 12)",26,20.0
88,Greedy,D31,"(15, 100)",22,19.0
88,Greedy,D32,"(27, 14)",18,21.0
88,Greedy,D33,"(67, 100)",18,10.0
88,Greedy,D34,"(69, 84)",15,14.0
88,Greedy,D35,"(74, 54)",14,17.0
88,Greedy,D36,"(7, 35)",15,28.0
88,Greedy,D37,"(55, 95)",6,22.0
88,Greedy,D38,"(78, 32)",13,19.0
88,Greedy,D39,"(37, 97)",5,22.0
88,Auction,D10,"(93, 87)",68,19.0
88,Auction,D13,"(77, 59)",66,16.0
88,Auction,D17,"(76, 88)",55,20.0
88,Auction,D18,"(73, 89)",57,12.0
88,Auction,D19,"(61, 92)",48,19.0
88,Auction,D21,"(10, 88)",49,25.0
88,Auction,D22,"(2, 20)",47,24.0
88,Auction,D24,"(11, 69)",38,23.0
88,Auction,D26,"(82, 78)",35,23.0
88,Auction,D27,"(41, 60)",33,28.0
88,Auction,D28,"(74, 35)",26,16.0
88,Auction,D29,"(57, 31)",33,27.0
88,Auction,D30,"(97, 12)",26,20.0
88,Auction,D31,"(15, 100)",22,19.0
88,Auction,D32,"(27, 14)",18,21.0
88,Auction,D33,"(67, 100)",18,10.0
88,Auction,D34,"(69, 84)",15,14.0
88,Auction,D35,"(74, 54)",14,17.0
88,Auction,D36,"(7, 35)",15,28.0
88,Auction,D37,"(55, 95)",6,22.0
88,Auction,D38,"(78, 32)",13,19.0
88,Auction,D39,"(37, 97)",5,22.0
88,Q-Learning,D10,"(93, 87)",68,19.0
88,Q-Learning,D17,"(76, 88)",55,20.0
88,Q-Learning,D18,"(73, 89)",57,12.0
88,Q-Learning,D19,"(61, 92)",48,19.0
88,Q-Learning,D20,"(73, 14)",56,12.0
88,Q-Learning,D21,"(10, 88)",49,25.0
88,Q-Learning,D22,"(2, 20)",47,24.0
88,Q-Learning,D23,"(21, 57)",42,27.0
88,Q-Learning,D24,"(11, 69)",38,23.0
88,Q-Learning,D25,"(23, 64)",37,10.0
88,Q-Learning,D26,"(82, 78)",35,23.0
88,Q-Learning,D27,"(41, 60)",33,28.0
88,Q-Learning,D28,"(74, 35)",26,16.0
88,Q-Learning,D29,"(57, 31)",33,27.0
88,Q-Learning,D30,"(97, 12)",26,20.0
88,Q-Learning,D31,"(15, 100)",22,19.0
88,Q-Learning,D32,"(27, 14)",18,21.0
88,Q-Learning,D33,"(67, 100)",18,10.0
88,Q-Learning,D34,"(69, 84)",15,14.0
88,Q-Learning,D35,"(74, 54)",14,17.0
88,Q-Learning,D36,"(7, 35)",15,28.0
88,Q-Learning,D37,"(55, 95)",6,22.0
88,Q-Learning,D38,"(78, 32)",13,19.0
88,Q-Learning,D39,"(37, 97)",5,22.0
89,Greedy,D12,"(74, 41)",68,23.0
89,Greedy,D14,"(66, 86)",69,25.0
89,Greedy,D17,"(76, 88)",56,20.0
89,Greedy,D19,"(61, 92)",49,19.0
89,Greedy,D21,"(10, 88)",50,25.0
89,Greedy,D23,"(21, 57)",43,27.0
89,Greedy,D24,"(11, 69)",39,23.0
89,Greedy,D25,"(23, 64)",38,10.0
89,Greedy,D26,"(82, 78)",36,23.0
89,Greedy,D27,"(41, 60)",34,28.0
89,Greedy,D28,"(74, 35)",27,16.0
89,Greedy,D29,"(57, 31)",34,27.0
89,Greedy,D30,"(97, 12)",27,20.0
89,Greedy,D31,"(15, 100)",23,19.0
89,Greedy,D32,"(27, 14)",19,21.0
89,Greedy,D33,"(67, 100)",19,10.0
89,Greedy,D34,"(69, 84)",16,14.0
89,Greedy,D35,"(74, 54)",15,17.0
89,Greedy,D36,"(7, 35)",16,28.0
89,Greedy,D37,"(55, 95)",7,22.0
89,Greedy,D38,"(78, 32)",14,19.0
89,Greedy,D39,"(37, 97)",6,22.0
89,Greedy,D40,"(17, 75)",3,28.0
89,Auction,D10,"(93, 87)",69,19.0
89,Auction,D13,"(77, 59)",67,16.0
89,Auction,D17,"(76, 88)",56,20.0
89,Auction,D18,"(73, 89)",58,12.0
89,Auction,D19,"(61, 92)",49,19.0
89,Auction,D21,"(10, 88)",50,25.0
89,Auction,D22,"(2, 20)",48,24.0
89,Auction,D24,"(11, 69)",39,23.0
89,Auction,D26,"(82, 78)",36,23.0
89,Auction,D27,"(41, 60)",34,28.0
89,Auction,D28,"(74, 35)",27,16.0
89,Auction,D29,"(57, 31)",34,27.0
89,Auction,D30,"(97, 12)",27,20.0
89,Auction,D31,"(15, 100)",23,19.0
89,Auction,D32,"(27, 14)",19,21.0
89,Auction,D33,"(67, 100)",19,10.0
89,Auction,D34,"(69, 84)",16,14.0
89,Auction,D35,"(74, 54)",15,17.0
89,Auction,D36,"(7, 35)",16,28.0
89,Auction,D37,"(55, 95)",7,22.0
89,Auction,D38,"(78, 32)",14,19.0
