time_step,method,task_id,position,urgency,duration
83,Auction,D26,"(44, 49)",22,17.0
83,Auction,D27,"(17, 36)",21,28.0
83,Auction,D28,"(25, 57)",18,19.0
83,Auction,D29,"(56, 49)",23,11.0
83,Auction,D30,"(15, 96)",15,16.0
83,Auction,D33,"(9, 31)",14,30.0
83,Auction,D34,"(25, 76)",5,25.0
83,Auction,D35,"(72, 39)",4,26.0
83,Auction,D36,"(65, 33)",7,12.0
83,Q-Learning,D12,"(16, 57)",66,23.0
83,Q-Learning,D13,"(83, 93)",58,28.0
83,Q-Learning,D15,"(21, 99)",57,21.0
83,Q-Learning,D16,"(55, 16)",52,29.0
83,Q-Learning,D17,"(64, 20)",47,28.0
83,Q-Learning,D18,"(67, 71)",42,17.0
83,Q-Learning,D19,"(44, 14)",42,26.0
83,Q-Learning,D20,"(2, 6)",45,12.0
83,Q-Learning,D21,"(37, 76)",41,16.0
83,Q-Learning,D22,"(8, 33)",30,10.0
83,Q-Learning,D26,"(44, 49)",22,17.0
83,Q-Learning,D27,"(17, 36)",21,28.0
83,Q-Learning,D28,"(25, 57)",18,19.0
83,Q-Learning,D29,"(56, 49)",23,11.0
83,Q-Learning,D30,"(15, 96)",15,16.0
83,Q-Learning,D31,"(92, 7)",10,16.0
83,Q-Learning,D32,"(75, 77)",12,15.0
83,Q-Learning,D33,"(9, 31)",14,30.0
83,Q-Learning,D34,"(25, 76)",5,25.0
83,Q-Learning,D35,"(72, 39)",4,26.0
83,Q-Learning,D36,"(65, 33)",7,12.0
84,Greedy,D12,"(16, 57)",67,23.0
84,Greedy,D13,"(83, 93)",59,28.0
84,Greedy,D14,"(84, 46)",58,27.0
84,Greedy,D15,"(21, 99)",58,21.0
84,Greedy,D16,"(55, 16)",53,29.0
84,Greedy,D17,"(64, 20)",48,28.0
84,Greedy,D19,"(44, 14)",43,26.0
84,Greedy,D20,"(2, 6)",46,12.0
84,Greedy,D21,"(37, 76)",42,16.0
84,Greedy,D23,"(77, 2)",27,19.0
84,Greedy,D26,"(44, 49)",23,17.0
84,Greedy,D27,"(17, 36)",22,28.0
84,Greedy,D28,"(25, 57)",19,19.0
84,Greedy,D29,"(56, 49)",24,11.0
84,Greedy,D30,"(15, 96)",16,16.0
84,Greedy,D31,"(92, 7)",11,16.0
84,Greedy,D32,"(75, 77)",13,15.0
84,Greedy,D33,"(9, 31)",15,30.0
84,Greedy,D34,"(25, 76)",6,25.0
84,Greedy,D35,"(72, 39)",5,26.0
84,Greedy,D36,"(65, 33)",8,12.0
84,Auction,T6,"(4, 14)",85,15.0
84,Auction,D11,"(22, 33)",69,20.0
84,Auction,D14,"(84, 46)",58,27.0
84,Auction,D15,"(21, 99)",58,21.0
84,Auction,D16,"(55, 16)",53,29.0
84,Auction,D17,"(64, 20)",48,28.0
84,Auction,D19,"(44, 14)",43,26.0
84,Auction,D21,"(37, 76)",42,16.0
84,Auction,D22,"(8, 33)",31,10.0
84,Auction,D23,"(77, 2)",27,19.0
84,Auction,D25,"(33, 47)",27,10.0
84,Auction,D26,"(44, 49)",23,17.0
84,Auction,D27,"(17, 36)",22,28.0
84,Auction,D28,"(25, 57)",19,19.0
84,Auction,D29,"(56, 49)",24,11.0
84,Auction,D30,"(15, 96)",16,16.0
84,Auction,D33,"(9, 31)",15,30.0
84,Auction,D34,"(25, 76)",6,25.0
84,Auction,D35,"(72, 39)",5,26.0
84,Auction,D36,"(65, 33)",8,12.0
84,Auction,D37,"(100, 57)",2,10.0
84,Q-Learning,D12,"(16, 57)",67,23.0
84,Q-Learning,D13,"(83, 93)",59,28.0
84,Q-Learning,D15,"(21, 99)",58,21.0
84,Q-Learning,D16,"(55, 16)",53,29.0
84,Q-Learning,D17,"(64, 20)",48,28.0
84,Q-Learning,D18,"(67, 71)",43,17.0
84,Q-Learning,D19,"(44, 14)",43,26.0
84,Q-Learning,D20,"(2, 6)",46,12.0
84,Q-Learning,D21,"(37, 76)",42,16.0
84,Q-Learning,D22,"(8, 33)",31,10.0
84,Q-Learning,D26,"(44, 49)",23,17.0
84,Q-Learning,D27,"(17, 36)",22,28.0
84,Q-Learning,D28,"(25, 57)",19,19.0
84,Q-Learning,D29,"(56, 49)",24,11.0
84,Q-Learning,D30,"(15, 96)",16,16.0
84,Q-Learning,D31,"(92, 7)",11,16.0
84,Q-Learning,D32,"(75, 77)",13,15.0
84,Q-Learning,D33,"(9, 31)",15,30.0
84,Q-Learning,D34,"(25, 76)",6,25.0
84,Q-Learning,D35,"(72, 39)",5,26.0
84,Q-Learning,D36,"(65, 33)",8,12.0
84,Q-Learning,D37,"(100, 57)",2,10.0
85,Greedy,D12,"(16, 57)",68,23.0
85,Greedy,D13,"(83, 93)",60,28.0
85,Greedy,D14,"(84, 46)",59,27.0
85,Greedy,D15,"(21, 99)",59,21.0
85,Greedy,D16,"(55, 16)",54,29.0
85,Greedy,D17,"(64, 20)",49,28.0
85,Greedy,D19,"(44, 14)",44,26.0
85,Greedy,D20,"(2, 6)",47,12.0
85,Greedy,D21,"(37, 76)",43,16.0
85,Greedy,D23,"(77, 2)",28,19.0
85,Greedy,D26,"(44, 49)",24,17.0
85,Greedy,D27,"(17, 36)",23,28.0
85,Greedy,D28,"(25, 57)",20,19.0
85,Greedy,D29,"(56, 49)",25,11.0
85,Greedy,D30,"(15, 96)",17,16.0
85,Greedy,D31,"(92, 7)",12,16.0
85,Greedy,D32,"(75, 77)",14,15.0
85,Greedy,D33,"(9, 31)",16,30.0
85,Greedy,D34,"(25, 76)",7,25.0
85,Greedy,D35,"(72, 39)",6,26.0
85,Greedy,D36,"(65, 33)",9,12.0
85,Greedy,D38,"(90, 47)",4,27.0
85,Auction,T6,"(4, 14)",86,15.0
85,Auction,D11,"(22, 33)",70,20.0
85,Auction,D14,"(84, 46)",59,27.0
85,Auction,D15,"(21, 99)",59,21.0
85,Auction,D16,"(55, 16)",54,29.0
85,Auction,D17,"(64, 20)",49,28.0
85,Auction,D19,"(44, 14)",44,26.0
85,Auction,D21,"(37, 76)",43,16.0
85,Auction,D22,"(8, 33)",32,10.0
85,Auction,D23,"(77, 2)",28,19.0
85,Auction,D25,"(33, 47)",28,10.0
85,Auction,D26,"(44, 49)",24,17.0
85,Auction,D27,"(17, 36)",23,28.0
85,Auction,D28,"(25, 57)",20,19.0
85,Auction,D29,"(56, 49)",25,11.0
85,Auction,D30,"(15, 96)",17,16.0
85,Auction,D33,"(9, 31)",16,30.0
85,Auction,D34,"(25, 76)",7,25.0
85,Auction,D35,"(72, 39)",6,26.0
85,Auction,D36,"(65, 33)",9,12.0
85,Auction,D37,"(100, 57)",3,10.0
85,Auction,D38,"(90, 47)",4,27.0
85,Q-Learning,D12,"(16, 57)",68,23.0
85,Q-Learning,D13,"(83, 93)",60,28.0
85,Q-Learning,D15,"(21, 99)",59,21.0
85,Q-Learning,D16,"(55, 16)",54,29.0
85,Q-Learning,D17,"(64, 20)",49,28.0
85,Q-Learning,D18,"(67, 71)",44,17.0
85,Q-Learning,D19,"(44, 14)",44,26.0
85,Q-Learning,D20,"(2, 6)",47,12.0
85,Q-Learning,D21,"(37, 76)",43,16.0
85,Q-Learning,D22,"(8, 33)",32,10.0
85,Q-Learning,D26,"(44, 49)",24,17.0
85,Q-Learning,D27,"(17, 36)",23,28.0
85,Q-Learning,D28,"(25, 57)",20,19.0
85,Q-Learning,D29,"(56, 49)",25,11.0
85,Q-Learning,D30,"(15, 96)",17,16.0
85,Q-Learning,D31,"(92, 7)",12,16.0
85,Q-Learning,D32,"(75, 77)",14,15.0
85,Q-Learning,D33,"(9, 31)",16,30.0
85,Q-Learning,D34,"(25, 76)",7,25.0
85,Q-Learning,D35,"(72, 39)",6,26.0
85,Q-Learning,D36,"(65, 33)",9,12.0
85,Q-Learning,D37,"(100, 57)",3,10.0
85,Q-Learning,D38,"(90, 47)",4,27.0
86,Greedy,D12,"(16, 57)",69,23.0
86,Greedy,D13,"(83, 93)",61,28.0
86,Greedy,D14,"(84, 46)",60,27.0
86,Greedy,D15,"(21, 99)",60,21.0
86,Greedy,D16,"(55, 16)",55,29.0
86,Greedy,D17,"(64, 20)",50,28.0
86,Greedy,D19,"(44, 14)",45,26.0
86,Greedy,D20,"(2, 6)",48,12.0
86,Greedy,D21,"(37, 76)",44,16.0
86,Greedy,D23,"(77, 2)",29,19.0
86,Greedy,D26,"(44, 49)",25,17.0
86,Greedy,D27,"(17, 36)",24,28.0
86,Greedy,D28,"(25, 57)",21,19.0
86,Greedy,D29,"(56, 49)",26,11.0
86,Greedy,D30,"(15, 96)",18,16.0
86,Greedy,D31,"(92, 7)",13,16.0
86,Greedy,D32,"(75, 77)",15,15.0
86,Greedy,D33,"(9, 31)",17,30.0
86,Greedy,D34,"(25, 76)",8,25.0
86,Greedy,D35,"(72, 39)",7,26.0
86,Greedy,D36,"(65, 33)",10,12.0
86,Greedy,D38,"(90, 47)",5,27.0
86,Auction,T6,"(4, 14)",87,15.0
86,Auction,D11,"(22, 33)",71,20.0
86,Auction,D14,"(84, 46)",60,27.0
86,Auction,D15,"(21, 99)",60,21.0
86,Auction,D16,"(55, 16)",55,29.0
86,Auction,D17,"(64, 20)",50,28.0
86,Auction,D19,"(44, 14)",45,26.0
86,Auction,D21,"(37, 76)",44,16.0
86,Auction,D22,"(8, 33)",33,10.0
86,Auction,D23,"(77, 2)",29,19.0
86,Auction,D25,"(33, 47)",29,10.0
86,Auction,D26,"(44, 49)",25,17.0
86,Auction,D27,"(17, 36)",24,28.0
86,Auction,D28,"(25, 57)",21,19.0
86,Auction,D29,"(56, 49)",26,11.0
86,Auction,D30,"(15, 96)",18,16.0
86,Auction,D33,"(9, 31)",17,30.0
86,Auction,D34,"(25, 76)",8,25.0
86,Auction,D35,"(72, 39)",7,26.0
86,Auction,D36,"(65, 33)",10,12.0
86,Auction,D37,"(100, 57)",4,10.0
86,Auction,D38,"(90, 47)",5,27.0
86,Q-Learning,D12,"(16, 57)",69,23.0
86,Q-Learning,D13,"(83, 93)",61,28.0
86,Q-Learning,D15,"(21, 99)",60,21.0
86,Q-Learning,D16,"(55, 16)",55,29.0
86,Q-Learning,D17,"(64, 20)",50,28.0
86,Q-Learning,D18,"(67, 71)",45,17.0
86,Q-Learning,D19,"(44, 14)",45,26.0
86,Q-Learning,D20,"(2, 6)",48,12.0
86,Q-Learning,D21,"(37, 76)",44,16.0
86,Q-Learning,D22,"(8, 33)",33,10.0
86,Q-Learning,D26,"(44, 49)",25,17.0
86,Q-Learning,D27,"(17, 36)",24,28.0
86,Q-Learning,D28,"(25, 57)",21,19.0
86,Q-Learning,D29,"(56, 49)",26,11.0
86,Q-Learning,D30,"(15, 96)",18,16.0
86,Q-Learning,D31,"(92, 7)",13,16.0
86,Q-Learning,D32,"(75, 77)",15,15.0
86,Q-Learning,D33,"(9, 31)",17,30.0
86,Q-Learning,D34,"(25, 76)",8,25.0
86,Q-Learning,D35,"(72, 39)",7,26.0
86,Q-Learning,D36,"(65, 33)",10,12.0
86,Q-Learning,D37,"(100, 57)",4,10.0
86,Q-Learning,D38,"(90, 47)",5,27.0
87,Greedy,D12,"(16, 57)",70,23.0
87,Greedy,D13,"(83, 93)",62,28.0
87,Greedy,D14,"(84, 46)",61,27.0
87,Greedy,D15,"(21, 99)",61,21.0
87,Greedy,D16,"(55, 16)",56,29.0
87,Greedy,D17,"(64, 20)",51,28.0
87,Greedy,D19,"(44, 14)",46,26.0
87,Greedy,D20,"(2, 6)",49,12.0
87,Greedy,D21,"(37, 76)",45,16.0
87,Greedy,D23,"(77, 2)",30,19.0
87,Greedy,D26,"(44, 49)",26,17.0
87,Greedy,D27,"(17, 36)",25,28.0
87,Greedy,D28,"(25, 57)",22,19.0
87,Greedy,D29,"(56, 49)",27,11.0
87,Greedy,D30,"(15, 96)",19,16.0
87,Greedy,D31,"(92, 7)",14,16.0
87,Greedy,D32,"(75, 77)",16,15.0
87,Greedy,D33,"(9, 31)",18,30.0
87,Greedy,D34,"(25, 76)",9,25.0
87,Greedy,D35,"(72, 39)",8,26.0
87,Greedy,D36,"(65, 33)",11,12.0
87,Greedy,D38,"(90, 47)",6,27.0
87,Greedy,D39,"(39, 45)",4,18.0
87,Auction,T6,"(4, 14)",88,15.0
87,Auction,D11,"(22, 33)",72,20.0
87,Auction,D14,"(84, 46)",61,27.0
87,Auction,D15,"(21, 99)",61,21.0
87,Auction,D16,"(55, 16)",56,29.0
87,Auction,D17,"(64, 20)",51,28.0
87,Auction,D19,"(44, 14)",46,26.0
87,Auction,D21,"(37, 76)",45,16.0
87,Auction,D22,"(8, 33)",34,10.0
87,Auction,D23,"(77, 2)",30,19.0
87,Auction,D25,"(33, 47)",30,10.0
87,Auction,D26,"(44, 49)",26,17.0
87,Auction,D27,"(17, 36)",25,28.0
87,Auction,D28,"(25, 57)",22,19.0
87,Auction,D29,"(56, 49)",27,11.0
87,Auction,D30,"(15, 96)",19,16.0
87,Auction,D33,"(9, 31)",18,30.0
87,Auction,D34,"(25, 76)",9,25.0
87,Auction,D35,"(72, 39)",8,26.0
87,Auction,D36,"(65, 33)",11,12.0
87,Auction,D37,"(100, 57)",5,10.0
87,Auction,D38,"(90, 47)",6,27.0
87,Auction,D39,"(39, 45)",4,18.0
87,Q-Learning,D12,"(16, 57)",70,23.0
87,Q-Learning,D13,"(83, 93)",62,28.0
87,Q-Learning,D15,"(21, 99)",61,21.0
87,Q-Learning,D16,"(55, 16)",56,29.0
87,Q-Learning,D17,"(64, 20)",51,28.0
87,Q-Learning,D18,"(67, 71)",46,17.0
87,Q-Learning,D19,"(44, 14)",46,26.0
87,Q-Learning,D20,"(2, 6)",49,12.0
87,Q-Learning,D21,"(37, 76)",45,16.0
87,Q-Learning,D22,"(8, 33)",34,10.0
87,Q-Learning,D26,"(44, 49)",26,17.0
87,Q-Learning,D27,"(17, 36)",25,28.0
87,Q-Learning,D28,"(25, 57)",22,19.0
87,Q-Learning,D29,"(56, 49)",27,11.0
87,Q-Learning,D30,"(15, 96)",19,16.0
87,Q-Learning,D31,"(92, 7)",14,16.0
87,Q-Learning,D32,"(75, 77)",16,15.0
87,Q-Learning,D33,"(9, 31)",18,30.0
87,Q-Learning,D34,"(25, 76)",9,25.0
87,Q-Learning,D35,"(72, 39)",8,26.0
87,Q-Learning,D36,"(65, 33)",11,12.0
87,Q-Learning,D37,"(100, 57)",5,10.0
87,Q-Learning,D38,"(90, 47)",6,27.0
87,Q-Learning,D39,"(39, 45)",4,18.0
88,Greedy,D12,"(16, 57)",71,23.0
88,Greedy,D13,"(83, 93)",63,28.0
88,Greedy,D14,"(84, 46)",62,27.0
88,Greedy,D15,"(21, 99)",62,21.0
88,Greedy,D16,"(55, 16)",57,29.0
88,Greedy,D17,"(64, 20)",52,28.0
88,Greedy,D19,"(44, 14)",47,26.0
88,Greedy,D20,"(2, 6)",50,12.0
88,Greedy,D21,"(37, 76)",46,16.0
88,Greedy,D23,"(77, 2)",31,19.0
88,Greedy,D26,"(44, 49)",27,17.0
88,Greedy,D27,"(17, 36)",26,28.0
88,Greedy,D28,"(25, 57)",23,19.0
88,Greedy,D29,"(56, 49)",28,11.0
88,Greedy,D30,"(15, 96)",20,16.0
88,Greedy,D31,"(92, 7)",15,16.0
88,Greedy,D32,"(75, 77)",17,15.0
88,Greedy,D33,"(9, 31)",19,30.0
88,Greedy,D34,"(25, 76)",10,25.0
88,Greedy,D35,"(72, 39)",9,26.0
88,Greedy,D36,"(65, 33)",12,12.0
88,Greedy,D38,"(90, 47)",7,27.0
88,Greedy,D39,"(39, 45)",5,18.0
88,Greedy,D40,"(33, 89)",6,28.0
88,Auction,T6,"(4, 14)",89,15.0
88,Auction,D11,"(22, 33)",73,20.0
88,Auction,D14,"(84, 46)",62,27.0
88,Auction,D15,"(21, 99)",62,21.0
88,Auction,D16,"(55, 16)",57,29.0
88,Auction,D17,"(64, 20)",52,28.0
88,Auction,D19,"(44, 14)",47,26.0
88,Auction,D21,"(37, 76)",46,16.0
88,Auction,D22,"(8, 33)",35,10.0
88,Auction,D23,"(77, 2)",31,19.0
88,Auction,D25,"(33, 47)",31,10.0
88,Auction,D26,"(44, 49)",27,17.0
88,Auction,D27,"(17, 36)",26,28.0
88,Auction,D28,"(25, 57)",23,19.0
88,Auction,D29,"(56, 49)",28,11.0
88,Auction,D30,"(15, 96)",20,16.0
88,Auction,D33,"(9, 31)",19,30.0
88,Auction,D34,"(25, 76)",10,25.0
88,Auction,D35,"(72, 39)",9,26.0
88,Auction,D36,"(65, 33)",12,12.0
88,Auction,D37,"(100, 57)",6,10.0
88,Auction,D38,"(90, 47)",7,27.0
88,Auction,D39,"(39, 45)",5,18.0
88,Auction,D40,"(33, 89)",6,28.0
88,Q-Learning,D12,"(16, 57)",71,23.0
88,Q-Learning,D13,"(83, 93)",63,28.0
88,Q-Learning,D15,"(21, 99)",62,21.0
88,Q-Learning,D16,"(55, 16)",57,29.0
88,Q-Learning,D17,"(64, 20)",52,28.0
88,Q-Learning,D18,"(67, 71)",47,17.0
88,Q-Learning,D19,"(44, 14)",47,26.0
88,Q-Learning,D20,"(2, 6)",50,12.0
88,Q-Learning,D21,"(37, 76)",46,16.0
88,Q-Learning,D22,"(8, 33)",35,10.0
88,Q-Learning,D26,"(44, 49)",27,17.0
88,Q-Learning,D27,"(17, 36)",26,28.0
88,Q-Learning,D28,"(25, 57)",23,19.0
88,Q-Learning,D29,"(56, 49)",28,11.0
88,Q-Learning,D30,"(15, 96)",20,16.0
88,Q-Learning,D31,"(92, 7)",15,16.0
88,Q-Learning,D32,"(75, 77)",17,15.0
88,Q-Learning,D33,"(9, 31)",19,30.0
88,Q-Learning,D34,"(25, 76)",10,25.0
88,Q-Learning,D35,"(72, 39)",9,26.0
88,Q-Learning,D36,"(65, 33)",12,12.0
88,Q-Learning,D37,"(100, 57)",6,10.0
88,Q-Learning,D38,"(90, 47)",7,27.0
88,Q-Learning,D39,"(39, 45)",5,18.0
88,Q-Learning,D40,"(33, 89)",6,28.0
89,Greedy,D12,"(16, 57)",72,23.0
89,Greedy,D13,"(83, 93)",64,28.0
89,Greedy,D14,"(84, 46)",63,27.0
89,Greedy,D15,"(21, 99)",63,21.0
89,Greedy,D16,"(55, 16)",58,29.0
89,Greedy,D17,"(64, 20)",53,28.0
89,Greedy,D19,"(44, 14)",48,26.0
89,Greedy,D20,"(2, 6)",51,12.0
89,Greedy,D21,"(37, 76)",47,16.0
89,Greedy,D23,"(77, 2)",32,19.0
89,Greedy,D26,"(44, 49)",28,17.0
89,Greedy,D27,"(17, 36)",27,28.0
89,Greedy,D28,"(25, 57)",24,19.0
89,Greedy,D29,"(56, 49)",29,11.0
89,Greedy,D30,"(15, 96)",21,16.0
89,Greedy,D31,"(92, 7)",16,16.0
89,Greedy,D32,"(75, 77)",18,15.0
89,Greedy,D33,"(9, 31)",20,30.0
89,Greedy,D34,"(25, 76)",11,25.0
89,Greedy,D35,"(72, 39)",10,26.0
89,Greedy,D36,"(65, 33)",13,12.0
89,Greedy,D38,"(90, 47)",8,27.0
89,Greedy,D39,"(39, 45)",6,18.0
89,Greedy,D40,"(33, 89)",7,28.0
89,Auction,T6,"(4, 14)",90,15.0
89,Auction,D11,"(22, 33)",74,20.0
89,Auction,D14,"(84, 46)",63,27.0
89,Auction,D15,"(21, 99)",63,21.0
89,Auction,D16,"(55, 16)",58,29.0
89,Auction,D17,"(64, 20)",53,28.0
89,Auction,D19,"(44, 14)",48,26.0
89,Auction,D21,"(37, 76)",47,16.0
89,Auction,D22,"(8, 33)",36,10.0
89,Auction,D23,"(77, 2)",32,19.0
89,Auction,D25,"(33, 47)",32,10.0
89,Auction,D26,"(44, 49)",28,17.0
89,Auction,D27,"(17, 36)",27,28.0
89,Auction,D28,"(25, 57)",24,19.0
89,Auction,D29,"(56, 49)",29,11.0
89,Auction,D30,"(15, 96)",21,16.0
89,Auction,D33,"(9, 31)",20,30.0
89,Auction,D34,"(25, 76)",11,25.0
89,Auction,D35,"(72, 39)",10,26.0
89,Auction,D36,"(65, 33)",13,12.0
89,Auction,D37,"(100, 57)",7,10.0
89,Auction,D38,"(90, 47)",8,27.0
89,Auction,D39,"(39, 45)",6,18.0
89,Auction,D40,"(33, 89)",7,28.0
89,Q-Learning,D12,"(16, 57)",72,23.0
89,Q-Learning,D13,"(83, 93)",64,28.0
89,Q-Learning,D15,"(21, 99)",63,21.0
89,Q-Learning,D16,"(55, 16)",58,29.0
89,Q-Learning,D17,"(64, 20)",53,28.0
89,Q-Learning,D18,"(67, 71)",48,17.0
89,Q-Learning,D19,"(44, 14)",48,26.0
89,Q-Learning,D20,"(2, 6)",51,12.0
89,Q-Learning,D21,"(37, 76)",47,16.0
89,Q-Learning,D22,"(8, 33)",36,10.0
89,Q-Learning,D26,"(44, 49)",28,17.0
89,Q-Learning,D27,"(17, 36)",27,28.0
89,Q-Learning,D28,"(25, 57)",24,19.0
89,Q-Learning,D29,"(56, 49)",29,11.0
89,Q-Learning,D30,"(15, 96)",21,16.0
89,Q-Learning,D31,"(92, 7)",16,16.0
89,Q-Learning,D32,"(75, 77)",18,15.0
89,Q-Learning,D33,"(9, 31)",20,30.0
89,Q-Learning,D34,"(25, 76)",11,25.0
89,Q-Learning,D35,"(72, 39)",10,26.0
89,Q-Learning,D36,"(65, 33)",13,12.0
89,Q-Learning,D37,"(100, 57)",7,10.0
89,Q-Learning,D38,"(90, 47)",8,27.0
89,Q-Learning,D39,"(39, 45)",6,18.0
89,Q-Learning,D40,"(33, 89)",7,28.0
90,Greedy,D12,"(16, 57)",73,23.0
90,Greedy,D13,"(83, 93)",65,28.0
90,Greedy,D14,"(84, 46)",64,27.0
90,Greedy,D15,"(21, 99)",64,21.0
90,Greedy,D16,"(55, 16)",59,29.0
90,Greedy,D17,"(64, 20)",54,28.0
90,Greedy,D19,"(44, 14)",49,26.0
90,Greedy,D20,"(2, 6)",52,12.0
90,Greedy,D21,"(37, 76)",48,16.0
90,Greedy,D23,"(77, 2)",33,19.0
90,Greedy,D26,"(44, 49)",29,17.0
90,Greedy,D27,"(17, 36)",28,28.0
90,Greedy,D28,"(25, 57)",25,19.0
90,Greedy,D29,"(56, 49)",30,11.0
90,Greedy,D30,"(15, 96)",22,16.0
90,Greedy,D31,"(92, 7)",17,16.0
90,Greedy,D32,"(75, 77)",19,15.0
90,Greedy,D33,"(9, 31)",21,30.0
90,Greedy,D34,"(25, 76)",12,25.0
90,Greedy,D35,"(72, 39)",11,26.0
90,Greedy,D36,"(65, 33)",14,12.0
90,Greedy,D38,"(90, 47)",9,27.0
90,Greedy,D39,"(39, 45)",7,18.0
90,Greedy,D40,"(33, 89)",8,28.0
90,Auction,T6,"(4, 14)",91,15.0
90,Auction,D11,"(22, 33)",75,20.0
90,Auction,D14,"(84, 46)",64,27.0
90,Auction,D15,"(21, 99)",64,21.0
90,Auction,D16,"(55, 16)",59,29.0
90,Auction,D17,"(64, 20)",54,28.0
90,Auction,D19,"(44, 14)",49,26.0
90,Auction,D21,"(37, 76)",48,16.0
90,Auction,D22,"(8, 33)",37,10.0
90,Auction,D23,"(77, 2)",33,19.0
90,Auction,D25,"(33, 47)",33,10.0
90,Auction,D26,"(44, 49)",29,17.0
90,Auction,D27,"(17, 36)",28,28.0
90,Auction,D28,"(25, 57)",25,19.0
90,Auction,D29,"(56, 49)",30,11.0
90,Auction,D30,"(15, 96)",22,16.0
90,Auction,D33,"(9, 31)",21,30.0
90,Auction,D34,"(25, 76)",12,25.0
90,Auction,D35,"(72, 39)",11,26.0
90,Auction,D36,"(65, 33)",14,12.0
90,Auction,D37,"(100, 57)",8,10.0
90,Auction,D38,"(90, 47)",9,27.0
90,Auction,D39,"(39, 45)",7,18.0
90,Auction,D40,"(33, 89)",8,28.0
90,Q-Learning,D12,"(16, 57)",73,23.0
90,Q-Learning,D13,"(83, 93)",65,28.0
90,Q-Learning,D15,"(21, 99)",64,21.0
90,Q-Learning,D16,"(55, 16)",59,29.0
90,Q-Learning,D17,"(64, 20)",54,28.0
90,Q-Learning,D18,"(67, 71)",49,17.0
90,Q-Learning,D19,"(44, 14)",49,26.0
90,Q-Learning,D20,"(2, 6)",52,12.0
90,Q-Learning,D21,"(37, 76)",48,16.0
90,Q-Learning,D22,"(8, 33)",37,10.0
90,Q-Learning,D26,"(44, 49)",29,17.0
90,Q-Learning,D27,"(17, 36)",28,28.0
90,Q-Learning,D28,"(25, 57)",25,19.0
90,Q-Learning,D29,"(56, 49)",30,11.0
90,Q-Learning,D30,"(15, 96)",22,16.0
90,Q-Learning,D31,"(92, 7)",17,16.0
90,Q-Learning,D32,"(75, 77)",19,15.0
90,Q-Learning,D33,"(9, 31)",21,30.0
90,Q-Learning,D34,"(25, 76)",12,25.0
90,Q-Learning,D35,"(72, 39)",11,26.0
90,Q-Learning,D36,"(65, 33)",14,12.0
90,Q-Learning,D37,"(100, 57)",8,10.0
90,Q-Learning,D38,"(90, 47)",9,27.0
90,Q-Learning,D39,"(39, 45)",7,18.0
90,Q-Learning,D40,"(33, 89)",8,28.0
91,Greedy,D12,"(16, 57)",74,23.0
91,Greedy,D13,"(83, 93)",66,28.0
91,Greedy,D14,"(84, 46)",65,27.0
91,Greedy,D15,"(21, 99)",65,21.0
91,Greedy,D16,"(55, 16)",60,29.0
91,Greedy,D17,"(64, 20)",55,28.0
91,Greedy,D19,"(44, 14)",50,26.0
91,Greedy,D20,"(2, 6)",53,12.0
91,Greedy,D21,"(37, 76)",49,16.0
91,Greedy,D23,"(77, 2)",34,19.0
91,Greedy,D26,"(44, 49)",30,17.0
91,Greedy,D27,"(17, 36)",29,28.0
91,Greedy,D28,"(25, 57)",26,19.0
91,Greedy,D29,"(56, 49)",31,11.0
91,Greedy,D30,"(15, 96)",23,16.0
91,Greedy,D31,"(92, 7)",18,16.0
91,Greedy,D32,"(75, 77)",20,15.0
91,Greedy,D33,"(9, 31)",22,30.0
91,Greedy,D34,"(25, 76)",13,25.0
91,Greedy,D35,"(72, 39)",12,26.0
91,Greedy,D36,"(65, 33)",15,12.0
91,Greedy,D38,"(90, 47)",10,27.0
91,Greedy,D39,"(39, 45)",8,18.0
91,Greedy,D40,"(33, 89)",9,28.0
91,Auction,T6,"(4, 14)",92,15.0
91,Auction,D11,"(22, 33)",76,20.0
91,Auction,D14,"(84, 46)",65,27.0
91,Auction,D15,"(21, 99)",65,21.0
91,Auction,D16,"(55, 16)",60,29.0
91,Auction,D17,"(64, 20)",55,28.0
91,Auction,D19,"(44, 14)",50,26.0
91,Auction,D21,"(37, 76)",49,16.0
91,Auction,D22,"(8, 33)",38,10.0
91,Auction,D23,"(77, 2)",34,19.0
91,Auction,D25,"(33, 47)",34,10.0
91,Auction,D26,"(44, 49)",30,17.0
91,Auction,D27,"(17, 36)",29,28.0
91,Auction,D28,"(25, 57)",26,19.0
91,Auction,D29,"(56, 49)",31,11.0
91,Auction,D30,"(15, 96)",23,16.0
91,Auction,D33,"(9, 31)",22,30.0
91,Auction,D34,"(25, 76)",13,25.0
91,Auction,D35,"(72, 39)",12,26.0
91,Auction,D36,"(65, 33)",15,12.0
91,Auction,D37,"(100, 57)",9,10.0
91,Auction,D38,"(90, 47)",10,27.0
91,Auction,D39,"(39, 45)",8,18.0
91,Auction,D40,"(33, 89)",9,28.0
91,Q-Learning,D12,"(16, 57)",74,23.0
91,Q-Learning,D13,"(83, 93)",66,28.0
91,Q-Learning,D15,"(21, 99)",65,21.0
91,Q-Learning,D16,"(55, 16)",60,29.0
91,Q-Learning,D17,"(64, 20)",55,28.0
91,Q-Learning,D18,"(67, 71)",50,17.0
91,Q-Learning,D19,"(44, 14)",50,26.0
91,Q-Learning,D20,"(2, 6)",53,12.0
91,Q-Learning,D21,"(37, 76)",49,16.0
