time_step,method,task_id,position,urgency,duration
78,Greedy,D38,"(35, 100)",9,25.0
78,Auction,D9,"(43, 9)",55,29.0
78,Auction,D10,"(3, 30)",51,27.0
78,Auction,D12,"(48, 15)",56,30.0
78,Auction,D15,"(54, 5)",51,20.0
78,Auction,D18,"(0, 8)",47,17.0
78,Auction,D19,"(73, 12)",44,15.0
78,Auction,D20,"(95, 30)",40,20.0
78,Auction,D25,"(70, 28)",26,22.0
78,Auction,D26,"(87, 79)",25,27.0
78,Auction,D27,"(100, 100)",32,11.0
78,Auction,D28,"(55, 6)",23,28.0
78,Auction,D29,"(27, 33)",26,17.0
78,Auction,D30,"(19, 36)",20,10.0
78,Auction,D31,"(76, 34)",23,28.0
78,Auction,D32,"(51, 33)",25,16.0
78,Auction,D33,"(5, 22)",23,21.0
78,Auction,D34,"(36, 73)",16,27.0
78,Auction,D35,"(42, 51)",16,23.0
78,Auction,D36,"(36, 10)",13,20.0
78,Auction,D37,"(24, 42)",12,16.0
78,Auction,D38,"(35, 100)",9,25.0
78,Q-Learning,D10,"(3, 30)",51,27.0
78,Q-Learning,D14,"(81, 55)",51,22.0
78,Q-Learning,D15,"(54, 5)",51,20.0
78,Q-Learning,D16,"(85, 85)",43,10.0
78,Q-Learning,D18,"(0, 8)",47,17.0
78,Q-Learning,D19,"(73, 12)",44,15.0
78,Q-Learning,D20,"(95, 30)",40,20.0
78,Q-Learning,D21,"(58, 66)",42,20.0
78,Q-Learning,D24,"(25, 81)",38,10.0
78,Q-Learning,D25,"(70, 28)",26,22.0
78,Q-Learning,D26,"(87, 79)",25,27.0
78,Q-Learning,D27,"(100, 100)",32,11.0
78,Q-Learning,D28,"(55, 6)",23,28.0
78,Q-Learning,D29,"(27, 33)",26,17.0
78,Q-Learning,D30,"(19, 36)",20,10.0
78,Q-Learning,D31,"(76, 34)",23,28.0
78,Q-Learning,D32,"(51, 33)",25,16.0
78,Q-Learning,D33,"(5, 22)",23,21.0
78,Q-Learning,D34,"(36, 73)",16,27.0
78,Q-Learning,D35,"(42, 51)",16,23.0
78,Q-Learning,D36,"(36, 10)",13,20.0
78,Q-Learning,D37,"(24, 42)",12,16.0
78,Q-Learning,D38,"(35, 100)",9,25.0
79,Greedy,D9,"(43, 9)",56,29.0
79,Greedy,D10,"(3, 30)",52,27.0
79,Greedy,D12,"(48, 15)",57,30.0
79,Greedy,D13,"(6, 28)",53,27.0
79,Greedy,D14,"(81, 55)",52,22.0
79,Greedy,D15,"(54, 5)",52,20.0
79,Greedy,D20,"(95, 30)",41,20.0
79,Greedy,D24,"(25, 81)",39,10.0
79,Greedy,D25,"(70, 28)",27,22.0
79,Greedy,D26,"(87, 79)",26,27.0
79,Greedy,D27,"(100, 100)",33,11.0
79,Greedy,D28,"(55, 6)",24,28.0
79,Greedy,D29,"(27, 33)",27,17.0
79,Greedy,D30,"(19, 36)",21,10.0
79,Greedy,D31,"(76, 34)",24,28.0
79,Greedy,D32,"(51, 33)",26,16.0
79,Greedy,D33,"(5, 22)",24,21.0
79,Greedy,D34,"(36, 73)",17,27.0
79,Greedy,D35,"(42, 51)",17,23.0
79,Greedy,D36,"(36, 10)",14,20.0
79,Greedy,D37,"(24, 42)",13,16.0
79,Greedy,D38,"(35, 100)",10,25.0
79,Greedy,D39,"(2, 2)",5,25.0
79,Auction,D9,"(43, 9)",56,29.0
79,Auction,D10,"(3, 30)",52,27.0
79,Auction,D12,"(48, 15)",57,30.0
79,Auction,D15,"(54, 5)",52,20.0
79,Auction,D18,"(0, 8)",48,17.0
79,Auction,D19,"(73, 12)",45,15.0
79,Auction,D20,"(95, 30)",41,20.0
79,Auction,D25,"(70, 28)",27,22.0
79,Auction,D26,"(87, 79)",26,27.0
79,Auction,D27,"(100, 100)",33,11.0
79,Auction,D28,"(55, 6)",24,28.0
79,Auction,D29,"(27, 33)",27,17.0
79,Auction,D30,"(19, 36)",21,10.0
79,Auction,D31,"(76, 34)",24,28.0
79,Auction,D32,"(51, 33)",26,16.0
79,Auction,D33,"(5, 22)",24,21.0
79,Auction,D34,"(36, 73)",17,27.0
79,Auction,D35,"(42, 51)",17,23.0
79,Auction,D36,"(36, 10)",14,20.0
79,Auction,D37,"(24, 42)",13,16.0
79,Auction,D38,"(35, 100)",10,25.0
79,Auction,D39,"(2, 2)",5,25.0
79,Q-Learning,D10,"(3, 30)",52,27.0
79,Q-Learning,D14,"(81, 55)",52,22.0
79,Q-Learning,D15,"(54, 5)",52,20.0
79,Q-Learning,D16,"(85, 85)",44,10.0
79,Q-Learning,D18,"(0, 8)",48,17.0
79,Q-Learning,D19,"(73, 12)",45,15.0
79,Q-Learning,D20,"(95, 30)",41,20.0
79,Q-Learning,D21,"(58, 66)",43,20.0
79,Q-Learning,D24,"(25, 81)",39,10.0
79,Q-Learning,D25,"(70, 28)",27,22.0
79,Q-Learning,D26,"(87, 79)",26,27.0
79,Q-Learning,D27,"(100, 100)",33,11.0
79,Q-Learning,D28,"(55, 6)",24,28.0
79,Q-Learning,D29,"(27, 33)",27,17.0
79,Q-Learning,D30,"(19, 36)",21,10.0
79,Q-Learning,D31,"(76, 34)",24,28.0
79,Q-Learning,D32,"(51, 33)",26,16.0
79,Q-Learning,D33,"(5, 22)",24,21.0
79,Q-Learning,D34,"(36, 73)",17,27.0
79,Q-Learning,D35,"(42, 51)",17,23.0
79,Q-Learning,D36,"(36, 10)",14,20.0
79,Q-Learning,D37,"(24, 42)",13,16.0
79,Q-Learning,D38,"(35, 100)",10,25.0
79,Q-Learning,D39,"(2, 2)",5,25.0
80,Greedy,D9,"(43, 9)",57,29.0
80,Greedy,D10,"(3, 30)",53,27.0
80,Greedy,D12,"(48, 15)",58,30.0
80,Greedy,D13,"(6, 28)",54,27.0
80,Greedy,D14,"(81, 55)",53,22.0
80,Greedy,D15,"(54, 5)",53,20.0
80,Greedy,D20,"(95, 30)",42,20.0
80,Greedy,D24,"(25, 81)",40,10.0
80,Greedy,D25,"(70, 28)",28,22.0
80,Greedy,D26,"(87, 79)",27,27.0
80,Greedy,D27,"(100, 100)",34,11.0
80,Greedy,D28,"(55, 6)",25,28.0
80,Greedy,D29,"(27, 33)",28,17.0
80,Greedy,D30,"(19, 36)",22,10.0
80,Greedy,D31,"(76, 34)",25,28.0
80,Greedy,D32,"(51, 33)",27,16.0
80,Greedy,D33,"(5, 22)",25,21.0
80,Greedy,D34,"(36, 73)",18,27.0
80,Greedy,D35,"(42, 51)",18,23.0
80,Greedy,D36,"(36, 10)",15,20.0
80,Greedy,D37,"(24, 42)",14,16.0
80,Greedy,D38,"(35, 100)",11,25.0
80,Greedy,D39,"(2, 2)",6,25.0
80,Auction,D9,"(43, 9)",57,29.0
80,Auction,D10,"(3, 30)",53,27.0
80,Auction,D12,"(48, 15)",58,30.0
80,Auction,D15,"(54, 5)",53,20.0
80,Auction,D18,"(0, 8)",49,17.0
80,Auction,D19,"(73, 12)",46,15.0
80,Auction,D20,"(95, 30)",42,20.0
80,Auction,D25,"(70, 28)",28,22.0
80,Auction,D26,"(87, 79)",27,27.0
80,Auction,D27,"(100, 100)",34,11.0
80,Auction,D28,"(55, 6)",25,28.0
80,Auction,D29,"(27, 33)",28,17.0
80,Auction,D30,"(19, 36)",22,10.0
80,Auction,D31,"(76, 34)",25,28.0
80,Auction,D32,"(51, 33)",27,16.0
80,Auction,D33,"(5, 22)",25,21.0
80,Auction,D34,"(36, 73)",18,27.0
80,Auction,D35,"(42, 51)",18,23.0
80,Auction,D36,"(36, 10)",15,20.0
80,Auction,D37,"(24, 42)",14,16.0
80,Auction,D38,"(35, 100)",11,25.0
80,Auction,D39,"(2, 2)",6,25.0
80,Q-Learning,D10,"(3, 30)",53,27.0
80,Q-Learning,D14,"(81, 55)",53,22.0
80,Q-Learning,D15,"(54, 5)",53,20.0
80,Q-Learning,D16,"(85, 85)",45,10.0
80,Q-Learning,D18,"(0, 8)",49,17.0
80,Q-Learning,D19,"(73, 12)",46,15.0
80,Q-Learning,D20,"(95, 30)",42,20.0
80,Q-Learning,D21,"(58, 66)",44,20.0
80,Q-Learning,D24,"(25, 81)",40,10.0
80,Q-Learning,D25,"(70, 28)",28,22.0
80,Q-Learning,D26,"(87, 79)",27,27.0
80,Q-Learning,D27,"(100, 100)",34,11.0
80,Q-Learning,D28,"(55, 6)",25,28.0
80,Q-Learning,D29,"(27, 33)",28,17.0
80,Q-Learning,D30,"(19, 36)",22,10.0
80,Q-Learning,D31,"(76, 34)",25,28.0
80,Q-Learning,D32,"(51, 33)",27,16.0
80,Q-Learning,D33,"(5, 22)",25,21.0
80,Q-Learning,D34,"(36, 73)",18,27.0
80,Q-Learning,D35,"(42, 51)",18,23.0
80,Q-Learning,D36,"(36, 10)",15,20.0
80,Q-Learning,D37,"(24, 42)",14,16.0
80,Q-Learning,D38,"(35, 100)",11,25.0
80,Q-Learning,D39,"(2, 2)",6,25.0
81,Greedy,D9,"(43, 9)",58,29.0
81,Greedy,D10,"(3, 30)",54,27.0
81,Greedy,D12,"(48, 15)",59,30.0
81,Greedy,D13,"(6, 28)",55,27.0
81,Greedy,D14,"(81, 55)",54,22.0
81,Greedy,D15,"(54, 5)",54,20.0
81,Greedy,D20,"(95, 30)",43,20.0
81,Greedy,D24,"(25, 81)",41,10.0
81,Greedy,D25,"(70, 28)",29,22.0
81,Greedy,D26,"(87, 79)",28,27.0
81,Greedy,D27,"(100, 100)",35,11.0
81,Greedy,D28,"(55, 6)",26,28.0
81,Greedy,D29,"(27, 33)",29,17.0
81,Greedy,D30,"(19, 36)",23,10.0
81,Greedy,D31,"(76, 34)",26,28.0
81,Greedy,D32,"(51, 33)",28,16.0
81,Greedy,D33,"(5, 22)",26,21.0
81,Greedy,D34,"(36, 73)",19,27.0
81,Greedy,D35,"(42, 51)",19,23.0
81,Greedy,D36,"(36, 10)",16,20.0
81,Greedy,D37,"(24, 42)",15,16.0
81,Greedy,D38,"(35, 100)",12,25.0
81,Greedy,D39,"(2, 2)",7,25.0
81,Greedy,D40,"(64, 12)",5,15.0
81,Auction,D9,"(43, 9)",58,29.0
81,Auction,D10,"(3, 30)",54,27.0
81,Auction,D12,"(48, 15)",59,30.0
81,Auction,D15,"(54, 5)",54,20.0
81,Auction,D18,"(0, 8)",50,17.0
81,Auction,D19,"(73, 12)",47,15.0
81,Auction,D20,"(95, 30)",43,20.0
81,Auction,D25,"(70, 28)",29,22.0
81,Auction,D26,"(87, 79)",28,27.0
81,Auction,D27,"(100, 100)",35,11.0
81,Auction,D28,"(55, 6)",26,28.0
81,Auction,D29,"(27, 33)",29,17.0
81,Auction,D31,"(76, 34)",26,28.0
81,Auction,D32,"(51, 33)",28,16.0
81,Auction,D33,"(5, 22)",26,21.0
81,Auction,D34,"(36, 73)",19,27.0
81,Auction,D35,"(42, 51)",19,23.0
81,Auction,D36,"(36, 10)",16,20.0
81,Auction,D37,"(24, 42)",15,16.0
81,Auction,D38,"(35, 100)",12,25.0
81,Auction,D39,"(2, 2)",7,25.0
81,Auction,D40,"(64, 12)",5,15.0
81,Q-Learning,D10,"(3, 30)",54,27.0
81,Q-Learning,D14,"(81, 55)",54,22.0
81,Q-Learning,D15,"(54, 5)",54,20.0
81,Q-Learning,D16,"(85, 85)",46,10.0
81,Q-Learning,D18,"(0, 8)",50,17.0
81,Q-Learning,D19,"(73, 12)",47,15.0
81,Q-Learning,D20,"(95, 30)",43,20.0
81,Q-Learning,D21,"(58, 66)",45,20.0
81,Q-Learning,D24,"(25, 81)",41,10.0
81,Q-Learning,D25,"(70, 28)",29,22.0
81,Q-Learning,D26,"(87, 79)",28,27.0
81,Q-Learning,D27,"(100, 100)",35,11.0
81,Q-Learning,D28,"(55, 6)",26,28.0
81,Q-Learning,D29,"(27, 33)",29,17.0
81,Q-Learning,D30,"(19, 36)",23,10.0
81,Q-Learning,D31,"(76, 34)",26,28.0
81,Q-Learning,D32,"(51, 33)",28,16.0
81,Q-Learning,D33,"(5, 22)",26,21.0
81,Q-Learning,D34,"(36, 73)",19,27.0
81,Q-Learning,D35,"(42, 51)",19,23.0
81,Q-Learning,D36,"(36, 10)",16,20.0
81,Q-Learning,D37,"(24, 42)",15,16.0
81,Q-Learning,D38,"(35, 100)",12,25.0
81,Q-Learning,D39,"(2, 2)",7,25.0
81,Q-Learning,D40,"(64, 12)",5,15.0
82,Greedy,D9,"(43, 9)",59,29.0
82,Greedy,D10,"(3, 30)",55,27.0
82,Greedy,D12,"(48, 15)",60,30.0
82,Greedy,D13,"(6, 28)",56,27.0
82,Greedy,D14,"(81, 55)",55,22.0
82,Greedy,D15,"(54, 5)",55,20.0
82,Greedy,D20,"(95, 30)",44,20.0
82,Greedy,D24,"(25, 81)",42,10.0
82,Greedy,D25,"(70, 28)",30,22.0
82,Greedy,D26,"(87, 79)",29,27.0
82,Greedy,D27,"(100, 100)",36,11.0
82,Greedy,D28,"(55, 6)",27,28.0
82,Greedy,D29,"(27, 33)",30,17.0
82,Greedy,D30,"(19, 36)",24,10.0
82,Greedy,D31,"(76, 34)",27,28.0
82,Greedy,D32,"(51, 33)",29,16.0
82,Greedy,D33,"(5, 22)",27,21.0
82,Greedy,D34,"(36, 73)",20,27.0
82,Greedy,D35,"(42, 51)",20,23.0
82,Greedy,D36,"(36, 10)",17,20.0
82,Greedy,D37,"(24, 42)",16,16.0
82,Greedy,D38,"(35, 100)",13,25.0
82,Greedy,D39,"(2, 2)",8,25.0
82,Greedy,D40,"(64, 12)",6,15.0
82,Auction,D9,"(43, 9)",59,29.0
82,Auction,D10,"(3, 30)",55,27.0
82,Auction,D12,"(48, 15)",60,30.0
82,Auction,D15,"(54, 5)",55,20.0
82,Auction,D18,"(0, 8)",51,17.0
82,Auction,D19,"(73, 12)",48,15.0
82,Auction,D20,"(95, 30)",44,20.0
82,Auction,D25,"(70, 28)",30,22.0
82,Auction,D26,"(87, 79)",29,27.0
82,Auction,D27,"(100, 100)",36,11.0
82,Auction,D28,"(55, 6)",27,28.0
82,Auction,D29,"(27, 33)",30,17.0
82,Auction,D31,"(76, 34)",27,28.0
82,Auction,D32,"(51, 33)",29,16.0
82,Auction,D33,"(5, 22)",27,21.0
82,Auction,D34,"(36, 73)",20,27.0
82,Auction,D35,"(42, 51)",20,23.0
82,Auction,D36,"(36, 10)",17,20.0
82,Auction,D37,"(24, 42)",16,16.0
82,Auction,D38,"(35, 100)",13,25.0
82,Auction,D39,"(2, 2)",8,25.0
82,Auction,D40,"(64, 12)",6,15.0
82,Q-Learning,D10,"(3, 30)",55,27.0
82,Q-Learning,D14,"(81, 55)",55,22.0
82,Q-Learning,D15,"(54, 5)",55,20.0
82,Q-Learning,D16,"(85, 85)",47,10.0
82,Q-Learning,D18,"(0, 8)",51,17.0
82,Q-Learning,D19,"(73, 12)",48,15.0
82,Q-Learning,D20,"(95, 30)",44,20.0
82,Q-Learning,D21,"(58, 66)",46,20.0
82,Q-Learning,D24,"(25, 81)",42,10.0
82,Q-Learning,D25,"(70, 28)",30,22.0
82,Q-Learning,D26,"(87, 79)",29,27.0
82,Q-Learning,D27,"(100, 100)",36,11.0
82,Q-Learning,D28,"(55, 6)",27,28.0
82,Q-Learning,D29,"(27, 33)",30,17.0
82,Q-Learning,D31,"(76, 34)",27,28.0
82,Q-Learning,D32,"(51, 33)",29,16.0
82,Q-Learning,D33,"(5, 22)",27,21.0
82,Q-Learning,D34,"(36, 73)",20,27.0
82,Q-Learning,D35,"(42, 51)",20,23.0
82,Q-Learning,D36,"(36, 10)",17,20.0
82,Q-Learning,D37,"(24, 42)",16,16.0
82,Q-Learning,D38,"(35, 100)",13,25.0
82,Q-Learning,D39,"(2, 2)",8,25.0
82,Q-Learning,D40,"(64, 12)",6,15.0
83,Greedy,D9,"(43, 9)",60,29.0
83,Greedy,D10,"(3, 30)",56,27.0
83,Greedy,D12,"(48, 15)",61,30.0
83,Greedy,D13,"(6, 28)",57,27.0
83,Greedy,D14,"(81, 55)",56,22.0
83,Greedy,D15,"(54, 5)",56,20.0
83,Greedy,D20,"(95, 30)",45,20.0
83,Greedy,D24,"(25, 81)",43,10.0
83,Greedy,D25,"(70, 28)",31,22.0
83,Greedy,D26,"(87, 79)",30,27.0
83,Greedy,D27,"(100, 100)",37,11.0
83,Greedy,D28,"(55, 6)",28,28.0
83,Greedy,D29,"(27, 33)",31,17.0
83,Greedy,D30,"(19, 36)",25,10.0
83,Greedy,D31,"(76, 34)",28,28.0
83,Greedy,D32,"(51, 33)",30,16.0
83,Greedy,D33,"(5, 22)",28,21.0
83,Greedy,D34,"(36, 73)",21,27.0
83,Greedy,D35,"(42, 51)",21,23.0
83,Greedy,D36,"(36, 10)",18,20.0
83,Greedy,D37,"(24, 42)",17,16.0
83,Greedy,D38,"(35, 100)",14,25.0
83,Greedy,D39,"(2, 2)",9,25.0
83,Greedy,D40,"(64, 12)",7,15.0
83,Greedy,D41,"(61, 77)",10,23.0
83,Auction,D9,"(43, 9)",60,29.0
83,Auction,D10,"(3, 30)",56,27.0
83,Auction,D12,"(48, 15)",61,30.0
83,Auction,D15,"(54, 5)",56,20.0
83,Auction,D18,"(0, 8)",52,17.0
83,Auction,D19,"(73, 12)",49,15.0
83,Auction,D20,"(95, 30)",45,20.0
83,Auction,D25,"(70, 28)",31,22.0
83,Auction,D26,"(87, 79)",30,27.0
83,Auction,D27,"(100, 100)",37,11.0
83,Auction,D28,"(55, 6)",28,28.0
83,Auction,D29,"(27, 33)",31,17.0
83,Auction,D31,"(76, 34)",28,28.0
83,Auction,D32,"(51, 33)",30,16.0
83,Auction,D33,"(5, 22)",28,21.0
83,Auction,D34,"(36, 73)",21,27.0
83,Auction,D35,"(42, 51)",21,23.0
83,Auction,D36,"(36, 10)",18,20.0
83,Auction,D37,"(24, 42)",17,16.0
83,Auction,D38,"(35, 100)",14,25.0
83,Auction,D39,"(2, 2)",9,25.0
83,Auction,D40,"(64, 12)",7,15.0
83,Auction,D41,"(61, 77)",10,23.0
83,Q-Learning,D10,"(3, 30)",56,27.0
83,Q-Learning,D14,"(81, 55)",56,22.0
83,Q-Learning,D15,"(54, 5)",56,20.0
83,Q-Learning,D16,"(85, 85)",48,10.0
83,Q-Learning,D18,"(0, 8)",52,17.0
83,Q-Learning,D19,"(73, 12)",49,15.0
83,Q-Learning,D20,"(95, 30)",45,20.0
83,Q-Learning,D21,"(58, 66)",47,20.0
83,Q-Learning,D24,"(25, 81)",43,10.0
83,Q-Learning,D25,"(70, 28)",31,22.0
83,Q-Learning,D26,"(87, 79)",30,27.0
83,Q-Learning,D27,"(100, 100)",37,11.0
83,Q-Learning,D28,"(55, 6)",28,28.0
83,Q-Learning,D29,"(27, 33)",31,17.0
83,Q-Learning,D31,"(76, 34)",28,28.0
83,Q-Learning,D32,"(51, 33)",30,16.0
83,Q-Learning,D33,"(5, 22)",28,21.0
83,Q-Learning,D34,"(36, 73)",21,27.0
83,Q-Learning,D35,"(42, 51)",21,23.0
83,Q-Learning,D36,"(36, 10)",18,20.0
83,Q-Learning,D37,"(24, 42)",17,16.0
83,Q-Learning,D38,"(35, 100)",14,25.0
83,Q-Learning,D39,"(2, 2)",9,25.0
83,Q-Learning,D40,"(64, 12)",7,15.0
83,Q-Learning,D41,"(61, 77)",10,23.0
84,Greedy,D9,"(43, 9)",61,29.0
84,Greedy,D10,"(3, 30)",57,27.0
84,Greedy,D12,"(48, 15)",62,30.0
84,Greedy,D13,"(6, 28)",58,27.0
84,Greedy,D14,"(81, 55)",57,22.0
84,Greedy,D15,"(54, 5)",57,20.0
84,Greedy,D20,"(95, 30)",46,20.0
84,Greedy,D24,"(25, 81)",44,10.0
84,Greedy,D25,"(70, 28)",32,22.0
84,Greedy,D26,"(87, 79)",31,27.0
84,Greedy,D27,"(100, 100)",38,11.0
84,Greedy,D28,"(55, 6)",29,28.0
84,Greedy,D29,"(27, 33)",32,17.0
84,Greedy,D30,"(19, 36)",26,10.0
84,Greedy,D31,"(76, 34)",29,28.0
84,Greedy,D32,"(51, 33)",31,16.0
84,Greedy,D33,"(5, 22)",29,21.0
84,Greedy,D34,"(36, 73)",22,27.0
84,Greedy,D35,"(42, 51)",22,23.0
84,Greedy,D36,"(36, 10)",19,20.0
84,Greedy,D37,"(24, 42)",18,16.0
84,Greedy,D38,"(35, 100)",15,25.0
84,Greedy,D39,"(2, 2)",10,25.0
84,Greedy,D40,"(64, 12)",8,15.0
84,Greedy,D41,"(61, 77)",11,23.0
84,Auction,D9,"(43, 9)",61,29.0
84,Auction,D10,"(3, 30)",57,27.0
84,Auction,D12,"(48, 15)",62,30.0
84,Auction,D15,"(54, 5)",57,20.0
84,Auction,D18,"(0, 8)",53,17.0
84,Auction,D19,"(73, 12)",50,15.0
84,Auction,D20,"(95, 30)",46,20.0
84,Auction,D25,"(70, 28)",32,22.0
84,Auction,D26,"(87, 79)",31,27.0
84,Auction,D27,"(100, 100)",38,11.0
84,Auction,D28,"(55, 6)",29,28.0
84,Auction,D29,"(27, 33)",32,17.0
84,Auction,D31,"(76, 34)",29,28.0
84,Auction,D32,"(51, 33)",31,16.0
84,Auction,D33,"(5, 22)",29,21.0
84,Auction,D34,"(36, 73)",22,27.0
84,Auction,D35,"(42, 51)",22,23.0
84,Auction,D36,"(36, 10)",19,20.0
84,Auction,D37,"(24, 42)",18,16.0
84,Auction,D38,"(35, 100)",15,25.0
84,Auction,D39,"(2, 2)",10,25.0
84,Auction,D40,"(64, 12)",8,15.0
84,Auction,D41,"(61, 77)",11,23.0
84,Q-Learning,D10,"(3, 30)",57,27.0
84,Q-Learning,D14,"(81, 55)",57,22.0
84,Q-Learning,D15,"(54, 5)",57,20.0
84,Q-Learning,D16,"(85, 85)",49,10.0
84,Q-Learning,D18,"(0, 8)",53,17.0
84,Q-Learning,D19,"(73, 12)",50,15.0
84,Q-Learning,D20,"(95, 30)",46,20.0
84,Q-Learning,D21,"(58, 66)",48,20.0
84,Q-Learning,D24,"(25, 81)",44,10.0
84,Q-Learning,D25,"(70, 28)",32,22.0
84,Q-Learning,D26,"(87, 79)",31,27.0
84,Q-Learning,D27,"(100, 100)",38,11.0
84,Q-Learning,D28,"(55, 6)",29,28.0
84,Q-Learning,D29,"(27, 33)",32,17.0
84,Q-Learning,D31,"(76, 34)",29,28.0
84,Q-Learning,D32,"(51, 33)",31,16.0
84,Q-Learning,D33,"(5, 22)",29,21.0
84,Q-Learning,D34,"(36, 73)",22,27.0
84,Q-Learning,D35,"(42, 51)",22,23.0
84,Q-Learning,D36,"(36, 10)",19,20.0
84,Q-Learning,D37,"(24, 42)",18,16.0
84,Q-Learning,D38,"(35, 100)",15,25.0
84,Q-Learning,D39,"(2, 2)",10,25.0
84,Q-Learning,D40,"(64, 12)",8,15.0
84,Q-Learning,D41,"(61, 77)",11,23.0
85,Greedy,D9,"(43, 9)",62,29.0
85,Greedy,D10,"(3, 30)",58,27.0
85,Greedy,D12,"(48, 15)",63,30.0
85,Greedy,D13,"(6, 28)",59,27.0
85,Greedy,D14,"(81, 55)",58,22.0
85,Greedy,D15,"(54, 5)",58,20.0
85,Greedy,D20,"(95, 30)",47,20.0
85,Greedy,D24,"(25, 81)",45,10.0
85,Greedy,D25,"(70, 28)",33,22.0
85,Greedy,D26,"(87, 79)",32,27.0
85,Greedy,D27,"(100, 100)",39,11.0
85,Greedy,D28,"(55, 6)",30,28.0
85,Greedy,D29,"(27, 33)",33,17.0
85,Greedy,D30,"(19, 36)",27,10.0
85,Greedy,D31,"(76, 34)",30,28.0
85,Greedy,D32,"(51, 33)",32,16.0
85,Greedy,D33,"(5, 22)",30,21.0
85,Greedy,D34,"(36, 73)",23,27.0
85,Greedy,D35,"(42, 51)",23,23.0
85,Greedy,D36,"(36, 10)",20,20.0
85,Greedy,D37,"(24, 42)",19,16.0
85,Greedy,D38,"(35, 100)",16,25.0
85,Greedy,D39,"(2, 2)",11,25.0
85,Greedy,D40,"(64, 12)",9,15.0
85,Greedy,D41,"(61, 77)",12,23.0
85,Greedy,D42,"(51, 41)",7,24.0
85,Auction,D9,"(43, 9)",62,29.0
85,Auction,D10,"(3, 30)",58,27.0
85,Auction,D12,"(48, 15)",63,30.0
85,Auction,D15,"(54, 5)",58,20.0
85,Auction,D18,"(0, 8)",54,17.0
85,Auction,D19,"(73, 12)",51,15.0
85,Auction,D20,"(95, 30)",47,20.0
85,Auction,D25,"(70, 28)",33,22.0
85,Auction,D26,"(87, 79)",32,27.0
85,Auction,D27,"(100, 100)",39,11.0
85,Auction,D28,"(55, 6)",30,28.0
85,Auction,D29,"(27, 33)",33,17.0
85,Auction,D31,"(76, 34)",30,28.0
85,Auction,D32,"(51, 33)",32,16.0
85,Auction,D33,"(5, 22)",30,21.0
85,Auction,D34,"(36, 73)",23,27.0
85,Auction,D35,"(42, 51)",23,23.0
85,Auction,D36,"(36, 10)",20,20.0
85,Auction,D37,"(24, 42)",19,16.0
85,Auction,D38,"(35, 100)",16,25.0
85,Auction,D39,"(2, 2)",11,25.0
85,Auction,D40,"(64, 12)",9,15.0
85,Auction,D41,"(61, 77)",12,23.0
85,Auction,D42,"(51, 41)",7,24.0
85,Q-Learning,D10,"(3, 30)",58,27.0
85,Q-Learning,D14,"(81, 55)",58,22.0
85,Q-Learning,D15,"(54, 5)",58,20.0
85,Q-Learning,D16,"(85, 85)",50,10.0
85,Q-Learning,D18,"(0, 8)",54,17.0
85,Q-Learning,D19,"(73, 12)",51,15.0
85,Q-Learning,D20,"(95, 30)",47,20.0
85,Q-Learning,D21,"(58, 66)",49,20.0
85,Q-Learning,D24,"(25, 81)",45,10.0
85,Q-Learning,D25,"(70, 28)",33,22.0
85,Q-Learning,D26,"(87, 79)",32,27.0
85,Q-Learning,D27,"(100, 100)",39,11.0
85,Q-Learning,D28,"(55, 6)",30,28.0
85,Q-Learning,D29,"(27, 33)",33,17.0
85,Q-Learning,D31,"(76, 34)",30,28.0
85,Q-Learning,D32,"(51, 33)",32,16.0
85,Q-Learning,D33,"(5, 22)",30,21.0
85,Q-Learning,D34,"(36, 73)",23,27.0
85,Q-Learning,D35,"(42, 51)",23,23.0
85,Q-Learning,D36,"(36, 10)",20,20.0
85,Q-Learning,D37,"(24, 42)",19,16.0
85,Q-Learning,D38,"(35, 100)",16,25.0
85,Q-Learning,D39,"(2, 2)",11,25.0
85,Q-Learning,D40,"(64, 12)",9,15.0
85,Q-Learning,D41,"(61, 77)",12,23.0
85,Q-Learning,D42,"(51, 41)",7,24.0
86,Greedy,D9,"(43, 9)",63,29.0
86,Greedy,D10,"(3, 30)",59,27.0
86,Greedy,D12,"(48, 15)",64,30.0
86,Greedy,D13,"(6, 28)",60,27.0
86,Greedy,D14,"(81, 55)",59,22.0
86,Greedy,D15,"(54, 5)",59,20.0
86,Greedy,D20,"(95, 30)",48,20.0
86,Greedy,D24,"(25, 81)",46,10.0
86,Greedy,D25,"(70, 28)",34,22.0
86,Greedy,D26,"(87, 79)",33,27.0
86,Greedy,D27,"(100, 100)",40,11.0
86,Greedy,D28,"(55, 6)",31,28.0
86,Greedy,D29,"(27, 33)",34,17.0
86,Greedy,D30,"(19, 36)",28,10.0
86,Greedy,D31,"(76, 34)",31,28.0
86,Greedy,D32,"(51, 33)",33,16.0
86,Greedy,D33,"(5, 22)",31,21.0
86,Greedy,D34,"(36, 73)",24,27.0
86,Greedy,D35,"(42, 51)",24,23.0
86,Greedy,D36,"(36, 10)",21,20.0
86,Greedy,D37,"(24, 42)",20,16.0
86,Greedy,D38,"(35, 100)",17,25.0
86,Greedy,D39,"(2, 2)",12,25.0
86,Greedy,D40,"(64, 12)",10,15.0
86,Greedy,D41,"(61, 77)",13,23.0
86,Greedy,D42,"(51, 41)",8,24.0
86,Auction,D9,"(43, 9)",63,29.0
