time_step,method,task_id,position,urgency,duration
67,Auction,D19,"(43, 73)",46,20.0
67,Auction,D20,"(85, 85)",41,14.0
67,Auction,D23,"(40, 53)",34,23.0
67,Auction,D24,"(13, 75)",25,30.0
67,Auction,D25,"(27, 63)",20,16.0
67,Auction,D26,"(86, 20)",18,13.0
67,Auction,D27,"(50, 53)",14,16.0
67,Auction,D28,"(51, 74)",16,21.0
67,Auction,D29,"(74, 62)",17,16.0
67,Auction,D30,"(33, 29)",13,23.0
67,Auction,D31,"(81, 44)",6,19.0
67,Auction,D32,"(42, 53)",7,18.0
67,Auction,D33,"(67, 75)",4,28.0
67,Q-Learning,D12,"(25, 66)",47,25.0
67,Q-Learning,D13,"(10, 39)",47,24.0
67,Q-Learning,D14,"(11, 73)",43,30.0
67,Q-Learning,D15,"(100, 85)",48,14.0
67,Q-Learning,D16,"(93, 97)",48,14.0
67,Q-Learning,D18,"(99, 5)",44,18.0
67,Q-Learning,D19,"(43, 73)",46,20.0
67,Q-Learning,D20,"(85, 85)",41,14.0
67,Q-Learning,D22,"(76, 64)",33,22.0
67,Q-Learning,D23,"(40, 53)",34,23.0
67,Q-Learning,D24,"(13, 75)",25,30.0
67,Q-Learning,D25,"(27, 63)",20,16.0
67,Q-Learning,D26,"(86, 20)",18,13.0
67,Q-Learning,D27,"(50, 53)",14,16.0
67,Q-Learning,D28,"(51, 74)",16,21.0
67,Q-Learning,D29,"(74, 62)",17,16.0
67,Q-Learning,D30,"(33, 29)",13,23.0
67,Q-Learning,D31,"(81, 44)",6,19.0
67,Q-Learning,D32,"(42, 53)",7,18.0
67,Q-Learning,D33,"(67, 75)",4,28.0
68,Greedy,D12,"(25, 66)",48,25.0
68,Greedy,D13,"(10, 39)",48,24.0
68,Greedy,D14,"(11, 73)",44,30.0
68,Greedy,D17,"(100, 75)",49,10.0
68,Greedy,D18,"(99, 5)",45,18.0
68,Greedy,D19,"(43, 73)",47,20.0
68,Greedy,D20,"(85, 85)",42,14.0
68,Greedy,D21,"(61, 38)",40,27.0
68,Greedy,D22,"(76, 64)",34,22.0
68,Greedy,D23,"(40, 53)",35,23.0
68,Greedy,D24,"(13, 75)",26,30.0
68,Greedy,D26,"(86, 20)",19,13.0
68,Greedy,D27,"(50, 53)",15,16.0
68,Greedy,D28,"(51, 74)",17,21.0
68,Greedy,D29,"(74, 62)",18,16.0
68,Greedy,D30,"(33, 29)",14,23.0
68,Greedy,D31,"(81, 44)",7,19.0
68,Greedy,D32,"(42, 53)",8,18.0
68,Greedy,D33,"(67, 75)",5,28.0
68,Greedy,D34,"(79, 28)",1,21.0
68,Auction,D12,"(25, 66)",48,25.0
68,Auction,D13,"(10, 39)",48,24.0
68,Auction,D14,"(11, 73)",44,30.0
68,Auction,D16,"(93, 97)",49,14.0
68,Auction,D19,"(43, 73)",47,20.0
68,Auction,D20,"(85, 85)",42,14.0
68,Auction,D23,"(40, 53)",35,23.0
68,Auction,D24,"(13, 75)",26,30.0
68,Auction,D25,"(27, 63)",21,16.0
68,Auction,D26,"(86, 20)",19,13.0
68,Auction,D27,"(50, 53)",15,16.0
68,Auction,D28,"(51, 74)",17,21.0
68,Auction,D29,"(74, 62)",18,16.0
68,Auction,D30,"(33, 29)",14,23.0
68,Auction,D31,"(81, 44)",7,19.0
68,Auction,D32,"(42, 53)",8,18.0
68,Auction,D33,"(67, 75)",5,28.0
68,Auction,D34,"(79, 28)",1,21.0
68,Q-Learning,D12,"(25, 66)",48,25.0
68,Q-Learning,D13,"(10, 39)",48,24.0
68,Q-Learning,D14,"(11, 73)",44,30.0
68,Q-Learning,D15,"(100, 85)",49,14.0
68,Q-Learning,D16,"(93, 97)",49,14.0
68,Q-Learning,D18,"(99, 5)",45,18.0
68,Q-Learning,D19,"(43, 73)",47,20.0
68,Q-Learning,D20,"(85, 85)",42,14.0
68,Q-Learning,D22,"(76, 64)",34,22.0
68,Q-Learning,D23,"(40, 53)",35,23.0
68,Q-Learning,D24,"(13, 75)",26,30.0
68,Q-Learning,D25,"(27, 63)",21,16.0
68,Q-Learning,D26,"(86, 20)",19,13.0
68,Q-Learning,D27,"(50, 53)",15,16.0
68,Q-Learning,D28,"(51, 74)",17,21.0
68,Q-Learning,D29,"(74, 62)",18,16.0
68,Q-Learning,D30,"(33, 29)",14,23.0
68,Q-Learning,D31,"(81, 44)",7,19.0
68,Q-Learning,D32,"(42, 53)",8,18.0
68,Q-Learning,D33,"(67, 75)",5,28.0
68,Q-Learning,D34,"(79, 28)",1,21.0
69,Greedy,D12,"(25, 66)",49,25.0
69,Greedy,D13,"(10, 39)",49,24.0
69,Greedy,D14,"(11, 73)",45,30.0
69,Greedy,D17,"(100, 75)",50,10.0
69,Greedy,D18,"(99, 5)",46,18.0
69,Greedy,D19,"(43, 73)",48,20.0
69,Greedy,D20,"(85, 85)",43,14.0
69,Greedy,D21,"(61, 38)",41,27.0
69,Greedy,D22,"(76, 64)",35,22.0
69,Greedy,D23,"(40, 53)",36,23.0
69,Greedy,D24,"(13, 75)",27,30.0
69,Greedy,D26,"(86, 20)",20,13.0
69,Greedy,D27,"(50, 53)",16,16.0
69,Greedy,D28,"(51, 74)",18,21.0
69,Greedy,D29,"(74, 62)",19,16.0
69,Greedy,D30,"(33, 29)",15,23.0
69,Greedy,D31,"(81, 44)",8,19.0
69,Greedy,D32,"(42, 53)",9,18.0
69,Greedy,D33,"(67, 75)",6,28.0
69,Greedy,D34,"(79, 28)",2,21.0
69,Auction,D12,"(25, 66)",49,25.0
69,Auction,D13,"(10, 39)",49,24.0
69,Auction,D14,"(11, 73)",45,30.0
69,Auction,D16,"(93, 97)",50,14.0
69,Auction,D19,"(43, 73)",48,20.0
69,Auction,D20,"(85, 85)",43,14.0
69,Auction,D23,"(40, 53)",36,23.0
69,Auction,D24,"(13, 75)",27,30.0
69,Auction,D25,"(27, 63)",22,16.0
69,Auction,D26,"(86, 20)",20,13.0
69,Auction,D27,"(50, 53)",16,16.0
69,Auction,D28,"(51, 74)",18,21.0
69,Auction,D29,"(74, 62)",19,16.0
69,Auction,D30,"(33, 29)",15,23.0
69,Auction,D31,"(81, 44)",8,19.0
69,Auction,D32,"(42, 53)",9,18.0
69,Auction,D33,"(67, 75)",6,28.0
69,Auction,D34,"(79, 28)",2,21.0
69,Q-Learning,D12,"(25, 66)",49,25.0
69,Q-Learning,D13,"(10, 39)",49,24.0
69,Q-Learning,D14,"(11, 73)",45,30.0
69,Q-Learning,D15,"(100, 85)",50,14.0
69,Q-Learning,D16,"(93, 97)",50,14.0
69,Q-Learning,D18,"(99, 5)",46,18.0
69,Q-Learning,D19,"(43, 73)",48,20.0
69,Q-Learning,D20,"(85, 85)",43,14.0
69,Q-Learning,D22,"(76, 64)",35,22.0
69,Q-Learning,D23,"(40, 53)",36,23.0
69,Q-Learning,D24,"(13, 75)",27,30.0
69,Q-Learning,D25,"(27, 63)",22,16.0
69,Q-Learning,D26,"(86, 20)",20,13.0
69,Q-Learning,D27,"(50, 53)",16,16.0
69,Q-Learning,D28,"(51, 74)",18,21.0
69,Q-Learning,D29,"(74, 62)",19,16.0
69,Q-Learning,D30,"(33, 29)",15,23.0
69,Q-Learning,D31,"(81, 44)",8,19.0
69,Q-Learning,D32,"(42, 53)",9,18.0
69,Q-Learning,D33,"(67, 75)",6,28.0
69,Q-Learning,D34,"(79, 28)",2,21.0
70,Greedy,D12,"(25, 66)",50,25.0
70,Greedy,D13,"(10, 39)",50,24.0
70,Greedy,D14,"(11, 73)",46,30.0
70,Greedy,D17,"(100, 75)",51,10.0
70,Greedy,D18,"(99, 5)",47,18.0
70,Greedy,D19,"(43, 73)",49,20.0
70,Greedy,D20,"(85, 85)",44,14.0
70,Greedy,D21,"(61, 38)",42,27.0
70,Greedy,D22,"(76, 64)",36,22.0
70,Greedy,D23,"(40, 53)",37,23.0
70,Greedy,D24,"(13, 75)",28,30.0
70,Greedy,D26,"(86, 20)",21,13.0
70,Greedy,D27,"(50, 53)",17,16.0
70,Greedy,D28,"(51, 74)",19,21.0
70,Greedy,D29,"(74, 62)",20,16.0
70,Greedy,D30,"(33, 29)",16,23.0
70,Greedy,D31,"(81, 44)",9,19.0
70,Greedy,D32,"(42, 53)",10,18.0
70,Greedy,D33,"(67, 75)",7,28.0
70,Greedy,D34,"(79, 28)",3,21.0
70,Greedy,D35,"(62, 82)",1,12.0
70,Auction,D12,"(25, 66)",50,25.0
70,Auction,D13,"(10, 39)",50,24.0
70,Auction,D14,"(11, 73)",46,30.0
70,Auction,D16,"(93, 97)",51,14.0
70,Auction,D19,"(43, 73)",49,20.0
70,Auction,D20,"(85, 85)",44,14.0
70,Auction,D23,"(40, 53)",37,23.0
70,Auction,D24,"(13, 75)",28,30.0
70,Auction,D25,"(27, 63)",23,16.0
70,Auction,D26,"(86, 20)",21,13.0
70,Auction,D27,"(50, 53)",17,16.0
70,Auction,D28,"(51, 74)",19,21.0
70,Auction,D29,"(74, 62)",20,16.0
70,Auction,D30,"(33, 29)",16,23.0
70,Auction,D31,"(81, 44)",9,19.0
70,Auction,D32,"(42, 53)",10,18.0
70,Auction,D33,"(67, 75)",7,28.0
70,Auction,D34,"(79, 28)",3,21.0
70,Auction,D35,"(62, 82)",1,12.0
70,Q-Learning,D12,"(25, 66)",50,25.0
70,Q-Learning,D13,"(10, 39)",50,24.0
70,Q-Learning,D14,"(11, 73)",46,30.0
70,Q-Learning,D15,"(100, 85)",51,14.0
70,Q-Learning,D16,"(93, 97)",51,14.0
70,Q-Learning,D18,"(99, 5)",47,18.0
70,Q-Learning,D19,"(43, 73)",49,20.0
70,Q-Learning,D20,"(85, 85)",44,14.0
70,Q-Learning,D22,"(76, 64)",36,22.0
70,Q-Learning,D23,"(40, 53)",37,23.0
70,Q-Learning,D24,"(13, 75)",28,30.0
70,Q-Learning,D25,"(27, 63)",23,16.0
70,Q-Learning,D26,"(86, 20)",21,13.0
70,Q-Learning,D27,"(50, 53)",17,16.0
70,Q-Learning,D28,"(51, 74)",19,21.0
70,Q-Learning,D29,"(74, 62)",20,16.0
70,Q-Learning,D30,"(33, 29)",16,23.0
70,Q-Learning,D31,"(81, 44)",9,19.0
70,Q-Learning,D32,"(42, 53)",10,18.0
70,Q-Learning,D33,"(67, 75)",7,28.0
70,Q-Learning,D34,"(79, 28)",3,21.0
70,Q-Learning,D35,"(62, 82)",1,12.0
71,Greedy,D12,"(25, 66)",51,25.0
71,Greedy,D13,"(10, 39)",51,24.0
71,Greedy,D14,"(11, 73)",47,30.0
71,Greedy,D17,"(100, 75)",52,10.0
71,Greedy,D18,"(99, 5)",48,18.0
71,Greedy,D19,"(43, 73)",50,20.0
71,Greedy,D20,"(85, 85)",45,14.0
71,Greedy,D21,"(61, 38)",43,27.0
71,Greedy,D22,"(76, 64)",37,22.0
71,Greedy,D23,"(40, 53)",38,23.0
71,Greedy,D24,"(13, 75)",29,30.0
71,Greedy,D26,"(86, 20)",22,13.0
71,Greedy,D27,"(50, 53)",18,16.0
71,Greedy,D28,"(51, 74)",20,21.0
71,Greedy,D29,"(74, 62)",21,16.0
71,Greedy,D30,"(33, 29)",17,23.0
71,Greedy,D31,"(81, 44)",10,19.0
71,Greedy,D32,"(42, 53)",11,18.0
71,Greedy,D33,"(67, 75)",8,28.0
71,Greedy,D34,"(79, 28)",4,21.0
71,Greedy,D35,"(62, 82)",2,12.0
71,Auction,D12,"(25, 66)",51,25.0
71,Auction,D13,"(10, 39)",51,24.0
71,Auction,D14,"(11, 73)",47,30.0
71,Auction,D16,"(93, 97)",52,14.0
71,Auction,D19,"(43, 73)",50,20.0
71,Auction,D20,"(85, 85)",45,14.0
71,Auction,D23,"(40, 53)",38,23.0
71,Auction,D24,"(13, 75)",29,30.0
71,Auction,D25,"(27, 63)",24,16.0
71,Auction,D26,"(86, 20)",22,13.0
71,Auction,D27,"(50, 53)",18,16.0
71,Auction,D28,"(51, 74)",20,21.0
71,Auction,D29,"(74, 62)",21,16.0
71,Auction,D30,"(33, 29)",17,23.0
71,Auction,D31,"(81, 44)",10,19.0
71,Auction,D32,"(42, 53)",11,18.0
71,Auction,D33,"(67, 75)",8,28.0
71,Auction,D34,"(79, 28)",4,21.0
71,Auction,D35,"(62, 82)",2,12.0
71,Q-Learning,D12,"(25, 66)",51,25.0
71,Q-Learning,D13,"(10, 39)",51,24.0
71,Q-Learning,D14,"(11, 73)",47,30.0
71,Q-Learning,D16,"(93, 97)",52,14.0
71,Q-Learning,D18,"(99, 5)",48,18.0
71,Q-Learning,D19,"(43, 73)",50,20.0
71,Q-Learning,D20,"(85, 85)",45,14.0
71,Q-Learning,D22,"(76, 64)",37,22.0
71,Q-Learning,D23,"(40, 53)",38,23.0
71,Q-Learning,D24,"(13, 75)",29,30.0
71,Q-Learning,D25,"(27, 63)",24,16.0
71,Q-Learning,D26,"(86, 20)",22,13.0
71,Q-Learning,D27,"(50, 53)",18,16.0
71,Q-Learning,D28,"(51, 74)",20,21.0
71,Q-Learning,D29,"(74, 62)",21,16.0
71,Q-Learning,D30,"(33, 29)",17,23.0
71,Q-Learning,D31,"(81, 44)",10,19.0
71,Q-Learning,D32,"(42, 53)",11,18.0
71,Q-Learning,D33,"(67, 75)",8,28.0
71,Q-Learning,D34,"(79, 28)",4,21.0
71,Q-Learning,D35,"(62, 82)",2,12.0
72,Greedy,D12,"(25, 66)",52,25.0
72,Greedy,D13,"(10, 39)",52,24.0
72,Greedy,D14,"(11, 73)",48,30.0
72,Greedy,D17,"(100, 75)",53,10.0
72,Greedy,D18,"(99, 5)",49,18.0
72,Greedy,D19,"(43, 73)",51,20.0
72,Greedy,D20,"(85, 85)",46,14.0
72,Greedy,D21,"(61, 38)",44,27.0
72,Greedy,D22,"(76, 64)",38,22.0
72,Greedy,D23,"(40, 53)",39,23.0
72,Greedy,D24,"(13, 75)",30,30.0
72,Greedy,D26,"(86, 20)",23,13.0
72,Greedy,D27,"(50, 53)",19,16.0
72,Greedy,D28,"(51, 74)",21,21.0
72,Greedy,D29,"(74, 62)",22,16.0
72,Greedy,D30,"(33, 29)",18,23.0
72,Greedy,D31,"(81, 44)",11,19.0
72,Greedy,D32,"(42, 53)",12,18.0
72,Greedy,D33,"(67, 75)",9,28.0
72,Greedy,D34,"(79, 28)",5,21.0
72,Greedy,D35,"(62, 82)",3,12.0
72,Auction,D12,"(25, 66)",52,25.0
72,Auction,D13,"(10, 39)",52,24.0
72,Auction,D14,"(11, 73)",48,30.0
72,Auction,D16,"(93, 97)",53,14.0
72,Auction,D19,"(43, 73)",51,20.0
72,Auction,D20,"(85, 85)",46,14.0
72,Auction,D23,"(40, 53)",39,23.0
72,Auction,D24,"(13, 75)",30,30.0
72,Auction,D25,"(27, 63)",25,16.0
72,Auction,D26,"(86, 20)",23,13.0
72,Auction,D27,"(50, 53)",19,16.0
72,Auction,D28,"(51, 74)",21,21.0
72,Auction,D29,"(74, 62)",22,16.0
72,Auction,D30,"(33, 29)",18,23.0
72,Auction,D31,"(81, 44)",11,19.0
72,Auction,D32,"(42, 53)",12,18.0
72,Auction,D33,"(67, 75)",9,28.0
72,Auction,D34,"(79, 28)",5,21.0
72,Auction,D35,"(62, 82)",3,12.0
72,Q-Learning,D12,"(25, 66)",52,25.0
72,Q-Learning,D13,"(10, 39)",52,24.0
72,Q-Learning,D14,"(11, 73)",48,30.0
72,Q-Learning,D16,"(93, 97)",53,14.0
72,Q-Learning,D18,"(99, 5)",49,18.0
72,Q-Learning,D19,"(43, 73)",51,20.0
72,Q-Learning,D20,"(85, 85)",46,14.0
72,Q-Learning,D22,"(76, 64)",38,22.0
72,Q-Learning,D23,"(40, 53)",39,23.0
72,Q-Learning,D24,"(13, 75)",30,30.0
72,Q-Learning,D25,"(27, 63)",25,16.0
72,Q-Learning,D26,"(86, 20)",23,13.0
72,Q-Learning,D27,"(50, 53)",19,16.0
72,Q-Learning,D28,"(51, 74)",21,21.0
72,Q-Learning,D29,"(74, 62)",22,16.0
72,Q-Learning,D30,"(33, 29)",18,23.0
72,Q-Learning,D31,"(81, 44)",11,19.0
72,Q-Learning,D32,"(42, 53)",12,18.0
72,Q-Learning,D33,"(67, 75)",9,28.0
72,Q-Learning,D34,"(79, 28)",5,21.0
72,Q-Learning,D35,"(62, 82)",3,12.0
73,Greedy,D12,"(25, 66)",53,25.0
73,Greedy,D13,"(10, 39)",53,24.0
73,Greedy,D14,"(11, 73)",49,30.0
73,Greedy,D17,"(100, 75)",54,10.0
73,Greedy,D18,"(99, 5)",50,18.0
73,Greedy,D19,"(43, 73)",52,20.0
73,Greedy,D20,"(85, 85)",47,14.0
73,Greedy,D21,"(61, 38)",45,27.0
73,Greedy,D22,"(76, 64)",39,22.0
73,Greedy,D23,"(40, 53)",40,23.0
73,Greedy,D24,"(13, 75)",31,30.0
73,Greedy,D26,"(86, 20)",24,13.0
73,Greedy,D27,"(50, 53)",20,16.0
73,Greedy,D28,"(51, 74)",22,21.0
73,Greedy,D29,"(74, 62)",23,16.0
73,Greedy,D30,"(33, 29)",19,23.0
73,Greedy,D31,"(81, 44)",12,19.0
73,Greedy,D32,"(42, 53)",13,18.0
73,Greedy,D33,"(67, 75)",10,28.0
73,Greedy,D34,"(79, 28)",6,21.0
73,Greedy,D35,"(62, 82)",4,12.0
73,Auction,D12,"(25, 66)",53,25.0
73,Auction,D13,"(10, 39)",53,24.0
73,Auction,D14,"(11, 73)",49,30.0
73,Auction,D16,"(93, 97)",54,14.0
73,Auction,D19,"(43, 73)",52,20.0
73,Auction,D20,"(85, 85)",47,14.0
73,Auction,D23,"(40, 53)",40,23.0
73,Auction,D24,"(13, 75)",31,30.0
73,Auction,D25,"(27, 63)",26,16.0
73,Auction,D26,"(86, 20)",24,13.0
73,Auction,D27,"(50, 53)",20,16.0
73,Auction,D28,"(51, 74)",22,21.0
73,Auction,D29,"(74, 62)",23,16.0
73,Auction,D30,"(33, 29)",19,23.0
73,Auction,D31,"(81, 44)",12,19.0
73,Auction,D32,"(42, 53)",13,18.0
73,Auction,D33,"(67, 75)",10,28.0
73,Auction,D34,"(79, 28)",6,21.0
73,Auction,D35,"(62, 82)",4,12.0
73,Q-Learning,D12,"(25, 66)",53,25.0
73,Q-Learning,D13,"(10, 39)",53,24.0
73,Q-Learning,D14,"(11, 73)",49,30.0
73,Q-Learning,D16,"(93, 97)",54,14.0
73,Q-Learning,D18,"(99, 5)",50,18.0
73,Q-Learning,D19,"(43, 73)",52,20.0
73,Q-Learning,D20,"(85, 85)",47,14.0
73,Q-Learning,D22,"(76, 64)",39,22.0
73,Q-Learning,D23,"(40, 53)",40,23.0
73,Q-Learning,D24,"(13, 75)",31,30.0
73,Q-Learning,D25,"(27, 63)",26,16.0
73,Q-Learning,D26,"(86, 20)",24,13.0
73,Q-Learning,D27,"(50, 53)",20,16.0
73,Q-Learning,D28,"(51, 74)",22,21.0
73,Q-Learning,D29,"(74, 62)",23,16.0
73,Q-Learning,D30,"(33, 29)",19,23.0
73,Q-Learning,D31,"(81, 44)",12,19.0
73,Q-Learning,D32,"(42, 53)",13,18.0
73,Q-Learning,D33,"(67, 75)",10,28.0
73,Q-Learning,D34,"(79, 28)",6,21.0
73,Q-Learning,D35,"(62, 82)",4,12.0
74,Greedy,D12,"(25, 66)",54,25.0
74,Greedy,D13,"(10, 39)",54,24.0
74,Greedy,D14,"(11, 73)",50,30.0
74,Greedy,D18,"(99, 5)",51,18.0
74,Greedy,D19,"(43, 73)",53,20.0
74,Greedy,D20,"(85, 85)",48,14.0
74,Greedy,D21,"(61, 38)",46,27.0
74,Greedy,D22,"(76, 64)",40,22.0
74,Greedy,D23,"(40, 53)",41,23.0
74,Greedy,D24,"(13, 75)",32,30.0
74,Greedy,D26,"(86, 20)",25,13.0
74,Greedy,D27,"(50, 53)",21,16.0
74,Greedy,D28,"(51, 74)",23,21.0
74,Greedy,D29,"(74, 62)",24,16.0
74,Greedy,D30,"(33, 29)",20,23.0
74,Greedy,D31,"(81, 44)",13,19.0
74,Greedy,D32,"(42, 53)",14,18.0
74,Greedy,D33,"(67, 75)",11,28.0
74,Greedy,D34,"(79, 28)",7,21.0
74,Greedy,D35,"(62, 82)",5,12.0
74,Greedy,D36,"(77, 55)",1,30.0
74,Auction,D12,"(25, 66)",54,25.0
74,Auction,D13,"(10, 39)",54,24.0
74,Auction,D14,"(11, 73)",50,30.0
74,Auction,D16,"(93, 97)",55,14.0
74,Auction,D19,"(43, 73)",53,20.0
74,Auction,D20,"(85, 85)",48,14.0
74,Auction,D23,"(40, 53)",41,23.0
74,Auction,D24,"(13, 75)",32,30.0
74,Auction,D25,"(27, 63)",27,16.0
74,Auction,D26,"(86, 20)",25,13.0
74,Auction,D27,"(50, 53)",21,16.0
74,Auction,D28,"(51, 74)",23,21.0
74,Auction,D29,"(74, 62)",24,16.0
74,Auction,D30,"(33, 29)",20,23.0
74,Auction,D31,"(81, 44)",13,19.0
74,Auction,D32,"(42, 53)",14,18.0
74,Auction,D33,"(67, 75)",11,28.0
74,Auction,D34,"(79, 28)",7,21.0
74,Auction,D35,"(62, 82)",5,12.0
74,Auction,D36,"(77, 55)",1,30.0
74,Q-Learning,D12,"(25, 66)",54,25.0
74,Q-Learning,D13,"(10, 39)",54,24.0
74,Q-Learning,D14,"(11, 73)",50,30.0
74,Q-Learning,D16,"(93, 97)",55,14.0
74,Q-Learning,D18,"(99, 5)",51,18.0
74,Q-Learning,D19,"(43, 73)",53,20.0
74,Q-Learning,D20,"(85, 85)",48,14.0
74,Q-Learning,D22,"(76, 64)",40,22.0
74,Q-Learning,D23,"(40, 53)",41,23.0
74,Q-Learning,D24,"(13, 75)",32,30.0
74,Q-Learning,D25,"(27, 63)",27,16.0
74,Q-Learning,D26,"(86, 20)",25,13.0
74,Q-Learning,D27,"(50, 53)",21,16.0
74,Q-Learning,D28,"(51, 74)",23,21.0
74,Q-Learning,D29,"(74, 62)",24,16.0
74,Q-Learning,D30,"(33, 29)",20,23.0
74,Q-Learning,D31,"(81, 44)",13,19.0
74,Q-Learning,D32,"(42, 53)",14,18.0
74,Q-Learning,D33,"(67, 75)",11,28.0
74,Q-Learning,D34,"(79, 28)",7,21.0
74,Q-Learning,D35,"(62, 82)",5,12.0
74,Q-Learning,D36,"(77, 55)",1,30.0
75,Greedy,D12,"(25, 66)",55,25.0
75,Greedy,D13,"(10, 39)",55,24.0
75,Greedy,D14,"(11, 73)",51,30.0
75,Greedy,D18,"(99, 5)",52,18.0
75,Greedy,D19,"(43, 73)",54,20.0
75,Greedy,D20,"(85, 85)",49,14.0
75,Greedy,D21,"(61, 38)",47,27.0
75,Greedy,D22,"(76, 64)",41,22.0
75,Greedy,D23,"(40, 53)",42,23.0
75,Greedy,D24,"(13, 75)",33,30.0
75,Greedy,D26,"(86, 20)",26,13.0
75,Greedy,D27,"(50, 53)",22,16.0
75,Greedy,D28,"(51, 74)",24,21.0
75,Greedy,D29,"(74, 62)",25,16.0
75,Greedy,D30,"(33, 29)",21,23.0
75,Greedy,D31,"(81, 44)",14,19.0
75,Greedy,D32,"(42, 53)",15,18.0
75,Greedy,D33,"(67, 75)",12,28.0
75,Greedy,D34,"(79, 28)",8,21.0
75,Greedy,D35,"(62, 82)",6,12.0
75,Greedy,D36,"(77, 55)",2,30.0
75,Auction,D12,"(25, 66)",55,25.0
75,Auction,D13,"(10, 39)",55,24.0
75,Auction,D14,"(11, 73)",51,30.0
75,Auction,D16,"(93, 97)",56,14.0
75,Auction,D19,"(43, 73)",54,20.0
75,Auction,D20,"(85, 85)",49,14.0
75,Auction,D23,"(40, 53)",42,23.0
75,Auction,D24,"(13, 75)",33,30.0
75,Auction,D25,"(27, 63)",28,16.0
75,Auction,D26,"(86, 20)",26,13.0
75,Auction,D27,"(50, 53)",22,16.0
75,Auction,D28,"(51, 74)",24,21.0
75,Auction,D29,"(74, 62)",25,16.0
75,Auction,D30,"(33, 29)",21,23.0
75,Auction,D31,"(81, 44)",14,19.0
75,Auction,D32,"(42, 53)",15,18.0
75,Auction,D33,"(67, 75)",12,28.0
75,Auction,D34,"(79, 28)",8,21.0
75,Auction,D35,"(62, 82)",6,12.0
75,Auction,D36,"(77, 55)",2,30.0
75,Q-Learning,D12,"(25, 66)",55,25.0
75,Q-Learning,D13,"(10, 39)",55,24.0
75,Q-Learning,D14,"(11, 73)",51,30.0
75,Q-Learning,D16,"(93, 97)",56,14.0
75,Q-Learning,D18,"(99, 5)",52,18.0
75,Q-Learning,D19,"(43, 73)",54,20.0
75,Q-Learning,D20,"(85, 85)",49,14.0
75,Q-Learning,D22,"(76, 64)",41,22.0
75,Q-Learning,D23,"(40, 53)",42,23.0
75,Q-Learning,D24,"(13, 75)",33,30.0
75,Q-Learning,D25,"(27, 63)",28,16.0
75,Q-Learning,D26,"(86, 20)",26,13.0
75,Q-Learning,D27,"(50, 53)",22,16.0
75,Q-Learning,D28,"(51, 74)",24,21.0
75,Q-Learning,D29,"(74, 62)",25,16.0
75,Q-Learning,D30,"(33, 29)",21,23.0
75,Q-Learning,D31,"(81, 44)",14,19.0
75,Q-Learning,D32,"(42, 53)",15,18.0
75,Q-Learning,D33,"(67, 75)",12,28.0
75,Q-Learning,D34,"(79, 28)",8,21.0
75,Q-Learning,D35,"(62, 82)",6,12.0
75,Q-Learning,D36,"(77, 55)",2,30.0
76,Greedy,D12,"(25, 66)",56,25.0
76,Greedy,D13,"(10, 39)",56,24.0
76,Greedy,D14,"(11, 73)",52,30.0
76,Greedy,D18,"(99, 5)",53,18.0
76,Greedy,D19,"(43, 73)",55,20.0
76,Greedy,D20,"(85, 85)",50,14.0
76,Greedy,D21,"(61, 38)",48,27.0
76,Greedy,D22,"(76, 64)",42,22.0
76,Greedy,D23,"(40, 53)",43,23.0
76,Greedy,D24,"(13, 75)",34,30.0
76,Greedy,D26,"(86, 20)",27,13.0
76,Greedy,D27,"(50, 53)",23,16.0
76,Greedy,D28,"(51, 74)",25,21.0
76,Greedy,D29,"(74, 62)",26,16.0
76,Greedy,D30,"(33, 29)",22,23.0
76,Greedy,D31,"(81, 44)",15,19.0
76,Greedy,D32,"(42, 53)",16,18.0
76,Greedy,D33,"(67, 75)",13,28.0
76,Greedy,D34,"(79, 28)",9,21.0
76,Greedy,D35,"(62, 82)",7,12.0
76,Greedy,D36,"(77, 55)",3,30.0
76,Auction,D12,"(25, 66)",56,25.0
76,Auction,D13,"(10, 39)",56,24.0
76,Auction,D14,"(11, 73)",52,30.0
76,Auction,D16,"(93, 97)",57,14.0
76,Auction,D19,"(43, 73)",55,20.0
76,Auction,D20,"(85, 85)",50,14.0
76,Auction,D23,"(40, 53)",43,23.0
76,Auction,D24,"(13, 75)",34,30.0
76,Auction,D25,"(27, 63)",29,16.0
76,Auction,D26,"(86, 20)",27,13.0
76,Auction,D27,"(50, 53)",23,16.0
76,Auction,D28,"(51, 74)",25,21.0
76,Auction,D29,"(74, 62)",26,16.0
76,Auction,D30,"(33, 29)",22,23.0
76,Auction,D31,"(81, 44)",15,19.0
76,Auction,D32,"(42, 53)",16,18.0
76,Auction,D33,"(67, 75)",13,28.0
76,Auction,D34,"(79, 28)",9,21.0
76,Auction,D35,"(62, 82)",7,12.0
76,Auction,D36,"(77, 55)",3,30.0
76,Q-Learning,D12,"(25, 66)",56,25.0
76,Q-Learning,D13,"(10, 39)",56,24.0
76,Q-Learning,D14,"(11, 73)",52,30.0
76,Q-Learning,D16,"(93, 97)",57,14.0
76,Q-Learning,D18,"(99, 5)",53,18.0
76,Q-Learning,D19,"(43, 73)",55,20.0
76,Q-Learning,D20,"(85, 85)",50,14.0
76,Q-Learning,D22,"(76, 64)",42,22.0
76,Q-Learning,D23,"(40, 53)",43,23.0
76,Q-Learning,D24,"(13, 75)",34,30.0
