time_step,method,task_id,position,urgency,duration
96,Greedy,D28,"(63, 30)",33,26.0
96,Greedy,D29,"(80, 1)",35,20.0
96,Greedy,D30,"(80, 74)",33,21.0
96,Greedy,D31,"(60, 32)",35,18.0
96,Greedy,D33,"(75, 24)",31,19.0
96,Greedy,D34,"(36, 60)",25,25.0
96,Greedy,D35,"(92, 25)",25,21.0
96,Greedy,D36,"(31, 24)",17,29.0
96,Greedy,D37,"(29, 3)",19,16.0
96,Greedy,D38,"(55, 97)",15,10.0
96,Greedy,D39,"(67, 67)",13,11.0
96,Greedy,D40,"(83, 12)",8,28.0
96,Greedy,D41,"(99, 20)",11,20.0
96,Greedy,D42,"(72, 56)",14,25.0
96,Greedy,D43,"(98, 28)",11,23.0
96,Greedy,D44,"(58, 26)",12,19.0
96,Greedy,D45,"(65, 12)",5,25.0
96,Auction,D17,"(78, 68)",62,28.0
96,Auction,D21,"(94, 82)",49,30.0
96,Auction,D22,"(10, 83)",44,14.0
96,Auction,D23,"(73, 100)",44,23.0
96,Auction,D24,"(32, 81)",44,19.0
96,Auction,D25,"(2, 67)",47,21.0
96,Auction,D26,"(75, 27)",41,20.0
96,Auction,D27,"(70, 93)",37,20.0
96,Auction,D28,"(63, 30)",33,26.0
96,Auction,D29,"(80, 1)",35,20.0
96,Auction,D30,"(80, 74)",33,21.0
96,Auction,D31,"(60, 32)",35,18.0
96,Auction,D33,"(75, 24)",31,19.0
96,Auction,D34,"(36, 60)",25,25.0
96,Auction,D35,"(92, 25)",25,21.0
96,Auction,D36,"(31, 24)",17,29.0
96,Auction,D37,"(29, 3)",19,16.0
96,Auction,D40,"(83, 12)",8,28.0
96,Auction,D41,"(99, 20)",11,20.0
96,Auction,D42,"(72, 56)",14,25.0
96,Auction,D43,"(98, 28)",11,23.0
96,Auction,D44,"(58, 26)",12,19.0
96,Auction,D45,"(65, 12)",5,25.0
96,Q-Learning,D19,"(2, 63)",52,15.0
96,Q-Learning,D20,"(93, 1)",59,23.0
96,Q-Learning,D21,"(94, 82)",49,30.0
96,Q-Learning,D22,"(10, 83)",44,14.0
96,Q-Learning,D23,"(73, 100)",44,23.0
96,Q-Learning,D24,"(32, 81)",44,19.0
96,Q-Learning,D25,"(2, 67)",47,21.0
96,Q-Learning,D27,"(70, 93)",37,20.0
96,Q-Learning,D28,"(63, 30)",33,26.0
96,Q-Learning,D29,"(80, 1)",35,20.0
96,Q-Learning,D30,"(80, 74)",33,21.0
96,Q-Learning,D31,"(60, 32)",35,18.0
96,Q-Learning,D32,"(82, 12)",31,12.0
96,Q-Learning,D33,"(75, 24)",31,19.0
96,Q-Learning,D34,"(36, 60)",25,25.0
96,Q-Learning,D35,"(92, 25)",25,21.0
96,Q-Learning,D36,"(31, 24)",17,29.0
96,Q-Learning,D37,"(29, 3)",19,16.0
96,Q-Learning,D39,"(67, 67)",13,11.0
96,Q-Learning,D40,"(83, 12)",8,28.0
96,Q-Learning,D41,"(99, 20)",11,20.0
96,Q-Learning,D42,"(72, 56)",14,25.0
96,Q-Learning,D43,"(98, 28)",11,23.0
96,Q-Learning,D44,"(58, 26)",12,19.0
96,Q-Learning,D45,"(65, 12)",5,25.0
97,Greedy,D20,"(93, 1)",60,23.0
97,Greedy,D21,"(94, 82)",50,30.0
97,Greedy,D23,"(73, 100)",45,23.0
97,Greedy,D24,"(32, 81)",45,19.0
97,Greedy,D25,"(2, 67)",48,21.0
97,Greedy,D26,"(75, 27)",42,20.0
97,Greedy,D27,"(70, 93)",38,20.0
97,Greedy,D28,"(63, 30)",34,26.0
97,Greedy,D29,"(80, 1)",36,20.0
97,Greedy,D30,"(80, 74)",34,21.0
97,Greedy,D31,"(60, 32)",36,18.0
97,Greedy,D33,"(75, 24)",32,19.0
97,Greedy,D34,"(36, 60)",26,25.0
97,Greedy,D35,"(92, 25)",26,21.0
97,Greedy,D36,"(31, 24)",18,29.0
97,Greedy,D37,"(29, 3)",20,16.0
97,Greedy,D38,"(55, 97)",16,10.0
97,Greedy,D39,"(67, 67)",14,11.0
97,Greedy,D40,"(83, 12)",9,28.0
97,Greedy,D41,"(99, 20)",12,20.0
97,Greedy,D42,"(72, 56)",15,25.0
97,Greedy,D43,"(98, 28)",12,23.0
97,Greedy,D44,"(58, 26)",13,19.0
97,Greedy,D45,"(65, 12)",6,25.0
97,Auction,D17,"(78, 68)",63,28.0
97,Auction,D21,"(94, 82)",50,30.0
97,Auction,D22,"(10, 83)",45,14.0
97,Auction,D23,"(73, 100)",45,23.0
97,Auction,D24,"(32, 81)",45,19.0
97,Auction,D25,"(2, 67)",48,21.0
97,Auction,D26,"(75, 27)",42,20.0
97,Auction,D27,"(70, 93)",38,20.0
97,Auction,D28,"(63, 30)",34,26.0
97,Auction,D29,"(80, 1)",36,20.0
97,Auction,D30,"(80, 74)",34,21.0
97,Auction,D31,"(60, 32)",36,18.0
97,Auction,D33,"(75, 24)",32,19.0
97,Auction,D34,"(36, 60)",26,25.0
97,Auction,D35,"(92, 25)",26,21.0
97,Auction,D36,"(31, 24)",18,29.0
97,Auction,D37,"(29, 3)",20,16.0
97,Auction,D40,"(83, 12)",9,28.0
97,Auction,D41,"(99, 20)",12,20.0
97,Auction,D42,"(72, 56)",15,25.0
97,Auction,D43,"(98, 28)",12,23.0
97,Auction,D44,"(58, 26)",13,19.0
97,Auction,D45,"(65, 12)",6,25.0
97,Q-Learning,D19,"(2, 63)",53,15.0
97,Q-Learning,D20,"(93, 1)",60,23.0
97,Q-Learning,D21,"(94, 82)",50,30.0
97,Q-Learning,D22,"(10, 83)",45,14.0
97,Q-Learning,D23,"(73, 100)",45,23.0
97,Q-Learning,D24,"(32, 81)",45,19.0
97,Q-Learning,D25,"(2, 67)",48,21.0
97,Q-Learning,D27,"(70, 93)",38,20.0
97,Q-Learning,D28,"(63, 30)",34,26.0
97,Q-Learning,D29,"(80, 1)",36,20.0
97,Q-Learning,D30,"(80, 74)",34,21.0
97,Q-Learning,D31,"(60, 32)",36,18.0
97,Q-Learning,D32,"(82, 12)",32,12.0
97,Q-Learning,D33,"(75, 24)",32,19.0
97,Q-Learning,D34,"(36, 60)",26,25.0
97,Q-Learning,D35,"(92, 25)",26,21.0
97,Q-Learning,D36,"(31, 24)",18,29.0
97,Q-Learning,D37,"(29, 3)",20,16.0
97,Q-Learning,D39,"(67, 67)",14,11.0
97,Q-Learning,D40,"(83, 12)",9,28.0
97,Q-Learning,D41,"(99, 20)",12,20.0
97,Q-Learning,D42,"(72, 56)",15,25.0
97,Q-Learning,D43,"(98, 28)",12,23.0
97,Q-Learning,D44,"(58, 26)",13,19.0
97,Q-Learning,D45,"(65, 12)",6,25.0
98,Greedy,D20,"(93, 1)",61,23.0
98,Greedy,D21,"(94, 82)",51,30.0
98,Greedy,D23,"(73, 100)",46,23.0
98,Greedy,D24,"(32, 81)",46,19.0
98,Greedy,D25,"(2, 67)",49,21.0
98,Greedy,D26,"(75, 27)",43,20.0
98,Greedy,D27,"(70, 93)",39,20.0
98,Greedy,D28,"(63, 30)",35,26.0
98,Greedy,D29,"(80, 1)",37,20.0
98,Greedy,D30,"(80, 74)",35,21.0
98,Greedy,D31,"(60, 32)",37,18.0
98,Greedy,D33,"(75, 24)",33,19.0
98,Greedy,D34,"(36, 60)",27,25.0
98,Greedy,D35,"(92, 25)",27,21.0
98,Greedy,D36,"(31, 24)",19,29.0
98,Greedy,D37,"(29, 3)",21,16.0
98,Greedy,D38,"(55, 97)",17,10.0
98,Greedy,D39,"(67, 67)",15,11.0
98,Greedy,D40,"(83, 12)",10,28.0
98,Greedy,D41,"(99, 20)",13,20.0
98,Greedy,D42,"(72, 56)",16,25.0
98,Greedy,D43,"(98, 28)",13,23.0
98,Greedy,D44,"(58, 26)",14,19.0
98,Greedy,D45,"(65, 12)",7,25.0
98,Auction,D17,"(78, 68)",64,28.0
98,Auction,D21,"(94, 82)",51,30.0
98,Auction,D22,"(10, 83)",46,14.0
98,Auction,D23,"(73, 100)",46,23.0
98,Auction,D24,"(32, 81)",46,19.0
98,Auction,D25,"(2, 67)",49,21.0
98,Auction,D26,"(75, 27)",43,20.0
98,Auction,D27,"(70, 93)",39,20.0
98,Auction,D28,"(63, 30)",35,26.0
98,Auction,D29,"(80, 1)",37,20.0
98,Auction,D30,"(80, 74)",35,21.0
98,Auction,D31,"(60, 32)",37,18.0
98,Auction,D33,"(75, 24)",33,19.0
98,Auction,D34,"(36, 60)",27,25.0
98,Auction,D35,"(92, 25)",27,21.0
98,Auction,D36,"(31, 24)",19,29.0
98,Auction,D37,"(29, 3)",21,16.0
98,Auction,D40,"(83, 12)",10,28.0
98,Auction,D41,"(99, 20)",13,20.0
98,Auction,D42,"(72, 56)",16,25.0
98,Auction,D43,"(98, 28)",13,23.0
98,Auction,D44,"(58, 26)",14,19.0
98,Auction,D45,"(65, 12)",7,25.0
98,Q-Learning,D19,"(2, 63)",54,15.0
98,Q-Learning,D20,"(93, 1)",61,23.0
98,Q-Learning,D21,"(94, 82)",51,30.0
98,Q-Learning,D22,"(10, 83)",46,14.0
98,Q-Learning,D23,"(73, 100)",46,23.0
98,Q-Learning,D24,"(32, 81)",46,19.0
98,Q-Learning,D25,"(2, 67)",49,21.0
98,Q-Learning,D27,"(70, 93)",39,20.0
98,Q-Learning,D28,"(63, 30)",35,26.0
98,Q-Learning,D29,"(80, 1)",37,20.0
98,Q-Learning,D30,"(80, 74)",35,21.0
98,Q-Learning,D31,"(60, 32)",37,18.0
98,Q-Learning,D32,"(82, 12)",33,12.0
98,Q-Learning,D33,"(75, 24)",33,19.0
98,Q-Learning,D34,"(36, 60)",27,25.0
98,Q-Learning,D35,"(92, 25)",27,21.0
98,Q-Learning,D36,"(31, 24)",19,29.0
98,Q-Learning,D37,"(29, 3)",21,16.0
98,Q-Learning,D39,"(67, 67)",15,11.0
98,Q-Learning,D40,"(83, 12)",10,28.0
98,Q-Learning,D41,"(99, 20)",13,20.0
98,Q-Learning,D42,"(72, 56)",16,25.0
98,Q-Learning,D43,"(98, 28)",13,23.0
98,Q-Learning,D44,"(58, 26)",14,19.0
98,Q-Learning,D45,"(65, 12)",7,25.0
99,Greedy,D20,"(93, 1)",62,23.0
99,Greedy,D21,"(94, 82)",52,30.0
99,Greedy,D23,"(73, 100)",47,23.0
99,Greedy,D24,"(32, 81)",47,19.0
99,Greedy,D25,"(2, 67)",50,21.0
99,Greedy,D26,"(75, 27)",44,20.0
99,Greedy,D27,"(70, 93)",40,20.0
99,Greedy,D28,"(63, 30)",36,26.0
99,Greedy,D29,"(80, 1)",38,20.0
99,Greedy,D30,"(80, 74)",36,21.0
99,Greedy,D31,"(60, 32)",38,18.0
99,Greedy,D33,"(75, 24)",34,19.0
99,Greedy,D34,"(36, 60)",28,25.0
99,Greedy,D35,"(92, 25)",28,21.0
99,Greedy,D36,"(31, 24)",20,29.0
99,Greedy,D37,"(29, 3)",22,16.0
99,Greedy,D38,"(55, 97)",18,10.0
99,Greedy,D39,"(67, 67)",16,11.0
99,Greedy,D40,"(83, 12)",11,28.0
99,Greedy,D41,"(99, 20)",14,20.0
99,Greedy,D42,"(72, 56)",17,25.0
99,Greedy,D43,"(98, 28)",14,23.0
99,Greedy,D44,"(58, 26)",15,19.0
99,Greedy,D45,"(65, 12)",8,25.0
99,Auction,D17,"(78, 68)",65,28.0
99,Auction,D21,"(94, 82)",52,30.0
99,Auction,D22,"(10, 83)",47,14.0
99,Auction,D23,"(73, 100)",47,23.0
99,Auction,D24,"(32, 81)",47,19.0
99,Auction,D25,"(2, 67)",50,21.0
99,Auction,D26,"(75, 27)",44,20.0
99,Auction,D27,"(70, 93)",40,20.0
99,Auction,D28,"(63, 30)",36,26.0
99,Auction,D29,"(80, 1)",38,20.0
99,Auction,D30,"(80, 74)",36,21.0
99,Auction,D31,"(60, 32)",38,18.0
99,Auction,D33,"(75, 24)",34,19.0
99,Auction,D34,"(36, 60)",28,25.0
99,Auction,D35,"(92, 25)",28,21.0
99,Auction,D36,"(31, 24)",20,29.0
99,Auction,D37,"(29, 3)",22,16.0
99,Auction,D40,"(83, 12)",11,28.0
99,Auction,D41,"(99, 20)",14,20.0
99,Auction,D42,"(72, 56)",17,25.0
99,Auction,D43,"(98, 28)",14,23.0
99,Auction,D44,"(58, 26)",15,19.0
99,Auction,D45,"(65, 12)",8,25.0
99,Q-Learning,D19,"(2, 63)",55,15.0
99,Q-Learning,D20,"(93, 1)",62,23.0
99,Q-Learning,D21,"(94, 82)",52,30.0
99,Q-Learning,D22,"(10, 83)",47,14.0
99,Q-Learning,D23,"(73, 100)",47,23.0
99,Q-Learning,D24,"(32, 81)",47,19.0
99,Q-Learning,D25,"(2, 67)",50,21.0
99,Q-Learning,D27,"(70, 93)",40,20.0
99,Q-Learning,D28,"(63, 30)",36,26.0
99,Q-Learning,D29,"(80, 1)",38,20.0
99,Q-Learning,D30,"(80, 74)",36,21.0
99,Q-Learning,D31,"(60, 32)",38,18.0
99,Q-Learning,D32,"(82, 12)",34,12.0
99,Q-Learning,D33,"(75, 24)",34,19.0
99,Q-Learning,D34,"(36, 60)",28,25.0
99,Q-Learning,D35,"(92, 25)",28,21.0
99,Q-Learning,D36,"(31, 24)",20,29.0
99,Q-Learning,D37,"(29, 3)",22,16.0
99,Q-Learning,D39,"(67, 67)",16,11.0
99,Q-Learning,D40,"(83, 12)",11,28.0
99,Q-Learning,D41,"(99, 20)",14,20.0
99,Q-Learning,D42,"(72, 56)",17,25.0
99,Q-Learning,D43,"(98, 28)",14,23.0
99,Q-Learning,D44,"(58, 26)",15,19.0
99,Q-Learning,D45,"(65, 12)",8,25.0
