time_step,method,task_id,position,urgency,duration
68,Auction,D28,"(69, 41)",24,15.0
68,Auction,D29,"(44, 87)",25,26.0
68,Auction,D30,"(100, 78)",23,18.0
68,Auction,D31,"(95, 67)",21,18.0
68,Auction,D32,"(50, 43)",18,18.0
68,Auction,D33,"(63, 84)",13,27.0
68,Auction,D34,"(100, 84)",9,30.0
68,Auction,D35,"(39, 14)",11,29.0
68,Auction,D36,"(13, 56)",5,26.0
68,Auction,D37,"(97, 54)",4,28.0
68,Q-Learning,D11,"(68, 4)",50,12.0
68,Q-Learning,D13,"(93, 78)",46,24.0
68,Q-Learning,D15,"(48, 38)",44,24.0
68,Q-Learning,D16,"(62, 31)",43,30.0
68,Q-Learning,D17,"(59, 83)",36,17.0
68,Q-Learning,D19,"(1, 0)",40,29.0
68,Q-Learning,D20,"(0, 16)",42,13.0
68,Q-Learning,D22,"(15, 53)",37,20.0
68,Q-Learning,D23,"(50, 79)",35,28.0
68,Q-Learning,D24,"(45, 43)",32,26.0
68,Q-Learning,D25,"(99, 69)",27,25.0
68,Q-Learning,D26,"(26, 57)",31,17.0
68,Q-Learning,D27,"(72, 81)",30,28.0
68,Q-Learning,D28,"(69, 41)",24,15.0
68,Q-Learning,D29,"(44, 87)",25,26.0
68,Q-Learning,D30,"(100, 78)",23,18.0
68,Q-Learning,D31,"(95, 67)",21,18.0
68,Q-Learning,D32,"(50, 43)",18,18.0
68,Q-Learning,D33,"(63, 84)",13,27.0
68,Q-Learning,D34,"(100, 84)",9,30.0
68,Q-Learning,D35,"(39, 14)",11,29.0
68,Q-Learning,D36,"(13, 56)",5,26.0
68,Q-Learning,D37,"(97, 54)",4,28.0
69,Greedy,D12,"(25, 10)",49,30.0
69,Greedy,D15,"(48, 38)",45,24.0
69,Greedy,D16,"(62, 31)",44,30.0
69,Greedy,D18,"(95, 5)",44,14.0
69,Greedy,D19,"(1, 0)",41,29.0
69,Greedy,D20,"(0, 16)",43,13.0
69,Greedy,D22,"(15, 53)",38,20.0
69,Greedy,D23,"(50, 79)",36,28.0
69,Greedy,D24,"(45, 43)",33,26.0
69,Greedy,D25,"(99, 69)",28,25.0
69,Greedy,D26,"(26, 57)",32,17.0
69,Greedy,D27,"(72, 81)",31,28.0
69,Greedy,D28,"(69, 41)",25,15.0
69,Greedy,D29,"(44, 87)",26,26.0
69,Greedy,D30,"(100, 78)",24,18.0
69,Greedy,D31,"(95, 67)",22,18.0
69,Greedy,D32,"(50, 43)",19,18.0
69,Greedy,D33,"(63, 84)",14,27.0
69,Greedy,D34,"(100, 84)",10,30.0
69,Greedy,D35,"(39, 14)",12,29.0
69,Greedy,D36,"(13, 56)",6,26.0
69,Greedy,D37,"(97, 54)",5,28.0
69,Auction,D6,"(16, 94)",60,30.0
69,Auction,D8,"(82, 91)",62,20.0
69,Auction,D10,"(89, 80)",51,27.0
69,Auction,D12,"(25, 10)",49,30.0
69,Auction,D13,"(93, 78)",47,24.0
69,Auction,D17,"(59, 83)",37,17.0
69,Auction,D19,"(1, 0)",41,29.0
69,Auction,D22,"(15, 53)",38,20.0
69,Auction,D24,"(45, 43)",33,26.0
69,Auction,D25,"(99, 69)",28,25.0
69,Auction,D26,"(26, 57)",32,17.0
69,Auction,D27,"(72, 81)",31,28.0
69,Auction,D29,"(44, 87)",26,26.0
69,Auction,D30,"(100, 78)",24,18.0
69,Auction,D31,"(95, 67)",22,18.0
69,Auction,D32,"(50, 43)",19,18.0
69,Auction,D33,"(63, 84)",14,27.0
69,Auction,D34,"(100, 84)",10,30.0
69,Auction,D35,"(39, 14)",12,29.0
69,Auction,D36,"(13, 56)",6,26.0
69,Auction,D37,"(97, 54)",5,28.0
69,Q-Learning,D11,"(68, 4)",51,12.0
69,Q-Learning,D13,"(93, 78)",47,24.0
69,Q-Learning,D15,"(48, 38)",45,24.0
69,Q-Learning,D16,"(62, 31)",44,30.0
69,Q-Learning,D17,"(59, 83)",37,17.0
69,Q-Learning,D19,"(1, 0)",41,29.0
69,Q-Learning,D20,"(0, 16)",43,13.0
69,Q-Learning,D22,"(15, 53)",38,20.0
69,Q-Learning,D23,"(50, 79)",36,28.0
69,Q-Learning,D24,"(45, 43)",33,26.0
69,Q-Learning,D25,"(99, 69)",28,25.0
69,Q-Learning,D26,"(26, 57)",32,17.0
69,Q-Learning,D27,"(72, 81)",31,28.0
69,Q-Learning,D28,"(69, 41)",25,15.0
69,Q-Learning,D29,"(44, 87)",26,26.0
69,Q-Learning,D30,"(100, 78)",24,18.0
69,Q-Learning,D31,"(95, 67)",22,18.0
69,Q-Learning,D32,"(50, 43)",19,18.0
69,Q-Learning,D33,"(63, 84)",14,27.0
69,Q-Learning,D34,"(100, 84)",10,30.0
69,Q-Learning,D35,"(39, 14)",12,29.0
69,Q-Learning,D36,"(13, 56)",6,26.0
69,Q-Learning,D37,"(97, 54)",5,28.0
70,Greedy,D12,"(25, 10)",50,30.0
70,Greedy,D15,"(48, 38)",46,24.0
70,Greedy,D16,"(62, 31)",45,30.0
70,Greedy,D18,"(95, 5)",45,14.0
70,Greedy,D19,"(1, 0)",42,29.0
70,Greedy,D20,"(0, 16)",44,13.0
70,Greedy,D22,"(15, 53)",39,20.0
70,Greedy,D23,"(50, 79)",37,28.0
70,Greedy,D24,"(45, 43)",34,26.0
70,Greedy,D25,"(99, 69)",29,25.0
70,Greedy,D26,"(26, 57)",33,17.0
70,Greedy,D27,"(72, 81)",32,28.0
70,Greedy,D28,"(69, 41)",26,15.0
70,Greedy,D29,"(44, 87)",27,26.0
70,Greedy,D30,"(100, 78)",25,18.0
70,Greedy,D31,"(95, 67)",23,18.0
70,Greedy,D32,"(50, 43)",20,18.0
70,Greedy,D33,"(63, 84)",15,27.0
70,Greedy,D34,"(100, 84)",11,30.0
70,Greedy,D35,"(39, 14)",13,29.0
70,Greedy,D36,"(13, 56)",7,26.0
70,Greedy,D37,"(97, 54)",6,28.0
70,Auction,D6,"(16, 94)",61,30.0
70,Auction,D8,"(82, 91)",63,20.0
70,Auction,D10,"(89, 80)",52,27.0
70,Auction,D12,"(25, 10)",50,30.0
70,Auction,D13,"(93, 78)",48,24.0
70,Auction,D17,"(59, 83)",38,17.0
70,Auction,D19,"(1, 0)",42,29.0
70,Auction,D22,"(15, 53)",39,20.0
70,Auction,D24,"(45, 43)",34,26.0
70,Auction,D25,"(99, 69)",29,25.0
70,Auction,D26,"(26, 57)",33,17.0
70,Auction,D27,"(72, 81)",32,28.0
70,Auction,D29,"(44, 87)",27,26.0
70,Auction,D30,"(100, 78)",25,18.0
70,Auction,D31,"(95, 67)",23,18.0
70,Auction,D32,"(50, 43)",20,18.0
70,Auction,D33,"(63, 84)",15,27.0
70,Auction,D34,"(100, 84)",11,30.0
70,Auction,D35,"(39, 14)",13,29.0
70,Auction,D36,"(13, 56)",7,26.0
70,Auction,D37,"(97, 54)",6,28.0
70,Q-Learning,D11,"(68, 4)",52,12.0
70,Q-Learning,D13,"(93, 78)",48,24.0
70,Q-Learning,D15,"(48, 38)",46,24.0
70,Q-Learning,D16,"(62, 31)",45,30.0
70,Q-Learning,D17,"(59, 83)",38,17.0
70,Q-Learning,D19,"(1, 0)",42,29.0
70,Q-Learning,D20,"(0, 16)",44,13.0
70,Q-Learning,D22,"(15, 53)",39,20.0
70,Q-Learning,D23,"(50, 79)",37,28.0
70,Q-Learning,D24,"(45, 43)",34,26.0
70,Q-Learning,D25,"(99, 69)",29,25.0
70,Q-Learning,D26,"(26, 57)",33,17.0
70,Q-Learning,D27,"(72, 81)",32,28.0
70,Q-Learning,D28,"(69, 41)",26,15.0
70,Q-Learning,D29,"(44, 87)",27,26.0
70,Q-Learning,D30,"(100, 78)",25,18.0
70,Q-Learning,D31,"(95, 67)",23,18.0
70,Q-Learning,D32,"(50, 43)",20,18.0
70,Q-Learning,D33,"(63, 84)",15,27.0
70,Q-Learning,D34,"(100, 84)",11,30.0
70,Q-Learning,D35,"(39, 14)",13,29.0
70,Q-Learning,D36,"(13, 56)",7,26.0
70,Q-Learning,D37,"(97, 54)",6,28.0
71,Greedy,D12,"(25, 10)",51,30.0
71,Greedy,D15,"(48, 38)",47,24.0
71,Greedy,D16,"(62, 31)",46,30.0
71,Greedy,D18,"(95, 5)",46,14.0
71,Greedy,D19,"(1, 0)",43,29.0
71,Greedy,D20,"(0, 16)",45,13.0
71,Greedy,D22,"(15, 53)",40,20.0
71,Greedy,D23,"(50, 79)",38,28.0
71,Greedy,D24,"(45, 43)",35,26.0
71,Greedy,D25,"(99, 69)",30,25.0
71,Greedy,D26,"(26, 57)",34,17.0
71,Greedy,D27,"(72, 81)",33,28.0
71,Greedy,D28,"(69, 41)",27,15.0
71,Greedy,D29,"(44, 87)",28,26.0
71,Greedy,D30,"(100, 78)",26,18.0
71,Greedy,D31,"(95, 67)",24,18.0
71,Greedy,D32,"(50, 43)",21,18.0
71,Greedy,D33,"(63, 84)",16,27.0
71,Greedy,D34,"(100, 84)",12,30.0
71,Greedy,D35,"(39, 14)",14,29.0
71,Greedy,D36,"(13, 56)",8,26.0
71,Greedy,D37,"(97, 54)",7,28.0
71,Greedy,D38,"(47, 12)",4,10.0
71,Auction,D6,"(16, 94)",62,30.0
71,Auction,D8,"(82, 91)",64,20.0
71,Auction,D10,"(89, 80)",53,27.0
71,Auction,D12,"(25, 10)",51,30.0
71,Auction,D13,"(93, 78)",49,24.0
71,Auction,D17,"(59, 83)",39,17.0
71,Auction,D19,"(1, 0)",43,29.0
71,Auction,D24,"(45, 43)",35,26.0
71,Auction,D25,"(99, 69)",30,25.0
71,Auction,D26,"(26, 57)",34,17.0
71,Auction,D27,"(72, 81)",33,28.0
71,Auction,D29,"(44, 87)",28,26.0
71,Auction,D30,"(100, 78)",26,18.0
71,Auction,D31,"(95, 67)",24,18.0
71,Auction,D32,"(50, 43)",21,18.0
71,Auction,D33,"(63, 84)",16,27.0
71,Auction,D34,"(100, 84)",12,30.0
71,Auction,D35,"(39, 14)",14,29.0
71,Auction,D36,"(13, 56)",8,26.0
71,Auction,D37,"(97, 54)",7,28.0
71,Q-Learning,D11,"(68, 4)",53,12.0
71,Q-Learning,D13,"(93, 78)",49,24.0
71,Q-Learning,D15,"(48, 38)",47,24.0
71,Q-Learning,D16,"(62, 31)",46,30.0
71,Q-Learning,D17,"(59, 83)",39,17.0
71,Q-Learning,D19,"(1, 0)",43,29.0
71,Q-Learning,D20,"(0, 16)",45,13.0
71,Q-Learning,D22,"(15, 53)",40,20.0
71,Q-Learning,D23,"(50, 79)",38,28.0
71,Q-Learning,D24,"(45, 43)",35,26.0
71,Q-Learning,D25,"(99, 69)",30,25.0
71,Q-Learning,D26,"(26, 57)",34,17.0
71,Q-Learning,D27,"(72, 81)",33,28.0
71,Q-Learning,D28,"(69, 41)",27,15.0
71,Q-Learning,D29,"(44, 87)",28,26.0
71,Q-Learning,D30,"(100, 78)",26,18.0
71,Q-Learning,D31,"(95, 67)",24,18.0
71,Q-Learning,D32,"(50, 43)",21,18.0
71,Q-Learning,D33,"(63, 84)",16,27.0
71,Q-Learning,D34,"(100, 84)",12,30.0
71,Q-Learning,D35,"(39, 14)",14,29.0
71,Q-Learning,D36,"(13, 56)",8,26.0
71,Q-Learning,D37,"(97, 54)",7,28.0
71,Q-Learning,D38,"(47, 12)",4,10.0
72,Greedy,D12,"(25, 10)",52,30.0
72,Greedy,D15,"(48, 38)",48,24.0
72,Greedy,D16,"(62, 31)",47,30.0
72,Greedy,D18,"(95, 5)",47,14.0
72,Greedy,D19,"(1, 0)",44,29.0
72,Greedy,D20,"(0, 16)",46,13.0
72,Greedy,D22,"(15, 53)",41,20.0
72,Greedy,D23,"(50, 79)",39,28.0
72,Greedy,D24,"(45, 43)",36,26.0
72,Greedy,D25,"(99, 69)",31,25.0
72,Greedy,D26,"(26, 57)",35,17.0
72,Greedy,D27,"(72, 81)",34,28.0
72,Greedy,D28,"(69, 41)",28,15.0
72,Greedy,D29,"(44, 87)",29,26.0
72,Greedy,D30,"(100, 78)",27,18.0
72,Greedy,D31,"(95, 67)",25,18.0
72,Greedy,D32,"(50, 43)",22,18.0
72,Greedy,D33,"(63, 84)",17,27.0
72,Greedy,D34,"(100, 84)",13,30.0
72,Greedy,D35,"(39, 14)",15,29.0
72,Greedy,D36,"(13, 56)",9,26.0
72,Greedy,D37,"(97, 54)",8,28.0
72,Greedy,D38,"(47, 12)",5,10.0
72,Greedy,D39,"(24, 91)",5,13.0
72,Auction,D6,"(16, 94)",63,30.0
72,Auction,D8,"(82, 91)",65,20.0
72,Auction,D10,"(89, 80)",54,27.0
72,Auction,D12,"(25, 10)",52,30.0
72,Auction,D13,"(93, 78)",50,24.0
72,Auction,D17,"(59, 83)",40,17.0
72,Auction,D19,"(1, 0)",44,29.0
72,Auction,D24,"(45, 43)",36,26.0
72,Auction,D25,"(99, 69)",31,25.0
72,Auction,D27,"(72, 81)",34,28.0
72,Auction,D29,"(44, 87)",29,26.0
72,Auction,D30,"(100, 78)",27,18.0
72,Auction,D31,"(95, 67)",25,18.0
72,Auction,D32,"(50, 43)",22,18.0
72,Auction,D33,"(63, 84)",17,27.0
72,Auction,D34,"(100, 84)",13,30.0
72,Auction,D35,"(39, 14)",15,29.0
72,Auction,D36,"(13, 56)",9,26.0
72,Auction,D37,"(97, 54)",8,28.0
72,Auction,D39,"(24, 91)",5,13.0
72,Q-Learning,D11,"(68, 4)",54,12.0
72,Q-Learning,D13,"(93, 78)",50,24.0
72,Q-Learning,D15,"(48, 38)",48,24.0
72,Q-Learning,D16,"(62, 31)",47,30.0
72,Q-Learning,D17,"(59, 83)",40,17.0
72,Q-Learning,D19,"(1, 0)",44,29.0
72,Q-Learning,D20,"(0, 16)",46,13.0
72,Q-Learning,D22,"(15, 53)",41,20.0
72,Q-Learning,D23,"(50, 79)",39,28.0
72,Q-Learning,D24,"(45, 43)",36,26.0
72,Q-Learning,D25,"(99, 69)",31,25.0
72,Q-Learning,D26,"(26, 57)",35,17.0
72,Q-Learning,D27,"(72, 81)",34,28.0
72,Q-Learning,D28,"(69, 41)",28,15.0
72,Q-Learning,D29,"(44, 87)",29,26.0
72,Q-Learning,D30,"(100, 78)",27,18.0
72,Q-Learning,D31,"(95, 67)",25,18.0
72,Q-Learning,D32,"(50, 43)",22,18.0
72,Q-Learning,D33,"(63, 84)",17,27.0
72,Q-Learning,D34,"(100, 84)",13,30.0
72,Q-Learning,D35,"(39, 14)",15,29.0
72,Q-Learning,D36,"(13, 56)",9,26.0
72,Q-Learning,D37,"(97, 54)",8,28.0
72,Q-Learning,D38,"(47, 12)",5,10.0
72,Q-Learning,D39,"(24, 91)",5,13.0
73,Greedy,D12,"(25, 10)",53,30.0
73,Greedy,D15,"(48, 38)",49,24.0
73,Greedy,D16,"(62, 31)",48,30.0
73,Greedy,D18,"(95, 5)",48,14.0
73,Greedy,D19,"(1, 0)",45,29.0
73,Greedy,D20,"(0, 16)",47,13.0
73,Greedy,D22,"(15, 53)",42,20.0
73,Greedy,D23,"(50, 79)",40,28.0
73,Greedy,D24,"(45, 43)",37,26.0
73,Greedy,D25,"(99, 69)",32,25.0
73,Greedy,D26,"(26, 57)",36,17.0
73,Greedy,D27,"(72, 81)",35,28.0
73,Greedy,D28,"(69, 41)",29,15.0
73,Greedy,D29,"(44, 87)",30,26.0
73,Greedy,D30,"(100, 78)",28,18.0
73,Greedy,D31,"(95, 67)",26,18.0
73,Greedy,D32,"(50, 43)",23,18.0
73,Greedy,D33,"(63, 84)",18,27.0
73,Greedy,D34,"(100, 84)",14,30.0
73,Greedy,D35,"(39, 14)",16,29.0
73,Greedy,D36,"(13, 56)",10,26.0
73,Greedy,D37,"(97, 54)",9,28.0
73,Greedy,D38,"(47, 12)",6,10.0
73,Greedy,D39,"(24, 91)",6,13.0
73,Greedy,D40,"(1, 67)",3,23.0
73,Auction,D6,"(16, 94)",64,30.0
73,Auction,D8,"(82, 91)",66,20.0
73,Auction,D10,"(89, 80)",55,27.0
73,Auction,D12,"(25, 10)",53,30.0
73,Auction,D13,"(93, 78)",51,24.0
73,Auction,D17,"(59, 83)",41,17.0
73,Auction,D19,"(1, 0)",45,29.0
73,Auction,D24,"(45, 43)",37,26.0
73,Auction,D25,"(99, 69)",32,25.0
73,Auction,D27,"(72, 81)",35,28.0
73,Auction,D29,"(44, 87)",30,26.0
73,Auction,D30,"(100, 78)",28,18.0
73,Auction,D31,"(95, 67)",26,18.0
73,Auction,D32,"(50, 43)",23,18.0
73,Auction,D33,"(63, 84)",18,27.0
73,Auction,D34,"(100, 84)",14,30.0
73,Auction,D35,"(39, 14)",16,29.0
73,Auction,D36,"(13, 56)",10,26.0
73,Auction,D37,"(97, 54)",9,28.0
73,Auction,D39,"(24, 91)",6,13.0
73,Auction,D40,"(1, 67)",3,23.0
73,Q-Learning,D11,"(68, 4)",55,12.0
73,Q-Learning,D13,"(93, 78)",51,24.0
73,Q-Learning,D15,"(48, 38)",49,24.0
73,Q-Learning,D16,"(62, 31)",48,30.0
73,Q-Learning,D17,"(59, 83)",41,17.0
73,Q-Learning,D19,"(1, 0)",45,29.0
73,Q-Learning,D20,"(0, 16)",47,13.0
73,Q-Learning,D22,"(15, 53)",42,20.0
73,Q-Learning,D23,"(50, 79)",40,28.0
73,Q-Learning,D24,"(45, 43)",37,26.0
73,Q-Learning,D25,"(99, 69)",32,25.0
73,Q-Learning,D26,"(26, 57)",36,17.0
73,Q-Learning,D27,"(72, 81)",35,28.0
73,Q-Learning,D28,"(69, 41)",29,15.0
73,Q-Learning,D29,"(44, 87)",30,26.0
73,Q-Learning,D30,"(100, 78)",28,18.0
73,Q-Learning,D31,"(95, 67)",26,18.0
73,Q-Learning,D32,"(50, 43)",23,18.0
73,Q-Learning,D33,"(63, 84)",18,27.0
73,Q-Learning,D34,"(100, 84)",14,30.0
73,Q-Learning,D35,"(39, 14)",16,29.0
73,Q-Learning,D36,"(13, 56)",10,26.0
73,Q-Learning,D37,"(97, 54)",9,28.0
73,Q-Learning,D38,"(47, 12)",6,10.0
73,Q-Learning,D39,"(24, 91)",6,13.0
73,Q-Learning,D40,"(1, 67)",3,23.0
74,Greedy,D12,"(25, 10)",54,30.0
74,Greedy,D15,"(48, 38)",50,24.0
74,Greedy,D16,"(62, 31)",49,30.0
74,Greedy,D18,"(95, 5)",49,14.0
74,Greedy,D19,"(1, 0)",46,29.0
74,Greedy,D20,"(0, 16)",48,13.0
74,Greedy,D22,"(15, 53)",43,20.0
74,Greedy,D23,"(50, 79)",41,28.0
74,Greedy,D24,"(45, 43)",38,26.0
74,Greedy,D25,"(99, 69)",33,25.0
74,Greedy,D26,"(26, 57)",37,17.0
74,Greedy,D27,"(72, 81)",36,28.0
74,Greedy,D28,"(69, 41)",30,15.0
74,Greedy,D29,"(44, 87)",31,26.0
74,Greedy,D30,"(100, 78)",29,18.0
74,Greedy,D31,"(95, 67)",27,18.0
74,Greedy,D32,"(50, 43)",24,18.0
74,Greedy,D33,"(63, 84)",19,27.0
74,Greedy,D34,"(100, 84)",15,30.0
74,Greedy,D35,"(39, 14)",17,29.0
74,Greedy,D36,"(13, 56)",11,26.0
74,Greedy,D37,"(97, 54)",10,28.0
74,Greedy,D38,"(47, 12)",7,10.0
74,Greedy,D39,"(24, 91)",7,13.0
74,Greedy,D40,"(1, 67)",4,23.0
74,Auction,D6,"(16, 94)",65,30.0
74,Auction,D8,"(82, 91)",67,20.0
74,Auction,D10,"(89, 80)",56,27.0
74,Auction,D12,"(25, 10)",54,30.0
74,Auction,D13,"(93, 78)",52,24.0
74,Auction,D17,"(59, 83)",42,17.0
74,Auction,D19,"(1, 0)",46,29.0
74,Auction,D24,"(45, 43)",38,26.0
74,Auction,D25,"(99, 69)",33,25.0
74,Auction,D27,"(72, 81)",36,28.0
74,Auction,D29,"(44, 87)",31,26.0
74,Auction,D30,"(100, 78)",29,18.0
74,Auction,D31,"(95, 67)",27,18.0
74,Auction,D32,"(50, 43)",24,18.0
74,Auction,D33,"(63, 84)",19,27.0
74,Auction,D34,"(100, 84)",15,30.0
74,Auction,D35,"(39, 14)",17,29.0
74,Auction,D36,"(13, 56)",11,26.0
74,Auction,D37,"(97, 54)",10,28.0
74,Auction,D39,"(24, 91)",7,13.0
74,Auction,D40,"(1, 67)",4,23.0
74,Q-Learning,D13,"(93, 78)",52,24.0
74,Q-Learning,D15,"(48, 38)",50,24.0
74,Q-Learning,D16,"(62, 31)",49,30.0
74,Q-Learning,D17,"(59, 83)",42,17.0
74,Q-Learning,D19,"(1, 0)",46,29.0
74,Q-Learning,D20,"(0, 16)",48,13.0
74,Q-Learning,D22,"(15, 53)",43,20.0
74,Q-Learning,D23,"(50, 79)",41,28.0
74,Q-Learning,D24,"(45, 43)",38,26.0
74,Q-Learning,D25,"(99, 69)",33,25.0
74,Q-Learning,D26,"(26, 57)",37,17.0
74,Q-Learning,D27,"(72, 81)",36,28.0
74,Q-Learning,D28,"(69, 41)",30,15.0
74,Q-Learning,D29,"(44, 87)",31,26.0
74,Q-Learning,D30,"(100, 78)",29,18.0
74,Q-Learning,D31,"(95, 67)",27,18.0
74,Q-Learning,D32,"(50, 43)",24,18.0
74,Q-Learning,D33,"(63, 84)",19,27.0
74,Q-Learning,D34,"(100, 84)",15,30.0
74,Q-Learning,D35,"(39, 14)",17,29.0
74,Q-Learning,D36,"(13, 56)",11,26.0
74,Q-Learning,D37,"(97, 54)",10,28.0
74,Q-Learning,D38,"(47, 12)",7,10.0
74,Q-Learning,D39,"(24, 91)",7,13.0
74,Q-Learning,D40,"(1, 67)",4,23.0
75,Greedy,D12,"(25, 10)",55,30.0
75,Greedy,D15,"(48, 38)",51,24.0
75,Greedy,D16,"(62, 31)",50,30.0
75,Greedy,D18,"(95, 5)",50,14.0
75,Greedy,D19,"(1, 0)",47,29.0
75,Greedy,D20,"(0, 16)",49,13.0
75,Greedy,D22,"(15, 53)",44,20.0
75,Greedy,D23,"(50, 79)",42,28.0
75,Greedy,D24,"(45, 43)",39,26.0
75,Greedy,D25,"(99, 69)",34,25.0
75,Greedy,D26,"(26, 57)",38,17.0
75,Greedy,D27,"(72, 81)",37,28.0
75,Greedy,D28,"(69, 41)",31,15.0
75,Greedy,D29,"(44, 87)",32,26.0
75,Greedy,D30,"(100, 78)",30,18.0
75,Greedy,D31,"(95, 67)",28,18.0
75,Greedy,D32,"(50, 43)",25,18.0
75,Greedy,D33,"(63, 84)",20,27.0
75,Greedy,D34,"(100, 84)",16,30.0
75,Greedy,D35,"(39, 14)",18,29.0
75,Greedy,D36,"(13, 56)",12,26.0
75,Greedy,D37,"(97, 54)",11,28.0
75,Greedy,D39,"(24, 91)",8,13.0
75,Greedy,D40,"(1, 67)",5,23.0
75,Greedy,D41,"(40, 75)",7,30.0
75,Auction,D6,"(16, 94)",66,30.0
75,Auction,D8,"(82, 91)",68,20.0
75,Auction,D10,"(89, 80)",57,27.0
75,Auction,D12,"(25, 10)",55,30.0
75,Auction,D13,"(93, 78)",53,24.0
75,Auction,D17,"(59, 83)",43,17.0
75,Auction,D19,"(1, 0)",47,29.0
75,Auction,D24,"(45, 43)",39,26.0
75,Auction,D25,"(99, 69)",34,25.0
75,Auction,D27,"(72, 81)",37,28.0
75,Auction,D29,"(44, 87)",32,26.0
75,Auction,D30,"(100, 78)",30,18.0
75,Auction,D31,"(95, 67)",28,18.0
75,Auction,D32,"(50, 43)",25,18.0
75,Auction,D33,"(63, 84)",20,27.0
75,Auction,D34,"(100, 84)",16,30.0
75,Auction,D35,"(39, 14)",18,29.0
75,Auction,D36,"(13, 56)",12,26.0
75,Auction,D37,"(97, 54)",11,28.0
75,Auction,D39,"(24, 91)",8,13.0
75,Auction,D40,"(1, 67)",5,23.0
75,Auction,D41,"(40, 75)",7,30.0
75,Q-Learning,D13,"(93, 78)",53,24.0
75,Q-Learning,D15,"(48, 38)",51,24.0
75,Q-Learning,D16,"(62, 31)",50,30.0
75,Q-Learning,D17,"(59, 83)",43,17.0
75,Q-Learning,D19,"(1, 0)",47,29.0
75,Q-Learning,D20,"(0, 16)",49,13.0
75,Q-Learning,D22,"(15, 53)",44,20.0
75,Q-Learning,D23,"(50, 79)",42,28.0
75,Q-Learning,D24,"(45, 43)",39,26.0
75,Q-Learning,D25,"(99, 69)",34,25.0
75,Q-Learning,D26,"(26, 57)",38,17.0
75,Q-Learning,D27,"(72, 81)",37,28.0
75,Q-Learning,D28,"(69, 41)",31,15.0
75,Q-Learning,D29,"(44, 87)",32,26.0
75,Q-Learning,D30,"(100, 78)",30,18.0
75,Q-Learning,D31,"(95, 67)",28,18.0
75,Q-Learning,D32,"(50, 43)",25,18.0
75,Q-Learning,D33,"(63, 84)",20,27.0
75,Q-Learning,D34,"(100, 84)",16,30.0
75,Q-Learning,D35,"(39, 14)",18,29.0
75,Q-Learning,D36,"(13, 56)",12,26.0
75,Q-Learning,D37,"(97, 54)",11,28.0
75,Q-Learning,D38,"(47, 12)",8,10.0
75,Q-Learning,D39,"(24, 91)",8,13.0
75,Q-Learning,D40,"(1, 67)",5,23.0
75,Q-Learning,D41,"(40, 75)",7,30.0
76,Greedy,D12,"(25, 10)",56,30.0
76,Greedy,D15,"(48, 38)",52,24.0
76,Greedy,D16,"(62, 31)",51,30.0
76,Greedy,D18,"(95, 5)",51,14.0
76,Greedy,D19,"(1, 0)",48,29.0
76,Greedy,D20,"(0, 16)",50,13.0
76,Greedy,D22,"(15, 53)",45,20.0
76,Greedy,D23,"(50, 79)",43,28.0
76,Greedy,D24,"(45, 43)",40,26.0
76,Greedy,D25,"(99, 69)",35,25.0
76,Greedy,D26,"(26, 57)",39,17.0
76,Greedy,D27,"(72, 81)",38,28.0
76,Greedy,D29,"(44, 87)",33,26.0
76,Greedy,D30,"(100, 78)",31,18.0
76,Greedy,D31,"(95, 67)",29,18.0
76,Greedy,D32,"(50, 43)",26,18.0
76,Greedy,D33,"(63, 84)",21,27.0
76,Greedy,D34,"(100, 84)",17,30.0
76,Greedy,D35,"(39, 14)",19,29.0
76,Greedy,D36,"(13, 56)",13,26.0
76,Greedy,D37,"(97, 54)",12,28.0
76,Greedy,D39,"(24, 91)",9,13.0
76,Greedy,D40,"(1, 67)",6,23.0
76,Greedy,D41,"(40, 75)",8,30.0
76,Auction,D6,"(16, 94)",67,30.0
76,Auction,D8,"(82, 91)",69,20.0
76,Auction,D10,"(89, 80)",58,27.0
76,Auction,D12,"(25, 10)",56,30.0
76,Auction,D13,"(93, 78)",54,24.0
76,Auction,D17,"(59, 83)",44,17.0
76,Auction,D19,"(1, 0)",48,29.0
76,Auction,D24,"(45, 43)",40,26.0
76,Auction,D25,"(99, 69)",35,25.0
76,Auction,D27,"(72, 81)",38,28.0
76,Auction,D29,"(44, 87)",33,26.0
76,Auction,D30,"(100, 78)",31,18.0
76,Auction,D31,"(95, 67)",29,18.0
76,Auction,D32,"(50, 43)",26,18.0
76,Auction,D33,"(63, 84)",21,27.0
76,Auction,D34,"(100, 84)",17,30.0
76,Auction,D35,"(39, 14)",19,29.0
76,Auction,D36,"(13, 56)",13,26.0
76,Auction,D37,"(97, 54)",12,28.0
76,Auction,D39,"(24, 91)",9,13.0
76,Auction,D40,"(1, 67)",6,23.0
76,Auction,D41,"(40, 75)",8,30.0
76,Q-Learning,D13,"(93, 78)",54,24.0
76,Q-Learning,D15,"(48, 38)",52,24.0
76,Q-Learning,D16,"(62, 31)",51,30.0
76,Q-Learning,D17,"(59, 83)",44,17.0
76,Q-Learning,D19,"(1, 0)",48,29.0
76,Q-Learning,D20,"(0, 16)",50,13.0
76,Q-Learning,D22,"(15, 53)",45,20.0
76,Q-Learning,D23,"(50, 79)",43,28.0
76,Q-Learning,D24,"(45, 43)",40,26.0
