time_step,method,task_id,position,urgency,duration
78,Greedy,E23,"(27, 28)",37,10.0
78,Greedy,E24,"(52, 15)",38,19.0
78,Greedy,E25,"(52, 28)",31,25.0
78,Greedy,E26,"(31, 9)",31,30.0
78,Greedy,E27,"(19, 71)",23,24.0
78,Greedy,E28,"(65, 66)",27,21.0
78,Greedy,E29,"(16, 98)",21,18.0
78,Greedy,E30,"(46, 57)",29,30.0
78,Greedy,E31,"(19, 57)",22,30.0
78,Greedy,E32,"(56, 44)",23,23.0
78,Greedy,E33,"(5, 33)",22,25.0
78,Greedy,E34,"(0, 64)",12,25.0
78,Greedy,E35,"(100, 13)",15,26.0
78,Greedy,E36,"(60, 40)",8,22.0
78,Greedy,E37,"(47, 64)",9,25.0
78,Greedy,E38,"(66, 50)",5,16.0
78,Greedy,E39,"(72, 11)",2,19.0
78,Auction,E10,"(78, 38)",60,19.0
78,Auction,E15,"(65, 72)",49,30.0
78,Auction,E18,"(94, 100)",41,25.0
78,Auction,E21,"(59, 74)",33,27.0
78,Auction,E22,"(71, 57)",40,11.0
78,Auction,E23,"(27, 28)",37,10.0
78,Auction,E24,"(52, 15)",38,19.0
78,Auction,E25,"(52, 28)",31,25.0
78,Auction,E26,"(31, 9)",31,30.0
78,Auction,E27,"(19, 71)",23,24.0
78,Auction,E28,"(65, 66)",27,21.0
78,Auction,E29,"(16, 98)",21,18.0
78,Auction,E30,"(46, 57)",29,30.0
78,Auction,E31,"(19, 57)",22,30.0
78,Auction,E32,"(56, 44)",23,23.0
78,Auction,E33,"(5, 33)",22,25.0
78,Auction,E34,"(0, 64)",12,25.0
78,Auction,E35,"(100, 13)",15,26.0
78,Auction,E36,"(60, 40)",8,22.0
78,Auction,E37,"(47, 64)",9,25.0
78,Auction,E38,"(66, 50)",5,16.0
78,Auction,E39,"(72, 11)",2,19.0
78,Q-Learning,E12,"(97, 83)",58,18.0
78,Q-Learning,E14,"(51, 68)",46,26.0
78,Q-Learning,E15,"(65, 72)",49,30.0
78,Q-Learning,E16,"(46, 27)",45,15.0
78,Q-Learning,E18,"(94, 100)",41,25.0
78,Q-Learning,E20,"(53, 60)",37,13.0
78,Q-Learning,E21,"(59, 74)",33,27.0
78,Q-Learning,E22,"(71, 57)",40,11.0
78,Q-Learning,E24,"(52, 15)",38,19.0
78,Q-Learning,E25,"(52, 28)",31,25.0
78,Q-Learning,E26,"(31, 9)",31,30.0
78,Q-Learning,E27,"(19, 71)",23,24.0
78,Q-Learning,E28,"(65, 66)",27,21.0
78,Q-Learning,E29,"(16, 98)",21,18.0
78,Q-Learning,E30,"(46, 57)",29,30.0
78,Q-Learning,E31,"(19, 57)",22,30.0
78,Q-Learning,E32,"(56, 44)",23,23.0
78,Q-Learning,E33,"(5, 33)",22,25.0
78,Q-Learning,E34,"(0, 64)",12,25.0
78,Q-Learning,E35,"(100, 13)",15,26.0
78,Q-Learning,E36,"(60, 40)",8,22.0
78,Q-Learning,E37,"(47, 64)",9,25.0
78,Q-Learning,E38,"(66, 50)",5,16.0
78,Q-Learning,E39,"(72, 11)",2,19.0
79,Greedy,E14,"(51, 68)",47,26.0
79,Greedy,E15,"(65, 72)",50,30.0
79,Greedy,E16,"(46, 27)",46,15.0
79,Greedy,E18,"(94, 100)",42,25.0
79,Greedy,E19,"(6, 34)",40,13.0
79,Greedy,E21,"(59, 74)",34,27.0
79,Greedy,E23,"(27, 28)",38,10.0
79,Greedy,E24,"(52, 15)",39,19.0
79,Greedy,E25,"(52, 28)",32,25.0
79,Greedy,E26,"(31, 9)",32,30.0
79,Greedy,E27,"(19, 71)",24,24.0
79,Greedy,E28,"(65, 66)",28,21.0
79,Greedy,E29,"(16, 98)",22,18.0
79,Greedy,E30,"(46, 57)",30,30.0
79,Greedy,E31,"(19, 57)",23,30.0
79,Greedy,E32,"(56, 44)",24,23.0
79,Greedy,E33,"(5, 33)",23,25.0
79,Greedy,E34,"(0, 64)",13,25.0
79,Greedy,E35,"(100, 13)",16,26.0
79,Greedy,E36,"(60, 40)",9,22.0
79,Greedy,E37,"(47, 64)",10,25.0
79,Greedy,E38,"(66, 50)",6,16.0
79,Greedy,E39,"(72, 11)",3,19.0
79,Auction,E10,"(78, 38)",61,19.0
79,Auction,E15,"(65, 72)",50,30.0
79,Auction,E18,"(94, 100)",42,25.0
79,Auction,E21,"(59, 74)",34,27.0
79,Auction,E22,"(71, 57)",41,11.0
79,Auction,E23,"(27, 28)",38,10.0
79,Auction,E24,"(52, 15)",39,19.0
79,Auction,E25,"(52, 28)",32,25.0
79,Auction,E26,"(31, 9)",32,30.0
79,Auction,E27,"(19, 71)",24,24.0
79,Auction,E28,"(65, 66)",28,21.0
79,Auction,E29,"(16, 98)",22,18.0
79,Auction,E30,"(46, 57)",30,30.0
79,Auction,E31,"(19, 57)",23,30.0
79,Auction,E32,"(56, 44)",24,23.0
79,Auction,E33,"(5, 33)",23,25.0
79,Auction,E34,"(0, 64)",13,25.0
79,Auction,E35,"(100, 13)",16,26.0
79,Auction,E36,"(60, 40)",9,22.0
79,Auction,E37,"(47, 64)",10,25.0
79,Auction,E38,"(66, 50)",6,16.0
79,Auction,E39,"(72, 11)",3,19.0
79,Q-Learning,E12,"(97, 83)",59,18.0
79,Q-Learning,E14,"(51, 68)",47,26.0
79,Q-Learning,E15,"(65, 72)",50,30.0
79,Q-Learning,E16,"(46, 27)",46,15.0
79,Q-Learning,E18,"(94, 100)",42,25.0
79,Q-Learning,E20,"(53, 60)",38,13.0
79,Q-Learning,E21,"(59, 74)",34,27.0
79,Q-Learning,E22,"(71, 57)",41,11.0
79,Q-Learning,E24,"(52, 15)",39,19.0
79,Q-Learning,E25,"(52, 28)",32,25.0
79,Q-Learning,E26,"(31, 9)",32,30.0
79,Q-Learning,E27,"(19, 71)",24,24.0
79,Q-Learning,E28,"(65, 66)",28,21.0
79,Q-Learning,E29,"(16, 98)",22,18.0
79,Q-Learning,E30,"(46, 57)",30,30.0
79,Q-Learning,E31,"(19, 57)",23,30.0
79,Q-Learning,E32,"(56, 44)",24,23.0
79,Q-Learning,E33,"(5, 33)",23,25.0
79,Q-Learning,E34,"(0, 64)",13,25.0
79,Q-Learning,E35,"(100, 13)",16,26.0
79,Q-Learning,E36,"(60, 40)",9,22.0
79,Q-Learning,E37,"(47, 64)",10,25.0
79,Q-Learning,E38,"(66, 50)",6,16.0
79,Q-Learning,E39,"(72, 11)",3,19.0
80,Greedy,E14,"(51, 68)",48,26.0
80,Greedy,E15,"(65, 72)",51,30.0
80,Greedy,E16,"(46, 27)",47,15.0
80,Greedy,E18,"(94, 100)",43,25.0
80,Greedy,E19,"(6, 34)",41,13.0
80,Greedy,E21,"(59, 74)",35,27.0
80,Greedy,E23,"(27, 28)",39,10.0
80,Greedy,E24,"(52, 15)",40,19.0
80,Greedy,E25,"(52, 28)",33,25.0
80,Greedy,E26,"(31, 9)",33,30.0
80,Greedy,E27,"(19, 71)",25,24.0
80,Greedy,E28,"(65, 66)",29,21.0
80,Greedy,E29,"(16, 98)",23,18.0
80,Greedy,E30,"(46, 57)",31,30.0
80,Greedy,E31,"(19, 57)",24,30.0
80,Greedy,E32,"(56, 44)",25,23.0
80,Greedy,E33,"(5, 33)",24,25.0
80,Greedy,E34,"(0, 64)",14,25.0
80,Greedy,E35,"(100, 13)",17,26.0
80,Greedy,E36,"(60, 40)",10,22.0
80,Greedy,E37,"(47, 64)",11,25.0
80,Greedy,E38,"(66, 50)",7,16.0
80,Greedy,E39,"(72, 11)",4,19.0
80,Greedy,E40,"(8, 32)",6,25.0
80,Auction,E10,"(78, 38)",62,19.0
80,Auction,E15,"(65, 72)",51,30.0
80,Auction,E18,"(94, 100)",43,25.0
80,Auction,E21,"(59, 74)",35,27.0
80,Auction,E22,"(71, 57)",42,11.0
80,Auction,E23,"(27, 28)",39,10.0
80,Auction,E24,"(52, 15)",40,19.0
80,Auction,E25,"(52, 28)",33,25.0
80,Auction,E26,"(31, 9)",33,30.0
80,Auction,E27,"(19, 71)",25,24.0
80,Auction,E28,"(65, 66)",29,21.0
80,Auction,E29,"(16, 98)",23,18.0
80,Auction,E30,"(46, 57)",31,30.0
80,Auction,E31,"(19, 57)",24,30.0
80,Auction,E32,"(56, 44)",25,23.0
80,Auction,E33,"(5, 33)",24,25.0
80,Auction,E34,"(0, 64)",14,25.0
80,Auction,E35,"(100, 13)",17,26.0
80,Auction,E36,"(60, 40)",10,22.0
80,Auction,E37,"(47, 64)",11,25.0
80,Auction,E38,"(66, 50)",7,16.0
80,Auction,E39,"(72, 11)",4,19.0
80,Auction,E40,"(8, 32)",6,25.0
80,Q-Learning,E12,"(97, 83)",60,18.0
80,Q-Learning,E14,"(51, 68)",48,26.0
80,Q-Learning,E15,"(65, 72)",51,30.0
80,Q-Learning,E16,"(46, 27)",47,15.0
80,Q-Learning,E18,"(94, 100)",43,25.0
80,Q-Learning,E20,"(53, 60)",39,13.0
80,Q-Learning,E21,"(59, 74)",35,27.0
80,Q-Learning,E22,"(71, 57)",42,11.0
80,Q-Learning,E24,"(52, 15)",40,19.0
80,Q-Learning,E25,"(52, 28)",33,25.0
80,Q-Learning,E26,"(31, 9)",33,30.0
80,Q-Learning,E27,"(19, 71)",25,24.0
80,Q-Learning,E28,"(65, 66)",29,21.0
80,Q-Learning,E29,"(16, 98)",23,18.0
80,Q-Learning,E30,"(46, 57)",31,30.0
80,Q-Learning,E31,"(19, 57)",24,30.0
80,Q-Learning,E32,"(56, 44)",25,23.0
80,Q-Learning,E33,"(5, 33)",24,25.0
80,Q-Learning,E34,"(0, 64)",14,25.0
80,Q-Learning,E35,"(100, 13)",17,26.0
80,Q-Learning,E36,"(60, 40)",10,22.0
80,Q-Learning,E37,"(47, 64)",11,25.0
80,Q-Learning,E38,"(66, 50)",7,16.0
80,Q-Learning,E39,"(72, 11)",4,19.0
80,Q-Learning,E40,"(8, 32)",6,25.0
81,Greedy,E14,"(51, 68)",49,26.0
81,Greedy,E15,"(65, 72)",52,30.0
81,Greedy,E16,"(46, 27)",48,15.0
81,Greedy,E18,"(94, 100)",44,25.0
81,Greedy,E19,"(6, 34)",42,13.0
81,Greedy,E21,"(59, 74)",36,27.0
81,Greedy,E23,"(27, 28)",40,10.0
81,Greedy,E24,"(52, 15)",41,19.0
81,Greedy,E25,"(52, 28)",34,25.0
81,Greedy,E26,"(31, 9)",34,30.0
81,Greedy,E27,"(19, 71)",26,24.0
81,Greedy,E28,"(65, 66)",30,21.0
81,Greedy,E29,"(16, 98)",24,18.0
81,Greedy,E30,"(46, 57)",32,30.0
81,Greedy,E31,"(19, 57)",25,30.0
81,Greedy,E32,"(56, 44)",26,23.0
81,Greedy,E33,"(5, 33)",25,25.0
81,Greedy,E34,"(0, 64)",15,25.0
81,Greedy,E35,"(100, 13)",18,26.0
81,Greedy,E36,"(60, 40)",11,22.0
81,Greedy,E37,"(47, 64)",12,25.0
81,Greedy,E38,"(66, 50)",8,16.0
81,Greedy,E39,"(72, 11)",5,19.0
81,Greedy,E40,"(8, 32)",7,25.0
81,Auction,E10,"(78, 38)",63,19.0
81,Auction,E15,"(65, 72)",52,30.0
81,Auction,E18,"(94, 100)",44,25.0
81,Auction,E21,"(59, 74)",36,27.0
81,Auction,E22,"(71, 57)",43,11.0
81,Auction,E23,"(27, 28)",40,10.0
81,Auction,E24,"(52, 15)",41,19.0
81,Auction,E25,"(52, 28)",34,25.0
81,Auction,E26,"(31, 9)",34,30.0
81,Auction,E27,"(19, 71)",26,24.0
81,Auction,E28,"(65, 66)",30,21.0
81,Auction,E29,"(16, 98)",24,18.0
81,Auction,E30,"(46, 57)",32,30.0
81,Auction,E31,"(19, 57)",25,30.0
81,Auction,E32,"(56, 44)",26,23.0
81,Auction,E33,"(5, 33)",25,25.0
81,Auction,E34,"(0, 64)",15,25.0
81,Auction,E35,"(100, 13)",18,26.0
81,Auction,E36,"(60, 40)",11,22.0
81,Auction,E37,"(47, 64)",12,25.0
81,Auction,E38,"(66, 50)",8,16.0
81,Auction,E39,"(72, 11)",5,19.0
81,Auction,E40,"(8, 32)",7,25.0
81,Q-Learning,E12,"(97, 83)",61,18.0
81,Q-Learning,E14,"(51, 68)",49,26.0
81,Q-Learning,E15,"(65, 72)",52,30.0
81,Q-Learning,E16,"(46, 27)",48,15.0
81,Q-Learning,E18,"(94, 100)",44,25.0
81,Q-Learning,E20,"(53, 60)",40,13.0
81,Q-Learning,E21,"(59, 74)",36,27.0
81,Q-Learning,E22,"(71, 57)",43,11.0
81,Q-Learning,E24,"(52, 15)",41,19.0
81,Q-Learning,E25,"(52, 28)",34,25.0
81,Q-Learning,E26,"(31, 9)",34,30.0
81,Q-Learning,E27,"(19, 71)",26,24.0
81,Q-Learning,E28,"(65, 66)",30,21.0
81,Q-Learning,E29,"(16, 98)",24,18.0
81,Q-Learning,E30,"(46, 57)",32,30.0
81,Q-Learning,E31,"(19, 57)",25,30.0
81,Q-Learning,E32,"(56, 44)",26,23.0
81,Q-Learning,E33,"(5, 33)",25,25.0
81,Q-Learning,E34,"(0, 64)",15,25.0
81,Q-Learning,E35,"(100, 13)",18,26.0
81,Q-Learning,E36,"(60, 40)",11,22.0
81,Q-Learning,E37,"(47, 64)",12,25.0
81,Q-Learning,E38,"(66, 50)",8,16.0
81,Q-Learning,E39,"(72, 11)",5,19.0
81,Q-Learning,E40,"(8, 32)",7,25.0
82,Greedy,E14,"(51, 68)",50,26.0
82,Greedy,E15,"(65, 72)",53,30.0
82,Greedy,E16,"(46, 27)",49,15.0
82,Greedy,E18,"(94, 100)",45,25.0
82,Greedy,E19,"(6, 34)",43,13.0
82,Greedy,E21,"(59, 74)",37,27.0
82,Greedy,E23,"(27, 28)",41,10.0
82,Greedy,E24,"(52, 15)",42,19.0
82,Greedy,E25,"(52, 28)",35,25.0
82,Greedy,E26,"(31, 9)",35,30.0
82,Greedy,E27,"(19, 71)",27,24.0
82,Greedy,E28,"(65, 66)",31,21.0
82,Greedy,E29,"(16, 98)",25,18.0
82,Greedy,E30,"(46, 57)",33,30.0
82,Greedy,E31,"(19, 57)",26,30.0
82,Greedy,E32,"(56, 44)",27,23.0
82,Greedy,E33,"(5, 33)",26,25.0
82,Greedy,E34,"(0, 64)",16,25.0
82,Greedy,E35,"(100, 13)",19,26.0
82,Greedy,E36,"(60, 40)",12,22.0
82,Greedy,E37,"(47, 64)",13,25.0
82,Greedy,E38,"(66, 50)",9,16.0
82,Greedy,E39,"(72, 11)",6,19.0
82,Greedy,E40,"(8, 32)",8,25.0
82,Auction,E10,"(78, 38)",64,19.0
82,Auction,E15,"(65, 72)",53,30.0
82,Auction,E18,"(94, 100)",45,25.0
82,Auction,E21,"(59, 74)",37,27.0
82,Auction,E22,"(71, 57)",44,11.0
82,Auction,E23,"(27, 28)",41,10.0
82,Auction,E24,"(52, 15)",42,19.0
82,Auction,E25,"(52, 28)",35,25.0
82,Auction,E26,"(31, 9)",35,30.0
82,Auction,E27,"(19, 71)",27,24.0
82,Auction,E28,"(65, 66)",31,21.0
82,Auction,E29,"(16, 98)",25,18.0
82,Auction,E30,"(46, 57)",33,30.0
82,Auction,E31,"(19, 57)",26,30.0
82,Auction,E32,"(56, 44)",27,23.0
82,Auction,E33,"(5, 33)",26,25.0
82,Auction,E34,"(0, 64)",16,25.0
82,Auction,E35,"(100, 13)",19,26.0
82,Auction,E36,"(60, 40)",12,22.0
82,Auction,E37,"(47, 64)",13,25.0
82,Auction,E38,"(66, 50)",9,16.0
82,Auction,E39,"(72, 11)",6,19.0
82,Auction,E40,"(8, 32)",8,25.0
82,Q-Learning,E12,"(97, 83)",62,18.0
82,Q-Learning,E14,"(51, 68)",50,26.0
82,Q-Learning,E15,"(65, 72)",53,30.0
82,Q-Learning,E16,"(46, 27)",49,15.0
82,Q-Learning,E18,"(94, 100)",45,25.0
82,Q-Learning,E20,"(53, 60)",41,13.0
82,Q-Learning,E21,"(59, 74)",37,27.0
82,Q-Learning,E22,"(71, 57)",44,11.0
82,Q-Learning,E24,"(52, 15)",42,19.0
82,Q-Learning,E25,"(52, 28)",35,25.0
82,Q-Learning,E26,"(31, 9)",35,30.0
82,Q-Learning,E27,"(19, 71)",27,24.0
82,Q-Learning,E28,"(65, 66)",31,21.0
82,Q-Learning,E29,"(16, 98)",25,18.0
82,Q-Learning,E30,"(46, 57)",33,30.0
82,Q-Learning,E31,"(19, 57)",26,30.0
82,Q-Learning,E32,"(56, 44)",27,23.0
82,Q-Learning,E33,"(5, 33)",26,25.0
82,Q-Learning,E34,"(0, 64)",16,25.0
82,Q-Learning,E35,"(100, 13)",19,26.0
82,Q-Learning,E36,"(60, 40)",12,22.0
82,Q-Learning,E37,"(47, 64)",13,25.0
82,Q-Learning,E38,"(66, 50)",9,16.0
82,Q-Learning,E39,"(72, 11)",6,19.0
82,Q-Learning,E40,"(8, 32)",8,25.0
83,Greedy,E14,"(51, 68)",51,26.0
83,Greedy,E15,"(65, 72)",54,30.0
83,Greedy,E16,"(46, 27)",50,15.0
83,Greedy,E18,"(94, 100)",46,25.0
83,Greedy,E19,"(6, 34)",44,13.0
83,Greedy,E21,"(59, 74)",38,27.0
83,Greedy,E23,"(27, 28)",42,10.0
83,Greedy,E24,"(52, 15)",43,19.0
83,Greedy,E25,"(52, 28)",36,25.0
83,Greedy,E26,"(31, 9)",36,30.0
83,Greedy,E27,"(19, 71)",28,24.0
83,Greedy,E28,"(65, 66)",32,21.0
83,Greedy,E29,"(16, 98)",26,18.0
83,Greedy,E30,"(46, 57)",34,30.0
83,Greedy,E31,"(19, 57)",27,30.0
83,Greedy,E32,"(56, 44)",28,23.0
83,Greedy,E33,"(5, 33)",27,25.0
83,Greedy,E34,"(0, 64)",17,25.0
83,Greedy,E35,"(100, 13)",20,26.0
83,Greedy,E36,"(60, 40)",13,22.0
83,Greedy,E37,"(47, 64)",14,25.0
83,Greedy,E38,"(66, 50)",10,16.0
83,Greedy,E39,"(72, 11)",7,19.0
83,Greedy,E40,"(8, 32)",9,25.0
83,Auction,E10,"(78, 38)",65,19.0
83,Auction,E15,"(65, 72)",54,30.0
83,Auction,E18,"(94, 100)",46,25.0
83,Auction,E21,"(59, 74)",38,27.0
83,Auction,E22,"(71, 57)",45,11.0
83,Auction,E23,"(27, 28)",42,10.0
83,Auction,E24,"(52, 15)",43,19.0
83,Auction,E25,"(52, 28)",36,25.0
83,Auction,E26,"(31, 9)",36,30.0
83,Auction,E27,"(19, 71)",28,24.0
83,Auction,E28,"(65, 66)",32,21.0
83,Auction,E29,"(16, 98)",26,18.0
83,Auction,E30,"(46, 57)",34,30.0
83,Auction,E31,"(19, 57)",27,30.0
83,Auction,E32,"(56, 44)",28,23.0
83,Auction,E33,"(5, 33)",27,25.0
83,Auction,E34,"(0, 64)",17,25.0
83,Auction,E35,"(100, 13)",20,26.0
83,Auction,E36,"(60, 40)",13,22.0
83,Auction,E37,"(47, 64)",14,25.0
83,Auction,E38,"(66, 50)",10,16.0
83,Auction,E39,"(72, 11)",7,19.0
83,Auction,E40,"(8, 32)",9,25.0
83,Q-Learning,E12,"(97, 83)",63,18.0
83,Q-Learning,E14,"(51, 68)",51,26.0
83,Q-Learning,E15,"(65, 72)",54,30.0
83,Q-Learning,E16,"(46, 27)",50,15.0
83,Q-Learning,E18,"(94, 100)",46,25.0
83,Q-Learning,E20,"(53, 60)",42,13.0
83,Q-Learning,E21,"(59, 74)",38,27.0
83,Q-Learning,E22,"(71, 57)",45,11.0
83,Q-Learning,E24,"(52, 15)",43,19.0
83,Q-Learning,E25,"(52, 28)",36,25.0
83,Q-Learning,E26,"(31, 9)",36,30.0
83,Q-Learning,E27,"(19, 71)",28,24.0
83,Q-Learning,E28,"(65, 66)",32,21.0
83,Q-Learning,E29,"(16, 98)",26,18.0
83,Q-Learning,E30,"(46, 57)",34,30.0
83,Q-Learning,E31,"(19, 57)",27,30.0
83,Q-Learning,E32,"(56, 44)",28,23.0
83,Q-Learning,E33,"(5, 33)",27,25.0
83,Q-Learning,E34,"(0, 64)",17,25.0
83,Q-Learning,E35,"(100, 13)",20,26.0
83,Q-Learning,E36,"(60, 40)",13,22.0
83,Q-Learning,E37,"(47, 64)",14,25.0
83,Q-Learning,E38,"(66, 50)",10,16.0
83,Q-Learning,E39,"(72, 11)",7,19.0
83,Q-Learning,E40,"(8, 32)",9,25.0
84,Greedy,E14,"(51, 68)",52,26.0
84,Greedy,E15,"(65, 72)",55,30.0
84,Greedy,E16,"(46, 27)",51,15.0
84,Greedy,E18,"(94, 100)",47,25.0
84,Greedy,E19,"(6, 34)",45,13.0
84,Greedy,E21,"(59, 74)",39,27.0
84,Greedy,E23,"(27, 28)",43,10.0
84,Greedy,E24,"(52, 15)",44,19.0
84,Greedy,E25,"(52, 28)",37,25.0
84,Greedy,E26,"(31, 9)",37,30.0
84,Greedy,E27,"(19, 71)",29,24.0
84,Greedy,E28,"(65, 66)",33,21.0
84,Greedy,E29,"(16, 98)",27,18.0
84,Greedy,E30,"(46, 57)",35,30.0
84,Greedy,E31,"(19, 57)",28,30.0
84,Greedy,E32,"(56, 44)",29,23.0
84,Greedy,E33,"(5, 33)",28,25.0
84,Greedy,E34,"(0, 64)",18,25.0
84,Greedy,E35,"(100, 13)",21,26.0
84,Greedy,E36,"(60, 40)",14,22.0
84,Greedy,E37,"(47, 64)",15,25.0
84,Greedy,E38,"(66, 50)",11,16.0
84,Greedy,E39,"(72, 11)",8,19.0
84,Greedy,E40,"(8, 32)",10,25.0
84,Greedy,E41,"(2, 34)",9,28.0
84,Auction,E10,"(78, 38)",66,19.0
84,Auction,E15,"(65, 72)",55,30.0
84,Auction,E18,"(94, 100)",47,25.0
84,Auction,E21,"(59, 74)",39,27.0
84,Auction,E22,"(71, 57)",46,11.0
84,Auction,E23,"(27, 28)",43,10.0
84,Auction,E24,"(52, 15)",44,19.0
84,Auction,E25,"(52, 28)",37,25.0
84,Auction,E26,"(31, 9)",37,30.0
84,Auction,E27,"(19, 71)",29,24.0
84,Auction,E28,"(65, 66)",33,21.0
84,Auction,E29,"(16, 98)",27,18.0
84,Auction,E30,"(46, 57)",35,30.0
84,Auction,E31,"(19, 57)",28,30.0
84,Auction,E32,"(56, 44)",29,23.0
84,Auction,E33,"(5, 33)",28,25.0
84,Auction,E34,"(0, 64)",18,25.0
84,Auction,E35,"(100, 13)",21,26.0
84,Auction,E36,"(60, 40)",14,22.0
84,Auction,E37,"(47, 64)",15,25.0
84,Auction,E38,"(66, 50)",11,16.0
84,Auction,E39,"(72, 11)",8,19.0
84,Auction,E40,"(8, 32)",10,25.0
84,Auction,E41,"(2, 34)",9,28.0
84,Q-Learning,E12,"(97, 83)",64,18.0
84,Q-Learning,E14,"(51, 68)",52,26.0
84,Q-Learning,E15,"(65, 72)",55,30.0
84,Q-Learning,E16,"(46, 27)",51,15.0
84,Q-Learning,E18,"(94, 100)",47,25.0
84,Q-Learning,E20,"(53, 60)",43,13.0
84,Q-Learning,E21,"(59, 74)",39,27.0
84,Q-Learning,E22,"(71, 57)",46,11.0
84,Q-Learning,E24,"(52, 15)",44,19.0
84,Q-Learning,E25,"(52, 28)",37,25.0
84,Q-Learning,E26,"(31, 9)",37,30.0
84,Q-Learning,E27,"(19, 71)",29,24.0
84,Q-Learning,E28,"(65, 66)",33,21.0
84,Q-Learning,E29,"(16, 98)",27,18.0
84,Q-Learning,E30,"(46, 57)",35,30.0
84,Q-Learning,E31,"(19, 57)",28,30.0
84,Q-Learning,E32,"(56, 44)",29,23.0
84,Q-Learning,E33,"(5, 33)",28,25.0
84,Q-Learning,E34,"(0, 64)",18,25.0
84,Q-Learning,E35,"(100, 13)",21,26.0
84,Q-Learning,E36,"(60, 40)",14,22.0
84,Q-Learning,E37,"(47, 64)",15,25.0
84,Q-Learning,E38,"(66, 50)",11,16.0
84,Q-Learning,E39,"(72, 11)",8,19.0
84,Q-Learning,E40,"(8, 32)",10,25.0
84,Q-Learning,E41,"(2, 34)",9,28.0
85,Greedy,E14,"(51, 68)",53,26.0
85,Greedy,E15,"(65, 72)",56,30.0
85,Greedy,E16,"(46, 27)",52,15.0
85,Greedy,E18,"(94, 100)",48,25.0
85,Greedy,E19,"(6, 34)",46,13.0
85,Greedy,E21,"(59, 74)",40,27.0
85,Greedy,E23,"(27, 28)",44,10.0
85,Greedy,E24,"(52, 15)",45,19.0
85,Greedy,E25,"(52, 28)",38,25.0
85,Greedy,E26,"(31, 9)",38,30.0
85,Greedy,E27,"(19, 71)",30,24.0
85,Greedy,E28,"(65, 66)",34,21.0
85,Greedy,E29,"(16, 98)",28,18.0
85,Greedy,E30,"(46, 57)",36,30.0
85,Greedy,E31,"(19, 57)",29,30.0
85,Greedy,E32,"(56, 44)",30,23.0
85,Greedy,E33,"(5, 33)",29,25.0
85,Greedy,E34,"(0, 64)",19,25.0
85,Greedy,E35,"(100, 13)",22,26.0
85,Greedy,E36,"(60, 40)",15,22.0
85,Greedy,E37,"(47, 64)",16,25.0
85,Greedy,E38,"(66, 50)",12,16.0
85,Greedy,E39,"(72, 11)",9,19.0
85,Greedy,E40,"(8, 32)",11,25.0
85,Greedy,E41,"(2, 34)",10,28.0
85,Auction,E10,"(78, 38)",67,19.0
85,Auction,E15,"(65, 72)",56,30.0
85,Auction,E18,"(94, 100)",48,25.0
85,Auction,E21,"(59, 74)",40,27.0
85,Auction,E22,"(71, 57)",47,11.0
85,Auction,E23,"(27, 28)",44,10.0
85,Auction,E24,"(52, 15)",45,19.0
85,Auction,E25,"(52, 28)",38,25.0
85,Auction,E26,"(31, 9)",38,30.0
85,Auction,E27,"(19, 71)",30,24.0
85,Auction,E28,"(65, 66)",34,21.0
85,Auction,E29,"(16, 98)",28,18.0
85,Auction,E30,"(46, 57)",36,30.0
85,Auction,E31,"(19, 57)",29,30.0
85,Auction,E32,"(56, 44)",30,23.0
85,Auction,E33,"(5, 33)",29,25.0
85,Auction,E34,"(0, 64)",19,25.0
85,Auction,E35,"(100, 13)",22,26.0
85,Auction,E36,"(60, 40)",15,22.0
85,Auction,E37,"(47, 64)",16,25.0
85,Auction,E38,"(66, 50)",12,16.0
85,Auction,E39,"(72, 11)",9,19.0
85,Auction,E40,"(8, 32)",11,25.0
85,Auction,E41,"(2, 34)",10,28.0
85,Q-Learning,E12,"(97, 83)",65,18.0
85,Q-Learning,E14,"(51, 68)",53,26.0
85,Q-Learning,E15,"(65, 72)",56,30.0
85,Q-Learning,E16,"(46, 27)",52,15.0
85,Q-Learning,E18,"(94, 100)",48,25.0
85,Q-Learning,E20,"(53, 60)",44,13.0
85,Q-Learning,E21,"(59, 74)",40,27.0
85,Q-Learning,E22,"(71, 57)",47,11.0
85,Q-Learning,E24,"(52, 15)",45,19.0
85,Q-Learning,E25,"(52, 28)",38,25.0
85,Q-Learning,E26,"(31, 9)",38,30.0
85,Q-Learning,E27,"(19, 71)",30,24.0
85,Q-Learning,E28,"(65, 66)",34,21.0
85,Q-Learning,E29,"(16, 98)",28,18.0
85,Q-Learning,E30,"(46, 57)",36,30.0
85,Q-Learning,E31,"(19, 57)",29,30.0
85,Q-Learning,E32,"(56, 44)",30,23.0
85,Q-Learning,E33,"(5, 33)",29,25.0
85,Q-Learning,E34,"(0, 64)",19,25.0
85,Q-Learning,E35,"(100, 13)",22,26.0
85,Q-Learning,E36,"(60, 40)",15,22.0
85,Q-Learning,E37,"(47, 64)",16,25.0
85,Q-Learning,E38,"(66, 50)",12,16.0
85,Q-Learning,E39,"(72, 11)",9,19.0
85,Q-Learning,E40,"(8, 32)",11,25.0
85,Q-Learning,E41,"(2, 34)",10,28.0
86,Greedy,E14,"(51, 68)",54,26.0
86,Greedy,E15,"(65, 72)",57,30.0
86,Greedy,E16,"(46, 27)",53,15.0
