time_step,method,task_id,position,urgency,duration
73,Q-Learning,E18,"(9, 44)",39,30.0
73,Q-Learning,E19,"(77, 37)",42,19.0
73,Q-Learning,E21,"(54, 82)",31,12.0
73,Q-Learning,E22,"(86, 29)",27,11.0
73,Q-Learning,E24,"(1, 94)",32,29.0
73,Q-Learning,E25,"(12, 11)",23,17.0
73,Q-Learning,E27,"(79, 21)",20,10.0
73,Q-Learning,E28,"(13, 17)",22,28.0
73,Q-Learning,E29,"(74, 56)",20,28.0
73,Q-Learning,E31,"(39, 48)",19,19.0
73,Q-Learning,E33,"(51, 8)",7,22.0
73,Q-Learning,E34,"(32, 41)",13,19.0
73,Q-Learning,E35,"(44, 60)",10,24.0
74,Greedy,E14,"(42, 61)",47,30.0
74,Greedy,E18,"(9, 44)",40,30.0
74,Greedy,E20,"(35, 28)",31,15.0
74,Greedy,E22,"(86, 29)",28,11.0
74,Greedy,E24,"(1, 94)",33,29.0
74,Greedy,E25,"(12, 11)",24,17.0
74,Greedy,E26,"(65, 8)",23,23.0
74,Greedy,E27,"(79, 21)",21,10.0
74,Greedy,E28,"(13, 17)",23,28.0
74,Greedy,E29,"(74, 56)",21,28.0
74,Greedy,E30,"(55, 84)",15,22.0
74,Greedy,E31,"(39, 48)",20,19.0
74,Greedy,E32,"(47, 1)",15,11.0
74,Greedy,E33,"(51, 8)",8,22.0
74,Greedy,E34,"(32, 41)",14,19.0
74,Greedy,E35,"(44, 60)",11,24.0
74,Auction,E16,"(1, 41)",44,17.0
74,Auction,E20,"(35, 28)",31,15.0
74,Auction,E22,"(86, 29)",28,11.0
74,Auction,E23,"(31, 36)",34,13.0
74,Auction,E24,"(1, 94)",33,29.0
74,Auction,E25,"(12, 11)",24,17.0
74,Auction,E26,"(65, 8)",23,23.0
74,Auction,E27,"(79, 21)",21,10.0
74,Auction,E28,"(13, 17)",23,28.0
74,Auction,E29,"(74, 56)",21,28.0
74,Auction,E30,"(55, 84)",15,22.0
74,Auction,E31,"(39, 48)",20,19.0
74,Auction,E32,"(47, 1)",15,11.0
74,Auction,E33,"(51, 8)",8,22.0
74,Auction,E34,"(32, 41)",14,19.0
74,Auction,E35,"(44, 60)",11,24.0
74,Q-Learning,E13,"(9, 46)",51,24.0
74,Q-Learning,E16,"(1, 41)",44,17.0
74,Q-Learning,E18,"(9, 44)",40,30.0
74,Q-Learning,E19,"(77, 37)",43,19.0
74,Q-Learning,E21,"(54, 82)",32,12.0
74,Q-Learning,E22,"(86, 29)",28,11.0
74,Q-Learning,E24,"(1, 94)",33,29.0
74,Q-Learning,E25,"(12, 11)",24,17.0
74,Q-Learning,E27,"(79, 21)",21,10.0
74,Q-Learning,E28,"(13, 17)",23,28.0
74,Q-Learning,E29,"(74, 56)",21,28.0
74,Q-Learning,E31,"(39, 48)",20,19.0
74,Q-Learning,E33,"(51, 8)",8,22.0
74,Q-Learning,E34,"(32, 41)",14,19.0
74,Q-Learning,E35,"(44, 60)",11,24.0
75,Greedy,E14,"(42, 61)",48,30.0
75,Greedy,E18,"(9, 44)",41,30.0
75,Greedy,E20,"(35, 28)",32,15.0
75,Greedy,E22,"(86, 29)",29,11.0
75,Greedy,E24,"(1, 94)",34,29.0
75,Greedy,E25,"(12, 11)",25,17.0
75,Greedy,E26,"(65, 8)",24,23.0
75,Greedy,E27,"(79, 21)",22,10.0
75,Greedy,E28,"(13, 17)",24,28.0
75,Greedy,E29,"(74, 56)",22,28.0
75,Greedy,E30,"(55, 84)",16,22.0
75,Greedy,E31,"(39, 48)",21,19.0
75,Greedy,E32,"(47, 1)",16,11.0
75,Greedy,E33,"(51, 8)",9,22.0
75,Greedy,E34,"(32, 41)",15,19.0
75,Greedy,E35,"(44, 60)",12,24.0
75,Auction,E16,"(1, 41)",45,17.0
75,Auction,E20,"(35, 28)",32,15.0
75,Auction,E22,"(86, 29)",29,11.0
75,Auction,E23,"(31, 36)",35,13.0
75,Auction,E24,"(1, 94)",34,29.0
75,Auction,E25,"(12, 11)",25,17.0
75,Auction,E26,"(65, 8)",24,23.0
75,Auction,E27,"(79, 21)",22,10.0
75,Auction,E28,"(13, 17)",24,28.0
75,Auction,E29,"(74, 56)",22,28.0
75,Auction,E30,"(55, 84)",16,22.0
75,Auction,E31,"(39, 48)",21,19.0
75,Auction,E32,"(47, 1)",16,11.0
75,Auction,E33,"(51, 8)",9,22.0
75,Auction,E34,"(32, 41)",15,19.0
75,Auction,E35,"(44, 60)",12,24.0
75,Q-Learning,E13,"(9, 46)",52,24.0
75,Q-Learning,E16,"(1, 41)",45,17.0
75,Q-Learning,E18,"(9, 44)",41,30.0
75,Q-Learning,E19,"(77, 37)",44,19.0
75,Q-Learning,E21,"(54, 82)",33,12.0
75,Q-Learning,E22,"(86, 29)",29,11.0
75,Q-Learning,E24,"(1, 94)",34,29.0
75,Q-Learning,E25,"(12, 11)",25,17.0
75,Q-Learning,E27,"(79, 21)",22,10.0
75,Q-Learning,E28,"(13, 17)",24,28.0
75,Q-Learning,E29,"(74, 56)",22,28.0
75,Q-Learning,E31,"(39, 48)",21,19.0
75,Q-Learning,E33,"(51, 8)",9,22.0
75,Q-Learning,E34,"(32, 41)",15,19.0
75,Q-Learning,E35,"(44, 60)",12,24.0
76,Greedy,E14,"(42, 61)",49,30.0
76,Greedy,E18,"(9, 44)",42,30.0
76,Greedy,E20,"(35, 28)",33,15.0
76,Greedy,E22,"(86, 29)",30,11.0
76,Greedy,E24,"(1, 94)",35,29.0
76,Greedy,E25,"(12, 11)",26,17.0
76,Greedy,E26,"(65, 8)",25,23.0
76,Greedy,E27,"(79, 21)",23,10.0
76,Greedy,E28,"(13, 17)",25,28.0
76,Greedy,E29,"(74, 56)",23,28.0
76,Greedy,E30,"(55, 84)",17,22.0
76,Greedy,E31,"(39, 48)",22,19.0
76,Greedy,E32,"(47, 1)",17,11.0
76,Greedy,E33,"(51, 8)",10,22.0
76,Greedy,E34,"(32, 41)",16,19.0
76,Greedy,E35,"(44, 60)",13,24.0
76,Auction,E16,"(1, 41)",46,17.0
76,Auction,E20,"(35, 28)",33,15.0
76,Auction,E22,"(86, 29)",30,11.0
76,Auction,E23,"(31, 36)",36,13.0
76,Auction,E24,"(1, 94)",35,29.0
76,Auction,E25,"(12, 11)",26,17.0
76,Auction,E26,"(65, 8)",25,23.0
76,Auction,E27,"(79, 21)",23,10.0
76,Auction,E28,"(13, 17)",25,28.0
76,Auction,E29,"(74, 56)",23,28.0
76,Auction,E30,"(55, 84)",17,22.0
76,Auction,E31,"(39, 48)",22,19.0
76,Auction,E32,"(47, 1)",17,11.0
76,Auction,E33,"(51, 8)",10,22.0
76,Auction,E34,"(32, 41)",16,19.0
76,Auction,E35,"(44, 60)",13,24.0
76,Q-Learning,E13,"(9, 46)",53,24.0
76,Q-Learning,E16,"(1, 41)",46,17.0
76,Q-Learning,E18,"(9, 44)",42,30.0
76,Q-Learning,E19,"(77, 37)",45,19.0
76,Q-Learning,E21,"(54, 82)",34,12.0
76,Q-Learning,E22,"(86, 29)",30,11.0
76,Q-Learning,E24,"(1, 94)",35,29.0
76,Q-Learning,E25,"(12, 11)",26,17.0
76,Q-Learning,E27,"(79, 21)",23,10.0
76,Q-Learning,E28,"(13, 17)",25,28.0
76,Q-Learning,E29,"(74, 56)",23,28.0
76,Q-Learning,E31,"(39, 48)",22,19.0
76,Q-Learning,E33,"(51, 8)",10,22.0
76,Q-Learning,E34,"(32, 41)",16,19.0
76,Q-Learning,E35,"(44, 60)",13,24.0
77,Greedy,E14,"(42, 61)",50,30.0
77,Greedy,E18,"(9, 44)",43,30.0
77,Greedy,E20,"(35, 28)",34,15.0
77,Greedy,E22,"(86, 29)",31,11.0
77,Greedy,E24,"(1, 94)",36,29.0
77,Greedy,E25,"(12, 11)",27,17.0
77,Greedy,E26,"(65, 8)",26,23.0
77,Greedy,E27,"(79, 21)",24,10.0
77,Greedy,E28,"(13, 17)",26,28.0
77,Greedy,E29,"(74, 56)",24,28.0
77,Greedy,E30,"(55, 84)",18,22.0
77,Greedy,E31,"(39, 48)",23,19.0
77,Greedy,E32,"(47, 1)",18,11.0
77,Greedy,E33,"(51, 8)",11,22.0
77,Greedy,E34,"(32, 41)",17,19.0
77,Greedy,E35,"(44, 60)",14,24.0
77,Auction,E16,"(1, 41)",47,17.0
77,Auction,E20,"(35, 28)",34,15.0
77,Auction,E22,"(86, 29)",31,11.0
77,Auction,E23,"(31, 36)",37,13.0
77,Auction,E24,"(1, 94)",36,29.0
77,Auction,E25,"(12, 11)",27,17.0
77,Auction,E26,"(65, 8)",26,23.0
77,Auction,E27,"(79, 21)",24,10.0
77,Auction,E28,"(13, 17)",26,28.0
77,Auction,E29,"(74, 56)",24,28.0
77,Auction,E30,"(55, 84)",18,22.0
77,Auction,E31,"(39, 48)",23,19.0
77,Auction,E32,"(47, 1)",18,11.0
77,Auction,E33,"(51, 8)",11,22.0
77,Auction,E34,"(32, 41)",17,19.0
77,Auction,E35,"(44, 60)",14,24.0
77,Q-Learning,E13,"(9, 46)",54,24.0
77,Q-Learning,E16,"(1, 41)",47,17.0
77,Q-Learning,E18,"(9, 44)",43,30.0
77,Q-Learning,E19,"(77, 37)",46,19.0
77,Q-Learning,E21,"(54, 82)",35,12.0
77,Q-Learning,E22,"(86, 29)",31,11.0
77,Q-Learning,E24,"(1, 94)",36,29.0
77,Q-Learning,E25,"(12, 11)",27,17.0
77,Q-Learning,E27,"(79, 21)",24,10.0
77,Q-Learning,E28,"(13, 17)",26,28.0
77,Q-Learning,E29,"(74, 56)",24,28.0
77,Q-Learning,E31,"(39, 48)",23,19.0
77,Q-Learning,E33,"(51, 8)",11,22.0
77,Q-Learning,E34,"(32, 41)",17,19.0
77,Q-Learning,E35,"(44, 60)",14,24.0
78,Greedy,E14,"(42, 61)",51,30.0
78,Greedy,E18,"(9, 44)",44,30.0
78,Greedy,E20,"(35, 28)",35,15.0
78,Greedy,E22,"(86, 29)",32,11.0
78,Greedy,E24,"(1, 94)",37,29.0
78,Greedy,E25,"(12, 11)",28,17.0
78,Greedy,E26,"(65, 8)",27,23.0
78,Greedy,E27,"(79, 21)",25,10.0
78,Greedy,E28,"(13, 17)",27,28.0
78,Greedy,E29,"(74, 56)",25,28.0
78,Greedy,E30,"(55, 84)",19,22.0
78,Greedy,E31,"(39, 48)",24,19.0
78,Greedy,E32,"(47, 1)",19,11.0
78,Greedy,E33,"(51, 8)",12,22.0
78,Greedy,E34,"(32, 41)",18,19.0
78,Greedy,E35,"(44, 60)",15,24.0
78,Greedy,E36,"(60, 68)",10,22.0
78,Auction,E16,"(1, 41)",48,17.0
78,Auction,E20,"(35, 28)",35,15.0
78,Auction,E22,"(86, 29)",32,11.0
78,Auction,E23,"(31, 36)",38,13.0
78,Auction,E24,"(1, 94)",37,29.0
78,Auction,E25,"(12, 11)",28,17.0
78,Auction,E26,"(65, 8)",27,23.0
78,Auction,E27,"(79, 21)",25,10.0
78,Auction,E28,"(13, 17)",27,28.0
78,Auction,E29,"(74, 56)",25,28.0
78,Auction,E30,"(55, 84)",19,22.0
78,Auction,E31,"(39, 48)",24,19.0
78,Auction,E32,"(47, 1)",19,11.0
78,Auction,E33,"(51, 8)",12,22.0
78,Auction,E34,"(32, 41)",18,19.0
78,Auction,E35,"(44, 60)",15,24.0
78,Auction,E36,"(60, 68)",10,22.0
78,Q-Learning,E13,"(9, 46)",55,24.0
78,Q-Learning,E16,"(1, 41)",48,17.0
78,Q-Learning,E18,"(9, 44)",44,30.0
78,Q-Learning,E19,"(77, 37)",47,19.0
78,Q-Learning,E21,"(54, 82)",36,12.0
78,Q-Learning,E22,"(86, 29)",32,11.0
78,Q-Learning,E24,"(1, 94)",37,29.0
78,Q-Learning,E25,"(12, 11)",28,17.0
78,Q-Learning,E27,"(79, 21)",25,10.0
78,Q-Learning,E28,"(13, 17)",27,28.0
78,Q-Learning,E29,"(74, 56)",25,28.0
78,Q-Learning,E31,"(39, 48)",24,19.0
78,Q-Learning,E33,"(51, 8)",12,22.0
78,Q-Learning,E34,"(32, 41)",18,19.0
78,Q-Learning,E35,"(44, 60)",15,24.0
78,Q-Learning,E36,"(60, 68)",10,22.0
79,Greedy,E14,"(42, 61)",52,30.0
79,Greedy,E18,"(9, 44)",45,30.0
79,Greedy,E20,"(35, 28)",36,15.0
79,Greedy,E22,"(86, 29)",33,11.0
79,Greedy,E24,"(1, 94)",38,29.0
79,Greedy,E25,"(12, 11)",29,17.0
79,Greedy,E26,"(65, 8)",28,23.0
79,Greedy,E27,"(79, 21)",26,10.0
79,Greedy,E28,"(13, 17)",28,28.0
79,Greedy,E29,"(74, 56)",26,28.0
79,Greedy,E30,"(55, 84)",20,22.0
79,Greedy,E31,"(39, 48)",25,19.0
79,Greedy,E32,"(47, 1)",20,11.0
79,Greedy,E33,"(51, 8)",13,22.0
79,Greedy,E34,"(32, 41)",19,19.0
79,Greedy,E35,"(44, 60)",16,24.0
79,Greedy,E36,"(60, 68)",11,22.0
79,Auction,E16,"(1, 41)",49,17.0
79,Auction,E20,"(35, 28)",36,15.0
79,Auction,E22,"(86, 29)",33,11.0
79,Auction,E23,"(31, 36)",39,13.0
79,Auction,E24,"(1, 94)",38,29.0
79,Auction,E25,"(12, 11)",29,17.0
79,Auction,E26,"(65, 8)",28,23.0
79,Auction,E27,"(79, 21)",26,10.0
79,Auction,E28,"(13, 17)",28,28.0
79,Auction,E29,"(74, 56)",26,28.0
79,Auction,E30,"(55, 84)",20,22.0
79,Auction,E31,"(39, 48)",25,19.0
79,Auction,E32,"(47, 1)",20,11.0
79,Auction,E33,"(51, 8)",13,22.0
79,Auction,E34,"(32, 41)",19,19.0
79,Auction,E35,"(44, 60)",16,24.0
79,Auction,E36,"(60, 68)",11,22.0
79,Q-Learning,E13,"(9, 46)",56,24.0
79,Q-Learning,E16,"(1, 41)",49,17.0
79,Q-Learning,E18,"(9, 44)",45,30.0
79,Q-Learning,E19,"(77, 37)",48,19.0
79,Q-Learning,E21,"(54, 82)",37,12.0
79,Q-Learning,E22,"(86, 29)",33,11.0
79,Q-Learning,E24,"(1, 94)",38,29.0
79,Q-Learning,E25,"(12, 11)",29,17.0
79,Q-Learning,E27,"(79, 21)",26,10.0
79,Q-Learning,E28,"(13, 17)",28,28.0
79,Q-Learning,E29,"(74, 56)",26,28.0
79,Q-Learning,E31,"(39, 48)",25,19.0
79,Q-Learning,E33,"(51, 8)",13,22.0
79,Q-Learning,E34,"(32, 41)",19,19.0
79,Q-Learning,E35,"(44, 60)",16,24.0
79,Q-Learning,E36,"(60, 68)",11,22.0
80,Greedy,E14,"(42, 61)",53,30.0
80,Greedy,E18,"(9, 44)",46,30.0
80,Greedy,E20,"(35, 28)",37,15.0
80,Greedy,E22,"(86, 29)",34,11.0
80,Greedy,E24,"(1, 94)",39,29.0
80,Greedy,E25,"(12, 11)",30,17.0
80,Greedy,E26,"(65, 8)",29,23.0
80,Greedy,E27,"(79, 21)",27,10.0
80,Greedy,E28,"(13, 17)",29,28.0
80,Greedy,E29,"(74, 56)",27,28.0
80,Greedy,E30,"(55, 84)",21,22.0
80,Greedy,E31,"(39, 48)",26,19.0
80,Greedy,E32,"(47, 1)",21,11.0
80,Greedy,E33,"(51, 8)",14,22.0
80,Greedy,E34,"(32, 41)",20,19.0
80,Greedy,E35,"(44, 60)",17,24.0
80,Greedy,E36,"(60, 68)",12,22.0
80,Greedy,E37,"(83, 15)",9,12.0
80,Auction,E16,"(1, 41)",50,17.0
80,Auction,E20,"(35, 28)",37,15.0
80,Auction,E22,"(86, 29)",34,11.0
80,Auction,E23,"(31, 36)",40,13.0
80,Auction,E24,"(1, 94)",39,29.0
80,Auction,E25,"(12, 11)",30,17.0
80,Auction,E26,"(65, 8)",29,23.0
80,Auction,E27,"(79, 21)",27,10.0
80,Auction,E28,"(13, 17)",29,28.0
80,Auction,E29,"(74, 56)",27,28.0
80,Auction,E30,"(55, 84)",21,22.0
80,Auction,E31,"(39, 48)",26,19.0
80,Auction,E32,"(47, 1)",21,11.0
80,Auction,E33,"(51, 8)",14,22.0
80,Auction,E34,"(32, 41)",20,19.0
80,Auction,E35,"(44, 60)",17,24.0
80,Auction,E36,"(60, 68)",12,22.0
80,Auction,E37,"(83, 15)",9,12.0
80,Q-Learning,E13,"(9, 46)",57,24.0
80,Q-Learning,E16,"(1, 41)",50,17.0
80,Q-Learning,E18,"(9, 44)",46,30.0
80,Q-Learning,E19,"(77, 37)",49,19.0
80,Q-Learning,E21,"(54, 82)",38,12.0
80,Q-Learning,E22,"(86, 29)",34,11.0
80,Q-Learning,E24,"(1, 94)",39,29.0
80,Q-Learning,E25,"(12, 11)",30,17.0
80,Q-Learning,E27,"(79, 21)",27,10.0
80,Q-Learning,E28,"(13, 17)",29,28.0
80,Q-Learning,E29,"(74, 56)",27,28.0
80,Q-Learning,E31,"(39, 48)",26,19.0
80,Q-Learning,E33,"(51, 8)",14,22.0
80,Q-Learning,E34,"(32, 41)",20,19.0
80,Q-Learning,E35,"(44, 60)",17,24.0
80,Q-Learning,E36,"(60, 68)",12,22.0
80,Q-Learning,E37,"(83, 15)",9,12.0
81,Greedy,E14,"(42, 61)",54,30.0
81,Greedy,E18,"(9, 44)",47,30.0
81,Greedy,E20,"(35, 28)",38,15.0
81,Greedy,E22,"(86, 29)",35,11.0
81,Greedy,E24,"(1, 94)",40,29.0
81,Greedy,E25,"(12, 11)",31,17.0
81,Greedy,E26,"(65, 8)",30,23.0
81,Greedy,E27,"(79, 21)",28,10.0
81,Greedy,E28,"(13, 17)",30,28.0
81,Greedy,E29,"(74, 56)",28,28.0
81,Greedy,E30,"(55, 84)",22,22.0
81,Greedy,E31,"(39, 48)",27,19.0
81,Greedy,E32,"(47, 1)",22,11.0
81,Greedy,E33,"(51, 8)",15,22.0
81,Greedy,E34,"(32, 41)",21,19.0
81,Greedy,E35,"(44, 60)",18,24.0
81,Greedy,E36,"(60, 68)",13,22.0
81,Greedy,E37,"(83, 15)",10,12.0
81,Greedy,E38,"(72, 83)",2,14.0
81,Auction,E16,"(1, 41)",51,17.0
81,Auction,E20,"(35, 28)",38,15.0
81,Auction,E22,"(86, 29)",35,11.0
81,Auction,E23,"(31, 36)",41,13.0
81,Auction,E24,"(1, 94)",40,29.0
81,Auction,E25,"(12, 11)",31,17.0
81,Auction,E26,"(65, 8)",30,23.0
81,Auction,E27,"(79, 21)",28,10.0
81,Auction,E28,"(13, 17)",30,28.0
81,Auction,E29,"(74, 56)",28,28.0
81,Auction,E30,"(55, 84)",22,22.0
81,Auction,E31,"(39, 48)",27,19.0
81,Auction,E32,"(47, 1)",22,11.0
81,Auction,E33,"(51, 8)",15,22.0
81,Auction,E34,"(32, 41)",21,19.0
81,Auction,E35,"(44, 60)",18,24.0
81,Auction,E36,"(60, 68)",13,22.0
81,Auction,E37,"(83, 15)",10,12.0
81,Auction,E38,"(72, 83)",2,14.0
81,Q-Learning,E13,"(9, 46)",58,24.0
81,Q-Learning,E16,"(1, 41)",51,17.0
81,Q-Learning,E18,"(9, 44)",47,30.0
81,Q-Learning,E19,"(77, 37)",50,19.0
81,Q-Learning,E21,"(54, 82)",39,12.0
81,Q-Learning,E22,"(86, 29)",35,11.0
81,Q-Learning,E24,"(1, 94)",40,29.0
81,Q-Learning,E25,"(12, 11)",31,17.0
81,Q-Learning,E27,"(79, 21)",28,10.0
81,Q-Learning,E28,"(13, 17)",30,28.0
81,Q-Learning,E29,"(74, 56)",28,28.0
81,Q-Learning,E31,"(39, 48)",27,19.0
81,Q-Learning,E33,"(51, 8)",15,22.0
81,Q-Learning,E34,"(32, 41)",21,19.0
81,Q-Learning,E35,"(44, 60)",18,24.0
81,Q-Learning,E36,"(60, 68)",13,22.0
81,Q-Learning,E37,"(83, 15)",10,12.0
81,Q-Learning,E38,"(72, 83)",2,14.0
82,Greedy,E14,"(42, 61)",55,30.0
82,Greedy,E18,"(9, 44)",48,30.0
82,Greedy,E20,"(35, 28)",39,15.0
82,Greedy,E22,"(86, 29)",36,11.0
82,Greedy,E24,"(1, 94)",41,29.0
82,Greedy,E25,"(12, 11)",32,17.0
82,Greedy,E26,"(65, 8)",31,23.0
82,Greedy,E27,"(79, 21)",29,10.0
82,Greedy,E28,"(13, 17)",31,28.0
82,Greedy,E29,"(74, 56)",29,28.0
82,Greedy,E30,"(55, 84)",23,22.0
82,Greedy,E31,"(39, 48)",28,19.0
82,Greedy,E32,"(47, 1)",23,11.0
82,Greedy,E33,"(51, 8)",16,22.0
82,Greedy,E34,"(32, 41)",22,19.0
82,Greedy,E35,"(44, 60)",19,24.0
82,Greedy,E36,"(60, 68)",14,22.0
82,Greedy,E37,"(83, 15)",11,12.0
82,Greedy,E38,"(72, 83)",3,14.0
82,Greedy,E39,"(67, 14)",3,28.0
82,Auction,E16,"(1, 41)",52,17.0
82,Auction,E20,"(35, 28)",39,15.0
82,Auction,E22,"(86, 29)",36,11.0
82,Auction,E23,"(31, 36)",42,13.0
82,Auction,E24,"(1, 94)",41,29.0
82,Auction,E25,"(12, 11)",32,17.0
82,Auction,E26,"(65, 8)",31,23.0
82,Auction,E27,"(79, 21)",29,10.0
82,Auction,E28,"(13, 17)",31,28.0
82,Auction,E29,"(74, 56)",29,28.0
82,Auction,E30,"(55, 84)",23,22.0
82,Auction,E31,"(39, 48)",28,19.0
82,Auction,E32,"(47, 1)",23,11.0
82,Auction,E33,"(51, 8)",16,22.0
82,Auction,E34,"(32, 41)",22,19.0
82,Auction,E35,"(44, 60)",19,24.0
82,Auction,E36,"(60, 68)",14,22.0
82,Auction,E37,"(83, 15)",11,12.0
82,Auction,E38,"(72, 83)",3,14.0
82,Auction,E39,"(67, 14)",3,28.0
82,Q-Learning,E13,"(9, 46)",59,24.0
82,Q-Learning,E16,"(1, 41)",52,17.0
82,Q-Learning,E18,"(9, 44)",48,30.0
82,Q-Learning,E19,"(77, 37)",51,19.0
82,Q-Learning,E21,"(54, 82)",40,12.0
82,Q-Learning,E22,"(86, 29)",36,11.0
82,Q-Learning,E24,"(1, 94)",41,29.0
82,Q-Learning,E25,"(12, 11)",32,17.0
82,Q-Learning,E27,"(79, 21)",29,10.0
82,Q-Learning,E28,"(13, 17)",31,28.0
82,Q-Learning,E29,"(74, 56)",29,28.0
82,Q-Learning,E31,"(39, 48)",28,19.0
82,Q-Learning,E33,"(51, 8)",16,22.0
82,Q-Learning,E34,"(32, 41)",22,19.0
82,Q-Learning,E35,"(44, 60)",19,24.0
82,Q-Learning,E36,"(60, 68)",14,22.0
82,Q-Learning,E37,"(83, 15)",11,12.0
82,Q-Learning,E38,"(72, 83)",3,14.0
82,Q-Learning,E39,"(67, 14)",3,28.0
83,Greedy,E14,"(42, 61)",56,30.0
83,Greedy,E18,"(9, 44)",49,30.0
83,Greedy,E20,"(35, 28)",40,15.0
83,Greedy,E22,"(86, 29)",37,11.0
83,Greedy,E24,"(1, 94)",42,29.0
83,Greedy,E25,"(12, 11)",33,17.0
83,Greedy,E26,"(65, 8)",32,23.0
83,Greedy,E27,"(79, 21)",30,10.0
83,Greedy,E28,"(13, 17)",32,28.0
83,Greedy,E29,"(74, 56)",30,28.0
83,Greedy,E30,"(55, 84)",24,22.0
83,Greedy,E31,"(39, 48)",29,19.0
83,Greedy,E32,"(47, 1)",24,11.0
83,Greedy,E33,"(51, 8)",17,22.0
83,Greedy,E34,"(32, 41)",23,19.0
83,Greedy,E35,"(44, 60)",20,24.0
83,Greedy,E36,"(60, 68)",15,22.0
83,Greedy,E37,"(83, 15)",12,12.0
83,Greedy,E38,"(72, 83)",4,14.0
83,Greedy,E39,"(67, 14)",4,28.0
83,Greedy,E40,"(78, 18)",6,11.0
83,Auction,E16,"(1, 41)",53,17.0
83,Auction,E20,"(35, 28)",40,15.0
83,Auction,E22,"(86, 29)",37,11.0
83,Auction,E23,"(31, 36)",43,13.0
83,Auction,E24,"(1, 94)",42,29.0
83,Auction,E25,"(12, 11)",33,17.0
83,Auction,E26,"(65, 8)",32,23.0
83,Auction,E27,"(79, 21)",30,10.0
83,Auction,E28,"(13, 17)",32,28.0
83,Auction,E29,"(74, 56)",30,28.0
83,Auction,E30,"(55, 84)",24,22.0
83,Auction,E31,"(39, 48)",29,19.0
83,Auction,E32,"(47, 1)",24,11.0
83,Auction,E33,"(51, 8)",17,22.0
83,Auction,E34,"(32, 41)",23,19.0
83,Auction,E35,"(44, 60)",20,24.0
83,Auction,E36,"(60, 68)",15,22.0
83,Auction,E37,"(83, 15)",12,12.0
83,Auction,E38,"(72, 83)",4,14.0
83,Auction,E39,"(67, 14)",4,28.0
83,Auction,E40,"(78, 18)",6,11.0
83,Q-Learning,E13,"(9, 46)",60,24.0
83,Q-Learning,E16,"(1, 41)",53,17.0
83,Q-Learning,E18,"(9, 44)",49,30.0
83,Q-Learning,E19,"(77, 37)",52,19.0
83,Q-Learning,E21,"(54, 82)",41,12.0
83,Q-Learning,E22,"(86, 29)",37,11.0
83,Q-Learning,E24,"(1, 94)",42,29.0
83,Q-Learning,E25,"(12, 11)",33,17.0
83,Q-Learning,E27,"(79, 21)",30,10.0
83,Q-Learning,E28,"(13, 17)",32,28.0
83,Q-Learning,E29,"(74, 56)",30,28.0
83,Q-Learning,E31,"(39, 48)",29,19.0
83,Q-Learning,E33,"(51, 8)",17,22.0
83,Q-Learning,E34,"(32, 41)",23,19.0
83,Q-Learning,E35,"(44, 60)",20,24.0
83,Q-Learning,E36,"(60, 68)",15,22.0
83,Q-Learning,E37,"(83, 15)",12,12.0
83,Q-Learning,E38,"(72, 83)",4,14.0
83,Q-Learning,E39,"(67, 14)",4,28.0
83,Q-Learning,E40,"(78, 18)",6,11.0
84,Greedy,E14,"(42, 61)",57,30.0
84,Greedy,E18,"(9, 44)",50,30.0
84,Greedy,E20,"(35, 28)",41,15.0
84,Greedy,E22,"(86, 29)",38,11.0
84,Greedy,E24,"(1, 94)",43,29.0
84,Greedy,E25,"(12, 11)",34,17.0
84,Greedy,E26,"(65, 8)",33,23.0
84,Greedy,E27,"(79, 21)",31,10.0
84,Greedy,E28,"(13, 17)",33,28.0
84,Greedy,E29,"(74, 56)",31,28.0
84,Greedy,E30,"(55, 84)",25,22.0
84,Greedy,E31,"(39, 48)",30,19.0
84,Greedy,E32,"(47, 1)",25,11.0
84,Greedy,E33,"(51, 8)",18,22.0
84,Greedy,E34,"(32, 41)",24,19.0
84,Greedy,E35,"(44, 60)",21,24.0
84,Greedy,E36,"(60, 68)",16,22.0
84,Greedy,E37,"(83, 15)",13,12.0
84,Greedy,E38,"(72, 83)",5,14.0
84,Greedy,E39,"(67, 14)",5,28.0
84,Greedy,E40,"(78, 18)",7,11.0
84,Greedy,E41,"(99, 79)",5,12.0
84,Auction,E16,"(1, 41)",54,17.0
84,Auction,E20,"(35, 28)",41,15.0
84,Auction,E22,"(86, 29)",38,11.0
84,Auction,E23,"(31, 36)",44,13.0
84,Auction,E24,"(1, 94)",43,29.0
84,Auction,E25,"(12, 11)",34,17.0
84,Auction,E26,"(65, 8)",33,23.0
84,Auction,E27,"(79, 21)",31,10.0
84,Auction,E28,"(13, 17)",33,28.0
84,Auction,E29,"(74, 56)",31,28.0
84,Auction,E30,"(55, 84)",25,22.0
84,Auction,E31,"(39, 48)",30,19.0
84,Auction,E32,"(47, 1)",25,11.0
84,Auction,E33,"(51, 8)",18,22.0
84,Auction,E34,"(32, 41)",24,19.0
84,Auction,E35,"(44, 60)",21,24.0
84,Auction,E36,"(60, 68)",16,22.0
84,Auction,E37,"(83, 15)",13,12.0
84,Auction,E38,"(72, 83)",5,14.0
84,Auction,E39,"(67, 14)",5,28.0
84,Auction,E40,"(78, 18)",7,11.0
84,Auction,E41,"(99, 79)",5,12.0
