time_step,method,task_id,position,urgency,duration
89,Auction,D20,"(91, 46)",47,24.0
89,Auction,D21,"(17, 56)",43,20.0
89,Auction,D22,"(9, 51)",38,27.0
89,Auction,D23,"(17, 19)",39,26.0
89,Auction,D25,"(94, 46)",37,30.0
89,Auction,D26,"(11, 61)",34,28.0
89,Auction,D27,"(39, 78)",36,20.0
89,Auction,D28,"(8, 55)",29,30.0
89,Auction,D29,"(88, 13)",31,18.0
89,Auction,D30,"(10, 36)",31,18.0
89,Auction,D31,"(70, 65)",28,26.0
89,Auction,D33,"(6, 50)",13,27.0
89,Auction,D34,"(26, 62)",6,13.0
89,Q-Learning,D17,"(1, 45)",55,25.0
89,Q-Learning,D20,"(91, 46)",47,24.0
89,Q-Learning,D21,"(17, 56)",43,20.0
89,Q-Learning,D22,"(9, 51)",38,27.0
89,Q-Learning,D23,"(17, 19)",39,26.0
89,Q-Learning,D24,"(5, 56)",35,10.0
89,Q-Learning,D25,"(94, 46)",37,30.0
89,Q-Learning,D26,"(11, 61)",34,28.0
89,Q-Learning,D27,"(39, 78)",36,20.0
89,Q-Learning,D28,"(8, 55)",29,30.0
89,Q-Learning,D29,"(88, 13)",31,18.0
89,Q-Learning,D30,"(10, 36)",31,18.0
89,Q-Learning,D31,"(70, 65)",28,26.0
89,Q-Learning,D33,"(6, 50)",13,27.0
89,Q-Learning,D34,"(26, 62)",6,13.0
90,Greedy,D18,"(29, 22)",50,27.0
90,Greedy,D19,"(68, 54)",53,30.0
90,Greedy,D20,"(91, 46)",48,24.0
90,Greedy,D22,"(9, 51)",39,27.0
90,Greedy,D23,"(17, 19)",40,26.0
90,Greedy,D24,"(5, 56)",36,10.0
90,Greedy,D25,"(94, 46)",38,30.0
90,Greedy,D26,"(11, 61)",35,28.0
90,Greedy,D27,"(39, 78)",37,20.0
90,Greedy,D28,"(8, 55)",30,30.0
90,Greedy,D29,"(88, 13)",32,18.0
90,Greedy,D30,"(10, 36)",32,18.0
90,Greedy,D31,"(70, 65)",29,26.0
90,Greedy,D32,"(99, 0)",19,10.0
90,Greedy,D33,"(6, 50)",14,27.0
90,Greedy,D34,"(26, 62)",7,13.0
90,Greedy,D35,"(38, 45)",10,14.0
90,Auction,D16,"(42, 80)",55,22.0
90,Auction,D17,"(1, 45)",56,25.0
90,Auction,D20,"(91, 46)",48,24.0
90,Auction,D21,"(17, 56)",44,20.0
90,Auction,D22,"(9, 51)",39,27.0
90,Auction,D23,"(17, 19)",40,26.0
90,Auction,D25,"(94, 46)",38,30.0
90,Auction,D26,"(11, 61)",35,28.0
90,Auction,D27,"(39, 78)",37,20.0
90,Auction,D28,"(8, 55)",30,30.0
90,Auction,D29,"(88, 13)",32,18.0
90,Auction,D30,"(10, 36)",32,18.0
90,Auction,D31,"(70, 65)",29,26.0
90,Auction,D33,"(6, 50)",14,27.0
90,Auction,D34,"(26, 62)",7,13.0
90,Auction,D35,"(38, 45)",10,14.0
90,Q-Learning,D17,"(1, 45)",56,25.0
90,Q-Learning,D20,"(91, 46)",48,24.0
90,Q-Learning,D21,"(17, 56)",44,20.0
90,Q-Learning,D22,"(9, 51)",39,27.0
90,Q-Learning,D23,"(17, 19)",40,26.0
90,Q-Learning,D24,"(5, 56)",36,10.0
90,Q-Learning,D25,"(94, 46)",38,30.0
90,Q-Learning,D26,"(11, 61)",35,28.0
90,Q-Learning,D27,"(39, 78)",37,20.0
90,Q-Learning,D28,"(8, 55)",30,30.0
90,Q-Learning,D29,"(88, 13)",32,18.0
90,Q-Learning,D30,"(10, 36)",32,18.0
90,Q-Learning,D31,"(70, 65)",29,26.0
90,Q-Learning,D33,"(6, 50)",14,27.0
90,Q-Learning,D34,"(26, 62)",7,13.0
90,Q-Learning,D35,"(38, 45)",10,14.0
91,Greedy,D18,"(29, 22)",51,27.0
91,Greedy,D19,"(68, 54)",54,30.0
91,Greedy,D20,"(91, 46)",49,24.0
91,Greedy,D22,"(9, 51)",40,27.0
91,Greedy,D23,"(17, 19)",41,26.0
91,Greedy,D24,"(5, 56)",37,10.0
91,Greedy,D25,"(94, 46)",39,30.0
91,Greedy,D26,"(11, 61)",36,28.0
91,Greedy,D27,"(39, 78)",38,20.0
91,Greedy,D28,"(8, 55)",31,30.0
91,Greedy,D29,"(88, 13)",33,18.0
91,Greedy,D30,"(10, 36)",33,18.0
91,Greedy,D31,"(70, 65)",30,26.0
91,Greedy,D32,"(99, 0)",20,10.0
91,Greedy,D33,"(6, 50)",15,27.0
91,Greedy,D34,"(26, 62)",8,13.0
91,Greedy,D35,"(38, 45)",11,14.0
91,Greedy,D36,"(72, 47)",4,11.0
91,Auction,D16,"(42, 80)",56,22.0
91,Auction,D17,"(1, 45)",57,25.0
91,Auction,D20,"(91, 46)",49,24.0
91,Auction,D21,"(17, 56)",45,20.0
91,Auction,D22,"(9, 51)",40,27.0
91,Auction,D23,"(17, 19)",41,26.0
91,Auction,D25,"(94, 46)",39,30.0
91,Auction,D26,"(11, 61)",36,28.0
91,Auction,D27,"(39, 78)",38,20.0
91,Auction,D28,"(8, 55)",31,30.0
91,Auction,D29,"(88, 13)",33,18.0
91,Auction,D30,"(10, 36)",33,18.0
91,Auction,D31,"(70, 65)",30,26.0
91,Auction,D33,"(6, 50)",15,27.0
91,Auction,D34,"(26, 62)",8,13.0
91,Auction,D35,"(38, 45)",11,14.0
91,Auction,D36,"(72, 47)",4,11.0
91,Q-Learning,D17,"(1, 45)",57,25.0
91,Q-Learning,D20,"(91, 46)",49,24.0
91,Q-Learning,D21,"(17, 56)",45,20.0
91,Q-Learning,D22,"(9, 51)",40,27.0
91,Q-Learning,D23,"(17, 19)",41,26.0
91,Q-Learning,D24,"(5, 56)",37,10.0
91,Q-Learning,D25,"(94, 46)",39,30.0
91,Q-Learning,D26,"(11, 61)",36,28.0
91,Q-Learning,D27,"(39, 78)",38,20.0
91,Q-Learning,D28,"(8, 55)",31,30.0
91,Q-Learning,D29,"(88, 13)",33,18.0
91,Q-Learning,D30,"(10, 36)",33,18.0
91,Q-Learning,D31,"(70, 65)",30,26.0
91,Q-Learning,D33,"(6, 50)",15,27.0
91,Q-Learning,D34,"(26, 62)",8,13.0
91,Q-Learning,D35,"(38, 45)",11,14.0
91,Q-Learning,D36,"(72, 47)",4,11.0
92,Greedy,D18,"(29, 22)",52,27.0
92,Greedy,D19,"(68, 54)",55,30.0
92,Greedy,D20,"(91, 46)",50,24.0
92,Greedy,D22,"(9, 51)",41,27.0
92,Greedy,D23,"(17, 19)",42,26.0
92,Greedy,D24,"(5, 56)",38,10.0
92,Greedy,D25,"(94, 46)",40,30.0
92,Greedy,D26,"(11, 61)",37,28.0
92,Greedy,D27,"(39, 78)",39,20.0
92,Greedy,D28,"(8, 55)",32,30.0
92,Greedy,D29,"(88, 13)",34,18.0
92,Greedy,D30,"(10, 36)",34,18.0
92,Greedy,D31,"(70, 65)",31,26.0
92,Greedy,D32,"(99, 0)",21,10.0
92,Greedy,D33,"(6, 50)",16,27.0
92,Greedy,D34,"(26, 62)",9,13.0
92,Greedy,D35,"(38, 45)",12,14.0
92,Greedy,D36,"(72, 47)",5,11.0
92,Auction,D16,"(42, 80)",57,22.0
92,Auction,D17,"(1, 45)",58,25.0
92,Auction,D20,"(91, 46)",50,24.0
92,Auction,D21,"(17, 56)",46,20.0
92,Auction,D22,"(9, 51)",41,27.0
92,Auction,D23,"(17, 19)",42,26.0
92,Auction,D25,"(94, 46)",40,30.0
92,Auction,D26,"(11, 61)",37,28.0
92,Auction,D27,"(39, 78)",39,20.0
92,Auction,D28,"(8, 55)",32,30.0
92,Auction,D29,"(88, 13)",34,18.0
92,Auction,D30,"(10, 36)",34,18.0
92,Auction,D31,"(70, 65)",31,26.0
92,Auction,D33,"(6, 50)",16,27.0
92,Auction,D34,"(26, 62)",9,13.0
92,Auction,D35,"(38, 45)",12,14.0
92,Auction,D36,"(72, 47)",5,11.0
92,Q-Learning,D17,"(1, 45)",58,25.0
92,Q-Learning,D20,"(91, 46)",50,24.0
92,Q-Learning,D21,"(17, 56)",46,20.0
92,Q-Learning,D22,"(9, 51)",41,27.0
92,Q-Learning,D23,"(17, 19)",42,26.0
92,Q-Learning,D24,"(5, 56)",38,10.0
92,Q-Learning,D25,"(94, 46)",40,30.0
92,Q-Learning,D26,"(11, 61)",37,28.0
92,Q-Learning,D27,"(39, 78)",39,20.0
92,Q-Learning,D28,"(8, 55)",32,30.0
92,Q-Learning,D29,"(88, 13)",34,18.0
92,Q-Learning,D30,"(10, 36)",34,18.0
92,Q-Learning,D31,"(70, 65)",31,26.0
92,Q-Learning,D33,"(6, 50)",16,27.0
92,Q-Learning,D34,"(26, 62)",9,13.0
92,Q-Learning,D35,"(38, 45)",12,14.0
92,Q-Learning,D36,"(72, 47)",5,11.0
93,Greedy,D18,"(29, 22)",53,27.0
93,Greedy,D19,"(68, 54)",56,30.0
93,Greedy,D20,"(91, 46)",51,24.0
93,Greedy,D22,"(9, 51)",42,27.0
93,Greedy,D23,"(17, 19)",43,26.0
93,Greedy,D24,"(5, 56)",39,10.0
93,Greedy,D25,"(94, 46)",41,30.0
93,Greedy,D26,"(11, 61)",38,28.0
93,Greedy,D27,"(39, 78)",40,20.0
93,Greedy,D28,"(8, 55)",33,30.0
93,Greedy,D29,"(88, 13)",35,18.0
93,Greedy,D30,"(10, 36)",35,18.0
93,Greedy,D31,"(70, 65)",32,26.0
93,Greedy,D32,"(99, 0)",22,10.0
93,Greedy,D33,"(6, 50)",17,27.0
93,Greedy,D34,"(26, 62)",10,13.0
93,Greedy,D35,"(38, 45)",13,14.0
93,Greedy,D36,"(72, 47)",6,11.0
93,Auction,D16,"(42, 80)",58,22.0
93,Auction,D17,"(1, 45)",59,25.0
93,Auction,D20,"(91, 46)",51,24.0
93,Auction,D21,"(17, 56)",47,20.0
93,Auction,D22,"(9, 51)",42,27.0
93,Auction,D23,"(17, 19)",43,26.0
93,Auction,D25,"(94, 46)",41,30.0
93,Auction,D26,"(11, 61)",38,28.0
93,Auction,D27,"(39, 78)",40,20.0
93,Auction,D28,"(8, 55)",33,30.0
93,Auction,D29,"(88, 13)",35,18.0
93,Auction,D30,"(10, 36)",35,18.0
93,Auction,D31,"(70, 65)",32,26.0
93,Auction,D33,"(6, 50)",17,27.0
93,Auction,D34,"(26, 62)",10,13.0
93,Auction,D35,"(38, 45)",13,14.0
93,Auction,D36,"(72, 47)",6,11.0
93,Q-Learning,D17,"(1, 45)",59,25.0
93,Q-Learning,D20,"(91, 46)",51,24.0
93,Q-Learning,D21,"(17, 56)",47,20.0
93,Q-Learning,D22,"(9, 51)",42,27.0
93,Q-Learning,D23,"(17, 19)",43,26.0
93,Q-Learning,D24,"(5, 56)",39,10.0
93,Q-Learning,D25,"(94, 46)",41,30.0
93,Q-Learning,D26,"(11, 61)",38,28.0
93,Q-Learning,D27,"(39, 78)",40,20.0
93,Q-Learning,D28,"(8, 55)",33,30.0
93,Q-Learning,D29,"(88, 13)",35,18.0
93,Q-Learning,D30,"(10, 36)",35,18.0
93,Q-Learning,D31,"(70, 65)",32,26.0
93,Q-Learning,D33,"(6, 50)",17,27.0
93,Q-Learning,D34,"(26, 62)",10,13.0
93,Q-Learning,D35,"(38, 45)",13,14.0
93,Q-Learning,D36,"(72, 47)",6,11.0
94,Greedy,D18,"(29, 22)",54,27.0
94,Greedy,D19,"(68, 54)",57,30.0
94,Greedy,D20,"(91, 46)",52,24.0
94,Greedy,D22,"(9, 51)",43,27.0
94,Greedy,D23,"(17, 19)",44,26.0
94,Greedy,D24,"(5, 56)",40,10.0
94,Greedy,D25,"(94, 46)",42,30.0
94,Greedy,D26,"(11, 61)",39,28.0
94,Greedy,D27,"(39, 78)",41,20.0
94,Greedy,D28,"(8, 55)",34,30.0
94,Greedy,D29,"(88, 13)",36,18.0
94,Greedy,D30,"(10, 36)",36,18.0
94,Greedy,D31,"(70, 65)",33,26.0
94,Greedy,D32,"(99, 0)",23,10.0
94,Greedy,D33,"(6, 50)",18,27.0
94,Greedy,D34,"(26, 62)",11,13.0
94,Greedy,D35,"(38, 45)",14,14.0
94,Greedy,D36,"(72, 47)",7,11.0
94,Greedy,D37,"(48, 32)",7,29.0
94,Auction,D16,"(42, 80)",59,22.0
94,Auction,D17,"(1, 45)",60,25.0
94,Auction,D20,"(91, 46)",52,24.0
94,Auction,D21,"(17, 56)",48,20.0
94,Auction,D22,"(9, 51)",43,27.0
94,Auction,D23,"(17, 19)",44,26.0
94,Auction,D25,"(94, 46)",42,30.0
94,Auction,D26,"(11, 61)",39,28.0
94,Auction,D27,"(39, 78)",41,20.0
94,Auction,D28,"(8, 55)",34,30.0
94,Auction,D29,"(88, 13)",36,18.0
94,Auction,D30,"(10, 36)",36,18.0
94,Auction,D31,"(70, 65)",33,26.0
94,Auction,D33,"(6, 50)",18,27.0
94,Auction,D34,"(26, 62)",11,13.0
94,Auction,D35,"(38, 45)",14,14.0
94,Auction,D36,"(72, 47)",7,11.0
94,Auction,D37,"(48, 32)",7,29.0
94,Q-Learning,D17,"(1, 45)",60,25.0
94,Q-Learning,D20,"(91, 46)",52,24.0
94,Q-Learning,D21,"(17, 56)",48,20.0
94,Q-Learning,D22,"(9, 51)",43,27.0
94,Q-Learning,D23,"(17, 19)",44,26.0
94,Q-Learning,D24,"(5, 56)",40,10.0
94,Q-Learning,D25,"(94, 46)",42,30.0
94,Q-Learning,D26,"(11, 61)",39,28.0
94,Q-Learning,D27,"(39, 78)",41,20.0
94,Q-Learning,D28,"(8, 55)",34,30.0
94,Q-Learning,D29,"(88, 13)",36,18.0
94,Q-Learning,D30,"(10, 36)",36,18.0
94,Q-Learning,D31,"(70, 65)",33,26.0
94,Q-Learning,D33,"(6, 50)",18,27.0
94,Q-Learning,D34,"(26, 62)",11,13.0
94,Q-Learning,D35,"(38, 45)",14,14.0
94,Q-Learning,D36,"(72, 47)",7,11.0
94,Q-Learning,D37,"(48, 32)",7,29.0
95,Greedy,D18,"(29, 22)",55,27.0
95,Greedy,D19,"(68, 54)",58,30.0
95,Greedy,D20,"(91, 46)",53,24.0
95,Greedy,D22,"(9, 51)",44,27.0
95,Greedy,D23,"(17, 19)",45,26.0
95,Greedy,D24,"(5, 56)",41,10.0
95,Greedy,D25,"(94, 46)",43,30.0
95,Greedy,D26,"(11, 61)",40,28.0
95,Greedy,D27,"(39, 78)",42,20.0
95,Greedy,D28,"(8, 55)",35,30.0
95,Greedy,D29,"(88, 13)",37,18.0
95,Greedy,D30,"(10, 36)",37,18.0
95,Greedy,D31,"(70, 65)",34,26.0
95,Greedy,D32,"(99, 0)",24,10.0
95,Greedy,D33,"(6, 50)",19,27.0
95,Greedy,D34,"(26, 62)",12,13.0
95,Greedy,D35,"(38, 45)",15,14.0
95,Greedy,D36,"(72, 47)",8,11.0
95,Greedy,D37,"(48, 32)",8,29.0
95,Auction,D16,"(42, 80)",60,22.0
95,Auction,D17,"(1, 45)",61,25.0
95,Auction,D20,"(91, 46)",53,24.0
95,Auction,D21,"(17, 56)",49,20.0
95,Auction,D22,"(9, 51)",44,27.0
95,Auction,D23,"(17, 19)",45,26.0
95,Auction,D25,"(94, 46)",43,30.0
95,Auction,D26,"(11, 61)",40,28.0
95,Auction,D27,"(39, 78)",42,20.0
95,Auction,D28,"(8, 55)",35,30.0
95,Auction,D29,"(88, 13)",37,18.0
95,Auction,D30,"(10, 36)",37,18.0
95,Auction,D31,"(70, 65)",34,26.0
95,Auction,D33,"(6, 50)",19,27.0
95,Auction,D34,"(26, 62)",12,13.0
95,Auction,D35,"(38, 45)",15,14.0
95,Auction,D36,"(72, 47)",8,11.0
95,Auction,D37,"(48, 32)",8,29.0
95,Q-Learning,D17,"(1, 45)",61,25.0
95,Q-Learning,D20,"(91, 46)",53,24.0
95,Q-Learning,D21,"(17, 56)",49,20.0
95,Q-Learning,D22,"(9, 51)",44,27.0
95,Q-Learning,D23,"(17, 19)",45,26.0
95,Q-Learning,D24,"(5, 56)",41,10.0
95,Q-Learning,D25,"(94, 46)",43,30.0
95,Q-Learning,D26,"(11, 61)",40,28.0
95,Q-Learning,D27,"(39, 78)",42,20.0
95,Q-Learning,D28,"(8, 55)",35,30.0
95,Q-Learning,D29,"(88, 13)",37,18.0
95,Q-Learning,D30,"(10, 36)",37,18.0
95,Q-Learning,D31,"(70, 65)",34,26.0
95,Q-Learning,D33,"(6, 50)",19,27.0
95,Q-Learning,D34,"(26, 62)",12,13.0
95,Q-Learning,D35,"(38, 45)",15,14.0
95,Q-Learning,D36,"(72, 47)",8,11.0
95,Q-Learning,D37,"(48, 32)",8,29.0
96,Greedy,D18,"(29, 22)",56,27.0
96,Greedy,D19,"(68, 54)",59,30.0
96,Greedy,D20,"(91, 46)",54,24.0
96,Greedy,D22,"(9, 51)",45,27.0
96,Greedy,D23,"(17, 19)",46,26.0
96,Greedy,D24,"(5, 56)",42,10.0
96,Greedy,D25,"(94, 46)",44,30.0
96,Greedy,D26,"(11, 61)",41,28.0
96,Greedy,D27,"(39, 78)",43,20.0
96,Greedy,D28,"(8, 55)",36,30.0
96,Greedy,D29,"(88, 13)",38,18.0
96,Greedy,D30,"(10, 36)",38,18.0
96,Greedy,D31,"(70, 65)",35,26.0
96,Greedy,D32,"(99, 0)",25,10.0
96,Greedy,D33,"(6, 50)",20,27.0
96,Greedy,D34,"(26, 62)",13,13.0
96,Greedy,D35,"(38, 45)",16,14.0
96,Greedy,D36,"(72, 47)",9,11.0
96,Greedy,D37,"(48, 32)",9,29.0
96,Greedy,D38,"(46, 38)",5,10.0
96,Auction,D16,"(42, 80)",61,22.0
96,Auction,D17,"(1, 45)",62,25.0
96,Auction,D20,"(91, 46)",54,24.0
96,Auction,D21,"(17, 56)",50,20.0
96,Auction,D22,"(9, 51)",45,27.0
96,Auction,D23,"(17, 19)",46,26.0
96,Auction,D25,"(94, 46)",44,30.0
96,Auction,D26,"(11, 61)",41,28.0
96,Auction,D27,"(39, 78)",43,20.0
96,Auction,D28,"(8, 55)",36,30.0
96,Auction,D29,"(88, 13)",38,18.0
96,Auction,D30,"(10, 36)",38,18.0
96,Auction,D31,"(70, 65)",35,26.0
96,Auction,D33,"(6, 50)",20,27.0
96,Auction,D34,"(26, 62)",13,13.0
96,Auction,D35,"(38, 45)",16,14.0
96,Auction,D36,"(72, 47)",9,11.0
96,Auction,D37,"(48, 32)",9,29.0
96,Auction,D38,"(46, 38)",5,10.0
96,Q-Learning,D17,"(1, 45)",62,25.0
96,Q-Learning,D20,"(91, 46)",54,24.0
96,Q-Learning,D21,"(17, 56)",50,20.0
96,Q-Learning,D22,"(9, 51)",45,27.0
96,Q-Learning,D23,"(17, 19)",46,26.0
96,Q-Learning,D24,"(5, 56)",42,10.0
96,Q-Learning,D25,"(94, 46)",44,30.0
96,Q-Learning,D26,"(11, 61)",41,28.0
96,Q-Learning,D27,"(39, 78)",43,20.0
96,Q-Learning,D28,"(8, 55)",36,30.0
96,Q-Learning,D29,"(88, 13)",38,18.0
96,Q-Learning,D30,"(10, 36)",38,18.0
96,Q-Learning,D31,"(70, 65)",35,26.0
96,Q-Learning,D33,"(6, 50)",20,27.0
96,Q-Learning,D34,"(26, 62)",13,13.0
96,Q-Learning,D35,"(38, 45)",16,14.0
96,Q-Learning,D36,"(72, 47)",9,11.0
96,Q-Learning,D37,"(48, 32)",9,29.0
97,Greedy,D18,"(29, 22)",57,27.0
97,Greedy,D19,"(68, 54)",60,30.0
97,Greedy,D20,"(91, 46)",55,24.0
97,Greedy,D22,"(9, 51)",46,27.0
97,Greedy,D23,"(17, 19)",47,26.0
97,Greedy,D24,"(5, 56)",43,10.0
97,Greedy,D25,"(94, 46)",45,30.0
97,Greedy,D26,"(11, 61)",42,28.0
97,Greedy,D27,"(39, 78)",44,20.0
97,Greedy,D28,"(8, 55)",37,30.0
97,Greedy,D29,"(88, 13)",39,18.0
97,Greedy,D30,"(10, 36)",39,18.0
97,Greedy,D31,"(70, 65)",36,26.0
97,Greedy,D32,"(99, 0)",26,10.0
97,Greedy,D33,"(6, 50)",21,27.0
97,Greedy,D34,"(26, 62)",14,13.0
97,Greedy,D35,"(38, 45)",17,14.0
97,Greedy,D36,"(72, 47)",10,11.0
97,Greedy,D37,"(48, 32)",10,29.0
97,Greedy,D38,"(46, 38)",6,10.0
97,Greedy,D39,"(36, 73)",8,30.0
97,Auction,D16,"(42, 80)",62,22.0
97,Auction,D17,"(1, 45)",63,25.0
97,Auction,D20,"(91, 46)",55,24.0
97,Auction,D21,"(17, 56)",51,20.0
97,Auction,D22,"(9, 51)",46,27.0
97,Auction,D23,"(17, 19)",47,26.0
97,Auction,D25,"(94, 46)",45,30.0
97,Auction,D26,"(11, 61)",42,28.0
97,Auction,D27,"(39, 78)",44,20.0
97,Auction,D28,"(8, 55)",37,30.0
97,Auction,D29,"(88, 13)",39,18.0
97,Auction,D30,"(10, 36)",39,18.0
97,Auction,D31,"(70, 65)",36,26.0
97,Auction,D33,"(6, 50)",21,27.0
97,Auction,D34,"(26, 62)",14,13.0
97,Auction,D35,"(38, 45)",17,14.0
97,Auction,D36,"(72, 47)",10,11.0
97,Auction,D37,"(48, 32)",10,29.0
97,Auction,D38,"(46, 38)",6,10.0
97,Auction,D39,"(36, 73)",8,30.0
97,Q-Learning,D17,"(1, 45)",63,25.0
97,Q-Learning,D20,"(91, 46)",55,24.0
97,Q-Learning,D21,"(17, 56)",51,20.0
97,Q-Learning,D22,"(9, 51)",46,27.0
97,Q-Learning,D23,"(17, 19)",47,26.0
97,Q-Learning,D24,"(5, 56)",43,10.0
97,Q-Learning,D25,"(94, 46)",45,30.0
97,Q-Learning,D26,"(11, 61)",42,28.0
97,Q-Learning,D27,"(39, 78)",44,20.0
97,Q-Learning,D28,"(8, 55)",37,30.0
97,Q-Learning,D29,"(88, 13)",39,18.0
97,Q-Learning,D30,"(10, 36)",39,18.0
97,Q-Learning,D31,"(70, 65)",36,26.0
97,Q-Learning,D33,"(6, 50)",21,27.0
97,Q-Learning,D34,"(26, 62)",14,13.0
97,Q-Learning,D35,"(38, 45)",17,14.0
97,Q-Learning,D36,"(72, 47)",10,11.0
97,Q-Learning,D37,"(48, 32)",10,29.0
97,Q-Learning,D39,"(36, 73)",8,30.0
98,Greedy,D18,"(29, 22)",58,27.0
98,Greedy,D19,"(68, 54)",61,30.0
98,Greedy,D20,"(91, 46)",56,24.0
98,Greedy,D22,"(9, 51)",47,27.0
98,Greedy,D23,"(17, 19)",48,26.0
98,Greedy,D24,"(5, 56)",44,10.0
98,Greedy,D25,"(94, 46)",46,30.0
98,Greedy,D26,"(11, 61)",43,28.0
98,Greedy,D27,"(39, 78)",45,20.0
98,Greedy,D28,"(8, 55)",38,30.0
98,Greedy,D29,"(88, 13)",40,18.0
98,Greedy,D30,"(10, 36)",40,18.0
98,Greedy,D31,"(70, 65)",37,26.0
98,Greedy,D32,"(99, 0)",27,10.0
98,Greedy,D33,"(6, 50)",22,27.0
98,Greedy,D34,"(26, 62)",15,13.0
98,Greedy,D35,"(38, 45)",18,14.0
98,Greedy,D36,"(72, 47)",11,11.0
98,Greedy,D37,"(48, 32)",11,29.0
98,Greedy,D38,"(46, 38)",7,10.0
98,Greedy,D39,"(36, 73)",9,30.0
98,Greedy,D40,"(41, 48)",2,17.0
98,Auction,D16,"(42, 80)",63,22.0
98,Auction,D17,"(1, 45)",64,25.0
98,Auction,D20,"(91, 46)",56,24.0
98,Auction,D21,"(17, 56)",52,20.0
98,Auction,D22,"(9, 51)",47,27.0
98,Auction,D23,"(17, 19)",48,26.0
98,Auction,D25,"(94, 46)",46,30.0
98,Auction,D26,"(11, 61)",43,28.0
98,Auction,D27,"(39, 78)",45,20.0
98,Auction,D28,"(8, 55)",38,30.0
98,Auction,D29,"(88, 13)",40,18.0
98,Auction,D30,"(10, 36)",40,18.0
98,Auction,D31,"(70, 65)",37,26.0
98,Auction,D33,"(6, 50)",22,27.0
98,Auction,D34,"(26, 62)",15,13.0
98,Auction,D35,"(38, 45)",18,14.0
98,Auction,D36,"(72, 47)",11,11.0
98,Auction,D37,"(48, 32)",11,29.0
98,Auction,D38,"(46, 38)",7,10.0
98,Auction,D39,"(36, 73)",9,30.0
98,Auction,D40,"(41, 48)",2,17.0
98,Q-Learning,D17,"(1, 45)",64,25.0
98,Q-Learning,D20,"(91, 46)",56,24.0
98,Q-Learning,D21,"(17, 56)",52,20.0
98,Q-Learning,D22,"(9, 51)",47,27.0
98,Q-Learning,D23,"(17, 19)",48,26.0
98,Q-Learning,D24,"(5, 56)",44,10.0
98,Q-Learning,D25,"(94, 46)",46,30.0
98,Q-Learning,D26,"(11, 61)",43,28.0
98,Q-Learning,D27,"(39, 78)",45,20.0
98,Q-Learning,D28,"(8, 55)",38,30.0
98,Q-Learning,D29,"(88, 13)",40,18.0
98,Q-Learning,D30,"(10, 36)",40,18.0
98,Q-Learning,D31,"(70, 65)",37,26.0
98,Q-Learning,D33,"(6, 50)",22,27.0
98,Q-Learning,D34,"(26, 62)",15,13.0
98,Q-Learning,D35,"(38, 45)",18,14.0
98,Q-Learning,D36,"(72, 47)",11,11.0
98,Q-Learning,D37,"(48, 32)",11,29.0
98,Q-Learning,D39,"(36, 73)",9,30.0
98,Q-Learning,D40,"(41, 48)",2,17.0
99,Greedy,D18,"(29, 22)",59,27.0
99,Greedy,D19,"(68, 54)",62,30.0
99,Greedy,D20,"(91, 46)",57,24.0
99,Greedy,D22,"(9, 51)",48,27.0
99,Greedy,D23,"(17, 19)",49,26.0
99,Greedy,D24,"(5, 56)",45,10.0
99,Greedy,D25,"(94, 46)",47,30.0
99,Greedy,D26,"(11, 61)",44,28.0
99,Greedy,D27,"(39, 78)",46,20.0
99,Greedy,D28,"(8, 55)",39,30.0
99,Greedy,D29,"(88, 13)",41,18.0
99,Greedy,D30,"(10, 36)",41,18.0
99,Greedy,D31,"(70, 65)",38,26.0
99,Greedy,D32,"(99, 0)",28,10.0
99,Greedy,D33,"(6, 50)",23,27.0
99,Greedy,D34,"(26, 62)",16,13.0
99,Greedy,D35,"(38, 45)",19,14.0
99,Greedy,D36,"(72, 47)",12,11.0
99,Greedy,D37,"(48, 32)",12,29.0
99,Greedy,D38,"(46, 38)",8,10.0
99,Greedy,D39,"(36, 73)",10,30.0
99,Greedy,D40,"(41, 48)",3,17.0
99,Auction,D16,"(42, 80)",64,22.0
99,Auction,D17,"(1, 45)",65,25.0
99,Auction,D20,"(91, 46)",57,24.0
99,Auction,D21,"(17, 56)",53,20.0
99,Auction,D22,"(9, 51)",48,27.0
99,Auction,D23,"(17, 19)",49,26.0
99,Auction,D25,"(94, 46)",47,30.0
99,Auction,D26,"(11, 61)",44,28.0
99,Auction,D27,"(39, 78)",46,20.0
99,Auction,D28,"(8, 55)",39,30.0
99,Auction,D29,"(88, 13)",41,18.0
99,Auction,D30,"(10, 36)",41,18.0
99,Auction,D31,"(70, 65)",38,26.0
99,Auction,D33,"(6, 50)",23,27.0
99,Auction,D34,"(26, 62)",16,13.0
99,Auction,D35,"(38, 45)",19,14.0
99,Auction,D36,"(72, 47)",12,11.0
99,Auction,D37,"(48, 32)",12,29.0
99,Auction,D38,"(46, 38)",8,10.0
99,Auction,D39,"(36, 73)",10,30.0
99,Auction,D40,"(41, 48)",3,17.0
99,Q-Learning,D17,"(1, 45)",65,25.0
99,Q-Learning,D20,"(91, 46)",57,24.0
99,Q-Learning,D21,"(17, 56)",53,20.0
99,Q-Learning,D22,"(9, 51)",48,27.0
99,Q-Learning,D23,"(17, 19)",49,26.0
99,Q-Learning,D24,"(5, 56)",45,10.0
99,Q-Learning,D25,"(94, 46)",47,30.0
99,Q-Learning,D26,"(11, 61)",44,28.0
99,Q-Learning,D27,"(39, 78)",46,20.0
