time_step,method,task_id,position,urgency,duration
59,Q-Learning,E34,"(46, 64)",3,28.0
60,Greedy,E13,"(27, 60)",44,29.0
60,Greedy,E16,"(77, 22)",34,14.0
60,Greedy,E18,"(30, 42)",30,13.0
60,Greedy,E19,"(58, 59)",36,25.0
60,Greedy,E20,"(40, 56)",34,13.0
60,Greedy,E21,"(3, 37)",31,22.0
60,Greedy,E22,"(74, 74)",23,30.0
60,Greedy,E23,"(10, 32)",23,21.0
60,Greedy,E24,"(100, 29)",27,13.0
60,Greedy,E25,"(87, 87)",23,18.0
60,Greedy,E26,"(2, 50)",18,15.0
60,Greedy,E27,"(17, 12)",21,27.0
60,Greedy,E28,"(50, 33)",21,25.0
60,Greedy,E29,"(77, 89)",18,27.0
60,Greedy,E30,"(8, 90)",12,14.0
60,Greedy,E31,"(92, 88)",6,28.0
60,Greedy,E32,"(36, 76)",14,21.0
60,Greedy,E33,"(7, 12)",4,15.0
60,Greedy,E34,"(46, 64)",4,28.0
60,Auction,E13,"(27, 60)",44,29.0
60,Auction,E17,"(88, 52)",36,16.0
60,Auction,E21,"(3, 37)",31,22.0
60,Auction,E22,"(74, 74)",23,30.0
60,Auction,E23,"(10, 32)",23,21.0
60,Auction,E24,"(100, 29)",27,13.0
60,Auction,E25,"(87, 87)",23,18.0
60,Auction,E26,"(2, 50)",18,15.0
60,Auction,E27,"(17, 12)",21,27.0
60,Auction,E28,"(50, 33)",21,25.0
60,Auction,E29,"(77, 89)",18,27.0
60,Auction,E30,"(8, 90)",12,14.0
60,Auction,E31,"(92, 88)",6,28.0
60,Auction,E32,"(36, 76)",14,21.0
60,Auction,E33,"(7, 12)",4,15.0
60,Auction,E34,"(46, 64)",4,28.0
60,Q-Learning,E11,"(41, 32)",46,19.0
60,Q-Learning,E13,"(27, 60)",44,29.0
60,Q-Learning,E15,"(42, 12)",36,26.0
60,Q-Learning,E18,"(30, 42)",30,13.0
60,Q-Learning,E19,"(58, 59)",36,25.0
60,Q-Learning,E21,"(3, 37)",31,22.0
60,Q-Learning,E23,"(10, 32)",23,21.0
60,Q-Learning,E24,"(100, 29)",27,13.0
60,Q-Learning,E25,"(87, 87)",23,18.0
60,Q-Learning,E26,"(2, 50)",18,15.0
60,Q-Learning,E27,"(17, 12)",21,27.0
60,Q-Learning,E28,"(50, 33)",21,25.0
60,Q-Learning,E29,"(77, 89)",18,27.0
60,Q-Learning,E30,"(8, 90)",12,14.0
60,Q-Learning,E31,"(92, 88)",6,28.0
60,Q-Learning,E33,"(7, 12)",4,15.0
60,Q-Learning,E34,"(46, 64)",4,28.0
61,Greedy,E13,"(27, 60)",45,29.0
61,Greedy,E16,"(77, 22)",35,14.0
61,Greedy,E18,"(30, 42)",31,13.0
61,Greedy,E19,"(58, 59)",37,25.0
61,Greedy,E20,"(40, 56)",35,13.0
61,Greedy,E21,"(3, 37)",32,22.0
61,Greedy,E22,"(74, 74)",24,30.0
61,Greedy,E23,"(10, 32)",24,21.0
61,Greedy,E24,"(100, 29)",28,13.0
61,Greedy,E25,"(87, 87)",24,18.0
61,Greedy,E26,"(2, 50)",19,15.0
61,Greedy,E27,"(17, 12)",22,27.0
61,Greedy,E28,"(50, 33)",22,25.0
61,Greedy,E29,"(77, 89)",19,27.0
61,Greedy,E30,"(8, 90)",13,14.0
61,Greedy,E31,"(92, 88)",7,28.0
61,Greedy,E32,"(36, 76)",15,21.0
61,Greedy,E33,"(7, 12)",5,15.0
61,Greedy,E34,"(46, 64)",5,28.0
61,Greedy,E35,"(93, 58)",3,19.0
61,Auction,E13,"(27, 60)",45,29.0
61,Auction,E17,"(88, 52)",37,16.0
61,Auction,E21,"(3, 37)",32,22.0
61,Auction,E22,"(74, 74)",24,30.0
61,Auction,E23,"(10, 32)",24,21.0
61,Auction,E24,"(100, 29)",28,13.0
61,Auction,E25,"(87, 87)",24,18.0
61,Auction,E26,"(2, 50)",19,15.0
61,Auction,E27,"(17, 12)",22,27.0
61,Auction,E28,"(50, 33)",22,25.0
61,Auction,E29,"(77, 89)",19,27.0
61,Auction,E30,"(8, 90)",13,14.0
61,Auction,E31,"(92, 88)",7,28.0
61,Auction,E32,"(36, 76)",15,21.0
61,Auction,E33,"(7, 12)",5,15.0
61,Auction,E34,"(46, 64)",5,28.0
61,Auction,E35,"(93, 58)",3,19.0
61,Q-Learning,E11,"(41, 32)",47,19.0
61,Q-Learning,E13,"(27, 60)",45,29.0
61,Q-Learning,E15,"(42, 12)",37,26.0
61,Q-Learning,E18,"(30, 42)",31,13.0
61,Q-Learning,E19,"(58, 59)",37,25.0
61,Q-Learning,E21,"(3, 37)",32,22.0
61,Q-Learning,E23,"(10, 32)",24,21.0
61,Q-Learning,E24,"(100, 29)",28,13.0
61,Q-Learning,E25,"(87, 87)",24,18.0
61,Q-Learning,E26,"(2, 50)",19,15.0
61,Q-Learning,E27,"(17, 12)",22,27.0
61,Q-Learning,E28,"(50, 33)",22,25.0
61,Q-Learning,E29,"(77, 89)",19,27.0
61,Q-Learning,E30,"(8, 90)",13,14.0
61,Q-Learning,E31,"(92, 88)",7,28.0
61,Q-Learning,E33,"(7, 12)",5,15.0
61,Q-Learning,E34,"(46, 64)",5,28.0
61,Q-Learning,E35,"(93, 58)",3,19.0
62,Greedy,E13,"(27, 60)",46,29.0
62,Greedy,E16,"(77, 22)",36,14.0
62,Greedy,E18,"(30, 42)",32,13.0
62,Greedy,E19,"(58, 59)",38,25.0
62,Greedy,E20,"(40, 56)",36,13.0
62,Greedy,E21,"(3, 37)",33,22.0
62,Greedy,E22,"(74, 74)",25,30.0
62,Greedy,E23,"(10, 32)",25,21.0
62,Greedy,E24,"(100, 29)",29,13.0
62,Greedy,E25,"(87, 87)",25,18.0
62,Greedy,E26,"(2, 50)",20,15.0
62,Greedy,E27,"(17, 12)",23,27.0
62,Greedy,E28,"(50, 33)",23,25.0
62,Greedy,E29,"(77, 89)",20,27.0
62,Greedy,E30,"(8, 90)",14,14.0
62,Greedy,E31,"(92, 88)",8,28.0
62,Greedy,E32,"(36, 76)",16,21.0
62,Greedy,E33,"(7, 12)",6,15.0
62,Greedy,E34,"(46, 64)",6,28.0
62,Greedy,E35,"(93, 58)",4,19.0
62,Greedy,E36,"(27, 21)",1,21.0
62,Auction,E13,"(27, 60)",46,29.0
62,Auction,E17,"(88, 52)",38,16.0
62,Auction,E21,"(3, 37)",33,22.0
62,Auction,E22,"(74, 74)",25,30.0
62,Auction,E23,"(10, 32)",25,21.0
62,Auction,E24,"(100, 29)",29,13.0
62,Auction,E25,"(87, 87)",25,18.0
62,Auction,E26,"(2, 50)",20,15.0
62,Auction,E27,"(17, 12)",23,27.0
62,Auction,E28,"(50, 33)",23,25.0
62,Auction,E29,"(77, 89)",20,27.0
62,Auction,E30,"(8, 90)",14,14.0
62,Auction,E31,"(92, 88)",8,28.0
62,Auction,E32,"(36, 76)",16,21.0
62,Auction,E33,"(7, 12)",6,15.0
62,Auction,E34,"(46, 64)",6,28.0
62,Auction,E35,"(93, 58)",4,19.0
62,Auction,E36,"(27, 21)",1,21.0
62,Q-Learning,E11,"(41, 32)",48,19.0
62,Q-Learning,E13,"(27, 60)",46,29.0
62,Q-Learning,E15,"(42, 12)",38,26.0
62,Q-Learning,E18,"(30, 42)",32,13.0
62,Q-Learning,E19,"(58, 59)",38,25.0
62,Q-Learning,E21,"(3, 37)",33,22.0
62,Q-Learning,E23,"(10, 32)",25,21.0
62,Q-Learning,E24,"(100, 29)",29,13.0
62,Q-Learning,E25,"(87, 87)",25,18.0
62,Q-Learning,E26,"(2, 50)",20,15.0
62,Q-Learning,E27,"(17, 12)",23,27.0
62,Q-Learning,E28,"(50, 33)",23,25.0
62,Q-Learning,E29,"(77, 89)",20,27.0
62,Q-Learning,E30,"(8, 90)",14,14.0
62,Q-Learning,E31,"(92, 88)",8,28.0
62,Q-Learning,E33,"(7, 12)",6,15.0
62,Q-Learning,E34,"(46, 64)",6,28.0
62,Q-Learning,E35,"(93, 58)",4,19.0
62,Q-Learning,E36,"(27, 21)",1,21.0
63,Greedy,E13,"(27, 60)",47,29.0
63,Greedy,E16,"(77, 22)",37,14.0
63,Greedy,E18,"(30, 42)",33,13.0
63,Greedy,E19,"(58, 59)",39,25.0
63,Greedy,E20,"(40, 56)",37,13.0
63,Greedy,E21,"(3, 37)",34,22.0
63,Greedy,E22,"(74, 74)",26,30.0
63,Greedy,E23,"(10, 32)",26,21.0
63,Greedy,E24,"(100, 29)",30,13.0
63,Greedy,E25,"(87, 87)",26,18.0
63,Greedy,E26,"(2, 50)",21,15.0
63,Greedy,E27,"(17, 12)",24,27.0
63,Greedy,E28,"(50, 33)",24,25.0
63,Greedy,E29,"(77, 89)",21,27.0
63,Greedy,E30,"(8, 90)",15,14.0
63,Greedy,E31,"(92, 88)",9,28.0
63,Greedy,E32,"(36, 76)",17,21.0
63,Greedy,E33,"(7, 12)",7,15.0
63,Greedy,E34,"(46, 64)",7,28.0
63,Greedy,E35,"(93, 58)",5,19.0
63,Greedy,E36,"(27, 21)",2,21.0
63,Greedy,E37,"(74, 80)",9,26.0
63,Auction,E13,"(27, 60)",47,29.0
63,Auction,E17,"(88, 52)",39,16.0
63,Auction,E21,"(3, 37)",34,22.0
63,Auction,E22,"(74, 74)",26,30.0
63,Auction,E23,"(10, 32)",26,21.0
63,Auction,E24,"(100, 29)",30,13.0
63,Auction,E25,"(87, 87)",26,18.0
63,Auction,E26,"(2, 50)",21,15.0
63,Auction,E27,"(17, 12)",24,27.0
63,Auction,E28,"(50, 33)",24,25.0
63,Auction,E29,"(77, 89)",21,27.0
63,Auction,E30,"(8, 90)",15,14.0
63,Auction,E31,"(92, 88)",9,28.0
63,Auction,E32,"(36, 76)",17,21.0
63,Auction,E33,"(7, 12)",7,15.0
63,Auction,E34,"(46, 64)",7,28.0
63,Auction,E35,"(93, 58)",5,19.0
63,Auction,E36,"(27, 21)",2,21.0
63,Auction,E37,"(74, 80)",9,26.0
63,Q-Learning,E11,"(41, 32)",49,19.0
63,Q-Learning,E13,"(27, 60)",47,29.0
63,Q-Learning,E15,"(42, 12)",39,26.0
63,Q-Learning,E18,"(30, 42)",33,13.0
63,Q-Learning,E19,"(58, 59)",39,25.0
63,Q-Learning,E21,"(3, 37)",34,22.0
63,Q-Learning,E23,"(10, 32)",26,21.0
63,Q-Learning,E24,"(100, 29)",30,13.0
63,Q-Learning,E25,"(87, 87)",26,18.0
63,Q-Learning,E26,"(2, 50)",21,15.0
63,Q-Learning,E27,"(17, 12)",24,27.0
63,Q-Learning,E28,"(50, 33)",24,25.0
63,Q-Learning,E29,"(77, 89)",21,27.0
63,Q-Learning,E30,"(8, 90)",15,14.0
63,Q-Learning,E31,"(92, 88)",9,28.0
63,Q-Learning,E33,"(7, 12)",7,15.0
63,Q-Learning,E34,"(46, 64)",7,28.0
63,Q-Learning,E35,"(93, 58)",5,19.0
63,Q-Learning,E36,"(27, 21)",2,21.0
63,Q-Learning,E37,"(74, 80)",9,26.0
64,Greedy,E13,"(27, 60)",48,29.0
64,Greedy,E16,"(77, 22)",38,14.0
64,Greedy,E18,"(30, 42)",34,13.0
64,Greedy,E19,"(58, 59)",40,25.0
64,Greedy,E20,"(40, 56)",38,13.0
64,Greedy,E21,"(3, 37)",35,22.0
64,Greedy,E22,"(74, 74)",27,30.0
64,Greedy,E23,"(10, 32)",27,21.0
64,Greedy,E24,"(100, 29)",31,13.0
64,Greedy,E25,"(87, 87)",27,18.0
64,Greedy,E26,"(2, 50)",22,15.0
64,Greedy,E27,"(17, 12)",25,27.0
64,Greedy,E28,"(50, 33)",25,25.0
64,Greedy,E29,"(77, 89)",22,27.0
64,Greedy,E30,"(8, 90)",16,14.0
64,Greedy,E31,"(92, 88)",10,28.0
64,Greedy,E32,"(36, 76)",18,21.0
64,Greedy,E33,"(7, 12)",8,15.0
64,Greedy,E34,"(46, 64)",8,28.0
64,Greedy,E35,"(93, 58)",6,19.0
64,Greedy,E36,"(27, 21)",3,21.0
64,Greedy,E37,"(74, 80)",10,26.0
64,Auction,E13,"(27, 60)",48,29.0
64,Auction,E17,"(88, 52)",40,16.0
64,Auction,E21,"(3, 37)",35,22.0
64,Auction,E22,"(74, 74)",27,30.0
64,Auction,E23,"(10, 32)",27,21.0
64,Auction,E24,"(100, 29)",31,13.0
64,Auction,E25,"(87, 87)",27,18.0
64,Auction,E26,"(2, 50)",22,15.0
64,Auction,E27,"(17, 12)",25,27.0
64,Auction,E28,"(50, 33)",25,25.0
64,Auction,E29,"(77, 89)",22,27.0
64,Auction,E30,"(8, 90)",16,14.0
64,Auction,E31,"(92, 88)",10,28.0
64,Auction,E32,"(36, 76)",18,21.0
64,Auction,E33,"(7, 12)",8,15.0
64,Auction,E34,"(46, 64)",8,28.0
64,Auction,E35,"(93, 58)",6,19.0
64,Auction,E36,"(27, 21)",3,21.0
64,Auction,E37,"(74, 80)",10,26.0
64,Q-Learning,E11,"(41, 32)",50,19.0
64,Q-Learning,E13,"(27, 60)",48,29.0
64,Q-Learning,E15,"(42, 12)",40,26.0
64,Q-Learning,E18,"(30, 42)",34,13.0
64,Q-Learning,E19,"(58, 59)",40,25.0
64,Q-Learning,E23,"(10, 32)",27,21.0
64,Q-Learning,E24,"(100, 29)",31,13.0
64,Q-Learning,E25,"(87, 87)",27,18.0
64,Q-Learning,E26,"(2, 50)",22,15.0
64,Q-Learning,E27,"(17, 12)",25,27.0
64,Q-Learning,E28,"(50, 33)",25,25.0
64,Q-Learning,E29,"(77, 89)",22,27.0
64,Q-Learning,E30,"(8, 90)",16,14.0
64,Q-Learning,E31,"(92, 88)",10,28.0
64,Q-Learning,E33,"(7, 12)",8,15.0
64,Q-Learning,E34,"(46, 64)",8,28.0
64,Q-Learning,E35,"(93, 58)",6,19.0
64,Q-Learning,E36,"(27, 21)",3,21.0
64,Q-Learning,E37,"(74, 80)",10,26.0
65,Greedy,E13,"(27, 60)",49,29.0
65,Greedy,E16,"(77, 22)",39,14.0
65,Greedy,E18,"(30, 42)",35,13.0
65,Greedy,E20,"(40, 56)",39,13.0
65,Greedy,E21,"(3, 37)",36,22.0
65,Greedy,E22,"(74, 74)",28,30.0
65,Greedy,E23,"(10, 32)",28,21.0
65,Greedy,E24,"(100, 29)",32,13.0
65,Greedy,E25,"(87, 87)",28,18.0
65,Greedy,E26,"(2, 50)",23,15.0
65,Greedy,E27,"(17, 12)",26,27.0
65,Greedy,E28,"(50, 33)",26,25.0
65,Greedy,E29,"(77, 89)",23,27.0
65,Greedy,E30,"(8, 90)",17,14.0
65,Greedy,E31,"(92, 88)",11,28.0
65,Greedy,E32,"(36, 76)",19,21.0
65,Greedy,E33,"(7, 12)",9,15.0
65,Greedy,E34,"(46, 64)",9,28.0
65,Greedy,E35,"(93, 58)",7,19.0
65,Greedy,E36,"(27, 21)",4,21.0
65,Greedy,E37,"(74, 80)",11,26.0
65,Auction,E13,"(27, 60)",49,29.0
65,Auction,E17,"(88, 52)",41,16.0
65,Auction,E21,"(3, 37)",36,22.0
65,Auction,E22,"(74, 74)",28,30.0
65,Auction,E23,"(10, 32)",28,21.0
65,Auction,E24,"(100, 29)",32,13.0
65,Auction,E25,"(87, 87)",28,18.0
65,Auction,E26,"(2, 50)",23,15.0
65,Auction,E27,"(17, 12)",26,27.0
65,Auction,E28,"(50, 33)",26,25.0
65,Auction,E29,"(77, 89)",23,27.0
65,Auction,E30,"(8, 90)",17,14.0
65,Auction,E31,"(92, 88)",11,28.0
65,Auction,E32,"(36, 76)",19,21.0
65,Auction,E33,"(7, 12)",9,15.0
65,Auction,E34,"(46, 64)",9,28.0
65,Auction,E35,"(93, 58)",7,19.0
65,Auction,E36,"(27, 21)",4,21.0
65,Auction,E37,"(74, 80)",11,26.0
65,Q-Learning,E11,"(41, 32)",51,19.0
65,Q-Learning,E13,"(27, 60)",49,29.0
65,Q-Learning,E15,"(42, 12)",41,26.0
65,Q-Learning,E18,"(30, 42)",35,13.0
65,Q-Learning,E19,"(58, 59)",41,25.0
65,Q-Learning,E23,"(10, 32)",28,21.0
65,Q-Learning,E24,"(100, 29)",32,13.0
65,Q-Learning,E25,"(87, 87)",28,18.0
65,Q-Learning,E26,"(2, 50)",23,15.0
65,Q-Learning,E27,"(17, 12)",26,27.0
65,Q-Learning,E28,"(50, 33)",26,25.0
65,Q-Learning,E29,"(77, 89)",23,27.0
65,Q-Learning,E30,"(8, 90)",17,14.0
65,Q-Learning,E31,"(92, 88)",11,28.0
65,Q-Learning,E33,"(7, 12)",9,15.0
65,Q-Learning,E34,"(46, 64)",9,28.0
65,Q-Learning,E35,"(93, 58)",7,19.0
65,Q-Learning,E36,"(27, 21)",4,21.0
65,Q-Learning,E37,"(74, 80)",11,26.0
66,Greedy,E13,"(27, 60)",50,29.0
66,Greedy,E16,"(77, 22)",40,14.0
66,Greedy,E18,"(30, 42)",36,13.0
66,Greedy,E20,"(40, 56)",40,13.0
66,Greedy,E21,"(3, 37)",37,22.0
66,Greedy,E22,"(74, 74)",29,30.0
66,Greedy,E23,"(10, 32)",29,21.0
66,Greedy,E24,"(100, 29)",33,13.0
66,Greedy,E25,"(87, 87)",29,18.0
66,Greedy,E26,"(2, 50)",24,15.0
66,Greedy,E27,"(17, 12)",27,27.0
66,Greedy,E28,"(50, 33)",27,25.0
66,Greedy,E29,"(77, 89)",24,27.0
66,Greedy,E30,"(8, 90)",18,14.0
66,Greedy,E31,"(92, 88)",12,28.0
66,Greedy,E32,"(36, 76)",20,21.0
66,Greedy,E33,"(7, 12)",10,15.0
66,Greedy,E34,"(46, 64)",10,28.0
66,Greedy,E35,"(93, 58)",8,19.0
66,Greedy,E36,"(27, 21)",5,21.0
66,Greedy,E37,"(74, 80)",12,26.0
66,Auction,E13,"(27, 60)",50,29.0
66,Auction,E17,"(88, 52)",42,16.0
66,Auction,E21,"(3, 37)",37,22.0
66,Auction,E22,"(74, 74)",29,30.0
66,Auction,E23,"(10, 32)",29,21.0
66,Auction,E24,"(100, 29)",33,13.0
66,Auction,E25,"(87, 87)",29,18.0
66,Auction,E26,"(2, 50)",24,15.0
66,Auction,E27,"(17, 12)",27,27.0
66,Auction,E28,"(50, 33)",27,25.0
66,Auction,E29,"(77, 89)",24,27.0
66,Auction,E30,"(8, 90)",18,14.0
66,Auction,E31,"(92, 88)",12,28.0
66,Auction,E32,"(36, 76)",20,21.0
66,Auction,E33,"(7, 12)",10,15.0
66,Auction,E34,"(46, 64)",10,28.0
66,Auction,E35,"(93, 58)",8,19.0
66,Auction,E36,"(27, 21)",5,21.0
66,Auction,E37,"(74, 80)",12,26.0
66,Q-Learning,E11,"(41, 32)",52,19.0
66,Q-Learning,E13,"(27, 60)",50,29.0
66,Q-Learning,E15,"(42, 12)",42,26.0
66,Q-Learning,E18,"(30, 42)",36,13.0
66,Q-Learning,E19,"(58, 59)",42,25.0
66,Q-Learning,E23,"(10, 32)",29,21.0
66,Q-Learning,E24,"(100, 29)",33,13.0
66,Q-Learning,E25,"(87, 87)",29,18.0
66,Q-Learning,E26,"(2, 50)",24,15.0
66,Q-Learning,E27,"(17, 12)",27,27.0
66,Q-Learning,E28,"(50, 33)",27,25.0
66,Q-Learning,E29,"(77, 89)",24,27.0
66,Q-Learning,E30,"(8, 90)",18,14.0
66,Q-Learning,E31,"(92, 88)",12,28.0
66,Q-Learning,E33,"(7, 12)",10,15.0
66,Q-Learning,E34,"(46, 64)",10,28.0
66,Q-Learning,E35,"(93, 58)",8,19.0
66,Q-Learning,E36,"(27, 21)",5,21.0
66,Q-Learning,E37,"(74, 80)",12,26.0
67,Greedy,E13,"(27, 60)",51,29.0
67,Greedy,E16,"(77, 22)",41,14.0
67,Greedy,E18,"(30, 42)",37,13.0
67,Greedy,E21,"(3, 37)",38,22.0
67,Greedy,E22,"(74, 74)",30,30.0
67,Greedy,E23,"(10, 32)",30,21.0
67,Greedy,E24,"(100, 29)",34,13.0
67,Greedy,E25,"(87, 87)",30,18.0
67,Greedy,E26,"(2, 50)",25,15.0
67,Greedy,E27,"(17, 12)",28,27.0
67,Greedy,E28,"(50, 33)",28,25.0
67,Greedy,E29,"(77, 89)",25,27.0
67,Greedy,E30,"(8, 90)",19,14.0
67,Greedy,E31,"(92, 88)",13,28.0
67,Greedy,E32,"(36, 76)",21,21.0
67,Greedy,E33,"(7, 12)",11,15.0
67,Greedy,E34,"(46, 64)",11,28.0
67,Greedy,E35,"(93, 58)",9,19.0
67,Greedy,E36,"(27, 21)",6,21.0
67,Greedy,E37,"(74, 80)",13,26.0
67,Greedy,E38,"(29, 28)",9,13.0
67,Auction,E13,"(27, 60)",51,29.0
67,Auction,E17,"(88, 52)",43,16.0
67,Auction,E21,"(3, 37)",38,22.0
67,Auction,E22,"(74, 74)",30,30.0
67,Auction,E23,"(10, 32)",30,21.0
67,Auction,E24,"(100, 29)",34,13.0
67,Auction,E25,"(87, 87)",30,18.0
67,Auction,E26,"(2, 50)",25,15.0
67,Auction,E27,"(17, 12)",28,27.0
67,Auction,E28,"(50, 33)",28,25.0
67,Auction,E29,"(77, 89)",25,27.0
67,Auction,E30,"(8, 90)",19,14.0
67,Auction,E31,"(92, 88)",13,28.0
67,Auction,E32,"(36, 76)",21,21.0
67,Auction,E33,"(7, 12)",11,15.0
67,Auction,E34,"(46, 64)",11,28.0
67,Auction,E35,"(93, 58)",9,19.0
67,Auction,E36,"(27, 21)",6,21.0
67,Auction,E37,"(74, 80)",13,26.0
67,Auction,E38,"(29, 28)",9,13.0
67,Q-Learning,E11,"(41, 32)",53,19.0
67,Q-Learning,E13,"(27, 60)",51,29.0
67,Q-Learning,E15,"(42, 12)",43,26.0
67,Q-Learning,E18,"(30, 42)",37,13.0
67,Q-Learning,E19,"(58, 59)",43,25.0
67,Q-Learning,E23,"(10, 32)",30,21.0
67,Q-Learning,E24,"(100, 29)",34,13.0
67,Q-Learning,E25,"(87, 87)",30,18.0
67,Q-Learning,E26,"(2, 50)",25,15.0
67,Q-Learning,E27,"(17, 12)",28,27.0
67,Q-Learning,E28,"(50, 33)",28,25.0
67,Q-Learning,E29,"(77, 89)",25,27.0
67,Q-Learning,E30,"(8, 90)",19,14.0
67,Q-Learning,E31,"(92, 88)",13,28.0
67,Q-Learning,E33,"(7, 12)",11,15.0
67,Q-Learning,E34,"(46, 64)",11,28.0
67,Q-Learning,E35,"(93, 58)",9,19.0
67,Q-Learning,E36,"(27, 21)",6,21.0
67,Q-Learning,E37,"(74, 80)",13,26.0
67,Q-Learning,E38,"(29, 28)",9,13.0
68,Greedy,E13,"(27, 60)",52,29.0
68,Greedy,E16,"(77, 22)",42,14.0
68,Greedy,E18,"(30, 42)",38,13.0
68,Greedy,E21,"(3, 37)",39,22.0
68,Greedy,E22,"(74, 74)",31,30.0
68,Greedy,E23,"(10, 32)",31,21.0
68,Greedy,E24,"(100, 29)",35,13.0
68,Greedy,E25,"(87, 87)",31,18.0
68,Greedy,E26,"(2, 50)",26,15.0
68,Greedy,E27,"(17, 12)",29,27.0
68,Greedy,E28,"(50, 33)",29,25.0
68,Greedy,E29,"(77, 89)",26,27.0
68,Greedy,E30,"(8, 90)",20,14.0
68,Greedy,E31,"(92, 88)",14,28.0
68,Greedy,E32,"(36, 76)",22,21.0
68,Greedy,E33,"(7, 12)",12,15.0
68,Greedy,E34,"(46, 64)",12,28.0
68,Greedy,E35,"(93, 58)",10,19.0
68,Greedy,E36,"(27, 21)",7,21.0
68,Greedy,E37,"(74, 80)",14,26.0
68,Greedy,E38,"(29, 28)",10,13.0
68,Auction,E13,"(27, 60)",52,29.0
68,Auction,E17,"(88, 52)",44,16.0
68,Auction,E21,"(3, 37)",39,22.0
68,Auction,E22,"(74, 74)",31,30.0
68,Auction,E23,"(10, 32)",31,21.0
68,Auction,E24,"(100, 29)",35,13.0
68,Auction,E25,"(87, 87)",31,18.0
68,Auction,E26,"(2, 50)",26,15.0
68,Auction,E27,"(17, 12)",29,27.0
68,Auction,E28,"(50, 33)",29,25.0
68,Auction,E29,"(77, 89)",26,27.0
68,Auction,E30,"(8, 90)",20,14.0
68,Auction,E31,"(92, 88)",14,28.0
68,Auction,E32,"(36, 76)",22,21.0
68,Auction,E33,"(7, 12)",12,15.0
68,Auction,E34,"(46, 64)",12,28.0
68,Auction,E35,"(93, 58)",10,19.0
68,Auction,E36,"(27, 21)",7,21.0
68,Auction,E37,"(74, 80)",14,26.0
68,Q-Learning,E11,"(41, 32)",54,19.0
68,Q-Learning,E13,"(27, 60)",52,29.0
68,Q-Learning,E15,"(42, 12)",44,26.0
68,Q-Learning,E18,"(30, 42)",38,13.0
68,Q-Learning,E19,"(58, 59)",44,25.0
68,Q-Learning,E23,"(10, 32)",31,21.0
68,Q-Learning,E24,"(100, 29)",35,13.0
68,Q-Learning,E25,"(87, 87)",31,18.0
68,Q-Learning,E26,"(2, 50)",26,15.0
68,Q-Learning,E27,"(17, 12)",29,27.0
68,Q-Learning,E28,"(50, 33)",29,25.0
68,Q-Learning,E29,"(77, 89)",26,27.0
68,Q-Learning,E30,"(8, 90)",20,14.0
68,Q-Learning,E31,"(92, 88)",14,28.0
68,Q-Learning,E33,"(7, 12)",12,15.0
68,Q-Learning,E34,"(46, 64)",12,28.0
68,Q-Learning,E35,"(93, 58)",10,19.0
68,Q-Learning,E36,"(27, 21)",7,21.0
68,Q-Learning,E37,"(74, 80)",14,26.0
68,Q-Learning,E38,"(29, 28)",10,13.0
69,Greedy,E13,"(27, 60)",53,29.0
69,Greedy,E16,"(77, 22)",43,14.0
69,Greedy,E18,"(30, 42)",39,13.0
69,Greedy,E21,"(3, 37)",40,22.0
69,Greedy,E22,"(74, 74)",32,30.0
69,Greedy,E23,"(10, 32)",32,21.0
69,Greedy,E24,"(100, 29)",36,13.0
69,Greedy,E25,"(87, 87)",32,18.0
69,Greedy,E26,"(2, 50)",27,15.0
69,Greedy,E27,"(17, 12)",30,27.0
69,Greedy,E28,"(50, 33)",30,25.0
69,Greedy,E29,"(77, 89)",27,27.0
69,Greedy,E30,"(8, 90)",21,14.0
69,Greedy,E31,"(92, 88)",15,28.0
69,Greedy,E32,"(36, 76)",23,21.0
69,Greedy,E33,"(7, 12)",13,15.0
69,Greedy,E34,"(46, 64)",13,28.0
69,Greedy,E35,"(93, 58)",11,19.0
69,Greedy,E36,"(27, 21)",8,21.0
69,Greedy,E37,"(74, 80)",15,26.0
69,Greedy,E38,"(29, 28)",11,13.0
69,Greedy,E39,"(100, 4)",6,16.0
69,Auction,E13,"(27, 60)",53,29.0
69,Auction,E17,"(88, 52)",45,16.0
69,Auction,E21,"(3, 37)",40,22.0
69,Auction,E22,"(74, 74)",32,30.0
69,Auction,E23,"(10, 32)",32,21.0
69,Auction,E24,"(100, 29)",36,13.0
69,Auction,E25,"(87, 87)",32,18.0
69,Auction,E26,"(2, 50)",27,15.0
69,Auction,E27,"(17, 12)",30,27.0
69,Auction,E28,"(50, 33)",30,25.0
69,Auction,E29,"(77, 89)",27,27.0
69,Auction,E30,"(8, 90)",21,14.0
69,Auction,E31,"(92, 88)",15,28.0
69,Auction,E32,"(36, 76)",23,21.0
69,Auction,E33,"(7, 12)",13,15.0
69,Auction,E34,"(46, 64)",13,28.0
69,Auction,E35,"(93, 58)",11,19.0
69,Auction,E36,"(27, 21)",8,21.0
69,Auction,E37,"(74, 80)",15,26.0
69,Auction,E39,"(100, 4)",6,16.0
69,Q-Learning,E11,"(41, 32)",55,19.0
69,Q-Learning,E13,"(27, 60)",53,29.0
69,Q-Learning,E15,"(42, 12)",45,26.0
69,Q-Learning,E18,"(30, 42)",39,13.0
69,Q-Learning,E19,"(58, 59)",45,25.0
69,Q-Learning,E23,"(10, 32)",32,21.0
69,Q-Learning,E24,"(100, 29)",36,13.0
