time_step,method,task_id,position,urgency,duration
80,Q-Learning,D40,"(26, 28)",10,26.0
81,Greedy,D14,"(100, 15)",52,28.0
81,Greedy,D16,"(10, 32)",49,30.0
81,Greedy,D18,"(62, 71)",50,25.0
81,Greedy,D19,"(37, 93)",48,25.0
81,Greedy,D20,"(59, 66)",44,18.0
81,Greedy,D21,"(49, 60)",48,22.0
81,Greedy,D22,"(75, 64)",43,16.0
81,Greedy,D24,"(52, 16)",46,28.0
81,Greedy,D25,"(99, 72)",41,29.0
81,Greedy,D26,"(71, 56)",40,19.0
81,Greedy,D27,"(68, 25)",36,13.0
81,Greedy,D28,"(75, 96)",30,12.0
81,Greedy,D29,"(84, 90)",34,13.0
81,Greedy,D30,"(61, 90)",26,26.0
81,Greedy,D31,"(62, 52)",22,21.0
81,Greedy,D32,"(74, 85)",17,11.0
81,Greedy,D33,"(47, 68)",12,17.0
81,Greedy,D34,"(5, 77)",13,22.0
81,Greedy,D35,"(96, 30)",17,18.0
81,Greedy,D36,"(49, 52)",8,11.0
81,Greedy,D37,"(61, 76)",7,22.0
81,Greedy,D38,"(55, 86)",8,30.0
81,Greedy,D39,"(4, 5)",4,25.0
81,Greedy,D40,"(26, 28)",11,26.0
81,Auction,D10,"(75, 17)",56,11.0
81,Auction,D12,"(51, 0)",52,30.0
81,Auction,D14,"(100, 15)",52,28.0
81,Auction,D16,"(10, 32)",49,30.0
81,Auction,D19,"(37, 93)",48,25.0
81,Auction,D20,"(59, 66)",44,18.0
81,Auction,D21,"(49, 60)",48,22.0
81,Auction,D24,"(52, 16)",46,28.0
81,Auction,D26,"(71, 56)",40,19.0
81,Auction,D27,"(68, 25)",36,13.0
81,Auction,D28,"(75, 96)",30,12.0
81,Auction,D29,"(84, 90)",34,13.0
81,Auction,D30,"(61, 90)",26,26.0
81,Auction,D31,"(62, 52)",22,21.0
81,Auction,D32,"(74, 85)",17,11.0
81,Auction,D33,"(47, 68)",12,17.0
81,Auction,D34,"(5, 77)",13,22.0
81,Auction,D35,"(96, 30)",17,18.0
81,Auction,D37,"(61, 76)",7,22.0
81,Auction,D38,"(55, 86)",8,30.0
81,Auction,D39,"(4, 5)",4,25.0
81,Auction,D40,"(26, 28)",11,26.0
81,Q-Learning,D12,"(51, 0)",52,30.0
81,Q-Learning,D16,"(10, 32)",49,30.0
81,Q-Learning,D17,"(99, 75)",55,26.0
81,Q-Learning,D18,"(62, 71)",50,25.0
81,Q-Learning,D19,"(37, 93)",48,25.0
81,Q-Learning,D21,"(49, 60)",48,22.0
81,Q-Learning,D22,"(75, 64)",43,16.0
81,Q-Learning,D24,"(52, 16)",46,28.0
81,Q-Learning,D25,"(99, 72)",41,29.0
81,Q-Learning,D26,"(71, 56)",40,19.0
81,Q-Learning,D27,"(68, 25)",36,13.0
81,Q-Learning,D29,"(84, 90)",34,13.0
81,Q-Learning,D30,"(61, 90)",26,26.0
81,Q-Learning,D31,"(62, 52)",22,21.0
81,Q-Learning,D33,"(47, 68)",12,17.0
81,Q-Learning,D34,"(5, 77)",13,22.0
81,Q-Learning,D35,"(96, 30)",17,18.0
81,Q-Learning,D36,"(49, 52)",8,11.0
81,Q-Learning,D37,"(61, 76)",7,22.0
81,Q-Learning,D38,"(55, 86)",8,30.0
81,Q-Learning,D39,"(4, 5)",4,25.0
81,Q-Learning,D40,"(26, 28)",11,26.0
82,Greedy,D14,"(100, 15)",53,28.0
82,Greedy,D16,"(10, 32)",50,30.0
82,Greedy,D18,"(62, 71)",51,25.0
82,Greedy,D19,"(37, 93)",49,25.0
82,Greedy,D20,"(59, 66)",45,18.0
82,Greedy,D21,"(49, 60)",49,22.0
82,Greedy,D22,"(75, 64)",44,16.0
82,Greedy,D24,"(52, 16)",47,28.0
82,Greedy,D25,"(99, 72)",42,29.0
82,Greedy,D26,"(71, 56)",41,19.0
82,Greedy,D27,"(68, 25)",37,13.0
82,Greedy,D28,"(75, 96)",31,12.0
82,Greedy,D29,"(84, 90)",35,13.0
82,Greedy,D30,"(61, 90)",27,26.0
82,Greedy,D31,"(62, 52)",23,21.0
82,Greedy,D32,"(74, 85)",18,11.0
82,Greedy,D33,"(47, 68)",13,17.0
82,Greedy,D34,"(5, 77)",14,22.0
82,Greedy,D35,"(96, 30)",18,18.0
82,Greedy,D36,"(49, 52)",9,11.0
82,Greedy,D37,"(61, 76)",8,22.0
82,Greedy,D38,"(55, 86)",9,30.0
82,Greedy,D39,"(4, 5)",5,25.0
82,Greedy,D40,"(26, 28)",12,26.0
82,Auction,D10,"(75, 17)",57,11.0
82,Auction,D12,"(51, 0)",53,30.0
82,Auction,D14,"(100, 15)",53,28.0
82,Auction,D16,"(10, 32)",50,30.0
82,Auction,D19,"(37, 93)",49,25.0
82,Auction,D20,"(59, 66)",45,18.0
82,Auction,D21,"(49, 60)",49,22.0
82,Auction,D24,"(52, 16)",47,28.0
82,Auction,D26,"(71, 56)",41,19.0
82,Auction,D27,"(68, 25)",37,13.0
82,Auction,D28,"(75, 96)",31,12.0
82,Auction,D29,"(84, 90)",35,13.0
82,Auction,D30,"(61, 90)",27,26.0
82,Auction,D31,"(62, 52)",23,21.0
82,Auction,D32,"(74, 85)",18,11.0
82,Auction,D33,"(47, 68)",13,17.0
82,Auction,D34,"(5, 77)",14,22.0
82,Auction,D35,"(96, 30)",18,18.0
82,Auction,D37,"(61, 76)",8,22.0
82,Auction,D38,"(55, 86)",9,30.0
82,Auction,D39,"(4, 5)",5,25.0
82,Auction,D40,"(26, 28)",12,26.0
82,Q-Learning,D12,"(51, 0)",53,30.0
82,Q-Learning,D16,"(10, 32)",50,30.0
82,Q-Learning,D17,"(99, 75)",56,26.0
82,Q-Learning,D18,"(62, 71)",51,25.0
82,Q-Learning,D19,"(37, 93)",49,25.0
82,Q-Learning,D21,"(49, 60)",49,22.0
82,Q-Learning,D22,"(75, 64)",44,16.0
82,Q-Learning,D24,"(52, 16)",47,28.0
82,Q-Learning,D25,"(99, 72)",42,29.0
82,Q-Learning,D26,"(71, 56)",41,19.0
82,Q-Learning,D27,"(68, 25)",37,13.0
82,Q-Learning,D29,"(84, 90)",35,13.0
82,Q-Learning,D30,"(61, 90)",27,26.0
82,Q-Learning,D31,"(62, 52)",23,21.0
82,Q-Learning,D33,"(47, 68)",13,17.0
82,Q-Learning,D34,"(5, 77)",14,22.0
82,Q-Learning,D35,"(96, 30)",18,18.0
82,Q-Learning,D36,"(49, 52)",9,11.0
82,Q-Learning,D37,"(61, 76)",8,22.0
82,Q-Learning,D38,"(55, 86)",9,30.0
82,Q-Learning,D39,"(4, 5)",5,25.0
82,Q-Learning,D40,"(26, 28)",12,26.0
83,Greedy,D14,"(100, 15)",54,28.0
83,Greedy,D16,"(10, 32)",51,30.0
83,Greedy,D18,"(62, 71)",52,25.0
83,Greedy,D19,"(37, 93)",50,25.0
83,Greedy,D20,"(59, 66)",46,18.0
83,Greedy,D21,"(49, 60)",50,22.0
83,Greedy,D22,"(75, 64)",45,16.0
83,Greedy,D24,"(52, 16)",48,28.0
83,Greedy,D25,"(99, 72)",43,29.0
83,Greedy,D26,"(71, 56)",42,19.0
83,Greedy,D27,"(68, 25)",38,13.0
83,Greedy,D28,"(75, 96)",32,12.0
83,Greedy,D29,"(84, 90)",36,13.0
83,Greedy,D30,"(61, 90)",28,26.0
83,Greedy,D31,"(62, 52)",24,21.0
83,Greedy,D32,"(74, 85)",19,11.0
83,Greedy,D33,"(47, 68)",14,17.0
83,Greedy,D34,"(5, 77)",15,22.0
83,Greedy,D35,"(96, 30)",19,18.0
83,Greedy,D36,"(49, 52)",10,11.0
83,Greedy,D37,"(61, 76)",9,22.0
83,Greedy,D38,"(55, 86)",10,30.0
83,Greedy,D39,"(4, 5)",6,25.0
83,Greedy,D40,"(26, 28)",13,26.0
83,Greedy,D41,"(47, 62)",4,12.0
83,Auction,D10,"(75, 17)",58,11.0
83,Auction,D12,"(51, 0)",54,30.0
83,Auction,D14,"(100, 15)",54,28.0
83,Auction,D16,"(10, 32)",51,30.0
83,Auction,D19,"(37, 93)",50,25.0
83,Auction,D20,"(59, 66)",46,18.0
83,Auction,D21,"(49, 60)",50,22.0
83,Auction,D24,"(52, 16)",48,28.0
83,Auction,D26,"(71, 56)",42,19.0
83,Auction,D27,"(68, 25)",38,13.0
83,Auction,D28,"(75, 96)",32,12.0
83,Auction,D29,"(84, 90)",36,13.0
83,Auction,D30,"(61, 90)",28,26.0
83,Auction,D31,"(62, 52)",24,21.0
83,Auction,D32,"(74, 85)",19,11.0
83,Auction,D33,"(47, 68)",14,17.0
83,Auction,D34,"(5, 77)",15,22.0
83,Auction,D35,"(96, 30)",19,18.0
83,Auction,D37,"(61, 76)",9,22.0
83,Auction,D38,"(55, 86)",10,30.0
83,Auction,D39,"(4, 5)",6,25.0
83,Auction,D40,"(26, 28)",13,26.0
83,Auction,D41,"(47, 62)",4,12.0
83,Q-Learning,D12,"(51, 0)",54,30.0
83,Q-Learning,D16,"(10, 32)",51,30.0
83,Q-Learning,D17,"(99, 75)",57,26.0
83,Q-Learning,D18,"(62, 71)",52,25.0
83,Q-Learning,D19,"(37, 93)",50,25.0
83,Q-Learning,D21,"(49, 60)",50,22.0
83,Q-Learning,D22,"(75, 64)",45,16.0
83,Q-Learning,D24,"(52, 16)",48,28.0
83,Q-Learning,D25,"(99, 72)",43,29.0
83,Q-Learning,D26,"(71, 56)",42,19.0
83,Q-Learning,D29,"(84, 90)",36,13.0
83,Q-Learning,D30,"(61, 90)",28,26.0
83,Q-Learning,D31,"(62, 52)",24,21.0
83,Q-Learning,D33,"(47, 68)",14,17.0
83,Q-Learning,D34,"(5, 77)",15,22.0
83,Q-Learning,D35,"(96, 30)",19,18.0
83,Q-Learning,D36,"(49, 52)",10,11.0
83,Q-Learning,D37,"(61, 76)",9,22.0
83,Q-Learning,D38,"(55, 86)",10,30.0
83,Q-Learning,D39,"(4, 5)",6,25.0
83,Q-Learning,D40,"(26, 28)",13,26.0
83,Q-Learning,D41,"(47, 62)",4,12.0
84,Greedy,D14,"(100, 15)",55,28.0
84,Greedy,D16,"(10, 32)",52,30.0
84,Greedy,D18,"(62, 71)",53,25.0
84,Greedy,D19,"(37, 93)",51,25.0
84,Greedy,D20,"(59, 66)",47,18.0
84,Greedy,D21,"(49, 60)",51,22.0
84,Greedy,D22,"(75, 64)",46,16.0
84,Greedy,D24,"(52, 16)",49,28.0
84,Greedy,D25,"(99, 72)",44,29.0
84,Greedy,D26,"(71, 56)",43,19.0
84,Greedy,D27,"(68, 25)",39,13.0
84,Greedy,D28,"(75, 96)",33,12.0
84,Greedy,D29,"(84, 90)",37,13.0
84,Greedy,D30,"(61, 90)",29,26.0
84,Greedy,D31,"(62, 52)",25,21.0
84,Greedy,D32,"(74, 85)",20,11.0
84,Greedy,D33,"(47, 68)",15,17.0
84,Greedy,D34,"(5, 77)",16,22.0
84,Greedy,D35,"(96, 30)",20,18.0
84,Greedy,D36,"(49, 52)",11,11.0
84,Greedy,D37,"(61, 76)",10,22.0
84,Greedy,D38,"(55, 86)",11,30.0
84,Greedy,D39,"(4, 5)",7,25.0
84,Greedy,D40,"(26, 28)",14,26.0
84,Greedy,D41,"(47, 62)",5,12.0
84,Auction,D10,"(75, 17)",59,11.0
84,Auction,D12,"(51, 0)",55,30.0
84,Auction,D14,"(100, 15)",55,28.0
84,Auction,D16,"(10, 32)",52,30.0
84,Auction,D19,"(37, 93)",51,25.0
84,Auction,D20,"(59, 66)",47,18.0
84,Auction,D21,"(49, 60)",51,22.0
84,Auction,D24,"(52, 16)",49,28.0
84,Auction,D26,"(71, 56)",43,19.0
84,Auction,D27,"(68, 25)",39,13.0
84,Auction,D28,"(75, 96)",33,12.0
84,Auction,D29,"(84, 90)",37,13.0
84,Auction,D30,"(61, 90)",29,26.0
84,Auction,D31,"(62, 52)",25,21.0
84,Auction,D32,"(74, 85)",20,11.0
84,Auction,D33,"(47, 68)",15,17.0
84,Auction,D34,"(5, 77)",16,22.0
84,Auction,D35,"(96, 30)",20,18.0
84,Auction,D37,"(61, 76)",10,22.0
84,Auction,D38,"(55, 86)",11,30.0
84,Auction,D39,"(4, 5)",7,25.0
84,Auction,D40,"(26, 28)",14,26.0
84,Auction,D41,"(47, 62)",5,12.0
84,Q-Learning,D12,"(51, 0)",55,30.0
84,Q-Learning,D16,"(10, 32)",52,30.0
84,Q-Learning,D17,"(99, 75)",58,26.0
84,Q-Learning,D18,"(62, 71)",53,25.0
84,Q-Learning,D19,"(37, 93)",51,25.0
84,Q-Learning,D21,"(49, 60)",51,22.0
84,Q-Learning,D22,"(75, 64)",46,16.0
84,Q-Learning,D24,"(52, 16)",49,28.0
84,Q-Learning,D25,"(99, 72)",44,29.0
84,Q-Learning,D26,"(71, 56)",43,19.0
84,Q-Learning,D29,"(84, 90)",37,13.0
84,Q-Learning,D30,"(61, 90)",29,26.0
84,Q-Learning,D31,"(62, 52)",25,21.0
84,Q-Learning,D33,"(47, 68)",15,17.0
84,Q-Learning,D34,"(5, 77)",16,22.0
84,Q-Learning,D35,"(96, 30)",20,18.0
84,Q-Learning,D36,"(49, 52)",11,11.0
84,Q-Learning,D37,"(61, 76)",10,22.0
84,Q-Learning,D38,"(55, 86)",11,30.0
84,Q-Learning,D39,"(4, 5)",7,25.0
84,Q-Learning,D40,"(26, 28)",14,26.0
84,Q-Learning,D41,"(47, 62)",5,12.0
85,Greedy,D14,"(100, 15)",56,28.0
85,Greedy,D16,"(10, 32)",53,30.0
85,Greedy,D18,"(62, 71)",54,25.0
85,Greedy,D19,"(37, 93)",52,25.0
85,Greedy,D20,"(59, 66)",48,18.0
85,Greedy,D21,"(49, 60)",52,22.0
85,Greedy,D22,"(75, 64)",47,16.0
85,Greedy,D24,"(52, 16)",50,28.0
85,Greedy,D25,"(99, 72)",45,29.0
85,Greedy,D26,"(71, 56)",44,19.0
85,Greedy,D27,"(68, 25)",40,13.0
85,Greedy,D28,"(75, 96)",34,12.0
85,Greedy,D29,"(84, 90)",38,13.0
85,Greedy,D30,"(61, 90)",30,26.0
85,Greedy,D31,"(62, 52)",26,21.0
85,Greedy,D32,"(74, 85)",21,11.0
85,Greedy,D33,"(47, 68)",16,17.0
85,Greedy,D34,"(5, 77)",17,22.0
85,Greedy,D35,"(96, 30)",21,18.0
85,Greedy,D36,"(49, 52)",12,11.0
85,Greedy,D37,"(61, 76)",11,22.0
85,Greedy,D38,"(55, 86)",12,30.0
85,Greedy,D39,"(4, 5)",8,25.0
85,Greedy,D40,"(26, 28)",15,26.0
85,Greedy,D41,"(47, 62)",6,12.0
85,Greedy,D42,"(34, 50)",5,22.0
85,Auction,D10,"(75, 17)",60,11.0
85,Auction,D12,"(51, 0)",56,30.0
85,Auction,D14,"(100, 15)",56,28.0
85,Auction,D16,"(10, 32)",53,30.0
85,Auction,D19,"(37, 93)",52,25.0
85,Auction,D20,"(59, 66)",48,18.0
85,Auction,D21,"(49, 60)",52,22.0
85,Auction,D24,"(52, 16)",50,28.0
85,Auction,D26,"(71, 56)",44,19.0
85,Auction,D27,"(68, 25)",40,13.0
85,Auction,D28,"(75, 96)",34,12.0
85,Auction,D29,"(84, 90)",38,13.0
85,Auction,D30,"(61, 90)",30,26.0
85,Auction,D31,"(62, 52)",26,21.0
85,Auction,D32,"(74, 85)",21,11.0
85,Auction,D33,"(47, 68)",16,17.0
85,Auction,D34,"(5, 77)",17,22.0
85,Auction,D35,"(96, 30)",21,18.0
85,Auction,D37,"(61, 76)",11,22.0
85,Auction,D38,"(55, 86)",12,30.0
85,Auction,D39,"(4, 5)",8,25.0
85,Auction,D40,"(26, 28)",15,26.0
85,Auction,D41,"(47, 62)",6,12.0
85,Auction,D42,"(34, 50)",5,22.0
85,Q-Learning,D12,"(51, 0)",56,30.0
85,Q-Learning,D16,"(10, 32)",53,30.0
85,Q-Learning,D17,"(99, 75)",59,26.0
85,Q-Learning,D18,"(62, 71)",54,25.0
85,Q-Learning,D19,"(37, 93)",52,25.0
85,Q-Learning,D21,"(49, 60)",52,22.0
85,Q-Learning,D22,"(75, 64)",47,16.0
85,Q-Learning,D24,"(52, 16)",50,28.0
85,Q-Learning,D25,"(99, 72)",45,29.0
85,Q-Learning,D26,"(71, 56)",44,19.0
85,Q-Learning,D29,"(84, 90)",38,13.0
85,Q-Learning,D30,"(61, 90)",30,26.0
85,Q-Learning,D31,"(62, 52)",26,21.0
85,Q-Learning,D33,"(47, 68)",16,17.0
85,Q-Learning,D34,"(5, 77)",17,22.0
85,Q-Learning,D35,"(96, 30)",21,18.0
85,Q-Learning,D36,"(49, 52)",12,11.0
85,Q-Learning,D37,"(61, 76)",11,22.0
85,Q-Learning,D38,"(55, 86)",12,30.0
85,Q-Learning,D39,"(4, 5)",8,25.0
85,Q-Learning,D40,"(26, 28)",15,26.0
85,Q-Learning,D41,"(47, 62)",6,12.0
85,Q-Learning,D42,"(34, 50)",5,22.0
86,Greedy,D14,"(100, 15)",57,28.0
86,Greedy,D16,"(10, 32)",54,30.0
86,Greedy,D18,"(62, 71)",55,25.0
86,Greedy,D19,"(37, 93)",53,25.0
86,Greedy,D20,"(59, 66)",49,18.0
86,Greedy,D21,"(49, 60)",53,22.0
86,Greedy,D22,"(75, 64)",48,16.0
86,Greedy,D24,"(52, 16)",51,28.0
86,Greedy,D25,"(99, 72)",46,29.0
86,Greedy,D26,"(71, 56)",45,19.0
86,Greedy,D27,"(68, 25)",41,13.0
86,Greedy,D28,"(75, 96)",35,12.0
86,Greedy,D29,"(84, 90)",39,13.0
86,Greedy,D30,"(61, 90)",31,26.0
86,Greedy,D31,"(62, 52)",27,21.0
86,Greedy,D32,"(74, 85)",22,11.0
86,Greedy,D33,"(47, 68)",17,17.0
86,Greedy,D34,"(5, 77)",18,22.0
86,Greedy,D35,"(96, 30)",22,18.0
86,Greedy,D36,"(49, 52)",13,11.0
86,Greedy,D37,"(61, 76)",12,22.0
86,Greedy,D38,"(55, 86)",13,30.0
86,Greedy,D39,"(4, 5)",9,25.0
86,Greedy,D40,"(26, 28)",16,26.0
86,Greedy,D41,"(47, 62)",7,12.0
86,Greedy,D42,"(34, 50)",6,22.0
86,Auction,D10,"(75, 17)",61,11.0
86,Auction,D12,"(51, 0)",57,30.0
86,Auction,D14,"(100, 15)",57,28.0
86,Auction,D16,"(10, 32)",54,30.0
86,Auction,D19,"(37, 93)",53,25.0
86,Auction,D20,"(59, 66)",49,18.0
86,Auction,D21,"(49, 60)",53,22.0
86,Auction,D24,"(52, 16)",51,28.0
86,Auction,D26,"(71, 56)",45,19.0
86,Auction,D27,"(68, 25)",41,13.0
86,Auction,D28,"(75, 96)",35,12.0
86,Auction,D29,"(84, 90)",39,13.0
86,Auction,D30,"(61, 90)",31,26.0
86,Auction,D31,"(62, 52)",27,21.0
86,Auction,D32,"(74, 85)",22,11.0
86,Auction,D33,"(47, 68)",17,17.0
86,Auction,D34,"(5, 77)",18,22.0
86,Auction,D35,"(96, 30)",22,18.0
86,Auction,D37,"(61, 76)",12,22.0
86,Auction,D38,"(55, 86)",13,30.0
86,Auction,D39,"(4, 5)",9,25.0
86,Auction,D40,"(26, 28)",16,26.0
86,Auction,D41,"(47, 62)",7,12.0
86,Auction,D42,"(34, 50)",6,22.0
86,Q-Learning,D12,"(51, 0)",57,30.0
86,Q-Learning,D16,"(10, 32)",54,30.0
86,Q-Learning,D17,"(99, 75)",60,26.0
86,Q-Learning,D18,"(62, 71)",55,25.0
86,Q-Learning,D19,"(37, 93)",53,25.0
86,Q-Learning,D21,"(49, 60)",53,22.0
86,Q-Learning,D22,"(75, 64)",48,16.0
86,Q-Learning,D24,"(52, 16)",51,28.0
86,Q-Learning,D25,"(99, 72)",46,29.0
86,Q-Learning,D26,"(71, 56)",45,19.0
86,Q-Learning,D29,"(84, 90)",39,13.0
86,Q-Learning,D30,"(61, 90)",31,26.0
86,Q-Learning,D31,"(62, 52)",27,21.0
86,Q-Learning,D33,"(47, 68)",17,17.0
86,Q-Learning,D34,"(5, 77)",18,22.0
86,Q-Learning,D35,"(96, 30)",22,18.0
86,Q-Learning,D36,"(49, 52)",13,11.0
86,Q-Learning,D37,"(61, 76)",12,22.0
86,Q-Learning,D38,"(55, 86)",13,30.0
86,Q-Learning,D39,"(4, 5)",9,25.0
86,Q-Learning,D40,"(26, 28)",16,26.0
86,Q-Learning,D41,"(47, 62)",7,12.0
86,Q-Learning,D42,"(34, 50)",6,22.0
87,Greedy,D14,"(100, 15)",58,28.0
87,Greedy,D16,"(10, 32)",55,30.0
87,Greedy,D18,"(62, 71)",56,25.0
87,Greedy,D19,"(37, 93)",54,25.0
87,Greedy,D20,"(59, 66)",50,18.0
87,Greedy,D21,"(49, 60)",54,22.0
87,Greedy,D22,"(75, 64)",49,16.0
87,Greedy,D24,"(52, 16)",52,28.0
87,Greedy,D25,"(99, 72)",47,29.0
87,Greedy,D26,"(71, 56)",46,19.0
87,Greedy,D27,"(68, 25)",42,13.0
87,Greedy,D28,"(75, 96)",36,12.0
87,Greedy,D29,"(84, 90)",40,13.0
87,Greedy,D30,"(61, 90)",32,26.0
87,Greedy,D31,"(62, 52)",28,21.0
87,Greedy,D32,"(74, 85)",23,11.0
87,Greedy,D33,"(47, 68)",18,17.0
87,Greedy,D34,"(5, 77)",19,22.0
87,Greedy,D35,"(96, 30)",23,18.0
87,Greedy,D36,"(49, 52)",14,11.0
87,Greedy,D37,"(61, 76)",13,22.0
87,Greedy,D38,"(55, 86)",14,30.0
87,Greedy,D39,"(4, 5)",10,25.0
87,Greedy,D40,"(26, 28)",17,26.0
87,Greedy,D41,"(47, 62)",8,12.0
87,Greedy,D42,"(34, 50)",7,22.0
87,Auction,D10,"(75, 17)",62,11.0
87,Auction,D12,"(51, 0)",58,30.0
87,Auction,D14,"(100, 15)",58,28.0
87,Auction,D16,"(10, 32)",55,30.0
87,Auction,D19,"(37, 93)",54,25.0
87,Auction,D20,"(59, 66)",50,18.0
87,Auction,D21,"(49, 60)",54,22.0
87,Auction,D24,"(52, 16)",52,28.0
87,Auction,D26,"(71, 56)",46,19.0
87,Auction,D27,"(68, 25)",42,13.0
87,Auction,D28,"(75, 96)",36,12.0
87,Auction,D29,"(84, 90)",40,13.0
87,Auction,D30,"(61, 90)",32,26.0
87,Auction,D31,"(62, 52)",28,21.0
87,Auction,D32,"(74, 85)",23,11.0
87,Auction,D33,"(47, 68)",18,17.0
87,Auction,D34,"(5, 77)",19,22.0
87,Auction,D35,"(96, 30)",23,18.0
87,Auction,D37,"(61, 76)",13,22.0
87,Auction,D38,"(55, 86)",14,30.0
87,Auction,D39,"(4, 5)",10,25.0
87,Auction,D40,"(26, 28)",17,26.0
87,Auction,D41,"(47, 62)",8,12.0
87,Auction,D42,"(34, 50)",7,22.0
87,Q-Learning,D12,"(51, 0)",58,30.0
87,Q-Learning,D16,"(10, 32)",55,30.0
87,Q-Learning,D17,"(99, 75)",61,26.0
87,Q-Learning,D18,"(62, 71)",56,25.0
87,Q-Learning,D19,"(37, 93)",54,25.0
87,Q-Learning,D21,"(49, 60)",54,22.0
87,Q-Learning,D22,"(75, 64)",49,16.0
87,Q-Learning,D24,"(52, 16)",52,28.0
87,Q-Learning,D25,"(99, 72)",47,29.0
87,Q-Learning,D26,"(71, 56)",46,19.0
87,Q-Learning,D29,"(84, 90)",40,13.0
87,Q-Learning,D30,"(61, 90)",32,26.0
87,Q-Learning,D31,"(62, 52)",28,21.0
87,Q-Learning,D33,"(47, 68)",18,17.0
87,Q-Learning,D34,"(5, 77)",19,22.0
87,Q-Learning,D35,"(96, 30)",23,18.0
87,Q-Learning,D36,"(49, 52)",14,11.0
87,Q-Learning,D37,"(61, 76)",13,22.0
87,Q-Learning,D38,"(55, 86)",14,30.0
87,Q-Learning,D39,"(4, 5)",10,25.0
87,Q-Learning,D40,"(26, 28)",17,26.0
87,Q-Learning,D41,"(47, 62)",8,12.0
87,Q-Learning,D42,"(34, 50)",7,22.0
88,Greedy,D14,"(100, 15)",59,28.0
88,Greedy,D16,"(10, 32)",56,30.0
88,Greedy,D18,"(62, 71)",57,25.0
88,Greedy,D19,"(37, 93)",55,25.0
88,Greedy,D20,"(59, 66)",51,18.0
88,Greedy,D21,"(49, 60)",55,22.0
88,Greedy,D22,"(75, 64)",50,16.0
88,Greedy,D24,"(52, 16)",53,28.0
88,Greedy,D25,"(99, 72)",48,29.0
88,Greedy,D26,"(71, 56)",47,19.0
88,Greedy,D27,"(68, 25)",43,13.0
88,Greedy,D28,"(75, 96)",37,12.0
88,Greedy,D29,"(84, 90)",41,13.0
88,Greedy,D30,"(61, 90)",33,26.0
88,Greedy,D31,"(62, 52)",29,21.0
88,Greedy,D32,"(74, 85)",24,11.0
88,Greedy,D33,"(47, 68)",19,17.0
88,Greedy,D34,"(5, 77)",20,22.0
88,Greedy,D35,"(96, 30)",24,18.0
88,Greedy,D36,"(49, 52)",15,11.0
88,Greedy,D37,"(61, 76)",14,22.0
88,Greedy,D38,"(55, 86)",15,30.0
88,Greedy,D39,"(4, 5)",11,25.0
88,Greedy,D40,"(26, 28)",18,26.0
88,Greedy,D41,"(47, 62)",9,12.0
88,Greedy,D42,"(34, 50)",8,22.0
88,Greedy,D43,"(33, 99)",1,21.0
88,Auction,D10,"(75, 17)",63,11.0
88,Auction,D12,"(51, 0)",59,30.0
88,Auction,D14,"(100, 15)",59,28.0
88,Auction,D16,"(10, 32)",56,30.0
88,Auction,D19,"(37, 93)",55,25.0
88,Auction,D20,"(59, 66)",51,18.0
88,Auction,D21,"(49, 60)",55,22.0
88,Auction,D24,"(52, 16)",53,28.0
88,Auction,D26,"(71, 56)",47,19.0
88,Auction,D27,"(68, 25)",43,13.0
88,Auction,D28,"(75, 96)",37,12.0
88,Auction,D29,"(84, 90)",41,13.0
88,Auction,D30,"(61, 90)",33,26.0
88,Auction,D31,"(62, 52)",29,21.0
88,Auction,D32,"(74, 85)",24,11.0
88,Auction,D33,"(47, 68)",19,17.0
88,Auction,D34,"(5, 77)",20,22.0
88,Auction,D35,"(96, 30)",24,18.0
88,Auction,D37,"(61, 76)",14,22.0
88,Auction,D38,"(55, 86)",15,30.0
88,Auction,D39,"(4, 5)",11,25.0
88,Auction,D40,"(26, 28)",18,26.0
88,Auction,D41,"(47, 62)",9,12.0
88,Auction,D42,"(34, 50)",8,22.0
88,Auction,D43,"(33, 99)",1,21.0
88,Q-Learning,D12,"(51, 0)",59,30.0
88,Q-Learning,D16,"(10, 32)",56,30.0
88,Q-Learning,D17,"(99, 75)",62,26.0
88,Q-Learning,D18,"(62, 71)",57,25.0
88,Q-Learning,D19,"(37, 93)",55,25.0
88,Q-Learning,D21,"(49, 60)",55,22.0
88,Q-Learning,D22,"(75, 64)",50,16.0
88,Q-Learning,D24,"(52, 16)",53,28.0
88,Q-Learning,D25,"(99, 72)",48,29.0
88,Q-Learning,D26,"(71, 56)",47,19.0
88,Q-Learning,D29,"(84, 90)",41,13.0
88,Q-Learning,D30,"(61, 90)",33,26.0
88,Q-Learning,D31,"(62, 52)",29,21.0
88,Q-Learning,D33,"(47, 68)",19,17.0
88,Q-Learning,D34,"(5, 77)",20,22.0
88,Q-Learning,D35,"(96, 30)",24,18.0
88,Q-Learning,D36,"(49, 52)",15,11.0
88,Q-Learning,D37,"(61, 76)",14,22.0
88,Q-Learning,D38,"(55, 86)",15,30.0
88,Q-Learning,D39,"(4, 5)",11,25.0
88,Q-Learning,D40,"(26, 28)",18,26.0
88,Q-Learning,D41,"(47, 62)",9,12.0
88,Q-Learning,D42,"(34, 50)",8,22.0
88,Q-Learning,D43,"(33, 99)",1,21.0
89,Greedy,D14,"(100, 15)",60,28.0
89,Greedy,D16,"(10, 32)",57,30.0
89,Greedy,D18,"(62, 71)",58,25.0
