time_step,method,task_id,position,urgency,duration
64,Greedy,D29,"(24, 21)",24,13.0
64,Greedy,D30,"(26, 43)",20,11.0
64,Greedy,D31,"(82, 25)",13,17.0
64,Greedy,D32,"(42, 48)",14,27.0
64,Greedy,D33,"(54, 48)",19,13.0
64,Greedy,D34,"(65, 20)",14,10.0
64,Greedy,D35,"(28, 48)",12,27.0
64,Auction,D9,"(84, 58)",53,16.0
64,Auction,D13,"(96, 24)",50,16.0
64,Auction,D17,"(57, 43)",44,11.0
64,Auction,D18,"(11, 99)",44,15.0
64,Auction,D21,"(63, 46)",38,28.0
64,Auction,D22,"(61, 22)",39,11.0
64,Auction,D23,"(81, 27)",40,16.0
64,Auction,D24,"(88, 2)",31,21.0
64,Auction,D26,"(42, 66)",36,22.0
64,Auction,D27,"(76, 99)",29,22.0
64,Auction,D28,"(88, 58)",31,29.0
64,Auction,D29,"(24, 21)",24,13.0
64,Auction,D30,"(26, 43)",20,11.0
64,Auction,D31,"(82, 25)",13,17.0
64,Auction,D32,"(42, 48)",14,27.0
64,Auction,D33,"(54, 48)",19,13.0
64,Auction,D34,"(65, 20)",14,10.0
64,Auction,D35,"(28, 48)",12,27.0
64,Auction,D36,"(19, 22)",4,10.0
64,Q-Learning,D18,"(11, 99)",44,15.0
64,Q-Learning,D21,"(63, 46)",38,28.0
64,Q-Learning,D22,"(61, 22)",39,11.0
64,Q-Learning,D23,"(81, 27)",40,16.0
64,Q-Learning,D24,"(88, 2)",31,21.0
64,Q-Learning,D25,"(37, 37)",35,30.0
64,Q-Learning,D26,"(42, 66)",36,22.0
64,Q-Learning,D27,"(76, 99)",29,22.0
64,Q-Learning,D28,"(88, 58)",31,29.0
64,Q-Learning,D29,"(24, 21)",24,13.0
64,Q-Learning,D30,"(26, 43)",20,11.0
64,Q-Learning,D31,"(82, 25)",13,17.0
64,Q-Learning,D32,"(42, 48)",14,27.0
64,Q-Learning,D33,"(54, 48)",19,13.0
64,Q-Learning,D34,"(65, 20)",14,10.0
64,Q-Learning,D35,"(28, 48)",12,27.0
64,Q-Learning,D36,"(19, 22)",4,10.0
65,Greedy,D11,"(3, 79)",47,11.0
65,Greedy,D14,"(59, 80)",44,29.0
65,Greedy,D15,"(61, 88)",49,28.0
65,Greedy,D18,"(11, 99)",45,15.0
65,Greedy,D19,"(67, 84)",36,12.0
65,Greedy,D20,"(62, 75)",37,12.0
65,Greedy,D21,"(63, 46)",39,28.0
65,Greedy,D23,"(81, 27)",41,16.0
65,Greedy,D24,"(88, 2)",32,21.0
65,Greedy,D25,"(37, 37)",36,30.0
65,Greedy,D26,"(42, 66)",37,22.0
65,Greedy,D27,"(76, 99)",30,22.0
65,Greedy,D28,"(88, 58)",32,29.0
65,Greedy,D29,"(24, 21)",25,13.0
65,Greedy,D30,"(26, 43)",21,11.0
65,Greedy,D31,"(82, 25)",14,17.0
65,Greedy,D32,"(42, 48)",15,27.0
65,Greedy,D33,"(54, 48)",20,13.0
65,Greedy,D34,"(65, 20)",15,10.0
65,Greedy,D35,"(28, 48)",13,27.0
65,Auction,D9,"(84, 58)",54,16.0
65,Auction,D13,"(96, 24)",51,16.0
65,Auction,D17,"(57, 43)",45,11.0
65,Auction,D18,"(11, 99)",45,15.0
65,Auction,D21,"(63, 46)",39,28.0
65,Auction,D22,"(61, 22)",40,11.0
65,Auction,D23,"(81, 27)",41,16.0
65,Auction,D24,"(88, 2)",32,21.0
65,Auction,D26,"(42, 66)",37,22.0
65,Auction,D27,"(76, 99)",30,22.0
65,Auction,D28,"(88, 58)",32,29.0
65,Auction,D29,"(24, 21)",25,13.0
65,Auction,D30,"(26, 43)",21,11.0
65,Auction,D31,"(82, 25)",14,17.0
65,Auction,D32,"(42, 48)",15,27.0
65,Auction,D33,"(54, 48)",20,13.0
65,Auction,D34,"(65, 20)",15,10.0
65,Auction,D35,"(28, 48)",13,27.0
65,Auction,D36,"(19, 22)",5,10.0
65,Q-Learning,D18,"(11, 99)",45,15.0
65,Q-Learning,D21,"(63, 46)",39,28.0
65,Q-Learning,D22,"(61, 22)",40,11.0
65,Q-Learning,D23,"(81, 27)",41,16.0
65,Q-Learning,D24,"(88, 2)",32,21.0
65,Q-Learning,D25,"(37, 37)",36,30.0
65,Q-Learning,D26,"(42, 66)",37,22.0
65,Q-Learning,D27,"(76, 99)",30,22.0
65,Q-Learning,D28,"(88, 58)",32,29.0
65,Q-Learning,D29,"(24, 21)",25,13.0
65,Q-Learning,D30,"(26, 43)",21,11.0
65,Q-Learning,D31,"(82, 25)",14,17.0
65,Q-Learning,D32,"(42, 48)",15,27.0
65,Q-Learning,D33,"(54, 48)",20,13.0
65,Q-Learning,D34,"(65, 20)",15,10.0
65,Q-Learning,D35,"(28, 48)",13,27.0
65,Q-Learning,D36,"(19, 22)",5,10.0
66,Greedy,D11,"(3, 79)",48,11.0
66,Greedy,D14,"(59, 80)",45,29.0
66,Greedy,D15,"(61, 88)",50,28.0
66,Greedy,D18,"(11, 99)",46,15.0
66,Greedy,D19,"(67, 84)",37,12.0
66,Greedy,D20,"(62, 75)",38,12.0
66,Greedy,D21,"(63, 46)",40,28.0
66,Greedy,D23,"(81, 27)",42,16.0
66,Greedy,D24,"(88, 2)",33,21.0
66,Greedy,D25,"(37, 37)",37,30.0
66,Greedy,D26,"(42, 66)",38,22.0
66,Greedy,D27,"(76, 99)",31,22.0
66,Greedy,D28,"(88, 58)",33,29.0
66,Greedy,D29,"(24, 21)",26,13.0
66,Greedy,D30,"(26, 43)",22,11.0
66,Greedy,D31,"(82, 25)",15,17.0
66,Greedy,D32,"(42, 48)",16,27.0
66,Greedy,D33,"(54, 48)",21,13.0
66,Greedy,D34,"(65, 20)",16,10.0
66,Greedy,D35,"(28, 48)",14,27.0
66,Auction,D9,"(84, 58)",55,16.0
66,Auction,D13,"(96, 24)",52,16.0
66,Auction,D17,"(57, 43)",46,11.0
66,Auction,D18,"(11, 99)",46,15.0
66,Auction,D21,"(63, 46)",40,28.0
66,Auction,D22,"(61, 22)",41,11.0
66,Auction,D23,"(81, 27)",42,16.0
66,Auction,D24,"(88, 2)",33,21.0
66,Auction,D26,"(42, 66)",38,22.0
66,Auction,D27,"(76, 99)",31,22.0
66,Auction,D28,"(88, 58)",33,29.0
66,Auction,D29,"(24, 21)",26,13.0
66,Auction,D30,"(26, 43)",22,11.0
66,Auction,D31,"(82, 25)",15,17.0
66,Auction,D32,"(42, 48)",16,27.0
66,Auction,D33,"(54, 48)",21,13.0
66,Auction,D34,"(65, 20)",16,10.0
66,Auction,D35,"(28, 48)",14,27.0
66,Auction,D36,"(19, 22)",6,10.0
66,Q-Learning,D18,"(11, 99)",46,15.0
66,Q-Learning,D21,"(63, 46)",40,28.0
66,Q-Learning,D22,"(61, 22)",41,11.0
66,Q-Learning,D23,"(81, 27)",42,16.0
66,Q-Learning,D24,"(88, 2)",33,21.0
66,Q-Learning,D25,"(37, 37)",37,30.0
66,Q-Learning,D26,"(42, 66)",38,22.0
66,Q-Learning,D27,"(76, 99)",31,22.0
66,Q-Learning,D28,"(88, 58)",33,29.0
66,Q-Learning,D29,"(24, 21)",26,13.0
66,Q-Learning,D30,"(26, 43)",22,11.0
66,Q-Learning,D31,"(82, 25)",15,17.0
66,Q-Learning,D32,"(42, 48)",16,27.0
66,Q-Learning,D33,"(54, 48)",21,13.0
66,Q-Learning,D34,"(65, 20)",16,10.0
66,Q-Learning,D35,"(28, 48)",14,27.0
66,Q-Learning,D36,"(19, 22)",6,10.0
67,Greedy,D11,"(3, 79)",49,11.0
67,Greedy,D14,"(59, 80)",46,29.0
67,Greedy,D15,"(61, 88)",51,28.0
67,Greedy,D18,"(11, 99)",47,15.0
67,Greedy,D19,"(67, 84)",38,12.0
67,Greedy,D20,"(62, 75)",39,12.0
67,Greedy,D21,"(63, 46)",41,28.0
67,Greedy,D23,"(81, 27)",43,16.0
67,Greedy,D24,"(88, 2)",34,21.0
67,Greedy,D25,"(37, 37)",38,30.0
67,Greedy,D26,"(42, 66)",39,22.0
67,Greedy,D27,"(76, 99)",32,22.0
67,Greedy,D28,"(88, 58)",34,29.0
67,Greedy,D29,"(24, 21)",27,13.0
67,Greedy,D30,"(26, 43)",23,11.0
67,Greedy,D31,"(82, 25)",16,17.0
67,Greedy,D32,"(42, 48)",17,27.0
67,Greedy,D33,"(54, 48)",22,13.0
67,Greedy,D34,"(65, 20)",17,10.0
67,Greedy,D35,"(28, 48)",15,27.0
67,Greedy,D37,"(34, 9)",3,23.0
67,Auction,D9,"(84, 58)",56,16.0
67,Auction,D13,"(96, 24)",53,16.0
67,Auction,D17,"(57, 43)",47,11.0
67,Auction,D18,"(11, 99)",47,15.0
67,Auction,D21,"(63, 46)",41,28.0
67,Auction,D22,"(61, 22)",42,11.0
67,Auction,D23,"(81, 27)",43,16.0
67,Auction,D24,"(88, 2)",34,21.0
67,Auction,D26,"(42, 66)",39,22.0
67,Auction,D27,"(76, 99)",32,22.0
67,Auction,D28,"(88, 58)",34,29.0
67,Auction,D29,"(24, 21)",27,13.0
67,Auction,D30,"(26, 43)",23,11.0
67,Auction,D31,"(82, 25)",16,17.0
67,Auction,D32,"(42, 48)",17,27.0
67,Auction,D33,"(54, 48)",22,13.0
67,Auction,D34,"(65, 20)",17,10.0
67,Auction,D35,"(28, 48)",15,27.0
67,Auction,D36,"(19, 22)",7,10.0
67,Auction,D37,"(34, 9)",3,23.0
67,Q-Learning,D18,"(11, 99)",47,15.0
67,Q-Learning,D21,"(63, 46)",41,28.0
67,Q-Learning,D22,"(61, 22)",42,11.0
67,Q-Learning,D23,"(81, 27)",43,16.0
67,Q-Learning,D24,"(88, 2)",34,21.0
67,Q-Learning,D25,"(37, 37)",38,30.0
67,Q-Learning,D26,"(42, 66)",39,22.0
67,Q-Learning,D27,"(76, 99)",32,22.0
67,Q-Learning,D28,"(88, 58)",34,29.0
67,Q-Learning,D29,"(24, 21)",27,13.0
67,Q-Learning,D30,"(26, 43)",23,11.0
67,Q-Learning,D31,"(82, 25)",16,17.0
67,Q-Learning,D32,"(42, 48)",17,27.0
67,Q-Learning,D33,"(54, 48)",22,13.0
67,Q-Learning,D34,"(65, 20)",17,10.0
67,Q-Learning,D35,"(28, 48)",15,27.0
67,Q-Learning,D36,"(19, 22)",7,10.0
67,Q-Learning,D37,"(34, 9)",3,23.0
68,Greedy,D11,"(3, 79)",50,11.0
68,Greedy,D14,"(59, 80)",47,29.0
68,Greedy,D15,"(61, 88)",52,28.0
68,Greedy,D18,"(11, 99)",48,15.0
68,Greedy,D19,"(67, 84)",39,12.0
68,Greedy,D20,"(62, 75)",40,12.0
68,Greedy,D21,"(63, 46)",42,28.0
68,Greedy,D23,"(81, 27)",44,16.0
68,Greedy,D24,"(88, 2)",35,21.0
68,Greedy,D25,"(37, 37)",39,30.0
68,Greedy,D26,"(42, 66)",40,22.0
68,Greedy,D27,"(76, 99)",33,22.0
68,Greedy,D28,"(88, 58)",35,29.0
68,Greedy,D29,"(24, 21)",28,13.0
68,Greedy,D30,"(26, 43)",24,11.0
68,Greedy,D31,"(82, 25)",17,17.0
68,Greedy,D32,"(42, 48)",18,27.0
68,Greedy,D33,"(54, 48)",23,13.0
68,Greedy,D34,"(65, 20)",18,10.0
68,Greedy,D35,"(28, 48)",16,27.0
68,Greedy,D37,"(34, 9)",4,23.0
68,Greedy,D38,"(68, 1)",7,22.0
68,Auction,D9,"(84, 58)",57,16.0
68,Auction,D13,"(96, 24)",54,16.0
68,Auction,D17,"(57, 43)",48,11.0
68,Auction,D18,"(11, 99)",48,15.0
68,Auction,D21,"(63, 46)",42,28.0
68,Auction,D22,"(61, 22)",43,11.0
68,Auction,D23,"(81, 27)",44,16.0
68,Auction,D24,"(88, 2)",35,21.0
68,Auction,D26,"(42, 66)",40,22.0
68,Auction,D27,"(76, 99)",33,22.0
68,Auction,D28,"(88, 58)",35,29.0
68,Auction,D29,"(24, 21)",28,13.0
68,Auction,D30,"(26, 43)",24,11.0
68,Auction,D31,"(82, 25)",17,17.0
68,Auction,D32,"(42, 48)",18,27.0
68,Auction,D33,"(54, 48)",23,13.0
68,Auction,D34,"(65, 20)",18,10.0
68,Auction,D35,"(28, 48)",16,27.0
68,Auction,D36,"(19, 22)",8,10.0
68,Auction,D37,"(34, 9)",4,23.0
68,Auction,D38,"(68, 1)",7,22.0
68,Q-Learning,D18,"(11, 99)",48,15.0
68,Q-Learning,D21,"(63, 46)",42,28.0
68,Q-Learning,D22,"(61, 22)",43,11.0
68,Q-Learning,D23,"(81, 27)",44,16.0
68,Q-Learning,D24,"(88, 2)",35,21.0
68,Q-Learning,D25,"(37, 37)",39,30.0
68,Q-Learning,D26,"(42, 66)",40,22.0
68,Q-Learning,D27,"(76, 99)",33,22.0
68,Q-Learning,D28,"(88, 58)",35,29.0
68,Q-Learning,D29,"(24, 21)",28,13.0
68,Q-Learning,D30,"(26, 43)",24,11.0
68,Q-Learning,D31,"(82, 25)",17,17.0
68,Q-Learning,D32,"(42, 48)",18,27.0
68,Q-Learning,D33,"(54, 48)",23,13.0
68,Q-Learning,D34,"(65, 20)",18,10.0
68,Q-Learning,D35,"(28, 48)",16,27.0
68,Q-Learning,D36,"(19, 22)",8,10.0
68,Q-Learning,D37,"(34, 9)",4,23.0
68,Q-Learning,D38,"(68, 1)",7,22.0
69,Greedy,D11,"(3, 79)",51,11.0
69,Greedy,D14,"(59, 80)",48,29.0
69,Greedy,D15,"(61, 88)",53,28.0
69,Greedy,D18,"(11, 99)",49,15.0
69,Greedy,D19,"(67, 84)",40,12.0
69,Greedy,D20,"(62, 75)",41,12.0
69,Greedy,D21,"(63, 46)",43,28.0
69,Greedy,D23,"(81, 27)",45,16.0
69,Greedy,D24,"(88, 2)",36,21.0
69,Greedy,D25,"(37, 37)",40,30.0
69,Greedy,D26,"(42, 66)",41,22.0
69,Greedy,D27,"(76, 99)",34,22.0
69,Greedy,D28,"(88, 58)",36,29.0
69,Greedy,D29,"(24, 21)",29,13.0
69,Greedy,D31,"(82, 25)",18,17.0
69,Greedy,D32,"(42, 48)",19,27.0
69,Greedy,D33,"(54, 48)",24,13.0
69,Greedy,D34,"(65, 20)",19,10.0
69,Greedy,D35,"(28, 48)",17,27.0
69,Greedy,D37,"(34, 9)",5,23.0
69,Greedy,D38,"(68, 1)",8,22.0
69,Greedy,D39,"(100, 60)",10,18.0
69,Auction,D9,"(84, 58)",58,16.0
69,Auction,D13,"(96, 24)",55,16.0
69,Auction,D17,"(57, 43)",49,11.0
69,Auction,D18,"(11, 99)",49,15.0
69,Auction,D21,"(63, 46)",43,28.0
69,Auction,D22,"(61, 22)",44,11.0
69,Auction,D23,"(81, 27)",45,16.0
69,Auction,D24,"(88, 2)",36,21.0
69,Auction,D26,"(42, 66)",41,22.0
69,Auction,D28,"(88, 58)",36,29.0
69,Auction,D29,"(24, 21)",29,13.0
69,Auction,D30,"(26, 43)",25,11.0
69,Auction,D31,"(82, 25)",18,17.0
69,Auction,D32,"(42, 48)",19,27.0
69,Auction,D33,"(54, 48)",24,13.0
69,Auction,D34,"(65, 20)",19,10.0
69,Auction,D35,"(28, 48)",17,27.0
69,Auction,D36,"(19, 22)",9,10.0
69,Auction,D37,"(34, 9)",5,23.0
69,Auction,D38,"(68, 1)",8,22.0
69,Auction,D39,"(100, 60)",10,18.0
69,Q-Learning,D18,"(11, 99)",49,15.0
69,Q-Learning,D21,"(63, 46)",43,28.0
69,Q-Learning,D22,"(61, 22)",44,11.0
69,Q-Learning,D23,"(81, 27)",45,16.0
69,Q-Learning,D24,"(88, 2)",36,21.0
69,Q-Learning,D25,"(37, 37)",40,30.0
69,Q-Learning,D26,"(42, 66)",41,22.0
69,Q-Learning,D27,"(76, 99)",34,22.0
69,Q-Learning,D28,"(88, 58)",36,29.0
69,Q-Learning,D29,"(24, 21)",29,13.0
69,Q-Learning,D30,"(26, 43)",25,11.0
69,Q-Learning,D31,"(82, 25)",18,17.0
69,Q-Learning,D32,"(42, 48)",19,27.0
69,Q-Learning,D33,"(54, 48)",24,13.0
69,Q-Learning,D34,"(65, 20)",19,10.0
69,Q-Learning,D35,"(28, 48)",17,27.0
69,Q-Learning,D36,"(19, 22)",9,10.0
69,Q-Learning,D37,"(34, 9)",5,23.0
69,Q-Learning,D38,"(68, 1)",8,22.0
69,Q-Learning,D39,"(100, 60)",10,18.0
70,Greedy,D11,"(3, 79)",52,11.0
70,Greedy,D14,"(59, 80)",49,29.0
70,Greedy,D15,"(61, 88)",54,28.0
70,Greedy,D18,"(11, 99)",50,15.0
70,Greedy,D19,"(67, 84)",41,12.0
70,Greedy,D20,"(62, 75)",42,12.0
70,Greedy,D21,"(63, 46)",44,28.0
70,Greedy,D23,"(81, 27)",46,16.0
70,Greedy,D24,"(88, 2)",37,21.0
70,Greedy,D25,"(37, 37)",41,30.0
70,Greedy,D26,"(42, 66)",42,22.0
70,Greedy,D27,"(76, 99)",35,22.0
70,Greedy,D28,"(88, 58)",37,29.0
70,Greedy,D29,"(24, 21)",30,13.0
70,Greedy,D31,"(82, 25)",19,17.0
70,Greedy,D32,"(42, 48)",20,27.0
70,Greedy,D33,"(54, 48)",25,13.0
70,Greedy,D34,"(65, 20)",20,10.0
70,Greedy,D35,"(28, 48)",18,27.0
70,Greedy,D37,"(34, 9)",6,23.0
70,Greedy,D38,"(68, 1)",9,22.0
70,Greedy,D39,"(100, 60)",11,18.0
70,Greedy,D40,"(92, 97)",6,26.0
70,Auction,D9,"(84, 58)",59,16.0
70,Auction,D13,"(96, 24)",56,16.0
70,Auction,D17,"(57, 43)",50,11.0
70,Auction,D18,"(11, 99)",50,15.0
70,Auction,D21,"(63, 46)",44,28.0
70,Auction,D22,"(61, 22)",45,11.0
70,Auction,D23,"(81, 27)",46,16.0
70,Auction,D24,"(88, 2)",37,21.0
70,Auction,D26,"(42, 66)",42,22.0
70,Auction,D28,"(88, 58)",37,29.0
70,Auction,D29,"(24, 21)",30,13.0
70,Auction,D30,"(26, 43)",26,11.0
70,Auction,D31,"(82, 25)",19,17.0
70,Auction,D32,"(42, 48)",20,27.0
70,Auction,D33,"(54, 48)",25,13.0
70,Auction,D34,"(65, 20)",20,10.0
70,Auction,D35,"(28, 48)",18,27.0
70,Auction,D36,"(19, 22)",10,10.0
70,Auction,D37,"(34, 9)",6,23.0
70,Auction,D38,"(68, 1)",9,22.0
70,Auction,D39,"(100, 60)",11,18.0
70,Auction,D40,"(92, 97)",6,26.0
70,Q-Learning,D18,"(11, 99)",50,15.0
70,Q-Learning,D21,"(63, 46)",44,28.0
70,Q-Learning,D22,"(61, 22)",45,11.0
70,Q-Learning,D23,"(81, 27)",46,16.0
70,Q-Learning,D24,"(88, 2)",37,21.0
70,Q-Learning,D25,"(37, 37)",41,30.0
70,Q-Learning,D26,"(42, 66)",42,22.0
70,Q-Learning,D27,"(76, 99)",35,22.0
70,Q-Learning,D28,"(88, 58)",37,29.0
70,Q-Learning,D29,"(24, 21)",30,13.0
70,Q-Learning,D30,"(26, 43)",26,11.0
70,Q-Learning,D31,"(82, 25)",19,17.0
70,Q-Learning,D32,"(42, 48)",20,27.0
70,Q-Learning,D33,"(54, 48)",25,13.0
70,Q-Learning,D34,"(65, 20)",20,10.0
70,Q-Learning,D35,"(28, 48)",18,27.0
70,Q-Learning,D36,"(19, 22)",10,10.0
70,Q-Learning,D37,"(34, 9)",6,23.0
70,Q-Learning,D38,"(68, 1)",9,22.0
70,Q-Learning,D39,"(100, 60)",11,18.0
70,Q-Learning,D40,"(92, 97)",6,26.0
71,Greedy,D11,"(3, 79)",53,11.0
71,Greedy,D14,"(59, 80)",50,29.0
71,Greedy,D15,"(61, 88)",55,28.0
71,Greedy,D18,"(11, 99)",51,15.0
71,Greedy,D19,"(67, 84)",42,12.0
71,Greedy,D20,"(62, 75)",43,12.0
71,Greedy,D21,"(63, 46)",45,28.0
71,Greedy,D23,"(81, 27)",47,16.0
71,Greedy,D24,"(88, 2)",38,21.0
71,Greedy,D25,"(37, 37)",42,30.0
71,Greedy,D26,"(42, 66)",43,22.0
71,Greedy,D27,"(76, 99)",36,22.0
71,Greedy,D28,"(88, 58)",38,29.0
71,Greedy,D29,"(24, 21)",31,13.0
71,Greedy,D31,"(82, 25)",20,17.0
71,Greedy,D32,"(42, 48)",21,27.0
71,Greedy,D33,"(54, 48)",26,13.0
71,Greedy,D34,"(65, 20)",21,10.0
71,Greedy,D35,"(28, 48)",19,27.0
71,Greedy,D37,"(34, 9)",7,23.0
71,Greedy,D38,"(68, 1)",10,22.0
71,Greedy,D39,"(100, 60)",12,18.0
71,Greedy,D40,"(92, 97)",7,26.0
71,Auction,D9,"(84, 58)",60,16.0
71,Auction,D13,"(96, 24)",57,16.0
71,Auction,D17,"(57, 43)",51,11.0
71,Auction,D18,"(11, 99)",51,15.0
71,Auction,D21,"(63, 46)",45,28.0
71,Auction,D22,"(61, 22)",46,11.0
71,Auction,D23,"(81, 27)",47,16.0
71,Auction,D24,"(88, 2)",38,21.0
71,Auction,D26,"(42, 66)",43,22.0
71,Auction,D28,"(88, 58)",38,29.0
71,Auction,D29,"(24, 21)",31,13.0
71,Auction,D30,"(26, 43)",27,11.0
71,Auction,D31,"(82, 25)",20,17.0
71,Auction,D32,"(42, 48)",21,27.0
71,Auction,D33,"(54, 48)",26,13.0
71,Auction,D34,"(65, 20)",21,10.0
71,Auction,D35,"(28, 48)",19,27.0
71,Auction,D36,"(19, 22)",11,10.0
71,Auction,D37,"(34, 9)",7,23.0
71,Auction,D38,"(68, 1)",10,22.0
71,Auction,D39,"(100, 60)",12,18.0
71,Auction,D40,"(92, 97)",7,26.0
71,Q-Learning,D18,"(11, 99)",51,15.0
71,Q-Learning,D21,"(63, 46)",45,28.0
71,Q-Learning,D22,"(61, 22)",46,11.0
71,Q-Learning,D23,"(81, 27)",47,16.0
71,Q-Learning,D24,"(88, 2)",38,21.0
71,Q-Learning,D25,"(37, 37)",42,30.0
71,Q-Learning,D26,"(42, 66)",43,22.0
71,Q-Learning,D27,"(76, 99)",36,22.0
71,Q-Learning,D28,"(88, 58)",38,29.0
71,Q-Learning,D29,"(24, 21)",31,13.0
71,Q-Learning,D30,"(26, 43)",27,11.0
71,Q-Learning,D31,"(82, 25)",20,17.0
71,Q-Learning,D32,"(42, 48)",21,27.0
71,Q-Learning,D33,"(54, 48)",26,13.0
71,Q-Learning,D34,"(65, 20)",21,10.0
71,Q-Learning,D35,"(28, 48)",19,27.0
71,Q-Learning,D36,"(19, 22)",11,10.0
71,Q-Learning,D37,"(34, 9)",7,23.0
71,Q-Learning,D38,"(68, 1)",10,22.0
71,Q-Learning,D39,"(100, 60)",12,18.0
71,Q-Learning,D40,"(92, 97)",7,26.0
72,Greedy,D11,"(3, 79)",54,11.0
72,Greedy,D14,"(59, 80)",51,29.0
72,Greedy,D15,"(61, 88)",56,28.0
72,Greedy,D18,"(11, 99)",52,15.0
72,Greedy,D19,"(67, 84)",43,12.0
72,Greedy,D20,"(62, 75)",44,12.0
72,Greedy,D21,"(63, 46)",46,28.0
72,Greedy,D23,"(81, 27)",48,16.0
72,Greedy,D24,"(88, 2)",39,21.0
72,Greedy,D25,"(37, 37)",43,30.0
72,Greedy,D26,"(42, 66)",44,22.0
72,Greedy,D27,"(76, 99)",37,22.0
72,Greedy,D28,"(88, 58)",39,29.0
72,Greedy,D29,"(24, 21)",32,13.0
72,Greedy,D31,"(82, 25)",21,17.0
72,Greedy,D32,"(42, 48)",22,27.0
72,Greedy,D33,"(54, 48)",27,13.0
72,Greedy,D34,"(65, 20)",22,10.0
72,Greedy,D35,"(28, 48)",20,27.0
72,Greedy,D37,"(34, 9)",8,23.0
72,Greedy,D38,"(68, 1)",11,22.0
72,Greedy,D39,"(100, 60)",13,18.0
72,Greedy,D40,"(92, 97)",8,26.0
72,Auction,D9,"(84, 58)",61,16.0
72,Auction,D13,"(96, 24)",58,16.0
72,Auction,D17,"(57, 43)",52,11.0
72,Auction,D18,"(11, 99)",52,15.0
72,Auction,D21,"(63, 46)",46,28.0
72,Auction,D22,"(61, 22)",47,11.0
72,Auction,D23,"(81, 27)",48,16.0
72,Auction,D24,"(88, 2)",39,21.0
72,Auction,D26,"(42, 66)",44,22.0
72,Auction,D28,"(88, 58)",39,29.0
72,Auction,D29,"(24, 21)",32,13.0
72,Auction,D30,"(26, 43)",28,11.0
72,Auction,D31,"(82, 25)",21,17.0
72,Auction,D32,"(42, 48)",22,27.0
72,Auction,D33,"(54, 48)",27,13.0
72,Auction,D34,"(65, 20)",22,10.0
72,Auction,D35,"(28, 48)",20,27.0
72,Auction,D36,"(19, 22)",12,10.0
72,Auction,D37,"(34, 9)",8,23.0
72,Auction,D38,"(68, 1)",11,22.0
72,Auction,D39,"(100, 60)",13,18.0
72,Auction,D40,"(92, 97)",8,26.0
72,Q-Learning,D18,"(11, 99)",52,15.0
72,Q-Learning,D21,"(63, 46)",46,28.0
72,Q-Learning,D22,"(61, 22)",47,11.0
72,Q-Learning,D23,"(81, 27)",48,16.0
72,Q-Learning,D24,"(88, 2)",39,21.0
72,Q-Learning,D25,"(37, 37)",43,30.0
72,Q-Learning,D26,"(42, 66)",44,22.0
72,Q-Learning,D27,"(76, 99)",37,22.0
72,Q-Learning,D28,"(88, 58)",39,29.0
72,Q-Learning,D29,"(24, 21)",32,13.0
72,Q-Learning,D30,"(26, 43)",28,11.0
72,Q-Learning,D31,"(82, 25)",21,17.0
72,Q-Learning,D32,"(42, 48)",22,27.0
72,Q-Learning,D33,"(54, 48)",27,13.0
72,Q-Learning,D34,"(65, 20)",22,10.0
72,Q-Learning,D35,"(28, 48)",20,27.0
72,Q-Learning,D36,"(19, 22)",12,10.0
72,Q-Learning,D37,"(34, 9)",8,23.0
72,Q-Learning,D38,"(68, 1)",11,22.0
72,Q-Learning,D39,"(100, 60)",13,18.0
72,Q-Learning,D40,"(92, 97)",8,26.0
73,Greedy,D11,"(3, 79)",55,11.0
73,Greedy,D14,"(59, 80)",52,29.0
73,Greedy,D15,"(61, 88)",57,28.0
73,Greedy,D18,"(11, 99)",53,15.0
73,Greedy,D19,"(67, 84)",44,12.0
73,Greedy,D20,"(62, 75)",45,12.0
73,Greedy,D21,"(63, 46)",47,28.0
73,Greedy,D23,"(81, 27)",49,16.0
73,Greedy,D24,"(88, 2)",40,21.0
73,Greedy,D25,"(37, 37)",44,30.0
73,Greedy,D26,"(42, 66)",45,22.0
73,Greedy,D27,"(76, 99)",38,22.0
73,Greedy,D28,"(88, 58)",40,29.0
73,Greedy,D29,"(24, 21)",33,13.0
73,Greedy,D31,"(82, 25)",22,17.0
73,Greedy,D32,"(42, 48)",23,27.0
73,Greedy,D33,"(54, 48)",28,13.0
73,Greedy,D34,"(65, 20)",23,10.0
73,Greedy,D35,"(28, 48)",21,27.0
73,Greedy,D37,"(34, 9)",9,23.0
73,Greedy,D38,"(68, 1)",12,22.0
73,Greedy,D39,"(100, 60)",14,18.0
73,Greedy,D40,"(92, 97)",9,26.0
73,Auction,D9,"(84, 58)",62,16.0
73,Auction,D13,"(96, 24)",59,16.0
73,Auction,D17,"(57, 43)",53,11.0
73,Auction,D18,"(11, 99)",53,15.0
73,Auction,D21,"(63, 46)",47,28.0
73,Auction,D22,"(61, 22)",48,11.0
73,Auction,D23,"(81, 27)",49,16.0
73,Auction,D24,"(88, 2)",40,21.0
73,Auction,D26,"(42, 66)",45,22.0
73,Auction,D28,"(88, 58)",40,29.0
73,Auction,D29,"(24, 21)",33,13.0
73,Auction,D30,"(26, 43)",29,11.0
73,Auction,D31,"(82, 25)",22,17.0
73,Auction,D32,"(42, 48)",23,27.0
73,Auction,D33,"(54, 48)",28,13.0
73,Auction,D34,"(65, 20)",23,10.0
