time_step,method,task_id,position,urgency,duration
87,Q-Learning,E40,"(30, 56)",15,16.0
87,Q-Learning,E41,"(60, 22)",18,30.0
87,Q-Learning,E42,"(41, 42)",12,17.0
87,Q-Learning,E43,"(24, 74)",14,17.0
87,Q-Learning,E44,"(19, 7)",7,14.0
87,Q-Learning,E45,"(38, 86)",6,22.0
87,Q-Learning,E46,"(97, 71)",8,14.0
87,Q-Learning,E47,"(72, 90)",1,16.0
88,Greedy,E7,"(55, 68)",81,28.0
88,Greedy,E12,"(68, 46)",74,23.0
88,Greedy,E13,"(96, 0)",72,25.0
88,Greedy,E14,"(89, 29)",70,22.0
88,Greedy,E16,"(90, 22)",61,23.0
88,Greedy,E17,"(27, 53)",59,28.0
88,Greedy,E18,"(11, 30)",60,26.0
88,Greedy,E19,"(51, 86)",61,21.0
88,Greedy,E20,"(13, 100)",60,28.0
88,Greedy,E22,"(66, 39)",49,13.0
88,Greedy,E23,"(53, 66)",48,22.0
88,Greedy,E24,"(12, 46)",48,14.0
88,Greedy,E27,"(97, 82)",40,18.0
88,Greedy,E28,"(49, 75)",46,30.0
88,Greedy,E29,"(56, 71)",42,17.0
88,Greedy,E30,"(92, 54)",37,10.0
88,Greedy,E31,"(12, 100)",36,24.0
88,Greedy,E32,"(2, 14)",35,15.0
88,Greedy,E33,"(25, 49)",37,30.0
88,Greedy,E35,"(94, 68)",25,10.0
88,Greedy,E36,"(27, 98)",31,20.0
88,Greedy,E37,"(0, 82)",21,25.0
88,Greedy,E38,"(44, 74)",22,13.0
88,Greedy,E39,"(54, 84)",21,16.0
88,Greedy,E40,"(30, 56)",16,16.0
88,Greedy,E41,"(60, 22)",19,30.0
88,Greedy,E42,"(41, 42)",13,17.0
88,Greedy,E43,"(24, 74)",15,17.0
88,Greedy,E44,"(19, 7)",8,14.0
88,Greedy,E45,"(38, 86)",7,22.0
88,Greedy,E46,"(97, 71)",9,14.0
88,Greedy,E47,"(72, 90)",2,16.0
88,Greedy,E48,"(99, 10)",3,27.0
88,Auction,E12,"(68, 46)",74,23.0
88,Auction,E13,"(96, 0)",72,25.0
88,Auction,E16,"(90, 22)",61,23.0
88,Auction,E17,"(27, 53)",59,28.0
88,Auction,E18,"(11, 30)",60,26.0
88,Auction,E19,"(51, 86)",61,21.0
88,Auction,E20,"(13, 100)",60,28.0
88,Auction,E21,"(2, 36)",52,15.0
88,Auction,E23,"(53, 66)",48,22.0
88,Auction,E24,"(12, 46)",48,14.0
88,Auction,E27,"(97, 82)",40,18.0
88,Auction,E28,"(49, 75)",46,30.0
88,Auction,E29,"(56, 71)",42,17.0
88,Auction,E30,"(92, 54)",37,10.0
88,Auction,E31,"(12, 100)",36,24.0
88,Auction,E32,"(2, 14)",35,15.0
88,Auction,E33,"(25, 49)",37,30.0
88,Auction,E34,"(92, 3)",28,14.0
88,Auction,E35,"(94, 68)",25,10.0
88,Auction,E36,"(27, 98)",31,20.0
88,Auction,E37,"(0, 82)",21,25.0
88,Auction,E38,"(44, 74)",22,13.0
88,Auction,E39,"(54, 84)",21,16.0
88,Auction,E40,"(30, 56)",16,16.0
88,Auction,E41,"(60, 22)",19,30.0
88,Auction,E42,"(41, 42)",13,17.0
88,Auction,E43,"(24, 74)",15,17.0
88,Auction,E44,"(19, 7)",8,14.0
88,Auction,E45,"(38, 86)",7,22.0
88,Auction,E46,"(97, 71)",9,14.0
88,Auction,E47,"(72, 90)",2,16.0
88,Auction,E48,"(99, 10)",3,27.0
88,Q-Learning,E8,"(92, 34)",80,20.0
88,Q-Learning,E11,"(0, 59)",72,12.0
88,Q-Learning,E13,"(96, 0)",72,25.0
88,Q-Learning,E14,"(89, 29)",70,22.0
88,Q-Learning,E15,"(32, 51)",69,11.0
88,Q-Learning,E16,"(90, 22)",61,23.0
88,Q-Learning,E17,"(27, 53)",59,28.0
88,Q-Learning,E18,"(11, 30)",60,26.0
88,Q-Learning,E20,"(13, 100)",60,28.0
88,Q-Learning,E21,"(2, 36)",52,15.0
88,Q-Learning,E23,"(53, 66)",48,22.0
88,Q-Learning,E24,"(12, 46)",48,14.0
88,Q-Learning,E26,"(45, 59)",49,10.0
88,Q-Learning,E27,"(97, 82)",40,18.0
88,Q-Learning,E28,"(49, 75)",46,30.0
88,Q-Learning,E31,"(12, 100)",36,24.0
88,Q-Learning,E32,"(2, 14)",35,15.0
88,Q-Learning,E33,"(25, 49)",37,30.0
88,Q-Learning,E34,"(92, 3)",28,14.0
88,Q-Learning,E35,"(94, 68)",25,10.0
88,Q-Learning,E36,"(27, 98)",31,20.0
88,Q-Learning,E37,"(0, 82)",21,25.0
88,Q-Learning,E39,"(54, 84)",21,16.0
88,Q-Learning,E40,"(30, 56)",16,16.0
88,Q-Learning,E41,"(60, 22)",19,30.0
88,Q-Learning,E42,"(41, 42)",13,17.0
88,Q-Learning,E43,"(24, 74)",15,17.0
88,Q-Learning,E44,"(19, 7)",8,14.0
88,Q-Learning,E45,"(38, 86)",7,22.0
88,Q-Learning,E46,"(97, 71)",9,14.0
88,Q-Learning,E47,"(72, 90)",2,16.0
88,Q-Learning,E48,"(99, 10)",3,27.0
89,Greedy,E7,"(55, 68)",82,28.0
89,Greedy,E12,"(68, 46)",75,23.0
89,Greedy,E13,"(96, 0)",73,25.0
89,Greedy,E14,"(89, 29)",71,22.0
89,Greedy,E16,"(90, 22)",62,23.0
89,Greedy,E17,"(27, 53)",60,28.0
89,Greedy,E18,"(11, 30)",61,26.0
89,Greedy,E19,"(51, 86)",62,21.0
89,Greedy,E20,"(13, 100)",61,28.0
89,Greedy,E22,"(66, 39)",50,13.0
89,Greedy,E23,"(53, 66)",49,22.0
89,Greedy,E24,"(12, 46)",49,14.0
89,Greedy,E27,"(97, 82)",41,18.0
89,Greedy,E28,"(49, 75)",47,30.0
89,Greedy,E29,"(56, 71)",43,17.0
89,Greedy,E30,"(92, 54)",38,10.0
89,Greedy,E31,"(12, 100)",37,24.0
89,Greedy,E32,"(2, 14)",36,15.0
89,Greedy,E33,"(25, 49)",38,30.0
89,Greedy,E35,"(94, 68)",26,10.0
89,Greedy,E36,"(27, 98)",32,20.0
89,Greedy,E37,"(0, 82)",22,25.0
89,Greedy,E38,"(44, 74)",23,13.0
89,Greedy,E39,"(54, 84)",22,16.0
89,Greedy,E40,"(30, 56)",17,16.0
89,Greedy,E41,"(60, 22)",20,30.0
89,Greedy,E42,"(41, 42)",14,17.0
89,Greedy,E43,"(24, 74)",16,17.0
89,Greedy,E44,"(19, 7)",9,14.0
89,Greedy,E45,"(38, 86)",8,22.0
89,Greedy,E46,"(97, 71)",10,14.0
89,Greedy,E47,"(72, 90)",3,16.0
89,Greedy,E48,"(99, 10)",4,27.0
89,Greedy,E49,"(50, 13)",4,21.0
89,Auction,E12,"(68, 46)",75,23.0
89,Auction,E13,"(96, 0)",73,25.0
89,Auction,E16,"(90, 22)",62,23.0
89,Auction,E17,"(27, 53)",60,28.0
89,Auction,E18,"(11, 30)",61,26.0
89,Auction,E19,"(51, 86)",62,21.0
89,Auction,E20,"(13, 100)",61,28.0
89,Auction,E21,"(2, 36)",53,15.0
89,Auction,E23,"(53, 66)",49,22.0
89,Auction,E24,"(12, 46)",49,14.0
89,Auction,E27,"(97, 82)",41,18.0
89,Auction,E28,"(49, 75)",47,30.0
89,Auction,E29,"(56, 71)",43,17.0
89,Auction,E30,"(92, 54)",38,10.0
89,Auction,E31,"(12, 100)",37,24.0
89,Auction,E32,"(2, 14)",36,15.0
89,Auction,E33,"(25, 49)",38,30.0
89,Auction,E34,"(92, 3)",29,14.0
89,Auction,E35,"(94, 68)",26,10.0
89,Auction,E36,"(27, 98)",32,20.0
89,Auction,E37,"(0, 82)",22,25.0
89,Auction,E38,"(44, 74)",23,13.0
89,Auction,E39,"(54, 84)",22,16.0
89,Auction,E40,"(30, 56)",17,16.0
89,Auction,E41,"(60, 22)",20,30.0
89,Auction,E42,"(41, 42)",14,17.0
89,Auction,E43,"(24, 74)",16,17.0
89,Auction,E44,"(19, 7)",9,14.0
89,Auction,E45,"(38, 86)",8,22.0
89,Auction,E46,"(97, 71)",10,14.0
89,Auction,E47,"(72, 90)",3,16.0
89,Auction,E48,"(99, 10)",4,27.0
89,Auction,E49,"(50, 13)",4,21.0
89,Q-Learning,E8,"(92, 34)",81,20.0
89,Q-Learning,E11,"(0, 59)",73,12.0
89,Q-Learning,E13,"(96, 0)",73,25.0
89,Q-Learning,E14,"(89, 29)",71,22.0
89,Q-Learning,E15,"(32, 51)",70,11.0
89,Q-Learning,E16,"(90, 22)",62,23.0
89,Q-Learning,E17,"(27, 53)",60,28.0
89,Q-Learning,E18,"(11, 30)",61,26.0
89,Q-Learning,E20,"(13, 100)",61,28.0
89,Q-Learning,E21,"(2, 36)",53,15.0
89,Q-Learning,E23,"(53, 66)",49,22.0
89,Q-Learning,E24,"(12, 46)",49,14.0
89,Q-Learning,E26,"(45, 59)",50,10.0
89,Q-Learning,E27,"(97, 82)",41,18.0
89,Q-Learning,E28,"(49, 75)",47,30.0
89,Q-Learning,E31,"(12, 100)",37,24.0
89,Q-Learning,E32,"(2, 14)",36,15.0
89,Q-Learning,E33,"(25, 49)",38,30.0
89,Q-Learning,E34,"(92, 3)",29,14.0
89,Q-Learning,E35,"(94, 68)",26,10.0
89,Q-Learning,E36,"(27, 98)",32,20.0
89,Q-Learning,E37,"(0, 82)",22,25.0
89,Q-Learning,E39,"(54, 84)",22,16.0
89,Q-Learning,E40,"(30, 56)",17,16.0
89,Q-Learning,E41,"(60, 22)",20,30.0
89,Q-Learning,E42,"(41, 42)",14,17.0
89,Q-Learning,E43,"(24, 74)",16,17.0
89,Q-Learning,E44,"(19, 7)",9,14.0
89,Q-Learning,E45,"(38, 86)",8,22.0
89,Q-Learning,E46,"(97, 71)",10,14.0
89,Q-Learning,E47,"(72, 90)",3,16.0
89,Q-Learning,E48,"(99, 10)",4,27.0
89,Q-Learning,E49,"(50, 13)",4,21.0
90,Greedy,E7,"(55, 68)",83,28.0
90,Greedy,E12,"(68, 46)",76,23.0
90,Greedy,E13,"(96, 0)",74,25.0
90,Greedy,E14,"(89, 29)",72,22.0
90,Greedy,E16,"(90, 22)",63,23.0
90,Greedy,E17,"(27, 53)",61,28.0
90,Greedy,E18,"(11, 30)",62,26.0
90,Greedy,E19,"(51, 86)",63,21.0
90,Greedy,E20,"(13, 100)",62,28.0
90,Greedy,E22,"(66, 39)",51,13.0
90,Greedy,E23,"(53, 66)",50,22.0
90,Greedy,E24,"(12, 46)",50,14.0
90,Greedy,E27,"(97, 82)",42,18.0
90,Greedy,E28,"(49, 75)",48,30.0
90,Greedy,E29,"(56, 71)",44,17.0
90,Greedy,E30,"(92, 54)",39,10.0
90,Greedy,E31,"(12, 100)",38,24.0
90,Greedy,E32,"(2, 14)",37,15.0
90,Greedy,E33,"(25, 49)",39,30.0
90,Greedy,E35,"(94, 68)",27,10.0
90,Greedy,E36,"(27, 98)",33,20.0
90,Greedy,E37,"(0, 82)",23,25.0
90,Greedy,E38,"(44, 74)",24,13.0
90,Greedy,E39,"(54, 84)",23,16.0
90,Greedy,E40,"(30, 56)",18,16.0
90,Greedy,E41,"(60, 22)",21,30.0
90,Greedy,E42,"(41, 42)",15,17.0
90,Greedy,E43,"(24, 74)",17,17.0
90,Greedy,E44,"(19, 7)",10,14.0
90,Greedy,E45,"(38, 86)",9,22.0
90,Greedy,E46,"(97, 71)",11,14.0
90,Greedy,E47,"(72, 90)",4,16.0
90,Greedy,E48,"(99, 10)",5,27.0
90,Greedy,E49,"(50, 13)",5,21.0
90,Greedy,E50,"(3, 19)",7,11.0
90,Auction,E12,"(68, 46)",76,23.0
90,Auction,E13,"(96, 0)",74,25.0
90,Auction,E16,"(90, 22)",63,23.0
90,Auction,E17,"(27, 53)",61,28.0
90,Auction,E18,"(11, 30)",62,26.0
90,Auction,E19,"(51, 86)",63,21.0
90,Auction,E20,"(13, 100)",62,28.0
90,Auction,E21,"(2, 36)",54,15.0
90,Auction,E23,"(53, 66)",50,22.0
90,Auction,E24,"(12, 46)",50,14.0
90,Auction,E27,"(97, 82)",42,18.0
90,Auction,E28,"(49, 75)",48,30.0
90,Auction,E29,"(56, 71)",44,17.0
90,Auction,E30,"(92, 54)",39,10.0
90,Auction,E31,"(12, 100)",38,24.0
90,Auction,E32,"(2, 14)",37,15.0
90,Auction,E33,"(25, 49)",39,30.0
90,Auction,E34,"(92, 3)",30,14.0
90,Auction,E35,"(94, 68)",27,10.0
90,Auction,E36,"(27, 98)",33,20.0
90,Auction,E37,"(0, 82)",23,25.0
90,Auction,E38,"(44, 74)",24,13.0
90,Auction,E39,"(54, 84)",23,16.0
90,Auction,E40,"(30, 56)",18,16.0
90,Auction,E41,"(60, 22)",21,30.0
90,Auction,E42,"(41, 42)",15,17.0
90,Auction,E43,"(24, 74)",17,17.0
90,Auction,E44,"(19, 7)",10,14.0
90,Auction,E45,"(38, 86)",9,22.0
90,Auction,E46,"(97, 71)",11,14.0
90,Auction,E47,"(72, 90)",4,16.0
90,Auction,E48,"(99, 10)",5,27.0
90,Auction,E49,"(50, 13)",5,21.0
90,Auction,E50,"(3, 19)",7,11.0
90,Q-Learning,E8,"(92, 34)",82,20.0
90,Q-Learning,E11,"(0, 59)",74,12.0
90,Q-Learning,E13,"(96, 0)",74,25.0
90,Q-Learning,E14,"(89, 29)",72,22.0
90,Q-Learning,E15,"(32, 51)",71,11.0
90,Q-Learning,E16,"(90, 22)",63,23.0
90,Q-Learning,E17,"(27, 53)",61,28.0
90,Q-Learning,E18,"(11, 30)",62,26.0
90,Q-Learning,E20,"(13, 100)",62,28.0
90,Q-Learning,E21,"(2, 36)",54,15.0
90,Q-Learning,E23,"(53, 66)",50,22.0
90,Q-Learning,E24,"(12, 46)",50,14.0
90,Q-Learning,E26,"(45, 59)",51,10.0
90,Q-Learning,E27,"(97, 82)",42,18.0
90,Q-Learning,E28,"(49, 75)",48,30.0
90,Q-Learning,E31,"(12, 100)",38,24.0
90,Q-Learning,E32,"(2, 14)",37,15.0
90,Q-Learning,E33,"(25, 49)",39,30.0
90,Q-Learning,E34,"(92, 3)",30,14.0
90,Q-Learning,E35,"(94, 68)",27,10.0
90,Q-Learning,E36,"(27, 98)",33,20.0
90,Q-Learning,E37,"(0, 82)",23,25.0
90,Q-Learning,E39,"(54, 84)",23,16.0
90,Q-Learning,E40,"(30, 56)",18,16.0
90,Q-Learning,E41,"(60, 22)",21,30.0
90,Q-Learning,E42,"(41, 42)",15,17.0
90,Q-Learning,E43,"(24, 74)",17,17.0
90,Q-Learning,E44,"(19, 7)",10,14.0
90,Q-Learning,E45,"(38, 86)",9,22.0
90,Q-Learning,E46,"(97, 71)",11,14.0
90,Q-Learning,E47,"(72, 90)",4,16.0
90,Q-Learning,E48,"(99, 10)",5,27.0
90,Q-Learning,E49,"(50, 13)",5,21.0
90,Q-Learning,E50,"(3, 19)",7,11.0
91,Greedy,E7,"(55, 68)",84,28.0
91,Greedy,E12,"(68, 46)",77,23.0
91,Greedy,E13,"(96, 0)",75,25.0
91,Greedy,E14,"(89, 29)",73,22.0
91,Greedy,E16,"(90, 22)",64,23.0
91,Greedy,E17,"(27, 53)",62,28.0
91,Greedy,E18,"(11, 30)",63,26.0
91,Greedy,E19,"(51, 86)",64,21.0
91,Greedy,E20,"(13, 100)",63,28.0
91,Greedy,E22,"(66, 39)",52,13.0
91,Greedy,E23,"(53, 66)",51,22.0
91,Greedy,E24,"(12, 46)",51,14.0
91,Greedy,E27,"(97, 82)",43,18.0
91,Greedy,E28,"(49, 75)",49,30.0
91,Greedy,E29,"(56, 71)",45,17.0
91,Greedy,E30,"(92, 54)",40,10.0
91,Greedy,E31,"(12, 100)",39,24.0
91,Greedy,E32,"(2, 14)",38,15.0
91,Greedy,E33,"(25, 49)",40,30.0
91,Greedy,E35,"(94, 68)",28,10.0
91,Greedy,E36,"(27, 98)",34,20.0
91,Greedy,E37,"(0, 82)",24,25.0
91,Greedy,E38,"(44, 74)",25,13.0
91,Greedy,E39,"(54, 84)",24,16.0
91,Greedy,E40,"(30, 56)",19,16.0
91,Greedy,E41,"(60, 22)",22,30.0
91,Greedy,E42,"(41, 42)",16,17.0
91,Greedy,E43,"(24, 74)",18,17.0
91,Greedy,E44,"(19, 7)",11,14.0
91,Greedy,E45,"(38, 86)",10,22.0
91,Greedy,E46,"(97, 71)",12,14.0
91,Greedy,E47,"(72, 90)",5,16.0
91,Greedy,E48,"(99, 10)",6,27.0
91,Greedy,E49,"(50, 13)",6,21.0
91,Greedy,E50,"(3, 19)",8,11.0
91,Greedy,E51,"(40, 8)",8,18.0
91,Auction,E12,"(68, 46)",77,23.0
91,Auction,E13,"(96, 0)",75,25.0
91,Auction,E16,"(90, 22)",64,23.0
91,Auction,E17,"(27, 53)",62,28.0
91,Auction,E18,"(11, 30)",63,26.0
91,Auction,E19,"(51, 86)",64,21.0
91,Auction,E20,"(13, 100)",63,28.0
91,Auction,E21,"(2, 36)",55,15.0
91,Auction,E23,"(53, 66)",51,22.0
91,Auction,E24,"(12, 46)",51,14.0
91,Auction,E27,"(97, 82)",43,18.0
91,Auction,E28,"(49, 75)",49,30.0
91,Auction,E29,"(56, 71)",45,17.0
91,Auction,E30,"(92, 54)",40,10.0
91,Auction,E31,"(12, 100)",39,24.0
91,Auction,E32,"(2, 14)",38,15.0
91,Auction,E33,"(25, 49)",40,30.0
91,Auction,E34,"(92, 3)",31,14.0
91,Auction,E35,"(94, 68)",28,10.0
91,Auction,E36,"(27, 98)",34,20.0
91,Auction,E37,"(0, 82)",24,25.0
91,Auction,E38,"(44, 74)",25,13.0
91,Auction,E39,"(54, 84)",24,16.0
91,Auction,E40,"(30, 56)",19,16.0
91,Auction,E41,"(60, 22)",22,30.0
91,Auction,E42,"(41, 42)",16,17.0
91,Auction,E43,"(24, 74)",18,17.0
91,Auction,E44,"(19, 7)",11,14.0
91,Auction,E45,"(38, 86)",10,22.0
91,Auction,E46,"(97, 71)",12,14.0
91,Auction,E47,"(72, 90)",5,16.0
91,Auction,E48,"(99, 10)",6,27.0
91,Auction,E49,"(50, 13)",6,21.0
91,Auction,E50,"(3, 19)",8,11.0
91,Auction,E51,"(40, 8)",8,18.0
91,Q-Learning,E8,"(92, 34)",83,20.0
91,Q-Learning,E11,"(0, 59)",75,12.0
91,Q-Learning,E13,"(96, 0)",75,25.0
91,Q-Learning,E14,"(89, 29)",73,22.0
91,Q-Learning,E15,"(32, 51)",72,11.0
91,Q-Learning,E16,"(90, 22)",64,23.0
91,Q-Learning,E17,"(27, 53)",62,28.0
91,Q-Learning,E18,"(11, 30)",63,26.0
91,Q-Learning,E20,"(13, 100)",63,28.0
91,Q-Learning,E21,"(2, 36)",55,15.0
91,Q-Learning,E23,"(53, 66)",51,22.0
91,Q-Learning,E24,"(12, 46)",51,14.0
91,Q-Learning,E26,"(45, 59)",52,10.0
91,Q-Learning,E27,"(97, 82)",43,18.0
91,Q-Learning,E28,"(49, 75)",49,30.0
91,Q-Learning,E31,"(12, 100)",39,24.0
91,Q-Learning,E32,"(2, 14)",38,15.0
91,Q-Learning,E33,"(25, 49)",40,30.0
91,Q-Learning,E34,"(92, 3)",31,14.0
91,Q-Learning,E35,"(94, 68)",28,10.0
91,Q-Learning,E36,"(27, 98)",34,20.0
91,Q-Learning,E37,"(0, 82)",24,25.0
91,Q-Learning,E39,"(54, 84)",24,16.0
91,Q-Learning,E40,"(30, 56)",19,16.0
91,Q-Learning,E41,"(60, 22)",22,30.0
91,Q-Learning,E42,"(41, 42)",16,17.0
91,Q-Learning,E43,"(24, 74)",18,17.0
91,Q-Learning,E44,"(19, 7)",11,14.0
91,Q-Learning,E45,"(38, 86)",10,22.0
91,Q-Learning,E46,"(97, 71)",12,14.0
91,Q-Learning,E47,"(72, 90)",5,16.0
91,Q-Learning,E48,"(99, 10)",6,27.0
91,Q-Learning,E49,"(50, 13)",6,21.0
91,Q-Learning,E50,"(3, 19)",8,11.0
91,Q-Learning,E51,"(40, 8)",8,18.0
92,Greedy,E7,"(55, 68)",85,28.0
92,Greedy,E12,"(68, 46)",78,23.0
92,Greedy,E13,"(96, 0)",76,25.0
92,Greedy,E14,"(89, 29)",74,22.0
92,Greedy,E16,"(90, 22)",65,23.0
92,Greedy,E17,"(27, 53)",63,28.0
92,Greedy,E18,"(11, 30)",64,26.0
92,Greedy,E19,"(51, 86)",65,21.0
92,Greedy,E20,"(13, 100)",64,28.0
92,Greedy,E22,"(66, 39)",53,13.0
92,Greedy,E23,"(53, 66)",52,22.0
92,Greedy,E24,"(12, 46)",52,14.0
92,Greedy,E27,"(97, 82)",44,18.0
92,Greedy,E28,"(49, 75)",50,30.0
92,Greedy,E29,"(56, 71)",46,17.0
92,Greedy,E30,"(92, 54)",41,10.0
92,Greedy,E31,"(12, 100)",40,24.0
92,Greedy,E32,"(2, 14)",39,15.0
92,Greedy,E33,"(25, 49)",41,30.0
92,Greedy,E35,"(94, 68)",29,10.0
92,Greedy,E36,"(27, 98)",35,20.0
92,Greedy,E37,"(0, 82)",25,25.0
92,Greedy,E38,"(44, 74)",26,13.0
92,Greedy,E39,"(54, 84)",25,16.0
92,Greedy,E40,"(30, 56)",20,16.0
92,Greedy,E41,"(60, 22)",23,30.0
92,Greedy,E42,"(41, 42)",17,17.0
92,Greedy,E43,"(24, 74)",19,17.0
92,Greedy,E44,"(19, 7)",12,14.0
92,Greedy,E45,"(38, 86)",11,22.0
92,Greedy,E46,"(97, 71)",13,14.0
92,Greedy,E47,"(72, 90)",6,16.0
92,Greedy,E48,"(99, 10)",7,27.0
92,Greedy,E49,"(50, 13)",7,21.0
92,Greedy,E50,"(3, 19)",9,11.0
92,Greedy,E51,"(40, 8)",9,18.0
92,Auction,E12,"(68, 46)",78,23.0
92,Auction,E13,"(96, 0)",76,25.0
92,Auction,E16,"(90, 22)",65,23.0
92,Auction,E17,"(27, 53)",63,28.0
92,Auction,E18,"(11, 30)",64,26.0
92,Auction,E19,"(51, 86)",65,21.0
92,Auction,E20,"(13, 100)",64,28.0
92,Auction,E21,"(2, 36)",56,15.0
92,Auction,E23,"(53, 66)",52,22.0
92,Auction,E24,"(12, 46)",52,14.0
92,Auction,E27,"(97, 82)",44,18.0
92,Auction,E28,"(49, 75)",50,30.0
92,Auction,E29,"(56, 71)",46,17.0
92,Auction,E30,"(92, 54)",41,10.0
92,Auction,E31,"(12, 100)",40,24.0
92,Auction,E32,"(2, 14)",39,15.0
92,Auction,E33,"(25, 49)",41,30.0
92,Auction,E34,"(92, 3)",32,14.0
92,Auction,E35,"(94, 68)",29,10.0
92,Auction,E36,"(27, 98)",35,20.0
92,Auction,E37,"(0, 82)",25,25.0
92,Auction,E38,"(44, 74)",26,13.0
92,Auction,E39,"(54, 84)",25,16.0
92,Auction,E40,"(30, 56)",20,16.0
92,Auction,E41,"(60, 22)",23,30.0
92,Auction,E42,"(41, 42)",17,17.0
92,Auction,E43,"(24, 74)",19,17.0
92,Auction,E44,"(19, 7)",12,14.0
92,Auction,E45,"(38, 86)",11,22.0
92,Auction,E46,"(97, 71)",13,14.0
92,Auction,E47,"(72, 90)",6,16.0
92,Auction,E48,"(99, 10)",7,27.0
92,Auction,E49,"(50, 13)",7,21.0
92,Auction,E50,"(3, 19)",9,11.0
92,Auction,E51,"(40, 8)",9,18.0
92,Q-Learning,E8,"(92, 34)",84,20.0
92,Q-Learning,E11,"(0, 59)",76,12.0
92,Q-Learning,E13,"(96, 0)",76,25.0
92,Q-Learning,E14,"(89, 29)",74,22.0
92,Q-Learning,E15,"(32, 51)",73,11.0
92,Q-Learning,E16,"(90, 22)",65,23.0
92,Q-Learning,E17,"(27, 53)",63,28.0
92,Q-Learning,E18,"(11, 30)",64,26.0
92,Q-Learning,E20,"(13, 100)",64,28.0
92,Q-Learning,E21,"(2, 36)",56,15.0
92,Q-Learning,E23,"(53, 66)",52,22.0
92,Q-Learning,E24,"(12, 46)",52,14.0
92,Q-Learning,E26,"(45, 59)",53,10.0
92,Q-Learning,E27,"(97, 82)",44,18.0
92,Q-Learning,E28,"(49, 75)",50,30.0
92,Q-Learning,E31,"(12, 100)",40,24.0
92,Q-Learning,E32,"(2, 14)",39,15.0
92,Q-Learning,E33,"(25, 49)",41,30.0
92,Q-Learning,E34,"(92, 3)",32,14.0
92,Q-Learning,E35,"(94, 68)",29,10.0
92,Q-Learning,E36,"(27, 98)",35,20.0
92,Q-Learning,E37,"(0, 82)",25,25.0
92,Q-Learning,E39,"(54, 84)",25,16.0
92,Q-Learning,E40,"(30, 56)",20,16.0
92,Q-Learning,E41,"(60, 22)",23,30.0
92,Q-Learning,E42,"(41, 42)",17,17.0
92,Q-Learning,E43,"(24, 74)",19,17.0
92,Q-Learning,E44,"(19, 7)",12,14.0
92,Q-Learning,E45,"(38, 86)",11,22.0
92,Q-Learning,E46,"(97, 71)",13,14.0
92,Q-Learning,E47,"(72, 90)",6,16.0
92,Q-Learning,E48,"(99, 10)",7,27.0
92,Q-Learning,E49,"(50, 13)",7,21.0
92,Q-Learning,E50,"(3, 19)",9,11.0
92,Q-Learning,E51,"(40, 8)",9,18.0
93,Greedy,E7,"(55, 68)",86,28.0
93,Greedy,E12,"(68, 46)",79,23.0
93,Greedy,E13,"(96, 0)",77,25.0
93,Greedy,E14,"(89, 29)",75,22.0
93,Greedy,E16,"(90, 22)",66,23.0
93,Greedy,E17,"(27, 53)",64,28.0
93,Greedy,E18,"(11, 30)",65,26.0
93,Greedy,E19,"(51, 86)",66,21.0
93,Greedy,E20,"(13, 100)",65,28.0
93,Greedy,E22,"(66, 39)",54,13.0
93,Greedy,E23,"(53, 66)",53,22.0
93,Greedy,E24,"(12, 46)",53,14.0
93,Greedy,E27,"(97, 82)",45,18.0
93,Greedy,E28,"(49, 75)",51,30.0
93,Greedy,E29,"(56, 71)",47,17.0
93,Greedy,E30,"(92, 54)",42,10.0
93,Greedy,E31,"(12, 100)",41,24.0
93,Greedy,E32,"(2, 14)",40,15.0
93,Greedy,E33,"(25, 49)",42,30.0
93,Greedy,E35,"(94, 68)",30,10.0
93,Greedy,E36,"(27, 98)",36,20.0
93,Greedy,E37,"(0, 82)",26,25.0
93,Greedy,E38,"(44, 74)",27,13.0
93,Greedy,E39,"(54, 84)",26,16.0
93,Greedy,E40,"(30, 56)",21,16.0
93,Greedy,E41,"(60, 22)",24,30.0
93,Greedy,E42,"(41, 42)",18,17.0
93,Greedy,E43,"(24, 74)",20,17.0
93,Greedy,E44,"(19, 7)",13,14.0
93,Greedy,E45,"(38, 86)",12,22.0
93,Greedy,E46,"(97, 71)",14,14.0
93,Greedy,E47,"(72, 90)",7,16.0
93,Greedy,E48,"(99, 10)",8,27.0
93,Greedy,E49,"(50, 13)",8,21.0
93,Greedy,E50,"(3, 19)",10,11.0
93,Greedy,E51,"(40, 8)",10,18.0
93,Auction,E12,"(68, 46)",79,23.0
93,Auction,E13,"(96, 0)",77,25.0
93,Auction,E16,"(90, 22)",66,23.0
93,Auction,E17,"(27, 53)",64,28.0
93,Auction,E18,"(11, 30)",65,26.0
93,Auction,E19,"(51, 86)",66,21.0
93,Auction,E20,"(13, 100)",65,28.0
93,Auction,E21,"(2, 36)",57,15.0
93,Auction,E23,"(53, 66)",53,22.0
93,Auction,E24,"(12, 46)",53,14.0
93,Auction,E27,"(97, 82)",45,18.0
93,Auction,E28,"(49, 75)",51,30.0
93,Auction,E29,"(56, 71)",47,17.0
93,Auction,E30,"(92, 54)",42,10.0
93,Auction,E31,"(12, 100)",41,24.0
93,Auction,E32,"(2, 14)",40,15.0
93,Auction,E33,"(25, 49)",42,30.0
93,Auction,E34,"(92, 3)",33,14.0
93,Auction,E35,"(94, 68)",30,10.0
