time_step,method,task_id,position,urgency,duration
28,Greedy,D9,"(23, 91)",19,14.0
28,Greedy,D10,"(32, 23)",16,23.0
28,Greedy,D11,"(100, 69)",19,28.0
28,Greedy,D12,"(95, 99)",12,15.0
28,Greedy,D13,"(20, 70)",15,30.0
28,Greedy,D14,"(23, 46)",14,17.0
28,Greedy,D15,"(94, 19)",7,10.0
28,Greedy,D16,"(71, 13)",3,16.0
28,Auction,D2,"(54, 2)",25,23.0
28,Auction,D5,"(8, 31)",19,10.0
28,Auction,D7,"(76, 33)",25,21.0
28,Auction,D9,"(23, 91)",19,14.0
28,Auction,D10,"(32, 23)",16,23.0
28,Auction,D12,"(95, 99)",12,15.0
28,Auction,D13,"(20, 70)",15,30.0
28,Auction,D14,"(23, 46)",14,17.0
28,Auction,D15,"(94, 19)",7,10.0
28,Auction,D16,"(71, 13)",3,16.0
28,Q-Learning,D2,"(54, 2)",25,23.0
28,Q-Learning,D3,"(98, 59)",23,23.0
28,Q-Learning,D4,"(35, 21)",23,26.0
28,Q-Learning,D8,"(31, 79)",24,27.0
28,Q-Learning,D9,"(23, 91)",19,14.0
28,Q-Learning,D11,"(100, 69)",19,28.0
28,Q-Learning,D12,"(95, 99)",12,15.0
28,Q-Learning,D13,"(20, 70)",15,30.0
28,Q-Learning,D14,"(23, 46)",14,17.0
28,Q-Learning,D15,"(94, 19)",7,10.0
28,Q-Learning,D16,"(71, 13)",3,16.0
29,Greedy,D4,"(35, 21)",24,26.0
29,Greedy,D5,"(8, 31)",20,10.0
29,Greedy,D6,"(5, 79)",19,21.0
29,Greedy,D9,"(23, 91)",20,14.0
29,Greedy,D10,"(32, 23)",17,23.0
29,Greedy,D11,"(100, 69)",20,28.0
29,Greedy,D12,"(95, 99)",13,15.0
29,Greedy,D13,"(20, 70)",16,30.0
29,Greedy,D14,"(23, 46)",15,17.0
29,Greedy,D15,"(94, 19)",8,10.0
29,Greedy,D16,"(71, 13)",4,16.0
29,Greedy,D17,"(12, 43)",3,28.0
29,Auction,D2,"(54, 2)",26,23.0
29,Auction,D5,"(8, 31)",20,10.0
29,Auction,D7,"(76, 33)",26,21.0
29,Auction,D9,"(23, 91)",20,14.0
29,Auction,D10,"(32, 23)",17,23.0
29,Auction,D12,"(95, 99)",13,15.0
29,Auction,D13,"(20, 70)",16,30.0
29,Auction,D14,"(23, 46)",15,17.0
29,Auction,D15,"(94, 19)",8,10.0
29,Auction,D16,"(71, 13)",4,16.0
29,Auction,D17,"(12, 43)",3,28.0
29,Q-Learning,D2,"(54, 2)",26,23.0
29,Q-Learning,D3,"(98, 59)",24,23.0
29,Q-Learning,D4,"(35, 21)",24,26.0
29,Q-Learning,D8,"(31, 79)",25,27.0
29,Q-Learning,D9,"(23, 91)",20,14.0
29,Q-Learning,D11,"(100, 69)",20,28.0
29,Q-Learning,D12,"(95, 99)",13,15.0
29,Q-Learning,D13,"(20, 70)",16,30.0
29,Q-Learning,D14,"(23, 46)",15,17.0
29,Q-Learning,D15,"(94, 19)",8,10.0
29,Q-Learning,D16,"(71, 13)",4,16.0
29,Q-Learning,D17,"(12, 43)",3,28.0
30,Greedy,D4,"(35, 21)",25,26.0
30,Greedy,D6,"(5, 79)",20,21.0
30,Greedy,D9,"(23, 91)",21,14.0
30,Greedy,D10,"(32, 23)",18,23.0
30,Greedy,D11,"(100, 69)",21,28.0
30,Greedy,D12,"(95, 99)",14,15.0
30,Greedy,D13,"(20, 70)",17,30.0
30,Greedy,D14,"(23, 46)",16,17.0
30,Greedy,D15,"(94, 19)",9,10.0
30,Greedy,D16,"(71, 13)",5,16.0
30,Greedy,D17,"(12, 43)",4,28.0
30,Auction,D2,"(54, 2)",27,23.0
30,Auction,D5,"(8, 31)",21,10.0
30,Auction,D7,"(76, 33)",27,21.0
30,Auction,D9,"(23, 91)",21,14.0
30,Auction,D10,"(32, 23)",18,23.0
30,Auction,D12,"(95, 99)",14,15.0
30,Auction,D13,"(20, 70)",17,30.0
30,Auction,D14,"(23, 46)",16,17.0
30,Auction,D15,"(94, 19)",9,10.0
30,Auction,D16,"(71, 13)",5,16.0
30,Auction,D17,"(12, 43)",4,28.0
30,Q-Learning,D2,"(54, 2)",27,23.0
30,Q-Learning,D3,"(98, 59)",25,23.0
30,Q-Learning,D4,"(35, 21)",25,26.0
30,Q-Learning,D8,"(31, 79)",26,27.0
30,Q-Learning,D9,"(23, 91)",21,14.0
30,Q-Learning,D11,"(100, 69)",21,28.0
30,Q-Learning,D12,"(95, 99)",14,15.0
30,Q-Learning,D13,"(20, 70)",17,30.0
30,Q-Learning,D14,"(23, 46)",16,17.0
30,Q-Learning,D15,"(94, 19)",9,10.0
30,Q-Learning,D16,"(71, 13)",5,16.0
30,Q-Learning,D17,"(12, 43)",4,28.0
31,Greedy,D4,"(35, 21)",26,26.0
31,Greedy,D6,"(5, 79)",21,21.0
31,Greedy,D9,"(23, 91)",22,14.0
31,Greedy,D10,"(32, 23)",19,23.0
31,Greedy,D11,"(100, 69)",22,28.0
31,Greedy,D12,"(95, 99)",15,15.0
31,Greedy,D13,"(20, 70)",18,30.0
31,Greedy,D14,"(23, 46)",17,17.0
31,Greedy,D15,"(94, 19)",10,10.0
31,Greedy,D16,"(71, 13)",6,16.0
31,Greedy,D17,"(12, 43)",5,28.0
31,Auction,D2,"(54, 2)",28,23.0
31,Auction,D5,"(8, 31)",22,10.0
31,Auction,D7,"(76, 33)",28,21.0
31,Auction,D9,"(23, 91)",22,14.0
31,Auction,D10,"(32, 23)",19,23.0
31,Auction,D12,"(95, 99)",15,15.0
31,Auction,D13,"(20, 70)",18,30.0
31,Auction,D14,"(23, 46)",17,17.0
31,Auction,D15,"(94, 19)",10,10.0
31,Auction,D16,"(71, 13)",6,16.0
31,Auction,D17,"(12, 43)",5,28.0
31,Q-Learning,D2,"(54, 2)",28,23.0
31,Q-Learning,D3,"(98, 59)",26,23.0
31,Q-Learning,D4,"(35, 21)",26,26.0
31,Q-Learning,D8,"(31, 79)",27,27.0
31,Q-Learning,D9,"(23, 91)",22,14.0
31,Q-Learning,D11,"(100, 69)",22,28.0
31,Q-Learning,D12,"(95, 99)",15,15.0
31,Q-Learning,D13,"(20, 70)",18,30.0
31,Q-Learning,D14,"(23, 46)",17,17.0
31,Q-Learning,D15,"(94, 19)",10,10.0
31,Q-Learning,D16,"(71, 13)",6,16.0
31,Q-Learning,D17,"(12, 43)",5,28.0
32,Greedy,D6,"(5, 79)",22,21.0
32,Greedy,D9,"(23, 91)",23,14.0
32,Greedy,D10,"(32, 23)",20,23.0
32,Greedy,D11,"(100, 69)",23,28.0
32,Greedy,D12,"(95, 99)",16,15.0
32,Greedy,D13,"(20, 70)",19,30.0
32,Greedy,D14,"(23, 46)",18,17.0
32,Greedy,D15,"(94, 19)",11,10.0
32,Greedy,D16,"(71, 13)",7,16.0
32,Greedy,D17,"(12, 43)",6,28.0
32,Greedy,D18,"(20, 68)",1,21.0
32,Auction,D2,"(54, 2)",29,23.0
32,Auction,D7,"(76, 33)",29,21.0
32,Auction,D9,"(23, 91)",23,14.0
32,Auction,D10,"(32, 23)",20,23.0
32,Auction,D12,"(95, 99)",16,15.0
32,Auction,D13,"(20, 70)",19,30.0
32,Auction,D14,"(23, 46)",18,17.0
32,Auction,D15,"(94, 19)",11,10.0
32,Auction,D16,"(71, 13)",7,16.0
32,Auction,D17,"(12, 43)",6,28.0
32,Auction,D18,"(20, 68)",1,21.0
32,Q-Learning,D2,"(54, 2)",29,23.0
32,Q-Learning,D3,"(98, 59)",27,23.0
32,Q-Learning,D4,"(35, 21)",27,26.0
32,Q-Learning,D8,"(31, 79)",28,27.0
32,Q-Learning,D9,"(23, 91)",23,14.0
32,Q-Learning,D11,"(100, 69)",23,28.0
32,Q-Learning,D12,"(95, 99)",16,15.0
32,Q-Learning,D13,"(20, 70)",19,30.0
32,Q-Learning,D14,"(23, 46)",18,17.0
32,Q-Learning,D15,"(94, 19)",11,10.0
32,Q-Learning,D16,"(71, 13)",7,16.0
32,Q-Learning,D17,"(12, 43)",6,28.0
32,Q-Learning,D18,"(20, 68)",1,21.0
33,Greedy,D6,"(5, 79)",23,21.0
33,Greedy,D9,"(23, 91)",24,14.0
33,Greedy,D10,"(32, 23)",21,23.0
33,Greedy,D11,"(100, 69)",24,28.0
33,Greedy,D12,"(95, 99)",17,15.0
33,Greedy,D13,"(20, 70)",20,30.0
33,Greedy,D14,"(23, 46)",19,17.0
33,Greedy,D15,"(94, 19)",12,10.0
33,Greedy,D16,"(71, 13)",8,16.0
33,Greedy,D17,"(12, 43)",7,28.0
33,Greedy,D18,"(20, 68)",2,21.0
33,Greedy,D19,"(42, 96)",8,17.0
33,Auction,D2,"(54, 2)",30,23.0
33,Auction,D7,"(76, 33)",30,21.0
33,Auction,D9,"(23, 91)",24,14.0
33,Auction,D10,"(32, 23)",21,23.0
33,Auction,D12,"(95, 99)",17,15.0
33,Auction,D13,"(20, 70)",20,30.0
33,Auction,D14,"(23, 46)",19,17.0
33,Auction,D15,"(94, 19)",12,10.0
33,Auction,D16,"(71, 13)",8,16.0
33,Auction,D17,"(12, 43)",7,28.0
33,Auction,D18,"(20, 68)",2,21.0
33,Auction,D19,"(42, 96)",8,17.0
33,Q-Learning,D4,"(35, 21)",28,26.0
33,Q-Learning,D9,"(23, 91)",24,14.0
33,Q-Learning,D11,"(100, 69)",24,28.0
33,Q-Learning,D12,"(95, 99)",17,15.0
33,Q-Learning,D13,"(20, 70)",20,30.0
33,Q-Learning,D14,"(23, 46)",19,17.0
33,Q-Learning,D15,"(94, 19)",12,10.0
33,Q-Learning,D16,"(71, 13)",8,16.0
33,Q-Learning,D17,"(12, 43)",7,28.0
33,Q-Learning,D18,"(20, 68)",2,21.0
33,Q-Learning,D19,"(42, 96)",8,17.0
34,Greedy,D6,"(5, 79)",24,21.0
34,Greedy,D10,"(32, 23)",22,23.0
34,Greedy,D11,"(100, 69)",25,28.0
34,Greedy,D12,"(95, 99)",18,15.0
34,Greedy,D13,"(20, 70)",21,30.0
34,Greedy,D14,"(23, 46)",20,17.0
34,Greedy,D16,"(71, 13)",9,16.0
34,Greedy,D17,"(12, 43)",8,28.0
34,Greedy,D18,"(20, 68)",3,21.0
34,Greedy,D19,"(42, 96)",9,17.0
34,Auction,D2,"(54, 2)",31,23.0
34,Auction,D9,"(23, 91)",25,14.0
34,Auction,D10,"(32, 23)",22,23.0
34,Auction,D12,"(95, 99)",18,15.0
34,Auction,D13,"(20, 70)",21,30.0
34,Auction,D14,"(23, 46)",20,17.0
34,Auction,D16,"(71, 13)",9,16.0
34,Auction,D17,"(12, 43)",8,28.0
34,Auction,D18,"(20, 68)",3,21.0
34,Auction,D19,"(42, 96)",9,17.0
34,Q-Learning,D9,"(23, 91)",25,14.0
34,Q-Learning,D11,"(100, 69)",25,28.0
34,Q-Learning,D12,"(95, 99)",18,15.0
34,Q-Learning,D13,"(20, 70)",21,30.0
34,Q-Learning,D14,"(23, 46)",20,17.0
34,Q-Learning,D16,"(71, 13)",9,16.0
34,Q-Learning,D17,"(12, 43)",8,28.0
34,Q-Learning,D18,"(20, 68)",3,21.0
34,Q-Learning,D19,"(42, 96)",9,17.0
35,Greedy,D6,"(5, 79)",25,21.0
35,Greedy,D10,"(32, 23)",23,23.0
35,Greedy,D11,"(100, 69)",26,28.0
35,Greedy,D12,"(95, 99)",19,15.0
35,Greedy,D13,"(20, 70)",22,30.0
35,Greedy,D14,"(23, 46)",21,17.0
35,Greedy,D16,"(71, 13)",10,16.0
35,Greedy,D17,"(12, 43)",9,28.0
35,Greedy,D18,"(20, 68)",4,21.0
35,Greedy,D19,"(42, 96)",10,17.0
35,Greedy,D20,"(3, 59)",3,29.0
35,Auction,D2,"(54, 2)",32,23.0
35,Auction,D9,"(23, 91)",26,14.0
35,Auction,D10,"(32, 23)",23,23.0
35,Auction,D12,"(95, 99)",19,15.0
35,Auction,D13,"(20, 70)",22,30.0
35,Auction,D14,"(23, 46)",21,17.0
35,Auction,D16,"(71, 13)",10,16.0
35,Auction,D17,"(12, 43)",9,28.0
35,Auction,D18,"(20, 68)",4,21.0
35,Auction,D19,"(42, 96)",10,17.0
35,Auction,D20,"(3, 59)",3,29.0
35,Q-Learning,D9,"(23, 91)",26,14.0
35,Q-Learning,D11,"(100, 69)",26,28.0
35,Q-Learning,D12,"(95, 99)",19,15.0
35,Q-Learning,D13,"(20, 70)",22,30.0
35,Q-Learning,D14,"(23, 46)",21,17.0
35,Q-Learning,D16,"(71, 13)",10,16.0
35,Q-Learning,D17,"(12, 43)",9,28.0
35,Q-Learning,D18,"(20, 68)",4,21.0
35,Q-Learning,D19,"(42, 96)",10,17.0
35,Q-Learning,D20,"(3, 59)",3,29.0
36,Greedy,D6,"(5, 79)",26,21.0
36,Greedy,D10,"(32, 23)",24,23.0
36,Greedy,D12,"(95, 99)",20,15.0
36,Greedy,D13,"(20, 70)",23,30.0
36,Greedy,D14,"(23, 46)",22,17.0
36,Greedy,D16,"(71, 13)",11,16.0
36,Greedy,D17,"(12, 43)",10,28.0
36,Greedy,D18,"(20, 68)",5,21.0
36,Greedy,D19,"(42, 96)",11,17.0
36,Greedy,D20,"(3, 59)",4,29.0
36,Greedy,D21,"(60, 10)",9,21.0
36,Auction,D2,"(54, 2)",33,23.0
36,Auction,D9,"(23, 91)",27,14.0
36,Auction,D10,"(32, 23)",24,23.0
36,Auction,D12,"(95, 99)",20,15.0
36,Auction,D13,"(20, 70)",23,30.0
36,Auction,D14,"(23, 46)",22,17.0
36,Auction,D16,"(71, 13)",11,16.0
36,Auction,D17,"(12, 43)",10,28.0
36,Auction,D18,"(20, 68)",5,21.0
36,Auction,D19,"(42, 96)",11,17.0
36,Auction,D20,"(3, 59)",4,29.0
36,Auction,D21,"(60, 10)",9,21.0
36,Q-Learning,D9,"(23, 91)",27,14.0
36,Q-Learning,D11,"(100, 69)",27,28.0
36,Q-Learning,D12,"(95, 99)",20,15.0
36,Q-Learning,D13,"(20, 70)",23,30.0
36,Q-Learning,D14,"(23, 46)",22,17.0
36,Q-Learning,D16,"(71, 13)",11,16.0
36,Q-Learning,D17,"(12, 43)",10,28.0
36,Q-Learning,D18,"(20, 68)",5,21.0
36,Q-Learning,D19,"(42, 96)",11,17.0
36,Q-Learning,D20,"(3, 59)",4,29.0
36,Q-Learning,D21,"(60, 10)",9,21.0
37,Greedy,D6,"(5, 79)",27,21.0
37,Greedy,D10,"(32, 23)",25,23.0
37,Greedy,D12,"(95, 99)",21,15.0
37,Greedy,D13,"(20, 70)",24,30.0
37,Greedy,D14,"(23, 46)",23,17.0
37,Greedy,D16,"(71, 13)",12,16.0
37,Greedy,D17,"(12, 43)",11,28.0
37,Greedy,D18,"(20, 68)",6,21.0
37,Greedy,D19,"(42, 96)",12,17.0
37,Greedy,D20,"(3, 59)",5,29.0
37,Greedy,D21,"(60, 10)",10,21.0
37,Auction,D2,"(54, 2)",34,23.0
37,Auction,D9,"(23, 91)",28,14.0
37,Auction,D10,"(32, 23)",25,23.0
37,Auction,D12,"(95, 99)",21,15.0
37,Auction,D13,"(20, 70)",24,30.0
37,Auction,D14,"(23, 46)",23,17.0
37,Auction,D16,"(71, 13)",12,16.0
37,Auction,D17,"(12, 43)",11,28.0
37,Auction,D18,"(20, 68)",6,21.0
37,Auction,D19,"(42, 96)",12,17.0
37,Auction,D20,"(3, 59)",5,29.0
37,Auction,D21,"(60, 10)",10,21.0
37,Q-Learning,D9,"(23, 91)",28,14.0
37,Q-Learning,D11,"(100, 69)",28,28.0
37,Q-Learning,D12,"(95, 99)",21,15.0
37,Q-Learning,D13,"(20, 70)",24,30.0
37,Q-Learning,D14,"(23, 46)",23,17.0
37,Q-Learning,D16,"(71, 13)",12,16.0
37,Q-Learning,D17,"(12, 43)",11,28.0
37,Q-Learning,D18,"(20, 68)",6,21.0
37,Q-Learning,D19,"(42, 96)",12,17.0
37,Q-Learning,D20,"(3, 59)",5,29.0
37,Q-Learning,D21,"(60, 10)",10,21.0
38,Greedy,D6,"(5, 79)",28,21.0
38,Greedy,D10,"(32, 23)",26,23.0
38,Greedy,D12,"(95, 99)",22,15.0
38,Greedy,D13,"(20, 70)",25,30.0
38,Greedy,D14,"(23, 46)",24,17.0
38,Greedy,D16,"(71, 13)",13,16.0
38,Greedy,D17,"(12, 43)",12,28.0
38,Greedy,D18,"(20, 68)",7,21.0
38,Greedy,D19,"(42, 96)",13,17.0
38,Greedy,D20,"(3, 59)",6,29.0
38,Greedy,D21,"(60, 10)",11,21.0
38,Auction,D2,"(54, 2)",35,23.0
38,Auction,D9,"(23, 91)",29,14.0
38,Auction,D10,"(32, 23)",26,23.0
38,Auction,D12,"(95, 99)",22,15.0
38,Auction,D13,"(20, 70)",25,30.0
38,Auction,D14,"(23, 46)",24,17.0
38,Auction,D16,"(71, 13)",13,16.0
38,Auction,D17,"(12, 43)",12,28.0
38,Auction,D18,"(20, 68)",7,21.0
38,Auction,D19,"(42, 96)",13,17.0
38,Auction,D20,"(3, 59)",6,29.0
38,Auction,D21,"(60, 10)",11,21.0
38,Q-Learning,D9,"(23, 91)",29,14.0
38,Q-Learning,D11,"(100, 69)",29,28.0
38,Q-Learning,D12,"(95, 99)",22,15.0
38,Q-Learning,D13,"(20, 70)",25,30.0
38,Q-Learning,D14,"(23, 46)",24,17.0
38,Q-Learning,D16,"(71, 13)",13,16.0
38,Q-Learning,D17,"(12, 43)",12,28.0
38,Q-Learning,D18,"(20, 68)",7,21.0
38,Q-Learning,D19,"(42, 96)",13,17.0
38,Q-Learning,D20,"(3, 59)",6,29.0
38,Q-Learning,D21,"(60, 10)",11,21.0
39,Greedy,D6,"(5, 79)",29,21.0
39,Greedy,D10,"(32, 23)",27,23.0
39,Greedy,D12,"(95, 99)",23,15.0
39,Greedy,D13,"(20, 70)",26,30.0
39,Greedy,D14,"(23, 46)",25,17.0
39,Greedy,D16,"(71, 13)",14,16.0
39,Greedy,D17,"(12, 43)",13,28.0
39,Greedy,D18,"(20, 68)",8,21.0
39,Greedy,D19,"(42, 96)",14,17.0
39,Greedy,D20,"(3, 59)",7,29.0
39,Greedy,D21,"(60, 10)",12,21.0
39,Greedy,D22,"(5, 64)",5,24.0
39,Auction,D2,"(54, 2)",36,23.0
39,Auction,D9,"(23, 91)",30,14.0
39,Auction,D10,"(32, 23)",27,23.0
39,Auction,D12,"(95, 99)",23,15.0
39,Auction,D13,"(20, 70)",26,30.0
39,Auction,D14,"(23, 46)",25,17.0
39,Auction,D16,"(71, 13)",14,16.0
39,Auction,D17,"(12, 43)",13,28.0
39,Auction,D18,"(20, 68)",8,21.0
39,Auction,D19,"(42, 96)",14,17.0
39,Auction,D20,"(3, 59)",7,29.0
39,Auction,D21,"(60, 10)",12,21.0
39,Auction,D22,"(5, 64)",5,24.0
39,Q-Learning,D9,"(23, 91)",30,14.0
39,Q-Learning,D11,"(100, 69)",30,28.0
39,Q-Learning,D12,"(95, 99)",23,15.0
39,Q-Learning,D13,"(20, 70)",26,30.0
39,Q-Learning,D14,"(23, 46)",25,17.0
39,Q-Learning,D16,"(71, 13)",14,16.0
39,Q-Learning,D17,"(12, 43)",13,28.0
39,Q-Learning,D18,"(20, 68)",8,21.0
39,Q-Learning,D19,"(42, 96)",14,17.0
39,Q-Learning,D20,"(3, 59)",7,29.0
39,Q-Learning,D21,"(60, 10)",12,21.0
39,Q-Learning,D22,"(5, 64)",5,24.0
40,Greedy,D6,"(5, 79)",30,21.0
40,Greedy,D10,"(32, 23)",28,23.0
40,Greedy,D12,"(95, 99)",24,15.0
40,Greedy,D13,"(20, 70)",27,30.0
40,Greedy,D14,"(23, 46)",26,17.0
40,Greedy,D16,"(71, 13)",15,16.0
40,Greedy,D17,"(12, 43)",14,28.0
40,Greedy,D18,"(20, 68)",9,21.0
40,Greedy,D19,"(42, 96)",15,17.0
40,Greedy,D20,"(3, 59)",8,29.0
40,Greedy,D21,"(60, 10)",13,21.0
40,Greedy,D22,"(5, 64)",6,24.0
40,Greedy,D23,"(60, 9)",2,19.0
40,Auction,D2,"(54, 2)",37,23.0
40,Auction,D9,"(23, 91)",31,14.0
40,Auction,D10,"(32, 23)",28,23.0
40,Auction,D12,"(95, 99)",24,15.0
40,Auction,D13,"(20, 70)",27,30.0
40,Auction,D14,"(23, 46)",26,17.0
40,Auction,D16,"(71, 13)",15,16.0
40,Auction,D17,"(12, 43)",14,28.0
40,Auction,D18,"(20, 68)",9,21.0
40,Auction,D19,"(42, 96)",15,17.0
40,Auction,D20,"(3, 59)",8,29.0
40,Auction,D21,"(60, 10)",13,21.0
40,Auction,D22,"(5, 64)",6,24.0
40,Auction,D23,"(60, 9)",2,19.0
40,Q-Learning,D9,"(23, 91)",31,14.0
40,Q-Learning,D11,"(100, 69)",31,28.0
40,Q-Learning,D12,"(95, 99)",24,15.0
40,Q-Learning,D13,"(20, 70)",27,30.0
40,Q-Learning,D14,"(23, 46)",26,17.0
40,Q-Learning,D16,"(71, 13)",15,16.0
40,Q-Learning,D17,"(12, 43)",14,28.0
40,Q-Learning,D18,"(20, 68)",9,21.0
40,Q-Learning,D19,"(42, 96)",15,17.0
40,Q-Learning,D20,"(3, 59)",8,29.0
40,Q-Learning,D21,"(60, 10)",13,21.0
40,Q-Learning,D22,"(5, 64)",6,24.0
40,Q-Learning,D23,"(60, 9)",2,19.0
41,Greedy,D6,"(5, 79)",31,21.0
41,Greedy,D10,"(32, 23)",29,23.0
41,Greedy,D12,"(95, 99)",25,15.0
41,Greedy,D13,"(20, 70)",28,30.0
41,Greedy,D14,"(23, 46)",27,17.0
41,Greedy,D16,"(71, 13)",16,16.0
41,Greedy,D17,"(12, 43)",15,28.0
41,Greedy,D18,"(20, 68)",10,21.0
41,Greedy,D19,"(42, 96)",16,17.0
41,Greedy,D20,"(3, 59)",9,29.0
41,Greedy,D21,"(60, 10)",14,21.0
41,Greedy,D22,"(5, 64)",7,24.0
41,Greedy,D23,"(60, 9)",3,19.0
41,Auction,D2,"(54, 2)",38,23.0
41,Auction,D9,"(23, 91)",32,14.0
41,Auction,D10,"(32, 23)",29,23.0
41,Auction,D12,"(95, 99)",25,15.0
41,Auction,D13,"(20, 70)",28,30.0
41,Auction,D14,"(23, 46)",27,17.0
41,Auction,D16,"(71, 13)",16,16.0
41,Auction,D17,"(12, 43)",15,28.0
41,Auction,D18,"(20, 68)",10,21.0
41,Auction,D19,"(42, 96)",16,17.0
41,Auction,D20,"(3, 59)",9,29.0
41,Auction,D21,"(60, 10)",14,21.0
41,Auction,D22,"(5, 64)",7,24.0
41,Auction,D23,"(60, 9)",3,19.0
41,Q-Learning,D9,"(23, 91)",32,14.0
41,Q-Learning,D11,"(100, 69)",32,28.0
41,Q-Learning,D12,"(95, 99)",25,15.0
41,Q-Learning,D13,"(20, 70)",28,30.0
41,Q-Learning,D14,"(23, 46)",27,17.0
41,Q-Learning,D16,"(71, 13)",16,16.0
41,Q-Learning,D17,"(12, 43)",15,28.0
41,Q-Learning,D18,"(20, 68)",10,21.0
41,Q-Learning,D19,"(42, 96)",16,17.0
41,Q-Learning,D20,"(3, 59)",9,29.0
41,Q-Learning,D21,"(60, 10)",14,21.0
41,Q-Learning,D22,"(5, 64)",7,24.0
41,Q-Learning,D23,"(60, 9)",3,19.0
42,Greedy,D6,"(5, 79)",32,21.0
42,Greedy,D10,"(32, 23)",30,23.0
42,Greedy,D12,"(95, 99)",26,15.0
42,Greedy,D13,"(20, 70)",29,30.0
42,Greedy,D14,"(23, 46)",28,17.0
42,Greedy,D16,"(71, 13)",17,16.0
42,Greedy,D17,"(12, 43)",16,28.0
42,Greedy,D18,"(20, 68)",11,21.0
42,Greedy,D19,"(42, 96)",17,17.0
42,Greedy,D20,"(3, 59)",10,29.0
42,Greedy,D21,"(60, 10)",15,21.0
42,Greedy,D22,"(5, 64)",8,24.0
42,Greedy,D23,"(60, 9)",4,19.0
42,Auction,D2,"(54, 2)",39,23.0
42,Auction,D9,"(23, 91)",33,14.0
42,Auction,D10,"(32, 23)",30,23.0
42,Auction,D12,"(95, 99)",26,15.0
42,Auction,D13,"(20, 70)",29,30.0
42,Auction,D14,"(23, 46)",28,17.0
42,Auction,D16,"(71, 13)",17,16.0
42,Auction,D17,"(12, 43)",16,28.0
42,Auction,D18,"(20, 68)",11,21.0
42,Auction,D19,"(42, 96)",17,17.0
42,Auction,D20,"(3, 59)",10,29.0
42,Auction,D21,"(60, 10)",15,21.0
42,Auction,D22,"(5, 64)",8,24.0
42,Auction,D23,"(60, 9)",4,19.0
42,Q-Learning,D9,"(23, 91)",33,14.0
42,Q-Learning,D11,"(100, 69)",33,28.0
42,Q-Learning,D12,"(95, 99)",26,15.0
42,Q-Learning,D13,"(20, 70)",29,30.0
42,Q-Learning,D14,"(23, 46)",28,17.0
42,Q-Learning,D16,"(71, 13)",17,16.0
42,Q-Learning,D17,"(12, 43)",16,28.0
42,Q-Learning,D18,"(20, 68)",11,21.0
42,Q-Learning,D19,"(42, 96)",17,17.0
42,Q-Learning,D20,"(3, 59)",10,29.0
42,Q-Learning,D21,"(60, 10)",15,21.0
42,Q-Learning,D22,"(5, 64)",8,24.0
42,Q-Learning,D23,"(60, 9)",4,19.0
43,Greedy,D6,"(5, 79)",33,21.0
43,Greedy,D10,"(32, 23)",31,23.0
43,Greedy,D12,"(95, 99)",27,15.0
43,Greedy,D13,"(20, 70)",30,30.0
43,Greedy,D14,"(23, 46)",29,17.0
43,Greedy,D16,"(71, 13)",18,16.0
43,Greedy,D17,"(12, 43)",17,28.0
43,Greedy,D18,"(20, 68)",12,21.0
43,Greedy,D19,"(42, 96)",18,17.0
43,Greedy,D20,"(3, 59)",11,29.0
43,Greedy,D21,"(60, 10)",16,21.0
43,Greedy,D22,"(5, 64)",9,24.0
43,Greedy,D23,"(60, 9)",5,19.0
43,Auction,D2,"(54, 2)",40,23.0
43,Auction,D9,"(23, 91)",34,14.0
43,Auction,D10,"(32, 23)",31,23.0
43,Auction,D12,"(95, 99)",27,15.0
43,Auction,D13,"(20, 70)",30,30.0
43,Auction,D14,"(23, 46)",29,17.0
43,Auction,D16,"(71, 13)",18,16.0
43,Auction,D17,"(12, 43)",17,28.0
43,Auction,D18,"(20, 68)",12,21.0
43,Auction,D19,"(42, 96)",18,17.0
43,Auction,D20,"(3, 59)",11,29.0
43,Auction,D21,"(60, 10)",16,21.0
43,Auction,D22,"(5, 64)",9,24.0
43,Auction,D23,"(60, 9)",5,19.0
43,Q-Learning,D9,"(23, 91)",34,14.0
43,Q-Learning,D11,"(100, 69)",34,28.0
43,Q-Learning,D12,"(95, 99)",27,15.0
43,Q-Learning,D13,"(20, 70)",30,30.0
43,Q-Learning,D14,"(23, 46)",29,17.0
43,Q-Learning,D16,"(71, 13)",18,16.0
43,Q-Learning,D17,"(12, 43)",17,28.0
43,Q-Learning,D18,"(20, 68)",12,21.0
43,Q-Learning,D19,"(42, 96)",18,17.0
43,Q-Learning,D20,"(3, 59)",11,29.0
43,Q-Learning,D21,"(60, 10)",16,21.0
43,Q-Learning,D22,"(5, 64)",9,24.0
43,Q-Learning,D23,"(60, 9)",5,19.0
44,Greedy,D6,"(5, 79)",34,21.0
44,Greedy,D10,"(32, 23)",32,23.0
44,Greedy,D12,"(95, 99)",28,15.0
44,Greedy,D13,"(20, 70)",31,30.0
44,Greedy,D14,"(23, 46)",30,17.0
44,Greedy,D16,"(71, 13)",19,16.0
44,Greedy,D17,"(12, 43)",18,28.0
44,Greedy,D18,"(20, 68)",13,21.0
44,Greedy,D19,"(42, 96)",19,17.0
44,Greedy,D20,"(3, 59)",12,29.0
44,Greedy,D21,"(60, 10)",17,21.0
44,Greedy,D22,"(5, 64)",10,24.0
