time_step,method,task_id,position,urgency,duration
74,Auction,E38,"(63, 63)",4,28.0
74,Q-Learning,E16,"(1, 89)",53,25.0
74,Q-Learning,E17,"(33, 70)",48,19.0
74,Q-Learning,E19,"(7, 6)",46,15.0
74,Q-Learning,E20,"(37, 11)",44,29.0
74,Q-Learning,E22,"(9, 100)",35,25.0
74,Q-Learning,E24,"(12, 68)",32,26.0
74,Q-Learning,E25,"(89, 97)",33,10.0
74,Q-Learning,E27,"(88, 92)",26,11.0
74,Q-Learning,E28,"(22, 51)",21,10.0
74,Q-Learning,E29,"(86, 90)",20,20.0
74,Q-Learning,E30,"(95, 30)",19,28.0
74,Q-Learning,E31,"(62, 91)",21,12.0
74,Q-Learning,E32,"(36, 63)",12,26.0
74,Q-Learning,E33,"(52, 14)",12,26.0
74,Q-Learning,E34,"(57, 8)",14,27.0
74,Q-Learning,E35,"(20, 98)",8,15.0
74,Q-Learning,E36,"(47, 49)",4,28.0
74,Q-Learning,E37,"(62, 19)",5,13.0
74,Q-Learning,E38,"(63, 63)",4,28.0
75,Greedy,E16,"(1, 89)",54,25.0
75,Greedy,E17,"(33, 70)",49,19.0
75,Greedy,E18,"(25, 44)",51,24.0
75,Greedy,E19,"(7, 6)",47,15.0
75,Greedy,E20,"(37, 11)",45,29.0
75,Greedy,E22,"(9, 100)",36,25.0
75,Greedy,E23,"(63, 23)",43,20.0
75,Greedy,E24,"(12, 68)",33,26.0
75,Greedy,E25,"(89, 97)",34,10.0
75,Greedy,E27,"(88, 92)",27,11.0
75,Greedy,E28,"(22, 51)",22,10.0
75,Greedy,E29,"(86, 90)",21,20.0
75,Greedy,E30,"(95, 30)",20,28.0
75,Greedy,E32,"(36, 63)",13,26.0
75,Greedy,E33,"(52, 14)",13,26.0
75,Greedy,E34,"(57, 8)",15,27.0
75,Greedy,E35,"(20, 98)",9,15.0
75,Greedy,E36,"(47, 49)",5,28.0
75,Greedy,E37,"(62, 19)",6,13.0
75,Greedy,E38,"(63, 63)",5,28.0
75,Auction,E10,"(85, 19)",63,30.0
75,Auction,E20,"(37, 11)",45,29.0
75,Auction,E22,"(9, 100)",36,25.0
75,Auction,E24,"(12, 68)",33,26.0
75,Auction,E27,"(88, 92)",27,11.0
75,Auction,E29,"(86, 90)",21,20.0
75,Auction,E30,"(95, 30)",20,28.0
75,Auction,E31,"(62, 91)",22,12.0
75,Auction,E32,"(36, 63)",13,26.0
75,Auction,E33,"(52, 14)",13,26.0
75,Auction,E34,"(57, 8)",15,27.0
75,Auction,E35,"(20, 98)",9,15.0
75,Auction,E36,"(47, 49)",5,28.0
75,Auction,E38,"(63, 63)",5,28.0
75,Q-Learning,E16,"(1, 89)",54,25.0
75,Q-Learning,E17,"(33, 70)",49,19.0
75,Q-Learning,E19,"(7, 6)",47,15.0
75,Q-Learning,E20,"(37, 11)",45,29.0
75,Q-Learning,E22,"(9, 100)",36,25.0
75,Q-Learning,E24,"(12, 68)",33,26.0
75,Q-Learning,E25,"(89, 97)",34,10.0
75,Q-Learning,E27,"(88, 92)",27,11.0
75,Q-Learning,E28,"(22, 51)",22,10.0
75,Q-Learning,E29,"(86, 90)",21,20.0
75,Q-Learning,E30,"(95, 30)",20,28.0
75,Q-Learning,E31,"(62, 91)",22,12.0
75,Q-Learning,E32,"(36, 63)",13,26.0
75,Q-Learning,E33,"(52, 14)",13,26.0
75,Q-Learning,E34,"(57, 8)",15,27.0
75,Q-Learning,E35,"(20, 98)",9,15.0
75,Q-Learning,E36,"(47, 49)",5,28.0
75,Q-Learning,E38,"(63, 63)",5,28.0
76,Greedy,E16,"(1, 89)",55,25.0
76,Greedy,E17,"(33, 70)",50,19.0
76,Greedy,E18,"(25, 44)",52,24.0
76,Greedy,E19,"(7, 6)",48,15.0
76,Greedy,E20,"(37, 11)",46,29.0
76,Greedy,E22,"(9, 100)",37,25.0
76,Greedy,E23,"(63, 23)",44,20.0
76,Greedy,E24,"(12, 68)",34,26.0
76,Greedy,E25,"(89, 97)",35,10.0
76,Greedy,E27,"(88, 92)",28,11.0
76,Greedy,E28,"(22, 51)",23,10.0
76,Greedy,E29,"(86, 90)",22,20.0
76,Greedy,E30,"(95, 30)",21,28.0
76,Greedy,E32,"(36, 63)",14,26.0
76,Greedy,E33,"(52, 14)",14,26.0
76,Greedy,E34,"(57, 8)",16,27.0
76,Greedy,E35,"(20, 98)",10,15.0
76,Greedy,E36,"(47, 49)",6,28.0
76,Greedy,E37,"(62, 19)",7,13.0
76,Greedy,E38,"(63, 63)",6,28.0
76,Greedy,E39,"(39, 15)",6,27.0
76,Auction,E10,"(85, 19)",64,30.0
76,Auction,E20,"(37, 11)",46,29.0
76,Auction,E22,"(9, 100)",37,25.0
76,Auction,E24,"(12, 68)",34,26.0
76,Auction,E27,"(88, 92)",28,11.0
76,Auction,E29,"(86, 90)",22,20.0
76,Auction,E30,"(95, 30)",21,28.0
76,Auction,E31,"(62, 91)",23,12.0
76,Auction,E32,"(36, 63)",14,26.0
76,Auction,E33,"(52, 14)",14,26.0
76,Auction,E34,"(57, 8)",16,27.0
76,Auction,E35,"(20, 98)",10,15.0
76,Auction,E36,"(47, 49)",6,28.0
76,Auction,E38,"(63, 63)",6,28.0
76,Auction,E39,"(39, 15)",6,27.0
76,Q-Learning,E16,"(1, 89)",55,25.0
76,Q-Learning,E17,"(33, 70)",50,19.0
76,Q-Learning,E19,"(7, 6)",48,15.0
76,Q-Learning,E20,"(37, 11)",46,29.0
76,Q-Learning,E22,"(9, 100)",37,25.0
76,Q-Learning,E24,"(12, 68)",34,26.0
76,Q-Learning,E25,"(89, 97)",35,10.0
76,Q-Learning,E27,"(88, 92)",28,11.0
76,Q-Learning,E28,"(22, 51)",23,10.0
76,Q-Learning,E29,"(86, 90)",22,20.0
76,Q-Learning,E30,"(95, 30)",21,28.0
76,Q-Learning,E31,"(62, 91)",23,12.0
76,Q-Learning,E32,"(36, 63)",14,26.0
76,Q-Learning,E33,"(52, 14)",14,26.0
76,Q-Learning,E34,"(57, 8)",16,27.0
76,Q-Learning,E35,"(20, 98)",10,15.0
76,Q-Learning,E36,"(47, 49)",6,28.0
76,Q-Learning,E38,"(63, 63)",6,28.0
76,Q-Learning,E39,"(39, 15)",6,27.0
77,Greedy,E16,"(1, 89)",56,25.0
77,Greedy,E18,"(25, 44)",53,24.0
77,Greedy,E19,"(7, 6)",49,15.0
77,Greedy,E20,"(37, 11)",47,29.0
77,Greedy,E22,"(9, 100)",38,25.0
77,Greedy,E23,"(63, 23)",45,20.0
77,Greedy,E24,"(12, 68)",35,26.0
77,Greedy,E25,"(89, 97)",36,10.0
77,Greedy,E27,"(88, 92)",29,11.0
77,Greedy,E28,"(22, 51)",24,10.0
77,Greedy,E29,"(86, 90)",23,20.0
77,Greedy,E30,"(95, 30)",22,28.0
77,Greedy,E32,"(36, 63)",15,26.0
77,Greedy,E33,"(52, 14)",15,26.0
77,Greedy,E34,"(57, 8)",17,27.0
77,Greedy,E35,"(20, 98)",11,15.0
77,Greedy,E36,"(47, 49)",7,28.0
77,Greedy,E37,"(62, 19)",8,13.0
77,Greedy,E38,"(63, 63)",7,28.0
77,Greedy,E39,"(39, 15)",7,27.0
77,Auction,E10,"(85, 19)",65,30.0
77,Auction,E20,"(37, 11)",47,29.0
77,Auction,E22,"(9, 100)",38,25.0
77,Auction,E24,"(12, 68)",35,26.0
77,Auction,E27,"(88, 92)",29,11.0
77,Auction,E29,"(86, 90)",23,20.0
77,Auction,E30,"(95, 30)",22,28.0
77,Auction,E31,"(62, 91)",24,12.0
77,Auction,E32,"(36, 63)",15,26.0
77,Auction,E33,"(52, 14)",15,26.0
77,Auction,E34,"(57, 8)",17,27.0
77,Auction,E35,"(20, 98)",11,15.0
77,Auction,E36,"(47, 49)",7,28.0
77,Auction,E38,"(63, 63)",7,28.0
77,Auction,E39,"(39, 15)",7,27.0
77,Q-Learning,E16,"(1, 89)",56,25.0
77,Q-Learning,E17,"(33, 70)",51,19.0
77,Q-Learning,E19,"(7, 6)",49,15.0
77,Q-Learning,E20,"(37, 11)",47,29.0
77,Q-Learning,E22,"(9, 100)",38,25.0
77,Q-Learning,E24,"(12, 68)",35,26.0
77,Q-Learning,E25,"(89, 97)",36,10.0
77,Q-Learning,E27,"(88, 92)",29,11.0
77,Q-Learning,E28,"(22, 51)",24,10.0
77,Q-Learning,E29,"(86, 90)",23,20.0
77,Q-Learning,E30,"(95, 30)",22,28.0
77,Q-Learning,E31,"(62, 91)",24,12.0
77,Q-Learning,E32,"(36, 63)",15,26.0
77,Q-Learning,E33,"(52, 14)",15,26.0
77,Q-Learning,E34,"(57, 8)",17,27.0
77,Q-Learning,E35,"(20, 98)",11,15.0
77,Q-Learning,E36,"(47, 49)",7,28.0
77,Q-Learning,E38,"(63, 63)",7,28.0
77,Q-Learning,E39,"(39, 15)",7,27.0
78,Greedy,E16,"(1, 89)",57,25.0
78,Greedy,E18,"(25, 44)",54,24.0
78,Greedy,E19,"(7, 6)",50,15.0
78,Greedy,E20,"(37, 11)",48,29.0
78,Greedy,E22,"(9, 100)",39,25.0
78,Greedy,E23,"(63, 23)",46,20.0
78,Greedy,E24,"(12, 68)",36,26.0
78,Greedy,E25,"(89, 97)",37,10.0
78,Greedy,E27,"(88, 92)",30,11.0
78,Greedy,E28,"(22, 51)",25,10.0
78,Greedy,E29,"(86, 90)",24,20.0
78,Greedy,E30,"(95, 30)",23,28.0
78,Greedy,E32,"(36, 63)",16,26.0
78,Greedy,E33,"(52, 14)",16,26.0
78,Greedy,E34,"(57, 8)",18,27.0
78,Greedy,E35,"(20, 98)",12,15.0
78,Greedy,E36,"(47, 49)",8,28.0
78,Greedy,E37,"(62, 19)",9,13.0
78,Greedy,E38,"(63, 63)",8,28.0
78,Greedy,E39,"(39, 15)",8,27.0
78,Greedy,E40,"(23, 35)",1,17.0
78,Auction,E10,"(85, 19)",66,30.0
78,Auction,E20,"(37, 11)",48,29.0
78,Auction,E22,"(9, 100)",39,25.0
78,Auction,E24,"(12, 68)",36,26.0
78,Auction,E27,"(88, 92)",30,11.0
78,Auction,E29,"(86, 90)",24,20.0
78,Auction,E30,"(95, 30)",23,28.0
78,Auction,E31,"(62, 91)",25,12.0
78,Auction,E32,"(36, 63)",16,26.0
78,Auction,E33,"(52, 14)",16,26.0
78,Auction,E34,"(57, 8)",18,27.0
78,Auction,E35,"(20, 98)",12,15.0
78,Auction,E36,"(47, 49)",8,28.0
78,Auction,E38,"(63, 63)",8,28.0
78,Auction,E39,"(39, 15)",8,27.0
78,Auction,E40,"(23, 35)",1,17.0
78,Q-Learning,E16,"(1, 89)",57,25.0
78,Q-Learning,E17,"(33, 70)",52,19.0
78,Q-Learning,E19,"(7, 6)",50,15.0
78,Q-Learning,E20,"(37, 11)",48,29.0
78,Q-Learning,E22,"(9, 100)",39,25.0
78,Q-Learning,E24,"(12, 68)",36,26.0
78,Q-Learning,E25,"(89, 97)",37,10.0
78,Q-Learning,E27,"(88, 92)",30,11.0
78,Q-Learning,E28,"(22, 51)",25,10.0
78,Q-Learning,E29,"(86, 90)",24,20.0
78,Q-Learning,E30,"(95, 30)",23,28.0
78,Q-Learning,E31,"(62, 91)",25,12.0
78,Q-Learning,E32,"(36, 63)",16,26.0
78,Q-Learning,E33,"(52, 14)",16,26.0
78,Q-Learning,E34,"(57, 8)",18,27.0
78,Q-Learning,E35,"(20, 98)",12,15.0
78,Q-Learning,E36,"(47, 49)",8,28.0
78,Q-Learning,E38,"(63, 63)",8,28.0
78,Q-Learning,E39,"(39, 15)",8,27.0
78,Q-Learning,E40,"(23, 35)",1,17.0
79,Greedy,E16,"(1, 89)",58,25.0
79,Greedy,E18,"(25, 44)",55,24.0
79,Greedy,E19,"(7, 6)",51,15.0
79,Greedy,E20,"(37, 11)",49,29.0
79,Greedy,E22,"(9, 100)",40,25.0
79,Greedy,E23,"(63, 23)",47,20.0
79,Greedy,E24,"(12, 68)",37,26.0
79,Greedy,E25,"(89, 97)",38,10.0
79,Greedy,E27,"(88, 92)",31,11.0
79,Greedy,E28,"(22, 51)",26,10.0
79,Greedy,E29,"(86, 90)",25,20.0
79,Greedy,E30,"(95, 30)",24,28.0
79,Greedy,E32,"(36, 63)",17,26.0
79,Greedy,E33,"(52, 14)",17,26.0
79,Greedy,E34,"(57, 8)",19,27.0
79,Greedy,E35,"(20, 98)",13,15.0
79,Greedy,E36,"(47, 49)",9,28.0
79,Greedy,E37,"(62, 19)",10,13.0
79,Greedy,E38,"(63, 63)",9,28.0
79,Greedy,E39,"(39, 15)",9,27.0
79,Greedy,E40,"(23, 35)",2,17.0
79,Greedy,E41,"(17, 64)",3,15.0
79,Auction,E10,"(85, 19)",67,30.0
79,Auction,E20,"(37, 11)",49,29.0
79,Auction,E22,"(9, 100)",40,25.0
79,Auction,E24,"(12, 68)",37,26.0
79,Auction,E27,"(88, 92)",31,11.0
79,Auction,E29,"(86, 90)",25,20.0
79,Auction,E30,"(95, 30)",24,28.0
79,Auction,E31,"(62, 91)",26,12.0
79,Auction,E32,"(36, 63)",17,26.0
79,Auction,E33,"(52, 14)",17,26.0
79,Auction,E34,"(57, 8)",19,27.0
79,Auction,E35,"(20, 98)",13,15.0
79,Auction,E36,"(47, 49)",9,28.0
79,Auction,E38,"(63, 63)",9,28.0
79,Auction,E39,"(39, 15)",9,27.0
79,Auction,E40,"(23, 35)",2,17.0
79,Auction,E41,"(17, 64)",3,15.0
79,Q-Learning,E16,"(1, 89)",58,25.0
79,Q-Learning,E17,"(33, 70)",53,19.0
79,Q-Learning,E19,"(7, 6)",51,15.0
79,Q-Learning,E20,"(37, 11)",49,29.0
79,Q-Learning,E22,"(9, 100)",40,25.0
79,Q-Learning,E24,"(12, 68)",37,26.0
79,Q-Learning,E25,"(89, 97)",38,10.0
79,Q-Learning,E27,"(88, 92)",31,11.0
79,Q-Learning,E28,"(22, 51)",26,10.0
79,Q-Learning,E29,"(86, 90)",25,20.0
79,Q-Learning,E30,"(95, 30)",24,28.0
79,Q-Learning,E31,"(62, 91)",26,12.0
79,Q-Learning,E32,"(36, 63)",17,26.0
79,Q-Learning,E33,"(52, 14)",17,26.0
79,Q-Learning,E34,"(57, 8)",19,27.0
79,Q-Learning,E35,"(20, 98)",13,15.0
79,Q-Learning,E36,"(47, 49)",9,28.0
79,Q-Learning,E38,"(63, 63)",9,28.0
79,Q-Learning,E39,"(39, 15)",9,27.0
79,Q-Learning,E40,"(23, 35)",2,17.0
79,Q-Learning,E41,"(17, 64)",3,15.0
80,Greedy,E16,"(1, 89)",59,25.0
80,Greedy,E18,"(25, 44)",56,24.0
80,Greedy,E19,"(7, 6)",52,15.0
80,Greedy,E20,"(37, 11)",50,29.0
80,Greedy,E22,"(9, 100)",41,25.0
80,Greedy,E23,"(63, 23)",48,20.0
80,Greedy,E24,"(12, 68)",38,26.0
80,Greedy,E25,"(89, 97)",39,10.0
80,Greedy,E27,"(88, 92)",32,11.0
80,Greedy,E28,"(22, 51)",27,10.0
80,Greedy,E29,"(86, 90)",26,20.0
80,Greedy,E30,"(95, 30)",25,28.0
80,Greedy,E32,"(36, 63)",18,26.0
80,Greedy,E33,"(52, 14)",18,26.0
80,Greedy,E34,"(57, 8)",20,27.0
80,Greedy,E35,"(20, 98)",14,15.0
80,Greedy,E36,"(47, 49)",10,28.0
80,Greedy,E37,"(62, 19)",11,13.0
80,Greedy,E38,"(63, 63)",10,28.0
80,Greedy,E39,"(39, 15)",10,27.0
80,Greedy,E40,"(23, 35)",3,17.0
80,Greedy,E41,"(17, 64)",4,15.0
80,Greedy,E42,"(75, 47)",5,18.0
80,Auction,E10,"(85, 19)",68,30.0
80,Auction,E20,"(37, 11)",50,29.0
80,Auction,E22,"(9, 100)",41,25.0
80,Auction,E24,"(12, 68)",38,26.0
80,Auction,E27,"(88, 92)",32,11.0
80,Auction,E29,"(86, 90)",26,20.0
80,Auction,E30,"(95, 30)",25,28.0
80,Auction,E31,"(62, 91)",27,12.0
80,Auction,E32,"(36, 63)",18,26.0
80,Auction,E33,"(52, 14)",18,26.0
80,Auction,E34,"(57, 8)",20,27.0
80,Auction,E35,"(20, 98)",14,15.0
80,Auction,E36,"(47, 49)",10,28.0
80,Auction,E38,"(63, 63)",10,28.0
80,Auction,E39,"(39, 15)",10,27.0
80,Auction,E40,"(23, 35)",3,17.0
80,Auction,E41,"(17, 64)",4,15.0
80,Auction,E42,"(75, 47)",5,18.0
80,Q-Learning,E16,"(1, 89)",59,25.0
80,Q-Learning,E17,"(33, 70)",54,19.0
80,Q-Learning,E19,"(7, 6)",52,15.0
80,Q-Learning,E20,"(37, 11)",50,29.0
80,Q-Learning,E22,"(9, 100)",41,25.0
80,Q-Learning,E24,"(12, 68)",38,26.0
80,Q-Learning,E25,"(89, 97)",39,10.0
80,Q-Learning,E27,"(88, 92)",32,11.0
80,Q-Learning,E28,"(22, 51)",27,10.0
80,Q-Learning,E29,"(86, 90)",26,20.0
80,Q-Learning,E30,"(95, 30)",25,28.0
80,Q-Learning,E31,"(62, 91)",27,12.0
80,Q-Learning,E32,"(36, 63)",18,26.0
80,Q-Learning,E33,"(52, 14)",18,26.0
80,Q-Learning,E34,"(57, 8)",20,27.0
80,Q-Learning,E35,"(20, 98)",14,15.0
80,Q-Learning,E36,"(47, 49)",10,28.0
80,Q-Learning,E38,"(63, 63)",10,28.0
80,Q-Learning,E39,"(39, 15)",10,27.0
80,Q-Learning,E40,"(23, 35)",3,17.0
80,Q-Learning,E41,"(17, 64)",4,15.0
80,Q-Learning,E42,"(75, 47)",5,18.0
81,Greedy,E16,"(1, 89)",60,25.0
81,Greedy,E18,"(25, 44)",57,24.0
81,Greedy,E19,"(7, 6)",53,15.0
81,Greedy,E20,"(37, 11)",51,29.0
81,Greedy,E22,"(9, 100)",42,25.0
81,Greedy,E23,"(63, 23)",49,20.0
81,Greedy,E24,"(12, 68)",39,26.0
81,Greedy,E25,"(89, 97)",40,10.0
81,Greedy,E27,"(88, 92)",33,11.0
81,Greedy,E29,"(86, 90)",27,20.0
81,Greedy,E30,"(95, 30)",26,28.0
81,Greedy,E32,"(36, 63)",19,26.0
81,Greedy,E33,"(52, 14)",19,26.0
81,Greedy,E34,"(57, 8)",21,27.0
81,Greedy,E35,"(20, 98)",15,15.0
81,Greedy,E36,"(47, 49)",11,28.0
81,Greedy,E37,"(62, 19)",12,13.0
81,Greedy,E38,"(63, 63)",11,28.0
81,Greedy,E39,"(39, 15)",11,27.0
81,Greedy,E40,"(23, 35)",4,17.0
81,Greedy,E41,"(17, 64)",5,15.0
81,Greedy,E42,"(75, 47)",6,18.0
81,Greedy,E43,"(27, 53)",3,17.0
81,Auction,E10,"(85, 19)",69,30.0
81,Auction,E20,"(37, 11)",51,29.0
81,Auction,E22,"(9, 100)",42,25.0
81,Auction,E24,"(12, 68)",39,26.0
81,Auction,E27,"(88, 92)",33,11.0
81,Auction,E29,"(86, 90)",27,20.0
81,Auction,E30,"(95, 30)",26,28.0
81,Auction,E31,"(62, 91)",28,12.0
81,Auction,E32,"(36, 63)",19,26.0
81,Auction,E33,"(52, 14)",19,26.0
81,Auction,E34,"(57, 8)",21,27.0
81,Auction,E35,"(20, 98)",15,15.0
81,Auction,E36,"(47, 49)",11,28.0
81,Auction,E38,"(63, 63)",11,28.0
81,Auction,E39,"(39, 15)",11,27.0
81,Auction,E40,"(23, 35)",4,17.0
81,Auction,E41,"(17, 64)",5,15.0
81,Auction,E42,"(75, 47)",6,18.0
81,Auction,E43,"(27, 53)",3,17.0
81,Q-Learning,E16,"(1, 89)",60,25.0
81,Q-Learning,E17,"(33, 70)",55,19.0
81,Q-Learning,E19,"(7, 6)",53,15.0
81,Q-Learning,E20,"(37, 11)",51,29.0
81,Q-Learning,E22,"(9, 100)",42,25.0
81,Q-Learning,E24,"(12, 68)",39,26.0
81,Q-Learning,E25,"(89, 97)",40,10.0
81,Q-Learning,E27,"(88, 92)",33,11.0
81,Q-Learning,E28,"(22, 51)",28,10.0
81,Q-Learning,E29,"(86, 90)",27,20.0
81,Q-Learning,E30,"(95, 30)",26,28.0
81,Q-Learning,E32,"(36, 63)",19,26.0
81,Q-Learning,E33,"(52, 14)",19,26.0
81,Q-Learning,E34,"(57, 8)",21,27.0
81,Q-Learning,E35,"(20, 98)",15,15.0
81,Q-Learning,E36,"(47, 49)",11,28.0
81,Q-Learning,E38,"(63, 63)",11,28.0
81,Q-Learning,E39,"(39, 15)",11,27.0
81,Q-Learning,E40,"(23, 35)",4,17.0
81,Q-Learning,E41,"(17, 64)",5,15.0
81,Q-Learning,E42,"(75, 47)",6,18.0
81,Q-Learning,E43,"(27, 53)",3,17.0
82,Greedy,E16,"(1, 89)",61,25.0
82,Greedy,E18,"(25, 44)",58,24.0
82,Greedy,E19,"(7, 6)",54,15.0
82,Greedy,E20,"(37, 11)",52,29.0
82,Greedy,E22,"(9, 100)",43,25.0
82,Greedy,E23,"(63, 23)",50,20.0
82,Greedy,E24,"(12, 68)",40,26.0
82,Greedy,E25,"(89, 97)",41,10.0
82,Greedy,E27,"(88, 92)",34,11.0
82,Greedy,E29,"(86, 90)",28,20.0
82,Greedy,E30,"(95, 30)",27,28.0
82,Greedy,E32,"(36, 63)",20,26.0
82,Greedy,E33,"(52, 14)",20,26.0
82,Greedy,E34,"(57, 8)",22,27.0
82,Greedy,E35,"(20, 98)",16,15.0
82,Greedy,E36,"(47, 49)",12,28.0
82,Greedy,E37,"(62, 19)",13,13.0
82,Greedy,E38,"(63, 63)",12,28.0
82,Greedy,E39,"(39, 15)",12,27.0
82,Greedy,E40,"(23, 35)",5,17.0
82,Greedy,E41,"(17, 64)",6,15.0
82,Greedy,E42,"(75, 47)",7,18.0
82,Greedy,E43,"(27, 53)",4,17.0
82,Greedy,E44,"(80, 32)",2,23.0
82,Auction,E10,"(85, 19)",70,30.0
82,Auction,E20,"(37, 11)",52,29.0
82,Auction,E22,"(9, 100)",43,25.0
82,Auction,E24,"(12, 68)",40,26.0
82,Auction,E27,"(88, 92)",34,11.0
82,Auction,E29,"(86, 90)",28,20.0
82,Auction,E30,"(95, 30)",27,28.0
82,Auction,E31,"(62, 91)",29,12.0
82,Auction,E32,"(36, 63)",20,26.0
82,Auction,E33,"(52, 14)",20,26.0
82,Auction,E34,"(57, 8)",22,27.0
82,Auction,E35,"(20, 98)",16,15.0
82,Auction,E36,"(47, 49)",12,28.0
82,Auction,E38,"(63, 63)",12,28.0
82,Auction,E39,"(39, 15)",12,27.0
82,Auction,E40,"(23, 35)",5,17.0
82,Auction,E41,"(17, 64)",6,15.0
82,Auction,E42,"(75, 47)",7,18.0
82,Auction,E43,"(27, 53)",4,17.0
82,Auction,E44,"(80, 32)",2,23.0
82,Q-Learning,E16,"(1, 89)",61,25.0
82,Q-Learning,E17,"(33, 70)",56,19.0
82,Q-Learning,E19,"(7, 6)",54,15.0
82,Q-Learning,E20,"(37, 11)",52,29.0
82,Q-Learning,E22,"(9, 100)",43,25.0
82,Q-Learning,E24,"(12, 68)",40,26.0
82,Q-Learning,E25,"(89, 97)",41,10.0
82,Q-Learning,E27,"(88, 92)",34,11.0
82,Q-Learning,E29,"(86, 90)",28,20.0
82,Q-Learning,E30,"(95, 30)",27,28.0
82,Q-Learning,E32,"(36, 63)",20,26.0
82,Q-Learning,E33,"(52, 14)",20,26.0
82,Q-Learning,E34,"(57, 8)",22,27.0
82,Q-Learning,E35,"(20, 98)",16,15.0
82,Q-Learning,E36,"(47, 49)",12,28.0
82,Q-Learning,E38,"(63, 63)",12,28.0
82,Q-Learning,E39,"(39, 15)",12,27.0
82,Q-Learning,E40,"(23, 35)",5,17.0
82,Q-Learning,E41,"(17, 64)",6,15.0
82,Q-Learning,E42,"(75, 47)",7,18.0
82,Q-Learning,E43,"(27, 53)",4,17.0
82,Q-Learning,E44,"(80, 32)",2,23.0
83,Greedy,E16,"(1, 89)",62,25.0
83,Greedy,E18,"(25, 44)",59,24.0
83,Greedy,E19,"(7, 6)",55,15.0
83,Greedy,E20,"(37, 11)",53,29.0
83,Greedy,E22,"(9, 100)",44,25.0
83,Greedy,E23,"(63, 23)",51,20.0
83,Greedy,E24,"(12, 68)",41,26.0
83,Greedy,E25,"(89, 97)",42,10.0
83,Greedy,E27,"(88, 92)",35,11.0
83,Greedy,E29,"(86, 90)",29,20.0
83,Greedy,E30,"(95, 30)",28,28.0
83,Greedy,E32,"(36, 63)",21,26.0
83,Greedy,E33,"(52, 14)",21,26.0
83,Greedy,E34,"(57, 8)",23,27.0
83,Greedy,E35,"(20, 98)",17,15.0
83,Greedy,E36,"(47, 49)",13,28.0
83,Greedy,E37,"(62, 19)",14,13.0
83,Greedy,E38,"(63, 63)",13,28.0
83,Greedy,E39,"(39, 15)",13,27.0
83,Greedy,E40,"(23, 35)",6,17.0
83,Greedy,E41,"(17, 64)",7,15.0
83,Greedy,E42,"(75, 47)",8,18.0
83,Greedy,E43,"(27, 53)",5,17.0
83,Greedy,E44,"(80, 32)",3,23.0
83,Auction,E10,"(85, 19)",71,30.0
83,Auction,E20,"(37, 11)",53,29.0
83,Auction,E22,"(9, 100)",44,25.0
83,Auction,E24,"(12, 68)",41,26.0
83,Auction,E29,"(86, 90)",29,20.0
83,Auction,E30,"(95, 30)",28,28.0
83,Auction,E31,"(62, 91)",30,12.0
83,Auction,E32,"(36, 63)",21,26.0
83,Auction,E33,"(52, 14)",21,26.0
83,Auction,E34,"(57, 8)",23,27.0
83,Auction,E35,"(20, 98)",17,15.0
83,Auction,E36,"(47, 49)",13,28.0
83,Auction,E38,"(63, 63)",13,28.0
83,Auction,E39,"(39, 15)",13,27.0
83,Auction,E40,"(23, 35)",6,17.0
83,Auction,E41,"(17, 64)",7,15.0
83,Auction,E42,"(75, 47)",8,18.0
83,Auction,E43,"(27, 53)",5,17.0
83,Auction,E44,"(80, 32)",3,23.0
83,Q-Learning,E16,"(1, 89)",62,25.0
83,Q-Learning,E17,"(33, 70)",57,19.0
83,Q-Learning,E19,"(7, 6)",55,15.0
83,Q-Learning,E20,"(37, 11)",53,29.0
83,Q-Learning,E22,"(9, 100)",44,25.0
83,Q-Learning,E24,"(12, 68)",41,26.0
83,Q-Learning,E25,"(89, 97)",42,10.0
83,Q-Learning,E27,"(88, 92)",35,11.0
83,Q-Learning,E29,"(86, 90)",29,20.0
83,Q-Learning,E30,"(95, 30)",28,28.0
83,Q-Learning,E32,"(36, 63)",21,26.0
83,Q-Learning,E33,"(52, 14)",21,26.0
83,Q-Learning,E34,"(57, 8)",23,27.0
83,Q-Learning,E35,"(20, 98)",17,15.0
83,Q-Learning,E36,"(47, 49)",13,28.0
83,Q-Learning,E38,"(63, 63)",13,28.0
83,Q-Learning,E39,"(39, 15)",13,27.0
83,Q-Learning,E40,"(23, 35)",6,17.0
83,Q-Learning,E41,"(17, 64)",7,15.0
83,Q-Learning,E42,"(75, 47)",8,18.0
83,Q-Learning,E43,"(27, 53)",5,17.0
83,Q-Learning,E44,"(80, 32)",3,23.0
84,Greedy,E16,"(1, 89)",63,25.0
84,Greedy,E18,"(25, 44)",60,24.0
84,Greedy,E19,"(7, 6)",56,15.0
84,Greedy,E20,"(37, 11)",54,29.0
84,Greedy,E22,"(9, 100)",45,25.0
84,Greedy,E23,"(63, 23)",52,20.0
84,Greedy,E24,"(12, 68)",42,26.0
84,Greedy,E27,"(88, 92)",36,11.0
84,Greedy,E29,"(86, 90)",30,20.0
84,Greedy,E30,"(95, 30)",29,28.0
84,Greedy,E32,"(36, 63)",22,26.0
84,Greedy,E33,"(52, 14)",22,26.0
84,Greedy,E34,"(57, 8)",24,27.0
84,Greedy,E35,"(20, 98)",18,15.0
84,Greedy,E36,"(47, 49)",14,28.0
