time_step,method,task_id,position,urgency,duration
84,Auction,E30,"(97, 3)",27,21.0
84,Auction,E31,"(13, 30)",29,25.0
84,Auction,E33,"(67, 69)",22,24.0
84,Auction,E34,"(69, 69)",17,15.0
84,Auction,E35,"(97, 75)",21,30.0
84,Auction,E36,"(30, 43)",11,16.0
84,Auction,E37,"(65, 0)",14,28.0
84,Auction,E39,"(27, 78)",5,22.0
84,Q-Learning,E16,"(48, 47)",53,23.0
84,Q-Learning,E18,"(19, 34)",46,25.0
84,Q-Learning,E20,"(61, 50)",48,28.0
84,Q-Learning,E22,"(1, 10)",43,20.0
84,Q-Learning,E23,"(76, 97)",37,22.0
84,Q-Learning,E24,"(1, 22)",35,28.0
84,Q-Learning,E25,"(9, 74)",35,30.0
84,Q-Learning,E26,"(41, 80)",31,27.0
84,Q-Learning,E28,"(70, 6)",29,20.0
84,Q-Learning,E30,"(97, 3)",27,21.0
84,Q-Learning,E31,"(13, 30)",29,25.0
84,Q-Learning,E32,"(55, 56)",25,16.0
84,Q-Learning,E33,"(67, 69)",22,24.0
84,Q-Learning,E34,"(69, 69)",17,15.0
84,Q-Learning,E35,"(97, 75)",21,30.0
84,Q-Learning,E36,"(30, 43)",11,16.0
84,Q-Learning,E37,"(65, 0)",14,28.0
84,Q-Learning,E39,"(27, 78)",5,22.0
85,Greedy,E18,"(19, 34)",47,25.0
85,Greedy,E20,"(61, 50)",49,28.0
85,Greedy,E21,"(74, 46)",43,17.0
85,Greedy,E22,"(1, 10)",44,20.0
85,Greedy,E23,"(76, 97)",38,22.0
85,Greedy,E24,"(1, 22)",36,28.0
85,Greedy,E25,"(9, 74)",36,30.0
85,Greedy,E26,"(41, 80)",32,27.0
85,Greedy,E27,"(35, 77)",29,28.0
85,Greedy,E28,"(70, 6)",30,20.0
85,Greedy,E29,"(16, 10)",35,23.0
85,Greedy,E30,"(97, 3)",28,21.0
85,Greedy,E31,"(13, 30)",30,25.0
85,Greedy,E33,"(67, 69)",23,24.0
85,Greedy,E35,"(97, 75)",22,30.0
85,Greedy,E37,"(65, 0)",15,28.0
85,Greedy,E38,"(90, 13)",9,16.0
85,Greedy,E39,"(27, 78)",6,22.0
85,Greedy,E40,"(67, 96)",5,21.0
85,Auction,E15,"(22, 100)",60,24.0
85,Auction,E21,"(74, 46)",43,17.0
85,Auction,E22,"(1, 10)",44,20.0
85,Auction,E23,"(76, 97)",38,22.0
85,Auction,E24,"(1, 22)",36,28.0
85,Auction,E25,"(9, 74)",36,30.0
85,Auction,E26,"(41, 80)",32,27.0
85,Auction,E27,"(35, 77)",29,28.0
85,Auction,E28,"(70, 6)",30,20.0
85,Auction,E30,"(97, 3)",28,21.0
85,Auction,E31,"(13, 30)",30,25.0
85,Auction,E33,"(67, 69)",23,24.0
85,Auction,E34,"(69, 69)",18,15.0
85,Auction,E35,"(97, 75)",22,30.0
85,Auction,E36,"(30, 43)",12,16.0
85,Auction,E37,"(65, 0)",15,28.0
85,Auction,E39,"(27, 78)",6,22.0
85,Auction,E40,"(67, 96)",5,21.0
85,Q-Learning,E16,"(48, 47)",54,23.0
85,Q-Learning,E18,"(19, 34)",47,25.0
85,Q-Learning,E20,"(61, 50)",49,28.0
85,Q-Learning,E22,"(1, 10)",44,20.0
85,Q-Learning,E23,"(76, 97)",38,22.0
85,Q-Learning,E24,"(1, 22)",36,28.0
85,Q-Learning,E25,"(9, 74)",36,30.0
85,Q-Learning,E26,"(41, 80)",32,27.0
85,Q-Learning,E28,"(70, 6)",30,20.0
85,Q-Learning,E30,"(97, 3)",28,21.0
85,Q-Learning,E31,"(13, 30)",30,25.0
85,Q-Learning,E32,"(55, 56)",26,16.0
85,Q-Learning,E33,"(67, 69)",23,24.0
85,Q-Learning,E34,"(69, 69)",18,15.0
85,Q-Learning,E35,"(97, 75)",22,30.0
85,Q-Learning,E36,"(30, 43)",12,16.0
85,Q-Learning,E37,"(65, 0)",15,28.0
85,Q-Learning,E39,"(27, 78)",6,22.0
85,Q-Learning,E40,"(67, 96)",5,21.0
86,Greedy,E18,"(19, 34)",48,25.0
86,Greedy,E20,"(61, 50)",50,28.0
86,Greedy,E21,"(74, 46)",44,17.0
86,Greedy,E22,"(1, 10)",45,20.0
86,Greedy,E23,"(76, 97)",39,22.0
86,Greedy,E24,"(1, 22)",37,28.0
86,Greedy,E25,"(9, 74)",37,30.0
86,Greedy,E26,"(41, 80)",33,27.0
86,Greedy,E27,"(35, 77)",30,28.0
86,Greedy,E28,"(70, 6)",31,20.0
86,Greedy,E29,"(16, 10)",36,23.0
86,Greedy,E30,"(97, 3)",29,21.0
86,Greedy,E31,"(13, 30)",31,25.0
86,Greedy,E33,"(67, 69)",24,24.0
86,Greedy,E35,"(97, 75)",23,30.0
86,Greedy,E37,"(65, 0)",16,28.0
86,Greedy,E38,"(90, 13)",10,16.0
86,Greedy,E39,"(27, 78)",7,22.0
86,Greedy,E40,"(67, 96)",6,21.0
86,Auction,E15,"(22, 100)",61,24.0
86,Auction,E21,"(74, 46)",44,17.0
86,Auction,E22,"(1, 10)",45,20.0
86,Auction,E23,"(76, 97)",39,22.0
86,Auction,E24,"(1, 22)",37,28.0
86,Auction,E25,"(9, 74)",37,30.0
86,Auction,E26,"(41, 80)",33,27.0
86,Auction,E27,"(35, 77)",30,28.0
86,Auction,E28,"(70, 6)",31,20.0
86,Auction,E30,"(97, 3)",29,21.0
86,Auction,E31,"(13, 30)",31,25.0
86,Auction,E33,"(67, 69)",24,24.0
86,Auction,E34,"(69, 69)",19,15.0
86,Auction,E35,"(97, 75)",23,30.0
86,Auction,E36,"(30, 43)",13,16.0
86,Auction,E37,"(65, 0)",16,28.0
86,Auction,E39,"(27, 78)",7,22.0
86,Auction,E40,"(67, 96)",6,21.0
86,Q-Learning,E16,"(48, 47)",55,23.0
86,Q-Learning,E18,"(19, 34)",48,25.0
86,Q-Learning,E20,"(61, 50)",50,28.0
86,Q-Learning,E22,"(1, 10)",45,20.0
86,Q-Learning,E23,"(76, 97)",39,22.0
86,Q-Learning,E24,"(1, 22)",37,28.0
86,Q-Learning,E25,"(9, 74)",37,30.0
86,Q-Learning,E26,"(41, 80)",33,27.0
86,Q-Learning,E28,"(70, 6)",31,20.0
86,Q-Learning,E30,"(97, 3)",29,21.0
86,Q-Learning,E31,"(13, 30)",31,25.0
86,Q-Learning,E32,"(55, 56)",27,16.0
86,Q-Learning,E33,"(67, 69)",24,24.0
86,Q-Learning,E34,"(69, 69)",19,15.0
86,Q-Learning,E35,"(97, 75)",23,30.0
86,Q-Learning,E36,"(30, 43)",13,16.0
86,Q-Learning,E37,"(65, 0)",16,28.0
86,Q-Learning,E39,"(27, 78)",7,22.0
86,Q-Learning,E40,"(67, 96)",6,21.0
87,Greedy,E18,"(19, 34)",49,25.0
87,Greedy,E20,"(61, 50)",51,28.0
87,Greedy,E21,"(74, 46)",45,17.0
87,Greedy,E22,"(1, 10)",46,20.0
87,Greedy,E23,"(76, 97)",40,22.0
87,Greedy,E24,"(1, 22)",38,28.0
87,Greedy,E25,"(9, 74)",38,30.0
87,Greedy,E26,"(41, 80)",34,27.0
87,Greedy,E27,"(35, 77)",31,28.0
87,Greedy,E28,"(70, 6)",32,20.0
87,Greedy,E29,"(16, 10)",37,23.0
87,Greedy,E30,"(97, 3)",30,21.0
87,Greedy,E31,"(13, 30)",32,25.0
87,Greedy,E33,"(67, 69)",25,24.0
87,Greedy,E35,"(97, 75)",24,30.0
87,Greedy,E37,"(65, 0)",17,28.0
87,Greedy,E38,"(90, 13)",11,16.0
87,Greedy,E39,"(27, 78)",8,22.0
87,Greedy,E40,"(67, 96)",7,21.0
87,Auction,E15,"(22, 100)",62,24.0
87,Auction,E21,"(74, 46)",45,17.0
87,Auction,E22,"(1, 10)",46,20.0
87,Auction,E23,"(76, 97)",40,22.0
87,Auction,E24,"(1, 22)",38,28.0
87,Auction,E25,"(9, 74)",38,30.0
87,Auction,E26,"(41, 80)",34,27.0
87,Auction,E27,"(35, 77)",31,28.0
87,Auction,E28,"(70, 6)",32,20.0
87,Auction,E30,"(97, 3)",30,21.0
87,Auction,E31,"(13, 30)",32,25.0
87,Auction,E33,"(67, 69)",25,24.0
87,Auction,E34,"(69, 69)",20,15.0
87,Auction,E35,"(97, 75)",24,30.0
87,Auction,E36,"(30, 43)",14,16.0
87,Auction,E37,"(65, 0)",17,28.0
87,Auction,E39,"(27, 78)",8,22.0
87,Auction,E40,"(67, 96)",7,21.0
87,Q-Learning,E16,"(48, 47)",56,23.0
87,Q-Learning,E18,"(19, 34)",49,25.0
87,Q-Learning,E20,"(61, 50)",51,28.0
87,Q-Learning,E22,"(1, 10)",46,20.0
87,Q-Learning,E23,"(76, 97)",40,22.0
87,Q-Learning,E24,"(1, 22)",38,28.0
87,Q-Learning,E25,"(9, 74)",38,30.0
87,Q-Learning,E26,"(41, 80)",34,27.0
87,Q-Learning,E28,"(70, 6)",32,20.0
87,Q-Learning,E30,"(97, 3)",30,21.0
87,Q-Learning,E31,"(13, 30)",32,25.0
87,Q-Learning,E32,"(55, 56)",28,16.0
87,Q-Learning,E33,"(67, 69)",25,24.0
87,Q-Learning,E34,"(69, 69)",20,15.0
87,Q-Learning,E35,"(97, 75)",24,30.0
87,Q-Learning,E36,"(30, 43)",14,16.0
87,Q-Learning,E37,"(65, 0)",17,28.0
87,Q-Learning,E39,"(27, 78)",8,22.0
87,Q-Learning,E40,"(67, 96)",7,21.0
88,Greedy,E18,"(19, 34)",50,25.0
88,Greedy,E20,"(61, 50)",52,28.0
88,Greedy,E21,"(74, 46)",46,17.0
88,Greedy,E22,"(1, 10)",47,20.0
88,Greedy,E23,"(76, 97)",41,22.0
88,Greedy,E24,"(1, 22)",39,28.0
88,Greedy,E25,"(9, 74)",39,30.0
88,Greedy,E26,"(41, 80)",35,27.0
88,Greedy,E27,"(35, 77)",32,28.0
88,Greedy,E28,"(70, 6)",33,20.0
88,Greedy,E29,"(16, 10)",38,23.0
88,Greedy,E30,"(97, 3)",31,21.0
88,Greedy,E31,"(13, 30)",33,25.0
88,Greedy,E33,"(67, 69)",26,24.0
88,Greedy,E35,"(97, 75)",25,30.0
88,Greedy,E37,"(65, 0)",18,28.0
88,Greedy,E38,"(90, 13)",12,16.0
88,Greedy,E39,"(27, 78)",9,22.0
88,Greedy,E40,"(67, 96)",8,21.0
88,Auction,E15,"(22, 100)",63,24.0
88,Auction,E21,"(74, 46)",46,17.0
88,Auction,E22,"(1, 10)",47,20.0
88,Auction,E23,"(76, 97)",41,22.0
88,Auction,E24,"(1, 22)",39,28.0
88,Auction,E25,"(9, 74)",39,30.0
88,Auction,E26,"(41, 80)",35,27.0
88,Auction,E27,"(35, 77)",32,28.0
88,Auction,E28,"(70, 6)",33,20.0
88,Auction,E30,"(97, 3)",31,21.0
88,Auction,E31,"(13, 30)",33,25.0
88,Auction,E33,"(67, 69)",26,24.0
88,Auction,E34,"(69, 69)",21,15.0
88,Auction,E35,"(97, 75)",25,30.0
88,Auction,E36,"(30, 43)",15,16.0
88,Auction,E37,"(65, 0)",18,28.0
88,Auction,E39,"(27, 78)",9,22.0
88,Auction,E40,"(67, 96)",8,21.0
88,Q-Learning,E16,"(48, 47)",57,23.0
88,Q-Learning,E18,"(19, 34)",50,25.0
88,Q-Learning,E20,"(61, 50)",52,28.0
88,Q-Learning,E22,"(1, 10)",47,20.0
88,Q-Learning,E23,"(76, 97)",41,22.0
88,Q-Learning,E24,"(1, 22)",39,28.0
88,Q-Learning,E25,"(9, 74)",39,30.0
88,Q-Learning,E26,"(41, 80)",35,27.0
88,Q-Learning,E28,"(70, 6)",33,20.0
88,Q-Learning,E30,"(97, 3)",31,21.0
88,Q-Learning,E31,"(13, 30)",33,25.0
88,Q-Learning,E32,"(55, 56)",29,16.0
88,Q-Learning,E33,"(67, 69)",26,24.0
88,Q-Learning,E34,"(69, 69)",21,15.0
88,Q-Learning,E35,"(97, 75)",25,30.0
88,Q-Learning,E36,"(30, 43)",15,16.0
88,Q-Learning,E37,"(65, 0)",18,28.0
88,Q-Learning,E39,"(27, 78)",9,22.0
88,Q-Learning,E40,"(67, 96)",8,21.0
89,Greedy,E18,"(19, 34)",51,25.0
89,Greedy,E20,"(61, 50)",53,28.0
89,Greedy,E21,"(74, 46)",47,17.0
89,Greedy,E22,"(1, 10)",48,20.0
89,Greedy,E23,"(76, 97)",42,22.0
89,Greedy,E24,"(1, 22)",40,28.0
89,Greedy,E25,"(9, 74)",40,30.0
89,Greedy,E26,"(41, 80)",36,27.0
89,Greedy,E27,"(35, 77)",33,28.0
89,Greedy,E28,"(70, 6)",34,20.0
89,Greedy,E29,"(16, 10)",39,23.0
89,Greedy,E30,"(97, 3)",32,21.0
89,Greedy,E31,"(13, 30)",34,25.0
89,Greedy,E33,"(67, 69)",27,24.0
89,Greedy,E35,"(97, 75)",26,30.0
89,Greedy,E37,"(65, 0)",19,28.0
89,Greedy,E38,"(90, 13)",13,16.0
89,Greedy,E39,"(27, 78)",10,22.0
89,Greedy,E40,"(67, 96)",9,21.0
89,Auction,E15,"(22, 100)",64,24.0
89,Auction,E21,"(74, 46)",47,17.0
89,Auction,E22,"(1, 10)",48,20.0
89,Auction,E23,"(76, 97)",42,22.0
89,Auction,E24,"(1, 22)",40,28.0
89,Auction,E25,"(9, 74)",40,30.0
89,Auction,E26,"(41, 80)",36,27.0
89,Auction,E27,"(35, 77)",33,28.0
89,Auction,E28,"(70, 6)",34,20.0
89,Auction,E30,"(97, 3)",32,21.0
89,Auction,E31,"(13, 30)",34,25.0
89,Auction,E33,"(67, 69)",27,24.0
89,Auction,E34,"(69, 69)",22,15.0
89,Auction,E35,"(97, 75)",26,30.0
89,Auction,E36,"(30, 43)",16,16.0
89,Auction,E37,"(65, 0)",19,28.0
89,Auction,E39,"(27, 78)",10,22.0
89,Auction,E40,"(67, 96)",9,21.0
89,Q-Learning,E16,"(48, 47)",58,23.0
89,Q-Learning,E18,"(19, 34)",51,25.0
89,Q-Learning,E20,"(61, 50)",53,28.0
89,Q-Learning,E22,"(1, 10)",48,20.0
89,Q-Learning,E23,"(76, 97)",42,22.0
89,Q-Learning,E24,"(1, 22)",40,28.0
89,Q-Learning,E25,"(9, 74)",40,30.0
89,Q-Learning,E26,"(41, 80)",36,27.0
89,Q-Learning,E28,"(70, 6)",34,20.0
89,Q-Learning,E30,"(97, 3)",32,21.0
89,Q-Learning,E31,"(13, 30)",34,25.0
89,Q-Learning,E32,"(55, 56)",30,16.0
89,Q-Learning,E33,"(67, 69)",27,24.0
89,Q-Learning,E34,"(69, 69)",22,15.0
89,Q-Learning,E35,"(97, 75)",26,30.0
89,Q-Learning,E36,"(30, 43)",16,16.0
89,Q-Learning,E37,"(65, 0)",19,28.0
89,Q-Learning,E39,"(27, 78)",10,22.0
89,Q-Learning,E40,"(67, 96)",9,21.0
90,Greedy,E18,"(19, 34)",52,25.0
90,Greedy,E20,"(61, 50)",54,28.0
90,Greedy,E21,"(74, 46)",48,17.0
90,Greedy,E22,"(1, 10)",49,20.0
90,Greedy,E23,"(76, 97)",43,22.0
90,Greedy,E24,"(1, 22)",41,28.0
90,Greedy,E25,"(9, 74)",41,30.0
90,Greedy,E26,"(41, 80)",37,27.0
90,Greedy,E27,"(35, 77)",34,28.0
90,Greedy,E28,"(70, 6)",35,20.0
90,Greedy,E29,"(16, 10)",40,23.0
90,Greedy,E30,"(97, 3)",33,21.0
90,Greedy,E31,"(13, 30)",35,25.0
90,Greedy,E33,"(67, 69)",28,24.0
90,Greedy,E35,"(97, 75)",27,30.0
90,Greedy,E37,"(65, 0)",20,28.0
90,Greedy,E38,"(90, 13)",14,16.0
90,Greedy,E39,"(27, 78)",11,22.0
90,Greedy,E40,"(67, 96)",10,21.0
90,Greedy,E42,"(49, 98)",2,20.0
90,Auction,E15,"(22, 100)",65,24.0
90,Auction,E21,"(74, 46)",48,17.0
90,Auction,E22,"(1, 10)",49,20.0
90,Auction,E23,"(76, 97)",43,22.0
90,Auction,E24,"(1, 22)",41,28.0
90,Auction,E25,"(9, 74)",41,30.0
90,Auction,E26,"(41, 80)",37,27.0
90,Auction,E27,"(35, 77)",34,28.0
90,Auction,E28,"(70, 6)",35,20.0
90,Auction,E30,"(97, 3)",33,21.0
90,Auction,E31,"(13, 30)",35,25.0
90,Auction,E33,"(67, 69)",28,24.0
90,Auction,E34,"(69, 69)",23,15.0
90,Auction,E35,"(97, 75)",27,30.0
90,Auction,E36,"(30, 43)",17,16.0
90,Auction,E37,"(65, 0)",20,28.0
90,Auction,E39,"(27, 78)",11,22.0
90,Auction,E40,"(67, 96)",10,21.0
90,Auction,E42,"(49, 98)",2,20.0
90,Q-Learning,E16,"(48, 47)",59,23.0
90,Q-Learning,E18,"(19, 34)",52,25.0
90,Q-Learning,E20,"(61, 50)",54,28.0
90,Q-Learning,E22,"(1, 10)",49,20.0
90,Q-Learning,E23,"(76, 97)",43,22.0
90,Q-Learning,E24,"(1, 22)",41,28.0
90,Q-Learning,E25,"(9, 74)",41,30.0
90,Q-Learning,E26,"(41, 80)",37,27.0
90,Q-Learning,E28,"(70, 6)",35,20.0
90,Q-Learning,E30,"(97, 3)",33,21.0
90,Q-Learning,E31,"(13, 30)",35,25.0
90,Q-Learning,E32,"(55, 56)",31,16.0
90,Q-Learning,E33,"(67, 69)",28,24.0
90,Q-Learning,E34,"(69, 69)",23,15.0
90,Q-Learning,E35,"(97, 75)",27,30.0
90,Q-Learning,E36,"(30, 43)",17,16.0
90,Q-Learning,E37,"(65, 0)",20,28.0
90,Q-Learning,E39,"(27, 78)",11,22.0
90,Q-Learning,E40,"(67, 96)",10,21.0
90,Q-Learning,E42,"(49, 98)",2,20.0
91,Greedy,E18,"(19, 34)",53,25.0
91,Greedy,E20,"(61, 50)",55,28.0
91,Greedy,E21,"(74, 46)",49,17.0
91,Greedy,E22,"(1, 10)",50,20.0
91,Greedy,E23,"(76, 97)",44,22.0
91,Greedy,E24,"(1, 22)",42,28.0
91,Greedy,E25,"(9, 74)",42,30.0
91,Greedy,E26,"(41, 80)",38,27.0
91,Greedy,E27,"(35, 77)",35,28.0
91,Greedy,E28,"(70, 6)",36,20.0
91,Greedy,E29,"(16, 10)",41,23.0
91,Greedy,E30,"(97, 3)",34,21.0
91,Greedy,E31,"(13, 30)",36,25.0
91,Greedy,E33,"(67, 69)",29,24.0
91,Greedy,E35,"(97, 75)",28,30.0
91,Greedy,E37,"(65, 0)",21,28.0
91,Greedy,E38,"(90, 13)",15,16.0
91,Greedy,E39,"(27, 78)",12,22.0
91,Greedy,E40,"(67, 96)",11,21.0
91,Greedy,E42,"(49, 98)",3,20.0
91,Auction,E15,"(22, 100)",66,24.0
91,Auction,E21,"(74, 46)",49,17.0
91,Auction,E22,"(1, 10)",50,20.0
91,Auction,E23,"(76, 97)",44,22.0
91,Auction,E24,"(1, 22)",42,28.0
91,Auction,E25,"(9, 74)",42,30.0
91,Auction,E26,"(41, 80)",38,27.0
91,Auction,E27,"(35, 77)",35,28.0
91,Auction,E28,"(70, 6)",36,20.0
91,Auction,E30,"(97, 3)",34,21.0
91,Auction,E31,"(13, 30)",36,25.0
91,Auction,E33,"(67, 69)",29,24.0
91,Auction,E34,"(69, 69)",24,15.0
91,Auction,E35,"(97, 75)",28,30.0
91,Auction,E36,"(30, 43)",18,16.0
91,Auction,E37,"(65, 0)",21,28.0
91,Auction,E39,"(27, 78)",12,22.0
91,Auction,E40,"(67, 96)",11,21.0
91,Auction,E42,"(49, 98)",3,20.0
91,Q-Learning,E16,"(48, 47)",60,23.0
91,Q-Learning,E18,"(19, 34)",53,25.0
91,Q-Learning,E20,"(61, 50)",55,28.0
91,Q-Learning,E22,"(1, 10)",50,20.0
91,Q-Learning,E23,"(76, 97)",44,22.0
91,Q-Learning,E24,"(1, 22)",42,28.0
91,Q-Learning,E25,"(9, 74)",42,30.0
91,Q-Learning,E26,"(41, 80)",38,27.0
91,Q-Learning,E28,"(70, 6)",36,20.0
91,Q-Learning,E30,"(97, 3)",34,21.0
91,Q-Learning,E31,"(13, 30)",36,25.0
91,Q-Learning,E32,"(55, 56)",32,16.0
91,Q-Learning,E33,"(67, 69)",29,24.0
91,Q-Learning,E34,"(69, 69)",24,15.0
91,Q-Learning,E35,"(97, 75)",28,30.0
91,Q-Learning,E36,"(30, 43)",18,16.0
91,Q-Learning,E37,"(65, 0)",21,28.0
91,Q-Learning,E39,"(27, 78)",12,22.0
91,Q-Learning,E40,"(67, 96)",11,21.0
91,Q-Learning,E42,"(49, 98)",3,20.0
92,Greedy,E18,"(19, 34)",54,25.0
92,Greedy,E20,"(61, 50)",56,28.0
92,Greedy,E21,"(74, 46)",50,17.0
92,Greedy,E22,"(1, 10)",51,20.0
92,Greedy,E23,"(76, 97)",45,22.0
92,Greedy,E24,"(1, 22)",43,28.0
92,Greedy,E25,"(9, 74)",43,30.0
92,Greedy,E26,"(41, 80)",39,27.0
92,Greedy,E27,"(35, 77)",36,28.0
92,Greedy,E28,"(70, 6)",37,20.0
92,Greedy,E29,"(16, 10)",42,23.0
92,Greedy,E30,"(97, 3)",35,21.0
92,Greedy,E31,"(13, 30)",37,25.0
92,Greedy,E33,"(67, 69)",30,24.0
92,Greedy,E35,"(97, 75)",29,30.0
92,Greedy,E37,"(65, 0)",22,28.0
92,Greedy,E38,"(90, 13)",16,16.0
92,Greedy,E39,"(27, 78)",13,22.0
92,Greedy,E40,"(67, 96)",12,21.0
92,Greedy,E42,"(49, 98)",4,20.0
92,Auction,E15,"(22, 100)",67,24.0
92,Auction,E21,"(74, 46)",50,17.0
92,Auction,E22,"(1, 10)",51,20.0
92,Auction,E23,"(76, 97)",45,22.0
92,Auction,E24,"(1, 22)",43,28.0
92,Auction,E25,"(9, 74)",43,30.0
92,Auction,E26,"(41, 80)",39,27.0
92,Auction,E27,"(35, 77)",36,28.0
92,Auction,E28,"(70, 6)",37,20.0
92,Auction,E30,"(97, 3)",35,21.0
92,Auction,E31,"(13, 30)",37,25.0
92,Auction,E33,"(67, 69)",30,24.0
92,Auction,E34,"(69, 69)",25,15.0
92,Auction,E35,"(97, 75)",29,30.0
92,Auction,E36,"(30, 43)",19,16.0
92,Auction,E37,"(65, 0)",22,28.0
92,Auction,E39,"(27, 78)",13,22.0
92,Auction,E40,"(67, 96)",12,21.0
92,Auction,E42,"(49, 98)",4,20.0
92,Q-Learning,E16,"(48, 47)",61,23.0
92,Q-Learning,E18,"(19, 34)",54,25.0
92,Q-Learning,E20,"(61, 50)",56,28.0
92,Q-Learning,E22,"(1, 10)",51,20.0
92,Q-Learning,E23,"(76, 97)",45,22.0
92,Q-Learning,E24,"(1, 22)",43,28.0
92,Q-Learning,E25,"(9, 74)",43,30.0
92,Q-Learning,E26,"(41, 80)",39,27.0
92,Q-Learning,E28,"(70, 6)",37,20.0
92,Q-Learning,E30,"(97, 3)",35,21.0
92,Q-Learning,E31,"(13, 30)",37,25.0
92,Q-Learning,E32,"(55, 56)",33,16.0
92,Q-Learning,E33,"(67, 69)",30,24.0
92,Q-Learning,E34,"(69, 69)",25,15.0
92,Q-Learning,E35,"(97, 75)",29,30.0
92,Q-Learning,E36,"(30, 43)",19,16.0
92,Q-Learning,E37,"(65, 0)",22,28.0
92,Q-Learning,E39,"(27, 78)",13,22.0
92,Q-Learning,E40,"(67, 96)",12,21.0
92,Q-Learning,E42,"(49, 98)",4,20.0
93,Greedy,E18,"(19, 34)",55,25.0
93,Greedy,E20,"(61, 50)",57,28.0
93,Greedy,E21,"(74, 46)",51,17.0
93,Greedy,E22,"(1, 10)",52,20.0
93,Greedy,E23,"(76, 97)",46,22.0
93,Greedy,E24,"(1, 22)",44,28.0
93,Greedy,E25,"(9, 74)",44,30.0
93,Greedy,E26,"(41, 80)",40,27.0
93,Greedy,E27,"(35, 77)",37,28.0
93,Greedy,E28,"(70, 6)",38,20.0
93,Greedy,E29,"(16, 10)",43,23.0
93,Greedy,E30,"(97, 3)",36,21.0
93,Greedy,E31,"(13, 30)",38,25.0
93,Greedy,E33,"(67, 69)",31,24.0
93,Greedy,E35,"(97, 75)",30,30.0
93,Greedy,E37,"(65, 0)",23,28.0
93,Greedy,E38,"(90, 13)",17,16.0
93,Greedy,E39,"(27, 78)",14,22.0
93,Greedy,E40,"(67, 96)",13,21.0
93,Greedy,E42,"(49, 98)",5,20.0
93,Auction,E15,"(22, 100)",68,24.0
93,Auction,E21,"(74, 46)",51,17.0
93,Auction,E22,"(1, 10)",52,20.0
93,Auction,E23,"(76, 97)",46,22.0
93,Auction,E24,"(1, 22)",44,28.0
93,Auction,E25,"(9, 74)",44,30.0
93,Auction,E26,"(41, 80)",40,27.0
93,Auction,E27,"(35, 77)",37,28.0
93,Auction,E28,"(70, 6)",38,20.0
93,Auction,E30,"(97, 3)",36,21.0
93,Auction,E31,"(13, 30)",38,25.0
93,Auction,E33,"(67, 69)",31,24.0
93,Auction,E34,"(69, 69)",26,15.0
93,Auction,E35,"(97, 75)",30,30.0
93,Auction,E36,"(30, 43)",20,16.0
93,Auction,E37,"(65, 0)",23,28.0
93,Auction,E39,"(27, 78)",14,22.0
93,Auction,E40,"(67, 96)",13,21.0
93,Auction,E42,"(49, 98)",5,20.0
93,Q-Learning,E16,"(48, 47)",62,23.0
93,Q-Learning,E18,"(19, 34)",55,25.0
93,Q-Learning,E20,"(61, 50)",57,28.0
93,Q-Learning,E22,"(1, 10)",52,20.0
93,Q-Learning,E23,"(76, 97)",46,22.0
93,Q-Learning,E24,"(1, 22)",44,28.0
93,Q-Learning,E25,"(9, 74)",44,30.0
93,Q-Learning,E26,"(41, 80)",40,27.0
93,Q-Learning,E28,"(70, 6)",38,20.0
93,Q-Learning,E30,"(97, 3)",36,21.0
93,Q-Learning,E31,"(13, 30)",38,25.0
93,Q-Learning,E32,"(55, 56)",34,16.0
93,Q-Learning,E33,"(67, 69)",31,24.0
93,Q-Learning,E34,"(69, 69)",26,15.0
93,Q-Learning,E35,"(97, 75)",30,30.0
93,Q-Learning,E36,"(30, 43)",20,16.0
93,Q-Learning,E37,"(65, 0)",23,28.0
93,Q-Learning,E39,"(27, 78)",14,22.0
93,Q-Learning,E40,"(67, 96)",13,21.0
93,Q-Learning,E42,"(49, 98)",5,20.0
94,Greedy,E18,"(19, 34)",56,25.0
94,Greedy,E20,"(61, 50)",58,28.0
94,Greedy,E21,"(74, 46)",52,17.0
94,Greedy,E22,"(1, 10)",53,20.0
94,Greedy,E23,"(76, 97)",47,22.0
94,Greedy,E24,"(1, 22)",45,28.0
94,Greedy,E25,"(9, 74)",45,30.0
94,Greedy,E26,"(41, 80)",41,27.0
94,Greedy,E27,"(35, 77)",38,28.0
94,Greedy,E28,"(70, 6)",39,20.0
94,Greedy,E29,"(16, 10)",44,23.0
94,Greedy,E30,"(97, 3)",37,21.0
94,Greedy,E31,"(13, 30)",39,25.0
94,Greedy,E33,"(67, 69)",32,24.0
94,Greedy,E35,"(97, 75)",31,30.0
94,Greedy,E37,"(65, 0)",24,28.0
94,Greedy,E38,"(90, 13)",18,16.0
94,Greedy,E39,"(27, 78)",15,22.0
94,Greedy,E40,"(67, 96)",14,21.0
94,Greedy,E42,"(49, 98)",6,20.0
94,Greedy,E43,"(70, 20)",7,21.0
94,Auction,E15,"(22, 100)",69,24.0
94,Auction,E21,"(74, 46)",52,17.0
94,Auction,E22,"(1, 10)",53,20.0
94,Auction,E23,"(76, 97)",47,22.0
94,Auction,E24,"(1, 22)",45,28.0
94,Auction,E25,"(9, 74)",45,30.0
94,Auction,E26,"(41, 80)",41,27.0
94,Auction,E27,"(35, 77)",38,28.0
94,Auction,E28,"(70, 6)",39,20.0
94,Auction,E30,"(97, 3)",37,21.0
94,Auction,E31,"(13, 30)",39,25.0
