time_step,method,task_id,position,urgency,duration
54,Q-Learning,E27,"(75, 98)",14,25.0
54,Q-Learning,E28,"(51, 18)",9,25.0
54,Q-Learning,E29,"(61, 16)",13,24.0
54,Q-Learning,E30,"(77, 48)",7,16.0
54,Q-Learning,E31,"(52, 10)",3,27.0
55,Greedy,E14,"(89, 78)",38,21.0
55,Greedy,E15,"(100, 25)",40,21.0
55,Greedy,E16,"(13, 87)",37,21.0
55,Greedy,E17,"(26, 98)",32,28.0
55,Greedy,E18,"(79, 88)",35,26.0
55,Greedy,E19,"(22, 29)",32,29.0
55,Greedy,E21,"(16, 12)",29,24.0
55,Greedy,E22,"(24, 66)",26,11.0
55,Greedy,E23,"(75, 61)",23,22.0
55,Greedy,E24,"(13, 94)",27,25.0
55,Greedy,E25,"(75, 94)",21,14.0
55,Greedy,E26,"(7, 11)",17,17.0
55,Greedy,E27,"(75, 98)",15,25.0
55,Greedy,E28,"(51, 18)",10,25.0
55,Greedy,E29,"(61, 16)",14,24.0
55,Greedy,E30,"(77, 48)",8,16.0
55,Greedy,E31,"(52, 10)",4,27.0
55,Auction,E11,"(90, 17)",41,29.0
55,Auction,E17,"(26, 98)",32,28.0
55,Auction,E18,"(79, 88)",35,26.0
55,Auction,E19,"(22, 29)",32,29.0
55,Auction,E21,"(16, 12)",29,24.0
55,Auction,E22,"(24, 66)",26,11.0
55,Auction,E23,"(75, 61)",23,22.0
55,Auction,E24,"(13, 94)",27,25.0
55,Auction,E25,"(75, 94)",21,14.0
55,Auction,E26,"(7, 11)",17,17.0
55,Auction,E27,"(75, 98)",15,25.0
55,Auction,E28,"(51, 18)",10,25.0
55,Auction,E29,"(61, 16)",14,24.0
55,Auction,E30,"(77, 48)",8,16.0
55,Auction,E31,"(52, 10)",4,27.0
55,Q-Learning,E11,"(90, 17)",41,29.0
55,Q-Learning,E14,"(89, 78)",38,21.0
55,Q-Learning,E16,"(13, 87)",37,21.0
55,Q-Learning,E17,"(26, 98)",32,28.0
55,Q-Learning,E18,"(79, 88)",35,26.0
55,Q-Learning,E19,"(22, 29)",32,29.0
55,Q-Learning,E21,"(16, 12)",29,24.0
55,Q-Learning,E23,"(75, 61)",23,22.0
55,Q-Learning,E25,"(75, 94)",21,14.0
55,Q-Learning,E26,"(7, 11)",17,17.0
55,Q-Learning,E27,"(75, 98)",15,25.0
55,Q-Learning,E28,"(51, 18)",10,25.0
55,Q-Learning,E29,"(61, 16)",14,24.0
55,Q-Learning,E30,"(77, 48)",8,16.0
55,Q-Learning,E31,"(52, 10)",4,27.0
56,Greedy,E14,"(89, 78)",39,21.0
56,Greedy,E15,"(100, 25)",41,21.0
56,Greedy,E16,"(13, 87)",38,21.0
56,Greedy,E17,"(26, 98)",33,28.0
56,Greedy,E18,"(79, 88)",36,26.0
56,Greedy,E19,"(22, 29)",33,29.0
56,Greedy,E21,"(16, 12)",30,24.0
56,Greedy,E22,"(24, 66)",27,11.0
56,Greedy,E23,"(75, 61)",24,22.0
56,Greedy,E24,"(13, 94)",28,25.0
56,Greedy,E25,"(75, 94)",22,14.0
56,Greedy,E26,"(7, 11)",18,17.0
56,Greedy,E27,"(75, 98)",16,25.0
56,Greedy,E28,"(51, 18)",11,25.0
56,Greedy,E29,"(61, 16)",15,24.0
56,Greedy,E30,"(77, 48)",9,16.0
56,Greedy,E31,"(52, 10)",5,27.0
56,Greedy,E32,"(59, 33)",1,18.0
56,Auction,E11,"(90, 17)",42,29.0
56,Auction,E17,"(26, 98)",33,28.0
56,Auction,E18,"(79, 88)",36,26.0
56,Auction,E19,"(22, 29)",33,29.0
56,Auction,E21,"(16, 12)",30,24.0
56,Auction,E22,"(24, 66)",27,11.0
56,Auction,E23,"(75, 61)",24,22.0
56,Auction,E24,"(13, 94)",28,25.0
56,Auction,E25,"(75, 94)",22,14.0
56,Auction,E26,"(7, 11)",18,17.0
56,Auction,E27,"(75, 98)",16,25.0
56,Auction,E28,"(51, 18)",11,25.0
56,Auction,E29,"(61, 16)",15,24.0
56,Auction,E30,"(77, 48)",9,16.0
56,Auction,E31,"(52, 10)",5,27.0
56,Auction,E32,"(59, 33)",1,18.0
56,Q-Learning,E11,"(90, 17)",42,29.0
56,Q-Learning,E14,"(89, 78)",39,21.0
56,Q-Learning,E16,"(13, 87)",38,21.0
56,Q-Learning,E17,"(26, 98)",33,28.0
56,Q-Learning,E18,"(79, 88)",36,26.0
56,Q-Learning,E19,"(22, 29)",33,29.0
56,Q-Learning,E21,"(16, 12)",30,24.0
56,Q-Learning,E23,"(75, 61)",24,22.0
56,Q-Learning,E25,"(75, 94)",22,14.0
56,Q-Learning,E26,"(7, 11)",18,17.0
56,Q-Learning,E27,"(75, 98)",16,25.0
56,Q-Learning,E28,"(51, 18)",11,25.0
56,Q-Learning,E29,"(61, 16)",15,24.0
56,Q-Learning,E30,"(77, 48)",9,16.0
56,Q-Learning,E31,"(52, 10)",5,27.0
56,Q-Learning,E32,"(59, 33)",1,18.0
57,Greedy,E14,"(89, 78)",40,21.0
57,Greedy,E15,"(100, 25)",42,21.0
57,Greedy,E16,"(13, 87)",39,21.0
57,Greedy,E17,"(26, 98)",34,28.0
57,Greedy,E18,"(79, 88)",37,26.0
57,Greedy,E19,"(22, 29)",34,29.0
57,Greedy,E21,"(16, 12)",31,24.0
57,Greedy,E22,"(24, 66)",28,11.0
57,Greedy,E23,"(75, 61)",25,22.0
57,Greedy,E24,"(13, 94)",29,25.0
57,Greedy,E25,"(75, 94)",23,14.0
57,Greedy,E26,"(7, 11)",19,17.0
57,Greedy,E27,"(75, 98)",17,25.0
57,Greedy,E28,"(51, 18)",12,25.0
57,Greedy,E29,"(61, 16)",16,24.0
57,Greedy,E30,"(77, 48)",10,16.0
57,Greedy,E31,"(52, 10)",6,27.0
57,Greedy,E32,"(59, 33)",2,18.0
57,Auction,E11,"(90, 17)",43,29.0
57,Auction,E17,"(26, 98)",34,28.0
57,Auction,E18,"(79, 88)",37,26.0
57,Auction,E19,"(22, 29)",34,29.0
57,Auction,E21,"(16, 12)",31,24.0
57,Auction,E22,"(24, 66)",28,11.0
57,Auction,E23,"(75, 61)",25,22.0
57,Auction,E24,"(13, 94)",29,25.0
57,Auction,E25,"(75, 94)",23,14.0
57,Auction,E26,"(7, 11)",19,17.0
57,Auction,E27,"(75, 98)",17,25.0
57,Auction,E28,"(51, 18)",12,25.0
57,Auction,E29,"(61, 16)",16,24.0
57,Auction,E30,"(77, 48)",10,16.0
57,Auction,E31,"(52, 10)",6,27.0
57,Auction,E32,"(59, 33)",2,18.0
57,Q-Learning,E11,"(90, 17)",43,29.0
57,Q-Learning,E14,"(89, 78)",40,21.0
57,Q-Learning,E16,"(13, 87)",39,21.0
57,Q-Learning,E17,"(26, 98)",34,28.0
57,Q-Learning,E18,"(79, 88)",37,26.0
57,Q-Learning,E19,"(22, 29)",34,29.0
57,Q-Learning,E21,"(16, 12)",31,24.0
57,Q-Learning,E23,"(75, 61)",25,22.0
57,Q-Learning,E25,"(75, 94)",23,14.0
57,Q-Learning,E26,"(7, 11)",19,17.0
57,Q-Learning,E27,"(75, 98)",17,25.0
57,Q-Learning,E28,"(51, 18)",12,25.0
57,Q-Learning,E29,"(61, 16)",16,24.0
57,Q-Learning,E30,"(77, 48)",10,16.0
57,Q-Learning,E31,"(52, 10)",6,27.0
57,Q-Learning,E32,"(59, 33)",2,18.0
58,Greedy,E14,"(89, 78)",41,21.0
58,Greedy,E15,"(100, 25)",43,21.0
58,Greedy,E16,"(13, 87)",40,21.0
58,Greedy,E17,"(26, 98)",35,28.0
58,Greedy,E18,"(79, 88)",38,26.0
58,Greedy,E19,"(22, 29)",35,29.0
58,Greedy,E21,"(16, 12)",32,24.0
58,Greedy,E22,"(24, 66)",29,11.0
58,Greedy,E23,"(75, 61)",26,22.0
58,Greedy,E24,"(13, 94)",30,25.0
58,Greedy,E25,"(75, 94)",24,14.0
58,Greedy,E26,"(7, 11)",20,17.0
58,Greedy,E27,"(75, 98)",18,25.0
58,Greedy,E28,"(51, 18)",13,25.0
58,Greedy,E29,"(61, 16)",17,24.0
58,Greedy,E30,"(77, 48)",11,16.0
58,Greedy,E31,"(52, 10)",7,27.0
58,Greedy,E32,"(59, 33)",3,18.0
58,Auction,E11,"(90, 17)",44,29.0
58,Auction,E17,"(26, 98)",35,28.0
58,Auction,E18,"(79, 88)",38,26.0
58,Auction,E19,"(22, 29)",35,29.0
58,Auction,E21,"(16, 12)",32,24.0
58,Auction,E22,"(24, 66)",29,11.0
58,Auction,E23,"(75, 61)",26,22.0
58,Auction,E24,"(13, 94)",30,25.0
58,Auction,E25,"(75, 94)",24,14.0
58,Auction,E26,"(7, 11)",20,17.0
58,Auction,E27,"(75, 98)",18,25.0
58,Auction,E28,"(51, 18)",13,25.0
58,Auction,E29,"(61, 16)",17,24.0
58,Auction,E30,"(77, 48)",11,16.0
58,Auction,E31,"(52, 10)",7,27.0
58,Auction,E32,"(59, 33)",3,18.0
58,Q-Learning,E11,"(90, 17)",44,29.0
58,Q-Learning,E14,"(89, 78)",41,21.0
58,Q-Learning,E16,"(13, 87)",40,21.0
58,Q-Learning,E17,"(26, 98)",35,28.0
58,Q-Learning,E18,"(79, 88)",38,26.0
58,Q-Learning,E19,"(22, 29)",35,29.0
58,Q-Learning,E21,"(16, 12)",32,24.0
58,Q-Learning,E23,"(75, 61)",26,22.0
58,Q-Learning,E25,"(75, 94)",24,14.0
58,Q-Learning,E26,"(7, 11)",20,17.0
58,Q-Learning,E27,"(75, 98)",18,25.0
58,Q-Learning,E28,"(51, 18)",13,25.0
58,Q-Learning,E29,"(61, 16)",17,24.0
58,Q-Learning,E30,"(77, 48)",11,16.0
58,Q-Learning,E31,"(52, 10)",7,27.0
58,Q-Learning,E32,"(59, 33)",3,18.0
59,Greedy,E14,"(89, 78)",42,21.0
59,Greedy,E15,"(100, 25)",44,21.0
59,Greedy,E16,"(13, 87)",41,21.0
59,Greedy,E17,"(26, 98)",36,28.0
59,Greedy,E18,"(79, 88)",39,26.0
59,Greedy,E19,"(22, 29)",36,29.0
59,Greedy,E21,"(16, 12)",33,24.0
59,Greedy,E22,"(24, 66)",30,11.0
59,Greedy,E23,"(75, 61)",27,22.0
59,Greedy,E24,"(13, 94)",31,25.0
59,Greedy,E25,"(75, 94)",25,14.0
59,Greedy,E26,"(7, 11)",21,17.0
59,Greedy,E27,"(75, 98)",19,25.0
59,Greedy,E28,"(51, 18)",14,25.0
59,Greedy,E29,"(61, 16)",18,24.0
59,Greedy,E30,"(77, 48)",12,16.0
59,Greedy,E31,"(52, 10)",8,27.0
59,Greedy,E32,"(59, 33)",4,18.0
59,Greedy,E33,"(52, 85)",2,26.0
59,Auction,E11,"(90, 17)",45,29.0
59,Auction,E17,"(26, 98)",36,28.0
59,Auction,E18,"(79, 88)",39,26.0
59,Auction,E19,"(22, 29)",36,29.0
59,Auction,E21,"(16, 12)",33,24.0
59,Auction,E22,"(24, 66)",30,11.0
59,Auction,E23,"(75, 61)",27,22.0
59,Auction,E25,"(75, 94)",25,14.0
59,Auction,E26,"(7, 11)",21,17.0
59,Auction,E27,"(75, 98)",19,25.0
59,Auction,E28,"(51, 18)",14,25.0
59,Auction,E29,"(61, 16)",18,24.0
59,Auction,E30,"(77, 48)",12,16.0
59,Auction,E31,"(52, 10)",8,27.0
59,Auction,E32,"(59, 33)",4,18.0
59,Auction,E33,"(52, 85)",2,26.0
59,Q-Learning,E11,"(90, 17)",45,29.0
59,Q-Learning,E14,"(89, 78)",42,21.0
59,Q-Learning,E16,"(13, 87)",41,21.0
59,Q-Learning,E17,"(26, 98)",36,28.0
59,Q-Learning,E18,"(79, 88)",39,26.0
59,Q-Learning,E19,"(22, 29)",36,29.0
59,Q-Learning,E21,"(16, 12)",33,24.0
59,Q-Learning,E23,"(75, 61)",27,22.0
59,Q-Learning,E25,"(75, 94)",25,14.0
59,Q-Learning,E26,"(7, 11)",21,17.0
59,Q-Learning,E27,"(75, 98)",19,25.0
59,Q-Learning,E28,"(51, 18)",14,25.0
59,Q-Learning,E29,"(61, 16)",18,24.0
59,Q-Learning,E30,"(77, 48)",12,16.0
59,Q-Learning,E31,"(52, 10)",8,27.0
59,Q-Learning,E32,"(59, 33)",4,18.0
59,Q-Learning,E33,"(52, 85)",2,26.0
60,Greedy,E14,"(89, 78)",43,21.0
60,Greedy,E15,"(100, 25)",45,21.0
60,Greedy,E16,"(13, 87)",42,21.0
60,Greedy,E17,"(26, 98)",37,28.0
60,Greedy,E18,"(79, 88)",40,26.0
60,Greedy,E19,"(22, 29)",37,29.0
60,Greedy,E21,"(16, 12)",34,24.0
60,Greedy,E22,"(24, 66)",31,11.0
60,Greedy,E23,"(75, 61)",28,22.0
60,Greedy,E24,"(13, 94)",32,25.0
60,Greedy,E25,"(75, 94)",26,14.0
60,Greedy,E26,"(7, 11)",22,17.0
60,Greedy,E27,"(75, 98)",20,25.0
60,Greedy,E28,"(51, 18)",15,25.0
60,Greedy,E29,"(61, 16)",19,24.0
60,Greedy,E30,"(77, 48)",13,16.0
60,Greedy,E31,"(52, 10)",9,27.0
60,Greedy,E32,"(59, 33)",5,18.0
60,Greedy,E33,"(52, 85)",3,26.0
60,Greedy,E34,"(20, 41)",10,14.0
60,Auction,E11,"(90, 17)",46,29.0
60,Auction,E17,"(26, 98)",37,28.0
60,Auction,E18,"(79, 88)",40,26.0
60,Auction,E19,"(22, 29)",37,29.0
60,Auction,E21,"(16, 12)",34,24.0
60,Auction,E22,"(24, 66)",31,11.0
60,Auction,E23,"(75, 61)",28,22.0
60,Auction,E25,"(75, 94)",26,14.0
60,Auction,E26,"(7, 11)",22,17.0
60,Auction,E27,"(75, 98)",20,25.0
60,Auction,E28,"(51, 18)",15,25.0
60,Auction,E29,"(61, 16)",19,24.0
60,Auction,E30,"(77, 48)",13,16.0
60,Auction,E31,"(52, 10)",9,27.0
60,Auction,E32,"(59, 33)",5,18.0
60,Auction,E33,"(52, 85)",3,26.0
60,Auction,E34,"(20, 41)",10,14.0
60,Q-Learning,E11,"(90, 17)",46,29.0
60,Q-Learning,E14,"(89, 78)",43,21.0
60,Q-Learning,E16,"(13, 87)",42,21.0
60,Q-Learning,E17,"(26, 98)",37,28.0
60,Q-Learning,E18,"(79, 88)",40,26.0
60,Q-Learning,E19,"(22, 29)",37,29.0
60,Q-Learning,E21,"(16, 12)",34,24.0
60,Q-Learning,E23,"(75, 61)",28,22.0
60,Q-Learning,E25,"(75, 94)",26,14.0
60,Q-Learning,E26,"(7, 11)",22,17.0
60,Q-Learning,E27,"(75, 98)",20,25.0
60,Q-Learning,E28,"(51, 18)",15,25.0
60,Q-Learning,E29,"(61, 16)",19,24.0
60,Q-Learning,E30,"(77, 48)",13,16.0
60,Q-Learning,E31,"(52, 10)",9,27.0
60,Q-Learning,E32,"(59, 33)",5,18.0
60,Q-Learning,E33,"(52, 85)",3,26.0
60,Q-Learning,E34,"(20, 41)",10,14.0
61,Greedy,E14,"(89, 78)",44,21.0
61,Greedy,E16,"(13, 87)",43,21.0
61,Greedy,E17,"(26, 98)",38,28.0
61,Greedy,E18,"(79, 88)",41,26.0
61,Greedy,E19,"(22, 29)",38,29.0
61,Greedy,E21,"(16, 12)",35,24.0
61,Greedy,E22,"(24, 66)",32,11.0
61,Greedy,E23,"(75, 61)",29,22.0
61,Greedy,E24,"(13, 94)",33,25.0
61,Greedy,E25,"(75, 94)",27,14.0
61,Greedy,E26,"(7, 11)",23,17.0
61,Greedy,E27,"(75, 98)",21,25.0
61,Greedy,E28,"(51, 18)",16,25.0
61,Greedy,E29,"(61, 16)",20,24.0
61,Greedy,E30,"(77, 48)",14,16.0
61,Greedy,E31,"(52, 10)",10,27.0
61,Greedy,E32,"(59, 33)",6,18.0
61,Greedy,E33,"(52, 85)",4,26.0
61,Greedy,E34,"(20, 41)",11,14.0
61,Greedy,E35,"(2, 8)",6,27.0
61,Auction,E11,"(90, 17)",47,29.0
61,Auction,E17,"(26, 98)",38,28.0
61,Auction,E18,"(79, 88)",41,26.0
61,Auction,E19,"(22, 29)",38,29.0
61,Auction,E22,"(24, 66)",32,11.0
61,Auction,E23,"(75, 61)",29,22.0
61,Auction,E25,"(75, 94)",27,14.0
61,Auction,E26,"(7, 11)",23,17.0
61,Auction,E27,"(75, 98)",21,25.0
61,Auction,E28,"(51, 18)",16,25.0
61,Auction,E29,"(61, 16)",20,24.0
61,Auction,E30,"(77, 48)",14,16.0
61,Auction,E31,"(52, 10)",10,27.0
61,Auction,E32,"(59, 33)",6,18.0
61,Auction,E33,"(52, 85)",4,26.0
61,Auction,E34,"(20, 41)",11,14.0
61,Auction,E35,"(2, 8)",6,27.0
61,Q-Learning,E11,"(90, 17)",47,29.0
61,Q-Learning,E14,"(89, 78)",44,21.0
61,Q-Learning,E16,"(13, 87)",43,21.0
61,Q-Learning,E17,"(26, 98)",38,28.0
61,Q-Learning,E18,"(79, 88)",41,26.0
61,Q-Learning,E19,"(22, 29)",38,29.0
61,Q-Learning,E21,"(16, 12)",35,24.0
61,Q-Learning,E23,"(75, 61)",29,22.0
61,Q-Learning,E25,"(75, 94)",27,14.0
61,Q-Learning,E26,"(7, 11)",23,17.0
61,Q-Learning,E27,"(75, 98)",21,25.0
61,Q-Learning,E28,"(51, 18)",16,25.0
61,Q-Learning,E29,"(61, 16)",20,24.0
61,Q-Learning,E30,"(77, 48)",14,16.0
61,Q-Learning,E31,"(52, 10)",10,27.0
61,Q-Learning,E32,"(59, 33)",6,18.0
61,Q-Learning,E33,"(52, 85)",4,26.0
61,Q-Learning,E34,"(20, 41)",11,14.0
61,Q-Learning,E35,"(2, 8)",6,27.0
62,Greedy,E14,"(89, 78)",45,21.0
62,Greedy,E16,"(13, 87)",44,21.0
62,Greedy,E17,"(26, 98)",39,28.0
62,Greedy,E18,"(79, 88)",42,26.0
62,Greedy,E19,"(22, 29)",39,29.0
62,Greedy,E21,"(16, 12)",36,24.0
62,Greedy,E22,"(24, 66)",33,11.0
62,Greedy,E23,"(75, 61)",30,22.0
62,Greedy,E24,"(13, 94)",34,25.0
62,Greedy,E25,"(75, 94)",28,14.0
62,Greedy,E26,"(7, 11)",24,17.0
62,Greedy,E27,"(75, 98)",22,25.0
62,Greedy,E28,"(51, 18)",17,25.0
62,Greedy,E29,"(61, 16)",21,24.0
62,Greedy,E30,"(77, 48)",15,16.0
62,Greedy,E31,"(52, 10)",11,27.0
62,Greedy,E32,"(59, 33)",7,18.0
62,Greedy,E33,"(52, 85)",5,26.0
62,Greedy,E34,"(20, 41)",12,14.0
62,Greedy,E35,"(2, 8)",7,27.0
62,Auction,E11,"(90, 17)",48,29.0
62,Auction,E17,"(26, 98)",39,28.0
62,Auction,E18,"(79, 88)",42,26.0
62,Auction,E19,"(22, 29)",39,29.0
62,Auction,E22,"(24, 66)",33,11.0
62,Auction,E23,"(75, 61)",30,22.0
62,Auction,E25,"(75, 94)",28,14.0
62,Auction,E26,"(7, 11)",24,17.0
62,Auction,E27,"(75, 98)",22,25.0
62,Auction,E28,"(51, 18)",17,25.0
62,Auction,E29,"(61, 16)",21,24.0
62,Auction,E30,"(77, 48)",15,16.0
62,Auction,E31,"(52, 10)",11,27.0
62,Auction,E32,"(59, 33)",7,18.0
62,Auction,E33,"(52, 85)",5,26.0
62,Auction,E34,"(20, 41)",12,14.0
62,Auction,E35,"(2, 8)",7,27.0
62,Q-Learning,E11,"(90, 17)",48,29.0
62,Q-Learning,E14,"(89, 78)",45,21.0
62,Q-Learning,E16,"(13, 87)",44,21.0
62,Q-Learning,E17,"(26, 98)",39,28.0
62,Q-Learning,E18,"(79, 88)",42,26.0
62,Q-Learning,E19,"(22, 29)",39,29.0
62,Q-Learning,E21,"(16, 12)",36,24.0
62,Q-Learning,E23,"(75, 61)",30,22.0
62,Q-Learning,E25,"(75, 94)",28,14.0
62,Q-Learning,E26,"(7, 11)",24,17.0
62,Q-Learning,E27,"(75, 98)",22,25.0
62,Q-Learning,E28,"(51, 18)",17,25.0
62,Q-Learning,E29,"(61, 16)",21,24.0
62,Q-Learning,E30,"(77, 48)",15,16.0
62,Q-Learning,E31,"(52, 10)",11,27.0
62,Q-Learning,E32,"(59, 33)",7,18.0
62,Q-Learning,E33,"(52, 85)",5,26.0
62,Q-Learning,E34,"(20, 41)",12,14.0
62,Q-Learning,E35,"(2, 8)",7,27.0
63,Greedy,E14,"(89, 78)",46,21.0
63,Greedy,E16,"(13, 87)",45,21.0
63,Greedy,E17,"(26, 98)",40,28.0
63,Greedy,E18,"(79, 88)",43,26.0
63,Greedy,E19,"(22, 29)",40,29.0
63,Greedy,E21,"(16, 12)",37,24.0
63,Greedy,E22,"(24, 66)",34,11.0
63,Greedy,E23,"(75, 61)",31,22.0
63,Greedy,E24,"(13, 94)",35,25.0
63,Greedy,E25,"(75, 94)",29,14.0
63,Greedy,E26,"(7, 11)",25,17.0
63,Greedy,E27,"(75, 98)",23,25.0
63,Greedy,E28,"(51, 18)",18,25.0
63,Greedy,E29,"(61, 16)",22,24.0
63,Greedy,E30,"(77, 48)",16,16.0
63,Greedy,E31,"(52, 10)",12,27.0
63,Greedy,E32,"(59, 33)",8,18.0
63,Greedy,E33,"(52, 85)",6,26.0
63,Greedy,E34,"(20, 41)",13,14.0
63,Greedy,E35,"(2, 8)",8,27.0
63,Auction,E11,"(90, 17)",49,29.0
63,Auction,E17,"(26, 98)",40,28.0
63,Auction,E18,"(79, 88)",43,26.0
63,Auction,E19,"(22, 29)",40,29.0
63,Auction,E22,"(24, 66)",34,11.0
63,Auction,E23,"(75, 61)",31,22.0
63,Auction,E25,"(75, 94)",29,14.0
63,Auction,E26,"(7, 11)",25,17.0
63,Auction,E27,"(75, 98)",23,25.0
63,Auction,E28,"(51, 18)",18,25.0
63,Auction,E29,"(61, 16)",22,24.0
63,Auction,E30,"(77, 48)",16,16.0
63,Auction,E31,"(52, 10)",12,27.0
63,Auction,E32,"(59, 33)",8,18.0
63,Auction,E33,"(52, 85)",6,26.0
63,Auction,E34,"(20, 41)",13,14.0
63,Auction,E35,"(2, 8)",8,27.0
63,Q-Learning,E11,"(90, 17)",49,29.0
63,Q-Learning,E14,"(89, 78)",46,21.0
63,Q-Learning,E16,"(13, 87)",45,21.0
63,Q-Learning,E17,"(26, 98)",40,28.0
63,Q-Learning,E18,"(79, 88)",43,26.0
63,Q-Learning,E19,"(22, 29)",40,29.0
63,Q-Learning,E21,"(16, 12)",37,24.0
63,Q-Learning,E23,"(75, 61)",31,22.0
63,Q-Learning,E25,"(75, 94)",29,14.0
63,Q-Learning,E26,"(7, 11)",25,17.0
63,Q-Learning,E27,"(75, 98)",23,25.0
63,Q-Learning,E28,"(51, 18)",18,25.0
63,Q-Learning,E29,"(61, 16)",22,24.0
63,Q-Learning,E30,"(77, 48)",16,16.0
63,Q-Learning,E31,"(52, 10)",12,27.0
63,Q-Learning,E32,"(59, 33)",8,18.0
63,Q-Learning,E33,"(52, 85)",6,26.0
63,Q-Learning,E34,"(20, 41)",13,14.0
63,Q-Learning,E35,"(2, 8)",8,27.0
64,Greedy,E14,"(89, 78)",47,21.0
64,Greedy,E16,"(13, 87)",46,21.0
64,Greedy,E17,"(26, 98)",41,28.0
64,Greedy,E18,"(79, 88)",44,26.0
64,Greedy,E19,"(22, 29)",41,29.0
64,Greedy,E21,"(16, 12)",38,24.0
64,Greedy,E22,"(24, 66)",35,11.0
64,Greedy,E23,"(75, 61)",32,22.0
64,Greedy,E24,"(13, 94)",36,25.0
64,Greedy,E25,"(75, 94)",30,14.0
64,Greedy,E26,"(7, 11)",26,17.0
64,Greedy,E27,"(75, 98)",24,25.0
64,Greedy,E28,"(51, 18)",19,25.0
64,Greedy,E29,"(61, 16)",23,24.0
64,Greedy,E30,"(77, 48)",17,16.0
64,Greedy,E31,"(52, 10)",13,27.0
64,Greedy,E32,"(59, 33)",9,18.0
64,Greedy,E33,"(52, 85)",7,26.0
64,Greedy,E34,"(20, 41)",14,14.0
64,Greedy,E35,"(2, 8)",9,27.0
64,Auction,E11,"(90, 17)",50,29.0
64,Auction,E17,"(26, 98)",41,28.0
64,Auction,E18,"(79, 88)",44,26.0
64,Auction,E19,"(22, 29)",41,29.0
64,Auction,E22,"(24, 66)",35,11.0
64,Auction,E23,"(75, 61)",32,22.0
64,Auction,E25,"(75, 94)",30,14.0
64,Auction,E26,"(7, 11)",26,17.0
64,Auction,E27,"(75, 98)",24,25.0
64,Auction,E28,"(51, 18)",19,25.0
64,Auction,E29,"(61, 16)",23,24.0
64,Auction,E30,"(77, 48)",17,16.0
64,Auction,E31,"(52, 10)",13,27.0
64,Auction,E32,"(59, 33)",9,18.0
64,Auction,E33,"(52, 85)",7,26.0
64,Auction,E34,"(20, 41)",14,14.0
64,Auction,E35,"(2, 8)",9,27.0
64,Q-Learning,E11,"(90, 17)",50,29.0
64,Q-Learning,E14,"(89, 78)",47,21.0
64,Q-Learning,E16,"(13, 87)",46,21.0
64,Q-Learning,E17,"(26, 98)",41,28.0
64,Q-Learning,E18,"(79, 88)",44,26.0
64,Q-Learning,E19,"(22, 29)",41,29.0
64,Q-Learning,E21,"(16, 12)",38,24.0
64,Q-Learning,E23,"(75, 61)",32,22.0
64,Q-Learning,E25,"(75, 94)",30,14.0
64,Q-Learning,E26,"(7, 11)",26,17.0
64,Q-Learning,E27,"(75, 98)",24,25.0
64,Q-Learning,E28,"(51, 18)",19,25.0
64,Q-Learning,E29,"(61, 16)",23,24.0
64,Q-Learning,E30,"(77, 48)",17,16.0
64,Q-Learning,E31,"(52, 10)",13,27.0
64,Q-Learning,E32,"(59, 33)",9,18.0
64,Q-Learning,E33,"(52, 85)",7,26.0
64,Q-Learning,E34,"(20, 41)",14,14.0
64,Q-Learning,E35,"(2, 8)",9,27.0
65,Greedy,E14,"(89, 78)",48,21.0
65,Greedy,E16,"(13, 87)",47,21.0
65,Greedy,E17,"(26, 98)",42,28.0
65,Greedy,E18,"(79, 88)",45,26.0
65,Greedy,E19,"(22, 29)",42,29.0
65,Greedy,E21,"(16, 12)",39,24.0
65,Greedy,E22,"(24, 66)",36,11.0
65,Greedy,E23,"(75, 61)",33,22.0
65,Greedy,E24,"(13, 94)",37,25.0
65,Greedy,E25,"(75, 94)",31,14.0
65,Greedy,E26,"(7, 11)",27,17.0
65,Greedy,E27,"(75, 98)",25,25.0
65,Greedy,E28,"(51, 18)",20,25.0
65,Greedy,E29,"(61, 16)",24,24.0
65,Greedy,E30,"(77, 48)",18,16.0
65,Greedy,E31,"(52, 10)",14,27.0
65,Greedy,E32,"(59, 33)",10,18.0
65,Greedy,E33,"(52, 85)",8,26.0
65,Greedy,E34,"(20, 41)",15,14.0
65,Greedy,E35,"(2, 8)",10,27.0
65,Greedy,E36,"(83, 4)",8,25.0
65,Auction,E11,"(90, 17)",51,29.0
65,Auction,E17,"(26, 98)",42,28.0
65,Auction,E18,"(79, 88)",45,26.0
65,Auction,E19,"(22, 29)",42,29.0
65,Auction,E23,"(75, 61)",33,22.0
65,Auction,E25,"(75, 94)",31,14.0
65,Auction,E26,"(7, 11)",27,17.0
65,Auction,E27,"(75, 98)",25,25.0
65,Auction,E28,"(51, 18)",20,25.0
65,Auction,E29,"(61, 16)",24,24.0
65,Auction,E30,"(77, 48)",18,16.0
65,Auction,E31,"(52, 10)",14,27.0
65,Auction,E32,"(59, 33)",10,18.0
65,Auction,E33,"(52, 85)",8,26.0
65,Auction,E34,"(20, 41)",15,14.0
65,Auction,E35,"(2, 8)",10,27.0
65,Auction,E36,"(83, 4)",8,25.0
65,Q-Learning,E14,"(89, 78)",48,21.0
65,Q-Learning,E16,"(13, 87)",47,21.0
65,Q-Learning,E17,"(26, 98)",42,28.0
