time_step,method,task_id,position,urgency,duration
83,Auction,E30,"(19, 68)",11,18.0
83,Auction,E31,"(49, 56)",12,29.0
83,Q-Learning,E10,"(86, 15)",69,29.0
83,Q-Learning,E12,"(24, 27)",57,28.0
83,Q-Learning,E14,"(3, 48)",52,11.0
83,Q-Learning,E15,"(41, 21)",48,30.0
83,Q-Learning,E16,"(90, 84)",47,27.0
83,Q-Learning,E17,"(82, 46)",41,27.0
83,Q-Learning,E18,"(47, 91)",34,29.0
83,Q-Learning,E19,"(43, 24)",35,30.0
83,Q-Learning,E20,"(20, 20)",35,20.0
83,Q-Learning,E22,"(19, 76)",31,11.0
83,Q-Learning,E23,"(56, 97)",33,17.0
83,Q-Learning,E24,"(56, 49)",28,29.0
83,Q-Learning,E25,"(92, 0)",24,24.0
83,Q-Learning,E26,"(26, 15)",28,21.0
83,Q-Learning,E27,"(10, 9)",24,15.0
83,Q-Learning,E28,"(10, 63)",14,26.0
83,Q-Learning,E29,"(66, 4)",10,21.0
83,Q-Learning,E30,"(19, 68)",11,18.0
83,Q-Learning,E31,"(49, 56)",12,29.0
84,Greedy,E9,"(23, 1)",67,25.0
84,Greedy,E10,"(86, 15)",70,29.0
84,Greedy,E12,"(24, 27)",58,28.0
84,Greedy,E15,"(41, 21)",49,30.0
84,Greedy,E16,"(90, 84)",48,27.0
84,Greedy,E17,"(82, 46)",42,27.0
84,Greedy,E18,"(47, 91)",35,29.0
84,Greedy,E19,"(43, 24)",36,30.0
84,Greedy,E20,"(20, 20)",36,20.0
84,Greedy,E23,"(56, 97)",34,17.0
84,Greedy,E24,"(56, 49)",29,29.0
84,Greedy,E25,"(92, 0)",25,24.0
84,Greedy,E26,"(26, 15)",29,21.0
84,Greedy,E27,"(10, 9)",25,15.0
84,Greedy,E28,"(10, 63)",15,26.0
84,Greedy,E29,"(66, 4)",11,21.0
84,Greedy,E30,"(19, 68)",12,18.0
84,Greedy,E31,"(49, 56)",13,29.0
84,Greedy,E32,"(55, 94)",4,26.0
84,Auction,E9,"(23, 1)",67,25.0
84,Auction,E12,"(24, 27)",58,28.0
84,Auction,E14,"(3, 48)",53,11.0
84,Auction,E15,"(41, 21)",49,30.0
84,Auction,E16,"(90, 84)",48,27.0
84,Auction,E17,"(82, 46)",42,27.0
84,Auction,E18,"(47, 91)",35,29.0
84,Auction,E19,"(43, 24)",36,30.0
84,Auction,E20,"(20, 20)",36,20.0
84,Auction,E21,"(60, 48)",34,10.0
84,Auction,E22,"(19, 76)",32,11.0
84,Auction,E23,"(56, 97)",34,17.0
84,Auction,E24,"(56, 49)",29,29.0
84,Auction,E25,"(92, 0)",25,24.0
84,Auction,E26,"(26, 15)",29,21.0
84,Auction,E27,"(10, 9)",25,15.0
84,Auction,E28,"(10, 63)",15,26.0
84,Auction,E29,"(66, 4)",11,21.0
84,Auction,E30,"(19, 68)",12,18.0
84,Auction,E31,"(49, 56)",13,29.0
84,Auction,E32,"(55, 94)",4,26.0
84,Q-Learning,E10,"(86, 15)",70,29.0
84,Q-Learning,E12,"(24, 27)",58,28.0
84,Q-Learning,E14,"(3, 48)",53,11.0
84,Q-Learning,E15,"(41, 21)",49,30.0
84,Q-Learning,E16,"(90, 84)",48,27.0
84,Q-Learning,E17,"(82, 46)",42,27.0
84,Q-Learning,E18,"(47, 91)",35,29.0
84,Q-Learning,E19,"(43, 24)",36,30.0
84,Q-Learning,E20,"(20, 20)",36,20.0
84,Q-Learning,E22,"(19, 76)",32,11.0
84,Q-Learning,E23,"(56, 97)",34,17.0
84,Q-Learning,E24,"(56, 49)",29,29.0
84,Q-Learning,E25,"(92, 0)",25,24.0
84,Q-Learning,E26,"(26, 15)",29,21.0
84,Q-Learning,E27,"(10, 9)",25,15.0
84,Q-Learning,E28,"(10, 63)",15,26.0
84,Q-Learning,E29,"(66, 4)",11,21.0
84,Q-Learning,E30,"(19, 68)",12,18.0
84,Q-Learning,E31,"(49, 56)",13,29.0
84,Q-Learning,E32,"(55, 94)",4,26.0
85,Greedy,E9,"(23, 1)",68,25.0
85,Greedy,E10,"(86, 15)",71,29.0
85,Greedy,E12,"(24, 27)",59,28.0
85,Greedy,E15,"(41, 21)",50,30.0
85,Greedy,E16,"(90, 84)",49,27.0
85,Greedy,E17,"(82, 46)",43,27.0
85,Greedy,E18,"(47, 91)",36,29.0
85,Greedy,E19,"(43, 24)",37,30.0
85,Greedy,E20,"(20, 20)",37,20.0
85,Greedy,E23,"(56, 97)",35,17.0
85,Greedy,E24,"(56, 49)",30,29.0
85,Greedy,E25,"(92, 0)",26,24.0
85,Greedy,E26,"(26, 15)",30,21.0
85,Greedy,E27,"(10, 9)",26,15.0
85,Greedy,E28,"(10, 63)",16,26.0
85,Greedy,E29,"(66, 4)",12,21.0
85,Greedy,E30,"(19, 68)",13,18.0
85,Greedy,E31,"(49, 56)",14,29.0
85,Greedy,E32,"(55, 94)",5,26.0
85,Greedy,E33,"(30, 100)",1,30.0
85,Auction,E9,"(23, 1)",68,25.0
85,Auction,E12,"(24, 27)",59,28.0
85,Auction,E14,"(3, 48)",54,11.0
85,Auction,E15,"(41, 21)",50,30.0
85,Auction,E16,"(90, 84)",49,27.0
85,Auction,E17,"(82, 46)",43,27.0
85,Auction,E18,"(47, 91)",36,29.0
85,Auction,E19,"(43, 24)",37,30.0
85,Auction,E20,"(20, 20)",37,20.0
85,Auction,E21,"(60, 48)",35,10.0
85,Auction,E22,"(19, 76)",33,11.0
85,Auction,E23,"(56, 97)",35,17.0
85,Auction,E24,"(56, 49)",30,29.0
85,Auction,E25,"(92, 0)",26,24.0
85,Auction,E26,"(26, 15)",30,21.0
85,Auction,E27,"(10, 9)",26,15.0
85,Auction,E28,"(10, 63)",16,26.0
85,Auction,E29,"(66, 4)",12,21.0
85,Auction,E30,"(19, 68)",13,18.0
85,Auction,E31,"(49, 56)",14,29.0
85,Auction,E32,"(55, 94)",5,26.0
85,Auction,E33,"(30, 100)",1,30.0
85,Q-Learning,E10,"(86, 15)",71,29.0
85,Q-Learning,E12,"(24, 27)",59,28.0
85,Q-Learning,E14,"(3, 48)",54,11.0
85,Q-Learning,E15,"(41, 21)",50,30.0
85,Q-Learning,E16,"(90, 84)",49,27.0
85,Q-Learning,E17,"(82, 46)",43,27.0
85,Q-Learning,E18,"(47, 91)",36,29.0
85,Q-Learning,E19,"(43, 24)",37,30.0
85,Q-Learning,E20,"(20, 20)",37,20.0
85,Q-Learning,E22,"(19, 76)",33,11.0
85,Q-Learning,E23,"(56, 97)",35,17.0
85,Q-Learning,E24,"(56, 49)",30,29.0
85,Q-Learning,E25,"(92, 0)",26,24.0
85,Q-Learning,E26,"(26, 15)",30,21.0
85,Q-Learning,E27,"(10, 9)",26,15.0
85,Q-Learning,E28,"(10, 63)",16,26.0
85,Q-Learning,E29,"(66, 4)",12,21.0
85,Q-Learning,E30,"(19, 68)",13,18.0
85,Q-Learning,E31,"(49, 56)",14,29.0
85,Q-Learning,E32,"(55, 94)",5,26.0
85,Q-Learning,E33,"(30, 100)",1,30.0
86,Greedy,E9,"(23, 1)",69,25.0
86,Greedy,E10,"(86, 15)",72,29.0
86,Greedy,E12,"(24, 27)",60,28.0
86,Greedy,E15,"(41, 21)",51,30.0
86,Greedy,E16,"(90, 84)",50,27.0
86,Greedy,E17,"(82, 46)",44,27.0
86,Greedy,E18,"(47, 91)",37,29.0
86,Greedy,E19,"(43, 24)",38,30.0
86,Greedy,E20,"(20, 20)",38,20.0
86,Greedy,E23,"(56, 97)",36,17.0
86,Greedy,E24,"(56, 49)",31,29.0
86,Greedy,E25,"(92, 0)",27,24.0
86,Greedy,E26,"(26, 15)",31,21.0
86,Greedy,E27,"(10, 9)",27,15.0
86,Greedy,E28,"(10, 63)",17,26.0
86,Greedy,E29,"(66, 4)",13,21.0
86,Greedy,E30,"(19, 68)",14,18.0
86,Greedy,E31,"(49, 56)",15,29.0
86,Greedy,E32,"(55, 94)",6,26.0
86,Greedy,E33,"(30, 100)",2,30.0
86,Greedy,E34,"(13, 26)",5,12.0
86,Auction,E9,"(23, 1)",69,25.0
86,Auction,E12,"(24, 27)",60,28.0
86,Auction,E14,"(3, 48)",55,11.0
86,Auction,E15,"(41, 21)",51,30.0
86,Auction,E16,"(90, 84)",50,27.0
86,Auction,E17,"(82, 46)",44,27.0
86,Auction,E18,"(47, 91)",37,29.0
86,Auction,E19,"(43, 24)",38,30.0
86,Auction,E20,"(20, 20)",38,20.0
86,Auction,E21,"(60, 48)",36,10.0
86,Auction,E22,"(19, 76)",34,11.0
86,Auction,E23,"(56, 97)",36,17.0
86,Auction,E24,"(56, 49)",31,29.0
86,Auction,E25,"(92, 0)",27,24.0
86,Auction,E26,"(26, 15)",31,21.0
86,Auction,E27,"(10, 9)",27,15.0
86,Auction,E28,"(10, 63)",17,26.0
86,Auction,E29,"(66, 4)",13,21.0
86,Auction,E30,"(19, 68)",14,18.0
86,Auction,E31,"(49, 56)",15,29.0
86,Auction,E32,"(55, 94)",6,26.0
86,Auction,E33,"(30, 100)",2,30.0
86,Auction,E34,"(13, 26)",5,12.0
86,Q-Learning,E10,"(86, 15)",72,29.0
86,Q-Learning,E12,"(24, 27)",60,28.0
86,Q-Learning,E14,"(3, 48)",55,11.0
86,Q-Learning,E15,"(41, 21)",51,30.0
86,Q-Learning,E16,"(90, 84)",50,27.0
86,Q-Learning,E17,"(82, 46)",44,27.0
86,Q-Learning,E18,"(47, 91)",37,29.0
86,Q-Learning,E19,"(43, 24)",38,30.0
86,Q-Learning,E20,"(20, 20)",38,20.0
86,Q-Learning,E22,"(19, 76)",34,11.0
86,Q-Learning,E23,"(56, 97)",36,17.0
86,Q-Learning,E24,"(56, 49)",31,29.0
86,Q-Learning,E25,"(92, 0)",27,24.0
86,Q-Learning,E26,"(26, 15)",31,21.0
86,Q-Learning,E27,"(10, 9)",27,15.0
86,Q-Learning,E28,"(10, 63)",17,26.0
86,Q-Learning,E29,"(66, 4)",13,21.0
86,Q-Learning,E30,"(19, 68)",14,18.0
86,Q-Learning,E31,"(49, 56)",15,29.0
86,Q-Learning,E32,"(55, 94)",6,26.0
86,Q-Learning,E33,"(30, 100)",2,30.0
86,Q-Learning,E34,"(13, 26)",5,12.0
87,Greedy,E9,"(23, 1)",70,25.0
87,Greedy,E10,"(86, 15)",73,29.0
87,Greedy,E12,"(24, 27)",61,28.0
87,Greedy,E15,"(41, 21)",52,30.0
87,Greedy,E16,"(90, 84)",51,27.0
87,Greedy,E17,"(82, 46)",45,27.0
87,Greedy,E18,"(47, 91)",38,29.0
87,Greedy,E19,"(43, 24)",39,30.0
87,Greedy,E20,"(20, 20)",39,20.0
87,Greedy,E23,"(56, 97)",37,17.0
87,Greedy,E24,"(56, 49)",32,29.0
87,Greedy,E25,"(92, 0)",28,24.0
87,Greedy,E26,"(26, 15)",32,21.0
87,Greedy,E27,"(10, 9)",28,15.0
87,Greedy,E28,"(10, 63)",18,26.0
87,Greedy,E29,"(66, 4)",14,21.0
87,Greedy,E30,"(19, 68)",15,18.0
87,Greedy,E31,"(49, 56)",16,29.0
87,Greedy,E32,"(55, 94)",7,26.0
87,Greedy,E33,"(30, 100)",3,30.0
87,Greedy,E34,"(13, 26)",6,12.0
87,Greedy,E35,"(27, 33)",8,22.0
87,Auction,E9,"(23, 1)",70,25.0
87,Auction,E12,"(24, 27)",61,28.0
87,Auction,E14,"(3, 48)",56,11.0
87,Auction,E15,"(41, 21)",52,30.0
87,Auction,E16,"(90, 84)",51,27.0
87,Auction,E17,"(82, 46)",45,27.0
87,Auction,E18,"(47, 91)",38,29.0
87,Auction,E19,"(43, 24)",39,30.0
87,Auction,E20,"(20, 20)",39,20.0
87,Auction,E21,"(60, 48)",37,10.0
87,Auction,E22,"(19, 76)",35,11.0
87,Auction,E23,"(56, 97)",37,17.0
87,Auction,E24,"(56, 49)",32,29.0
87,Auction,E25,"(92, 0)",28,24.0
87,Auction,E26,"(26, 15)",32,21.0
87,Auction,E27,"(10, 9)",28,15.0
87,Auction,E28,"(10, 63)",18,26.0
87,Auction,E29,"(66, 4)",14,21.0
87,Auction,E30,"(19, 68)",15,18.0
87,Auction,E31,"(49, 56)",16,29.0
87,Auction,E32,"(55, 94)",7,26.0
87,Auction,E33,"(30, 100)",3,30.0
87,Auction,E34,"(13, 26)",6,12.0
87,Auction,E35,"(27, 33)",8,22.0
87,Q-Learning,E10,"(86, 15)",73,29.0
87,Q-Learning,E12,"(24, 27)",61,28.0
87,Q-Learning,E14,"(3, 48)",56,11.0
87,Q-Learning,E15,"(41, 21)",52,30.0
87,Q-Learning,E16,"(90, 84)",51,27.0
87,Q-Learning,E17,"(82, 46)",45,27.0
87,Q-Learning,E18,"(47, 91)",38,29.0
87,Q-Learning,E19,"(43, 24)",39,30.0
87,Q-Learning,E20,"(20, 20)",39,20.0
87,Q-Learning,E22,"(19, 76)",35,11.0
87,Q-Learning,E23,"(56, 97)",37,17.0
87,Q-Learning,E24,"(56, 49)",32,29.0
87,Q-Learning,E25,"(92, 0)",28,24.0
87,Q-Learning,E26,"(26, 15)",32,21.0
87,Q-Learning,E27,"(10, 9)",28,15.0
87,Q-Learning,E28,"(10, 63)",18,26.0
87,Q-Learning,E29,"(66, 4)",14,21.0
87,Q-Learning,E30,"(19, 68)",15,18.0
87,Q-Learning,E31,"(49, 56)",16,29.0
87,Q-Learning,E32,"(55, 94)",7,26.0
87,Q-Learning,E33,"(30, 100)",3,30.0
87,Q-Learning,E34,"(13, 26)",6,12.0
87,Q-Learning,E35,"(27, 33)",8,22.0
88,Greedy,E9,"(23, 1)",71,25.0
88,Greedy,E10,"(86, 15)",74,29.0
88,Greedy,E12,"(24, 27)",62,28.0
88,Greedy,E15,"(41, 21)",53,30.0
88,Greedy,E16,"(90, 84)",52,27.0
88,Greedy,E17,"(82, 46)",46,27.0
88,Greedy,E18,"(47, 91)",39,29.0
88,Greedy,E19,"(43, 24)",40,30.0
88,Greedy,E20,"(20, 20)",40,20.0
88,Greedy,E23,"(56, 97)",38,17.0
88,Greedy,E24,"(56, 49)",33,29.0
88,Greedy,E25,"(92, 0)",29,24.0
88,Greedy,E26,"(26, 15)",33,21.0
88,Greedy,E27,"(10, 9)",29,15.0
88,Greedy,E28,"(10, 63)",19,26.0
88,Greedy,E29,"(66, 4)",15,21.0
88,Greedy,E30,"(19, 68)",16,18.0
88,Greedy,E31,"(49, 56)",17,29.0
88,Greedy,E32,"(55, 94)",8,26.0
88,Greedy,E33,"(30, 100)",4,30.0
88,Greedy,E34,"(13, 26)",7,12.0
88,Greedy,E35,"(27, 33)",9,22.0
88,Greedy,E36,"(57, 13)",7,21.0
88,Auction,E9,"(23, 1)",71,25.0
88,Auction,E12,"(24, 27)",62,28.0
88,Auction,E14,"(3, 48)",57,11.0
88,Auction,E15,"(41, 21)",53,30.0
88,Auction,E16,"(90, 84)",52,27.0
88,Auction,E17,"(82, 46)",46,27.0
88,Auction,E18,"(47, 91)",39,29.0
88,Auction,E19,"(43, 24)",40,30.0
88,Auction,E20,"(20, 20)",40,20.0
88,Auction,E21,"(60, 48)",38,10.0
88,Auction,E22,"(19, 76)",36,11.0
88,Auction,E23,"(56, 97)",38,17.0
88,Auction,E24,"(56, 49)",33,29.0
88,Auction,E25,"(92, 0)",29,24.0
88,Auction,E26,"(26, 15)",33,21.0
88,Auction,E27,"(10, 9)",29,15.0
88,Auction,E28,"(10, 63)",19,26.0
88,Auction,E29,"(66, 4)",15,21.0
88,Auction,E30,"(19, 68)",16,18.0
88,Auction,E31,"(49, 56)",17,29.0
88,Auction,E32,"(55, 94)",8,26.0
88,Auction,E33,"(30, 100)",4,30.0
88,Auction,E34,"(13, 26)",7,12.0
88,Auction,E35,"(27, 33)",9,22.0
88,Auction,E36,"(57, 13)",7,21.0
88,Q-Learning,E10,"(86, 15)",74,29.0
88,Q-Learning,E12,"(24, 27)",62,28.0
88,Q-Learning,E14,"(3, 48)",57,11.0
88,Q-Learning,E15,"(41, 21)",53,30.0
88,Q-Learning,E16,"(90, 84)",52,27.0
88,Q-Learning,E17,"(82, 46)",46,27.0
88,Q-Learning,E18,"(47, 91)",39,29.0
88,Q-Learning,E19,"(43, 24)",40,30.0
88,Q-Learning,E20,"(20, 20)",40,20.0
88,Q-Learning,E22,"(19, 76)",36,11.0
88,Q-Learning,E23,"(56, 97)",38,17.0
88,Q-Learning,E24,"(56, 49)",33,29.0
88,Q-Learning,E25,"(92, 0)",29,24.0
88,Q-Learning,E26,"(26, 15)",33,21.0
88,Q-Learning,E27,"(10, 9)",29,15.0
88,Q-Learning,E28,"(10, 63)",19,26.0
88,Q-Learning,E29,"(66, 4)",15,21.0
88,Q-Learning,E30,"(19, 68)",16,18.0
88,Q-Learning,E31,"(49, 56)",17,29.0
88,Q-Learning,E32,"(55, 94)",8,26.0
88,Q-Learning,E33,"(30, 100)",4,30.0
88,Q-Learning,E34,"(13, 26)",7,12.0
88,Q-Learning,E35,"(27, 33)",9,22.0
88,Q-Learning,E36,"(57, 13)",7,21.0
89,Greedy,E9,"(23, 1)",72,25.0
89,Greedy,E10,"(86, 15)",75,29.0
89,Greedy,E12,"(24, 27)",63,28.0
89,Greedy,E15,"(41, 21)",54,30.0
89,Greedy,E16,"(90, 84)",53,27.0
89,Greedy,E17,"(82, 46)",47,27.0
89,Greedy,E18,"(47, 91)",40,29.0
89,Greedy,E19,"(43, 24)",41,30.0
89,Greedy,E20,"(20, 20)",41,20.0
89,Greedy,E23,"(56, 97)",39,17.0
89,Greedy,E24,"(56, 49)",34,29.0
89,Greedy,E25,"(92, 0)",30,24.0
89,Greedy,E26,"(26, 15)",34,21.0
89,Greedy,E27,"(10, 9)",30,15.0
89,Greedy,E28,"(10, 63)",20,26.0
89,Greedy,E29,"(66, 4)",16,21.0
89,Greedy,E30,"(19, 68)",17,18.0
89,Greedy,E31,"(49, 56)",18,29.0
89,Greedy,E32,"(55, 94)",9,26.0
89,Greedy,E33,"(30, 100)",5,30.0
89,Greedy,E34,"(13, 26)",8,12.0
89,Greedy,E35,"(27, 33)",10,22.0
89,Greedy,E36,"(57, 13)",8,21.0
89,Auction,E9,"(23, 1)",72,25.0
89,Auction,E12,"(24, 27)",63,28.0
89,Auction,E14,"(3, 48)",58,11.0
89,Auction,E15,"(41, 21)",54,30.0
89,Auction,E16,"(90, 84)",53,27.0
89,Auction,E17,"(82, 46)",47,27.0
89,Auction,E18,"(47, 91)",40,29.0
89,Auction,E19,"(43, 24)",41,30.0
89,Auction,E20,"(20, 20)",41,20.0
89,Auction,E21,"(60, 48)",39,10.0
89,Auction,E22,"(19, 76)",37,11.0
89,Auction,E23,"(56, 97)",39,17.0
89,Auction,E24,"(56, 49)",34,29.0
89,Auction,E25,"(92, 0)",30,24.0
89,Auction,E26,"(26, 15)",34,21.0
89,Auction,E27,"(10, 9)",30,15.0
89,Auction,E28,"(10, 63)",20,26.0
89,Auction,E29,"(66, 4)",16,21.0
89,Auction,E30,"(19, 68)",17,18.0
89,Auction,E31,"(49, 56)",18,29.0
89,Auction,E32,"(55, 94)",9,26.0
89,Auction,E33,"(30, 100)",5,30.0
89,Auction,E34,"(13, 26)",8,12.0
89,Auction,E35,"(27, 33)",10,22.0
89,Auction,E36,"(57, 13)",8,21.0
89,Q-Learning,E10,"(86, 15)",75,29.0
89,Q-Learning,E12,"(24, 27)",63,28.0
89,Q-Learning,E14,"(3, 48)",58,11.0
89,Q-Learning,E15,"(41, 21)",54,30.0
89,Q-Learning,E16,"(90, 84)",53,27.0
89,Q-Learning,E17,"(82, 46)",47,27.0
89,Q-Learning,E18,"(47, 91)",40,29.0
89,Q-Learning,E19,"(43, 24)",41,30.0
89,Q-Learning,E20,"(20, 20)",41,20.0
89,Q-Learning,E22,"(19, 76)",37,11.0
89,Q-Learning,E23,"(56, 97)",39,17.0
89,Q-Learning,E24,"(56, 49)",34,29.0
89,Q-Learning,E25,"(92, 0)",30,24.0
89,Q-Learning,E26,"(26, 15)",34,21.0
89,Q-Learning,E27,"(10, 9)",30,15.0
89,Q-Learning,E28,"(10, 63)",20,26.0
89,Q-Learning,E29,"(66, 4)",16,21.0
89,Q-Learning,E30,"(19, 68)",17,18.0
89,Q-Learning,E31,"(49, 56)",18,29.0
89,Q-Learning,E32,"(55, 94)",9,26.0
89,Q-Learning,E33,"(30, 100)",5,30.0
89,Q-Learning,E34,"(13, 26)",8,12.0
89,Q-Learning,E35,"(27, 33)",10,22.0
89,Q-Learning,E36,"(57, 13)",8,21.0
90,Greedy,E9,"(23, 1)",73,25.0
90,Greedy,E10,"(86, 15)",76,29.0
90,Greedy,E12,"(24, 27)",64,28.0
90,Greedy,E15,"(41, 21)",55,30.0
90,Greedy,E16,"(90, 84)",54,27.0
90,Greedy,E17,"(82, 46)",48,27.0
90,Greedy,E18,"(47, 91)",41,29.0
90,Greedy,E19,"(43, 24)",42,30.0
90,Greedy,E20,"(20, 20)",42,20.0
90,Greedy,E23,"(56, 97)",40,17.0
90,Greedy,E24,"(56, 49)",35,29.0
90,Greedy,E25,"(92, 0)",31,24.0
90,Greedy,E26,"(26, 15)",35,21.0
90,Greedy,E27,"(10, 9)",31,15.0
90,Greedy,E28,"(10, 63)",21,26.0
90,Greedy,E29,"(66, 4)",17,21.0
90,Greedy,E30,"(19, 68)",18,18.0
90,Greedy,E31,"(49, 56)",19,29.0
90,Greedy,E32,"(55, 94)",10,26.0
90,Greedy,E33,"(30, 100)",6,30.0
90,Greedy,E34,"(13, 26)",9,12.0
90,Greedy,E35,"(27, 33)",11,22.0
90,Greedy,E36,"(57, 13)",9,21.0
90,Auction,E9,"(23, 1)",73,25.0
90,Auction,E12,"(24, 27)",64,28.0
90,Auction,E14,"(3, 48)",59,11.0
90,Auction,E15,"(41, 21)",55,30.0
90,Auction,E16,"(90, 84)",54,27.0
90,Auction,E17,"(82, 46)",48,27.0
90,Auction,E18,"(47, 91)",41,29.0
90,Auction,E19,"(43, 24)",42,30.0
90,Auction,E20,"(20, 20)",42,20.0
90,Auction,E21,"(60, 48)",40,10.0
90,Auction,E22,"(19, 76)",38,11.0
90,Auction,E23,"(56, 97)",40,17.0
90,Auction,E24,"(56, 49)",35,29.0
90,Auction,E25,"(92, 0)",31,24.0
90,Auction,E26,"(26, 15)",35,21.0
90,Auction,E27,"(10, 9)",31,15.0
90,Auction,E28,"(10, 63)",21,26.0
90,Auction,E29,"(66, 4)",17,21.0
90,Auction,E30,"(19, 68)",18,18.0
90,Auction,E31,"(49, 56)",19,29.0
90,Auction,E32,"(55, 94)",10,26.0
90,Auction,E33,"(30, 100)",6,30.0
90,Auction,E34,"(13, 26)",9,12.0
90,Auction,E35,"(27, 33)",11,22.0
90,Auction,E36,"(57, 13)",9,21.0
90,Q-Learning,E10,"(86, 15)",76,29.0
90,Q-Learning,E12,"(24, 27)",64,28.0
90,Q-Learning,E14,"(3, 48)",59,11.0
90,Q-Learning,E15,"(41, 21)",55,30.0
90,Q-Learning,E16,"(90, 84)",54,27.0
90,Q-Learning,E17,"(82, 46)",48,27.0
90,Q-Learning,E18,"(47, 91)",41,29.0
90,Q-Learning,E19,"(43, 24)",42,30.0
90,Q-Learning,E20,"(20, 20)",42,20.0
90,Q-Learning,E22,"(19, 76)",38,11.0
90,Q-Learning,E23,"(56, 97)",40,17.0
90,Q-Learning,E24,"(56, 49)",35,29.0
90,Q-Learning,E25,"(92, 0)",31,24.0
90,Q-Learning,E26,"(26, 15)",35,21.0
90,Q-Learning,E27,"(10, 9)",31,15.0
90,Q-Learning,E28,"(10, 63)",21,26.0
90,Q-Learning,E29,"(66, 4)",17,21.0
90,Q-Learning,E30,"(19, 68)",18,18.0
90,Q-Learning,E31,"(49, 56)",19,29.0
90,Q-Learning,E32,"(55, 94)",10,26.0
90,Q-Learning,E33,"(30, 100)",6,30.0
90,Q-Learning,E34,"(13, 26)",9,12.0
90,Q-Learning,E35,"(27, 33)",11,22.0
90,Q-Learning,E36,"(57, 13)",9,21.0
91,Greedy,E9,"(23, 1)",74,25.0
91,Greedy,E10,"(86, 15)",77,29.0
91,Greedy,E12,"(24, 27)",65,28.0
91,Greedy,E15,"(41, 21)",56,30.0
91,Greedy,E16,"(90, 84)",55,27.0
91,Greedy,E17,"(82, 46)",49,27.0
91,Greedy,E18,"(47, 91)",42,29.0
91,Greedy,E19,"(43, 24)",43,30.0
91,Greedy,E20,"(20, 20)",43,20.0
91,Greedy,E23,"(56, 97)",41,17.0
91,Greedy,E24,"(56, 49)",36,29.0
91,Greedy,E25,"(92, 0)",32,24.0
91,Greedy,E26,"(26, 15)",36,21.0
91,Greedy,E27,"(10, 9)",32,15.0
91,Greedy,E28,"(10, 63)",22,26.0
91,Greedy,E29,"(66, 4)",18,21.0
91,Greedy,E30,"(19, 68)",19,18.0
91,Greedy,E31,"(49, 56)",20,29.0
91,Greedy,E32,"(55, 94)",11,26.0
91,Greedy,E33,"(30, 100)",7,30.0
91,Greedy,E34,"(13, 26)",10,12.0
91,Greedy,E35,"(27, 33)",12,22.0
91,Greedy,E36,"(57, 13)",10,21.0
91,Auction,E9,"(23, 1)",74,25.0
91,Auction,E12,"(24, 27)",65,28.0
91,Auction,E14,"(3, 48)",60,11.0
91,Auction,E15,"(41, 21)",56,30.0
91,Auction,E16,"(90, 84)",55,27.0
91,Auction,E17,"(82, 46)",49,27.0
91,Auction,E18,"(47, 91)",42,29.0
91,Auction,E19,"(43, 24)",43,30.0
91,Auction,E20,"(20, 20)",43,20.0
91,Auction,E21,"(60, 48)",41,10.0
91,Auction,E22,"(19, 76)",39,11.0
91,Auction,E23,"(56, 97)",41,17.0
91,Auction,E24,"(56, 49)",36,29.0
91,Auction,E25,"(92, 0)",32,24.0
91,Auction,E26,"(26, 15)",36,21.0
91,Auction,E27,"(10, 9)",32,15.0
91,Auction,E28,"(10, 63)",22,26.0
91,Auction,E29,"(66, 4)",18,21.0
91,Auction,E30,"(19, 68)",19,18.0
91,Auction,E31,"(49, 56)",20,29.0
91,Auction,E32,"(55, 94)",11,26.0
91,Auction,E33,"(30, 100)",7,30.0
91,Auction,E34,"(13, 26)",10,12.0
91,Auction,E35,"(27, 33)",12,22.0
91,Auction,E36,"(57, 13)",10,21.0
91,Q-Learning,E10,"(86, 15)",77,29.0
91,Q-Learning,E12,"(24, 27)",65,28.0
91,Q-Learning,E14,"(3, 48)",60,11.0
91,Q-Learning,E15,"(41, 21)",56,30.0
91,Q-Learning,E16,"(90, 84)",55,27.0
91,Q-Learning,E17,"(82, 46)",49,27.0
91,Q-Learning,E18,"(47, 91)",42,29.0
91,Q-Learning,E19,"(43, 24)",43,30.0
91,Q-Learning,E20,"(20, 20)",43,20.0
91,Q-Learning,E22,"(19, 76)",39,11.0
91,Q-Learning,E23,"(56, 97)",41,17.0
91,Q-Learning,E24,"(56, 49)",36,29.0
91,Q-Learning,E25,"(92, 0)",32,24.0
91,Q-Learning,E26,"(26, 15)",36,21.0
91,Q-Learning,E27,"(10, 9)",32,15.0
91,Q-Learning,E28,"(10, 63)",22,26.0
91,Q-Learning,E29,"(66, 4)",18,21.0
91,Q-Learning,E30,"(19, 68)",19,18.0
91,Q-Learning,E31,"(49, 56)",20,29.0
91,Q-Learning,E32,"(55, 94)",11,26.0
91,Q-Learning,E33,"(30, 100)",7,30.0
91,Q-Learning,E34,"(13, 26)",10,12.0
91,Q-Learning,E35,"(27, 33)",12,22.0
91,Q-Learning,E36,"(57, 13)",10,21.0
92,Greedy,E9,"(23, 1)",75,25.0
92,Greedy,E10,"(86, 15)",78,29.0
92,Greedy,E12,"(24, 27)",66,28.0
92,Greedy,E15,"(41, 21)",57,30.0
92,Greedy,E16,"(90, 84)",56,27.0
92,Greedy,E17,"(82, 46)",50,27.0
