time_step,method,task_id,position,urgency,duration
71,Greedy,E20,"(11, 94)",42,18.0
71,Greedy,E21,"(21, 77)",34,29.0
71,Greedy,E23,"(64, 7)",33,29.0
71,Greedy,E25,"(79, 22)",27,19.0
71,Greedy,E26,"(78, 11)",27,19.0
71,Greedy,E27,"(67, 9)",28,14.0
71,Greedy,E28,"(9, 4)",24,27.0
71,Greedy,E29,"(67, 80)",23,12.0
71,Greedy,E30,"(19, 82)",18,26.0
71,Greedy,E31,"(47, 3)",23,30.0
71,Greedy,E32,"(89, 1)",22,10.0
71,Greedy,E33,"(67, 5)",21,23.0
71,Greedy,E34,"(62, 70)",14,30.0
71,Greedy,E35,"(86, 36)",15,26.0
71,Greedy,E36,"(81, 33)",18,29.0
71,Greedy,E37,"(36, 19)",11,29.0
71,Greedy,E38,"(91, 45)",8,19.0
71,Greedy,E39,"(36, 14)",3,17.0
71,Greedy,E40,"(78, 25)",9,11.0
71,Auction,E9,"(1, 62)",53,27.0
71,Auction,E15,"(96, 87)",44,15.0
71,Auction,E16,"(0, 2)",40,21.0
71,Auction,E17,"(98, 88)",44,27.0
71,Auction,E19,"(2, 35)",39,19.0
71,Auction,E20,"(11, 94)",42,18.0
71,Auction,E21,"(21, 77)",34,29.0
71,Auction,E22,"(61, 33)",30,11.0
71,Auction,E23,"(64, 7)",33,29.0
71,Auction,E25,"(79, 22)",27,19.0
71,Auction,E26,"(78, 11)",27,19.0
71,Auction,E27,"(67, 9)",28,14.0
71,Auction,E28,"(9, 4)",24,27.0
71,Auction,E30,"(19, 82)",18,26.0
71,Auction,E31,"(47, 3)",23,30.0
71,Auction,E32,"(89, 1)",22,10.0
71,Auction,E33,"(67, 5)",21,23.0
71,Auction,E34,"(62, 70)",14,30.0
71,Auction,E35,"(86, 36)",15,26.0
71,Auction,E36,"(81, 33)",18,29.0
71,Auction,E37,"(36, 19)",11,29.0
71,Auction,E38,"(91, 45)",8,19.0
71,Auction,E39,"(36, 14)",3,17.0
71,Auction,E40,"(78, 25)",9,11.0
71,Q-Learning,E9,"(1, 62)",53,27.0
71,Q-Learning,E11,"(11, 89)",52,14.0
71,Q-Learning,E13,"(98, 12)",51,14.0
71,Q-Learning,E15,"(96, 87)",44,15.0
71,Q-Learning,E16,"(0, 2)",40,21.0
71,Q-Learning,E18,"(20, 72)",46,25.0
71,Q-Learning,E19,"(2, 35)",39,19.0
71,Q-Learning,E20,"(11, 94)",42,18.0
71,Q-Learning,E21,"(21, 77)",34,29.0
71,Q-Learning,E23,"(64, 7)",33,29.0
71,Q-Learning,E24,"(43, 82)",35,11.0
71,Q-Learning,E27,"(67, 9)",28,14.0
71,Q-Learning,E28,"(9, 4)",24,27.0
71,Q-Learning,E29,"(67, 80)",23,12.0
71,Q-Learning,E30,"(19, 82)",18,26.0
71,Q-Learning,E31,"(47, 3)",23,30.0
71,Q-Learning,E32,"(89, 1)",22,10.0
71,Q-Learning,E33,"(67, 5)",21,23.0
71,Q-Learning,E34,"(62, 70)",14,30.0
71,Q-Learning,E35,"(86, 36)",15,26.0
71,Q-Learning,E36,"(81, 33)",18,29.0
71,Q-Learning,E37,"(36, 19)",11,29.0
71,Q-Learning,E38,"(91, 45)",8,19.0
71,Q-Learning,E39,"(36, 14)",3,17.0
71,Q-Learning,E40,"(78, 25)",9,11.0
72,Greedy,E14,"(65, 43)",45,24.0
72,Greedy,E15,"(96, 87)",45,15.0
72,Greedy,E16,"(0, 2)",41,21.0
72,Greedy,E17,"(98, 88)",45,27.0
72,Greedy,E18,"(20, 72)",47,25.0
72,Greedy,E19,"(2, 35)",40,19.0
72,Greedy,E20,"(11, 94)",43,18.0
72,Greedy,E21,"(21, 77)",35,29.0
72,Greedy,E23,"(64, 7)",34,29.0
72,Greedy,E25,"(79, 22)",28,19.0
72,Greedy,E26,"(78, 11)",28,19.0
72,Greedy,E27,"(67, 9)",29,14.0
72,Greedy,E28,"(9, 4)",25,27.0
72,Greedy,E29,"(67, 80)",24,12.0
72,Greedy,E30,"(19, 82)",19,26.0
72,Greedy,E31,"(47, 3)",24,30.0
72,Greedy,E32,"(89, 1)",23,10.0
72,Greedy,E33,"(67, 5)",22,23.0
72,Greedy,E34,"(62, 70)",15,30.0
72,Greedy,E35,"(86, 36)",16,26.0
72,Greedy,E36,"(81, 33)",19,29.0
72,Greedy,E37,"(36, 19)",12,29.0
72,Greedy,E38,"(91, 45)",9,19.0
72,Greedy,E39,"(36, 14)",4,17.0
72,Greedy,E40,"(78, 25)",10,11.0
72,Greedy,E41,"(73, 22)",2,24.0
72,Auction,E9,"(1, 62)",54,27.0
72,Auction,E15,"(96, 87)",45,15.0
72,Auction,E16,"(0, 2)",41,21.0
72,Auction,E17,"(98, 88)",45,27.0
72,Auction,E19,"(2, 35)",40,19.0
72,Auction,E20,"(11, 94)",43,18.0
72,Auction,E21,"(21, 77)",35,29.0
72,Auction,E22,"(61, 33)",31,11.0
72,Auction,E23,"(64, 7)",34,29.0
72,Auction,E25,"(79, 22)",28,19.0
72,Auction,E26,"(78, 11)",28,19.0
72,Auction,E27,"(67, 9)",29,14.0
72,Auction,E28,"(9, 4)",25,27.0
72,Auction,E30,"(19, 82)",19,26.0
72,Auction,E31,"(47, 3)",24,30.0
72,Auction,E32,"(89, 1)",23,10.0
72,Auction,E33,"(67, 5)",22,23.0
72,Auction,E34,"(62, 70)",15,30.0
72,Auction,E35,"(86, 36)",16,26.0
72,Auction,E36,"(81, 33)",19,29.0
72,Auction,E37,"(36, 19)",12,29.0
72,Auction,E38,"(91, 45)",9,19.0
72,Auction,E39,"(36, 14)",4,17.0
72,Auction,E40,"(78, 25)",10,11.0
72,Auction,E41,"(73, 22)",2,24.0
72,Q-Learning,E9,"(1, 62)",54,27.0
72,Q-Learning,E11,"(11, 89)",53,14.0
72,Q-Learning,E13,"(98, 12)",52,14.0
72,Q-Learning,E15,"(96, 87)",45,15.0
72,Q-Learning,E16,"(0, 2)",41,21.0
72,Q-Learning,E18,"(20, 72)",47,25.0
72,Q-Learning,E19,"(2, 35)",40,19.0
72,Q-Learning,E20,"(11, 94)",43,18.0
72,Q-Learning,E21,"(21, 77)",35,29.0
72,Q-Learning,E23,"(64, 7)",34,29.0
72,Q-Learning,E24,"(43, 82)",36,11.0
72,Q-Learning,E27,"(67, 9)",29,14.0
72,Q-Learning,E28,"(9, 4)",25,27.0
72,Q-Learning,E29,"(67, 80)",24,12.0
72,Q-Learning,E30,"(19, 82)",19,26.0
72,Q-Learning,E31,"(47, 3)",24,30.0
72,Q-Learning,E32,"(89, 1)",23,10.0
72,Q-Learning,E33,"(67, 5)",22,23.0
72,Q-Learning,E34,"(62, 70)",15,30.0
72,Q-Learning,E35,"(86, 36)",16,26.0
72,Q-Learning,E36,"(81, 33)",19,29.0
72,Q-Learning,E37,"(36, 19)",12,29.0
72,Q-Learning,E38,"(91, 45)",9,19.0
72,Q-Learning,E39,"(36, 14)",4,17.0
72,Q-Learning,E40,"(78, 25)",10,11.0
72,Q-Learning,E41,"(73, 22)",2,24.0
73,Greedy,E14,"(65, 43)",46,24.0
73,Greedy,E15,"(96, 87)",46,15.0
73,Greedy,E16,"(0, 2)",42,21.0
73,Greedy,E17,"(98, 88)",46,27.0
73,Greedy,E18,"(20, 72)",48,25.0
73,Greedy,E19,"(2, 35)",41,19.0
73,Greedy,E20,"(11, 94)",44,18.0
73,Greedy,E21,"(21, 77)",36,29.0
73,Greedy,E23,"(64, 7)",35,29.0
73,Greedy,E25,"(79, 22)",29,19.0
73,Greedy,E26,"(78, 11)",29,19.0
73,Greedy,E27,"(67, 9)",30,14.0
73,Greedy,E28,"(9, 4)",26,27.0
73,Greedy,E29,"(67, 80)",25,12.0
73,Greedy,E30,"(19, 82)",20,26.0
73,Greedy,E31,"(47, 3)",25,30.0
73,Greedy,E32,"(89, 1)",24,10.0
73,Greedy,E33,"(67, 5)",23,23.0
73,Greedy,E34,"(62, 70)",16,30.0
73,Greedy,E35,"(86, 36)",17,26.0
73,Greedy,E36,"(81, 33)",20,29.0
73,Greedy,E37,"(36, 19)",13,29.0
73,Greedy,E38,"(91, 45)",10,19.0
73,Greedy,E39,"(36, 14)",5,17.0
73,Greedy,E40,"(78, 25)",11,11.0
73,Greedy,E41,"(73, 22)",3,24.0
73,Auction,E9,"(1, 62)",55,27.0
73,Auction,E15,"(96, 87)",46,15.0
73,Auction,E16,"(0, 2)",42,21.0
73,Auction,E17,"(98, 88)",46,27.0
73,Auction,E19,"(2, 35)",41,19.0
73,Auction,E20,"(11, 94)",44,18.0
73,Auction,E21,"(21, 77)",36,29.0
73,Auction,E22,"(61, 33)",32,11.0
73,Auction,E23,"(64, 7)",35,29.0
73,Auction,E25,"(79, 22)",29,19.0
73,Auction,E26,"(78, 11)",29,19.0
73,Auction,E27,"(67, 9)",30,14.0
73,Auction,E28,"(9, 4)",26,27.0
73,Auction,E30,"(19, 82)",20,26.0
73,Auction,E31,"(47, 3)",25,30.0
73,Auction,E32,"(89, 1)",24,10.0
73,Auction,E33,"(67, 5)",23,23.0
73,Auction,E34,"(62, 70)",16,30.0
73,Auction,E35,"(86, 36)",17,26.0
73,Auction,E36,"(81, 33)",20,29.0
73,Auction,E37,"(36, 19)",13,29.0
73,Auction,E38,"(91, 45)",10,19.0
73,Auction,E39,"(36, 14)",5,17.0
73,Auction,E40,"(78, 25)",11,11.0
73,Auction,E41,"(73, 22)",3,24.0
73,Q-Learning,E9,"(1, 62)",55,27.0
73,Q-Learning,E11,"(11, 89)",54,14.0
73,Q-Learning,E13,"(98, 12)",53,14.0
73,Q-Learning,E15,"(96, 87)",46,15.0
73,Q-Learning,E16,"(0, 2)",42,21.0
73,Q-Learning,E18,"(20, 72)",48,25.0
73,Q-Learning,E19,"(2, 35)",41,19.0
73,Q-Learning,E20,"(11, 94)",44,18.0
73,Q-Learning,E21,"(21, 77)",36,29.0
73,Q-Learning,E23,"(64, 7)",35,29.0
73,Q-Learning,E24,"(43, 82)",37,11.0
73,Q-Learning,E27,"(67, 9)",30,14.0
73,Q-Learning,E28,"(9, 4)",26,27.0
73,Q-Learning,E29,"(67, 80)",25,12.0
73,Q-Learning,E30,"(19, 82)",20,26.0
73,Q-Learning,E31,"(47, 3)",25,30.0
73,Q-Learning,E32,"(89, 1)",24,10.0
73,Q-Learning,E33,"(67, 5)",23,23.0
73,Q-Learning,E34,"(62, 70)",16,30.0
73,Q-Learning,E35,"(86, 36)",17,26.0
73,Q-Learning,E36,"(81, 33)",20,29.0
73,Q-Learning,E37,"(36, 19)",13,29.0
73,Q-Learning,E38,"(91, 45)",10,19.0
73,Q-Learning,E39,"(36, 14)",5,17.0
73,Q-Learning,E40,"(78, 25)",11,11.0
73,Q-Learning,E41,"(73, 22)",3,24.0
74,Greedy,E14,"(65, 43)",47,24.0
74,Greedy,E15,"(96, 87)",47,15.0
74,Greedy,E16,"(0, 2)",43,21.0
74,Greedy,E17,"(98, 88)",47,27.0
74,Greedy,E18,"(20, 72)",49,25.0
74,Greedy,E19,"(2, 35)",42,19.0
74,Greedy,E20,"(11, 94)",45,18.0
74,Greedy,E21,"(21, 77)",37,29.0
74,Greedy,E23,"(64, 7)",36,29.0
74,Greedy,E25,"(79, 22)",30,19.0
74,Greedy,E26,"(78, 11)",30,19.0
74,Greedy,E27,"(67, 9)",31,14.0
74,Greedy,E28,"(9, 4)",27,27.0
74,Greedy,E29,"(67, 80)",26,12.0
74,Greedy,E30,"(19, 82)",21,26.0
74,Greedy,E31,"(47, 3)",26,30.0
74,Greedy,E32,"(89, 1)",25,10.0
74,Greedy,E33,"(67, 5)",24,23.0
74,Greedy,E34,"(62, 70)",17,30.0
74,Greedy,E35,"(86, 36)",18,26.0
74,Greedy,E36,"(81, 33)",21,29.0
74,Greedy,E37,"(36, 19)",14,29.0
74,Greedy,E38,"(91, 45)",11,19.0
74,Greedy,E39,"(36, 14)",6,17.0
74,Greedy,E40,"(78, 25)",12,11.0
74,Greedy,E41,"(73, 22)",4,24.0
74,Greedy,E42,"(19, 31)",3,30.0
74,Auction,E9,"(1, 62)",56,27.0
74,Auction,E15,"(96, 87)",47,15.0
74,Auction,E16,"(0, 2)",43,21.0
74,Auction,E17,"(98, 88)",47,27.0
74,Auction,E19,"(2, 35)",42,19.0
74,Auction,E20,"(11, 94)",45,18.0
74,Auction,E21,"(21, 77)",37,29.0
74,Auction,E22,"(61, 33)",33,11.0
74,Auction,E23,"(64, 7)",36,29.0
74,Auction,E25,"(79, 22)",30,19.0
74,Auction,E26,"(78, 11)",30,19.0
74,Auction,E27,"(67, 9)",31,14.0
74,Auction,E28,"(9, 4)",27,27.0
74,Auction,E30,"(19, 82)",21,26.0
74,Auction,E31,"(47, 3)",26,30.0
74,Auction,E32,"(89, 1)",25,10.0
74,Auction,E33,"(67, 5)",24,23.0
74,Auction,E34,"(62, 70)",17,30.0
74,Auction,E35,"(86, 36)",18,26.0
74,Auction,E36,"(81, 33)",21,29.0
74,Auction,E37,"(36, 19)",14,29.0
74,Auction,E38,"(91, 45)",11,19.0
74,Auction,E39,"(36, 14)",6,17.0
74,Auction,E40,"(78, 25)",12,11.0
74,Auction,E41,"(73, 22)",4,24.0
74,Auction,E42,"(19, 31)",3,30.0
74,Q-Learning,E9,"(1, 62)",56,27.0
74,Q-Learning,E11,"(11, 89)",55,14.0
74,Q-Learning,E13,"(98, 12)",54,14.0
74,Q-Learning,E15,"(96, 87)",47,15.0
74,Q-Learning,E16,"(0, 2)",43,21.0
74,Q-Learning,E18,"(20, 72)",49,25.0
74,Q-Learning,E19,"(2, 35)",42,19.0
74,Q-Learning,E20,"(11, 94)",45,18.0
74,Q-Learning,E21,"(21, 77)",37,29.0
74,Q-Learning,E23,"(64, 7)",36,29.0
74,Q-Learning,E24,"(43, 82)",38,11.0
74,Q-Learning,E27,"(67, 9)",31,14.0
74,Q-Learning,E28,"(9, 4)",27,27.0
74,Q-Learning,E29,"(67, 80)",26,12.0
74,Q-Learning,E30,"(19, 82)",21,26.0
74,Q-Learning,E31,"(47, 3)",26,30.0
74,Q-Learning,E32,"(89, 1)",25,10.0
74,Q-Learning,E33,"(67, 5)",24,23.0
74,Q-Learning,E34,"(62, 70)",17,30.0
74,Q-Learning,E35,"(86, 36)",18,26.0
74,Q-Learning,E36,"(81, 33)",21,29.0
74,Q-Learning,E37,"(36, 19)",14,29.0
74,Q-Learning,E38,"(91, 45)",11,19.0
74,Q-Learning,E39,"(36, 14)",6,17.0
74,Q-Learning,E40,"(78, 25)",12,11.0
74,Q-Learning,E41,"(73, 22)",4,24.0
74,Q-Learning,E42,"(19, 31)",3,30.0
75,Greedy,E14,"(65, 43)",48,24.0
75,Greedy,E15,"(96, 87)",48,15.0
75,Greedy,E16,"(0, 2)",44,21.0
75,Greedy,E17,"(98, 88)",48,27.0
75,Greedy,E18,"(20, 72)",50,25.0
75,Greedy,E19,"(2, 35)",43,19.0
75,Greedy,E20,"(11, 94)",46,18.0
75,Greedy,E21,"(21, 77)",38,29.0
75,Greedy,E23,"(64, 7)",37,29.0
75,Greedy,E25,"(79, 22)",31,19.0
75,Greedy,E26,"(78, 11)",31,19.0
75,Greedy,E27,"(67, 9)",32,14.0
75,Greedy,E28,"(9, 4)",28,27.0
75,Greedy,E29,"(67, 80)",27,12.0
75,Greedy,E30,"(19, 82)",22,26.0
75,Greedy,E31,"(47, 3)",27,30.0
75,Greedy,E32,"(89, 1)",26,10.0
75,Greedy,E33,"(67, 5)",25,23.0
75,Greedy,E34,"(62, 70)",18,30.0
75,Greedy,E35,"(86, 36)",19,26.0
75,Greedy,E36,"(81, 33)",22,29.0
75,Greedy,E37,"(36, 19)",15,29.0
75,Greedy,E38,"(91, 45)",12,19.0
75,Greedy,E39,"(36, 14)",7,17.0
75,Greedy,E40,"(78, 25)",13,11.0
75,Greedy,E41,"(73, 22)",5,24.0
75,Greedy,E42,"(19, 31)",4,30.0
75,Greedy,E43,"(3, 68)",4,23.0
75,Auction,E9,"(1, 62)",57,27.0
75,Auction,E15,"(96, 87)",48,15.0
75,Auction,E16,"(0, 2)",44,21.0
75,Auction,E17,"(98, 88)",48,27.0
75,Auction,E19,"(2, 35)",43,19.0
75,Auction,E20,"(11, 94)",46,18.0
75,Auction,E21,"(21, 77)",38,29.0
75,Auction,E22,"(61, 33)",34,11.0
75,Auction,E23,"(64, 7)",37,29.0
75,Auction,E25,"(79, 22)",31,19.0
75,Auction,E26,"(78, 11)",31,19.0
75,Auction,E27,"(67, 9)",32,14.0
75,Auction,E28,"(9, 4)",28,27.0
75,Auction,E30,"(19, 82)",22,26.0
75,Auction,E31,"(47, 3)",27,30.0
75,Auction,E32,"(89, 1)",26,10.0
75,Auction,E33,"(67, 5)",25,23.0
75,Auction,E34,"(62, 70)",18,30.0
75,Auction,E35,"(86, 36)",19,26.0
75,Auction,E36,"(81, 33)",22,29.0
75,Auction,E37,"(36, 19)",15,29.0
75,Auction,E38,"(91, 45)",12,19.0
75,Auction,E39,"(36, 14)",7,17.0
75,Auction,E40,"(78, 25)",13,11.0
75,Auction,E41,"(73, 22)",5,24.0
75,Auction,E42,"(19, 31)",4,30.0
75,Auction,E43,"(3, 68)",4,23.0
75,Q-Learning,E9,"(1, 62)",57,27.0
75,Q-Learning,E11,"(11, 89)",56,14.0
75,Q-Learning,E13,"(98, 12)",55,14.0
75,Q-Learning,E15,"(96, 87)",48,15.0
75,Q-Learning,E16,"(0, 2)",44,21.0
75,Q-Learning,E18,"(20, 72)",50,25.0
75,Q-Learning,E19,"(2, 35)",43,19.0
75,Q-Learning,E20,"(11, 94)",46,18.0
75,Q-Learning,E21,"(21, 77)",38,29.0
75,Q-Learning,E23,"(64, 7)",37,29.0
75,Q-Learning,E24,"(43, 82)",39,11.0
75,Q-Learning,E27,"(67, 9)",32,14.0
75,Q-Learning,E28,"(9, 4)",28,27.0
75,Q-Learning,E29,"(67, 80)",27,12.0
75,Q-Learning,E30,"(19, 82)",22,26.0
75,Q-Learning,E31,"(47, 3)",27,30.0
75,Q-Learning,E32,"(89, 1)",26,10.0
75,Q-Learning,E33,"(67, 5)",25,23.0
75,Q-Learning,E34,"(62, 70)",18,30.0
75,Q-Learning,E35,"(86, 36)",19,26.0
75,Q-Learning,E36,"(81, 33)",22,29.0
75,Q-Learning,E38,"(91, 45)",12,19.0
75,Q-Learning,E39,"(36, 14)",7,17.0
75,Q-Learning,E40,"(78, 25)",13,11.0
75,Q-Learning,E41,"(73, 22)",5,24.0
75,Q-Learning,E42,"(19, 31)",4,30.0
75,Q-Learning,E43,"(3, 68)",4,23.0
76,Greedy,E14,"(65, 43)",49,24.0
76,Greedy,E15,"(96, 87)",49,15.0
76,Greedy,E16,"(0, 2)",45,21.0
76,Greedy,E17,"(98, 88)",49,27.0
76,Greedy,E18,"(20, 72)",51,25.0
76,Greedy,E19,"(2, 35)",44,19.0
76,Greedy,E20,"(11, 94)",47,18.0
76,Greedy,E21,"(21, 77)",39,29.0
76,Greedy,E23,"(64, 7)",38,29.0
76,Greedy,E25,"(79, 22)",32,19.0
76,Greedy,E26,"(78, 11)",32,19.0
76,Greedy,E27,"(67, 9)",33,14.0
76,Greedy,E28,"(9, 4)",29,27.0
76,Greedy,E29,"(67, 80)",28,12.0
76,Greedy,E30,"(19, 82)",23,26.0
76,Greedy,E31,"(47, 3)",28,30.0
76,Greedy,E32,"(89, 1)",27,10.0
76,Greedy,E33,"(67, 5)",26,23.0
76,Greedy,E34,"(62, 70)",19,30.0
76,Greedy,E35,"(86, 36)",20,26.0
76,Greedy,E36,"(81, 33)",23,29.0
76,Greedy,E37,"(36, 19)",16,29.0
76,Greedy,E38,"(91, 45)",13,19.0
76,Greedy,E39,"(36, 14)",8,17.0
76,Greedy,E40,"(78, 25)",14,11.0
76,Greedy,E41,"(73, 22)",6,24.0
76,Greedy,E42,"(19, 31)",5,30.0
76,Greedy,E43,"(3, 68)",5,23.0
76,Auction,E9,"(1, 62)",58,27.0
76,Auction,E15,"(96, 87)",49,15.0
76,Auction,E16,"(0, 2)",45,21.0
76,Auction,E17,"(98, 88)",49,27.0
76,Auction,E19,"(2, 35)",44,19.0
76,Auction,E20,"(11, 94)",47,18.0
76,Auction,E21,"(21, 77)",39,29.0
76,Auction,E22,"(61, 33)",35,11.0
76,Auction,E23,"(64, 7)",38,29.0
76,Auction,E25,"(79, 22)",32,19.0
76,Auction,E26,"(78, 11)",32,19.0
76,Auction,E27,"(67, 9)",33,14.0
76,Auction,E28,"(9, 4)",29,27.0
76,Auction,E30,"(19, 82)",23,26.0
76,Auction,E31,"(47, 3)",28,30.0
76,Auction,E32,"(89, 1)",27,10.0
76,Auction,E33,"(67, 5)",26,23.0
76,Auction,E34,"(62, 70)",19,30.0
76,Auction,E35,"(86, 36)",20,26.0
76,Auction,E36,"(81, 33)",23,29.0
76,Auction,E37,"(36, 19)",16,29.0
76,Auction,E38,"(91, 45)",13,19.0
76,Auction,E39,"(36, 14)",8,17.0
76,Auction,E40,"(78, 25)",14,11.0
76,Auction,E41,"(73, 22)",6,24.0
76,Auction,E42,"(19, 31)",5,30.0
76,Auction,E43,"(3, 68)",5,23.0
76,Q-Learning,E9,"(1, 62)",58,27.0
76,Q-Learning,E11,"(11, 89)",57,14.0
76,Q-Learning,E13,"(98, 12)",56,14.0
76,Q-Learning,E15,"(96, 87)",49,15.0
76,Q-Learning,E16,"(0, 2)",45,21.0
76,Q-Learning,E18,"(20, 72)",51,25.0
76,Q-Learning,E19,"(2, 35)",44,19.0
76,Q-Learning,E20,"(11, 94)",47,18.0
76,Q-Learning,E21,"(21, 77)",39,29.0
76,Q-Learning,E23,"(64, 7)",38,29.0
76,Q-Learning,E24,"(43, 82)",40,11.0
76,Q-Learning,E27,"(67, 9)",33,14.0
76,Q-Learning,E28,"(9, 4)",29,27.0
76,Q-Learning,E29,"(67, 80)",28,12.0
76,Q-Learning,E30,"(19, 82)",23,26.0
76,Q-Learning,E31,"(47, 3)",28,30.0
76,Q-Learning,E32,"(89, 1)",27,10.0
76,Q-Learning,E33,"(67, 5)",26,23.0
76,Q-Learning,E34,"(62, 70)",19,30.0
76,Q-Learning,E35,"(86, 36)",20,26.0
76,Q-Learning,E36,"(81, 33)",23,29.0
76,Q-Learning,E38,"(91, 45)",13,19.0
76,Q-Learning,E39,"(36, 14)",8,17.0
76,Q-Learning,E40,"(78, 25)",14,11.0
76,Q-Learning,E41,"(73, 22)",6,24.0
76,Q-Learning,E42,"(19, 31)",5,30.0
76,Q-Learning,E43,"(3, 68)",5,23.0
77,Greedy,E14,"(65, 43)",50,24.0
77,Greedy,E15,"(96, 87)",50,15.0
77,Greedy,E16,"(0, 2)",46,21.0
77,Greedy,E17,"(98, 88)",50,27.0
77,Greedy,E18,"(20, 72)",52,25.0
77,Greedy,E19,"(2, 35)",45,19.0
77,Greedy,E20,"(11, 94)",48,18.0
77,Greedy,E21,"(21, 77)",40,29.0
77,Greedy,E23,"(64, 7)",39,29.0
77,Greedy,E25,"(79, 22)",33,19.0
77,Greedy,E26,"(78, 11)",33,19.0
77,Greedy,E27,"(67, 9)",34,14.0
77,Greedy,E28,"(9, 4)",30,27.0
77,Greedy,E29,"(67, 80)",29,12.0
77,Greedy,E30,"(19, 82)",24,26.0
77,Greedy,E31,"(47, 3)",29,30.0
77,Greedy,E32,"(89, 1)",28,10.0
77,Greedy,E33,"(67, 5)",27,23.0
77,Greedy,E34,"(62, 70)",20,30.0
77,Greedy,E35,"(86, 36)",21,26.0
77,Greedy,E36,"(81, 33)",24,29.0
77,Greedy,E37,"(36, 19)",17,29.0
77,Greedy,E38,"(91, 45)",14,19.0
77,Greedy,E39,"(36, 14)",9,17.0
77,Greedy,E40,"(78, 25)",15,11.0
77,Greedy,E41,"(73, 22)",7,24.0
77,Greedy,E42,"(19, 31)",6,30.0
77,Greedy,E43,"(3, 68)",6,23.0
77,Auction,E9,"(1, 62)",59,27.0
77,Auction,E15,"(96, 87)",50,15.0
77,Auction,E16,"(0, 2)",46,21.0
77,Auction,E17,"(98, 88)",50,27.0
77,Auction,E19,"(2, 35)",45,19.0
77,Auction,E20,"(11, 94)",48,18.0
77,Auction,E21,"(21, 77)",40,29.0
77,Auction,E22,"(61, 33)",36,11.0
77,Auction,E23,"(64, 7)",39,29.0
77,Auction,E25,"(79, 22)",33,19.0
77,Auction,E26,"(78, 11)",33,19.0
77,Auction,E27,"(67, 9)",34,14.0
77,Auction,E28,"(9, 4)",30,27.0
77,Auction,E30,"(19, 82)",24,26.0
77,Auction,E31,"(47, 3)",29,30.0
77,Auction,E32,"(89, 1)",28,10.0
77,Auction,E33,"(67, 5)",27,23.0
77,Auction,E34,"(62, 70)",20,30.0
77,Auction,E35,"(86, 36)",21,26.0
77,Auction,E36,"(81, 33)",24,29.0
77,Auction,E37,"(36, 19)",17,29.0
77,Auction,E38,"(91, 45)",14,19.0
77,Auction,E39,"(36, 14)",9,17.0
77,Auction,E40,"(78, 25)",15,11.0
77,Auction,E41,"(73, 22)",7,24.0
77,Auction,E42,"(19, 31)",6,30.0
77,Auction,E43,"(3, 68)",6,23.0
77,Q-Learning,E9,"(1, 62)",59,27.0
77,Q-Learning,E11,"(11, 89)",58,14.0
77,Q-Learning,E13,"(98, 12)",57,14.0
77,Q-Learning,E15,"(96, 87)",50,15.0
77,Q-Learning,E16,"(0, 2)",46,21.0
77,Q-Learning,E18,"(20, 72)",52,25.0
77,Q-Learning,E19,"(2, 35)",45,19.0
77,Q-Learning,E20,"(11, 94)",48,18.0
77,Q-Learning,E21,"(21, 77)",40,29.0
77,Q-Learning,E23,"(64, 7)",39,29.0
77,Q-Learning,E24,"(43, 82)",41,11.0
77,Q-Learning,E27,"(67, 9)",34,14.0
77,Q-Learning,E28,"(9, 4)",30,27.0
77,Q-Learning,E29,"(67, 80)",29,12.0
77,Q-Learning,E30,"(19, 82)",24,26.0
77,Q-Learning,E31,"(47, 3)",29,30.0
77,Q-Learning,E32,"(89, 1)",28,10.0
77,Q-Learning,E33,"(67, 5)",27,23.0
77,Q-Learning,E34,"(62, 70)",20,30.0
77,Q-Learning,E35,"(86, 36)",21,26.0
77,Q-Learning,E36,"(81, 33)",24,29.0
77,Q-Learning,E38,"(91, 45)",14,19.0
77,Q-Learning,E39,"(36, 14)",9,17.0
77,Q-Learning,E40,"(78, 25)",15,11.0
77,Q-Learning,E41,"(73, 22)",7,24.0
77,Q-Learning,E42,"(19, 31)",6,30.0
77,Q-Learning,E43,"(3, 68)",6,23.0
78,Greedy,E14,"(65, 43)",51,24.0
78,Greedy,E15,"(96, 87)",51,15.0
78,Greedy,E16,"(0, 2)",47,21.0
78,Greedy,E17,"(98, 88)",51,27.0
78,Greedy,E18,"(20, 72)",53,25.0
78,Greedy,E19,"(2, 35)",46,19.0
78,Greedy,E20,"(11, 94)",49,18.0
78,Greedy,E21,"(21, 77)",41,29.0
78,Greedy,E23,"(64, 7)",40,29.0
78,Greedy,E25,"(79, 22)",34,19.0
78,Greedy,E26,"(78, 11)",34,19.0
78,Greedy,E27,"(67, 9)",35,14.0
78,Greedy,E28,"(9, 4)",31,27.0
78,Greedy,E29,"(67, 80)",30,12.0
78,Greedy,E30,"(19, 82)",25,26.0
78,Greedy,E31,"(47, 3)",30,30.0
78,Greedy,E32,"(89, 1)",29,10.0
78,Greedy,E33,"(67, 5)",28,23.0
78,Greedy,E34,"(62, 70)",21,30.0
78,Greedy,E35,"(86, 36)",22,26.0
78,Greedy,E36,"(81, 33)",25,29.0
78,Greedy,E37,"(36, 19)",18,29.0
78,Greedy,E38,"(91, 45)",15,19.0
78,Greedy,E39,"(36, 14)",10,17.0
78,Greedy,E40,"(78, 25)",16,11.0
78,Greedy,E41,"(73, 22)",8,24.0
