time_step,method,task_id,position,urgency,duration
22,Greedy,D6,"(71, 99)",17,11.0
22,Greedy,D7,"(34, 31)",23,20.0
22,Greedy,D8,"(7, 51)",20,23.0
22,Greedy,D9,"(92, 23)",20,27.0
22,Greedy,D10,"(20, 53)",19,30.0
22,Greedy,D11,"(78, 53)",14,18.0
22,Greedy,D12,"(22, 58)",15,29.0
22,Greedy,D13,"(60, 15)",16,19.0
22,Greedy,D14,"(67, 11)",8,15.0
22,Greedy,D15,"(89, 27)",5,17.0
22,Auction,T6,"(61, 19)",23,24.0
22,Auction,D2,"(57, 22)",28,26.0
22,Auction,D3,"(4, 67)",24,11.0
22,Auction,D4,"(89, 8)",27,24.0
22,Auction,D5,"(0, 62)",22,18.0
22,Auction,D7,"(34, 31)",23,20.0
22,Auction,D8,"(7, 51)",20,23.0
22,Auction,D9,"(92, 23)",20,27.0
22,Auction,D11,"(78, 53)",14,18.0
22,Auction,D12,"(22, 58)",15,29.0
22,Auction,D13,"(60, 15)",16,19.0
22,Auction,D14,"(67, 11)",8,15.0
22,Auction,D15,"(89, 27)",5,17.0
22,Q-Learning,D3,"(4, 67)",24,11.0
22,Q-Learning,D4,"(89, 8)",27,24.0
22,Q-Learning,D5,"(0, 62)",22,18.0
22,Q-Learning,D6,"(71, 99)",17,11.0
22,Q-Learning,D7,"(34, 31)",23,20.0
22,Q-Learning,D8,"(7, 51)",20,23.0
22,Q-Learning,D9,"(92, 23)",20,27.0
22,Q-Learning,D10,"(20, 53)",19,30.0
22,Q-Learning,D11,"(78, 53)",14,18.0
22,Q-Learning,D12,"(22, 58)",15,29.0
22,Q-Learning,D13,"(60, 15)",16,19.0
22,Q-Learning,D14,"(67, 11)",8,15.0
22,Q-Learning,D15,"(89, 27)",5,17.0
23,Greedy,T7,"(92, 87)",24,28.0
23,Greedy,D5,"(0, 62)",23,18.0
23,Greedy,D6,"(71, 99)",18,11.0
23,Greedy,D7,"(34, 31)",24,20.0
23,Greedy,D8,"(7, 51)",21,23.0
23,Greedy,D9,"(92, 23)",21,27.0
23,Greedy,D10,"(20, 53)",20,30.0
23,Greedy,D11,"(78, 53)",15,18.0
23,Greedy,D12,"(22, 58)",16,29.0
23,Greedy,D13,"(60, 15)",17,19.0
23,Greedy,D14,"(67, 11)",9,15.0
23,Greedy,D15,"(89, 27)",6,17.0
23,Auction,T6,"(61, 19)",24,24.0
23,Auction,D2,"(57, 22)",29,26.0
23,Auction,D4,"(89, 8)",28,24.0
23,Auction,D5,"(0, 62)",23,18.0
23,Auction,D7,"(34, 31)",24,20.0
23,Auction,D8,"(7, 51)",21,23.0
23,Auction,D9,"(92, 23)",21,27.0
23,Auction,D11,"(78, 53)",15,18.0
23,Auction,D12,"(22, 58)",16,29.0
23,Auction,D13,"(60, 15)",17,19.0
23,Auction,D14,"(67, 11)",9,15.0
23,Auction,D15,"(89, 27)",6,17.0
23,Q-Learning,D4,"(89, 8)",28,24.0
23,Q-Learning,D5,"(0, 62)",23,18.0
23,Q-Learning,D6,"(71, 99)",18,11.0
23,Q-Learning,D7,"(34, 31)",24,20.0
23,Q-Learning,D8,"(7, 51)",21,23.0
23,Q-Learning,D9,"(92, 23)",21,27.0
23,Q-Learning,D10,"(20, 53)",20,30.0
23,Q-Learning,D11,"(78, 53)",15,18.0
23,Q-Learning,D12,"(22, 58)",16,29.0
23,Q-Learning,D13,"(60, 15)",17,19.0
23,Q-Learning,D14,"(67, 11)",9,15.0
23,Q-Learning,D15,"(89, 27)",6,17.0
24,Greedy,T7,"(92, 87)",25,28.0
24,Greedy,D5,"(0, 62)",24,18.0
24,Greedy,D6,"(71, 99)",19,11.0
24,Greedy,D7,"(34, 31)",25,20.0
24,Greedy,D8,"(7, 51)",22,23.0
24,Greedy,D9,"(92, 23)",22,27.0
24,Greedy,D10,"(20, 53)",21,30.0
24,Greedy,D11,"(78, 53)",16,18.0
24,Greedy,D12,"(22, 58)",17,29.0
24,Greedy,D13,"(60, 15)",18,19.0
24,Greedy,D14,"(67, 11)",10,15.0
24,Greedy,D15,"(89, 27)",7,17.0
24,Auction,T6,"(61, 19)",25,24.0
24,Auction,D2,"(57, 22)",30,26.0
24,Auction,D4,"(89, 8)",29,24.0
24,Auction,D5,"(0, 62)",24,18.0
24,Auction,D7,"(34, 31)",25,20.0
24,Auction,D8,"(7, 51)",22,23.0
24,Auction,D9,"(92, 23)",22,27.0
24,Auction,D11,"(78, 53)",16,18.0
24,Auction,D12,"(22, 58)",17,29.0
24,Auction,D13,"(60, 15)",18,19.0
24,Auction,D14,"(67, 11)",10,15.0
24,Auction,D15,"(89, 27)",7,17.0
24,Q-Learning,D4,"(89, 8)",29,24.0
24,Q-Learning,D5,"(0, 62)",24,18.0
24,Q-Learning,D6,"(71, 99)",19,11.0
24,Q-Learning,D7,"(34, 31)",25,20.0
24,Q-Learning,D8,"(7, 51)",22,23.0
24,Q-Learning,D9,"(92, 23)",22,27.0
24,Q-Learning,D10,"(20, 53)",21,30.0
24,Q-Learning,D11,"(78, 53)",16,18.0
24,Q-Learning,D12,"(22, 58)",17,29.0
24,Q-Learning,D13,"(60, 15)",18,19.0
24,Q-Learning,D14,"(67, 11)",10,15.0
24,Q-Learning,D15,"(89, 27)",7,17.0
25,Greedy,T7,"(92, 87)",26,28.0
25,Greedy,D5,"(0, 62)",25,18.0
25,Greedy,D6,"(71, 99)",20,11.0
25,Greedy,D7,"(34, 31)",26,20.0
25,Greedy,D8,"(7, 51)",23,23.0
25,Greedy,D9,"(92, 23)",23,27.0
25,Greedy,D10,"(20, 53)",22,30.0
25,Greedy,D11,"(78, 53)",17,18.0
25,Greedy,D12,"(22, 58)",18,29.0
25,Greedy,D13,"(60, 15)",19,19.0
25,Greedy,D14,"(67, 11)",11,15.0
25,Greedy,D15,"(89, 27)",8,17.0
25,Greedy,D16,"(41, 31)",6,19.0
25,Auction,T6,"(61, 19)",26,24.0
25,Auction,D2,"(57, 22)",31,26.0
25,Auction,D4,"(89, 8)",30,24.0
25,Auction,D5,"(0, 62)",25,18.0
25,Auction,D7,"(34, 31)",26,20.0
25,Auction,D8,"(7, 51)",23,23.0
25,Auction,D9,"(92, 23)",23,27.0
25,Auction,D11,"(78, 53)",17,18.0
25,Auction,D12,"(22, 58)",18,29.0
25,Auction,D13,"(60, 15)",19,19.0
25,Auction,D14,"(67, 11)",11,15.0
25,Auction,D15,"(89, 27)",8,17.0
25,Auction,D16,"(41, 31)",6,19.0
25,Q-Learning,D4,"(89, 8)",30,24.0
25,Q-Learning,D5,"(0, 62)",25,18.0
25,Q-Learning,D6,"(71, 99)",20,11.0
25,Q-Learning,D7,"(34, 31)",26,20.0
25,Q-Learning,D8,"(7, 51)",23,23.0
25,Q-Learning,D9,"(92, 23)",23,27.0
25,Q-Learning,D10,"(20, 53)",22,30.0
25,Q-Learning,D11,"(78, 53)",17,18.0
25,Q-Learning,D12,"(22, 58)",18,29.0
25,Q-Learning,D13,"(60, 15)",19,19.0
25,Q-Learning,D14,"(67, 11)",11,15.0
25,Q-Learning,D15,"(89, 27)",8,17.0
25,Q-Learning,D16,"(41, 31)",6,19.0
26,Greedy,D5,"(0, 62)",26,18.0
26,Greedy,D6,"(71, 99)",21,11.0
26,Greedy,D7,"(34, 31)",27,20.0
26,Greedy,D8,"(7, 51)",24,23.0
26,Greedy,D9,"(92, 23)",24,27.0
26,Greedy,D10,"(20, 53)",23,30.0
26,Greedy,D11,"(78, 53)",18,18.0
26,Greedy,D12,"(22, 58)",19,29.0
26,Greedy,D13,"(60, 15)",20,19.0
26,Greedy,D14,"(67, 11)",12,15.0
26,Greedy,D15,"(89, 27)",9,17.0
26,Greedy,D16,"(41, 31)",7,19.0
26,Greedy,D17,"(12, 98)",3,29.0
26,Auction,T6,"(61, 19)",27,24.0
26,Auction,D2,"(57, 22)",32,26.0
26,Auction,D4,"(89, 8)",31,24.0
26,Auction,D5,"(0, 62)",26,18.0
26,Auction,D7,"(34, 31)",27,20.0
26,Auction,D8,"(7, 51)",24,23.0
26,Auction,D9,"(92, 23)",24,27.0
26,Auction,D12,"(22, 58)",19,29.0
26,Auction,D13,"(60, 15)",20,19.0
26,Auction,D14,"(67, 11)",12,15.0
26,Auction,D15,"(89, 27)",9,17.0
26,Auction,D16,"(41, 31)",7,19.0
26,Auction,D17,"(12, 98)",3,29.0
26,Q-Learning,D4,"(89, 8)",31,24.0
26,Q-Learning,D5,"(0, 62)",26,18.0
26,Q-Learning,D6,"(71, 99)",21,11.0
26,Q-Learning,D7,"(34, 31)",27,20.0
26,Q-Learning,D8,"(7, 51)",24,23.0
26,Q-Learning,D9,"(92, 23)",24,27.0
26,Q-Learning,D10,"(20, 53)",23,30.0
26,Q-Learning,D11,"(78, 53)",18,18.0
26,Q-Learning,D12,"(22, 58)",19,29.0
26,Q-Learning,D13,"(60, 15)",20,19.0
26,Q-Learning,D14,"(67, 11)",12,15.0
26,Q-Learning,D15,"(89, 27)",9,17.0
26,Q-Learning,D16,"(41, 31)",7,19.0
26,Q-Learning,D17,"(12, 98)",3,29.0
27,Greedy,D5,"(0, 62)",27,18.0
27,Greedy,D6,"(71, 99)",22,11.0
27,Greedy,D7,"(34, 31)",28,20.0
27,Greedy,D8,"(7, 51)",25,23.0
27,Greedy,D9,"(92, 23)",25,27.0
27,Greedy,D10,"(20, 53)",24,30.0
27,Greedy,D11,"(78, 53)",19,18.0
27,Greedy,D12,"(22, 58)",20,29.0
27,Greedy,D13,"(60, 15)",21,19.0
27,Greedy,D14,"(67, 11)",13,15.0
27,Greedy,D15,"(89, 27)",10,17.0
27,Greedy,D16,"(41, 31)",8,19.0
27,Greedy,D17,"(12, 98)",4,29.0
27,Greedy,D18,"(71, 26)",9,28.0
27,Auction,T6,"(61, 19)",28,24.0
27,Auction,D2,"(57, 22)",33,26.0
27,Auction,D4,"(89, 8)",32,24.0
27,Auction,D7,"(34, 31)",28,20.0
27,Auction,D8,"(7, 51)",25,23.0
27,Auction,D9,"(92, 23)",25,27.0
27,Auction,D12,"(22, 58)",20,29.0
27,Auction,D13,"(60, 15)",21,19.0
27,Auction,D14,"(67, 11)",13,15.0
27,Auction,D15,"(89, 27)",10,17.0
27,Auction,D16,"(41, 31)",8,19.0
27,Auction,D17,"(12, 98)",4,29.0
27,Auction,D18,"(71, 26)",9,28.0
27,Q-Learning,D4,"(89, 8)",32,24.0
27,Q-Learning,D5,"(0, 62)",27,18.0
27,Q-Learning,D6,"(71, 99)",22,11.0
27,Q-Learning,D7,"(34, 31)",28,20.0
27,Q-Learning,D8,"(7, 51)",25,23.0
27,Q-Learning,D9,"(92, 23)",25,27.0
27,Q-Learning,D10,"(20, 53)",24,30.0
27,Q-Learning,D11,"(78, 53)",19,18.0
27,Q-Learning,D12,"(22, 58)",20,29.0
27,Q-Learning,D13,"(60, 15)",21,19.0
27,Q-Learning,D14,"(67, 11)",13,15.0
27,Q-Learning,D15,"(89, 27)",10,17.0
27,Q-Learning,D16,"(41, 31)",8,19.0
27,Q-Learning,D17,"(12, 98)",4,29.0
27,Q-Learning,D18,"(71, 26)",9,28.0
28,Greedy,D5,"(0, 62)",28,18.0
28,Greedy,D6,"(71, 99)",23,11.0
28,Greedy,D8,"(7, 51)",26,23.0
28,Greedy,D9,"(92, 23)",26,27.0
28,Greedy,D10,"(20, 53)",25,30.0
28,Greedy,D11,"(78, 53)",20,18.0
28,Greedy,D12,"(22, 58)",21,29.0
28,Greedy,D13,"(60, 15)",22,19.0
28,Greedy,D14,"(67, 11)",14,15.0
28,Greedy,D15,"(89, 27)",11,17.0
28,Greedy,D16,"(41, 31)",9,19.0
28,Greedy,D17,"(12, 98)",5,29.0
28,Greedy,D18,"(71, 26)",10,28.0
28,Greedy,D19,"(2, 35)",4,22.0
28,Auction,T6,"(61, 19)",29,24.0
28,Auction,D2,"(57, 22)",34,26.0
28,Auction,D4,"(89, 8)",33,24.0
28,Auction,D7,"(34, 31)",29,20.0
28,Auction,D8,"(7, 51)",26,23.0
28,Auction,D12,"(22, 58)",21,29.0
28,Auction,D13,"(60, 15)",22,19.0
28,Auction,D14,"(67, 11)",14,15.0
28,Auction,D15,"(89, 27)",11,17.0
28,Auction,D16,"(41, 31)",9,19.0
28,Auction,D17,"(12, 98)",5,29.0
28,Auction,D18,"(71, 26)",10,28.0
28,Auction,D19,"(2, 35)",4,22.0
28,Q-Learning,D5,"(0, 62)",28,18.0
28,Q-Learning,D6,"(71, 99)",23,11.0
28,Q-Learning,D7,"(34, 31)",29,20.0
28,Q-Learning,D8,"(7, 51)",26,23.0
28,Q-Learning,D9,"(92, 23)",26,27.0
28,Q-Learning,D10,"(20, 53)",25,30.0
28,Q-Learning,D11,"(78, 53)",20,18.0
28,Q-Learning,D12,"(22, 58)",21,29.0
28,Q-Learning,D13,"(60, 15)",22,19.0
28,Q-Learning,D14,"(67, 11)",14,15.0
28,Q-Learning,D15,"(89, 27)",11,17.0
28,Q-Learning,D16,"(41, 31)",9,19.0
28,Q-Learning,D17,"(12, 98)",5,29.0
28,Q-Learning,D18,"(71, 26)",10,28.0
28,Q-Learning,D19,"(2, 35)",4,22.0
29,Greedy,D6,"(71, 99)",24,11.0
29,Greedy,D8,"(7, 51)",27,23.0
29,Greedy,D9,"(92, 23)",27,27.0
29,Greedy,D10,"(20, 53)",26,30.0
29,Greedy,D11,"(78, 53)",21,18.0
29,Greedy,D12,"(22, 58)",22,29.0
29,Greedy,D13,"(60, 15)",23,19.0
29,Greedy,D14,"(67, 11)",15,15.0
29,Greedy,D15,"(89, 27)",12,17.0
29,Greedy,D16,"(41, 31)",10,19.0
29,Greedy,D17,"(12, 98)",6,29.0
29,Greedy,D18,"(71, 26)",11,28.0
29,Greedy,D19,"(2, 35)",5,22.0
29,Auction,T6,"(61, 19)",30,24.0
29,Auction,D2,"(57, 22)",35,26.0
29,Auction,D4,"(89, 8)",34,24.0
29,Auction,D7,"(34, 31)",30,20.0
29,Auction,D8,"(7, 51)",27,23.0
29,Auction,D12,"(22, 58)",22,29.0
29,Auction,D13,"(60, 15)",23,19.0
29,Auction,D14,"(67, 11)",15,15.0
29,Auction,D15,"(89, 27)",12,17.0
29,Auction,D16,"(41, 31)",10,19.0
29,Auction,D17,"(12, 98)",6,29.0
29,Auction,D18,"(71, 26)",11,28.0
29,Auction,D19,"(2, 35)",5,22.0
29,Q-Learning,D5,"(0, 62)",29,18.0
29,Q-Learning,D6,"(71, 99)",24,11.0
29,Q-Learning,D8,"(7, 51)",27,23.0
29,Q-Learning,D9,"(92, 23)",27,27.0
29,Q-Learning,D10,"(20, 53)",26,30.0
29,Q-Learning,D11,"(78, 53)",21,18.0
29,Q-Learning,D12,"(22, 58)",22,29.0
29,Q-Learning,D13,"(60, 15)",23,19.0
29,Q-Learning,D14,"(67, 11)",15,15.0
29,Q-Learning,D15,"(89, 27)",12,17.0
29,Q-Learning,D16,"(41, 31)",10,19.0
29,Q-Learning,D17,"(12, 98)",6,29.0
29,Q-Learning,D18,"(71, 26)",11,28.0
29,Q-Learning,D19,"(2, 35)",5,22.0
30,Greedy,D6,"(71, 99)",25,11.0
30,Greedy,D9,"(92, 23)",28,27.0
30,Greedy,D10,"(20, 53)",27,30.0
30,Greedy,D11,"(78, 53)",22,18.0
30,Greedy,D12,"(22, 58)",23,29.0
30,Greedy,D13,"(60, 15)",24,19.0
30,Greedy,D14,"(67, 11)",16,15.0
30,Greedy,D15,"(89, 27)",13,17.0
30,Greedy,D16,"(41, 31)",11,19.0
30,Greedy,D17,"(12, 98)",7,29.0
30,Greedy,D18,"(71, 26)",12,28.0
30,Greedy,D19,"(2, 35)",6,22.0
30,Greedy,D20,"(53, 47)",7,22.0
30,Auction,T6,"(61, 19)",31,24.0
30,Auction,D2,"(57, 22)",36,26.0
30,Auction,D4,"(89, 8)",35,24.0
30,Auction,D7,"(34, 31)",31,20.0
30,Auction,D12,"(22, 58)",23,29.0
30,Auction,D13,"(60, 15)",24,19.0
30,Auction,D14,"(67, 11)",16,15.0
30,Auction,D15,"(89, 27)",13,17.0
30,Auction,D16,"(41, 31)",11,19.0
30,Auction,D17,"(12, 98)",7,29.0
30,Auction,D18,"(71, 26)",12,28.0
30,Auction,D19,"(2, 35)",6,22.0
30,Auction,D20,"(53, 47)",7,22.0
30,Q-Learning,D6,"(71, 99)",25,11.0
30,Q-Learning,D8,"(7, 51)",28,23.0
30,Q-Learning,D9,"(92, 23)",28,27.0
30,Q-Learning,D10,"(20, 53)",27,30.0
30,Q-Learning,D11,"(78, 53)",22,18.0
30,Q-Learning,D12,"(22, 58)",23,29.0
30,Q-Learning,D13,"(60, 15)",24,19.0
30,Q-Learning,D14,"(67, 11)",16,15.0
30,Q-Learning,D15,"(89, 27)",13,17.0
30,Q-Learning,D16,"(41, 31)",11,19.0
30,Q-Learning,D17,"(12, 98)",7,29.0
30,Q-Learning,D18,"(71, 26)",12,28.0
30,Q-Learning,D19,"(2, 35)",6,22.0
30,Q-Learning,D20,"(53, 47)",7,22.0
31,Greedy,D6,"(71, 99)",26,11.0
31,Greedy,D9,"(92, 23)",29,27.0
31,Greedy,D10,"(20, 53)",28,30.0
31,Greedy,D11,"(78, 53)",23,18.0
31,Greedy,D12,"(22, 58)",24,29.0
31,Greedy,D13,"(60, 15)",25,19.0
31,Greedy,D14,"(67, 11)",17,15.0
31,Greedy,D15,"(89, 27)",14,17.0
31,Greedy,D16,"(41, 31)",12,19.0
31,Greedy,D17,"(12, 98)",8,29.0
31,Greedy,D18,"(71, 26)",13,28.0
31,Greedy,D19,"(2, 35)",7,22.0
31,Greedy,D20,"(53, 47)",8,22.0
31,Greedy,D21,"(31, 84)",2,13.0
31,Auction,T6,"(61, 19)",32,24.0
31,Auction,D2,"(57, 22)",37,26.0
31,Auction,D4,"(89, 8)",36,24.0
31,Auction,D7,"(34, 31)",32,20.0
31,Auction,D12,"(22, 58)",24,29.0
31,Auction,D13,"(60, 15)",25,19.0
31,Auction,D14,"(67, 11)",17,15.0
31,Auction,D15,"(89, 27)",14,17.0
31,Auction,D16,"(41, 31)",12,19.0
31,Auction,D17,"(12, 98)",8,29.0
31,Auction,D18,"(71, 26)",13,28.0
31,Auction,D19,"(2, 35)",7,22.0
31,Auction,D20,"(53, 47)",8,22.0
31,Auction,D21,"(31, 84)",2,13.0
31,Q-Learning,D6,"(71, 99)",26,11.0
31,Q-Learning,D8,"(7, 51)",29,23.0
31,Q-Learning,D9,"(92, 23)",29,27.0
31,Q-Learning,D10,"(20, 53)",28,30.0
31,Q-Learning,D11,"(78, 53)",23,18.0
31,Q-Learning,D12,"(22, 58)",24,29.0
31,Q-Learning,D13,"(60, 15)",25,19.0
31,Q-Learning,D14,"(67, 11)",17,15.0
31,Q-Learning,D15,"(89, 27)",14,17.0
31,Q-Learning,D16,"(41, 31)",12,19.0
31,Q-Learning,D17,"(12, 98)",8,29.0
31,Q-Learning,D18,"(71, 26)",13,28.0
31,Q-Learning,D19,"(2, 35)",7,22.0
31,Q-Learning,D20,"(53, 47)",8,22.0
31,Q-Learning,D21,"(31, 84)",2,13.0
32,Greedy,D6,"(71, 99)",27,11.0
32,Greedy,D10,"(20, 53)",29,30.0
32,Greedy,D11,"(78, 53)",24,18.0
32,Greedy,D12,"(22, 58)",25,29.0
32,Greedy,D13,"(60, 15)",26,19.0
32,Greedy,D14,"(67, 11)",18,15.0
32,Greedy,D15,"(89, 27)",15,17.0
32,Greedy,D16,"(41, 31)",13,19.0
32,Greedy,D17,"(12, 98)",9,29.0
32,Greedy,D18,"(71, 26)",14,28.0
32,Greedy,D19,"(2, 35)",8,22.0
32,Greedy,D20,"(53, 47)",9,22.0
32,Greedy,D21,"(31, 84)",3,13.0
32,Greedy,D22,"(69, 27)",8,14.0
32,Auction,T6,"(61, 19)",33,24.0
32,Auction,D2,"(57, 22)",38,26.0
32,Auction,D4,"(89, 8)",37,24.0
32,Auction,D7,"(34, 31)",33,20.0
32,Auction,D12,"(22, 58)",25,29.0
32,Auction,D13,"(60, 15)",26,19.0
32,Auction,D14,"(67, 11)",18,15.0
32,Auction,D15,"(89, 27)",15,17.0
32,Auction,D16,"(41, 31)",13,19.0
32,Auction,D17,"(12, 98)",9,29.0
32,Auction,D18,"(71, 26)",14,28.0
32,Auction,D19,"(2, 35)",8,22.0
32,Auction,D20,"(53, 47)",9,22.0
32,Auction,D21,"(31, 84)",3,13.0
32,Auction,D22,"(69, 27)",8,14.0
32,Q-Learning,D6,"(71, 99)",27,11.0
32,Q-Learning,D8,"(7, 51)",30,23.0
32,Q-Learning,D9,"(92, 23)",30,27.0
32,Q-Learning,D10,"(20, 53)",29,30.0
32,Q-Learning,D11,"(78, 53)",24,18.0
32,Q-Learning,D12,"(22, 58)",25,29.0
32,Q-Learning,D13,"(60, 15)",26,19.0
32,Q-Learning,D14,"(67, 11)",18,15.0
32,Q-Learning,D15,"(89, 27)",15,17.0
32,Q-Learning,D16,"(41, 31)",13,19.0
32,Q-Learning,D17,"(12, 98)",9,29.0
32,Q-Learning,D18,"(71, 26)",14,28.0
32,Q-Learning,D19,"(2, 35)",8,22.0
32,Q-Learning,D20,"(53, 47)",9,22.0
32,Q-Learning,D21,"(31, 84)",3,13.0
32,Q-Learning,D22,"(69, 27)",8,14.0
33,Greedy,D6,"(71, 99)",28,11.0
33,Greedy,D10,"(20, 53)",30,30.0
33,Greedy,D11,"(78, 53)",25,18.0
33,Greedy,D12,"(22, 58)",26,29.0
33,Greedy,D13,"(60, 15)",27,19.0
33,Greedy,D14,"(67, 11)",19,15.0
33,Greedy,D15,"(89, 27)",16,17.0
33,Greedy,D16,"(41, 31)",14,19.0
33,Greedy,D17,"(12, 98)",10,29.0
33,Greedy,D18,"(71, 26)",15,28.0
33,Greedy,D19,"(2, 35)",9,22.0
33,Greedy,D20,"(53, 47)",10,22.0
33,Greedy,D21,"(31, 84)",4,13.0
33,Greedy,D22,"(69, 27)",9,14.0
33,Auction,T6,"(61, 19)",34,24.0
33,Auction,D4,"(89, 8)",38,24.0
33,Auction,D7,"(34, 31)",34,20.0
33,Auction,D12,"(22, 58)",26,29.0
33,Auction,D13,"(60, 15)",27,19.0
33,Auction,D14,"(67, 11)",19,15.0
33,Auction,D15,"(89, 27)",16,17.0
33,Auction,D16,"(41, 31)",14,19.0
33,Auction,D17,"(12, 98)",10,29.0
33,Auction,D18,"(71, 26)",15,28.0
33,Auction,D19,"(2, 35)",9,22.0
33,Auction,D20,"(53, 47)",10,22.0
33,Auction,D21,"(31, 84)",4,13.0
33,Auction,D22,"(69, 27)",9,14.0
33,Q-Learning,D6,"(71, 99)",28,11.0
33,Q-Learning,D8,"(7, 51)",31,23.0
33,Q-Learning,D9,"(92, 23)",31,27.0
33,Q-Learning,D10,"(20, 53)",30,30.0
33,Q-Learning,D11,"(78, 53)",25,18.0
33,Q-Learning,D12,"(22, 58)",26,29.0
33,Q-Learning,D13,"(60, 15)",27,19.0
33,Q-Learning,D14,"(67, 11)",19,15.0
33,Q-Learning,D15,"(89, 27)",16,17.0
33,Q-Learning,D16,"(41, 31)",14,19.0
33,Q-Learning,D17,"(12, 98)",10,29.0
33,Q-Learning,D18,"(71, 26)",15,28.0
33,Q-Learning,D19,"(2, 35)",9,22.0
33,Q-Learning,D20,"(53, 47)",10,22.0
33,Q-Learning,D21,"(31, 84)",4,13.0
33,Q-Learning,D22,"(69, 27)",9,14.0
34,Greedy,D6,"(71, 99)",29,11.0
34,Greedy,D10,"(20, 53)",31,30.0
34,Greedy,D11,"(78, 53)",26,18.0
34,Greedy,D12,"(22, 58)",27,29.0
34,Greedy,D13,"(60, 15)",28,19.0
34,Greedy,D14,"(67, 11)",20,15.0
34,Greedy,D15,"(89, 27)",17,17.0
34,Greedy,D16,"(41, 31)",15,19.0
34,Greedy,D17,"(12, 98)",11,29.0
34,Greedy,D18,"(71, 26)",16,28.0
34,Greedy,D19,"(2, 35)",10,22.0
34,Greedy,D20,"(53, 47)",11,22.0
34,Greedy,D21,"(31, 84)",5,13.0
34,Greedy,D22,"(69, 27)",10,14.0
34,Greedy,D23,"(66, 38)",8,10.0
34,Auction,D4,"(89, 8)",39,24.0
34,Auction,D7,"(34, 31)",35,20.0
34,Auction,D12,"(22, 58)",27,29.0
34,Auction,D13,"(60, 15)",28,19.0
34,Auction,D14,"(67, 11)",20,15.0
34,Auction,D15,"(89, 27)",17,17.0
34,Auction,D16,"(41, 31)",15,19.0
34,Auction,D17,"(12, 98)",11,29.0
34,Auction,D18,"(71, 26)",16,28.0
34,Auction,D19,"(2, 35)",10,22.0
34,Auction,D20,"(53, 47)",11,22.0
34,Auction,D21,"(31, 84)",5,13.0
34,Auction,D22,"(69, 27)",10,14.0
34,Auction,D23,"(66, 38)",8,10.0
34,Q-Learning,D6,"(71, 99)",29,11.0
34,Q-Learning,D8,"(7, 51)",32,23.0
34,Q-Learning,D9,"(92, 23)",32,27.0
34,Q-Learning,D10,"(20, 53)",31,30.0
34,Q-Learning,D11,"(78, 53)",26,18.0
34,Q-Learning,D12,"(22, 58)",27,29.0
34,Q-Learning,D13,"(60, 15)",28,19.0
34,Q-Learning,D14,"(67, 11)",20,15.0
34,Q-Learning,D15,"(89, 27)",17,17.0
34,Q-Learning,D16,"(41, 31)",15,19.0
34,Q-Learning,D17,"(12, 98)",11,29.0
34,Q-Learning,D18,"(71, 26)",16,28.0
34,Q-Learning,D19,"(2, 35)",10,22.0
34,Q-Learning,D20,"(53, 47)",11,22.0
34,Q-Learning,D21,"(31, 84)",5,13.0
34,Q-Learning,D22,"(69, 27)",10,14.0
34,Q-Learning,D23,"(66, 38)",8,10.0
35,Greedy,D11,"(78, 53)",27,18.0
35,Greedy,D12,"(22, 58)",28,29.0
35,Greedy,D13,"(60, 15)",29,19.0
35,Greedy,D14,"(67, 11)",21,15.0
35,Greedy,D15,"(89, 27)",18,17.0
35,Greedy,D16,"(41, 31)",16,19.0
35,Greedy,D17,"(12, 98)",12,29.0
35,Greedy,D18,"(71, 26)",17,28.0
35,Greedy,D19,"(2, 35)",11,22.0
35,Greedy,D20,"(53, 47)",12,22.0
35,Greedy,D21,"(31, 84)",6,13.0
35,Greedy,D22,"(69, 27)",11,14.0
35,Greedy,D23,"(66, 38)",9,10.0
35,Auction,D4,"(89, 8)",40,24.0
35,Auction,D7,"(34, 31)",36,20.0
35,Auction,D13,"(60, 15)",29,19.0
35,Auction,D14,"(67, 11)",21,15.0
35,Auction,D15,"(89, 27)",18,17.0
35,Auction,D17,"(12, 98)",12,29.0
35,Auction,D18,"(71, 26)",17,28.0
35,Auction,D19,"(2, 35)",11,22.0
35,Auction,D20,"(53, 47)",12,22.0
35,Auction,D21,"(31, 84)",6,13.0
35,Auction,D22,"(69, 27)",11,14.0
35,Auction,D23,"(66, 38)",9,10.0
35,Q-Learning,D6,"(71, 99)",30,11.0
35,Q-Learning,D8,"(7, 51)",33,23.0
35,Q-Learning,D9,"(92, 23)",33,27.0
35,Q-Learning,D10,"(20, 53)",32,30.0
35,Q-Learning,D11,"(78, 53)",27,18.0
35,Q-Learning,D12,"(22, 58)",28,29.0
35,Q-Learning,D13,"(60, 15)",29,19.0
35,Q-Learning,D14,"(67, 11)",21,15.0
35,Q-Learning,D15,"(89, 27)",18,17.0
35,Q-Learning,D16,"(41, 31)",16,19.0
35,Q-Learning,D17,"(12, 98)",12,29.0
35,Q-Learning,D18,"(71, 26)",17,28.0
35,Q-Learning,D19,"(2, 35)",11,22.0
35,Q-Learning,D20,"(53, 47)",12,22.0
35,Q-Learning,D21,"(31, 84)",6,13.0
35,Q-Learning,D22,"(69, 27)",11,14.0
35,Q-Learning,D23,"(66, 38)",9,10.0
36,Greedy,D11,"(78, 53)",28,18.0
36,Greedy,D12,"(22, 58)",29,29.0
