time_step,method,task_id,position,urgency,duration
82,Q-Learning,D19,"(60, 80)",44,19.0
82,Q-Learning,D21,"(35, 12)",46,30.0
82,Q-Learning,D22,"(90, 37)",45,30.0
82,Q-Learning,D24,"(36, 34)",37,19.0
82,Q-Learning,D25,"(69, 61)",36,16.0
82,Q-Learning,D26,"(75, 41)",36,28.0
82,Q-Learning,D27,"(33, 63)",31,22.0
82,Q-Learning,D29,"(46, 64)",35,19.0
82,Q-Learning,D30,"(92, 78)",33,19.0
82,Q-Learning,D31,"(0, 49)",22,15.0
82,Q-Learning,D32,"(45, 78)",18,15.0
82,Q-Learning,D33,"(8, 90)",18,18.0
82,Q-Learning,D34,"(29, 79)",9,20.0
82,Q-Learning,D36,"(71, 85)",8,22.0
83,Greedy,D15,"(1, 79)",51,18.0
83,Greedy,D16,"(13, 88)",50,22.0
83,Greedy,D18,"(14, 32)",47,22.0
83,Greedy,D20,"(22, 16)",49,25.0
83,Greedy,D21,"(35, 12)",47,30.0
83,Greedy,D22,"(90, 37)",46,30.0
83,Greedy,D24,"(36, 34)",38,19.0
83,Greedy,D25,"(69, 61)",37,16.0
83,Greedy,D26,"(75, 41)",37,28.0
83,Greedy,D27,"(33, 63)",32,22.0
83,Greedy,D29,"(46, 64)",36,19.0
83,Greedy,D30,"(92, 78)",34,19.0
83,Greedy,D31,"(0, 49)",23,15.0
83,Greedy,D33,"(8, 90)",19,18.0
83,Greedy,D34,"(29, 79)",10,20.0
83,Greedy,D36,"(71, 85)",9,22.0
83,Greedy,D37,"(19, 28)",6,12.0
83,Greedy,D38,"(18, 93)",6,16.0
83,Auction,D14,"(7, 95)",62,22.0
83,Auction,D15,"(1, 79)",51,18.0
83,Auction,D16,"(13, 88)",50,22.0
83,Auction,D18,"(14, 32)",47,22.0
83,Auction,D19,"(60, 80)",45,19.0
83,Auction,D21,"(35, 12)",47,30.0
83,Auction,D22,"(90, 37)",46,30.0
83,Auction,D24,"(36, 34)",38,19.0
83,Auction,D25,"(69, 61)",37,16.0
83,Auction,D26,"(75, 41)",37,28.0
83,Auction,D27,"(33, 63)",32,22.0
83,Auction,D29,"(46, 64)",36,19.0
83,Auction,D31,"(0, 49)",23,15.0
83,Auction,D32,"(45, 78)",19,15.0
83,Auction,D33,"(8, 90)",19,18.0
83,Auction,D34,"(29, 79)",10,20.0
83,Auction,D36,"(71, 85)",9,22.0
83,Auction,D38,"(18, 93)",6,16.0
83,Q-Learning,D15,"(1, 79)",51,18.0
83,Q-Learning,D16,"(13, 88)",50,22.0
83,Q-Learning,D19,"(60, 80)",45,19.0
83,Q-Learning,D21,"(35, 12)",47,30.0
83,Q-Learning,D22,"(90, 37)",46,30.0
83,Q-Learning,D24,"(36, 34)",38,19.0
83,Q-Learning,D25,"(69, 61)",37,16.0
83,Q-Learning,D26,"(75, 41)",37,28.0
83,Q-Learning,D27,"(33, 63)",32,22.0
83,Q-Learning,D29,"(46, 64)",36,19.0
83,Q-Learning,D30,"(92, 78)",34,19.0
83,Q-Learning,D31,"(0, 49)",23,15.0
83,Q-Learning,D32,"(45, 78)",19,15.0
83,Q-Learning,D33,"(8, 90)",19,18.0
83,Q-Learning,D34,"(29, 79)",10,20.0
83,Q-Learning,D36,"(71, 85)",9,22.0
83,Q-Learning,D38,"(18, 93)",6,16.0
84,Greedy,D15,"(1, 79)",52,18.0
84,Greedy,D16,"(13, 88)",51,22.0
84,Greedy,D18,"(14, 32)",48,22.0
84,Greedy,D20,"(22, 16)",50,25.0
84,Greedy,D21,"(35, 12)",48,30.0
84,Greedy,D22,"(90, 37)",47,30.0
84,Greedy,D24,"(36, 34)",39,19.0
84,Greedy,D25,"(69, 61)",38,16.0
84,Greedy,D26,"(75, 41)",38,28.0
84,Greedy,D27,"(33, 63)",33,22.0
84,Greedy,D29,"(46, 64)",37,19.0
84,Greedy,D30,"(92, 78)",35,19.0
84,Greedy,D31,"(0, 49)",24,15.0
84,Greedy,D33,"(8, 90)",20,18.0
84,Greedy,D34,"(29, 79)",11,20.0
84,Greedy,D36,"(71, 85)",10,22.0
84,Greedy,D37,"(19, 28)",7,12.0
84,Greedy,D38,"(18, 93)",7,16.0
84,Greedy,D39,"(9, 2)",10,26.0
84,Auction,D14,"(7, 95)",63,22.0
84,Auction,D15,"(1, 79)",52,18.0
84,Auction,D16,"(13, 88)",51,22.0
84,Auction,D18,"(14, 32)",48,22.0
84,Auction,D19,"(60, 80)",46,19.0
84,Auction,D21,"(35, 12)",48,30.0
84,Auction,D22,"(90, 37)",47,30.0
84,Auction,D24,"(36, 34)",39,19.0
84,Auction,D25,"(69, 61)",38,16.0
84,Auction,D26,"(75, 41)",38,28.0
84,Auction,D27,"(33, 63)",33,22.0
84,Auction,D29,"(46, 64)",37,19.0
84,Auction,D31,"(0, 49)",24,15.0
84,Auction,D32,"(45, 78)",20,15.0
84,Auction,D33,"(8, 90)",20,18.0
84,Auction,D34,"(29, 79)",11,20.0
84,Auction,D36,"(71, 85)",10,22.0
84,Auction,D38,"(18, 93)",7,16.0
84,Auction,D39,"(9, 2)",10,26.0
84,Q-Learning,D15,"(1, 79)",52,18.0
84,Q-Learning,D16,"(13, 88)",51,22.0
84,Q-Learning,D19,"(60, 80)",46,19.0
84,Q-Learning,D21,"(35, 12)",48,30.0
84,Q-Learning,D22,"(90, 37)",47,30.0
84,Q-Learning,D24,"(36, 34)",39,19.0
84,Q-Learning,D25,"(69, 61)",38,16.0
84,Q-Learning,D26,"(75, 41)",38,28.0
84,Q-Learning,D27,"(33, 63)",33,22.0
84,Q-Learning,D29,"(46, 64)",37,19.0
84,Q-Learning,D30,"(92, 78)",35,19.0
84,Q-Learning,D31,"(0, 49)",24,15.0
84,Q-Learning,D32,"(45, 78)",20,15.0
84,Q-Learning,D33,"(8, 90)",20,18.0
84,Q-Learning,D34,"(29, 79)",11,20.0
84,Q-Learning,D36,"(71, 85)",10,22.0
84,Q-Learning,D38,"(18, 93)",7,16.0
84,Q-Learning,D39,"(9, 2)",10,26.0
85,Greedy,D15,"(1, 79)",53,18.0
85,Greedy,D16,"(13, 88)",52,22.0
85,Greedy,D18,"(14, 32)",49,22.0
85,Greedy,D20,"(22, 16)",51,25.0
85,Greedy,D21,"(35, 12)",49,30.0
85,Greedy,D22,"(90, 37)",48,30.0
85,Greedy,D24,"(36, 34)",40,19.0
85,Greedy,D25,"(69, 61)",39,16.0
85,Greedy,D26,"(75, 41)",39,28.0
85,Greedy,D27,"(33, 63)",34,22.0
85,Greedy,D29,"(46, 64)",38,19.0
85,Greedy,D30,"(92, 78)",36,19.0
85,Greedy,D31,"(0, 49)",25,15.0
85,Greedy,D33,"(8, 90)",21,18.0
85,Greedy,D34,"(29, 79)",12,20.0
85,Greedy,D36,"(71, 85)",11,22.0
85,Greedy,D37,"(19, 28)",8,12.0
85,Greedy,D38,"(18, 93)",8,16.0
85,Greedy,D39,"(9, 2)",11,26.0
85,Auction,D14,"(7, 95)",64,22.0
85,Auction,D15,"(1, 79)",53,18.0
85,Auction,D16,"(13, 88)",52,22.0
85,Auction,D18,"(14, 32)",49,22.0
85,Auction,D19,"(60, 80)",47,19.0
85,Auction,D21,"(35, 12)",49,30.0
85,Auction,D22,"(90, 37)",48,30.0
85,Auction,D24,"(36, 34)",40,19.0
85,Auction,D25,"(69, 61)",39,16.0
85,Auction,D26,"(75, 41)",39,28.0
85,Auction,D27,"(33, 63)",34,22.0
85,Auction,D29,"(46, 64)",38,19.0
85,Auction,D31,"(0, 49)",25,15.0
85,Auction,D32,"(45, 78)",21,15.0
85,Auction,D33,"(8, 90)",21,18.0
85,Auction,D34,"(29, 79)",12,20.0
85,Auction,D36,"(71, 85)",11,22.0
85,Auction,D38,"(18, 93)",8,16.0
85,Auction,D39,"(9, 2)",11,26.0
85,Q-Learning,D15,"(1, 79)",53,18.0
85,Q-Learning,D16,"(13, 88)",52,22.0
85,Q-Learning,D19,"(60, 80)",47,19.0
85,Q-Learning,D21,"(35, 12)",49,30.0
85,Q-Learning,D22,"(90, 37)",48,30.0
85,Q-Learning,D24,"(36, 34)",40,19.0
85,Q-Learning,D25,"(69, 61)",39,16.0
85,Q-Learning,D26,"(75, 41)",39,28.0
85,Q-Learning,D27,"(33, 63)",34,22.0
85,Q-Learning,D29,"(46, 64)",38,19.0
85,Q-Learning,D30,"(92, 78)",36,19.0
85,Q-Learning,D31,"(0, 49)",25,15.0
85,Q-Learning,D32,"(45, 78)",21,15.0
85,Q-Learning,D33,"(8, 90)",21,18.0
85,Q-Learning,D34,"(29, 79)",12,20.0
85,Q-Learning,D36,"(71, 85)",11,22.0
85,Q-Learning,D38,"(18, 93)",8,16.0
85,Q-Learning,D39,"(9, 2)",11,26.0
86,Greedy,D15,"(1, 79)",54,18.0
86,Greedy,D16,"(13, 88)",53,22.0
86,Greedy,D18,"(14, 32)",50,22.0
86,Greedy,D20,"(22, 16)",52,25.0
86,Greedy,D21,"(35, 12)",50,30.0
86,Greedy,D22,"(90, 37)",49,30.0
86,Greedy,D24,"(36, 34)",41,19.0
86,Greedy,D25,"(69, 61)",40,16.0
86,Greedy,D26,"(75, 41)",40,28.0
86,Greedy,D27,"(33, 63)",35,22.0
86,Greedy,D29,"(46, 64)",39,19.0
86,Greedy,D30,"(92, 78)",37,19.0
86,Greedy,D31,"(0, 49)",26,15.0
86,Greedy,D33,"(8, 90)",22,18.0
86,Greedy,D34,"(29, 79)",13,20.0
86,Greedy,D36,"(71, 85)",12,22.0
86,Greedy,D37,"(19, 28)",9,12.0
86,Greedy,D38,"(18, 93)",9,16.0
86,Greedy,D39,"(9, 2)",12,26.0
86,Greedy,D40,"(18, 80)",7,12.0
86,Auction,D14,"(7, 95)",65,22.0
86,Auction,D15,"(1, 79)",54,18.0
86,Auction,D16,"(13, 88)",53,22.0
86,Auction,D18,"(14, 32)",50,22.0
86,Auction,D19,"(60, 80)",48,19.0
86,Auction,D21,"(35, 12)",50,30.0
86,Auction,D22,"(90, 37)",49,30.0
86,Auction,D24,"(36, 34)",41,19.0
86,Auction,D25,"(69, 61)",40,16.0
86,Auction,D26,"(75, 41)",40,28.0
86,Auction,D27,"(33, 63)",35,22.0
86,Auction,D29,"(46, 64)",39,19.0
86,Auction,D31,"(0, 49)",26,15.0
86,Auction,D32,"(45, 78)",22,15.0
86,Auction,D33,"(8, 90)",22,18.0
86,Auction,D34,"(29, 79)",13,20.0
86,Auction,D36,"(71, 85)",12,22.0
86,Auction,D38,"(18, 93)",9,16.0
86,Auction,D39,"(9, 2)",12,26.0
86,Auction,D40,"(18, 80)",7,12.0
86,Q-Learning,D15,"(1, 79)",54,18.0
86,Q-Learning,D16,"(13, 88)",53,22.0
86,Q-Learning,D19,"(60, 80)",48,19.0
86,Q-Learning,D21,"(35, 12)",50,30.0
86,Q-Learning,D22,"(90, 37)",49,30.0
86,Q-Learning,D24,"(36, 34)",41,19.0
86,Q-Learning,D25,"(69, 61)",40,16.0
86,Q-Learning,D26,"(75, 41)",40,28.0
86,Q-Learning,D27,"(33, 63)",35,22.0
86,Q-Learning,D29,"(46, 64)",39,19.0
86,Q-Learning,D30,"(92, 78)",37,19.0
86,Q-Learning,D31,"(0, 49)",26,15.0
86,Q-Learning,D32,"(45, 78)",22,15.0
86,Q-Learning,D33,"(8, 90)",22,18.0
86,Q-Learning,D34,"(29, 79)",13,20.0
86,Q-Learning,D36,"(71, 85)",12,22.0
86,Q-Learning,D38,"(18, 93)",9,16.0
86,Q-Learning,D39,"(9, 2)",12,26.0
86,Q-Learning,D40,"(18, 80)",7,12.0
87,Greedy,D15,"(1, 79)",55,18.0
87,Greedy,D16,"(13, 88)",54,22.0
87,Greedy,D18,"(14, 32)",51,22.0
87,Greedy,D20,"(22, 16)",53,25.0
87,Greedy,D21,"(35, 12)",51,30.0
87,Greedy,D22,"(90, 37)",50,30.0
87,Greedy,D24,"(36, 34)",42,19.0
87,Greedy,D25,"(69, 61)",41,16.0
87,Greedy,D26,"(75, 41)",41,28.0
87,Greedy,D27,"(33, 63)",36,22.0
87,Greedy,D29,"(46, 64)",40,19.0
87,Greedy,D30,"(92, 78)",38,19.0
87,Greedy,D31,"(0, 49)",27,15.0
87,Greedy,D33,"(8, 90)",23,18.0
87,Greedy,D34,"(29, 79)",14,20.0
87,Greedy,D36,"(71, 85)",13,22.0
87,Greedy,D37,"(19, 28)",10,12.0
87,Greedy,D38,"(18, 93)",10,16.0
87,Greedy,D39,"(9, 2)",13,26.0
87,Greedy,D40,"(18, 80)",8,12.0
87,Greedy,D41,"(54, 13)",9,14.0
87,Auction,D14,"(7, 95)",66,22.0
87,Auction,D15,"(1, 79)",55,18.0
87,Auction,D16,"(13, 88)",54,22.0
87,Auction,D18,"(14, 32)",51,22.0
87,Auction,D19,"(60, 80)",49,19.0
87,Auction,D21,"(35, 12)",51,30.0
87,Auction,D22,"(90, 37)",50,30.0
87,Auction,D24,"(36, 34)",42,19.0
87,Auction,D25,"(69, 61)",41,16.0
87,Auction,D26,"(75, 41)",41,28.0
87,Auction,D27,"(33, 63)",36,22.0
87,Auction,D29,"(46, 64)",40,19.0
87,Auction,D31,"(0, 49)",27,15.0
87,Auction,D32,"(45, 78)",23,15.0
87,Auction,D33,"(8, 90)",23,18.0
87,Auction,D34,"(29, 79)",14,20.0
87,Auction,D36,"(71, 85)",13,22.0
87,Auction,D38,"(18, 93)",10,16.0
87,Auction,D39,"(9, 2)",13,26.0
87,Auction,D40,"(18, 80)",8,12.0
87,Q-Learning,D15,"(1, 79)",55,18.0
87,Q-Learning,D16,"(13, 88)",54,22.0
87,Q-Learning,D19,"(60, 80)",49,19.0
87,Q-Learning,D21,"(35, 12)",51,30.0
87,Q-Learning,D22,"(90, 37)",50,30.0
87,Q-Learning,D24,"(36, 34)",42,19.0
87,Q-Learning,D25,"(69, 61)",41,16.0
87,Q-Learning,D26,"(75, 41)",41,28.0
87,Q-Learning,D27,"(33, 63)",36,22.0
87,Q-Learning,D29,"(46, 64)",40,19.0
87,Q-Learning,D30,"(92, 78)",38,19.0
87,Q-Learning,D31,"(0, 49)",27,15.0
87,Q-Learning,D32,"(45, 78)",23,15.0
87,Q-Learning,D33,"(8, 90)",23,18.0
87,Q-Learning,D34,"(29, 79)",14,20.0
87,Q-Learning,D36,"(71, 85)",13,22.0
87,Q-Learning,D38,"(18, 93)",10,16.0
87,Q-Learning,D39,"(9, 2)",13,26.0
87,Q-Learning,D40,"(18, 80)",8,12.0
87,Q-Learning,D41,"(54, 13)",9,14.0
88,Greedy,D15,"(1, 79)",56,18.0
88,Greedy,D16,"(13, 88)",55,22.0
88,Greedy,D18,"(14, 32)",52,22.0
88,Greedy,D20,"(22, 16)",54,25.0
88,Greedy,D21,"(35, 12)",52,30.0
88,Greedy,D22,"(90, 37)",51,30.0
88,Greedy,D24,"(36, 34)",43,19.0
88,Greedy,D25,"(69, 61)",42,16.0
88,Greedy,D26,"(75, 41)",42,28.0
88,Greedy,D27,"(33, 63)",37,22.0
88,Greedy,D29,"(46, 64)",41,19.0
88,Greedy,D30,"(92, 78)",39,19.0
88,Greedy,D31,"(0, 49)",28,15.0
88,Greedy,D33,"(8, 90)",24,18.0
88,Greedy,D34,"(29, 79)",15,20.0
88,Greedy,D36,"(71, 85)",14,22.0
88,Greedy,D37,"(19, 28)",11,12.0
88,Greedy,D38,"(18, 93)",11,16.0
88,Greedy,D39,"(9, 2)",14,26.0
88,Greedy,D40,"(18, 80)",9,12.0
88,Greedy,D41,"(54, 13)",10,14.0
88,Greedy,D42,"(94, 60)",9,20.0
88,Auction,D14,"(7, 95)",67,22.0
88,Auction,D15,"(1, 79)",56,18.0
88,Auction,D16,"(13, 88)",55,22.0
88,Auction,D18,"(14, 32)",52,22.0
88,Auction,D19,"(60, 80)",50,19.0
88,Auction,D21,"(35, 12)",52,30.0
88,Auction,D22,"(90, 37)",51,30.0
88,Auction,D24,"(36, 34)",43,19.0
88,Auction,D25,"(69, 61)",42,16.0
88,Auction,D26,"(75, 41)",42,28.0
88,Auction,D27,"(33, 63)",37,22.0
88,Auction,D29,"(46, 64)",41,19.0
88,Auction,D31,"(0, 49)",28,15.0
88,Auction,D32,"(45, 78)",24,15.0
88,Auction,D33,"(8, 90)",24,18.0
88,Auction,D34,"(29, 79)",15,20.0
88,Auction,D36,"(71, 85)",14,22.0
88,Auction,D38,"(18, 93)",11,16.0
88,Auction,D39,"(9, 2)",14,26.0
88,Auction,D40,"(18, 80)",9,12.0
88,Auction,D42,"(94, 60)",9,20.0
88,Q-Learning,D15,"(1, 79)",56,18.0
88,Q-Learning,D16,"(13, 88)",55,22.0
88,Q-Learning,D19,"(60, 80)",50,19.0
88,Q-Learning,D21,"(35, 12)",52,30.0
88,Q-Learning,D22,"(90, 37)",51,30.0
88,Q-Learning,D24,"(36, 34)",43,19.0
88,Q-Learning,D25,"(69, 61)",42,16.0
88,Q-Learning,D26,"(75, 41)",42,28.0
88,Q-Learning,D27,"(33, 63)",37,22.0
88,Q-Learning,D29,"(46, 64)",41,19.0
88,Q-Learning,D30,"(92, 78)",39,19.0
88,Q-Learning,D31,"(0, 49)",28,15.0
88,Q-Learning,D32,"(45, 78)",24,15.0
88,Q-Learning,D33,"(8, 90)",24,18.0
88,Q-Learning,D34,"(29, 79)",15,20.0
88,Q-Learning,D36,"(71, 85)",14,22.0
88,Q-Learning,D38,"(18, 93)",11,16.0
88,Q-Learning,D39,"(9, 2)",14,26.0
88,Q-Learning,D40,"(18, 80)",9,12.0
88,Q-Learning,D41,"(54, 13)",10,14.0
88,Q-Learning,D42,"(94, 60)",9,20.0
89,Greedy,D15,"(1, 79)",57,18.0
89,Greedy,D16,"(13, 88)",56,22.0
89,Greedy,D18,"(14, 32)",53,22.0
89,Greedy,D20,"(22, 16)",55,25.0
89,Greedy,D21,"(35, 12)",53,30.0
89,Greedy,D22,"(90, 37)",52,30.0
89,Greedy,D24,"(36, 34)",44,19.0
89,Greedy,D25,"(69, 61)",43,16.0
89,Greedy,D26,"(75, 41)",43,28.0
89,Greedy,D27,"(33, 63)",38,22.0
89,Greedy,D29,"(46, 64)",42,19.0
89,Greedy,D30,"(92, 78)",40,19.0
89,Greedy,D31,"(0, 49)",29,15.0
89,Greedy,D33,"(8, 90)",25,18.0
89,Greedy,D34,"(29, 79)",16,20.0
89,Greedy,D36,"(71, 85)",15,22.0
89,Greedy,D37,"(19, 28)",12,12.0
89,Greedy,D38,"(18, 93)",12,16.0
89,Greedy,D39,"(9, 2)",15,26.0
89,Greedy,D40,"(18, 80)",10,12.0
89,Greedy,D41,"(54, 13)",11,14.0
89,Greedy,D42,"(94, 60)",10,20.0
89,Auction,D14,"(7, 95)",68,22.0
89,Auction,D15,"(1, 79)",57,18.0
89,Auction,D16,"(13, 88)",56,22.0
89,Auction,D18,"(14, 32)",53,22.0
89,Auction,D19,"(60, 80)",51,19.0
89,Auction,D21,"(35, 12)",53,30.0
89,Auction,D22,"(90, 37)",52,30.0
89,Auction,D24,"(36, 34)",44,19.0
89,Auction,D25,"(69, 61)",43,16.0
89,Auction,D26,"(75, 41)",43,28.0
89,Auction,D27,"(33, 63)",38,22.0
89,Auction,D29,"(46, 64)",42,19.0
89,Auction,D31,"(0, 49)",29,15.0
89,Auction,D32,"(45, 78)",25,15.0
89,Auction,D33,"(8, 90)",25,18.0
89,Auction,D34,"(29, 79)",16,20.0
89,Auction,D36,"(71, 85)",15,22.0
89,Auction,D38,"(18, 93)",12,16.0
89,Auction,D39,"(9, 2)",15,26.0
89,Auction,D40,"(18, 80)",10,12.0
89,Auction,D42,"(94, 60)",10,20.0
89,Q-Learning,D15,"(1, 79)",57,18.0
89,Q-Learning,D16,"(13, 88)",56,22.0
89,Q-Learning,D19,"(60, 80)",51,19.0
89,Q-Learning,D21,"(35, 12)",53,30.0
89,Q-Learning,D22,"(90, 37)",52,30.0
89,Q-Learning,D24,"(36, 34)",44,19.0
89,Q-Learning,D25,"(69, 61)",43,16.0
89,Q-Learning,D26,"(75, 41)",43,28.0
89,Q-Learning,D27,"(33, 63)",38,22.0
89,Q-Learning,D29,"(46, 64)",42,19.0
89,Q-Learning,D30,"(92, 78)",40,19.0
89,Q-Learning,D31,"(0, 49)",29,15.0
89,Q-Learning,D32,"(45, 78)",25,15.0
89,Q-Learning,D33,"(8, 90)",25,18.0
89,Q-Learning,D34,"(29, 79)",16,20.0
89,Q-Learning,D36,"(71, 85)",15,22.0
89,Q-Learning,D38,"(18, 93)",12,16.0
89,Q-Learning,D39,"(9, 2)",15,26.0
89,Q-Learning,D40,"(18, 80)",10,12.0
89,Q-Learning,D41,"(54, 13)",11,14.0
89,Q-Learning,D42,"(94, 60)",10,20.0
90,Greedy,D15,"(1, 79)",58,18.0
90,Greedy,D16,"(13, 88)",57,22.0
90,Greedy,D18,"(14, 32)",54,22.0
90,Greedy,D20,"(22, 16)",56,25.0
90,Greedy,D21,"(35, 12)",54,30.0
90,Greedy,D22,"(90, 37)",53,30.0
90,Greedy,D24,"(36, 34)",45,19.0
90,Greedy,D25,"(69, 61)",44,16.0
90,Greedy,D26,"(75, 41)",44,28.0
90,Greedy,D27,"(33, 63)",39,22.0
90,Greedy,D29,"(46, 64)",43,19.0
90,Greedy,D30,"(92, 78)",41,19.0
90,Greedy,D31,"(0, 49)",30,15.0
90,Greedy,D33,"(8, 90)",26,18.0
90,Greedy,D34,"(29, 79)",17,20.0
90,Greedy,D36,"(71, 85)",16,22.0
90,Greedy,D37,"(19, 28)",13,12.0
90,Greedy,D38,"(18, 93)",13,16.0
90,Greedy,D39,"(9, 2)",16,26.0
90,Greedy,D40,"(18, 80)",11,12.0
90,Greedy,D41,"(54, 13)",12,14.0
90,Greedy,D42,"(94, 60)",11,20.0
90,Greedy,D43,"(41, 84)",4,30.0
90,Auction,D14,"(7, 95)",69,22.0
90,Auction,D15,"(1, 79)",58,18.0
90,Auction,D16,"(13, 88)",57,22.0
90,Auction,D18,"(14, 32)",54,22.0
90,Auction,D19,"(60, 80)",52,19.0
90,Auction,D21,"(35, 12)",54,30.0
90,Auction,D22,"(90, 37)",53,30.0
90,Auction,D24,"(36, 34)",45,19.0
90,Auction,D25,"(69, 61)",44,16.0
90,Auction,D26,"(75, 41)",44,28.0
90,Auction,D27,"(33, 63)",39,22.0
90,Auction,D29,"(46, 64)",43,19.0
90,Auction,D31,"(0, 49)",30,15.0
90,Auction,D32,"(45, 78)",26,15.0
90,Auction,D33,"(8, 90)",26,18.0
90,Auction,D34,"(29, 79)",17,20.0
90,Auction,D36,"(71, 85)",16,22.0
90,Auction,D38,"(18, 93)",13,16.0
90,Auction,D39,"(9, 2)",16,26.0
90,Auction,D40,"(18, 80)",11,12.0
90,Auction,D42,"(94, 60)",11,20.0
90,Auction,D43,"(41, 84)",4,30.0
90,Q-Learning,D15,"(1, 79)",58,18.0
90,Q-Learning,D16,"(13, 88)",57,22.0
90,Q-Learning,D19,"(60, 80)",52,19.0
90,Q-Learning,D21,"(35, 12)",54,30.0
90,Q-Learning,D22,"(90, 37)",53,30.0
90,Q-Learning,D24,"(36, 34)",45,19.0
90,Q-Learning,D25,"(69, 61)",44,16.0
90,Q-Learning,D26,"(75, 41)",44,28.0
90,Q-Learning,D27,"(33, 63)",39,22.0
90,Q-Learning,D29,"(46, 64)",43,19.0
90,Q-Learning,D30,"(92, 78)",41,19.0
90,Q-Learning,D31,"(0, 49)",30,15.0
90,Q-Learning,D32,"(45, 78)",26,15.0
90,Q-Learning,D33,"(8, 90)",26,18.0
90,Q-Learning,D34,"(29, 79)",17,20.0
90,Q-Learning,D36,"(71, 85)",16,22.0
90,Q-Learning,D38,"(18, 93)",13,16.0
90,Q-Learning,D39,"(9, 2)",16,26.0
90,Q-Learning,D40,"(18, 80)",11,12.0
90,Q-Learning,D41,"(54, 13)",12,14.0
90,Q-Learning,D42,"(94, 60)",11,20.0
90,Q-Learning,D43,"(41, 84)",4,30.0
91,Greedy,D15,"(1, 79)",59,18.0
91,Greedy,D16,"(13, 88)",58,22.0
91,Greedy,D18,"(14, 32)",55,22.0
91,Greedy,D20,"(22, 16)",57,25.0
91,Greedy,D21,"(35, 12)",55,30.0
91,Greedy,D22,"(90, 37)",54,30.0
91,Greedy,D24,"(36, 34)",46,19.0
91,Greedy,D25,"(69, 61)",45,16.0
91,Greedy,D26,"(75, 41)",45,28.0
91,Greedy,D27,"(33, 63)",40,22.0
91,Greedy,D29,"(46, 64)",44,19.0
91,Greedy,D30,"(92, 78)",42,19.0
91,Greedy,D31,"(0, 49)",31,15.0
91,Greedy,D33,"(8, 90)",27,18.0
91,Greedy,D34,"(29, 79)",18,20.0
91,Greedy,D36,"(71, 85)",17,22.0
91,Greedy,D37,"(19, 28)",14,12.0
91,Greedy,D38,"(18, 93)",14,16.0
91,Greedy,D39,"(9, 2)",17,26.0
91,Greedy,D40,"(18, 80)",12,12.0
91,Greedy,D41,"(54, 13)",13,14.0
91,Greedy,D42,"(94, 60)",12,20.0
91,Greedy,D43,"(41, 84)",5,30.0
91,Auction,D14,"(7, 95)",70,22.0
91,Auction,D15,"(1, 79)",59,18.0
91,Auction,D16,"(13, 88)",58,22.0
91,Auction,D18,"(14, 32)",55,22.0
91,Auction,D19,"(60, 80)",53,19.0
91,Auction,D21,"(35, 12)",55,30.0
91,Auction,D22,"(90, 37)",54,30.0
91,Auction,D24,"(36, 34)",46,19.0
91,Auction,D25,"(69, 61)",45,16.0
91,Auction,D26,"(75, 41)",45,28.0
91,Auction,D27,"(33, 63)",40,22.0
91,Auction,D29,"(46, 64)",44,19.0
91,Auction,D31,"(0, 49)",31,15.0
91,Auction,D32,"(45, 78)",27,15.0
91,Auction,D33,"(8, 90)",27,18.0
91,Auction,D34,"(29, 79)",18,20.0
91,Auction,D36,"(71, 85)",17,22.0
91,Auction,D38,"(18, 93)",14,16.0
91,Auction,D39,"(9, 2)",17,26.0
91,Auction,D40,"(18, 80)",12,12.0
91,Auction,D42,"(94, 60)",12,20.0
91,Auction,D43,"(41, 84)",5,30.0
91,Q-Learning,D15,"(1, 79)",59,18.0
91,Q-Learning,D16,"(13, 88)",58,22.0
91,Q-Learning,D19,"(60, 80)",53,19.0
91,Q-Learning,D21,"(35, 12)",55,30.0
91,Q-Learning,D22,"(90, 37)",54,30.0
91,Q-Learning,D24,"(36, 34)",46,19.0
91,Q-Learning,D25,"(69, 61)",45,16.0
91,Q-Learning,D26,"(75, 41)",45,28.0
91,Q-Learning,D27,"(33, 63)",40,22.0
91,Q-Learning,D29,"(46, 64)",44,19.0
91,Q-Learning,D30,"(92, 78)",42,19.0
91,Q-Learning,D31,"(0, 49)",31,15.0
91,Q-Learning,D32,"(45, 78)",27,15.0
91,Q-Learning,D33,"(8, 90)",27,18.0
91,Q-Learning,D34,"(29, 79)",18,20.0
91,Q-Learning,D36,"(71, 85)",17,22.0
91,Q-Learning,D38,"(18, 93)",14,16.0
91,Q-Learning,D39,"(9, 2)",17,26.0
91,Q-Learning,D40,"(18, 80)",12,12.0
91,Q-Learning,D41,"(54, 13)",13,14.0
91,Q-Learning,D42,"(94, 60)",12,20.0
91,Q-Learning,D43,"(41, 84)",5,30.0
92,Greedy,D15,"(1, 79)",60,18.0
92,Greedy,D16,"(13, 88)",59,22.0
92,Greedy,D18,"(14, 32)",56,22.0
92,Greedy,D20,"(22, 16)",58,25.0
92,Greedy,D21,"(35, 12)",56,30.0
92,Greedy,D22,"(90, 37)",55,30.0
92,Greedy,D24,"(36, 34)",47,19.0
92,Greedy,D25,"(69, 61)",46,16.0
92,Greedy,D26,"(75, 41)",46,28.0
92,Greedy,D27,"(33, 63)",41,22.0
92,Greedy,D29,"(46, 64)",45,19.0
92,Greedy,D30,"(92, 78)",43,19.0
92,Greedy,D31,"(0, 49)",32,15.0
