time_step,method,task_id,position,urgency,duration
69,Auction,E23,"(79, 0)",24,16.0
69,Auction,E24,"(60, 34)",31,21.0
69,Auction,E25,"(69, 40)",29,30.0
69,Auction,E26,"(75, 32)",20,14.0
69,Auction,E27,"(17, 39)",24,13.0
69,Auction,E28,"(59, 88)",22,27.0
69,Auction,E29,"(83, 22)",18,21.0
69,Auction,E30,"(99, 81)",15,19.0
69,Auction,E31,"(21, 0)",22,22.0
69,Auction,E32,"(70, 53)",21,21.0
69,Auction,E33,"(100, 13)",18,15.0
69,Auction,E34,"(73, 48)",13,16.0
69,Auction,E35,"(28, 37)",11,27.0
69,Auction,E36,"(98, 52)",17,12.0
69,Auction,E37,"(62, 71)",14,13.0
69,Auction,E39,"(71, 62)",3,10.0
69,Q-Learning,E15,"(6, 42)",49,22.0
69,Q-Learning,E16,"(48, 4)",51,22.0
69,Q-Learning,E17,"(77, 24)",43,16.0
69,Q-Learning,E18,"(3, 64)",45,21.0
69,Q-Learning,E19,"(78, 44)",38,30.0
69,Q-Learning,E20,"(61, 35)",33,23.0
69,Q-Learning,E23,"(79, 0)",24,16.0
69,Q-Learning,E24,"(60, 34)",31,21.0
69,Q-Learning,E25,"(69, 40)",29,30.0
69,Q-Learning,E28,"(59, 88)",22,27.0
69,Q-Learning,E29,"(83, 22)",18,21.0
69,Q-Learning,E30,"(99, 81)",15,19.0
69,Q-Learning,E31,"(21, 0)",22,22.0
69,Q-Learning,E32,"(70, 53)",21,21.0
69,Q-Learning,E33,"(100, 13)",18,15.0
69,Q-Learning,E34,"(73, 48)",13,16.0
69,Q-Learning,E35,"(28, 37)",11,27.0
69,Q-Learning,E36,"(98, 52)",17,12.0
69,Q-Learning,E37,"(62, 71)",14,13.0
69,Q-Learning,E38,"(70, 55)",6,11.0
69,Q-Learning,E39,"(71, 62)",3,10.0
70,Greedy,E13,"(53, 78)",53,20.0
70,Greedy,E15,"(6, 42)",50,22.0
70,Greedy,E16,"(48, 4)",52,22.0
70,Greedy,E18,"(3, 64)",46,21.0
70,Greedy,E19,"(78, 44)",39,30.0
70,Greedy,E20,"(61, 35)",34,23.0
70,Greedy,E21,"(54, 60)",31,30.0
70,Greedy,E24,"(60, 34)",32,21.0
70,Greedy,E25,"(69, 40)",30,30.0
70,Greedy,E26,"(75, 32)",21,14.0
70,Greedy,E28,"(59, 88)",23,27.0
70,Greedy,E29,"(83, 22)",19,21.0
70,Greedy,E30,"(99, 81)",16,19.0
70,Greedy,E31,"(21, 0)",23,22.0
70,Greedy,E32,"(70, 53)",22,21.0
70,Greedy,E33,"(100, 13)",19,15.0
70,Greedy,E34,"(73, 48)",14,16.0
70,Greedy,E35,"(28, 37)",12,27.0
70,Greedy,E36,"(98, 52)",18,12.0
70,Greedy,E38,"(70, 55)",7,11.0
70,Greedy,E39,"(71, 62)",4,10.0
70,Auction,E11,"(38, 71)",56,16.0
70,Auction,E19,"(78, 44)",39,30.0
70,Auction,E20,"(61, 35)",34,23.0
70,Auction,E21,"(54, 60)",31,30.0
70,Auction,E22,"(75, 69)",36,12.0
70,Auction,E23,"(79, 0)",25,16.0
70,Auction,E24,"(60, 34)",32,21.0
70,Auction,E25,"(69, 40)",30,30.0
70,Auction,E26,"(75, 32)",21,14.0
70,Auction,E27,"(17, 39)",25,13.0
70,Auction,E28,"(59, 88)",23,27.0
70,Auction,E29,"(83, 22)",19,21.0
70,Auction,E30,"(99, 81)",16,19.0
70,Auction,E31,"(21, 0)",23,22.0
70,Auction,E32,"(70, 53)",22,21.0
70,Auction,E33,"(100, 13)",19,15.0
70,Auction,E34,"(73, 48)",14,16.0
70,Auction,E35,"(28, 37)",12,27.0
70,Auction,E36,"(98, 52)",18,12.0
70,Auction,E37,"(62, 71)",15,13.0
70,Auction,E39,"(71, 62)",4,10.0
70,Q-Learning,E15,"(6, 42)",50,22.0
70,Q-Learning,E16,"(48, 4)",52,22.0
70,Q-Learning,E17,"(77, 24)",44,16.0
70,Q-Learning,E18,"(3, 64)",46,21.0
70,Q-Learning,E19,"(78, 44)",39,30.0
70,Q-Learning,E20,"(61, 35)",34,23.0
70,Q-Learning,E23,"(79, 0)",25,16.0
70,Q-Learning,E24,"(60, 34)",32,21.0
70,Q-Learning,E25,"(69, 40)",30,30.0
70,Q-Learning,E28,"(59, 88)",23,27.0
70,Q-Learning,E29,"(83, 22)",19,21.0
70,Q-Learning,E30,"(99, 81)",16,19.0
70,Q-Learning,E31,"(21, 0)",23,22.0
70,Q-Learning,E32,"(70, 53)",22,21.0
70,Q-Learning,E33,"(100, 13)",19,15.0
70,Q-Learning,E34,"(73, 48)",14,16.0
70,Q-Learning,E35,"(28, 37)",12,27.0
70,Q-Learning,E36,"(98, 52)",18,12.0
70,Q-Learning,E37,"(62, 71)",15,13.0
70,Q-Learning,E38,"(70, 55)",7,11.0
70,Q-Learning,E39,"(71, 62)",4,10.0
71,Greedy,E13,"(53, 78)",54,20.0
71,Greedy,E15,"(6, 42)",51,22.0
71,Greedy,E16,"(48, 4)",53,22.0
71,Greedy,E18,"(3, 64)",47,21.0
71,Greedy,E19,"(78, 44)",40,30.0
71,Greedy,E20,"(61, 35)",35,23.0
71,Greedy,E21,"(54, 60)",32,30.0
71,Greedy,E24,"(60, 34)",33,21.0
71,Greedy,E25,"(69, 40)",31,30.0
71,Greedy,E26,"(75, 32)",22,14.0
71,Greedy,E28,"(59, 88)",24,27.0
71,Greedy,E29,"(83, 22)",20,21.0
71,Greedy,E30,"(99, 81)",17,19.0
71,Greedy,E31,"(21, 0)",24,22.0
71,Greedy,E32,"(70, 53)",23,21.0
71,Greedy,E33,"(100, 13)",20,15.0
71,Greedy,E34,"(73, 48)",15,16.0
71,Greedy,E35,"(28, 37)",13,27.0
71,Greedy,E36,"(98, 52)",19,12.0
71,Greedy,E38,"(70, 55)",8,11.0
71,Greedy,E39,"(71, 62)",5,10.0
71,Greedy,E40,"(88, 62)",2,14.0
71,Auction,E11,"(38, 71)",57,16.0
71,Auction,E19,"(78, 44)",40,30.0
71,Auction,E20,"(61, 35)",35,23.0
71,Auction,E21,"(54, 60)",32,30.0
71,Auction,E22,"(75, 69)",37,12.0
71,Auction,E23,"(79, 0)",26,16.0
71,Auction,E24,"(60, 34)",33,21.0
71,Auction,E25,"(69, 40)",31,30.0
71,Auction,E26,"(75, 32)",22,14.0
71,Auction,E27,"(17, 39)",26,13.0
71,Auction,E28,"(59, 88)",24,27.0
71,Auction,E29,"(83, 22)",20,21.0
71,Auction,E30,"(99, 81)",17,19.0
71,Auction,E31,"(21, 0)",24,22.0
71,Auction,E32,"(70, 53)",23,21.0
71,Auction,E33,"(100, 13)",20,15.0
71,Auction,E34,"(73, 48)",15,16.0
71,Auction,E35,"(28, 37)",13,27.0
71,Auction,E36,"(98, 52)",19,12.0
71,Auction,E37,"(62, 71)",16,13.0
71,Auction,E39,"(71, 62)",5,10.0
71,Auction,E40,"(88, 62)",2,14.0
71,Q-Learning,E15,"(6, 42)",51,22.0
71,Q-Learning,E16,"(48, 4)",53,22.0
71,Q-Learning,E17,"(77, 24)",45,16.0
71,Q-Learning,E18,"(3, 64)",47,21.0
71,Q-Learning,E19,"(78, 44)",40,30.0
71,Q-Learning,E20,"(61, 35)",35,23.0
71,Q-Learning,E23,"(79, 0)",26,16.0
71,Q-Learning,E24,"(60, 34)",33,21.0
71,Q-Learning,E25,"(69, 40)",31,30.0
71,Q-Learning,E28,"(59, 88)",24,27.0
71,Q-Learning,E29,"(83, 22)",20,21.0
71,Q-Learning,E30,"(99, 81)",17,19.0
71,Q-Learning,E31,"(21, 0)",24,22.0
71,Q-Learning,E32,"(70, 53)",23,21.0
71,Q-Learning,E33,"(100, 13)",20,15.0
71,Q-Learning,E34,"(73, 48)",15,16.0
71,Q-Learning,E35,"(28, 37)",13,27.0
71,Q-Learning,E36,"(98, 52)",19,12.0
71,Q-Learning,E37,"(62, 71)",16,13.0
71,Q-Learning,E38,"(70, 55)",8,11.0
71,Q-Learning,E39,"(71, 62)",5,10.0
71,Q-Learning,E40,"(88, 62)",2,14.0
72,Greedy,E13,"(53, 78)",55,20.0
72,Greedy,E15,"(6, 42)",52,22.0
72,Greedy,E16,"(48, 4)",54,22.0
72,Greedy,E18,"(3, 64)",48,21.0
72,Greedy,E19,"(78, 44)",41,30.0
72,Greedy,E20,"(61, 35)",36,23.0
72,Greedy,E21,"(54, 60)",33,30.0
72,Greedy,E24,"(60, 34)",34,21.0
72,Greedy,E25,"(69, 40)",32,30.0
72,Greedy,E26,"(75, 32)",23,14.0
72,Greedy,E28,"(59, 88)",25,27.0
72,Greedy,E29,"(83, 22)",21,21.0
72,Greedy,E30,"(99, 81)",18,19.0
72,Greedy,E31,"(21, 0)",25,22.0
72,Greedy,E32,"(70, 53)",24,21.0
72,Greedy,E33,"(100, 13)",21,15.0
72,Greedy,E34,"(73, 48)",16,16.0
72,Greedy,E35,"(28, 37)",14,27.0
72,Greedy,E36,"(98, 52)",20,12.0
72,Greedy,E38,"(70, 55)",9,11.0
72,Greedy,E39,"(71, 62)",6,10.0
72,Greedy,E40,"(88, 62)",3,14.0
72,Greedy,E41,"(21, 22)",1,19.0
72,Auction,E11,"(38, 71)",58,16.0
72,Auction,E19,"(78, 44)",41,30.0
72,Auction,E20,"(61, 35)",36,23.0
72,Auction,E21,"(54, 60)",33,30.0
72,Auction,E22,"(75, 69)",38,12.0
72,Auction,E23,"(79, 0)",27,16.0
72,Auction,E24,"(60, 34)",34,21.0
72,Auction,E25,"(69, 40)",32,30.0
72,Auction,E26,"(75, 32)",23,14.0
72,Auction,E27,"(17, 39)",27,13.0
72,Auction,E28,"(59, 88)",25,27.0
72,Auction,E29,"(83, 22)",21,21.0
72,Auction,E30,"(99, 81)",18,19.0
72,Auction,E31,"(21, 0)",25,22.0
72,Auction,E32,"(70, 53)",24,21.0
72,Auction,E33,"(100, 13)",21,15.0
72,Auction,E34,"(73, 48)",16,16.0
72,Auction,E35,"(28, 37)",14,27.0
72,Auction,E36,"(98, 52)",20,12.0
72,Auction,E37,"(62, 71)",17,13.0
72,Auction,E39,"(71, 62)",6,10.0
72,Auction,E40,"(88, 62)",3,14.0
72,Auction,E41,"(21, 22)",1,19.0
72,Q-Learning,E15,"(6, 42)",52,22.0
72,Q-Learning,E16,"(48, 4)",54,22.0
72,Q-Learning,E17,"(77, 24)",46,16.0
72,Q-Learning,E18,"(3, 64)",48,21.0
72,Q-Learning,E19,"(78, 44)",41,30.0
72,Q-Learning,E20,"(61, 35)",36,23.0
72,Q-Learning,E23,"(79, 0)",27,16.0
72,Q-Learning,E24,"(60, 34)",34,21.0
72,Q-Learning,E25,"(69, 40)",32,30.0
72,Q-Learning,E28,"(59, 88)",25,27.0
72,Q-Learning,E29,"(83, 22)",21,21.0
72,Q-Learning,E30,"(99, 81)",18,19.0
72,Q-Learning,E31,"(21, 0)",25,22.0
72,Q-Learning,E32,"(70, 53)",24,21.0
72,Q-Learning,E33,"(100, 13)",21,15.0
72,Q-Learning,E34,"(73, 48)",16,16.0
72,Q-Learning,E35,"(28, 37)",14,27.0
72,Q-Learning,E36,"(98, 52)",20,12.0
72,Q-Learning,E37,"(62, 71)",17,13.0
72,Q-Learning,E38,"(70, 55)",9,11.0
72,Q-Learning,E39,"(71, 62)",6,10.0
72,Q-Learning,E40,"(88, 62)",3,14.0
72,Q-Learning,E41,"(21, 22)",1,19.0
73,Greedy,E13,"(53, 78)",56,20.0
73,Greedy,E15,"(6, 42)",53,22.0
73,Greedy,E16,"(48, 4)",55,22.0
73,Greedy,E18,"(3, 64)",49,21.0
73,Greedy,E19,"(78, 44)",42,30.0
73,Greedy,E20,"(61, 35)",37,23.0
73,Greedy,E21,"(54, 60)",34,30.0
73,Greedy,E24,"(60, 34)",35,21.0
73,Greedy,E25,"(69, 40)",33,30.0
73,Greedy,E28,"(59, 88)",26,27.0
73,Greedy,E29,"(83, 22)",22,21.0
73,Greedy,E30,"(99, 81)",19,19.0
73,Greedy,E31,"(21, 0)",26,22.0
73,Greedy,E32,"(70, 53)",25,21.0
73,Greedy,E33,"(100, 13)",22,15.0
73,Greedy,E34,"(73, 48)",17,16.0
73,Greedy,E35,"(28, 37)",15,27.0
73,Greedy,E36,"(98, 52)",21,12.0
73,Greedy,E38,"(70, 55)",10,11.0
73,Greedy,E39,"(71, 62)",7,10.0
73,Greedy,E40,"(88, 62)",4,14.0
73,Greedy,E41,"(21, 22)",2,19.0
73,Auction,E11,"(38, 71)",59,16.0
73,Auction,E19,"(78, 44)",42,30.0
73,Auction,E20,"(61, 35)",37,23.0
73,Auction,E21,"(54, 60)",34,30.0
73,Auction,E22,"(75, 69)",39,12.0
73,Auction,E23,"(79, 0)",28,16.0
73,Auction,E24,"(60, 34)",35,21.0
73,Auction,E25,"(69, 40)",33,30.0
73,Auction,E26,"(75, 32)",24,14.0
73,Auction,E27,"(17, 39)",28,13.0
73,Auction,E28,"(59, 88)",26,27.0
73,Auction,E29,"(83, 22)",22,21.0
73,Auction,E30,"(99, 81)",19,19.0
73,Auction,E31,"(21, 0)",26,22.0
73,Auction,E32,"(70, 53)",25,21.0
73,Auction,E33,"(100, 13)",22,15.0
73,Auction,E34,"(73, 48)",17,16.0
73,Auction,E35,"(28, 37)",15,27.0
73,Auction,E36,"(98, 52)",21,12.0
73,Auction,E37,"(62, 71)",18,13.0
73,Auction,E39,"(71, 62)",7,10.0
73,Auction,E40,"(88, 62)",4,14.0
73,Auction,E41,"(21, 22)",2,19.0
73,Q-Learning,E15,"(6, 42)",53,22.0
73,Q-Learning,E16,"(48, 4)",55,22.0
73,Q-Learning,E17,"(77, 24)",47,16.0
73,Q-Learning,E18,"(3, 64)",49,21.0
73,Q-Learning,E19,"(78, 44)",42,30.0
73,Q-Learning,E20,"(61, 35)",37,23.0
73,Q-Learning,E23,"(79, 0)",28,16.0
73,Q-Learning,E24,"(60, 34)",35,21.0
73,Q-Learning,E25,"(69, 40)",33,30.0
73,Q-Learning,E28,"(59, 88)",26,27.0
73,Q-Learning,E29,"(83, 22)",22,21.0
73,Q-Learning,E31,"(21, 0)",26,22.0
73,Q-Learning,E32,"(70, 53)",25,21.0
73,Q-Learning,E33,"(100, 13)",22,15.0
73,Q-Learning,E34,"(73, 48)",17,16.0
73,Q-Learning,E35,"(28, 37)",15,27.0
73,Q-Learning,E36,"(98, 52)",21,12.0
73,Q-Learning,E37,"(62, 71)",18,13.0
73,Q-Learning,E38,"(70, 55)",10,11.0
73,Q-Learning,E39,"(71, 62)",7,10.0
73,Q-Learning,E40,"(88, 62)",4,14.0
73,Q-Learning,E41,"(21, 22)",2,19.0
74,Greedy,E13,"(53, 78)",57,20.0
74,Greedy,E15,"(6, 42)",54,22.0
74,Greedy,E16,"(48, 4)",56,22.0
74,Greedy,E18,"(3, 64)",50,21.0
74,Greedy,E19,"(78, 44)",43,30.0
74,Greedy,E20,"(61, 35)",38,23.0
74,Greedy,E21,"(54, 60)",35,30.0
74,Greedy,E24,"(60, 34)",36,21.0
74,Greedy,E25,"(69, 40)",34,30.0
74,Greedy,E28,"(59, 88)",27,27.0
74,Greedy,E29,"(83, 22)",23,21.0
74,Greedy,E30,"(99, 81)",20,19.0
74,Greedy,E31,"(21, 0)",27,22.0
74,Greedy,E32,"(70, 53)",26,21.0
74,Greedy,E33,"(100, 13)",23,15.0
74,Greedy,E34,"(73, 48)",18,16.0
74,Greedy,E35,"(28, 37)",16,27.0
74,Greedy,E36,"(98, 52)",22,12.0
74,Greedy,E38,"(70, 55)",11,11.0
74,Greedy,E39,"(71, 62)",8,10.0
74,Greedy,E40,"(88, 62)",5,14.0
74,Greedy,E41,"(21, 22)",3,19.0
74,Greedy,E42,"(1, 77)",7,15.0
74,Auction,E11,"(38, 71)",60,16.0
74,Auction,E19,"(78, 44)",43,30.0
74,Auction,E20,"(61, 35)",38,23.0
74,Auction,E21,"(54, 60)",35,30.0
74,Auction,E22,"(75, 69)",40,12.0
74,Auction,E23,"(79, 0)",29,16.0
74,Auction,E24,"(60, 34)",36,21.0
74,Auction,E25,"(69, 40)",34,30.0
74,Auction,E26,"(75, 32)",25,14.0
74,Auction,E27,"(17, 39)",29,13.0
74,Auction,E28,"(59, 88)",27,27.0
74,Auction,E29,"(83, 22)",23,21.0
74,Auction,E30,"(99, 81)",20,19.0
74,Auction,E31,"(21, 0)",27,22.0
74,Auction,E32,"(70, 53)",26,21.0
74,Auction,E33,"(100, 13)",23,15.0
74,Auction,E34,"(73, 48)",18,16.0
74,Auction,E35,"(28, 37)",16,27.0
74,Auction,E36,"(98, 52)",22,12.0
74,Auction,E37,"(62, 71)",19,13.0
74,Auction,E39,"(71, 62)",8,10.0
74,Auction,E40,"(88, 62)",5,14.0
74,Auction,E41,"(21, 22)",3,19.0
74,Auction,E42,"(1, 77)",7,15.0
74,Q-Learning,E15,"(6, 42)",54,22.0
74,Q-Learning,E16,"(48, 4)",56,22.0
74,Q-Learning,E17,"(77, 24)",48,16.0
74,Q-Learning,E18,"(3, 64)",50,21.0
74,Q-Learning,E19,"(78, 44)",43,30.0
74,Q-Learning,E20,"(61, 35)",38,23.0
74,Q-Learning,E23,"(79, 0)",29,16.0
74,Q-Learning,E24,"(60, 34)",36,21.0
74,Q-Learning,E25,"(69, 40)",34,30.0
74,Q-Learning,E28,"(59, 88)",27,27.0
74,Q-Learning,E29,"(83, 22)",23,21.0
74,Q-Learning,E31,"(21, 0)",27,22.0
74,Q-Learning,E32,"(70, 53)",26,21.0
74,Q-Learning,E33,"(100, 13)",23,15.0
74,Q-Learning,E34,"(73, 48)",18,16.0
74,Q-Learning,E35,"(28, 37)",16,27.0
74,Q-Learning,E36,"(98, 52)",22,12.0
74,Q-Learning,E37,"(62, 71)",19,13.0
74,Q-Learning,E38,"(70, 55)",11,11.0
74,Q-Learning,E39,"(71, 62)",8,10.0
74,Q-Learning,E40,"(88, 62)",5,14.0
74,Q-Learning,E41,"(21, 22)",3,19.0
75,Greedy,E13,"(53, 78)",58,20.0
75,Greedy,E15,"(6, 42)",55,22.0
75,Greedy,E16,"(48, 4)",57,22.0
75,Greedy,E18,"(3, 64)",51,21.0
75,Greedy,E19,"(78, 44)",44,30.0
75,Greedy,E20,"(61, 35)",39,23.0
75,Greedy,E21,"(54, 60)",36,30.0
75,Greedy,E24,"(60, 34)",37,21.0
75,Greedy,E25,"(69, 40)",35,30.0
75,Greedy,E28,"(59, 88)",28,27.0
75,Greedy,E29,"(83, 22)",24,21.0
75,Greedy,E30,"(99, 81)",21,19.0
75,Greedy,E31,"(21, 0)",28,22.0
75,Greedy,E32,"(70, 53)",27,21.0
75,Greedy,E33,"(100, 13)",24,15.0
75,Greedy,E34,"(73, 48)",19,16.0
75,Greedy,E35,"(28, 37)",17,27.0
75,Greedy,E36,"(98, 52)",23,12.0
75,Greedy,E38,"(70, 55)",12,11.0
75,Greedy,E39,"(71, 62)",9,10.0
75,Greedy,E40,"(88, 62)",6,14.0
75,Greedy,E41,"(21, 22)",4,19.0
75,Greedy,E42,"(1, 77)",8,15.0
75,Auction,E11,"(38, 71)",61,16.0
75,Auction,E19,"(78, 44)",44,30.0
75,Auction,E20,"(61, 35)",39,23.0
75,Auction,E21,"(54, 60)",36,30.0
75,Auction,E22,"(75, 69)",41,12.0
75,Auction,E23,"(79, 0)",30,16.0
75,Auction,E24,"(60, 34)",37,21.0
75,Auction,E25,"(69, 40)",35,30.0
75,Auction,E26,"(75, 32)",26,14.0
75,Auction,E27,"(17, 39)",30,13.0
75,Auction,E28,"(59, 88)",28,27.0
75,Auction,E29,"(83, 22)",24,21.0
75,Auction,E30,"(99, 81)",21,19.0
75,Auction,E31,"(21, 0)",28,22.0
75,Auction,E32,"(70, 53)",27,21.0
75,Auction,E33,"(100, 13)",24,15.0
75,Auction,E34,"(73, 48)",19,16.0
75,Auction,E35,"(28, 37)",17,27.0
75,Auction,E36,"(98, 52)",23,12.0
75,Auction,E37,"(62, 71)",20,13.0
75,Auction,E39,"(71, 62)",9,10.0
75,Auction,E40,"(88, 62)",6,14.0
75,Auction,E41,"(21, 22)",4,19.0
75,Auction,E42,"(1, 77)",8,15.0
75,Q-Learning,E15,"(6, 42)",55,22.0
75,Q-Learning,E16,"(48, 4)",57,22.0
75,Q-Learning,E17,"(77, 24)",49,16.0
75,Q-Learning,E18,"(3, 64)",51,21.0
75,Q-Learning,E19,"(78, 44)",44,30.0
75,Q-Learning,E20,"(61, 35)",39,23.0
75,Q-Learning,E23,"(79, 0)",30,16.0
75,Q-Learning,E24,"(60, 34)",37,21.0
75,Q-Learning,E25,"(69, 40)",35,30.0
75,Q-Learning,E28,"(59, 88)",28,27.0
75,Q-Learning,E29,"(83, 22)",24,21.0
75,Q-Learning,E31,"(21, 0)",28,22.0
75,Q-Learning,E32,"(70, 53)",27,21.0
75,Q-Learning,E33,"(100, 13)",24,15.0
75,Q-Learning,E34,"(73, 48)",19,16.0
75,Q-Learning,E35,"(28, 37)",17,27.0
75,Q-Learning,E36,"(98, 52)",23,12.0
75,Q-Learning,E37,"(62, 71)",20,13.0
75,Q-Learning,E38,"(70, 55)",12,11.0
75,Q-Learning,E39,"(71, 62)",9,10.0
75,Q-Learning,E40,"(88, 62)",6,14.0
75,Q-Learning,E41,"(21, 22)",4,19.0
76,Greedy,E13,"(53, 78)",59,20.0
76,Greedy,E15,"(6, 42)",56,22.0
76,Greedy,E16,"(48, 4)",58,22.0
76,Greedy,E18,"(3, 64)",52,21.0
76,Greedy,E19,"(78, 44)",45,30.0
76,Greedy,E20,"(61, 35)",40,23.0
76,Greedy,E21,"(54, 60)",37,30.0
76,Greedy,E24,"(60, 34)",38,21.0
76,Greedy,E25,"(69, 40)",36,30.0
76,Greedy,E28,"(59, 88)",29,27.0
76,Greedy,E29,"(83, 22)",25,21.0
76,Greedy,E30,"(99, 81)",22,19.0
76,Greedy,E31,"(21, 0)",29,22.0
76,Greedy,E32,"(70, 53)",28,21.0
76,Greedy,E33,"(100, 13)",25,15.0
76,Greedy,E34,"(73, 48)",20,16.0
76,Greedy,E35,"(28, 37)",18,27.0
76,Greedy,E36,"(98, 52)",24,12.0
76,Greedy,E38,"(70, 55)",13,11.0
76,Greedy,E39,"(71, 62)",10,10.0
76,Greedy,E40,"(88, 62)",7,14.0
76,Greedy,E41,"(21, 22)",5,19.0
76,Greedy,E42,"(1, 77)",9,15.0
76,Auction,E11,"(38, 71)",62,16.0
76,Auction,E19,"(78, 44)",45,30.0
76,Auction,E20,"(61, 35)",40,23.0
76,Auction,E21,"(54, 60)",37,30.0
76,Auction,E22,"(75, 69)",42,12.0
76,Auction,E23,"(79, 0)",31,16.0
76,Auction,E24,"(60, 34)",38,21.0
76,Auction,E25,"(69, 40)",36,30.0
76,Auction,E26,"(75, 32)",27,14.0
76,Auction,E27,"(17, 39)",31,13.0
76,Auction,E28,"(59, 88)",29,27.0
76,Auction,E29,"(83, 22)",25,21.0
76,Auction,E30,"(99, 81)",22,19.0
76,Auction,E31,"(21, 0)",29,22.0
76,Auction,E32,"(70, 53)",28,21.0
76,Auction,E33,"(100, 13)",25,15.0
76,Auction,E34,"(73, 48)",20,16.0
76,Auction,E35,"(28, 37)",18,27.0
76,Auction,E36,"(98, 52)",24,12.0
76,Auction,E37,"(62, 71)",21,13.0
76,Auction,E39,"(71, 62)",10,10.0
76,Auction,E40,"(88, 62)",7,14.0
76,Auction,E41,"(21, 22)",5,19.0
76,Auction,E42,"(1, 77)",9,15.0
76,Q-Learning,E15,"(6, 42)",56,22.0
76,Q-Learning,E16,"(48, 4)",58,22.0
76,Q-Learning,E17,"(77, 24)",50,16.0
76,Q-Learning,E18,"(3, 64)",52,21.0
76,Q-Learning,E19,"(78, 44)",45,30.0
76,Q-Learning,E20,"(61, 35)",40,23.0
76,Q-Learning,E23,"(79, 0)",31,16.0
76,Q-Learning,E24,"(60, 34)",38,21.0
76,Q-Learning,E25,"(69, 40)",36,30.0
76,Q-Learning,E28,"(59, 88)",29,27.0
76,Q-Learning,E29,"(83, 22)",25,21.0
76,Q-Learning,E31,"(21, 0)",29,22.0
76,Q-Learning,E32,"(70, 53)",28,21.0
76,Q-Learning,E33,"(100, 13)",25,15.0
76,Q-Learning,E34,"(73, 48)",20,16.0
76,Q-Learning,E35,"(28, 37)",18,27.0
76,Q-Learning,E36,"(98, 52)",24,12.0
76,Q-Learning,E37,"(62, 71)",21,13.0
76,Q-Learning,E38,"(70, 55)",13,11.0
76,Q-Learning,E40,"(88, 62)",7,14.0
76,Q-Learning,E41,"(21, 22)",5,19.0
77,Greedy,E13,"(53, 78)",60,20.0
77,Greedy,E15,"(6, 42)",57,22.0
77,Greedy,E16,"(48, 4)",59,22.0
77,Greedy,E18,"(3, 64)",53,21.0
77,Greedy,E19,"(78, 44)",46,30.0
77,Greedy,E20,"(61, 35)",41,23.0
77,Greedy,E21,"(54, 60)",38,30.0
77,Greedy,E24,"(60, 34)",39,21.0
77,Greedy,E25,"(69, 40)",37,30.0
77,Greedy,E28,"(59, 88)",30,27.0
77,Greedy,E29,"(83, 22)",26,21.0
77,Greedy,E30,"(99, 81)",23,19.0
77,Greedy,E31,"(21, 0)",30,22.0
77,Greedy,E32,"(70, 53)",29,21.0
77,Greedy,E33,"(100, 13)",26,15.0
77,Greedy,E34,"(73, 48)",21,16.0
77,Greedy,E35,"(28, 37)",19,27.0
77,Greedy,E36,"(98, 52)",25,12.0
77,Greedy,E38,"(70, 55)",14,11.0
77,Greedy,E39,"(71, 62)",11,10.0
77,Greedy,E40,"(88, 62)",8,14.0
77,Greedy,E41,"(21, 22)",6,19.0
77,Greedy,E42,"(1, 77)",10,15.0
77,Greedy,E43,"(50, 16)",3,13.0
77,Auction,E11,"(38, 71)",63,16.0
77,Auction,E19,"(78, 44)",46,30.0
77,Auction,E20,"(61, 35)",41,23.0
77,Auction,E21,"(54, 60)",38,30.0
77,Auction,E22,"(75, 69)",43,12.0
77,Auction,E23,"(79, 0)",32,16.0
77,Auction,E24,"(60, 34)",39,21.0
77,Auction,E25,"(69, 40)",37,30.0
77,Auction,E26,"(75, 32)",28,14.0
77,Auction,E27,"(17, 39)",32,13.0
77,Auction,E28,"(59, 88)",30,27.0
77,Auction,E29,"(83, 22)",26,21.0
77,Auction,E30,"(99, 81)",23,19.0
77,Auction,E31,"(21, 0)",30,22.0
77,Auction,E32,"(70, 53)",29,21.0
77,Auction,E33,"(100, 13)",26,15.0
77,Auction,E34,"(73, 48)",21,16.0
77,Auction,E35,"(28, 37)",19,27.0
77,Auction,E36,"(98, 52)",25,12.0
77,Auction,E37,"(62, 71)",22,13.0
77,Auction,E39,"(71, 62)",11,10.0
77,Auction,E40,"(88, 62)",8,14.0
77,Auction,E41,"(21, 22)",6,19.0
77,Auction,E42,"(1, 77)",10,15.0
77,Auction,E43,"(50, 16)",3,13.0
77,Q-Learning,E15,"(6, 42)",57,22.0
77,Q-Learning,E16,"(48, 4)",59,22.0
77,Q-Learning,E17,"(77, 24)",51,16.0
77,Q-Learning,E18,"(3, 64)",53,21.0
77,Q-Learning,E19,"(78, 44)",46,30.0
77,Q-Learning,E20,"(61, 35)",41,23.0
77,Q-Learning,E23,"(79, 0)",32,16.0
77,Q-Learning,E24,"(60, 34)",39,21.0
77,Q-Learning,E25,"(69, 40)",37,30.0
77,Q-Learning,E28,"(59, 88)",30,27.0
77,Q-Learning,E29,"(83, 22)",26,21.0
77,Q-Learning,E31,"(21, 0)",30,22.0
77,Q-Learning,E32,"(70, 53)",29,21.0
77,Q-Learning,E33,"(100, 13)",26,15.0
77,Q-Learning,E34,"(73, 48)",21,16.0
77,Q-Learning,E35,"(28, 37)",19,27.0
77,Q-Learning,E36,"(98, 52)",25,12.0
