time_step,method,task_id,position,urgency,duration
86,Greedy,D13,"(95, 37)",58,29.0
86,Greedy,D17,"(8, 61)",50,27.0
86,Greedy,D20,"(91, 54)",44,15.0
86,Greedy,D22,"(14, 95)",48,14.0
86,Greedy,D23,"(81, 32)",46,18.0
86,Greedy,D24,"(21, 97)",48,24.0
86,Greedy,D25,"(61, 39)",44,19.0
86,Greedy,D27,"(30, 54)",31,26.0
86,Greedy,D28,"(80, 42)",29,22.0
86,Greedy,D29,"(73, 58)",37,15.0
86,Greedy,D30,"(61, 67)",27,14.0
86,Greedy,D31,"(89, 14)",23,14.0
86,Greedy,D32,"(47, 86)",23,19.0
86,Greedy,D33,"(13, 11)",27,23.0
86,Greedy,D34,"(99, 65)",20,21.0
86,Greedy,D35,"(6, 53)",20,21.0
86,Greedy,D36,"(40, 34)",9,16.0
86,Greedy,D37,"(41, 92)",9,24.0
86,Auction,D10,"(0, 49)",64,29.0
86,Auction,D13,"(95, 37)",58,29.0
86,Auction,D17,"(8, 61)",50,27.0
86,Auction,D18,"(25, 49)",50,23.0
86,Auction,D21,"(95, 16)",52,19.0
86,Auction,D25,"(61, 39)",44,19.0
86,Auction,D26,"(5, 5)",41,13.0
86,Auction,D27,"(30, 54)",31,26.0
86,Auction,D28,"(80, 42)",29,22.0
86,Auction,D29,"(73, 58)",37,15.0
86,Auction,D30,"(61, 67)",27,14.0
86,Auction,D31,"(89, 14)",23,14.0
86,Auction,D32,"(47, 86)",23,19.0
86,Auction,D33,"(13, 11)",27,23.0
86,Auction,D34,"(99, 65)",20,21.0
86,Auction,D35,"(6, 53)",20,21.0
86,Auction,D36,"(40, 34)",9,16.0
86,Auction,D37,"(41, 92)",9,24.0
86,Q-Learning,D14,"(42, 27)",53,16.0
86,Q-Learning,D16,"(13, 88)",52,10.0
86,Q-Learning,D17,"(8, 61)",50,27.0
86,Q-Learning,D18,"(25, 49)",50,23.0
86,Q-Learning,D19,"(33, 23)",51,15.0
86,Q-Learning,D20,"(91, 54)",44,15.0
86,Q-Learning,D21,"(95, 16)",52,19.0
86,Q-Learning,D22,"(14, 95)",48,14.0
86,Q-Learning,D24,"(21, 97)",48,24.0
86,Q-Learning,D26,"(5, 5)",41,13.0
86,Q-Learning,D27,"(30, 54)",31,26.0
86,Q-Learning,D29,"(73, 58)",37,15.0
86,Q-Learning,D31,"(89, 14)",23,14.0
86,Q-Learning,D32,"(47, 86)",23,19.0
86,Q-Learning,D33,"(13, 11)",27,23.0
86,Q-Learning,D34,"(99, 65)",20,21.0
86,Q-Learning,D35,"(6, 53)",20,21.0
86,Q-Learning,D36,"(40, 34)",9,16.0
86,Q-Learning,D37,"(41, 92)",9,24.0
87,Greedy,D13,"(95, 37)",59,29.0
87,Greedy,D17,"(8, 61)",51,27.0
87,Greedy,D20,"(91, 54)",45,15.0
87,Greedy,D22,"(14, 95)",49,14.0
87,Greedy,D23,"(81, 32)",47,18.0
87,Greedy,D24,"(21, 97)",49,24.0
87,Greedy,D25,"(61, 39)",45,19.0
87,Greedy,D27,"(30, 54)",32,26.0
87,Greedy,D28,"(80, 42)",30,22.0
87,Greedy,D29,"(73, 58)",38,15.0
87,Greedy,D30,"(61, 67)",28,14.0
87,Greedy,D31,"(89, 14)",24,14.0
87,Greedy,D32,"(47, 86)",24,19.0
87,Greedy,D33,"(13, 11)",28,23.0
87,Greedy,D34,"(99, 65)",21,21.0
87,Greedy,D35,"(6, 53)",21,21.0
87,Greedy,D36,"(40, 34)",10,16.0
87,Greedy,D37,"(41, 92)",10,24.0
87,Greedy,D38,"(15, 98)",3,16.0
87,Auction,D10,"(0, 49)",65,29.0
87,Auction,D13,"(95, 37)",59,29.0
87,Auction,D17,"(8, 61)",51,27.0
87,Auction,D18,"(25, 49)",51,23.0
87,Auction,D21,"(95, 16)",53,19.0
87,Auction,D25,"(61, 39)",45,19.0
87,Auction,D26,"(5, 5)",42,13.0
87,Auction,D27,"(30, 54)",32,26.0
87,Auction,D28,"(80, 42)",30,22.0
87,Auction,D29,"(73, 58)",38,15.0
87,Auction,D30,"(61, 67)",28,14.0
87,Auction,D31,"(89, 14)",24,14.0
87,Auction,D32,"(47, 86)",24,19.0
87,Auction,D33,"(13, 11)",28,23.0
87,Auction,D34,"(99, 65)",21,21.0
87,Auction,D35,"(6, 53)",21,21.0
87,Auction,D36,"(40, 34)",10,16.0
87,Auction,D37,"(41, 92)",10,24.0
87,Auction,D38,"(15, 98)",3,16.0
87,Q-Learning,D14,"(42, 27)",54,16.0
87,Q-Learning,D16,"(13, 88)",53,10.0
87,Q-Learning,D17,"(8, 61)",51,27.0
87,Q-Learning,D18,"(25, 49)",51,23.0
87,Q-Learning,D19,"(33, 23)",52,15.0
87,Q-Learning,D20,"(91, 54)",45,15.0
87,Q-Learning,D21,"(95, 16)",53,19.0
87,Q-Learning,D22,"(14, 95)",49,14.0
87,Q-Learning,D24,"(21, 97)",49,24.0
87,Q-Learning,D26,"(5, 5)",42,13.0
87,Q-Learning,D27,"(30, 54)",32,26.0
87,Q-Learning,D29,"(73, 58)",38,15.0
87,Q-Learning,D31,"(89, 14)",24,14.0
87,Q-Learning,D32,"(47, 86)",24,19.0
87,Q-Learning,D33,"(13, 11)",28,23.0
87,Q-Learning,D34,"(99, 65)",21,21.0
87,Q-Learning,D35,"(6, 53)",21,21.0
87,Q-Learning,D36,"(40, 34)",10,16.0
87,Q-Learning,D37,"(41, 92)",10,24.0
87,Q-Learning,D38,"(15, 98)",3,16.0
88,Greedy,D13,"(95, 37)",60,29.0
88,Greedy,D17,"(8, 61)",52,27.0
88,Greedy,D20,"(91, 54)",46,15.0
88,Greedy,D22,"(14, 95)",50,14.0
88,Greedy,D23,"(81, 32)",48,18.0
88,Greedy,D24,"(21, 97)",50,24.0
88,Greedy,D25,"(61, 39)",46,19.0
88,Greedy,D27,"(30, 54)",33,26.0
88,Greedy,D28,"(80, 42)",31,22.0
88,Greedy,D29,"(73, 58)",39,15.0
88,Greedy,D30,"(61, 67)",29,14.0
88,Greedy,D31,"(89, 14)",25,14.0
88,Greedy,D32,"(47, 86)",25,19.0
88,Greedy,D33,"(13, 11)",29,23.0
88,Greedy,D34,"(99, 65)",22,21.0
88,Greedy,D35,"(6, 53)",22,21.0
88,Greedy,D36,"(40, 34)",11,16.0
88,Greedy,D37,"(41, 92)",11,24.0
88,Greedy,D38,"(15, 98)",4,16.0
88,Greedy,D39,"(17, 76)",3,18.0
88,Auction,D10,"(0, 49)",66,29.0
88,Auction,D13,"(95, 37)",60,29.0
88,Auction,D17,"(8, 61)",52,27.0
88,Auction,D18,"(25, 49)",52,23.0
88,Auction,D21,"(95, 16)",54,19.0
88,Auction,D25,"(61, 39)",46,19.0
88,Auction,D26,"(5, 5)",43,13.0
88,Auction,D27,"(30, 54)",33,26.0
88,Auction,D28,"(80, 42)",31,22.0
88,Auction,D29,"(73, 58)",39,15.0
88,Auction,D30,"(61, 67)",29,14.0
88,Auction,D31,"(89, 14)",25,14.0
88,Auction,D32,"(47, 86)",25,19.0
88,Auction,D33,"(13, 11)",29,23.0
88,Auction,D34,"(99, 65)",22,21.0
88,Auction,D35,"(6, 53)",22,21.0
88,Auction,D36,"(40, 34)",11,16.0
88,Auction,D37,"(41, 92)",11,24.0
88,Auction,D38,"(15, 98)",4,16.0
88,Auction,D39,"(17, 76)",3,18.0
88,Q-Learning,D14,"(42, 27)",55,16.0
88,Q-Learning,D16,"(13, 88)",54,10.0
88,Q-Learning,D17,"(8, 61)",52,27.0
88,Q-Learning,D18,"(25, 49)",52,23.0
88,Q-Learning,D19,"(33, 23)",53,15.0
88,Q-Learning,D20,"(91, 54)",46,15.0
88,Q-Learning,D21,"(95, 16)",54,19.0
88,Q-Learning,D22,"(14, 95)",50,14.0
88,Q-Learning,D24,"(21, 97)",50,24.0
88,Q-Learning,D26,"(5, 5)",43,13.0
88,Q-Learning,D27,"(30, 54)",33,26.0
88,Q-Learning,D29,"(73, 58)",39,15.0
88,Q-Learning,D31,"(89, 14)",25,14.0
88,Q-Learning,D32,"(47, 86)",25,19.0
88,Q-Learning,D33,"(13, 11)",29,23.0
88,Q-Learning,D34,"(99, 65)",22,21.0
88,Q-Learning,D35,"(6, 53)",22,21.0
88,Q-Learning,D36,"(40, 34)",11,16.0
88,Q-Learning,D37,"(41, 92)",11,24.0
88,Q-Learning,D38,"(15, 98)",4,16.0
88,Q-Learning,D39,"(17, 76)",3,18.0
89,Greedy,D13,"(95, 37)",61,29.0
89,Greedy,D17,"(8, 61)",53,27.0
89,Greedy,D20,"(91, 54)",47,15.0
89,Greedy,D22,"(14, 95)",51,14.0
89,Greedy,D23,"(81, 32)",49,18.0
89,Greedy,D24,"(21, 97)",51,24.0
89,Greedy,D25,"(61, 39)",47,19.0
89,Greedy,D27,"(30, 54)",34,26.0
89,Greedy,D28,"(80, 42)",32,22.0
89,Greedy,D29,"(73, 58)",40,15.0
89,Greedy,D30,"(61, 67)",30,14.0
89,Greedy,D31,"(89, 14)",26,14.0
89,Greedy,D32,"(47, 86)",26,19.0
89,Greedy,D33,"(13, 11)",30,23.0
89,Greedy,D34,"(99, 65)",23,21.0
89,Greedy,D35,"(6, 53)",23,21.0
89,Greedy,D36,"(40, 34)",12,16.0
89,Greedy,D37,"(41, 92)",12,24.0
89,Greedy,D38,"(15, 98)",5,16.0
89,Greedy,D39,"(17, 76)",4,18.0
89,Auction,D10,"(0, 49)",67,29.0
89,Auction,D13,"(95, 37)",61,29.0
89,Auction,D17,"(8, 61)",53,27.0
89,Auction,D18,"(25, 49)",53,23.0
89,Auction,D21,"(95, 16)",55,19.0
89,Auction,D25,"(61, 39)",47,19.0
89,Auction,D26,"(5, 5)",44,13.0
89,Auction,D27,"(30, 54)",34,26.0
89,Auction,D28,"(80, 42)",32,22.0
89,Auction,D29,"(73, 58)",40,15.0
89,Auction,D30,"(61, 67)",30,14.0
89,Auction,D31,"(89, 14)",26,14.0
89,Auction,D32,"(47, 86)",26,19.0
89,Auction,D33,"(13, 11)",30,23.0
89,Auction,D34,"(99, 65)",23,21.0
89,Auction,D35,"(6, 53)",23,21.0
89,Auction,D36,"(40, 34)",12,16.0
89,Auction,D37,"(41, 92)",12,24.0
89,Auction,D38,"(15, 98)",5,16.0
89,Auction,D39,"(17, 76)",4,18.0
89,Q-Learning,D14,"(42, 27)",56,16.0
89,Q-Learning,D16,"(13, 88)",55,10.0
89,Q-Learning,D17,"(8, 61)",53,27.0
89,Q-Learning,D18,"(25, 49)",53,23.0
89,Q-Learning,D19,"(33, 23)",54,15.0
89,Q-Learning,D20,"(91, 54)",47,15.0
89,Q-Learning,D21,"(95, 16)",55,19.0
89,Q-Learning,D22,"(14, 95)",51,14.0
89,Q-Learning,D24,"(21, 97)",51,24.0
89,Q-Learning,D26,"(5, 5)",44,13.0
89,Q-Learning,D27,"(30, 54)",34,26.0
89,Q-Learning,D29,"(73, 58)",40,15.0
89,Q-Learning,D31,"(89, 14)",26,14.0
89,Q-Learning,D32,"(47, 86)",26,19.0
89,Q-Learning,D33,"(13, 11)",30,23.0
89,Q-Learning,D34,"(99, 65)",23,21.0
89,Q-Learning,D35,"(6, 53)",23,21.0
89,Q-Learning,D36,"(40, 34)",12,16.0
89,Q-Learning,D37,"(41, 92)",12,24.0
89,Q-Learning,D38,"(15, 98)",5,16.0
89,Q-Learning,D39,"(17, 76)",4,18.0
90,Greedy,D13,"(95, 37)",62,29.0
90,Greedy,D17,"(8, 61)",54,27.0
90,Greedy,D20,"(91, 54)",48,15.0
90,Greedy,D22,"(14, 95)",52,14.0
90,Greedy,D23,"(81, 32)",50,18.0
90,Greedy,D24,"(21, 97)",52,24.0
90,Greedy,D25,"(61, 39)",48,19.0
90,Greedy,D27,"(30, 54)",35,26.0
90,Greedy,D28,"(80, 42)",33,22.0
90,Greedy,D29,"(73, 58)",41,15.0
90,Greedy,D30,"(61, 67)",31,14.0
90,Greedy,D31,"(89, 14)",27,14.0
90,Greedy,D32,"(47, 86)",27,19.0
90,Greedy,D33,"(13, 11)",31,23.0
90,Greedy,D34,"(99, 65)",24,21.0
90,Greedy,D35,"(6, 53)",24,21.0
90,Greedy,D36,"(40, 34)",13,16.0
90,Greedy,D37,"(41, 92)",13,24.0
90,Greedy,D38,"(15, 98)",6,16.0
90,Greedy,D39,"(17, 76)",5,18.0
90,Greedy,D40,"(28, 22)",2,27.0
90,Auction,D10,"(0, 49)",68,29.0
90,Auction,D13,"(95, 37)",62,29.0
90,Auction,D17,"(8, 61)",54,27.0
90,Auction,D18,"(25, 49)",54,23.0
90,Auction,D21,"(95, 16)",56,19.0
90,Auction,D25,"(61, 39)",48,19.0
90,Auction,D26,"(5, 5)",45,13.0
90,Auction,D27,"(30, 54)",35,26.0
90,Auction,D28,"(80, 42)",33,22.0
90,Auction,D29,"(73, 58)",41,15.0
90,Auction,D30,"(61, 67)",31,14.0
90,Auction,D31,"(89, 14)",27,14.0
90,Auction,D32,"(47, 86)",27,19.0
90,Auction,D33,"(13, 11)",31,23.0
90,Auction,D34,"(99, 65)",24,21.0
90,Auction,D35,"(6, 53)",24,21.0
90,Auction,D36,"(40, 34)",13,16.0
90,Auction,D37,"(41, 92)",13,24.0
90,Auction,D38,"(15, 98)",6,16.0
90,Auction,D39,"(17, 76)",5,18.0
90,Auction,D40,"(28, 22)",2,27.0
90,Q-Learning,D14,"(42, 27)",57,16.0
90,Q-Learning,D16,"(13, 88)",56,10.0
90,Q-Learning,D17,"(8, 61)",54,27.0
90,Q-Learning,D18,"(25, 49)",54,23.0
90,Q-Learning,D19,"(33, 23)",55,15.0
90,Q-Learning,D20,"(91, 54)",48,15.0
90,Q-Learning,D21,"(95, 16)",56,19.0
90,Q-Learning,D22,"(14, 95)",52,14.0
90,Q-Learning,D24,"(21, 97)",52,24.0
90,Q-Learning,D26,"(5, 5)",45,13.0
90,Q-Learning,D27,"(30, 54)",35,26.0
90,Q-Learning,D29,"(73, 58)",41,15.0
90,Q-Learning,D31,"(89, 14)",27,14.0
90,Q-Learning,D32,"(47, 86)",27,19.0
90,Q-Learning,D33,"(13, 11)",31,23.0
90,Q-Learning,D34,"(99, 65)",24,21.0
90,Q-Learning,D35,"(6, 53)",24,21.0
90,Q-Learning,D36,"(40, 34)",13,16.0
90,Q-Learning,D37,"(41, 92)",13,24.0
90,Q-Learning,D38,"(15, 98)",6,16.0
90,Q-Learning,D39,"(17, 76)",5,18.0
90,Q-Learning,D40,"(28, 22)",2,27.0
91,Greedy,D13,"(95, 37)",63,29.0
91,Greedy,D17,"(8, 61)",55,27.0
91,Greedy,D20,"(91, 54)",49,15.0
91,Greedy,D22,"(14, 95)",53,14.0
91,Greedy,D23,"(81, 32)",51,18.0
91,Greedy,D24,"(21, 97)",53,24.0
91,Greedy,D25,"(61, 39)",49,19.0
91,Greedy,D27,"(30, 54)",36,26.0
91,Greedy,D28,"(80, 42)",34,22.0
91,Greedy,D29,"(73, 58)",42,15.0
91,Greedy,D30,"(61, 67)",32,14.0
91,Greedy,D31,"(89, 14)",28,14.0
91,Greedy,D32,"(47, 86)",28,19.0
91,Greedy,D33,"(13, 11)",32,23.0
91,Greedy,D34,"(99, 65)",25,21.0
91,Greedy,D35,"(6, 53)",25,21.0
91,Greedy,D36,"(40, 34)",14,16.0
91,Greedy,D37,"(41, 92)",14,24.0
91,Greedy,D38,"(15, 98)",7,16.0
91,Greedy,D39,"(17, 76)",6,18.0
91,Greedy,D40,"(28, 22)",3,27.0
91,Auction,D10,"(0, 49)",69,29.0
91,Auction,D13,"(95, 37)",63,29.0
91,Auction,D17,"(8, 61)",55,27.0
91,Auction,D18,"(25, 49)",55,23.0
91,Auction,D21,"(95, 16)",57,19.0
91,Auction,D25,"(61, 39)",49,19.0
91,Auction,D26,"(5, 5)",46,13.0
91,Auction,D27,"(30, 54)",36,26.0
91,Auction,D28,"(80, 42)",34,22.0
91,Auction,D29,"(73, 58)",42,15.0
91,Auction,D30,"(61, 67)",32,14.0
91,Auction,D31,"(89, 14)",28,14.0
91,Auction,D32,"(47, 86)",28,19.0
91,Auction,D33,"(13, 11)",32,23.0
91,Auction,D34,"(99, 65)",25,21.0
91,Auction,D35,"(6, 53)",25,21.0
91,Auction,D36,"(40, 34)",14,16.0
91,Auction,D37,"(41, 92)",14,24.0
91,Auction,D38,"(15, 98)",7,16.0
91,Auction,D39,"(17, 76)",6,18.0
91,Auction,D40,"(28, 22)",3,27.0
91,Q-Learning,D14,"(42, 27)",58,16.0
91,Q-Learning,D16,"(13, 88)",57,10.0
91,Q-Learning,D17,"(8, 61)",55,27.0
91,Q-Learning,D18,"(25, 49)",55,23.0
91,Q-Learning,D19,"(33, 23)",56,15.0
91,Q-Learning,D20,"(91, 54)",49,15.0
91,Q-Learning,D21,"(95, 16)",57,19.0
91,Q-Learning,D22,"(14, 95)",53,14.0
91,Q-Learning,D24,"(21, 97)",53,24.0
91,Q-Learning,D26,"(5, 5)",46,13.0
91,Q-Learning,D27,"(30, 54)",36,26.0
91,Q-Learning,D29,"(73, 58)",42,15.0
91,Q-Learning,D31,"(89, 14)",28,14.0
91,Q-Learning,D32,"(47, 86)",28,19.0
91,Q-Learning,D33,"(13, 11)",32,23.0
91,Q-Learning,D34,"(99, 65)",25,21.0
91,Q-Learning,D35,"(6, 53)",25,21.0
91,Q-Learning,D36,"(40, 34)",14,16.0
91,Q-Learning,D37,"(41, 92)",14,24.0
91,Q-Learning,D38,"(15, 98)",7,16.0
91,Q-Learning,D39,"(17, 76)",6,18.0
91,Q-Learning,D40,"(28, 22)",3,27.0
92,Greedy,D13,"(95, 37)",64,29.0
92,Greedy,D17,"(8, 61)",56,27.0
92,Greedy,D20,"(91, 54)",50,15.0
92,Greedy,D22,"(14, 95)",54,14.0
92,Greedy,D23,"(81, 32)",52,18.0
92,Greedy,D24,"(21, 97)",54,24.0
92,Greedy,D25,"(61, 39)",50,19.0
92,Greedy,D27,"(30, 54)",37,26.0
92,Greedy,D28,"(80, 42)",35,22.0
92,Greedy,D29,"(73, 58)",43,15.0
92,Greedy,D30,"(61, 67)",33,14.0
92,Greedy,D31,"(89, 14)",29,14.0
92,Greedy,D32,"(47, 86)",29,19.0
92,Greedy,D33,"(13, 11)",33,23.0
92,Greedy,D34,"(99, 65)",26,21.0
92,Greedy,D35,"(6, 53)",26,21.0
92,Greedy,D36,"(40, 34)",15,16.0
92,Greedy,D37,"(41, 92)",15,24.0
92,Greedy,D38,"(15, 98)",8,16.0
92,Greedy,D39,"(17, 76)",7,18.0
92,Greedy,D40,"(28, 22)",4,27.0
92,Greedy,D41,"(71, 67)",6,11.0
92,Auction,D10,"(0, 49)",70,29.0
92,Auction,D13,"(95, 37)",64,29.0
92,Auction,D17,"(8, 61)",56,27.0
92,Auction,D18,"(25, 49)",56,23.0
92,Auction,D21,"(95, 16)",58,19.0
92,Auction,D25,"(61, 39)",50,19.0
92,Auction,D26,"(5, 5)",47,13.0
92,Auction,D27,"(30, 54)",37,26.0
92,Auction,D28,"(80, 42)",35,22.0
92,Auction,D29,"(73, 58)",43,15.0
92,Auction,D30,"(61, 67)",33,14.0
92,Auction,D31,"(89, 14)",29,14.0
92,Auction,D32,"(47, 86)",29,19.0
92,Auction,D33,"(13, 11)",33,23.0
92,Auction,D34,"(99, 65)",26,21.0
92,Auction,D35,"(6, 53)",26,21.0
92,Auction,D36,"(40, 34)",15,16.0
92,Auction,D37,"(41, 92)",15,24.0
92,Auction,D38,"(15, 98)",8,16.0
92,Auction,D39,"(17, 76)",7,18.0
92,Auction,D40,"(28, 22)",4,27.0
92,Q-Learning,D14,"(42, 27)",59,16.0
92,Q-Learning,D16,"(13, 88)",58,10.0
92,Q-Learning,D17,"(8, 61)",56,27.0
92,Q-Learning,D18,"(25, 49)",56,23.0
92,Q-Learning,D19,"(33, 23)",57,15.0
92,Q-Learning,D20,"(91, 54)",50,15.0
92,Q-Learning,D21,"(95, 16)",58,19.0
92,Q-Learning,D22,"(14, 95)",54,14.0
92,Q-Learning,D24,"(21, 97)",54,24.0
92,Q-Learning,D26,"(5, 5)",47,13.0
92,Q-Learning,D27,"(30, 54)",37,26.0
92,Q-Learning,D29,"(73, 58)",43,15.0
92,Q-Learning,D31,"(89, 14)",29,14.0
92,Q-Learning,D32,"(47, 86)",29,19.0
92,Q-Learning,D33,"(13, 11)",33,23.0
92,Q-Learning,D34,"(99, 65)",26,21.0
92,Q-Learning,D35,"(6, 53)",26,21.0
92,Q-Learning,D36,"(40, 34)",15,16.0
92,Q-Learning,D37,"(41, 92)",15,24.0
92,Q-Learning,D38,"(15, 98)",8,16.0
92,Q-Learning,D39,"(17, 76)",7,18.0
92,Q-Learning,D40,"(28, 22)",4,27.0
93,Greedy,D13,"(95, 37)",65,29.0
93,Greedy,D17,"(8, 61)",57,27.0
93,Greedy,D20,"(91, 54)",51,15.0
93,Greedy,D22,"(14, 95)",55,14.0
93,Greedy,D23,"(81, 32)",53,18.0
93,Greedy,D24,"(21, 97)",55,24.0
93,Greedy,D25,"(61, 39)",51,19.0
93,Greedy,D27,"(30, 54)",38,26.0
93,Greedy,D28,"(80, 42)",36,22.0
93,Greedy,D29,"(73, 58)",44,15.0
93,Greedy,D30,"(61, 67)",34,14.0
93,Greedy,D31,"(89, 14)",30,14.0
93,Greedy,D32,"(47, 86)",30,19.0
93,Greedy,D33,"(13, 11)",34,23.0
93,Greedy,D34,"(99, 65)",27,21.0
93,Greedy,D35,"(6, 53)",27,21.0
93,Greedy,D36,"(40, 34)",16,16.0
93,Greedy,D37,"(41, 92)",16,24.0
93,Greedy,D38,"(15, 98)",9,16.0
93,Greedy,D39,"(17, 76)",8,18.0
93,Greedy,D40,"(28, 22)",5,27.0
93,Greedy,D41,"(71, 67)",7,11.0
93,Greedy,D42,"(53, 86)",4,11.0
93,Auction,D10,"(0, 49)",71,29.0
93,Auction,D13,"(95, 37)",65,29.0
93,Auction,D17,"(8, 61)",57,27.0
93,Auction,D18,"(25, 49)",57,23.0
93,Auction,D21,"(95, 16)",59,19.0
93,Auction,D25,"(61, 39)",51,19.0
93,Auction,D26,"(5, 5)",48,13.0
93,Auction,D27,"(30, 54)",38,26.0
93,Auction,D28,"(80, 42)",36,22.0
93,Auction,D29,"(73, 58)",44,15.0
93,Auction,D30,"(61, 67)",34,14.0
93,Auction,D31,"(89, 14)",30,14.0
93,Auction,D32,"(47, 86)",30,19.0
93,Auction,D33,"(13, 11)",34,23.0
93,Auction,D34,"(99, 65)",27,21.0
93,Auction,D35,"(6, 53)",27,21.0
93,Auction,D36,"(40, 34)",16,16.0
93,Auction,D37,"(41, 92)",16,24.0
93,Auction,D38,"(15, 98)",9,16.0
93,Auction,D39,"(17, 76)",8,18.0
93,Auction,D40,"(28, 22)",5,27.0
93,Q-Learning,D14,"(42, 27)",60,16.0
93,Q-Learning,D16,"(13, 88)",59,10.0
93,Q-Learning,D17,"(8, 61)",57,27.0
93,Q-Learning,D18,"(25, 49)",57,23.0
93,Q-Learning,D19,"(33, 23)",58,15.0
93,Q-Learning,D20,"(91, 54)",51,15.0
93,Q-Learning,D21,"(95, 16)",59,19.0
93,Q-Learning,D22,"(14, 95)",55,14.0
93,Q-Learning,D24,"(21, 97)",55,24.0
93,Q-Learning,D26,"(5, 5)",48,13.0
93,Q-Learning,D27,"(30, 54)",38,26.0
93,Q-Learning,D29,"(73, 58)",44,15.0
93,Q-Learning,D31,"(89, 14)",30,14.0
93,Q-Learning,D32,"(47, 86)",30,19.0
93,Q-Learning,D33,"(13, 11)",34,23.0
93,Q-Learning,D34,"(99, 65)",27,21.0
93,Q-Learning,D35,"(6, 53)",27,21.0
93,Q-Learning,D36,"(40, 34)",16,16.0
93,Q-Learning,D37,"(41, 92)",16,24.0
93,Q-Learning,D38,"(15, 98)",9,16.0
93,Q-Learning,D39,"(17, 76)",8,18.0
93,Q-Learning,D40,"(28, 22)",5,27.0
93,Q-Learning,D42,"(53, 86)",4,11.0
94,Greedy,D13,"(95, 37)",66,29.0
94,Greedy,D17,"(8, 61)",58,27.0
94,Greedy,D20,"(91, 54)",52,15.0
94,Greedy,D22,"(14, 95)",56,14.0
94,Greedy,D23,"(81, 32)",54,18.0
94,Greedy,D24,"(21, 97)",56,24.0
94,Greedy,D25,"(61, 39)",52,19.0
94,Greedy,D27,"(30, 54)",39,26.0
94,Greedy,D28,"(80, 42)",37,22.0
94,Greedy,D29,"(73, 58)",45,15.0
94,Greedy,D30,"(61, 67)",35,14.0
94,Greedy,D31,"(89, 14)",31,14.0
94,Greedy,D32,"(47, 86)",31,19.0
94,Greedy,D33,"(13, 11)",35,23.0
94,Greedy,D34,"(99, 65)",28,21.0
94,Greedy,D35,"(6, 53)",28,21.0
94,Greedy,D36,"(40, 34)",17,16.0
94,Greedy,D37,"(41, 92)",17,24.0
94,Greedy,D38,"(15, 98)",10,16.0
94,Greedy,D39,"(17, 76)",9,18.0
94,Greedy,D40,"(28, 22)",6,27.0
94,Greedy,D41,"(71, 67)",8,11.0
94,Greedy,D42,"(53, 86)",5,11.0
94,Auction,D10,"(0, 49)",72,29.0
94,Auction,D13,"(95, 37)",66,29.0
94,Auction,D17,"(8, 61)",58,27.0
94,Auction,D18,"(25, 49)",58,23.0
94,Auction,D21,"(95, 16)",60,19.0
94,Auction,D25,"(61, 39)",52,19.0
94,Auction,D26,"(5, 5)",49,13.0
94,Auction,D27,"(30, 54)",39,26.0
94,Auction,D28,"(80, 42)",37,22.0
94,Auction,D29,"(73, 58)",45,15.0
94,Auction,D30,"(61, 67)",35,14.0
94,Auction,D31,"(89, 14)",31,14.0
94,Auction,D32,"(47, 86)",31,19.0
94,Auction,D33,"(13, 11)",35,23.0
94,Auction,D34,"(99, 65)",28,21.0
94,Auction,D35,"(6, 53)",28,21.0
94,Auction,D36,"(40, 34)",17,16.0
94,Auction,D37,"(41, 92)",17,24.0
94,Auction,D38,"(15, 98)",10,16.0
94,Auction,D39,"(17, 76)",9,18.0
94,Auction,D40,"(28, 22)",6,27.0
94,Q-Learning,D14,"(42, 27)",61,16.0
94,Q-Learning,D16,"(13, 88)",60,10.0
94,Q-Learning,D17,"(8, 61)",58,27.0
94,Q-Learning,D18,"(25, 49)",58,23.0
94,Q-Learning,D19,"(33, 23)",59,15.0
94,Q-Learning,D20,"(91, 54)",52,15.0
94,Q-Learning,D21,"(95, 16)",60,19.0
94,Q-Learning,D22,"(14, 95)",56,14.0
94,Q-Learning,D24,"(21, 97)",56,24.0
94,Q-Learning,D26,"(5, 5)",49,13.0
94,Q-Learning,D27,"(30, 54)",39,26.0
94,Q-Learning,D29,"(73, 58)",45,15.0
94,Q-Learning,D31,"(89, 14)",31,14.0
94,Q-Learning,D32,"(47, 86)",31,19.0
94,Q-Learning,D33,"(13, 11)",35,23.0
94,Q-Learning,D34,"(99, 65)",28,21.0
94,Q-Learning,D35,"(6, 53)",28,21.0
94,Q-Learning,D36,"(40, 34)",17,16.0
94,Q-Learning,D37,"(41, 92)",17,24.0
94,Q-Learning,D38,"(15, 98)",10,16.0
94,Q-Learning,D39,"(17, 76)",9,18.0
94,Q-Learning,D40,"(28, 22)",6,27.0
94,Q-Learning,D42,"(53, 86)",5,11.0
95,Greedy,D13,"(95, 37)",67,29.0
95,Greedy,D17,"(8, 61)",59,27.0
95,Greedy,D20,"(91, 54)",53,15.0
95,Greedy,D22,"(14, 95)",57,14.0
95,Greedy,D23,"(81, 32)",55,18.0
95,Greedy,D24,"(21, 97)",57,24.0
95,Greedy,D25,"(61, 39)",53,19.0
95,Greedy,D27,"(30, 54)",40,26.0
95,Greedy,D28,"(80, 42)",38,22.0
95,Greedy,D29,"(73, 58)",46,15.0
95,Greedy,D30,"(61, 67)",36,14.0
95,Greedy,D31,"(89, 14)",32,14.0
