time_step,method,task_id,position,urgency,duration
73,Auction,D37,"(74, 40)",4,17.0
73,Q-Learning,D17,"(45, 78)",43,28.0
73,Q-Learning,D18,"(9, 27)",45,20.0
73,Q-Learning,D19,"(39, 31)",40,25.0
73,Q-Learning,D21,"(100, 43)",40,19.0
73,Q-Learning,D22,"(2, 14)",30,14.0
73,Q-Learning,D23,"(78, 37)",33,28.0
73,Q-Learning,D24,"(62, 36)",28,28.0
73,Q-Learning,D25,"(94, 23)",25,17.0
73,Q-Learning,D26,"(8, 42)",21,26.0
73,Q-Learning,D28,"(96, 41)",24,13.0
73,Q-Learning,D29,"(97, 7)",20,12.0
73,Q-Learning,D30,"(75, 33)",16,11.0
73,Q-Learning,D31,"(63, 11)",18,23.0
73,Q-Learning,D32,"(47, 60)",12,30.0
73,Q-Learning,D33,"(2, 37)",14,20.0
73,Q-Learning,D34,"(37, 68)",16,17.0
73,Q-Learning,D35,"(69, 30)",7,14.0
73,Q-Learning,D36,"(95, 91)",8,20.0
73,Q-Learning,D37,"(74, 40)",4,17.0
74,Greedy,D17,"(45, 78)",44,28.0
74,Greedy,D18,"(9, 27)",46,20.0
74,Greedy,D19,"(39, 31)",41,25.0
74,Greedy,D20,"(96, 88)",42,18.0
74,Greedy,D21,"(100, 43)",41,19.0
74,Greedy,D23,"(78, 37)",34,28.0
74,Greedy,D24,"(62, 36)",29,28.0
74,Greedy,D25,"(94, 23)",26,17.0
74,Greedy,D26,"(8, 42)",22,26.0
74,Greedy,D27,"(26, 79)",23,28.0
74,Greedy,D28,"(96, 41)",25,13.0
74,Greedy,D29,"(97, 7)",21,12.0
74,Greedy,D31,"(63, 11)",19,23.0
74,Greedy,D32,"(47, 60)",13,30.0
74,Greedy,D33,"(2, 37)",15,20.0
74,Greedy,D34,"(37, 68)",17,17.0
74,Greedy,D35,"(69, 30)",8,14.0
74,Greedy,D36,"(95, 91)",9,20.0
74,Greedy,D37,"(74, 40)",5,17.0
74,Auction,D15,"(89, 30)",53,14.0
74,Auction,D17,"(45, 78)",44,28.0
74,Auction,D18,"(9, 27)",46,20.0
74,Auction,D21,"(100, 43)",41,19.0
74,Auction,D23,"(78, 37)",34,28.0
74,Auction,D24,"(62, 36)",29,28.0
74,Auction,D25,"(94, 23)",26,17.0
74,Auction,D26,"(8, 42)",22,26.0
74,Auction,D27,"(26, 79)",23,28.0
74,Auction,D28,"(96, 41)",25,13.0
74,Auction,D30,"(75, 33)",17,11.0
74,Auction,D31,"(63, 11)",19,23.0
74,Auction,D32,"(47, 60)",13,30.0
74,Auction,D33,"(2, 37)",15,20.0
74,Auction,D34,"(37, 68)",17,17.0
74,Auction,D35,"(69, 30)",8,14.0
74,Auction,D36,"(95, 91)",9,20.0
74,Auction,D37,"(74, 40)",5,17.0
74,Q-Learning,D17,"(45, 78)",44,28.0
74,Q-Learning,D18,"(9, 27)",46,20.0
74,Q-Learning,D19,"(39, 31)",41,25.0
74,Q-Learning,D21,"(100, 43)",41,19.0
74,Q-Learning,D22,"(2, 14)",31,14.0
74,Q-Learning,D23,"(78, 37)",34,28.0
74,Q-Learning,D24,"(62, 36)",29,28.0
74,Q-Learning,D25,"(94, 23)",26,17.0
74,Q-Learning,D26,"(8, 42)",22,26.0
74,Q-Learning,D28,"(96, 41)",25,13.0
74,Q-Learning,D29,"(97, 7)",21,12.0
74,Q-Learning,D30,"(75, 33)",17,11.0
74,Q-Learning,D31,"(63, 11)",19,23.0
74,Q-Learning,D32,"(47, 60)",13,30.0
74,Q-Learning,D33,"(2, 37)",15,20.0
74,Q-Learning,D34,"(37, 68)",17,17.0
74,Q-Learning,D35,"(69, 30)",8,14.0
74,Q-Learning,D36,"(95, 91)",9,20.0
74,Q-Learning,D37,"(74, 40)",5,17.0
75,Greedy,D17,"(45, 78)",45,28.0
75,Greedy,D18,"(9, 27)",47,20.0
75,Greedy,D19,"(39, 31)",42,25.0
75,Greedy,D20,"(96, 88)",43,18.0
75,Greedy,D21,"(100, 43)",42,19.0
75,Greedy,D23,"(78, 37)",35,28.0
75,Greedy,D24,"(62, 36)",30,28.0
75,Greedy,D25,"(94, 23)",27,17.0
75,Greedy,D26,"(8, 42)",23,26.0
75,Greedy,D27,"(26, 79)",24,28.0
75,Greedy,D28,"(96, 41)",26,13.0
75,Greedy,D29,"(97, 7)",22,12.0
75,Greedy,D31,"(63, 11)",20,23.0
75,Greedy,D32,"(47, 60)",14,30.0
75,Greedy,D33,"(2, 37)",16,20.0
75,Greedy,D34,"(37, 68)",18,17.0
75,Greedy,D35,"(69, 30)",9,14.0
75,Greedy,D36,"(95, 91)",10,20.0
75,Greedy,D37,"(74, 40)",6,17.0
75,Auction,D15,"(89, 30)",54,14.0
75,Auction,D17,"(45, 78)",45,28.0
75,Auction,D18,"(9, 27)",47,20.0
75,Auction,D21,"(100, 43)",42,19.0
75,Auction,D23,"(78, 37)",35,28.0
75,Auction,D24,"(62, 36)",30,28.0
75,Auction,D25,"(94, 23)",27,17.0
75,Auction,D26,"(8, 42)",23,26.0
75,Auction,D27,"(26, 79)",24,28.0
75,Auction,D28,"(96, 41)",26,13.0
75,Auction,D30,"(75, 33)",18,11.0
75,Auction,D31,"(63, 11)",20,23.0
75,Auction,D32,"(47, 60)",14,30.0
75,Auction,D33,"(2, 37)",16,20.0
75,Auction,D34,"(37, 68)",18,17.0
75,Auction,D35,"(69, 30)",9,14.0
75,Auction,D36,"(95, 91)",10,20.0
75,Auction,D37,"(74, 40)",6,17.0
75,Q-Learning,D17,"(45, 78)",45,28.0
75,Q-Learning,D18,"(9, 27)",47,20.0
75,Q-Learning,D19,"(39, 31)",42,25.0
75,Q-Learning,D21,"(100, 43)",42,19.0
75,Q-Learning,D22,"(2, 14)",32,14.0
75,Q-Learning,D23,"(78, 37)",35,28.0
75,Q-Learning,D24,"(62, 36)",30,28.0
75,Q-Learning,D25,"(94, 23)",27,17.0
75,Q-Learning,D26,"(8, 42)",23,26.0
75,Q-Learning,D28,"(96, 41)",26,13.0
75,Q-Learning,D29,"(97, 7)",22,12.0
75,Q-Learning,D30,"(75, 33)",18,11.0
75,Q-Learning,D31,"(63, 11)",20,23.0
75,Q-Learning,D32,"(47, 60)",14,30.0
75,Q-Learning,D33,"(2, 37)",16,20.0
75,Q-Learning,D34,"(37, 68)",18,17.0
75,Q-Learning,D35,"(69, 30)",9,14.0
75,Q-Learning,D36,"(95, 91)",10,20.0
75,Q-Learning,D37,"(74, 40)",6,17.0
76,Greedy,D17,"(45, 78)",46,28.0
76,Greedy,D18,"(9, 27)",48,20.0
76,Greedy,D19,"(39, 31)",43,25.0
76,Greedy,D20,"(96, 88)",44,18.0
76,Greedy,D21,"(100, 43)",43,19.0
76,Greedy,D23,"(78, 37)",36,28.0
76,Greedy,D24,"(62, 36)",31,28.0
76,Greedy,D25,"(94, 23)",28,17.0
76,Greedy,D26,"(8, 42)",24,26.0
76,Greedy,D27,"(26, 79)",25,28.0
76,Greedy,D28,"(96, 41)",27,13.0
76,Greedy,D29,"(97, 7)",23,12.0
76,Greedy,D31,"(63, 11)",21,23.0
76,Greedy,D32,"(47, 60)",15,30.0
76,Greedy,D33,"(2, 37)",17,20.0
76,Greedy,D34,"(37, 68)",19,17.0
76,Greedy,D35,"(69, 30)",10,14.0
76,Greedy,D36,"(95, 91)",11,20.0
76,Greedy,D37,"(74, 40)",7,17.0
76,Greedy,D38,"(88, 60)",4,25.0
76,Auction,D17,"(45, 78)",46,28.0
76,Auction,D18,"(9, 27)",48,20.0
76,Auction,D21,"(100, 43)",43,19.0
76,Auction,D23,"(78, 37)",36,28.0
76,Auction,D24,"(62, 36)",31,28.0
76,Auction,D25,"(94, 23)",28,17.0
76,Auction,D26,"(8, 42)",24,26.0
76,Auction,D27,"(26, 79)",25,28.0
76,Auction,D28,"(96, 41)",27,13.0
76,Auction,D30,"(75, 33)",19,11.0
76,Auction,D31,"(63, 11)",21,23.0
76,Auction,D32,"(47, 60)",15,30.0
76,Auction,D33,"(2, 37)",17,20.0
76,Auction,D34,"(37, 68)",19,17.0
76,Auction,D35,"(69, 30)",10,14.0
76,Auction,D36,"(95, 91)",11,20.0
76,Auction,D37,"(74, 40)",7,17.0
76,Auction,D38,"(88, 60)",4,25.0
76,Q-Learning,D17,"(45, 78)",46,28.0
76,Q-Learning,D18,"(9, 27)",48,20.0
76,Q-Learning,D19,"(39, 31)",43,25.0
76,Q-Learning,D21,"(100, 43)",43,19.0
76,Q-Learning,D22,"(2, 14)",33,14.0
76,Q-Learning,D23,"(78, 37)",36,28.0
76,Q-Learning,D24,"(62, 36)",31,28.0
76,Q-Learning,D25,"(94, 23)",28,17.0
76,Q-Learning,D26,"(8, 42)",24,26.0
76,Q-Learning,D28,"(96, 41)",27,13.0
76,Q-Learning,D29,"(97, 7)",23,12.0
76,Q-Learning,D30,"(75, 33)",19,11.0
76,Q-Learning,D31,"(63, 11)",21,23.0
76,Q-Learning,D32,"(47, 60)",15,30.0
76,Q-Learning,D33,"(2, 37)",17,20.0
76,Q-Learning,D34,"(37, 68)",19,17.0
76,Q-Learning,D35,"(69, 30)",10,14.0
76,Q-Learning,D36,"(95, 91)",11,20.0
76,Q-Learning,D37,"(74, 40)",7,17.0
76,Q-Learning,D38,"(88, 60)",4,25.0
77,Greedy,D17,"(45, 78)",47,28.0
77,Greedy,D18,"(9, 27)",49,20.0
77,Greedy,D19,"(39, 31)",44,25.0
77,Greedy,D20,"(96, 88)",45,18.0
77,Greedy,D21,"(100, 43)",44,19.0
77,Greedy,D23,"(78, 37)",37,28.0
77,Greedy,D24,"(62, 36)",32,28.0
77,Greedy,D25,"(94, 23)",29,17.0
77,Greedy,D26,"(8, 42)",25,26.0
77,Greedy,D27,"(26, 79)",26,28.0
77,Greedy,D28,"(96, 41)",28,13.0
77,Greedy,D29,"(97, 7)",24,12.0
77,Greedy,D31,"(63, 11)",22,23.0
77,Greedy,D32,"(47, 60)",16,30.0
77,Greedy,D33,"(2, 37)",18,20.0
77,Greedy,D34,"(37, 68)",20,17.0
77,Greedy,D35,"(69, 30)",11,14.0
77,Greedy,D36,"(95, 91)",12,20.0
77,Greedy,D37,"(74, 40)",8,17.0
77,Greedy,D38,"(88, 60)",5,25.0
77,Auction,D17,"(45, 78)",47,28.0
77,Auction,D18,"(9, 27)",49,20.0
77,Auction,D21,"(100, 43)",44,19.0
77,Auction,D23,"(78, 37)",37,28.0
77,Auction,D24,"(62, 36)",32,28.0
77,Auction,D25,"(94, 23)",29,17.0
77,Auction,D26,"(8, 42)",25,26.0
77,Auction,D27,"(26, 79)",26,28.0
77,Auction,D28,"(96, 41)",28,13.0
77,Auction,D30,"(75, 33)",20,11.0
77,Auction,D31,"(63, 11)",22,23.0
77,Auction,D32,"(47, 60)",16,30.0
77,Auction,D33,"(2, 37)",18,20.0
77,Auction,D34,"(37, 68)",20,17.0
77,Auction,D35,"(69, 30)",11,14.0
77,Auction,D36,"(95, 91)",12,20.0
77,Auction,D37,"(74, 40)",8,17.0
77,Auction,D38,"(88, 60)",5,25.0
77,Q-Learning,D17,"(45, 78)",47,28.0
77,Q-Learning,D18,"(9, 27)",49,20.0
77,Q-Learning,D19,"(39, 31)",44,25.0
77,Q-Learning,D21,"(100, 43)",44,19.0
77,Q-Learning,D22,"(2, 14)",34,14.0
77,Q-Learning,D23,"(78, 37)",37,28.0
77,Q-Learning,D24,"(62, 36)",32,28.0
77,Q-Learning,D25,"(94, 23)",29,17.0
77,Q-Learning,D26,"(8, 42)",25,26.0
77,Q-Learning,D28,"(96, 41)",28,13.0
77,Q-Learning,D29,"(97, 7)",24,12.0
77,Q-Learning,D30,"(75, 33)",20,11.0
77,Q-Learning,D31,"(63, 11)",22,23.0
77,Q-Learning,D32,"(47, 60)",16,30.0
77,Q-Learning,D33,"(2, 37)",18,20.0
77,Q-Learning,D34,"(37, 68)",20,17.0
77,Q-Learning,D35,"(69, 30)",11,14.0
77,Q-Learning,D36,"(95, 91)",12,20.0
77,Q-Learning,D37,"(74, 40)",8,17.0
77,Q-Learning,D38,"(88, 60)",5,25.0
78,Greedy,D17,"(45, 78)",48,28.0
78,Greedy,D18,"(9, 27)",50,20.0
78,Greedy,D19,"(39, 31)",45,25.0
78,Greedy,D20,"(96, 88)",46,18.0
78,Greedy,D21,"(100, 43)",45,19.0
78,Greedy,D23,"(78, 37)",38,28.0
78,Greedy,D24,"(62, 36)",33,28.0
78,Greedy,D25,"(94, 23)",30,17.0
78,Greedy,D26,"(8, 42)",26,26.0
78,Greedy,D27,"(26, 79)",27,28.0
78,Greedy,D28,"(96, 41)",29,13.0
78,Greedy,D29,"(97, 7)",25,12.0
78,Greedy,D31,"(63, 11)",23,23.0
78,Greedy,D32,"(47, 60)",17,30.0
78,Greedy,D33,"(2, 37)",19,20.0
78,Greedy,D34,"(37, 68)",21,17.0
78,Greedy,D35,"(69, 30)",12,14.0
78,Greedy,D36,"(95, 91)",13,20.0
78,Greedy,D37,"(74, 40)",9,17.0
78,Greedy,D38,"(88, 60)",6,25.0
78,Auction,D17,"(45, 78)",48,28.0
78,Auction,D18,"(9, 27)",50,20.0
78,Auction,D21,"(100, 43)",45,19.0
78,Auction,D23,"(78, 37)",38,28.0
78,Auction,D24,"(62, 36)",33,28.0
78,Auction,D25,"(94, 23)",30,17.0
78,Auction,D26,"(8, 42)",26,26.0
78,Auction,D27,"(26, 79)",27,28.0
78,Auction,D28,"(96, 41)",29,13.0
78,Auction,D30,"(75, 33)",21,11.0
78,Auction,D31,"(63, 11)",23,23.0
78,Auction,D32,"(47, 60)",17,30.0
78,Auction,D33,"(2, 37)",19,20.0
78,Auction,D34,"(37, 68)",21,17.0
78,Auction,D35,"(69, 30)",12,14.0
78,Auction,D36,"(95, 91)",13,20.0
78,Auction,D37,"(74, 40)",9,17.0
78,Auction,D38,"(88, 60)",6,25.0
78,Q-Learning,D17,"(45, 78)",48,28.0
78,Q-Learning,D18,"(9, 27)",50,20.0
78,Q-Learning,D19,"(39, 31)",45,25.0
78,Q-Learning,D21,"(100, 43)",45,19.0
78,Q-Learning,D22,"(2, 14)",35,14.0
78,Q-Learning,D23,"(78, 37)",38,28.0
78,Q-Learning,D24,"(62, 36)",33,28.0
78,Q-Learning,D25,"(94, 23)",30,17.0
78,Q-Learning,D26,"(8, 42)",26,26.0
78,Q-Learning,D28,"(96, 41)",29,13.0
78,Q-Learning,D29,"(97, 7)",25,12.0
78,Q-Learning,D30,"(75, 33)",21,11.0
78,Q-Learning,D31,"(63, 11)",23,23.0
78,Q-Learning,D32,"(47, 60)",17,30.0
78,Q-Learning,D33,"(2, 37)",19,20.0
78,Q-Learning,D34,"(37, 68)",21,17.0
78,Q-Learning,D35,"(69, 30)",12,14.0
78,Q-Learning,D36,"(95, 91)",13,20.0
78,Q-Learning,D37,"(74, 40)",9,17.0
78,Q-Learning,D38,"(88, 60)",6,25.0
79,Greedy,D17,"(45, 78)",49,28.0
79,Greedy,D18,"(9, 27)",51,20.0
79,Greedy,D19,"(39, 31)",46,25.0
79,Greedy,D20,"(96, 88)",47,18.0
79,Greedy,D21,"(100, 43)",46,19.0
79,Greedy,D23,"(78, 37)",39,28.0
79,Greedy,D24,"(62, 36)",34,28.0
79,Greedy,D25,"(94, 23)",31,17.0
79,Greedy,D26,"(8, 42)",27,26.0
79,Greedy,D27,"(26, 79)",28,28.0
79,Greedy,D28,"(96, 41)",30,13.0
79,Greedy,D29,"(97, 7)",26,12.0
79,Greedy,D31,"(63, 11)",24,23.0
79,Greedy,D32,"(47, 60)",18,30.0
79,Greedy,D33,"(2, 37)",20,20.0
79,Greedy,D34,"(37, 68)",22,17.0
79,Greedy,D35,"(69, 30)",13,14.0
79,Greedy,D36,"(95, 91)",14,20.0
79,Greedy,D37,"(74, 40)",10,17.0
79,Greedy,D38,"(88, 60)",7,25.0
79,Auction,D17,"(45, 78)",49,28.0
79,Auction,D18,"(9, 27)",51,20.0
79,Auction,D21,"(100, 43)",46,19.0
79,Auction,D23,"(78, 37)",39,28.0
79,Auction,D24,"(62, 36)",34,28.0
79,Auction,D25,"(94, 23)",31,17.0
79,Auction,D26,"(8, 42)",27,26.0
79,Auction,D27,"(26, 79)",28,28.0
79,Auction,D28,"(96, 41)",30,13.0
79,Auction,D30,"(75, 33)",22,11.0
79,Auction,D31,"(63, 11)",24,23.0
79,Auction,D32,"(47, 60)",18,30.0
79,Auction,D33,"(2, 37)",20,20.0
79,Auction,D34,"(37, 68)",22,17.0
79,Auction,D35,"(69, 30)",13,14.0
79,Auction,D36,"(95, 91)",14,20.0
79,Auction,D37,"(74, 40)",10,17.0
79,Auction,D38,"(88, 60)",7,25.0
79,Q-Learning,D17,"(45, 78)",49,28.0
79,Q-Learning,D18,"(9, 27)",51,20.0
79,Q-Learning,D19,"(39, 31)",46,25.0
79,Q-Learning,D21,"(100, 43)",46,19.0
79,Q-Learning,D22,"(2, 14)",36,14.0
79,Q-Learning,D23,"(78, 37)",39,28.0
79,Q-Learning,D24,"(62, 36)",34,28.0
79,Q-Learning,D25,"(94, 23)",31,17.0
79,Q-Learning,D26,"(8, 42)",27,26.0
79,Q-Learning,D28,"(96, 41)",30,13.0
79,Q-Learning,D29,"(97, 7)",26,12.0
79,Q-Learning,D30,"(75, 33)",22,11.0
79,Q-Learning,D31,"(63, 11)",24,23.0
79,Q-Learning,D32,"(47, 60)",18,30.0
79,Q-Learning,D33,"(2, 37)",20,20.0
79,Q-Learning,D34,"(37, 68)",22,17.0
79,Q-Learning,D35,"(69, 30)",13,14.0
79,Q-Learning,D36,"(95, 91)",14,20.0
79,Q-Learning,D37,"(74, 40)",10,17.0
79,Q-Learning,D38,"(88, 60)",7,25.0
80,Greedy,D17,"(45, 78)",50,28.0
80,Greedy,D18,"(9, 27)",52,20.0
80,Greedy,D19,"(39, 31)",47,25.0
80,Greedy,D20,"(96, 88)",48,18.0
80,Greedy,D21,"(100, 43)",47,19.0
80,Greedy,D23,"(78, 37)",40,28.0
80,Greedy,D24,"(62, 36)",35,28.0
80,Greedy,D25,"(94, 23)",32,17.0
80,Greedy,D26,"(8, 42)",28,26.0
80,Greedy,D27,"(26, 79)",29,28.0
80,Greedy,D28,"(96, 41)",31,13.0
80,Greedy,D29,"(97, 7)",27,12.0
80,Greedy,D31,"(63, 11)",25,23.0
80,Greedy,D32,"(47, 60)",19,30.0
80,Greedy,D33,"(2, 37)",21,20.0
80,Greedy,D34,"(37, 68)",23,17.0
80,Greedy,D35,"(69, 30)",14,14.0
80,Greedy,D36,"(95, 91)",15,20.0
80,Greedy,D37,"(74, 40)",11,17.0
80,Greedy,D38,"(88, 60)",8,25.0
80,Greedy,D39,"(93, 50)",4,18.0
80,Auction,D17,"(45, 78)",50,28.0
80,Auction,D18,"(9, 27)",52,20.0
80,Auction,D21,"(100, 43)",47,19.0
80,Auction,D23,"(78, 37)",40,28.0
80,Auction,D24,"(62, 36)",35,28.0
80,Auction,D25,"(94, 23)",32,17.0
80,Auction,D26,"(8, 42)",28,26.0
80,Auction,D27,"(26, 79)",29,28.0
80,Auction,D28,"(96, 41)",31,13.0
80,Auction,D30,"(75, 33)",23,11.0
80,Auction,D31,"(63, 11)",25,23.0
80,Auction,D32,"(47, 60)",19,30.0
80,Auction,D33,"(2, 37)",21,20.0
80,Auction,D34,"(37, 68)",23,17.0
80,Auction,D35,"(69, 30)",14,14.0
80,Auction,D36,"(95, 91)",15,20.0
80,Auction,D37,"(74, 40)",11,17.0
80,Auction,D38,"(88, 60)",8,25.0
80,Auction,D39,"(93, 50)",4,18.0
80,Q-Learning,D17,"(45, 78)",50,28.0
80,Q-Learning,D18,"(9, 27)",52,20.0
80,Q-Learning,D19,"(39, 31)",47,25.0
80,Q-Learning,D21,"(100, 43)",47,19.0
80,Q-Learning,D22,"(2, 14)",37,14.0
80,Q-Learning,D23,"(78, 37)",40,28.0
80,Q-Learning,D24,"(62, 36)",35,28.0
80,Q-Learning,D25,"(94, 23)",32,17.0
80,Q-Learning,D26,"(8, 42)",28,26.0
80,Q-Learning,D28,"(96, 41)",31,13.0
80,Q-Learning,D29,"(97, 7)",27,12.0
80,Q-Learning,D30,"(75, 33)",23,11.0
80,Q-Learning,D31,"(63, 11)",25,23.0
80,Q-Learning,D32,"(47, 60)",19,30.0
80,Q-Learning,D33,"(2, 37)",21,20.0
80,Q-Learning,D34,"(37, 68)",23,17.0
80,Q-Learning,D35,"(69, 30)",14,14.0
80,Q-Learning,D36,"(95, 91)",15,20.0
80,Q-Learning,D37,"(74, 40)",11,17.0
80,Q-Learning,D38,"(88, 60)",8,25.0
80,Q-Learning,D39,"(93, 50)",4,18.0
81,Greedy,D17,"(45, 78)",51,28.0
81,Greedy,D18,"(9, 27)",53,20.0
81,Greedy,D19,"(39, 31)",48,25.0
81,Greedy,D20,"(96, 88)",49,18.0
81,Greedy,D21,"(100, 43)",48,19.0
81,Greedy,D23,"(78, 37)",41,28.0
81,Greedy,D24,"(62, 36)",36,28.0
81,Greedy,D25,"(94, 23)",33,17.0
81,Greedy,D26,"(8, 42)",29,26.0
81,Greedy,D27,"(26, 79)",30,28.0
81,Greedy,D28,"(96, 41)",32,13.0
81,Greedy,D29,"(97, 7)",28,12.0
81,Greedy,D31,"(63, 11)",26,23.0
81,Greedy,D32,"(47, 60)",20,30.0
81,Greedy,D33,"(2, 37)",22,20.0
81,Greedy,D34,"(37, 68)",24,17.0
81,Greedy,D35,"(69, 30)",15,14.0
81,Greedy,D36,"(95, 91)",16,20.0
81,Greedy,D37,"(74, 40)",12,17.0
81,Greedy,D38,"(88, 60)",9,25.0
81,Greedy,D39,"(93, 50)",5,18.0
81,Greedy,D40,"(95, 97)",1,22.0
81,Auction,D17,"(45, 78)",51,28.0
81,Auction,D18,"(9, 27)",53,20.0
81,Auction,D21,"(100, 43)",48,19.0
81,Auction,D23,"(78, 37)",41,28.0
81,Auction,D24,"(62, 36)",36,28.0
81,Auction,D25,"(94, 23)",33,17.0
81,Auction,D26,"(8, 42)",29,26.0
81,Auction,D27,"(26, 79)",30,28.0
81,Auction,D28,"(96, 41)",32,13.0
81,Auction,D30,"(75, 33)",24,11.0
81,Auction,D31,"(63, 11)",26,23.0
81,Auction,D32,"(47, 60)",20,30.0
81,Auction,D33,"(2, 37)",22,20.0
81,Auction,D34,"(37, 68)",24,17.0
81,Auction,D35,"(69, 30)",15,14.0
81,Auction,D36,"(95, 91)",16,20.0
81,Auction,D37,"(74, 40)",12,17.0
81,Auction,D38,"(88, 60)",9,25.0
81,Auction,D39,"(93, 50)",5,18.0
81,Auction,D40,"(95, 97)",1,22.0
81,Q-Learning,D17,"(45, 78)",51,28.0
81,Q-Learning,D18,"(9, 27)",53,20.0
81,Q-Learning,D19,"(39, 31)",48,25.0
81,Q-Learning,D21,"(100, 43)",48,19.0
81,Q-Learning,D22,"(2, 14)",38,14.0
81,Q-Learning,D23,"(78, 37)",41,28.0
81,Q-Learning,D24,"(62, 36)",36,28.0
81,Q-Learning,D25,"(94, 23)",33,17.0
81,Q-Learning,D26,"(8, 42)",29,26.0
81,Q-Learning,D28,"(96, 41)",32,13.0
81,Q-Learning,D29,"(97, 7)",28,12.0
81,Q-Learning,D31,"(63, 11)",26,23.0
81,Q-Learning,D32,"(47, 60)",20,30.0
81,Q-Learning,D33,"(2, 37)",22,20.0
81,Q-Learning,D34,"(37, 68)",24,17.0
81,Q-Learning,D35,"(69, 30)",15,14.0
81,Q-Learning,D36,"(95, 91)",16,20.0
81,Q-Learning,D37,"(74, 40)",12,17.0
81,Q-Learning,D38,"(88, 60)",9,25.0
81,Q-Learning,D39,"(93, 50)",5,18.0
81,Q-Learning,D40,"(95, 97)",1,22.0
82,Greedy,D17,"(45, 78)",52,28.0
82,Greedy,D18,"(9, 27)",54,20.0
82,Greedy,D19,"(39, 31)",49,25.0
82,Greedy,D20,"(96, 88)",50,18.0
82,Greedy,D21,"(100, 43)",49,19.0
82,Greedy,D23,"(78, 37)",42,28.0
82,Greedy,D24,"(62, 36)",37,28.0
82,Greedy,D25,"(94, 23)",34,17.0
82,Greedy,D26,"(8, 42)",30,26.0
82,Greedy,D27,"(26, 79)",31,28.0
82,Greedy,D28,"(96, 41)",33,13.0
82,Greedy,D29,"(97, 7)",29,12.0
82,Greedy,D31,"(63, 11)",27,23.0
82,Greedy,D32,"(47, 60)",21,30.0
82,Greedy,D33,"(2, 37)",23,20.0
82,Greedy,D34,"(37, 68)",25,17.0
82,Greedy,D35,"(69, 30)",16,14.0
82,Greedy,D36,"(95, 91)",17,20.0
82,Greedy,D37,"(74, 40)",13,17.0
82,Greedy,D38,"(88, 60)",10,25.0
82,Greedy,D39,"(93, 50)",6,18.0
82,Greedy,D40,"(95, 97)",2,22.0
82,Auction,D17,"(45, 78)",52,28.0
82,Auction,D18,"(9, 27)",54,20.0
82,Auction,D21,"(100, 43)",49,19.0
82,Auction,D23,"(78, 37)",42,28.0
82,Auction,D24,"(62, 36)",37,28.0
82,Auction,D25,"(94, 23)",34,17.0
82,Auction,D26,"(8, 42)",30,26.0
82,Auction,D27,"(26, 79)",31,28.0
82,Auction,D28,"(96, 41)",33,13.0
82,Auction,D30,"(75, 33)",25,11.0
82,Auction,D31,"(63, 11)",27,23.0
82,Auction,D32,"(47, 60)",21,30.0
82,Auction,D33,"(2, 37)",23,20.0
82,Auction,D34,"(37, 68)",25,17.0
82,Auction,D35,"(69, 30)",16,14.0
82,Auction,D36,"(95, 91)",17,20.0
82,Auction,D37,"(74, 40)",13,17.0
82,Auction,D38,"(88, 60)",10,25.0
82,Auction,D39,"(93, 50)",6,18.0
82,Auction,D40,"(95, 97)",2,22.0
82,Q-Learning,D17,"(45, 78)",52,28.0
82,Q-Learning,D18,"(9, 27)",54,20.0
82,Q-Learning,D19,"(39, 31)",49,25.0
82,Q-Learning,D21,"(100, 43)",49,19.0
82,Q-Learning,D22,"(2, 14)",39,14.0
82,Q-Learning,D23,"(78, 37)",42,28.0
82,Q-Learning,D24,"(62, 36)",37,28.0
82,Q-Learning,D25,"(94, 23)",34,17.0
82,Q-Learning,D26,"(8, 42)",30,26.0
82,Q-Learning,D28,"(96, 41)",33,13.0
82,Q-Learning,D29,"(97, 7)",29,12.0
82,Q-Learning,D31,"(63, 11)",27,23.0
82,Q-Learning,D32,"(47, 60)",21,30.0
82,Q-Learning,D33,"(2, 37)",23,20.0
82,Q-Learning,D34,"(37, 68)",25,17.0
82,Q-Learning,D35,"(69, 30)",16,14.0
82,Q-Learning,D36,"(95, 91)",17,20.0
82,Q-Learning,D37,"(74, 40)",13,17.0
82,Q-Learning,D38,"(88, 60)",10,25.0
82,Q-Learning,D39,"(93, 50)",6,18.0
82,Q-Learning,D40,"(95, 97)",2,22.0
83,Greedy,D17,"(45, 78)",53,28.0
83,Greedy,D18,"(9, 27)",55,20.0
83,Greedy,D19,"(39, 31)",50,25.0
83,Greedy,D20,"(96, 88)",51,18.0
83,Greedy,D21,"(100, 43)",50,19.0
83,Greedy,D23,"(78, 37)",43,28.0
83,Greedy,D24,"(62, 36)",38,28.0
83,Greedy,D25,"(94, 23)",35,17.0
83,Greedy,D26,"(8, 42)",31,26.0
83,Greedy,D27,"(26, 79)",32,28.0
83,Greedy,D28,"(96, 41)",34,13.0
83,Greedy,D29,"(97, 7)",30,12.0
83,Greedy,D31,"(63, 11)",28,23.0
83,Greedy,D32,"(47, 60)",22,30.0
83,Greedy,D33,"(2, 37)",24,20.0
83,Greedy,D34,"(37, 68)",26,17.0
83,Greedy,D35,"(69, 30)",17,14.0
83,Greedy,D36,"(95, 91)",18,20.0
83,Greedy,D37,"(74, 40)",14,17.0
83,Greedy,D38,"(88, 60)",11,25.0
83,Greedy,D39,"(93, 50)",7,18.0
