time_step,method,task_id,position,urgency,duration
87,Auction,E35,"(39, 35)",30,19.0
87,Auction,E36,"(9, 39)",26,27.0
87,Auction,E37,"(41, 22)",24,29.0
87,Auction,E38,"(73, 56)",23,29.0
87,Auction,E39,"(25, 92)",23,28.0
87,Auction,E40,"(8, 86)",21,23.0
87,Auction,E41,"(80, 71)",25,17.0
87,Auction,E42,"(24, 30)",20,27.0
87,Auction,E43,"(66, 87)",19,15.0
87,Auction,E44,"(77, 44)",19,22.0
87,Auction,E45,"(55, 44)",19,20.0
87,Auction,E46,"(13, 49)",14,22.0
87,Auction,E47,"(35, 5)",7,21.0
87,Auction,E48,"(49, 95)",1,23.0
87,Q-Learning,E6,"(97, 29)",80,28.0
87,Q-Learning,E8,"(69, 70)",81,27.0
87,Q-Learning,E13,"(55, 37)",69,15.0
87,Q-Learning,E14,"(61, 59)",69,18.0
87,Q-Learning,E15,"(42, 91)",66,26.0
87,Q-Learning,E17,"(93, 91)",65,27.0
87,Q-Learning,E18,"(97, 97)",62,13.0
87,Q-Learning,E20,"(0, 79)",60,19.0
87,Q-Learning,E21,"(16, 91)",57,26.0
87,Q-Learning,E22,"(32, 68)",60,14.0
87,Q-Learning,E24,"(36, 30)",55,27.0
87,Q-Learning,E26,"(20, 25)",55,27.0
87,Q-Learning,E27,"(53, 54)",51,20.0
87,Q-Learning,E28,"(46, 46)",45,27.0
87,Q-Learning,E29,"(27, 9)",47,28.0
87,Q-Learning,E30,"(52, 58)",45,17.0
87,Q-Learning,E31,"(46, 98)",38,15.0
87,Q-Learning,E32,"(56, 96)",35,28.0
87,Q-Learning,E33,"(49, 63)",36,25.0
87,Q-Learning,E35,"(39, 35)",30,19.0
87,Q-Learning,E36,"(9, 39)",26,27.0
87,Q-Learning,E37,"(41, 22)",24,29.0
87,Q-Learning,E38,"(73, 56)",23,29.0
87,Q-Learning,E39,"(25, 92)",23,28.0
87,Q-Learning,E40,"(8, 86)",21,23.0
87,Q-Learning,E41,"(80, 71)",25,17.0
87,Q-Learning,E42,"(24, 30)",20,27.0
87,Q-Learning,E43,"(66, 87)",19,15.0
87,Q-Learning,E44,"(77, 44)",19,22.0
87,Q-Learning,E45,"(55, 44)",19,20.0
87,Q-Learning,E46,"(13, 49)",14,22.0
87,Q-Learning,E47,"(35, 5)",7,21.0
87,Q-Learning,E48,"(49, 95)",1,23.0
88,Greedy,E9,"(33, 83)",80,30.0
88,Greedy,E12,"(37, 66)",72,10.0
88,Greedy,E13,"(55, 37)",70,15.0
88,Greedy,E14,"(61, 59)",70,18.0
88,Greedy,E15,"(42, 91)",67,26.0
88,Greedy,E17,"(93, 91)",66,27.0
88,Greedy,E18,"(97, 97)",63,13.0
88,Greedy,E20,"(0, 79)",61,19.0
88,Greedy,E21,"(16, 91)",58,26.0
88,Greedy,E22,"(32, 68)",61,14.0
88,Greedy,E24,"(36, 30)",56,27.0
88,Greedy,E25,"(79, 28)",55,29.0
88,Greedy,E26,"(20, 25)",56,27.0
88,Greedy,E27,"(53, 54)",52,20.0
88,Greedy,E28,"(46, 46)",46,27.0
88,Greedy,E29,"(27, 9)",48,28.0
88,Greedy,E30,"(52, 58)",46,17.0
88,Greedy,E31,"(46, 98)",39,15.0
88,Greedy,E32,"(56, 96)",36,28.0
88,Greedy,E33,"(49, 63)",37,25.0
88,Greedy,E34,"(45, 22)",32,18.0
88,Greedy,E35,"(39, 35)",31,19.0
88,Greedy,E36,"(9, 39)",27,27.0
88,Greedy,E37,"(41, 22)",25,29.0
88,Greedy,E38,"(73, 56)",24,29.0
88,Greedy,E39,"(25, 92)",24,28.0
88,Greedy,E40,"(8, 86)",22,23.0
88,Greedy,E41,"(80, 71)",26,17.0
88,Greedy,E42,"(24, 30)",21,27.0
88,Greedy,E43,"(66, 87)",20,15.0
88,Greedy,E44,"(77, 44)",20,22.0
88,Greedy,E45,"(55, 44)",20,20.0
88,Greedy,E46,"(13, 49)",15,22.0
88,Greedy,E47,"(35, 5)",8,21.0
88,Greedy,E48,"(49, 95)",2,23.0
88,Greedy,E49,"(88, 32)",4,24.0
88,Auction,E11,"(48, 15)",74,24.0
88,Auction,E14,"(61, 59)",70,18.0
88,Auction,E15,"(42, 91)",67,26.0
88,Auction,E17,"(93, 91)",66,27.0
88,Auction,E18,"(97, 97)",63,13.0
88,Auction,E19,"(96, 100)",62,11.0
88,Auction,E20,"(0, 79)",61,19.0
88,Auction,E21,"(16, 91)",58,26.0
88,Auction,E22,"(32, 68)",61,14.0
88,Auction,E24,"(36, 30)",56,27.0
88,Auction,E25,"(79, 28)",55,29.0
88,Auction,E26,"(20, 25)",56,27.0
88,Auction,E27,"(53, 54)",52,20.0
88,Auction,E28,"(46, 46)",46,27.0
88,Auction,E29,"(27, 9)",48,28.0
88,Auction,E30,"(52, 58)",46,17.0
88,Auction,E31,"(46, 98)",39,15.0
88,Auction,E32,"(56, 96)",36,28.0
88,Auction,E33,"(49, 63)",37,25.0
88,Auction,E34,"(45, 22)",32,18.0
88,Auction,E35,"(39, 35)",31,19.0
88,Auction,E36,"(9, 39)",27,27.0
88,Auction,E37,"(41, 22)",25,29.0
88,Auction,E38,"(73, 56)",24,29.0
88,Auction,E39,"(25, 92)",24,28.0
88,Auction,E40,"(8, 86)",22,23.0
88,Auction,E41,"(80, 71)",26,17.0
88,Auction,E42,"(24, 30)",21,27.0
88,Auction,E43,"(66, 87)",20,15.0
88,Auction,E44,"(77, 44)",20,22.0
88,Auction,E45,"(55, 44)",20,20.0
88,Auction,E46,"(13, 49)",15,22.0
88,Auction,E47,"(35, 5)",8,21.0
88,Auction,E48,"(49, 95)",2,23.0
88,Auction,E49,"(88, 32)",4,24.0
88,Q-Learning,E6,"(97, 29)",81,28.0
88,Q-Learning,E8,"(69, 70)",82,27.0
88,Q-Learning,E13,"(55, 37)",70,15.0
88,Q-Learning,E14,"(61, 59)",70,18.0
88,Q-Learning,E15,"(42, 91)",67,26.0
88,Q-Learning,E17,"(93, 91)",66,27.0
88,Q-Learning,E18,"(97, 97)",63,13.0
88,Q-Learning,E20,"(0, 79)",61,19.0
88,Q-Learning,E21,"(16, 91)",58,26.0
88,Q-Learning,E22,"(32, 68)",61,14.0
88,Q-Learning,E24,"(36, 30)",56,27.0
88,Q-Learning,E26,"(20, 25)",56,27.0
88,Q-Learning,E27,"(53, 54)",52,20.0
88,Q-Learning,E28,"(46, 46)",46,27.0
88,Q-Learning,E29,"(27, 9)",48,28.0
88,Q-Learning,E30,"(52, 58)",46,17.0
88,Q-Learning,E31,"(46, 98)",39,15.0
88,Q-Learning,E32,"(56, 96)",36,28.0
88,Q-Learning,E33,"(49, 63)",37,25.0
88,Q-Learning,E35,"(39, 35)",31,19.0
88,Q-Learning,E36,"(9, 39)",27,27.0
88,Q-Learning,E37,"(41, 22)",25,29.0
88,Q-Learning,E38,"(73, 56)",24,29.0
88,Q-Learning,E39,"(25, 92)",24,28.0
88,Q-Learning,E40,"(8, 86)",22,23.0
88,Q-Learning,E41,"(80, 71)",26,17.0
88,Q-Learning,E42,"(24, 30)",21,27.0
88,Q-Learning,E43,"(66, 87)",20,15.0
88,Q-Learning,E44,"(77, 44)",20,22.0
88,Q-Learning,E45,"(55, 44)",20,20.0
88,Q-Learning,E46,"(13, 49)",15,22.0
88,Q-Learning,E47,"(35, 5)",8,21.0
88,Q-Learning,E48,"(49, 95)",2,23.0
88,Q-Learning,E49,"(88, 32)",4,24.0
89,Greedy,E9,"(33, 83)",81,30.0
89,Greedy,E12,"(37, 66)",73,10.0
89,Greedy,E13,"(55, 37)",71,15.0
89,Greedy,E14,"(61, 59)",71,18.0
89,Greedy,E15,"(42, 91)",68,26.0
89,Greedy,E17,"(93, 91)",67,27.0
89,Greedy,E18,"(97, 97)",64,13.0
89,Greedy,E20,"(0, 79)",62,19.0
89,Greedy,E21,"(16, 91)",59,26.0
89,Greedy,E22,"(32, 68)",62,14.0
89,Greedy,E24,"(36, 30)",57,27.0
89,Greedy,E25,"(79, 28)",56,29.0
89,Greedy,E26,"(20, 25)",57,27.0
89,Greedy,E27,"(53, 54)",53,20.0
89,Greedy,E28,"(46, 46)",47,27.0
89,Greedy,E29,"(27, 9)",49,28.0
89,Greedy,E30,"(52, 58)",47,17.0
89,Greedy,E31,"(46, 98)",40,15.0
89,Greedy,E32,"(56, 96)",37,28.0
89,Greedy,E33,"(49, 63)",38,25.0
89,Greedy,E34,"(45, 22)",33,18.0
89,Greedy,E35,"(39, 35)",32,19.0
89,Greedy,E36,"(9, 39)",28,27.0
89,Greedy,E37,"(41, 22)",26,29.0
89,Greedy,E38,"(73, 56)",25,29.0
89,Greedy,E39,"(25, 92)",25,28.0
89,Greedy,E40,"(8, 86)",23,23.0
89,Greedy,E41,"(80, 71)",27,17.0
89,Greedy,E42,"(24, 30)",22,27.0
89,Greedy,E43,"(66, 87)",21,15.0
89,Greedy,E44,"(77, 44)",21,22.0
89,Greedy,E45,"(55, 44)",21,20.0
89,Greedy,E46,"(13, 49)",16,22.0
89,Greedy,E47,"(35, 5)",9,21.0
89,Greedy,E48,"(49, 95)",3,23.0
89,Greedy,E49,"(88, 32)",5,24.0
89,Auction,E11,"(48, 15)",75,24.0
89,Auction,E14,"(61, 59)",71,18.0
89,Auction,E15,"(42, 91)",68,26.0
89,Auction,E17,"(93, 91)",67,27.0
89,Auction,E18,"(97, 97)",64,13.0
89,Auction,E19,"(96, 100)",63,11.0
89,Auction,E20,"(0, 79)",62,19.0
89,Auction,E21,"(16, 91)",59,26.0
89,Auction,E22,"(32, 68)",62,14.0
89,Auction,E24,"(36, 30)",57,27.0
89,Auction,E25,"(79, 28)",56,29.0
89,Auction,E26,"(20, 25)",57,27.0
89,Auction,E27,"(53, 54)",53,20.0
89,Auction,E28,"(46, 46)",47,27.0
89,Auction,E29,"(27, 9)",49,28.0
89,Auction,E30,"(52, 58)",47,17.0
89,Auction,E31,"(46, 98)",40,15.0
89,Auction,E32,"(56, 96)",37,28.0
89,Auction,E33,"(49, 63)",38,25.0
89,Auction,E34,"(45, 22)",33,18.0
89,Auction,E35,"(39, 35)",32,19.0
89,Auction,E36,"(9, 39)",28,27.0
89,Auction,E37,"(41, 22)",26,29.0
89,Auction,E38,"(73, 56)",25,29.0
89,Auction,E39,"(25, 92)",25,28.0
89,Auction,E40,"(8, 86)",23,23.0
89,Auction,E41,"(80, 71)",27,17.0
89,Auction,E42,"(24, 30)",22,27.0
89,Auction,E43,"(66, 87)",21,15.0
89,Auction,E44,"(77, 44)",21,22.0
89,Auction,E45,"(55, 44)",21,20.0
89,Auction,E46,"(13, 49)",16,22.0
89,Auction,E47,"(35, 5)",9,21.0
89,Auction,E48,"(49, 95)",3,23.0
89,Auction,E49,"(88, 32)",5,24.0
89,Q-Learning,E6,"(97, 29)",82,28.0
89,Q-Learning,E8,"(69, 70)",83,27.0
89,Q-Learning,E13,"(55, 37)",71,15.0
89,Q-Learning,E14,"(61, 59)",71,18.0
89,Q-Learning,E15,"(42, 91)",68,26.0
89,Q-Learning,E17,"(93, 91)",67,27.0
89,Q-Learning,E18,"(97, 97)",64,13.0
89,Q-Learning,E20,"(0, 79)",62,19.0
89,Q-Learning,E21,"(16, 91)",59,26.0
89,Q-Learning,E22,"(32, 68)",62,14.0
89,Q-Learning,E24,"(36, 30)",57,27.0
89,Q-Learning,E26,"(20, 25)",57,27.0
89,Q-Learning,E27,"(53, 54)",53,20.0
89,Q-Learning,E28,"(46, 46)",47,27.0
89,Q-Learning,E29,"(27, 9)",49,28.0
89,Q-Learning,E30,"(52, 58)",47,17.0
89,Q-Learning,E31,"(46, 98)",40,15.0
89,Q-Learning,E32,"(56, 96)",37,28.0
89,Q-Learning,E33,"(49, 63)",38,25.0
89,Q-Learning,E35,"(39, 35)",32,19.0
89,Q-Learning,E36,"(9, 39)",28,27.0
89,Q-Learning,E37,"(41, 22)",26,29.0
89,Q-Learning,E38,"(73, 56)",25,29.0
89,Q-Learning,E39,"(25, 92)",25,28.0
89,Q-Learning,E40,"(8, 86)",23,23.0
89,Q-Learning,E41,"(80, 71)",27,17.0
89,Q-Learning,E42,"(24, 30)",22,27.0
89,Q-Learning,E43,"(66, 87)",21,15.0
89,Q-Learning,E44,"(77, 44)",21,22.0
89,Q-Learning,E45,"(55, 44)",21,20.0
89,Q-Learning,E46,"(13, 49)",16,22.0
89,Q-Learning,E47,"(35, 5)",9,21.0
89,Q-Learning,E48,"(49, 95)",3,23.0
89,Q-Learning,E49,"(88, 32)",5,24.0
90,Greedy,E9,"(33, 83)",82,30.0
90,Greedy,E12,"(37, 66)",74,10.0
90,Greedy,E13,"(55, 37)",72,15.0
90,Greedy,E14,"(61, 59)",72,18.0
90,Greedy,E15,"(42, 91)",69,26.0
90,Greedy,E17,"(93, 91)",68,27.0
90,Greedy,E18,"(97, 97)",65,13.0
90,Greedy,E20,"(0, 79)",63,19.0
90,Greedy,E21,"(16, 91)",60,26.0
90,Greedy,E22,"(32, 68)",63,14.0
90,Greedy,E24,"(36, 30)",58,27.0
90,Greedy,E25,"(79, 28)",57,29.0
90,Greedy,E26,"(20, 25)",58,27.0
90,Greedy,E27,"(53, 54)",54,20.0
90,Greedy,E28,"(46, 46)",48,27.0
90,Greedy,E29,"(27, 9)",50,28.0
90,Greedy,E30,"(52, 58)",48,17.0
90,Greedy,E31,"(46, 98)",41,15.0
90,Greedy,E32,"(56, 96)",38,28.0
90,Greedy,E33,"(49, 63)",39,25.0
90,Greedy,E34,"(45, 22)",34,18.0
90,Greedy,E35,"(39, 35)",33,19.0
90,Greedy,E36,"(9, 39)",29,27.0
90,Greedy,E37,"(41, 22)",27,29.0
90,Greedy,E38,"(73, 56)",26,29.0
90,Greedy,E39,"(25, 92)",26,28.0
90,Greedy,E40,"(8, 86)",24,23.0
90,Greedy,E41,"(80, 71)",28,17.0
90,Greedy,E42,"(24, 30)",23,27.0
90,Greedy,E43,"(66, 87)",22,15.0
90,Greedy,E44,"(77, 44)",22,22.0
90,Greedy,E45,"(55, 44)",22,20.0
90,Greedy,E46,"(13, 49)",17,22.0
90,Greedy,E47,"(35, 5)",10,21.0
90,Greedy,E48,"(49, 95)",4,23.0
90,Greedy,E49,"(88, 32)",6,24.0
90,Auction,E11,"(48, 15)",76,24.0
90,Auction,E14,"(61, 59)",72,18.0
90,Auction,E15,"(42, 91)",69,26.0
90,Auction,E17,"(93, 91)",68,27.0
90,Auction,E18,"(97, 97)",65,13.0
90,Auction,E19,"(96, 100)",64,11.0
90,Auction,E20,"(0, 79)",63,19.0
90,Auction,E21,"(16, 91)",60,26.0
90,Auction,E22,"(32, 68)",63,14.0
90,Auction,E24,"(36, 30)",58,27.0
90,Auction,E25,"(79, 28)",57,29.0
90,Auction,E26,"(20, 25)",58,27.0
90,Auction,E27,"(53, 54)",54,20.0
90,Auction,E28,"(46, 46)",48,27.0
90,Auction,E29,"(27, 9)",50,28.0
90,Auction,E30,"(52, 58)",48,17.0
90,Auction,E31,"(46, 98)",41,15.0
90,Auction,E32,"(56, 96)",38,28.0
90,Auction,E33,"(49, 63)",39,25.0
90,Auction,E34,"(45, 22)",34,18.0
90,Auction,E35,"(39, 35)",33,19.0
90,Auction,E36,"(9, 39)",29,27.0
90,Auction,E37,"(41, 22)",27,29.0
90,Auction,E38,"(73, 56)",26,29.0
90,Auction,E39,"(25, 92)",26,28.0
90,Auction,E40,"(8, 86)",24,23.0
90,Auction,E41,"(80, 71)",28,17.0
90,Auction,E42,"(24, 30)",23,27.0
90,Auction,E43,"(66, 87)",22,15.0
90,Auction,E44,"(77, 44)",22,22.0
90,Auction,E45,"(55, 44)",22,20.0
90,Auction,E46,"(13, 49)",17,22.0
90,Auction,E47,"(35, 5)",10,21.0
90,Auction,E48,"(49, 95)",4,23.0
90,Auction,E49,"(88, 32)",6,24.0
90,Q-Learning,E6,"(97, 29)",83,28.0
90,Q-Learning,E8,"(69, 70)",84,27.0
90,Q-Learning,E13,"(55, 37)",72,15.0
90,Q-Learning,E14,"(61, 59)",72,18.0
90,Q-Learning,E15,"(42, 91)",69,26.0
90,Q-Learning,E17,"(93, 91)",68,27.0
90,Q-Learning,E18,"(97, 97)",65,13.0
90,Q-Learning,E20,"(0, 79)",63,19.0
90,Q-Learning,E21,"(16, 91)",60,26.0
90,Q-Learning,E22,"(32, 68)",63,14.0
90,Q-Learning,E24,"(36, 30)",58,27.0
90,Q-Learning,E26,"(20, 25)",58,27.0
90,Q-Learning,E27,"(53, 54)",54,20.0
90,Q-Learning,E28,"(46, 46)",48,27.0
90,Q-Learning,E29,"(27, 9)",50,28.0
90,Q-Learning,E30,"(52, 58)",48,17.0
90,Q-Learning,E31,"(46, 98)",41,15.0
90,Q-Learning,E32,"(56, 96)",38,28.0
90,Q-Learning,E33,"(49, 63)",39,25.0
90,Q-Learning,E35,"(39, 35)",33,19.0
90,Q-Learning,E36,"(9, 39)",29,27.0
90,Q-Learning,E37,"(41, 22)",27,29.0
90,Q-Learning,E38,"(73, 56)",26,29.0
90,Q-Learning,E39,"(25, 92)",26,28.0
90,Q-Learning,E40,"(8, 86)",24,23.0
90,Q-Learning,E41,"(80, 71)",28,17.0
90,Q-Learning,E42,"(24, 30)",23,27.0
90,Q-Learning,E43,"(66, 87)",22,15.0
90,Q-Learning,E44,"(77, 44)",22,22.0
90,Q-Learning,E45,"(55, 44)",22,20.0
90,Q-Learning,E46,"(13, 49)",17,22.0
90,Q-Learning,E47,"(35, 5)",10,21.0
90,Q-Learning,E48,"(49, 95)",4,23.0
90,Q-Learning,E49,"(88, 32)",6,24.0
91,Greedy,E9,"(33, 83)",83,30.0
91,Greedy,E12,"(37, 66)",75,10.0
91,Greedy,E13,"(55, 37)",73,15.0
91,Greedy,E14,"(61, 59)",73,18.0
91,Greedy,E15,"(42, 91)",70,26.0
91,Greedy,E17,"(93, 91)",69,27.0
91,Greedy,E18,"(97, 97)",66,13.0
91,Greedy,E20,"(0, 79)",64,19.0
91,Greedy,E21,"(16, 91)",61,26.0
91,Greedy,E22,"(32, 68)",64,14.0
91,Greedy,E24,"(36, 30)",59,27.0
91,Greedy,E25,"(79, 28)",58,29.0
91,Greedy,E26,"(20, 25)",59,27.0
91,Greedy,E27,"(53, 54)",55,20.0
91,Greedy,E28,"(46, 46)",49,27.0
91,Greedy,E29,"(27, 9)",51,28.0
91,Greedy,E30,"(52, 58)",49,17.0
91,Greedy,E31,"(46, 98)",42,15.0
91,Greedy,E32,"(56, 96)",39,28.0
91,Greedy,E33,"(49, 63)",40,25.0
91,Greedy,E34,"(45, 22)",35,18.0
91,Greedy,E35,"(39, 35)",34,19.0
91,Greedy,E36,"(9, 39)",30,27.0
91,Greedy,E37,"(41, 22)",28,29.0
91,Greedy,E38,"(73, 56)",27,29.0
91,Greedy,E39,"(25, 92)",27,28.0
91,Greedy,E40,"(8, 86)",25,23.0
91,Greedy,E41,"(80, 71)",29,17.0
91,Greedy,E42,"(24, 30)",24,27.0
91,Greedy,E43,"(66, 87)",23,15.0
91,Greedy,E44,"(77, 44)",23,22.0
91,Greedy,E45,"(55, 44)",23,20.0
91,Greedy,E46,"(13, 49)",18,22.0
91,Greedy,E47,"(35, 5)",11,21.0
91,Greedy,E48,"(49, 95)",5,23.0
91,Greedy,E49,"(88, 32)",7,24.0
91,Greedy,E50,"(20, 55)",8,29.0
91,Auction,E11,"(48, 15)",77,24.0
91,Auction,E14,"(61, 59)",73,18.0
91,Auction,E15,"(42, 91)",70,26.0
91,Auction,E17,"(93, 91)",69,27.0
91,Auction,E18,"(97, 97)",66,13.0
91,Auction,E19,"(96, 100)",65,11.0
91,Auction,E20,"(0, 79)",64,19.0
91,Auction,E21,"(16, 91)",61,26.0
91,Auction,E22,"(32, 68)",64,14.0
91,Auction,E24,"(36, 30)",59,27.0
91,Auction,E25,"(79, 28)",58,29.0
91,Auction,E26,"(20, 25)",59,27.0
91,Auction,E27,"(53, 54)",55,20.0
91,Auction,E28,"(46, 46)",49,27.0
91,Auction,E29,"(27, 9)",51,28.0
91,Auction,E30,"(52, 58)",49,17.0
91,Auction,E31,"(46, 98)",42,15.0
91,Auction,E32,"(56, 96)",39,28.0
91,Auction,E33,"(49, 63)",40,25.0
91,Auction,E34,"(45, 22)",35,18.0
91,Auction,E35,"(39, 35)",34,19.0
91,Auction,E36,"(9, 39)",30,27.0
91,Auction,E37,"(41, 22)",28,29.0
91,Auction,E38,"(73, 56)",27,29.0
91,Auction,E39,"(25, 92)",27,28.0
91,Auction,E40,"(8, 86)",25,23.0
91,Auction,E41,"(80, 71)",29,17.0
91,Auction,E42,"(24, 30)",24,27.0
91,Auction,E43,"(66, 87)",23,15.0
91,Auction,E44,"(77, 44)",23,22.0
91,Auction,E45,"(55, 44)",23,20.0
91,Auction,E46,"(13, 49)",18,22.0
91,Auction,E47,"(35, 5)",11,21.0
91,Auction,E48,"(49, 95)",5,23.0
91,Auction,E49,"(88, 32)",7,24.0
91,Auction,E50,"(20, 55)",8,29.0
91,Q-Learning,E6,"(97, 29)",84,28.0
91,Q-Learning,E8,"(69, 70)",85,27.0
91,Q-Learning,E13,"(55, 37)",73,15.0
91,Q-Learning,E14,"(61, 59)",73,18.0
91,Q-Learning,E15,"(42, 91)",70,26.0
91,Q-Learning,E17,"(93, 91)",69,27.0
91,Q-Learning,E18,"(97, 97)",66,13.0
91,Q-Learning,E20,"(0, 79)",64,19.0
91,Q-Learning,E21,"(16, 91)",61,26.0
91,Q-Learning,E22,"(32, 68)",64,14.0
91,Q-Learning,E24,"(36, 30)",59,27.0
91,Q-Learning,E26,"(20, 25)",59,27.0
91,Q-Learning,E27,"(53, 54)",55,20.0
91,Q-Learning,E28,"(46, 46)",49,27.0
91,Q-Learning,E29,"(27, 9)",51,28.0
91,Q-Learning,E30,"(52, 58)",49,17.0
91,Q-Learning,E31,"(46, 98)",42,15.0
91,Q-Learning,E32,"(56, 96)",39,28.0
91,Q-Learning,E33,"(49, 63)",40,25.0
91,Q-Learning,E35,"(39, 35)",34,19.0
91,Q-Learning,E36,"(9, 39)",30,27.0
91,Q-Learning,E37,"(41, 22)",28,29.0
91,Q-Learning,E38,"(73, 56)",27,29.0
91,Q-Learning,E39,"(25, 92)",27,28.0
91,Q-Learning,E40,"(8, 86)",25,23.0
91,Q-Learning,E41,"(80, 71)",29,17.0
91,Q-Learning,E42,"(24, 30)",24,27.0
91,Q-Learning,E43,"(66, 87)",23,15.0
91,Q-Learning,E44,"(77, 44)",23,22.0
91,Q-Learning,E45,"(55, 44)",23,20.0
91,Q-Learning,E46,"(13, 49)",18,22.0
91,Q-Learning,E47,"(35, 5)",11,21.0
91,Q-Learning,E48,"(49, 95)",5,23.0
91,Q-Learning,E49,"(88, 32)",7,24.0
91,Q-Learning,E50,"(20, 55)",8,29.0
92,Greedy,E9,"(33, 83)",84,30.0
92,Greedy,E12,"(37, 66)",76,10.0
92,Greedy,E13,"(55, 37)",74,15.0
92,Greedy,E14,"(61, 59)",74,18.0
92,Greedy,E15,"(42, 91)",71,26.0
92,Greedy,E17,"(93, 91)",70,27.0
92,Greedy,E18,"(97, 97)",67,13.0
92,Greedy,E20,"(0, 79)",65,19.0
92,Greedy,E21,"(16, 91)",62,26.0
92,Greedy,E22,"(32, 68)",65,14.0
92,Greedy,E24,"(36, 30)",60,27.0
92,Greedy,E25,"(79, 28)",59,29.0
92,Greedy,E26,"(20, 25)",60,27.0
92,Greedy,E27,"(53, 54)",56,20.0
92,Greedy,E28,"(46, 46)",50,27.0
92,Greedy,E29,"(27, 9)",52,28.0
92,Greedy,E30,"(52, 58)",50,17.0
92,Greedy,E31,"(46, 98)",43,15.0
92,Greedy,E32,"(56, 96)",40,28.0
92,Greedy,E33,"(49, 63)",41,25.0
92,Greedy,E34,"(45, 22)",36,18.0
92,Greedy,E35,"(39, 35)",35,19.0
92,Greedy,E36,"(9, 39)",31,27.0
92,Greedy,E37,"(41, 22)",29,29.0
92,Greedy,E38,"(73, 56)",28,29.0
92,Greedy,E39,"(25, 92)",28,28.0
92,Greedy,E40,"(8, 86)",26,23.0
92,Greedy,E41,"(80, 71)",30,17.0
92,Greedy,E42,"(24, 30)",25,27.0
92,Greedy,E43,"(66, 87)",24,15.0
92,Greedy,E44,"(77, 44)",24,22.0
92,Greedy,E45,"(55, 44)",24,20.0
92,Greedy,E46,"(13, 49)",19,22.0
92,Greedy,E47,"(35, 5)",12,21.0
92,Greedy,E48,"(49, 95)",6,23.0
92,Greedy,E49,"(88, 32)",8,24.0
92,Greedy,E50,"(20, 55)",9,29.0
92,Greedy,E51,"(64, 31)",4,17.0
92,Auction,E11,"(48, 15)",78,24.0
92,Auction,E14,"(61, 59)",74,18.0
92,Auction,E15,"(42, 91)",71,26.0
92,Auction,E17,"(93, 91)",70,27.0
92,Auction,E18,"(97, 97)",67,13.0
92,Auction,E19,"(96, 100)",66,11.0
92,Auction,E20,"(0, 79)",65,19.0
92,Auction,E21,"(16, 91)",62,26.0
92,Auction,E22,"(32, 68)",65,14.0
92,Auction,E24,"(36, 30)",60,27.0
92,Auction,E25,"(79, 28)",59,29.0
92,Auction,E26,"(20, 25)",60,27.0
92,Auction,E27,"(53, 54)",56,20.0
92,Auction,E28,"(46, 46)",50,27.0
92,Auction,E29,"(27, 9)",52,28.0
92,Auction,E30,"(52, 58)",50,17.0
92,Auction,E31,"(46, 98)",43,15.0
92,Auction,E32,"(56, 96)",40,28.0
92,Auction,E33,"(49, 63)",41,25.0
92,Auction,E34,"(45, 22)",36,18.0
92,Auction,E35,"(39, 35)",35,19.0
92,Auction,E36,"(9, 39)",31,27.0
92,Auction,E37,"(41, 22)",29,29.0
92,Auction,E38,"(73, 56)",28,29.0
92,Auction,E39,"(25, 92)",28,28.0
92,Auction,E40,"(8, 86)",26,23.0
92,Auction,E41,"(80, 71)",30,17.0
92,Auction,E42,"(24, 30)",25,27.0
92,Auction,E43,"(66, 87)",24,15.0
92,Auction,E44,"(77, 44)",24,22.0
92,Auction,E45,"(55, 44)",24,20.0
92,Auction,E46,"(13, 49)",19,22.0
92,Auction,E47,"(35, 5)",12,21.0
92,Auction,E48,"(49, 95)",6,23.0
92,Auction,E49,"(88, 32)",8,24.0
92,Auction,E50,"(20, 55)",9,29.0
92,Auction,E51,"(64, 31)",4,17.0
92,Q-Learning,E6,"(97, 29)",85,28.0
92,Q-Learning,E8,"(69, 70)",86,27.0
92,Q-Learning,E13,"(55, 37)",74,15.0
92,Q-Learning,E14,"(61, 59)",74,18.0
92,Q-Learning,E15,"(42, 91)",71,26.0
92,Q-Learning,E17,"(93, 91)",70,27.0
92,Q-Learning,E18,"(97, 97)",67,13.0
92,Q-Learning,E20,"(0, 79)",65,19.0
92,Q-Learning,E21,"(16, 91)",62,26.0
92,Q-Learning,E22,"(32, 68)",65,14.0
92,Q-Learning,E24,"(36, 30)",60,27.0
92,Q-Learning,E26,"(20, 25)",60,27.0
92,Q-Learning,E27,"(53, 54)",56,20.0
92,Q-Learning,E28,"(46, 46)",50,27.0
92,Q-Learning,E29,"(27, 9)",52,28.0
92,Q-Learning,E30,"(52, 58)",50,17.0
92,Q-Learning,E31,"(46, 98)",43,15.0
92,Q-Learning,E32,"(56, 96)",40,28.0
92,Q-Learning,E33,"(49, 63)",41,25.0
92,Q-Learning,E35,"(39, 35)",35,19.0
92,Q-Learning,E36,"(9, 39)",31,27.0
92,Q-Learning,E37,"(41, 22)",29,29.0
92,Q-Learning,E38,"(73, 56)",28,29.0
92,Q-Learning,E39,"(25, 92)",28,28.0
92,Q-Learning,E40,"(8, 86)",26,23.0
92,Q-Learning,E41,"(80, 71)",30,17.0
92,Q-Learning,E42,"(24, 30)",25,27.0
92,Q-Learning,E43,"(66, 87)",24,15.0
