time_step,method,task_id,position,urgency,duration
24,Auction,D8,"(2, 84)",13,21.0
24,Auction,D9,"(24, 52)",13,18.0
24,Auction,D10,"(89, 62)",13,29.0
24,Auction,D11,"(90, 7)",13,18.0
24,Auction,D12,"(19, 51)",8,16.0
24,Auction,D13,"(15, 57)",11,26.0
24,Auction,D14,"(23, 19)",8,21.0
24,Auction,D15,"(13, 55)",6,19.0
24,Q-Learning,D4,"(1, 50)",24,28.0
24,Q-Learning,D5,"(51, 21)",21,12.0
24,Q-Learning,D6,"(74, 92)",18,30.0
24,Q-Learning,D7,"(30, 95)",20,18.0
24,Q-Learning,D8,"(2, 84)",13,21.0
24,Q-Learning,D9,"(24, 52)",13,18.0
24,Q-Learning,D10,"(89, 62)",13,29.0
24,Q-Learning,D11,"(90, 7)",13,18.0
24,Q-Learning,D12,"(19, 51)",8,16.0
24,Q-Learning,D13,"(15, 57)",11,26.0
24,Q-Learning,D14,"(23, 19)",8,21.0
24,Q-Learning,D15,"(13, 55)",6,19.0
25,Greedy,D5,"(51, 21)",22,12.0
25,Greedy,D6,"(74, 92)",19,30.0
25,Greedy,D7,"(30, 95)",21,18.0
25,Greedy,D8,"(2, 84)",14,21.0
25,Greedy,D9,"(24, 52)",14,18.0
25,Greedy,D10,"(89, 62)",14,29.0
25,Greedy,D11,"(90, 7)",14,18.0
25,Greedy,D12,"(19, 51)",9,16.0
25,Greedy,D13,"(15, 57)",12,26.0
25,Greedy,D14,"(23, 19)",9,21.0
25,Greedy,D15,"(13, 55)",7,19.0
25,Greedy,D16,"(90, 67)",6,23.0
25,Auction,D2,"(30, 38)",29,29.0
25,Auction,D4,"(1, 50)",25,28.0
25,Auction,D6,"(74, 92)",19,30.0
25,Auction,D8,"(2, 84)",14,21.0
25,Auction,D9,"(24, 52)",14,18.0
25,Auction,D10,"(89, 62)",14,29.0
25,Auction,D11,"(90, 7)",14,18.0
25,Auction,D12,"(19, 51)",9,16.0
25,Auction,D13,"(15, 57)",12,26.0
25,Auction,D14,"(23, 19)",9,21.0
25,Auction,D15,"(13, 55)",7,19.0
25,Auction,D16,"(90, 67)",6,23.0
25,Q-Learning,D4,"(1, 50)",25,28.0
25,Q-Learning,D5,"(51, 21)",22,12.0
25,Q-Learning,D6,"(74, 92)",19,30.0
25,Q-Learning,D7,"(30, 95)",21,18.0
25,Q-Learning,D8,"(2, 84)",14,21.0
25,Q-Learning,D9,"(24, 52)",14,18.0
25,Q-Learning,D10,"(89, 62)",14,29.0
25,Q-Learning,D11,"(90, 7)",14,18.0
25,Q-Learning,D12,"(19, 51)",9,16.0
25,Q-Learning,D13,"(15, 57)",12,26.0
25,Q-Learning,D14,"(23, 19)",9,21.0
25,Q-Learning,D15,"(13, 55)",7,19.0
25,Q-Learning,D16,"(90, 67)",6,23.0
26,Greedy,D5,"(51, 21)",23,12.0
26,Greedy,D6,"(74, 92)",20,30.0
26,Greedy,D7,"(30, 95)",22,18.0
26,Greedy,D8,"(2, 84)",15,21.0
26,Greedy,D9,"(24, 52)",15,18.0
26,Greedy,D10,"(89, 62)",15,29.0
26,Greedy,D11,"(90, 7)",15,18.0
26,Greedy,D12,"(19, 51)",10,16.0
26,Greedy,D13,"(15, 57)",13,26.0
26,Greedy,D14,"(23, 19)",10,21.0
26,Greedy,D15,"(13, 55)",8,19.0
26,Greedy,D16,"(90, 67)",7,23.0
26,Greedy,D17,"(35, 14)",10,10.0
26,Auction,D2,"(30, 38)",30,29.0
26,Auction,D4,"(1, 50)",26,28.0
26,Auction,D6,"(74, 92)",20,30.0
26,Auction,D8,"(2, 84)",15,21.0
26,Auction,D9,"(24, 52)",15,18.0
26,Auction,D11,"(90, 7)",15,18.0
26,Auction,D12,"(19, 51)",10,16.0
26,Auction,D13,"(15, 57)",13,26.0
26,Auction,D14,"(23, 19)",10,21.0
26,Auction,D15,"(13, 55)",8,19.0
26,Auction,D16,"(90, 67)",7,23.0
26,Auction,D17,"(35, 14)",10,10.0
26,Q-Learning,D4,"(1, 50)",26,28.0
26,Q-Learning,D5,"(51, 21)",23,12.0
26,Q-Learning,D6,"(74, 92)",20,30.0
26,Q-Learning,D7,"(30, 95)",22,18.0
26,Q-Learning,D8,"(2, 84)",15,21.0
26,Q-Learning,D9,"(24, 52)",15,18.0
26,Q-Learning,D11,"(90, 7)",15,18.0
26,Q-Learning,D12,"(19, 51)",10,16.0
26,Q-Learning,D13,"(15, 57)",13,26.0
26,Q-Learning,D14,"(23, 19)",10,21.0
26,Q-Learning,D15,"(13, 55)",8,19.0
26,Q-Learning,D16,"(90, 67)",7,23.0
26,Q-Learning,D17,"(35, 14)",10,10.0
27,Greedy,D6,"(74, 92)",21,30.0
27,Greedy,D7,"(30, 95)",23,18.0
27,Greedy,D8,"(2, 84)",16,21.0
27,Greedy,D9,"(24, 52)",16,18.0
27,Greedy,D10,"(89, 62)",16,29.0
27,Greedy,D11,"(90, 7)",16,18.0
27,Greedy,D12,"(19, 51)",11,16.0
27,Greedy,D13,"(15, 57)",14,26.0
27,Greedy,D14,"(23, 19)",11,21.0
27,Greedy,D15,"(13, 55)",9,19.0
27,Greedy,D16,"(90, 67)",8,23.0
27,Greedy,D17,"(35, 14)",11,10.0
27,Auction,D2,"(30, 38)",31,29.0
27,Auction,D6,"(74, 92)",21,30.0
27,Auction,D8,"(2, 84)",16,21.0
27,Auction,D9,"(24, 52)",16,18.0
27,Auction,D11,"(90, 7)",16,18.0
27,Auction,D12,"(19, 51)",11,16.0
27,Auction,D13,"(15, 57)",14,26.0
27,Auction,D14,"(23, 19)",11,21.0
27,Auction,D15,"(13, 55)",9,19.0
27,Auction,D16,"(90, 67)",8,23.0
27,Auction,D17,"(35, 14)",11,10.0
27,Q-Learning,D4,"(1, 50)",27,28.0
27,Q-Learning,D5,"(51, 21)",24,12.0
27,Q-Learning,D6,"(74, 92)",21,30.0
27,Q-Learning,D7,"(30, 95)",23,18.0
27,Q-Learning,D8,"(2, 84)",16,21.0
27,Q-Learning,D9,"(24, 52)",16,18.0
27,Q-Learning,D11,"(90, 7)",16,18.0
27,Q-Learning,D12,"(19, 51)",11,16.0
27,Q-Learning,D13,"(15, 57)",14,26.0
27,Q-Learning,D14,"(23, 19)",11,21.0
27,Q-Learning,D15,"(13, 55)",9,19.0
27,Q-Learning,D16,"(90, 67)",8,23.0
27,Q-Learning,D17,"(35, 14)",11,10.0
28,Greedy,D6,"(74, 92)",22,30.0
28,Greedy,D7,"(30, 95)",24,18.0
28,Greedy,D8,"(2, 84)",17,21.0
28,Greedy,D9,"(24, 52)",17,18.0
28,Greedy,D10,"(89, 62)",17,29.0
28,Greedy,D11,"(90, 7)",17,18.0
28,Greedy,D12,"(19, 51)",12,16.0
28,Greedy,D13,"(15, 57)",15,26.0
28,Greedy,D14,"(23, 19)",12,21.0
28,Greedy,D15,"(13, 55)",10,19.0
28,Greedy,D16,"(90, 67)",9,23.0
28,Greedy,D17,"(35, 14)",12,10.0
28,Greedy,D18,"(9, 56)",5,11.0
28,Auction,D2,"(30, 38)",32,29.0
28,Auction,D6,"(74, 92)",22,30.0
28,Auction,D8,"(2, 84)",17,21.0
28,Auction,D9,"(24, 52)",17,18.0
28,Auction,D11,"(90, 7)",17,18.0
28,Auction,D12,"(19, 51)",12,16.0
28,Auction,D13,"(15, 57)",15,26.0
28,Auction,D14,"(23, 19)",12,21.0
28,Auction,D15,"(13, 55)",10,19.0
28,Auction,D16,"(90, 67)",9,23.0
28,Auction,D17,"(35, 14)",12,10.0
28,Auction,D18,"(9, 56)",5,11.0
28,Q-Learning,D4,"(1, 50)",28,28.0
28,Q-Learning,D6,"(74, 92)",22,30.0
28,Q-Learning,D7,"(30, 95)",24,18.0
28,Q-Learning,D8,"(2, 84)",17,21.0
28,Q-Learning,D9,"(24, 52)",17,18.0
28,Q-Learning,D11,"(90, 7)",17,18.0
28,Q-Learning,D12,"(19, 51)",12,16.0
28,Q-Learning,D13,"(15, 57)",15,26.0
28,Q-Learning,D14,"(23, 19)",12,21.0
28,Q-Learning,D15,"(13, 55)",10,19.0
28,Q-Learning,D16,"(90, 67)",9,23.0
28,Q-Learning,D17,"(35, 14)",12,10.0
28,Q-Learning,D18,"(9, 56)",5,11.0
29,Greedy,D6,"(74, 92)",23,30.0
29,Greedy,D8,"(2, 84)",18,21.0
29,Greedy,D9,"(24, 52)",18,18.0
29,Greedy,D10,"(89, 62)",18,29.0
29,Greedy,D11,"(90, 7)",18,18.0
29,Greedy,D12,"(19, 51)",13,16.0
29,Greedy,D13,"(15, 57)",16,26.0
29,Greedy,D14,"(23, 19)",13,21.0
29,Greedy,D15,"(13, 55)",11,19.0
29,Greedy,D16,"(90, 67)",10,23.0
29,Greedy,D17,"(35, 14)",13,10.0
29,Greedy,D18,"(9, 56)",6,11.0
29,Auction,D2,"(30, 38)",33,29.0
29,Auction,D6,"(74, 92)",23,30.0
29,Auction,D8,"(2, 84)",18,21.0
29,Auction,D9,"(24, 52)",18,18.0
29,Auction,D11,"(90, 7)",18,18.0
29,Auction,D12,"(19, 51)",13,16.0
29,Auction,D14,"(23, 19)",13,21.0
29,Auction,D15,"(13, 55)",11,19.0
29,Auction,D16,"(90, 67)",10,23.0
29,Auction,D17,"(35, 14)",13,10.0
29,Auction,D18,"(9, 56)",6,11.0
29,Q-Learning,D4,"(1, 50)",29,28.0
29,Q-Learning,D6,"(74, 92)",23,30.0
29,Q-Learning,D7,"(30, 95)",25,18.0
29,Q-Learning,D8,"(2, 84)",18,21.0
29,Q-Learning,D9,"(24, 52)",18,18.0
29,Q-Learning,D11,"(90, 7)",18,18.0
29,Q-Learning,D12,"(19, 51)",13,16.0
29,Q-Learning,D13,"(15, 57)",16,26.0
29,Q-Learning,D14,"(23, 19)",13,21.0
29,Q-Learning,D15,"(13, 55)",11,19.0
29,Q-Learning,D16,"(90, 67)",10,23.0
29,Q-Learning,D17,"(35, 14)",13,10.0
29,Q-Learning,D18,"(9, 56)",6,11.0
30,Greedy,D8,"(2, 84)",19,21.0
30,Greedy,D9,"(24, 52)",19,18.0
30,Greedy,D10,"(89, 62)",19,29.0
30,Greedy,D11,"(90, 7)",19,18.0
30,Greedy,D12,"(19, 51)",14,16.0
30,Greedy,D13,"(15, 57)",17,26.0
30,Greedy,D14,"(23, 19)",14,21.0
30,Greedy,D15,"(13, 55)",12,19.0
30,Greedy,D16,"(90, 67)",11,23.0
30,Greedy,D17,"(35, 14)",14,10.0
30,Greedy,D18,"(9, 56)",7,11.0
30,Greedy,D19,"(17, 74)",10,28.0
30,Auction,D2,"(30, 38)",34,29.0
30,Auction,D8,"(2, 84)",19,21.0
30,Auction,D9,"(24, 52)",19,18.0
30,Auction,D11,"(90, 7)",19,18.0
30,Auction,D12,"(19, 51)",14,16.0
30,Auction,D14,"(23, 19)",14,21.0
30,Auction,D15,"(13, 55)",12,19.0
30,Auction,D16,"(90, 67)",11,23.0
30,Auction,D17,"(35, 14)",14,10.0
30,Auction,D18,"(9, 56)",7,11.0
30,Auction,D19,"(17, 74)",10,28.0
30,Q-Learning,D4,"(1, 50)",30,28.0
30,Q-Learning,D6,"(74, 92)",24,30.0
30,Q-Learning,D7,"(30, 95)",26,18.0
30,Q-Learning,D8,"(2, 84)",19,21.0
30,Q-Learning,D9,"(24, 52)",19,18.0
30,Q-Learning,D11,"(90, 7)",19,18.0
30,Q-Learning,D12,"(19, 51)",14,16.0
30,Q-Learning,D13,"(15, 57)",17,26.0
30,Q-Learning,D14,"(23, 19)",14,21.0
30,Q-Learning,D15,"(13, 55)",12,19.0
30,Q-Learning,D16,"(90, 67)",11,23.0
30,Q-Learning,D17,"(35, 14)",14,10.0
30,Q-Learning,D18,"(9, 56)",7,11.0
30,Q-Learning,D19,"(17, 74)",10,28.0
31,Greedy,D8,"(2, 84)",20,21.0
31,Greedy,D9,"(24, 52)",20,18.0
31,Greedy,D10,"(89, 62)",20,29.0
31,Greedy,D11,"(90, 7)",20,18.0
31,Greedy,D12,"(19, 51)",15,16.0
31,Greedy,D13,"(15, 57)",18,26.0
31,Greedy,D14,"(23, 19)",15,21.0
31,Greedy,D15,"(13, 55)",13,19.0
31,Greedy,D16,"(90, 67)",12,23.0
31,Greedy,D17,"(35, 14)",15,10.0
31,Greedy,D18,"(9, 56)",8,11.0
31,Greedy,D19,"(17, 74)",11,28.0
31,Auction,D2,"(30, 38)",35,29.0
31,Auction,D8,"(2, 84)",20,21.0
31,Auction,D9,"(24, 52)",20,18.0
31,Auction,D11,"(90, 7)",20,18.0
31,Auction,D12,"(19, 51)",15,16.0
31,Auction,D14,"(23, 19)",15,21.0
31,Auction,D15,"(13, 55)",13,19.0
31,Auction,D16,"(90, 67)",12,23.0
31,Auction,D17,"(35, 14)",15,10.0
31,Auction,D18,"(9, 56)",8,11.0
31,Auction,D19,"(17, 74)",11,28.0
31,Q-Learning,D7,"(30, 95)",27,18.0
31,Q-Learning,D8,"(2, 84)",20,21.0
31,Q-Learning,D9,"(24, 52)",20,18.0
31,Q-Learning,D11,"(90, 7)",20,18.0
31,Q-Learning,D12,"(19, 51)",15,16.0
31,Q-Learning,D13,"(15, 57)",18,26.0
31,Q-Learning,D14,"(23, 19)",15,21.0
31,Q-Learning,D15,"(13, 55)",13,19.0
31,Q-Learning,D16,"(90, 67)",12,23.0
31,Q-Learning,D17,"(35, 14)",15,10.0
31,Q-Learning,D18,"(9, 56)",8,11.0
31,Q-Learning,D19,"(17, 74)",11,28.0
32,Greedy,D8,"(2, 84)",21,21.0
32,Greedy,D9,"(24, 52)",21,18.0
32,Greedy,D10,"(89, 62)",21,29.0
32,Greedy,D11,"(90, 7)",21,18.0
32,Greedy,D12,"(19, 51)",16,16.0
32,Greedy,D13,"(15, 57)",19,26.0
32,Greedy,D14,"(23, 19)",16,21.0
32,Greedy,D15,"(13, 55)",14,19.0
32,Greedy,D16,"(90, 67)",13,23.0
32,Greedy,D17,"(35, 14)",16,10.0
32,Greedy,D18,"(9, 56)",9,11.0
32,Greedy,D19,"(17, 74)",12,28.0
32,Greedy,D20,"(100, 32)",2,30.0
32,Auction,D2,"(30, 38)",36,29.0
32,Auction,D8,"(2, 84)",21,21.0
32,Auction,D9,"(24, 52)",21,18.0
32,Auction,D11,"(90, 7)",21,18.0
32,Auction,D12,"(19, 51)",16,16.0
32,Auction,D14,"(23, 19)",16,21.0
32,Auction,D15,"(13, 55)",14,19.0
32,Auction,D16,"(90, 67)",13,23.0
32,Auction,D17,"(35, 14)",16,10.0
32,Auction,D18,"(9, 56)",9,11.0
32,Auction,D19,"(17, 74)",12,28.0
32,Auction,D20,"(100, 32)",2,30.0
32,Q-Learning,D7,"(30, 95)",28,18.0
32,Q-Learning,D8,"(2, 84)",21,21.0
32,Q-Learning,D9,"(24, 52)",21,18.0
32,Q-Learning,D11,"(90, 7)",21,18.0
32,Q-Learning,D12,"(19, 51)",16,16.0
32,Q-Learning,D13,"(15, 57)",19,26.0
32,Q-Learning,D14,"(23, 19)",16,21.0
32,Q-Learning,D15,"(13, 55)",14,19.0
32,Q-Learning,D16,"(90, 67)",13,23.0
32,Q-Learning,D17,"(35, 14)",16,10.0
32,Q-Learning,D18,"(9, 56)",9,11.0
32,Q-Learning,D19,"(17, 74)",12,28.0
32,Q-Learning,D20,"(100, 32)",2,30.0
33,Greedy,D9,"(24, 52)",22,18.0
33,Greedy,D10,"(89, 62)",22,29.0
33,Greedy,D11,"(90, 7)",22,18.0
33,Greedy,D12,"(19, 51)",17,16.0
33,Greedy,D13,"(15, 57)",20,26.0
33,Greedy,D14,"(23, 19)",17,21.0
33,Greedy,D15,"(13, 55)",15,19.0
33,Greedy,D16,"(90, 67)",14,23.0
33,Greedy,D17,"(35, 14)",17,10.0
33,Greedy,D18,"(9, 56)",10,11.0
33,Greedy,D19,"(17, 74)",13,28.0
33,Greedy,D20,"(100, 32)",3,30.0
33,Greedy,D21,"(77, 6)",7,18.0
33,Auction,D2,"(30, 38)",37,29.0
33,Auction,D8,"(2, 84)",22,21.0
33,Auction,D9,"(24, 52)",22,18.0
33,Auction,D11,"(90, 7)",22,18.0
33,Auction,D12,"(19, 51)",17,16.0
33,Auction,D14,"(23, 19)",17,21.0
33,Auction,D15,"(13, 55)",15,19.0
33,Auction,D16,"(90, 67)",14,23.0
33,Auction,D17,"(35, 14)",17,10.0
33,Auction,D18,"(9, 56)",10,11.0
33,Auction,D19,"(17, 74)",13,28.0
33,Auction,D20,"(100, 32)",3,30.0
33,Auction,D21,"(77, 6)",7,18.0
33,Q-Learning,D7,"(30, 95)",29,18.0
33,Q-Learning,D8,"(2, 84)",22,21.0
33,Q-Learning,D11,"(90, 7)",22,18.0
33,Q-Learning,D12,"(19, 51)",17,16.0
33,Q-Learning,D13,"(15, 57)",20,26.0
33,Q-Learning,D14,"(23, 19)",17,21.0
33,Q-Learning,D15,"(13, 55)",15,19.0
33,Q-Learning,D16,"(90, 67)",14,23.0
33,Q-Learning,D17,"(35, 14)",17,10.0
33,Q-Learning,D18,"(9, 56)",10,11.0
33,Q-Learning,D19,"(17, 74)",13,28.0
33,Q-Learning,D20,"(100, 32)",3,30.0
33,Q-Learning,D21,"(77, 6)",7,18.0
34,Greedy,D9,"(24, 52)",23,18.0
34,Greedy,D10,"(89, 62)",23,29.0
34,Greedy,D11,"(90, 7)",23,18.0
34,Greedy,D12,"(19, 51)",18,16.0
34,Greedy,D13,"(15, 57)",21,26.0
34,Greedy,D14,"(23, 19)",18,21.0
34,Greedy,D15,"(13, 55)",16,19.0
34,Greedy,D16,"(90, 67)",15,23.0
34,Greedy,D17,"(35, 14)",18,10.0
34,Greedy,D18,"(9, 56)",11,11.0
34,Greedy,D19,"(17, 74)",14,28.0
34,Greedy,D20,"(100, 32)",4,30.0
34,Greedy,D21,"(77, 6)",8,18.0
34,Auction,D2,"(30, 38)",38,29.0
34,Auction,D8,"(2, 84)",23,21.0
34,Auction,D9,"(24, 52)",23,18.0
34,Auction,D11,"(90, 7)",23,18.0
34,Auction,D12,"(19, 51)",18,16.0
34,Auction,D14,"(23, 19)",18,21.0
34,Auction,D15,"(13, 55)",16,19.0
34,Auction,D16,"(90, 67)",15,23.0
34,Auction,D17,"(35, 14)",18,10.0
34,Auction,D18,"(9, 56)",11,11.0
34,Auction,D19,"(17, 74)",14,28.0
34,Auction,D20,"(100, 32)",4,30.0
34,Auction,D21,"(77, 6)",8,18.0
34,Q-Learning,D8,"(2, 84)",23,21.0
34,Q-Learning,D11,"(90, 7)",23,18.0
34,Q-Learning,D12,"(19, 51)",18,16.0
34,Q-Learning,D13,"(15, 57)",21,26.0
34,Q-Learning,D14,"(23, 19)",18,21.0
34,Q-Learning,D15,"(13, 55)",16,19.0
34,Q-Learning,D16,"(90, 67)",15,23.0
34,Q-Learning,D17,"(35, 14)",18,10.0
34,Q-Learning,D18,"(9, 56)",11,11.0
34,Q-Learning,D20,"(100, 32)",4,30.0
34,Q-Learning,D21,"(77, 6)",8,18.0
35,Greedy,D9,"(24, 52)",24,18.0
35,Greedy,D10,"(89, 62)",24,29.0
35,Greedy,D11,"(90, 7)",24,18.0
35,Greedy,D12,"(19, 51)",19,16.0
35,Greedy,D13,"(15, 57)",22,26.0
35,Greedy,D14,"(23, 19)",19,21.0
35,Greedy,D15,"(13, 55)",17,19.0
35,Greedy,D16,"(90, 67)",16,23.0
35,Greedy,D17,"(35, 14)",19,10.0
35,Greedy,D18,"(9, 56)",12,11.0
35,Greedy,D19,"(17, 74)",15,28.0
35,Greedy,D20,"(100, 32)",5,30.0
35,Greedy,D21,"(77, 6)",9,18.0
35,Auction,D2,"(30, 38)",39,29.0
35,Auction,D8,"(2, 84)",24,21.0
35,Auction,D9,"(24, 52)",24,18.0
35,Auction,D11,"(90, 7)",24,18.0
35,Auction,D12,"(19, 51)",19,16.0
35,Auction,D14,"(23, 19)",19,21.0
35,Auction,D15,"(13, 55)",17,19.0
35,Auction,D16,"(90, 67)",16,23.0
35,Auction,D18,"(9, 56)",12,11.0
35,Auction,D19,"(17, 74)",15,28.0
35,Auction,D20,"(100, 32)",5,30.0
35,Auction,D21,"(77, 6)",9,18.0
35,Q-Learning,D8,"(2, 84)",24,21.0
35,Q-Learning,D11,"(90, 7)",24,18.0
35,Q-Learning,D12,"(19, 51)",19,16.0
35,Q-Learning,D13,"(15, 57)",22,26.0
35,Q-Learning,D14,"(23, 19)",19,21.0
35,Q-Learning,D15,"(13, 55)",17,19.0
35,Q-Learning,D16,"(90, 67)",16,23.0
35,Q-Learning,D17,"(35, 14)",19,10.0
35,Q-Learning,D18,"(9, 56)",12,11.0
35,Q-Learning,D20,"(100, 32)",5,30.0
35,Q-Learning,D21,"(77, 6)",9,18.0
36,Greedy,D9,"(24, 52)",25,18.0
36,Greedy,D10,"(89, 62)",25,29.0
36,Greedy,D11,"(90, 7)",25,18.0
36,Greedy,D12,"(19, 51)",20,16.0
36,Greedy,D13,"(15, 57)",23,26.0
36,Greedy,D14,"(23, 19)",20,21.0
36,Greedy,D15,"(13, 55)",18,19.0
36,Greedy,D16,"(90, 67)",17,23.0
36,Greedy,D17,"(35, 14)",20,10.0
36,Greedy,D18,"(9, 56)",13,11.0
36,Greedy,D19,"(17, 74)",16,28.0
36,Greedy,D20,"(100, 32)",6,30.0
36,Greedy,D21,"(77, 6)",10,18.0
36,Greedy,D22,"(48, 61)",9,15.0
36,Auction,D2,"(30, 38)",40,29.0
36,Auction,D8,"(2, 84)",25,21.0
36,Auction,D9,"(24, 52)",25,18.0
36,Auction,D11,"(90, 7)",25,18.0
36,Auction,D12,"(19, 51)",20,16.0
36,Auction,D14,"(23, 19)",20,21.0
36,Auction,D15,"(13, 55)",18,19.0
36,Auction,D16,"(90, 67)",17,23.0
36,Auction,D18,"(9, 56)",13,11.0
36,Auction,D19,"(17, 74)",16,28.0
36,Auction,D20,"(100, 32)",6,30.0
36,Auction,D21,"(77, 6)",10,18.0
36,Auction,D22,"(48, 61)",9,15.0
36,Q-Learning,D8,"(2, 84)",25,21.0
36,Q-Learning,D11,"(90, 7)",25,18.0
36,Q-Learning,D12,"(19, 51)",20,16.0
36,Q-Learning,D13,"(15, 57)",23,26.0
36,Q-Learning,D14,"(23, 19)",20,21.0
36,Q-Learning,D15,"(13, 55)",18,19.0
36,Q-Learning,D16,"(90, 67)",17,23.0
36,Q-Learning,D17,"(35, 14)",20,10.0
36,Q-Learning,D18,"(9, 56)",13,11.0
36,Q-Learning,D20,"(100, 32)",6,30.0
36,Q-Learning,D21,"(77, 6)",10,18.0
36,Q-Learning,D22,"(48, 61)",9,15.0
37,Greedy,D9,"(24, 52)",26,18.0
37,Greedy,D10,"(89, 62)",26,29.0
37,Greedy,D11,"(90, 7)",26,18.0
37,Greedy,D12,"(19, 51)",21,16.0
37,Greedy,D13,"(15, 57)",24,26.0
37,Greedy,D14,"(23, 19)",21,21.0
37,Greedy,D15,"(13, 55)",19,19.0
37,Greedy,D16,"(90, 67)",18,23.0
37,Greedy,D17,"(35, 14)",21,10.0
37,Greedy,D18,"(9, 56)",14,11.0
37,Greedy,D19,"(17, 74)",17,28.0
37,Greedy,D20,"(100, 32)",7,30.0
37,Greedy,D21,"(77, 6)",11,18.0
37,Greedy,D22,"(48, 61)",10,15.0
37,Auction,D8,"(2, 84)",26,21.0
37,Auction,D9,"(24, 52)",26,18.0
37,Auction,D11,"(90, 7)",26,18.0
37,Auction,D12,"(19, 51)",21,16.0
37,Auction,D14,"(23, 19)",21,21.0
37,Auction,D15,"(13, 55)",19,19.0
37,Auction,D16,"(90, 67)",18,23.0
37,Auction,D18,"(9, 56)",14,11.0
37,Auction,D19,"(17, 74)",17,28.0
37,Auction,D20,"(100, 32)",7,30.0
37,Auction,D21,"(77, 6)",11,18.0
37,Auction,D22,"(48, 61)",10,15.0
37,Q-Learning,D8,"(2, 84)",26,21.0
37,Q-Learning,D11,"(90, 7)",26,18.0
37,Q-Learning,D12,"(19, 51)",21,16.0
37,Q-Learning,D13,"(15, 57)",24,26.0
37,Q-Learning,D14,"(23, 19)",21,21.0
37,Q-Learning,D15,"(13, 55)",19,19.0
37,Q-Learning,D16,"(90, 67)",18,23.0
37,Q-Learning,D17,"(35, 14)",21,10.0
37,Q-Learning,D18,"(9, 56)",14,11.0
37,Q-Learning,D20,"(100, 32)",7,30.0
37,Q-Learning,D21,"(77, 6)",11,18.0
38,Greedy,D9,"(24, 52)",27,18.0
38,Greedy,D10,"(89, 62)",27,29.0
38,Greedy,D11,"(90, 7)",27,18.0
38,Greedy,D12,"(19, 51)",22,16.0
38,Greedy,D13,"(15, 57)",25,26.0
38,Greedy,D14,"(23, 19)",22,21.0
38,Greedy,D15,"(13, 55)",20,19.0
38,Greedy,D16,"(90, 67)",19,23.0
38,Greedy,D17,"(35, 14)",22,10.0
38,Greedy,D18,"(9, 56)",15,11.0
38,Greedy,D19,"(17, 74)",18,28.0
38,Greedy,D20,"(100, 32)",8,30.0
38,Greedy,D21,"(77, 6)",12,18.0
38,Greedy,D22,"(48, 61)",11,15.0
38,Greedy,D23,"(38, 22)",9,15.0
38,Auction,D8,"(2, 84)",27,21.0
38,Auction,D9,"(24, 52)",27,18.0
38,Auction,D11,"(90, 7)",27,18.0
38,Auction,D12,"(19, 51)",22,16.0
38,Auction,D14,"(23, 19)",22,21.0
38,Auction,D15,"(13, 55)",20,19.0
38,Auction,D16,"(90, 67)",19,23.0
38,Auction,D18,"(9, 56)",15,11.0
38,Auction,D20,"(100, 32)",8,30.0
38,Auction,D21,"(77, 6)",12,18.0
38,Auction,D22,"(48, 61)",11,15.0
38,Auction,D23,"(38, 22)",9,15.0
38,Q-Learning,D8,"(2, 84)",27,21.0
38,Q-Learning,D11,"(90, 7)",27,18.0
38,Q-Learning,D12,"(19, 51)",22,16.0
38,Q-Learning,D13,"(15, 57)",25,26.0
38,Q-Learning,D14,"(23, 19)",22,21.0
38,Q-Learning,D15,"(13, 55)",20,19.0
38,Q-Learning,D16,"(90, 67)",19,23.0
38,Q-Learning,D17,"(35, 14)",22,10.0
38,Q-Learning,D18,"(9, 56)",15,11.0
38,Q-Learning,D20,"(100, 32)",8,30.0
38,Q-Learning,D21,"(77, 6)",12,18.0
38,Q-Learning,D23,"(38, 22)",9,15.0
39,Greedy,D9,"(24, 52)",28,18.0
39,Greedy,D10,"(89, 62)",28,29.0
39,Greedy,D11,"(90, 7)",28,18.0
39,Greedy,D12,"(19, 51)",23,16.0
39,Greedy,D13,"(15, 57)",26,26.0
39,Greedy,D14,"(23, 19)",23,21.0
39,Greedy,D15,"(13, 55)",21,19.0
39,Greedy,D16,"(90, 67)",20,23.0
39,Greedy,D17,"(35, 14)",23,10.0
39,Greedy,D18,"(9, 56)",16,11.0
39,Greedy,D19,"(17, 74)",19,28.0
39,Greedy,D20,"(100, 32)",9,30.0
39,Greedy,D21,"(77, 6)",13,18.0
39,Greedy,D22,"(48, 61)",12,15.0
39,Greedy,D23,"(38, 22)",10,15.0
39,Auction,D8,"(2, 84)",28,21.0
39,Auction,D9,"(24, 52)",28,18.0
39,Auction,D11,"(90, 7)",28,18.0
39,Auction,D12,"(19, 51)",23,16.0
39,Auction,D14,"(23, 19)",23,21.0
39,Auction,D15,"(13, 55)",21,19.0
39,Auction,D16,"(90, 67)",20,23.0
39,Auction,D18,"(9, 56)",16,11.0
39,Auction,D20,"(100, 32)",9,30.0
39,Auction,D21,"(77, 6)",13,18.0
39,Auction,D22,"(48, 61)",12,15.0
39,Auction,D23,"(38, 22)",10,15.0
39,Q-Learning,D8,"(2, 84)",28,21.0
39,Q-Learning,D11,"(90, 7)",28,18.0
39,Q-Learning,D12,"(19, 51)",23,16.0
39,Q-Learning,D13,"(15, 57)",26,26.0
39,Q-Learning,D14,"(23, 19)",23,21.0
