time_step,method,task_id,position,urgency,duration
82,Greedy,D26,"(27, 73)",32,21.0
82,Greedy,D27,"(92, 9)",37,20.0
82,Greedy,D28,"(82, 57)",27,17.0
82,Greedy,D29,"(61, 94)",26,25.0
82,Greedy,D30,"(89, 67)",23,24.0
82,Greedy,D32,"(69, 85)",19,28.0
82,Greedy,D33,"(37, 78)",14,17.0
82,Greedy,D34,"(4, 17)",11,23.0
82,Greedy,D35,"(58, 12)",12,14.0
82,Greedy,D36,"(42, 10)",9,13.0
82,Greedy,D37,"(29, 31)",6,17.0
82,Greedy,D38,"(65, 33)",11,29.0
82,Greedy,D39,"(21, 14)",13,21.0
82,Greedy,D40,"(51, 23)",5,26.0
82,Greedy,D41,"(64, 73)",10,23.0
82,Greedy,D42,"(89, 100)",10,18.0
82,Auction,D19,"(22, 2)",50,28.0
82,Auction,D20,"(20, 11)",53,16.0
82,Auction,D22,"(2, 16)",42,16.0
82,Auction,D23,"(12, 23)",41,22.0
82,Auction,D24,"(51, 4)",40,30.0
82,Auction,D26,"(27, 73)",32,21.0
82,Auction,D28,"(82, 57)",27,17.0
82,Auction,D29,"(61, 94)",26,25.0
82,Auction,D30,"(89, 67)",23,24.0
82,Auction,D31,"(80, 28)",26,19.0
82,Auction,D32,"(69, 85)",19,28.0
82,Auction,D33,"(37, 78)",14,17.0
82,Auction,D34,"(4, 17)",11,23.0
82,Auction,D35,"(58, 12)",12,14.0
82,Auction,D36,"(42, 10)",9,13.0
82,Auction,D37,"(29, 31)",6,17.0
82,Auction,D38,"(65, 33)",11,29.0
82,Auction,D39,"(21, 14)",13,21.0
82,Auction,D40,"(51, 23)",5,26.0
82,Auction,D41,"(64, 73)",10,23.0
82,Auction,D42,"(89, 100)",10,18.0
82,Q-Learning,D14,"(79, 7)",60,23.0
82,Q-Learning,D19,"(22, 2)",50,28.0
82,Q-Learning,D20,"(20, 11)",53,16.0
82,Q-Learning,D22,"(2, 16)",42,16.0
82,Q-Learning,D23,"(12, 23)",41,22.0
82,Q-Learning,D24,"(51, 4)",40,30.0
82,Q-Learning,D25,"(97, 45)",39,23.0
82,Q-Learning,D27,"(92, 9)",37,20.0
82,Q-Learning,D29,"(61, 94)",26,25.0
82,Q-Learning,D30,"(89, 67)",23,24.0
82,Q-Learning,D31,"(80, 28)",26,19.0
82,Q-Learning,D32,"(69, 85)",19,28.0
82,Q-Learning,D33,"(37, 78)",14,17.0
82,Q-Learning,D34,"(4, 17)",11,23.0
82,Q-Learning,D35,"(58, 12)",12,14.0
82,Q-Learning,D37,"(29, 31)",6,17.0
82,Q-Learning,D38,"(65, 33)",11,29.0
82,Q-Learning,D39,"(21, 14)",13,21.0
82,Q-Learning,D40,"(51, 23)",5,26.0
82,Q-Learning,D41,"(64, 73)",10,23.0
82,Q-Learning,D42,"(89, 100)",10,18.0
83,Greedy,D17,"(15, 93)",53,26.0
83,Greedy,D19,"(22, 2)",51,28.0
83,Greedy,D23,"(12, 23)",42,22.0
83,Greedy,D24,"(51, 4)",41,30.0
83,Greedy,D25,"(97, 45)",40,23.0
83,Greedy,D26,"(27, 73)",33,21.0
83,Greedy,D27,"(92, 9)",38,20.0
83,Greedy,D28,"(82, 57)",28,17.0
83,Greedy,D29,"(61, 94)",27,25.0
83,Greedy,D30,"(89, 67)",24,24.0
83,Greedy,D32,"(69, 85)",20,28.0
83,Greedy,D33,"(37, 78)",15,17.0
83,Greedy,D34,"(4, 17)",12,23.0
83,Greedy,D35,"(58, 12)",13,14.0
83,Greedy,D36,"(42, 10)",10,13.0
83,Greedy,D37,"(29, 31)",7,17.0
83,Greedy,D38,"(65, 33)",12,29.0
83,Greedy,D39,"(21, 14)",14,21.0
83,Greedy,D40,"(51, 23)",6,26.0
83,Greedy,D41,"(64, 73)",11,23.0
83,Greedy,D42,"(89, 100)",11,18.0
83,Greedy,D43,"(2, 87)",5,17.0
83,Auction,D19,"(22, 2)",51,28.0
83,Auction,D20,"(20, 11)",54,16.0
83,Auction,D22,"(2, 16)",43,16.0
83,Auction,D23,"(12, 23)",42,22.0
83,Auction,D24,"(51, 4)",41,30.0
83,Auction,D26,"(27, 73)",33,21.0
83,Auction,D28,"(82, 57)",28,17.0
83,Auction,D29,"(61, 94)",27,25.0
83,Auction,D30,"(89, 67)",24,24.0
83,Auction,D31,"(80, 28)",27,19.0
83,Auction,D32,"(69, 85)",20,28.0
83,Auction,D33,"(37, 78)",15,17.0
83,Auction,D34,"(4, 17)",12,23.0
83,Auction,D35,"(58, 12)",13,14.0
83,Auction,D36,"(42, 10)",10,13.0
83,Auction,D37,"(29, 31)",7,17.0
83,Auction,D38,"(65, 33)",12,29.0
83,Auction,D39,"(21, 14)",14,21.0
83,Auction,D40,"(51, 23)",6,26.0
83,Auction,D41,"(64, 73)",11,23.0
83,Auction,D42,"(89, 100)",11,18.0
83,Auction,D43,"(2, 87)",5,17.0
83,Q-Learning,D14,"(79, 7)",61,23.0
83,Q-Learning,D19,"(22, 2)",51,28.0
83,Q-Learning,D20,"(20, 11)",54,16.0
83,Q-Learning,D22,"(2, 16)",43,16.0
83,Q-Learning,D23,"(12, 23)",42,22.0
83,Q-Learning,D24,"(51, 4)",41,30.0
83,Q-Learning,D25,"(97, 45)",40,23.0
83,Q-Learning,D27,"(92, 9)",38,20.0
83,Q-Learning,D29,"(61, 94)",27,25.0
83,Q-Learning,D30,"(89, 67)",24,24.0
83,Q-Learning,D31,"(80, 28)",27,19.0
83,Q-Learning,D32,"(69, 85)",20,28.0
83,Q-Learning,D33,"(37, 78)",15,17.0
83,Q-Learning,D34,"(4, 17)",12,23.0
83,Q-Learning,D35,"(58, 12)",13,14.0
83,Q-Learning,D37,"(29, 31)",7,17.0
83,Q-Learning,D38,"(65, 33)",12,29.0
83,Q-Learning,D39,"(21, 14)",14,21.0
83,Q-Learning,D40,"(51, 23)",6,26.0
83,Q-Learning,D41,"(64, 73)",11,23.0
83,Q-Learning,D42,"(89, 100)",11,18.0
84,Greedy,D17,"(15, 93)",54,26.0
84,Greedy,D19,"(22, 2)",52,28.0
84,Greedy,D23,"(12, 23)",43,22.0
84,Greedy,D24,"(51, 4)",42,30.0
84,Greedy,D25,"(97, 45)",41,23.0
84,Greedy,D26,"(27, 73)",34,21.0
84,Greedy,D27,"(92, 9)",39,20.0
84,Greedy,D28,"(82, 57)",29,17.0
84,Greedy,D29,"(61, 94)",28,25.0
84,Greedy,D30,"(89, 67)",25,24.0
84,Greedy,D32,"(69, 85)",21,28.0
84,Greedy,D33,"(37, 78)",16,17.0
84,Greedy,D34,"(4, 17)",13,23.0
84,Greedy,D35,"(58, 12)",14,14.0
84,Greedy,D36,"(42, 10)",11,13.0
84,Greedy,D37,"(29, 31)",8,17.0
84,Greedy,D38,"(65, 33)",13,29.0
84,Greedy,D39,"(21, 14)",15,21.0
84,Greedy,D40,"(51, 23)",7,26.0
84,Greedy,D41,"(64, 73)",12,23.0
84,Greedy,D42,"(89, 100)",12,18.0
84,Greedy,D43,"(2, 87)",6,17.0
84,Auction,D19,"(22, 2)",52,28.0
84,Auction,D20,"(20, 11)",55,16.0
84,Auction,D22,"(2, 16)",44,16.0
84,Auction,D23,"(12, 23)",43,22.0
84,Auction,D24,"(51, 4)",42,30.0
84,Auction,D26,"(27, 73)",34,21.0
84,Auction,D28,"(82, 57)",29,17.0
84,Auction,D29,"(61, 94)",28,25.0
84,Auction,D30,"(89, 67)",25,24.0
84,Auction,D31,"(80, 28)",28,19.0
84,Auction,D32,"(69, 85)",21,28.0
84,Auction,D33,"(37, 78)",16,17.0
84,Auction,D34,"(4, 17)",13,23.0
84,Auction,D35,"(58, 12)",14,14.0
84,Auction,D36,"(42, 10)",11,13.0
84,Auction,D37,"(29, 31)",8,17.0
84,Auction,D38,"(65, 33)",13,29.0
84,Auction,D39,"(21, 14)",15,21.0
84,Auction,D40,"(51, 23)",7,26.0
84,Auction,D41,"(64, 73)",12,23.0
84,Auction,D42,"(89, 100)",12,18.0
84,Auction,D43,"(2, 87)",6,17.0
84,Q-Learning,D14,"(79, 7)",62,23.0
84,Q-Learning,D19,"(22, 2)",52,28.0
84,Q-Learning,D20,"(20, 11)",55,16.0
84,Q-Learning,D22,"(2, 16)",44,16.0
84,Q-Learning,D23,"(12, 23)",43,22.0
84,Q-Learning,D24,"(51, 4)",42,30.0
84,Q-Learning,D25,"(97, 45)",41,23.0
84,Q-Learning,D27,"(92, 9)",39,20.0
84,Q-Learning,D29,"(61, 94)",28,25.0
84,Q-Learning,D30,"(89, 67)",25,24.0
84,Q-Learning,D31,"(80, 28)",28,19.0
84,Q-Learning,D32,"(69, 85)",21,28.0
84,Q-Learning,D33,"(37, 78)",16,17.0
84,Q-Learning,D34,"(4, 17)",13,23.0
84,Q-Learning,D35,"(58, 12)",14,14.0
84,Q-Learning,D37,"(29, 31)",8,17.0
84,Q-Learning,D38,"(65, 33)",13,29.0
84,Q-Learning,D39,"(21, 14)",15,21.0
84,Q-Learning,D40,"(51, 23)",7,26.0
84,Q-Learning,D41,"(64, 73)",12,23.0
84,Q-Learning,D42,"(89, 100)",12,18.0
85,Greedy,D17,"(15, 93)",55,26.0
85,Greedy,D19,"(22, 2)",53,28.0
85,Greedy,D23,"(12, 23)",44,22.0
85,Greedy,D24,"(51, 4)",43,30.0
85,Greedy,D25,"(97, 45)",42,23.0
85,Greedy,D26,"(27, 73)",35,21.0
85,Greedy,D27,"(92, 9)",40,20.0
85,Greedy,D28,"(82, 57)",30,17.0
85,Greedy,D29,"(61, 94)",29,25.0
85,Greedy,D30,"(89, 67)",26,24.0
85,Greedy,D32,"(69, 85)",22,28.0
85,Greedy,D33,"(37, 78)",17,17.0
85,Greedy,D34,"(4, 17)",14,23.0
85,Greedy,D35,"(58, 12)",15,14.0
85,Greedy,D36,"(42, 10)",12,13.0
85,Greedy,D37,"(29, 31)",9,17.0
85,Greedy,D38,"(65, 33)",14,29.0
85,Greedy,D39,"(21, 14)",16,21.0
85,Greedy,D40,"(51, 23)",8,26.0
85,Greedy,D41,"(64, 73)",13,23.0
85,Greedy,D42,"(89, 100)",13,18.0
85,Greedy,D43,"(2, 87)",7,17.0
85,Auction,D19,"(22, 2)",53,28.0
85,Auction,D20,"(20, 11)",56,16.0
85,Auction,D22,"(2, 16)",45,16.0
85,Auction,D23,"(12, 23)",44,22.0
85,Auction,D24,"(51, 4)",43,30.0
85,Auction,D26,"(27, 73)",35,21.0
85,Auction,D28,"(82, 57)",30,17.0
85,Auction,D29,"(61, 94)",29,25.0
85,Auction,D30,"(89, 67)",26,24.0
85,Auction,D31,"(80, 28)",29,19.0
85,Auction,D32,"(69, 85)",22,28.0
85,Auction,D33,"(37, 78)",17,17.0
85,Auction,D34,"(4, 17)",14,23.0
85,Auction,D35,"(58, 12)",15,14.0
85,Auction,D36,"(42, 10)",12,13.0
85,Auction,D37,"(29, 31)",9,17.0
85,Auction,D38,"(65, 33)",14,29.0
85,Auction,D39,"(21, 14)",16,21.0
85,Auction,D40,"(51, 23)",8,26.0
85,Auction,D41,"(64, 73)",13,23.0
85,Auction,D42,"(89, 100)",13,18.0
85,Auction,D43,"(2, 87)",7,17.0
85,Q-Learning,D14,"(79, 7)",63,23.0
85,Q-Learning,D19,"(22, 2)",53,28.0
85,Q-Learning,D20,"(20, 11)",56,16.0
85,Q-Learning,D22,"(2, 16)",45,16.0
85,Q-Learning,D23,"(12, 23)",44,22.0
85,Q-Learning,D24,"(51, 4)",43,30.0
85,Q-Learning,D25,"(97, 45)",42,23.0
85,Q-Learning,D27,"(92, 9)",40,20.0
85,Q-Learning,D29,"(61, 94)",29,25.0
85,Q-Learning,D30,"(89, 67)",26,24.0
85,Q-Learning,D31,"(80, 28)",29,19.0
85,Q-Learning,D32,"(69, 85)",22,28.0
85,Q-Learning,D33,"(37, 78)",17,17.0
85,Q-Learning,D34,"(4, 17)",14,23.0
85,Q-Learning,D35,"(58, 12)",15,14.0
85,Q-Learning,D37,"(29, 31)",9,17.0
85,Q-Learning,D38,"(65, 33)",14,29.0
85,Q-Learning,D39,"(21, 14)",16,21.0
85,Q-Learning,D40,"(51, 23)",8,26.0
85,Q-Learning,D41,"(64, 73)",13,23.0
85,Q-Learning,D42,"(89, 100)",13,18.0
86,Greedy,D17,"(15, 93)",56,26.0
86,Greedy,D19,"(22, 2)",54,28.0
86,Greedy,D23,"(12, 23)",45,22.0
86,Greedy,D24,"(51, 4)",44,30.0
86,Greedy,D25,"(97, 45)",43,23.0
86,Greedy,D26,"(27, 73)",36,21.0
86,Greedy,D27,"(92, 9)",41,20.0
86,Greedy,D28,"(82, 57)",31,17.0
86,Greedy,D29,"(61, 94)",30,25.0
86,Greedy,D30,"(89, 67)",27,24.0
86,Greedy,D32,"(69, 85)",23,28.0
86,Greedy,D33,"(37, 78)",18,17.0
86,Greedy,D34,"(4, 17)",15,23.0
86,Greedy,D35,"(58, 12)",16,14.0
86,Greedy,D36,"(42, 10)",13,13.0
86,Greedy,D37,"(29, 31)",10,17.0
86,Greedy,D38,"(65, 33)",15,29.0
86,Greedy,D39,"(21, 14)",17,21.0
86,Greedy,D40,"(51, 23)",9,26.0
86,Greedy,D41,"(64, 73)",14,23.0
86,Greedy,D42,"(89, 100)",14,18.0
86,Greedy,D43,"(2, 87)",8,17.0
86,Auction,D19,"(22, 2)",54,28.0
86,Auction,D20,"(20, 11)",57,16.0
86,Auction,D22,"(2, 16)",46,16.0
86,Auction,D23,"(12, 23)",45,22.0
86,Auction,D24,"(51, 4)",44,30.0
86,Auction,D26,"(27, 73)",36,21.0
86,Auction,D28,"(82, 57)",31,17.0
86,Auction,D29,"(61, 94)",30,25.0
86,Auction,D30,"(89, 67)",27,24.0
86,Auction,D31,"(80, 28)",30,19.0
86,Auction,D32,"(69, 85)",23,28.0
86,Auction,D33,"(37, 78)",18,17.0
86,Auction,D34,"(4, 17)",15,23.0
86,Auction,D35,"(58, 12)",16,14.0
86,Auction,D36,"(42, 10)",13,13.0
86,Auction,D37,"(29, 31)",10,17.0
86,Auction,D38,"(65, 33)",15,29.0
86,Auction,D39,"(21, 14)",17,21.0
86,Auction,D40,"(51, 23)",9,26.0
86,Auction,D41,"(64, 73)",14,23.0
86,Auction,D42,"(89, 100)",14,18.0
86,Auction,D43,"(2, 87)",8,17.0
86,Q-Learning,D14,"(79, 7)",64,23.0
86,Q-Learning,D19,"(22, 2)",54,28.0
86,Q-Learning,D20,"(20, 11)",57,16.0
86,Q-Learning,D22,"(2, 16)",46,16.0
86,Q-Learning,D23,"(12, 23)",45,22.0
86,Q-Learning,D24,"(51, 4)",44,30.0
86,Q-Learning,D25,"(97, 45)",43,23.0
86,Q-Learning,D27,"(92, 9)",41,20.0
86,Q-Learning,D29,"(61, 94)",30,25.0
86,Q-Learning,D30,"(89, 67)",27,24.0
86,Q-Learning,D31,"(80, 28)",30,19.0
86,Q-Learning,D32,"(69, 85)",23,28.0
86,Q-Learning,D33,"(37, 78)",18,17.0
86,Q-Learning,D34,"(4, 17)",15,23.0
86,Q-Learning,D35,"(58, 12)",16,14.0
86,Q-Learning,D37,"(29, 31)",10,17.0
86,Q-Learning,D38,"(65, 33)",15,29.0
86,Q-Learning,D39,"(21, 14)",17,21.0
86,Q-Learning,D40,"(51, 23)",9,26.0
86,Q-Learning,D41,"(64, 73)",14,23.0
86,Q-Learning,D42,"(89, 100)",14,18.0
87,Greedy,D17,"(15, 93)",57,26.0
87,Greedy,D19,"(22, 2)",55,28.0
87,Greedy,D23,"(12, 23)",46,22.0
87,Greedy,D24,"(51, 4)",45,30.0
87,Greedy,D25,"(97, 45)",44,23.0
87,Greedy,D26,"(27, 73)",37,21.0
87,Greedy,D27,"(92, 9)",42,20.0
87,Greedy,D28,"(82, 57)",32,17.0
87,Greedy,D29,"(61, 94)",31,25.0
87,Greedy,D30,"(89, 67)",28,24.0
87,Greedy,D32,"(69, 85)",24,28.0
87,Greedy,D33,"(37, 78)",19,17.0
87,Greedy,D34,"(4, 17)",16,23.0
87,Greedy,D35,"(58, 12)",17,14.0
87,Greedy,D36,"(42, 10)",14,13.0
87,Greedy,D37,"(29, 31)",11,17.0
87,Greedy,D38,"(65, 33)",16,29.0
87,Greedy,D39,"(21, 14)",18,21.0
87,Greedy,D40,"(51, 23)",10,26.0
87,Greedy,D41,"(64, 73)",15,23.0
87,Greedy,D42,"(89, 100)",15,18.0
87,Greedy,D43,"(2, 87)",9,17.0
87,Auction,D19,"(22, 2)",55,28.0
87,Auction,D20,"(20, 11)",58,16.0
87,Auction,D22,"(2, 16)",47,16.0
87,Auction,D23,"(12, 23)",46,22.0
87,Auction,D24,"(51, 4)",45,30.0
87,Auction,D26,"(27, 73)",37,21.0
87,Auction,D28,"(82, 57)",32,17.0
87,Auction,D29,"(61, 94)",31,25.0
87,Auction,D30,"(89, 67)",28,24.0
87,Auction,D31,"(80, 28)",31,19.0
87,Auction,D32,"(69, 85)",24,28.0
87,Auction,D33,"(37, 78)",19,17.0
87,Auction,D34,"(4, 17)",16,23.0
87,Auction,D35,"(58, 12)",17,14.0
87,Auction,D36,"(42, 10)",14,13.0
87,Auction,D37,"(29, 31)",11,17.0
87,Auction,D38,"(65, 33)",16,29.0
87,Auction,D39,"(21, 14)",18,21.0
87,Auction,D40,"(51, 23)",10,26.0
87,Auction,D41,"(64, 73)",15,23.0
87,Auction,D42,"(89, 100)",15,18.0
87,Auction,D43,"(2, 87)",9,17.0
87,Q-Learning,D14,"(79, 7)",65,23.0
87,Q-Learning,D19,"(22, 2)",55,28.0
87,Q-Learning,D20,"(20, 11)",58,16.0
87,Q-Learning,D22,"(2, 16)",47,16.0
87,Q-Learning,D23,"(12, 23)",46,22.0
87,Q-Learning,D24,"(51, 4)",45,30.0
87,Q-Learning,D25,"(97, 45)",44,23.0
87,Q-Learning,D27,"(92, 9)",42,20.0
87,Q-Learning,D29,"(61, 94)",31,25.0
87,Q-Learning,D30,"(89, 67)",28,24.0
87,Q-Learning,D31,"(80, 28)",31,19.0
87,Q-Learning,D32,"(69, 85)",24,28.0
87,Q-Learning,D33,"(37, 78)",19,17.0
87,Q-Learning,D34,"(4, 17)",16,23.0
87,Q-Learning,D35,"(58, 12)",17,14.0
87,Q-Learning,D37,"(29, 31)",11,17.0
87,Q-Learning,D38,"(65, 33)",16,29.0
87,Q-Learning,D39,"(21, 14)",18,21.0
87,Q-Learning,D40,"(51, 23)",10,26.0
87,Q-Learning,D41,"(64, 73)",15,23.0
87,Q-Learning,D42,"(89, 100)",15,18.0
88,Greedy,D17,"(15, 93)",58,26.0
88,Greedy,D19,"(22, 2)",56,28.0
88,Greedy,D23,"(12, 23)",47,22.0
88,Greedy,D24,"(51, 4)",46,30.0
88,Greedy,D25,"(97, 45)",45,23.0
88,Greedy,D26,"(27, 73)",38,21.0
88,Greedy,D27,"(92, 9)",43,20.0
88,Greedy,D28,"(82, 57)",33,17.0
88,Greedy,D29,"(61, 94)",32,25.0
88,Greedy,D30,"(89, 67)",29,24.0
88,Greedy,D32,"(69, 85)",25,28.0
88,Greedy,D33,"(37, 78)",20,17.0
88,Greedy,D34,"(4, 17)",17,23.0
88,Greedy,D35,"(58, 12)",18,14.0
88,Greedy,D36,"(42, 10)",15,13.0
88,Greedy,D37,"(29, 31)",12,17.0
88,Greedy,D38,"(65, 33)",17,29.0
88,Greedy,D39,"(21, 14)",19,21.0
88,Greedy,D40,"(51, 23)",11,26.0
88,Greedy,D41,"(64, 73)",16,23.0
88,Greedy,D42,"(89, 100)",16,18.0
88,Greedy,D43,"(2, 87)",10,17.0
88,Auction,D19,"(22, 2)",56,28.0
88,Auction,D20,"(20, 11)",59,16.0
88,Auction,D22,"(2, 16)",48,16.0
88,Auction,D23,"(12, 23)",47,22.0
88,Auction,D24,"(51, 4)",46,30.0
88,Auction,D26,"(27, 73)",38,21.0
88,Auction,D28,"(82, 57)",33,17.0
88,Auction,D29,"(61, 94)",32,25.0
88,Auction,D30,"(89, 67)",29,24.0
88,Auction,D31,"(80, 28)",32,19.0
88,Auction,D32,"(69, 85)",25,28.0
88,Auction,D33,"(37, 78)",20,17.0
88,Auction,D34,"(4, 17)",17,23.0
88,Auction,D35,"(58, 12)",18,14.0
88,Auction,D36,"(42, 10)",15,13.0
88,Auction,D37,"(29, 31)",12,17.0
88,Auction,D38,"(65, 33)",17,29.0
88,Auction,D39,"(21, 14)",19,21.0
88,Auction,D40,"(51, 23)",11,26.0
88,Auction,D41,"(64, 73)",16,23.0
88,Auction,D42,"(89, 100)",16,18.0
88,Auction,D43,"(2, 87)",10,17.0
88,Q-Learning,D14,"(79, 7)",66,23.0
88,Q-Learning,D19,"(22, 2)",56,28.0
88,Q-Learning,D20,"(20, 11)",59,16.0
88,Q-Learning,D22,"(2, 16)",48,16.0
88,Q-Learning,D23,"(12, 23)",47,22.0
88,Q-Learning,D24,"(51, 4)",46,30.0
88,Q-Learning,D25,"(97, 45)",45,23.0
88,Q-Learning,D27,"(92, 9)",43,20.0
88,Q-Learning,D29,"(61, 94)",32,25.0
88,Q-Learning,D30,"(89, 67)",29,24.0
88,Q-Learning,D31,"(80, 28)",32,19.0
88,Q-Learning,D32,"(69, 85)",25,28.0
88,Q-Learning,D33,"(37, 78)",20,17.0
88,Q-Learning,D34,"(4, 17)",17,23.0
88,Q-Learning,D35,"(58, 12)",18,14.0
88,Q-Learning,D37,"(29, 31)",12,17.0
88,Q-Learning,D38,"(65, 33)",17,29.0
88,Q-Learning,D39,"(21, 14)",19,21.0
88,Q-Learning,D40,"(51, 23)",11,26.0
88,Q-Learning,D41,"(64, 73)",16,23.0
88,Q-Learning,D42,"(89, 100)",16,18.0
89,Greedy,D17,"(15, 93)",59,26.0
89,Greedy,D19,"(22, 2)",57,28.0
89,Greedy,D23,"(12, 23)",48,22.0
89,Greedy,D24,"(51, 4)",47,30.0
89,Greedy,D25,"(97, 45)",46,23.0
89,Greedy,D26,"(27, 73)",39,21.0
89,Greedy,D27,"(92, 9)",44,20.0
89,Greedy,D28,"(82, 57)",34,17.0
89,Greedy,D29,"(61, 94)",33,25.0
89,Greedy,D30,"(89, 67)",30,24.0
89,Greedy,D32,"(69, 85)",26,28.0
89,Greedy,D33,"(37, 78)",21,17.0
89,Greedy,D34,"(4, 17)",18,23.0
89,Greedy,D35,"(58, 12)",19,14.0
89,Greedy,D36,"(42, 10)",16,13.0
89,Greedy,D37,"(29, 31)",13,17.0
89,Greedy,D38,"(65, 33)",18,29.0
89,Greedy,D39,"(21, 14)",20,21.0
89,Greedy,D40,"(51, 23)",12,26.0
89,Greedy,D41,"(64, 73)",17,23.0
89,Greedy,D42,"(89, 100)",17,18.0
89,Greedy,D43,"(2, 87)",11,17.0
89,Greedy,D45,"(79, 14)",9,17.0
89,Auction,D19,"(22, 2)",57,28.0
89,Auction,D20,"(20, 11)",60,16.0
89,Auction,D22,"(2, 16)",49,16.0
89,Auction,D23,"(12, 23)",48,22.0
89,Auction,D24,"(51, 4)",47,30.0
89,Auction,D26,"(27, 73)",39,21.0
89,Auction,D28,"(82, 57)",34,17.0
89,Auction,D29,"(61, 94)",33,25.0
89,Auction,D30,"(89, 67)",30,24.0
89,Auction,D31,"(80, 28)",33,19.0
89,Auction,D32,"(69, 85)",26,28.0
89,Auction,D33,"(37, 78)",21,17.0
89,Auction,D34,"(4, 17)",18,23.0
89,Auction,D35,"(58, 12)",19,14.0
89,Auction,D36,"(42, 10)",16,13.0
89,Auction,D37,"(29, 31)",13,17.0
89,Auction,D38,"(65, 33)",18,29.0
89,Auction,D39,"(21, 14)",20,21.0
89,Auction,D40,"(51, 23)",12,26.0
89,Auction,D41,"(64, 73)",17,23.0
89,Auction,D42,"(89, 100)",17,18.0
89,Auction,D43,"(2, 87)",11,17.0
89,Auction,D45,"(79, 14)",9,17.0
89,Q-Learning,D14,"(79, 7)",67,23.0
89,Q-Learning,D19,"(22, 2)",57,28.0
89,Q-Learning,D20,"(20, 11)",60,16.0
89,Q-Learning,D22,"(2, 16)",49,16.0
89,Q-Learning,D23,"(12, 23)",48,22.0
89,Q-Learning,D24,"(51, 4)",47,30.0
89,Q-Learning,D25,"(97, 45)",46,23.0
89,Q-Learning,D27,"(92, 9)",44,20.0
89,Q-Learning,D29,"(61, 94)",33,25.0
89,Q-Learning,D30,"(89, 67)",30,24.0
89,Q-Learning,D31,"(80, 28)",33,19.0
89,Q-Learning,D32,"(69, 85)",26,28.0
89,Q-Learning,D33,"(37, 78)",21,17.0
89,Q-Learning,D34,"(4, 17)",18,23.0
89,Q-Learning,D35,"(58, 12)",19,14.0
89,Q-Learning,D37,"(29, 31)",13,17.0
89,Q-Learning,D38,"(65, 33)",18,29.0
89,Q-Learning,D39,"(21, 14)",20,21.0
89,Q-Learning,D40,"(51, 23)",12,26.0
89,Q-Learning,D41,"(64, 73)",17,23.0
89,Q-Learning,D42,"(89, 100)",17,18.0
89,Q-Learning,D45,"(79, 14)",9,17.0
90,Greedy,D17,"(15, 93)",60,26.0
90,Greedy,D19,"(22, 2)",58,28.0
90,Greedy,D23,"(12, 23)",49,22.0
90,Greedy,D24,"(51, 4)",48,30.0
90,Greedy,D25,"(97, 45)",47,23.0
90,Greedy,D26,"(27, 73)",40,21.0
90,Greedy,D27,"(92, 9)",45,20.0
90,Greedy,D28,"(82, 57)",35,17.0
90,Greedy,D29,"(61, 94)",34,25.0
90,Greedy,D30,"(89, 67)",31,24.0
90,Greedy,D32,"(69, 85)",27,28.0
90,Greedy,D33,"(37, 78)",22,17.0
90,Greedy,D34,"(4, 17)",19,23.0
90,Greedy,D35,"(58, 12)",20,14.0
90,Greedy,D36,"(42, 10)",17,13.0
90,Greedy,D37,"(29, 31)",14,17.0
90,Greedy,D38,"(65, 33)",19,29.0
90,Greedy,D39,"(21, 14)",21,21.0
90,Greedy,D40,"(51, 23)",13,26.0
90,Greedy,D41,"(64, 73)",18,23.0
90,Greedy,D42,"(89, 100)",18,18.0
90,Greedy,D43,"(2, 87)",12,17.0
90,Greedy,D45,"(79, 14)",10,17.0
90,Auction,D19,"(22, 2)",58,28.0
90,Auction,D20,"(20, 11)",61,16.0
90,Auction,D22,"(2, 16)",50,16.0
90,Auction,D23,"(12, 23)",49,22.0
90,Auction,D24,"(51, 4)",48,30.0
90,Auction,D26,"(27, 73)",40,21.0
90,Auction,D28,"(82, 57)",35,17.0
90,Auction,D29,"(61, 94)",34,25.0
90,Auction,D30,"(89, 67)",31,24.0
90,Auction,D31,"(80, 28)",34,19.0
90,Auction,D32,"(69, 85)",27,28.0
90,Auction,D33,"(37, 78)",22,17.0
90,Auction,D34,"(4, 17)",19,23.0
90,Auction,D35,"(58, 12)",20,14.0
90,Auction,D36,"(42, 10)",17,13.0
90,Auction,D37,"(29, 31)",14,17.0
90,Auction,D38,"(65, 33)",19,29.0
90,Auction,D39,"(21, 14)",21,21.0
90,Auction,D40,"(51, 23)",13,26.0
90,Auction,D41,"(64, 73)",18,23.0
90,Auction,D42,"(89, 100)",18,18.0
90,Auction,D43,"(2, 87)",12,17.0
90,Auction,D45,"(79, 14)",10,17.0
90,Q-Learning,D14,"(79, 7)",68,23.0
90,Q-Learning,D19,"(22, 2)",58,28.0
90,Q-Learning,D20,"(20, 11)",61,16.0
90,Q-Learning,D22,"(2, 16)",50,16.0
90,Q-Learning,D23,"(12, 23)",49,22.0
90,Q-Learning,D24,"(51, 4)",48,30.0
90,Q-Learning,D25,"(97, 45)",47,23.0
90,Q-Learning,D27,"(92, 9)",45,20.0
90,Q-Learning,D29,"(61, 94)",34,25.0
90,Q-Learning,D30,"(89, 67)",31,24.0
90,Q-Learning,D31,"(80, 28)",34,19.0
90,Q-Learning,D32,"(69, 85)",27,28.0
90,Q-Learning,D33,"(37, 78)",22,17.0
