time_step,method,task_id,position,urgency,duration
69,Greedy,D33,"(95, 63)",16,19.0
69,Greedy,D34,"(31, 49)",14,19.0
69,Greedy,D35,"(73, 51)",17,22.0
69,Greedy,D36,"(13, 15)",15,27.0
69,Greedy,D37,"(29, 27)",12,16.0
69,Greedy,D38,"(76, 21)",5,12.0
69,Greedy,D39,"(56, 88)",8,16.0
69,Greedy,D40,"(3, 32)",7,30.0
69,Auction,D15,"(16, 69)",50,19.0
69,Auction,D19,"(78, 24)",33,27.0
69,Auction,D20,"(14, 64)",34,14.0
69,Auction,D21,"(30, 34)",32,29.0
69,Auction,D23,"(59, 4)",34,28.0
69,Auction,D24,"(1, 33)",32,18.0
69,Auction,D25,"(38, 5)",30,26.0
69,Auction,D26,"(78, 71)",23,18.0
69,Auction,D27,"(57, 11)",31,18.0
69,Auction,D28,"(83, 9)",30,27.0
69,Auction,D30,"(89, 37)",21,18.0
69,Auction,D31,"(43, 10)",21,12.0
69,Auction,D33,"(95, 63)",16,19.0
69,Auction,D34,"(31, 49)",14,19.0
69,Auction,D35,"(73, 51)",17,22.0
69,Auction,D36,"(13, 15)",15,27.0
69,Auction,D37,"(29, 27)",12,16.0
69,Auction,D38,"(76, 21)",5,12.0
69,Auction,D39,"(56, 88)",8,16.0
69,Auction,D40,"(3, 32)",7,30.0
69,Q-Learning,D17,"(0, 86)",39,21.0
69,Q-Learning,D18,"(25, 47)",38,26.0
69,Q-Learning,D19,"(78, 24)",33,27.0
69,Q-Learning,D21,"(30, 34)",32,29.0
69,Q-Learning,D22,"(42, 81)",33,10.0
69,Q-Learning,D23,"(59, 4)",34,28.0
69,Q-Learning,D24,"(1, 33)",32,18.0
69,Q-Learning,D25,"(38, 5)",30,26.0
69,Q-Learning,D26,"(78, 71)",23,18.0
69,Q-Learning,D27,"(57, 11)",31,18.0
69,Q-Learning,D28,"(83, 9)",30,27.0
69,Q-Learning,D29,"(0, 24)",26,16.0
69,Q-Learning,D30,"(89, 37)",21,18.0
69,Q-Learning,D31,"(43, 10)",21,12.0
69,Q-Learning,D32,"(6, 87)",20,23.0
69,Q-Learning,D33,"(95, 63)",16,19.0
69,Q-Learning,D34,"(31, 49)",14,19.0
69,Q-Learning,D35,"(73, 51)",17,22.0
69,Q-Learning,D36,"(13, 15)",15,27.0
69,Q-Learning,D37,"(29, 27)",12,16.0
69,Q-Learning,D38,"(76, 21)",5,12.0
69,Q-Learning,D39,"(56, 88)",8,16.0
69,Q-Learning,D40,"(3, 32)",7,30.0
70,Greedy,D18,"(25, 47)",39,26.0
70,Greedy,D19,"(78, 24)",34,27.0
70,Greedy,D20,"(14, 64)",35,14.0
70,Greedy,D21,"(30, 34)",33,29.0
70,Greedy,D23,"(59, 4)",35,28.0
70,Greedy,D24,"(1, 33)",33,18.0
70,Greedy,D25,"(38, 5)",31,26.0
70,Greedy,D26,"(78, 71)",24,18.0
70,Greedy,D27,"(57, 11)",32,18.0
70,Greedy,D28,"(83, 9)",31,27.0
70,Greedy,D29,"(0, 24)",27,16.0
70,Greedy,D30,"(89, 37)",22,18.0
70,Greedy,D31,"(43, 10)",22,12.0
70,Greedy,D32,"(6, 87)",21,23.0
70,Greedy,D33,"(95, 63)",17,19.0
70,Greedy,D34,"(31, 49)",15,19.0
70,Greedy,D35,"(73, 51)",18,22.0
70,Greedy,D36,"(13, 15)",16,27.0
70,Greedy,D37,"(29, 27)",13,16.0
70,Greedy,D38,"(76, 21)",6,12.0
70,Greedy,D39,"(56, 88)",9,16.0
70,Greedy,D40,"(3, 32)",8,30.0
70,Auction,D15,"(16, 69)",51,19.0
70,Auction,D19,"(78, 24)",34,27.0
70,Auction,D20,"(14, 64)",35,14.0
70,Auction,D21,"(30, 34)",33,29.0
70,Auction,D23,"(59, 4)",35,28.0
70,Auction,D24,"(1, 33)",33,18.0
70,Auction,D25,"(38, 5)",31,26.0
70,Auction,D26,"(78, 71)",24,18.0
70,Auction,D27,"(57, 11)",32,18.0
70,Auction,D28,"(83, 9)",31,27.0
70,Auction,D30,"(89, 37)",22,18.0
70,Auction,D31,"(43, 10)",22,12.0
70,Auction,D33,"(95, 63)",17,19.0
70,Auction,D34,"(31, 49)",15,19.0
70,Auction,D35,"(73, 51)",18,22.0
70,Auction,D36,"(13, 15)",16,27.0
70,Auction,D37,"(29, 27)",13,16.0
70,Auction,D38,"(76, 21)",6,12.0
70,Auction,D39,"(56, 88)",9,16.0
70,Auction,D40,"(3, 32)",8,30.0
70,Q-Learning,D17,"(0, 86)",40,21.0
70,Q-Learning,D18,"(25, 47)",39,26.0
70,Q-Learning,D19,"(78, 24)",34,27.0
70,Q-Learning,D21,"(30, 34)",33,29.0
70,Q-Learning,D23,"(59, 4)",35,28.0
70,Q-Learning,D24,"(1, 33)",33,18.0
70,Q-Learning,D25,"(38, 5)",31,26.0
70,Q-Learning,D26,"(78, 71)",24,18.0
70,Q-Learning,D27,"(57, 11)",32,18.0
70,Q-Learning,D28,"(83, 9)",31,27.0
70,Q-Learning,D29,"(0, 24)",27,16.0
70,Q-Learning,D30,"(89, 37)",22,18.0
70,Q-Learning,D31,"(43, 10)",22,12.0
70,Q-Learning,D32,"(6, 87)",21,23.0
70,Q-Learning,D33,"(95, 63)",17,19.0
70,Q-Learning,D34,"(31, 49)",15,19.0
70,Q-Learning,D35,"(73, 51)",18,22.0
70,Q-Learning,D36,"(13, 15)",16,27.0
70,Q-Learning,D37,"(29, 27)",13,16.0
70,Q-Learning,D38,"(76, 21)",6,12.0
70,Q-Learning,D39,"(56, 88)",9,16.0
70,Q-Learning,D40,"(3, 32)",8,30.0
71,Greedy,D18,"(25, 47)",40,26.0
71,Greedy,D19,"(78, 24)",35,27.0
71,Greedy,D20,"(14, 64)",36,14.0
71,Greedy,D21,"(30, 34)",34,29.0
71,Greedy,D23,"(59, 4)",36,28.0
71,Greedy,D24,"(1, 33)",34,18.0
71,Greedy,D25,"(38, 5)",32,26.0
71,Greedy,D26,"(78, 71)",25,18.0
71,Greedy,D27,"(57, 11)",33,18.0
71,Greedy,D28,"(83, 9)",32,27.0
71,Greedy,D29,"(0, 24)",28,16.0
71,Greedy,D30,"(89, 37)",23,18.0
71,Greedy,D31,"(43, 10)",23,12.0
71,Greedy,D32,"(6, 87)",22,23.0
71,Greedy,D33,"(95, 63)",18,19.0
71,Greedy,D34,"(31, 49)",16,19.0
71,Greedy,D35,"(73, 51)",19,22.0
71,Greedy,D36,"(13, 15)",17,27.0
71,Greedy,D37,"(29, 27)",14,16.0
71,Greedy,D38,"(76, 21)",7,12.0
71,Greedy,D39,"(56, 88)",10,16.0
71,Greedy,D40,"(3, 32)",9,30.0
71,Auction,D15,"(16, 69)",52,19.0
71,Auction,D19,"(78, 24)",35,27.0
71,Auction,D20,"(14, 64)",36,14.0
71,Auction,D21,"(30, 34)",34,29.0
71,Auction,D23,"(59, 4)",36,28.0
71,Auction,D24,"(1, 33)",34,18.0
71,Auction,D25,"(38, 5)",32,26.0
71,Auction,D26,"(78, 71)",25,18.0
71,Auction,D27,"(57, 11)",33,18.0
71,Auction,D28,"(83, 9)",32,27.0
71,Auction,D30,"(89, 37)",23,18.0
71,Auction,D31,"(43, 10)",23,12.0
71,Auction,D33,"(95, 63)",18,19.0
71,Auction,D34,"(31, 49)",16,19.0
71,Auction,D35,"(73, 51)",19,22.0
71,Auction,D36,"(13, 15)",17,27.0
71,Auction,D37,"(29, 27)",14,16.0
71,Auction,D38,"(76, 21)",7,12.0
71,Auction,D39,"(56, 88)",10,16.0
71,Auction,D40,"(3, 32)",9,30.0
71,Q-Learning,D17,"(0, 86)",41,21.0
71,Q-Learning,D18,"(25, 47)",40,26.0
71,Q-Learning,D19,"(78, 24)",35,27.0
71,Q-Learning,D21,"(30, 34)",34,29.0
71,Q-Learning,D23,"(59, 4)",36,28.0
71,Q-Learning,D24,"(1, 33)",34,18.0
71,Q-Learning,D25,"(38, 5)",32,26.0
71,Q-Learning,D26,"(78, 71)",25,18.0
71,Q-Learning,D27,"(57, 11)",33,18.0
71,Q-Learning,D28,"(83, 9)",32,27.0
71,Q-Learning,D29,"(0, 24)",28,16.0
71,Q-Learning,D30,"(89, 37)",23,18.0
71,Q-Learning,D31,"(43, 10)",23,12.0
71,Q-Learning,D32,"(6, 87)",22,23.0
71,Q-Learning,D33,"(95, 63)",18,19.0
71,Q-Learning,D34,"(31, 49)",16,19.0
71,Q-Learning,D35,"(73, 51)",19,22.0
71,Q-Learning,D36,"(13, 15)",17,27.0
71,Q-Learning,D37,"(29, 27)",14,16.0
71,Q-Learning,D38,"(76, 21)",7,12.0
71,Q-Learning,D39,"(56, 88)",10,16.0
71,Q-Learning,D40,"(3, 32)",9,30.0
72,Greedy,D18,"(25, 47)",41,26.0
72,Greedy,D19,"(78, 24)",36,27.0
72,Greedy,D20,"(14, 64)",37,14.0
72,Greedy,D21,"(30, 34)",35,29.0
72,Greedy,D23,"(59, 4)",37,28.0
72,Greedy,D24,"(1, 33)",35,18.0
72,Greedy,D25,"(38, 5)",33,26.0
72,Greedy,D26,"(78, 71)",26,18.0
72,Greedy,D27,"(57, 11)",34,18.0
72,Greedy,D28,"(83, 9)",33,27.0
72,Greedy,D29,"(0, 24)",29,16.0
72,Greedy,D30,"(89, 37)",24,18.0
72,Greedy,D31,"(43, 10)",24,12.0
72,Greedy,D32,"(6, 87)",23,23.0
72,Greedy,D33,"(95, 63)",19,19.0
72,Greedy,D34,"(31, 49)",17,19.0
72,Greedy,D35,"(73, 51)",20,22.0
72,Greedy,D36,"(13, 15)",18,27.0
72,Greedy,D37,"(29, 27)",15,16.0
72,Greedy,D38,"(76, 21)",8,12.0
72,Greedy,D39,"(56, 88)",11,16.0
72,Greedy,D40,"(3, 32)",10,30.0
72,Auction,D15,"(16, 69)",53,19.0
72,Auction,D19,"(78, 24)",36,27.0
72,Auction,D20,"(14, 64)",37,14.0
72,Auction,D21,"(30, 34)",35,29.0
72,Auction,D23,"(59, 4)",37,28.0
72,Auction,D24,"(1, 33)",35,18.0
72,Auction,D25,"(38, 5)",33,26.0
72,Auction,D26,"(78, 71)",26,18.0
72,Auction,D27,"(57, 11)",34,18.0
72,Auction,D28,"(83, 9)",33,27.0
72,Auction,D30,"(89, 37)",24,18.0
72,Auction,D31,"(43, 10)",24,12.0
72,Auction,D33,"(95, 63)",19,19.0
72,Auction,D34,"(31, 49)",17,19.0
72,Auction,D35,"(73, 51)",20,22.0
72,Auction,D36,"(13, 15)",18,27.0
72,Auction,D37,"(29, 27)",15,16.0
72,Auction,D38,"(76, 21)",8,12.0
72,Auction,D39,"(56, 88)",11,16.0
72,Auction,D40,"(3, 32)",10,30.0
72,Q-Learning,D17,"(0, 86)",42,21.0
72,Q-Learning,D18,"(25, 47)",41,26.0
72,Q-Learning,D19,"(78, 24)",36,27.0
72,Q-Learning,D21,"(30, 34)",35,29.0
72,Q-Learning,D23,"(59, 4)",37,28.0
72,Q-Learning,D24,"(1, 33)",35,18.0
72,Q-Learning,D25,"(38, 5)",33,26.0
72,Q-Learning,D26,"(78, 71)",26,18.0
72,Q-Learning,D27,"(57, 11)",34,18.0
72,Q-Learning,D28,"(83, 9)",33,27.0
72,Q-Learning,D29,"(0, 24)",29,16.0
72,Q-Learning,D30,"(89, 37)",24,18.0
72,Q-Learning,D31,"(43, 10)",24,12.0
72,Q-Learning,D32,"(6, 87)",23,23.0
72,Q-Learning,D33,"(95, 63)",19,19.0
72,Q-Learning,D34,"(31, 49)",17,19.0
72,Q-Learning,D35,"(73, 51)",20,22.0
72,Q-Learning,D36,"(13, 15)",18,27.0
72,Q-Learning,D37,"(29, 27)",15,16.0
72,Q-Learning,D38,"(76, 21)",8,12.0
72,Q-Learning,D39,"(56, 88)",11,16.0
72,Q-Learning,D40,"(3, 32)",10,30.0
73,Greedy,D18,"(25, 47)",42,26.0
73,Greedy,D19,"(78, 24)",37,27.0
73,Greedy,D20,"(14, 64)",38,14.0
73,Greedy,D21,"(30, 34)",36,29.0
73,Greedy,D23,"(59, 4)",38,28.0
73,Greedy,D24,"(1, 33)",36,18.0
73,Greedy,D25,"(38, 5)",34,26.0
73,Greedy,D26,"(78, 71)",27,18.0
73,Greedy,D27,"(57, 11)",35,18.0
73,Greedy,D28,"(83, 9)",34,27.0
73,Greedy,D29,"(0, 24)",30,16.0
73,Greedy,D30,"(89, 37)",25,18.0
73,Greedy,D31,"(43, 10)",25,12.0
73,Greedy,D32,"(6, 87)",24,23.0
73,Greedy,D33,"(95, 63)",20,19.0
73,Greedy,D34,"(31, 49)",18,19.0
73,Greedy,D35,"(73, 51)",21,22.0
73,Greedy,D36,"(13, 15)",19,27.0
73,Greedy,D37,"(29, 27)",16,16.0
73,Greedy,D38,"(76, 21)",9,12.0
73,Greedy,D39,"(56, 88)",12,16.0
73,Greedy,D40,"(3, 32)",11,30.0
73,Greedy,D41,"(53, 20)",2,20.0
73,Auction,D15,"(16, 69)",54,19.0
73,Auction,D19,"(78, 24)",37,27.0
73,Auction,D20,"(14, 64)",38,14.0
73,Auction,D21,"(30, 34)",36,29.0
73,Auction,D23,"(59, 4)",38,28.0
73,Auction,D24,"(1, 33)",36,18.0
73,Auction,D25,"(38, 5)",34,26.0
73,Auction,D26,"(78, 71)",27,18.0
73,Auction,D27,"(57, 11)",35,18.0
73,Auction,D28,"(83, 9)",34,27.0
73,Auction,D30,"(89, 37)",25,18.0
73,Auction,D31,"(43, 10)",25,12.0
73,Auction,D33,"(95, 63)",20,19.0
73,Auction,D34,"(31, 49)",18,19.0
73,Auction,D35,"(73, 51)",21,22.0
73,Auction,D36,"(13, 15)",19,27.0
73,Auction,D37,"(29, 27)",16,16.0
73,Auction,D38,"(76, 21)",9,12.0
73,Auction,D39,"(56, 88)",12,16.0
73,Auction,D40,"(3, 32)",11,30.0
73,Auction,D41,"(53, 20)",2,20.0
73,Q-Learning,D17,"(0, 86)",43,21.0
73,Q-Learning,D18,"(25, 47)",42,26.0
73,Q-Learning,D19,"(78, 24)",37,27.0
73,Q-Learning,D21,"(30, 34)",36,29.0
73,Q-Learning,D23,"(59, 4)",38,28.0
73,Q-Learning,D24,"(1, 33)",36,18.0
73,Q-Learning,D25,"(38, 5)",34,26.0
73,Q-Learning,D26,"(78, 71)",27,18.0
73,Q-Learning,D27,"(57, 11)",35,18.0
73,Q-Learning,D28,"(83, 9)",34,27.0
73,Q-Learning,D29,"(0, 24)",30,16.0
73,Q-Learning,D30,"(89, 37)",25,18.0
73,Q-Learning,D31,"(43, 10)",25,12.0
73,Q-Learning,D32,"(6, 87)",24,23.0
73,Q-Learning,D33,"(95, 63)",20,19.0
73,Q-Learning,D34,"(31, 49)",18,19.0
73,Q-Learning,D35,"(73, 51)",21,22.0
73,Q-Learning,D36,"(13, 15)",19,27.0
73,Q-Learning,D37,"(29, 27)",16,16.0
73,Q-Learning,D38,"(76, 21)",9,12.0
73,Q-Learning,D39,"(56, 88)",12,16.0
73,Q-Learning,D40,"(3, 32)",11,30.0
73,Q-Learning,D41,"(53, 20)",2,20.0
74,Greedy,D18,"(25, 47)",43,26.0
74,Greedy,D19,"(78, 24)",38,27.0
74,Greedy,D20,"(14, 64)",39,14.0
74,Greedy,D21,"(30, 34)",37,29.0
74,Greedy,D23,"(59, 4)",39,28.0
74,Greedy,D24,"(1, 33)",37,18.0
74,Greedy,D25,"(38, 5)",35,26.0
74,Greedy,D26,"(78, 71)",28,18.0
74,Greedy,D27,"(57, 11)",36,18.0
74,Greedy,D28,"(83, 9)",35,27.0
74,Greedy,D29,"(0, 24)",31,16.0
74,Greedy,D30,"(89, 37)",26,18.0
74,Greedy,D31,"(43, 10)",26,12.0
74,Greedy,D32,"(6, 87)",25,23.0
74,Greedy,D33,"(95, 63)",21,19.0
74,Greedy,D34,"(31, 49)",19,19.0
74,Greedy,D35,"(73, 51)",22,22.0
74,Greedy,D36,"(13, 15)",20,27.0
74,Greedy,D37,"(29, 27)",17,16.0
74,Greedy,D38,"(76, 21)",10,12.0
74,Greedy,D39,"(56, 88)",13,16.0
74,Greedy,D40,"(3, 32)",12,30.0
74,Greedy,D41,"(53, 20)",3,20.0
74,Auction,D15,"(16, 69)",55,19.0
74,Auction,D19,"(78, 24)",38,27.0
74,Auction,D20,"(14, 64)",39,14.0
74,Auction,D21,"(30, 34)",37,29.0
74,Auction,D23,"(59, 4)",39,28.0
74,Auction,D24,"(1, 33)",37,18.0
74,Auction,D25,"(38, 5)",35,26.0
74,Auction,D26,"(78, 71)",28,18.0
74,Auction,D27,"(57, 11)",36,18.0
74,Auction,D28,"(83, 9)",35,27.0
74,Auction,D30,"(89, 37)",26,18.0
74,Auction,D31,"(43, 10)",26,12.0
74,Auction,D33,"(95, 63)",21,19.0
74,Auction,D34,"(31, 49)",19,19.0
74,Auction,D35,"(73, 51)",22,22.0
74,Auction,D36,"(13, 15)",20,27.0
74,Auction,D37,"(29, 27)",17,16.0
74,Auction,D38,"(76, 21)",10,12.0
74,Auction,D39,"(56, 88)",13,16.0
74,Auction,D40,"(3, 32)",12,30.0
74,Auction,D41,"(53, 20)",3,20.0
74,Q-Learning,D17,"(0, 86)",44,21.0
74,Q-Learning,D18,"(25, 47)",43,26.0
74,Q-Learning,D19,"(78, 24)",38,27.0
74,Q-Learning,D21,"(30, 34)",37,29.0
74,Q-Learning,D23,"(59, 4)",39,28.0
74,Q-Learning,D24,"(1, 33)",37,18.0
74,Q-Learning,D25,"(38, 5)",35,26.0
74,Q-Learning,D26,"(78, 71)",28,18.0
74,Q-Learning,D27,"(57, 11)",36,18.0
74,Q-Learning,D28,"(83, 9)",35,27.0
74,Q-Learning,D29,"(0, 24)",31,16.0
74,Q-Learning,D30,"(89, 37)",26,18.0
74,Q-Learning,D31,"(43, 10)",26,12.0
74,Q-Learning,D32,"(6, 87)",25,23.0
74,Q-Learning,D33,"(95, 63)",21,19.0
74,Q-Learning,D34,"(31, 49)",19,19.0
74,Q-Learning,D35,"(73, 51)",22,22.0
74,Q-Learning,D36,"(13, 15)",20,27.0
74,Q-Learning,D37,"(29, 27)",17,16.0
74,Q-Learning,D38,"(76, 21)",10,12.0
74,Q-Learning,D39,"(56, 88)",13,16.0
74,Q-Learning,D40,"(3, 32)",12,30.0
74,Q-Learning,D41,"(53, 20)",3,20.0
75,Greedy,D18,"(25, 47)",44,26.0
75,Greedy,D19,"(78, 24)",39,27.0
75,Greedy,D21,"(30, 34)",38,29.0
75,Greedy,D23,"(59, 4)",40,28.0
75,Greedy,D24,"(1, 33)",38,18.0
75,Greedy,D25,"(38, 5)",36,26.0
75,Greedy,D26,"(78, 71)",29,18.0
75,Greedy,D27,"(57, 11)",37,18.0
75,Greedy,D28,"(83, 9)",36,27.0
75,Greedy,D29,"(0, 24)",32,16.0
75,Greedy,D30,"(89, 37)",27,18.0
75,Greedy,D31,"(43, 10)",27,12.0
75,Greedy,D32,"(6, 87)",26,23.0
75,Greedy,D33,"(95, 63)",22,19.0
75,Greedy,D34,"(31, 49)",20,19.0
75,Greedy,D35,"(73, 51)",23,22.0
75,Greedy,D36,"(13, 15)",21,27.0
75,Greedy,D37,"(29, 27)",18,16.0
75,Greedy,D38,"(76, 21)",11,12.0
75,Greedy,D39,"(56, 88)",14,16.0
75,Greedy,D40,"(3, 32)",13,30.0
75,Greedy,D41,"(53, 20)",4,20.0
75,Auction,D15,"(16, 69)",56,19.0
75,Auction,D19,"(78, 24)",39,27.0
75,Auction,D20,"(14, 64)",40,14.0
75,Auction,D21,"(30, 34)",38,29.0
75,Auction,D23,"(59, 4)",40,28.0
75,Auction,D24,"(1, 33)",38,18.0
75,Auction,D25,"(38, 5)",36,26.0
75,Auction,D26,"(78, 71)",29,18.0
75,Auction,D27,"(57, 11)",37,18.0
75,Auction,D28,"(83, 9)",36,27.0
75,Auction,D30,"(89, 37)",27,18.0
75,Auction,D31,"(43, 10)",27,12.0
75,Auction,D33,"(95, 63)",22,19.0
75,Auction,D34,"(31, 49)",20,19.0
75,Auction,D35,"(73, 51)",23,22.0
75,Auction,D36,"(13, 15)",21,27.0
75,Auction,D37,"(29, 27)",18,16.0
75,Auction,D38,"(76, 21)",11,12.0
75,Auction,D39,"(56, 88)",14,16.0
75,Auction,D40,"(3, 32)",13,30.0
75,Auction,D41,"(53, 20)",4,20.0
75,Q-Learning,D17,"(0, 86)",45,21.0
75,Q-Learning,D18,"(25, 47)",44,26.0
75,Q-Learning,D19,"(78, 24)",39,27.0
75,Q-Learning,D21,"(30, 34)",38,29.0
75,Q-Learning,D23,"(59, 4)",40,28.0
75,Q-Learning,D24,"(1, 33)",38,18.0
75,Q-Learning,D25,"(38, 5)",36,26.0
75,Q-Learning,D26,"(78, 71)",29,18.0
75,Q-Learning,D27,"(57, 11)",37,18.0
75,Q-Learning,D28,"(83, 9)",36,27.0
75,Q-Learning,D29,"(0, 24)",32,16.0
75,Q-Learning,D30,"(89, 37)",27,18.0
75,Q-Learning,D31,"(43, 10)",27,12.0
75,Q-Learning,D32,"(6, 87)",26,23.0
75,Q-Learning,D33,"(95, 63)",22,19.0
75,Q-Learning,D34,"(31, 49)",20,19.0
75,Q-Learning,D35,"(73, 51)",23,22.0
75,Q-Learning,D36,"(13, 15)",21,27.0
75,Q-Learning,D37,"(29, 27)",18,16.0
75,Q-Learning,D38,"(76, 21)",11,12.0
75,Q-Learning,D40,"(3, 32)",13,30.0
75,Q-Learning,D41,"(53, 20)",4,20.0
76,Greedy,D18,"(25, 47)",45,26.0
76,Greedy,D19,"(78, 24)",40,27.0
76,Greedy,D21,"(30, 34)",39,29.0
76,Greedy,D23,"(59, 4)",41,28.0
76,Greedy,D24,"(1, 33)",39,18.0
76,Greedy,D25,"(38, 5)",37,26.0
76,Greedy,D26,"(78, 71)",30,18.0
76,Greedy,D27,"(57, 11)",38,18.0
76,Greedy,D28,"(83, 9)",37,27.0
76,Greedy,D29,"(0, 24)",33,16.0
76,Greedy,D30,"(89, 37)",28,18.0
76,Greedy,D31,"(43, 10)",28,12.0
76,Greedy,D32,"(6, 87)",27,23.0
76,Greedy,D33,"(95, 63)",23,19.0
76,Greedy,D34,"(31, 49)",21,19.0
76,Greedy,D35,"(73, 51)",24,22.0
76,Greedy,D36,"(13, 15)",22,27.0
76,Greedy,D37,"(29, 27)",19,16.0
76,Greedy,D38,"(76, 21)",12,12.0
76,Greedy,D39,"(56, 88)",15,16.0
76,Greedy,D40,"(3, 32)",14,30.0
76,Greedy,D41,"(53, 20)",5,20.0
76,Greedy,D42,"(13, 50)",10,17.0
76,Auction,D15,"(16, 69)",57,19.0
76,Auction,D19,"(78, 24)",40,27.0
76,Auction,D20,"(14, 64)",41,14.0
76,Auction,D21,"(30, 34)",39,29.0
76,Auction,D23,"(59, 4)",41,28.0
76,Auction,D24,"(1, 33)",39,18.0
76,Auction,D25,"(38, 5)",37,26.0
76,Auction,D26,"(78, 71)",30,18.0
76,Auction,D27,"(57, 11)",38,18.0
76,Auction,D28,"(83, 9)",37,27.0
76,Auction,D30,"(89, 37)",28,18.0
76,Auction,D31,"(43, 10)",28,12.0
76,Auction,D33,"(95, 63)",23,19.0
76,Auction,D34,"(31, 49)",21,19.0
76,Auction,D35,"(73, 51)",24,22.0
76,Auction,D36,"(13, 15)",22,27.0
76,Auction,D37,"(29, 27)",19,16.0
76,Auction,D38,"(76, 21)",12,12.0
76,Auction,D39,"(56, 88)",15,16.0
76,Auction,D40,"(3, 32)",14,30.0
76,Auction,D41,"(53, 20)",5,20.0
76,Auction,D42,"(13, 50)",10,17.0
76,Q-Learning,D17,"(0, 86)",46,21.0
76,Q-Learning,D18,"(25, 47)",45,26.0
76,Q-Learning,D19,"(78, 24)",40,27.0
76,Q-Learning,D21,"(30, 34)",39,29.0
76,Q-Learning,D23,"(59, 4)",41,28.0
76,Q-Learning,D24,"(1, 33)",39,18.0
76,Q-Learning,D25,"(38, 5)",37,26.0
76,Q-Learning,D26,"(78, 71)",30,18.0
76,Q-Learning,D27,"(57, 11)",38,18.0
76,Q-Learning,D28,"(83, 9)",37,27.0
76,Q-Learning,D29,"(0, 24)",33,16.0
76,Q-Learning,D30,"(89, 37)",28,18.0
76,Q-Learning,D31,"(43, 10)",28,12.0
76,Q-Learning,D32,"(6, 87)",27,23.0
76,Q-Learning,D33,"(95, 63)",23,19.0
76,Q-Learning,D34,"(31, 49)",21,19.0
76,Q-Learning,D35,"(73, 51)",24,22.0
76,Q-Learning,D36,"(13, 15)",22,27.0
76,Q-Learning,D37,"(29, 27)",19,16.0
76,Q-Learning,D38,"(76, 21)",12,12.0
76,Q-Learning,D40,"(3, 32)",14,30.0
76,Q-Learning,D41,"(53, 20)",5,20.0
76,Q-Learning,D42,"(13, 50)",10,17.0
77,Greedy,D18,"(25, 47)",46,26.0
77,Greedy,D19,"(78, 24)",41,27.0
77,Greedy,D21,"(30, 34)",40,29.0
77,Greedy,D23,"(59, 4)",42,28.0
77,Greedy,D24,"(1, 33)",40,18.0
77,Greedy,D25,"(38, 5)",38,26.0
77,Greedy,D26,"(78, 71)",31,18.0
77,Greedy,D27,"(57, 11)",39,18.0
77,Greedy,D28,"(83, 9)",38,27.0
77,Greedy,D29,"(0, 24)",34,16.0
77,Greedy,D30,"(89, 37)",29,18.0
77,Greedy,D31,"(43, 10)",29,12.0
77,Greedy,D32,"(6, 87)",28,23.0
77,Greedy,D33,"(95, 63)",24,19.0
77,Greedy,D34,"(31, 49)",22,19.0
77,Greedy,D35,"(73, 51)",25,22.0
77,Greedy,D36,"(13, 15)",23,27.0
77,Greedy,D37,"(29, 27)",20,16.0
77,Greedy,D38,"(76, 21)",13,12.0
77,Greedy,D39,"(56, 88)",16,16.0
77,Greedy,D40,"(3, 32)",15,30.0
77,Greedy,D41,"(53, 20)",6,20.0
77,Greedy,D42,"(13, 50)",11,17.0
77,Auction,D15,"(16, 69)",58,19.0
77,Auction,D19,"(78, 24)",41,27.0
77,Auction,D20,"(14, 64)",42,14.0
77,Auction,D21,"(30, 34)",40,29.0
77,Auction,D23,"(59, 4)",42,28.0
77,Auction,D24,"(1, 33)",40,18.0
77,Auction,D25,"(38, 5)",38,26.0
77,Auction,D26,"(78, 71)",31,18.0
77,Auction,D27,"(57, 11)",39,18.0
77,Auction,D28,"(83, 9)",38,27.0
77,Auction,D30,"(89, 37)",29,18.0
77,Auction,D31,"(43, 10)",29,12.0
77,Auction,D33,"(95, 63)",24,19.0
77,Auction,D34,"(31, 49)",22,19.0
77,Auction,D35,"(73, 51)",25,22.0
77,Auction,D36,"(13, 15)",23,27.0
77,Auction,D37,"(29, 27)",20,16.0
77,Auction,D38,"(76, 21)",13,12.0
77,Auction,D39,"(56, 88)",16,16.0
77,Auction,D40,"(3, 32)",15,30.0
77,Auction,D41,"(53, 20)",6,20.0
77,Auction,D42,"(13, 50)",11,17.0
77,Q-Learning,D17,"(0, 86)",47,21.0
77,Q-Learning,D18,"(25, 47)",46,26.0
77,Q-Learning,D19,"(78, 24)",41,27.0
77,Q-Learning,D21,"(30, 34)",40,29.0
77,Q-Learning,D23,"(59, 4)",42,28.0
77,Q-Learning,D24,"(1, 33)",40,18.0
77,Q-Learning,D25,"(38, 5)",38,26.0
77,Q-Learning,D26,"(78, 71)",31,18.0
77,Q-Learning,D27,"(57, 11)",39,18.0
77,Q-Learning,D28,"(83, 9)",38,27.0
77,Q-Learning,D29,"(0, 24)",34,16.0
77,Q-Learning,D30,"(89, 37)",29,18.0
77,Q-Learning,D31,"(43, 10)",29,12.0
77,Q-Learning,D32,"(6, 87)",28,23.0
77,Q-Learning,D33,"(95, 63)",24,19.0
77,Q-Learning,D34,"(31, 49)",22,19.0
77,Q-Learning,D35,"(73, 51)",25,22.0
77,Q-Learning,D36,"(13, 15)",23,27.0
