time_step,method,task_id,position,urgency,duration
70,Q-Learning,D19,"(43, 43)",38,30.0
70,Q-Learning,D20,"(83, 50)",36,30.0
70,Q-Learning,D21,"(22, 4)",39,13.0
70,Q-Learning,D23,"(34, 63)",32,30.0
70,Q-Learning,D24,"(15, 48)",35,14.0
70,Q-Learning,D25,"(38, 73)",27,22.0
70,Q-Learning,D26,"(56, 20)",22,22.0
70,Q-Learning,D27,"(87, 8)",29,22.0
70,Q-Learning,D28,"(38, 66)",22,29.0
70,Q-Learning,D29,"(60, 76)",23,15.0
70,Q-Learning,D30,"(28, 27)",25,11.0
70,Q-Learning,D31,"(38, 85)",18,18.0
70,Q-Learning,D32,"(51, 24)",18,29.0
70,Q-Learning,D33,"(72, 51)",18,29.0
70,Q-Learning,D34,"(40, 48)",14,11.0
70,Q-Learning,D36,"(97, 86)",17,11.0
70,Q-Learning,D37,"(41, 16)",9,30.0
70,Q-Learning,D38,"(83, 18)",8,29.0
70,Q-Learning,D39,"(68, 25)",10,22.0
71,Greedy,D13,"(17, 69)",48,26.0
71,Greedy,D14,"(4, 79)",51,25.0
71,Greedy,D16,"(37, 52)",40,15.0
71,Greedy,D17,"(34, 13)",43,19.0
71,Greedy,D19,"(43, 43)",39,30.0
71,Greedy,D20,"(83, 50)",37,30.0
71,Greedy,D22,"(1, 46)",38,13.0
71,Greedy,D23,"(34, 63)",33,30.0
71,Greedy,D24,"(15, 48)",36,14.0
71,Greedy,D25,"(38, 73)",28,22.0
71,Greedy,D26,"(56, 20)",23,22.0
71,Greedy,D27,"(87, 8)",30,22.0
71,Greedy,D28,"(38, 66)",23,29.0
71,Greedy,D30,"(28, 27)",26,11.0
71,Greedy,D31,"(38, 85)",19,18.0
71,Greedy,D32,"(51, 24)",19,29.0
71,Greedy,D33,"(72, 51)",19,29.0
71,Greedy,D34,"(40, 48)",15,11.0
71,Greedy,D35,"(98, 32)",18,10.0
71,Greedy,D36,"(97, 86)",18,11.0
71,Greedy,D37,"(41, 16)",10,30.0
71,Greedy,D38,"(83, 18)",9,29.0
71,Greedy,D39,"(68, 25)",11,22.0
71,Auction,D10,"(5, 16)",57,14.0
71,Auction,D19,"(43, 43)",39,30.0
71,Auction,D20,"(83, 50)",37,30.0
71,Auction,D21,"(22, 4)",40,13.0
71,Auction,D23,"(34, 63)",33,30.0
71,Auction,D24,"(15, 48)",36,14.0
71,Auction,D25,"(38, 73)",28,22.0
71,Auction,D26,"(56, 20)",23,22.0
71,Auction,D27,"(87, 8)",30,22.0
71,Auction,D28,"(38, 66)",23,29.0
71,Auction,D29,"(60, 76)",24,15.0
71,Auction,D30,"(28, 27)",26,11.0
71,Auction,D31,"(38, 85)",19,18.0
71,Auction,D32,"(51, 24)",19,29.0
71,Auction,D33,"(72, 51)",19,29.0
71,Auction,D34,"(40, 48)",15,11.0
71,Auction,D36,"(97, 86)",18,11.0
71,Auction,D37,"(41, 16)",10,30.0
71,Auction,D38,"(83, 18)",9,29.0
71,Auction,D39,"(68, 25)",11,22.0
71,Q-Learning,D16,"(37, 52)",40,15.0
71,Q-Learning,D17,"(34, 13)",43,19.0
71,Q-Learning,D18,"(37, 13)",44,13.0
71,Q-Learning,D19,"(43, 43)",39,30.0
71,Q-Learning,D20,"(83, 50)",37,30.0
71,Q-Learning,D21,"(22, 4)",40,13.0
71,Q-Learning,D23,"(34, 63)",33,30.0
71,Q-Learning,D24,"(15, 48)",36,14.0
71,Q-Learning,D25,"(38, 73)",28,22.0
71,Q-Learning,D26,"(56, 20)",23,22.0
71,Q-Learning,D27,"(87, 8)",30,22.0
71,Q-Learning,D28,"(38, 66)",23,29.0
71,Q-Learning,D29,"(60, 76)",24,15.0
71,Q-Learning,D30,"(28, 27)",26,11.0
71,Q-Learning,D31,"(38, 85)",19,18.0
71,Q-Learning,D32,"(51, 24)",19,29.0
71,Q-Learning,D33,"(72, 51)",19,29.0
71,Q-Learning,D34,"(40, 48)",15,11.0
71,Q-Learning,D36,"(97, 86)",18,11.0
71,Q-Learning,D37,"(41, 16)",10,30.0
71,Q-Learning,D38,"(83, 18)",9,29.0
71,Q-Learning,D39,"(68, 25)",11,22.0
72,Greedy,D13,"(17, 69)",49,26.0
72,Greedy,D14,"(4, 79)",52,25.0
72,Greedy,D16,"(37, 52)",41,15.0
72,Greedy,D17,"(34, 13)",44,19.0
72,Greedy,D19,"(43, 43)",40,30.0
72,Greedy,D20,"(83, 50)",38,30.0
72,Greedy,D22,"(1, 46)",39,13.0
72,Greedy,D23,"(34, 63)",34,30.0
72,Greedy,D24,"(15, 48)",37,14.0
72,Greedy,D25,"(38, 73)",29,22.0
72,Greedy,D26,"(56, 20)",24,22.0
72,Greedy,D27,"(87, 8)",31,22.0
72,Greedy,D28,"(38, 66)",24,29.0
72,Greedy,D30,"(28, 27)",27,11.0
72,Greedy,D31,"(38, 85)",20,18.0
72,Greedy,D32,"(51, 24)",20,29.0
72,Greedy,D33,"(72, 51)",20,29.0
72,Greedy,D34,"(40, 48)",16,11.0
72,Greedy,D35,"(98, 32)",19,10.0
72,Greedy,D36,"(97, 86)",19,11.0
72,Greedy,D37,"(41, 16)",11,30.0
72,Greedy,D38,"(83, 18)",10,29.0
72,Greedy,D39,"(68, 25)",12,22.0
72,Auction,D10,"(5, 16)",58,14.0
72,Auction,D19,"(43, 43)",40,30.0
72,Auction,D20,"(83, 50)",38,30.0
72,Auction,D21,"(22, 4)",41,13.0
72,Auction,D23,"(34, 63)",34,30.0
72,Auction,D24,"(15, 48)",37,14.0
72,Auction,D25,"(38, 73)",29,22.0
72,Auction,D26,"(56, 20)",24,22.0
72,Auction,D27,"(87, 8)",31,22.0
72,Auction,D28,"(38, 66)",24,29.0
72,Auction,D29,"(60, 76)",25,15.0
72,Auction,D30,"(28, 27)",27,11.0
72,Auction,D31,"(38, 85)",20,18.0
72,Auction,D32,"(51, 24)",20,29.0
72,Auction,D33,"(72, 51)",20,29.0
72,Auction,D34,"(40, 48)",16,11.0
72,Auction,D36,"(97, 86)",19,11.0
72,Auction,D37,"(41, 16)",11,30.0
72,Auction,D38,"(83, 18)",10,29.0
72,Auction,D39,"(68, 25)",12,22.0
72,Q-Learning,D16,"(37, 52)",41,15.0
72,Q-Learning,D17,"(34, 13)",44,19.0
72,Q-Learning,D18,"(37, 13)",45,13.0
72,Q-Learning,D19,"(43, 43)",40,30.0
72,Q-Learning,D20,"(83, 50)",38,30.0
72,Q-Learning,D21,"(22, 4)",41,13.0
72,Q-Learning,D23,"(34, 63)",34,30.0
72,Q-Learning,D24,"(15, 48)",37,14.0
72,Q-Learning,D25,"(38, 73)",29,22.0
72,Q-Learning,D26,"(56, 20)",24,22.0
72,Q-Learning,D27,"(87, 8)",31,22.0
72,Q-Learning,D28,"(38, 66)",24,29.0
72,Q-Learning,D29,"(60, 76)",25,15.0
72,Q-Learning,D30,"(28, 27)",27,11.0
72,Q-Learning,D31,"(38, 85)",20,18.0
72,Q-Learning,D32,"(51, 24)",20,29.0
72,Q-Learning,D33,"(72, 51)",20,29.0
72,Q-Learning,D34,"(40, 48)",16,11.0
72,Q-Learning,D36,"(97, 86)",19,11.0
72,Q-Learning,D37,"(41, 16)",11,30.0
72,Q-Learning,D38,"(83, 18)",10,29.0
72,Q-Learning,D39,"(68, 25)",12,22.0
73,Greedy,D13,"(17, 69)",50,26.0
73,Greedy,D14,"(4, 79)",53,25.0
73,Greedy,D16,"(37, 52)",42,15.0
73,Greedy,D17,"(34, 13)",45,19.0
73,Greedy,D19,"(43, 43)",41,30.0
73,Greedy,D20,"(83, 50)",39,30.0
73,Greedy,D22,"(1, 46)",40,13.0
73,Greedy,D23,"(34, 63)",35,30.0
73,Greedy,D24,"(15, 48)",38,14.0
73,Greedy,D25,"(38, 73)",30,22.0
73,Greedy,D26,"(56, 20)",25,22.0
73,Greedy,D27,"(87, 8)",32,22.0
73,Greedy,D28,"(38, 66)",25,29.0
73,Greedy,D30,"(28, 27)",28,11.0
73,Greedy,D31,"(38, 85)",21,18.0
73,Greedy,D32,"(51, 24)",21,29.0
73,Greedy,D33,"(72, 51)",21,29.0
73,Greedy,D34,"(40, 48)",17,11.0
73,Greedy,D35,"(98, 32)",20,10.0
73,Greedy,D36,"(97, 86)",20,11.0
73,Greedy,D37,"(41, 16)",12,30.0
73,Greedy,D38,"(83, 18)",11,29.0
73,Greedy,D39,"(68, 25)",13,22.0
73,Greedy,D40,"(25, 58)",7,14.0
73,Auction,D10,"(5, 16)",59,14.0
73,Auction,D19,"(43, 43)",41,30.0
73,Auction,D20,"(83, 50)",39,30.0
73,Auction,D21,"(22, 4)",42,13.0
73,Auction,D23,"(34, 63)",35,30.0
73,Auction,D24,"(15, 48)",38,14.0
73,Auction,D25,"(38, 73)",30,22.0
73,Auction,D26,"(56, 20)",25,22.0
73,Auction,D27,"(87, 8)",32,22.0
73,Auction,D28,"(38, 66)",25,29.0
73,Auction,D29,"(60, 76)",26,15.0
73,Auction,D30,"(28, 27)",28,11.0
73,Auction,D31,"(38, 85)",21,18.0
73,Auction,D32,"(51, 24)",21,29.0
73,Auction,D33,"(72, 51)",21,29.0
73,Auction,D34,"(40, 48)",17,11.0
73,Auction,D36,"(97, 86)",20,11.0
73,Auction,D37,"(41, 16)",12,30.0
73,Auction,D38,"(83, 18)",11,29.0
73,Auction,D39,"(68, 25)",13,22.0
73,Auction,D40,"(25, 58)",7,14.0
73,Q-Learning,D16,"(37, 52)",42,15.0
73,Q-Learning,D17,"(34, 13)",45,19.0
73,Q-Learning,D18,"(37, 13)",46,13.0
73,Q-Learning,D19,"(43, 43)",41,30.0
73,Q-Learning,D20,"(83, 50)",39,30.0
73,Q-Learning,D21,"(22, 4)",42,13.0
73,Q-Learning,D23,"(34, 63)",35,30.0
73,Q-Learning,D24,"(15, 48)",38,14.0
73,Q-Learning,D25,"(38, 73)",30,22.0
73,Q-Learning,D26,"(56, 20)",25,22.0
73,Q-Learning,D27,"(87, 8)",32,22.0
73,Q-Learning,D28,"(38, 66)",25,29.0
73,Q-Learning,D29,"(60, 76)",26,15.0
73,Q-Learning,D30,"(28, 27)",28,11.0
73,Q-Learning,D31,"(38, 85)",21,18.0
73,Q-Learning,D32,"(51, 24)",21,29.0
73,Q-Learning,D33,"(72, 51)",21,29.0
73,Q-Learning,D34,"(40, 48)",17,11.0
73,Q-Learning,D36,"(97, 86)",20,11.0
73,Q-Learning,D37,"(41, 16)",12,30.0
73,Q-Learning,D38,"(83, 18)",11,29.0
73,Q-Learning,D39,"(68, 25)",13,22.0
73,Q-Learning,D40,"(25, 58)",7,14.0
74,Greedy,D13,"(17, 69)",51,26.0
74,Greedy,D14,"(4, 79)",54,25.0
74,Greedy,D16,"(37, 52)",43,15.0
74,Greedy,D17,"(34, 13)",46,19.0
74,Greedy,D19,"(43, 43)",42,30.0
74,Greedy,D20,"(83, 50)",40,30.0
74,Greedy,D22,"(1, 46)",41,13.0
74,Greedy,D23,"(34, 63)",36,30.0
74,Greedy,D24,"(15, 48)",39,14.0
74,Greedy,D25,"(38, 73)",31,22.0
74,Greedy,D26,"(56, 20)",26,22.0
74,Greedy,D27,"(87, 8)",33,22.0
74,Greedy,D28,"(38, 66)",26,29.0
74,Greedy,D30,"(28, 27)",29,11.0
74,Greedy,D31,"(38, 85)",22,18.0
74,Greedy,D32,"(51, 24)",22,29.0
74,Greedy,D33,"(72, 51)",22,29.0
74,Greedy,D34,"(40, 48)",18,11.0
74,Greedy,D35,"(98, 32)",21,10.0
74,Greedy,D36,"(97, 86)",21,11.0
74,Greedy,D37,"(41, 16)",13,30.0
74,Greedy,D38,"(83, 18)",12,29.0
74,Greedy,D39,"(68, 25)",14,22.0
74,Greedy,D40,"(25, 58)",8,14.0
74,Auction,D10,"(5, 16)",60,14.0
74,Auction,D19,"(43, 43)",42,30.0
74,Auction,D20,"(83, 50)",40,30.0
74,Auction,D21,"(22, 4)",43,13.0
74,Auction,D23,"(34, 63)",36,30.0
74,Auction,D24,"(15, 48)",39,14.0
74,Auction,D25,"(38, 73)",31,22.0
74,Auction,D26,"(56, 20)",26,22.0
74,Auction,D27,"(87, 8)",33,22.0
74,Auction,D28,"(38, 66)",26,29.0
74,Auction,D29,"(60, 76)",27,15.0
74,Auction,D30,"(28, 27)",29,11.0
74,Auction,D31,"(38, 85)",22,18.0
74,Auction,D32,"(51, 24)",22,29.0
74,Auction,D33,"(72, 51)",22,29.0
74,Auction,D34,"(40, 48)",18,11.0
74,Auction,D36,"(97, 86)",21,11.0
74,Auction,D37,"(41, 16)",13,30.0
74,Auction,D38,"(83, 18)",12,29.0
74,Auction,D39,"(68, 25)",14,22.0
74,Auction,D40,"(25, 58)",8,14.0
74,Q-Learning,D16,"(37, 52)",43,15.0
74,Q-Learning,D17,"(34, 13)",46,19.0
74,Q-Learning,D18,"(37, 13)",47,13.0
74,Q-Learning,D19,"(43, 43)",42,30.0
74,Q-Learning,D20,"(83, 50)",40,30.0
74,Q-Learning,D21,"(22, 4)",43,13.0
74,Q-Learning,D23,"(34, 63)",36,30.0
74,Q-Learning,D24,"(15, 48)",39,14.0
74,Q-Learning,D25,"(38, 73)",31,22.0
74,Q-Learning,D26,"(56, 20)",26,22.0
74,Q-Learning,D27,"(87, 8)",33,22.0
74,Q-Learning,D28,"(38, 66)",26,29.0
74,Q-Learning,D29,"(60, 76)",27,15.0
74,Q-Learning,D30,"(28, 27)",29,11.0
74,Q-Learning,D31,"(38, 85)",22,18.0
74,Q-Learning,D32,"(51, 24)",22,29.0
74,Q-Learning,D33,"(72, 51)",22,29.0
74,Q-Learning,D34,"(40, 48)",18,11.0
74,Q-Learning,D36,"(97, 86)",21,11.0
74,Q-Learning,D37,"(41, 16)",13,30.0
74,Q-Learning,D38,"(83, 18)",12,29.0
74,Q-Learning,D39,"(68, 25)",14,22.0
74,Q-Learning,D40,"(25, 58)",8,14.0
75,Greedy,D13,"(17, 69)",52,26.0
75,Greedy,D14,"(4, 79)",55,25.0
75,Greedy,D16,"(37, 52)",44,15.0
75,Greedy,D17,"(34, 13)",47,19.0
75,Greedy,D19,"(43, 43)",43,30.0
75,Greedy,D20,"(83, 50)",41,30.0
75,Greedy,D22,"(1, 46)",42,13.0
75,Greedy,D23,"(34, 63)",37,30.0
75,Greedy,D24,"(15, 48)",40,14.0
75,Greedy,D25,"(38, 73)",32,22.0
75,Greedy,D26,"(56, 20)",27,22.0
75,Greedy,D27,"(87, 8)",34,22.0
75,Greedy,D28,"(38, 66)",27,29.0
75,Greedy,D30,"(28, 27)",30,11.0
75,Greedy,D31,"(38, 85)",23,18.0
75,Greedy,D32,"(51, 24)",23,29.0
75,Greedy,D33,"(72, 51)",23,29.0
75,Greedy,D34,"(40, 48)",19,11.0
75,Greedy,D35,"(98, 32)",22,10.0
75,Greedy,D36,"(97, 86)",22,11.0
75,Greedy,D37,"(41, 16)",14,30.0
75,Greedy,D38,"(83, 18)",13,29.0
75,Greedy,D39,"(68, 25)",15,22.0
75,Greedy,D40,"(25, 58)",9,14.0
75,Greedy,D41,"(8, 70)",3,24.0
75,Auction,D10,"(5, 16)",61,14.0
75,Auction,D19,"(43, 43)",43,30.0
75,Auction,D20,"(83, 50)",41,30.0
75,Auction,D21,"(22, 4)",44,13.0
75,Auction,D23,"(34, 63)",37,30.0
75,Auction,D24,"(15, 48)",40,14.0
75,Auction,D25,"(38, 73)",32,22.0
75,Auction,D26,"(56, 20)",27,22.0
75,Auction,D27,"(87, 8)",34,22.0
75,Auction,D28,"(38, 66)",27,29.0
75,Auction,D29,"(60, 76)",28,15.0
75,Auction,D30,"(28, 27)",30,11.0
75,Auction,D31,"(38, 85)",23,18.0
75,Auction,D32,"(51, 24)",23,29.0
75,Auction,D33,"(72, 51)",23,29.0
75,Auction,D34,"(40, 48)",19,11.0
75,Auction,D36,"(97, 86)",22,11.0
75,Auction,D37,"(41, 16)",14,30.0
75,Auction,D38,"(83, 18)",13,29.0
75,Auction,D39,"(68, 25)",15,22.0
75,Auction,D40,"(25, 58)",9,14.0
75,Auction,D41,"(8, 70)",3,24.0
75,Q-Learning,D16,"(37, 52)",44,15.0
75,Q-Learning,D17,"(34, 13)",47,19.0
75,Q-Learning,D18,"(37, 13)",48,13.0
75,Q-Learning,D19,"(43, 43)",43,30.0
75,Q-Learning,D20,"(83, 50)",41,30.0
75,Q-Learning,D21,"(22, 4)",44,13.0
75,Q-Learning,D23,"(34, 63)",37,30.0
75,Q-Learning,D24,"(15, 48)",40,14.0
75,Q-Learning,D25,"(38, 73)",32,22.0
75,Q-Learning,D26,"(56, 20)",27,22.0
75,Q-Learning,D27,"(87, 8)",34,22.0
75,Q-Learning,D28,"(38, 66)",27,29.0
75,Q-Learning,D29,"(60, 76)",28,15.0
75,Q-Learning,D30,"(28, 27)",30,11.0
75,Q-Learning,D31,"(38, 85)",23,18.0
75,Q-Learning,D32,"(51, 24)",23,29.0
75,Q-Learning,D33,"(72, 51)",23,29.0
75,Q-Learning,D34,"(40, 48)",19,11.0
75,Q-Learning,D36,"(97, 86)",22,11.0
75,Q-Learning,D37,"(41, 16)",14,30.0
75,Q-Learning,D38,"(83, 18)",13,29.0
75,Q-Learning,D39,"(68, 25)",15,22.0
75,Q-Learning,D40,"(25, 58)",9,14.0
75,Q-Learning,D41,"(8, 70)",3,24.0
76,Greedy,D13,"(17, 69)",53,26.0
76,Greedy,D14,"(4, 79)",56,25.0
76,Greedy,D16,"(37, 52)",45,15.0
76,Greedy,D17,"(34, 13)",48,19.0
76,Greedy,D19,"(43, 43)",44,30.0
76,Greedy,D20,"(83, 50)",42,30.0
76,Greedy,D22,"(1, 46)",43,13.0
76,Greedy,D23,"(34, 63)",38,30.0
76,Greedy,D24,"(15, 48)",41,14.0
76,Greedy,D25,"(38, 73)",33,22.0
76,Greedy,D26,"(56, 20)",28,22.0
76,Greedy,D27,"(87, 8)",35,22.0
76,Greedy,D28,"(38, 66)",28,29.0
76,Greedy,D30,"(28, 27)",31,11.0
76,Greedy,D31,"(38, 85)",24,18.0
76,Greedy,D32,"(51, 24)",24,29.0
76,Greedy,D33,"(72, 51)",24,29.0
76,Greedy,D34,"(40, 48)",20,11.0
76,Greedy,D35,"(98, 32)",23,10.0
76,Greedy,D36,"(97, 86)",23,11.0
76,Greedy,D37,"(41, 16)",15,30.0
76,Greedy,D38,"(83, 18)",14,29.0
76,Greedy,D39,"(68, 25)",16,22.0
76,Greedy,D40,"(25, 58)",10,14.0
76,Greedy,D41,"(8, 70)",4,24.0
76,Auction,D10,"(5, 16)",62,14.0
76,Auction,D19,"(43, 43)",44,30.0
76,Auction,D20,"(83, 50)",42,30.0
76,Auction,D21,"(22, 4)",45,13.0
76,Auction,D23,"(34, 63)",38,30.0
76,Auction,D24,"(15, 48)",41,14.0
76,Auction,D25,"(38, 73)",33,22.0
76,Auction,D26,"(56, 20)",28,22.0
76,Auction,D27,"(87, 8)",35,22.0
76,Auction,D28,"(38, 66)",28,29.0
76,Auction,D29,"(60, 76)",29,15.0
76,Auction,D30,"(28, 27)",31,11.0
76,Auction,D31,"(38, 85)",24,18.0
76,Auction,D32,"(51, 24)",24,29.0
76,Auction,D33,"(72, 51)",24,29.0
76,Auction,D34,"(40, 48)",20,11.0
76,Auction,D36,"(97, 86)",23,11.0
76,Auction,D37,"(41, 16)",15,30.0
76,Auction,D38,"(83, 18)",14,29.0
76,Auction,D39,"(68, 25)",16,22.0
76,Auction,D40,"(25, 58)",10,14.0
76,Auction,D41,"(8, 70)",4,24.0
76,Q-Learning,D16,"(37, 52)",45,15.0
76,Q-Learning,D17,"(34, 13)",48,19.0
76,Q-Learning,D18,"(37, 13)",49,13.0
76,Q-Learning,D19,"(43, 43)",44,30.0
76,Q-Learning,D20,"(83, 50)",42,30.0
76,Q-Learning,D21,"(22, 4)",45,13.0
76,Q-Learning,D23,"(34, 63)",38,30.0
76,Q-Learning,D24,"(15, 48)",41,14.0
76,Q-Learning,D25,"(38, 73)",33,22.0
76,Q-Learning,D26,"(56, 20)",28,22.0
76,Q-Learning,D27,"(87, 8)",35,22.0
76,Q-Learning,D28,"(38, 66)",28,29.0
76,Q-Learning,D29,"(60, 76)",29,15.0
76,Q-Learning,D30,"(28, 27)",31,11.0
76,Q-Learning,D31,"(38, 85)",24,18.0
76,Q-Learning,D32,"(51, 24)",24,29.0
76,Q-Learning,D33,"(72, 51)",24,29.0
76,Q-Learning,D34,"(40, 48)",20,11.0
76,Q-Learning,D36,"(97, 86)",23,11.0
76,Q-Learning,D37,"(41, 16)",15,30.0
76,Q-Learning,D38,"(83, 18)",14,29.0
76,Q-Learning,D39,"(68, 25)",16,22.0
76,Q-Learning,D40,"(25, 58)",10,14.0
76,Q-Learning,D41,"(8, 70)",4,24.0
77,Greedy,D13,"(17, 69)",54,26.0
77,Greedy,D14,"(4, 79)",57,25.0
77,Greedy,D16,"(37, 52)",46,15.0
77,Greedy,D17,"(34, 13)",49,19.0
77,Greedy,D19,"(43, 43)",45,30.0
77,Greedy,D20,"(83, 50)",43,30.0
77,Greedy,D22,"(1, 46)",44,13.0
77,Greedy,D23,"(34, 63)",39,30.0
77,Greedy,D24,"(15, 48)",42,14.0
77,Greedy,D25,"(38, 73)",34,22.0
77,Greedy,D26,"(56, 20)",29,22.0
77,Greedy,D27,"(87, 8)",36,22.0
77,Greedy,D28,"(38, 66)",29,29.0
77,Greedy,D30,"(28, 27)",32,11.0
77,Greedy,D31,"(38, 85)",25,18.0
77,Greedy,D32,"(51, 24)",25,29.0
77,Greedy,D33,"(72, 51)",25,29.0
77,Greedy,D34,"(40, 48)",21,11.0
77,Greedy,D35,"(98, 32)",24,10.0
77,Greedy,D36,"(97, 86)",24,11.0
77,Greedy,D37,"(41, 16)",16,30.0
77,Greedy,D38,"(83, 18)",15,29.0
77,Greedy,D39,"(68, 25)",17,22.0
77,Greedy,D40,"(25, 58)",11,14.0
77,Greedy,D41,"(8, 70)",5,24.0
77,Greedy,D42,"(21, 22)",6,29.0
77,Auction,D10,"(5, 16)",63,14.0
77,Auction,D19,"(43, 43)",45,30.0
77,Auction,D20,"(83, 50)",43,30.0
77,Auction,D21,"(22, 4)",46,13.0
77,Auction,D23,"(34, 63)",39,30.0
77,Auction,D24,"(15, 48)",42,14.0
77,Auction,D25,"(38, 73)",34,22.0
77,Auction,D26,"(56, 20)",29,22.0
77,Auction,D27,"(87, 8)",36,22.0
77,Auction,D28,"(38, 66)",29,29.0
77,Auction,D29,"(60, 76)",30,15.0
77,Auction,D30,"(28, 27)",32,11.0
77,Auction,D31,"(38, 85)",25,18.0
77,Auction,D32,"(51, 24)",25,29.0
77,Auction,D33,"(72, 51)",25,29.0
77,Auction,D34,"(40, 48)",21,11.0
77,Auction,D36,"(97, 86)",24,11.0
77,Auction,D37,"(41, 16)",16,30.0
77,Auction,D38,"(83, 18)",15,29.0
77,Auction,D39,"(68, 25)",17,22.0
77,Auction,D40,"(25, 58)",11,14.0
77,Auction,D41,"(8, 70)",5,24.0
77,Auction,D42,"(21, 22)",6,29.0
77,Q-Learning,D16,"(37, 52)",46,15.0
77,Q-Learning,D17,"(34, 13)",49,19.0
77,Q-Learning,D18,"(37, 13)",50,13.0
77,Q-Learning,D19,"(43, 43)",45,30.0
77,Q-Learning,D20,"(83, 50)",43,30.0
77,Q-Learning,D21,"(22, 4)",46,13.0
77,Q-Learning,D23,"(34, 63)",39,30.0
77,Q-Learning,D24,"(15, 48)",42,14.0
77,Q-Learning,D25,"(38, 73)",34,22.0
77,Q-Learning,D26,"(56, 20)",29,22.0
77,Q-Learning,D27,"(87, 8)",36,22.0
77,Q-Learning,D28,"(38, 66)",29,29.0
77,Q-Learning,D29,"(60, 76)",30,15.0
77,Q-Learning,D30,"(28, 27)",32,11.0
77,Q-Learning,D31,"(38, 85)",25,18.0
77,Q-Learning,D32,"(51, 24)",25,29.0
77,Q-Learning,D33,"(72, 51)",25,29.0
77,Q-Learning,D34,"(40, 48)",21,11.0
77,Q-Learning,D36,"(97, 86)",24,11.0
77,Q-Learning,D37,"(41, 16)",16,30.0
77,Q-Learning,D38,"(83, 18)",15,29.0
77,Q-Learning,D39,"(68, 25)",17,22.0
77,Q-Learning,D40,"(25, 58)",11,14.0
77,Q-Learning,D41,"(8, 70)",5,24.0
77,Q-Learning,D42,"(21, 22)",6,29.0
78,Greedy,D13,"(17, 69)",55,26.0
78,Greedy,D14,"(4, 79)",58,25.0
78,Greedy,D16,"(37, 52)",47,15.0
78,Greedy,D17,"(34, 13)",50,19.0
78,Greedy,D19,"(43, 43)",46,30.0
78,Greedy,D20,"(83, 50)",44,30.0
78,Greedy,D22,"(1, 46)",45,13.0
78,Greedy,D23,"(34, 63)",40,30.0
78,Greedy,D24,"(15, 48)",43,14.0
78,Greedy,D25,"(38, 73)",35,22.0
78,Greedy,D26,"(56, 20)",30,22.0
78,Greedy,D27,"(87, 8)",37,22.0
78,Greedy,D28,"(38, 66)",30,29.0
78,Greedy,D30,"(28, 27)",33,11.0
78,Greedy,D31,"(38, 85)",26,18.0
78,Greedy,D32,"(51, 24)",26,29.0
78,Greedy,D33,"(72, 51)",26,29.0
78,Greedy,D34,"(40, 48)",22,11.0
78,Greedy,D35,"(98, 32)",25,10.0
78,Greedy,D36,"(97, 86)",25,11.0
78,Greedy,D37,"(41, 16)",17,30.0
78,Greedy,D38,"(83, 18)",16,29.0
78,Greedy,D39,"(68, 25)",18,22.0
78,Greedy,D40,"(25, 58)",12,14.0
78,Greedy,D41,"(8, 70)",6,24.0
78,Greedy,D42,"(21, 22)",7,29.0
78,Greedy,D43,"(84, 75)",6,15.0
78,Auction,D10,"(5, 16)",64,14.0
78,Auction,D19,"(43, 43)",46,30.0
78,Auction,D20,"(83, 50)",44,30.0
78,Auction,D21,"(22, 4)",47,13.0
78,Auction,D23,"(34, 63)",40,30.0
78,Auction,D24,"(15, 48)",43,14.0
78,Auction,D25,"(38, 73)",35,22.0
78,Auction,D26,"(56, 20)",30,22.0
78,Auction,D27,"(87, 8)",37,22.0
78,Auction,D28,"(38, 66)",30,29.0
78,Auction,D29,"(60, 76)",31,15.0
78,Auction,D30,"(28, 27)",33,11.0
78,Auction,D31,"(38, 85)",26,18.0
78,Auction,D32,"(51, 24)",26,29.0
78,Auction,D33,"(72, 51)",26,29.0
78,Auction,D34,"(40, 48)",22,11.0
78,Auction,D36,"(97, 86)",25,11.0
78,Auction,D37,"(41, 16)",17,30.0
78,Auction,D38,"(83, 18)",16,29.0
78,Auction,D39,"(68, 25)",18,22.0
78,Auction,D40,"(25, 58)",12,14.0
78,Auction,D41,"(8, 70)",6,24.0
78,Auction,D42,"(21, 22)",7,29.0
78,Auction,D43,"(84, 75)",6,15.0
78,Q-Learning,D16,"(37, 52)",47,15.0
78,Q-Learning,D17,"(34, 13)",50,19.0
78,Q-Learning,D18,"(37, 13)",51,13.0
78,Q-Learning,D19,"(43, 43)",46,30.0
78,Q-Learning,D20,"(83, 50)",44,30.0
78,Q-Learning,D21,"(22, 4)",47,13.0
78,Q-Learning,D23,"(34, 63)",40,30.0
78,Q-Learning,D24,"(15, 48)",43,14.0
78,Q-Learning,D25,"(38, 73)",35,22.0
78,Q-Learning,D26,"(56, 20)",30,22.0
78,Q-Learning,D27,"(87, 8)",37,22.0
78,Q-Learning,D28,"(38, 66)",30,29.0
78,Q-Learning,D29,"(60, 76)",31,15.0
78,Q-Learning,D30,"(28, 27)",33,11.0
78,Q-Learning,D31,"(38, 85)",26,18.0
78,Q-Learning,D32,"(51, 24)",26,29.0
78,Q-Learning,D33,"(72, 51)",26,29.0
78,Q-Learning,D34,"(40, 48)",22,11.0
78,Q-Learning,D36,"(97, 86)",25,11.0
78,Q-Learning,D37,"(41, 16)",17,30.0
