time_step,method,task_id,position,urgency,duration
94,Auction,D31,"(46, 48)",29,28.0
94,Auction,D32,"(17, 40)",31,22.0
94,Auction,D33,"(7, 17)",30,25.0
94,Auction,D34,"(1, 31)",31,24.0
94,Auction,D35,"(44, 70)",22,21.0
94,Auction,D36,"(94, 22)",24,12.0
94,Auction,D37,"(2, 74)",27,24.0
94,Auction,D38,"(62, 68)",23,22.0
94,Auction,D39,"(2, 53)",24,14.0
94,Auction,D40,"(71, 15)",21,21.0
94,Auction,D41,"(6, 8)",20,29.0
94,Auction,D43,"(61, 38)",17,14.0
94,Auction,D44,"(10, 25)",12,24.0
94,Auction,D45,"(67, 94)",7,22.0
94,Auction,D46,"(42, 80)",10,27.0
94,Auction,D47,"(40, 52)",7,25.0
94,Auction,D48,"(73, 49)",3,23.0
94,Q-Learning,D18,"(7, 60)",54,26.0
94,Q-Learning,D19,"(35, 43)",56,14.0
94,Q-Learning,D22,"(77, 64)",53,17.0
94,Q-Learning,D24,"(40, 56)",45,22.0
94,Q-Learning,D25,"(20, 44)",36,16.0
94,Q-Learning,D26,"(28, 24)",36,27.0
94,Q-Learning,D28,"(84, 55)",36,14.0
94,Q-Learning,D29,"(2, 48)",39,26.0
94,Q-Learning,D30,"(72, 13)",34,22.0
94,Q-Learning,D31,"(46, 48)",29,28.0
94,Q-Learning,D32,"(17, 40)",31,22.0
94,Q-Learning,D33,"(7, 17)",30,25.0
94,Q-Learning,D34,"(1, 31)",31,24.0
94,Q-Learning,D35,"(44, 70)",22,21.0
94,Q-Learning,D36,"(94, 22)",24,12.0
94,Q-Learning,D37,"(2, 74)",27,24.0
94,Q-Learning,D38,"(62, 68)",23,22.0
94,Q-Learning,D39,"(2, 53)",24,14.0
94,Q-Learning,D40,"(71, 15)",21,21.0
94,Q-Learning,D41,"(6, 8)",20,29.0
94,Q-Learning,D43,"(61, 38)",17,14.0
94,Q-Learning,D44,"(10, 25)",12,24.0
94,Q-Learning,D45,"(67, 94)",7,22.0
94,Q-Learning,D46,"(42, 80)",10,27.0
94,Q-Learning,D47,"(40, 52)",7,25.0
94,Q-Learning,D48,"(73, 49)",3,23.0
95,Greedy,D18,"(7, 60)",55,26.0
95,Greedy,D20,"(75, 45)",54,27.0
95,Greedy,D21,"(0, 83)",49,20.0
95,Greedy,D24,"(40, 56)",46,22.0
95,Greedy,D25,"(20, 44)",37,16.0
95,Greedy,D26,"(28, 24)",37,27.0
95,Greedy,D27,"(24, 23)",41,16.0
95,Greedy,D29,"(2, 48)",40,26.0
95,Greedy,D30,"(72, 13)",35,22.0
95,Greedy,D31,"(46, 48)",30,28.0
95,Greedy,D32,"(17, 40)",32,22.0
95,Greedy,D33,"(7, 17)",31,25.0
95,Greedy,D34,"(1, 31)",32,24.0
95,Greedy,D35,"(44, 70)",23,21.0
95,Greedy,D37,"(2, 74)",28,24.0
95,Greedy,D38,"(62, 68)",24,22.0
95,Greedy,D39,"(2, 53)",25,14.0
95,Greedy,D40,"(71, 15)",22,21.0
95,Greedy,D41,"(6, 8)",21,29.0
95,Greedy,D42,"(39, 35)",13,10.0
95,Greedy,D43,"(61, 38)",18,14.0
95,Greedy,D44,"(10, 25)",13,24.0
95,Greedy,D45,"(67, 94)",8,22.0
95,Greedy,D46,"(42, 80)",11,27.0
95,Greedy,D47,"(40, 52)",8,25.0
95,Greedy,D48,"(73, 49)",4,23.0
95,Greedy,D49,"(78, 78)",4,29.0
95,Auction,D18,"(7, 60)",55,26.0
95,Auction,D21,"(0, 83)",49,20.0
95,Auction,D24,"(40, 56)",46,22.0
95,Auction,D26,"(28, 24)",37,27.0
95,Auction,D27,"(24, 23)",41,16.0
95,Auction,D28,"(84, 55)",37,14.0
95,Auction,D29,"(2, 48)",40,26.0
95,Auction,D30,"(72, 13)",35,22.0
95,Auction,D31,"(46, 48)",30,28.0
95,Auction,D32,"(17, 40)",32,22.0
95,Auction,D33,"(7, 17)",31,25.0
95,Auction,D34,"(1, 31)",32,24.0
95,Auction,D35,"(44, 70)",23,21.0
95,Auction,D36,"(94, 22)",25,12.0
95,Auction,D37,"(2, 74)",28,24.0
95,Auction,D38,"(62, 68)",24,22.0
95,Auction,D39,"(2, 53)",25,14.0
95,Auction,D40,"(71, 15)",22,21.0
95,Auction,D41,"(6, 8)",21,29.0
95,Auction,D43,"(61, 38)",18,14.0
95,Auction,D44,"(10, 25)",13,24.0
95,Auction,D45,"(67, 94)",8,22.0
95,Auction,D46,"(42, 80)",11,27.0
95,Auction,D47,"(40, 52)",8,25.0
95,Auction,D48,"(73, 49)",4,23.0
95,Auction,D49,"(78, 78)",4,29.0
95,Q-Learning,D18,"(7, 60)",55,26.0
95,Q-Learning,D19,"(35, 43)",57,14.0
95,Q-Learning,D22,"(77, 64)",54,17.0
95,Q-Learning,D24,"(40, 56)",46,22.0
95,Q-Learning,D25,"(20, 44)",37,16.0
95,Q-Learning,D26,"(28, 24)",37,27.0
95,Q-Learning,D28,"(84, 55)",37,14.0
95,Q-Learning,D29,"(2, 48)",40,26.0
95,Q-Learning,D30,"(72, 13)",35,22.0
95,Q-Learning,D31,"(46, 48)",30,28.0
95,Q-Learning,D32,"(17, 40)",32,22.0
95,Q-Learning,D33,"(7, 17)",31,25.0
95,Q-Learning,D34,"(1, 31)",32,24.0
95,Q-Learning,D35,"(44, 70)",23,21.0
95,Q-Learning,D36,"(94, 22)",25,12.0
95,Q-Learning,D37,"(2, 74)",28,24.0
95,Q-Learning,D38,"(62, 68)",24,22.0
95,Q-Learning,D39,"(2, 53)",25,14.0
95,Q-Learning,D40,"(71, 15)",22,21.0
95,Q-Learning,D41,"(6, 8)",21,29.0
95,Q-Learning,D43,"(61, 38)",18,14.0
95,Q-Learning,D44,"(10, 25)",13,24.0
95,Q-Learning,D45,"(67, 94)",8,22.0
95,Q-Learning,D46,"(42, 80)",11,27.0
95,Q-Learning,D47,"(40, 52)",8,25.0
95,Q-Learning,D48,"(73, 49)",4,23.0
95,Q-Learning,D49,"(78, 78)",4,29.0
96,Greedy,D18,"(7, 60)",56,26.0
96,Greedy,D20,"(75, 45)",55,27.0
96,Greedy,D21,"(0, 83)",50,20.0
96,Greedy,D24,"(40, 56)",47,22.0
96,Greedy,D25,"(20, 44)",38,16.0
96,Greedy,D26,"(28, 24)",38,27.0
96,Greedy,D27,"(24, 23)",42,16.0
96,Greedy,D29,"(2, 48)",41,26.0
96,Greedy,D30,"(72, 13)",36,22.0
96,Greedy,D31,"(46, 48)",31,28.0
96,Greedy,D32,"(17, 40)",33,22.0
96,Greedy,D33,"(7, 17)",32,25.0
96,Greedy,D34,"(1, 31)",33,24.0
96,Greedy,D35,"(44, 70)",24,21.0
96,Greedy,D37,"(2, 74)",29,24.0
96,Greedy,D38,"(62, 68)",25,22.0
96,Greedy,D39,"(2, 53)",26,14.0
96,Greedy,D40,"(71, 15)",23,21.0
96,Greedy,D41,"(6, 8)",22,29.0
96,Greedy,D42,"(39, 35)",14,10.0
96,Greedy,D43,"(61, 38)",19,14.0
96,Greedy,D44,"(10, 25)",14,24.0
96,Greedy,D45,"(67, 94)",9,22.0
96,Greedy,D46,"(42, 80)",12,27.0
96,Greedy,D47,"(40, 52)",9,25.0
96,Greedy,D48,"(73, 49)",5,23.0
96,Greedy,D49,"(78, 78)",5,29.0
96,Auction,D18,"(7, 60)",56,26.0
96,Auction,D21,"(0, 83)",50,20.0
96,Auction,D24,"(40, 56)",47,22.0
96,Auction,D26,"(28, 24)",38,27.0
96,Auction,D27,"(24, 23)",42,16.0
96,Auction,D28,"(84, 55)",38,14.0
96,Auction,D29,"(2, 48)",41,26.0
96,Auction,D30,"(72, 13)",36,22.0
96,Auction,D31,"(46, 48)",31,28.0
96,Auction,D32,"(17, 40)",33,22.0
96,Auction,D33,"(7, 17)",32,25.0
96,Auction,D34,"(1, 31)",33,24.0
96,Auction,D35,"(44, 70)",24,21.0
96,Auction,D36,"(94, 22)",26,12.0
96,Auction,D37,"(2, 74)",29,24.0
96,Auction,D38,"(62, 68)",25,22.0
96,Auction,D39,"(2, 53)",26,14.0
96,Auction,D40,"(71, 15)",23,21.0
96,Auction,D41,"(6, 8)",22,29.0
96,Auction,D43,"(61, 38)",19,14.0
96,Auction,D44,"(10, 25)",14,24.0
96,Auction,D45,"(67, 94)",9,22.0
96,Auction,D46,"(42, 80)",12,27.0
96,Auction,D47,"(40, 52)",9,25.0
96,Auction,D48,"(73, 49)",5,23.0
96,Auction,D49,"(78, 78)",5,29.0
96,Q-Learning,D18,"(7, 60)",56,26.0
96,Q-Learning,D19,"(35, 43)",58,14.0
96,Q-Learning,D22,"(77, 64)",55,17.0
96,Q-Learning,D24,"(40, 56)",47,22.0
96,Q-Learning,D25,"(20, 44)",38,16.0
96,Q-Learning,D26,"(28, 24)",38,27.0
96,Q-Learning,D28,"(84, 55)",38,14.0
96,Q-Learning,D29,"(2, 48)",41,26.0
96,Q-Learning,D30,"(72, 13)",36,22.0
96,Q-Learning,D31,"(46, 48)",31,28.0
96,Q-Learning,D32,"(17, 40)",33,22.0
96,Q-Learning,D33,"(7, 17)",32,25.0
96,Q-Learning,D34,"(1, 31)",33,24.0
96,Q-Learning,D35,"(44, 70)",24,21.0
96,Q-Learning,D36,"(94, 22)",26,12.0
96,Q-Learning,D37,"(2, 74)",29,24.0
96,Q-Learning,D38,"(62, 68)",25,22.0
96,Q-Learning,D39,"(2, 53)",26,14.0
96,Q-Learning,D40,"(71, 15)",23,21.0
96,Q-Learning,D41,"(6, 8)",22,29.0
96,Q-Learning,D43,"(61, 38)",19,14.0
96,Q-Learning,D44,"(10, 25)",14,24.0
96,Q-Learning,D45,"(67, 94)",9,22.0
96,Q-Learning,D46,"(42, 80)",12,27.0
96,Q-Learning,D47,"(40, 52)",9,25.0
96,Q-Learning,D48,"(73, 49)",5,23.0
96,Q-Learning,D49,"(78, 78)",5,29.0
97,Greedy,D18,"(7, 60)",57,26.0
97,Greedy,D20,"(75, 45)",56,27.0
97,Greedy,D21,"(0, 83)",51,20.0
97,Greedy,D24,"(40, 56)",48,22.0
97,Greedy,D25,"(20, 44)",39,16.0
97,Greedy,D26,"(28, 24)",39,27.0
97,Greedy,D27,"(24, 23)",43,16.0
97,Greedy,D29,"(2, 48)",42,26.0
97,Greedy,D30,"(72, 13)",37,22.0
97,Greedy,D31,"(46, 48)",32,28.0
97,Greedy,D32,"(17, 40)",34,22.0
97,Greedy,D33,"(7, 17)",33,25.0
97,Greedy,D34,"(1, 31)",34,24.0
97,Greedy,D35,"(44, 70)",25,21.0
97,Greedy,D37,"(2, 74)",30,24.0
97,Greedy,D38,"(62, 68)",26,22.0
97,Greedy,D39,"(2, 53)",27,14.0
97,Greedy,D40,"(71, 15)",24,21.0
97,Greedy,D41,"(6, 8)",23,29.0
97,Greedy,D42,"(39, 35)",15,10.0
97,Greedy,D43,"(61, 38)",20,14.0
97,Greedy,D44,"(10, 25)",15,24.0
97,Greedy,D45,"(67, 94)",10,22.0
97,Greedy,D46,"(42, 80)",13,27.0
97,Greedy,D47,"(40, 52)",10,25.0
97,Greedy,D48,"(73, 49)",6,23.0
97,Greedy,D49,"(78, 78)",6,29.0
97,Greedy,D50,"(68, 85)",1,16.0
97,Auction,D18,"(7, 60)",57,26.0
97,Auction,D21,"(0, 83)",51,20.0
97,Auction,D24,"(40, 56)",48,22.0
97,Auction,D26,"(28, 24)",39,27.0
97,Auction,D27,"(24, 23)",43,16.0
97,Auction,D28,"(84, 55)",39,14.0
97,Auction,D29,"(2, 48)",42,26.0
97,Auction,D30,"(72, 13)",37,22.0
97,Auction,D31,"(46, 48)",32,28.0
97,Auction,D32,"(17, 40)",34,22.0
97,Auction,D33,"(7, 17)",33,25.0
97,Auction,D34,"(1, 31)",34,24.0
97,Auction,D35,"(44, 70)",25,21.0
97,Auction,D36,"(94, 22)",27,12.0
97,Auction,D37,"(2, 74)",30,24.0
97,Auction,D38,"(62, 68)",26,22.0
97,Auction,D39,"(2, 53)",27,14.0
97,Auction,D40,"(71, 15)",24,21.0
97,Auction,D41,"(6, 8)",23,29.0
97,Auction,D43,"(61, 38)",20,14.0
97,Auction,D44,"(10, 25)",15,24.0
97,Auction,D45,"(67, 94)",10,22.0
97,Auction,D46,"(42, 80)",13,27.0
97,Auction,D47,"(40, 52)",10,25.0
97,Auction,D48,"(73, 49)",6,23.0
97,Auction,D49,"(78, 78)",6,29.0
97,Auction,D50,"(68, 85)",1,16.0
97,Q-Learning,D18,"(7, 60)",57,26.0
97,Q-Learning,D19,"(35, 43)",59,14.0
97,Q-Learning,D22,"(77, 64)",56,17.0
97,Q-Learning,D24,"(40, 56)",48,22.0
97,Q-Learning,D25,"(20, 44)",39,16.0
97,Q-Learning,D26,"(28, 24)",39,27.0
97,Q-Learning,D28,"(84, 55)",39,14.0
97,Q-Learning,D29,"(2, 48)",42,26.0
97,Q-Learning,D30,"(72, 13)",37,22.0
97,Q-Learning,D31,"(46, 48)",32,28.0
97,Q-Learning,D32,"(17, 40)",34,22.0
97,Q-Learning,D33,"(7, 17)",33,25.0
97,Q-Learning,D34,"(1, 31)",34,24.0
97,Q-Learning,D35,"(44, 70)",25,21.0
97,Q-Learning,D36,"(94, 22)",27,12.0
97,Q-Learning,D37,"(2, 74)",30,24.0
97,Q-Learning,D38,"(62, 68)",26,22.0
97,Q-Learning,D39,"(2, 53)",27,14.0
97,Q-Learning,D40,"(71, 15)",24,21.0
97,Q-Learning,D41,"(6, 8)",23,29.0
97,Q-Learning,D43,"(61, 38)",20,14.0
97,Q-Learning,D44,"(10, 25)",15,24.0
97,Q-Learning,D45,"(67, 94)",10,22.0
97,Q-Learning,D46,"(42, 80)",13,27.0
97,Q-Learning,D47,"(40, 52)",10,25.0
97,Q-Learning,D48,"(73, 49)",6,23.0
97,Q-Learning,D49,"(78, 78)",6,29.0
97,Q-Learning,D50,"(68, 85)",1,16.0
98,Greedy,D18,"(7, 60)",58,26.0
98,Greedy,D20,"(75, 45)",57,27.0
98,Greedy,D21,"(0, 83)",52,20.0
98,Greedy,D24,"(40, 56)",49,22.0
98,Greedy,D25,"(20, 44)",40,16.0
98,Greedy,D26,"(28, 24)",40,27.0
98,Greedy,D27,"(24, 23)",44,16.0
98,Greedy,D29,"(2, 48)",43,26.0
98,Greedy,D30,"(72, 13)",38,22.0
98,Greedy,D31,"(46, 48)",33,28.0
98,Greedy,D32,"(17, 40)",35,22.0
98,Greedy,D33,"(7, 17)",34,25.0
98,Greedy,D34,"(1, 31)",35,24.0
98,Greedy,D35,"(44, 70)",26,21.0
98,Greedy,D37,"(2, 74)",31,24.0
98,Greedy,D38,"(62, 68)",27,22.0
98,Greedy,D39,"(2, 53)",28,14.0
98,Greedy,D40,"(71, 15)",25,21.0
98,Greedy,D41,"(6, 8)",24,29.0
98,Greedy,D42,"(39, 35)",16,10.0
98,Greedy,D43,"(61, 38)",21,14.0
98,Greedy,D44,"(10, 25)",16,24.0
98,Greedy,D45,"(67, 94)",11,22.0
98,Greedy,D46,"(42, 80)",14,27.0
98,Greedy,D47,"(40, 52)",11,25.0
98,Greedy,D48,"(73, 49)",7,23.0
98,Greedy,D49,"(78, 78)",7,29.0
98,Greedy,D50,"(68, 85)",2,16.0
98,Greedy,D51,"(22, 45)",1,10.0
98,Auction,D18,"(7, 60)",58,26.0
98,Auction,D21,"(0, 83)",52,20.0
98,Auction,D24,"(40, 56)",49,22.0
98,Auction,D26,"(28, 24)",40,27.0
98,Auction,D27,"(24, 23)",44,16.0
98,Auction,D28,"(84, 55)",40,14.0
98,Auction,D29,"(2, 48)",43,26.0
98,Auction,D30,"(72, 13)",38,22.0
98,Auction,D31,"(46, 48)",33,28.0
98,Auction,D32,"(17, 40)",35,22.0
98,Auction,D33,"(7, 17)",34,25.0
98,Auction,D34,"(1, 31)",35,24.0
98,Auction,D35,"(44, 70)",26,21.0
98,Auction,D36,"(94, 22)",28,12.0
98,Auction,D37,"(2, 74)",31,24.0
98,Auction,D38,"(62, 68)",27,22.0
98,Auction,D39,"(2, 53)",28,14.0
98,Auction,D40,"(71, 15)",25,21.0
98,Auction,D41,"(6, 8)",24,29.0
98,Auction,D43,"(61, 38)",21,14.0
98,Auction,D44,"(10, 25)",16,24.0
98,Auction,D45,"(67, 94)",11,22.0
98,Auction,D46,"(42, 80)",14,27.0
98,Auction,D47,"(40, 52)",11,25.0
98,Auction,D48,"(73, 49)",7,23.0
98,Auction,D49,"(78, 78)",7,29.0
98,Auction,D50,"(68, 85)",2,16.0
98,Auction,D51,"(22, 45)",1,10.0
98,Q-Learning,D18,"(7, 60)",58,26.0
98,Q-Learning,D19,"(35, 43)",60,14.0
98,Q-Learning,D22,"(77, 64)",57,17.0
98,Q-Learning,D24,"(40, 56)",49,22.0
98,Q-Learning,D25,"(20, 44)",40,16.0
98,Q-Learning,D26,"(28, 24)",40,27.0
98,Q-Learning,D28,"(84, 55)",40,14.0
98,Q-Learning,D29,"(2, 48)",43,26.0
98,Q-Learning,D30,"(72, 13)",38,22.0
98,Q-Learning,D31,"(46, 48)",33,28.0
98,Q-Learning,D32,"(17, 40)",35,22.0
98,Q-Learning,D33,"(7, 17)",34,25.0
98,Q-Learning,D34,"(1, 31)",35,24.0
98,Q-Learning,D35,"(44, 70)",26,21.0
98,Q-Learning,D36,"(94, 22)",28,12.0
98,Q-Learning,D37,"(2, 74)",31,24.0
98,Q-Learning,D38,"(62, 68)",27,22.0
98,Q-Learning,D39,"(2, 53)",28,14.0
98,Q-Learning,D40,"(71, 15)",25,21.0
98,Q-Learning,D41,"(6, 8)",24,29.0
98,Q-Learning,D43,"(61, 38)",21,14.0
98,Q-Learning,D44,"(10, 25)",16,24.0
98,Q-Learning,D45,"(67, 94)",11,22.0
98,Q-Learning,D46,"(42, 80)",14,27.0
98,Q-Learning,D47,"(40, 52)",11,25.0
98,Q-Learning,D48,"(73, 49)",7,23.0
98,Q-Learning,D49,"(78, 78)",7,29.0
98,Q-Learning,D50,"(68, 85)",2,16.0
98,Q-Learning,D51,"(22, 45)",1,10.0
99,Greedy,D18,"(7, 60)",59,26.0
99,Greedy,D20,"(75, 45)",58,27.0
99,Greedy,D21,"(0, 83)",53,20.0
99,Greedy,D24,"(40, 56)",50,22.0
99,Greedy,D25,"(20, 44)",41,16.0
99,Greedy,D26,"(28, 24)",41,27.0
99,Greedy,D27,"(24, 23)",45,16.0
99,Greedy,D29,"(2, 48)",44,26.0
99,Greedy,D30,"(72, 13)",39,22.0
99,Greedy,D31,"(46, 48)",34,28.0
99,Greedy,D32,"(17, 40)",36,22.0
99,Greedy,D33,"(7, 17)",35,25.0
99,Greedy,D34,"(1, 31)",36,24.0
99,Greedy,D35,"(44, 70)",27,21.0
99,Greedy,D37,"(2, 74)",32,24.0
99,Greedy,D38,"(62, 68)",28,22.0
99,Greedy,D39,"(2, 53)",29,14.0
99,Greedy,D40,"(71, 15)",26,21.0
99,Greedy,D41,"(6, 8)",25,29.0
99,Greedy,D42,"(39, 35)",17,10.0
99,Greedy,D43,"(61, 38)",22,14.0
99,Greedy,D44,"(10, 25)",17,24.0
99,Greedy,D45,"(67, 94)",12,22.0
99,Greedy,D46,"(42, 80)",15,27.0
99,Greedy,D47,"(40, 52)",12,25.0
99,Greedy,D48,"(73, 49)",8,23.0
99,Greedy,D49,"(78, 78)",8,29.0
99,Greedy,D50,"(68, 85)",3,16.0
99,Greedy,D51,"(22, 45)",2,10.0
99,Auction,D18,"(7, 60)",59,26.0
99,Auction,D21,"(0, 83)",53,20.0
99,Auction,D24,"(40, 56)",50,22.0
99,Auction,D26,"(28, 24)",41,27.0
99,Auction,D27,"(24, 23)",45,16.0
99,Auction,D28,"(84, 55)",41,14.0
99,Auction,D29,"(2, 48)",44,26.0
99,Auction,D30,"(72, 13)",39,22.0
99,Auction,D31,"(46, 48)",34,28.0
99,Auction,D32,"(17, 40)",36,22.0
99,Auction,D33,"(7, 17)",35,25.0
99,Auction,D34,"(1, 31)",36,24.0
99,Auction,D35,"(44, 70)",27,21.0
99,Auction,D36,"(94, 22)",29,12.0
99,Auction,D37,"(2, 74)",32,24.0
99,Auction,D38,"(62, 68)",28,22.0
99,Auction,D39,"(2, 53)",29,14.0
99,Auction,D40,"(71, 15)",26,21.0
99,Auction,D41,"(6, 8)",25,29.0
99,Auction,D43,"(61, 38)",22,14.0
99,Auction,D44,"(10, 25)",17,24.0
99,Auction,D45,"(67, 94)",12,22.0
99,Auction,D46,"(42, 80)",15,27.0
99,Auction,D47,"(40, 52)",12,25.0
99,Auction,D48,"(73, 49)",8,23.0
99,Auction,D49,"(78, 78)",8,29.0
99,Auction,D50,"(68, 85)",3,16.0
99,Auction,D51,"(22, 45)",2,10.0
99,Q-Learning,D18,"(7, 60)",59,26.0
99,Q-Learning,D19,"(35, 43)",61,14.0
99,Q-Learning,D22,"(77, 64)",58,17.0
99,Q-Learning,D24,"(40, 56)",50,22.0
99,Q-Learning,D25,"(20, 44)",41,16.0
99,Q-Learning,D26,"(28, 24)",41,27.0
99,Q-Learning,D28,"(84, 55)",41,14.0
99,Q-Learning,D29,"(2, 48)",44,26.0
99,Q-Learning,D30,"(72, 13)",39,22.0
99,Q-Learning,D31,"(46, 48)",34,28.0
99,Q-Learning,D32,"(17, 40)",36,22.0
99,Q-Learning,D33,"(7, 17)",35,25.0
99,Q-Learning,D34,"(1, 31)",36,24.0
99,Q-Learning,D35,"(44, 70)",27,21.0
99,Q-Learning,D36,"(94, 22)",29,12.0
99,Q-Learning,D37,"(2, 74)",32,24.0
99,Q-Learning,D38,"(62, 68)",28,22.0
99,Q-Learning,D39,"(2, 53)",29,14.0
99,Q-Learning,D40,"(71, 15)",26,21.0
99,Q-Learning,D41,"(6, 8)",25,29.0
99,Q-Learning,D43,"(61, 38)",22,14.0
99,Q-Learning,D44,"(10, 25)",17,24.0
99,Q-Learning,D45,"(67, 94)",12,22.0
99,Q-Learning,D46,"(42, 80)",15,27.0
99,Q-Learning,D47,"(40, 52)",12,25.0
99,Q-Learning,D48,"(73, 49)",8,23.0
99,Q-Learning,D49,"(78, 78)",8,29.0
99,Q-Learning,D50,"(68, 85)",3,16.0
99,Q-Learning,D51,"(22, 45)",2,10.0
