time_step,method,task_id,position,urgency,duration
76,Auction,D17,"(9, 38)",51,26.0
76,Auction,D18,"(81, 71)",45,19.0
76,Auction,D20,"(89, 34)",47,22.0
76,Auction,D21,"(22, 70)",39,29.0
76,Auction,D22,"(61, 97)",31,14.0
76,Auction,D23,"(4, 26)",34,13.0
76,Auction,D24,"(44, 30)",28,21.0
76,Auction,D25,"(1, 82)",27,14.0
76,Auction,D26,"(99, 93)",31,19.0
76,Auction,D27,"(93, 30)",34,20.0
76,Auction,D29,"(50, 59)",28,26.0
76,Auction,D30,"(91, 66)",20,23.0
76,Auction,D32,"(19, 4)",21,26.0
76,Auction,D33,"(55, 11)",16,15.0
76,Auction,D34,"(69, 30)",6,12.0
76,Auction,D35,"(50, 7)",5,11.0
76,Auction,D36,"(6, 56)",11,16.0
76,Q-Learning,D17,"(9, 38)",51,26.0
76,Q-Learning,D18,"(81, 71)",45,19.0
76,Q-Learning,D19,"(4, 11)",46,27.0
76,Q-Learning,D20,"(89, 34)",47,22.0
76,Q-Learning,D21,"(22, 70)",39,29.0
76,Q-Learning,D22,"(61, 97)",31,14.0
76,Q-Learning,D23,"(4, 26)",34,13.0
76,Q-Learning,D26,"(99, 93)",31,19.0
76,Q-Learning,D27,"(93, 30)",34,20.0
76,Q-Learning,D28,"(85, 94)",27,22.0
76,Q-Learning,D29,"(50, 59)",28,26.0
76,Q-Learning,D30,"(91, 66)",20,23.0
76,Q-Learning,D31,"(72, 99)",15,10.0
76,Q-Learning,D32,"(19, 4)",21,26.0
76,Q-Learning,D33,"(55, 11)",16,15.0
76,Q-Learning,D34,"(69, 30)",6,12.0
76,Q-Learning,D35,"(50, 7)",5,11.0
76,Q-Learning,D36,"(6, 56)",11,16.0
76,Q-Learning,D37,"(15, 72)",2,10.0
77,Greedy,D13,"(33, 62)",55,24.0
77,Greedy,D17,"(9, 38)",52,26.0
77,Greedy,D19,"(4, 11)",47,27.0
77,Greedy,D20,"(89, 34)",48,22.0
77,Greedy,D21,"(22, 70)",40,29.0
77,Greedy,D23,"(4, 26)",35,13.0
77,Greedy,D24,"(44, 30)",29,21.0
77,Greedy,D25,"(1, 82)",28,14.0
77,Greedy,D26,"(99, 93)",32,19.0
77,Greedy,D27,"(93, 30)",35,20.0
77,Greedy,D28,"(85, 94)",28,22.0
77,Greedy,D29,"(50, 59)",29,26.0
77,Greedy,D30,"(91, 66)",21,23.0
77,Greedy,D32,"(19, 4)",22,26.0
77,Greedy,D33,"(55, 11)",17,15.0
77,Greedy,D34,"(69, 30)",7,12.0
77,Greedy,D35,"(50, 7)",6,11.0
77,Greedy,D36,"(6, 56)",12,16.0
77,Auction,D12,"(93, 27)",60,12.0
77,Auction,D17,"(9, 38)",52,26.0
77,Auction,D18,"(81, 71)",46,19.0
77,Auction,D20,"(89, 34)",48,22.0
77,Auction,D21,"(22, 70)",40,29.0
77,Auction,D22,"(61, 97)",32,14.0
77,Auction,D23,"(4, 26)",35,13.0
77,Auction,D24,"(44, 30)",29,21.0
77,Auction,D25,"(1, 82)",28,14.0
77,Auction,D26,"(99, 93)",32,19.0
77,Auction,D27,"(93, 30)",35,20.0
77,Auction,D29,"(50, 59)",29,26.0
77,Auction,D30,"(91, 66)",21,23.0
77,Auction,D32,"(19, 4)",22,26.0
77,Auction,D33,"(55, 11)",17,15.0
77,Auction,D34,"(69, 30)",7,12.0
77,Auction,D35,"(50, 7)",6,11.0
77,Auction,D36,"(6, 56)",12,16.0
77,Q-Learning,D17,"(9, 38)",52,26.0
77,Q-Learning,D18,"(81, 71)",46,19.0
77,Q-Learning,D19,"(4, 11)",47,27.0
77,Q-Learning,D20,"(89, 34)",48,22.0
77,Q-Learning,D21,"(22, 70)",40,29.0
77,Q-Learning,D22,"(61, 97)",32,14.0
77,Q-Learning,D23,"(4, 26)",35,13.0
77,Q-Learning,D26,"(99, 93)",32,19.0
77,Q-Learning,D27,"(93, 30)",35,20.0
77,Q-Learning,D28,"(85, 94)",28,22.0
77,Q-Learning,D29,"(50, 59)",29,26.0
77,Q-Learning,D30,"(91, 66)",21,23.0
77,Q-Learning,D31,"(72, 99)",16,10.0
77,Q-Learning,D32,"(19, 4)",22,26.0
77,Q-Learning,D33,"(55, 11)",17,15.0
77,Q-Learning,D34,"(69, 30)",7,12.0
77,Q-Learning,D35,"(50, 7)",6,11.0
77,Q-Learning,D36,"(6, 56)",12,16.0
77,Q-Learning,D37,"(15, 72)",3,10.0
78,Greedy,D13,"(33, 62)",56,24.0
78,Greedy,D17,"(9, 38)",53,26.0
78,Greedy,D19,"(4, 11)",48,27.0
78,Greedy,D20,"(89, 34)",49,22.0
78,Greedy,D21,"(22, 70)",41,29.0
78,Greedy,D23,"(4, 26)",36,13.0
78,Greedy,D24,"(44, 30)",30,21.0
78,Greedy,D25,"(1, 82)",29,14.0
78,Greedy,D26,"(99, 93)",33,19.0
78,Greedy,D27,"(93, 30)",36,20.0
78,Greedy,D28,"(85, 94)",29,22.0
78,Greedy,D29,"(50, 59)",30,26.0
78,Greedy,D30,"(91, 66)",22,23.0
78,Greedy,D32,"(19, 4)",23,26.0
78,Greedy,D33,"(55, 11)",18,15.0
78,Greedy,D34,"(69, 30)",8,12.0
78,Greedy,D35,"(50, 7)",7,11.0
78,Greedy,D36,"(6, 56)",13,16.0
78,Greedy,D38,"(62, 29)",8,25.0
78,Auction,D12,"(93, 27)",61,12.0
78,Auction,D17,"(9, 38)",53,26.0
78,Auction,D18,"(81, 71)",47,19.0
78,Auction,D20,"(89, 34)",49,22.0
78,Auction,D21,"(22, 70)",41,29.0
78,Auction,D22,"(61, 97)",33,14.0
78,Auction,D23,"(4, 26)",36,13.0
78,Auction,D24,"(44, 30)",30,21.0
78,Auction,D25,"(1, 82)",29,14.0
78,Auction,D26,"(99, 93)",33,19.0
78,Auction,D27,"(93, 30)",36,20.0
78,Auction,D29,"(50, 59)",30,26.0
78,Auction,D30,"(91, 66)",22,23.0
78,Auction,D32,"(19, 4)",23,26.0
78,Auction,D33,"(55, 11)",18,15.0
78,Auction,D34,"(69, 30)",8,12.0
78,Auction,D35,"(50, 7)",7,11.0
78,Auction,D36,"(6, 56)",13,16.0
78,Auction,D38,"(62, 29)",8,25.0
78,Q-Learning,D17,"(9, 38)",53,26.0
78,Q-Learning,D18,"(81, 71)",47,19.0
78,Q-Learning,D19,"(4, 11)",48,27.0
78,Q-Learning,D20,"(89, 34)",49,22.0
78,Q-Learning,D21,"(22, 70)",41,29.0
78,Q-Learning,D22,"(61, 97)",33,14.0
78,Q-Learning,D23,"(4, 26)",36,13.0
78,Q-Learning,D26,"(99, 93)",33,19.0
78,Q-Learning,D27,"(93, 30)",36,20.0
78,Q-Learning,D28,"(85, 94)",29,22.0
78,Q-Learning,D29,"(50, 59)",30,26.0
78,Q-Learning,D30,"(91, 66)",22,23.0
78,Q-Learning,D31,"(72, 99)",17,10.0
78,Q-Learning,D32,"(19, 4)",23,26.0
78,Q-Learning,D33,"(55, 11)",18,15.0
78,Q-Learning,D34,"(69, 30)",8,12.0
78,Q-Learning,D35,"(50, 7)",7,11.0
78,Q-Learning,D36,"(6, 56)",13,16.0
78,Q-Learning,D37,"(15, 72)",4,10.0
78,Q-Learning,D38,"(62, 29)",8,25.0
79,Greedy,D13,"(33, 62)",57,24.0
79,Greedy,D17,"(9, 38)",54,26.0
79,Greedy,D19,"(4, 11)",49,27.0
79,Greedy,D20,"(89, 34)",50,22.0
79,Greedy,D21,"(22, 70)",42,29.0
79,Greedy,D23,"(4, 26)",37,13.0
79,Greedy,D24,"(44, 30)",31,21.0
79,Greedy,D25,"(1, 82)",30,14.0
79,Greedy,D26,"(99, 93)",34,19.0
79,Greedy,D27,"(93, 30)",37,20.0
79,Greedy,D28,"(85, 94)",30,22.0
79,Greedy,D29,"(50, 59)",31,26.0
79,Greedy,D30,"(91, 66)",23,23.0
79,Greedy,D32,"(19, 4)",24,26.0
79,Greedy,D33,"(55, 11)",19,15.0
79,Greedy,D34,"(69, 30)",9,12.0
79,Greedy,D35,"(50, 7)",8,11.0
79,Greedy,D36,"(6, 56)",14,16.0
79,Greedy,D38,"(62, 29)",9,25.0
79,Greedy,D39,"(40, 76)",9,11.0
79,Auction,D12,"(93, 27)",62,12.0
79,Auction,D17,"(9, 38)",54,26.0
79,Auction,D18,"(81, 71)",48,19.0
79,Auction,D20,"(89, 34)",50,22.0
79,Auction,D21,"(22, 70)",42,29.0
79,Auction,D22,"(61, 97)",34,14.0
79,Auction,D23,"(4, 26)",37,13.0
79,Auction,D24,"(44, 30)",31,21.0
79,Auction,D25,"(1, 82)",30,14.0
79,Auction,D26,"(99, 93)",34,19.0
79,Auction,D27,"(93, 30)",37,20.0
79,Auction,D29,"(50, 59)",31,26.0
79,Auction,D30,"(91, 66)",23,23.0
79,Auction,D32,"(19, 4)",24,26.0
79,Auction,D33,"(55, 11)",19,15.0
79,Auction,D34,"(69, 30)",9,12.0
79,Auction,D35,"(50, 7)",8,11.0
79,Auction,D36,"(6, 56)",14,16.0
79,Auction,D38,"(62, 29)",9,25.0
79,Q-Learning,D17,"(9, 38)",54,26.0
79,Q-Learning,D18,"(81, 71)",48,19.0
79,Q-Learning,D19,"(4, 11)",49,27.0
79,Q-Learning,D20,"(89, 34)",50,22.0
79,Q-Learning,D21,"(22, 70)",42,29.0
79,Q-Learning,D22,"(61, 97)",34,14.0
79,Q-Learning,D23,"(4, 26)",37,13.0
79,Q-Learning,D26,"(99, 93)",34,19.0
79,Q-Learning,D27,"(93, 30)",37,20.0
79,Q-Learning,D28,"(85, 94)",30,22.0
79,Q-Learning,D29,"(50, 59)",31,26.0
79,Q-Learning,D30,"(91, 66)",23,23.0
79,Q-Learning,D31,"(72, 99)",18,10.0
79,Q-Learning,D32,"(19, 4)",24,26.0
79,Q-Learning,D33,"(55, 11)",19,15.0
79,Q-Learning,D34,"(69, 30)",9,12.0
79,Q-Learning,D35,"(50, 7)",8,11.0
79,Q-Learning,D36,"(6, 56)",14,16.0
79,Q-Learning,D37,"(15, 72)",5,10.0
79,Q-Learning,D38,"(62, 29)",9,25.0
79,Q-Learning,D39,"(40, 76)",9,11.0
80,Greedy,D13,"(33, 62)",58,24.0
80,Greedy,D17,"(9, 38)",55,26.0
80,Greedy,D19,"(4, 11)",50,27.0
80,Greedy,D20,"(89, 34)",51,22.0
80,Greedy,D21,"(22, 70)",43,29.0
80,Greedy,D23,"(4, 26)",38,13.0
80,Greedy,D24,"(44, 30)",32,21.0
80,Greedy,D25,"(1, 82)",31,14.0
80,Greedy,D26,"(99, 93)",35,19.0
80,Greedy,D27,"(93, 30)",38,20.0
80,Greedy,D28,"(85, 94)",31,22.0
80,Greedy,D29,"(50, 59)",32,26.0
80,Greedy,D30,"(91, 66)",24,23.0
80,Greedy,D32,"(19, 4)",25,26.0
80,Greedy,D33,"(55, 11)",20,15.0
80,Greedy,D34,"(69, 30)",10,12.0
80,Greedy,D35,"(50, 7)",9,11.0
80,Greedy,D36,"(6, 56)",15,16.0
80,Greedy,D38,"(62, 29)",10,25.0
80,Greedy,D39,"(40, 76)",10,11.0
80,Auction,D12,"(93, 27)",63,12.0
80,Auction,D17,"(9, 38)",55,26.0
80,Auction,D18,"(81, 71)",49,19.0
80,Auction,D20,"(89, 34)",51,22.0
80,Auction,D21,"(22, 70)",43,29.0
80,Auction,D22,"(61, 97)",35,14.0
80,Auction,D23,"(4, 26)",38,13.0
80,Auction,D24,"(44, 30)",32,21.0
80,Auction,D25,"(1, 82)",31,14.0
80,Auction,D26,"(99, 93)",35,19.0
80,Auction,D27,"(93, 30)",38,20.0
80,Auction,D29,"(50, 59)",32,26.0
80,Auction,D30,"(91, 66)",24,23.0
80,Auction,D32,"(19, 4)",25,26.0
80,Auction,D33,"(55, 11)",20,15.0
80,Auction,D34,"(69, 30)",10,12.0
80,Auction,D35,"(50, 7)",9,11.0
80,Auction,D36,"(6, 56)",15,16.0
80,Auction,D38,"(62, 29)",10,25.0
80,Q-Learning,D17,"(9, 38)",55,26.0
80,Q-Learning,D18,"(81, 71)",49,19.0
80,Q-Learning,D19,"(4, 11)",50,27.0
80,Q-Learning,D20,"(89, 34)",51,22.0
80,Q-Learning,D21,"(22, 70)",43,29.0
80,Q-Learning,D22,"(61, 97)",35,14.0
80,Q-Learning,D23,"(4, 26)",38,13.0
80,Q-Learning,D26,"(99, 93)",35,19.0
80,Q-Learning,D27,"(93, 30)",38,20.0
80,Q-Learning,D28,"(85, 94)",31,22.0
80,Q-Learning,D29,"(50, 59)",32,26.0
80,Q-Learning,D30,"(91, 66)",24,23.0
80,Q-Learning,D31,"(72, 99)",19,10.0
80,Q-Learning,D32,"(19, 4)",25,26.0
80,Q-Learning,D33,"(55, 11)",20,15.0
80,Q-Learning,D34,"(69, 30)",10,12.0
80,Q-Learning,D35,"(50, 7)",9,11.0
80,Q-Learning,D36,"(6, 56)",15,16.0
80,Q-Learning,D37,"(15, 72)",6,10.0
80,Q-Learning,D38,"(62, 29)",10,25.0
80,Q-Learning,D39,"(40, 76)",10,11.0
81,Greedy,D13,"(33, 62)",59,24.0
81,Greedy,D17,"(9, 38)",56,26.0
81,Greedy,D19,"(4, 11)",51,27.0
81,Greedy,D20,"(89, 34)",52,22.0
81,Greedy,D21,"(22, 70)",44,29.0
81,Greedy,D23,"(4, 26)",39,13.0
81,Greedy,D24,"(44, 30)",33,21.0
81,Greedy,D25,"(1, 82)",32,14.0
81,Greedy,D26,"(99, 93)",36,19.0
81,Greedy,D27,"(93, 30)",39,20.0
81,Greedy,D28,"(85, 94)",32,22.0
81,Greedy,D29,"(50, 59)",33,26.0
81,Greedy,D30,"(91, 66)",25,23.0
81,Greedy,D32,"(19, 4)",26,26.0
81,Greedy,D33,"(55, 11)",21,15.0
81,Greedy,D34,"(69, 30)",11,12.0
81,Greedy,D35,"(50, 7)",10,11.0
81,Greedy,D36,"(6, 56)",16,16.0
81,Greedy,D38,"(62, 29)",11,25.0
81,Greedy,D39,"(40, 76)",11,11.0
81,Auction,D12,"(93, 27)",64,12.0
81,Auction,D17,"(9, 38)",56,26.0
81,Auction,D18,"(81, 71)",50,19.0
81,Auction,D20,"(89, 34)",52,22.0
81,Auction,D21,"(22, 70)",44,29.0
81,Auction,D22,"(61, 97)",36,14.0
81,Auction,D23,"(4, 26)",39,13.0
81,Auction,D24,"(44, 30)",33,21.0
81,Auction,D25,"(1, 82)",32,14.0
81,Auction,D26,"(99, 93)",36,19.0
81,Auction,D27,"(93, 30)",39,20.0
81,Auction,D29,"(50, 59)",33,26.0
81,Auction,D30,"(91, 66)",25,23.0
81,Auction,D32,"(19, 4)",26,26.0
81,Auction,D33,"(55, 11)",21,15.0
81,Auction,D34,"(69, 30)",11,12.0
81,Auction,D35,"(50, 7)",10,11.0
81,Auction,D36,"(6, 56)",16,16.0
81,Auction,D38,"(62, 29)",11,25.0
81,Q-Learning,D17,"(9, 38)",56,26.0
81,Q-Learning,D18,"(81, 71)",50,19.0
81,Q-Learning,D19,"(4, 11)",51,27.0
81,Q-Learning,D20,"(89, 34)",52,22.0
81,Q-Learning,D21,"(22, 70)",44,29.0
81,Q-Learning,D22,"(61, 97)",36,14.0
81,Q-Learning,D23,"(4, 26)",39,13.0
81,Q-Learning,D26,"(99, 93)",36,19.0
81,Q-Learning,D27,"(93, 30)",39,20.0
81,Q-Learning,D28,"(85, 94)",32,22.0
81,Q-Learning,D29,"(50, 59)",33,26.0
81,Q-Learning,D30,"(91, 66)",25,23.0
81,Q-Learning,D31,"(72, 99)",20,10.0
81,Q-Learning,D32,"(19, 4)",26,26.0
81,Q-Learning,D33,"(55, 11)",21,15.0
81,Q-Learning,D34,"(69, 30)",11,12.0
81,Q-Learning,D35,"(50, 7)",10,11.0
81,Q-Learning,D36,"(6, 56)",16,16.0
81,Q-Learning,D37,"(15, 72)",7,10.0
81,Q-Learning,D38,"(62, 29)",11,25.0
81,Q-Learning,D39,"(40, 76)",11,11.0
82,Greedy,D13,"(33, 62)",60,24.0
82,Greedy,D17,"(9, 38)",57,26.0
82,Greedy,D19,"(4, 11)",52,27.0
82,Greedy,D20,"(89, 34)",53,22.0
82,Greedy,D21,"(22, 70)",45,29.0
82,Greedy,D23,"(4, 26)",40,13.0
82,Greedy,D24,"(44, 30)",34,21.0
82,Greedy,D25,"(1, 82)",33,14.0
82,Greedy,D26,"(99, 93)",37,19.0
82,Greedy,D27,"(93, 30)",40,20.0
82,Greedy,D28,"(85, 94)",33,22.0
82,Greedy,D29,"(50, 59)",34,26.0
82,Greedy,D30,"(91, 66)",26,23.0
82,Greedy,D32,"(19, 4)",27,26.0
82,Greedy,D33,"(55, 11)",22,15.0
82,Greedy,D34,"(69, 30)",12,12.0
82,Greedy,D35,"(50, 7)",11,11.0
82,Greedy,D36,"(6, 56)",17,16.0
82,Greedy,D38,"(62, 29)",12,25.0
82,Greedy,D39,"(40, 76)",12,11.0
82,Greedy,D40,"(7, 68)",5,21.0
82,Auction,D12,"(93, 27)",65,12.0
82,Auction,D17,"(9, 38)",57,26.0
82,Auction,D18,"(81, 71)",51,19.0
82,Auction,D20,"(89, 34)",53,22.0
82,Auction,D21,"(22, 70)",45,29.0
82,Auction,D22,"(61, 97)",37,14.0
82,Auction,D23,"(4, 26)",40,13.0
82,Auction,D24,"(44, 30)",34,21.0
82,Auction,D25,"(1, 82)",33,14.0
82,Auction,D26,"(99, 93)",37,19.0
82,Auction,D27,"(93, 30)",40,20.0
82,Auction,D29,"(50, 59)",34,26.0
82,Auction,D30,"(91, 66)",26,23.0
82,Auction,D32,"(19, 4)",27,26.0
82,Auction,D33,"(55, 11)",22,15.0
82,Auction,D34,"(69, 30)",12,12.0
82,Auction,D35,"(50, 7)",11,11.0
82,Auction,D36,"(6, 56)",17,16.0
82,Auction,D38,"(62, 29)",12,25.0
82,Auction,D40,"(7, 68)",5,21.0
82,Q-Learning,D17,"(9, 38)",57,26.0
82,Q-Learning,D18,"(81, 71)",51,19.0
82,Q-Learning,D19,"(4, 11)",52,27.0
82,Q-Learning,D20,"(89, 34)",53,22.0
82,Q-Learning,D21,"(22, 70)",45,29.0
82,Q-Learning,D22,"(61, 97)",37,14.0
82,Q-Learning,D23,"(4, 26)",40,13.0
82,Q-Learning,D26,"(99, 93)",37,19.0
82,Q-Learning,D27,"(93, 30)",40,20.0
82,Q-Learning,D28,"(85, 94)",33,22.0
82,Q-Learning,D29,"(50, 59)",34,26.0
82,Q-Learning,D30,"(91, 66)",26,23.0
82,Q-Learning,D31,"(72, 99)",21,10.0
82,Q-Learning,D32,"(19, 4)",27,26.0
82,Q-Learning,D33,"(55, 11)",22,15.0
82,Q-Learning,D34,"(69, 30)",12,12.0
82,Q-Learning,D35,"(50, 7)",11,11.0
82,Q-Learning,D36,"(6, 56)",17,16.0
82,Q-Learning,D37,"(15, 72)",8,10.0
82,Q-Learning,D38,"(62, 29)",12,25.0
82,Q-Learning,D39,"(40, 76)",12,11.0
82,Q-Learning,D40,"(7, 68)",5,21.0
83,Greedy,D13,"(33, 62)",61,24.0
83,Greedy,D17,"(9, 38)",58,26.0
83,Greedy,D19,"(4, 11)",53,27.0
83,Greedy,D20,"(89, 34)",54,22.0
83,Greedy,D21,"(22, 70)",46,29.0
83,Greedy,D23,"(4, 26)",41,13.0
83,Greedy,D24,"(44, 30)",35,21.0
83,Greedy,D25,"(1, 82)",34,14.0
83,Greedy,D26,"(99, 93)",38,19.0
83,Greedy,D27,"(93, 30)",41,20.0
83,Greedy,D28,"(85, 94)",34,22.0
83,Greedy,D29,"(50, 59)",35,26.0
83,Greedy,D30,"(91, 66)",27,23.0
83,Greedy,D32,"(19, 4)",28,26.0
83,Greedy,D33,"(55, 11)",23,15.0
83,Greedy,D34,"(69, 30)",13,12.0
83,Greedy,D35,"(50, 7)",12,11.0
83,Greedy,D36,"(6, 56)",18,16.0
83,Greedy,D38,"(62, 29)",13,25.0
83,Greedy,D39,"(40, 76)",13,11.0
83,Greedy,D40,"(7, 68)",6,21.0
83,Greedy,D41,"(24, 94)",4,26.0
83,Auction,D12,"(93, 27)",66,12.0
83,Auction,D17,"(9, 38)",58,26.0
83,Auction,D18,"(81, 71)",52,19.0
83,Auction,D20,"(89, 34)",54,22.0
83,Auction,D21,"(22, 70)",46,29.0
83,Auction,D22,"(61, 97)",38,14.0
83,Auction,D23,"(4, 26)",41,13.0
83,Auction,D24,"(44, 30)",35,21.0
83,Auction,D25,"(1, 82)",34,14.0
83,Auction,D26,"(99, 93)",38,19.0
83,Auction,D27,"(93, 30)",41,20.0
83,Auction,D29,"(50, 59)",35,26.0
83,Auction,D30,"(91, 66)",27,23.0
83,Auction,D32,"(19, 4)",28,26.0
83,Auction,D33,"(55, 11)",23,15.0
83,Auction,D34,"(69, 30)",13,12.0
83,Auction,D35,"(50, 7)",12,11.0
83,Auction,D36,"(6, 56)",18,16.0
83,Auction,D38,"(62, 29)",13,25.0
83,Auction,D40,"(7, 68)",6,21.0
83,Auction,D41,"(24, 94)",4,26.0
83,Q-Learning,D17,"(9, 38)",58,26.0
83,Q-Learning,D18,"(81, 71)",52,19.0
83,Q-Learning,D19,"(4, 11)",53,27.0
83,Q-Learning,D20,"(89, 34)",54,22.0
83,Q-Learning,D21,"(22, 70)",46,29.0
83,Q-Learning,D22,"(61, 97)",38,14.0
83,Q-Learning,D23,"(4, 26)",41,13.0
83,Q-Learning,D26,"(99, 93)",38,19.0
83,Q-Learning,D27,"(93, 30)",41,20.0
83,Q-Learning,D28,"(85, 94)",34,22.0
83,Q-Learning,D29,"(50, 59)",35,26.0
83,Q-Learning,D30,"(91, 66)",27,23.0
83,Q-Learning,D31,"(72, 99)",22,10.0
83,Q-Learning,D32,"(19, 4)",28,26.0
83,Q-Learning,D33,"(55, 11)",23,15.0
83,Q-Learning,D34,"(69, 30)",13,12.0
83,Q-Learning,D35,"(50, 7)",12,11.0
83,Q-Learning,D36,"(6, 56)",18,16.0
83,Q-Learning,D37,"(15, 72)",9,10.0
83,Q-Learning,D38,"(62, 29)",13,25.0
83,Q-Learning,D39,"(40, 76)",13,11.0
83,Q-Learning,D40,"(7, 68)",6,21.0
83,Q-Learning,D41,"(24, 94)",4,26.0
84,Greedy,D13,"(33, 62)",62,24.0
84,Greedy,D17,"(9, 38)",59,26.0
84,Greedy,D19,"(4, 11)",54,27.0
84,Greedy,D20,"(89, 34)",55,22.0
84,Greedy,D21,"(22, 70)",47,29.0
84,Greedy,D23,"(4, 26)",42,13.0
84,Greedy,D24,"(44, 30)",36,21.0
84,Greedy,D25,"(1, 82)",35,14.0
84,Greedy,D26,"(99, 93)",39,19.0
84,Greedy,D27,"(93, 30)",42,20.0
84,Greedy,D28,"(85, 94)",35,22.0
84,Greedy,D29,"(50, 59)",36,26.0
84,Greedy,D30,"(91, 66)",28,23.0
84,Greedy,D32,"(19, 4)",29,26.0
84,Greedy,D33,"(55, 11)",24,15.0
84,Greedy,D34,"(69, 30)",14,12.0
84,Greedy,D35,"(50, 7)",13,11.0
84,Greedy,D36,"(6, 56)",19,16.0
84,Greedy,D38,"(62, 29)",14,25.0
84,Greedy,D39,"(40, 76)",14,11.0
84,Greedy,D40,"(7, 68)",7,21.0
84,Greedy,D41,"(24, 94)",5,26.0
84,Greedy,D42,"(58, 7)",2,20.0
84,Auction,D12,"(93, 27)",67,12.0
84,Auction,D17,"(9, 38)",59,26.0
84,Auction,D18,"(81, 71)",53,19.0
84,Auction,D20,"(89, 34)",55,22.0
84,Auction,D21,"(22, 70)",47,29.0
84,Auction,D22,"(61, 97)",39,14.0
84,Auction,D23,"(4, 26)",42,13.0
84,Auction,D24,"(44, 30)",36,21.0
84,Auction,D25,"(1, 82)",35,14.0
84,Auction,D26,"(99, 93)",39,19.0
84,Auction,D27,"(93, 30)",42,20.0
84,Auction,D29,"(50, 59)",36,26.0
84,Auction,D30,"(91, 66)",28,23.0
84,Auction,D32,"(19, 4)",29,26.0
84,Auction,D33,"(55, 11)",24,15.0
84,Auction,D34,"(69, 30)",14,12.0
84,Auction,D35,"(50, 7)",13,11.0
84,Auction,D36,"(6, 56)",19,16.0
84,Auction,D38,"(62, 29)",14,25.0
84,Auction,D40,"(7, 68)",7,21.0
84,Auction,D41,"(24, 94)",5,26.0
84,Auction,D42,"(58, 7)",2,20.0
84,Q-Learning,D17,"(9, 38)",59,26.0
84,Q-Learning,D18,"(81, 71)",53,19.0
84,Q-Learning,D19,"(4, 11)",54,27.0
84,Q-Learning,D20,"(89, 34)",55,22.0
84,Q-Learning,D21,"(22, 70)",47,29.0
84,Q-Learning,D22,"(61, 97)",39,14.0
84,Q-Learning,D23,"(4, 26)",42,13.0
84,Q-Learning,D26,"(99, 93)",39,19.0
84,Q-Learning,D27,"(93, 30)",42,20.0
84,Q-Learning,D28,"(85, 94)",35,22.0
84,Q-Learning,D29,"(50, 59)",36,26.0
84,Q-Learning,D30,"(91, 66)",28,23.0
84,Q-Learning,D31,"(72, 99)",23,10.0
84,Q-Learning,D32,"(19, 4)",29,26.0
84,Q-Learning,D33,"(55, 11)",24,15.0
84,Q-Learning,D34,"(69, 30)",14,12.0
84,Q-Learning,D35,"(50, 7)",13,11.0
84,Q-Learning,D36,"(6, 56)",19,16.0
84,Q-Learning,D37,"(15, 72)",10,10.0
84,Q-Learning,D38,"(62, 29)",14,25.0
84,Q-Learning,D39,"(40, 76)",14,11.0
84,Q-Learning,D40,"(7, 68)",7,21.0
84,Q-Learning,D41,"(24, 94)",5,26.0
84,Q-Learning,D42,"(58, 7)",2,20.0
85,Greedy,D13,"(33, 62)",63,24.0
85,Greedy,D17,"(9, 38)",60,26.0
85,Greedy,D19,"(4, 11)",55,27.0
85,Greedy,D20,"(89, 34)",56,22.0
85,Greedy,D21,"(22, 70)",48,29.0
85,Greedy,D23,"(4, 26)",43,13.0
85,Greedy,D24,"(44, 30)",37,21.0
85,Greedy,D25,"(1, 82)",36,14.0
85,Greedy,D26,"(99, 93)",40,19.0
85,Greedy,D27,"(93, 30)",43,20.0
85,Greedy,D28,"(85, 94)",36,22.0
85,Greedy,D29,"(50, 59)",37,26.0
85,Greedy,D30,"(91, 66)",29,23.0
85,Greedy,D32,"(19, 4)",30,26.0
85,Greedy,D33,"(55, 11)",25,15.0
85,Greedy,D34,"(69, 30)",15,12.0
85,Greedy,D35,"(50, 7)",14,11.0
85,Greedy,D36,"(6, 56)",20,16.0
85,Greedy,D38,"(62, 29)",15,25.0
85,Greedy,D39,"(40, 76)",15,11.0
85,Greedy,D40,"(7, 68)",8,21.0
85,Greedy,D41,"(24, 94)",6,26.0
85,Greedy,D42,"(58, 7)",3,20.0
85,Greedy,D43,"(77, 89)",3,10.0
85,Auction,D12,"(93, 27)",68,12.0
85,Auction,D17,"(9, 38)",60,26.0
85,Auction,D18,"(81, 71)",54,19.0
85,Auction,D20,"(89, 34)",56,22.0
85,Auction,D21,"(22, 70)",48,29.0
85,Auction,D22,"(61, 97)",40,14.0
85,Auction,D23,"(4, 26)",43,13.0
85,Auction,D24,"(44, 30)",37,21.0
85,Auction,D25,"(1, 82)",36,14.0
85,Auction,D26,"(99, 93)",40,19.0
85,Auction,D27,"(93, 30)",43,20.0
85,Auction,D29,"(50, 59)",37,26.0
85,Auction,D30,"(91, 66)",29,23.0
85,Auction,D32,"(19, 4)",30,26.0
85,Auction,D33,"(55, 11)",25,15.0
85,Auction,D34,"(69, 30)",15,12.0
85,Auction,D35,"(50, 7)",14,11.0
85,Auction,D36,"(6, 56)",20,16.0
85,Auction,D38,"(62, 29)",15,25.0
85,Auction,D40,"(7, 68)",8,21.0
85,Auction,D41,"(24, 94)",6,26.0
85,Auction,D42,"(58, 7)",3,20.0
85,Auction,D43,"(77, 89)",3,10.0
