time_step,method,task_id,position,urgency,duration
26,Greedy,E11,"(18, 4)",19,23.0
26,Greedy,E12,"(64, 70)",14,15.0
26,Greedy,E13,"(10, 73)",17,26.0
26,Greedy,E14,"(10, 3)",8,27.0
26,Greedy,E15,"(67, 69)",12,25.0
26,Greedy,E16,"(10, 55)",10,30.0
26,Greedy,E17,"(20, 8)",10,29.0
26,Auction,E5,"(84, 2)",22,13.0
26,Auction,E8,"(23, 81)",19,25.0
26,Auction,E10,"(56, 26)",21,23.0
26,Auction,E11,"(18, 4)",19,23.0
26,Auction,E12,"(64, 70)",14,15.0
26,Auction,E14,"(10, 3)",8,27.0
26,Auction,E15,"(67, 69)",12,25.0
26,Auction,E16,"(10, 55)",10,30.0
26,Auction,E17,"(20, 8)",10,29.0
26,Q-Learning,E4,"(14, 59)",21,19.0
26,Q-Learning,E5,"(84, 2)",22,13.0
26,Q-Learning,E8,"(23, 81)",19,25.0
26,Q-Learning,E9,"(100, 8)",18,23.0
26,Q-Learning,E11,"(18, 4)",19,23.0
26,Q-Learning,E12,"(64, 70)",14,15.0
26,Q-Learning,E13,"(10, 73)",17,26.0
26,Q-Learning,E14,"(10, 3)",8,27.0
26,Q-Learning,E16,"(10, 55)",10,30.0
26,Q-Learning,E17,"(20, 8)",10,29.0
27,Greedy,E9,"(100, 8)",19,23.0
27,Greedy,E11,"(18, 4)",20,23.0
27,Greedy,E12,"(64, 70)",15,15.0
27,Greedy,E13,"(10, 73)",18,26.0
27,Greedy,E14,"(10, 3)",9,27.0
27,Greedy,E15,"(67, 69)",13,25.0
27,Greedy,E16,"(10, 55)",11,30.0
27,Greedy,E17,"(20, 8)",11,29.0
27,Auction,E5,"(84, 2)",23,13.0
27,Auction,E8,"(23, 81)",20,25.0
27,Auction,E10,"(56, 26)",22,23.0
27,Auction,E11,"(18, 4)",20,23.0
27,Auction,E12,"(64, 70)",15,15.0
27,Auction,E14,"(10, 3)",9,27.0
27,Auction,E15,"(67, 69)",13,25.0
27,Auction,E16,"(10, 55)",11,30.0
27,Auction,E17,"(20, 8)",11,29.0
27,Q-Learning,E4,"(14, 59)",22,19.0
27,Q-Learning,E5,"(84, 2)",23,13.0
27,Q-Learning,E8,"(23, 81)",20,25.0
27,Q-Learning,E9,"(100, 8)",19,23.0
27,Q-Learning,E11,"(18, 4)",20,23.0
27,Q-Learning,E12,"(64, 70)",15,15.0
27,Q-Learning,E13,"(10, 73)",18,26.0
27,Q-Learning,E14,"(10, 3)",9,27.0
27,Q-Learning,E16,"(10, 55)",11,30.0
28,Greedy,E9,"(100, 8)",20,23.0
28,Greedy,E11,"(18, 4)",21,23.0
28,Greedy,E12,"(64, 70)",16,15.0
28,Greedy,E13,"(10, 73)",19,26.0
28,Greedy,E14,"(10, 3)",10,27.0
28,Greedy,E15,"(67, 69)",14,25.0
28,Greedy,E16,"(10, 55)",12,30.0
28,Greedy,E17,"(20, 8)",12,29.0
28,Auction,E5,"(84, 2)",24,13.0
28,Auction,E8,"(23, 81)",21,25.0
28,Auction,E10,"(56, 26)",23,23.0
28,Auction,E11,"(18, 4)",21,23.0
28,Auction,E12,"(64, 70)",16,15.0
28,Auction,E14,"(10, 3)",10,27.0
28,Auction,E16,"(10, 55)",12,30.0
28,Auction,E17,"(20, 8)",12,29.0
28,Q-Learning,E4,"(14, 59)",23,19.0
28,Q-Learning,E5,"(84, 2)",24,13.0
28,Q-Learning,E8,"(23, 81)",21,25.0
28,Q-Learning,E9,"(100, 8)",20,23.0
28,Q-Learning,E11,"(18, 4)",21,23.0
28,Q-Learning,E12,"(64, 70)",16,15.0
28,Q-Learning,E14,"(10, 3)",10,27.0
28,Q-Learning,E16,"(10, 55)",12,30.0
29,Greedy,E9,"(100, 8)",21,23.0
29,Greedy,E11,"(18, 4)",22,23.0
29,Greedy,E12,"(64, 70)",17,15.0
29,Greedy,E13,"(10, 73)",20,26.0
29,Greedy,E14,"(10, 3)",11,27.0
29,Greedy,E15,"(67, 69)",15,25.0
29,Greedy,E16,"(10, 55)",13,30.0
29,Greedy,E17,"(20, 8)",13,29.0
29,Greedy,E18,"(38, 70)",2,16.0
29,Auction,E5,"(84, 2)",25,13.0
29,Auction,E8,"(23, 81)",22,25.0
29,Auction,E10,"(56, 26)",24,23.0
29,Auction,E11,"(18, 4)",22,23.0
29,Auction,E12,"(64, 70)",17,15.0
29,Auction,E14,"(10, 3)",11,27.0
29,Auction,E16,"(10, 55)",13,30.0
29,Auction,E17,"(20, 8)",13,29.0
29,Auction,E18,"(38, 70)",2,16.0
29,Q-Learning,E4,"(14, 59)",24,19.0
29,Q-Learning,E5,"(84, 2)",25,13.0
29,Q-Learning,E8,"(23, 81)",22,25.0
29,Q-Learning,E9,"(100, 8)",21,23.0
29,Q-Learning,E11,"(18, 4)",22,23.0
29,Q-Learning,E12,"(64, 70)",17,15.0
29,Q-Learning,E14,"(10, 3)",11,27.0
29,Q-Learning,E16,"(10, 55)",13,30.0
29,Q-Learning,E18,"(38, 70)",2,16.0
30,Greedy,E9,"(100, 8)",22,23.0
30,Greedy,E11,"(18, 4)",23,23.0
30,Greedy,E13,"(10, 73)",21,26.0
30,Greedy,E14,"(10, 3)",12,27.0
30,Greedy,E15,"(67, 69)",16,25.0
30,Greedy,E16,"(10, 55)",14,30.0
30,Greedy,E17,"(20, 8)",14,29.0
30,Greedy,E18,"(38, 70)",3,16.0
30,Greedy,E19,"(24, 39)",2,20.0
30,Auction,E5,"(84, 2)",26,13.0
30,Auction,E8,"(23, 81)",23,25.0
30,Auction,E10,"(56, 26)",25,23.0
30,Auction,E11,"(18, 4)",23,23.0
30,Auction,E12,"(64, 70)",18,15.0
30,Auction,E14,"(10, 3)",12,27.0
30,Auction,E16,"(10, 55)",14,30.0
30,Auction,E17,"(20, 8)",14,29.0
30,Auction,E18,"(38, 70)",3,16.0
30,Auction,E19,"(24, 39)",2,20.0
30,Q-Learning,E4,"(14, 59)",25,19.0
30,Q-Learning,E5,"(84, 2)",26,13.0
30,Q-Learning,E8,"(23, 81)",23,25.0
30,Q-Learning,E9,"(100, 8)",22,23.0
30,Q-Learning,E11,"(18, 4)",23,23.0
30,Q-Learning,E12,"(64, 70)",18,15.0
30,Q-Learning,E14,"(10, 3)",12,27.0
30,Q-Learning,E16,"(10, 55)",14,30.0
30,Q-Learning,E18,"(38, 70)",3,16.0
30,Q-Learning,E19,"(24, 39)",2,20.0
31,Greedy,E9,"(100, 8)",23,23.0
31,Greedy,E11,"(18, 4)",24,23.0
31,Greedy,E13,"(10, 73)",22,26.0
31,Greedy,E14,"(10, 3)",13,27.0
31,Greedy,E15,"(67, 69)",17,25.0
31,Greedy,E16,"(10, 55)",15,30.0
31,Greedy,E17,"(20, 8)",15,29.0
31,Greedy,E18,"(38, 70)",4,16.0
31,Greedy,E19,"(24, 39)",3,20.0
31,Greedy,E20,"(50, 52)",8,17.0
31,Auction,E5,"(84, 2)",27,13.0
31,Auction,E8,"(23, 81)",24,25.0
31,Auction,E10,"(56, 26)",26,23.0
31,Auction,E11,"(18, 4)",24,23.0
31,Auction,E12,"(64, 70)",19,15.0
31,Auction,E14,"(10, 3)",13,27.0
31,Auction,E16,"(10, 55)",15,30.0
31,Auction,E17,"(20, 8)",15,29.0
31,Auction,E18,"(38, 70)",4,16.0
31,Auction,E19,"(24, 39)",3,20.0
31,Auction,E20,"(50, 52)",8,17.0
31,Q-Learning,E4,"(14, 59)",26,19.0
31,Q-Learning,E5,"(84, 2)",27,13.0
31,Q-Learning,E8,"(23, 81)",24,25.0
31,Q-Learning,E9,"(100, 8)",23,23.0
31,Q-Learning,E11,"(18, 4)",24,23.0
31,Q-Learning,E12,"(64, 70)",19,15.0
31,Q-Learning,E14,"(10, 3)",13,27.0
31,Q-Learning,E16,"(10, 55)",15,30.0
31,Q-Learning,E18,"(38, 70)",4,16.0
31,Q-Learning,E19,"(24, 39)",3,20.0
31,Q-Learning,E20,"(50, 52)",8,17.0
32,Greedy,E9,"(100, 8)",24,23.0
32,Greedy,E11,"(18, 4)",25,23.0
32,Greedy,E13,"(10, 73)",23,26.0
32,Greedy,E14,"(10, 3)",14,27.0
32,Greedy,E15,"(67, 69)",18,25.0
32,Greedy,E16,"(10, 55)",16,30.0
32,Greedy,E17,"(20, 8)",16,29.0
32,Greedy,E18,"(38, 70)",5,16.0
32,Greedy,E19,"(24, 39)",4,20.0
32,Greedy,E20,"(50, 52)",9,17.0
32,Greedy,E21,"(14, 22)",6,23.0
32,Auction,E5,"(84, 2)",28,13.0
32,Auction,E8,"(23, 81)",25,25.0
32,Auction,E10,"(56, 26)",27,23.0
32,Auction,E11,"(18, 4)",25,23.0
32,Auction,E12,"(64, 70)",20,15.0
32,Auction,E14,"(10, 3)",14,27.0
32,Auction,E16,"(10, 55)",16,30.0
32,Auction,E17,"(20, 8)",16,29.0
32,Auction,E18,"(38, 70)",5,16.0
32,Auction,E19,"(24, 39)",4,20.0
32,Auction,E20,"(50, 52)",9,17.0
32,Auction,E21,"(14, 22)",6,23.0
32,Q-Learning,E4,"(14, 59)",27,19.0
32,Q-Learning,E5,"(84, 2)",28,13.0
32,Q-Learning,E8,"(23, 81)",25,25.0
32,Q-Learning,E9,"(100, 8)",24,23.0
32,Q-Learning,E11,"(18, 4)",25,23.0
32,Q-Learning,E12,"(64, 70)",20,15.0
32,Q-Learning,E14,"(10, 3)",14,27.0
32,Q-Learning,E16,"(10, 55)",16,30.0
32,Q-Learning,E18,"(38, 70)",5,16.0
32,Q-Learning,E19,"(24, 39)",4,20.0
32,Q-Learning,E20,"(50, 52)",9,17.0
32,Q-Learning,E21,"(14, 22)",6,23.0
33,Greedy,E9,"(100, 8)",25,23.0
33,Greedy,E11,"(18, 4)",26,23.0
33,Greedy,E13,"(10, 73)",24,26.0
33,Greedy,E14,"(10, 3)",15,27.0
33,Greedy,E15,"(67, 69)",19,25.0
33,Greedy,E16,"(10, 55)",17,30.0
33,Greedy,E17,"(20, 8)",17,29.0
33,Greedy,E18,"(38, 70)",6,16.0
33,Greedy,E19,"(24, 39)",5,20.0
33,Greedy,E20,"(50, 52)",10,17.0
33,Greedy,E21,"(14, 22)",7,23.0
33,Greedy,E22,"(8, 67)",4,18.0
33,Auction,E5,"(84, 2)",29,13.0
33,Auction,E8,"(23, 81)",26,25.0
33,Auction,E10,"(56, 26)",28,23.0
33,Auction,E11,"(18, 4)",26,23.0
33,Auction,E12,"(64, 70)",21,15.0
33,Auction,E14,"(10, 3)",15,27.0
33,Auction,E16,"(10, 55)",17,30.0
33,Auction,E17,"(20, 8)",17,29.0
33,Auction,E18,"(38, 70)",6,16.0
33,Auction,E19,"(24, 39)",5,20.0
33,Auction,E20,"(50, 52)",10,17.0
33,Auction,E21,"(14, 22)",7,23.0
33,Auction,E22,"(8, 67)",4,18.0
33,Q-Learning,E4,"(14, 59)",28,19.0
33,Q-Learning,E5,"(84, 2)",29,13.0
33,Q-Learning,E8,"(23, 81)",26,25.0
33,Q-Learning,E9,"(100, 8)",25,23.0
33,Q-Learning,E11,"(18, 4)",26,23.0
33,Q-Learning,E12,"(64, 70)",21,15.0
33,Q-Learning,E14,"(10, 3)",15,27.0
33,Q-Learning,E16,"(10, 55)",17,30.0
33,Q-Learning,E18,"(38, 70)",6,16.0
33,Q-Learning,E19,"(24, 39)",5,20.0
33,Q-Learning,E20,"(50, 52)",10,17.0
33,Q-Learning,E21,"(14, 22)",7,23.0
33,Q-Learning,E22,"(8, 67)",4,18.0
34,Greedy,E9,"(100, 8)",26,23.0
34,Greedy,E11,"(18, 4)",27,23.0
34,Greedy,E13,"(10, 73)",25,26.0
34,Greedy,E14,"(10, 3)",16,27.0
34,Greedy,E15,"(67, 69)",20,25.0
34,Greedy,E16,"(10, 55)",18,30.0
34,Greedy,E17,"(20, 8)",18,29.0
34,Greedy,E18,"(38, 70)",7,16.0
34,Greedy,E19,"(24, 39)",6,20.0
34,Greedy,E20,"(50, 52)",11,17.0
34,Greedy,E21,"(14, 22)",8,23.0
34,Greedy,E22,"(8, 67)",5,18.0
34,Auction,E5,"(84, 2)",30,13.0
34,Auction,E8,"(23, 81)",27,25.0
34,Auction,E10,"(56, 26)",29,23.0
34,Auction,E12,"(64, 70)",22,15.0
34,Auction,E14,"(10, 3)",16,27.0
34,Auction,E16,"(10, 55)",18,30.0
34,Auction,E17,"(20, 8)",18,29.0
34,Auction,E18,"(38, 70)",7,16.0
34,Auction,E19,"(24, 39)",6,20.0
34,Auction,E20,"(50, 52)",11,17.0
34,Auction,E21,"(14, 22)",8,23.0
34,Auction,E22,"(8, 67)",5,18.0
34,Q-Learning,E4,"(14, 59)",29,19.0
34,Q-Learning,E5,"(84, 2)",30,13.0
34,Q-Learning,E8,"(23, 81)",27,25.0
34,Q-Learning,E9,"(100, 8)",26,23.0
34,Q-Learning,E11,"(18, 4)",27,23.0
34,Q-Learning,E12,"(64, 70)",22,15.0
34,Q-Learning,E14,"(10, 3)",16,27.0
34,Q-Learning,E16,"(10, 55)",18,30.0
34,Q-Learning,E18,"(38, 70)",7,16.0
34,Q-Learning,E19,"(24, 39)",6,20.0
34,Q-Learning,E20,"(50, 52)",11,17.0
34,Q-Learning,E21,"(14, 22)",8,23.0
34,Q-Learning,E22,"(8, 67)",5,18.0
35,Greedy,E9,"(100, 8)",27,23.0
35,Greedy,E11,"(18, 4)",28,23.0
35,Greedy,E13,"(10, 73)",26,26.0
35,Greedy,E14,"(10, 3)",17,27.0
35,Greedy,E15,"(67, 69)",21,25.0
35,Greedy,E16,"(10, 55)",19,30.0
35,Greedy,E17,"(20, 8)",19,29.0
35,Greedy,E18,"(38, 70)",8,16.0
35,Greedy,E19,"(24, 39)",7,20.0
35,Greedy,E20,"(50, 52)",12,17.0
35,Greedy,E21,"(14, 22)",9,23.0
35,Greedy,E22,"(8, 67)",6,18.0
35,Greedy,E23,"(76, 70)",10,10.0
35,Auction,E5,"(84, 2)",31,13.0
35,Auction,E8,"(23, 81)",28,25.0
35,Auction,E10,"(56, 26)",30,23.0
35,Auction,E12,"(64, 70)",23,15.0
35,Auction,E14,"(10, 3)",17,27.0
35,Auction,E16,"(10, 55)",19,30.0
35,Auction,E17,"(20, 8)",19,29.0
35,Auction,E18,"(38, 70)",8,16.0
35,Auction,E19,"(24, 39)",7,20.0
35,Auction,E20,"(50, 52)",12,17.0
35,Auction,E21,"(14, 22)",9,23.0
35,Auction,E22,"(8, 67)",6,18.0
35,Auction,E23,"(76, 70)",10,10.0
35,Q-Learning,E4,"(14, 59)",30,19.0
35,Q-Learning,E5,"(84, 2)",31,13.0
35,Q-Learning,E8,"(23, 81)",28,25.0
35,Q-Learning,E9,"(100, 8)",27,23.0
35,Q-Learning,E11,"(18, 4)",28,23.0
35,Q-Learning,E12,"(64, 70)",23,15.0
35,Q-Learning,E14,"(10, 3)",17,27.0
35,Q-Learning,E16,"(10, 55)",19,30.0
35,Q-Learning,E18,"(38, 70)",8,16.0
35,Q-Learning,E19,"(24, 39)",7,20.0
35,Q-Learning,E20,"(50, 52)",12,17.0
35,Q-Learning,E21,"(14, 22)",9,23.0
35,Q-Learning,E22,"(8, 67)",6,18.0
35,Q-Learning,E23,"(76, 70)",10,10.0
36,Greedy,E9,"(100, 8)",28,23.0
36,Greedy,E11,"(18, 4)",29,23.0
36,Greedy,E13,"(10, 73)",27,26.0
36,Greedy,E14,"(10, 3)",18,27.0
36,Greedy,E15,"(67, 69)",22,25.0
36,Greedy,E16,"(10, 55)",20,30.0
36,Greedy,E17,"(20, 8)",20,29.0
36,Greedy,E18,"(38, 70)",9,16.0
36,Greedy,E19,"(24, 39)",8,20.0
36,Greedy,E20,"(50, 52)",13,17.0
36,Greedy,E21,"(14, 22)",10,23.0
36,Greedy,E22,"(8, 67)",7,18.0
36,Greedy,E23,"(76, 70)",11,10.0
36,Auction,E5,"(84, 2)",32,13.0
36,Auction,E8,"(23, 81)",29,25.0
36,Auction,E10,"(56, 26)",31,23.0
36,Auction,E12,"(64, 70)",24,15.0
36,Auction,E14,"(10, 3)",18,27.0
36,Auction,E16,"(10, 55)",20,30.0
36,Auction,E17,"(20, 8)",20,29.0
36,Auction,E18,"(38, 70)",9,16.0
36,Auction,E19,"(24, 39)",8,20.0
36,Auction,E20,"(50, 52)",13,17.0
36,Auction,E21,"(14, 22)",10,23.0
36,Auction,E22,"(8, 67)",7,18.0
36,Auction,E23,"(76, 70)",11,10.0
36,Q-Learning,E4,"(14, 59)",31,19.0
36,Q-Learning,E8,"(23, 81)",29,25.0
36,Q-Learning,E9,"(100, 8)",28,23.0
36,Q-Learning,E11,"(18, 4)",29,23.0
36,Q-Learning,E12,"(64, 70)",24,15.0
36,Q-Learning,E14,"(10, 3)",18,27.0
36,Q-Learning,E16,"(10, 55)",20,30.0
36,Q-Learning,E18,"(38, 70)",9,16.0
36,Q-Learning,E19,"(24, 39)",8,20.0
36,Q-Learning,E20,"(50, 52)",13,17.0
36,Q-Learning,E21,"(14, 22)",10,23.0
36,Q-Learning,E22,"(8, 67)",7,18.0
36,Q-Learning,E23,"(76, 70)",11,10.0
37,Greedy,E9,"(100, 8)",29,23.0
37,Greedy,E11,"(18, 4)",30,23.0
37,Greedy,E13,"(10, 73)",28,26.0
37,Greedy,E14,"(10, 3)",19,27.0
37,Greedy,E15,"(67, 69)",23,25.0
37,Greedy,E16,"(10, 55)",21,30.0
37,Greedy,E17,"(20, 8)",21,29.0
37,Greedy,E18,"(38, 70)",10,16.0
37,Greedy,E19,"(24, 39)",9,20.0
37,Greedy,E20,"(50, 52)",14,17.0
37,Greedy,E21,"(14, 22)",11,23.0
37,Greedy,E22,"(8, 67)",8,18.0
37,Greedy,E23,"(76, 70)",12,10.0
37,Greedy,E24,"(50, 57)",2,14.0
37,Auction,E5,"(84, 2)",33,13.0
37,Auction,E8,"(23, 81)",30,25.0
37,Auction,E10,"(56, 26)",32,23.0
37,Auction,E12,"(64, 70)",25,15.0
37,Auction,E14,"(10, 3)",19,27.0
37,Auction,E16,"(10, 55)",21,30.0
37,Auction,E17,"(20, 8)",21,29.0
37,Auction,E18,"(38, 70)",10,16.0
37,Auction,E19,"(24, 39)",9,20.0
37,Auction,E20,"(50, 52)",14,17.0
37,Auction,E21,"(14, 22)",11,23.0
37,Auction,E22,"(8, 67)",8,18.0
37,Auction,E23,"(76, 70)",12,10.0
37,Auction,E24,"(50, 57)",2,14.0
37,Q-Learning,E4,"(14, 59)",32,19.0
37,Q-Learning,E8,"(23, 81)",30,25.0
37,Q-Learning,E9,"(100, 8)",29,23.0
37,Q-Learning,E11,"(18, 4)",30,23.0
37,Q-Learning,E12,"(64, 70)",25,15.0
37,Q-Learning,E14,"(10, 3)",19,27.0
37,Q-Learning,E16,"(10, 55)",21,30.0
37,Q-Learning,E18,"(38, 70)",10,16.0
37,Q-Learning,E19,"(24, 39)",9,20.0
37,Q-Learning,E20,"(50, 52)",14,17.0
37,Q-Learning,E21,"(14, 22)",11,23.0
37,Q-Learning,E22,"(8, 67)",8,18.0
37,Q-Learning,E23,"(76, 70)",12,10.0
37,Q-Learning,E24,"(50, 57)",2,14.0
38,Greedy,E9,"(100, 8)",30,23.0
38,Greedy,E11,"(18, 4)",31,23.0
38,Greedy,E13,"(10, 73)",29,26.0
38,Greedy,E14,"(10, 3)",20,27.0
38,Greedy,E15,"(67, 69)",24,25.0
38,Greedy,E16,"(10, 55)",22,30.0
38,Greedy,E17,"(20, 8)",22,29.0
38,Greedy,E18,"(38, 70)",11,16.0
38,Greedy,E19,"(24, 39)",10,20.0
38,Greedy,E20,"(50, 52)",15,17.0
38,Greedy,E21,"(14, 22)",12,23.0
38,Greedy,E22,"(8, 67)",9,18.0
38,Greedy,E23,"(76, 70)",13,10.0
38,Greedy,E24,"(50, 57)",3,14.0
38,Greedy,E25,"(6, 54)",8,11.0
38,Auction,E5,"(84, 2)",34,13.0
38,Auction,E8,"(23, 81)",31,25.0
38,Auction,E10,"(56, 26)",33,23.0
38,Auction,E12,"(64, 70)",26,15.0
38,Auction,E14,"(10, 3)",20,27.0
38,Auction,E16,"(10, 55)",22,30.0
38,Auction,E18,"(38, 70)",11,16.0
38,Auction,E19,"(24, 39)",10,20.0
38,Auction,E20,"(50, 52)",15,17.0
38,Auction,E21,"(14, 22)",12,23.0
38,Auction,E22,"(8, 67)",9,18.0
38,Auction,E23,"(76, 70)",13,10.0
38,Auction,E24,"(50, 57)",3,14.0
38,Auction,E25,"(6, 54)",8,11.0
38,Q-Learning,E4,"(14, 59)",33,19.0
38,Q-Learning,E8,"(23, 81)",31,25.0
38,Q-Learning,E9,"(100, 8)",30,23.0
38,Q-Learning,E11,"(18, 4)",31,23.0
38,Q-Learning,E12,"(64, 70)",26,15.0
38,Q-Learning,E14,"(10, 3)",20,27.0
38,Q-Learning,E16,"(10, 55)",22,30.0
38,Q-Learning,E18,"(38, 70)",11,16.0
38,Q-Learning,E19,"(24, 39)",10,20.0
38,Q-Learning,E20,"(50, 52)",15,17.0
38,Q-Learning,E21,"(14, 22)",12,23.0
38,Q-Learning,E22,"(8, 67)",9,18.0
38,Q-Learning,E23,"(76, 70)",13,10.0
38,Q-Learning,E24,"(50, 57)",3,14.0
38,Q-Learning,E25,"(6, 54)",8,11.0
39,Greedy,E9,"(100, 8)",31,23.0
39,Greedy,E11,"(18, 4)",32,23.0
39,Greedy,E13,"(10, 73)",30,26.0
39,Greedy,E14,"(10, 3)",21,27.0
39,Greedy,E15,"(67, 69)",25,25.0
39,Greedy,E16,"(10, 55)",23,30.0
39,Greedy,E17,"(20, 8)",23,29.0
39,Greedy,E18,"(38, 70)",12,16.0
39,Greedy,E19,"(24, 39)",11,20.0
39,Greedy,E21,"(14, 22)",13,23.0
39,Greedy,E22,"(8, 67)",10,18.0
39,Greedy,E23,"(76, 70)",14,10.0
39,Greedy,E24,"(50, 57)",4,14.0
39,Greedy,E25,"(6, 54)",9,11.0
39,Auction,E5,"(84, 2)",35,13.0
39,Auction,E8,"(23, 81)",32,25.0
39,Auction,E10,"(56, 26)",34,23.0
39,Auction,E12,"(64, 70)",27,15.0
39,Auction,E14,"(10, 3)",21,27.0
39,Auction,E16,"(10, 55)",23,30.0
39,Auction,E18,"(38, 70)",12,16.0
39,Auction,E19,"(24, 39)",11,20.0
39,Auction,E20,"(50, 52)",16,17.0
39,Auction,E21,"(14, 22)",13,23.0
39,Auction,E22,"(8, 67)",10,18.0
39,Auction,E23,"(76, 70)",14,10.0
39,Auction,E24,"(50, 57)",4,14.0
39,Auction,E25,"(6, 54)",9,11.0
39,Q-Learning,E4,"(14, 59)",34,19.0
39,Q-Learning,E8,"(23, 81)",32,25.0
39,Q-Learning,E9,"(100, 8)",31,23.0
39,Q-Learning,E11,"(18, 4)",32,23.0
39,Q-Learning,E12,"(64, 70)",27,15.0
39,Q-Learning,E14,"(10, 3)",21,27.0
39,Q-Learning,E16,"(10, 55)",23,30.0
39,Q-Learning,E18,"(38, 70)",12,16.0
39,Q-Learning,E19,"(24, 39)",11,20.0
39,Q-Learning,E20,"(50, 52)",16,17.0
39,Q-Learning,E21,"(14, 22)",13,23.0
39,Q-Learning,E22,"(8, 67)",10,18.0
39,Q-Learning,E23,"(76, 70)",14,10.0
39,Q-Learning,E24,"(50, 57)",4,14.0
39,Q-Learning,E25,"(6, 54)",9,11.0
40,Greedy,E9,"(100, 8)",32,23.0
40,Greedy,E11,"(18, 4)",33,23.0
40,Greedy,E13,"(10, 73)",31,26.0
40,Greedy,E14,"(10, 3)",22,27.0
40,Greedy,E15,"(67, 69)",26,25.0
40,Greedy,E16,"(10, 55)",24,30.0
40,Greedy,E17,"(20, 8)",24,29.0
40,Greedy,E18,"(38, 70)",13,16.0
40,Greedy,E19,"(24, 39)",12,20.0
40,Greedy,E21,"(14, 22)",14,23.0
40,Greedy,E22,"(8, 67)",11,18.0
40,Greedy,E23,"(76, 70)",15,10.0
40,Greedy,E24,"(50, 57)",5,14.0
40,Greedy,E25,"(6, 54)",10,11.0
40,Auction,E5,"(84, 2)",36,13.0
40,Auction,E8,"(23, 81)",33,25.0
40,Auction,E10,"(56, 26)",35,23.0
40,Auction,E12,"(64, 70)",28,15.0
40,Auction,E14,"(10, 3)",22,27.0
40,Auction,E16,"(10, 55)",24,30.0
40,Auction,E18,"(38, 70)",13,16.0
40,Auction,E19,"(24, 39)",12,20.0
40,Auction,E20,"(50, 52)",17,17.0
40,Auction,E21,"(14, 22)",14,23.0
40,Auction,E22,"(8, 67)",11,18.0
40,Auction,E23,"(76, 70)",15,10.0
40,Auction,E24,"(50, 57)",5,14.0
40,Auction,E25,"(6, 54)",10,11.0
40,Q-Learning,E4,"(14, 59)",35,19.0
40,Q-Learning,E8,"(23, 81)",33,25.0
40,Q-Learning,E9,"(100, 8)",32,23.0
40,Q-Learning,E11,"(18, 4)",33,23.0
40,Q-Learning,E12,"(64, 70)",28,15.0
40,Q-Learning,E14,"(10, 3)",22,27.0
40,Q-Learning,E16,"(10, 55)",24,30.0
40,Q-Learning,E18,"(38, 70)",13,16.0
40,Q-Learning,E19,"(24, 39)",12,20.0
40,Q-Learning,E20,"(50, 52)",17,17.0
40,Q-Learning,E21,"(14, 22)",14,23.0
40,Q-Learning,E22,"(8, 67)",11,18.0
40,Q-Learning,E23,"(76, 70)",15,10.0
40,Q-Learning,E24,"(50, 57)",5,14.0
40,Q-Learning,E25,"(6, 54)",10,11.0
41,Greedy,E9,"(100, 8)",33,23.0
41,Greedy,E11,"(18, 4)",34,23.0
41,Greedy,E13,"(10, 73)",32,26.0
41,Greedy,E14,"(10, 3)",23,27.0
41,Greedy,E15,"(67, 69)",27,25.0
41,Greedy,E16,"(10, 55)",25,30.0
41,Greedy,E17,"(20, 8)",25,29.0
41,Greedy,E18,"(38, 70)",14,16.0
41,Greedy,E19,"(24, 39)",13,20.0
41,Greedy,E21,"(14, 22)",15,23.0
41,Greedy,E22,"(8, 67)",12,18.0
41,Greedy,E23,"(76, 70)",16,10.0
41,Greedy,E24,"(50, 57)",6,14.0
41,Greedy,E25,"(6, 54)",11,11.0
41,Greedy,E26,"(46, 14)",8,21.0
41,Auction,E5,"(84, 2)",37,13.0
41,Auction,E8,"(23, 81)",34,25.0
41,Auction,E10,"(56, 26)",36,23.0
41,Auction,E12,"(64, 70)",29,15.0
41,Auction,E14,"(10, 3)",23,27.0
41,Auction,E16,"(10, 55)",25,30.0
41,Auction,E18,"(38, 70)",14,16.0
41,Auction,E19,"(24, 39)",13,20.0
41,Auction,E20,"(50, 52)",18,17.0
41,Auction,E21,"(14, 22)",15,23.0
41,Auction,E22,"(8, 67)",12,18.0
41,Auction,E23,"(76, 70)",16,10.0
41,Auction,E24,"(50, 57)",6,14.0
41,Auction,E25,"(6, 54)",11,11.0
41,Auction,E26,"(46, 14)",8,21.0
41,Q-Learning,E4,"(14, 59)",36,19.0
41,Q-Learning,E8,"(23, 81)",34,25.0
41,Q-Learning,E9,"(100, 8)",33,23.0
41,Q-Learning,E11,"(18, 4)",34,23.0
41,Q-Learning,E12,"(64, 70)",29,15.0
41,Q-Learning,E14,"(10, 3)",23,27.0
41,Q-Learning,E16,"(10, 55)",25,30.0
41,Q-Learning,E18,"(38, 70)",14,16.0
41,Q-Learning,E19,"(24, 39)",13,20.0
41,Q-Learning,E20,"(50, 52)",18,17.0
41,Q-Learning,E21,"(14, 22)",15,23.0
41,Q-Learning,E22,"(8, 67)",12,18.0
41,Q-Learning,E23,"(76, 70)",16,10.0
41,Q-Learning,E24,"(50, 57)",6,14.0
41,Q-Learning,E25,"(6, 54)",11,11.0
41,Q-Learning,E26,"(46, 14)",8,21.0
42,Greedy,E9,"(100, 8)",34,23.0
42,Greedy,E11,"(18, 4)",35,23.0
42,Greedy,E13,"(10, 73)",33,26.0
