time_step,method,task_id,position,urgency,duration
29,Auction,D17,"(39, 13)",12,11.0
29,Auction,D18,"(100, 59)",3,13.0
29,Q-Learning,D4,"(26, 84)",26,24.0
29,Q-Learning,D5,"(46, 1)",31,21.0
29,Q-Learning,D8,"(59, 41)",19,30.0
29,Q-Learning,D9,"(59, 91)",15,28.0
29,Q-Learning,D10,"(88, 38)",16,12.0
29,Q-Learning,D12,"(77, 20)",11,21.0
29,Q-Learning,D13,"(55, 10)",9,22.0
29,Q-Learning,D14,"(54, 21)",14,13.0
29,Q-Learning,D15,"(3, 44)",9,14.0
29,Q-Learning,D16,"(60, 36)",11,14.0
29,Q-Learning,D17,"(39, 13)",12,11.0
29,Q-Learning,D18,"(100, 59)",3,13.0
30,Greedy,D4,"(26, 84)",27,24.0
30,Greedy,D7,"(68, 19)",19,22.0
30,Greedy,D9,"(59, 91)",16,28.0
30,Greedy,D10,"(88, 38)",17,12.0
30,Greedy,D11,"(28, 55)",12,23.0
30,Greedy,D12,"(77, 20)",12,21.0
30,Greedy,D13,"(55, 10)",10,22.0
30,Greedy,D14,"(54, 21)",15,13.0
30,Greedy,D15,"(3, 44)",10,14.0
30,Greedy,D16,"(60, 36)",12,14.0
30,Greedy,D17,"(39, 13)",13,11.0
30,Greedy,D18,"(100, 59)",4,13.0
30,Greedy,D19,"(78, 60)",3,26.0
30,Auction,D5,"(46, 1)",32,21.0
30,Auction,D7,"(68, 19)",19,22.0
30,Auction,D8,"(59, 41)",20,30.0
30,Auction,D9,"(59, 91)",16,28.0
30,Auction,D10,"(88, 38)",17,12.0
30,Auction,D11,"(28, 55)",12,23.0
30,Auction,D12,"(77, 20)",12,21.0
30,Auction,D13,"(55, 10)",10,22.0
30,Auction,D14,"(54, 21)",15,13.0
30,Auction,D15,"(3, 44)",10,14.0
30,Auction,D16,"(60, 36)",12,14.0
30,Auction,D17,"(39, 13)",13,11.0
30,Auction,D18,"(100, 59)",4,13.0
30,Auction,D19,"(78, 60)",3,26.0
30,Q-Learning,D4,"(26, 84)",27,24.0
30,Q-Learning,D5,"(46, 1)",32,21.0
30,Q-Learning,D8,"(59, 41)",20,30.0
30,Q-Learning,D9,"(59, 91)",16,28.0
30,Q-Learning,D10,"(88, 38)",17,12.0
30,Q-Learning,D12,"(77, 20)",12,21.0
30,Q-Learning,D13,"(55, 10)",10,22.0
30,Q-Learning,D14,"(54, 21)",15,13.0
30,Q-Learning,D15,"(3, 44)",10,14.0
30,Q-Learning,D16,"(60, 36)",12,14.0
30,Q-Learning,D17,"(39, 13)",13,11.0
30,Q-Learning,D19,"(78, 60)",3,26.0
31,Greedy,D4,"(26, 84)",28,24.0
31,Greedy,D7,"(68, 19)",20,22.0
31,Greedy,D9,"(59, 91)",17,28.0
31,Greedy,D10,"(88, 38)",18,12.0
31,Greedy,D11,"(28, 55)",13,23.0
31,Greedy,D12,"(77, 20)",13,21.0
31,Greedy,D13,"(55, 10)",11,22.0
31,Greedy,D14,"(54, 21)",16,13.0
31,Greedy,D15,"(3, 44)",11,14.0
31,Greedy,D16,"(60, 36)",13,14.0
31,Greedy,D17,"(39, 13)",14,11.0
31,Greedy,D18,"(100, 59)",5,13.0
31,Greedy,D19,"(78, 60)",4,26.0
31,Auction,D5,"(46, 1)",33,21.0
31,Auction,D7,"(68, 19)",20,22.0
31,Auction,D8,"(59, 41)",21,30.0
31,Auction,D9,"(59, 91)",17,28.0
31,Auction,D10,"(88, 38)",18,12.0
31,Auction,D11,"(28, 55)",13,23.0
31,Auction,D12,"(77, 20)",13,21.0
31,Auction,D13,"(55, 10)",11,22.0
31,Auction,D14,"(54, 21)",16,13.0
31,Auction,D15,"(3, 44)",11,14.0
31,Auction,D16,"(60, 36)",13,14.0
31,Auction,D17,"(39, 13)",14,11.0
31,Auction,D18,"(100, 59)",5,13.0
31,Auction,D19,"(78, 60)",4,26.0
31,Q-Learning,D4,"(26, 84)",28,24.0
31,Q-Learning,D5,"(46, 1)",33,21.0
31,Q-Learning,D8,"(59, 41)",21,30.0
31,Q-Learning,D9,"(59, 91)",17,28.0
31,Q-Learning,D10,"(88, 38)",18,12.0
31,Q-Learning,D12,"(77, 20)",13,21.0
31,Q-Learning,D13,"(55, 10)",11,22.0
31,Q-Learning,D14,"(54, 21)",16,13.0
31,Q-Learning,D15,"(3, 44)",11,14.0
31,Q-Learning,D16,"(60, 36)",13,14.0
31,Q-Learning,D17,"(39, 13)",14,11.0
31,Q-Learning,D19,"(78, 60)",4,26.0
32,Greedy,D7,"(68, 19)",21,22.0
32,Greedy,D9,"(59, 91)",18,28.0
32,Greedy,D10,"(88, 38)",19,12.0
32,Greedy,D11,"(28, 55)",14,23.0
32,Greedy,D12,"(77, 20)",14,21.0
32,Greedy,D13,"(55, 10)",12,22.0
32,Greedy,D14,"(54, 21)",17,13.0
32,Greedy,D15,"(3, 44)",12,14.0
32,Greedy,D16,"(60, 36)",14,14.0
32,Greedy,D17,"(39, 13)",15,11.0
32,Greedy,D18,"(100, 59)",6,13.0
32,Greedy,D19,"(78, 60)",5,26.0
32,Greedy,D20,"(28, 47)",7,29.0
32,Auction,D5,"(46, 1)",34,21.0
32,Auction,D7,"(68, 19)",21,22.0
32,Auction,D8,"(59, 41)",22,30.0
32,Auction,D10,"(88, 38)",19,12.0
32,Auction,D11,"(28, 55)",14,23.0
32,Auction,D12,"(77, 20)",14,21.0
32,Auction,D13,"(55, 10)",12,22.0
32,Auction,D14,"(54, 21)",17,13.0
32,Auction,D16,"(60, 36)",14,14.0
32,Auction,D17,"(39, 13)",15,11.0
32,Auction,D18,"(100, 59)",6,13.0
32,Auction,D19,"(78, 60)",5,26.0
32,Auction,D20,"(28, 47)",7,29.0
32,Q-Learning,D5,"(46, 1)",34,21.0
32,Q-Learning,D8,"(59, 41)",22,30.0
32,Q-Learning,D9,"(59, 91)",18,28.0
32,Q-Learning,D10,"(88, 38)",19,12.0
32,Q-Learning,D12,"(77, 20)",14,21.0
32,Q-Learning,D13,"(55, 10)",12,22.0
32,Q-Learning,D14,"(54, 21)",17,13.0
32,Q-Learning,D15,"(3, 44)",12,14.0
32,Q-Learning,D16,"(60, 36)",14,14.0
32,Q-Learning,D17,"(39, 13)",15,11.0
32,Q-Learning,D19,"(78, 60)",5,26.0
32,Q-Learning,D20,"(28, 47)",7,29.0
33,Greedy,D7,"(68, 19)",22,22.0
33,Greedy,D9,"(59, 91)",19,28.0
33,Greedy,D10,"(88, 38)",20,12.0
33,Greedy,D11,"(28, 55)",15,23.0
33,Greedy,D12,"(77, 20)",15,21.0
33,Greedy,D13,"(55, 10)",13,22.0
33,Greedy,D14,"(54, 21)",18,13.0
33,Greedy,D15,"(3, 44)",13,14.0
33,Greedy,D16,"(60, 36)",15,14.0
33,Greedy,D17,"(39, 13)",16,11.0
33,Greedy,D18,"(100, 59)",7,13.0
33,Greedy,D19,"(78, 60)",6,26.0
33,Greedy,D20,"(28, 47)",8,29.0
33,Auction,D7,"(68, 19)",22,22.0
33,Auction,D8,"(59, 41)",23,30.0
33,Auction,D10,"(88, 38)",20,12.0
33,Auction,D11,"(28, 55)",15,23.0
33,Auction,D12,"(77, 20)",15,21.0
33,Auction,D13,"(55, 10)",13,22.0
33,Auction,D14,"(54, 21)",18,13.0
33,Auction,D16,"(60, 36)",15,14.0
33,Auction,D17,"(39, 13)",16,11.0
33,Auction,D18,"(100, 59)",7,13.0
33,Auction,D19,"(78, 60)",6,26.0
33,Auction,D20,"(28, 47)",8,29.0
33,Q-Learning,D5,"(46, 1)",35,21.0
33,Q-Learning,D8,"(59, 41)",23,30.0
33,Q-Learning,D9,"(59, 91)",19,28.0
33,Q-Learning,D10,"(88, 38)",20,12.0
33,Q-Learning,D12,"(77, 20)",15,21.0
33,Q-Learning,D13,"(55, 10)",13,22.0
33,Q-Learning,D14,"(54, 21)",18,13.0
33,Q-Learning,D15,"(3, 44)",13,14.0
33,Q-Learning,D16,"(60, 36)",15,14.0
33,Q-Learning,D17,"(39, 13)",16,11.0
33,Q-Learning,D19,"(78, 60)",6,26.0
33,Q-Learning,D20,"(28, 47)",8,29.0
34,Greedy,D7,"(68, 19)",23,22.0
34,Greedy,D9,"(59, 91)",20,28.0
34,Greedy,D10,"(88, 38)",21,12.0
34,Greedy,D11,"(28, 55)",16,23.0
34,Greedy,D12,"(77, 20)",16,21.0
34,Greedy,D13,"(55, 10)",14,22.0
34,Greedy,D14,"(54, 21)",19,13.0
34,Greedy,D15,"(3, 44)",14,14.0
34,Greedy,D16,"(60, 36)",16,14.0
34,Greedy,D17,"(39, 13)",17,11.0
34,Greedy,D18,"(100, 59)",8,13.0
34,Greedy,D19,"(78, 60)",7,26.0
34,Greedy,D20,"(28, 47)",9,29.0
34,Greedy,D21,"(61, 75)",1,15.0
34,Auction,D7,"(68, 19)",23,22.0
34,Auction,D8,"(59, 41)",24,30.0
34,Auction,D10,"(88, 38)",21,12.0
34,Auction,D11,"(28, 55)",16,23.0
34,Auction,D12,"(77, 20)",16,21.0
34,Auction,D13,"(55, 10)",14,22.0
34,Auction,D14,"(54, 21)",19,13.0
34,Auction,D16,"(60, 36)",16,14.0
34,Auction,D17,"(39, 13)",17,11.0
34,Auction,D18,"(100, 59)",8,13.0
34,Auction,D19,"(78, 60)",7,26.0
34,Auction,D20,"(28, 47)",9,29.0
34,Auction,D21,"(61, 75)",1,15.0
34,Q-Learning,D5,"(46, 1)",36,21.0
34,Q-Learning,D8,"(59, 41)",24,30.0
34,Q-Learning,D9,"(59, 91)",20,28.0
34,Q-Learning,D10,"(88, 38)",21,12.0
34,Q-Learning,D12,"(77, 20)",16,21.0
34,Q-Learning,D13,"(55, 10)",14,22.0
34,Q-Learning,D14,"(54, 21)",19,13.0
34,Q-Learning,D15,"(3, 44)",14,14.0
34,Q-Learning,D16,"(60, 36)",16,14.0
34,Q-Learning,D17,"(39, 13)",17,11.0
34,Q-Learning,D19,"(78, 60)",7,26.0
34,Q-Learning,D20,"(28, 47)",9,29.0
34,Q-Learning,D21,"(61, 75)",1,15.0
35,Greedy,D7,"(68, 19)",24,22.0
35,Greedy,D11,"(28, 55)",17,23.0
35,Greedy,D12,"(77, 20)",17,21.0
35,Greedy,D13,"(55, 10)",15,22.0
35,Greedy,D14,"(54, 21)",20,13.0
35,Greedy,D15,"(3, 44)",15,14.0
35,Greedy,D16,"(60, 36)",17,14.0
35,Greedy,D17,"(39, 13)",18,11.0
35,Greedy,D18,"(100, 59)",9,13.0
35,Greedy,D19,"(78, 60)",8,26.0
35,Greedy,D20,"(28, 47)",10,29.0
35,Greedy,D21,"(61, 75)",2,15.0
35,Auction,D7,"(68, 19)",24,22.0
35,Auction,D8,"(59, 41)",25,30.0
35,Auction,D10,"(88, 38)",22,12.0
35,Auction,D11,"(28, 55)",17,23.0
35,Auction,D12,"(77, 20)",17,21.0
35,Auction,D13,"(55, 10)",15,22.0
35,Auction,D14,"(54, 21)",20,13.0
35,Auction,D16,"(60, 36)",17,14.0
35,Auction,D17,"(39, 13)",18,11.0
35,Auction,D18,"(100, 59)",9,13.0
35,Auction,D19,"(78, 60)",8,26.0
35,Auction,D20,"(28, 47)",10,29.0
35,Auction,D21,"(61, 75)",2,15.0
35,Q-Learning,D5,"(46, 1)",37,21.0
35,Q-Learning,D8,"(59, 41)",25,30.0
35,Q-Learning,D9,"(59, 91)",21,28.0
35,Q-Learning,D10,"(88, 38)",22,12.0
35,Q-Learning,D12,"(77, 20)",17,21.0
35,Q-Learning,D13,"(55, 10)",15,22.0
35,Q-Learning,D14,"(54, 21)",20,13.0
35,Q-Learning,D15,"(3, 44)",15,14.0
35,Q-Learning,D16,"(60, 36)",17,14.0
35,Q-Learning,D17,"(39, 13)",18,11.0
35,Q-Learning,D19,"(78, 60)",8,26.0
35,Q-Learning,D20,"(28, 47)",10,29.0
35,Q-Learning,D21,"(61, 75)",2,15.0
36,Greedy,D7,"(68, 19)",25,22.0
36,Greedy,D11,"(28, 55)",18,23.0
36,Greedy,D12,"(77, 20)",18,21.0
36,Greedy,D13,"(55, 10)",16,22.0
36,Greedy,D14,"(54, 21)",21,13.0
36,Greedy,D15,"(3, 44)",16,14.0
36,Greedy,D16,"(60, 36)",18,14.0
36,Greedy,D17,"(39, 13)",19,11.0
36,Greedy,D18,"(100, 59)",10,13.0
36,Greedy,D19,"(78, 60)",9,26.0
36,Greedy,D20,"(28, 47)",11,29.0
36,Greedy,D21,"(61, 75)",3,15.0
36,Auction,D7,"(68, 19)",25,22.0
36,Auction,D8,"(59, 41)",26,30.0
36,Auction,D10,"(88, 38)",23,12.0
36,Auction,D11,"(28, 55)",18,23.0
36,Auction,D12,"(77, 20)",18,21.0
36,Auction,D13,"(55, 10)",16,22.0
36,Auction,D14,"(54, 21)",21,13.0
36,Auction,D16,"(60, 36)",18,14.0
36,Auction,D17,"(39, 13)",19,11.0
36,Auction,D18,"(100, 59)",10,13.0
36,Auction,D19,"(78, 60)",9,26.0
36,Auction,D20,"(28, 47)",11,29.0
36,Auction,D21,"(61, 75)",3,15.0
36,Q-Learning,D5,"(46, 1)",38,21.0
36,Q-Learning,D8,"(59, 41)",26,30.0
36,Q-Learning,D9,"(59, 91)",22,28.0
36,Q-Learning,D10,"(88, 38)",23,12.0
36,Q-Learning,D12,"(77, 20)",18,21.0
36,Q-Learning,D13,"(55, 10)",16,22.0
36,Q-Learning,D14,"(54, 21)",21,13.0
36,Q-Learning,D15,"(3, 44)",16,14.0
36,Q-Learning,D16,"(60, 36)",18,14.0
36,Q-Learning,D17,"(39, 13)",19,11.0
36,Q-Learning,D19,"(78, 60)",9,26.0
36,Q-Learning,D20,"(28, 47)",11,29.0
36,Q-Learning,D21,"(61, 75)",3,15.0
37,Greedy,D11,"(28, 55)",19,23.0
37,Greedy,D12,"(77, 20)",19,21.0
37,Greedy,D13,"(55, 10)",17,22.0
37,Greedy,D14,"(54, 21)",22,13.0
37,Greedy,D15,"(3, 44)",17,14.0
37,Greedy,D16,"(60, 36)",19,14.0
37,Greedy,D17,"(39, 13)",20,11.0
37,Greedy,D18,"(100, 59)",11,13.0
37,Greedy,D19,"(78, 60)",10,26.0
37,Greedy,D20,"(28, 47)",12,29.0
37,Greedy,D21,"(61, 75)",4,15.0
37,Greedy,D22,"(95, 74)",1,16.0
37,Auction,D7,"(68, 19)",26,22.0
37,Auction,D8,"(59, 41)",27,30.0
37,Auction,D10,"(88, 38)",24,12.0
37,Auction,D11,"(28, 55)",19,23.0
37,Auction,D12,"(77, 20)",19,21.0
37,Auction,D13,"(55, 10)",17,22.0
37,Auction,D14,"(54, 21)",22,13.0
37,Auction,D16,"(60, 36)",19,14.0
37,Auction,D17,"(39, 13)",20,11.0
37,Auction,D18,"(100, 59)",11,13.0
37,Auction,D19,"(78, 60)",10,26.0
37,Auction,D20,"(28, 47)",12,29.0
37,Auction,D21,"(61, 75)",4,15.0
37,Auction,D22,"(95, 74)",1,16.0
37,Q-Learning,D5,"(46, 1)",39,21.0
37,Q-Learning,D8,"(59, 41)",27,30.0
37,Q-Learning,D9,"(59, 91)",23,28.0
37,Q-Learning,D10,"(88, 38)",24,12.0
37,Q-Learning,D12,"(77, 20)",19,21.0
37,Q-Learning,D13,"(55, 10)",17,22.0
37,Q-Learning,D14,"(54, 21)",22,13.0
37,Q-Learning,D15,"(3, 44)",17,14.0
37,Q-Learning,D16,"(60, 36)",19,14.0
37,Q-Learning,D17,"(39, 13)",20,11.0
37,Q-Learning,D19,"(78, 60)",10,26.0
37,Q-Learning,D20,"(28, 47)",12,29.0
37,Q-Learning,D21,"(61, 75)",4,15.0
37,Q-Learning,D22,"(95, 74)",1,16.0
38,Greedy,D11,"(28, 55)",20,23.0
38,Greedy,D12,"(77, 20)",20,21.0
38,Greedy,D13,"(55, 10)",18,22.0
38,Greedy,D14,"(54, 21)",23,13.0
38,Greedy,D15,"(3, 44)",18,14.0
38,Greedy,D16,"(60, 36)",20,14.0
38,Greedy,D17,"(39, 13)",21,11.0
38,Greedy,D18,"(100, 59)",12,13.0
38,Greedy,D19,"(78, 60)",11,26.0
38,Greedy,D20,"(28, 47)",13,29.0
38,Greedy,D21,"(61, 75)",5,15.0
38,Greedy,D22,"(95, 74)",2,16.0
38,Auction,D10,"(88, 38)",25,12.0
38,Auction,D11,"(28, 55)",20,23.0
38,Auction,D12,"(77, 20)",20,21.0
38,Auction,D13,"(55, 10)",18,22.0
38,Auction,D14,"(54, 21)",23,13.0
38,Auction,D16,"(60, 36)",20,14.0
38,Auction,D17,"(39, 13)",21,11.0
38,Auction,D18,"(100, 59)",12,13.0
38,Auction,D19,"(78, 60)",11,26.0
38,Auction,D20,"(28, 47)",13,29.0
38,Auction,D21,"(61, 75)",5,15.0
38,Auction,D22,"(95, 74)",2,16.0
38,Q-Learning,D5,"(46, 1)",40,21.0
38,Q-Learning,D8,"(59, 41)",28,30.0
38,Q-Learning,D9,"(59, 91)",24,28.0
38,Q-Learning,D10,"(88, 38)",25,12.0
38,Q-Learning,D12,"(77, 20)",20,21.0
38,Q-Learning,D13,"(55, 10)",18,22.0
38,Q-Learning,D14,"(54, 21)",23,13.0
38,Q-Learning,D15,"(3, 44)",18,14.0
38,Q-Learning,D16,"(60, 36)",20,14.0
38,Q-Learning,D17,"(39, 13)",21,11.0
38,Q-Learning,D19,"(78, 60)",11,26.0
38,Q-Learning,D20,"(28, 47)",13,29.0
38,Q-Learning,D21,"(61, 75)",5,15.0
38,Q-Learning,D22,"(95, 74)",2,16.0
39,Greedy,D11,"(28, 55)",21,23.0
39,Greedy,D12,"(77, 20)",21,21.0
39,Greedy,D13,"(55, 10)",19,22.0
39,Greedy,D14,"(54, 21)",24,13.0
39,Greedy,D15,"(3, 44)",19,14.0
39,Greedy,D16,"(60, 36)",21,14.0
39,Greedy,D17,"(39, 13)",22,11.0
39,Greedy,D18,"(100, 59)",13,13.0
39,Greedy,D19,"(78, 60)",12,26.0
39,Greedy,D20,"(28, 47)",14,29.0
39,Greedy,D21,"(61, 75)",6,15.0
39,Greedy,D22,"(95, 74)",3,16.0
39,Greedy,D23,"(68, 66)",7,19.0
39,Auction,D10,"(88, 38)",26,12.0
39,Auction,D11,"(28, 55)",21,23.0
39,Auction,D12,"(77, 20)",21,21.0
39,Auction,D13,"(55, 10)",19,22.0
39,Auction,D14,"(54, 21)",24,13.0
39,Auction,D16,"(60, 36)",21,14.0
39,Auction,D17,"(39, 13)",22,11.0
39,Auction,D18,"(100, 59)",13,13.0
39,Auction,D19,"(78, 60)",12,26.0
39,Auction,D20,"(28, 47)",14,29.0
39,Auction,D21,"(61, 75)",6,15.0
39,Auction,D22,"(95, 74)",3,16.0
39,Auction,D23,"(68, 66)",7,19.0
39,Q-Learning,D5,"(46, 1)",41,21.0
39,Q-Learning,D8,"(59, 41)",29,30.0
39,Q-Learning,D9,"(59, 91)",25,28.0
39,Q-Learning,D10,"(88, 38)",26,12.0
39,Q-Learning,D12,"(77, 20)",21,21.0
39,Q-Learning,D13,"(55, 10)",19,22.0
39,Q-Learning,D14,"(54, 21)",24,13.0
39,Q-Learning,D15,"(3, 44)",19,14.0
39,Q-Learning,D16,"(60, 36)",21,14.0
39,Q-Learning,D17,"(39, 13)",22,11.0
39,Q-Learning,D19,"(78, 60)",12,26.0
39,Q-Learning,D20,"(28, 47)",14,29.0
39,Q-Learning,D21,"(61, 75)",6,15.0
39,Q-Learning,D22,"(95, 74)",3,16.0
39,Q-Learning,D23,"(68, 66)",7,19.0
40,Greedy,D11,"(28, 55)",22,23.0
40,Greedy,D12,"(77, 20)",22,21.0
40,Greedy,D13,"(55, 10)",20,22.0
40,Greedy,D14,"(54, 21)",25,13.0
40,Greedy,D15,"(3, 44)",20,14.0
40,Greedy,D16,"(60, 36)",22,14.0
40,Greedy,D17,"(39, 13)",23,11.0
40,Greedy,D18,"(100, 59)",14,13.0
40,Greedy,D19,"(78, 60)",13,26.0
40,Greedy,D20,"(28, 47)",15,29.0
40,Greedy,D21,"(61, 75)",7,15.0
40,Greedy,D22,"(95, 74)",4,16.0
40,Greedy,D23,"(68, 66)",8,19.0
40,Auction,D11,"(28, 55)",22,23.0
40,Auction,D12,"(77, 20)",22,21.0
40,Auction,D13,"(55, 10)",20,22.0
40,Auction,D14,"(54, 21)",25,13.0
40,Auction,D17,"(39, 13)",23,11.0
40,Auction,D18,"(100, 59)",14,13.0
40,Auction,D19,"(78, 60)",13,26.0
40,Auction,D20,"(28, 47)",15,29.0
40,Auction,D21,"(61, 75)",7,15.0
40,Auction,D22,"(95, 74)",4,16.0
40,Auction,D23,"(68, 66)",8,19.0
40,Q-Learning,D5,"(46, 1)",42,21.0
40,Q-Learning,D8,"(59, 41)",30,30.0
40,Q-Learning,D9,"(59, 91)",26,28.0
40,Q-Learning,D10,"(88, 38)",27,12.0
40,Q-Learning,D12,"(77, 20)",22,21.0
40,Q-Learning,D13,"(55, 10)",20,22.0
40,Q-Learning,D14,"(54, 21)",25,13.0
40,Q-Learning,D15,"(3, 44)",20,14.0
40,Q-Learning,D16,"(60, 36)",22,14.0
40,Q-Learning,D17,"(39, 13)",23,11.0
40,Q-Learning,D19,"(78, 60)",13,26.0
40,Q-Learning,D21,"(61, 75)",7,15.0
40,Q-Learning,D22,"(95, 74)",4,16.0
40,Q-Learning,D23,"(68, 66)",8,19.0
41,Greedy,D11,"(28, 55)",23,23.0
41,Greedy,D12,"(77, 20)",23,21.0
41,Greedy,D13,"(55, 10)",21,22.0
41,Greedy,D15,"(3, 44)",21,14.0
41,Greedy,D16,"(60, 36)",23,14.0
41,Greedy,D17,"(39, 13)",24,11.0
41,Greedy,D18,"(100, 59)",15,13.0
41,Greedy,D19,"(78, 60)",14,26.0
41,Greedy,D20,"(28, 47)",16,29.0
41,Greedy,D21,"(61, 75)",8,15.0
41,Greedy,D22,"(95, 74)",5,16.0
41,Greedy,D23,"(68, 66)",9,19.0
41,Greedy,D24,"(2, 8)",10,13.0
41,Auction,D11,"(28, 55)",23,23.0
41,Auction,D12,"(77, 20)",23,21.0
41,Auction,D13,"(55, 10)",21,22.0
41,Auction,D14,"(54, 21)",26,13.0
41,Auction,D17,"(39, 13)",24,11.0
41,Auction,D18,"(100, 59)",15,13.0
41,Auction,D19,"(78, 60)",14,26.0
41,Auction,D20,"(28, 47)",16,29.0
41,Auction,D21,"(61, 75)",8,15.0
41,Auction,D22,"(95, 74)",5,16.0
41,Auction,D23,"(68, 66)",9,19.0
41,Auction,D24,"(2, 8)",10,13.0
41,Q-Learning,D5,"(46, 1)",43,21.0
41,Q-Learning,D8,"(59, 41)",31,30.0
41,Q-Learning,D9,"(59, 91)",27,28.0
41,Q-Learning,D10,"(88, 38)",28,12.0
41,Q-Learning,D12,"(77, 20)",23,21.0
41,Q-Learning,D13,"(55, 10)",21,22.0
41,Q-Learning,D14,"(54, 21)",26,13.0
41,Q-Learning,D15,"(3, 44)",21,14.0
41,Q-Learning,D16,"(60, 36)",23,14.0
41,Q-Learning,D17,"(39, 13)",24,11.0
41,Q-Learning,D19,"(78, 60)",14,26.0
41,Q-Learning,D21,"(61, 75)",8,15.0
41,Q-Learning,D22,"(95, 74)",5,16.0
41,Q-Learning,D23,"(68, 66)",9,19.0
41,Q-Learning,D24,"(2, 8)",10,13.0
42,Greedy,D11,"(28, 55)",24,23.0
42,Greedy,D12,"(77, 20)",24,21.0
42,Greedy,D13,"(55, 10)",22,22.0
42,Greedy,D15,"(3, 44)",22,14.0
42,Greedy,D16,"(60, 36)",24,14.0
42,Greedy,D18,"(100, 59)",16,13.0
42,Greedy,D19,"(78, 60)",15,26.0
42,Greedy,D20,"(28, 47)",17,29.0
42,Greedy,D21,"(61, 75)",9,15.0
42,Greedy,D22,"(95, 74)",6,16.0
42,Greedy,D23,"(68, 66)",10,19.0
42,Greedy,D24,"(2, 8)",11,13.0
42,Auction,D11,"(28, 55)",24,23.0
42,Auction,D12,"(77, 20)",24,21.0
42,Auction,D13,"(55, 10)",22,22.0
42,Auction,D14,"(54, 21)",27,13.0
42,Auction,D17,"(39, 13)",25,11.0
42,Auction,D18,"(100, 59)",16,13.0
42,Auction,D19,"(78, 60)",15,26.0
42,Auction,D20,"(28, 47)",17,29.0
42,Auction,D21,"(61, 75)",9,15.0
42,Auction,D22,"(95, 74)",6,16.0
42,Auction,D23,"(68, 66)",10,19.0
42,Auction,D24,"(2, 8)",11,13.0
42,Q-Learning,D5,"(46, 1)",44,21.0
42,Q-Learning,D8,"(59, 41)",32,30.0
42,Q-Learning,D9,"(59, 91)",28,28.0
42,Q-Learning,D10,"(88, 38)",29,12.0
42,Q-Learning,D12,"(77, 20)",24,21.0
42,Q-Learning,D13,"(55, 10)",22,22.0
42,Q-Learning,D14,"(54, 21)",27,13.0
42,Q-Learning,D15,"(3, 44)",22,14.0
42,Q-Learning,D16,"(60, 36)",24,14.0
42,Q-Learning,D17,"(39, 13)",25,11.0
42,Q-Learning,D19,"(78, 60)",15,26.0
42,Q-Learning,D21,"(61, 75)",9,15.0
42,Q-Learning,D22,"(95, 74)",6,16.0
42,Q-Learning,D23,"(68, 66)",10,19.0
42,Q-Learning,D24,"(2, 8)",11,13.0
43,Greedy,D11,"(28, 55)",25,23.0
43,Greedy,D12,"(77, 20)",25,21.0
43,Greedy,D13,"(55, 10)",23,22.0
43,Greedy,D15,"(3, 44)",23,14.0
43,Greedy,D16,"(60, 36)",25,14.0
43,Greedy,D18,"(100, 59)",17,13.0
43,Greedy,D19,"(78, 60)",16,26.0
43,Greedy,D20,"(28, 47)",18,29.0
43,Greedy,D21,"(61, 75)",10,15.0
43,Greedy,D22,"(95, 74)",7,16.0
43,Greedy,D23,"(68, 66)",11,19.0
43,Greedy,D24,"(2, 8)",12,13.0
43,Greedy,D25,"(79, 91)",3,28.0
43,Auction,D11,"(28, 55)",25,23.0
43,Auction,D12,"(77, 20)",25,21.0
43,Auction,D13,"(55, 10)",23,22.0
43,Auction,D14,"(54, 21)",28,13.0
43,Auction,D17,"(39, 13)",26,11.0
43,Auction,D18,"(100, 59)",17,13.0
43,Auction,D19,"(78, 60)",16,26.0
43,Auction,D20,"(28, 47)",18,29.0
43,Auction,D21,"(61, 75)",10,15.0
43,Auction,D22,"(95, 74)",7,16.0
43,Auction,D23,"(68, 66)",11,19.0
43,Auction,D24,"(2, 8)",12,13.0
43,Auction,D25,"(79, 91)",3,28.0
43,Q-Learning,D8,"(59, 41)",33,30.0
43,Q-Learning,D9,"(59, 91)",29,28.0
43,Q-Learning,D10,"(88, 38)",30,12.0
43,Q-Learning,D12,"(77, 20)",25,21.0
43,Q-Learning,D13,"(55, 10)",23,22.0
43,Q-Learning,D14,"(54, 21)",28,13.0
43,Q-Learning,D15,"(3, 44)",23,14.0
43,Q-Learning,D16,"(60, 36)",25,14.0
43,Q-Learning,D17,"(39, 13)",26,11.0
43,Q-Learning,D19,"(78, 60)",16,26.0
43,Q-Learning,D21,"(61, 75)",10,15.0
43,Q-Learning,D22,"(95, 74)",7,16.0
43,Q-Learning,D23,"(68, 66)",11,19.0
43,Q-Learning,D24,"(2, 8)",12,13.0
43,Q-Learning,D25,"(79, 91)",3,28.0
44,Greedy,D11,"(28, 55)",26,23.0
44,Greedy,D12,"(77, 20)",26,21.0
44,Greedy,D13,"(55, 10)",24,22.0
44,Greedy,D15,"(3, 44)",24,14.0
44,Greedy,D16,"(60, 36)",26,14.0
44,Greedy,D18,"(100, 59)",18,13.0
44,Greedy,D19,"(78, 60)",17,26.0
44,Greedy,D20,"(28, 47)",19,29.0
44,Greedy,D21,"(61, 75)",11,15.0
44,Greedy,D22,"(95, 74)",8,16.0
44,Greedy,D23,"(68, 66)",12,19.0
44,Greedy,D24,"(2, 8)",13,13.0
44,Greedy,D25,"(79, 91)",4,28.0
