time_step,method,task_id,position,urgency,duration
69,Greedy,D28,"(31, 49)",30,20.0
69,Greedy,D30,"(7, 23)",28,18.0
69,Greedy,D31,"(77, 22)",25,19.0
69,Greedy,D32,"(7, 30)",23,24.0
69,Greedy,D33,"(57, 86)",17,18.0
69,Greedy,D35,"(16, 26)",11,17.0
69,Greedy,D36,"(91, 17)",12,19.0
69,Greedy,D37,"(41, 100)",15,26.0
69,Greedy,D38,"(48, 23)",11,17.0
69,Greedy,D39,"(91, 34)",4,19.0
69,Auction,D12,"(64, 50)",57,30.0
69,Auction,D15,"(37, 73)",43,21.0
69,Auction,D17,"(10, 70)",44,22.0
69,Auction,D20,"(60, 9)",39,21.0
69,Auction,D21,"(79, 77)",38,26.0
69,Auction,D24,"(70, 5)",32,29.0
69,Auction,D25,"(29, 16)",33,24.0
69,Auction,D26,"(62, 41)",33,18.0
69,Auction,D27,"(33, 4)",23,23.0
69,Auction,D28,"(31, 49)",30,20.0
69,Auction,D29,"(96, 85)",24,16.0
69,Auction,D30,"(7, 23)",28,18.0
69,Auction,D31,"(77, 22)",25,19.0
69,Auction,D32,"(7, 30)",23,24.0
69,Auction,D33,"(57, 86)",17,18.0
69,Auction,D35,"(16, 26)",11,17.0
69,Auction,D36,"(91, 17)",12,19.0
69,Auction,D37,"(41, 100)",15,26.0
69,Auction,D38,"(48, 23)",11,17.0
69,Auction,D39,"(91, 34)",4,19.0
69,Q-Learning,D16,"(11, 17)",48,12.0
69,Q-Learning,D17,"(10, 70)",44,22.0
69,Q-Learning,D18,"(34, 30)",47,25.0
69,Q-Learning,D19,"(42, 87)",36,17.0
69,Q-Learning,D20,"(60, 9)",39,21.0
69,Q-Learning,D21,"(79, 77)",38,26.0
69,Q-Learning,D23,"(19, 8)",37,26.0
69,Q-Learning,D24,"(70, 5)",32,29.0
69,Q-Learning,D25,"(29, 16)",33,24.0
69,Q-Learning,D26,"(62, 41)",33,18.0
69,Q-Learning,D27,"(33, 4)",23,23.0
69,Q-Learning,D29,"(96, 85)",24,16.0
69,Q-Learning,D30,"(7, 23)",28,18.0
69,Q-Learning,D31,"(77, 22)",25,19.0
69,Q-Learning,D32,"(7, 30)",23,24.0
69,Q-Learning,D33,"(57, 86)",17,18.0
69,Q-Learning,D35,"(16, 26)",11,17.0
69,Q-Learning,D36,"(91, 17)",12,19.0
69,Q-Learning,D37,"(41, 100)",15,26.0
69,Q-Learning,D38,"(48, 23)",11,17.0
69,Q-Learning,D39,"(91, 34)",4,19.0
70,Greedy,D15,"(37, 73)",44,21.0
70,Greedy,D18,"(34, 30)",48,25.0
70,Greedy,D19,"(42, 87)",37,17.0
70,Greedy,D20,"(60, 9)",40,21.0
70,Greedy,D21,"(79, 77)",39,26.0
70,Greedy,D22,"(28, 80)",33,30.0
70,Greedy,D23,"(19, 8)",38,26.0
70,Greedy,D24,"(70, 5)",33,29.0
70,Greedy,D25,"(29, 16)",34,24.0
70,Greedy,D26,"(62, 41)",34,18.0
70,Greedy,D27,"(33, 4)",24,23.0
70,Greedy,D28,"(31, 49)",31,20.0
70,Greedy,D30,"(7, 23)",29,18.0
70,Greedy,D31,"(77, 22)",26,19.0
70,Greedy,D32,"(7, 30)",24,24.0
70,Greedy,D33,"(57, 86)",18,18.0
70,Greedy,D35,"(16, 26)",12,17.0
70,Greedy,D36,"(91, 17)",13,19.0
70,Greedy,D37,"(41, 100)",16,26.0
70,Greedy,D38,"(48, 23)",12,17.0
70,Greedy,D39,"(91, 34)",5,19.0
70,Greedy,D40,"(1, 2)",3,16.0
70,Auction,D12,"(64, 50)",58,30.0
70,Auction,D15,"(37, 73)",44,21.0
70,Auction,D17,"(10, 70)",45,22.0
70,Auction,D20,"(60, 9)",40,21.0
70,Auction,D21,"(79, 77)",39,26.0
70,Auction,D24,"(70, 5)",33,29.0
70,Auction,D25,"(29, 16)",34,24.0
70,Auction,D26,"(62, 41)",34,18.0
70,Auction,D27,"(33, 4)",24,23.0
70,Auction,D28,"(31, 49)",31,20.0
70,Auction,D29,"(96, 85)",25,16.0
70,Auction,D30,"(7, 23)",29,18.0
70,Auction,D31,"(77, 22)",26,19.0
70,Auction,D32,"(7, 30)",24,24.0
70,Auction,D33,"(57, 86)",18,18.0
70,Auction,D35,"(16, 26)",12,17.0
70,Auction,D36,"(91, 17)",13,19.0
70,Auction,D37,"(41, 100)",16,26.0
70,Auction,D38,"(48, 23)",12,17.0
70,Auction,D39,"(91, 34)",5,19.0
70,Auction,D40,"(1, 2)",3,16.0
70,Q-Learning,D16,"(11, 17)",49,12.0
70,Q-Learning,D17,"(10, 70)",45,22.0
70,Q-Learning,D18,"(34, 30)",48,25.0
70,Q-Learning,D19,"(42, 87)",37,17.0
70,Q-Learning,D20,"(60, 9)",40,21.0
70,Q-Learning,D21,"(79, 77)",39,26.0
70,Q-Learning,D23,"(19, 8)",38,26.0
70,Q-Learning,D24,"(70, 5)",33,29.0
70,Q-Learning,D25,"(29, 16)",34,24.0
70,Q-Learning,D26,"(62, 41)",34,18.0
70,Q-Learning,D27,"(33, 4)",24,23.0
70,Q-Learning,D29,"(96, 85)",25,16.0
70,Q-Learning,D30,"(7, 23)",29,18.0
70,Q-Learning,D31,"(77, 22)",26,19.0
70,Q-Learning,D32,"(7, 30)",24,24.0
70,Q-Learning,D33,"(57, 86)",18,18.0
70,Q-Learning,D35,"(16, 26)",12,17.0
70,Q-Learning,D36,"(91, 17)",13,19.0
70,Q-Learning,D37,"(41, 100)",16,26.0
70,Q-Learning,D38,"(48, 23)",12,17.0
70,Q-Learning,D39,"(91, 34)",5,19.0
70,Q-Learning,D40,"(1, 2)",3,16.0
71,Greedy,D15,"(37, 73)",45,21.0
71,Greedy,D18,"(34, 30)",49,25.0
71,Greedy,D19,"(42, 87)",38,17.0
71,Greedy,D20,"(60, 9)",41,21.0
71,Greedy,D21,"(79, 77)",40,26.0
71,Greedy,D22,"(28, 80)",34,30.0
71,Greedy,D23,"(19, 8)",39,26.0
71,Greedy,D24,"(70, 5)",34,29.0
71,Greedy,D25,"(29, 16)",35,24.0
71,Greedy,D26,"(62, 41)",35,18.0
71,Greedy,D27,"(33, 4)",25,23.0
71,Greedy,D28,"(31, 49)",32,20.0
71,Greedy,D30,"(7, 23)",30,18.0
71,Greedy,D31,"(77, 22)",27,19.0
71,Greedy,D32,"(7, 30)",25,24.0
71,Greedy,D33,"(57, 86)",19,18.0
71,Greedy,D35,"(16, 26)",13,17.0
71,Greedy,D36,"(91, 17)",14,19.0
71,Greedy,D37,"(41, 100)",17,26.0
71,Greedy,D38,"(48, 23)",13,17.0
71,Greedy,D39,"(91, 34)",6,19.0
71,Greedy,D40,"(1, 2)",4,16.0
71,Greedy,D41,"(5, 68)",4,13.0
71,Auction,D12,"(64, 50)",59,30.0
71,Auction,D15,"(37, 73)",45,21.0
71,Auction,D17,"(10, 70)",46,22.0
71,Auction,D20,"(60, 9)",41,21.0
71,Auction,D21,"(79, 77)",40,26.0
71,Auction,D24,"(70, 5)",34,29.0
71,Auction,D25,"(29, 16)",35,24.0
71,Auction,D26,"(62, 41)",35,18.0
71,Auction,D27,"(33, 4)",25,23.0
71,Auction,D28,"(31, 49)",32,20.0
71,Auction,D29,"(96, 85)",26,16.0
71,Auction,D30,"(7, 23)",30,18.0
71,Auction,D31,"(77, 22)",27,19.0
71,Auction,D32,"(7, 30)",25,24.0
71,Auction,D33,"(57, 86)",19,18.0
71,Auction,D35,"(16, 26)",13,17.0
71,Auction,D36,"(91, 17)",14,19.0
71,Auction,D37,"(41, 100)",17,26.0
71,Auction,D38,"(48, 23)",13,17.0
71,Auction,D39,"(91, 34)",6,19.0
71,Auction,D40,"(1, 2)",4,16.0
71,Auction,D41,"(5, 68)",4,13.0
71,Q-Learning,D16,"(11, 17)",50,12.0
71,Q-Learning,D17,"(10, 70)",46,22.0
71,Q-Learning,D18,"(34, 30)",49,25.0
71,Q-Learning,D19,"(42, 87)",38,17.0
71,Q-Learning,D20,"(60, 9)",41,21.0
71,Q-Learning,D21,"(79, 77)",40,26.0
71,Q-Learning,D23,"(19, 8)",39,26.0
71,Q-Learning,D24,"(70, 5)",34,29.0
71,Q-Learning,D25,"(29, 16)",35,24.0
71,Q-Learning,D26,"(62, 41)",35,18.0
71,Q-Learning,D27,"(33, 4)",25,23.0
71,Q-Learning,D29,"(96, 85)",26,16.0
71,Q-Learning,D30,"(7, 23)",30,18.0
71,Q-Learning,D31,"(77, 22)",27,19.0
71,Q-Learning,D32,"(7, 30)",25,24.0
71,Q-Learning,D33,"(57, 86)",19,18.0
71,Q-Learning,D35,"(16, 26)",13,17.0
71,Q-Learning,D36,"(91, 17)",14,19.0
71,Q-Learning,D37,"(41, 100)",17,26.0
71,Q-Learning,D38,"(48, 23)",13,17.0
71,Q-Learning,D39,"(91, 34)",6,19.0
71,Q-Learning,D40,"(1, 2)",4,16.0
71,Q-Learning,D41,"(5, 68)",4,13.0
72,Greedy,D15,"(37, 73)",46,21.0
72,Greedy,D18,"(34, 30)",50,25.0
72,Greedy,D19,"(42, 87)",39,17.0
72,Greedy,D20,"(60, 9)",42,21.0
72,Greedy,D21,"(79, 77)",41,26.0
72,Greedy,D22,"(28, 80)",35,30.0
72,Greedy,D23,"(19, 8)",40,26.0
72,Greedy,D24,"(70, 5)",35,29.0
72,Greedy,D25,"(29, 16)",36,24.0
72,Greedy,D26,"(62, 41)",36,18.0
72,Greedy,D27,"(33, 4)",26,23.0
72,Greedy,D28,"(31, 49)",33,20.0
72,Greedy,D30,"(7, 23)",31,18.0
72,Greedy,D31,"(77, 22)",28,19.0
72,Greedy,D32,"(7, 30)",26,24.0
72,Greedy,D33,"(57, 86)",20,18.0
72,Greedy,D35,"(16, 26)",14,17.0
72,Greedy,D36,"(91, 17)",15,19.0
72,Greedy,D37,"(41, 100)",18,26.0
72,Greedy,D38,"(48, 23)",14,17.0
72,Greedy,D39,"(91, 34)",7,19.0
72,Greedy,D40,"(1, 2)",5,16.0
72,Greedy,D41,"(5, 68)",5,13.0
72,Greedy,D42,"(97, 77)",5,24.0
72,Auction,D12,"(64, 50)",60,30.0
72,Auction,D15,"(37, 73)",46,21.0
72,Auction,D17,"(10, 70)",47,22.0
72,Auction,D20,"(60, 9)",42,21.0
72,Auction,D21,"(79, 77)",41,26.0
72,Auction,D24,"(70, 5)",35,29.0
72,Auction,D25,"(29, 16)",36,24.0
72,Auction,D26,"(62, 41)",36,18.0
72,Auction,D27,"(33, 4)",26,23.0
72,Auction,D28,"(31, 49)",33,20.0
72,Auction,D29,"(96, 85)",27,16.0
72,Auction,D30,"(7, 23)",31,18.0
72,Auction,D31,"(77, 22)",28,19.0
72,Auction,D32,"(7, 30)",26,24.0
72,Auction,D33,"(57, 86)",20,18.0
72,Auction,D35,"(16, 26)",14,17.0
72,Auction,D36,"(91, 17)",15,19.0
72,Auction,D37,"(41, 100)",18,26.0
72,Auction,D38,"(48, 23)",14,17.0
72,Auction,D39,"(91, 34)",7,19.0
72,Auction,D40,"(1, 2)",5,16.0
72,Auction,D41,"(5, 68)",5,13.0
72,Auction,D42,"(97, 77)",5,24.0
72,Q-Learning,D16,"(11, 17)",51,12.0
72,Q-Learning,D17,"(10, 70)",47,22.0
72,Q-Learning,D18,"(34, 30)",50,25.0
72,Q-Learning,D19,"(42, 87)",39,17.0
72,Q-Learning,D20,"(60, 9)",42,21.0
72,Q-Learning,D21,"(79, 77)",41,26.0
72,Q-Learning,D23,"(19, 8)",40,26.0
72,Q-Learning,D24,"(70, 5)",35,29.0
72,Q-Learning,D25,"(29, 16)",36,24.0
72,Q-Learning,D26,"(62, 41)",36,18.0
72,Q-Learning,D27,"(33, 4)",26,23.0
72,Q-Learning,D29,"(96, 85)",27,16.0
72,Q-Learning,D30,"(7, 23)",31,18.0
72,Q-Learning,D31,"(77, 22)",28,19.0
72,Q-Learning,D32,"(7, 30)",26,24.0
72,Q-Learning,D33,"(57, 86)",20,18.0
72,Q-Learning,D35,"(16, 26)",14,17.0
72,Q-Learning,D36,"(91, 17)",15,19.0
72,Q-Learning,D37,"(41, 100)",18,26.0
72,Q-Learning,D38,"(48, 23)",14,17.0
72,Q-Learning,D39,"(91, 34)",7,19.0
72,Q-Learning,D40,"(1, 2)",5,16.0
72,Q-Learning,D41,"(5, 68)",5,13.0
72,Q-Learning,D42,"(97, 77)",5,24.0
73,Greedy,D15,"(37, 73)",47,21.0
73,Greedy,D18,"(34, 30)",51,25.0
73,Greedy,D19,"(42, 87)",40,17.0
73,Greedy,D20,"(60, 9)",43,21.0
73,Greedy,D21,"(79, 77)",42,26.0
73,Greedy,D22,"(28, 80)",36,30.0
73,Greedy,D23,"(19, 8)",41,26.0
73,Greedy,D24,"(70, 5)",36,29.0
73,Greedy,D25,"(29, 16)",37,24.0
73,Greedy,D26,"(62, 41)",37,18.0
73,Greedy,D27,"(33, 4)",27,23.0
73,Greedy,D28,"(31, 49)",34,20.0
73,Greedy,D30,"(7, 23)",32,18.0
73,Greedy,D31,"(77, 22)",29,19.0
73,Greedy,D32,"(7, 30)",27,24.0
73,Greedy,D33,"(57, 86)",21,18.0
73,Greedy,D35,"(16, 26)",15,17.0
73,Greedy,D36,"(91, 17)",16,19.0
73,Greedy,D37,"(41, 100)",19,26.0
73,Greedy,D38,"(48, 23)",15,17.0
73,Greedy,D39,"(91, 34)",8,19.0
73,Greedy,D40,"(1, 2)",6,16.0
73,Greedy,D41,"(5, 68)",6,13.0
73,Greedy,D42,"(97, 77)",6,24.0
73,Auction,D12,"(64, 50)",61,30.0
73,Auction,D15,"(37, 73)",47,21.0
73,Auction,D17,"(10, 70)",48,22.0
73,Auction,D20,"(60, 9)",43,21.0
73,Auction,D21,"(79, 77)",42,26.0
73,Auction,D24,"(70, 5)",36,29.0
73,Auction,D25,"(29, 16)",37,24.0
73,Auction,D26,"(62, 41)",37,18.0
73,Auction,D27,"(33, 4)",27,23.0
73,Auction,D28,"(31, 49)",34,20.0
73,Auction,D29,"(96, 85)",28,16.0
73,Auction,D30,"(7, 23)",32,18.0
73,Auction,D31,"(77, 22)",29,19.0
73,Auction,D32,"(7, 30)",27,24.0
73,Auction,D33,"(57, 86)",21,18.0
73,Auction,D35,"(16, 26)",15,17.0
73,Auction,D36,"(91, 17)",16,19.0
73,Auction,D37,"(41, 100)",19,26.0
73,Auction,D38,"(48, 23)",15,17.0
73,Auction,D39,"(91, 34)",8,19.0
73,Auction,D40,"(1, 2)",6,16.0
73,Auction,D41,"(5, 68)",6,13.0
73,Auction,D42,"(97, 77)",6,24.0
73,Q-Learning,D16,"(11, 17)",52,12.0
73,Q-Learning,D17,"(10, 70)",48,22.0
73,Q-Learning,D18,"(34, 30)",51,25.0
73,Q-Learning,D19,"(42, 87)",40,17.0
73,Q-Learning,D20,"(60, 9)",43,21.0
73,Q-Learning,D21,"(79, 77)",42,26.0
73,Q-Learning,D23,"(19, 8)",41,26.0
73,Q-Learning,D24,"(70, 5)",36,29.0
73,Q-Learning,D25,"(29, 16)",37,24.0
73,Q-Learning,D26,"(62, 41)",37,18.0
73,Q-Learning,D27,"(33, 4)",27,23.0
73,Q-Learning,D29,"(96, 85)",28,16.0
73,Q-Learning,D30,"(7, 23)",32,18.0
73,Q-Learning,D31,"(77, 22)",29,19.0
73,Q-Learning,D32,"(7, 30)",27,24.0
73,Q-Learning,D33,"(57, 86)",21,18.0
73,Q-Learning,D35,"(16, 26)",15,17.0
73,Q-Learning,D36,"(91, 17)",16,19.0
73,Q-Learning,D37,"(41, 100)",19,26.0
73,Q-Learning,D38,"(48, 23)",15,17.0
73,Q-Learning,D39,"(91, 34)",8,19.0
73,Q-Learning,D40,"(1, 2)",6,16.0
73,Q-Learning,D41,"(5, 68)",6,13.0
73,Q-Learning,D42,"(97, 77)",6,24.0
74,Greedy,D15,"(37, 73)",48,21.0
74,Greedy,D18,"(34, 30)",52,25.0
74,Greedy,D19,"(42, 87)",41,17.0
74,Greedy,D20,"(60, 9)",44,21.0
74,Greedy,D21,"(79, 77)",43,26.0
74,Greedy,D22,"(28, 80)",37,30.0
74,Greedy,D23,"(19, 8)",42,26.0
74,Greedy,D24,"(70, 5)",37,29.0
74,Greedy,D25,"(29, 16)",38,24.0
74,Greedy,D26,"(62, 41)",38,18.0
74,Greedy,D27,"(33, 4)",28,23.0
74,Greedy,D28,"(31, 49)",35,20.0
74,Greedy,D30,"(7, 23)",33,18.0
74,Greedy,D31,"(77, 22)",30,19.0
74,Greedy,D32,"(7, 30)",28,24.0
74,Greedy,D33,"(57, 86)",22,18.0
74,Greedy,D35,"(16, 26)",16,17.0
74,Greedy,D36,"(91, 17)",17,19.0
74,Greedy,D37,"(41, 100)",20,26.0
74,Greedy,D38,"(48, 23)",16,17.0
74,Greedy,D39,"(91, 34)",9,19.0
74,Greedy,D40,"(1, 2)",7,16.0
74,Greedy,D41,"(5, 68)",7,13.0
74,Greedy,D42,"(97, 77)",7,24.0
74,Auction,D12,"(64, 50)",62,30.0
74,Auction,D15,"(37, 73)",48,21.0
74,Auction,D17,"(10, 70)",49,22.0
74,Auction,D20,"(60, 9)",44,21.0
74,Auction,D21,"(79, 77)",43,26.0
74,Auction,D24,"(70, 5)",37,29.0
74,Auction,D25,"(29, 16)",38,24.0
74,Auction,D26,"(62, 41)",38,18.0
74,Auction,D27,"(33, 4)",28,23.0
74,Auction,D28,"(31, 49)",35,20.0
74,Auction,D29,"(96, 85)",29,16.0
74,Auction,D30,"(7, 23)",33,18.0
74,Auction,D31,"(77, 22)",30,19.0
74,Auction,D32,"(7, 30)",28,24.0
74,Auction,D33,"(57, 86)",22,18.0
74,Auction,D35,"(16, 26)",16,17.0
74,Auction,D36,"(91, 17)",17,19.0
74,Auction,D37,"(41, 100)",20,26.0
74,Auction,D38,"(48, 23)",16,17.0
74,Auction,D39,"(91, 34)",9,19.0
74,Auction,D40,"(1, 2)",7,16.0
74,Auction,D41,"(5, 68)",7,13.0
74,Auction,D42,"(97, 77)",7,24.0
74,Q-Learning,D16,"(11, 17)",53,12.0
74,Q-Learning,D17,"(10, 70)",49,22.0
74,Q-Learning,D18,"(34, 30)",52,25.0
74,Q-Learning,D19,"(42, 87)",41,17.0
74,Q-Learning,D20,"(60, 9)",44,21.0
74,Q-Learning,D21,"(79, 77)",43,26.0
74,Q-Learning,D23,"(19, 8)",42,26.0
74,Q-Learning,D24,"(70, 5)",37,29.0
74,Q-Learning,D25,"(29, 16)",38,24.0
74,Q-Learning,D26,"(62, 41)",38,18.0
74,Q-Learning,D27,"(33, 4)",28,23.0
74,Q-Learning,D29,"(96, 85)",29,16.0
74,Q-Learning,D30,"(7, 23)",33,18.0
74,Q-Learning,D31,"(77, 22)",30,19.0
74,Q-Learning,D32,"(7, 30)",28,24.0
74,Q-Learning,D33,"(57, 86)",22,18.0
74,Q-Learning,D35,"(16, 26)",16,17.0
74,Q-Learning,D36,"(91, 17)",17,19.0
74,Q-Learning,D37,"(41, 100)",20,26.0
74,Q-Learning,D38,"(48, 23)",16,17.0
74,Q-Learning,D39,"(91, 34)",9,19.0
74,Q-Learning,D40,"(1, 2)",7,16.0
74,Q-Learning,D41,"(5, 68)",7,13.0
74,Q-Learning,D42,"(97, 77)",7,24.0
75,Greedy,D15,"(37, 73)",49,21.0
75,Greedy,D18,"(34, 30)",53,25.0
75,Greedy,D19,"(42, 87)",42,17.0
75,Greedy,D20,"(60, 9)",45,21.0
75,Greedy,D21,"(79, 77)",44,26.0
75,Greedy,D22,"(28, 80)",38,30.0
75,Greedy,D23,"(19, 8)",43,26.0
75,Greedy,D24,"(70, 5)",38,29.0
75,Greedy,D25,"(29, 16)",39,24.0
75,Greedy,D26,"(62, 41)",39,18.0
75,Greedy,D27,"(33, 4)",29,23.0
75,Greedy,D28,"(31, 49)",36,20.0
75,Greedy,D30,"(7, 23)",34,18.0
75,Greedy,D31,"(77, 22)",31,19.0
75,Greedy,D32,"(7, 30)",29,24.0
75,Greedy,D33,"(57, 86)",23,18.0
75,Greedy,D35,"(16, 26)",17,17.0
75,Greedy,D36,"(91, 17)",18,19.0
75,Greedy,D37,"(41, 100)",21,26.0
75,Greedy,D38,"(48, 23)",17,17.0
75,Greedy,D39,"(91, 34)",10,19.0
75,Greedy,D40,"(1, 2)",8,16.0
75,Greedy,D41,"(5, 68)",8,13.0
75,Greedy,D42,"(97, 77)",8,24.0
75,Greedy,D43,"(72, 36)",10,17.0
75,Auction,D12,"(64, 50)",63,30.0
75,Auction,D15,"(37, 73)",49,21.0
75,Auction,D17,"(10, 70)",50,22.0
75,Auction,D20,"(60, 9)",45,21.0
75,Auction,D21,"(79, 77)",44,26.0
75,Auction,D24,"(70, 5)",38,29.0
75,Auction,D25,"(29, 16)",39,24.0
75,Auction,D26,"(62, 41)",39,18.0
75,Auction,D27,"(33, 4)",29,23.0
75,Auction,D28,"(31, 49)",36,20.0
75,Auction,D29,"(96, 85)",30,16.0
75,Auction,D30,"(7, 23)",34,18.0
75,Auction,D31,"(77, 22)",31,19.0
75,Auction,D32,"(7, 30)",29,24.0
75,Auction,D33,"(57, 86)",23,18.0
75,Auction,D35,"(16, 26)",17,17.0
75,Auction,D36,"(91, 17)",18,19.0
75,Auction,D37,"(41, 100)",21,26.0
75,Auction,D38,"(48, 23)",17,17.0
75,Auction,D39,"(91, 34)",10,19.0
75,Auction,D40,"(1, 2)",8,16.0
75,Auction,D41,"(5, 68)",8,13.0
75,Auction,D42,"(97, 77)",8,24.0
75,Auction,D43,"(72, 36)",10,17.0
75,Q-Learning,D16,"(11, 17)",54,12.0
75,Q-Learning,D17,"(10, 70)",50,22.0
75,Q-Learning,D18,"(34, 30)",53,25.0
75,Q-Learning,D19,"(42, 87)",42,17.0
75,Q-Learning,D20,"(60, 9)",45,21.0
75,Q-Learning,D21,"(79, 77)",44,26.0
75,Q-Learning,D23,"(19, 8)",43,26.0
75,Q-Learning,D24,"(70, 5)",38,29.0
75,Q-Learning,D25,"(29, 16)",39,24.0
75,Q-Learning,D26,"(62, 41)",39,18.0
75,Q-Learning,D27,"(33, 4)",29,23.0
75,Q-Learning,D29,"(96, 85)",30,16.0
75,Q-Learning,D30,"(7, 23)",34,18.0
75,Q-Learning,D31,"(77, 22)",31,19.0
75,Q-Learning,D32,"(7, 30)",29,24.0
75,Q-Learning,D33,"(57, 86)",23,18.0
75,Q-Learning,D35,"(16, 26)",17,17.0
75,Q-Learning,D36,"(91, 17)",18,19.0
75,Q-Learning,D37,"(41, 100)",21,26.0
75,Q-Learning,D38,"(48, 23)",17,17.0
75,Q-Learning,D39,"(91, 34)",10,19.0
75,Q-Learning,D40,"(1, 2)",8,16.0
75,Q-Learning,D41,"(5, 68)",8,13.0
75,Q-Learning,D42,"(97, 77)",8,24.0
75,Q-Learning,D43,"(72, 36)",10,17.0
76,Greedy,D15,"(37, 73)",50,21.0
76,Greedy,D18,"(34, 30)",54,25.0
76,Greedy,D19,"(42, 87)",43,17.0
76,Greedy,D20,"(60, 9)",46,21.0
76,Greedy,D21,"(79, 77)",45,26.0
76,Greedy,D22,"(28, 80)",39,30.0
76,Greedy,D23,"(19, 8)",44,26.0
76,Greedy,D24,"(70, 5)",39,29.0
76,Greedy,D25,"(29, 16)",40,24.0
76,Greedy,D26,"(62, 41)",40,18.0
76,Greedy,D27,"(33, 4)",30,23.0
76,Greedy,D28,"(31, 49)",37,20.0
76,Greedy,D30,"(7, 23)",35,18.0
76,Greedy,D31,"(77, 22)",32,19.0
76,Greedy,D32,"(7, 30)",30,24.0
76,Greedy,D33,"(57, 86)",24,18.0
76,Greedy,D35,"(16, 26)",18,17.0
76,Greedy,D36,"(91, 17)",19,19.0
76,Greedy,D37,"(41, 100)",22,26.0
76,Greedy,D38,"(48, 23)",18,17.0
76,Greedy,D39,"(91, 34)",11,19.0
76,Greedy,D40,"(1, 2)",9,16.0
76,Greedy,D41,"(5, 68)",9,13.0
76,Greedy,D42,"(97, 77)",9,24.0
76,Greedy,D43,"(72, 36)",11,17.0
76,Auction,D12,"(64, 50)",64,30.0
76,Auction,D15,"(37, 73)",50,21.0
76,Auction,D17,"(10, 70)",51,22.0
76,Auction,D20,"(60, 9)",46,21.0
76,Auction,D21,"(79, 77)",45,26.0
76,Auction,D24,"(70, 5)",39,29.0
76,Auction,D25,"(29, 16)",40,24.0
76,Auction,D26,"(62, 41)",40,18.0
76,Auction,D27,"(33, 4)",30,23.0
76,Auction,D28,"(31, 49)",37,20.0
76,Auction,D29,"(96, 85)",31,16.0
76,Auction,D30,"(7, 23)",35,18.0
76,Auction,D31,"(77, 22)",32,19.0
76,Auction,D32,"(7, 30)",30,24.0
76,Auction,D33,"(57, 86)",24,18.0
76,Auction,D35,"(16, 26)",18,17.0
76,Auction,D36,"(91, 17)",19,19.0
76,Auction,D37,"(41, 100)",22,26.0
76,Auction,D39,"(91, 34)",11,19.0
76,Auction,D40,"(1, 2)",9,16.0
76,Auction,D41,"(5, 68)",9,13.0
76,Auction,D42,"(97, 77)",9,24.0
76,Auction,D43,"(72, 36)",11,17.0
76,Q-Learning,D16,"(11, 17)",55,12.0
76,Q-Learning,D17,"(10, 70)",51,22.0
76,Q-Learning,D18,"(34, 30)",54,25.0
76,Q-Learning,D19,"(42, 87)",43,17.0
76,Q-Learning,D20,"(60, 9)",46,21.0
76,Q-Learning,D21,"(79, 77)",45,26.0
76,Q-Learning,D23,"(19, 8)",44,26.0
76,Q-Learning,D24,"(70, 5)",39,29.0
76,Q-Learning,D25,"(29, 16)",40,24.0
76,Q-Learning,D26,"(62, 41)",40,18.0
76,Q-Learning,D27,"(33, 4)",30,23.0
76,Q-Learning,D29,"(96, 85)",31,16.0
76,Q-Learning,D30,"(7, 23)",35,18.0
76,Q-Learning,D31,"(77, 22)",32,19.0
76,Q-Learning,D32,"(7, 30)",30,24.0
76,Q-Learning,D33,"(57, 86)",24,18.0
76,Q-Learning,D35,"(16, 26)",18,17.0
76,Q-Learning,D36,"(91, 17)",19,19.0
76,Q-Learning,D37,"(41, 100)",22,26.0
76,Q-Learning,D38,"(48, 23)",18,17.0
76,Q-Learning,D39,"(91, 34)",11,19.0
76,Q-Learning,D40,"(1, 2)",9,16.0
76,Q-Learning,D41,"(5, 68)",9,13.0
76,Q-Learning,D42,"(97, 77)",9,24.0
76,Q-Learning,D43,"(72, 36)",11,17.0
77,Greedy,D15,"(37, 73)",51,21.0
77,Greedy,D18,"(34, 30)",55,25.0
77,Greedy,D19,"(42, 87)",44,17.0
77,Greedy,D20,"(60, 9)",47,21.0
77,Greedy,D21,"(79, 77)",46,26.0
77,Greedy,D22,"(28, 80)",40,30.0
77,Greedy,D23,"(19, 8)",45,26.0
77,Greedy,D24,"(70, 5)",40,29.0
77,Greedy,D25,"(29, 16)",41,24.0
77,Greedy,D26,"(62, 41)",41,18.0
77,Greedy,D27,"(33, 4)",31,23.0
77,Greedy,D28,"(31, 49)",38,20.0
77,Greedy,D30,"(7, 23)",36,18.0
77,Greedy,D31,"(77, 22)",33,19.0
77,Greedy,D32,"(7, 30)",31,24.0
77,Greedy,D33,"(57, 86)",25,18.0
77,Greedy,D35,"(16, 26)",19,17.0
77,Greedy,D36,"(91, 17)",20,19.0
77,Greedy,D37,"(41, 100)",23,26.0
77,Greedy,D38,"(48, 23)",19,17.0
77,Greedy,D39,"(91, 34)",12,19.0
77,Greedy,D40,"(1, 2)",10,16.0
77,Greedy,D41,"(5, 68)",10,13.0
77,Greedy,D42,"(97, 77)",10,24.0
77,Greedy,D43,"(72, 36)",12,17.0
77,Greedy,D44,"(47, 54)",7,27.0
77,Auction,D12,"(64, 50)",65,30.0
77,Auction,D15,"(37, 73)",51,21.0
77,Auction,D17,"(10, 70)",52,22.0
77,Auction,D20,"(60, 9)",47,21.0
