time_step,method,task_id,position,urgency,duration
88,Auction,E21,"(49, 92)",54,18.0
88,Auction,E23,"(59, 12)",48,22.0
88,Auction,E24,"(18, 76)",40,28.0
88,Auction,E25,"(43, 61)",36,23.0
88,Auction,E26,"(39, 91)",39,26.0
88,Auction,E28,"(64, 64)",28,13.0
88,Auction,E29,"(20, 84)",30,19.0
88,Auction,E30,"(63, 46)",21,22.0
88,Auction,E32,"(70, 34)",16,21.0
88,Auction,E34,"(35, 77)",15,18.0
88,Auction,E35,"(0, 35)",13,18.0
88,Auction,E36,"(29, 34)",12,30.0
88,Auction,E37,"(8, 69)",6,21.0
88,Q-Learning,E19,"(36, 40)",55,22.0
88,Q-Learning,E20,"(53, 69)",53,21.0
88,Q-Learning,E21,"(49, 92)",54,18.0
88,Q-Learning,E22,"(90, 65)",46,11.0
88,Q-Learning,E23,"(59, 12)",48,22.0
88,Q-Learning,E24,"(18, 76)",40,28.0
88,Q-Learning,E25,"(43, 61)",36,23.0
88,Q-Learning,E26,"(39, 91)",39,26.0
88,Q-Learning,E27,"(65, 72)",35,16.0
88,Q-Learning,E28,"(64, 64)",28,13.0
88,Q-Learning,E29,"(20, 84)",30,19.0
88,Q-Learning,E30,"(63, 46)",21,22.0
88,Q-Learning,E32,"(70, 34)",16,21.0
88,Q-Learning,E34,"(35, 77)",15,18.0
88,Q-Learning,E35,"(0, 35)",13,18.0
88,Q-Learning,E36,"(29, 34)",12,30.0
88,Q-Learning,E37,"(8, 69)",6,21.0
89,Greedy,E15,"(83, 27)",64,23.0
89,Greedy,E16,"(80, 78)",60,22.0
89,Greedy,E19,"(36, 40)",56,22.0
89,Greedy,E20,"(53, 69)",54,21.0
89,Greedy,E21,"(49, 92)",55,18.0
89,Greedy,E23,"(59, 12)",49,22.0
89,Greedy,E24,"(18, 76)",41,28.0
89,Greedy,E25,"(43, 61)",37,23.0
89,Greedy,E26,"(39, 91)",40,26.0
89,Greedy,E27,"(65, 72)",36,16.0
89,Greedy,E29,"(20, 84)",31,19.0
89,Greedy,E30,"(63, 46)",22,22.0
89,Greedy,E31,"(30, 88)",23,10.0
89,Greedy,E32,"(70, 34)",17,21.0
89,Greedy,E33,"(27, 87)",18,12.0
89,Greedy,E34,"(35, 77)",16,18.0
89,Greedy,E35,"(0, 35)",14,18.0
89,Greedy,E36,"(29, 34)",13,30.0
89,Greedy,E37,"(8, 69)",7,21.0
89,Greedy,E38,"(90, 21)",7,24.0
89,Auction,E15,"(83, 27)",64,23.0
89,Auction,E19,"(36, 40)",56,22.0
89,Auction,E20,"(53, 69)",54,21.0
89,Auction,E21,"(49, 92)",55,18.0
89,Auction,E23,"(59, 12)",49,22.0
89,Auction,E24,"(18, 76)",41,28.0
89,Auction,E25,"(43, 61)",37,23.0
89,Auction,E26,"(39, 91)",40,26.0
89,Auction,E28,"(64, 64)",29,13.0
89,Auction,E29,"(20, 84)",31,19.0
89,Auction,E30,"(63, 46)",22,22.0
89,Auction,E32,"(70, 34)",17,21.0
89,Auction,E34,"(35, 77)",16,18.0
89,Auction,E35,"(0, 35)",14,18.0
89,Auction,E36,"(29, 34)",13,30.0
89,Auction,E37,"(8, 69)",7,21.0
89,Auction,E38,"(90, 21)",7,24.0
89,Q-Learning,E19,"(36, 40)",56,22.0
89,Q-Learning,E20,"(53, 69)",54,21.0
89,Q-Learning,E21,"(49, 92)",55,18.0
89,Q-Learning,E22,"(90, 65)",47,11.0
89,Q-Learning,E23,"(59, 12)",49,22.0
89,Q-Learning,E24,"(18, 76)",41,28.0
89,Q-Learning,E25,"(43, 61)",37,23.0
89,Q-Learning,E26,"(39, 91)",40,26.0
89,Q-Learning,E27,"(65, 72)",36,16.0
89,Q-Learning,E28,"(64, 64)",29,13.0
89,Q-Learning,E29,"(20, 84)",31,19.0
89,Q-Learning,E30,"(63, 46)",22,22.0
89,Q-Learning,E32,"(70, 34)",17,21.0
89,Q-Learning,E34,"(35, 77)",16,18.0
89,Q-Learning,E35,"(0, 35)",14,18.0
89,Q-Learning,E36,"(29, 34)",13,30.0
89,Q-Learning,E37,"(8, 69)",7,21.0
89,Q-Learning,E38,"(90, 21)",7,24.0
90,Greedy,E15,"(83, 27)",65,23.0
90,Greedy,E16,"(80, 78)",61,22.0
90,Greedy,E19,"(36, 40)",57,22.0
90,Greedy,E20,"(53, 69)",55,21.0
90,Greedy,E21,"(49, 92)",56,18.0
90,Greedy,E23,"(59, 12)",50,22.0
90,Greedy,E24,"(18, 76)",42,28.0
90,Greedy,E25,"(43, 61)",38,23.0
90,Greedy,E26,"(39, 91)",41,26.0
90,Greedy,E27,"(65, 72)",37,16.0
90,Greedy,E29,"(20, 84)",32,19.0
90,Greedy,E30,"(63, 46)",23,22.0
90,Greedy,E31,"(30, 88)",24,10.0
90,Greedy,E32,"(70, 34)",18,21.0
90,Greedy,E33,"(27, 87)",19,12.0
90,Greedy,E34,"(35, 77)",17,18.0
90,Greedy,E35,"(0, 35)",15,18.0
90,Greedy,E36,"(29, 34)",14,30.0
90,Greedy,E37,"(8, 69)",8,21.0
90,Greedy,E38,"(90, 21)",8,24.0
90,Greedy,E39,"(81, 10)",8,19.0
90,Auction,E15,"(83, 27)",65,23.0
90,Auction,E19,"(36, 40)",57,22.0
90,Auction,E20,"(53, 69)",55,21.0
90,Auction,E21,"(49, 92)",56,18.0
90,Auction,E23,"(59, 12)",50,22.0
90,Auction,E24,"(18, 76)",42,28.0
90,Auction,E25,"(43, 61)",38,23.0
90,Auction,E26,"(39, 91)",41,26.0
90,Auction,E28,"(64, 64)",30,13.0
90,Auction,E29,"(20, 84)",32,19.0
90,Auction,E30,"(63, 46)",23,22.0
90,Auction,E32,"(70, 34)",18,21.0
90,Auction,E34,"(35, 77)",17,18.0
90,Auction,E35,"(0, 35)",15,18.0
90,Auction,E36,"(29, 34)",14,30.0
90,Auction,E37,"(8, 69)",8,21.0
90,Auction,E38,"(90, 21)",8,24.0
90,Auction,E39,"(81, 10)",8,19.0
90,Q-Learning,E19,"(36, 40)",57,22.0
90,Q-Learning,E20,"(53, 69)",55,21.0
90,Q-Learning,E21,"(49, 92)",56,18.0
90,Q-Learning,E22,"(90, 65)",48,11.0
90,Q-Learning,E23,"(59, 12)",50,22.0
90,Q-Learning,E24,"(18, 76)",42,28.0
90,Q-Learning,E25,"(43, 61)",38,23.0
90,Q-Learning,E26,"(39, 91)",41,26.0
90,Q-Learning,E27,"(65, 72)",37,16.0
90,Q-Learning,E28,"(64, 64)",30,13.0
90,Q-Learning,E29,"(20, 84)",32,19.0
90,Q-Learning,E30,"(63, 46)",23,22.0
90,Q-Learning,E32,"(70, 34)",18,21.0
90,Q-Learning,E34,"(35, 77)",17,18.0
90,Q-Learning,E35,"(0, 35)",15,18.0
90,Q-Learning,E36,"(29, 34)",14,30.0
90,Q-Learning,E37,"(8, 69)",8,21.0
90,Q-Learning,E38,"(90, 21)",8,24.0
90,Q-Learning,E39,"(81, 10)",8,19.0
91,Greedy,E15,"(83, 27)",66,23.0
91,Greedy,E16,"(80, 78)",62,22.0
91,Greedy,E19,"(36, 40)",58,22.0
91,Greedy,E20,"(53, 69)",56,21.0
91,Greedy,E21,"(49, 92)",57,18.0
91,Greedy,E23,"(59, 12)",51,22.0
91,Greedy,E24,"(18, 76)",43,28.0
91,Greedy,E25,"(43, 61)",39,23.0
91,Greedy,E26,"(39, 91)",42,26.0
91,Greedy,E27,"(65, 72)",38,16.0
91,Greedy,E29,"(20, 84)",33,19.0
91,Greedy,E30,"(63, 46)",24,22.0
91,Greedy,E31,"(30, 88)",25,10.0
91,Greedy,E32,"(70, 34)",19,21.0
91,Greedy,E33,"(27, 87)",20,12.0
91,Greedy,E34,"(35, 77)",18,18.0
91,Greedy,E35,"(0, 35)",16,18.0
91,Greedy,E36,"(29, 34)",15,30.0
91,Greedy,E37,"(8, 69)",9,21.0
91,Greedy,E38,"(90, 21)",9,24.0
91,Greedy,E39,"(81, 10)",9,19.0
91,Greedy,E40,"(100, 92)",8,15.0
91,Auction,E15,"(83, 27)",66,23.0
91,Auction,E19,"(36, 40)",58,22.0
91,Auction,E20,"(53, 69)",56,21.0
91,Auction,E21,"(49, 92)",57,18.0
91,Auction,E23,"(59, 12)",51,22.0
91,Auction,E24,"(18, 76)",43,28.0
91,Auction,E25,"(43, 61)",39,23.0
91,Auction,E26,"(39, 91)",42,26.0
91,Auction,E28,"(64, 64)",31,13.0
91,Auction,E29,"(20, 84)",33,19.0
91,Auction,E30,"(63, 46)",24,22.0
91,Auction,E32,"(70, 34)",19,21.0
91,Auction,E34,"(35, 77)",18,18.0
91,Auction,E35,"(0, 35)",16,18.0
91,Auction,E36,"(29, 34)",15,30.0
91,Auction,E37,"(8, 69)",9,21.0
91,Auction,E38,"(90, 21)",9,24.0
91,Auction,E39,"(81, 10)",9,19.0
91,Auction,E40,"(100, 92)",8,15.0
91,Q-Learning,E19,"(36, 40)",58,22.0
91,Q-Learning,E20,"(53, 69)",56,21.0
91,Q-Learning,E21,"(49, 92)",57,18.0
91,Q-Learning,E22,"(90, 65)",49,11.0
91,Q-Learning,E23,"(59, 12)",51,22.0
91,Q-Learning,E24,"(18, 76)",43,28.0
91,Q-Learning,E25,"(43, 61)",39,23.0
91,Q-Learning,E26,"(39, 91)",42,26.0
91,Q-Learning,E27,"(65, 72)",38,16.0
91,Q-Learning,E28,"(64, 64)",31,13.0
91,Q-Learning,E29,"(20, 84)",33,19.0
91,Q-Learning,E30,"(63, 46)",24,22.0
91,Q-Learning,E32,"(70, 34)",19,21.0
91,Q-Learning,E34,"(35, 77)",18,18.0
91,Q-Learning,E35,"(0, 35)",16,18.0
91,Q-Learning,E36,"(29, 34)",15,30.0
91,Q-Learning,E37,"(8, 69)",9,21.0
91,Q-Learning,E38,"(90, 21)",9,24.0
91,Q-Learning,E39,"(81, 10)",9,19.0
91,Q-Learning,E40,"(100, 92)",8,15.0
92,Greedy,E15,"(83, 27)",67,23.0
92,Greedy,E16,"(80, 78)",63,22.0
92,Greedy,E19,"(36, 40)",59,22.0
92,Greedy,E20,"(53, 69)",57,21.0
92,Greedy,E21,"(49, 92)",58,18.0
92,Greedy,E23,"(59, 12)",52,22.0
92,Greedy,E24,"(18, 76)",44,28.0
92,Greedy,E25,"(43, 61)",40,23.0
92,Greedy,E26,"(39, 91)",43,26.0
92,Greedy,E27,"(65, 72)",39,16.0
92,Greedy,E29,"(20, 84)",34,19.0
92,Greedy,E30,"(63, 46)",25,22.0
92,Greedy,E31,"(30, 88)",26,10.0
92,Greedy,E32,"(70, 34)",20,21.0
92,Greedy,E33,"(27, 87)",21,12.0
92,Greedy,E34,"(35, 77)",19,18.0
92,Greedy,E35,"(0, 35)",17,18.0
92,Greedy,E36,"(29, 34)",16,30.0
92,Greedy,E37,"(8, 69)",10,21.0
92,Greedy,E38,"(90, 21)",10,24.0
92,Greedy,E39,"(81, 10)",10,19.0
92,Greedy,E40,"(100, 92)",9,15.0
92,Auction,E15,"(83, 27)",67,23.0
92,Auction,E19,"(36, 40)",59,22.0
92,Auction,E20,"(53, 69)",57,21.0
92,Auction,E21,"(49, 92)",58,18.0
92,Auction,E23,"(59, 12)",52,22.0
92,Auction,E24,"(18, 76)",44,28.0
92,Auction,E25,"(43, 61)",40,23.0
92,Auction,E26,"(39, 91)",43,26.0
92,Auction,E28,"(64, 64)",32,13.0
92,Auction,E29,"(20, 84)",34,19.0
92,Auction,E30,"(63, 46)",25,22.0
92,Auction,E32,"(70, 34)",20,21.0
92,Auction,E34,"(35, 77)",19,18.0
92,Auction,E35,"(0, 35)",17,18.0
92,Auction,E36,"(29, 34)",16,30.0
92,Auction,E37,"(8, 69)",10,21.0
92,Auction,E38,"(90, 21)",10,24.0
92,Auction,E39,"(81, 10)",10,19.0
92,Auction,E40,"(100, 92)",9,15.0
92,Q-Learning,E19,"(36, 40)",59,22.0
92,Q-Learning,E20,"(53, 69)",57,21.0
92,Q-Learning,E21,"(49, 92)",58,18.0
92,Q-Learning,E22,"(90, 65)",50,11.0
92,Q-Learning,E23,"(59, 12)",52,22.0
92,Q-Learning,E24,"(18, 76)",44,28.0
92,Q-Learning,E25,"(43, 61)",40,23.0
92,Q-Learning,E26,"(39, 91)",43,26.0
92,Q-Learning,E27,"(65, 72)",39,16.0
92,Q-Learning,E28,"(64, 64)",32,13.0
92,Q-Learning,E29,"(20, 84)",34,19.0
92,Q-Learning,E30,"(63, 46)",25,22.0
92,Q-Learning,E32,"(70, 34)",20,21.0
92,Q-Learning,E34,"(35, 77)",19,18.0
92,Q-Learning,E35,"(0, 35)",17,18.0
92,Q-Learning,E36,"(29, 34)",16,30.0
92,Q-Learning,E37,"(8, 69)",10,21.0
92,Q-Learning,E38,"(90, 21)",10,24.0
92,Q-Learning,E39,"(81, 10)",10,19.0
92,Q-Learning,E40,"(100, 92)",9,15.0
93,Greedy,E15,"(83, 27)",68,23.0
93,Greedy,E16,"(80, 78)",64,22.0
93,Greedy,E19,"(36, 40)",60,22.0
93,Greedy,E20,"(53, 69)",58,21.0
93,Greedy,E21,"(49, 92)",59,18.0
93,Greedy,E23,"(59, 12)",53,22.0
93,Greedy,E24,"(18, 76)",45,28.0
93,Greedy,E25,"(43, 61)",41,23.0
93,Greedy,E26,"(39, 91)",44,26.0
93,Greedy,E27,"(65, 72)",40,16.0
93,Greedy,E29,"(20, 84)",35,19.0
93,Greedy,E30,"(63, 46)",26,22.0
93,Greedy,E31,"(30, 88)",27,10.0
93,Greedy,E32,"(70, 34)",21,21.0
93,Greedy,E33,"(27, 87)",22,12.0
93,Greedy,E34,"(35, 77)",20,18.0
93,Greedy,E35,"(0, 35)",18,18.0
93,Greedy,E36,"(29, 34)",17,30.0
93,Greedy,E37,"(8, 69)",11,21.0
93,Greedy,E38,"(90, 21)",11,24.0
93,Greedy,E39,"(81, 10)",11,19.0
93,Greedy,E40,"(100, 92)",10,15.0
93,Auction,E15,"(83, 27)",68,23.0
93,Auction,E19,"(36, 40)",60,22.0
93,Auction,E20,"(53, 69)",58,21.0
93,Auction,E21,"(49, 92)",59,18.0
93,Auction,E23,"(59, 12)",53,22.0
93,Auction,E24,"(18, 76)",45,28.0
93,Auction,E25,"(43, 61)",41,23.0
93,Auction,E26,"(39, 91)",44,26.0
93,Auction,E28,"(64, 64)",33,13.0
93,Auction,E29,"(20, 84)",35,19.0
93,Auction,E30,"(63, 46)",26,22.0
93,Auction,E32,"(70, 34)",21,21.0
93,Auction,E34,"(35, 77)",20,18.0
93,Auction,E35,"(0, 35)",18,18.0
93,Auction,E36,"(29, 34)",17,30.0
93,Auction,E37,"(8, 69)",11,21.0
93,Auction,E38,"(90, 21)",11,24.0
93,Auction,E39,"(81, 10)",11,19.0
93,Auction,E40,"(100, 92)",10,15.0
93,Q-Learning,E19,"(36, 40)",60,22.0
93,Q-Learning,E20,"(53, 69)",58,21.0
93,Q-Learning,E21,"(49, 92)",59,18.0
93,Q-Learning,E22,"(90, 65)",51,11.0
93,Q-Learning,E23,"(59, 12)",53,22.0
93,Q-Learning,E24,"(18, 76)",45,28.0
93,Q-Learning,E25,"(43, 61)",41,23.0
93,Q-Learning,E26,"(39, 91)",44,26.0
93,Q-Learning,E27,"(65, 72)",40,16.0
93,Q-Learning,E28,"(64, 64)",33,13.0
93,Q-Learning,E29,"(20, 84)",35,19.0
93,Q-Learning,E30,"(63, 46)",26,22.0
93,Q-Learning,E32,"(70, 34)",21,21.0
93,Q-Learning,E34,"(35, 77)",20,18.0
93,Q-Learning,E35,"(0, 35)",18,18.0
93,Q-Learning,E36,"(29, 34)",17,30.0
93,Q-Learning,E37,"(8, 69)",11,21.0
93,Q-Learning,E38,"(90, 21)",11,24.0
93,Q-Learning,E39,"(81, 10)",11,19.0
93,Q-Learning,E40,"(100, 92)",10,15.0
94,Greedy,E15,"(83, 27)",69,23.0
94,Greedy,E16,"(80, 78)",65,22.0
94,Greedy,E19,"(36, 40)",61,22.0
94,Greedy,E20,"(53, 69)",59,21.0
94,Greedy,E21,"(49, 92)",60,18.0
94,Greedy,E23,"(59, 12)",54,22.0
94,Greedy,E24,"(18, 76)",46,28.0
94,Greedy,E25,"(43, 61)",42,23.0
94,Greedy,E26,"(39, 91)",45,26.0
94,Greedy,E27,"(65, 72)",41,16.0
94,Greedy,E29,"(20, 84)",36,19.0
94,Greedy,E30,"(63, 46)",27,22.0
94,Greedy,E31,"(30, 88)",28,10.0
94,Greedy,E32,"(70, 34)",22,21.0
94,Greedy,E33,"(27, 87)",23,12.0
94,Greedy,E34,"(35, 77)",21,18.0
94,Greedy,E35,"(0, 35)",19,18.0
94,Greedy,E36,"(29, 34)",18,30.0
94,Greedy,E37,"(8, 69)",12,21.0
94,Greedy,E38,"(90, 21)",12,24.0
94,Greedy,E39,"(81, 10)",12,19.0
94,Greedy,E40,"(100, 92)",11,15.0
94,Greedy,E41,"(86, 91)",6,21.0
94,Auction,E15,"(83, 27)",69,23.0
94,Auction,E19,"(36, 40)",61,22.0
94,Auction,E20,"(53, 69)",59,21.0
94,Auction,E21,"(49, 92)",60,18.0
94,Auction,E23,"(59, 12)",54,22.0
94,Auction,E24,"(18, 76)",46,28.0
94,Auction,E25,"(43, 61)",42,23.0
94,Auction,E26,"(39, 91)",45,26.0
94,Auction,E28,"(64, 64)",34,13.0
94,Auction,E29,"(20, 84)",36,19.0
94,Auction,E30,"(63, 46)",27,22.0
94,Auction,E32,"(70, 34)",22,21.0
94,Auction,E34,"(35, 77)",21,18.0
94,Auction,E35,"(0, 35)",19,18.0
94,Auction,E36,"(29, 34)",18,30.0
94,Auction,E37,"(8, 69)",12,21.0
94,Auction,E38,"(90, 21)",12,24.0
94,Auction,E39,"(81, 10)",12,19.0
94,Auction,E40,"(100, 92)",11,15.0
94,Auction,E41,"(86, 91)",6,21.0
94,Q-Learning,E19,"(36, 40)",61,22.0
94,Q-Learning,E20,"(53, 69)",59,21.0
94,Q-Learning,E21,"(49, 92)",60,18.0
94,Q-Learning,E22,"(90, 65)",52,11.0
94,Q-Learning,E23,"(59, 12)",54,22.0
94,Q-Learning,E24,"(18, 76)",46,28.0
94,Q-Learning,E25,"(43, 61)",42,23.0
94,Q-Learning,E26,"(39, 91)",45,26.0
94,Q-Learning,E27,"(65, 72)",41,16.0
94,Q-Learning,E28,"(64, 64)",34,13.0
94,Q-Learning,E29,"(20, 84)",36,19.0
94,Q-Learning,E30,"(63, 46)",27,22.0
94,Q-Learning,E32,"(70, 34)",22,21.0
94,Q-Learning,E34,"(35, 77)",21,18.0
94,Q-Learning,E35,"(0, 35)",19,18.0
94,Q-Learning,E36,"(29, 34)",18,30.0
94,Q-Learning,E37,"(8, 69)",12,21.0
94,Q-Learning,E38,"(90, 21)",12,24.0
94,Q-Learning,E39,"(81, 10)",12,19.0
94,Q-Learning,E40,"(100, 92)",11,15.0
94,Q-Learning,E41,"(86, 91)",6,21.0
95,Greedy,E15,"(83, 27)",70,23.0
95,Greedy,E16,"(80, 78)",66,22.0
95,Greedy,E19,"(36, 40)",62,22.0
95,Greedy,E20,"(53, 69)",60,21.0
95,Greedy,E21,"(49, 92)",61,18.0
95,Greedy,E23,"(59, 12)",55,22.0
95,Greedy,E24,"(18, 76)",47,28.0
95,Greedy,E25,"(43, 61)",43,23.0
95,Greedy,E26,"(39, 91)",46,26.0
95,Greedy,E27,"(65, 72)",42,16.0
95,Greedy,E29,"(20, 84)",37,19.0
95,Greedy,E30,"(63, 46)",28,22.0
95,Greedy,E31,"(30, 88)",29,10.0
95,Greedy,E32,"(70, 34)",23,21.0
95,Greedy,E33,"(27, 87)",24,12.0
95,Greedy,E34,"(35, 77)",22,18.0
95,Greedy,E35,"(0, 35)",20,18.0
95,Greedy,E36,"(29, 34)",19,30.0
95,Greedy,E37,"(8, 69)",13,21.0
95,Greedy,E38,"(90, 21)",13,24.0
95,Greedy,E39,"(81, 10)",13,19.0
95,Greedy,E40,"(100, 92)",12,15.0
95,Greedy,E41,"(86, 91)",7,21.0
95,Greedy,E42,"(16, 54)",4,28.0
95,Auction,E15,"(83, 27)",70,23.0
95,Auction,E19,"(36, 40)",62,22.0
95,Auction,E20,"(53, 69)",60,21.0
95,Auction,E21,"(49, 92)",61,18.0
95,Auction,E23,"(59, 12)",55,22.0
95,Auction,E24,"(18, 76)",47,28.0
95,Auction,E25,"(43, 61)",43,23.0
95,Auction,E26,"(39, 91)",46,26.0
95,Auction,E28,"(64, 64)",35,13.0
95,Auction,E29,"(20, 84)",37,19.0
95,Auction,E30,"(63, 46)",28,22.0
95,Auction,E32,"(70, 34)",23,21.0
95,Auction,E34,"(35, 77)",22,18.0
95,Auction,E35,"(0, 35)",20,18.0
95,Auction,E36,"(29, 34)",19,30.0
95,Auction,E37,"(8, 69)",13,21.0
95,Auction,E38,"(90, 21)",13,24.0
95,Auction,E39,"(81, 10)",13,19.0
95,Auction,E40,"(100, 92)",12,15.0
95,Auction,E41,"(86, 91)",7,21.0
95,Auction,E42,"(16, 54)",4,28.0
95,Q-Learning,E19,"(36, 40)",62,22.0
95,Q-Learning,E20,"(53, 69)",60,21.0
95,Q-Learning,E21,"(49, 92)",61,18.0
95,Q-Learning,E22,"(90, 65)",53,11.0
95,Q-Learning,E23,"(59, 12)",55,22.0
95,Q-Learning,E24,"(18, 76)",47,28.0
95,Q-Learning,E25,"(43, 61)",43,23.0
95,Q-Learning,E26,"(39, 91)",46,26.0
95,Q-Learning,E27,"(65, 72)",42,16.0
95,Q-Learning,E28,"(64, 64)",35,13.0
95,Q-Learning,E29,"(20, 84)",37,19.0
95,Q-Learning,E30,"(63, 46)",28,22.0
95,Q-Learning,E32,"(70, 34)",23,21.0
95,Q-Learning,E34,"(35, 77)",22,18.0
95,Q-Learning,E35,"(0, 35)",20,18.0
95,Q-Learning,E36,"(29, 34)",19,30.0
95,Q-Learning,E37,"(8, 69)",13,21.0
95,Q-Learning,E38,"(90, 21)",13,24.0
95,Q-Learning,E39,"(81, 10)",13,19.0
95,Q-Learning,E40,"(100, 92)",12,15.0
95,Q-Learning,E41,"(86, 91)",7,21.0
95,Q-Learning,E42,"(16, 54)",4,28.0
96,Greedy,E15,"(83, 27)",71,23.0
96,Greedy,E16,"(80, 78)",67,22.0
96,Greedy,E19,"(36, 40)",63,22.0
96,Greedy,E20,"(53, 69)",61,21.0
96,Greedy,E21,"(49, 92)",62,18.0
96,Greedy,E23,"(59, 12)",56,22.0
96,Greedy,E24,"(18, 76)",48,28.0
96,Greedy,E25,"(43, 61)",44,23.0
96,Greedy,E26,"(39, 91)",47,26.0
96,Greedy,E27,"(65, 72)",43,16.0
96,Greedy,E29,"(20, 84)",38,19.0
96,Greedy,E30,"(63, 46)",29,22.0
96,Greedy,E31,"(30, 88)",30,10.0
96,Greedy,E32,"(70, 34)",24,21.0
96,Greedy,E33,"(27, 87)",25,12.0
96,Greedy,E34,"(35, 77)",23,18.0
96,Greedy,E35,"(0, 35)",21,18.0
96,Greedy,E36,"(29, 34)",20,30.0
96,Greedy,E37,"(8, 69)",14,21.0
96,Greedy,E38,"(90, 21)",14,24.0
96,Greedy,E39,"(81, 10)",14,19.0
96,Greedy,E40,"(100, 92)",13,15.0
96,Greedy,E41,"(86, 91)",8,21.0
96,Greedy,E42,"(16, 54)",5,28.0
96,Greedy,E43,"(93, 67)",3,27.0
96,Auction,E15,"(83, 27)",71,23.0
96,Auction,E19,"(36, 40)",63,22.0
96,Auction,E20,"(53, 69)",61,21.0
96,Auction,E21,"(49, 92)",62,18.0
96,Auction,E23,"(59, 12)",56,22.0
96,Auction,E24,"(18, 76)",48,28.0
96,Auction,E25,"(43, 61)",44,23.0
96,Auction,E26,"(39, 91)",47,26.0
96,Auction,E28,"(64, 64)",36,13.0
96,Auction,E29,"(20, 84)",38,19.0
96,Auction,E30,"(63, 46)",29,22.0
96,Auction,E32,"(70, 34)",24,21.0
96,Auction,E34,"(35, 77)",23,18.0
96,Auction,E35,"(0, 35)",21,18.0
96,Auction,E36,"(29, 34)",20,30.0
96,Auction,E37,"(8, 69)",14,21.0
96,Auction,E38,"(90, 21)",14,24.0
96,Auction,E39,"(81, 10)",14,19.0
96,Auction,E40,"(100, 92)",13,15.0
96,Auction,E41,"(86, 91)",8,21.0
96,Auction,E42,"(16, 54)",5,28.0
96,Auction,E43,"(93, 67)",3,27.0
96,Q-Learning,E19,"(36, 40)",63,22.0
96,Q-Learning,E20,"(53, 69)",61,21.0
96,Q-Learning,E21,"(49, 92)",62,18.0
96,Q-Learning,E22,"(90, 65)",54,11.0
96,Q-Learning,E23,"(59, 12)",56,22.0
96,Q-Learning,E24,"(18, 76)",48,28.0
96,Q-Learning,E25,"(43, 61)",44,23.0
96,Q-Learning,E26,"(39, 91)",47,26.0
96,Q-Learning,E27,"(65, 72)",43,16.0
96,Q-Learning,E28,"(64, 64)",36,13.0
96,Q-Learning,E29,"(20, 84)",38,19.0
96,Q-Learning,E30,"(63, 46)",29,22.0
96,Q-Learning,E32,"(70, 34)",24,21.0
96,Q-Learning,E34,"(35, 77)",23,18.0
96,Q-Learning,E35,"(0, 35)",21,18.0
96,Q-Learning,E36,"(29, 34)",20,30.0
96,Q-Learning,E37,"(8, 69)",14,21.0
96,Q-Learning,E38,"(90, 21)",14,24.0
96,Q-Learning,E39,"(81, 10)",14,19.0
96,Q-Learning,E40,"(100, 92)",13,15.0
96,Q-Learning,E41,"(86, 91)",8,21.0
96,Q-Learning,E42,"(16, 54)",5,28.0
96,Q-Learning,E43,"(93, 67)",3,27.0
97,Greedy,E15,"(83, 27)",72,23.0
97,Greedy,E16,"(80, 78)",68,22.0
97,Greedy,E19,"(36, 40)",64,22.0
97,Greedy,E20,"(53, 69)",62,21.0
97,Greedy,E21,"(49, 92)",63,18.0
97,Greedy,E23,"(59, 12)",57,22.0
97,Greedy,E24,"(18, 76)",49,28.0
97,Greedy,E25,"(43, 61)",45,23.0
97,Greedy,E26,"(39, 91)",48,26.0
97,Greedy,E27,"(65, 72)",44,16.0
97,Greedy,E29,"(20, 84)",39,19.0
97,Greedy,E30,"(63, 46)",30,22.0
97,Greedy,E31,"(30, 88)",31,10.0
97,Greedy,E32,"(70, 34)",25,21.0
97,Greedy,E33,"(27, 87)",26,12.0
97,Greedy,E34,"(35, 77)",24,18.0
97,Greedy,E35,"(0, 35)",22,18.0
97,Greedy,E36,"(29, 34)",21,30.0
97,Greedy,E37,"(8, 69)",15,21.0
97,Greedy,E38,"(90, 21)",15,24.0
97,Greedy,E39,"(81, 10)",15,19.0
97,Greedy,E40,"(100, 92)",14,15.0
97,Greedy,E41,"(86, 91)",9,21.0
97,Greedy,E42,"(16, 54)",6,28.0
97,Greedy,E43,"(93, 67)",4,27.0
97,Greedy,E44,"(61, 37)",9,20.0
97,Auction,E15,"(83, 27)",72,23.0
97,Auction,E19,"(36, 40)",64,22.0
97,Auction,E20,"(53, 69)",62,21.0
97,Auction,E21,"(49, 92)",63,18.0
97,Auction,E23,"(59, 12)",57,22.0
97,Auction,E24,"(18, 76)",49,28.0
97,Auction,E25,"(43, 61)",45,23.0
97,Auction,E26,"(39, 91)",48,26.0
97,Auction,E28,"(64, 64)",37,13.0
97,Auction,E29,"(20, 84)",39,19.0
97,Auction,E30,"(63, 46)",30,22.0
97,Auction,E32,"(70, 34)",25,21.0
97,Auction,E34,"(35, 77)",24,18.0
97,Auction,E35,"(0, 35)",22,18.0
97,Auction,E36,"(29, 34)",21,30.0
97,Auction,E37,"(8, 69)",15,21.0
97,Auction,E38,"(90, 21)",15,24.0
97,Auction,E39,"(81, 10)",15,19.0
97,Auction,E40,"(100, 92)",14,15.0
97,Auction,E41,"(86, 91)",9,21.0
97,Auction,E42,"(16, 54)",6,28.0
97,Auction,E43,"(93, 67)",4,27.0
