time_step,method,task_id,position,urgency,duration
24,Greedy,D13,"(76, 18)",11,26.0
24,Greedy,D14,"(10, 57)",9,14.0
24,Greedy,D15,"(53, 36)",3,23.0
24,Auction,T1,"(77, 69)",25,20.0
24,Auction,D2,"(50, 74)",24,18.0
24,Auction,D3,"(80, 78)",25,16.0
24,Auction,D5,"(37, 29)",23,10.0
24,Auction,D7,"(49, 83)",23,12.0
24,Auction,D8,"(20, 34)",21,10.0
24,Auction,D9,"(8, 93)",15,11.0
24,Auction,D10,"(97, 82)",12,21.0
24,Auction,D12,"(7, 5)",10,14.0
24,Auction,D13,"(76, 18)",11,26.0
24,Auction,D14,"(10, 57)",9,14.0
24,Auction,D15,"(53, 36)",3,23.0
24,Q-Learning,T4,"(73, 14)",26,15.0
24,Q-Learning,D2,"(50, 74)",24,18.0
24,Q-Learning,D5,"(37, 29)",23,10.0
24,Q-Learning,D7,"(49, 83)",23,12.0
24,Q-Learning,D8,"(20, 34)",21,10.0
24,Q-Learning,D9,"(8, 93)",15,11.0
24,Q-Learning,D10,"(97, 82)",12,21.0
24,Q-Learning,D12,"(7, 5)",10,14.0
24,Q-Learning,D13,"(76, 18)",11,26.0
24,Q-Learning,D14,"(10, 57)",9,14.0
24,Q-Learning,D15,"(53, 36)",3,23.0
25,Greedy,D2,"(50, 74)",25,18.0
25,Greedy,D5,"(37, 29)",24,10.0
25,Greedy,D6,"(39, 77)",26,30.0
25,Greedy,D7,"(49, 83)",24,12.0
25,Greedy,D8,"(20, 34)",22,10.0
25,Greedy,D9,"(8, 93)",16,11.0
25,Greedy,D10,"(97, 82)",13,21.0
25,Greedy,D11,"(49, 11)",16,14.0
25,Greedy,D12,"(7, 5)",11,14.0
25,Greedy,D13,"(76, 18)",12,26.0
25,Greedy,D14,"(10, 57)",10,14.0
25,Greedy,D15,"(53, 36)",4,23.0
25,Auction,T1,"(77, 69)",26,20.0
25,Auction,D2,"(50, 74)",25,18.0
25,Auction,D3,"(80, 78)",26,16.0
25,Auction,D5,"(37, 29)",24,10.0
25,Auction,D7,"(49, 83)",24,12.0
25,Auction,D8,"(20, 34)",22,10.0
25,Auction,D9,"(8, 93)",16,11.0
25,Auction,D10,"(97, 82)",13,21.0
25,Auction,D12,"(7, 5)",11,14.0
25,Auction,D13,"(76, 18)",12,26.0
25,Auction,D14,"(10, 57)",10,14.0
25,Auction,D15,"(53, 36)",4,23.0
25,Q-Learning,T4,"(73, 14)",27,15.0
25,Q-Learning,D2,"(50, 74)",25,18.0
25,Q-Learning,D5,"(37, 29)",24,10.0
25,Q-Learning,D7,"(49, 83)",24,12.0
25,Q-Learning,D8,"(20, 34)",22,10.0
25,Q-Learning,D9,"(8, 93)",16,11.0
25,Q-Learning,D10,"(97, 82)",13,21.0
25,Q-Learning,D12,"(7, 5)",11,14.0
25,Q-Learning,D13,"(76, 18)",12,26.0
25,Q-Learning,D14,"(10, 57)",10,14.0
25,Q-Learning,D15,"(53, 36)",4,23.0
26,Greedy,D2,"(50, 74)",26,18.0
26,Greedy,D5,"(37, 29)",25,10.0
26,Greedy,D6,"(39, 77)",27,30.0
26,Greedy,D7,"(49, 83)",25,12.0
26,Greedy,D8,"(20, 34)",23,10.0
26,Greedy,D9,"(8, 93)",17,11.0
26,Greedy,D10,"(97, 82)",14,21.0
26,Greedy,D11,"(49, 11)",17,14.0
26,Greedy,D12,"(7, 5)",12,14.0
26,Greedy,D13,"(76, 18)",13,26.0
26,Greedy,D14,"(10, 57)",11,14.0
26,Greedy,D15,"(53, 36)",5,23.0
26,Greedy,D16,"(32, 48)",2,29.0
26,Auction,T1,"(77, 69)",27,20.0
26,Auction,D2,"(50, 74)",26,18.0
26,Auction,D3,"(80, 78)",27,16.0
26,Auction,D5,"(37, 29)",25,10.0
26,Auction,D7,"(49, 83)",25,12.0
26,Auction,D8,"(20, 34)",23,10.0
26,Auction,D9,"(8, 93)",17,11.0
26,Auction,D10,"(97, 82)",14,21.0
26,Auction,D12,"(7, 5)",12,14.0
26,Auction,D13,"(76, 18)",13,26.0
26,Auction,D14,"(10, 57)",11,14.0
26,Auction,D15,"(53, 36)",5,23.0
26,Auction,D16,"(32, 48)",2,29.0
26,Q-Learning,T4,"(73, 14)",28,15.0
26,Q-Learning,D2,"(50, 74)",26,18.0
26,Q-Learning,D5,"(37, 29)",25,10.0
26,Q-Learning,D7,"(49, 83)",25,12.0
26,Q-Learning,D8,"(20, 34)",23,10.0
26,Q-Learning,D9,"(8, 93)",17,11.0
26,Q-Learning,D10,"(97, 82)",14,21.0
26,Q-Learning,D12,"(7, 5)",12,14.0
26,Q-Learning,D13,"(76, 18)",13,26.0
26,Q-Learning,D14,"(10, 57)",11,14.0
26,Q-Learning,D15,"(53, 36)",5,23.0
26,Q-Learning,D16,"(32, 48)",2,29.0
27,Greedy,D2,"(50, 74)",27,18.0
27,Greedy,D5,"(37, 29)",26,10.0
27,Greedy,D6,"(39, 77)",28,30.0
27,Greedy,D7,"(49, 83)",26,12.0
27,Greedy,D8,"(20, 34)",24,10.0
27,Greedy,D9,"(8, 93)",18,11.0
27,Greedy,D10,"(97, 82)",15,21.0
27,Greedy,D11,"(49, 11)",18,14.0
27,Greedy,D12,"(7, 5)",13,14.0
27,Greedy,D13,"(76, 18)",14,26.0
27,Greedy,D14,"(10, 57)",12,14.0
27,Greedy,D15,"(53, 36)",6,23.0
27,Greedy,D16,"(32, 48)",3,29.0
27,Auction,T1,"(77, 69)",28,20.0
27,Auction,D2,"(50, 74)",27,18.0
27,Auction,D3,"(80, 78)",28,16.0
27,Auction,D5,"(37, 29)",26,10.0
27,Auction,D7,"(49, 83)",26,12.0
27,Auction,D8,"(20, 34)",24,10.0
27,Auction,D9,"(8, 93)",18,11.0
27,Auction,D10,"(97, 82)",15,21.0
27,Auction,D12,"(7, 5)",13,14.0
27,Auction,D13,"(76, 18)",14,26.0
27,Auction,D14,"(10, 57)",12,14.0
27,Auction,D15,"(53, 36)",6,23.0
27,Auction,D16,"(32, 48)",3,29.0
27,Q-Learning,T4,"(73, 14)",29,15.0
27,Q-Learning,D2,"(50, 74)",27,18.0
27,Q-Learning,D5,"(37, 29)",26,10.0
27,Q-Learning,D7,"(49, 83)",26,12.0
27,Q-Learning,D8,"(20, 34)",24,10.0
27,Q-Learning,D9,"(8, 93)",18,11.0
27,Q-Learning,D10,"(97, 82)",15,21.0
27,Q-Learning,D12,"(7, 5)",13,14.0
27,Q-Learning,D13,"(76, 18)",14,26.0
27,Q-Learning,D14,"(10, 57)",12,14.0
27,Q-Learning,D15,"(53, 36)",6,23.0
27,Q-Learning,D16,"(32, 48)",3,29.0
28,Greedy,D2,"(50, 74)",28,18.0
28,Greedy,D5,"(37, 29)",27,10.0
28,Greedy,D7,"(49, 83)",27,12.0
28,Greedy,D8,"(20, 34)",25,10.0
28,Greedy,D9,"(8, 93)",19,11.0
28,Greedy,D10,"(97, 82)",16,21.0
28,Greedy,D11,"(49, 11)",19,14.0
28,Greedy,D12,"(7, 5)",14,14.0
28,Greedy,D13,"(76, 18)",15,26.0
28,Greedy,D14,"(10, 57)",13,14.0
28,Greedy,D15,"(53, 36)",7,23.0
28,Greedy,D16,"(32, 48)",4,29.0
28,Auction,T1,"(77, 69)",29,20.0
28,Auction,D2,"(50, 74)",28,18.0
28,Auction,D3,"(80, 78)",29,16.0
28,Auction,D5,"(37, 29)",27,10.0
28,Auction,D8,"(20, 34)",25,10.0
28,Auction,D9,"(8, 93)",19,11.0
28,Auction,D10,"(97, 82)",16,21.0
28,Auction,D12,"(7, 5)",14,14.0
28,Auction,D13,"(76, 18)",15,26.0
28,Auction,D14,"(10, 57)",13,14.0
28,Auction,D15,"(53, 36)",7,23.0
28,Auction,D16,"(32, 48)",4,29.0
28,Q-Learning,T4,"(73, 14)",30,15.0
28,Q-Learning,D2,"(50, 74)",28,18.0
28,Q-Learning,D5,"(37, 29)",27,10.0
28,Q-Learning,D7,"(49, 83)",27,12.0
28,Q-Learning,D8,"(20, 34)",25,10.0
28,Q-Learning,D9,"(8, 93)",19,11.0
28,Q-Learning,D10,"(97, 82)",16,21.0
28,Q-Learning,D12,"(7, 5)",14,14.0
28,Q-Learning,D13,"(76, 18)",15,26.0
28,Q-Learning,D14,"(10, 57)",13,14.0
28,Q-Learning,D15,"(53, 36)",7,23.0
28,Q-Learning,D16,"(32, 48)",4,29.0
29,Greedy,D5,"(37, 29)",28,10.0
29,Greedy,D7,"(49, 83)",28,12.0
29,Greedy,D8,"(20, 34)",26,10.0
29,Greedy,D9,"(8, 93)",20,11.0
29,Greedy,D10,"(97, 82)",17,21.0
29,Greedy,D11,"(49, 11)",20,14.0
29,Greedy,D12,"(7, 5)",15,14.0
29,Greedy,D13,"(76, 18)",16,26.0
29,Greedy,D14,"(10, 57)",14,14.0
29,Greedy,D15,"(53, 36)",8,23.0
29,Greedy,D16,"(32, 48)",5,29.0
29,Greedy,D17,"(66, 90)",5,18.0
29,Auction,T1,"(77, 69)",30,20.0
29,Auction,D2,"(50, 74)",29,18.0
29,Auction,D3,"(80, 78)",30,16.0
29,Auction,D5,"(37, 29)",28,10.0
29,Auction,D8,"(20, 34)",26,10.0
29,Auction,D9,"(8, 93)",20,11.0
29,Auction,D10,"(97, 82)",17,21.0
29,Auction,D12,"(7, 5)",15,14.0
29,Auction,D14,"(10, 57)",14,14.0
29,Auction,D15,"(53, 36)",8,23.0
29,Auction,D16,"(32, 48)",5,29.0
29,Auction,D17,"(66, 90)",5,18.0
29,Q-Learning,T4,"(73, 14)",31,15.0
29,Q-Learning,D2,"(50, 74)",29,18.0
29,Q-Learning,D5,"(37, 29)",28,10.0
29,Q-Learning,D7,"(49, 83)",28,12.0
29,Q-Learning,D8,"(20, 34)",26,10.0
29,Q-Learning,D9,"(8, 93)",20,11.0
29,Q-Learning,D10,"(97, 82)",17,21.0
29,Q-Learning,D12,"(7, 5)",15,14.0
29,Q-Learning,D13,"(76, 18)",16,26.0
29,Q-Learning,D14,"(10, 57)",14,14.0
29,Q-Learning,D15,"(53, 36)",8,23.0
29,Q-Learning,D16,"(32, 48)",5,29.0
30,Greedy,D5,"(37, 29)",29,10.0
30,Greedy,D7,"(49, 83)",29,12.0
30,Greedy,D8,"(20, 34)",27,10.0
30,Greedy,D9,"(8, 93)",21,11.0
30,Greedy,D10,"(97, 82)",18,21.0
30,Greedy,D11,"(49, 11)",21,14.0
30,Greedy,D12,"(7, 5)",16,14.0
30,Greedy,D13,"(76, 18)",17,26.0
30,Greedy,D14,"(10, 57)",15,14.0
30,Greedy,D15,"(53, 36)",9,23.0
30,Greedy,D16,"(32, 48)",6,29.0
30,Greedy,D17,"(66, 90)",6,18.0
30,Greedy,D18,"(65, 85)",4,24.0
30,Auction,T1,"(77, 69)",31,20.0
30,Auction,D2,"(50, 74)",30,18.0
30,Auction,D3,"(80, 78)",31,16.0
30,Auction,D5,"(37, 29)",29,10.0
30,Auction,D8,"(20, 34)",27,10.0
30,Auction,D9,"(8, 93)",21,11.0
30,Auction,D10,"(97, 82)",18,21.0
30,Auction,D12,"(7, 5)",16,14.0
30,Auction,D14,"(10, 57)",15,14.0
30,Auction,D15,"(53, 36)",9,23.0
30,Auction,D16,"(32, 48)",6,29.0
30,Auction,D17,"(66, 90)",6,18.0
30,Auction,D18,"(65, 85)",4,24.0
30,Q-Learning,T4,"(73, 14)",32,15.0
30,Q-Learning,D2,"(50, 74)",30,18.0
30,Q-Learning,D5,"(37, 29)",29,10.0
30,Q-Learning,D7,"(49, 83)",29,12.0
30,Q-Learning,D8,"(20, 34)",27,10.0
30,Q-Learning,D9,"(8, 93)",21,11.0
30,Q-Learning,D10,"(97, 82)",18,21.0
30,Q-Learning,D12,"(7, 5)",16,14.0
30,Q-Learning,D13,"(76, 18)",17,26.0
30,Q-Learning,D14,"(10, 57)",15,14.0
30,Q-Learning,D15,"(53, 36)",9,23.0
30,Q-Learning,D16,"(32, 48)",6,29.0
30,Q-Learning,D18,"(65, 85)",4,24.0
31,Greedy,D5,"(37, 29)",30,10.0
31,Greedy,D7,"(49, 83)",30,12.0
31,Greedy,D8,"(20, 34)",28,10.0
31,Greedy,D9,"(8, 93)",22,11.0
31,Greedy,D10,"(97, 82)",19,21.0
31,Greedy,D11,"(49, 11)",22,14.0
31,Greedy,D12,"(7, 5)",17,14.0
31,Greedy,D13,"(76, 18)",18,26.0
31,Greedy,D14,"(10, 57)",16,14.0
31,Greedy,D15,"(53, 36)",10,23.0
31,Greedy,D16,"(32, 48)",7,29.0
31,Greedy,D17,"(66, 90)",7,18.0
31,Greedy,D18,"(65, 85)",5,24.0
31,Greedy,D19,"(61, 91)",1,15.0
31,Auction,T1,"(77, 69)",32,20.0
31,Auction,D2,"(50, 74)",31,18.0
31,Auction,D3,"(80, 78)",32,16.0
31,Auction,D5,"(37, 29)",30,10.0
31,Auction,D8,"(20, 34)",28,10.0
31,Auction,D9,"(8, 93)",22,11.0
31,Auction,D10,"(97, 82)",19,21.0
31,Auction,D12,"(7, 5)",17,14.0
31,Auction,D14,"(10, 57)",16,14.0
31,Auction,D15,"(53, 36)",10,23.0
31,Auction,D16,"(32, 48)",7,29.0
31,Auction,D17,"(66, 90)",7,18.0
31,Auction,D18,"(65, 85)",5,24.0
31,Auction,D19,"(61, 91)",1,15.0
31,Q-Learning,T4,"(73, 14)",33,15.0
31,Q-Learning,D2,"(50, 74)",31,18.0
31,Q-Learning,D5,"(37, 29)",30,10.0
31,Q-Learning,D7,"(49, 83)",30,12.0
31,Q-Learning,D8,"(20, 34)",28,10.0
31,Q-Learning,D9,"(8, 93)",22,11.0
31,Q-Learning,D10,"(97, 82)",19,21.0
31,Q-Learning,D12,"(7, 5)",17,14.0
31,Q-Learning,D13,"(76, 18)",18,26.0
31,Q-Learning,D14,"(10, 57)",16,14.0
31,Q-Learning,D15,"(53, 36)",10,23.0
31,Q-Learning,D16,"(32, 48)",7,29.0
31,Q-Learning,D18,"(65, 85)",5,24.0
31,Q-Learning,D19,"(61, 91)",1,15.0
32,Greedy,D5,"(37, 29)",31,10.0
32,Greedy,D7,"(49, 83)",31,12.0
32,Greedy,D8,"(20, 34)",29,10.0
32,Greedy,D9,"(8, 93)",23,11.0
32,Greedy,D10,"(97, 82)",20,21.0
32,Greedy,D11,"(49, 11)",23,14.0
32,Greedy,D12,"(7, 5)",18,14.0
32,Greedy,D13,"(76, 18)",19,26.0
32,Greedy,D14,"(10, 57)",17,14.0
32,Greedy,D15,"(53, 36)",11,23.0
32,Greedy,D16,"(32, 48)",8,29.0
32,Greedy,D17,"(66, 90)",8,18.0
32,Greedy,D18,"(65, 85)",6,24.0
32,Greedy,D19,"(61, 91)",2,15.0
32,Greedy,D20,"(42, 41)",5,29.0
32,Auction,T1,"(77, 69)",33,20.0
32,Auction,D2,"(50, 74)",32,18.0
32,Auction,D3,"(80, 78)",33,16.0
32,Auction,D5,"(37, 29)",31,10.0
32,Auction,D8,"(20, 34)",29,10.0
32,Auction,D9,"(8, 93)",23,11.0
32,Auction,D10,"(97, 82)",20,21.0
32,Auction,D12,"(7, 5)",18,14.0
32,Auction,D14,"(10, 57)",17,14.0
32,Auction,D15,"(53, 36)",11,23.0
32,Auction,D16,"(32, 48)",8,29.0
32,Auction,D17,"(66, 90)",8,18.0
32,Auction,D18,"(65, 85)",6,24.0
32,Auction,D19,"(61, 91)",2,15.0
32,Auction,D20,"(42, 41)",5,29.0
32,Q-Learning,T4,"(73, 14)",34,15.0
32,Q-Learning,D2,"(50, 74)",32,18.0
32,Q-Learning,D5,"(37, 29)",31,10.0
32,Q-Learning,D7,"(49, 83)",31,12.0
32,Q-Learning,D8,"(20, 34)",29,10.0
32,Q-Learning,D9,"(8, 93)",23,11.0
32,Q-Learning,D10,"(97, 82)",20,21.0
32,Q-Learning,D12,"(7, 5)",18,14.0
32,Q-Learning,D13,"(76, 18)",19,26.0
32,Q-Learning,D14,"(10, 57)",17,14.0
32,Q-Learning,D15,"(53, 36)",11,23.0
32,Q-Learning,D16,"(32, 48)",8,29.0
32,Q-Learning,D18,"(65, 85)",6,24.0
32,Q-Learning,D19,"(61, 91)",2,15.0
32,Q-Learning,D20,"(42, 41)",5,29.0
33,Greedy,D7,"(49, 83)",32,12.0
33,Greedy,D8,"(20, 34)",30,10.0
33,Greedy,D9,"(8, 93)",24,11.0
33,Greedy,D10,"(97, 82)",21,21.0
33,Greedy,D11,"(49, 11)",24,14.0
33,Greedy,D12,"(7, 5)",19,14.0
33,Greedy,D13,"(76, 18)",20,26.0
33,Greedy,D14,"(10, 57)",18,14.0
33,Greedy,D15,"(53, 36)",12,23.0
33,Greedy,D16,"(32, 48)",9,29.0
33,Greedy,D17,"(66, 90)",9,18.0
33,Greedy,D18,"(65, 85)",7,24.0
33,Greedy,D19,"(61, 91)",3,15.0
33,Greedy,D20,"(42, 41)",6,29.0
33,Greedy,D21,"(59, 65)",2,12.0
33,Auction,T1,"(77, 69)",34,20.0
33,Auction,D2,"(50, 74)",33,18.0
33,Auction,D3,"(80, 78)",34,16.0
33,Auction,D8,"(20, 34)",30,10.0
33,Auction,D9,"(8, 93)",24,11.0
33,Auction,D10,"(97, 82)",21,21.0
33,Auction,D12,"(7, 5)",19,14.0
33,Auction,D14,"(10, 57)",18,14.0
33,Auction,D15,"(53, 36)",12,23.0
33,Auction,D16,"(32, 48)",9,29.0
33,Auction,D17,"(66, 90)",9,18.0
33,Auction,D18,"(65, 85)",7,24.0
33,Auction,D19,"(61, 91)",3,15.0
33,Auction,D20,"(42, 41)",6,29.0
33,Auction,D21,"(59, 65)",2,12.0
33,Q-Learning,T4,"(73, 14)",35,15.0
33,Q-Learning,D2,"(50, 74)",33,18.0
33,Q-Learning,D5,"(37, 29)",32,10.0
33,Q-Learning,D7,"(49, 83)",32,12.0
33,Q-Learning,D8,"(20, 34)",30,10.0
33,Q-Learning,D9,"(8, 93)",24,11.0
33,Q-Learning,D10,"(97, 82)",21,21.0
33,Q-Learning,D12,"(7, 5)",19,14.0
33,Q-Learning,D13,"(76, 18)",20,26.0
33,Q-Learning,D14,"(10, 57)",18,14.0
33,Q-Learning,D15,"(53, 36)",12,23.0
33,Q-Learning,D16,"(32, 48)",9,29.0
33,Q-Learning,D18,"(65, 85)",7,24.0
33,Q-Learning,D19,"(61, 91)",3,15.0
33,Q-Learning,D20,"(42, 41)",6,29.0
33,Q-Learning,D21,"(59, 65)",2,12.0
34,Greedy,D9,"(8, 93)",25,11.0
34,Greedy,D10,"(97, 82)",22,21.0
34,Greedy,D11,"(49, 11)",25,14.0
34,Greedy,D12,"(7, 5)",20,14.0
34,Greedy,D13,"(76, 18)",21,26.0
34,Greedy,D14,"(10, 57)",19,14.0
34,Greedy,D15,"(53, 36)",13,23.0
34,Greedy,D16,"(32, 48)",10,29.0
34,Greedy,D17,"(66, 90)",10,18.0
34,Greedy,D18,"(65, 85)",8,24.0
34,Greedy,D19,"(61, 91)",4,15.0
34,Greedy,D20,"(42, 41)",7,29.0
34,Greedy,D21,"(59, 65)",3,12.0
34,Auction,D2,"(50, 74)",34,18.0
34,Auction,D3,"(80, 78)",35,16.0
34,Auction,D9,"(8, 93)",25,11.0
34,Auction,D10,"(97, 82)",22,21.0
34,Auction,D12,"(7, 5)",20,14.0
34,Auction,D14,"(10, 57)",19,14.0
34,Auction,D15,"(53, 36)",13,23.0
34,Auction,D16,"(32, 48)",10,29.0
34,Auction,D17,"(66, 90)",10,18.0
34,Auction,D18,"(65, 85)",8,24.0
34,Auction,D19,"(61, 91)",4,15.0
34,Auction,D20,"(42, 41)",7,29.0
34,Auction,D21,"(59, 65)",3,12.0
34,Q-Learning,D2,"(50, 74)",34,18.0
34,Q-Learning,D5,"(37, 29)",33,10.0
34,Q-Learning,D8,"(20, 34)",31,10.0
34,Q-Learning,D9,"(8, 93)",25,11.0
34,Q-Learning,D10,"(97, 82)",22,21.0
34,Q-Learning,D12,"(7, 5)",20,14.0
34,Q-Learning,D13,"(76, 18)",21,26.0
34,Q-Learning,D14,"(10, 57)",19,14.0
34,Q-Learning,D15,"(53, 36)",13,23.0
34,Q-Learning,D18,"(65, 85)",8,24.0
34,Q-Learning,D19,"(61, 91)",4,15.0
34,Q-Learning,D20,"(42, 41)",7,29.0
34,Q-Learning,D21,"(59, 65)",3,12.0
35,Greedy,D9,"(8, 93)",26,11.0
35,Greedy,D10,"(97, 82)",23,21.0
35,Greedy,D12,"(7, 5)",21,14.0
35,Greedy,D13,"(76, 18)",22,26.0
35,Greedy,D14,"(10, 57)",20,14.0
35,Greedy,D15,"(53, 36)",14,23.0
35,Greedy,D16,"(32, 48)",11,29.0
35,Greedy,D17,"(66, 90)",11,18.0
35,Greedy,D18,"(65, 85)",9,24.0
35,Greedy,D19,"(61, 91)",5,15.0
35,Greedy,D20,"(42, 41)",8,29.0
35,Greedy,D21,"(59, 65)",4,12.0
35,Greedy,D22,"(67, 40)",7,28.0
35,Auction,D2,"(50, 74)",35,18.0
35,Auction,D3,"(80, 78)",36,16.0
35,Auction,D9,"(8, 93)",26,11.0
35,Auction,D10,"(97, 82)",23,21.0
35,Auction,D12,"(7, 5)",21,14.0
35,Auction,D14,"(10, 57)",20,14.0
35,Auction,D15,"(53, 36)",14,23.0
35,Auction,D16,"(32, 48)",11,29.0
35,Auction,D17,"(66, 90)",11,18.0
35,Auction,D18,"(65, 85)",9,24.0
35,Auction,D19,"(61, 91)",5,15.0
35,Auction,D20,"(42, 41)",8,29.0
35,Auction,D21,"(59, 65)",4,12.0
35,Auction,D22,"(67, 40)",7,28.0
35,Q-Learning,D2,"(50, 74)",35,18.0
35,Q-Learning,D8,"(20, 34)",32,10.0
35,Q-Learning,D9,"(8, 93)",26,11.0
35,Q-Learning,D10,"(97, 82)",23,21.0
35,Q-Learning,D12,"(7, 5)",21,14.0
35,Q-Learning,D13,"(76, 18)",22,26.0
35,Q-Learning,D14,"(10, 57)",20,14.0
35,Q-Learning,D15,"(53, 36)",14,23.0
35,Q-Learning,D18,"(65, 85)",9,24.0
35,Q-Learning,D19,"(61, 91)",5,15.0
35,Q-Learning,D20,"(42, 41)",8,29.0
35,Q-Learning,D21,"(59, 65)",4,12.0
35,Q-Learning,D22,"(67, 40)",7,28.0
36,Greedy,D9,"(8, 93)",27,11.0
36,Greedy,D10,"(97, 82)",24,21.0
36,Greedy,D12,"(7, 5)",22,14.0
36,Greedy,D13,"(76, 18)",23,26.0
36,Greedy,D14,"(10, 57)",21,14.0
36,Greedy,D15,"(53, 36)",15,23.0
36,Greedy,D16,"(32, 48)",12,29.0
36,Greedy,D17,"(66, 90)",12,18.0
36,Greedy,D18,"(65, 85)",10,24.0
36,Greedy,D19,"(61, 91)",6,15.0
36,Greedy,D20,"(42, 41)",9,29.0
36,Greedy,D21,"(59, 65)",5,12.0
36,Greedy,D22,"(67, 40)",8,28.0
36,Auction,D2,"(50, 74)",36,18.0
36,Auction,D3,"(80, 78)",37,16.0
36,Auction,D9,"(8, 93)",27,11.0
36,Auction,D10,"(97, 82)",24,21.0
36,Auction,D12,"(7, 5)",22,14.0
36,Auction,D14,"(10, 57)",21,14.0
36,Auction,D15,"(53, 36)",15,23.0
36,Auction,D16,"(32, 48)",12,29.0
36,Auction,D17,"(66, 90)",12,18.0
36,Auction,D18,"(65, 85)",10,24.0
36,Auction,D19,"(61, 91)",6,15.0
36,Auction,D20,"(42, 41)",9,29.0
36,Auction,D21,"(59, 65)",5,12.0
36,Auction,D22,"(67, 40)",8,28.0
36,Q-Learning,D2,"(50, 74)",36,18.0
36,Q-Learning,D8,"(20, 34)",33,10.0
36,Q-Learning,D9,"(8, 93)",27,11.0
36,Q-Learning,D10,"(97, 82)",24,21.0
36,Q-Learning,D12,"(7, 5)",22,14.0
36,Q-Learning,D13,"(76, 18)",23,26.0
36,Q-Learning,D14,"(10, 57)",21,14.0
36,Q-Learning,D15,"(53, 36)",15,23.0
36,Q-Learning,D18,"(65, 85)",10,24.0
36,Q-Learning,D19,"(61, 91)",6,15.0
36,Q-Learning,D20,"(42, 41)",9,29.0
36,Q-Learning,D21,"(59, 65)",5,12.0
36,Q-Learning,D22,"(67, 40)",8,28.0
37,Greedy,D9,"(8, 93)",28,11.0
37,Greedy,D10,"(97, 82)",25,21.0
37,Greedy,D12,"(7, 5)",23,14.0
37,Greedy,D13,"(76, 18)",24,26.0
37,Greedy,D14,"(10, 57)",22,14.0
37,Greedy,D15,"(53, 36)",16,23.0
37,Greedy,D16,"(32, 48)",13,29.0
37,Greedy,D17,"(66, 90)",13,18.0
37,Greedy,D18,"(65, 85)",11,24.0
37,Greedy,D19,"(61, 91)",7,15.0
37,Greedy,D20,"(42, 41)",10,29.0
37,Greedy,D21,"(59, 65)",6,12.0
37,Greedy,D22,"(67, 40)",9,28.0
37,Greedy,D23,"(22, 16)",10,10.0
37,Auction,D2,"(50, 74)",37,18.0
37,Auction,D3,"(80, 78)",38,16.0
37,Auction,D9,"(8, 93)",28,11.0
37,Auction,D10,"(97, 82)",25,21.0
37,Auction,D12,"(7, 5)",23,14.0
37,Auction,D14,"(10, 57)",22,14.0
37,Auction,D15,"(53, 36)",16,23.0
37,Auction,D16,"(32, 48)",13,29.0
37,Auction,D17,"(66, 90)",13,18.0
37,Auction,D18,"(65, 85)",11,24.0
37,Auction,D19,"(61, 91)",7,15.0
37,Auction,D20,"(42, 41)",10,29.0
37,Auction,D21,"(59, 65)",6,12.0
37,Auction,D22,"(67, 40)",9,28.0
37,Auction,D23,"(22, 16)",10,10.0
37,Q-Learning,D2,"(50, 74)",37,18.0
37,Q-Learning,D8,"(20, 34)",34,10.0
37,Q-Learning,D9,"(8, 93)",28,11.0
37,Q-Learning,D10,"(97, 82)",25,21.0
37,Q-Learning,D12,"(7, 5)",23,14.0
37,Q-Learning,D13,"(76, 18)",24,26.0
37,Q-Learning,D14,"(10, 57)",22,14.0
37,Q-Learning,D15,"(53, 36)",16,23.0
37,Q-Learning,D18,"(65, 85)",11,24.0
37,Q-Learning,D19,"(61, 91)",7,15.0
37,Q-Learning,D20,"(42, 41)",10,29.0
37,Q-Learning,D21,"(59, 65)",6,12.0
37,Q-Learning,D22,"(67, 40)",9,28.0
37,Q-Learning,D23,"(22, 16)",10,10.0
38,Greedy,D9,"(8, 93)",29,11.0
38,Greedy,D10,"(97, 82)",26,21.0
38,Greedy,D12,"(7, 5)",24,14.0
38,Greedy,D13,"(76, 18)",25,26.0
38,Greedy,D14,"(10, 57)",23,14.0
38,Greedy,D15,"(53, 36)",17,23.0
38,Greedy,D16,"(32, 48)",14,29.0
38,Greedy,D17,"(66, 90)",14,18.0
38,Greedy,D18,"(65, 85)",12,24.0
38,Greedy,D19,"(61, 91)",8,15.0
38,Greedy,D20,"(42, 41)",11,29.0
38,Greedy,D21,"(59, 65)",7,12.0
38,Greedy,D22,"(67, 40)",10,28.0
38,Auction,D2,"(50, 74)",38,18.0
38,Auction,D3,"(80, 78)",39,16.0
38,Auction,D10,"(97, 82)",26,21.0
38,Auction,D12,"(7, 5)",24,14.0
38,Auction,D14,"(10, 57)",23,14.0
38,Auction,D15,"(53, 36)",17,23.0
38,Auction,D16,"(32, 48)",14,29.0
38,Auction,D17,"(66, 90)",14,18.0
38,Auction,D18,"(65, 85)",12,24.0
38,Auction,D19,"(61, 91)",8,15.0
38,Auction,D20,"(42, 41)",11,29.0
38,Auction,D21,"(59, 65)",7,12.0
38,Auction,D22,"(67, 40)",10,28.0
38,Auction,D23,"(22, 16)",11,10.0
38,Q-Learning,D2,"(50, 74)",38,18.0
38,Q-Learning,D8,"(20, 34)",35,10.0
38,Q-Learning,D9,"(8, 93)",29,11.0
38,Q-Learning,D10,"(97, 82)",26,21.0
38,Q-Learning,D12,"(7, 5)",24,14.0
