time_step,method,task_id,position,urgency,duration
23,Greedy,E11,"(32, 28)",10,23.0
23,Greedy,E12,"(45, 21)",14,12.0
23,Greedy,E13,"(87, 69)",8,29.0
23,Greedy,E14,"(85, 34)",6,15.0
23,Greedy,E15,"(66, 54)",6,24.0
23,Auction,E2,"(6, 29)",25,17.0
23,Auction,E3,"(73, 56)",25,13.0
23,Auction,E5,"(94, 4)",25,22.0
23,Auction,E6,"(97, 98)",23,22.0
23,Auction,E7,"(51, 53)",23,25.0
23,Auction,E8,"(12, 49)",17,17.0
23,Auction,E10,"(33, 55)",14,23.0
23,Auction,E11,"(32, 28)",10,23.0
23,Auction,E12,"(45, 21)",14,12.0
23,Auction,E13,"(87, 69)",8,29.0
23,Auction,E14,"(85, 34)",6,15.0
23,Auction,E15,"(66, 54)",6,24.0
23,Q-Learning,E1,"(62, 23)",25,13.0
23,Q-Learning,E2,"(6, 29)",25,17.0
23,Q-Learning,E6,"(97, 98)",23,22.0
23,Q-Learning,E7,"(51, 53)",23,25.0
23,Q-Learning,E8,"(12, 49)",17,17.0
23,Q-Learning,E9,"(92, 31)",16,27.0
23,Q-Learning,E10,"(33, 55)",14,23.0
23,Q-Learning,E11,"(32, 28)",10,23.0
23,Q-Learning,E12,"(45, 21)",14,12.0
23,Q-Learning,E13,"(87, 69)",8,29.0
23,Q-Learning,E14,"(85, 34)",6,15.0
23,Q-Learning,E15,"(66, 54)",6,24.0
24,Greedy,E5,"(94, 4)",26,22.0
24,Greedy,E6,"(97, 98)",24,22.0
24,Greedy,E7,"(51, 53)",24,25.0
24,Greedy,E8,"(12, 49)",18,17.0
24,Greedy,E9,"(92, 31)",17,27.0
24,Greedy,E10,"(33, 55)",15,23.0
24,Greedy,E11,"(32, 28)",11,23.0
24,Greedy,E12,"(45, 21)",15,12.0
24,Greedy,E13,"(87, 69)",9,29.0
24,Greedy,E14,"(85, 34)",7,15.0
24,Greedy,E15,"(66, 54)",7,24.0
24,Greedy,E16,"(99, 63)",5,21.0
24,Auction,E3,"(73, 56)",26,13.0
24,Auction,E5,"(94, 4)",26,22.0
24,Auction,E6,"(97, 98)",24,22.0
24,Auction,E7,"(51, 53)",24,25.0
24,Auction,E8,"(12, 49)",18,17.0
24,Auction,E10,"(33, 55)",15,23.0
24,Auction,E11,"(32, 28)",11,23.0
24,Auction,E12,"(45, 21)",15,12.0
24,Auction,E13,"(87, 69)",9,29.0
24,Auction,E14,"(85, 34)",7,15.0
24,Auction,E15,"(66, 54)",7,24.0
24,Auction,E16,"(99, 63)",5,21.0
24,Q-Learning,E1,"(62, 23)",26,13.0
24,Q-Learning,E6,"(97, 98)",24,22.0
24,Q-Learning,E7,"(51, 53)",24,25.0
24,Q-Learning,E8,"(12, 49)",18,17.0
24,Q-Learning,E9,"(92, 31)",17,27.0
24,Q-Learning,E10,"(33, 55)",15,23.0
24,Q-Learning,E11,"(32, 28)",11,23.0
24,Q-Learning,E12,"(45, 21)",15,12.0
24,Q-Learning,E13,"(87, 69)",9,29.0
24,Q-Learning,E14,"(85, 34)",7,15.0
24,Q-Learning,E15,"(66, 54)",7,24.0
24,Q-Learning,E16,"(99, 63)",5,21.0
25,Greedy,E6,"(97, 98)",25,22.0
25,Greedy,E7,"(51, 53)",25,25.0
25,Greedy,E8,"(12, 49)",19,17.0
25,Greedy,E9,"(92, 31)",18,27.0
25,Greedy,E10,"(33, 55)",16,23.0
25,Greedy,E11,"(32, 28)",12,23.0
25,Greedy,E12,"(45, 21)",16,12.0
25,Greedy,E13,"(87, 69)",10,29.0
25,Greedy,E14,"(85, 34)",8,15.0
25,Greedy,E15,"(66, 54)",8,24.0
25,Greedy,E16,"(99, 63)",6,21.0
25,Greedy,E17,"(49, 84)",2,15.0
25,Auction,E3,"(73, 56)",27,13.0
25,Auction,E5,"(94, 4)",27,22.0
25,Auction,E6,"(97, 98)",25,22.0
25,Auction,E7,"(51, 53)",25,25.0
25,Auction,E8,"(12, 49)",19,17.0
25,Auction,E10,"(33, 55)",16,23.0
25,Auction,E11,"(32, 28)",12,23.0
25,Auction,E12,"(45, 21)",16,12.0
25,Auction,E13,"(87, 69)",10,29.0
25,Auction,E14,"(85, 34)",8,15.0
25,Auction,E15,"(66, 54)",8,24.0
25,Auction,E16,"(99, 63)",6,21.0
25,Auction,E17,"(49, 84)",2,15.0
25,Q-Learning,E6,"(97, 98)",25,22.0
25,Q-Learning,E7,"(51, 53)",25,25.0
25,Q-Learning,E8,"(12, 49)",19,17.0
25,Q-Learning,E9,"(92, 31)",18,27.0
25,Q-Learning,E10,"(33, 55)",16,23.0
25,Q-Learning,E11,"(32, 28)",12,23.0
25,Q-Learning,E12,"(45, 21)",16,12.0
25,Q-Learning,E13,"(87, 69)",10,29.0
25,Q-Learning,E14,"(85, 34)",8,15.0
25,Q-Learning,E15,"(66, 54)",8,24.0
25,Q-Learning,E16,"(99, 63)",6,21.0
25,Q-Learning,E17,"(49, 84)",2,15.0
26,Greedy,E6,"(97, 98)",26,22.0
26,Greedy,E7,"(51, 53)",26,25.0
26,Greedy,E8,"(12, 49)",20,17.0
26,Greedy,E9,"(92, 31)",19,27.0
26,Greedy,E10,"(33, 55)",17,23.0
26,Greedy,E11,"(32, 28)",13,23.0
26,Greedy,E12,"(45, 21)",17,12.0
26,Greedy,E13,"(87, 69)",11,29.0
26,Greedy,E14,"(85, 34)",9,15.0
26,Greedy,E15,"(66, 54)",9,24.0
26,Greedy,E16,"(99, 63)",7,21.0
26,Greedy,E17,"(49, 84)",3,15.0
26,Greedy,E18,"(35, 37)",5,15.0
26,Auction,E3,"(73, 56)",28,13.0
26,Auction,E5,"(94, 4)",28,22.0
26,Auction,E6,"(97, 98)",26,22.0
26,Auction,E7,"(51, 53)",26,25.0
26,Auction,E8,"(12, 49)",20,17.0
26,Auction,E10,"(33, 55)",17,23.0
26,Auction,E11,"(32, 28)",13,23.0
26,Auction,E12,"(45, 21)",17,12.0
26,Auction,E13,"(87, 69)",11,29.0
26,Auction,E14,"(85, 34)",9,15.0
26,Auction,E15,"(66, 54)",9,24.0
26,Auction,E16,"(99, 63)",7,21.0
26,Auction,E17,"(49, 84)",3,15.0
26,Auction,E18,"(35, 37)",5,15.0
26,Q-Learning,E6,"(97, 98)",26,22.0
26,Q-Learning,E8,"(12, 49)",20,17.0
26,Q-Learning,E9,"(92, 31)",19,27.0
26,Q-Learning,E10,"(33, 55)",17,23.0
26,Q-Learning,E11,"(32, 28)",13,23.0
26,Q-Learning,E12,"(45, 21)",17,12.0
26,Q-Learning,E13,"(87, 69)",11,29.0
26,Q-Learning,E14,"(85, 34)",9,15.0
26,Q-Learning,E15,"(66, 54)",9,24.0
26,Q-Learning,E16,"(99, 63)",7,21.0
26,Q-Learning,E17,"(49, 84)",3,15.0
26,Q-Learning,E18,"(35, 37)",5,15.0
27,Greedy,E7,"(51, 53)",27,25.0
27,Greedy,E8,"(12, 49)",21,17.0
27,Greedy,E9,"(92, 31)",20,27.0
27,Greedy,E10,"(33, 55)",18,23.0
27,Greedy,E11,"(32, 28)",14,23.0
27,Greedy,E12,"(45, 21)",18,12.0
27,Greedy,E13,"(87, 69)",12,29.0
27,Greedy,E14,"(85, 34)",10,15.0
27,Greedy,E15,"(66, 54)",10,24.0
27,Greedy,E16,"(99, 63)",8,21.0
27,Greedy,E17,"(49, 84)",4,15.0
27,Greedy,E18,"(35, 37)",6,15.0
27,Auction,E3,"(73, 56)",29,13.0
27,Auction,E5,"(94, 4)",29,22.0
27,Auction,E6,"(97, 98)",27,22.0
27,Auction,E7,"(51, 53)",27,25.0
27,Auction,E8,"(12, 49)",21,17.0
27,Auction,E10,"(33, 55)",18,23.0
27,Auction,E11,"(32, 28)",14,23.0
27,Auction,E12,"(45, 21)",18,12.0
27,Auction,E13,"(87, 69)",12,29.0
27,Auction,E14,"(85, 34)",10,15.0
27,Auction,E15,"(66, 54)",10,24.0
27,Auction,E16,"(99, 63)",8,21.0
27,Auction,E17,"(49, 84)",4,15.0
27,Auction,E18,"(35, 37)",6,15.0
27,Q-Learning,E8,"(12, 49)",21,17.0
27,Q-Learning,E9,"(92, 31)",20,27.0
27,Q-Learning,E10,"(33, 55)",18,23.0
27,Q-Learning,E11,"(32, 28)",14,23.0
27,Q-Learning,E12,"(45, 21)",18,12.0
27,Q-Learning,E13,"(87, 69)",12,29.0
27,Q-Learning,E14,"(85, 34)",10,15.0
27,Q-Learning,E15,"(66, 54)",10,24.0
27,Q-Learning,E16,"(99, 63)",8,21.0
27,Q-Learning,E17,"(49, 84)",4,15.0
27,Q-Learning,E18,"(35, 37)",6,15.0
28,Greedy,E7,"(51, 53)",28,25.0
28,Greedy,E8,"(12, 49)",22,17.0
28,Greedy,E9,"(92, 31)",21,27.0
28,Greedy,E10,"(33, 55)",19,23.0
28,Greedy,E11,"(32, 28)",15,23.0
28,Greedy,E12,"(45, 21)",19,12.0
28,Greedy,E13,"(87, 69)",13,29.0
28,Greedy,E14,"(85, 34)",11,15.0
28,Greedy,E15,"(66, 54)",11,24.0
28,Greedy,E16,"(99, 63)",9,21.0
28,Greedy,E17,"(49, 84)",5,15.0
28,Greedy,E18,"(35, 37)",7,15.0
28,Auction,E3,"(73, 56)",30,13.0
28,Auction,E5,"(94, 4)",30,22.0
28,Auction,E6,"(97, 98)",28,22.0
28,Auction,E8,"(12, 49)",22,17.0
28,Auction,E10,"(33, 55)",19,23.0
28,Auction,E11,"(32, 28)",15,23.0
28,Auction,E12,"(45, 21)",19,12.0
28,Auction,E13,"(87, 69)",13,29.0
28,Auction,E14,"(85, 34)",11,15.0
28,Auction,E15,"(66, 54)",11,24.0
28,Auction,E16,"(99, 63)",9,21.0
28,Auction,E17,"(49, 84)",5,15.0
28,Auction,E18,"(35, 37)",7,15.0
28,Q-Learning,E8,"(12, 49)",22,17.0
28,Q-Learning,E9,"(92, 31)",21,27.0
28,Q-Learning,E10,"(33, 55)",19,23.0
28,Q-Learning,E11,"(32, 28)",15,23.0
28,Q-Learning,E12,"(45, 21)",19,12.0
28,Q-Learning,E13,"(87, 69)",13,29.0
28,Q-Learning,E14,"(85, 34)",11,15.0
28,Q-Learning,E15,"(66, 54)",11,24.0
28,Q-Learning,E16,"(99, 63)",9,21.0
28,Q-Learning,E17,"(49, 84)",5,15.0
28,Q-Learning,E18,"(35, 37)",7,15.0
29,Greedy,E7,"(51, 53)",29,25.0
29,Greedy,E8,"(12, 49)",23,17.0
29,Greedy,E9,"(92, 31)",22,27.0
29,Greedy,E10,"(33, 55)",20,23.0
29,Greedy,E11,"(32, 28)",16,23.0
29,Greedy,E12,"(45, 21)",20,12.0
29,Greedy,E13,"(87, 69)",14,29.0
29,Greedy,E14,"(85, 34)",12,15.0
29,Greedy,E15,"(66, 54)",12,24.0
29,Greedy,E16,"(99, 63)",10,21.0
29,Greedy,E17,"(49, 84)",6,15.0
29,Greedy,E18,"(35, 37)",8,15.0
29,Greedy,E19,"(26, 27)",1,19.0
29,Auction,E5,"(94, 4)",31,22.0
29,Auction,E6,"(97, 98)",29,22.0
29,Auction,E8,"(12, 49)",23,17.0
29,Auction,E10,"(33, 55)",20,23.0
29,Auction,E11,"(32, 28)",16,23.0
29,Auction,E12,"(45, 21)",20,12.0
29,Auction,E13,"(87, 69)",14,29.0
29,Auction,E14,"(85, 34)",12,15.0
29,Auction,E15,"(66, 54)",12,24.0
29,Auction,E16,"(99, 63)",10,21.0
29,Auction,E17,"(49, 84)",6,15.0
29,Auction,E18,"(35, 37)",8,15.0
29,Auction,E19,"(26, 27)",1,19.0
29,Q-Learning,E8,"(12, 49)",23,17.0
29,Q-Learning,E9,"(92, 31)",22,27.0
29,Q-Learning,E10,"(33, 55)",20,23.0
29,Q-Learning,E11,"(32, 28)",16,23.0
29,Q-Learning,E12,"(45, 21)",20,12.0
29,Q-Learning,E13,"(87, 69)",14,29.0
29,Q-Learning,E14,"(85, 34)",12,15.0
29,Q-Learning,E15,"(66, 54)",12,24.0
29,Q-Learning,E16,"(99, 63)",10,21.0
29,Q-Learning,E17,"(49, 84)",6,15.0
29,Q-Learning,E18,"(35, 37)",8,15.0
29,Q-Learning,E19,"(26, 27)",1,19.0
30,Greedy,E8,"(12, 49)",24,17.0
30,Greedy,E9,"(92, 31)",23,27.0
30,Greedy,E10,"(33, 55)",21,23.0
30,Greedy,E11,"(32, 28)",17,23.0
30,Greedy,E12,"(45, 21)",21,12.0
30,Greedy,E13,"(87, 69)",15,29.0
30,Greedy,E14,"(85, 34)",13,15.0
30,Greedy,E15,"(66, 54)",13,24.0
30,Greedy,E16,"(99, 63)",11,21.0
30,Greedy,E17,"(49, 84)",7,15.0
30,Greedy,E18,"(35, 37)",9,15.0
30,Greedy,E19,"(26, 27)",2,19.0
30,Greedy,E20,"(49, 29)",6,12.0
30,Auction,E5,"(94, 4)",32,22.0
30,Auction,E6,"(97, 98)",30,22.0
30,Auction,E8,"(12, 49)",24,17.0
30,Auction,E11,"(32, 28)",17,23.0
30,Auction,E13,"(87, 69)",15,29.0
30,Auction,E14,"(85, 34)",13,15.0
30,Auction,E15,"(66, 54)",13,24.0
30,Auction,E16,"(99, 63)",11,21.0
30,Auction,E17,"(49, 84)",7,15.0
30,Auction,E18,"(35, 37)",9,15.0
30,Auction,E19,"(26, 27)",2,19.0
30,Auction,E20,"(49, 29)",6,12.0
30,Q-Learning,E8,"(12, 49)",24,17.0
30,Q-Learning,E9,"(92, 31)",23,27.0
30,Q-Learning,E10,"(33, 55)",21,23.0
30,Q-Learning,E11,"(32, 28)",17,23.0
30,Q-Learning,E12,"(45, 21)",21,12.0
30,Q-Learning,E13,"(87, 69)",15,29.0
30,Q-Learning,E14,"(85, 34)",13,15.0
30,Q-Learning,E15,"(66, 54)",13,24.0
30,Q-Learning,E16,"(99, 63)",11,21.0
30,Q-Learning,E17,"(49, 84)",7,15.0
30,Q-Learning,E18,"(35, 37)",9,15.0
30,Q-Learning,E19,"(26, 27)",2,19.0
30,Q-Learning,E20,"(49, 29)",6,12.0
31,Greedy,E9,"(92, 31)",24,27.0
31,Greedy,E10,"(33, 55)",22,23.0
31,Greedy,E11,"(32, 28)",18,23.0
31,Greedy,E12,"(45, 21)",22,12.0
31,Greedy,E13,"(87, 69)",16,29.0
31,Greedy,E14,"(85, 34)",14,15.0
31,Greedy,E15,"(66, 54)",14,24.0
31,Greedy,E16,"(99, 63)",12,21.0
31,Greedy,E17,"(49, 84)",8,15.0
31,Greedy,E18,"(35, 37)",10,15.0
31,Greedy,E19,"(26, 27)",3,19.0
31,Greedy,E20,"(49, 29)",7,12.0
31,Auction,E5,"(94, 4)",33,22.0
31,Auction,E6,"(97, 98)",31,22.0
31,Auction,E8,"(12, 49)",25,17.0
31,Auction,E11,"(32, 28)",18,23.0
31,Auction,E13,"(87, 69)",16,29.0
31,Auction,E14,"(85, 34)",14,15.0
31,Auction,E15,"(66, 54)",14,24.0
31,Auction,E16,"(99, 63)",12,21.0
31,Auction,E17,"(49, 84)",8,15.0
31,Auction,E18,"(35, 37)",10,15.0
31,Auction,E19,"(26, 27)",3,19.0
31,Auction,E20,"(49, 29)",7,12.0
31,Q-Learning,E8,"(12, 49)",25,17.0
31,Q-Learning,E9,"(92, 31)",24,27.0
31,Q-Learning,E10,"(33, 55)",22,23.0
31,Q-Learning,E11,"(32, 28)",18,23.0
31,Q-Learning,E12,"(45, 21)",22,12.0
31,Q-Learning,E13,"(87, 69)",16,29.0
31,Q-Learning,E14,"(85, 34)",14,15.0
31,Q-Learning,E15,"(66, 54)",14,24.0
31,Q-Learning,E16,"(99, 63)",12,21.0
31,Q-Learning,E17,"(49, 84)",8,15.0
31,Q-Learning,E18,"(35, 37)",10,15.0
31,Q-Learning,E19,"(26, 27)",3,19.0
31,Q-Learning,E20,"(49, 29)",7,12.0
32,Greedy,E9,"(92, 31)",25,27.0
32,Greedy,E10,"(33, 55)",23,23.0
32,Greedy,E11,"(32, 28)",19,23.0
32,Greedy,E12,"(45, 21)",23,12.0
32,Greedy,E13,"(87, 69)",17,29.0
32,Greedy,E14,"(85, 34)",15,15.0
32,Greedy,E15,"(66, 54)",15,24.0
32,Greedy,E16,"(99, 63)",13,21.0
32,Greedy,E17,"(49, 84)",9,15.0
32,Greedy,E18,"(35, 37)",11,15.0
32,Greedy,E19,"(26, 27)",4,19.0
32,Greedy,E20,"(49, 29)",8,12.0
32,Greedy,E21,"(92, 67)",10,13.0
32,Auction,E5,"(94, 4)",34,22.0
32,Auction,E6,"(97, 98)",32,22.0
32,Auction,E8,"(12, 49)",26,17.0
32,Auction,E11,"(32, 28)",19,23.0
32,Auction,E13,"(87, 69)",17,29.0
32,Auction,E14,"(85, 34)",15,15.0
32,Auction,E15,"(66, 54)",15,24.0
32,Auction,E16,"(99, 63)",13,21.0
32,Auction,E17,"(49, 84)",9,15.0
32,Auction,E18,"(35, 37)",11,15.0
32,Auction,E19,"(26, 27)",4,19.0
32,Auction,E20,"(49, 29)",8,12.0
32,Auction,E21,"(92, 67)",10,13.0
32,Q-Learning,E8,"(12, 49)",26,17.0
32,Q-Learning,E9,"(92, 31)",25,27.0
32,Q-Learning,E11,"(32, 28)",19,23.0
32,Q-Learning,E12,"(45, 21)",23,12.0
32,Q-Learning,E13,"(87, 69)",17,29.0
32,Q-Learning,E14,"(85, 34)",15,15.0
32,Q-Learning,E15,"(66, 54)",15,24.0
32,Q-Learning,E16,"(99, 63)",13,21.0
32,Q-Learning,E17,"(49, 84)",9,15.0
32,Q-Learning,E18,"(35, 37)",11,15.0
32,Q-Learning,E19,"(26, 27)",4,19.0
32,Q-Learning,E20,"(49, 29)",8,12.0
32,Q-Learning,E21,"(92, 67)",10,13.0
33,Greedy,E9,"(92, 31)",26,27.0
33,Greedy,E10,"(33, 55)",24,23.0
33,Greedy,E11,"(32, 28)",20,23.0
33,Greedy,E12,"(45, 21)",24,12.0
33,Greedy,E13,"(87, 69)",18,29.0
33,Greedy,E14,"(85, 34)",16,15.0
33,Greedy,E15,"(66, 54)",16,24.0
33,Greedy,E16,"(99, 63)",14,21.0
33,Greedy,E17,"(49, 84)",10,15.0
33,Greedy,E18,"(35, 37)",12,15.0
33,Greedy,E19,"(26, 27)",5,19.0
33,Greedy,E20,"(49, 29)",9,12.0
33,Greedy,E21,"(92, 67)",11,13.0
33,Auction,E5,"(94, 4)",35,22.0
33,Auction,E6,"(97, 98)",33,22.0
33,Auction,E8,"(12, 49)",27,17.0
33,Auction,E11,"(32, 28)",20,23.0
33,Auction,E13,"(87, 69)",18,29.0
33,Auction,E14,"(85, 34)",16,15.0
33,Auction,E15,"(66, 54)",16,24.0
33,Auction,E16,"(99, 63)",14,21.0
33,Auction,E17,"(49, 84)",10,15.0
33,Auction,E18,"(35, 37)",12,15.0
33,Auction,E19,"(26, 27)",5,19.0
33,Auction,E20,"(49, 29)",9,12.0
33,Auction,E21,"(92, 67)",11,13.0
33,Q-Learning,E8,"(12, 49)",27,17.0
33,Q-Learning,E9,"(92, 31)",26,27.0
33,Q-Learning,E11,"(32, 28)",20,23.0
33,Q-Learning,E12,"(45, 21)",24,12.0
33,Q-Learning,E13,"(87, 69)",18,29.0
33,Q-Learning,E14,"(85, 34)",16,15.0
33,Q-Learning,E15,"(66, 54)",16,24.0
33,Q-Learning,E16,"(99, 63)",14,21.0
33,Q-Learning,E17,"(49, 84)",10,15.0
33,Q-Learning,E18,"(35, 37)",12,15.0
33,Q-Learning,E19,"(26, 27)",5,19.0
33,Q-Learning,E20,"(49, 29)",9,12.0
33,Q-Learning,E21,"(92, 67)",11,13.0
34,Greedy,E9,"(92, 31)",27,27.0
34,Greedy,E11,"(32, 28)",21,23.0
34,Greedy,E12,"(45, 21)",25,12.0
34,Greedy,E13,"(87, 69)",19,29.0
34,Greedy,E14,"(85, 34)",17,15.0
34,Greedy,E15,"(66, 54)",17,24.0
34,Greedy,E16,"(99, 63)",15,21.0
34,Greedy,E17,"(49, 84)",11,15.0
34,Greedy,E18,"(35, 37)",13,15.0
34,Greedy,E19,"(26, 27)",6,19.0
34,Greedy,E20,"(49, 29)",10,12.0
34,Greedy,E21,"(92, 67)",12,13.0
34,Greedy,E22,"(65, 57)",4,14.0
34,Auction,E5,"(94, 4)",36,22.0
34,Auction,E6,"(97, 98)",34,22.0
34,Auction,E8,"(12, 49)",28,17.0
34,Auction,E11,"(32, 28)",21,23.0
34,Auction,E13,"(87, 69)",19,29.0
34,Auction,E14,"(85, 34)",17,15.0
34,Auction,E15,"(66, 54)",17,24.0
34,Auction,E16,"(99, 63)",15,21.0
34,Auction,E17,"(49, 84)",11,15.0
34,Auction,E18,"(35, 37)",13,15.0
34,Auction,E19,"(26, 27)",6,19.0
34,Auction,E20,"(49, 29)",10,12.0
34,Auction,E21,"(92, 67)",12,13.0
34,Auction,E22,"(65, 57)",4,14.0
34,Q-Learning,E8,"(12, 49)",28,17.0
34,Q-Learning,E9,"(92, 31)",27,27.0
34,Q-Learning,E11,"(32, 28)",21,23.0
34,Q-Learning,E12,"(45, 21)",25,12.0
34,Q-Learning,E13,"(87, 69)",19,29.0
34,Q-Learning,E14,"(85, 34)",17,15.0
34,Q-Learning,E15,"(66, 54)",17,24.0
34,Q-Learning,E16,"(99, 63)",15,21.0
34,Q-Learning,E17,"(49, 84)",11,15.0
34,Q-Learning,E18,"(35, 37)",13,15.0
34,Q-Learning,E19,"(26, 27)",6,19.0
34,Q-Learning,E20,"(49, 29)",10,12.0
34,Q-Learning,E21,"(92, 67)",12,13.0
34,Q-Learning,E22,"(65, 57)",4,14.0
35,Greedy,E9,"(92, 31)",28,27.0
35,Greedy,E11,"(32, 28)",22,23.0
35,Greedy,E12,"(45, 21)",26,12.0
35,Greedy,E13,"(87, 69)",20,29.0
35,Greedy,E14,"(85, 34)",18,15.0
35,Greedy,E15,"(66, 54)",18,24.0
35,Greedy,E16,"(99, 63)",16,21.0
35,Greedy,E17,"(49, 84)",12,15.0
35,Greedy,E18,"(35, 37)",14,15.0
35,Greedy,E19,"(26, 27)",7,19.0
35,Greedy,E20,"(49, 29)",11,12.0
35,Greedy,E21,"(92, 67)",13,13.0
35,Greedy,E22,"(65, 57)",5,14.0
35,Auction,E5,"(94, 4)",37,22.0
35,Auction,E6,"(97, 98)",35,22.0
35,Auction,E11,"(32, 28)",22,23.0
35,Auction,E13,"(87, 69)",20,29.0
35,Auction,E14,"(85, 34)",18,15.0
35,Auction,E15,"(66, 54)",18,24.0
35,Auction,E16,"(99, 63)",16,21.0
35,Auction,E17,"(49, 84)",12,15.0
35,Auction,E18,"(35, 37)",14,15.0
35,Auction,E19,"(26, 27)",7,19.0
35,Auction,E20,"(49, 29)",11,12.0
35,Auction,E21,"(92, 67)",13,13.0
35,Auction,E22,"(65, 57)",5,14.0
35,Q-Learning,E8,"(12, 49)",29,17.0
35,Q-Learning,E9,"(92, 31)",28,27.0
35,Q-Learning,E11,"(32, 28)",22,23.0
35,Q-Learning,E12,"(45, 21)",26,12.0
35,Q-Learning,E13,"(87, 69)",20,29.0
35,Q-Learning,E14,"(85, 34)",18,15.0
35,Q-Learning,E15,"(66, 54)",18,24.0
35,Q-Learning,E16,"(99, 63)",16,21.0
35,Q-Learning,E17,"(49, 84)",12,15.0
35,Q-Learning,E18,"(35, 37)",14,15.0
35,Q-Learning,E19,"(26, 27)",7,19.0
35,Q-Learning,E20,"(49, 29)",11,12.0
35,Q-Learning,E21,"(92, 67)",13,13.0
35,Q-Learning,E22,"(65, 57)",5,14.0
36,Greedy,E9,"(92, 31)",29,27.0
36,Greedy,E11,"(32, 28)",23,23.0
36,Greedy,E12,"(45, 21)",27,12.0
36,Greedy,E13,"(87, 69)",21,29.0
36,Greedy,E14,"(85, 34)",19,15.0
36,Greedy,E15,"(66, 54)",19,24.0
36,Greedy,E16,"(99, 63)",17,21.0
36,Greedy,E17,"(49, 84)",13,15.0
36,Greedy,E18,"(35, 37)",15,15.0
36,Greedy,E19,"(26, 27)",8,19.0
36,Greedy,E20,"(49, 29)",12,12.0
36,Greedy,E21,"(92, 67)",14,13.0
36,Greedy,E22,"(65, 57)",6,14.0
36,Greedy,E23,"(48, 6)",7,10.0
36,Auction,E5,"(94, 4)",38,22.0
36,Auction,E6,"(97, 98)",36,22.0
36,Auction,E11,"(32, 28)",23,23.0
36,Auction,E13,"(87, 69)",21,29.0
36,Auction,E14,"(85, 34)",19,15.0
36,Auction,E15,"(66, 54)",19,24.0
36,Auction,E16,"(99, 63)",17,21.0
36,Auction,E17,"(49, 84)",13,15.0
36,Auction,E18,"(35, 37)",15,15.0
36,Auction,E19,"(26, 27)",8,19.0
36,Auction,E20,"(49, 29)",12,12.0
36,Auction,E21,"(92, 67)",14,13.0
36,Auction,E22,"(65, 57)",6,14.0
36,Auction,E23,"(48, 6)",7,10.0
36,Q-Learning,E8,"(12, 49)",30,17.0
36,Q-Learning,E9,"(92, 31)",29,27.0
36,Q-Learning,E11,"(32, 28)",23,23.0
36,Q-Learning,E12,"(45, 21)",27,12.0
36,Q-Learning,E13,"(87, 69)",21,29.0
36,Q-Learning,E14,"(85, 34)",19,15.0
36,Q-Learning,E15,"(66, 54)",19,24.0
36,Q-Learning,E16,"(99, 63)",17,21.0
36,Q-Learning,E17,"(49, 84)",13,15.0
36,Q-Learning,E18,"(35, 37)",15,15.0
36,Q-Learning,E19,"(26, 27)",8,19.0
36,Q-Learning,E20,"(49, 29)",12,12.0
36,Q-Learning,E21,"(92, 67)",14,13.0
36,Q-Learning,E22,"(65, 57)",6,14.0
36,Q-Learning,E23,"(48, 6)",7,10.0
37,Greedy,E9,"(92, 31)",30,27.0
37,Greedy,E11,"(32, 28)",24,23.0
37,Greedy,E12,"(45, 21)",28,12.0
37,Greedy,E13,"(87, 69)",22,29.0
37,Greedy,E14,"(85, 34)",20,15.0
37,Greedy,E15,"(66, 54)",20,24.0
37,Greedy,E16,"(99, 63)",18,21.0
37,Greedy,E17,"(49, 84)",14,15.0
37,Greedy,E18,"(35, 37)",16,15.0
37,Greedy,E19,"(26, 27)",9,19.0
37,Greedy,E20,"(49, 29)",13,12.0
37,Greedy,E21,"(92, 67)",15,13.0
37,Greedy,E22,"(65, 57)",7,14.0
37,Greedy,E23,"(48, 6)",8,10.0
37,Greedy,E24,"(92, 5)",6,21.0
37,Auction,E5,"(94, 4)",39,22.0
37,Auction,E6,"(97, 98)",37,22.0
37,Auction,E11,"(32, 28)",24,23.0
37,Auction,E13,"(87, 69)",22,29.0
37,Auction,E14,"(85, 34)",20,15.0
37,Auction,E15,"(66, 54)",20,24.0
37,Auction,E16,"(99, 63)",18,21.0
37,Auction,E17,"(49, 84)",14,15.0
37,Auction,E18,"(35, 37)",16,15.0
37,Auction,E19,"(26, 27)",9,19.0
37,Auction,E20,"(49, 29)",13,12.0
37,Auction,E21,"(92, 67)",15,13.0
37,Auction,E22,"(65, 57)",7,14.0
37,Auction,E23,"(48, 6)",8,10.0
37,Auction,E24,"(92, 5)",6,21.0
37,Q-Learning,E8,"(12, 49)",31,17.0
37,Q-Learning,E9,"(92, 31)",30,27.0
37,Q-Learning,E11,"(32, 28)",24,23.0
37,Q-Learning,E12,"(45, 21)",28,12.0
37,Q-Learning,E13,"(87, 69)",22,29.0
37,Q-Learning,E14,"(85, 34)",20,15.0
37,Q-Learning,E15,"(66, 54)",20,24.0
37,Q-Learning,E16,"(99, 63)",18,21.0
37,Q-Learning,E17,"(49, 84)",14,15.0
37,Q-Learning,E18,"(35, 37)",16,15.0
37,Q-Learning,E19,"(26, 27)",9,19.0
37,Q-Learning,E20,"(49, 29)",13,12.0
37,Q-Learning,E21,"(92, 67)",15,13.0
37,Q-Learning,E22,"(65, 57)",7,14.0
37,Q-Learning,E23,"(48, 6)",8,10.0
