time_step,method,task_id,position,urgency,duration
57,Q-Learning,E24,"(55, 49)",24,21.0
57,Q-Learning,E25,"(36, 53)",20,24.0
57,Q-Learning,E26,"(83, 57)",19,22.0
57,Q-Learning,E27,"(58, 83)",12,10.0
57,Q-Learning,E28,"(36, 3)",16,10.0
57,Q-Learning,E29,"(84, 44)",19,22.0
57,Q-Learning,E30,"(64, 55)",12,15.0
57,Q-Learning,E31,"(87, 29)",10,10.0
57,Q-Learning,E32,"(46, 51)",11,21.0
58,Greedy,E11,"(94, 25)",44,16.0
58,Greedy,E12,"(36, 20)",47,21.0
58,Greedy,E13,"(3, 69)",40,12.0
58,Greedy,E14,"(22, 27)",38,19.0
58,Greedy,E15,"(93, 21)",45,29.0
58,Greedy,E16,"(84, 53)",42,18.0
58,Greedy,E17,"(86, 2)",34,23.0
58,Greedy,E18,"(26, 4)",38,22.0
58,Greedy,E19,"(100, 56)",31,29.0
58,Greedy,E20,"(30, 66)",33,24.0
58,Greedy,E22,"(45, 20)",28,11.0
58,Greedy,E23,"(80, 30)",29,15.0
58,Greedy,E24,"(55, 49)",25,21.0
58,Greedy,E25,"(36, 53)",21,24.0
58,Greedy,E26,"(83, 57)",20,22.0
58,Greedy,E27,"(58, 83)",13,10.0
58,Greedy,E28,"(36, 3)",17,10.0
58,Greedy,E29,"(84, 44)",20,22.0
58,Greedy,E30,"(64, 55)",13,15.0
58,Greedy,E31,"(87, 29)",11,10.0
58,Greedy,E32,"(46, 51)",12,21.0
58,Auction,E4,"(72, 90)",59,28.0
58,Auction,E11,"(94, 25)",44,16.0
58,Auction,E12,"(36, 20)",47,21.0
58,Auction,E13,"(3, 69)",40,12.0
58,Auction,E14,"(22, 27)",38,19.0
58,Auction,E15,"(93, 21)",45,29.0
58,Auction,E16,"(84, 53)",42,18.0
58,Auction,E17,"(86, 2)",34,23.0
58,Auction,E18,"(26, 4)",38,22.0
58,Auction,E19,"(100, 56)",31,29.0
58,Auction,E21,"(100, 94)",27,15.0
58,Auction,E23,"(80, 30)",29,15.0
58,Auction,E24,"(55, 49)",25,21.0
58,Auction,E25,"(36, 53)",21,24.0
58,Auction,E26,"(83, 57)",20,22.0
58,Auction,E27,"(58, 83)",13,10.0
58,Auction,E29,"(84, 44)",20,22.0
58,Auction,E30,"(64, 55)",13,15.0
58,Auction,E31,"(87, 29)",11,10.0
58,Auction,E32,"(46, 51)",12,21.0
58,Q-Learning,E11,"(94, 25)",44,16.0
58,Q-Learning,E12,"(36, 20)",47,21.0
58,Q-Learning,E13,"(3, 69)",40,12.0
58,Q-Learning,E14,"(22, 27)",38,19.0
58,Q-Learning,E15,"(93, 21)",45,29.0
58,Q-Learning,E16,"(84, 53)",42,18.0
58,Q-Learning,E18,"(26, 4)",38,22.0
58,Q-Learning,E19,"(100, 56)",31,29.0
58,Q-Learning,E20,"(30, 66)",33,24.0
58,Q-Learning,E21,"(100, 94)",27,15.0
58,Q-Learning,E23,"(80, 30)",29,15.0
58,Q-Learning,E24,"(55, 49)",25,21.0
58,Q-Learning,E25,"(36, 53)",21,24.0
58,Q-Learning,E26,"(83, 57)",20,22.0
58,Q-Learning,E27,"(58, 83)",13,10.0
58,Q-Learning,E28,"(36, 3)",17,10.0
58,Q-Learning,E29,"(84, 44)",20,22.0
58,Q-Learning,E30,"(64, 55)",13,15.0
58,Q-Learning,E31,"(87, 29)",11,10.0
58,Q-Learning,E32,"(46, 51)",12,21.0
59,Greedy,E11,"(94, 25)",45,16.0
59,Greedy,E12,"(36, 20)",48,21.0
59,Greedy,E13,"(3, 69)",41,12.0
59,Greedy,E14,"(22, 27)",39,19.0
59,Greedy,E15,"(93, 21)",46,29.0
59,Greedy,E16,"(84, 53)",43,18.0
59,Greedy,E17,"(86, 2)",35,23.0
59,Greedy,E18,"(26, 4)",39,22.0
59,Greedy,E19,"(100, 56)",32,29.0
59,Greedy,E20,"(30, 66)",34,24.0
59,Greedy,E22,"(45, 20)",29,11.0
59,Greedy,E23,"(80, 30)",30,15.0
59,Greedy,E24,"(55, 49)",26,21.0
59,Greedy,E25,"(36, 53)",22,24.0
59,Greedy,E26,"(83, 57)",21,22.0
59,Greedy,E27,"(58, 83)",14,10.0
59,Greedy,E28,"(36, 3)",18,10.0
59,Greedy,E29,"(84, 44)",21,22.0
59,Greedy,E30,"(64, 55)",14,15.0
59,Greedy,E31,"(87, 29)",12,10.0
59,Greedy,E32,"(46, 51)",13,21.0
59,Auction,E4,"(72, 90)",60,28.0
59,Auction,E11,"(94, 25)",45,16.0
59,Auction,E12,"(36, 20)",48,21.0
59,Auction,E13,"(3, 69)",41,12.0
59,Auction,E14,"(22, 27)",39,19.0
59,Auction,E15,"(93, 21)",46,29.0
59,Auction,E16,"(84, 53)",43,18.0
59,Auction,E17,"(86, 2)",35,23.0
59,Auction,E18,"(26, 4)",39,22.0
59,Auction,E19,"(100, 56)",32,29.0
59,Auction,E21,"(100, 94)",28,15.0
59,Auction,E23,"(80, 30)",30,15.0
59,Auction,E24,"(55, 49)",26,21.0
59,Auction,E25,"(36, 53)",22,24.0
59,Auction,E26,"(83, 57)",21,22.0
59,Auction,E27,"(58, 83)",14,10.0
59,Auction,E29,"(84, 44)",21,22.0
59,Auction,E30,"(64, 55)",14,15.0
59,Auction,E31,"(87, 29)",12,10.0
59,Auction,E32,"(46, 51)",13,21.0
59,Q-Learning,E11,"(94, 25)",45,16.0
59,Q-Learning,E12,"(36, 20)",48,21.0
59,Q-Learning,E13,"(3, 69)",41,12.0
59,Q-Learning,E14,"(22, 27)",39,19.0
59,Q-Learning,E15,"(93, 21)",46,29.0
59,Q-Learning,E16,"(84, 53)",43,18.0
59,Q-Learning,E18,"(26, 4)",39,22.0
59,Q-Learning,E19,"(100, 56)",32,29.0
59,Q-Learning,E20,"(30, 66)",34,24.0
59,Q-Learning,E21,"(100, 94)",28,15.0
59,Q-Learning,E23,"(80, 30)",30,15.0
59,Q-Learning,E24,"(55, 49)",26,21.0
59,Q-Learning,E25,"(36, 53)",22,24.0
59,Q-Learning,E26,"(83, 57)",21,22.0
59,Q-Learning,E27,"(58, 83)",14,10.0
59,Q-Learning,E28,"(36, 3)",18,10.0
59,Q-Learning,E29,"(84, 44)",21,22.0
59,Q-Learning,E30,"(64, 55)",14,15.0
59,Q-Learning,E31,"(87, 29)",12,10.0
59,Q-Learning,E32,"(46, 51)",13,21.0
60,Greedy,E11,"(94, 25)",46,16.0
60,Greedy,E12,"(36, 20)",49,21.0
60,Greedy,E13,"(3, 69)",42,12.0
60,Greedy,E14,"(22, 27)",40,19.0
60,Greedy,E15,"(93, 21)",47,29.0
60,Greedy,E16,"(84, 53)",44,18.0
60,Greedy,E17,"(86, 2)",36,23.0
60,Greedy,E18,"(26, 4)",40,22.0
60,Greedy,E19,"(100, 56)",33,29.0
60,Greedy,E20,"(30, 66)",35,24.0
60,Greedy,E22,"(45, 20)",30,11.0
60,Greedy,E23,"(80, 30)",31,15.0
60,Greedy,E24,"(55, 49)",27,21.0
60,Greedy,E25,"(36, 53)",23,24.0
60,Greedy,E26,"(83, 57)",22,22.0
60,Greedy,E27,"(58, 83)",15,10.0
60,Greedy,E28,"(36, 3)",19,10.0
60,Greedy,E29,"(84, 44)",22,22.0
60,Greedy,E30,"(64, 55)",15,15.0
60,Greedy,E31,"(87, 29)",13,10.0
60,Greedy,E32,"(46, 51)",14,21.0
60,Auction,E4,"(72, 90)",61,28.0
60,Auction,E11,"(94, 25)",46,16.0
60,Auction,E12,"(36, 20)",49,21.0
60,Auction,E13,"(3, 69)",42,12.0
60,Auction,E14,"(22, 27)",40,19.0
60,Auction,E15,"(93, 21)",47,29.0
60,Auction,E16,"(84, 53)",44,18.0
60,Auction,E17,"(86, 2)",36,23.0
60,Auction,E18,"(26, 4)",40,22.0
60,Auction,E19,"(100, 56)",33,29.0
60,Auction,E21,"(100, 94)",29,15.0
60,Auction,E23,"(80, 30)",31,15.0
60,Auction,E24,"(55, 49)",27,21.0
60,Auction,E25,"(36, 53)",23,24.0
60,Auction,E26,"(83, 57)",22,22.0
60,Auction,E27,"(58, 83)",15,10.0
60,Auction,E29,"(84, 44)",22,22.0
60,Auction,E30,"(64, 55)",15,15.0
60,Auction,E31,"(87, 29)",13,10.0
60,Auction,E32,"(46, 51)",14,21.0
60,Q-Learning,E11,"(94, 25)",46,16.0
60,Q-Learning,E12,"(36, 20)",49,21.0
60,Q-Learning,E13,"(3, 69)",42,12.0
60,Q-Learning,E14,"(22, 27)",40,19.0
60,Q-Learning,E15,"(93, 21)",47,29.0
60,Q-Learning,E16,"(84, 53)",44,18.0
60,Q-Learning,E18,"(26, 4)",40,22.0
60,Q-Learning,E19,"(100, 56)",33,29.0
60,Q-Learning,E20,"(30, 66)",35,24.0
60,Q-Learning,E21,"(100, 94)",29,15.0
60,Q-Learning,E23,"(80, 30)",31,15.0
60,Q-Learning,E24,"(55, 49)",27,21.0
60,Q-Learning,E25,"(36, 53)",23,24.0
60,Q-Learning,E26,"(83, 57)",22,22.0
60,Q-Learning,E27,"(58, 83)",15,10.0
60,Q-Learning,E28,"(36, 3)",19,10.0
60,Q-Learning,E29,"(84, 44)",22,22.0
60,Q-Learning,E30,"(64, 55)",15,15.0
60,Q-Learning,E31,"(87, 29)",13,10.0
60,Q-Learning,E32,"(46, 51)",14,21.0
61,Greedy,E11,"(94, 25)",47,16.0
61,Greedy,E12,"(36, 20)",50,21.0
61,Greedy,E13,"(3, 69)",43,12.0
61,Greedy,E14,"(22, 27)",41,19.0
61,Greedy,E15,"(93, 21)",48,29.0
61,Greedy,E16,"(84, 53)",45,18.0
61,Greedy,E17,"(86, 2)",37,23.0
61,Greedy,E18,"(26, 4)",41,22.0
61,Greedy,E19,"(100, 56)",34,29.0
61,Greedy,E20,"(30, 66)",36,24.0
61,Greedy,E22,"(45, 20)",31,11.0
61,Greedy,E23,"(80, 30)",32,15.0
61,Greedy,E24,"(55, 49)",28,21.0
61,Greedy,E25,"(36, 53)",24,24.0
61,Greedy,E26,"(83, 57)",23,22.0
61,Greedy,E27,"(58, 83)",16,10.0
61,Greedy,E28,"(36, 3)",20,10.0
61,Greedy,E29,"(84, 44)",23,22.0
61,Greedy,E30,"(64, 55)",16,15.0
61,Greedy,E31,"(87, 29)",14,10.0
61,Greedy,E32,"(46, 51)",15,21.0
61,Auction,E4,"(72, 90)",62,28.0
61,Auction,E11,"(94, 25)",47,16.0
61,Auction,E12,"(36, 20)",50,21.0
61,Auction,E13,"(3, 69)",43,12.0
61,Auction,E14,"(22, 27)",41,19.0
61,Auction,E15,"(93, 21)",48,29.0
61,Auction,E16,"(84, 53)",45,18.0
61,Auction,E17,"(86, 2)",37,23.0
61,Auction,E18,"(26, 4)",41,22.0
61,Auction,E19,"(100, 56)",34,29.0
61,Auction,E21,"(100, 94)",30,15.0
61,Auction,E23,"(80, 30)",32,15.0
61,Auction,E24,"(55, 49)",28,21.0
61,Auction,E25,"(36, 53)",24,24.0
61,Auction,E26,"(83, 57)",23,22.0
61,Auction,E27,"(58, 83)",16,10.0
61,Auction,E29,"(84, 44)",23,22.0
61,Auction,E30,"(64, 55)",16,15.0
61,Auction,E31,"(87, 29)",14,10.0
61,Auction,E32,"(46, 51)",15,21.0
61,Q-Learning,E11,"(94, 25)",47,16.0
61,Q-Learning,E12,"(36, 20)",50,21.0
61,Q-Learning,E13,"(3, 69)",43,12.0
61,Q-Learning,E14,"(22, 27)",41,19.0
61,Q-Learning,E15,"(93, 21)",48,29.0
61,Q-Learning,E16,"(84, 53)",45,18.0
61,Q-Learning,E18,"(26, 4)",41,22.0
61,Q-Learning,E19,"(100, 56)",34,29.0
61,Q-Learning,E20,"(30, 66)",36,24.0
61,Q-Learning,E21,"(100, 94)",30,15.0
61,Q-Learning,E23,"(80, 30)",32,15.0
61,Q-Learning,E24,"(55, 49)",28,21.0
61,Q-Learning,E25,"(36, 53)",24,24.0
61,Q-Learning,E26,"(83, 57)",23,22.0
61,Q-Learning,E27,"(58, 83)",16,10.0
61,Q-Learning,E28,"(36, 3)",20,10.0
61,Q-Learning,E29,"(84, 44)",23,22.0
61,Q-Learning,E30,"(64, 55)",16,15.0
61,Q-Learning,E31,"(87, 29)",14,10.0
61,Q-Learning,E32,"(46, 51)",15,21.0
62,Greedy,E11,"(94, 25)",48,16.0
62,Greedy,E13,"(3, 69)",44,12.0
62,Greedy,E14,"(22, 27)",42,19.0
62,Greedy,E15,"(93, 21)",49,29.0
62,Greedy,E16,"(84, 53)",46,18.0
62,Greedy,E17,"(86, 2)",38,23.0
62,Greedy,E18,"(26, 4)",42,22.0
62,Greedy,E19,"(100, 56)",35,29.0
62,Greedy,E20,"(30, 66)",37,24.0
62,Greedy,E22,"(45, 20)",32,11.0
62,Greedy,E23,"(80, 30)",33,15.0
62,Greedy,E24,"(55, 49)",29,21.0
62,Greedy,E25,"(36, 53)",25,24.0
62,Greedy,E26,"(83, 57)",24,22.0
62,Greedy,E27,"(58, 83)",17,10.0
62,Greedy,E28,"(36, 3)",21,10.0
62,Greedy,E29,"(84, 44)",24,22.0
62,Greedy,E30,"(64, 55)",17,15.0
62,Greedy,E31,"(87, 29)",15,10.0
62,Greedy,E32,"(46, 51)",16,21.0
62,Auction,E4,"(72, 90)",63,28.0
62,Auction,E11,"(94, 25)",48,16.0
62,Auction,E12,"(36, 20)",51,21.0
62,Auction,E13,"(3, 69)",44,12.0
62,Auction,E14,"(22, 27)",42,19.0
62,Auction,E15,"(93, 21)",49,29.0
62,Auction,E16,"(84, 53)",46,18.0
62,Auction,E17,"(86, 2)",38,23.0
62,Auction,E18,"(26, 4)",42,22.0
62,Auction,E19,"(100, 56)",35,29.0
62,Auction,E21,"(100, 94)",31,15.0
62,Auction,E23,"(80, 30)",33,15.0
62,Auction,E24,"(55, 49)",29,21.0
62,Auction,E25,"(36, 53)",25,24.0
62,Auction,E26,"(83, 57)",24,22.0
62,Auction,E27,"(58, 83)",17,10.0
62,Auction,E29,"(84, 44)",24,22.0
62,Auction,E30,"(64, 55)",17,15.0
62,Auction,E31,"(87, 29)",15,10.0
62,Auction,E32,"(46, 51)",16,21.0
62,Q-Learning,E11,"(94, 25)",48,16.0
62,Q-Learning,E12,"(36, 20)",51,21.0
62,Q-Learning,E13,"(3, 69)",44,12.0
62,Q-Learning,E14,"(22, 27)",42,19.0
62,Q-Learning,E15,"(93, 21)",49,29.0
62,Q-Learning,E16,"(84, 53)",46,18.0
62,Q-Learning,E18,"(26, 4)",42,22.0
62,Q-Learning,E19,"(100, 56)",35,29.0
62,Q-Learning,E20,"(30, 66)",37,24.0
62,Q-Learning,E21,"(100, 94)",31,15.0
62,Q-Learning,E23,"(80, 30)",33,15.0
62,Q-Learning,E24,"(55, 49)",29,21.0
62,Q-Learning,E25,"(36, 53)",25,24.0
62,Q-Learning,E26,"(83, 57)",24,22.0
62,Q-Learning,E27,"(58, 83)",17,10.0
62,Q-Learning,E28,"(36, 3)",21,10.0
62,Q-Learning,E29,"(84, 44)",24,22.0
62,Q-Learning,E30,"(64, 55)",17,15.0
62,Q-Learning,E31,"(87, 29)",15,10.0
62,Q-Learning,E32,"(46, 51)",16,21.0
63,Greedy,E11,"(94, 25)",49,16.0
63,Greedy,E13,"(3, 69)",45,12.0
63,Greedy,E14,"(22, 27)",43,19.0
63,Greedy,E15,"(93, 21)",50,29.0
63,Greedy,E16,"(84, 53)",47,18.0
63,Greedy,E17,"(86, 2)",39,23.0
63,Greedy,E18,"(26, 4)",43,22.0
63,Greedy,E19,"(100, 56)",36,29.0
63,Greedy,E20,"(30, 66)",38,24.0
63,Greedy,E22,"(45, 20)",33,11.0
63,Greedy,E23,"(80, 30)",34,15.0
63,Greedy,E24,"(55, 49)",30,21.0
63,Greedy,E25,"(36, 53)",26,24.0
63,Greedy,E26,"(83, 57)",25,22.0
63,Greedy,E27,"(58, 83)",18,10.0
63,Greedy,E28,"(36, 3)",22,10.0
63,Greedy,E29,"(84, 44)",25,22.0
63,Greedy,E30,"(64, 55)",18,15.0
63,Greedy,E31,"(87, 29)",16,10.0
63,Greedy,E32,"(46, 51)",17,21.0
63,Greedy,E33,"(86, 51)",5,22.0
63,Auction,E4,"(72, 90)",64,28.0
63,Auction,E11,"(94, 25)",49,16.0
63,Auction,E12,"(36, 20)",52,21.0
63,Auction,E13,"(3, 69)",45,12.0
63,Auction,E14,"(22, 27)",43,19.0
63,Auction,E15,"(93, 21)",50,29.0
63,Auction,E16,"(84, 53)",47,18.0
63,Auction,E17,"(86, 2)",39,23.0
63,Auction,E18,"(26, 4)",43,22.0
63,Auction,E19,"(100, 56)",36,29.0
63,Auction,E21,"(100, 94)",32,15.0
63,Auction,E23,"(80, 30)",34,15.0
63,Auction,E24,"(55, 49)",30,21.0
63,Auction,E25,"(36, 53)",26,24.0
63,Auction,E26,"(83, 57)",25,22.0
63,Auction,E27,"(58, 83)",18,10.0
63,Auction,E29,"(84, 44)",25,22.0
63,Auction,E30,"(64, 55)",18,15.0
63,Auction,E31,"(87, 29)",16,10.0
63,Auction,E32,"(46, 51)",17,21.0
63,Auction,E33,"(86, 51)",5,22.0
63,Q-Learning,E11,"(94, 25)",49,16.0
63,Q-Learning,E12,"(36, 20)",52,21.0
63,Q-Learning,E13,"(3, 69)",45,12.0
63,Q-Learning,E14,"(22, 27)",43,19.0
63,Q-Learning,E15,"(93, 21)",50,29.0
63,Q-Learning,E16,"(84, 53)",47,18.0
63,Q-Learning,E18,"(26, 4)",43,22.0
63,Q-Learning,E19,"(100, 56)",36,29.0
63,Q-Learning,E20,"(30, 66)",38,24.0
63,Q-Learning,E21,"(100, 94)",32,15.0
63,Q-Learning,E23,"(80, 30)",34,15.0
63,Q-Learning,E24,"(55, 49)",30,21.0
63,Q-Learning,E25,"(36, 53)",26,24.0
63,Q-Learning,E26,"(83, 57)",25,22.0
63,Q-Learning,E27,"(58, 83)",18,10.0
63,Q-Learning,E28,"(36, 3)",22,10.0
63,Q-Learning,E29,"(84, 44)",25,22.0
63,Q-Learning,E30,"(64, 55)",18,15.0
63,Q-Learning,E31,"(87, 29)",16,10.0
63,Q-Learning,E32,"(46, 51)",17,21.0
63,Q-Learning,E33,"(86, 51)",5,22.0
64,Greedy,E11,"(94, 25)",50,16.0
64,Greedy,E13,"(3, 69)",46,12.0
64,Greedy,E14,"(22, 27)",44,19.0
64,Greedy,E15,"(93, 21)",51,29.0
64,Greedy,E16,"(84, 53)",48,18.0
64,Greedy,E17,"(86, 2)",40,23.0
64,Greedy,E18,"(26, 4)",44,22.0
64,Greedy,E19,"(100, 56)",37,29.0
64,Greedy,E20,"(30, 66)",39,24.0
64,Greedy,E22,"(45, 20)",34,11.0
64,Greedy,E23,"(80, 30)",35,15.0
64,Greedy,E24,"(55, 49)",31,21.0
64,Greedy,E25,"(36, 53)",27,24.0
64,Greedy,E26,"(83, 57)",26,22.0
64,Greedy,E27,"(58, 83)",19,10.0
64,Greedy,E28,"(36, 3)",23,10.0
64,Greedy,E29,"(84, 44)",26,22.0
64,Greedy,E30,"(64, 55)",19,15.0
64,Greedy,E31,"(87, 29)",17,10.0
64,Greedy,E32,"(46, 51)",18,21.0
64,Greedy,E33,"(86, 51)",6,22.0
64,Auction,E4,"(72, 90)",65,28.0
64,Auction,E11,"(94, 25)",50,16.0
64,Auction,E12,"(36, 20)",53,21.0
64,Auction,E13,"(3, 69)",46,12.0
64,Auction,E14,"(22, 27)",44,19.0
64,Auction,E15,"(93, 21)",51,29.0
64,Auction,E16,"(84, 53)",48,18.0
64,Auction,E17,"(86, 2)",40,23.0
64,Auction,E18,"(26, 4)",44,22.0
64,Auction,E19,"(100, 56)",37,29.0
64,Auction,E21,"(100, 94)",33,15.0
64,Auction,E23,"(80, 30)",35,15.0
64,Auction,E24,"(55, 49)",31,21.0
64,Auction,E25,"(36, 53)",27,24.0
64,Auction,E26,"(83, 57)",26,22.0
64,Auction,E27,"(58, 83)",19,10.0
64,Auction,E29,"(84, 44)",26,22.0
64,Auction,E30,"(64, 55)",19,15.0
64,Auction,E31,"(87, 29)",17,10.0
64,Auction,E32,"(46, 51)",18,21.0
64,Auction,E33,"(86, 51)",6,22.0
64,Q-Learning,E12,"(36, 20)",53,21.0
64,Q-Learning,E13,"(3, 69)",46,12.0
64,Q-Learning,E14,"(22, 27)",44,19.0
64,Q-Learning,E15,"(93, 21)",51,29.0
64,Q-Learning,E16,"(84, 53)",48,18.0
64,Q-Learning,E18,"(26, 4)",44,22.0
64,Q-Learning,E19,"(100, 56)",37,29.0
64,Q-Learning,E20,"(30, 66)",39,24.0
64,Q-Learning,E21,"(100, 94)",33,15.0
64,Q-Learning,E23,"(80, 30)",35,15.0
64,Q-Learning,E24,"(55, 49)",31,21.0
64,Q-Learning,E25,"(36, 53)",27,24.0
64,Q-Learning,E26,"(83, 57)",26,22.0
64,Q-Learning,E27,"(58, 83)",19,10.0
64,Q-Learning,E28,"(36, 3)",23,10.0
64,Q-Learning,E29,"(84, 44)",26,22.0
64,Q-Learning,E30,"(64, 55)",19,15.0
64,Q-Learning,E31,"(87, 29)",17,10.0
64,Q-Learning,E32,"(46, 51)",18,21.0
64,Q-Learning,E33,"(86, 51)",6,22.0
65,Greedy,E11,"(94, 25)",51,16.0
65,Greedy,E13,"(3, 69)",47,12.0
65,Greedy,E14,"(22, 27)",45,19.0
65,Greedy,E15,"(93, 21)",52,29.0
65,Greedy,E16,"(84, 53)",49,18.0
65,Greedy,E17,"(86, 2)",41,23.0
65,Greedy,E18,"(26, 4)",45,22.0
65,Greedy,E19,"(100, 56)",38,29.0
65,Greedy,E20,"(30, 66)",40,24.0
65,Greedy,E22,"(45, 20)",35,11.0
65,Greedy,E23,"(80, 30)",36,15.0
65,Greedy,E24,"(55, 49)",32,21.0
65,Greedy,E25,"(36, 53)",28,24.0
65,Greedy,E26,"(83, 57)",27,22.0
65,Greedy,E27,"(58, 83)",20,10.0
65,Greedy,E28,"(36, 3)",24,10.0
65,Greedy,E29,"(84, 44)",27,22.0
65,Greedy,E30,"(64, 55)",20,15.0
65,Greedy,E31,"(87, 29)",18,10.0
65,Greedy,E32,"(46, 51)",19,21.0
65,Greedy,E33,"(86, 51)",7,22.0
65,Auction,E4,"(72, 90)",66,28.0
65,Auction,E11,"(94, 25)",51,16.0
65,Auction,E12,"(36, 20)",54,21.0
65,Auction,E13,"(3, 69)",47,12.0
65,Auction,E14,"(22, 27)",45,19.0
65,Auction,E15,"(93, 21)",52,29.0
65,Auction,E16,"(84, 53)",49,18.0
65,Auction,E17,"(86, 2)",41,23.0
65,Auction,E18,"(26, 4)",45,22.0
65,Auction,E19,"(100, 56)",38,29.0
65,Auction,E21,"(100, 94)",34,15.0
65,Auction,E23,"(80, 30)",36,15.0
65,Auction,E24,"(55, 49)",32,21.0
65,Auction,E25,"(36, 53)",28,24.0
65,Auction,E26,"(83, 57)",27,22.0
65,Auction,E27,"(58, 83)",20,10.0
65,Auction,E29,"(84, 44)",27,22.0
65,Auction,E30,"(64, 55)",20,15.0
65,Auction,E31,"(87, 29)",18,10.0
65,Auction,E32,"(46, 51)",19,21.0
65,Auction,E33,"(86, 51)",7,22.0
65,Q-Learning,E12,"(36, 20)",54,21.0
65,Q-Learning,E13,"(3, 69)",47,12.0
65,Q-Learning,E14,"(22, 27)",45,19.0
65,Q-Learning,E15,"(93, 21)",52,29.0
65,Q-Learning,E16,"(84, 53)",49,18.0
65,Q-Learning,E18,"(26, 4)",45,22.0
65,Q-Learning,E19,"(100, 56)",38,29.0
65,Q-Learning,E20,"(30, 66)",40,24.0
65,Q-Learning,E21,"(100, 94)",34,15.0
65,Q-Learning,E23,"(80, 30)",36,15.0
65,Q-Learning,E24,"(55, 49)",32,21.0
65,Q-Learning,E25,"(36, 53)",28,24.0
65,Q-Learning,E26,"(83, 57)",27,22.0
65,Q-Learning,E27,"(58, 83)",20,10.0
65,Q-Learning,E28,"(36, 3)",24,10.0
65,Q-Learning,E29,"(84, 44)",27,22.0
65,Q-Learning,E30,"(64, 55)",20,15.0
65,Q-Learning,E31,"(87, 29)",18,10.0
65,Q-Learning,E32,"(46, 51)",19,21.0
65,Q-Learning,E33,"(86, 51)",7,22.0
66,Greedy,E11,"(94, 25)",52,16.0
66,Greedy,E13,"(3, 69)",48,12.0
66,Greedy,E14,"(22, 27)",46,19.0
66,Greedy,E15,"(93, 21)",53,29.0
66,Greedy,E16,"(84, 53)",50,18.0
66,Greedy,E17,"(86, 2)",42,23.0
66,Greedy,E18,"(26, 4)",46,22.0
66,Greedy,E19,"(100, 56)",39,29.0
66,Greedy,E20,"(30, 66)",41,24.0
66,Greedy,E22,"(45, 20)",36,11.0
66,Greedy,E23,"(80, 30)",37,15.0
66,Greedy,E24,"(55, 49)",33,21.0
66,Greedy,E25,"(36, 53)",29,24.0
66,Greedy,E26,"(83, 57)",28,22.0
66,Greedy,E27,"(58, 83)",21,10.0
66,Greedy,E28,"(36, 3)",25,10.0
66,Greedy,E29,"(84, 44)",28,22.0
66,Greedy,E30,"(64, 55)",21,15.0
66,Greedy,E31,"(87, 29)",19,10.0
66,Greedy,E32,"(46, 51)",20,21.0
66,Greedy,E33,"(86, 51)",8,22.0
66,Greedy,E34,"(67, 64)",8,18.0
66,Auction,E4,"(72, 90)",67,28.0
66,Auction,E11,"(94, 25)",52,16.0
66,Auction,E12,"(36, 20)",55,21.0
66,Auction,E13,"(3, 69)",48,12.0
66,Auction,E14,"(22, 27)",46,19.0
66,Auction,E15,"(93, 21)",53,29.0
66,Auction,E16,"(84, 53)",50,18.0
66,Auction,E17,"(86, 2)",42,23.0
66,Auction,E18,"(26, 4)",46,22.0
66,Auction,E19,"(100, 56)",39,29.0
66,Auction,E21,"(100, 94)",35,15.0
66,Auction,E23,"(80, 30)",37,15.0
66,Auction,E24,"(55, 49)",33,21.0
66,Auction,E25,"(36, 53)",29,24.0
66,Auction,E26,"(83, 57)",28,22.0
66,Auction,E27,"(58, 83)",21,10.0
66,Auction,E29,"(84, 44)",28,22.0
66,Auction,E30,"(64, 55)",21,15.0
66,Auction,E31,"(87, 29)",19,10.0
66,Auction,E32,"(46, 51)",20,21.0
66,Auction,E33,"(86, 51)",8,22.0
66,Auction,E34,"(67, 64)",8,18.0
66,Q-Learning,E12,"(36, 20)",55,21.0
66,Q-Learning,E13,"(3, 69)",48,12.0
66,Q-Learning,E15,"(93, 21)",53,29.0
66,Q-Learning,E16,"(84, 53)",50,18.0
66,Q-Learning,E18,"(26, 4)",46,22.0
66,Q-Learning,E19,"(100, 56)",39,29.0
66,Q-Learning,E20,"(30, 66)",41,24.0
66,Q-Learning,E21,"(100, 94)",35,15.0
66,Q-Learning,E23,"(80, 30)",37,15.0
66,Q-Learning,E24,"(55, 49)",33,21.0
66,Q-Learning,E25,"(36, 53)",29,24.0
66,Q-Learning,E26,"(83, 57)",28,22.0
66,Q-Learning,E27,"(58, 83)",21,10.0
66,Q-Learning,E28,"(36, 3)",25,10.0
66,Q-Learning,E29,"(84, 44)",28,22.0
66,Q-Learning,E30,"(64, 55)",21,15.0
66,Q-Learning,E31,"(87, 29)",19,10.0
66,Q-Learning,E32,"(46, 51)",20,21.0
66,Q-Learning,E33,"(86, 51)",8,22.0
66,Q-Learning,E34,"(67, 64)",8,18.0
67,Greedy,E11,"(94, 25)",53,16.0
67,Greedy,E13,"(3, 69)",49,12.0
67,Greedy,E14,"(22, 27)",47,19.0
67,Greedy,E15,"(93, 21)",54,29.0
67,Greedy,E16,"(84, 53)",51,18.0
67,Greedy,E17,"(86, 2)",43,23.0
67,Greedy,E18,"(26, 4)",47,22.0
67,Greedy,E19,"(100, 56)",40,29.0
67,Greedy,E20,"(30, 66)",42,24.0
67,Greedy,E22,"(45, 20)",37,11.0
