time_step,method,task_id,position,urgency,duration
71,Auction,E22,"(62, 10)",38,18.0
71,Auction,E24,"(99, 76)",34,30.0
71,Auction,E25,"(40, 27)",30,25.0
71,Auction,E26,"(2, 77)",28,27.0
71,Auction,E27,"(97, 55)",25,24.0
71,Auction,E28,"(90, 5)",20,16.0
71,Auction,E29,"(9, 32)",24,16.0
71,Auction,E30,"(90, 42)",17,17.0
71,Auction,E31,"(98, 31)",16,23.0
71,Auction,E33,"(21, 99)",13,14.0
71,Auction,E34,"(85, 89)",18,30.0
71,Auction,E35,"(85, 88)",11,11.0
71,Auction,E36,"(58, 76)",14,26.0
71,Auction,E37,"(98, 47)",8,27.0
71,Auction,E38,"(59, 96)",13,11.0
71,Auction,E39,"(3, 51)",12,23.0
71,Auction,E40,"(96, 64)",10,28.0
71,Auction,E41,"(4, 0)",5,18.0
71,Q-Learning,E11,"(63, 79)",56,30.0
71,Q-Learning,E16,"(88, 24)",52,19.0
71,Q-Learning,E17,"(88, 67)",47,28.0
71,Q-Learning,E18,"(93, 31)",51,25.0
71,Q-Learning,E19,"(20, 39)",48,26.0
71,Q-Learning,E20,"(39, 39)",41,19.0
71,Q-Learning,E22,"(62, 10)",38,18.0
71,Q-Learning,E24,"(99, 76)",34,30.0
71,Q-Learning,E27,"(97, 55)",25,24.0
71,Q-Learning,E29,"(9, 32)",24,16.0
71,Q-Learning,E30,"(90, 42)",17,17.0
71,Q-Learning,E31,"(98, 31)",16,23.0
71,Q-Learning,E32,"(53, 44)",20,11.0
71,Q-Learning,E33,"(21, 99)",13,14.0
71,Q-Learning,E34,"(85, 89)",18,30.0
71,Q-Learning,E35,"(85, 88)",11,11.0
71,Q-Learning,E36,"(58, 76)",14,26.0
71,Q-Learning,E37,"(98, 47)",8,27.0
71,Q-Learning,E38,"(59, 96)",13,11.0
71,Q-Learning,E39,"(3, 51)",12,23.0
71,Q-Learning,E40,"(96, 64)",10,28.0
71,Q-Learning,E41,"(4, 0)",5,18.0
72,Greedy,E17,"(88, 67)",48,28.0
72,Greedy,E18,"(93, 31)",52,25.0
72,Greedy,E19,"(20, 39)",49,26.0
72,Greedy,E20,"(39, 39)",42,19.0
72,Greedy,E22,"(62, 10)",39,18.0
72,Greedy,E23,"(27, 63)",42,13.0
72,Greedy,E24,"(99, 76)",35,30.0
72,Greedy,E25,"(40, 27)",31,25.0
72,Greedy,E26,"(2, 77)",29,27.0
72,Greedy,E27,"(97, 55)",26,24.0
72,Greedy,E28,"(90, 5)",21,16.0
72,Greedy,E29,"(9, 32)",25,16.0
72,Greedy,E30,"(90, 42)",18,17.0
72,Greedy,E31,"(98, 31)",17,23.0
72,Greedy,E32,"(53, 44)",21,11.0
72,Greedy,E33,"(21, 99)",14,14.0
72,Greedy,E34,"(85, 89)",19,30.0
72,Greedy,E35,"(85, 88)",12,11.0
72,Greedy,E36,"(58, 76)",15,26.0
72,Greedy,E37,"(98, 47)",9,27.0
72,Greedy,E38,"(59, 96)",14,11.0
72,Greedy,E39,"(3, 51)",13,23.0
72,Greedy,E40,"(96, 64)",11,28.0
72,Greedy,E41,"(4, 0)",6,18.0
72,Auction,E16,"(88, 24)",53,19.0
72,Auction,E17,"(88, 67)",48,28.0
72,Auction,E18,"(93, 31)",52,25.0
72,Auction,E22,"(62, 10)",39,18.0
72,Auction,E24,"(99, 76)",35,30.0
72,Auction,E25,"(40, 27)",31,25.0
72,Auction,E26,"(2, 77)",29,27.0
72,Auction,E27,"(97, 55)",26,24.0
72,Auction,E28,"(90, 5)",21,16.0
72,Auction,E29,"(9, 32)",25,16.0
72,Auction,E30,"(90, 42)",18,17.0
72,Auction,E31,"(98, 31)",17,23.0
72,Auction,E33,"(21, 99)",14,14.0
72,Auction,E34,"(85, 89)",19,30.0
72,Auction,E35,"(85, 88)",12,11.0
72,Auction,E36,"(58, 76)",15,26.0
72,Auction,E37,"(98, 47)",9,27.0
72,Auction,E38,"(59, 96)",14,11.0
72,Auction,E39,"(3, 51)",13,23.0
72,Auction,E40,"(96, 64)",11,28.0
72,Auction,E41,"(4, 0)",6,18.0
72,Q-Learning,E11,"(63, 79)",57,30.0
72,Q-Learning,E16,"(88, 24)",53,19.0
72,Q-Learning,E17,"(88, 67)",48,28.0
72,Q-Learning,E18,"(93, 31)",52,25.0
72,Q-Learning,E19,"(20, 39)",49,26.0
72,Q-Learning,E20,"(39, 39)",42,19.0
72,Q-Learning,E22,"(62, 10)",39,18.0
72,Q-Learning,E24,"(99, 76)",35,30.0
72,Q-Learning,E27,"(97, 55)",26,24.0
72,Q-Learning,E29,"(9, 32)",25,16.0
72,Q-Learning,E30,"(90, 42)",18,17.0
72,Q-Learning,E31,"(98, 31)",17,23.0
72,Q-Learning,E32,"(53, 44)",21,11.0
72,Q-Learning,E33,"(21, 99)",14,14.0
72,Q-Learning,E34,"(85, 89)",19,30.0
72,Q-Learning,E35,"(85, 88)",12,11.0
72,Q-Learning,E36,"(58, 76)",15,26.0
72,Q-Learning,E37,"(98, 47)",9,27.0
72,Q-Learning,E38,"(59, 96)",14,11.0
72,Q-Learning,E39,"(3, 51)",13,23.0
72,Q-Learning,E40,"(96, 64)",11,28.0
72,Q-Learning,E41,"(4, 0)",6,18.0
73,Greedy,E17,"(88, 67)",49,28.0
73,Greedy,E18,"(93, 31)",53,25.0
73,Greedy,E19,"(20, 39)",50,26.0
73,Greedy,E20,"(39, 39)",43,19.0
73,Greedy,E22,"(62, 10)",40,18.0
73,Greedy,E23,"(27, 63)",43,13.0
73,Greedy,E24,"(99, 76)",36,30.0
73,Greedy,E25,"(40, 27)",32,25.0
73,Greedy,E26,"(2, 77)",30,27.0
73,Greedy,E27,"(97, 55)",27,24.0
73,Greedy,E28,"(90, 5)",22,16.0
73,Greedy,E29,"(9, 32)",26,16.0
73,Greedy,E30,"(90, 42)",19,17.0
73,Greedy,E31,"(98, 31)",18,23.0
73,Greedy,E32,"(53, 44)",22,11.0
73,Greedy,E33,"(21, 99)",15,14.0
73,Greedy,E34,"(85, 89)",20,30.0
73,Greedy,E35,"(85, 88)",13,11.0
73,Greedy,E36,"(58, 76)",16,26.0
73,Greedy,E37,"(98, 47)",10,27.0
73,Greedy,E38,"(59, 96)",15,11.0
73,Greedy,E39,"(3, 51)",14,23.0
73,Greedy,E40,"(96, 64)",12,28.0
73,Greedy,E41,"(4, 0)",7,18.0
73,Auction,E16,"(88, 24)",54,19.0
73,Auction,E17,"(88, 67)",49,28.0
73,Auction,E18,"(93, 31)",53,25.0
73,Auction,E22,"(62, 10)",40,18.0
73,Auction,E24,"(99, 76)",36,30.0
73,Auction,E25,"(40, 27)",32,25.0
73,Auction,E26,"(2, 77)",30,27.0
73,Auction,E27,"(97, 55)",27,24.0
73,Auction,E28,"(90, 5)",22,16.0
73,Auction,E29,"(9, 32)",26,16.0
73,Auction,E30,"(90, 42)",19,17.0
73,Auction,E31,"(98, 31)",18,23.0
73,Auction,E33,"(21, 99)",15,14.0
73,Auction,E34,"(85, 89)",20,30.0
73,Auction,E35,"(85, 88)",13,11.0
73,Auction,E36,"(58, 76)",16,26.0
73,Auction,E37,"(98, 47)",10,27.0
73,Auction,E38,"(59, 96)",15,11.0
73,Auction,E39,"(3, 51)",14,23.0
73,Auction,E40,"(96, 64)",12,28.0
73,Auction,E41,"(4, 0)",7,18.0
73,Q-Learning,E11,"(63, 79)",58,30.0
73,Q-Learning,E16,"(88, 24)",54,19.0
73,Q-Learning,E17,"(88, 67)",49,28.0
73,Q-Learning,E18,"(93, 31)",53,25.0
73,Q-Learning,E19,"(20, 39)",50,26.0
73,Q-Learning,E20,"(39, 39)",43,19.0
73,Q-Learning,E22,"(62, 10)",40,18.0
73,Q-Learning,E24,"(99, 76)",36,30.0
73,Q-Learning,E27,"(97, 55)",27,24.0
73,Q-Learning,E29,"(9, 32)",26,16.0
73,Q-Learning,E30,"(90, 42)",19,17.0
73,Q-Learning,E31,"(98, 31)",18,23.0
73,Q-Learning,E32,"(53, 44)",22,11.0
73,Q-Learning,E33,"(21, 99)",15,14.0
73,Q-Learning,E34,"(85, 89)",20,30.0
73,Q-Learning,E35,"(85, 88)",13,11.0
73,Q-Learning,E36,"(58, 76)",16,26.0
73,Q-Learning,E37,"(98, 47)",10,27.0
73,Q-Learning,E38,"(59, 96)",15,11.0
73,Q-Learning,E39,"(3, 51)",14,23.0
73,Q-Learning,E40,"(96, 64)",12,28.0
73,Q-Learning,E41,"(4, 0)",7,18.0
74,Greedy,E17,"(88, 67)",50,28.0
74,Greedy,E18,"(93, 31)",54,25.0
74,Greedy,E19,"(20, 39)",51,26.0
74,Greedy,E20,"(39, 39)",44,19.0
74,Greedy,E22,"(62, 10)",41,18.0
74,Greedy,E23,"(27, 63)",44,13.0
74,Greedy,E24,"(99, 76)",37,30.0
74,Greedy,E25,"(40, 27)",33,25.0
74,Greedy,E26,"(2, 77)",31,27.0
74,Greedy,E27,"(97, 55)",28,24.0
74,Greedy,E28,"(90, 5)",23,16.0
74,Greedy,E29,"(9, 32)",27,16.0
74,Greedy,E30,"(90, 42)",20,17.0
74,Greedy,E31,"(98, 31)",19,23.0
74,Greedy,E32,"(53, 44)",23,11.0
74,Greedy,E33,"(21, 99)",16,14.0
74,Greedy,E34,"(85, 89)",21,30.0
74,Greedy,E35,"(85, 88)",14,11.0
74,Greedy,E36,"(58, 76)",17,26.0
74,Greedy,E37,"(98, 47)",11,27.0
74,Greedy,E38,"(59, 96)",16,11.0
74,Greedy,E39,"(3, 51)",15,23.0
74,Greedy,E40,"(96, 64)",13,28.0
74,Greedy,E41,"(4, 0)",8,18.0
74,Greedy,E42,"(72, 74)",4,12.0
74,Auction,E16,"(88, 24)",55,19.0
74,Auction,E17,"(88, 67)",50,28.0
74,Auction,E18,"(93, 31)",54,25.0
74,Auction,E22,"(62, 10)",41,18.0
74,Auction,E24,"(99, 76)",37,30.0
74,Auction,E25,"(40, 27)",33,25.0
74,Auction,E26,"(2, 77)",31,27.0
74,Auction,E27,"(97, 55)",28,24.0
74,Auction,E28,"(90, 5)",23,16.0
74,Auction,E29,"(9, 32)",27,16.0
74,Auction,E30,"(90, 42)",20,17.0
74,Auction,E31,"(98, 31)",19,23.0
74,Auction,E33,"(21, 99)",16,14.0
74,Auction,E34,"(85, 89)",21,30.0
74,Auction,E35,"(85, 88)",14,11.0
74,Auction,E36,"(58, 76)",17,26.0
74,Auction,E37,"(98, 47)",11,27.0
74,Auction,E38,"(59, 96)",16,11.0
74,Auction,E39,"(3, 51)",15,23.0
74,Auction,E40,"(96, 64)",13,28.0
74,Auction,E41,"(4, 0)",8,18.0
74,Auction,E42,"(72, 74)",4,12.0
74,Q-Learning,E11,"(63, 79)",59,30.0
74,Q-Learning,E16,"(88, 24)",55,19.0
74,Q-Learning,E17,"(88, 67)",50,28.0
74,Q-Learning,E18,"(93, 31)",54,25.0
74,Q-Learning,E19,"(20, 39)",51,26.0
74,Q-Learning,E20,"(39, 39)",44,19.0
74,Q-Learning,E22,"(62, 10)",41,18.0
74,Q-Learning,E24,"(99, 76)",37,30.0
74,Q-Learning,E27,"(97, 55)",28,24.0
74,Q-Learning,E29,"(9, 32)",27,16.0
74,Q-Learning,E30,"(90, 42)",20,17.0
74,Q-Learning,E31,"(98, 31)",19,23.0
74,Q-Learning,E32,"(53, 44)",23,11.0
74,Q-Learning,E33,"(21, 99)",16,14.0
74,Q-Learning,E34,"(85, 89)",21,30.0
74,Q-Learning,E35,"(85, 88)",14,11.0
74,Q-Learning,E36,"(58, 76)",17,26.0
74,Q-Learning,E37,"(98, 47)",11,27.0
74,Q-Learning,E38,"(59, 96)",16,11.0
74,Q-Learning,E39,"(3, 51)",15,23.0
74,Q-Learning,E40,"(96, 64)",13,28.0
74,Q-Learning,E41,"(4, 0)",8,18.0
74,Q-Learning,E42,"(72, 74)",4,12.0
75,Greedy,E17,"(88, 67)",51,28.0
75,Greedy,E18,"(93, 31)",55,25.0
75,Greedy,E19,"(20, 39)",52,26.0
75,Greedy,E20,"(39, 39)",45,19.0
75,Greedy,E22,"(62, 10)",42,18.0
75,Greedy,E23,"(27, 63)",45,13.0
75,Greedy,E24,"(99, 76)",38,30.0
75,Greedy,E25,"(40, 27)",34,25.0
75,Greedy,E26,"(2, 77)",32,27.0
75,Greedy,E27,"(97, 55)",29,24.0
75,Greedy,E28,"(90, 5)",24,16.0
75,Greedy,E29,"(9, 32)",28,16.0
75,Greedy,E30,"(90, 42)",21,17.0
75,Greedy,E31,"(98, 31)",20,23.0
75,Greedy,E32,"(53, 44)",24,11.0
75,Greedy,E33,"(21, 99)",17,14.0
75,Greedy,E34,"(85, 89)",22,30.0
75,Greedy,E36,"(58, 76)",18,26.0
75,Greedy,E37,"(98, 47)",12,27.0
75,Greedy,E38,"(59, 96)",17,11.0
75,Greedy,E39,"(3, 51)",16,23.0
75,Greedy,E40,"(96, 64)",14,28.0
75,Greedy,E41,"(4, 0)",9,18.0
75,Greedy,E42,"(72, 74)",5,12.0
75,Auction,E16,"(88, 24)",56,19.0
75,Auction,E17,"(88, 67)",51,28.0
75,Auction,E18,"(93, 31)",55,25.0
75,Auction,E22,"(62, 10)",42,18.0
75,Auction,E24,"(99, 76)",38,30.0
75,Auction,E25,"(40, 27)",34,25.0
75,Auction,E26,"(2, 77)",32,27.0
75,Auction,E27,"(97, 55)",29,24.0
75,Auction,E28,"(90, 5)",24,16.0
75,Auction,E29,"(9, 32)",28,16.0
75,Auction,E30,"(90, 42)",21,17.0
75,Auction,E31,"(98, 31)",20,23.0
75,Auction,E33,"(21, 99)",17,14.0
75,Auction,E34,"(85, 89)",22,30.0
75,Auction,E35,"(85, 88)",15,11.0
75,Auction,E36,"(58, 76)",18,26.0
75,Auction,E37,"(98, 47)",12,27.0
75,Auction,E38,"(59, 96)",17,11.0
75,Auction,E39,"(3, 51)",16,23.0
75,Auction,E40,"(96, 64)",14,28.0
75,Auction,E41,"(4, 0)",9,18.0
75,Auction,E42,"(72, 74)",5,12.0
75,Q-Learning,E11,"(63, 79)",60,30.0
75,Q-Learning,E16,"(88, 24)",56,19.0
75,Q-Learning,E17,"(88, 67)",51,28.0
75,Q-Learning,E18,"(93, 31)",55,25.0
75,Q-Learning,E19,"(20, 39)",52,26.0
75,Q-Learning,E20,"(39, 39)",45,19.0
75,Q-Learning,E22,"(62, 10)",42,18.0
75,Q-Learning,E24,"(99, 76)",38,30.0
75,Q-Learning,E27,"(97, 55)",29,24.0
75,Q-Learning,E29,"(9, 32)",28,16.0
75,Q-Learning,E30,"(90, 42)",21,17.0
75,Q-Learning,E31,"(98, 31)",20,23.0
75,Q-Learning,E32,"(53, 44)",24,11.0
75,Q-Learning,E33,"(21, 99)",17,14.0
75,Q-Learning,E34,"(85, 89)",22,30.0
75,Q-Learning,E35,"(85, 88)",15,11.0
75,Q-Learning,E36,"(58, 76)",18,26.0
75,Q-Learning,E37,"(98, 47)",12,27.0
75,Q-Learning,E38,"(59, 96)",17,11.0
75,Q-Learning,E39,"(3, 51)",16,23.0
75,Q-Learning,E40,"(96, 64)",14,28.0
75,Q-Learning,E41,"(4, 0)",9,18.0
75,Q-Learning,E42,"(72, 74)",5,12.0
76,Greedy,E17,"(88, 67)",52,28.0
76,Greedy,E18,"(93, 31)",56,25.0
76,Greedy,E19,"(20, 39)",53,26.0
76,Greedy,E20,"(39, 39)",46,19.0
76,Greedy,E23,"(27, 63)",46,13.0
76,Greedy,E24,"(99, 76)",39,30.0
76,Greedy,E25,"(40, 27)",35,25.0
76,Greedy,E26,"(2, 77)",33,27.0
76,Greedy,E27,"(97, 55)",30,24.0
76,Greedy,E28,"(90, 5)",25,16.0
76,Greedy,E29,"(9, 32)",29,16.0
76,Greedy,E30,"(90, 42)",22,17.0
76,Greedy,E31,"(98, 31)",21,23.0
76,Greedy,E33,"(21, 99)",18,14.0
76,Greedy,E34,"(85, 89)",23,30.0
76,Greedy,E36,"(58, 76)",19,26.0
76,Greedy,E37,"(98, 47)",13,27.0
76,Greedy,E38,"(59, 96)",18,11.0
76,Greedy,E39,"(3, 51)",17,23.0
76,Greedy,E40,"(96, 64)",15,28.0
76,Greedy,E41,"(4, 0)",10,18.0
76,Greedy,E42,"(72, 74)",6,12.0
76,Greedy,E43,"(51, 10)",4,13.0
76,Auction,E16,"(88, 24)",57,19.0
76,Auction,E17,"(88, 67)",52,28.0
76,Auction,E18,"(93, 31)",56,25.0
76,Auction,E22,"(62, 10)",43,18.0
76,Auction,E24,"(99, 76)",39,30.0
76,Auction,E25,"(40, 27)",35,25.0
76,Auction,E26,"(2, 77)",33,27.0
76,Auction,E27,"(97, 55)",30,24.0
76,Auction,E28,"(90, 5)",25,16.0
76,Auction,E29,"(9, 32)",29,16.0
76,Auction,E30,"(90, 42)",22,17.0
76,Auction,E31,"(98, 31)",21,23.0
76,Auction,E33,"(21, 99)",18,14.0
76,Auction,E34,"(85, 89)",23,30.0
76,Auction,E35,"(85, 88)",16,11.0
76,Auction,E36,"(58, 76)",19,26.0
76,Auction,E37,"(98, 47)",13,27.0
76,Auction,E38,"(59, 96)",18,11.0
76,Auction,E39,"(3, 51)",17,23.0
76,Auction,E40,"(96, 64)",15,28.0
76,Auction,E41,"(4, 0)",10,18.0
76,Auction,E42,"(72, 74)",6,12.0
76,Auction,E43,"(51, 10)",4,13.0
76,Q-Learning,E11,"(63, 79)",61,30.0
76,Q-Learning,E17,"(88, 67)",52,28.0
76,Q-Learning,E18,"(93, 31)",56,25.0
76,Q-Learning,E19,"(20, 39)",53,26.0
76,Q-Learning,E20,"(39, 39)",46,19.0
76,Q-Learning,E22,"(62, 10)",43,18.0
76,Q-Learning,E24,"(99, 76)",39,30.0
76,Q-Learning,E27,"(97, 55)",30,24.0
76,Q-Learning,E29,"(9, 32)",29,16.0
76,Q-Learning,E30,"(90, 42)",22,17.0
76,Q-Learning,E31,"(98, 31)",21,23.0
76,Q-Learning,E32,"(53, 44)",25,11.0
76,Q-Learning,E33,"(21, 99)",18,14.0
76,Q-Learning,E34,"(85, 89)",23,30.0
76,Q-Learning,E35,"(85, 88)",16,11.0
76,Q-Learning,E36,"(58, 76)",19,26.0
76,Q-Learning,E37,"(98, 47)",13,27.0
76,Q-Learning,E38,"(59, 96)",18,11.0
76,Q-Learning,E39,"(3, 51)",17,23.0
76,Q-Learning,E40,"(96, 64)",15,28.0
76,Q-Learning,E41,"(4, 0)",10,18.0
76,Q-Learning,E42,"(72, 74)",6,12.0
76,Q-Learning,E43,"(51, 10)",4,13.0
77,Greedy,E17,"(88, 67)",53,28.0
77,Greedy,E18,"(93, 31)",57,25.0
77,Greedy,E19,"(20, 39)",54,26.0
77,Greedy,E20,"(39, 39)",47,19.0
77,Greedy,E23,"(27, 63)",47,13.0
77,Greedy,E24,"(99, 76)",40,30.0
77,Greedy,E25,"(40, 27)",36,25.0
77,Greedy,E26,"(2, 77)",34,27.0
77,Greedy,E27,"(97, 55)",31,24.0
77,Greedy,E28,"(90, 5)",26,16.0
77,Greedy,E29,"(9, 32)",30,16.0
77,Greedy,E30,"(90, 42)",23,17.0
77,Greedy,E31,"(98, 31)",22,23.0
77,Greedy,E33,"(21, 99)",19,14.0
77,Greedy,E34,"(85, 89)",24,30.0
77,Greedy,E36,"(58, 76)",20,26.0
77,Greedy,E37,"(98, 47)",14,27.0
77,Greedy,E38,"(59, 96)",19,11.0
77,Greedy,E39,"(3, 51)",18,23.0
77,Greedy,E40,"(96, 64)",16,28.0
77,Greedy,E41,"(4, 0)",11,18.0
77,Greedy,E42,"(72, 74)",7,12.0
77,Greedy,E43,"(51, 10)",5,13.0
77,Auction,E16,"(88, 24)",58,19.0
77,Auction,E17,"(88, 67)",53,28.0
77,Auction,E18,"(93, 31)",57,25.0
77,Auction,E22,"(62, 10)",44,18.0
77,Auction,E24,"(99, 76)",40,30.0
77,Auction,E25,"(40, 27)",36,25.0
77,Auction,E26,"(2, 77)",34,27.0
77,Auction,E27,"(97, 55)",31,24.0
77,Auction,E28,"(90, 5)",26,16.0
77,Auction,E29,"(9, 32)",30,16.0
77,Auction,E30,"(90, 42)",23,17.0
77,Auction,E31,"(98, 31)",22,23.0
77,Auction,E33,"(21, 99)",19,14.0
77,Auction,E34,"(85, 89)",24,30.0
77,Auction,E35,"(85, 88)",17,11.0
77,Auction,E36,"(58, 76)",20,26.0
77,Auction,E37,"(98, 47)",14,27.0
77,Auction,E38,"(59, 96)",19,11.0
77,Auction,E39,"(3, 51)",18,23.0
77,Auction,E40,"(96, 64)",16,28.0
77,Auction,E41,"(4, 0)",11,18.0
77,Auction,E42,"(72, 74)",7,12.0
77,Auction,E43,"(51, 10)",5,13.0
77,Q-Learning,E11,"(63, 79)",62,30.0
77,Q-Learning,E17,"(88, 67)",53,28.0
77,Q-Learning,E18,"(93, 31)",57,25.0
77,Q-Learning,E19,"(20, 39)",54,26.0
77,Q-Learning,E20,"(39, 39)",47,19.0
77,Q-Learning,E22,"(62, 10)",44,18.0
77,Q-Learning,E24,"(99, 76)",40,30.0
77,Q-Learning,E27,"(97, 55)",31,24.0
77,Q-Learning,E29,"(9, 32)",30,16.0
77,Q-Learning,E30,"(90, 42)",23,17.0
77,Q-Learning,E31,"(98, 31)",22,23.0
77,Q-Learning,E32,"(53, 44)",26,11.0
77,Q-Learning,E33,"(21, 99)",19,14.0
77,Q-Learning,E34,"(85, 89)",24,30.0
77,Q-Learning,E35,"(85, 88)",17,11.0
77,Q-Learning,E36,"(58, 76)",20,26.0
77,Q-Learning,E37,"(98, 47)",14,27.0
77,Q-Learning,E38,"(59, 96)",19,11.0
77,Q-Learning,E39,"(3, 51)",18,23.0
77,Q-Learning,E40,"(96, 64)",16,28.0
77,Q-Learning,E41,"(4, 0)",11,18.0
77,Q-Learning,E42,"(72, 74)",7,12.0
77,Q-Learning,E43,"(51, 10)",5,13.0
78,Greedy,E17,"(88, 67)",54,28.0
78,Greedy,E18,"(93, 31)",58,25.0
78,Greedy,E19,"(20, 39)",55,26.0
78,Greedy,E20,"(39, 39)",48,19.0
78,Greedy,E23,"(27, 63)",48,13.0
78,Greedy,E24,"(99, 76)",41,30.0
78,Greedy,E25,"(40, 27)",37,25.0
78,Greedy,E26,"(2, 77)",35,27.0
78,Greedy,E27,"(97, 55)",32,24.0
78,Greedy,E28,"(90, 5)",27,16.0
78,Greedy,E29,"(9, 32)",31,16.0
78,Greedy,E30,"(90, 42)",24,17.0
78,Greedy,E31,"(98, 31)",23,23.0
78,Greedy,E33,"(21, 99)",20,14.0
78,Greedy,E34,"(85, 89)",25,30.0
78,Greedy,E36,"(58, 76)",21,26.0
78,Greedy,E37,"(98, 47)",15,27.0
78,Greedy,E38,"(59, 96)",20,11.0
78,Greedy,E39,"(3, 51)",19,23.0
78,Greedy,E40,"(96, 64)",17,28.0
78,Greedy,E41,"(4, 0)",12,18.0
78,Greedy,E42,"(72, 74)",8,12.0
78,Greedy,E43,"(51, 10)",6,13.0
78,Greedy,E45,"(52, 17)",3,17.0
78,Auction,E16,"(88, 24)",59,19.0
78,Auction,E17,"(88, 67)",54,28.0
78,Auction,E18,"(93, 31)",58,25.0
78,Auction,E22,"(62, 10)",45,18.0
78,Auction,E24,"(99, 76)",41,30.0
78,Auction,E25,"(40, 27)",37,25.0
78,Auction,E26,"(2, 77)",35,27.0
78,Auction,E27,"(97, 55)",32,24.0
78,Auction,E28,"(90, 5)",27,16.0
78,Auction,E29,"(9, 32)",31,16.0
78,Auction,E30,"(90, 42)",24,17.0
78,Auction,E31,"(98, 31)",23,23.0
78,Auction,E33,"(21, 99)",20,14.0
78,Auction,E34,"(85, 89)",25,30.0
78,Auction,E35,"(85, 88)",18,11.0
78,Auction,E36,"(58, 76)",21,26.0
78,Auction,E37,"(98, 47)",15,27.0
78,Auction,E38,"(59, 96)",20,11.0
78,Auction,E39,"(3, 51)",19,23.0
78,Auction,E40,"(96, 64)",17,28.0
78,Auction,E41,"(4, 0)",12,18.0
78,Auction,E42,"(72, 74)",8,12.0
78,Auction,E43,"(51, 10)",6,13.0
78,Auction,E45,"(52, 17)",3,17.0
78,Q-Learning,E11,"(63, 79)",63,30.0
78,Q-Learning,E17,"(88, 67)",54,28.0
78,Q-Learning,E18,"(93, 31)",58,25.0
78,Q-Learning,E19,"(20, 39)",55,26.0
78,Q-Learning,E20,"(39, 39)",48,19.0
78,Q-Learning,E22,"(62, 10)",45,18.0
78,Q-Learning,E24,"(99, 76)",41,30.0
78,Q-Learning,E27,"(97, 55)",32,24.0
78,Q-Learning,E29,"(9, 32)",31,16.0
78,Q-Learning,E30,"(90, 42)",24,17.0
78,Q-Learning,E31,"(98, 31)",23,23.0
78,Q-Learning,E32,"(53, 44)",27,11.0
78,Q-Learning,E33,"(21, 99)",20,14.0
78,Q-Learning,E34,"(85, 89)",25,30.0
78,Q-Learning,E35,"(85, 88)",18,11.0
78,Q-Learning,E36,"(58, 76)",21,26.0
78,Q-Learning,E37,"(98, 47)",15,27.0
78,Q-Learning,E38,"(59, 96)",20,11.0
78,Q-Learning,E39,"(3, 51)",19,23.0
78,Q-Learning,E40,"(96, 64)",17,28.0
78,Q-Learning,E41,"(4, 0)",12,18.0
78,Q-Learning,E42,"(72, 74)",8,12.0
78,Q-Learning,E43,"(51, 10)",6,13.0
78,Q-Learning,E45,"(52, 17)",3,17.0
79,Greedy,E17,"(88, 67)",55,28.0
79,Greedy,E18,"(93, 31)",59,25.0
79,Greedy,E19,"(20, 39)",56,26.0
79,Greedy,E20,"(39, 39)",49,19.0
79,Greedy,E23,"(27, 63)",49,13.0
79,Greedy,E24,"(99, 76)",42,30.0
79,Greedy,E25,"(40, 27)",38,25.0
79,Greedy,E26,"(2, 77)",36,27.0
79,Greedy,E27,"(97, 55)",33,24.0
79,Greedy,E28,"(90, 5)",28,16.0
79,Greedy,E29,"(9, 32)",32,16.0
79,Greedy,E30,"(90, 42)",25,17.0
79,Greedy,E31,"(98, 31)",24,23.0
79,Greedy,E33,"(21, 99)",21,14.0
79,Greedy,E34,"(85, 89)",26,30.0
79,Greedy,E36,"(58, 76)",22,26.0
79,Greedy,E37,"(98, 47)",16,27.0
79,Greedy,E38,"(59, 96)",21,11.0
79,Greedy,E39,"(3, 51)",20,23.0
79,Greedy,E40,"(96, 64)",18,28.0
79,Greedy,E41,"(4, 0)",13,18.0
79,Greedy,E42,"(72, 74)",9,12.0
79,Greedy,E43,"(51, 10)",7,13.0
79,Greedy,E45,"(52, 17)",4,17.0
79,Auction,E16,"(88, 24)",60,19.0
79,Auction,E17,"(88, 67)",55,28.0
79,Auction,E18,"(93, 31)",59,25.0
79,Auction,E22,"(62, 10)",46,18.0
79,Auction,E24,"(99, 76)",42,30.0
79,Auction,E25,"(40, 27)",38,25.0
79,Auction,E26,"(2, 77)",36,27.0
79,Auction,E27,"(97, 55)",33,24.0
79,Auction,E28,"(90, 5)",28,16.0
79,Auction,E29,"(9, 32)",32,16.0
79,Auction,E30,"(90, 42)",25,17.0
79,Auction,E31,"(98, 31)",24,23.0
79,Auction,E33,"(21, 99)",21,14.0
79,Auction,E34,"(85, 89)",26,30.0
79,Auction,E35,"(85, 88)",19,11.0
79,Auction,E36,"(58, 76)",22,26.0
79,Auction,E37,"(98, 47)",16,27.0
79,Auction,E38,"(59, 96)",21,11.0
79,Auction,E39,"(3, 51)",20,23.0
79,Auction,E40,"(96, 64)",18,28.0
79,Auction,E41,"(4, 0)",13,18.0
79,Auction,E42,"(72, 74)",9,12.0
79,Auction,E43,"(51, 10)",7,13.0
79,Auction,E45,"(52, 17)",4,17.0
79,Q-Learning,E11,"(63, 79)",64,30.0
79,Q-Learning,E17,"(88, 67)",55,28.0
79,Q-Learning,E18,"(93, 31)",59,25.0
79,Q-Learning,E19,"(20, 39)",56,26.0
