time_step,method,task_id,position,urgency,duration
67,Q-Learning,E21,"(45, 19)",40,18.0
67,Q-Learning,E22,"(34, 88)",36,15.0
67,Q-Learning,E23,"(98, 81)",33,12.0
67,Q-Learning,E24,"(79, 83)",33,19.0
67,Q-Learning,E25,"(11, 3)",31,27.0
67,Q-Learning,E26,"(75, 88)",28,12.0
67,Q-Learning,E27,"(61, 63)",19,11.0
67,Q-Learning,E28,"(73, 52)",25,26.0
67,Q-Learning,E29,"(40, 2)",16,16.0
67,Q-Learning,E30,"(62, 54)",15,24.0
67,Q-Learning,E31,"(55, 10)",22,27.0
67,Q-Learning,E32,"(55, 10)",14,30.0
67,Q-Learning,E33,"(22, 36)",7,29.0
67,Q-Learning,E34,"(61, 41)",10,16.0
67,Q-Learning,E35,"(74, 79)",4,15.0
67,Q-Learning,E36,"(59, 1)",3,22.0
68,Greedy,E15,"(28, 54)",46,24.0
68,Greedy,E16,"(68, 74)",44,23.0
68,Greedy,E19,"(35, 0)",36,11.0
68,Greedy,E23,"(98, 81)",34,12.0
68,Greedy,E24,"(79, 83)",34,19.0
68,Greedy,E25,"(11, 3)",32,27.0
68,Greedy,E26,"(75, 88)",29,12.0
68,Greedy,E27,"(61, 63)",20,11.0
68,Greedy,E28,"(73, 52)",26,26.0
68,Greedy,E29,"(40, 2)",17,16.0
68,Greedy,E30,"(62, 54)",16,24.0
68,Greedy,E31,"(55, 10)",23,27.0
68,Greedy,E32,"(55, 10)",15,30.0
68,Greedy,E33,"(22, 36)",8,29.0
68,Greedy,E34,"(61, 41)",11,16.0
68,Greedy,E35,"(74, 79)",5,15.0
68,Greedy,E36,"(59, 1)",4,22.0
68,Auction,E10,"(37, 100)",61,13.0
68,Auction,E18,"(94, 44)",48,11.0
68,Auction,E20,"(97, 93)",35,11.0
68,Auction,E22,"(34, 88)",37,15.0
68,Auction,E24,"(79, 83)",34,19.0
68,Auction,E25,"(11, 3)",32,27.0
68,Auction,E26,"(75, 88)",29,12.0
68,Auction,E27,"(61, 63)",20,11.0
68,Auction,E28,"(73, 52)",26,26.0
68,Auction,E29,"(40, 2)",17,16.0
68,Auction,E30,"(62, 54)",16,24.0
68,Auction,E31,"(55, 10)",23,27.0
68,Auction,E32,"(55, 10)",15,30.0
68,Auction,E33,"(22, 36)",8,29.0
68,Auction,E34,"(61, 41)",11,16.0
68,Auction,E35,"(74, 79)",5,15.0
68,Auction,E36,"(59, 1)",4,22.0
68,Q-Learning,E13,"(67, 82)",54,14.0
68,Q-Learning,E17,"(62, 84)",44,12.0
68,Q-Learning,E18,"(94, 44)",48,11.0
68,Q-Learning,E19,"(35, 0)",36,11.0
68,Q-Learning,E20,"(97, 93)",35,11.0
68,Q-Learning,E21,"(45, 19)",41,18.0
68,Q-Learning,E22,"(34, 88)",37,15.0
68,Q-Learning,E23,"(98, 81)",34,12.0
68,Q-Learning,E24,"(79, 83)",34,19.0
68,Q-Learning,E25,"(11, 3)",32,27.0
68,Q-Learning,E26,"(75, 88)",29,12.0
68,Q-Learning,E27,"(61, 63)",20,11.0
68,Q-Learning,E28,"(73, 52)",26,26.0
68,Q-Learning,E29,"(40, 2)",17,16.0
68,Q-Learning,E30,"(62, 54)",16,24.0
68,Q-Learning,E31,"(55, 10)",23,27.0
68,Q-Learning,E32,"(55, 10)",15,30.0
68,Q-Learning,E33,"(22, 36)",8,29.0
68,Q-Learning,E34,"(61, 41)",11,16.0
68,Q-Learning,E35,"(74, 79)",5,15.0
68,Q-Learning,E36,"(59, 1)",4,22.0
69,Greedy,E15,"(28, 54)",47,24.0
69,Greedy,E16,"(68, 74)",45,23.0
69,Greedy,E19,"(35, 0)",37,11.0
69,Greedy,E23,"(98, 81)",35,12.0
69,Greedy,E24,"(79, 83)",35,19.0
69,Greedy,E25,"(11, 3)",33,27.0
69,Greedy,E26,"(75, 88)",30,12.0
69,Greedy,E27,"(61, 63)",21,11.0
69,Greedy,E28,"(73, 52)",27,26.0
69,Greedy,E29,"(40, 2)",18,16.0
69,Greedy,E30,"(62, 54)",17,24.0
69,Greedy,E31,"(55, 10)",24,27.0
69,Greedy,E32,"(55, 10)",16,30.0
69,Greedy,E33,"(22, 36)",9,29.0
69,Greedy,E34,"(61, 41)",12,16.0
69,Greedy,E35,"(74, 79)",6,15.0
69,Greedy,E36,"(59, 1)",5,22.0
69,Auction,E10,"(37, 100)",62,13.0
69,Auction,E18,"(94, 44)",49,11.0
69,Auction,E20,"(97, 93)",36,11.0
69,Auction,E22,"(34, 88)",38,15.0
69,Auction,E24,"(79, 83)",35,19.0
69,Auction,E25,"(11, 3)",33,27.0
69,Auction,E27,"(61, 63)",21,11.0
69,Auction,E28,"(73, 52)",27,26.0
69,Auction,E29,"(40, 2)",18,16.0
69,Auction,E30,"(62, 54)",17,24.0
69,Auction,E31,"(55, 10)",24,27.0
69,Auction,E32,"(55, 10)",16,30.0
69,Auction,E33,"(22, 36)",9,29.0
69,Auction,E34,"(61, 41)",12,16.0
69,Auction,E35,"(74, 79)",6,15.0
69,Auction,E36,"(59, 1)",5,22.0
69,Q-Learning,E17,"(62, 84)",45,12.0
69,Q-Learning,E18,"(94, 44)",49,11.0
69,Q-Learning,E19,"(35, 0)",37,11.0
69,Q-Learning,E20,"(97, 93)",36,11.0
69,Q-Learning,E21,"(45, 19)",42,18.0
69,Q-Learning,E22,"(34, 88)",38,15.0
69,Q-Learning,E23,"(98, 81)",35,12.0
69,Q-Learning,E24,"(79, 83)",35,19.0
69,Q-Learning,E25,"(11, 3)",33,27.0
69,Q-Learning,E26,"(75, 88)",30,12.0
69,Q-Learning,E27,"(61, 63)",21,11.0
69,Q-Learning,E28,"(73, 52)",27,26.0
69,Q-Learning,E29,"(40, 2)",18,16.0
69,Q-Learning,E30,"(62, 54)",17,24.0
69,Q-Learning,E31,"(55, 10)",24,27.0
69,Q-Learning,E32,"(55, 10)",16,30.0
69,Q-Learning,E33,"(22, 36)",9,29.0
69,Q-Learning,E34,"(61, 41)",12,16.0
69,Q-Learning,E35,"(74, 79)",6,15.0
69,Q-Learning,E36,"(59, 1)",5,22.0
70,Greedy,E15,"(28, 54)",48,24.0
70,Greedy,E16,"(68, 74)",46,23.0
70,Greedy,E19,"(35, 0)",38,11.0
70,Greedy,E23,"(98, 81)",36,12.0
70,Greedy,E24,"(79, 83)",36,19.0
70,Greedy,E25,"(11, 3)",34,27.0
70,Greedy,E26,"(75, 88)",31,12.0
70,Greedy,E27,"(61, 63)",22,11.0
70,Greedy,E28,"(73, 52)",28,26.0
70,Greedy,E29,"(40, 2)",19,16.0
70,Greedy,E30,"(62, 54)",18,24.0
70,Greedy,E31,"(55, 10)",25,27.0
70,Greedy,E32,"(55, 10)",17,30.0
70,Greedy,E33,"(22, 36)",10,29.0
70,Greedy,E34,"(61, 41)",13,16.0
70,Greedy,E35,"(74, 79)",7,15.0
70,Greedy,E36,"(59, 1)",6,22.0
70,Greedy,E37,"(27, 68)",10,14.0
70,Auction,E10,"(37, 100)",63,13.0
70,Auction,E18,"(94, 44)",50,11.0
70,Auction,E20,"(97, 93)",37,11.0
70,Auction,E22,"(34, 88)",39,15.0
70,Auction,E24,"(79, 83)",36,19.0
70,Auction,E25,"(11, 3)",34,27.0
70,Auction,E27,"(61, 63)",22,11.0
70,Auction,E28,"(73, 52)",28,26.0
70,Auction,E29,"(40, 2)",19,16.0
70,Auction,E30,"(62, 54)",18,24.0
70,Auction,E31,"(55, 10)",25,27.0
70,Auction,E32,"(55, 10)",17,30.0
70,Auction,E33,"(22, 36)",10,29.0
70,Auction,E34,"(61, 41)",13,16.0
70,Auction,E35,"(74, 79)",7,15.0
70,Auction,E36,"(59, 1)",6,22.0
70,Auction,E37,"(27, 68)",10,14.0
70,Q-Learning,E17,"(62, 84)",46,12.0
70,Q-Learning,E18,"(94, 44)",50,11.0
70,Q-Learning,E19,"(35, 0)",38,11.0
70,Q-Learning,E20,"(97, 93)",37,11.0
70,Q-Learning,E21,"(45, 19)",43,18.0
70,Q-Learning,E22,"(34, 88)",39,15.0
70,Q-Learning,E23,"(98, 81)",36,12.0
70,Q-Learning,E24,"(79, 83)",36,19.0
70,Q-Learning,E25,"(11, 3)",34,27.0
70,Q-Learning,E26,"(75, 88)",31,12.0
70,Q-Learning,E27,"(61, 63)",22,11.0
70,Q-Learning,E28,"(73, 52)",28,26.0
70,Q-Learning,E29,"(40, 2)",19,16.0
70,Q-Learning,E30,"(62, 54)",18,24.0
70,Q-Learning,E31,"(55, 10)",25,27.0
70,Q-Learning,E32,"(55, 10)",17,30.0
70,Q-Learning,E33,"(22, 36)",10,29.0
70,Q-Learning,E34,"(61, 41)",13,16.0
70,Q-Learning,E35,"(74, 79)",7,15.0
70,Q-Learning,E36,"(59, 1)",6,22.0
70,Q-Learning,E37,"(27, 68)",10,14.0
71,Greedy,E15,"(28, 54)",49,24.0
71,Greedy,E16,"(68, 74)",47,23.0
71,Greedy,E19,"(35, 0)",39,11.0
71,Greedy,E23,"(98, 81)",37,12.0
71,Greedy,E24,"(79, 83)",37,19.0
71,Greedy,E25,"(11, 3)",35,27.0
71,Greedy,E26,"(75, 88)",32,12.0
71,Greedy,E27,"(61, 63)",23,11.0
71,Greedy,E28,"(73, 52)",29,26.0
71,Greedy,E29,"(40, 2)",20,16.0
71,Greedy,E30,"(62, 54)",19,24.0
71,Greedy,E31,"(55, 10)",26,27.0
71,Greedy,E32,"(55, 10)",18,30.0
71,Greedy,E33,"(22, 36)",11,29.0
71,Greedy,E34,"(61, 41)",14,16.0
71,Greedy,E35,"(74, 79)",8,15.0
71,Greedy,E36,"(59, 1)",7,22.0
71,Greedy,E37,"(27, 68)",11,14.0
71,Greedy,E38,"(12, 51)",7,23.0
71,Auction,E10,"(37, 100)",64,13.0
71,Auction,E18,"(94, 44)",51,11.0
71,Auction,E20,"(97, 93)",38,11.0
71,Auction,E22,"(34, 88)",40,15.0
71,Auction,E24,"(79, 83)",37,19.0
71,Auction,E25,"(11, 3)",35,27.0
71,Auction,E27,"(61, 63)",23,11.0
71,Auction,E28,"(73, 52)",29,26.0
71,Auction,E30,"(62, 54)",19,24.0
71,Auction,E31,"(55, 10)",26,27.0
71,Auction,E32,"(55, 10)",18,30.0
71,Auction,E33,"(22, 36)",11,29.0
71,Auction,E34,"(61, 41)",14,16.0
71,Auction,E35,"(74, 79)",8,15.0
71,Auction,E36,"(59, 1)",7,22.0
71,Auction,E37,"(27, 68)",11,14.0
71,Auction,E38,"(12, 51)",7,23.0
71,Q-Learning,E17,"(62, 84)",47,12.0
71,Q-Learning,E18,"(94, 44)",51,11.0
71,Q-Learning,E19,"(35, 0)",39,11.0
71,Q-Learning,E20,"(97, 93)",38,11.0
71,Q-Learning,E21,"(45, 19)",44,18.0
71,Q-Learning,E22,"(34, 88)",40,15.0
71,Q-Learning,E23,"(98, 81)",37,12.0
71,Q-Learning,E24,"(79, 83)",37,19.0
71,Q-Learning,E25,"(11, 3)",35,27.0
71,Q-Learning,E26,"(75, 88)",32,12.0
71,Q-Learning,E27,"(61, 63)",23,11.0
71,Q-Learning,E28,"(73, 52)",29,26.0
71,Q-Learning,E29,"(40, 2)",20,16.0
71,Q-Learning,E30,"(62, 54)",19,24.0
71,Q-Learning,E31,"(55, 10)",26,27.0
71,Q-Learning,E32,"(55, 10)",18,30.0
71,Q-Learning,E33,"(22, 36)",11,29.0
71,Q-Learning,E34,"(61, 41)",14,16.0
71,Q-Learning,E35,"(74, 79)",8,15.0
71,Q-Learning,E36,"(59, 1)",7,22.0
71,Q-Learning,E37,"(27, 68)",11,14.0
71,Q-Learning,E38,"(12, 51)",7,23.0
72,Greedy,E15,"(28, 54)",50,24.0
72,Greedy,E16,"(68, 74)",48,23.0
72,Greedy,E19,"(35, 0)",40,11.0
72,Greedy,E23,"(98, 81)",38,12.0
72,Greedy,E24,"(79, 83)",38,19.0
72,Greedy,E25,"(11, 3)",36,27.0
72,Greedy,E26,"(75, 88)",33,12.0
72,Greedy,E27,"(61, 63)",24,11.0
72,Greedy,E28,"(73, 52)",30,26.0
72,Greedy,E29,"(40, 2)",21,16.0
72,Greedy,E30,"(62, 54)",20,24.0
72,Greedy,E31,"(55, 10)",27,27.0
72,Greedy,E32,"(55, 10)",19,30.0
72,Greedy,E33,"(22, 36)",12,29.0
72,Greedy,E34,"(61, 41)",15,16.0
72,Greedy,E35,"(74, 79)",9,15.0
72,Greedy,E36,"(59, 1)",8,22.0
72,Greedy,E37,"(27, 68)",12,14.0
72,Greedy,E38,"(12, 51)",8,23.0
72,Auction,E10,"(37, 100)",65,13.0
72,Auction,E18,"(94, 44)",52,11.0
72,Auction,E20,"(97, 93)",39,11.0
72,Auction,E22,"(34, 88)",41,15.0
72,Auction,E24,"(79, 83)",38,19.0
72,Auction,E25,"(11, 3)",36,27.0
72,Auction,E27,"(61, 63)",24,11.0
72,Auction,E28,"(73, 52)",30,26.0
72,Auction,E30,"(62, 54)",20,24.0
72,Auction,E31,"(55, 10)",27,27.0
72,Auction,E32,"(55, 10)",19,30.0
72,Auction,E33,"(22, 36)",12,29.0
72,Auction,E34,"(61, 41)",15,16.0
72,Auction,E35,"(74, 79)",9,15.0
72,Auction,E36,"(59, 1)",8,22.0
72,Auction,E37,"(27, 68)",12,14.0
72,Auction,E38,"(12, 51)",8,23.0
72,Q-Learning,E17,"(62, 84)",48,12.0
72,Q-Learning,E18,"(94, 44)",52,11.0
72,Q-Learning,E19,"(35, 0)",40,11.0
72,Q-Learning,E20,"(97, 93)",39,11.0
72,Q-Learning,E21,"(45, 19)",45,18.0
72,Q-Learning,E22,"(34, 88)",41,15.0
72,Q-Learning,E23,"(98, 81)",38,12.0
72,Q-Learning,E24,"(79, 83)",38,19.0
72,Q-Learning,E25,"(11, 3)",36,27.0
72,Q-Learning,E26,"(75, 88)",33,12.0
72,Q-Learning,E27,"(61, 63)",24,11.0
72,Q-Learning,E28,"(73, 52)",30,26.0
72,Q-Learning,E29,"(40, 2)",21,16.0
72,Q-Learning,E30,"(62, 54)",20,24.0
72,Q-Learning,E31,"(55, 10)",27,27.0
72,Q-Learning,E32,"(55, 10)",19,30.0
72,Q-Learning,E33,"(22, 36)",12,29.0
72,Q-Learning,E34,"(61, 41)",15,16.0
72,Q-Learning,E35,"(74, 79)",9,15.0
72,Q-Learning,E36,"(59, 1)",8,22.0
72,Q-Learning,E37,"(27, 68)",12,14.0
72,Q-Learning,E38,"(12, 51)",8,23.0
73,Greedy,E15,"(28, 54)",51,24.0
73,Greedy,E16,"(68, 74)",49,23.0
73,Greedy,E19,"(35, 0)",41,11.0
73,Greedy,E23,"(98, 81)",39,12.0
73,Greedy,E24,"(79, 83)",39,19.0
73,Greedy,E25,"(11, 3)",37,27.0
73,Greedy,E26,"(75, 88)",34,12.0
73,Greedy,E27,"(61, 63)",25,11.0
73,Greedy,E28,"(73, 52)",31,26.0
73,Greedy,E29,"(40, 2)",22,16.0
73,Greedy,E30,"(62, 54)",21,24.0
73,Greedy,E31,"(55, 10)",28,27.0
73,Greedy,E32,"(55, 10)",20,30.0
73,Greedy,E33,"(22, 36)",13,29.0
73,Greedy,E34,"(61, 41)",16,16.0
73,Greedy,E35,"(74, 79)",10,15.0
73,Greedy,E36,"(59, 1)",9,22.0
73,Greedy,E37,"(27, 68)",13,14.0
73,Greedy,E38,"(12, 51)",9,23.0
73,Auction,E10,"(37, 100)",66,13.0
73,Auction,E18,"(94, 44)",53,11.0
73,Auction,E20,"(97, 93)",40,11.0
73,Auction,E22,"(34, 88)",42,15.0
73,Auction,E24,"(79, 83)",39,19.0
73,Auction,E25,"(11, 3)",37,27.0
73,Auction,E27,"(61, 63)",25,11.0
73,Auction,E28,"(73, 52)",31,26.0
73,Auction,E30,"(62, 54)",21,24.0
73,Auction,E31,"(55, 10)",28,27.0
73,Auction,E32,"(55, 10)",20,30.0
73,Auction,E33,"(22, 36)",13,29.0
73,Auction,E34,"(61, 41)",16,16.0
73,Auction,E35,"(74, 79)",10,15.0
73,Auction,E36,"(59, 1)",9,22.0
73,Auction,E37,"(27, 68)",13,14.0
73,Auction,E38,"(12, 51)",9,23.0
73,Q-Learning,E17,"(62, 84)",49,12.0
73,Q-Learning,E18,"(94, 44)",53,11.0
73,Q-Learning,E19,"(35, 0)",41,11.0
73,Q-Learning,E20,"(97, 93)",40,11.0
73,Q-Learning,E21,"(45, 19)",46,18.0
73,Q-Learning,E22,"(34, 88)",42,15.0
73,Q-Learning,E23,"(98, 81)",39,12.0
73,Q-Learning,E24,"(79, 83)",39,19.0
73,Q-Learning,E25,"(11, 3)",37,27.0
73,Q-Learning,E26,"(75, 88)",34,12.0
73,Q-Learning,E27,"(61, 63)",25,11.0
73,Q-Learning,E28,"(73, 52)",31,26.0
73,Q-Learning,E29,"(40, 2)",22,16.0
73,Q-Learning,E30,"(62, 54)",21,24.0
73,Q-Learning,E31,"(55, 10)",28,27.0
73,Q-Learning,E32,"(55, 10)",20,30.0
73,Q-Learning,E33,"(22, 36)",13,29.0
73,Q-Learning,E34,"(61, 41)",16,16.0
73,Q-Learning,E35,"(74, 79)",10,15.0
73,Q-Learning,E36,"(59, 1)",9,22.0
73,Q-Learning,E37,"(27, 68)",13,14.0
73,Q-Learning,E38,"(12, 51)",9,23.0
74,Greedy,E15,"(28, 54)",52,24.0
74,Greedy,E16,"(68, 74)",50,23.0
74,Greedy,E19,"(35, 0)",42,11.0
74,Greedy,E23,"(98, 81)",40,12.0
74,Greedy,E24,"(79, 83)",40,19.0
74,Greedy,E25,"(11, 3)",38,27.0
74,Greedy,E26,"(75, 88)",35,12.0
74,Greedy,E27,"(61, 63)",26,11.0
74,Greedy,E28,"(73, 52)",32,26.0
74,Greedy,E29,"(40, 2)",23,16.0
74,Greedy,E30,"(62, 54)",22,24.0
74,Greedy,E31,"(55, 10)",29,27.0
74,Greedy,E32,"(55, 10)",21,30.0
74,Greedy,E33,"(22, 36)",14,29.0
74,Greedy,E34,"(61, 41)",17,16.0
74,Greedy,E35,"(74, 79)",11,15.0
74,Greedy,E36,"(59, 1)",10,22.0
74,Greedy,E37,"(27, 68)",14,14.0
74,Greedy,E38,"(12, 51)",10,23.0
74,Auction,E10,"(37, 100)",67,13.0
74,Auction,E18,"(94, 44)",54,11.0
74,Auction,E20,"(97, 93)",41,11.0
74,Auction,E22,"(34, 88)",43,15.0
74,Auction,E24,"(79, 83)",40,19.0
74,Auction,E25,"(11, 3)",38,27.0
74,Auction,E27,"(61, 63)",26,11.0
74,Auction,E28,"(73, 52)",32,26.0
74,Auction,E30,"(62, 54)",22,24.0
74,Auction,E31,"(55, 10)",29,27.0
74,Auction,E32,"(55, 10)",21,30.0
74,Auction,E33,"(22, 36)",14,29.0
74,Auction,E34,"(61, 41)",17,16.0
74,Auction,E35,"(74, 79)",11,15.0
74,Auction,E36,"(59, 1)",10,22.0
74,Auction,E37,"(27, 68)",14,14.0
74,Auction,E38,"(12, 51)",10,23.0
74,Q-Learning,E17,"(62, 84)",50,12.0
74,Q-Learning,E18,"(94, 44)",54,11.0
74,Q-Learning,E19,"(35, 0)",42,11.0
74,Q-Learning,E20,"(97, 93)",41,11.0
74,Q-Learning,E21,"(45, 19)",47,18.0
74,Q-Learning,E22,"(34, 88)",43,15.0
74,Q-Learning,E23,"(98, 81)",40,12.0
74,Q-Learning,E24,"(79, 83)",40,19.0
74,Q-Learning,E25,"(11, 3)",38,27.0
74,Q-Learning,E26,"(75, 88)",35,12.0
74,Q-Learning,E27,"(61, 63)",26,11.0
74,Q-Learning,E28,"(73, 52)",32,26.0
74,Q-Learning,E29,"(40, 2)",23,16.0
74,Q-Learning,E30,"(62, 54)",22,24.0
74,Q-Learning,E31,"(55, 10)",29,27.0
74,Q-Learning,E32,"(55, 10)",21,30.0
74,Q-Learning,E33,"(22, 36)",14,29.0
74,Q-Learning,E34,"(61, 41)",17,16.0
74,Q-Learning,E35,"(74, 79)",11,15.0
74,Q-Learning,E36,"(59, 1)",10,22.0
74,Q-Learning,E37,"(27, 68)",14,14.0
74,Q-Learning,E38,"(12, 51)",10,23.0
75,Greedy,E15,"(28, 54)",53,24.0
75,Greedy,E16,"(68, 74)",51,23.0
75,Greedy,E19,"(35, 0)",43,11.0
75,Greedy,E23,"(98, 81)",41,12.0
75,Greedy,E24,"(79, 83)",41,19.0
75,Greedy,E25,"(11, 3)",39,27.0
75,Greedy,E26,"(75, 88)",36,12.0
75,Greedy,E27,"(61, 63)",27,11.0
75,Greedy,E28,"(73, 52)",33,26.0
75,Greedy,E29,"(40, 2)",24,16.0
75,Greedy,E30,"(62, 54)",23,24.0
75,Greedy,E31,"(55, 10)",30,27.0
75,Greedy,E32,"(55, 10)",22,30.0
75,Greedy,E33,"(22, 36)",15,29.0
75,Greedy,E34,"(61, 41)",18,16.0
75,Greedy,E35,"(74, 79)",12,15.0
75,Greedy,E36,"(59, 1)",11,22.0
75,Greedy,E37,"(27, 68)",15,14.0
75,Greedy,E38,"(12, 51)",11,23.0
75,Auction,E10,"(37, 100)",68,13.0
75,Auction,E18,"(94, 44)",55,11.0
75,Auction,E20,"(97, 93)",42,11.0
75,Auction,E22,"(34, 88)",44,15.0
75,Auction,E24,"(79, 83)",41,19.0
75,Auction,E25,"(11, 3)",39,27.0
75,Auction,E27,"(61, 63)",27,11.0
75,Auction,E28,"(73, 52)",33,26.0
75,Auction,E30,"(62, 54)",23,24.0
75,Auction,E31,"(55, 10)",30,27.0
75,Auction,E32,"(55, 10)",22,30.0
75,Auction,E33,"(22, 36)",15,29.0
75,Auction,E34,"(61, 41)",18,16.0
75,Auction,E35,"(74, 79)",12,15.0
75,Auction,E36,"(59, 1)",11,22.0
75,Auction,E37,"(27, 68)",15,14.0
75,Auction,E38,"(12, 51)",11,23.0
75,Q-Learning,E17,"(62, 84)",51,12.0
75,Q-Learning,E18,"(94, 44)",55,11.0
75,Q-Learning,E19,"(35, 0)",43,11.0
75,Q-Learning,E20,"(97, 93)",42,11.0
75,Q-Learning,E21,"(45, 19)",48,18.0
75,Q-Learning,E22,"(34, 88)",44,15.0
75,Q-Learning,E23,"(98, 81)",41,12.0
75,Q-Learning,E24,"(79, 83)",41,19.0
75,Q-Learning,E25,"(11, 3)",39,27.0
75,Q-Learning,E26,"(75, 88)",36,12.0
75,Q-Learning,E27,"(61, 63)",27,11.0
75,Q-Learning,E28,"(73, 52)",33,26.0
75,Q-Learning,E29,"(40, 2)",24,16.0
75,Q-Learning,E30,"(62, 54)",23,24.0
75,Q-Learning,E31,"(55, 10)",30,27.0
75,Q-Learning,E32,"(55, 10)",22,30.0
75,Q-Learning,E33,"(22, 36)",15,29.0
75,Q-Learning,E34,"(61, 41)",18,16.0
75,Q-Learning,E35,"(74, 79)",12,15.0
75,Q-Learning,E36,"(59, 1)",11,22.0
75,Q-Learning,E37,"(27, 68)",15,14.0
75,Q-Learning,E38,"(12, 51)",11,23.0
76,Greedy,E15,"(28, 54)",54,24.0
76,Greedy,E16,"(68, 74)",52,23.0
76,Greedy,E19,"(35, 0)",44,11.0
76,Greedy,E23,"(98, 81)",42,12.0
76,Greedy,E24,"(79, 83)",42,19.0
76,Greedy,E25,"(11, 3)",40,27.0
76,Greedy,E26,"(75, 88)",37,12.0
76,Greedy,E27,"(61, 63)",28,11.0
76,Greedy,E28,"(73, 52)",34,26.0
76,Greedy,E29,"(40, 2)",25,16.0
76,Greedy,E30,"(62, 54)",24,24.0
76,Greedy,E31,"(55, 10)",31,27.0
76,Greedy,E32,"(55, 10)",23,30.0
76,Greedy,E33,"(22, 36)",16,29.0
76,Greedy,E34,"(61, 41)",19,16.0
76,Greedy,E35,"(74, 79)",13,15.0
76,Greedy,E36,"(59, 1)",12,22.0
76,Greedy,E37,"(27, 68)",16,14.0
76,Greedy,E38,"(12, 51)",12,23.0
76,Auction,E10,"(37, 100)",69,13.0
76,Auction,E18,"(94, 44)",56,11.0
76,Auction,E20,"(97, 93)",43,11.0
76,Auction,E22,"(34, 88)",45,15.0
76,Auction,E24,"(79, 83)",42,19.0
76,Auction,E25,"(11, 3)",40,27.0
76,Auction,E27,"(61, 63)",28,11.0
76,Auction,E28,"(73, 52)",34,26.0
76,Auction,E30,"(62, 54)",24,24.0
76,Auction,E31,"(55, 10)",31,27.0
76,Auction,E32,"(55, 10)",23,30.0
76,Auction,E33,"(22, 36)",16,29.0
76,Auction,E34,"(61, 41)",19,16.0
76,Auction,E35,"(74, 79)",13,15.0
76,Auction,E36,"(59, 1)",12,22.0
76,Auction,E37,"(27, 68)",16,14.0
76,Auction,E38,"(12, 51)",12,23.0
76,Q-Learning,E17,"(62, 84)",52,12.0
76,Q-Learning,E18,"(94, 44)",56,11.0
76,Q-Learning,E19,"(35, 0)",44,11.0
76,Q-Learning,E20,"(97, 93)",43,11.0
76,Q-Learning,E21,"(45, 19)",49,18.0
76,Q-Learning,E22,"(34, 88)",45,15.0
76,Q-Learning,E23,"(98, 81)",42,12.0
76,Q-Learning,E24,"(79, 83)",42,19.0
76,Q-Learning,E25,"(11, 3)",40,27.0
76,Q-Learning,E26,"(75, 88)",37,12.0
76,Q-Learning,E27,"(61, 63)",28,11.0
76,Q-Learning,E28,"(73, 52)",34,26.0
76,Q-Learning,E29,"(40, 2)",25,16.0
76,Q-Learning,E30,"(62, 54)",24,24.0
76,Q-Learning,E31,"(55, 10)",31,27.0
76,Q-Learning,E32,"(55, 10)",23,30.0
76,Q-Learning,E33,"(22, 36)",16,29.0
76,Q-Learning,E34,"(61, 41)",19,16.0
76,Q-Learning,E35,"(74, 79)",13,15.0
76,Q-Learning,E36,"(59, 1)",12,22.0
76,Q-Learning,E37,"(27, 68)",16,14.0
76,Q-Learning,E38,"(12, 51)",12,23.0
77,Greedy,E15,"(28, 54)",55,24.0
77,Greedy,E16,"(68, 74)",53,23.0
77,Greedy,E19,"(35, 0)",45,11.0
77,Greedy,E23,"(98, 81)",43,12.0
77,Greedy,E24,"(79, 83)",43,19.0
77,Greedy,E25,"(11, 3)",41,27.0
77,Greedy,E26,"(75, 88)",38,12.0
77,Greedy,E27,"(61, 63)",29,11.0
77,Greedy,E28,"(73, 52)",35,26.0
77,Greedy,E29,"(40, 2)",26,16.0
77,Greedy,E30,"(62, 54)",25,24.0
77,Greedy,E31,"(55, 10)",32,27.0
77,Greedy,E32,"(55, 10)",24,30.0
77,Greedy,E33,"(22, 36)",17,29.0
77,Greedy,E34,"(61, 41)",20,16.0
77,Greedy,E35,"(74, 79)",14,15.0
77,Greedy,E36,"(59, 1)",13,22.0
77,Greedy,E37,"(27, 68)",17,14.0
77,Greedy,E38,"(12, 51)",13,23.0
77,Auction,E10,"(37, 100)",70,13.0
77,Auction,E18,"(94, 44)",57,11.0
77,Auction,E20,"(97, 93)",44,11.0
77,Auction,E22,"(34, 88)",46,15.0
77,Auction,E24,"(79, 83)",43,19.0
77,Auction,E25,"(11, 3)",41,27.0
77,Auction,E27,"(61, 63)",29,11.0
77,Auction,E28,"(73, 52)",35,26.0
77,Auction,E30,"(62, 54)",25,24.0
77,Auction,E31,"(55, 10)",32,27.0
77,Auction,E32,"(55, 10)",24,30.0
77,Auction,E33,"(22, 36)",17,29.0
77,Auction,E34,"(61, 41)",20,16.0
77,Auction,E35,"(74, 79)",14,15.0
77,Auction,E36,"(59, 1)",13,22.0
77,Auction,E37,"(27, 68)",17,14.0
77,Auction,E38,"(12, 51)",13,23.0
77,Q-Learning,E17,"(62, 84)",53,12.0
77,Q-Learning,E18,"(94, 44)",57,11.0
77,Q-Learning,E19,"(35, 0)",45,11.0
77,Q-Learning,E20,"(97, 93)",44,11.0
77,Q-Learning,E21,"(45, 19)",50,18.0
77,Q-Learning,E22,"(34, 88)",46,15.0
77,Q-Learning,E23,"(98, 81)",43,12.0
