time_step,method,task_id,position,urgency,duration
54,Auction,E28,"(18, 15)",3,30.0
54,Auction,E29,"(62, 0)",10,13.0
54,Q-Learning,E6,"(52, 31)",43,26.0
54,Q-Learning,E7,"(98, 41)",43,23.0
54,Q-Learning,E14,"(35, 5)",39,19.0
54,Q-Learning,E15,"(40, 70)",39,24.0
54,Q-Learning,E16,"(44, 28)",35,12.0
54,Q-Learning,E18,"(96, 52)",37,17.0
54,Q-Learning,E21,"(82, 62)",25,21.0
54,Q-Learning,E22,"(56, 35)",27,14.0
54,Q-Learning,E23,"(14, 55)",29,28.0
54,Q-Learning,E24,"(71, 57)",28,26.0
54,Q-Learning,E25,"(40, 92)",20,23.0
54,Q-Learning,E26,"(7, 51)",20,26.0
54,Q-Learning,E27,"(97, 50)",6,27.0
54,Q-Learning,E28,"(18, 15)",3,30.0
54,Q-Learning,E29,"(62, 0)",10,13.0
55,Greedy,E13,"(24, 29)",36,14.0
55,Greedy,E16,"(44, 28)",36,12.0
55,Greedy,E17,"(77, 14)",31,10.0
55,Greedy,E18,"(96, 52)",38,17.0
55,Greedy,E19,"(75, 34)",33,20.0
55,Greedy,E20,"(90, 66)",33,28.0
55,Greedy,E21,"(82, 62)",26,21.0
55,Greedy,E22,"(56, 35)",28,14.0
55,Greedy,E23,"(14, 55)",30,28.0
55,Greedy,E24,"(71, 57)",29,26.0
55,Greedy,E25,"(40, 92)",21,23.0
55,Greedy,E26,"(7, 51)",21,26.0
55,Greedy,E27,"(97, 50)",7,27.0
55,Greedy,E28,"(18, 15)",4,30.0
55,Greedy,E29,"(62, 0)",11,13.0
55,Auction,E11,"(3, 85)",46,13.0
55,Auction,E14,"(35, 5)",40,19.0
55,Auction,E17,"(77, 14)",31,10.0
55,Auction,E20,"(90, 66)",33,28.0
55,Auction,E21,"(82, 62)",26,21.0
55,Auction,E22,"(56, 35)",28,14.0
55,Auction,E23,"(14, 55)",30,28.0
55,Auction,E24,"(71, 57)",29,26.0
55,Auction,E25,"(40, 92)",21,23.0
55,Auction,E26,"(7, 51)",21,26.0
55,Auction,E27,"(97, 50)",7,27.0
55,Auction,E28,"(18, 15)",4,30.0
55,Auction,E29,"(62, 0)",11,13.0
55,Q-Learning,E6,"(52, 31)",44,26.0
55,Q-Learning,E7,"(98, 41)",44,23.0
55,Q-Learning,E14,"(35, 5)",40,19.0
55,Q-Learning,E16,"(44, 28)",36,12.0
55,Q-Learning,E18,"(96, 52)",38,17.0
55,Q-Learning,E21,"(82, 62)",26,21.0
55,Q-Learning,E22,"(56, 35)",28,14.0
55,Q-Learning,E23,"(14, 55)",30,28.0
55,Q-Learning,E24,"(71, 57)",29,26.0
55,Q-Learning,E25,"(40, 92)",21,23.0
55,Q-Learning,E26,"(7, 51)",21,26.0
55,Q-Learning,E27,"(97, 50)",7,27.0
55,Q-Learning,E28,"(18, 15)",4,30.0
55,Q-Learning,E29,"(62, 0)",11,13.0
56,Greedy,E13,"(24, 29)",37,14.0
56,Greedy,E16,"(44, 28)",37,12.0
56,Greedy,E17,"(77, 14)",32,10.0
56,Greedy,E18,"(96, 52)",39,17.0
56,Greedy,E19,"(75, 34)",34,20.0
56,Greedy,E20,"(90, 66)",34,28.0
56,Greedy,E21,"(82, 62)",27,21.0
56,Greedy,E22,"(56, 35)",29,14.0
56,Greedy,E23,"(14, 55)",31,28.0
56,Greedy,E24,"(71, 57)",30,26.0
56,Greedy,E25,"(40, 92)",22,23.0
56,Greedy,E26,"(7, 51)",22,26.0
56,Greedy,E27,"(97, 50)",8,27.0
56,Greedy,E28,"(18, 15)",5,30.0
56,Greedy,E29,"(62, 0)",12,13.0
56,Auction,E11,"(3, 85)",47,13.0
56,Auction,E14,"(35, 5)",41,19.0
56,Auction,E17,"(77, 14)",32,10.0
56,Auction,E20,"(90, 66)",34,28.0
56,Auction,E21,"(82, 62)",27,21.0
56,Auction,E22,"(56, 35)",29,14.0
56,Auction,E23,"(14, 55)",31,28.0
56,Auction,E24,"(71, 57)",30,26.0
56,Auction,E25,"(40, 92)",22,23.0
56,Auction,E26,"(7, 51)",22,26.0
56,Auction,E27,"(97, 50)",8,27.0
56,Auction,E28,"(18, 15)",5,30.0
56,Auction,E29,"(62, 0)",12,13.0
56,Q-Learning,E6,"(52, 31)",45,26.0
56,Q-Learning,E7,"(98, 41)",45,23.0
56,Q-Learning,E14,"(35, 5)",41,19.0
56,Q-Learning,E16,"(44, 28)",37,12.0
56,Q-Learning,E18,"(96, 52)",39,17.0
56,Q-Learning,E21,"(82, 62)",27,21.0
56,Q-Learning,E22,"(56, 35)",29,14.0
56,Q-Learning,E23,"(14, 55)",31,28.0
56,Q-Learning,E24,"(71, 57)",30,26.0
56,Q-Learning,E25,"(40, 92)",22,23.0
56,Q-Learning,E26,"(7, 51)",22,26.0
56,Q-Learning,E27,"(97, 50)",8,27.0
56,Q-Learning,E28,"(18, 15)",5,30.0
56,Q-Learning,E29,"(62, 0)",12,13.0
57,Greedy,E13,"(24, 29)",38,14.0
57,Greedy,E16,"(44, 28)",38,12.0
57,Greedy,E17,"(77, 14)",33,10.0
57,Greedy,E18,"(96, 52)",40,17.0
57,Greedy,E19,"(75, 34)",35,20.0
57,Greedy,E20,"(90, 66)",35,28.0
57,Greedy,E21,"(82, 62)",28,21.0
57,Greedy,E22,"(56, 35)",30,14.0
57,Greedy,E23,"(14, 55)",32,28.0
57,Greedy,E24,"(71, 57)",31,26.0
57,Greedy,E25,"(40, 92)",23,23.0
57,Greedy,E26,"(7, 51)",23,26.0
57,Greedy,E27,"(97, 50)",9,27.0
57,Greedy,E28,"(18, 15)",6,30.0
57,Greedy,E29,"(62, 0)",13,13.0
57,Auction,E11,"(3, 85)",48,13.0
57,Auction,E14,"(35, 5)",42,19.0
57,Auction,E17,"(77, 14)",33,10.0
57,Auction,E20,"(90, 66)",35,28.0
57,Auction,E21,"(82, 62)",28,21.0
57,Auction,E22,"(56, 35)",30,14.0
57,Auction,E23,"(14, 55)",32,28.0
57,Auction,E24,"(71, 57)",31,26.0
57,Auction,E25,"(40, 92)",23,23.0
57,Auction,E26,"(7, 51)",23,26.0
57,Auction,E27,"(97, 50)",9,27.0
57,Auction,E28,"(18, 15)",6,30.0
57,Auction,E29,"(62, 0)",13,13.0
57,Q-Learning,E6,"(52, 31)",46,26.0
57,Q-Learning,E7,"(98, 41)",46,23.0
57,Q-Learning,E14,"(35, 5)",42,19.0
57,Q-Learning,E16,"(44, 28)",38,12.0
57,Q-Learning,E18,"(96, 52)",40,17.0
57,Q-Learning,E21,"(82, 62)",28,21.0
57,Q-Learning,E22,"(56, 35)",30,14.0
57,Q-Learning,E23,"(14, 55)",32,28.0
57,Q-Learning,E24,"(71, 57)",31,26.0
57,Q-Learning,E25,"(40, 92)",23,23.0
57,Q-Learning,E26,"(7, 51)",23,26.0
57,Q-Learning,E27,"(97, 50)",9,27.0
57,Q-Learning,E28,"(18, 15)",6,30.0
57,Q-Learning,E29,"(62, 0)",13,13.0
58,Greedy,E13,"(24, 29)",39,14.0
58,Greedy,E16,"(44, 28)",39,12.0
58,Greedy,E17,"(77, 14)",34,10.0
58,Greedy,E18,"(96, 52)",41,17.0
58,Greedy,E19,"(75, 34)",36,20.0
58,Greedy,E20,"(90, 66)",36,28.0
58,Greedy,E21,"(82, 62)",29,21.0
58,Greedy,E22,"(56, 35)",31,14.0
58,Greedy,E23,"(14, 55)",33,28.0
58,Greedy,E24,"(71, 57)",32,26.0
58,Greedy,E25,"(40, 92)",24,23.0
58,Greedy,E26,"(7, 51)",24,26.0
58,Greedy,E27,"(97, 50)",10,27.0
58,Greedy,E28,"(18, 15)",7,30.0
58,Greedy,E29,"(62, 0)",14,13.0
58,Auction,E11,"(3, 85)",49,13.0
58,Auction,E14,"(35, 5)",43,19.0
58,Auction,E17,"(77, 14)",34,10.0
58,Auction,E21,"(82, 62)",29,21.0
58,Auction,E22,"(56, 35)",31,14.0
58,Auction,E23,"(14, 55)",33,28.0
58,Auction,E25,"(40, 92)",24,23.0
58,Auction,E26,"(7, 51)",24,26.0
58,Auction,E27,"(97, 50)",10,27.0
58,Auction,E28,"(18, 15)",7,30.0
58,Auction,E29,"(62, 0)",14,13.0
58,Q-Learning,E6,"(52, 31)",47,26.0
58,Q-Learning,E7,"(98, 41)",47,23.0
58,Q-Learning,E14,"(35, 5)",43,19.0
58,Q-Learning,E16,"(44, 28)",39,12.0
58,Q-Learning,E18,"(96, 52)",41,17.0
58,Q-Learning,E21,"(82, 62)",29,21.0
58,Q-Learning,E22,"(56, 35)",31,14.0
58,Q-Learning,E23,"(14, 55)",33,28.0
58,Q-Learning,E24,"(71, 57)",32,26.0
58,Q-Learning,E25,"(40, 92)",24,23.0
58,Q-Learning,E26,"(7, 51)",24,26.0
58,Q-Learning,E27,"(97, 50)",10,27.0
58,Q-Learning,E28,"(18, 15)",7,30.0
58,Q-Learning,E29,"(62, 0)",14,13.0
59,Greedy,E13,"(24, 29)",40,14.0
59,Greedy,E16,"(44, 28)",40,12.0
59,Greedy,E17,"(77, 14)",35,10.0
59,Greedy,E18,"(96, 52)",42,17.0
59,Greedy,E19,"(75, 34)",37,20.0
59,Greedy,E20,"(90, 66)",37,28.0
59,Greedy,E21,"(82, 62)",30,21.0
59,Greedy,E22,"(56, 35)",32,14.0
59,Greedy,E23,"(14, 55)",34,28.0
59,Greedy,E24,"(71, 57)",33,26.0
59,Greedy,E25,"(40, 92)",25,23.0
59,Greedy,E26,"(7, 51)",25,26.0
59,Greedy,E27,"(97, 50)",11,27.0
59,Greedy,E28,"(18, 15)",8,30.0
59,Greedy,E29,"(62, 0)",15,13.0
59,Greedy,E30,"(97, 41)",9,25.0
59,Auction,E11,"(3, 85)",50,13.0
59,Auction,E17,"(77, 14)",35,10.0
59,Auction,E21,"(82, 62)",30,21.0
59,Auction,E22,"(56, 35)",32,14.0
59,Auction,E23,"(14, 55)",34,28.0
59,Auction,E25,"(40, 92)",25,23.0
59,Auction,E26,"(7, 51)",25,26.0
59,Auction,E27,"(97, 50)",11,27.0
59,Auction,E28,"(18, 15)",8,30.0
59,Auction,E29,"(62, 0)",15,13.0
59,Auction,E30,"(97, 41)",9,25.0
59,Q-Learning,E6,"(52, 31)",48,26.0
59,Q-Learning,E7,"(98, 41)",48,23.0
59,Q-Learning,E14,"(35, 5)",44,19.0
59,Q-Learning,E16,"(44, 28)",40,12.0
59,Q-Learning,E18,"(96, 52)",42,17.0
59,Q-Learning,E21,"(82, 62)",30,21.0
59,Q-Learning,E22,"(56, 35)",32,14.0
59,Q-Learning,E23,"(14, 55)",34,28.0
59,Q-Learning,E24,"(71, 57)",33,26.0
59,Q-Learning,E25,"(40, 92)",25,23.0
59,Q-Learning,E26,"(7, 51)",25,26.0
59,Q-Learning,E27,"(97, 50)",11,27.0
59,Q-Learning,E28,"(18, 15)",8,30.0
59,Q-Learning,E29,"(62, 0)",15,13.0
59,Q-Learning,E30,"(97, 41)",9,25.0
60,Greedy,E13,"(24, 29)",41,14.0
60,Greedy,E16,"(44, 28)",41,12.0
60,Greedy,E17,"(77, 14)",36,10.0
60,Greedy,E18,"(96, 52)",43,17.0
60,Greedy,E19,"(75, 34)",38,20.0
60,Greedy,E20,"(90, 66)",38,28.0
60,Greedy,E21,"(82, 62)",31,21.0
60,Greedy,E22,"(56, 35)",33,14.0
60,Greedy,E23,"(14, 55)",35,28.0
60,Greedy,E24,"(71, 57)",34,26.0
60,Greedy,E25,"(40, 92)",26,23.0
60,Greedy,E26,"(7, 51)",26,26.0
60,Greedy,E27,"(97, 50)",12,27.0
60,Greedy,E28,"(18, 15)",9,30.0
60,Greedy,E29,"(62, 0)",16,13.0
60,Greedy,E30,"(97, 41)",10,25.0
60,Greedy,E31,"(47, 37)",9,29.0
60,Auction,E11,"(3, 85)",51,13.0
60,Auction,E17,"(77, 14)",36,10.0
60,Auction,E21,"(82, 62)",31,21.0
60,Auction,E22,"(56, 35)",33,14.0
60,Auction,E23,"(14, 55)",35,28.0
60,Auction,E25,"(40, 92)",26,23.0
60,Auction,E26,"(7, 51)",26,26.0
60,Auction,E27,"(97, 50)",12,27.0
60,Auction,E28,"(18, 15)",9,30.0
60,Auction,E29,"(62, 0)",16,13.0
60,Auction,E30,"(97, 41)",10,25.0
60,Auction,E31,"(47, 37)",9,29.0
60,Q-Learning,E6,"(52, 31)",49,26.0
60,Q-Learning,E7,"(98, 41)",49,23.0
60,Q-Learning,E16,"(44, 28)",41,12.0
60,Q-Learning,E18,"(96, 52)",43,17.0
60,Q-Learning,E21,"(82, 62)",31,21.0
60,Q-Learning,E22,"(56, 35)",33,14.0
60,Q-Learning,E23,"(14, 55)",35,28.0
60,Q-Learning,E24,"(71, 57)",34,26.0
60,Q-Learning,E25,"(40, 92)",26,23.0
60,Q-Learning,E26,"(7, 51)",26,26.0
60,Q-Learning,E27,"(97, 50)",12,27.0
60,Q-Learning,E28,"(18, 15)",9,30.0
60,Q-Learning,E29,"(62, 0)",16,13.0
60,Q-Learning,E30,"(97, 41)",10,25.0
60,Q-Learning,E31,"(47, 37)",9,29.0
61,Greedy,E13,"(24, 29)",42,14.0
61,Greedy,E16,"(44, 28)",42,12.0
61,Greedy,E17,"(77, 14)",37,10.0
61,Greedy,E19,"(75, 34)",39,20.0
61,Greedy,E20,"(90, 66)",39,28.0
61,Greedy,E21,"(82, 62)",32,21.0
61,Greedy,E22,"(56, 35)",34,14.0
61,Greedy,E23,"(14, 55)",36,28.0
61,Greedy,E24,"(71, 57)",35,26.0
61,Greedy,E25,"(40, 92)",27,23.0
61,Greedy,E26,"(7, 51)",27,26.0
61,Greedy,E27,"(97, 50)",13,27.0
61,Greedy,E28,"(18, 15)",10,30.0
61,Greedy,E29,"(62, 0)",17,13.0
61,Greedy,E30,"(97, 41)",11,25.0
61,Greedy,E31,"(47, 37)",10,29.0
61,Greedy,E32,"(12, 44)",1,21.0
61,Auction,E11,"(3, 85)",52,13.0
61,Auction,E17,"(77, 14)",37,10.0
61,Auction,E21,"(82, 62)",32,21.0
61,Auction,E22,"(56, 35)",34,14.0
61,Auction,E23,"(14, 55)",36,28.0
61,Auction,E25,"(40, 92)",27,23.0
61,Auction,E26,"(7, 51)",27,26.0
61,Auction,E27,"(97, 50)",13,27.0
61,Auction,E28,"(18, 15)",10,30.0
61,Auction,E29,"(62, 0)",17,13.0
61,Auction,E30,"(97, 41)",11,25.0
61,Auction,E31,"(47, 37)",10,29.0
61,Auction,E32,"(12, 44)",1,21.0
61,Q-Learning,E6,"(52, 31)",50,26.0
61,Q-Learning,E7,"(98, 41)",50,23.0
61,Q-Learning,E16,"(44, 28)",42,12.0
61,Q-Learning,E18,"(96, 52)",44,17.0
61,Q-Learning,E21,"(82, 62)",32,21.0
61,Q-Learning,E22,"(56, 35)",34,14.0
61,Q-Learning,E23,"(14, 55)",36,28.0
61,Q-Learning,E24,"(71, 57)",35,26.0
61,Q-Learning,E25,"(40, 92)",27,23.0
61,Q-Learning,E26,"(7, 51)",27,26.0
61,Q-Learning,E27,"(97, 50)",13,27.0
61,Q-Learning,E28,"(18, 15)",10,30.0
61,Q-Learning,E29,"(62, 0)",17,13.0
61,Q-Learning,E30,"(97, 41)",11,25.0
61,Q-Learning,E31,"(47, 37)",10,29.0
61,Q-Learning,E32,"(12, 44)",1,21.0
62,Greedy,E16,"(44, 28)",43,12.0
62,Greedy,E17,"(77, 14)",38,10.0
62,Greedy,E19,"(75, 34)",40,20.0
62,Greedy,E20,"(90, 66)",40,28.0
62,Greedy,E21,"(82, 62)",33,21.0
62,Greedy,E22,"(56, 35)",35,14.0
62,Greedy,E23,"(14, 55)",37,28.0
62,Greedy,E24,"(71, 57)",36,26.0
62,Greedy,E25,"(40, 92)",28,23.0
62,Greedy,E26,"(7, 51)",28,26.0
62,Greedy,E27,"(97, 50)",14,27.0
62,Greedy,E28,"(18, 15)",11,30.0
62,Greedy,E29,"(62, 0)",18,13.0
62,Greedy,E30,"(97, 41)",12,25.0
62,Greedy,E31,"(47, 37)",11,29.0
62,Greedy,E32,"(12, 44)",2,21.0
62,Greedy,E33,"(39, 94)",2,24.0
62,Auction,E11,"(3, 85)",53,13.0
62,Auction,E17,"(77, 14)",38,10.0
62,Auction,E21,"(82, 62)",33,21.0
62,Auction,E22,"(56, 35)",35,14.0
62,Auction,E23,"(14, 55)",37,28.0
62,Auction,E25,"(40, 92)",28,23.0
62,Auction,E26,"(7, 51)",28,26.0
62,Auction,E27,"(97, 50)",14,27.0
62,Auction,E28,"(18, 15)",11,30.0
62,Auction,E29,"(62, 0)",18,13.0
62,Auction,E30,"(97, 41)",12,25.0
62,Auction,E31,"(47, 37)",11,29.0
62,Auction,E32,"(12, 44)",2,21.0
62,Auction,E33,"(39, 94)",2,24.0
62,Q-Learning,E6,"(52, 31)",51,26.0
62,Q-Learning,E7,"(98, 41)",51,23.0
62,Q-Learning,E16,"(44, 28)",43,12.0
62,Q-Learning,E18,"(96, 52)",45,17.0
62,Q-Learning,E21,"(82, 62)",33,21.0
62,Q-Learning,E22,"(56, 35)",35,14.0
62,Q-Learning,E23,"(14, 55)",37,28.0
62,Q-Learning,E24,"(71, 57)",36,26.0
62,Q-Learning,E25,"(40, 92)",28,23.0
62,Q-Learning,E26,"(7, 51)",28,26.0
62,Q-Learning,E27,"(97, 50)",14,27.0
62,Q-Learning,E28,"(18, 15)",11,30.0
62,Q-Learning,E29,"(62, 0)",18,13.0
62,Q-Learning,E30,"(97, 41)",12,25.0
62,Q-Learning,E31,"(47, 37)",11,29.0
62,Q-Learning,E32,"(12, 44)",2,21.0
62,Q-Learning,E33,"(39, 94)",2,24.0
63,Greedy,E16,"(44, 28)",44,12.0
63,Greedy,E17,"(77, 14)",39,10.0
63,Greedy,E19,"(75, 34)",41,20.0
63,Greedy,E20,"(90, 66)",41,28.0
63,Greedy,E21,"(82, 62)",34,21.0
63,Greedy,E22,"(56, 35)",36,14.0
63,Greedy,E23,"(14, 55)",38,28.0
63,Greedy,E24,"(71, 57)",37,26.0
63,Greedy,E25,"(40, 92)",29,23.0
63,Greedy,E26,"(7, 51)",29,26.0
63,Greedy,E27,"(97, 50)",15,27.0
63,Greedy,E28,"(18, 15)",12,30.0
63,Greedy,E29,"(62, 0)",19,13.0
63,Greedy,E30,"(97, 41)",13,25.0
63,Greedy,E31,"(47, 37)",12,29.0
63,Greedy,E32,"(12, 44)",3,21.0
63,Greedy,E33,"(39, 94)",3,24.0
63,Greedy,E34,"(52, 74)",9,29.0
63,Auction,E11,"(3, 85)",54,13.0
63,Auction,E17,"(77, 14)",39,10.0
63,Auction,E21,"(82, 62)",34,21.0
63,Auction,E22,"(56, 35)",36,14.0
63,Auction,E23,"(14, 55)",38,28.0
63,Auction,E25,"(40, 92)",29,23.0
63,Auction,E26,"(7, 51)",29,26.0
63,Auction,E27,"(97, 50)",15,27.0
63,Auction,E28,"(18, 15)",12,30.0
63,Auction,E29,"(62, 0)",19,13.0
63,Auction,E30,"(97, 41)",13,25.0
63,Auction,E31,"(47, 37)",12,29.0
63,Auction,E32,"(12, 44)",3,21.0
63,Auction,E33,"(39, 94)",3,24.0
63,Auction,E34,"(52, 74)",9,29.0
63,Q-Learning,E6,"(52, 31)",52,26.0
63,Q-Learning,E7,"(98, 41)",52,23.0
63,Q-Learning,E16,"(44, 28)",44,12.0
63,Q-Learning,E18,"(96, 52)",46,17.0
63,Q-Learning,E21,"(82, 62)",34,21.0
63,Q-Learning,E22,"(56, 35)",36,14.0
63,Q-Learning,E23,"(14, 55)",38,28.0
63,Q-Learning,E24,"(71, 57)",37,26.0
63,Q-Learning,E25,"(40, 92)",29,23.0
63,Q-Learning,E26,"(7, 51)",29,26.0
63,Q-Learning,E27,"(97, 50)",15,27.0
63,Q-Learning,E28,"(18, 15)",12,30.0
63,Q-Learning,E29,"(62, 0)",19,13.0
63,Q-Learning,E30,"(97, 41)",13,25.0
63,Q-Learning,E31,"(47, 37)",12,29.0
63,Q-Learning,E32,"(12, 44)",3,21.0
63,Q-Learning,E33,"(39, 94)",3,24.0
63,Q-Learning,E34,"(52, 74)",9,29.0
64,Greedy,E16,"(44, 28)",45,12.0
64,Greedy,E17,"(77, 14)",40,10.0
64,Greedy,E19,"(75, 34)",42,20.0
64,Greedy,E20,"(90, 66)",42,28.0
64,Greedy,E21,"(82, 62)",35,21.0
64,Greedy,E22,"(56, 35)",37,14.0
64,Greedy,E23,"(14, 55)",39,28.0
64,Greedy,E24,"(71, 57)",38,26.0
64,Greedy,E25,"(40, 92)",30,23.0
64,Greedy,E26,"(7, 51)",30,26.0
64,Greedy,E27,"(97, 50)",16,27.0
64,Greedy,E28,"(18, 15)",13,30.0
64,Greedy,E29,"(62, 0)",20,13.0
64,Greedy,E30,"(97, 41)",14,25.0
64,Greedy,E31,"(47, 37)",13,29.0
64,Greedy,E32,"(12, 44)",4,21.0
64,Greedy,E33,"(39, 94)",4,24.0
64,Greedy,E34,"(52, 74)",10,29.0
64,Auction,E11,"(3, 85)",55,13.0
64,Auction,E17,"(77, 14)",40,10.0
64,Auction,E21,"(82, 62)",35,21.0
64,Auction,E22,"(56, 35)",37,14.0
64,Auction,E23,"(14, 55)",39,28.0
64,Auction,E25,"(40, 92)",30,23.0
64,Auction,E26,"(7, 51)",30,26.0
64,Auction,E27,"(97, 50)",16,27.0
64,Auction,E28,"(18, 15)",13,30.0
64,Auction,E29,"(62, 0)",20,13.0
64,Auction,E30,"(97, 41)",14,25.0
64,Auction,E31,"(47, 37)",13,29.0
64,Auction,E32,"(12, 44)",4,21.0
64,Auction,E33,"(39, 94)",4,24.0
64,Auction,E34,"(52, 74)",10,29.0
64,Q-Learning,E6,"(52, 31)",53,26.0
64,Q-Learning,E7,"(98, 41)",53,23.0
64,Q-Learning,E16,"(44, 28)",45,12.0
64,Q-Learning,E18,"(96, 52)",47,17.0
64,Q-Learning,E21,"(82, 62)",35,21.0
64,Q-Learning,E22,"(56, 35)",37,14.0
64,Q-Learning,E23,"(14, 55)",39,28.0
64,Q-Learning,E24,"(71, 57)",38,26.0
64,Q-Learning,E25,"(40, 92)",30,23.0
64,Q-Learning,E26,"(7, 51)",30,26.0
64,Q-Learning,E27,"(97, 50)",16,27.0
64,Q-Learning,E28,"(18, 15)",13,30.0
64,Q-Learning,E29,"(62, 0)",20,13.0
64,Q-Learning,E30,"(97, 41)",14,25.0
64,Q-Learning,E31,"(47, 37)",13,29.0
64,Q-Learning,E32,"(12, 44)",4,21.0
64,Q-Learning,E33,"(39, 94)",4,24.0
64,Q-Learning,E34,"(52, 74)",10,29.0
65,Greedy,E16,"(44, 28)",46,12.0
65,Greedy,E17,"(77, 14)",41,10.0
65,Greedy,E19,"(75, 34)",43,20.0
65,Greedy,E20,"(90, 66)",43,28.0
65,Greedy,E21,"(82, 62)",36,21.0
65,Greedy,E22,"(56, 35)",38,14.0
65,Greedy,E23,"(14, 55)",40,28.0
65,Greedy,E24,"(71, 57)",39,26.0
65,Greedy,E25,"(40, 92)",31,23.0
65,Greedy,E26,"(7, 51)",31,26.0
65,Greedy,E27,"(97, 50)",17,27.0
65,Greedy,E28,"(18, 15)",14,30.0
65,Greedy,E29,"(62, 0)",21,13.0
65,Greedy,E30,"(97, 41)",15,25.0
65,Greedy,E31,"(47, 37)",14,29.0
65,Greedy,E32,"(12, 44)",5,21.0
65,Greedy,E33,"(39, 94)",5,24.0
65,Greedy,E34,"(52, 74)",11,29.0
65,Auction,E11,"(3, 85)",56,13.0
65,Auction,E17,"(77, 14)",41,10.0
65,Auction,E21,"(82, 62)",36,21.0
65,Auction,E22,"(56, 35)",38,14.0
65,Auction,E23,"(14, 55)",40,28.0
65,Auction,E25,"(40, 92)",31,23.0
65,Auction,E26,"(7, 51)",31,26.0
65,Auction,E27,"(97, 50)",17,27.0
65,Auction,E28,"(18, 15)",14,30.0
65,Auction,E29,"(62, 0)",21,13.0
65,Auction,E30,"(97, 41)",15,25.0
65,Auction,E31,"(47, 37)",14,29.0
65,Auction,E32,"(12, 44)",5,21.0
65,Auction,E33,"(39, 94)",5,24.0
65,Auction,E34,"(52, 74)",11,29.0
65,Q-Learning,E6,"(52, 31)",54,26.0
65,Q-Learning,E7,"(98, 41)",54,23.0
65,Q-Learning,E16,"(44, 28)",46,12.0
65,Q-Learning,E18,"(96, 52)",48,17.0
65,Q-Learning,E21,"(82, 62)",36,21.0
65,Q-Learning,E22,"(56, 35)",38,14.0
65,Q-Learning,E23,"(14, 55)",40,28.0
65,Q-Learning,E24,"(71, 57)",39,26.0
65,Q-Learning,E25,"(40, 92)",31,23.0
65,Q-Learning,E26,"(7, 51)",31,26.0
65,Q-Learning,E27,"(97, 50)",17,27.0
65,Q-Learning,E28,"(18, 15)",14,30.0
65,Q-Learning,E29,"(62, 0)",21,13.0
65,Q-Learning,E30,"(97, 41)",15,25.0
65,Q-Learning,E31,"(47, 37)",14,29.0
65,Q-Learning,E32,"(12, 44)",5,21.0
65,Q-Learning,E33,"(39, 94)",5,24.0
65,Q-Learning,E34,"(52, 74)",11,29.0
66,Greedy,E16,"(44, 28)",47,12.0
66,Greedy,E17,"(77, 14)",42,10.0
66,Greedy,E19,"(75, 34)",44,20.0
66,Greedy,E20,"(90, 66)",44,28.0
66,Greedy,E21,"(82, 62)",37,21.0
66,Greedy,E22,"(56, 35)",39,14.0
66,Greedy,E23,"(14, 55)",41,28.0
66,Greedy,E24,"(71, 57)",40,26.0
66,Greedy,E25,"(40, 92)",32,23.0
66,Greedy,E26,"(7, 51)",32,26.0
66,Greedy,E27,"(97, 50)",18,27.0
66,Greedy,E28,"(18, 15)",15,30.0
66,Greedy,E29,"(62, 0)",22,13.0
66,Greedy,E30,"(97, 41)",16,25.0
66,Greedy,E31,"(47, 37)",15,29.0
66,Greedy,E32,"(12, 44)",6,21.0
66,Greedy,E33,"(39, 94)",6,24.0
66,Greedy,E34,"(52, 74)",12,29.0
66,Auction,E11,"(3, 85)",57,13.0
66,Auction,E17,"(77, 14)",42,10.0
66,Auction,E21,"(82, 62)",37,21.0
66,Auction,E22,"(56, 35)",39,14.0
66,Auction,E23,"(14, 55)",41,28.0
66,Auction,E25,"(40, 92)",32,23.0
66,Auction,E26,"(7, 51)",32,26.0
66,Auction,E27,"(97, 50)",18,27.0
66,Auction,E28,"(18, 15)",15,30.0
66,Auction,E29,"(62, 0)",22,13.0
66,Auction,E30,"(97, 41)",16,25.0
66,Auction,E31,"(47, 37)",15,29.0
66,Auction,E32,"(12, 44)",6,21.0
66,Auction,E33,"(39, 94)",6,24.0
66,Auction,E34,"(52, 74)",12,29.0
66,Q-Learning,E6,"(52, 31)",55,26.0
66,Q-Learning,E7,"(98, 41)",55,23.0
66,Q-Learning,E16,"(44, 28)",47,12.0
66,Q-Learning,E18,"(96, 52)",49,17.0
66,Q-Learning,E21,"(82, 62)",37,21.0
66,Q-Learning,E22,"(56, 35)",39,14.0
66,Q-Learning,E23,"(14, 55)",41,28.0
66,Q-Learning,E24,"(71, 57)",40,26.0
66,Q-Learning,E25,"(40, 92)",32,23.0
66,Q-Learning,E26,"(7, 51)",32,26.0
66,Q-Learning,E27,"(97, 50)",18,27.0
66,Q-Learning,E28,"(18, 15)",15,30.0
66,Q-Learning,E29,"(62, 0)",22,13.0
66,Q-Learning,E30,"(97, 41)",16,25.0
66,Q-Learning,E31,"(47, 37)",15,29.0
66,Q-Learning,E32,"(12, 44)",6,21.0
66,Q-Learning,E33,"(39, 94)",6,24.0
66,Q-Learning,E34,"(52, 74)",12,29.0
67,Greedy,E17,"(77, 14)",43,10.0
67,Greedy,E19,"(75, 34)",45,20.0
67,Greedy,E20,"(90, 66)",45,28.0
67,Greedy,E21,"(82, 62)",38,21.0
67,Greedy,E22,"(56, 35)",40,14.0
