time_step,method,task_id,position,urgency,duration
84,Auction,E29,"(31, 18)",23,19.0
84,Auction,E30,"(64, 96)",22,27.0
84,Auction,E31,"(63, 100)",22,11.0
84,Auction,E32,"(76, 4)",20,16.0
84,Auction,E33,"(81, 15)",18,25.0
84,Auction,E34,"(60, 81)",18,30.0
84,Auction,E35,"(66, 87)",18,17.0
84,Auction,E36,"(66, 29)",16,16.0
84,Auction,E37,"(84, 73)",12,30.0
84,Auction,E38,"(9, 82)",9,22.0
84,Auction,E39,"(88, 70)",8,25.0
84,Auction,E40,"(18, 32)",9,22.0
84,Q-Learning,E12,"(18, 42)",61,18.0
84,Q-Learning,E14,"(58, 42)",59,24.0
84,Q-Learning,E16,"(10, 71)",52,23.0
84,Q-Learning,E17,"(87, 90)",51,16.0
84,Q-Learning,E18,"(65, 32)",44,17.0
84,Q-Learning,E19,"(27, 77)",48,18.0
84,Q-Learning,E21,"(89, 85)",49,28.0
84,Q-Learning,E22,"(99, 63)",34,29.0
84,Q-Learning,E23,"(72, 26)",35,24.0
84,Q-Learning,E24,"(22, 92)",38,15.0
84,Q-Learning,E25,"(48, 92)",32,22.0
84,Q-Learning,E26,"(88, 29)",34,26.0
84,Q-Learning,E27,"(88, 95)",28,20.0
84,Q-Learning,E28,"(41, 75)",27,23.0
84,Q-Learning,E29,"(31, 18)",23,19.0
84,Q-Learning,E30,"(64, 96)",22,27.0
84,Q-Learning,E31,"(63, 100)",22,11.0
84,Q-Learning,E33,"(81, 15)",18,25.0
84,Q-Learning,E34,"(60, 81)",18,30.0
84,Q-Learning,E35,"(66, 87)",18,17.0
84,Q-Learning,E36,"(66, 29)",16,16.0
84,Q-Learning,E37,"(84, 73)",12,30.0
84,Q-Learning,E38,"(9, 82)",9,22.0
84,Q-Learning,E39,"(88, 70)",8,25.0
84,Q-Learning,E40,"(18, 32)",9,22.0
85,Greedy,E10,"(69, 61)",61,29.0
85,Greedy,E16,"(10, 71)",53,23.0
85,Greedy,E18,"(65, 32)",45,17.0
85,Greedy,E19,"(27, 77)",49,18.0
85,Greedy,E20,"(49, 53)",43,25.0
85,Greedy,E21,"(89, 85)",50,28.0
85,Greedy,E22,"(99, 63)",35,29.0
85,Greedy,E23,"(72, 26)",36,24.0
85,Greedy,E24,"(22, 92)",39,15.0
85,Greedy,E25,"(48, 92)",33,22.0
85,Greedy,E26,"(88, 29)",35,26.0
85,Greedy,E27,"(88, 95)",29,20.0
85,Greedy,E28,"(41, 75)",28,23.0
85,Greedy,E29,"(31, 18)",24,19.0
85,Greedy,E30,"(64, 96)",23,27.0
85,Greedy,E31,"(63, 100)",23,11.0
85,Greedy,E32,"(76, 4)",21,16.0
85,Greedy,E33,"(81, 15)",19,25.0
85,Greedy,E34,"(60, 81)",19,30.0
85,Greedy,E35,"(66, 87)",19,17.0
85,Greedy,E36,"(66, 29)",17,16.0
85,Greedy,E37,"(84, 73)",13,30.0
85,Greedy,E38,"(9, 82)",10,22.0
85,Greedy,E39,"(88, 70)",9,25.0
85,Greedy,E40,"(18, 32)",10,22.0
85,Auction,E10,"(69, 61)",61,29.0
85,Auction,E15,"(53, 95)",56,25.0
85,Auction,E16,"(10, 71)",53,23.0
85,Auction,E19,"(27, 77)",49,18.0
85,Auction,E20,"(49, 53)",43,25.0
85,Auction,E21,"(89, 85)",50,28.0
85,Auction,E22,"(99, 63)",35,29.0
85,Auction,E23,"(72, 26)",36,24.0
85,Auction,E24,"(22, 92)",39,15.0
85,Auction,E25,"(48, 92)",33,22.0
85,Auction,E26,"(88, 29)",35,26.0
85,Auction,E27,"(88, 95)",29,20.0
85,Auction,E28,"(41, 75)",28,23.0
85,Auction,E29,"(31, 18)",24,19.0
85,Auction,E30,"(64, 96)",23,27.0
85,Auction,E31,"(63, 100)",23,11.0
85,Auction,E32,"(76, 4)",21,16.0
85,Auction,E33,"(81, 15)",19,25.0
85,Auction,E34,"(60, 81)",19,30.0
85,Auction,E35,"(66, 87)",19,17.0
85,Auction,E36,"(66, 29)",17,16.0
85,Auction,E37,"(84, 73)",13,30.0
85,Auction,E38,"(9, 82)",10,22.0
85,Auction,E39,"(88, 70)",9,25.0
85,Auction,E40,"(18, 32)",10,22.0
85,Q-Learning,E12,"(18, 42)",62,18.0
85,Q-Learning,E14,"(58, 42)",60,24.0
85,Q-Learning,E16,"(10, 71)",53,23.0
85,Q-Learning,E17,"(87, 90)",52,16.0
85,Q-Learning,E18,"(65, 32)",45,17.0
85,Q-Learning,E19,"(27, 77)",49,18.0
85,Q-Learning,E21,"(89, 85)",50,28.0
85,Q-Learning,E22,"(99, 63)",35,29.0
85,Q-Learning,E23,"(72, 26)",36,24.0
85,Q-Learning,E24,"(22, 92)",39,15.0
85,Q-Learning,E25,"(48, 92)",33,22.0
85,Q-Learning,E26,"(88, 29)",35,26.0
85,Q-Learning,E27,"(88, 95)",29,20.0
85,Q-Learning,E28,"(41, 75)",28,23.0
85,Q-Learning,E29,"(31, 18)",24,19.0
85,Q-Learning,E30,"(64, 96)",23,27.0
85,Q-Learning,E31,"(63, 100)",23,11.0
85,Q-Learning,E33,"(81, 15)",19,25.0
85,Q-Learning,E34,"(60, 81)",19,30.0
85,Q-Learning,E35,"(66, 87)",19,17.0
85,Q-Learning,E36,"(66, 29)",17,16.0
85,Q-Learning,E37,"(84, 73)",13,30.0
85,Q-Learning,E38,"(9, 82)",10,22.0
85,Q-Learning,E39,"(88, 70)",9,25.0
85,Q-Learning,E40,"(18, 32)",10,22.0
86,Greedy,E10,"(69, 61)",62,29.0
86,Greedy,E16,"(10, 71)",54,23.0
86,Greedy,E18,"(65, 32)",46,17.0
86,Greedy,E19,"(27, 77)",50,18.0
86,Greedy,E20,"(49, 53)",44,25.0
86,Greedy,E21,"(89, 85)",51,28.0
86,Greedy,E22,"(99, 63)",36,29.0
86,Greedy,E23,"(72, 26)",37,24.0
86,Greedy,E24,"(22, 92)",40,15.0
86,Greedy,E25,"(48, 92)",34,22.0
86,Greedy,E26,"(88, 29)",36,26.0
86,Greedy,E27,"(88, 95)",30,20.0
86,Greedy,E28,"(41, 75)",29,23.0
86,Greedy,E29,"(31, 18)",25,19.0
86,Greedy,E30,"(64, 96)",24,27.0
86,Greedy,E31,"(63, 100)",24,11.0
86,Greedy,E32,"(76, 4)",22,16.0
86,Greedy,E33,"(81, 15)",20,25.0
86,Greedy,E34,"(60, 81)",20,30.0
86,Greedy,E35,"(66, 87)",20,17.0
86,Greedy,E36,"(66, 29)",18,16.0
86,Greedy,E37,"(84, 73)",14,30.0
86,Greedy,E38,"(9, 82)",11,22.0
86,Greedy,E39,"(88, 70)",10,25.0
86,Greedy,E40,"(18, 32)",11,22.0
86,Greedy,E41,"(10, 17)",10,26.0
86,Auction,E10,"(69, 61)",62,29.0
86,Auction,E15,"(53, 95)",57,25.0
86,Auction,E16,"(10, 71)",54,23.0
86,Auction,E19,"(27, 77)",50,18.0
86,Auction,E20,"(49, 53)",44,25.0
86,Auction,E21,"(89, 85)",51,28.0
86,Auction,E22,"(99, 63)",36,29.0
86,Auction,E23,"(72, 26)",37,24.0
86,Auction,E24,"(22, 92)",40,15.0
86,Auction,E25,"(48, 92)",34,22.0
86,Auction,E26,"(88, 29)",36,26.0
86,Auction,E27,"(88, 95)",30,20.0
86,Auction,E28,"(41, 75)",29,23.0
86,Auction,E29,"(31, 18)",25,19.0
86,Auction,E30,"(64, 96)",24,27.0
86,Auction,E31,"(63, 100)",24,11.0
86,Auction,E32,"(76, 4)",22,16.0
86,Auction,E33,"(81, 15)",20,25.0
86,Auction,E34,"(60, 81)",20,30.0
86,Auction,E35,"(66, 87)",20,17.0
86,Auction,E36,"(66, 29)",18,16.0
86,Auction,E37,"(84, 73)",14,30.0
86,Auction,E38,"(9, 82)",11,22.0
86,Auction,E39,"(88, 70)",10,25.0
86,Auction,E40,"(18, 32)",11,22.0
86,Auction,E41,"(10, 17)",10,26.0
86,Q-Learning,E12,"(18, 42)",63,18.0
86,Q-Learning,E14,"(58, 42)",61,24.0
86,Q-Learning,E16,"(10, 71)",54,23.0
86,Q-Learning,E17,"(87, 90)",53,16.0
86,Q-Learning,E18,"(65, 32)",46,17.0
86,Q-Learning,E19,"(27, 77)",50,18.0
86,Q-Learning,E21,"(89, 85)",51,28.0
86,Q-Learning,E22,"(99, 63)",36,29.0
86,Q-Learning,E23,"(72, 26)",37,24.0
86,Q-Learning,E24,"(22, 92)",40,15.0
86,Q-Learning,E25,"(48, 92)",34,22.0
86,Q-Learning,E26,"(88, 29)",36,26.0
86,Q-Learning,E27,"(88, 95)",30,20.0
86,Q-Learning,E28,"(41, 75)",29,23.0
86,Q-Learning,E29,"(31, 18)",25,19.0
86,Q-Learning,E30,"(64, 96)",24,27.0
86,Q-Learning,E31,"(63, 100)",24,11.0
86,Q-Learning,E33,"(81, 15)",20,25.0
86,Q-Learning,E34,"(60, 81)",20,30.0
86,Q-Learning,E35,"(66, 87)",20,17.0
86,Q-Learning,E36,"(66, 29)",18,16.0
86,Q-Learning,E37,"(84, 73)",14,30.0
86,Q-Learning,E38,"(9, 82)",11,22.0
86,Q-Learning,E39,"(88, 70)",10,25.0
86,Q-Learning,E40,"(18, 32)",11,22.0
86,Q-Learning,E41,"(10, 17)",10,26.0
87,Greedy,E10,"(69, 61)",63,29.0
87,Greedy,E16,"(10, 71)",55,23.0
87,Greedy,E18,"(65, 32)",47,17.0
87,Greedy,E19,"(27, 77)",51,18.0
87,Greedy,E20,"(49, 53)",45,25.0
87,Greedy,E21,"(89, 85)",52,28.0
87,Greedy,E22,"(99, 63)",37,29.0
87,Greedy,E23,"(72, 26)",38,24.0
87,Greedy,E24,"(22, 92)",41,15.0
87,Greedy,E25,"(48, 92)",35,22.0
87,Greedy,E26,"(88, 29)",37,26.0
87,Greedy,E27,"(88, 95)",31,20.0
87,Greedy,E28,"(41, 75)",30,23.0
87,Greedy,E29,"(31, 18)",26,19.0
87,Greedy,E30,"(64, 96)",25,27.0
87,Greedy,E31,"(63, 100)",25,11.0
87,Greedy,E32,"(76, 4)",23,16.0
87,Greedy,E33,"(81, 15)",21,25.0
87,Greedy,E34,"(60, 81)",21,30.0
87,Greedy,E35,"(66, 87)",21,17.0
87,Greedy,E36,"(66, 29)",19,16.0
87,Greedy,E37,"(84, 73)",15,30.0
87,Greedy,E38,"(9, 82)",12,22.0
87,Greedy,E39,"(88, 70)",11,25.0
87,Greedy,E40,"(18, 32)",12,22.0
87,Greedy,E41,"(10, 17)",11,26.0
87,Auction,E10,"(69, 61)",63,29.0
87,Auction,E15,"(53, 95)",58,25.0
87,Auction,E16,"(10, 71)",55,23.0
87,Auction,E19,"(27, 77)",51,18.0
87,Auction,E20,"(49, 53)",45,25.0
87,Auction,E21,"(89, 85)",52,28.0
87,Auction,E22,"(99, 63)",37,29.0
87,Auction,E23,"(72, 26)",38,24.0
87,Auction,E24,"(22, 92)",41,15.0
87,Auction,E25,"(48, 92)",35,22.0
87,Auction,E26,"(88, 29)",37,26.0
87,Auction,E27,"(88, 95)",31,20.0
87,Auction,E28,"(41, 75)",30,23.0
87,Auction,E29,"(31, 18)",26,19.0
87,Auction,E30,"(64, 96)",25,27.0
87,Auction,E31,"(63, 100)",25,11.0
87,Auction,E32,"(76, 4)",23,16.0
87,Auction,E33,"(81, 15)",21,25.0
87,Auction,E34,"(60, 81)",21,30.0
87,Auction,E35,"(66, 87)",21,17.0
87,Auction,E36,"(66, 29)",19,16.0
87,Auction,E37,"(84, 73)",15,30.0
87,Auction,E38,"(9, 82)",12,22.0
87,Auction,E39,"(88, 70)",11,25.0
87,Auction,E40,"(18, 32)",12,22.0
87,Auction,E41,"(10, 17)",11,26.0
87,Q-Learning,E12,"(18, 42)",64,18.0
87,Q-Learning,E14,"(58, 42)",62,24.0
87,Q-Learning,E16,"(10, 71)",55,23.0
87,Q-Learning,E17,"(87, 90)",54,16.0
87,Q-Learning,E18,"(65, 32)",47,17.0
87,Q-Learning,E19,"(27, 77)",51,18.0
87,Q-Learning,E21,"(89, 85)",52,28.0
87,Q-Learning,E22,"(99, 63)",37,29.0
87,Q-Learning,E23,"(72, 26)",38,24.0
87,Q-Learning,E24,"(22, 92)",41,15.0
87,Q-Learning,E25,"(48, 92)",35,22.0
87,Q-Learning,E26,"(88, 29)",37,26.0
87,Q-Learning,E27,"(88, 95)",31,20.0
87,Q-Learning,E28,"(41, 75)",30,23.0
87,Q-Learning,E29,"(31, 18)",26,19.0
87,Q-Learning,E30,"(64, 96)",25,27.0
87,Q-Learning,E31,"(63, 100)",25,11.0
87,Q-Learning,E33,"(81, 15)",21,25.0
87,Q-Learning,E34,"(60, 81)",21,30.0
87,Q-Learning,E35,"(66, 87)",21,17.0
87,Q-Learning,E36,"(66, 29)",19,16.0
87,Q-Learning,E37,"(84, 73)",15,30.0
87,Q-Learning,E38,"(9, 82)",12,22.0
87,Q-Learning,E39,"(88, 70)",11,25.0
87,Q-Learning,E40,"(18, 32)",12,22.0
87,Q-Learning,E41,"(10, 17)",11,26.0
88,Greedy,E10,"(69, 61)",64,29.0
88,Greedy,E16,"(10, 71)",56,23.0
88,Greedy,E18,"(65, 32)",48,17.0
88,Greedy,E19,"(27, 77)",52,18.0
88,Greedy,E20,"(49, 53)",46,25.0
88,Greedy,E21,"(89, 85)",53,28.0
88,Greedy,E22,"(99, 63)",38,29.0
88,Greedy,E23,"(72, 26)",39,24.0
88,Greedy,E24,"(22, 92)",42,15.0
88,Greedy,E25,"(48, 92)",36,22.0
88,Greedy,E26,"(88, 29)",38,26.0
88,Greedy,E27,"(88, 95)",32,20.0
88,Greedy,E28,"(41, 75)",31,23.0
88,Greedy,E29,"(31, 18)",27,19.0
88,Greedy,E30,"(64, 96)",26,27.0
88,Greedy,E31,"(63, 100)",26,11.0
88,Greedy,E32,"(76, 4)",24,16.0
88,Greedy,E33,"(81, 15)",22,25.0
88,Greedy,E34,"(60, 81)",22,30.0
88,Greedy,E35,"(66, 87)",22,17.0
88,Greedy,E36,"(66, 29)",20,16.0
88,Greedy,E37,"(84, 73)",16,30.0
88,Greedy,E38,"(9, 82)",13,22.0
88,Greedy,E39,"(88, 70)",12,25.0
88,Greedy,E40,"(18, 32)",13,22.0
88,Greedy,E41,"(10, 17)",12,26.0
88,Auction,E10,"(69, 61)",64,29.0
88,Auction,E15,"(53, 95)",59,25.0
88,Auction,E16,"(10, 71)",56,23.0
88,Auction,E19,"(27, 77)",52,18.0
88,Auction,E20,"(49, 53)",46,25.0
88,Auction,E21,"(89, 85)",53,28.0
88,Auction,E22,"(99, 63)",38,29.0
88,Auction,E23,"(72, 26)",39,24.0
88,Auction,E24,"(22, 92)",42,15.0
88,Auction,E25,"(48, 92)",36,22.0
88,Auction,E26,"(88, 29)",38,26.0
88,Auction,E27,"(88, 95)",32,20.0
88,Auction,E28,"(41, 75)",31,23.0
88,Auction,E29,"(31, 18)",27,19.0
88,Auction,E30,"(64, 96)",26,27.0
88,Auction,E31,"(63, 100)",26,11.0
88,Auction,E32,"(76, 4)",24,16.0
88,Auction,E33,"(81, 15)",22,25.0
88,Auction,E34,"(60, 81)",22,30.0
88,Auction,E35,"(66, 87)",22,17.0
88,Auction,E36,"(66, 29)",20,16.0
88,Auction,E37,"(84, 73)",16,30.0
88,Auction,E38,"(9, 82)",13,22.0
88,Auction,E39,"(88, 70)",12,25.0
88,Auction,E40,"(18, 32)",13,22.0
88,Auction,E41,"(10, 17)",12,26.0
88,Q-Learning,E12,"(18, 42)",65,18.0
88,Q-Learning,E14,"(58, 42)",63,24.0
88,Q-Learning,E16,"(10, 71)",56,23.0
88,Q-Learning,E17,"(87, 90)",55,16.0
88,Q-Learning,E18,"(65, 32)",48,17.0
88,Q-Learning,E19,"(27, 77)",52,18.0
88,Q-Learning,E21,"(89, 85)",53,28.0
88,Q-Learning,E22,"(99, 63)",38,29.0
88,Q-Learning,E23,"(72, 26)",39,24.0
88,Q-Learning,E24,"(22, 92)",42,15.0
88,Q-Learning,E25,"(48, 92)",36,22.0
88,Q-Learning,E26,"(88, 29)",38,26.0
88,Q-Learning,E27,"(88, 95)",32,20.0
88,Q-Learning,E28,"(41, 75)",31,23.0
88,Q-Learning,E29,"(31, 18)",27,19.0
88,Q-Learning,E30,"(64, 96)",26,27.0
88,Q-Learning,E31,"(63, 100)",26,11.0
88,Q-Learning,E33,"(81, 15)",22,25.0
88,Q-Learning,E34,"(60, 81)",22,30.0
88,Q-Learning,E35,"(66, 87)",22,17.0
88,Q-Learning,E36,"(66, 29)",20,16.0
88,Q-Learning,E37,"(84, 73)",16,30.0
88,Q-Learning,E38,"(9, 82)",13,22.0
88,Q-Learning,E39,"(88, 70)",12,25.0
88,Q-Learning,E40,"(18, 32)",13,22.0
88,Q-Learning,E41,"(10, 17)",12,26.0
89,Greedy,E10,"(69, 61)",65,29.0
89,Greedy,E16,"(10, 71)",57,23.0
89,Greedy,E18,"(65, 32)",49,17.0
89,Greedy,E19,"(27, 77)",53,18.0
89,Greedy,E20,"(49, 53)",47,25.0
89,Greedy,E21,"(89, 85)",54,28.0
89,Greedy,E22,"(99, 63)",39,29.0
89,Greedy,E23,"(72, 26)",40,24.0
89,Greedy,E24,"(22, 92)",43,15.0
89,Greedy,E25,"(48, 92)",37,22.0
89,Greedy,E26,"(88, 29)",39,26.0
89,Greedy,E27,"(88, 95)",33,20.0
89,Greedy,E28,"(41, 75)",32,23.0
89,Greedy,E29,"(31, 18)",28,19.0
89,Greedy,E30,"(64, 96)",27,27.0
89,Greedy,E31,"(63, 100)",27,11.0
89,Greedy,E32,"(76, 4)",25,16.0
89,Greedy,E33,"(81, 15)",23,25.0
89,Greedy,E34,"(60, 81)",23,30.0
89,Greedy,E35,"(66, 87)",23,17.0
89,Greedy,E36,"(66, 29)",21,16.0
89,Greedy,E37,"(84, 73)",17,30.0
89,Greedy,E38,"(9, 82)",14,22.0
89,Greedy,E39,"(88, 70)",13,25.0
89,Greedy,E40,"(18, 32)",14,22.0
89,Greedy,E41,"(10, 17)",13,26.0
89,Auction,E10,"(69, 61)",65,29.0
89,Auction,E15,"(53, 95)",60,25.0
89,Auction,E16,"(10, 71)",57,23.0
89,Auction,E19,"(27, 77)",53,18.0
89,Auction,E20,"(49, 53)",47,25.0
89,Auction,E21,"(89, 85)",54,28.0
89,Auction,E22,"(99, 63)",39,29.0
89,Auction,E23,"(72, 26)",40,24.0
89,Auction,E24,"(22, 92)",43,15.0
89,Auction,E25,"(48, 92)",37,22.0
89,Auction,E26,"(88, 29)",39,26.0
89,Auction,E27,"(88, 95)",33,20.0
89,Auction,E28,"(41, 75)",32,23.0
89,Auction,E29,"(31, 18)",28,19.0
89,Auction,E30,"(64, 96)",27,27.0
89,Auction,E31,"(63, 100)",27,11.0
89,Auction,E32,"(76, 4)",25,16.0
89,Auction,E33,"(81, 15)",23,25.0
89,Auction,E34,"(60, 81)",23,30.0
89,Auction,E35,"(66, 87)",23,17.0
89,Auction,E36,"(66, 29)",21,16.0
89,Auction,E37,"(84, 73)",17,30.0
89,Auction,E38,"(9, 82)",14,22.0
89,Auction,E39,"(88, 70)",13,25.0
89,Auction,E40,"(18, 32)",14,22.0
89,Auction,E41,"(10, 17)",13,26.0
89,Q-Learning,E12,"(18, 42)",66,18.0
89,Q-Learning,E14,"(58, 42)",64,24.0
89,Q-Learning,E16,"(10, 71)",57,23.0
89,Q-Learning,E17,"(87, 90)",56,16.0
89,Q-Learning,E18,"(65, 32)",49,17.0
89,Q-Learning,E19,"(27, 77)",53,18.0
89,Q-Learning,E21,"(89, 85)",54,28.0
89,Q-Learning,E22,"(99, 63)",39,29.0
89,Q-Learning,E23,"(72, 26)",40,24.0
89,Q-Learning,E24,"(22, 92)",43,15.0
89,Q-Learning,E25,"(48, 92)",37,22.0
89,Q-Learning,E26,"(88, 29)",39,26.0
89,Q-Learning,E27,"(88, 95)",33,20.0
89,Q-Learning,E28,"(41, 75)",32,23.0
89,Q-Learning,E29,"(31, 18)",28,19.0
89,Q-Learning,E30,"(64, 96)",27,27.0
89,Q-Learning,E31,"(63, 100)",27,11.0
89,Q-Learning,E33,"(81, 15)",23,25.0
89,Q-Learning,E34,"(60, 81)",23,30.0
89,Q-Learning,E35,"(66, 87)",23,17.0
89,Q-Learning,E36,"(66, 29)",21,16.0
89,Q-Learning,E37,"(84, 73)",17,30.0
89,Q-Learning,E38,"(9, 82)",14,22.0
89,Q-Learning,E39,"(88, 70)",13,25.0
89,Q-Learning,E40,"(18, 32)",14,22.0
89,Q-Learning,E41,"(10, 17)",13,26.0
90,Greedy,E10,"(69, 61)",66,29.0
90,Greedy,E16,"(10, 71)",58,23.0
90,Greedy,E18,"(65, 32)",50,17.0
90,Greedy,E19,"(27, 77)",54,18.0
90,Greedy,E20,"(49, 53)",48,25.0
90,Greedy,E21,"(89, 85)",55,28.0
90,Greedy,E22,"(99, 63)",40,29.0
90,Greedy,E23,"(72, 26)",41,24.0
90,Greedy,E24,"(22, 92)",44,15.0
90,Greedy,E25,"(48, 92)",38,22.0
90,Greedy,E26,"(88, 29)",40,26.0
90,Greedy,E27,"(88, 95)",34,20.0
90,Greedy,E28,"(41, 75)",33,23.0
90,Greedy,E29,"(31, 18)",29,19.0
90,Greedy,E30,"(64, 96)",28,27.0
90,Greedy,E31,"(63, 100)",28,11.0
90,Greedy,E32,"(76, 4)",26,16.0
90,Greedy,E33,"(81, 15)",24,25.0
90,Greedy,E34,"(60, 81)",24,30.0
90,Greedy,E35,"(66, 87)",24,17.0
90,Greedy,E36,"(66, 29)",22,16.0
90,Greedy,E37,"(84, 73)",18,30.0
90,Greedy,E38,"(9, 82)",15,22.0
90,Greedy,E39,"(88, 70)",14,25.0
90,Greedy,E40,"(18, 32)",15,22.0
90,Greedy,E41,"(10, 17)",14,26.0
90,Greedy,E42,"(80, 42)",8,30.0
90,Auction,E10,"(69, 61)",66,29.0
90,Auction,E15,"(53, 95)",61,25.0
90,Auction,E16,"(10, 71)",58,23.0
90,Auction,E19,"(27, 77)",54,18.0
90,Auction,E20,"(49, 53)",48,25.0
90,Auction,E21,"(89, 85)",55,28.0
90,Auction,E22,"(99, 63)",40,29.0
90,Auction,E23,"(72, 26)",41,24.0
90,Auction,E24,"(22, 92)",44,15.0
90,Auction,E25,"(48, 92)",38,22.0
90,Auction,E26,"(88, 29)",40,26.0
90,Auction,E27,"(88, 95)",34,20.0
90,Auction,E28,"(41, 75)",33,23.0
90,Auction,E29,"(31, 18)",29,19.0
90,Auction,E30,"(64, 96)",28,27.0
90,Auction,E31,"(63, 100)",28,11.0
90,Auction,E32,"(76, 4)",26,16.0
90,Auction,E33,"(81, 15)",24,25.0
90,Auction,E34,"(60, 81)",24,30.0
90,Auction,E35,"(66, 87)",24,17.0
90,Auction,E36,"(66, 29)",22,16.0
90,Auction,E37,"(84, 73)",18,30.0
90,Auction,E38,"(9, 82)",15,22.0
90,Auction,E39,"(88, 70)",14,25.0
90,Auction,E40,"(18, 32)",15,22.0
90,Auction,E41,"(10, 17)",14,26.0
90,Auction,E42,"(80, 42)",8,30.0
90,Q-Learning,E12,"(18, 42)",67,18.0
90,Q-Learning,E14,"(58, 42)",65,24.0
90,Q-Learning,E16,"(10, 71)",58,23.0
90,Q-Learning,E17,"(87, 90)",57,16.0
90,Q-Learning,E18,"(65, 32)",50,17.0
90,Q-Learning,E19,"(27, 77)",54,18.0
90,Q-Learning,E21,"(89, 85)",55,28.0
90,Q-Learning,E22,"(99, 63)",40,29.0
90,Q-Learning,E23,"(72, 26)",41,24.0
90,Q-Learning,E24,"(22, 92)",44,15.0
90,Q-Learning,E25,"(48, 92)",38,22.0
90,Q-Learning,E26,"(88, 29)",40,26.0
90,Q-Learning,E27,"(88, 95)",34,20.0
90,Q-Learning,E28,"(41, 75)",33,23.0
90,Q-Learning,E29,"(31, 18)",29,19.0
90,Q-Learning,E30,"(64, 96)",28,27.0
90,Q-Learning,E31,"(63, 100)",28,11.0
90,Q-Learning,E33,"(81, 15)",24,25.0
90,Q-Learning,E34,"(60, 81)",24,30.0
90,Q-Learning,E35,"(66, 87)",24,17.0
90,Q-Learning,E36,"(66, 29)",22,16.0
90,Q-Learning,E37,"(84, 73)",18,30.0
90,Q-Learning,E38,"(9, 82)",15,22.0
90,Q-Learning,E39,"(88, 70)",14,25.0
90,Q-Learning,E40,"(18, 32)",15,22.0
90,Q-Learning,E41,"(10, 17)",14,26.0
90,Q-Learning,E42,"(80, 42)",8,30.0
91,Greedy,E10,"(69, 61)",67,29.0
91,Greedy,E16,"(10, 71)",59,23.0
91,Greedy,E18,"(65, 32)",51,17.0
91,Greedy,E19,"(27, 77)",55,18.0
91,Greedy,E20,"(49, 53)",49,25.0
91,Greedy,E21,"(89, 85)",56,28.0
91,Greedy,E22,"(99, 63)",41,29.0
91,Greedy,E23,"(72, 26)",42,24.0
91,Greedy,E24,"(22, 92)",45,15.0
91,Greedy,E25,"(48, 92)",39,22.0
91,Greedy,E26,"(88, 29)",41,26.0
91,Greedy,E27,"(88, 95)",35,20.0
91,Greedy,E28,"(41, 75)",34,23.0
91,Greedy,E29,"(31, 18)",30,19.0
91,Greedy,E30,"(64, 96)",29,27.0
91,Greedy,E31,"(63, 100)",29,11.0
91,Greedy,E32,"(76, 4)",27,16.0
91,Greedy,E33,"(81, 15)",25,25.0
91,Greedy,E34,"(60, 81)",25,30.0
91,Greedy,E35,"(66, 87)",25,17.0
91,Greedy,E36,"(66, 29)",23,16.0
91,Greedy,E37,"(84, 73)",19,30.0
91,Greedy,E38,"(9, 82)",16,22.0
91,Greedy,E39,"(88, 70)",15,25.0
91,Greedy,E40,"(18, 32)",16,22.0
91,Greedy,E41,"(10, 17)",15,26.0
91,Greedy,E42,"(80, 42)",9,30.0
91,Auction,E10,"(69, 61)",67,29.0
91,Auction,E15,"(53, 95)",62,25.0
91,Auction,E16,"(10, 71)",59,23.0
91,Auction,E19,"(27, 77)",55,18.0
91,Auction,E20,"(49, 53)",49,25.0
91,Auction,E21,"(89, 85)",56,28.0
91,Auction,E22,"(99, 63)",41,29.0
91,Auction,E23,"(72, 26)",42,24.0
91,Auction,E24,"(22, 92)",45,15.0
91,Auction,E25,"(48, 92)",39,22.0
91,Auction,E26,"(88, 29)",41,26.0
91,Auction,E27,"(88, 95)",35,20.0
91,Auction,E28,"(41, 75)",34,23.0
91,Auction,E29,"(31, 18)",30,19.0
91,Auction,E30,"(64, 96)",29,27.0
91,Auction,E31,"(63, 100)",29,11.0
91,Auction,E32,"(76, 4)",27,16.0
91,Auction,E33,"(81, 15)",25,25.0
91,Auction,E34,"(60, 81)",25,30.0
91,Auction,E35,"(66, 87)",25,17.0
91,Auction,E36,"(66, 29)",23,16.0
91,Auction,E37,"(84, 73)",19,30.0
91,Auction,E38,"(9, 82)",16,22.0
91,Auction,E39,"(88, 70)",15,25.0
91,Auction,E40,"(18, 32)",16,22.0
91,Auction,E41,"(10, 17)",15,26.0
91,Auction,E42,"(80, 42)",9,30.0
91,Q-Learning,E12,"(18, 42)",68,18.0
91,Q-Learning,E14,"(58, 42)",66,24.0
91,Q-Learning,E16,"(10, 71)",59,23.0
91,Q-Learning,E17,"(87, 90)",58,16.0
91,Q-Learning,E18,"(65, 32)",51,17.0
91,Q-Learning,E19,"(27, 77)",55,18.0
91,Q-Learning,E21,"(89, 85)",56,28.0
91,Q-Learning,E22,"(99, 63)",41,29.0
91,Q-Learning,E23,"(72, 26)",42,24.0
91,Q-Learning,E24,"(22, 92)",45,15.0
91,Q-Learning,E25,"(48, 92)",39,22.0
91,Q-Learning,E26,"(88, 29)",41,26.0
91,Q-Learning,E27,"(88, 95)",35,20.0
91,Q-Learning,E28,"(41, 75)",34,23.0
91,Q-Learning,E29,"(31, 18)",30,19.0
