time_step,method,task_id,position,urgency,duration
75,Greedy,D22,"(7, 16)",37,29.0
75,Greedy,D23,"(0, 9)",36,20.0
75,Greedy,D24,"(42, 70)",35,17.0
75,Greedy,D25,"(85, 28)",36,21.0
75,Greedy,D26,"(48, 68)",33,16.0
75,Greedy,D27,"(74, 67)",27,11.0
75,Greedy,D28,"(83, 19)",25,15.0
75,Greedy,D29,"(32, 61)",28,12.0
75,Greedy,D30,"(97, 63)",22,23.0
75,Greedy,D31,"(69, 18)",24,30.0
75,Greedy,D32,"(2, 25)",18,10.0
75,Greedy,D33,"(50, 10)",15,14.0
75,Greedy,D34,"(65, 97)",18,16.0
75,Greedy,D35,"(8, 95)",9,18.0
75,Greedy,D36,"(71, 74)",13,30.0
75,Greedy,D37,"(53, 66)",4,22.0
75,Greedy,D38,"(90, 44)",3,17.0
75,Auction,D11,"(43, 29)",58,30.0
75,Auction,D19,"(97, 13)",46,29.0
75,Auction,D20,"(30, 47)",44,30.0
75,Auction,D22,"(7, 16)",37,29.0
75,Auction,D23,"(0, 9)",36,20.0
75,Auction,D24,"(42, 70)",35,17.0
75,Auction,D25,"(85, 28)",36,21.0
75,Auction,D26,"(48, 68)",33,16.0
75,Auction,D27,"(74, 67)",27,11.0
75,Auction,D28,"(83, 19)",25,15.0
75,Auction,D29,"(32, 61)",28,12.0
75,Auction,D30,"(97, 63)",22,23.0
75,Auction,D31,"(69, 18)",24,30.0
75,Auction,D32,"(2, 25)",18,10.0
75,Auction,D34,"(65, 97)",18,16.0
75,Auction,D35,"(8, 95)",9,18.0
75,Auction,D36,"(71, 74)",13,30.0
75,Auction,D37,"(53, 66)",4,22.0
75,Auction,D38,"(90, 44)",3,17.0
75,Q-Learning,D17,"(93, 62)",42,28.0
75,Q-Learning,D18,"(21, 63)",48,13.0
75,Q-Learning,D19,"(97, 13)",46,29.0
75,Q-Learning,D20,"(30, 47)",44,30.0
75,Q-Learning,D21,"(1, 20)",41,19.0
75,Q-Learning,D22,"(7, 16)",37,29.0
75,Q-Learning,D23,"(0, 9)",36,20.0
75,Q-Learning,D24,"(42, 70)",35,17.0
75,Q-Learning,D25,"(85, 28)",36,21.0
75,Q-Learning,D26,"(48, 68)",33,16.0
75,Q-Learning,D27,"(74, 67)",27,11.0
75,Q-Learning,D29,"(32, 61)",28,12.0
75,Q-Learning,D30,"(97, 63)",22,23.0
75,Q-Learning,D31,"(69, 18)",24,30.0
75,Q-Learning,D32,"(2, 25)",18,10.0
75,Q-Learning,D33,"(50, 10)",15,14.0
75,Q-Learning,D34,"(65, 97)",18,16.0
75,Q-Learning,D35,"(8, 95)",9,18.0
75,Q-Learning,D36,"(71, 74)",13,30.0
75,Q-Learning,D37,"(53, 66)",4,22.0
75,Q-Learning,D38,"(90, 44)",3,17.0
76,Greedy,D15,"(53, 11)",48,26.0
76,Greedy,D17,"(93, 62)",43,28.0
76,Greedy,D19,"(97, 13)",47,29.0
76,Greedy,D20,"(30, 47)",45,30.0
76,Greedy,D21,"(1, 20)",42,19.0
76,Greedy,D22,"(7, 16)",38,29.0
76,Greedy,D23,"(0, 9)",37,20.0
76,Greedy,D24,"(42, 70)",36,17.0
76,Greedy,D25,"(85, 28)",37,21.0
76,Greedy,D26,"(48, 68)",34,16.0
76,Greedy,D27,"(74, 67)",28,11.0
76,Greedy,D28,"(83, 19)",26,15.0
76,Greedy,D30,"(97, 63)",23,23.0
76,Greedy,D31,"(69, 18)",25,30.0
76,Greedy,D32,"(2, 25)",19,10.0
76,Greedy,D33,"(50, 10)",16,14.0
76,Greedy,D34,"(65, 97)",19,16.0
76,Greedy,D35,"(8, 95)",10,18.0
76,Greedy,D36,"(71, 74)",14,30.0
76,Greedy,D37,"(53, 66)",5,22.0
76,Greedy,D38,"(90, 44)",4,17.0
76,Auction,D11,"(43, 29)",59,30.0
76,Auction,D19,"(97, 13)",47,29.0
76,Auction,D20,"(30, 47)",45,30.0
76,Auction,D22,"(7, 16)",38,29.0
76,Auction,D23,"(0, 9)",37,20.0
76,Auction,D24,"(42, 70)",36,17.0
76,Auction,D25,"(85, 28)",37,21.0
76,Auction,D26,"(48, 68)",34,16.0
76,Auction,D27,"(74, 67)",28,11.0
76,Auction,D28,"(83, 19)",26,15.0
76,Auction,D29,"(32, 61)",29,12.0
76,Auction,D30,"(97, 63)",23,23.0
76,Auction,D31,"(69, 18)",25,30.0
76,Auction,D32,"(2, 25)",19,10.0
76,Auction,D34,"(65, 97)",19,16.0
76,Auction,D35,"(8, 95)",10,18.0
76,Auction,D36,"(71, 74)",14,30.0
76,Auction,D37,"(53, 66)",5,22.0
76,Auction,D38,"(90, 44)",4,17.0
76,Q-Learning,D17,"(93, 62)",43,28.0
76,Q-Learning,D18,"(21, 63)",49,13.0
76,Q-Learning,D19,"(97, 13)",47,29.0
76,Q-Learning,D20,"(30, 47)",45,30.0
76,Q-Learning,D21,"(1, 20)",42,19.0
76,Q-Learning,D22,"(7, 16)",38,29.0
76,Q-Learning,D23,"(0, 9)",37,20.0
76,Q-Learning,D24,"(42, 70)",36,17.0
76,Q-Learning,D25,"(85, 28)",37,21.0
76,Q-Learning,D26,"(48, 68)",34,16.0
76,Q-Learning,D27,"(74, 67)",28,11.0
76,Q-Learning,D29,"(32, 61)",29,12.0
76,Q-Learning,D30,"(97, 63)",23,23.0
76,Q-Learning,D31,"(69, 18)",25,30.0
76,Q-Learning,D32,"(2, 25)",19,10.0
76,Q-Learning,D33,"(50, 10)",16,14.0
76,Q-Learning,D34,"(65, 97)",19,16.0
76,Q-Learning,D35,"(8, 95)",10,18.0
76,Q-Learning,D36,"(71, 74)",14,30.0
76,Q-Learning,D37,"(53, 66)",5,22.0
76,Q-Learning,D38,"(90, 44)",4,17.0
77,Greedy,D15,"(53, 11)",49,26.0
77,Greedy,D17,"(93, 62)",44,28.0
77,Greedy,D19,"(97, 13)",48,29.0
77,Greedy,D20,"(30, 47)",46,30.0
77,Greedy,D21,"(1, 20)",43,19.0
77,Greedy,D22,"(7, 16)",39,29.0
77,Greedy,D23,"(0, 9)",38,20.0
77,Greedy,D24,"(42, 70)",37,17.0
77,Greedy,D25,"(85, 28)",38,21.0
77,Greedy,D26,"(48, 68)",35,16.0
77,Greedy,D27,"(74, 67)",29,11.0
77,Greedy,D28,"(83, 19)",27,15.0
77,Greedy,D30,"(97, 63)",24,23.0
77,Greedy,D31,"(69, 18)",26,30.0
77,Greedy,D32,"(2, 25)",20,10.0
77,Greedy,D33,"(50, 10)",17,14.0
77,Greedy,D34,"(65, 97)",20,16.0
77,Greedy,D35,"(8, 95)",11,18.0
77,Greedy,D36,"(71, 74)",15,30.0
77,Greedy,D37,"(53, 66)",6,22.0
77,Greedy,D38,"(90, 44)",5,17.0
77,Greedy,D39,"(98, 9)",8,13.0
77,Auction,D11,"(43, 29)",60,30.0
77,Auction,D19,"(97, 13)",48,29.0
77,Auction,D20,"(30, 47)",46,30.0
77,Auction,D22,"(7, 16)",39,29.0
77,Auction,D23,"(0, 9)",38,20.0
77,Auction,D24,"(42, 70)",37,17.0
77,Auction,D25,"(85, 28)",38,21.0
77,Auction,D26,"(48, 68)",35,16.0
77,Auction,D27,"(74, 67)",29,11.0
77,Auction,D28,"(83, 19)",27,15.0
77,Auction,D29,"(32, 61)",30,12.0
77,Auction,D30,"(97, 63)",24,23.0
77,Auction,D31,"(69, 18)",26,30.0
77,Auction,D32,"(2, 25)",20,10.0
77,Auction,D34,"(65, 97)",20,16.0
77,Auction,D35,"(8, 95)",11,18.0
77,Auction,D36,"(71, 74)",15,30.0
77,Auction,D37,"(53, 66)",6,22.0
77,Auction,D38,"(90, 44)",5,17.0
77,Q-Learning,D17,"(93, 62)",44,28.0
77,Q-Learning,D18,"(21, 63)",50,13.0
77,Q-Learning,D19,"(97, 13)",48,29.0
77,Q-Learning,D20,"(30, 47)",46,30.0
77,Q-Learning,D21,"(1, 20)",43,19.0
77,Q-Learning,D22,"(7, 16)",39,29.0
77,Q-Learning,D23,"(0, 9)",38,20.0
77,Q-Learning,D24,"(42, 70)",37,17.0
77,Q-Learning,D25,"(85, 28)",38,21.0
77,Q-Learning,D26,"(48, 68)",35,16.0
77,Q-Learning,D27,"(74, 67)",29,11.0
77,Q-Learning,D29,"(32, 61)",30,12.0
77,Q-Learning,D30,"(97, 63)",24,23.0
77,Q-Learning,D31,"(69, 18)",26,30.0
77,Q-Learning,D32,"(2, 25)",20,10.0
77,Q-Learning,D33,"(50, 10)",17,14.0
77,Q-Learning,D34,"(65, 97)",20,16.0
77,Q-Learning,D35,"(8, 95)",11,18.0
77,Q-Learning,D36,"(71, 74)",15,30.0
77,Q-Learning,D37,"(53, 66)",6,22.0
77,Q-Learning,D38,"(90, 44)",5,17.0
78,Greedy,D15,"(53, 11)",50,26.0
78,Greedy,D17,"(93, 62)",45,28.0
78,Greedy,D19,"(97, 13)",49,29.0
78,Greedy,D20,"(30, 47)",47,30.0
78,Greedy,D21,"(1, 20)",44,19.0
78,Greedy,D22,"(7, 16)",40,29.0
78,Greedy,D23,"(0, 9)",39,20.0
78,Greedy,D24,"(42, 70)",38,17.0
78,Greedy,D25,"(85, 28)",39,21.0
78,Greedy,D26,"(48, 68)",36,16.0
78,Greedy,D27,"(74, 67)",30,11.0
78,Greedy,D28,"(83, 19)",28,15.0
78,Greedy,D30,"(97, 63)",25,23.0
78,Greedy,D31,"(69, 18)",27,30.0
78,Greedy,D32,"(2, 25)",21,10.0
78,Greedy,D33,"(50, 10)",18,14.0
78,Greedy,D34,"(65, 97)",21,16.0
78,Greedy,D35,"(8, 95)",12,18.0
78,Greedy,D36,"(71, 74)",16,30.0
78,Greedy,D37,"(53, 66)",7,22.0
78,Greedy,D38,"(90, 44)",6,17.0
78,Greedy,D39,"(98, 9)",9,13.0
78,Auction,D11,"(43, 29)",61,30.0
78,Auction,D19,"(97, 13)",49,29.0
78,Auction,D20,"(30, 47)",47,30.0
78,Auction,D22,"(7, 16)",40,29.0
78,Auction,D23,"(0, 9)",39,20.0
78,Auction,D24,"(42, 70)",38,17.0
78,Auction,D25,"(85, 28)",39,21.0
78,Auction,D26,"(48, 68)",36,16.0
78,Auction,D27,"(74, 67)",30,11.0
78,Auction,D28,"(83, 19)",28,15.0
78,Auction,D29,"(32, 61)",31,12.0
78,Auction,D30,"(97, 63)",25,23.0
78,Auction,D31,"(69, 18)",27,30.0
78,Auction,D32,"(2, 25)",21,10.0
78,Auction,D34,"(65, 97)",21,16.0
78,Auction,D35,"(8, 95)",12,18.0
78,Auction,D36,"(71, 74)",16,30.0
78,Auction,D37,"(53, 66)",7,22.0
78,Auction,D38,"(90, 44)",6,17.0
78,Q-Learning,D17,"(93, 62)",45,28.0
78,Q-Learning,D18,"(21, 63)",51,13.0
78,Q-Learning,D19,"(97, 13)",49,29.0
78,Q-Learning,D20,"(30, 47)",47,30.0
78,Q-Learning,D21,"(1, 20)",44,19.0
78,Q-Learning,D22,"(7, 16)",40,29.0
78,Q-Learning,D23,"(0, 9)",39,20.0
78,Q-Learning,D24,"(42, 70)",38,17.0
78,Q-Learning,D25,"(85, 28)",39,21.0
78,Q-Learning,D26,"(48, 68)",36,16.0
78,Q-Learning,D27,"(74, 67)",30,11.0
78,Q-Learning,D29,"(32, 61)",31,12.0
78,Q-Learning,D30,"(97, 63)",25,23.0
78,Q-Learning,D31,"(69, 18)",27,30.0
78,Q-Learning,D32,"(2, 25)",21,10.0
78,Q-Learning,D33,"(50, 10)",18,14.0
78,Q-Learning,D34,"(65, 97)",21,16.0
78,Q-Learning,D35,"(8, 95)",12,18.0
78,Q-Learning,D36,"(71, 74)",16,30.0
78,Q-Learning,D37,"(53, 66)",7,22.0
78,Q-Learning,D38,"(90, 44)",6,17.0
79,Greedy,D15,"(53, 11)",51,26.0
79,Greedy,D17,"(93, 62)",46,28.0
79,Greedy,D19,"(97, 13)",50,29.0
79,Greedy,D20,"(30, 47)",48,30.0
79,Greedy,D21,"(1, 20)",45,19.0
79,Greedy,D22,"(7, 16)",41,29.0
79,Greedy,D23,"(0, 9)",40,20.0
79,Greedy,D24,"(42, 70)",39,17.0
79,Greedy,D25,"(85, 28)",40,21.0
79,Greedy,D26,"(48, 68)",37,16.0
79,Greedy,D27,"(74, 67)",31,11.0
79,Greedy,D28,"(83, 19)",29,15.0
79,Greedy,D30,"(97, 63)",26,23.0
79,Greedy,D31,"(69, 18)",28,30.0
79,Greedy,D33,"(50, 10)",19,14.0
79,Greedy,D34,"(65, 97)",22,16.0
79,Greedy,D35,"(8, 95)",13,18.0
79,Greedy,D36,"(71, 74)",17,30.0
79,Greedy,D37,"(53, 66)",8,22.0
79,Greedy,D38,"(90, 44)",7,17.0
79,Greedy,D39,"(98, 9)",10,13.0
79,Auction,D11,"(43, 29)",62,30.0
79,Auction,D19,"(97, 13)",50,29.0
79,Auction,D20,"(30, 47)",48,30.0
79,Auction,D22,"(7, 16)",41,29.0
79,Auction,D23,"(0, 9)",40,20.0
79,Auction,D24,"(42, 70)",39,17.0
79,Auction,D25,"(85, 28)",40,21.0
79,Auction,D26,"(48, 68)",37,16.0
79,Auction,D27,"(74, 67)",31,11.0
79,Auction,D28,"(83, 19)",29,15.0
79,Auction,D29,"(32, 61)",32,12.0
79,Auction,D30,"(97, 63)",26,23.0
79,Auction,D31,"(69, 18)",28,30.0
79,Auction,D32,"(2, 25)",22,10.0
79,Auction,D34,"(65, 97)",22,16.0
79,Auction,D35,"(8, 95)",13,18.0
79,Auction,D36,"(71, 74)",17,30.0
79,Auction,D37,"(53, 66)",8,22.0
79,Auction,D38,"(90, 44)",7,17.0
79,Q-Learning,D17,"(93, 62)",46,28.0
79,Q-Learning,D18,"(21, 63)",52,13.0
79,Q-Learning,D19,"(97, 13)",50,29.0
79,Q-Learning,D20,"(30, 47)",48,30.0
79,Q-Learning,D21,"(1, 20)",45,19.0
79,Q-Learning,D22,"(7, 16)",41,29.0
79,Q-Learning,D23,"(0, 9)",40,20.0
79,Q-Learning,D24,"(42, 70)",39,17.0
79,Q-Learning,D25,"(85, 28)",40,21.0
79,Q-Learning,D26,"(48, 68)",37,16.0
79,Q-Learning,D27,"(74, 67)",31,11.0
79,Q-Learning,D29,"(32, 61)",32,12.0
79,Q-Learning,D30,"(97, 63)",26,23.0
79,Q-Learning,D31,"(69, 18)",28,30.0
79,Q-Learning,D32,"(2, 25)",22,10.0
79,Q-Learning,D33,"(50, 10)",19,14.0
79,Q-Learning,D34,"(65, 97)",22,16.0
79,Q-Learning,D35,"(8, 95)",13,18.0
79,Q-Learning,D36,"(71, 74)",17,30.0
79,Q-Learning,D37,"(53, 66)",8,22.0
79,Q-Learning,D38,"(90, 44)",7,17.0
80,Greedy,D15,"(53, 11)",52,26.0
80,Greedy,D17,"(93, 62)",47,28.0
80,Greedy,D19,"(97, 13)",51,29.0
80,Greedy,D20,"(30, 47)",49,30.0
80,Greedy,D21,"(1, 20)",46,19.0
80,Greedy,D22,"(7, 16)",42,29.0
80,Greedy,D23,"(0, 9)",41,20.0
80,Greedy,D24,"(42, 70)",40,17.0
80,Greedy,D25,"(85, 28)",41,21.0
80,Greedy,D26,"(48, 68)",38,16.0
80,Greedy,D27,"(74, 67)",32,11.0
80,Greedy,D28,"(83, 19)",30,15.0
80,Greedy,D30,"(97, 63)",27,23.0
80,Greedy,D31,"(69, 18)",29,30.0
80,Greedy,D33,"(50, 10)",20,14.0
80,Greedy,D34,"(65, 97)",23,16.0
80,Greedy,D35,"(8, 95)",14,18.0
80,Greedy,D36,"(71, 74)",18,30.0
80,Greedy,D37,"(53, 66)",9,22.0
80,Greedy,D38,"(90, 44)",8,17.0
80,Greedy,D39,"(98, 9)",11,13.0
80,Greedy,D40,"(12, 25)",9,10.0
80,Auction,D11,"(43, 29)",63,30.0
80,Auction,D19,"(97, 13)",51,29.0
80,Auction,D20,"(30, 47)",49,30.0
80,Auction,D22,"(7, 16)",42,29.0
80,Auction,D23,"(0, 9)",41,20.0
80,Auction,D24,"(42, 70)",40,17.0
80,Auction,D25,"(85, 28)",41,21.0
80,Auction,D26,"(48, 68)",38,16.0
80,Auction,D27,"(74, 67)",32,11.0
80,Auction,D28,"(83, 19)",30,15.0
80,Auction,D29,"(32, 61)",33,12.0
80,Auction,D30,"(97, 63)",27,23.0
80,Auction,D31,"(69, 18)",29,30.0
80,Auction,D32,"(2, 25)",23,10.0
80,Auction,D34,"(65, 97)",23,16.0
80,Auction,D35,"(8, 95)",14,18.0
80,Auction,D36,"(71, 74)",18,30.0
80,Auction,D37,"(53, 66)",9,22.0
80,Auction,D38,"(90, 44)",8,17.0
80,Auction,D40,"(12, 25)",9,10.0
80,Q-Learning,D17,"(93, 62)",47,28.0
80,Q-Learning,D18,"(21, 63)",53,13.0
80,Q-Learning,D19,"(97, 13)",51,29.0
80,Q-Learning,D20,"(30, 47)",49,30.0
80,Q-Learning,D21,"(1, 20)",46,19.0
80,Q-Learning,D22,"(7, 16)",42,29.0
80,Q-Learning,D23,"(0, 9)",41,20.0
80,Q-Learning,D24,"(42, 70)",40,17.0
80,Q-Learning,D25,"(85, 28)",41,21.0
80,Q-Learning,D26,"(48, 68)",38,16.0
80,Q-Learning,D27,"(74, 67)",32,11.0
80,Q-Learning,D29,"(32, 61)",33,12.0
80,Q-Learning,D30,"(97, 63)",27,23.0
80,Q-Learning,D31,"(69, 18)",29,30.0
80,Q-Learning,D32,"(2, 25)",23,10.0
80,Q-Learning,D34,"(65, 97)",23,16.0
80,Q-Learning,D35,"(8, 95)",14,18.0
80,Q-Learning,D36,"(71, 74)",18,30.0
80,Q-Learning,D37,"(53, 66)",9,22.0
80,Q-Learning,D38,"(90, 44)",8,17.0
80,Q-Learning,D40,"(12, 25)",9,10.0
81,Greedy,D15,"(53, 11)",53,26.0
81,Greedy,D17,"(93, 62)",48,28.0
81,Greedy,D19,"(97, 13)",52,29.0
81,Greedy,D20,"(30, 47)",50,30.0
81,Greedy,D21,"(1, 20)",47,19.0
81,Greedy,D22,"(7, 16)",43,29.0
81,Greedy,D23,"(0, 9)",42,20.0
81,Greedy,D24,"(42, 70)",41,17.0
81,Greedy,D25,"(85, 28)",42,21.0
81,Greedy,D26,"(48, 68)",39,16.0
81,Greedy,D27,"(74, 67)",33,11.0
81,Greedy,D28,"(83, 19)",31,15.0
81,Greedy,D30,"(97, 63)",28,23.0
81,Greedy,D31,"(69, 18)",30,30.0
81,Greedy,D33,"(50, 10)",21,14.0
81,Greedy,D34,"(65, 97)",24,16.0
81,Greedy,D35,"(8, 95)",15,18.0
81,Greedy,D36,"(71, 74)",19,30.0
81,Greedy,D37,"(53, 66)",10,22.0
81,Greedy,D38,"(90, 44)",9,17.0
81,Greedy,D39,"(98, 9)",12,13.0
81,Greedy,D40,"(12, 25)",10,10.0
81,Auction,D11,"(43, 29)",64,30.0
81,Auction,D19,"(97, 13)",52,29.0
81,Auction,D20,"(30, 47)",50,30.0
81,Auction,D22,"(7, 16)",43,29.0
81,Auction,D23,"(0, 9)",42,20.0
81,Auction,D24,"(42, 70)",41,17.0
81,Auction,D25,"(85, 28)",42,21.0
81,Auction,D26,"(48, 68)",39,16.0
81,Auction,D27,"(74, 67)",33,11.0
81,Auction,D28,"(83, 19)",31,15.0
81,Auction,D29,"(32, 61)",34,12.0
81,Auction,D30,"(97, 63)",28,23.0
81,Auction,D31,"(69, 18)",30,30.0
81,Auction,D34,"(65, 97)",24,16.0
81,Auction,D35,"(8, 95)",15,18.0
81,Auction,D36,"(71, 74)",19,30.0
81,Auction,D37,"(53, 66)",10,22.0
81,Auction,D38,"(90, 44)",9,17.0
81,Auction,D40,"(12, 25)",10,10.0
81,Q-Learning,D17,"(93, 62)",48,28.0
81,Q-Learning,D18,"(21, 63)",54,13.0
81,Q-Learning,D19,"(97, 13)",52,29.0
81,Q-Learning,D20,"(30, 47)",50,30.0
81,Q-Learning,D21,"(1, 20)",47,19.0
81,Q-Learning,D22,"(7, 16)",43,29.0
81,Q-Learning,D23,"(0, 9)",42,20.0
81,Q-Learning,D24,"(42, 70)",41,17.0
81,Q-Learning,D25,"(85, 28)",42,21.0
81,Q-Learning,D26,"(48, 68)",39,16.0
81,Q-Learning,D27,"(74, 67)",33,11.0
81,Q-Learning,D29,"(32, 61)",34,12.0
81,Q-Learning,D30,"(97, 63)",28,23.0
81,Q-Learning,D31,"(69, 18)",30,30.0
81,Q-Learning,D32,"(2, 25)",24,10.0
81,Q-Learning,D34,"(65, 97)",24,16.0
81,Q-Learning,D35,"(8, 95)",15,18.0
81,Q-Learning,D36,"(71, 74)",19,30.0
81,Q-Learning,D37,"(53, 66)",10,22.0
81,Q-Learning,D38,"(90, 44)",9,17.0
81,Q-Learning,D40,"(12, 25)",10,10.0
82,Greedy,D15,"(53, 11)",54,26.0
82,Greedy,D17,"(93, 62)",49,28.0
82,Greedy,D19,"(97, 13)",53,29.0
82,Greedy,D20,"(30, 47)",51,30.0
82,Greedy,D21,"(1, 20)",48,19.0
82,Greedy,D22,"(7, 16)",44,29.0
82,Greedy,D23,"(0, 9)",43,20.0
82,Greedy,D24,"(42, 70)",42,17.0
82,Greedy,D25,"(85, 28)",43,21.0
82,Greedy,D26,"(48, 68)",40,16.0
82,Greedy,D27,"(74, 67)",34,11.0
82,Greedy,D28,"(83, 19)",32,15.0
82,Greedy,D30,"(97, 63)",29,23.0
82,Greedy,D31,"(69, 18)",31,30.0
82,Greedy,D33,"(50, 10)",22,14.0
82,Greedy,D34,"(65, 97)",25,16.0
82,Greedy,D35,"(8, 95)",16,18.0
82,Greedy,D36,"(71, 74)",20,30.0
82,Greedy,D37,"(53, 66)",11,22.0
82,Greedy,D38,"(90, 44)",10,17.0
82,Greedy,D39,"(98, 9)",13,13.0
82,Greedy,D40,"(12, 25)",11,10.0
82,Greedy,D41,"(95, 24)",7,12.0
82,Auction,D11,"(43, 29)",65,30.0
82,Auction,D19,"(97, 13)",53,29.0
82,Auction,D20,"(30, 47)",51,30.0
82,Auction,D22,"(7, 16)",44,29.0
82,Auction,D23,"(0, 9)",43,20.0
82,Auction,D24,"(42, 70)",42,17.0
82,Auction,D25,"(85, 28)",43,21.0
82,Auction,D26,"(48, 68)",40,16.0
82,Auction,D27,"(74, 67)",34,11.0
82,Auction,D28,"(83, 19)",32,15.0
82,Auction,D29,"(32, 61)",35,12.0
82,Auction,D30,"(97, 63)",29,23.0
82,Auction,D31,"(69, 18)",31,30.0
82,Auction,D34,"(65, 97)",25,16.0
82,Auction,D35,"(8, 95)",16,18.0
82,Auction,D36,"(71, 74)",20,30.0
82,Auction,D37,"(53, 66)",11,22.0
82,Auction,D38,"(90, 44)",10,17.0
82,Auction,D40,"(12, 25)",11,10.0
82,Auction,D41,"(95, 24)",7,12.0
82,Q-Learning,D17,"(93, 62)",49,28.0
82,Q-Learning,D18,"(21, 63)",55,13.0
82,Q-Learning,D19,"(97, 13)",53,29.0
82,Q-Learning,D20,"(30, 47)",51,30.0
82,Q-Learning,D21,"(1, 20)",48,19.0
82,Q-Learning,D22,"(7, 16)",44,29.0
82,Q-Learning,D23,"(0, 9)",43,20.0
82,Q-Learning,D24,"(42, 70)",42,17.0
82,Q-Learning,D25,"(85, 28)",43,21.0
82,Q-Learning,D26,"(48, 68)",40,16.0
82,Q-Learning,D27,"(74, 67)",34,11.0
82,Q-Learning,D29,"(32, 61)",35,12.0
82,Q-Learning,D30,"(97, 63)",29,23.0
82,Q-Learning,D31,"(69, 18)",31,30.0
82,Q-Learning,D32,"(2, 25)",25,10.0
82,Q-Learning,D34,"(65, 97)",25,16.0
82,Q-Learning,D35,"(8, 95)",16,18.0
82,Q-Learning,D36,"(71, 74)",20,30.0
82,Q-Learning,D37,"(53, 66)",11,22.0
82,Q-Learning,D38,"(90, 44)",10,17.0
82,Q-Learning,D41,"(95, 24)",7,12.0
83,Greedy,D15,"(53, 11)",55,26.0
83,Greedy,D17,"(93, 62)",50,28.0
83,Greedy,D19,"(97, 13)",54,29.0
83,Greedy,D20,"(30, 47)",52,30.0
83,Greedy,D21,"(1, 20)",49,19.0
83,Greedy,D22,"(7, 16)",45,29.0
83,Greedy,D23,"(0, 9)",44,20.0
83,Greedy,D24,"(42, 70)",43,17.0
83,Greedy,D25,"(85, 28)",44,21.0
83,Greedy,D26,"(48, 68)",41,16.0
83,Greedy,D27,"(74, 67)",35,11.0
83,Greedy,D28,"(83, 19)",33,15.0
83,Greedy,D30,"(97, 63)",30,23.0
83,Greedy,D31,"(69, 18)",32,30.0
83,Greedy,D33,"(50, 10)",23,14.0
83,Greedy,D34,"(65, 97)",26,16.0
83,Greedy,D35,"(8, 95)",17,18.0
83,Greedy,D36,"(71, 74)",21,30.0
83,Greedy,D37,"(53, 66)",12,22.0
83,Greedy,D38,"(90, 44)",11,17.0
83,Greedy,D39,"(98, 9)",14,13.0
83,Greedy,D40,"(12, 25)",12,10.0
83,Greedy,D41,"(95, 24)",8,12.0
83,Auction,D11,"(43, 29)",66,30.0
83,Auction,D19,"(97, 13)",54,29.0
83,Auction,D20,"(30, 47)",52,30.0
83,Auction,D22,"(7, 16)",45,29.0
83,Auction,D23,"(0, 9)",44,20.0
83,Auction,D24,"(42, 70)",43,17.0
83,Auction,D25,"(85, 28)",44,21.0
83,Auction,D26,"(48, 68)",41,16.0
83,Auction,D27,"(74, 67)",35,11.0
83,Auction,D28,"(83, 19)",33,15.0
83,Auction,D29,"(32, 61)",36,12.0
83,Auction,D30,"(97, 63)",30,23.0
83,Auction,D31,"(69, 18)",32,30.0
83,Auction,D34,"(65, 97)",26,16.0
83,Auction,D35,"(8, 95)",17,18.0
83,Auction,D36,"(71, 74)",21,30.0
83,Auction,D37,"(53, 66)",12,22.0
83,Auction,D38,"(90, 44)",11,17.0
83,Auction,D40,"(12, 25)",12,10.0
83,Auction,D41,"(95, 24)",8,12.0
83,Q-Learning,D17,"(93, 62)",50,28.0
83,Q-Learning,D18,"(21, 63)",56,13.0
83,Q-Learning,D19,"(97, 13)",54,29.0
83,Q-Learning,D20,"(30, 47)",52,30.0
83,Q-Learning,D21,"(1, 20)",49,19.0
83,Q-Learning,D22,"(7, 16)",45,29.0
83,Q-Learning,D23,"(0, 9)",44,20.0
83,Q-Learning,D24,"(42, 70)",43,17.0
83,Q-Learning,D25,"(85, 28)",44,21.0
83,Q-Learning,D26,"(48, 68)",41,16.0
83,Q-Learning,D27,"(74, 67)",35,11.0
83,Q-Learning,D29,"(32, 61)",36,12.0
83,Q-Learning,D30,"(97, 63)",30,23.0
83,Q-Learning,D31,"(69, 18)",32,30.0
83,Q-Learning,D32,"(2, 25)",26,10.0
83,Q-Learning,D34,"(65, 97)",26,16.0
83,Q-Learning,D35,"(8, 95)",17,18.0
83,Q-Learning,D36,"(71, 74)",21,30.0
83,Q-Learning,D37,"(53, 66)",12,22.0
83,Q-Learning,D38,"(90, 44)",11,17.0
83,Q-Learning,D41,"(95, 24)",8,12.0
84,Greedy,D15,"(53, 11)",56,26.0
84,Greedy,D17,"(93, 62)",51,28.0
84,Greedy,D19,"(97, 13)",55,29.0
84,Greedy,D20,"(30, 47)",53,30.0
84,Greedy,D21,"(1, 20)",50,19.0
84,Greedy,D22,"(7, 16)",46,29.0
84,Greedy,D23,"(0, 9)",45,20.0
84,Greedy,D24,"(42, 70)",44,17.0
84,Greedy,D25,"(85, 28)",45,21.0
84,Greedy,D26,"(48, 68)",42,16.0
84,Greedy,D27,"(74, 67)",36,11.0
84,Greedy,D28,"(83, 19)",34,15.0
84,Greedy,D30,"(97, 63)",31,23.0
84,Greedy,D31,"(69, 18)",33,30.0
84,Greedy,D33,"(50, 10)",24,14.0
84,Greedy,D34,"(65, 97)",27,16.0
84,Greedy,D35,"(8, 95)",18,18.0
84,Greedy,D36,"(71, 74)",22,30.0
