time_step,method,task_id,position,urgency,duration
73,Auction,E34,"(74, 21)",9,21.0
73,Auction,E35,"(53, 5)",4,29.0
73,Q-Learning,E9,"(31, 2)",61,23.0
73,Q-Learning,E13,"(21, 3)",56,28.0
73,Q-Learning,E17,"(24, 28)",46,20.0
73,Q-Learning,E18,"(83, 1)",46,25.0
73,Q-Learning,E19,"(92, 28)",44,14.0
73,Q-Learning,E20,"(21, 60)",43,30.0
73,Q-Learning,E22,"(76, 0)",32,23.0
73,Q-Learning,E23,"(38, 89)",38,15.0
73,Q-Learning,E24,"(33, 88)",32,11.0
73,Q-Learning,E25,"(43, 90)",35,11.0
73,Q-Learning,E27,"(73, 62)",25,29.0
73,Q-Learning,E28,"(54, 68)",26,23.0
73,Q-Learning,E29,"(73, 16)",22,28.0
73,Q-Learning,E30,"(73, 77)",26,21.0
73,Q-Learning,E31,"(61, 27)",21,17.0
73,Q-Learning,E32,"(68, 44)",19,24.0
73,Q-Learning,E33,"(96, 88)",15,23.0
73,Q-Learning,E34,"(74, 21)",9,21.0
73,Q-Learning,E35,"(53, 5)",4,29.0
74,Greedy,E14,"(17, 31)",51,28.0
74,Greedy,E15,"(71, 90)",49,22.0
74,Greedy,E16,"(53, 4)",46,11.0
74,Greedy,E17,"(24, 28)",47,20.0
74,Greedy,E18,"(83, 1)",47,25.0
74,Greedy,E20,"(21, 60)",44,30.0
74,Greedy,E21,"(2, 85)",40,30.0
74,Greedy,E22,"(76, 0)",33,23.0
74,Greedy,E26,"(12, 4)",26,10.0
74,Greedy,E27,"(73, 62)",26,29.0
74,Greedy,E28,"(54, 68)",27,23.0
74,Greedy,E29,"(73, 16)",23,28.0
74,Greedy,E30,"(73, 77)",27,21.0
74,Greedy,E31,"(61, 27)",22,17.0
74,Greedy,E32,"(68, 44)",20,24.0
74,Greedy,E33,"(96, 88)",16,23.0
74,Greedy,E34,"(74, 21)",10,21.0
74,Greedy,E35,"(53, 5)",5,29.0
74,Greedy,E36,"(67, 41)",2,10.0
74,Auction,E13,"(21, 3)",57,28.0
74,Auction,E14,"(17, 31)",51,28.0
74,Auction,E15,"(71, 90)",49,22.0
74,Auction,E17,"(24, 28)",47,20.0
74,Auction,E18,"(83, 1)",47,25.0
74,Auction,E19,"(92, 28)",45,14.0
74,Auction,E20,"(21, 60)",44,30.0
74,Auction,E22,"(76, 0)",33,23.0
74,Auction,E24,"(33, 88)",33,11.0
74,Auction,E25,"(43, 90)",36,11.0
74,Auction,E26,"(12, 4)",26,10.0
74,Auction,E27,"(73, 62)",26,29.0
74,Auction,E28,"(54, 68)",27,23.0
74,Auction,E29,"(73, 16)",23,28.0
74,Auction,E30,"(73, 77)",27,21.0
74,Auction,E31,"(61, 27)",22,17.0
74,Auction,E32,"(68, 44)",20,24.0
74,Auction,E33,"(96, 88)",16,23.0
74,Auction,E34,"(74, 21)",10,21.0
74,Auction,E35,"(53, 5)",5,29.0
74,Auction,E36,"(67, 41)",2,10.0
74,Q-Learning,E9,"(31, 2)",62,23.0
74,Q-Learning,E13,"(21, 3)",57,28.0
74,Q-Learning,E17,"(24, 28)",47,20.0
74,Q-Learning,E18,"(83, 1)",47,25.0
74,Q-Learning,E19,"(92, 28)",45,14.0
74,Q-Learning,E20,"(21, 60)",44,30.0
74,Q-Learning,E22,"(76, 0)",33,23.0
74,Q-Learning,E23,"(38, 89)",39,15.0
74,Q-Learning,E24,"(33, 88)",33,11.0
74,Q-Learning,E25,"(43, 90)",36,11.0
74,Q-Learning,E27,"(73, 62)",26,29.0
74,Q-Learning,E28,"(54, 68)",27,23.0
74,Q-Learning,E29,"(73, 16)",23,28.0
74,Q-Learning,E30,"(73, 77)",27,21.0
74,Q-Learning,E31,"(61, 27)",22,17.0
74,Q-Learning,E32,"(68, 44)",20,24.0
74,Q-Learning,E33,"(96, 88)",16,23.0
74,Q-Learning,E34,"(74, 21)",10,21.0
74,Q-Learning,E35,"(53, 5)",5,29.0
74,Q-Learning,E36,"(67, 41)",2,10.0
75,Greedy,E14,"(17, 31)",52,28.0
75,Greedy,E15,"(71, 90)",50,22.0
75,Greedy,E16,"(53, 4)",47,11.0
75,Greedy,E17,"(24, 28)",48,20.0
75,Greedy,E18,"(83, 1)",48,25.0
75,Greedy,E20,"(21, 60)",45,30.0
75,Greedy,E21,"(2, 85)",41,30.0
75,Greedy,E22,"(76, 0)",34,23.0
75,Greedy,E26,"(12, 4)",27,10.0
75,Greedy,E27,"(73, 62)",27,29.0
75,Greedy,E28,"(54, 68)",28,23.0
75,Greedy,E29,"(73, 16)",24,28.0
75,Greedy,E30,"(73, 77)",28,21.0
75,Greedy,E31,"(61, 27)",23,17.0
75,Greedy,E32,"(68, 44)",21,24.0
75,Greedy,E33,"(96, 88)",17,23.0
75,Greedy,E34,"(74, 21)",11,21.0
75,Greedy,E35,"(53, 5)",6,29.0
75,Greedy,E36,"(67, 41)",3,10.0
75,Greedy,E37,"(52, 54)",4,17.0
75,Auction,E13,"(21, 3)",58,28.0
75,Auction,E14,"(17, 31)",52,28.0
75,Auction,E15,"(71, 90)",50,22.0
75,Auction,E17,"(24, 28)",48,20.0
75,Auction,E18,"(83, 1)",48,25.0
75,Auction,E19,"(92, 28)",46,14.0
75,Auction,E20,"(21, 60)",45,30.0
75,Auction,E22,"(76, 0)",34,23.0
75,Auction,E24,"(33, 88)",34,11.0
75,Auction,E25,"(43, 90)",37,11.0
75,Auction,E26,"(12, 4)",27,10.0
75,Auction,E27,"(73, 62)",27,29.0
75,Auction,E28,"(54, 68)",28,23.0
75,Auction,E29,"(73, 16)",24,28.0
75,Auction,E30,"(73, 77)",28,21.0
75,Auction,E31,"(61, 27)",23,17.0
75,Auction,E32,"(68, 44)",21,24.0
75,Auction,E33,"(96, 88)",17,23.0
75,Auction,E34,"(74, 21)",11,21.0
75,Auction,E35,"(53, 5)",6,29.0
75,Auction,E36,"(67, 41)",3,10.0
75,Auction,E37,"(52, 54)",4,17.0
75,Q-Learning,E9,"(31, 2)",63,23.0
75,Q-Learning,E13,"(21, 3)",58,28.0
75,Q-Learning,E17,"(24, 28)",48,20.0
75,Q-Learning,E18,"(83, 1)",48,25.0
75,Q-Learning,E19,"(92, 28)",46,14.0
75,Q-Learning,E20,"(21, 60)",45,30.0
75,Q-Learning,E22,"(76, 0)",34,23.0
75,Q-Learning,E23,"(38, 89)",40,15.0
75,Q-Learning,E24,"(33, 88)",34,11.0
75,Q-Learning,E25,"(43, 90)",37,11.0
75,Q-Learning,E27,"(73, 62)",27,29.0
75,Q-Learning,E28,"(54, 68)",28,23.0
75,Q-Learning,E29,"(73, 16)",24,28.0
75,Q-Learning,E30,"(73, 77)",28,21.0
75,Q-Learning,E31,"(61, 27)",23,17.0
75,Q-Learning,E32,"(68, 44)",21,24.0
75,Q-Learning,E33,"(96, 88)",17,23.0
75,Q-Learning,E34,"(74, 21)",11,21.0
75,Q-Learning,E35,"(53, 5)",6,29.0
75,Q-Learning,E36,"(67, 41)",3,10.0
75,Q-Learning,E37,"(52, 54)",4,17.0
76,Greedy,E14,"(17, 31)",53,28.0
76,Greedy,E15,"(71, 90)",51,22.0
76,Greedy,E16,"(53, 4)",48,11.0
76,Greedy,E17,"(24, 28)",49,20.0
76,Greedy,E18,"(83, 1)",49,25.0
76,Greedy,E20,"(21, 60)",46,30.0
76,Greedy,E21,"(2, 85)",42,30.0
76,Greedy,E22,"(76, 0)",35,23.0
76,Greedy,E26,"(12, 4)",28,10.0
76,Greedy,E27,"(73, 62)",28,29.0
76,Greedy,E28,"(54, 68)",29,23.0
76,Greedy,E29,"(73, 16)",25,28.0
76,Greedy,E30,"(73, 77)",29,21.0
76,Greedy,E31,"(61, 27)",24,17.0
76,Greedy,E32,"(68, 44)",22,24.0
76,Greedy,E33,"(96, 88)",18,23.0
76,Greedy,E34,"(74, 21)",12,21.0
76,Greedy,E35,"(53, 5)",7,29.0
76,Greedy,E36,"(67, 41)",4,10.0
76,Greedy,E37,"(52, 54)",5,17.0
76,Auction,E13,"(21, 3)",59,28.0
76,Auction,E14,"(17, 31)",53,28.0
76,Auction,E15,"(71, 90)",51,22.0
76,Auction,E17,"(24, 28)",49,20.0
76,Auction,E18,"(83, 1)",49,25.0
76,Auction,E19,"(92, 28)",47,14.0
76,Auction,E20,"(21, 60)",46,30.0
76,Auction,E22,"(76, 0)",35,23.0
76,Auction,E24,"(33, 88)",35,11.0
76,Auction,E25,"(43, 90)",38,11.0
76,Auction,E26,"(12, 4)",28,10.0
76,Auction,E27,"(73, 62)",28,29.0
76,Auction,E28,"(54, 68)",29,23.0
76,Auction,E29,"(73, 16)",25,28.0
76,Auction,E30,"(73, 77)",29,21.0
76,Auction,E31,"(61, 27)",24,17.0
76,Auction,E32,"(68, 44)",22,24.0
76,Auction,E33,"(96, 88)",18,23.0
76,Auction,E34,"(74, 21)",12,21.0
76,Auction,E35,"(53, 5)",7,29.0
76,Auction,E36,"(67, 41)",4,10.0
76,Auction,E37,"(52, 54)",5,17.0
76,Q-Learning,E9,"(31, 2)",64,23.0
76,Q-Learning,E13,"(21, 3)",59,28.0
76,Q-Learning,E17,"(24, 28)",49,20.0
76,Q-Learning,E18,"(83, 1)",49,25.0
76,Q-Learning,E19,"(92, 28)",47,14.0
76,Q-Learning,E20,"(21, 60)",46,30.0
76,Q-Learning,E22,"(76, 0)",35,23.0
76,Q-Learning,E23,"(38, 89)",41,15.0
76,Q-Learning,E24,"(33, 88)",35,11.0
76,Q-Learning,E25,"(43, 90)",38,11.0
76,Q-Learning,E27,"(73, 62)",28,29.0
76,Q-Learning,E28,"(54, 68)",29,23.0
76,Q-Learning,E29,"(73, 16)",25,28.0
76,Q-Learning,E30,"(73, 77)",29,21.0
76,Q-Learning,E31,"(61, 27)",24,17.0
76,Q-Learning,E32,"(68, 44)",22,24.0
76,Q-Learning,E33,"(96, 88)",18,23.0
76,Q-Learning,E34,"(74, 21)",12,21.0
76,Q-Learning,E35,"(53, 5)",7,29.0
76,Q-Learning,E36,"(67, 41)",4,10.0
76,Q-Learning,E37,"(52, 54)",5,17.0
77,Greedy,E14,"(17, 31)",54,28.0
77,Greedy,E15,"(71, 90)",52,22.0
77,Greedy,E16,"(53, 4)",49,11.0
77,Greedy,E17,"(24, 28)",50,20.0
77,Greedy,E18,"(83, 1)",50,25.0
77,Greedy,E20,"(21, 60)",47,30.0
77,Greedy,E21,"(2, 85)",43,30.0
77,Greedy,E22,"(76, 0)",36,23.0
77,Greedy,E26,"(12, 4)",29,10.0
77,Greedy,E27,"(73, 62)",29,29.0
77,Greedy,E28,"(54, 68)",30,23.0
77,Greedy,E29,"(73, 16)",26,28.0
77,Greedy,E30,"(73, 77)",30,21.0
77,Greedy,E31,"(61, 27)",25,17.0
77,Greedy,E32,"(68, 44)",23,24.0
77,Greedy,E33,"(96, 88)",19,23.0
77,Greedy,E34,"(74, 21)",13,21.0
77,Greedy,E35,"(53, 5)",8,29.0
77,Greedy,E36,"(67, 41)",5,10.0
77,Greedy,E37,"(52, 54)",6,17.0
77,Auction,E13,"(21, 3)",60,28.0
77,Auction,E14,"(17, 31)",54,28.0
77,Auction,E15,"(71, 90)",52,22.0
77,Auction,E17,"(24, 28)",50,20.0
77,Auction,E18,"(83, 1)",50,25.0
77,Auction,E19,"(92, 28)",48,14.0
77,Auction,E20,"(21, 60)",47,30.0
77,Auction,E22,"(76, 0)",36,23.0
77,Auction,E24,"(33, 88)",36,11.0
77,Auction,E25,"(43, 90)",39,11.0
77,Auction,E26,"(12, 4)",29,10.0
77,Auction,E27,"(73, 62)",29,29.0
77,Auction,E28,"(54, 68)",30,23.0
77,Auction,E29,"(73, 16)",26,28.0
77,Auction,E30,"(73, 77)",30,21.0
77,Auction,E31,"(61, 27)",25,17.0
77,Auction,E32,"(68, 44)",23,24.0
77,Auction,E33,"(96, 88)",19,23.0
77,Auction,E34,"(74, 21)",13,21.0
77,Auction,E35,"(53, 5)",8,29.0
77,Auction,E36,"(67, 41)",5,10.0
77,Auction,E37,"(52, 54)",6,17.0
77,Q-Learning,E9,"(31, 2)",65,23.0
77,Q-Learning,E13,"(21, 3)",60,28.0
77,Q-Learning,E18,"(83, 1)",50,25.0
77,Q-Learning,E19,"(92, 28)",48,14.0
77,Q-Learning,E20,"(21, 60)",47,30.0
77,Q-Learning,E22,"(76, 0)",36,23.0
77,Q-Learning,E23,"(38, 89)",42,15.0
77,Q-Learning,E24,"(33, 88)",36,11.0
77,Q-Learning,E25,"(43, 90)",39,11.0
77,Q-Learning,E27,"(73, 62)",29,29.0
77,Q-Learning,E28,"(54, 68)",30,23.0
77,Q-Learning,E29,"(73, 16)",26,28.0
77,Q-Learning,E30,"(73, 77)",30,21.0
77,Q-Learning,E31,"(61, 27)",25,17.0
77,Q-Learning,E32,"(68, 44)",23,24.0
77,Q-Learning,E33,"(96, 88)",19,23.0
77,Q-Learning,E34,"(74, 21)",13,21.0
77,Q-Learning,E35,"(53, 5)",8,29.0
77,Q-Learning,E36,"(67, 41)",5,10.0
77,Q-Learning,E37,"(52, 54)",6,17.0
78,Greedy,E14,"(17, 31)",55,28.0
78,Greedy,E15,"(71, 90)",53,22.0
78,Greedy,E16,"(53, 4)",50,11.0
78,Greedy,E17,"(24, 28)",51,20.0
78,Greedy,E18,"(83, 1)",51,25.0
78,Greedy,E20,"(21, 60)",48,30.0
78,Greedy,E21,"(2, 85)",44,30.0
78,Greedy,E22,"(76, 0)",37,23.0
78,Greedy,E26,"(12, 4)",30,10.0
78,Greedy,E27,"(73, 62)",30,29.0
78,Greedy,E28,"(54, 68)",31,23.0
78,Greedy,E29,"(73, 16)",27,28.0
78,Greedy,E30,"(73, 77)",31,21.0
78,Greedy,E31,"(61, 27)",26,17.0
78,Greedy,E32,"(68, 44)",24,24.0
78,Greedy,E33,"(96, 88)",20,23.0
78,Greedy,E34,"(74, 21)",14,21.0
78,Greedy,E35,"(53, 5)",9,29.0
78,Greedy,E36,"(67, 41)",6,10.0
78,Greedy,E37,"(52, 54)",7,17.0
78,Auction,E13,"(21, 3)",61,28.0
78,Auction,E14,"(17, 31)",55,28.0
78,Auction,E15,"(71, 90)",53,22.0
78,Auction,E17,"(24, 28)",51,20.0
78,Auction,E18,"(83, 1)",51,25.0
78,Auction,E19,"(92, 28)",49,14.0
78,Auction,E20,"(21, 60)",48,30.0
78,Auction,E22,"(76, 0)",37,23.0
78,Auction,E24,"(33, 88)",37,11.0
78,Auction,E25,"(43, 90)",40,11.0
78,Auction,E26,"(12, 4)",30,10.0
78,Auction,E27,"(73, 62)",30,29.0
78,Auction,E28,"(54, 68)",31,23.0
78,Auction,E29,"(73, 16)",27,28.0
78,Auction,E30,"(73, 77)",31,21.0
78,Auction,E31,"(61, 27)",26,17.0
78,Auction,E32,"(68, 44)",24,24.0
78,Auction,E33,"(96, 88)",20,23.0
78,Auction,E34,"(74, 21)",14,21.0
78,Auction,E35,"(53, 5)",9,29.0
78,Auction,E36,"(67, 41)",6,10.0
78,Auction,E37,"(52, 54)",7,17.0
78,Q-Learning,E9,"(31, 2)",66,23.0
78,Q-Learning,E13,"(21, 3)",61,28.0
78,Q-Learning,E18,"(83, 1)",51,25.0
78,Q-Learning,E19,"(92, 28)",49,14.0
78,Q-Learning,E20,"(21, 60)",48,30.0
78,Q-Learning,E22,"(76, 0)",37,23.0
78,Q-Learning,E23,"(38, 89)",43,15.0
78,Q-Learning,E24,"(33, 88)",37,11.0
78,Q-Learning,E25,"(43, 90)",40,11.0
78,Q-Learning,E27,"(73, 62)",30,29.0
78,Q-Learning,E28,"(54, 68)",31,23.0
78,Q-Learning,E29,"(73, 16)",27,28.0
78,Q-Learning,E30,"(73, 77)",31,21.0
78,Q-Learning,E31,"(61, 27)",26,17.0
78,Q-Learning,E32,"(68, 44)",24,24.0
78,Q-Learning,E33,"(96, 88)",20,23.0
78,Q-Learning,E34,"(74, 21)",14,21.0
78,Q-Learning,E35,"(53, 5)",9,29.0
78,Q-Learning,E36,"(67, 41)",6,10.0
78,Q-Learning,E37,"(52, 54)",7,17.0
79,Greedy,E14,"(17, 31)",56,28.0
79,Greedy,E15,"(71, 90)",54,22.0
79,Greedy,E16,"(53, 4)",51,11.0
79,Greedy,E17,"(24, 28)",52,20.0
79,Greedy,E18,"(83, 1)",52,25.0
79,Greedy,E20,"(21, 60)",49,30.0
79,Greedy,E21,"(2, 85)",45,30.0
79,Greedy,E22,"(76, 0)",38,23.0
79,Greedy,E26,"(12, 4)",31,10.0
79,Greedy,E27,"(73, 62)",31,29.0
79,Greedy,E28,"(54, 68)",32,23.0
79,Greedy,E29,"(73, 16)",28,28.0
79,Greedy,E30,"(73, 77)",32,21.0
79,Greedy,E31,"(61, 27)",27,17.0
79,Greedy,E32,"(68, 44)",25,24.0
79,Greedy,E33,"(96, 88)",21,23.0
79,Greedy,E34,"(74, 21)",15,21.0
79,Greedy,E35,"(53, 5)",10,29.0
79,Greedy,E36,"(67, 41)",7,10.0
79,Greedy,E37,"(52, 54)",8,17.0
79,Auction,E13,"(21, 3)",62,28.0
79,Auction,E14,"(17, 31)",56,28.0
79,Auction,E15,"(71, 90)",54,22.0
79,Auction,E17,"(24, 28)",52,20.0
79,Auction,E18,"(83, 1)",52,25.0
79,Auction,E19,"(92, 28)",50,14.0
79,Auction,E20,"(21, 60)",49,30.0
79,Auction,E22,"(76, 0)",38,23.0
79,Auction,E24,"(33, 88)",38,11.0
79,Auction,E25,"(43, 90)",41,11.0
79,Auction,E26,"(12, 4)",31,10.0
79,Auction,E27,"(73, 62)",31,29.0
79,Auction,E28,"(54, 68)",32,23.0
79,Auction,E29,"(73, 16)",28,28.0
79,Auction,E30,"(73, 77)",32,21.0
79,Auction,E31,"(61, 27)",27,17.0
79,Auction,E32,"(68, 44)",25,24.0
79,Auction,E33,"(96, 88)",21,23.0
79,Auction,E34,"(74, 21)",15,21.0
79,Auction,E35,"(53, 5)",10,29.0
79,Auction,E36,"(67, 41)",7,10.0
79,Auction,E37,"(52, 54)",8,17.0
79,Q-Learning,E9,"(31, 2)",67,23.0
79,Q-Learning,E13,"(21, 3)",62,28.0
79,Q-Learning,E18,"(83, 1)",52,25.0
79,Q-Learning,E19,"(92, 28)",50,14.0
79,Q-Learning,E20,"(21, 60)",49,30.0
79,Q-Learning,E22,"(76, 0)",38,23.0
79,Q-Learning,E23,"(38, 89)",44,15.0
79,Q-Learning,E24,"(33, 88)",38,11.0
79,Q-Learning,E25,"(43, 90)",41,11.0
79,Q-Learning,E27,"(73, 62)",31,29.0
79,Q-Learning,E28,"(54, 68)",32,23.0
79,Q-Learning,E29,"(73, 16)",28,28.0
79,Q-Learning,E30,"(73, 77)",32,21.0
79,Q-Learning,E31,"(61, 27)",27,17.0
79,Q-Learning,E32,"(68, 44)",25,24.0
79,Q-Learning,E33,"(96, 88)",21,23.0
79,Q-Learning,E34,"(74, 21)",15,21.0
79,Q-Learning,E35,"(53, 5)",10,29.0
79,Q-Learning,E36,"(67, 41)",7,10.0
79,Q-Learning,E37,"(52, 54)",8,17.0
80,Greedy,E14,"(17, 31)",57,28.0
80,Greedy,E15,"(71, 90)",55,22.0
80,Greedy,E16,"(53, 4)",52,11.0
80,Greedy,E17,"(24, 28)",53,20.0
80,Greedy,E18,"(83, 1)",53,25.0
80,Greedy,E20,"(21, 60)",50,30.0
80,Greedy,E21,"(2, 85)",46,30.0
80,Greedy,E22,"(76, 0)",39,23.0
80,Greedy,E26,"(12, 4)",32,10.0
80,Greedy,E27,"(73, 62)",32,29.0
80,Greedy,E28,"(54, 68)",33,23.0
80,Greedy,E29,"(73, 16)",29,28.0
80,Greedy,E30,"(73, 77)",33,21.0
80,Greedy,E31,"(61, 27)",28,17.0
80,Greedy,E32,"(68, 44)",26,24.0
80,Greedy,E33,"(96, 88)",22,23.0
80,Greedy,E34,"(74, 21)",16,21.0
80,Greedy,E35,"(53, 5)",11,29.0
80,Greedy,E36,"(67, 41)",8,10.0
80,Greedy,E37,"(52, 54)",9,17.0
80,Auction,E13,"(21, 3)",63,28.0
80,Auction,E14,"(17, 31)",57,28.0
80,Auction,E15,"(71, 90)",55,22.0
80,Auction,E17,"(24, 28)",53,20.0
80,Auction,E18,"(83, 1)",53,25.0
80,Auction,E19,"(92, 28)",51,14.0
80,Auction,E20,"(21, 60)",50,30.0
80,Auction,E22,"(76, 0)",39,23.0
80,Auction,E24,"(33, 88)",39,11.0
80,Auction,E26,"(12, 4)",32,10.0
80,Auction,E27,"(73, 62)",32,29.0
80,Auction,E28,"(54, 68)",33,23.0
80,Auction,E29,"(73, 16)",29,28.0
80,Auction,E30,"(73, 77)",33,21.0
80,Auction,E31,"(61, 27)",28,17.0
80,Auction,E32,"(68, 44)",26,24.0
80,Auction,E33,"(96, 88)",22,23.0
80,Auction,E34,"(74, 21)",16,21.0
80,Auction,E35,"(53, 5)",11,29.0
80,Auction,E36,"(67, 41)",8,10.0
80,Auction,E37,"(52, 54)",9,17.0
80,Q-Learning,E9,"(31, 2)",68,23.0
80,Q-Learning,E13,"(21, 3)",63,28.0
80,Q-Learning,E18,"(83, 1)",53,25.0
80,Q-Learning,E19,"(92, 28)",51,14.0
80,Q-Learning,E20,"(21, 60)",50,30.0
80,Q-Learning,E22,"(76, 0)",39,23.0
80,Q-Learning,E23,"(38, 89)",45,15.0
80,Q-Learning,E24,"(33, 88)",39,11.0
80,Q-Learning,E25,"(43, 90)",42,11.0
80,Q-Learning,E27,"(73, 62)",32,29.0
80,Q-Learning,E28,"(54, 68)",33,23.0
80,Q-Learning,E29,"(73, 16)",29,28.0
80,Q-Learning,E30,"(73, 77)",33,21.0
80,Q-Learning,E31,"(61, 27)",28,17.0
80,Q-Learning,E32,"(68, 44)",26,24.0
80,Q-Learning,E33,"(96, 88)",22,23.0
80,Q-Learning,E34,"(74, 21)",16,21.0
80,Q-Learning,E35,"(53, 5)",11,29.0
80,Q-Learning,E36,"(67, 41)",8,10.0
80,Q-Learning,E37,"(52, 54)",9,17.0
81,Greedy,E14,"(17, 31)",58,28.0
81,Greedy,E15,"(71, 90)",56,22.0
81,Greedy,E16,"(53, 4)",53,11.0
81,Greedy,E17,"(24, 28)",54,20.0
81,Greedy,E18,"(83, 1)",54,25.0
81,Greedy,E20,"(21, 60)",51,30.0
81,Greedy,E21,"(2, 85)",47,30.0
81,Greedy,E22,"(76, 0)",40,23.0
81,Greedy,E26,"(12, 4)",33,10.0
81,Greedy,E27,"(73, 62)",33,29.0
81,Greedy,E28,"(54, 68)",34,23.0
81,Greedy,E29,"(73, 16)",30,28.0
81,Greedy,E30,"(73, 77)",34,21.0
81,Greedy,E31,"(61, 27)",29,17.0
81,Greedy,E32,"(68, 44)",27,24.0
81,Greedy,E33,"(96, 88)",23,23.0
81,Greedy,E34,"(74, 21)",17,21.0
81,Greedy,E35,"(53, 5)",12,29.0
81,Greedy,E36,"(67, 41)",9,10.0
81,Greedy,E37,"(52, 54)",10,17.0
81,Auction,E13,"(21, 3)",64,28.0
81,Auction,E14,"(17, 31)",58,28.0
81,Auction,E15,"(71, 90)",56,22.0
81,Auction,E17,"(24, 28)",54,20.0
81,Auction,E18,"(83, 1)",54,25.0
81,Auction,E19,"(92, 28)",52,14.0
81,Auction,E20,"(21, 60)",51,30.0
81,Auction,E22,"(76, 0)",40,23.0
81,Auction,E24,"(33, 88)",40,11.0
81,Auction,E26,"(12, 4)",33,10.0
81,Auction,E27,"(73, 62)",33,29.0
81,Auction,E28,"(54, 68)",34,23.0
81,Auction,E29,"(73, 16)",30,28.0
81,Auction,E30,"(73, 77)",34,21.0
81,Auction,E31,"(61, 27)",29,17.0
81,Auction,E32,"(68, 44)",27,24.0
81,Auction,E33,"(96, 88)",23,23.0
81,Auction,E34,"(74, 21)",17,21.0
81,Auction,E35,"(53, 5)",12,29.0
81,Auction,E36,"(67, 41)",9,10.0
81,Auction,E37,"(52, 54)",10,17.0
81,Q-Learning,E9,"(31, 2)",69,23.0
81,Q-Learning,E13,"(21, 3)",64,28.0
81,Q-Learning,E18,"(83, 1)",54,25.0
81,Q-Learning,E19,"(92, 28)",52,14.0
81,Q-Learning,E20,"(21, 60)",51,30.0
81,Q-Learning,E22,"(76, 0)",40,23.0
81,Q-Learning,E23,"(38, 89)",46,15.0
81,Q-Learning,E24,"(33, 88)",40,11.0
81,Q-Learning,E25,"(43, 90)",43,11.0
81,Q-Learning,E27,"(73, 62)",33,29.0
81,Q-Learning,E28,"(54, 68)",34,23.0
81,Q-Learning,E29,"(73, 16)",30,28.0
81,Q-Learning,E30,"(73, 77)",34,21.0
81,Q-Learning,E31,"(61, 27)",29,17.0
81,Q-Learning,E32,"(68, 44)",27,24.0
81,Q-Learning,E33,"(96, 88)",23,23.0
81,Q-Learning,E34,"(74, 21)",17,21.0
81,Q-Learning,E35,"(53, 5)",12,29.0
81,Q-Learning,E36,"(67, 41)",9,10.0
81,Q-Learning,E37,"(52, 54)",10,17.0
82,Greedy,E14,"(17, 31)",59,28.0
82,Greedy,E15,"(71, 90)",57,22.0
82,Greedy,E16,"(53, 4)",54,11.0
82,Greedy,E17,"(24, 28)",55,20.0
82,Greedy,E18,"(83, 1)",55,25.0
82,Greedy,E20,"(21, 60)",52,30.0
82,Greedy,E21,"(2, 85)",48,30.0
82,Greedy,E22,"(76, 0)",41,23.0
82,Greedy,E26,"(12, 4)",34,10.0
82,Greedy,E27,"(73, 62)",34,29.0
82,Greedy,E28,"(54, 68)",35,23.0
82,Greedy,E29,"(73, 16)",31,28.0
82,Greedy,E30,"(73, 77)",35,21.0
82,Greedy,E31,"(61, 27)",30,17.0
82,Greedy,E32,"(68, 44)",28,24.0
82,Greedy,E33,"(96, 88)",24,23.0
82,Greedy,E34,"(74, 21)",18,21.0
82,Greedy,E35,"(53, 5)",13,29.0
82,Greedy,E36,"(67, 41)",10,10.0
82,Greedy,E37,"(52, 54)",11,17.0
82,Auction,E13,"(21, 3)",65,28.0
82,Auction,E14,"(17, 31)",59,28.0
82,Auction,E15,"(71, 90)",57,22.0
82,Auction,E17,"(24, 28)",55,20.0
82,Auction,E18,"(83, 1)",55,25.0
82,Auction,E19,"(92, 28)",53,14.0
82,Auction,E20,"(21, 60)",52,30.0
82,Auction,E22,"(76, 0)",41,23.0
82,Auction,E24,"(33, 88)",41,11.0
82,Auction,E26,"(12, 4)",34,10.0
82,Auction,E27,"(73, 62)",34,29.0
82,Auction,E28,"(54, 68)",35,23.0
82,Auction,E29,"(73, 16)",31,28.0
82,Auction,E30,"(73, 77)",35,21.0
82,Auction,E31,"(61, 27)",30,17.0
82,Auction,E32,"(68, 44)",28,24.0
82,Auction,E33,"(96, 88)",24,23.0
82,Auction,E34,"(74, 21)",18,21.0
82,Auction,E35,"(53, 5)",13,29.0
82,Auction,E36,"(67, 41)",10,10.0
82,Auction,E37,"(52, 54)",11,17.0
82,Q-Learning,E9,"(31, 2)",70,23.0
82,Q-Learning,E13,"(21, 3)",65,28.0
82,Q-Learning,E18,"(83, 1)",55,25.0
82,Q-Learning,E19,"(92, 28)",53,14.0
82,Q-Learning,E20,"(21, 60)",52,30.0
82,Q-Learning,E22,"(76, 0)",41,23.0
82,Q-Learning,E23,"(38, 89)",47,15.0
82,Q-Learning,E24,"(33, 88)",41,11.0
82,Q-Learning,E25,"(43, 90)",44,11.0
82,Q-Learning,E27,"(73, 62)",34,29.0
82,Q-Learning,E28,"(54, 68)",35,23.0
82,Q-Learning,E29,"(73, 16)",31,28.0
82,Q-Learning,E30,"(73, 77)",35,21.0
82,Q-Learning,E31,"(61, 27)",30,17.0
82,Q-Learning,E32,"(68, 44)",28,24.0
82,Q-Learning,E33,"(96, 88)",24,23.0
82,Q-Learning,E34,"(74, 21)",18,21.0
82,Q-Learning,E35,"(53, 5)",13,29.0
