time_step,method,task_id,position,urgency,duration
88,Greedy,D25,"(23, 17)",32,26.0
88,Greedy,D26,"(70, 41)",38,28.0
88,Greedy,D27,"(41, 81)",35,16.0
88,Greedy,D29,"(100, 17)",27,10.0
88,Greedy,D30,"(13, 79)",23,23.0
88,Greedy,D32,"(84, 11)",18,25.0
88,Greedy,D33,"(15, 42)",21,23.0
88,Greedy,D34,"(54, 85)",11,14.0
88,Greedy,D35,"(52, 59)",8,29.0
88,Greedy,D37,"(40, 54)",4,25.0
88,Greedy,D38,"(75, 50)",5,11.0
88,Auction,D14,"(99, 58)",53,14.0
88,Auction,D18,"(82, 57)",47,22.0
88,Auction,D21,"(57, 24)",44,16.0
88,Auction,D22,"(34, 48)",44,15.0
88,Auction,D23,"(79, 33)",45,30.0
88,Auction,D24,"(29, 81)",42,14.0
88,Auction,D25,"(23, 17)",32,26.0
88,Auction,D26,"(70, 41)",38,28.0
88,Auction,D27,"(41, 81)",35,16.0
88,Auction,D28,"(28, 0)",27,10.0
88,Auction,D30,"(13, 79)",23,23.0
88,Auction,D31,"(78, 75)",21,16.0
88,Auction,D32,"(84, 11)",18,25.0
88,Auction,D33,"(15, 42)",21,23.0
88,Auction,D35,"(52, 59)",8,29.0
88,Auction,D37,"(40, 54)",4,25.0
88,Auction,D38,"(75, 50)",5,11.0
88,Q-Learning,D18,"(82, 57)",47,22.0
88,Q-Learning,D19,"(68, 2)",50,22.0
88,Q-Learning,D20,"(1, 88)",51,27.0
88,Q-Learning,D21,"(57, 24)",44,16.0
88,Q-Learning,D24,"(29, 81)",42,14.0
88,Q-Learning,D25,"(23, 17)",32,26.0
88,Q-Learning,D26,"(70, 41)",38,28.0
88,Q-Learning,D27,"(41, 81)",35,16.0
88,Q-Learning,D28,"(28, 0)",27,10.0
88,Q-Learning,D29,"(100, 17)",27,10.0
88,Q-Learning,D30,"(13, 79)",23,23.0
88,Q-Learning,D31,"(78, 75)",21,16.0
88,Q-Learning,D32,"(84, 11)",18,25.0
88,Q-Learning,D33,"(15, 42)",21,23.0
88,Q-Learning,D34,"(54, 85)",11,14.0
88,Q-Learning,D35,"(52, 59)",8,29.0
88,Q-Learning,D36,"(5, 63)",7,10.0
88,Q-Learning,D37,"(40, 54)",4,25.0
89,Greedy,D15,"(21, 25)",54,12.0
89,Greedy,D17,"(57, 74)",52,20.0
89,Greedy,D18,"(82, 57)",48,22.0
89,Greedy,D19,"(68, 2)",51,22.0
89,Greedy,D20,"(1, 88)",52,27.0
89,Greedy,D21,"(57, 24)",45,16.0
89,Greedy,D22,"(34, 48)",45,15.0
89,Greedy,D23,"(79, 33)",46,30.0
89,Greedy,D24,"(29, 81)",43,14.0
89,Greedy,D25,"(23, 17)",33,26.0
89,Greedy,D26,"(70, 41)",39,28.0
89,Greedy,D27,"(41, 81)",36,16.0
89,Greedy,D29,"(100, 17)",28,10.0
89,Greedy,D30,"(13, 79)",24,23.0
89,Greedy,D32,"(84, 11)",19,25.0
89,Greedy,D33,"(15, 42)",22,23.0
89,Greedy,D34,"(54, 85)",12,14.0
89,Greedy,D35,"(52, 59)",9,29.0
89,Greedy,D37,"(40, 54)",5,25.0
89,Greedy,D38,"(75, 50)",6,11.0
89,Greedy,D39,"(5, 27)",9,28.0
89,Auction,D14,"(99, 58)",54,14.0
89,Auction,D18,"(82, 57)",48,22.0
89,Auction,D21,"(57, 24)",45,16.0
89,Auction,D22,"(34, 48)",45,15.0
89,Auction,D23,"(79, 33)",46,30.0
89,Auction,D24,"(29, 81)",43,14.0
89,Auction,D25,"(23, 17)",33,26.0
89,Auction,D26,"(70, 41)",39,28.0
89,Auction,D27,"(41, 81)",36,16.0
89,Auction,D28,"(28, 0)",28,10.0
89,Auction,D30,"(13, 79)",24,23.0
89,Auction,D31,"(78, 75)",22,16.0
89,Auction,D32,"(84, 11)",19,25.0
89,Auction,D33,"(15, 42)",22,23.0
89,Auction,D35,"(52, 59)",9,29.0
89,Auction,D37,"(40, 54)",5,25.0
89,Auction,D38,"(75, 50)",6,11.0
89,Auction,D39,"(5, 27)",9,28.0
89,Q-Learning,D18,"(82, 57)",48,22.0
89,Q-Learning,D19,"(68, 2)",51,22.0
89,Q-Learning,D20,"(1, 88)",52,27.0
89,Q-Learning,D21,"(57, 24)",45,16.0
89,Q-Learning,D24,"(29, 81)",43,14.0
89,Q-Learning,D25,"(23, 17)",33,26.0
89,Q-Learning,D26,"(70, 41)",39,28.0
89,Q-Learning,D27,"(41, 81)",36,16.0
89,Q-Learning,D28,"(28, 0)",28,10.0
89,Q-Learning,D29,"(100, 17)",28,10.0
89,Q-Learning,D30,"(13, 79)",24,23.0
89,Q-Learning,D31,"(78, 75)",22,16.0
89,Q-Learning,D32,"(84, 11)",19,25.0
89,Q-Learning,D33,"(15, 42)",22,23.0
89,Q-Learning,D34,"(54, 85)",12,14.0
89,Q-Learning,D35,"(52, 59)",9,29.0
89,Q-Learning,D36,"(5, 63)",8,10.0
89,Q-Learning,D37,"(40, 54)",5,25.0
89,Q-Learning,D39,"(5, 27)",9,28.0
90,Greedy,D15,"(21, 25)",55,12.0
90,Greedy,D17,"(57, 74)",53,20.0
90,Greedy,D18,"(82, 57)",49,22.0
90,Greedy,D19,"(68, 2)",52,22.0
90,Greedy,D20,"(1, 88)",53,27.0
90,Greedy,D21,"(57, 24)",46,16.0
90,Greedy,D22,"(34, 48)",46,15.0
90,Greedy,D23,"(79, 33)",47,30.0
90,Greedy,D24,"(29, 81)",44,14.0
90,Greedy,D25,"(23, 17)",34,26.0
90,Greedy,D26,"(70, 41)",40,28.0
90,Greedy,D27,"(41, 81)",37,16.0
90,Greedy,D29,"(100, 17)",29,10.0
90,Greedy,D30,"(13, 79)",25,23.0
90,Greedy,D32,"(84, 11)",20,25.0
90,Greedy,D33,"(15, 42)",23,23.0
90,Greedy,D34,"(54, 85)",13,14.0
90,Greedy,D35,"(52, 59)",10,29.0
90,Greedy,D37,"(40, 54)",6,25.0
90,Greedy,D38,"(75, 50)",7,11.0
90,Greedy,D39,"(5, 27)",10,28.0
90,Greedy,D40,"(82, 54)",4,29.0
90,Auction,D14,"(99, 58)",55,14.0
90,Auction,D18,"(82, 57)",49,22.0
90,Auction,D21,"(57, 24)",46,16.0
90,Auction,D22,"(34, 48)",46,15.0
90,Auction,D23,"(79, 33)",47,30.0
90,Auction,D24,"(29, 81)",44,14.0
90,Auction,D25,"(23, 17)",34,26.0
90,Auction,D26,"(70, 41)",40,28.0
90,Auction,D27,"(41, 81)",37,16.0
90,Auction,D28,"(28, 0)",29,10.0
90,Auction,D30,"(13, 79)",25,23.0
90,Auction,D31,"(78, 75)",23,16.0
90,Auction,D32,"(84, 11)",20,25.0
90,Auction,D33,"(15, 42)",23,23.0
90,Auction,D35,"(52, 59)",10,29.0
90,Auction,D37,"(40, 54)",6,25.0
90,Auction,D38,"(75, 50)",7,11.0
90,Auction,D39,"(5, 27)",10,28.0
90,Auction,D40,"(82, 54)",4,29.0
90,Q-Learning,D18,"(82, 57)",49,22.0
90,Q-Learning,D19,"(68, 2)",52,22.0
90,Q-Learning,D20,"(1, 88)",53,27.0
90,Q-Learning,D21,"(57, 24)",46,16.0
90,Q-Learning,D24,"(29, 81)",44,14.0
90,Q-Learning,D25,"(23, 17)",34,26.0
90,Q-Learning,D26,"(70, 41)",40,28.0
90,Q-Learning,D27,"(41, 81)",37,16.0
90,Q-Learning,D28,"(28, 0)",29,10.0
90,Q-Learning,D29,"(100, 17)",29,10.0
90,Q-Learning,D30,"(13, 79)",25,23.0
90,Q-Learning,D31,"(78, 75)",23,16.0
90,Q-Learning,D32,"(84, 11)",20,25.0
90,Q-Learning,D33,"(15, 42)",23,23.0
90,Q-Learning,D34,"(54, 85)",13,14.0
90,Q-Learning,D35,"(52, 59)",10,29.0
90,Q-Learning,D36,"(5, 63)",9,10.0
90,Q-Learning,D37,"(40, 54)",6,25.0
90,Q-Learning,D39,"(5, 27)",10,28.0
90,Q-Learning,D40,"(82, 54)",4,29.0
91,Greedy,D15,"(21, 25)",56,12.0
91,Greedy,D17,"(57, 74)",54,20.0
91,Greedy,D18,"(82, 57)",50,22.0
91,Greedy,D19,"(68, 2)",53,22.0
91,Greedy,D20,"(1, 88)",54,27.0
91,Greedy,D21,"(57, 24)",47,16.0
91,Greedy,D22,"(34, 48)",47,15.0
91,Greedy,D23,"(79, 33)",48,30.0
91,Greedy,D24,"(29, 81)",45,14.0
91,Greedy,D25,"(23, 17)",35,26.0
91,Greedy,D26,"(70, 41)",41,28.0
91,Greedy,D27,"(41, 81)",38,16.0
91,Greedy,D29,"(100, 17)",30,10.0
91,Greedy,D30,"(13, 79)",26,23.0
91,Greedy,D32,"(84, 11)",21,25.0
91,Greedy,D33,"(15, 42)",24,23.0
91,Greedy,D34,"(54, 85)",14,14.0
91,Greedy,D35,"(52, 59)",11,29.0
91,Greedy,D37,"(40, 54)",7,25.0
91,Greedy,D38,"(75, 50)",8,11.0
91,Greedy,D39,"(5, 27)",11,28.0
91,Greedy,D40,"(82, 54)",5,29.0
91,Auction,D14,"(99, 58)",56,14.0
91,Auction,D18,"(82, 57)",50,22.0
91,Auction,D21,"(57, 24)",47,16.0
91,Auction,D22,"(34, 48)",47,15.0
91,Auction,D23,"(79, 33)",48,30.0
91,Auction,D24,"(29, 81)",45,14.0
91,Auction,D25,"(23, 17)",35,26.0
91,Auction,D26,"(70, 41)",41,28.0
91,Auction,D27,"(41, 81)",38,16.0
91,Auction,D28,"(28, 0)",30,10.0
91,Auction,D30,"(13, 79)",26,23.0
91,Auction,D31,"(78, 75)",24,16.0
91,Auction,D32,"(84, 11)",21,25.0
91,Auction,D33,"(15, 42)",24,23.0
91,Auction,D35,"(52, 59)",11,29.0
91,Auction,D37,"(40, 54)",7,25.0
91,Auction,D38,"(75, 50)",8,11.0
91,Auction,D39,"(5, 27)",11,28.0
91,Auction,D40,"(82, 54)",5,29.0
91,Q-Learning,D18,"(82, 57)",50,22.0
91,Q-Learning,D19,"(68, 2)",53,22.0
91,Q-Learning,D20,"(1, 88)",54,27.0
91,Q-Learning,D21,"(57, 24)",47,16.0
91,Q-Learning,D24,"(29, 81)",45,14.0
91,Q-Learning,D25,"(23, 17)",35,26.0
91,Q-Learning,D26,"(70, 41)",41,28.0
91,Q-Learning,D27,"(41, 81)",38,16.0
91,Q-Learning,D28,"(28, 0)",30,10.0
91,Q-Learning,D29,"(100, 17)",30,10.0
91,Q-Learning,D30,"(13, 79)",26,23.0
91,Q-Learning,D31,"(78, 75)",24,16.0
91,Q-Learning,D32,"(84, 11)",21,25.0
91,Q-Learning,D33,"(15, 42)",24,23.0
91,Q-Learning,D34,"(54, 85)",14,14.0
91,Q-Learning,D35,"(52, 59)",11,29.0
91,Q-Learning,D36,"(5, 63)",10,10.0
91,Q-Learning,D37,"(40, 54)",7,25.0
91,Q-Learning,D39,"(5, 27)",11,28.0
91,Q-Learning,D40,"(82, 54)",5,29.0
92,Greedy,D15,"(21, 25)",57,12.0
92,Greedy,D17,"(57, 74)",55,20.0
92,Greedy,D18,"(82, 57)",51,22.0
92,Greedy,D19,"(68, 2)",54,22.0
92,Greedy,D20,"(1, 88)",55,27.0
92,Greedy,D21,"(57, 24)",48,16.0
92,Greedy,D22,"(34, 48)",48,15.0
92,Greedy,D23,"(79, 33)",49,30.0
92,Greedy,D24,"(29, 81)",46,14.0
92,Greedy,D25,"(23, 17)",36,26.0
92,Greedy,D26,"(70, 41)",42,28.0
92,Greedy,D27,"(41, 81)",39,16.0
92,Greedy,D29,"(100, 17)",31,10.0
92,Greedy,D30,"(13, 79)",27,23.0
92,Greedy,D32,"(84, 11)",22,25.0
92,Greedy,D33,"(15, 42)",25,23.0
92,Greedy,D34,"(54, 85)",15,14.0
92,Greedy,D35,"(52, 59)",12,29.0
92,Greedy,D37,"(40, 54)",8,25.0
92,Greedy,D38,"(75, 50)",9,11.0
92,Greedy,D39,"(5, 27)",12,28.0
92,Greedy,D40,"(82, 54)",6,29.0
92,Auction,D14,"(99, 58)",57,14.0
92,Auction,D18,"(82, 57)",51,22.0
92,Auction,D21,"(57, 24)",48,16.0
92,Auction,D22,"(34, 48)",48,15.0
92,Auction,D23,"(79, 33)",49,30.0
92,Auction,D24,"(29, 81)",46,14.0
92,Auction,D25,"(23, 17)",36,26.0
92,Auction,D26,"(70, 41)",42,28.0
92,Auction,D27,"(41, 81)",39,16.0
92,Auction,D28,"(28, 0)",31,10.0
92,Auction,D30,"(13, 79)",27,23.0
92,Auction,D31,"(78, 75)",25,16.0
92,Auction,D32,"(84, 11)",22,25.0
92,Auction,D33,"(15, 42)",25,23.0
92,Auction,D35,"(52, 59)",12,29.0
92,Auction,D37,"(40, 54)",8,25.0
92,Auction,D38,"(75, 50)",9,11.0
92,Auction,D39,"(5, 27)",12,28.0
92,Auction,D40,"(82, 54)",6,29.0
92,Q-Learning,D18,"(82, 57)",51,22.0
92,Q-Learning,D19,"(68, 2)",54,22.0
92,Q-Learning,D20,"(1, 88)",55,27.0
92,Q-Learning,D21,"(57, 24)",48,16.0
92,Q-Learning,D24,"(29, 81)",46,14.0
92,Q-Learning,D25,"(23, 17)",36,26.0
92,Q-Learning,D26,"(70, 41)",42,28.0
92,Q-Learning,D27,"(41, 81)",39,16.0
92,Q-Learning,D28,"(28, 0)",31,10.0
92,Q-Learning,D29,"(100, 17)",31,10.0
92,Q-Learning,D30,"(13, 79)",27,23.0
92,Q-Learning,D31,"(78, 75)",25,16.0
92,Q-Learning,D32,"(84, 11)",22,25.0
92,Q-Learning,D33,"(15, 42)",25,23.0
92,Q-Learning,D34,"(54, 85)",15,14.0
92,Q-Learning,D35,"(52, 59)",12,29.0
92,Q-Learning,D36,"(5, 63)",11,10.0
92,Q-Learning,D37,"(40, 54)",8,25.0
92,Q-Learning,D39,"(5, 27)",12,28.0
92,Q-Learning,D40,"(82, 54)",6,29.0
93,Greedy,D15,"(21, 25)",58,12.0
93,Greedy,D17,"(57, 74)",56,20.0
93,Greedy,D18,"(82, 57)",52,22.0
93,Greedy,D19,"(68, 2)",55,22.0
93,Greedy,D20,"(1, 88)",56,27.0
93,Greedy,D21,"(57, 24)",49,16.0
93,Greedy,D22,"(34, 48)",49,15.0
93,Greedy,D23,"(79, 33)",50,30.0
93,Greedy,D24,"(29, 81)",47,14.0
93,Greedy,D25,"(23, 17)",37,26.0
93,Greedy,D26,"(70, 41)",43,28.0
93,Greedy,D27,"(41, 81)",40,16.0
93,Greedy,D29,"(100, 17)",32,10.0
93,Greedy,D30,"(13, 79)",28,23.0
93,Greedy,D32,"(84, 11)",23,25.0
93,Greedy,D33,"(15, 42)",26,23.0
93,Greedy,D34,"(54, 85)",16,14.0
93,Greedy,D35,"(52, 59)",13,29.0
93,Greedy,D37,"(40, 54)",9,25.0
93,Greedy,D38,"(75, 50)",10,11.0
93,Greedy,D39,"(5, 27)",13,28.0
93,Greedy,D40,"(82, 54)",7,29.0
93,Greedy,D41,"(13, 16)",7,12.0
93,Auction,D14,"(99, 58)",58,14.0
93,Auction,D18,"(82, 57)",52,22.0
93,Auction,D21,"(57, 24)",49,16.0
93,Auction,D22,"(34, 48)",49,15.0
93,Auction,D23,"(79, 33)",50,30.0
93,Auction,D24,"(29, 81)",47,14.0
93,Auction,D25,"(23, 17)",37,26.0
93,Auction,D26,"(70, 41)",43,28.0
93,Auction,D27,"(41, 81)",40,16.0
93,Auction,D28,"(28, 0)",32,10.0
93,Auction,D30,"(13, 79)",28,23.0
93,Auction,D31,"(78, 75)",26,16.0
93,Auction,D32,"(84, 11)",23,25.0
93,Auction,D33,"(15, 42)",26,23.0
93,Auction,D35,"(52, 59)",13,29.0
93,Auction,D37,"(40, 54)",9,25.0
93,Auction,D38,"(75, 50)",10,11.0
93,Auction,D39,"(5, 27)",13,28.0
93,Auction,D40,"(82, 54)",7,29.0
93,Auction,D41,"(13, 16)",7,12.0
93,Q-Learning,D18,"(82, 57)",52,22.0
93,Q-Learning,D19,"(68, 2)",55,22.0
93,Q-Learning,D20,"(1, 88)",56,27.0
93,Q-Learning,D21,"(57, 24)",49,16.0
93,Q-Learning,D24,"(29, 81)",47,14.0
93,Q-Learning,D25,"(23, 17)",37,26.0
93,Q-Learning,D26,"(70, 41)",43,28.0
93,Q-Learning,D27,"(41, 81)",40,16.0
93,Q-Learning,D28,"(28, 0)",32,10.0
93,Q-Learning,D29,"(100, 17)",32,10.0
93,Q-Learning,D30,"(13, 79)",28,23.0
93,Q-Learning,D31,"(78, 75)",26,16.0
93,Q-Learning,D32,"(84, 11)",23,25.0
93,Q-Learning,D33,"(15, 42)",26,23.0
93,Q-Learning,D34,"(54, 85)",16,14.0
93,Q-Learning,D35,"(52, 59)",13,29.0
93,Q-Learning,D36,"(5, 63)",12,10.0
93,Q-Learning,D37,"(40, 54)",9,25.0
93,Q-Learning,D39,"(5, 27)",13,28.0
93,Q-Learning,D40,"(82, 54)",7,29.0
93,Q-Learning,D41,"(13, 16)",7,12.0
94,Greedy,D15,"(21, 25)",59,12.0
94,Greedy,D17,"(57, 74)",57,20.0
94,Greedy,D18,"(82, 57)",53,22.0
94,Greedy,D19,"(68, 2)",56,22.0
94,Greedy,D20,"(1, 88)",57,27.0
94,Greedy,D21,"(57, 24)",50,16.0
94,Greedy,D22,"(34, 48)",50,15.0
94,Greedy,D23,"(79, 33)",51,30.0
94,Greedy,D24,"(29, 81)",48,14.0
94,Greedy,D25,"(23, 17)",38,26.0
94,Greedy,D26,"(70, 41)",44,28.0
94,Greedy,D27,"(41, 81)",41,16.0
94,Greedy,D29,"(100, 17)",33,10.0
94,Greedy,D30,"(13, 79)",29,23.0
94,Greedy,D32,"(84, 11)",24,25.0
94,Greedy,D33,"(15, 42)",27,23.0
94,Greedy,D34,"(54, 85)",17,14.0
94,Greedy,D35,"(52, 59)",14,29.0
94,Greedy,D37,"(40, 54)",10,25.0
94,Greedy,D38,"(75, 50)",11,11.0
94,Greedy,D39,"(5, 27)",14,28.0
94,Greedy,D40,"(82, 54)",8,29.0
94,Greedy,D41,"(13, 16)",8,12.0
94,Greedy,D42,"(74, 69)",8,23.0
94,Auction,D14,"(99, 58)",59,14.0
94,Auction,D18,"(82, 57)",53,22.0
94,Auction,D21,"(57, 24)",50,16.0
94,Auction,D22,"(34, 48)",50,15.0
94,Auction,D23,"(79, 33)",51,30.0
94,Auction,D24,"(29, 81)",48,14.0
94,Auction,D25,"(23, 17)",38,26.0
94,Auction,D26,"(70, 41)",44,28.0
94,Auction,D27,"(41, 81)",41,16.0
94,Auction,D28,"(28, 0)",33,10.0
94,Auction,D30,"(13, 79)",29,23.0
94,Auction,D31,"(78, 75)",27,16.0
94,Auction,D32,"(84, 11)",24,25.0
94,Auction,D33,"(15, 42)",27,23.0
94,Auction,D35,"(52, 59)",14,29.0
94,Auction,D37,"(40, 54)",10,25.0
94,Auction,D38,"(75, 50)",11,11.0
94,Auction,D39,"(5, 27)",14,28.0
94,Auction,D40,"(82, 54)",8,29.0
94,Auction,D41,"(13, 16)",8,12.0
94,Auction,D42,"(74, 69)",8,23.0
94,Q-Learning,D18,"(82, 57)",53,22.0
94,Q-Learning,D19,"(68, 2)",56,22.0
94,Q-Learning,D20,"(1, 88)",57,27.0
94,Q-Learning,D21,"(57, 24)",50,16.0
94,Q-Learning,D24,"(29, 81)",48,14.0
94,Q-Learning,D25,"(23, 17)",38,26.0
94,Q-Learning,D26,"(70, 41)",44,28.0
94,Q-Learning,D27,"(41, 81)",41,16.0
94,Q-Learning,D28,"(28, 0)",33,10.0
94,Q-Learning,D29,"(100, 17)",33,10.0
94,Q-Learning,D30,"(13, 79)",29,23.0
94,Q-Learning,D31,"(78, 75)",27,16.0
94,Q-Learning,D32,"(84, 11)",24,25.0
94,Q-Learning,D33,"(15, 42)",27,23.0
94,Q-Learning,D34,"(54, 85)",17,14.0
94,Q-Learning,D35,"(52, 59)",14,29.0
94,Q-Learning,D36,"(5, 63)",13,10.0
94,Q-Learning,D37,"(40, 54)",10,25.0
94,Q-Learning,D39,"(5, 27)",14,28.0
94,Q-Learning,D40,"(82, 54)",8,29.0
94,Q-Learning,D41,"(13, 16)",8,12.0
94,Q-Learning,D42,"(74, 69)",8,23.0
95,Greedy,D15,"(21, 25)",60,12.0
95,Greedy,D17,"(57, 74)",58,20.0
95,Greedy,D18,"(82, 57)",54,22.0
95,Greedy,D19,"(68, 2)",57,22.0
95,Greedy,D20,"(1, 88)",58,27.0
95,Greedy,D21,"(57, 24)",51,16.0
95,Greedy,D22,"(34, 48)",51,15.0
95,Greedy,D23,"(79, 33)",52,30.0
95,Greedy,D24,"(29, 81)",49,14.0
95,Greedy,D25,"(23, 17)",39,26.0
95,Greedy,D26,"(70, 41)",45,28.0
95,Greedy,D27,"(41, 81)",42,16.0
95,Greedy,D29,"(100, 17)",34,10.0
95,Greedy,D30,"(13, 79)",30,23.0
95,Greedy,D32,"(84, 11)",25,25.0
95,Greedy,D33,"(15, 42)",28,23.0
95,Greedy,D34,"(54, 85)",18,14.0
95,Greedy,D35,"(52, 59)",15,29.0
95,Greedy,D37,"(40, 54)",11,25.0
95,Greedy,D38,"(75, 50)",12,11.0
95,Greedy,D39,"(5, 27)",15,28.0
95,Greedy,D40,"(82, 54)",9,29.0
95,Greedy,D41,"(13, 16)",9,12.0
95,Greedy,D42,"(74, 69)",9,23.0
95,Auction,D14,"(99, 58)",60,14.0
95,Auction,D18,"(82, 57)",54,22.0
95,Auction,D21,"(57, 24)",51,16.0
95,Auction,D22,"(34, 48)",51,15.0
95,Auction,D23,"(79, 33)",52,30.0
95,Auction,D24,"(29, 81)",49,14.0
95,Auction,D25,"(23, 17)",39,26.0
95,Auction,D26,"(70, 41)",45,28.0
95,Auction,D27,"(41, 81)",42,16.0
95,Auction,D28,"(28, 0)",34,10.0
95,Auction,D30,"(13, 79)",30,23.0
95,Auction,D31,"(78, 75)",28,16.0
95,Auction,D32,"(84, 11)",25,25.0
95,Auction,D33,"(15, 42)",28,23.0
95,Auction,D35,"(52, 59)",15,29.0
95,Auction,D37,"(40, 54)",11,25.0
95,Auction,D38,"(75, 50)",12,11.0
95,Auction,D39,"(5, 27)",15,28.0
95,Auction,D40,"(82, 54)",9,29.0
95,Auction,D41,"(13, 16)",9,12.0
95,Auction,D42,"(74, 69)",9,23.0
95,Q-Learning,D18,"(82, 57)",54,22.0
95,Q-Learning,D19,"(68, 2)",57,22.0
95,Q-Learning,D20,"(1, 88)",58,27.0
95,Q-Learning,D21,"(57, 24)",51,16.0
95,Q-Learning,D24,"(29, 81)",49,14.0
95,Q-Learning,D25,"(23, 17)",39,26.0
95,Q-Learning,D26,"(70, 41)",45,28.0
95,Q-Learning,D27,"(41, 81)",42,16.0
95,Q-Learning,D28,"(28, 0)",34,10.0
95,Q-Learning,D29,"(100, 17)",34,10.0
95,Q-Learning,D30,"(13, 79)",30,23.0
95,Q-Learning,D31,"(78, 75)",28,16.0
95,Q-Learning,D32,"(84, 11)",25,25.0
95,Q-Learning,D33,"(15, 42)",28,23.0
95,Q-Learning,D34,"(54, 85)",18,14.0
95,Q-Learning,D35,"(52, 59)",15,29.0
95,Q-Learning,D36,"(5, 63)",14,10.0
95,Q-Learning,D37,"(40, 54)",11,25.0
95,Q-Learning,D39,"(5, 27)",15,28.0
95,Q-Learning,D40,"(82, 54)",9,29.0
95,Q-Learning,D41,"(13, 16)",9,12.0
95,Q-Learning,D42,"(74, 69)",9,23.0
96,Greedy,D15,"(21, 25)",61,12.0
96,Greedy,D17,"(57, 74)",59,20.0
96,Greedy,D18,"(82, 57)",55,22.0
96,Greedy,D19,"(68, 2)",58,22.0
96,Greedy,D20,"(1, 88)",59,27.0
96,Greedy,D21,"(57, 24)",52,16.0
96,Greedy,D22,"(34, 48)",52,15.0
96,Greedy,D23,"(79, 33)",53,30.0
96,Greedy,D24,"(29, 81)",50,14.0
96,Greedy,D25,"(23, 17)",40,26.0
96,Greedy,D26,"(70, 41)",46,28.0
96,Greedy,D27,"(41, 81)",43,16.0
96,Greedy,D29,"(100, 17)",35,10.0
96,Greedy,D30,"(13, 79)",31,23.0
96,Greedy,D32,"(84, 11)",26,25.0
96,Greedy,D33,"(15, 42)",29,23.0
96,Greedy,D34,"(54, 85)",19,14.0
96,Greedy,D35,"(52, 59)",16,29.0
96,Greedy,D37,"(40, 54)",12,25.0
96,Greedy,D38,"(75, 50)",13,11.0
96,Greedy,D39,"(5, 27)",16,28.0
96,Greedy,D40,"(82, 54)",10,29.0
96,Greedy,D41,"(13, 16)",10,12.0
96,Greedy,D42,"(74, 69)",10,23.0
96,Greedy,D43,"(15, 45)",8,30.0
96,Auction,D14,"(99, 58)",61,14.0
96,Auction,D18,"(82, 57)",55,22.0
96,Auction,D21,"(57, 24)",52,16.0
96,Auction,D22,"(34, 48)",52,15.0
96,Auction,D23,"(79, 33)",53,30.0
96,Auction,D24,"(29, 81)",50,14.0
96,Auction,D25,"(23, 17)",40,26.0
96,Auction,D26,"(70, 41)",46,28.0
96,Auction,D27,"(41, 81)",43,16.0
96,Auction,D28,"(28, 0)",35,10.0
96,Auction,D30,"(13, 79)",31,23.0
96,Auction,D31,"(78, 75)",29,16.0
96,Auction,D32,"(84, 11)",26,25.0
96,Auction,D33,"(15, 42)",29,23.0
96,Auction,D35,"(52, 59)",16,29.0
96,Auction,D37,"(40, 54)",12,25.0
96,Auction,D38,"(75, 50)",13,11.0
96,Auction,D39,"(5, 27)",16,28.0
96,Auction,D40,"(82, 54)",10,29.0
96,Auction,D41,"(13, 16)",10,12.0
96,Auction,D42,"(74, 69)",10,23.0
96,Auction,D43,"(15, 45)",8,30.0
96,Q-Learning,D18,"(82, 57)",55,22.0
96,Q-Learning,D19,"(68, 2)",58,22.0
96,Q-Learning,D20,"(1, 88)",59,27.0
96,Q-Learning,D21,"(57, 24)",52,16.0
96,Q-Learning,D24,"(29, 81)",50,14.0
96,Q-Learning,D25,"(23, 17)",40,26.0
96,Q-Learning,D26,"(70, 41)",46,28.0
96,Q-Learning,D27,"(41, 81)",43,16.0
96,Q-Learning,D28,"(28, 0)",35,10.0
96,Q-Learning,D29,"(100, 17)",35,10.0
96,Q-Learning,D30,"(13, 79)",31,23.0
96,Q-Learning,D31,"(78, 75)",29,16.0
96,Q-Learning,D32,"(84, 11)",26,25.0
96,Q-Learning,D33,"(15, 42)",29,23.0
96,Q-Learning,D34,"(54, 85)",19,14.0
96,Q-Learning,D35,"(52, 59)",16,29.0
96,Q-Learning,D36,"(5, 63)",15,10.0
96,Q-Learning,D37,"(40, 54)",12,25.0
96,Q-Learning,D39,"(5, 27)",16,28.0
96,Q-Learning,D40,"(82, 54)",10,29.0
96,Q-Learning,D41,"(13, 16)",10,12.0
96,Q-Learning,D42,"(74, 69)",10,23.0
96,Q-Learning,D43,"(15, 45)",8,30.0
97,Greedy,D15,"(21, 25)",62,12.0
97,Greedy,D17,"(57, 74)",60,20.0
97,Greedy,D18,"(82, 57)",56,22.0
97,Greedy,D19,"(68, 2)",59,22.0
97,Greedy,D20,"(1, 88)",60,27.0
97,Greedy,D21,"(57, 24)",53,16.0
97,Greedy,D22,"(34, 48)",53,15.0
97,Greedy,D23,"(79, 33)",54,30.0
97,Greedy,D24,"(29, 81)",51,14.0
97,Greedy,D25,"(23, 17)",41,26.0
97,Greedy,D26,"(70, 41)",47,28.0
97,Greedy,D27,"(41, 81)",44,16.0
97,Greedy,D29,"(100, 17)",36,10.0
97,Greedy,D30,"(13, 79)",32,23.0
97,Greedy,D32,"(84, 11)",27,25.0
97,Greedy,D33,"(15, 42)",30,23.0
97,Greedy,D34,"(54, 85)",20,14.0
97,Greedy,D35,"(52, 59)",17,29.0
97,Greedy,D37,"(40, 54)",13,25.0
