time_step,method,task_id,position,urgency,duration
63,Q-Learning,D25,"(43, 33)",30,23.0
63,Q-Learning,D26,"(57, 38)",26,14.0
63,Q-Learning,D27,"(13, 79)",28,12.0
63,Q-Learning,D28,"(42, 5)",23,11.0
63,Q-Learning,D29,"(26, 60)",17,13.0
63,Q-Learning,D30,"(74, 97)",14,18.0
63,Q-Learning,D31,"(8, 5)",21,16.0
63,Q-Learning,D32,"(71, 91)",11,24.0
63,Q-Learning,D33,"(60, 43)",14,20.0
63,Q-Learning,D34,"(61, 8)",14,22.0
63,Q-Learning,D35,"(67, 4)",10,23.0
64,Greedy,D12,"(39, 61)",50,23.0
64,Greedy,D16,"(91, 93)",44,29.0
64,Greedy,D17,"(21, 14)",45,21.0
64,Greedy,D19,"(63, 92)",42,24.0
64,Greedy,D20,"(79, 74)",45,30.0
64,Greedy,D21,"(40, 37)",35,20.0
64,Greedy,D22,"(13, 49)",40,29.0
64,Greedy,D24,"(8, 51)",35,20.0
64,Greedy,D25,"(43, 33)",31,23.0
64,Greedy,D26,"(57, 38)",27,14.0
64,Greedy,D28,"(42, 5)",24,11.0
64,Greedy,D29,"(26, 60)",18,13.0
64,Greedy,D30,"(74, 97)",15,18.0
64,Greedy,D31,"(8, 5)",22,16.0
64,Greedy,D32,"(71, 91)",12,24.0
64,Greedy,D33,"(60, 43)",15,20.0
64,Greedy,D34,"(61, 8)",15,22.0
64,Greedy,D35,"(67, 4)",11,23.0
64,Greedy,D36,"(84, 14)",5,20.0
64,Auction,D13,"(74, 1)",56,27.0
64,Auction,D14,"(94, 12)",47,12.0
64,Auction,D16,"(91, 93)",44,29.0
64,Auction,D17,"(21, 14)",45,21.0
64,Auction,D21,"(40, 37)",35,20.0
64,Auction,D22,"(13, 49)",40,29.0
64,Auction,D25,"(43, 33)",31,23.0
64,Auction,D26,"(57, 38)",27,14.0
64,Auction,D27,"(13, 79)",29,12.0
64,Auction,D28,"(42, 5)",24,11.0
64,Auction,D29,"(26, 60)",18,13.0
64,Auction,D30,"(74, 97)",15,18.0
64,Auction,D31,"(8, 5)",22,16.0
64,Auction,D32,"(71, 91)",12,24.0
64,Auction,D33,"(60, 43)",15,20.0
64,Auction,D34,"(61, 8)",15,22.0
64,Auction,D35,"(67, 4)",11,23.0
64,Auction,D36,"(84, 14)",5,20.0
64,Q-Learning,D13,"(74, 1)",56,27.0
64,Q-Learning,D14,"(94, 12)",47,12.0
64,Q-Learning,D20,"(79, 74)",45,30.0
64,Q-Learning,D21,"(40, 37)",35,20.0
64,Q-Learning,D22,"(13, 49)",40,29.0
64,Q-Learning,D23,"(79, 32)",30,11.0
64,Q-Learning,D24,"(8, 51)",35,20.0
64,Q-Learning,D25,"(43, 33)",31,23.0
64,Q-Learning,D26,"(57, 38)",27,14.0
64,Q-Learning,D27,"(13, 79)",29,12.0
64,Q-Learning,D28,"(42, 5)",24,11.0
64,Q-Learning,D29,"(26, 60)",18,13.0
64,Q-Learning,D30,"(74, 97)",15,18.0
64,Q-Learning,D31,"(8, 5)",22,16.0
64,Q-Learning,D32,"(71, 91)",12,24.0
64,Q-Learning,D33,"(60, 43)",15,20.0
64,Q-Learning,D34,"(61, 8)",15,22.0
64,Q-Learning,D35,"(67, 4)",11,23.0
64,Q-Learning,D36,"(84, 14)",5,20.0
65,Greedy,D12,"(39, 61)",51,23.0
65,Greedy,D16,"(91, 93)",45,29.0
65,Greedy,D17,"(21, 14)",46,21.0
65,Greedy,D19,"(63, 92)",43,24.0
65,Greedy,D20,"(79, 74)",46,30.0
65,Greedy,D21,"(40, 37)",36,20.0
65,Greedy,D22,"(13, 49)",41,29.0
65,Greedy,D24,"(8, 51)",36,20.0
65,Greedy,D25,"(43, 33)",32,23.0
65,Greedy,D26,"(57, 38)",28,14.0
65,Greedy,D28,"(42, 5)",25,11.0
65,Greedy,D29,"(26, 60)",19,13.0
65,Greedy,D30,"(74, 97)",16,18.0
65,Greedy,D31,"(8, 5)",23,16.0
65,Greedy,D32,"(71, 91)",13,24.0
65,Greedy,D33,"(60, 43)",16,20.0
65,Greedy,D34,"(61, 8)",16,22.0
65,Greedy,D35,"(67, 4)",12,23.0
65,Greedy,D36,"(84, 14)",6,20.0
65,Auction,D13,"(74, 1)",57,27.0
65,Auction,D14,"(94, 12)",48,12.0
65,Auction,D16,"(91, 93)",45,29.0
65,Auction,D17,"(21, 14)",46,21.0
65,Auction,D21,"(40, 37)",36,20.0
65,Auction,D22,"(13, 49)",41,29.0
65,Auction,D25,"(43, 33)",32,23.0
65,Auction,D26,"(57, 38)",28,14.0
65,Auction,D27,"(13, 79)",30,12.0
65,Auction,D28,"(42, 5)",25,11.0
65,Auction,D29,"(26, 60)",19,13.0
65,Auction,D30,"(74, 97)",16,18.0
65,Auction,D31,"(8, 5)",23,16.0
65,Auction,D32,"(71, 91)",13,24.0
65,Auction,D33,"(60, 43)",16,20.0
65,Auction,D34,"(61, 8)",16,22.0
65,Auction,D35,"(67, 4)",12,23.0
65,Auction,D36,"(84, 14)",6,20.0
65,Q-Learning,D13,"(74, 1)",57,27.0
65,Q-Learning,D14,"(94, 12)",48,12.0
65,Q-Learning,D20,"(79, 74)",46,30.0
65,Q-Learning,D21,"(40, 37)",36,20.0
65,Q-Learning,D22,"(13, 49)",41,29.0
65,Q-Learning,D23,"(79, 32)",31,11.0
65,Q-Learning,D24,"(8, 51)",36,20.0
65,Q-Learning,D25,"(43, 33)",32,23.0
65,Q-Learning,D26,"(57, 38)",28,14.0
65,Q-Learning,D27,"(13, 79)",30,12.0
65,Q-Learning,D28,"(42, 5)",25,11.0
65,Q-Learning,D29,"(26, 60)",19,13.0
65,Q-Learning,D30,"(74, 97)",16,18.0
65,Q-Learning,D31,"(8, 5)",23,16.0
65,Q-Learning,D32,"(71, 91)",13,24.0
65,Q-Learning,D33,"(60, 43)",16,20.0
65,Q-Learning,D34,"(61, 8)",16,22.0
65,Q-Learning,D35,"(67, 4)",12,23.0
65,Q-Learning,D36,"(84, 14)",6,20.0
66,Greedy,D12,"(39, 61)",52,23.0
66,Greedy,D16,"(91, 93)",46,29.0
66,Greedy,D17,"(21, 14)",47,21.0
66,Greedy,D19,"(63, 92)",44,24.0
66,Greedy,D20,"(79, 74)",47,30.0
66,Greedy,D21,"(40, 37)",37,20.0
66,Greedy,D22,"(13, 49)",42,29.0
66,Greedy,D24,"(8, 51)",37,20.0
66,Greedy,D25,"(43, 33)",33,23.0
66,Greedy,D26,"(57, 38)",29,14.0
66,Greedy,D28,"(42, 5)",26,11.0
66,Greedy,D29,"(26, 60)",20,13.0
66,Greedy,D30,"(74, 97)",17,18.0
66,Greedy,D31,"(8, 5)",24,16.0
66,Greedy,D32,"(71, 91)",14,24.0
66,Greedy,D33,"(60, 43)",17,20.0
66,Greedy,D34,"(61, 8)",17,22.0
66,Greedy,D35,"(67, 4)",13,23.0
66,Greedy,D36,"(84, 14)",7,20.0
66,Greedy,D37,"(88, 9)",2,22.0
66,Auction,D13,"(74, 1)",58,27.0
66,Auction,D14,"(94, 12)",49,12.0
66,Auction,D16,"(91, 93)",46,29.0
66,Auction,D17,"(21, 14)",47,21.0
66,Auction,D21,"(40, 37)",37,20.0
66,Auction,D22,"(13, 49)",42,29.0
66,Auction,D25,"(43, 33)",33,23.0
66,Auction,D26,"(57, 38)",29,14.0
66,Auction,D27,"(13, 79)",31,12.0
66,Auction,D28,"(42, 5)",26,11.0
66,Auction,D29,"(26, 60)",20,13.0
66,Auction,D30,"(74, 97)",17,18.0
66,Auction,D31,"(8, 5)",24,16.0
66,Auction,D32,"(71, 91)",14,24.0
66,Auction,D33,"(60, 43)",17,20.0
66,Auction,D34,"(61, 8)",17,22.0
66,Auction,D35,"(67, 4)",13,23.0
66,Auction,D36,"(84, 14)",7,20.0
66,Auction,D37,"(88, 9)",2,22.0
66,Q-Learning,D13,"(74, 1)",58,27.0
66,Q-Learning,D14,"(94, 12)",49,12.0
66,Q-Learning,D20,"(79, 74)",47,30.0
66,Q-Learning,D21,"(40, 37)",37,20.0
66,Q-Learning,D22,"(13, 49)",42,29.0
66,Q-Learning,D23,"(79, 32)",32,11.0
66,Q-Learning,D24,"(8, 51)",37,20.0
66,Q-Learning,D25,"(43, 33)",33,23.0
66,Q-Learning,D26,"(57, 38)",29,14.0
66,Q-Learning,D27,"(13, 79)",31,12.0
66,Q-Learning,D28,"(42, 5)",26,11.0
66,Q-Learning,D30,"(74, 97)",17,18.0
66,Q-Learning,D31,"(8, 5)",24,16.0
66,Q-Learning,D32,"(71, 91)",14,24.0
66,Q-Learning,D33,"(60, 43)",17,20.0
66,Q-Learning,D34,"(61, 8)",17,22.0
66,Q-Learning,D35,"(67, 4)",13,23.0
66,Q-Learning,D36,"(84, 14)",7,20.0
66,Q-Learning,D37,"(88, 9)",2,22.0
67,Greedy,D12,"(39, 61)",53,23.0
67,Greedy,D16,"(91, 93)",47,29.0
67,Greedy,D17,"(21, 14)",48,21.0
67,Greedy,D19,"(63, 92)",45,24.0
67,Greedy,D20,"(79, 74)",48,30.0
67,Greedy,D21,"(40, 37)",38,20.0
67,Greedy,D22,"(13, 49)",43,29.0
67,Greedy,D24,"(8, 51)",38,20.0
67,Greedy,D25,"(43, 33)",34,23.0
67,Greedy,D26,"(57, 38)",30,14.0
67,Greedy,D28,"(42, 5)",27,11.0
67,Greedy,D29,"(26, 60)",21,13.0
67,Greedy,D30,"(74, 97)",18,18.0
67,Greedy,D31,"(8, 5)",25,16.0
67,Greedy,D32,"(71, 91)",15,24.0
67,Greedy,D33,"(60, 43)",18,20.0
67,Greedy,D34,"(61, 8)",18,22.0
67,Greedy,D35,"(67, 4)",14,23.0
67,Greedy,D36,"(84, 14)",8,20.0
67,Greedy,D37,"(88, 9)",3,22.0
67,Auction,D13,"(74, 1)",59,27.0
67,Auction,D14,"(94, 12)",50,12.0
67,Auction,D16,"(91, 93)",47,29.0
67,Auction,D17,"(21, 14)",48,21.0
67,Auction,D21,"(40, 37)",38,20.0
67,Auction,D22,"(13, 49)",43,29.0
67,Auction,D25,"(43, 33)",34,23.0
67,Auction,D26,"(57, 38)",30,14.0
67,Auction,D27,"(13, 79)",32,12.0
67,Auction,D28,"(42, 5)",27,11.0
67,Auction,D29,"(26, 60)",21,13.0
67,Auction,D30,"(74, 97)",18,18.0
67,Auction,D31,"(8, 5)",25,16.0
67,Auction,D32,"(71, 91)",15,24.0
67,Auction,D33,"(60, 43)",18,20.0
67,Auction,D34,"(61, 8)",18,22.0
67,Auction,D35,"(67, 4)",14,23.0
67,Auction,D36,"(84, 14)",8,20.0
67,Auction,D37,"(88, 9)",3,22.0
67,Q-Learning,D13,"(74, 1)",59,27.0
67,Q-Learning,D14,"(94, 12)",50,12.0
67,Q-Learning,D20,"(79, 74)",48,30.0
67,Q-Learning,D21,"(40, 37)",38,20.0
67,Q-Learning,D22,"(13, 49)",43,29.0
67,Q-Learning,D23,"(79, 32)",33,11.0
67,Q-Learning,D24,"(8, 51)",38,20.0
67,Q-Learning,D25,"(43, 33)",34,23.0
67,Q-Learning,D26,"(57, 38)",30,14.0
67,Q-Learning,D27,"(13, 79)",32,12.0
67,Q-Learning,D28,"(42, 5)",27,11.0
67,Q-Learning,D30,"(74, 97)",18,18.0
67,Q-Learning,D31,"(8, 5)",25,16.0
67,Q-Learning,D32,"(71, 91)",15,24.0
67,Q-Learning,D33,"(60, 43)",18,20.0
67,Q-Learning,D34,"(61, 8)",18,22.0
67,Q-Learning,D35,"(67, 4)",14,23.0
67,Q-Learning,D36,"(84, 14)",8,20.0
67,Q-Learning,D37,"(88, 9)",3,22.0
68,Greedy,D12,"(39, 61)",54,23.0
68,Greedy,D16,"(91, 93)",48,29.0
68,Greedy,D17,"(21, 14)",49,21.0
68,Greedy,D19,"(63, 92)",46,24.0
68,Greedy,D20,"(79, 74)",49,30.0
68,Greedy,D21,"(40, 37)",39,20.0
68,Greedy,D22,"(13, 49)",44,29.0
68,Greedy,D24,"(8, 51)",39,20.0
68,Greedy,D25,"(43, 33)",35,23.0
68,Greedy,D26,"(57, 38)",31,14.0
68,Greedy,D28,"(42, 5)",28,11.0
68,Greedy,D29,"(26, 60)",22,13.0
68,Greedy,D30,"(74, 97)",19,18.0
68,Greedy,D31,"(8, 5)",26,16.0
68,Greedy,D32,"(71, 91)",16,24.0
68,Greedy,D33,"(60, 43)",19,20.0
68,Greedy,D34,"(61, 8)",19,22.0
68,Greedy,D35,"(67, 4)",15,23.0
68,Greedy,D36,"(84, 14)",9,20.0
68,Greedy,D37,"(88, 9)",4,22.0
68,Greedy,D38,"(79, 82)",9,15.0
68,Auction,D13,"(74, 1)",60,27.0
68,Auction,D14,"(94, 12)",51,12.0
68,Auction,D16,"(91, 93)",48,29.0
68,Auction,D17,"(21, 14)",49,21.0
68,Auction,D21,"(40, 37)",39,20.0
68,Auction,D22,"(13, 49)",44,29.0
68,Auction,D25,"(43, 33)",35,23.0
68,Auction,D26,"(57, 38)",31,14.0
68,Auction,D27,"(13, 79)",33,12.0
68,Auction,D28,"(42, 5)",28,11.0
68,Auction,D30,"(74, 97)",19,18.0
68,Auction,D31,"(8, 5)",26,16.0
68,Auction,D32,"(71, 91)",16,24.0
68,Auction,D33,"(60, 43)",19,20.0
68,Auction,D34,"(61, 8)",19,22.0
68,Auction,D35,"(67, 4)",15,23.0
68,Auction,D36,"(84, 14)",9,20.0
68,Auction,D37,"(88, 9)",4,22.0
68,Q-Learning,D13,"(74, 1)",60,27.0
68,Q-Learning,D14,"(94, 12)",51,12.0
68,Q-Learning,D20,"(79, 74)",49,30.0
68,Q-Learning,D21,"(40, 37)",39,20.0
68,Q-Learning,D22,"(13, 49)",44,29.0
68,Q-Learning,D23,"(79, 32)",34,11.0
68,Q-Learning,D24,"(8, 51)",39,20.0
68,Q-Learning,D25,"(43, 33)",35,23.0
68,Q-Learning,D26,"(57, 38)",31,14.0
68,Q-Learning,D27,"(13, 79)",33,12.0
68,Q-Learning,D28,"(42, 5)",28,11.0
68,Q-Learning,D30,"(74, 97)",19,18.0
68,Q-Learning,D31,"(8, 5)",26,16.0
68,Q-Learning,D32,"(71, 91)",16,24.0
68,Q-Learning,D33,"(60, 43)",19,20.0
68,Q-Learning,D34,"(61, 8)",19,22.0
68,Q-Learning,D35,"(67, 4)",15,23.0
68,Q-Learning,D36,"(84, 14)",9,20.0
68,Q-Learning,D37,"(88, 9)",4,22.0
68,Q-Learning,D38,"(79, 82)",9,15.0
69,Greedy,D12,"(39, 61)",55,23.0
69,Greedy,D16,"(91, 93)",49,29.0
69,Greedy,D17,"(21, 14)",50,21.0
69,Greedy,D19,"(63, 92)",47,24.0
69,Greedy,D20,"(79, 74)",50,30.0
69,Greedy,D21,"(40, 37)",40,20.0
69,Greedy,D22,"(13, 49)",45,29.0
69,Greedy,D24,"(8, 51)",40,20.0
69,Greedy,D25,"(43, 33)",36,23.0
69,Greedy,D26,"(57, 38)",32,14.0
69,Greedy,D28,"(42, 5)",29,11.0
69,Greedy,D29,"(26, 60)",23,13.0
69,Greedy,D30,"(74, 97)",20,18.0
69,Greedy,D31,"(8, 5)",27,16.0
69,Greedy,D32,"(71, 91)",17,24.0
69,Greedy,D33,"(60, 43)",20,20.0
69,Greedy,D34,"(61, 8)",20,22.0
69,Greedy,D35,"(67, 4)",16,23.0
69,Greedy,D36,"(84, 14)",10,20.0
69,Greedy,D37,"(88, 9)",5,22.0
69,Greedy,D38,"(79, 82)",10,15.0
69,Greedy,D39,"(21, 6)",8,26.0
69,Auction,D13,"(74, 1)",61,27.0
69,Auction,D14,"(94, 12)",52,12.0
69,Auction,D16,"(91, 93)",49,29.0
69,Auction,D17,"(21, 14)",50,21.0
69,Auction,D21,"(40, 37)",40,20.0
69,Auction,D22,"(13, 49)",45,29.0
69,Auction,D25,"(43, 33)",36,23.0
69,Auction,D26,"(57, 38)",32,14.0
69,Auction,D27,"(13, 79)",34,12.0
69,Auction,D28,"(42, 5)",29,11.0
69,Auction,D30,"(74, 97)",20,18.0
69,Auction,D31,"(8, 5)",27,16.0
69,Auction,D32,"(71, 91)",17,24.0
69,Auction,D33,"(60, 43)",20,20.0
69,Auction,D34,"(61, 8)",20,22.0
69,Auction,D35,"(67, 4)",16,23.0
69,Auction,D36,"(84, 14)",10,20.0
69,Auction,D37,"(88, 9)",5,22.0
69,Auction,D39,"(21, 6)",8,26.0
69,Q-Learning,D13,"(74, 1)",61,27.0
69,Q-Learning,D14,"(94, 12)",52,12.0
69,Q-Learning,D20,"(79, 74)",50,30.0
69,Q-Learning,D21,"(40, 37)",40,20.0
69,Q-Learning,D22,"(13, 49)",45,29.0
69,Q-Learning,D23,"(79, 32)",35,11.0
69,Q-Learning,D24,"(8, 51)",40,20.0
69,Q-Learning,D25,"(43, 33)",36,23.0
69,Q-Learning,D26,"(57, 38)",32,14.0
69,Q-Learning,D27,"(13, 79)",34,12.0
69,Q-Learning,D28,"(42, 5)",29,11.0
69,Q-Learning,D30,"(74, 97)",20,18.0
69,Q-Learning,D31,"(8, 5)",27,16.0
69,Q-Learning,D32,"(71, 91)",17,24.0
69,Q-Learning,D33,"(60, 43)",20,20.0
69,Q-Learning,D34,"(61, 8)",20,22.0
69,Q-Learning,D35,"(67, 4)",16,23.0
69,Q-Learning,D36,"(84, 14)",10,20.0
69,Q-Learning,D37,"(88, 9)",5,22.0
69,Q-Learning,D38,"(79, 82)",10,15.0
69,Q-Learning,D39,"(21, 6)",8,26.0
70,Greedy,D12,"(39, 61)",56,23.0
70,Greedy,D16,"(91, 93)",50,29.0
70,Greedy,D17,"(21, 14)",51,21.0
70,Greedy,D19,"(63, 92)",48,24.0
70,Greedy,D20,"(79, 74)",51,30.0
70,Greedy,D21,"(40, 37)",41,20.0
70,Greedy,D22,"(13, 49)",46,29.0
70,Greedy,D24,"(8, 51)",41,20.0
70,Greedy,D25,"(43, 33)",37,23.0
70,Greedy,D26,"(57, 38)",33,14.0
70,Greedy,D28,"(42, 5)",30,11.0
70,Greedy,D29,"(26, 60)",24,13.0
70,Greedy,D30,"(74, 97)",21,18.0
70,Greedy,D31,"(8, 5)",28,16.0
70,Greedy,D32,"(71, 91)",18,24.0
70,Greedy,D33,"(60, 43)",21,20.0
70,Greedy,D34,"(61, 8)",21,22.0
70,Greedy,D35,"(67, 4)",17,23.0
70,Greedy,D36,"(84, 14)",11,20.0
70,Greedy,D37,"(88, 9)",6,22.0
70,Greedy,D38,"(79, 82)",11,15.0
70,Greedy,D39,"(21, 6)",9,26.0
70,Greedy,D40,"(4, 34)",4,16.0
70,Auction,D13,"(74, 1)",62,27.0
70,Auction,D14,"(94, 12)",53,12.0
70,Auction,D16,"(91, 93)",50,29.0
70,Auction,D17,"(21, 14)",51,21.0
70,Auction,D21,"(40, 37)",41,20.0
70,Auction,D22,"(13, 49)",46,29.0
70,Auction,D25,"(43, 33)",37,23.0
70,Auction,D26,"(57, 38)",33,14.0
70,Auction,D27,"(13, 79)",35,12.0
70,Auction,D28,"(42, 5)",30,11.0
70,Auction,D30,"(74, 97)",21,18.0
70,Auction,D31,"(8, 5)",28,16.0
70,Auction,D32,"(71, 91)",18,24.0
70,Auction,D33,"(60, 43)",21,20.0
70,Auction,D34,"(61, 8)",21,22.0
70,Auction,D35,"(67, 4)",17,23.0
70,Auction,D36,"(84, 14)",11,20.0
70,Auction,D37,"(88, 9)",6,22.0
70,Auction,D39,"(21, 6)",9,26.0
70,Auction,D40,"(4, 34)",4,16.0
70,Q-Learning,D13,"(74, 1)",62,27.0
70,Q-Learning,D14,"(94, 12)",53,12.0
70,Q-Learning,D20,"(79, 74)",51,30.0
70,Q-Learning,D21,"(40, 37)",41,20.0
70,Q-Learning,D22,"(13, 49)",46,29.0
70,Q-Learning,D23,"(79, 32)",36,11.0
70,Q-Learning,D24,"(8, 51)",41,20.0
70,Q-Learning,D25,"(43, 33)",37,23.0
70,Q-Learning,D26,"(57, 38)",33,14.0
70,Q-Learning,D27,"(13, 79)",35,12.0
70,Q-Learning,D28,"(42, 5)",30,11.0
70,Q-Learning,D30,"(74, 97)",21,18.0
70,Q-Learning,D31,"(8, 5)",28,16.0
70,Q-Learning,D32,"(71, 91)",18,24.0
70,Q-Learning,D33,"(60, 43)",21,20.0
70,Q-Learning,D34,"(61, 8)",21,22.0
70,Q-Learning,D35,"(67, 4)",17,23.0
70,Q-Learning,D36,"(84, 14)",11,20.0
70,Q-Learning,D37,"(88, 9)",6,22.0
70,Q-Learning,D38,"(79, 82)",11,15.0
70,Q-Learning,D39,"(21, 6)",9,26.0
70,Q-Learning,D40,"(4, 34)",4,16.0
71,Greedy,D12,"(39, 61)",57,23.0
71,Greedy,D16,"(91, 93)",51,29.0
71,Greedy,D17,"(21, 14)",52,21.0
71,Greedy,D19,"(63, 92)",49,24.0
71,Greedy,D20,"(79, 74)",52,30.0
71,Greedy,D21,"(40, 37)",42,20.0
71,Greedy,D22,"(13, 49)",47,29.0
71,Greedy,D24,"(8, 51)",42,20.0
71,Greedy,D25,"(43, 33)",38,23.0
71,Greedy,D26,"(57, 38)",34,14.0
71,Greedy,D28,"(42, 5)",31,11.0
71,Greedy,D29,"(26, 60)",25,13.0
71,Greedy,D30,"(74, 97)",22,18.0
71,Greedy,D31,"(8, 5)",29,16.0
71,Greedy,D32,"(71, 91)",19,24.0
71,Greedy,D33,"(60, 43)",22,20.0
71,Greedy,D34,"(61, 8)",22,22.0
71,Greedy,D35,"(67, 4)",18,23.0
71,Greedy,D36,"(84, 14)",12,20.0
71,Greedy,D37,"(88, 9)",7,22.0
71,Greedy,D38,"(79, 82)",12,15.0
71,Greedy,D39,"(21, 6)",10,26.0
71,Greedy,D40,"(4, 34)",5,16.0
71,Greedy,D41,"(81, 41)",4,25.0
71,Auction,D13,"(74, 1)",63,27.0
71,Auction,D14,"(94, 12)",54,12.0
71,Auction,D16,"(91, 93)",51,29.0
71,Auction,D17,"(21, 14)",52,21.0
71,Auction,D21,"(40, 37)",42,20.0
71,Auction,D22,"(13, 49)",47,29.0
71,Auction,D25,"(43, 33)",38,23.0
71,Auction,D26,"(57, 38)",34,14.0
71,Auction,D27,"(13, 79)",36,12.0
71,Auction,D28,"(42, 5)",31,11.0
71,Auction,D30,"(74, 97)",22,18.0
71,Auction,D31,"(8, 5)",29,16.0
71,Auction,D32,"(71, 91)",19,24.0
71,Auction,D33,"(60, 43)",22,20.0
71,Auction,D34,"(61, 8)",22,22.0
71,Auction,D35,"(67, 4)",18,23.0
71,Auction,D36,"(84, 14)",12,20.0
71,Auction,D37,"(88, 9)",7,22.0
71,Auction,D39,"(21, 6)",10,26.0
71,Auction,D40,"(4, 34)",5,16.0
71,Auction,D41,"(81, 41)",4,25.0
71,Q-Learning,D13,"(74, 1)",63,27.0
71,Q-Learning,D14,"(94, 12)",54,12.0
71,Q-Learning,D20,"(79, 74)",52,30.0
71,Q-Learning,D21,"(40, 37)",42,20.0
71,Q-Learning,D22,"(13, 49)",47,29.0
71,Q-Learning,D23,"(79, 32)",37,11.0
71,Q-Learning,D24,"(8, 51)",42,20.0
71,Q-Learning,D25,"(43, 33)",38,23.0
71,Q-Learning,D26,"(57, 38)",34,14.0
71,Q-Learning,D27,"(13, 79)",36,12.0
71,Q-Learning,D28,"(42, 5)",31,11.0
71,Q-Learning,D30,"(74, 97)",22,18.0
71,Q-Learning,D31,"(8, 5)",29,16.0
71,Q-Learning,D32,"(71, 91)",19,24.0
71,Q-Learning,D33,"(60, 43)",22,20.0
71,Q-Learning,D34,"(61, 8)",22,22.0
71,Q-Learning,D35,"(67, 4)",18,23.0
71,Q-Learning,D36,"(84, 14)",12,20.0
71,Q-Learning,D37,"(88, 9)",7,22.0
71,Q-Learning,D38,"(79, 82)",12,15.0
71,Q-Learning,D39,"(21, 6)",10,26.0
71,Q-Learning,D40,"(4, 34)",5,16.0
71,Q-Learning,D41,"(81, 41)",4,25.0
72,Greedy,D12,"(39, 61)",58,23.0
72,Greedy,D16,"(91, 93)",52,29.0
72,Greedy,D17,"(21, 14)",53,21.0
72,Greedy,D19,"(63, 92)",50,24.0
72,Greedy,D20,"(79, 74)",53,30.0
72,Greedy,D21,"(40, 37)",43,20.0
72,Greedy,D22,"(13, 49)",48,29.0
72,Greedy,D24,"(8, 51)",43,20.0
72,Greedy,D25,"(43, 33)",39,23.0
72,Greedy,D26,"(57, 38)",35,14.0
72,Greedy,D28,"(42, 5)",32,11.0
72,Greedy,D29,"(26, 60)",26,13.0
72,Greedy,D30,"(74, 97)",23,18.0
72,Greedy,D31,"(8, 5)",30,16.0
72,Greedy,D32,"(71, 91)",20,24.0
72,Greedy,D33,"(60, 43)",23,20.0
72,Greedy,D34,"(61, 8)",23,22.0
72,Greedy,D35,"(67, 4)",19,23.0
72,Greedy,D36,"(84, 14)",13,20.0
72,Greedy,D37,"(88, 9)",8,22.0
72,Greedy,D38,"(79, 82)",13,15.0
72,Greedy,D39,"(21, 6)",11,26.0
72,Greedy,D40,"(4, 34)",6,16.0
72,Greedy,D41,"(81, 41)",5,25.0
72,Greedy,D42,"(20, 11)",1,18.0
72,Auction,D13,"(74, 1)",64,27.0
72,Auction,D14,"(94, 12)",55,12.0
72,Auction,D16,"(91, 93)",52,29.0
72,Auction,D17,"(21, 14)",53,21.0
72,Auction,D21,"(40, 37)",43,20.0
72,Auction,D22,"(13, 49)",48,29.0
72,Auction,D25,"(43, 33)",39,23.0
72,Auction,D26,"(57, 38)",35,14.0
72,Auction,D27,"(13, 79)",37,12.0
72,Auction,D28,"(42, 5)",32,11.0
72,Auction,D30,"(74, 97)",23,18.0
72,Auction,D31,"(8, 5)",30,16.0
72,Auction,D32,"(71, 91)",20,24.0
72,Auction,D33,"(60, 43)",23,20.0
72,Auction,D34,"(61, 8)",23,22.0
72,Auction,D35,"(67, 4)",19,23.0
72,Auction,D36,"(84, 14)",13,20.0
72,Auction,D37,"(88, 9)",8,22.0
72,Auction,D39,"(21, 6)",11,26.0
72,Auction,D40,"(4, 34)",6,16.0
72,Auction,D41,"(81, 41)",5,25.0
72,Auction,D42,"(20, 11)",1,18.0
72,Q-Learning,D13,"(74, 1)",64,27.0
72,Q-Learning,D14,"(94, 12)",55,12.0
72,Q-Learning,D20,"(79, 74)",53,30.0
72,Q-Learning,D21,"(40, 37)",43,20.0
72,Q-Learning,D22,"(13, 49)",48,29.0
72,Q-Learning,D23,"(79, 32)",38,11.0
72,Q-Learning,D24,"(8, 51)",43,20.0
72,Q-Learning,D25,"(43, 33)",39,23.0
72,Q-Learning,D26,"(57, 38)",35,14.0
72,Q-Learning,D27,"(13, 79)",37,12.0
72,Q-Learning,D28,"(42, 5)",32,11.0
72,Q-Learning,D30,"(74, 97)",23,18.0
72,Q-Learning,D31,"(8, 5)",30,16.0
72,Q-Learning,D32,"(71, 91)",20,24.0
72,Q-Learning,D33,"(60, 43)",23,20.0
72,Q-Learning,D34,"(61, 8)",23,22.0
72,Q-Learning,D35,"(67, 4)",19,23.0
72,Q-Learning,D36,"(84, 14)",13,20.0
72,Q-Learning,D37,"(88, 9)",8,22.0
72,Q-Learning,D38,"(79, 82)",13,15.0
72,Q-Learning,D39,"(21, 6)",11,26.0
72,Q-Learning,D40,"(4, 34)",6,16.0
72,Q-Learning,D41,"(81, 41)",5,25.0
72,Q-Learning,D42,"(20, 11)",1,18.0
73,Greedy,D12,"(39, 61)",59,23.0
73,Greedy,D16,"(91, 93)",53,29.0
73,Greedy,D17,"(21, 14)",54,21.0
73,Greedy,D19,"(63, 92)",51,24.0
73,Greedy,D20,"(79, 74)",54,30.0
73,Greedy,D21,"(40, 37)",44,20.0
73,Greedy,D22,"(13, 49)",49,29.0
73,Greedy,D24,"(8, 51)",44,20.0
73,Greedy,D25,"(43, 33)",40,23.0
