time_step,method,task_id,position,urgency,duration
81,Q-Learning,E22,"(98, 41)",38,27.0
81,Q-Learning,E23,"(55, 19)",40,23.0
81,Q-Learning,E24,"(14, 27)",40,18.0
81,Q-Learning,E25,"(80, 56)",38,28.0
81,Q-Learning,E26,"(85, 100)",35,13.0
81,Q-Learning,E27,"(64, 2)",29,26.0
81,Q-Learning,E28,"(30, 60)",33,22.0
81,Q-Learning,E29,"(7, 60)",27,24.0
81,Q-Learning,E30,"(50, 54)",22,20.0
81,Q-Learning,E31,"(73, 70)",27,20.0
81,Q-Learning,E32,"(67, 100)",22,11.0
81,Q-Learning,E33,"(87, 3)",18,15.0
81,Q-Learning,E34,"(80, 85)",12,19.0
81,Q-Learning,E35,"(28, 6)",13,30.0
81,Q-Learning,E36,"(77, 12)",7,19.0
81,Q-Learning,E37,"(34, 3)",5,18.0
81,Q-Learning,E38,"(37, 82)",4,18.0
82,Greedy,E15,"(12, 92)",52,23.0
82,Greedy,E16,"(10, 60)",50,29.0
82,Greedy,E19,"(73, 16)",45,20.0
82,Greedy,E20,"(98, 67)",44,22.0
82,Greedy,E22,"(98, 41)",39,27.0
82,Greedy,E23,"(55, 19)",41,23.0
82,Greedy,E24,"(14, 27)",41,18.0
82,Greedy,E25,"(80, 56)",39,28.0
82,Greedy,E26,"(85, 100)",36,13.0
82,Greedy,E27,"(64, 2)",30,26.0
82,Greedy,E28,"(30, 60)",34,22.0
82,Greedy,E29,"(7, 60)",28,24.0
82,Greedy,E30,"(50, 54)",23,20.0
82,Greedy,E31,"(73, 70)",28,20.0
82,Greedy,E33,"(87, 3)",19,15.0
82,Greedy,E34,"(80, 85)",13,19.0
82,Greedy,E35,"(28, 6)",14,30.0
82,Greedy,E36,"(77, 12)",8,19.0
82,Greedy,E37,"(34, 3)",6,18.0
82,Greedy,E38,"(37, 82)",5,18.0
82,Greedy,E39,"(38, 96)",6,19.0
82,Auction,E15,"(12, 92)",52,23.0
82,Auction,E16,"(10, 60)",50,29.0
82,Auction,E18,"(79, 1)",50,12.0
82,Auction,E19,"(73, 16)",45,20.0
82,Auction,E20,"(98, 67)",44,22.0
82,Auction,E22,"(98, 41)",39,27.0
82,Auction,E23,"(55, 19)",41,23.0
82,Auction,E24,"(14, 27)",41,18.0
82,Auction,E25,"(80, 56)",39,28.0
82,Auction,E26,"(85, 100)",36,13.0
82,Auction,E28,"(30, 60)",34,22.0
82,Auction,E29,"(7, 60)",28,24.0
82,Auction,E30,"(50, 54)",23,20.0
82,Auction,E31,"(73, 70)",28,20.0
82,Auction,E33,"(87, 3)",19,15.0
82,Auction,E34,"(80, 85)",13,19.0
82,Auction,E35,"(28, 6)",14,30.0
82,Auction,E36,"(77, 12)",8,19.0
82,Auction,E37,"(34, 3)",6,18.0
82,Auction,E38,"(37, 82)",5,18.0
82,Auction,E39,"(38, 96)",6,19.0
82,Q-Learning,E11,"(88, 56)",59,25.0
82,Q-Learning,E13,"(91, 44)",59,19.0
82,Q-Learning,E19,"(73, 16)",45,20.0
82,Q-Learning,E22,"(98, 41)",39,27.0
82,Q-Learning,E23,"(55, 19)",41,23.0
82,Q-Learning,E24,"(14, 27)",41,18.0
82,Q-Learning,E25,"(80, 56)",39,28.0
82,Q-Learning,E26,"(85, 100)",36,13.0
82,Q-Learning,E27,"(64, 2)",30,26.0
82,Q-Learning,E28,"(30, 60)",34,22.0
82,Q-Learning,E29,"(7, 60)",28,24.0
82,Q-Learning,E30,"(50, 54)",23,20.0
82,Q-Learning,E31,"(73, 70)",28,20.0
82,Q-Learning,E32,"(67, 100)",23,11.0
82,Q-Learning,E33,"(87, 3)",19,15.0
82,Q-Learning,E34,"(80, 85)",13,19.0
82,Q-Learning,E35,"(28, 6)",14,30.0
82,Q-Learning,E36,"(77, 12)",8,19.0
82,Q-Learning,E37,"(34, 3)",6,18.0
82,Q-Learning,E38,"(37, 82)",5,18.0
82,Q-Learning,E39,"(38, 96)",6,19.0
83,Greedy,E15,"(12, 92)",53,23.0
83,Greedy,E16,"(10, 60)",51,29.0
83,Greedy,E19,"(73, 16)",46,20.0
83,Greedy,E20,"(98, 67)",45,22.0
83,Greedy,E22,"(98, 41)",40,27.0
83,Greedy,E23,"(55, 19)",42,23.0
83,Greedy,E24,"(14, 27)",42,18.0
83,Greedy,E25,"(80, 56)",40,28.0
83,Greedy,E26,"(85, 100)",37,13.0
83,Greedy,E27,"(64, 2)",31,26.0
83,Greedy,E28,"(30, 60)",35,22.0
83,Greedy,E29,"(7, 60)",29,24.0
83,Greedy,E30,"(50, 54)",24,20.0
83,Greedy,E31,"(73, 70)",29,20.0
83,Greedy,E33,"(87, 3)",20,15.0
83,Greedy,E34,"(80, 85)",14,19.0
83,Greedy,E35,"(28, 6)",15,30.0
83,Greedy,E36,"(77, 12)",9,19.0
83,Greedy,E37,"(34, 3)",7,18.0
83,Greedy,E38,"(37, 82)",6,18.0
83,Greedy,E39,"(38, 96)",7,19.0
83,Auction,E15,"(12, 92)",53,23.0
83,Auction,E16,"(10, 60)",51,29.0
83,Auction,E18,"(79, 1)",51,12.0
83,Auction,E19,"(73, 16)",46,20.0
83,Auction,E20,"(98, 67)",45,22.0
83,Auction,E22,"(98, 41)",40,27.0
83,Auction,E23,"(55, 19)",42,23.0
83,Auction,E24,"(14, 27)",42,18.0
83,Auction,E25,"(80, 56)",40,28.0
83,Auction,E26,"(85, 100)",37,13.0
83,Auction,E28,"(30, 60)",35,22.0
83,Auction,E29,"(7, 60)",29,24.0
83,Auction,E30,"(50, 54)",24,20.0
83,Auction,E31,"(73, 70)",29,20.0
83,Auction,E33,"(87, 3)",20,15.0
83,Auction,E34,"(80, 85)",14,19.0
83,Auction,E35,"(28, 6)",15,30.0
83,Auction,E36,"(77, 12)",9,19.0
83,Auction,E37,"(34, 3)",7,18.0
83,Auction,E38,"(37, 82)",6,18.0
83,Auction,E39,"(38, 96)",7,19.0
83,Q-Learning,E11,"(88, 56)",60,25.0
83,Q-Learning,E13,"(91, 44)",60,19.0
83,Q-Learning,E19,"(73, 16)",46,20.0
83,Q-Learning,E22,"(98, 41)",40,27.0
83,Q-Learning,E23,"(55, 19)",42,23.0
83,Q-Learning,E24,"(14, 27)",42,18.0
83,Q-Learning,E25,"(80, 56)",40,28.0
83,Q-Learning,E26,"(85, 100)",37,13.0
83,Q-Learning,E27,"(64, 2)",31,26.0
83,Q-Learning,E28,"(30, 60)",35,22.0
83,Q-Learning,E29,"(7, 60)",29,24.0
83,Q-Learning,E30,"(50, 54)",24,20.0
83,Q-Learning,E31,"(73, 70)",29,20.0
83,Q-Learning,E32,"(67, 100)",24,11.0
83,Q-Learning,E33,"(87, 3)",20,15.0
83,Q-Learning,E34,"(80, 85)",14,19.0
83,Q-Learning,E35,"(28, 6)",15,30.0
83,Q-Learning,E36,"(77, 12)",9,19.0
83,Q-Learning,E37,"(34, 3)",7,18.0
83,Q-Learning,E38,"(37, 82)",6,18.0
83,Q-Learning,E39,"(38, 96)",7,19.0
84,Greedy,E15,"(12, 92)",54,23.0
84,Greedy,E16,"(10, 60)",52,29.0
84,Greedy,E19,"(73, 16)",47,20.0
84,Greedy,E20,"(98, 67)",46,22.0
84,Greedy,E22,"(98, 41)",41,27.0
84,Greedy,E23,"(55, 19)",43,23.0
84,Greedy,E24,"(14, 27)",43,18.0
84,Greedy,E25,"(80, 56)",41,28.0
84,Greedy,E26,"(85, 100)",38,13.0
84,Greedy,E27,"(64, 2)",32,26.0
84,Greedy,E28,"(30, 60)",36,22.0
84,Greedy,E29,"(7, 60)",30,24.0
84,Greedy,E30,"(50, 54)",25,20.0
84,Greedy,E31,"(73, 70)",30,20.0
84,Greedy,E33,"(87, 3)",21,15.0
84,Greedy,E34,"(80, 85)",15,19.0
84,Greedy,E35,"(28, 6)",16,30.0
84,Greedy,E36,"(77, 12)",10,19.0
84,Greedy,E37,"(34, 3)",8,18.0
84,Greedy,E38,"(37, 82)",7,18.0
84,Greedy,E39,"(38, 96)",8,19.0
84,Greedy,E40,"(62, 81)",5,14.0
84,Auction,E15,"(12, 92)",54,23.0
84,Auction,E16,"(10, 60)",52,29.0
84,Auction,E18,"(79, 1)",52,12.0
84,Auction,E19,"(73, 16)",47,20.0
84,Auction,E20,"(98, 67)",46,22.0
84,Auction,E22,"(98, 41)",41,27.0
84,Auction,E23,"(55, 19)",43,23.0
84,Auction,E24,"(14, 27)",43,18.0
84,Auction,E25,"(80, 56)",41,28.0
84,Auction,E26,"(85, 100)",38,13.0
84,Auction,E28,"(30, 60)",36,22.0
84,Auction,E29,"(7, 60)",30,24.0
84,Auction,E30,"(50, 54)",25,20.0
84,Auction,E31,"(73, 70)",30,20.0
84,Auction,E33,"(87, 3)",21,15.0
84,Auction,E34,"(80, 85)",15,19.0
84,Auction,E35,"(28, 6)",16,30.0
84,Auction,E36,"(77, 12)",10,19.0
84,Auction,E37,"(34, 3)",8,18.0
84,Auction,E38,"(37, 82)",7,18.0
84,Auction,E39,"(38, 96)",8,19.0
84,Auction,E40,"(62, 81)",5,14.0
84,Q-Learning,E11,"(88, 56)",61,25.0
84,Q-Learning,E13,"(91, 44)",61,19.0
84,Q-Learning,E19,"(73, 16)",47,20.0
84,Q-Learning,E22,"(98, 41)",41,27.0
84,Q-Learning,E23,"(55, 19)",43,23.0
84,Q-Learning,E24,"(14, 27)",43,18.0
84,Q-Learning,E25,"(80, 56)",41,28.0
84,Q-Learning,E26,"(85, 100)",38,13.0
84,Q-Learning,E27,"(64, 2)",32,26.0
84,Q-Learning,E28,"(30, 60)",36,22.0
84,Q-Learning,E29,"(7, 60)",30,24.0
84,Q-Learning,E30,"(50, 54)",25,20.0
84,Q-Learning,E31,"(73, 70)",30,20.0
84,Q-Learning,E32,"(67, 100)",25,11.0
84,Q-Learning,E33,"(87, 3)",21,15.0
84,Q-Learning,E34,"(80, 85)",15,19.0
84,Q-Learning,E35,"(28, 6)",16,30.0
84,Q-Learning,E36,"(77, 12)",10,19.0
84,Q-Learning,E37,"(34, 3)",8,18.0
84,Q-Learning,E38,"(37, 82)",7,18.0
84,Q-Learning,E39,"(38, 96)",8,19.0
84,Q-Learning,E40,"(62, 81)",5,14.0
85,Greedy,E15,"(12, 92)",55,23.0
85,Greedy,E16,"(10, 60)",53,29.0
85,Greedy,E19,"(73, 16)",48,20.0
85,Greedy,E20,"(98, 67)",47,22.0
85,Greedy,E22,"(98, 41)",42,27.0
85,Greedy,E23,"(55, 19)",44,23.0
85,Greedy,E24,"(14, 27)",44,18.0
85,Greedy,E25,"(80, 56)",42,28.0
85,Greedy,E26,"(85, 100)",39,13.0
85,Greedy,E27,"(64, 2)",33,26.0
85,Greedy,E28,"(30, 60)",37,22.0
85,Greedy,E29,"(7, 60)",31,24.0
85,Greedy,E30,"(50, 54)",26,20.0
85,Greedy,E31,"(73, 70)",31,20.0
85,Greedy,E33,"(87, 3)",22,15.0
85,Greedy,E34,"(80, 85)",16,19.0
85,Greedy,E35,"(28, 6)",17,30.0
85,Greedy,E36,"(77, 12)",11,19.0
85,Greedy,E37,"(34, 3)",9,18.0
85,Greedy,E38,"(37, 82)",8,18.0
85,Greedy,E39,"(38, 96)",9,19.0
85,Greedy,E40,"(62, 81)",6,14.0
85,Auction,E15,"(12, 92)",55,23.0
85,Auction,E16,"(10, 60)",53,29.0
85,Auction,E18,"(79, 1)",53,12.0
85,Auction,E19,"(73, 16)",48,20.0
85,Auction,E20,"(98, 67)",47,22.0
85,Auction,E22,"(98, 41)",42,27.0
85,Auction,E23,"(55, 19)",44,23.0
85,Auction,E24,"(14, 27)",44,18.0
85,Auction,E25,"(80, 56)",42,28.0
85,Auction,E26,"(85, 100)",39,13.0
85,Auction,E28,"(30, 60)",37,22.0
85,Auction,E29,"(7, 60)",31,24.0
85,Auction,E30,"(50, 54)",26,20.0
85,Auction,E31,"(73, 70)",31,20.0
85,Auction,E33,"(87, 3)",22,15.0
85,Auction,E34,"(80, 85)",16,19.0
85,Auction,E35,"(28, 6)",17,30.0
85,Auction,E36,"(77, 12)",11,19.0
85,Auction,E37,"(34, 3)",9,18.0
85,Auction,E38,"(37, 82)",8,18.0
85,Auction,E39,"(38, 96)",9,19.0
85,Auction,E40,"(62, 81)",6,14.0
85,Q-Learning,E11,"(88, 56)",62,25.0
85,Q-Learning,E13,"(91, 44)",62,19.0
85,Q-Learning,E19,"(73, 16)",48,20.0
85,Q-Learning,E22,"(98, 41)",42,27.0
85,Q-Learning,E23,"(55, 19)",44,23.0
85,Q-Learning,E24,"(14, 27)",44,18.0
85,Q-Learning,E25,"(80, 56)",42,28.0
85,Q-Learning,E26,"(85, 100)",39,13.0
85,Q-Learning,E27,"(64, 2)",33,26.0
85,Q-Learning,E28,"(30, 60)",37,22.0
85,Q-Learning,E29,"(7, 60)",31,24.0
85,Q-Learning,E30,"(50, 54)",26,20.0
85,Q-Learning,E31,"(73, 70)",31,20.0
85,Q-Learning,E32,"(67, 100)",26,11.0
85,Q-Learning,E33,"(87, 3)",22,15.0
85,Q-Learning,E34,"(80, 85)",16,19.0
85,Q-Learning,E35,"(28, 6)",17,30.0
85,Q-Learning,E36,"(77, 12)",11,19.0
85,Q-Learning,E37,"(34, 3)",9,18.0
85,Q-Learning,E38,"(37, 82)",8,18.0
85,Q-Learning,E39,"(38, 96)",9,19.0
85,Q-Learning,E40,"(62, 81)",6,14.0
86,Greedy,E15,"(12, 92)",56,23.0
86,Greedy,E16,"(10, 60)",54,29.0
86,Greedy,E19,"(73, 16)",49,20.0
86,Greedy,E20,"(98, 67)",48,22.0
86,Greedy,E22,"(98, 41)",43,27.0
86,Greedy,E23,"(55, 19)",45,23.0
86,Greedy,E24,"(14, 27)",45,18.0
86,Greedy,E25,"(80, 56)",43,28.0
86,Greedy,E26,"(85, 100)",40,13.0
86,Greedy,E27,"(64, 2)",34,26.0
86,Greedy,E28,"(30, 60)",38,22.0
86,Greedy,E29,"(7, 60)",32,24.0
86,Greedy,E30,"(50, 54)",27,20.0
86,Greedy,E31,"(73, 70)",32,20.0
86,Greedy,E33,"(87, 3)",23,15.0
86,Greedy,E34,"(80, 85)",17,19.0
86,Greedy,E35,"(28, 6)",18,30.0
86,Greedy,E36,"(77, 12)",12,19.0
86,Greedy,E37,"(34, 3)",10,18.0
86,Greedy,E38,"(37, 82)",9,18.0
86,Greedy,E39,"(38, 96)",10,19.0
86,Greedy,E40,"(62, 81)",7,14.0
86,Auction,E15,"(12, 92)",56,23.0
86,Auction,E16,"(10, 60)",54,29.0
86,Auction,E18,"(79, 1)",54,12.0
86,Auction,E19,"(73, 16)",49,20.0
86,Auction,E20,"(98, 67)",48,22.0
86,Auction,E22,"(98, 41)",43,27.0
86,Auction,E23,"(55, 19)",45,23.0
86,Auction,E24,"(14, 27)",45,18.0
86,Auction,E25,"(80, 56)",43,28.0
86,Auction,E26,"(85, 100)",40,13.0
86,Auction,E28,"(30, 60)",38,22.0
86,Auction,E29,"(7, 60)",32,24.0
86,Auction,E30,"(50, 54)",27,20.0
86,Auction,E31,"(73, 70)",32,20.0
86,Auction,E33,"(87, 3)",23,15.0
86,Auction,E34,"(80, 85)",17,19.0
86,Auction,E35,"(28, 6)",18,30.0
86,Auction,E36,"(77, 12)",12,19.0
86,Auction,E37,"(34, 3)",10,18.0
86,Auction,E38,"(37, 82)",9,18.0
86,Auction,E39,"(38, 96)",10,19.0
86,Auction,E40,"(62, 81)",7,14.0
86,Q-Learning,E11,"(88, 56)",63,25.0
86,Q-Learning,E13,"(91, 44)",63,19.0
86,Q-Learning,E19,"(73, 16)",49,20.0
86,Q-Learning,E22,"(98, 41)",43,27.0
86,Q-Learning,E23,"(55, 19)",45,23.0
86,Q-Learning,E24,"(14, 27)",45,18.0
86,Q-Learning,E25,"(80, 56)",43,28.0
86,Q-Learning,E26,"(85, 100)",40,13.0
86,Q-Learning,E27,"(64, 2)",34,26.0
86,Q-Learning,E28,"(30, 60)",38,22.0
86,Q-Learning,E29,"(7, 60)",32,24.0
86,Q-Learning,E30,"(50, 54)",27,20.0
86,Q-Learning,E31,"(73, 70)",32,20.0
86,Q-Learning,E32,"(67, 100)",27,11.0
86,Q-Learning,E33,"(87, 3)",23,15.0
86,Q-Learning,E34,"(80, 85)",17,19.0
86,Q-Learning,E35,"(28, 6)",18,30.0
86,Q-Learning,E36,"(77, 12)",12,19.0
86,Q-Learning,E37,"(34, 3)",10,18.0
86,Q-Learning,E38,"(37, 82)",9,18.0
86,Q-Learning,E39,"(38, 96)",10,19.0
86,Q-Learning,E40,"(62, 81)",7,14.0
87,Greedy,E15,"(12, 92)",57,23.0
87,Greedy,E16,"(10, 60)",55,29.0
87,Greedy,E19,"(73, 16)",50,20.0
87,Greedy,E20,"(98, 67)",49,22.0
87,Greedy,E22,"(98, 41)",44,27.0
87,Greedy,E23,"(55, 19)",46,23.0
87,Greedy,E24,"(14, 27)",46,18.0
87,Greedy,E25,"(80, 56)",44,28.0
87,Greedy,E26,"(85, 100)",41,13.0
87,Greedy,E27,"(64, 2)",35,26.0
87,Greedy,E28,"(30, 60)",39,22.0
87,Greedy,E29,"(7, 60)",33,24.0
87,Greedy,E30,"(50, 54)",28,20.0
87,Greedy,E31,"(73, 70)",33,20.0
87,Greedy,E33,"(87, 3)",24,15.0
87,Greedy,E34,"(80, 85)",18,19.0
87,Greedy,E35,"(28, 6)",19,30.0
87,Greedy,E36,"(77, 12)",13,19.0
87,Greedy,E37,"(34, 3)",11,18.0
87,Greedy,E38,"(37, 82)",10,18.0
87,Greedy,E39,"(38, 96)",11,19.0
87,Greedy,E40,"(62, 81)",8,14.0
87,Auction,E15,"(12, 92)",57,23.0
87,Auction,E16,"(10, 60)",55,29.0
87,Auction,E18,"(79, 1)",55,12.0
87,Auction,E19,"(73, 16)",50,20.0
87,Auction,E20,"(98, 67)",49,22.0
87,Auction,E22,"(98, 41)",44,27.0
87,Auction,E23,"(55, 19)",46,23.0
87,Auction,E24,"(14, 27)",46,18.0
87,Auction,E25,"(80, 56)",44,28.0
87,Auction,E26,"(85, 100)",41,13.0
87,Auction,E28,"(30, 60)",39,22.0
87,Auction,E29,"(7, 60)",33,24.0
87,Auction,E30,"(50, 54)",28,20.0
87,Auction,E31,"(73, 70)",33,20.0
87,Auction,E33,"(87, 3)",24,15.0
87,Auction,E34,"(80, 85)",18,19.0
87,Auction,E35,"(28, 6)",19,30.0
87,Auction,E36,"(77, 12)",13,19.0
87,Auction,E37,"(34, 3)",11,18.0
87,Auction,E38,"(37, 82)",10,18.0
87,Auction,E39,"(38, 96)",11,19.0
87,Auction,E40,"(62, 81)",8,14.0
87,Q-Learning,E11,"(88, 56)",64,25.0
87,Q-Learning,E13,"(91, 44)",64,19.0
87,Q-Learning,E19,"(73, 16)",50,20.0
87,Q-Learning,E22,"(98, 41)",44,27.0
87,Q-Learning,E23,"(55, 19)",46,23.0
87,Q-Learning,E24,"(14, 27)",46,18.0
87,Q-Learning,E25,"(80, 56)",44,28.0
87,Q-Learning,E26,"(85, 100)",41,13.0
87,Q-Learning,E27,"(64, 2)",35,26.0
87,Q-Learning,E28,"(30, 60)",39,22.0
87,Q-Learning,E29,"(7, 60)",33,24.0
87,Q-Learning,E30,"(50, 54)",28,20.0
87,Q-Learning,E31,"(73, 70)",33,20.0
87,Q-Learning,E32,"(67, 100)",28,11.0
87,Q-Learning,E33,"(87, 3)",24,15.0
87,Q-Learning,E34,"(80, 85)",18,19.0
87,Q-Learning,E35,"(28, 6)",19,30.0
87,Q-Learning,E36,"(77, 12)",13,19.0
87,Q-Learning,E37,"(34, 3)",11,18.0
87,Q-Learning,E38,"(37, 82)",10,18.0
87,Q-Learning,E39,"(38, 96)",11,19.0
87,Q-Learning,E40,"(62, 81)",8,14.0
88,Greedy,E15,"(12, 92)",58,23.0
88,Greedy,E16,"(10, 60)",56,29.0
88,Greedy,E19,"(73, 16)",51,20.0
88,Greedy,E20,"(98, 67)",50,22.0
88,Greedy,E22,"(98, 41)",45,27.0
88,Greedy,E23,"(55, 19)",47,23.0
88,Greedy,E24,"(14, 27)",47,18.0
88,Greedy,E25,"(80, 56)",45,28.0
88,Greedy,E26,"(85, 100)",42,13.0
88,Greedy,E27,"(64, 2)",36,26.0
88,Greedy,E28,"(30, 60)",40,22.0
88,Greedy,E29,"(7, 60)",34,24.0
88,Greedy,E30,"(50, 54)",29,20.0
88,Greedy,E31,"(73, 70)",34,20.0
88,Greedy,E33,"(87, 3)",25,15.0
88,Greedy,E34,"(80, 85)",19,19.0
88,Greedy,E35,"(28, 6)",20,30.0
88,Greedy,E36,"(77, 12)",14,19.0
88,Greedy,E37,"(34, 3)",12,18.0
88,Greedy,E38,"(37, 82)",11,18.0
88,Greedy,E39,"(38, 96)",12,19.0
88,Greedy,E40,"(62, 81)",9,14.0
88,Auction,E15,"(12, 92)",58,23.0
88,Auction,E16,"(10, 60)",56,29.0
88,Auction,E18,"(79, 1)",56,12.0
88,Auction,E19,"(73, 16)",51,20.0
88,Auction,E20,"(98, 67)",50,22.0
88,Auction,E22,"(98, 41)",45,27.0
88,Auction,E23,"(55, 19)",47,23.0
88,Auction,E24,"(14, 27)",47,18.0
88,Auction,E25,"(80, 56)",45,28.0
88,Auction,E26,"(85, 100)",42,13.0
88,Auction,E28,"(30, 60)",40,22.0
88,Auction,E29,"(7, 60)",34,24.0
88,Auction,E30,"(50, 54)",29,20.0
88,Auction,E31,"(73, 70)",34,20.0
88,Auction,E33,"(87, 3)",25,15.0
88,Auction,E34,"(80, 85)",19,19.0
88,Auction,E35,"(28, 6)",20,30.0
88,Auction,E36,"(77, 12)",14,19.0
88,Auction,E37,"(34, 3)",12,18.0
88,Auction,E38,"(37, 82)",11,18.0
88,Auction,E39,"(38, 96)",12,19.0
88,Auction,E40,"(62, 81)",9,14.0
88,Q-Learning,E11,"(88, 56)",65,25.0
88,Q-Learning,E13,"(91, 44)",65,19.0
88,Q-Learning,E19,"(73, 16)",51,20.0
88,Q-Learning,E22,"(98, 41)",45,27.0
88,Q-Learning,E23,"(55, 19)",47,23.0
88,Q-Learning,E24,"(14, 27)",47,18.0
88,Q-Learning,E25,"(80, 56)",45,28.0
88,Q-Learning,E26,"(85, 100)",42,13.0
88,Q-Learning,E27,"(64, 2)",36,26.0
88,Q-Learning,E28,"(30, 60)",40,22.0
88,Q-Learning,E29,"(7, 60)",34,24.0
88,Q-Learning,E30,"(50, 54)",29,20.0
88,Q-Learning,E31,"(73, 70)",34,20.0
88,Q-Learning,E32,"(67, 100)",29,11.0
88,Q-Learning,E33,"(87, 3)",25,15.0
88,Q-Learning,E34,"(80, 85)",19,19.0
88,Q-Learning,E35,"(28, 6)",20,30.0
88,Q-Learning,E36,"(77, 12)",14,19.0
88,Q-Learning,E37,"(34, 3)",12,18.0
88,Q-Learning,E38,"(37, 82)",11,18.0
88,Q-Learning,E39,"(38, 96)",12,19.0
88,Q-Learning,E40,"(62, 81)",9,14.0
89,Greedy,E15,"(12, 92)",59,23.0
89,Greedy,E16,"(10, 60)",57,29.0
89,Greedy,E19,"(73, 16)",52,20.0
89,Greedy,E20,"(98, 67)",51,22.0
89,Greedy,E22,"(98, 41)",46,27.0
89,Greedy,E23,"(55, 19)",48,23.0
89,Greedy,E24,"(14, 27)",48,18.0
89,Greedy,E25,"(80, 56)",46,28.0
89,Greedy,E26,"(85, 100)",43,13.0
89,Greedy,E27,"(64, 2)",37,26.0
89,Greedy,E28,"(30, 60)",41,22.0
89,Greedy,E29,"(7, 60)",35,24.0
89,Greedy,E30,"(50, 54)",30,20.0
89,Greedy,E31,"(73, 70)",35,20.0
89,Greedy,E33,"(87, 3)",26,15.0
89,Greedy,E34,"(80, 85)",20,19.0
89,Greedy,E35,"(28, 6)",21,30.0
89,Greedy,E36,"(77, 12)",15,19.0
89,Greedy,E37,"(34, 3)",13,18.0
89,Greedy,E38,"(37, 82)",12,18.0
89,Greedy,E39,"(38, 96)",13,19.0
89,Greedy,E40,"(62, 81)",10,14.0
89,Auction,E15,"(12, 92)",59,23.0
89,Auction,E16,"(10, 60)",57,29.0
89,Auction,E18,"(79, 1)",57,12.0
89,Auction,E19,"(73, 16)",52,20.0
89,Auction,E20,"(98, 67)",51,22.0
89,Auction,E22,"(98, 41)",46,27.0
89,Auction,E23,"(55, 19)",48,23.0
89,Auction,E24,"(14, 27)",48,18.0
89,Auction,E25,"(80, 56)",46,28.0
89,Auction,E26,"(85, 100)",43,13.0
89,Auction,E28,"(30, 60)",41,22.0
89,Auction,E29,"(7, 60)",35,24.0
89,Auction,E30,"(50, 54)",30,20.0
89,Auction,E31,"(73, 70)",35,20.0
89,Auction,E33,"(87, 3)",26,15.0
89,Auction,E34,"(80, 85)",20,19.0
89,Auction,E35,"(28, 6)",21,30.0
89,Auction,E36,"(77, 12)",15,19.0
89,Auction,E37,"(34, 3)",13,18.0
89,Auction,E38,"(37, 82)",12,18.0
89,Auction,E39,"(38, 96)",13,19.0
89,Auction,E40,"(62, 81)",10,14.0
89,Q-Learning,E11,"(88, 56)",66,25.0
89,Q-Learning,E13,"(91, 44)",66,19.0
89,Q-Learning,E19,"(73, 16)",52,20.0
89,Q-Learning,E22,"(98, 41)",46,27.0
89,Q-Learning,E23,"(55, 19)",48,23.0
89,Q-Learning,E24,"(14, 27)",48,18.0
89,Q-Learning,E25,"(80, 56)",46,28.0
89,Q-Learning,E26,"(85, 100)",43,13.0
89,Q-Learning,E27,"(64, 2)",37,26.0
89,Q-Learning,E28,"(30, 60)",41,22.0
89,Q-Learning,E29,"(7, 60)",35,24.0
89,Q-Learning,E30,"(50, 54)",30,20.0
89,Q-Learning,E31,"(73, 70)",35,20.0
89,Q-Learning,E32,"(67, 100)",30,11.0
89,Q-Learning,E33,"(87, 3)",26,15.0
89,Q-Learning,E34,"(80, 85)",20,19.0
89,Q-Learning,E35,"(28, 6)",21,30.0
89,Q-Learning,E36,"(77, 12)",15,19.0
89,Q-Learning,E37,"(34, 3)",13,18.0
89,Q-Learning,E38,"(37, 82)",12,18.0
89,Q-Learning,E39,"(38, 96)",13,19.0
89,Q-Learning,E40,"(62, 81)",10,14.0
90,Greedy,E15,"(12, 92)",60,23.0
90,Greedy,E16,"(10, 60)",58,29.0
90,Greedy,E19,"(73, 16)",53,20.0
90,Greedy,E20,"(98, 67)",52,22.0
90,Greedy,E22,"(98, 41)",47,27.0
90,Greedy,E23,"(55, 19)",49,23.0
90,Greedy,E24,"(14, 27)",49,18.0
90,Greedy,E25,"(80, 56)",47,28.0
90,Greedy,E26,"(85, 100)",44,13.0
90,Greedy,E27,"(64, 2)",38,26.0
90,Greedy,E28,"(30, 60)",42,22.0
90,Greedy,E29,"(7, 60)",36,24.0
90,Greedy,E30,"(50, 54)",31,20.0
90,Greedy,E31,"(73, 70)",36,20.0
90,Greedy,E33,"(87, 3)",27,15.0
90,Greedy,E34,"(80, 85)",21,19.0
90,Greedy,E35,"(28, 6)",22,30.0
90,Greedy,E36,"(77, 12)",16,19.0
90,Greedy,E37,"(34, 3)",14,18.0
90,Greedy,E38,"(37, 82)",13,18.0
90,Greedy,E39,"(38, 96)",14,19.0
90,Greedy,E40,"(62, 81)",11,14.0
90,Auction,E15,"(12, 92)",60,23.0
90,Auction,E16,"(10, 60)",58,29.0
90,Auction,E18,"(79, 1)",58,12.0
90,Auction,E19,"(73, 16)",53,20.0
90,Auction,E20,"(98, 67)",52,22.0
90,Auction,E22,"(98, 41)",47,27.0
90,Auction,E23,"(55, 19)",49,23.0
90,Auction,E24,"(14, 27)",49,18.0
90,Auction,E25,"(80, 56)",47,28.0
90,Auction,E26,"(85, 100)",44,13.0
90,Auction,E28,"(30, 60)",42,22.0
90,Auction,E29,"(7, 60)",36,24.0
90,Auction,E30,"(50, 54)",31,20.0
