time_step,method,task_id,position,urgency,duration
67,Auction,E28,"(62, 59)",33,27.0
67,Auction,E29,"(68, 76)",26,23.0
67,Auction,E30,"(49, 20)",27,28.0
67,Auction,E31,"(4, 70)",20,25.0
67,Auction,E32,"(64, 39)",19,23.0
67,Auction,E33,"(95, 82)",13,25.0
67,Auction,E34,"(99, 21)",17,13.0
67,Auction,E35,"(35, 68)",19,21.0
67,Auction,E36,"(47, 82)",13,14.0
67,Auction,E37,"(46, 47)",5,21.0
67,Auction,E38,"(19, 37)",8,11.0
67,Auction,E39,"(2, 59)",4,21.0
67,Q-Learning,E11,"(36, 8)",53,12.0
67,Q-Learning,E13,"(6, 42)",48,23.0
67,Q-Learning,E15,"(93, 58)",46,16.0
67,Q-Learning,E17,"(7, 51)",45,20.0
67,Q-Learning,E18,"(97, 95)",42,17.0
67,Q-Learning,E19,"(76, 4)",43,25.0
67,Q-Learning,E22,"(32, 73)",38,16.0
67,Q-Learning,E23,"(50, 24)",33,21.0
67,Q-Learning,E24,"(46, 14)",31,11.0
67,Q-Learning,E26,"(38, 47)",30,26.0
67,Q-Learning,E27,"(3, 70)",34,21.0
67,Q-Learning,E28,"(62, 59)",33,27.0
67,Q-Learning,E29,"(68, 76)",26,23.0
67,Q-Learning,E30,"(49, 20)",27,28.0
67,Q-Learning,E31,"(4, 70)",20,25.0
67,Q-Learning,E32,"(64, 39)",19,23.0
67,Q-Learning,E33,"(95, 82)",13,25.0
67,Q-Learning,E34,"(99, 21)",17,13.0
67,Q-Learning,E35,"(35, 68)",19,21.0
67,Q-Learning,E37,"(46, 47)",5,21.0
67,Q-Learning,E38,"(19, 37)",8,11.0
67,Q-Learning,E39,"(2, 59)",4,21.0
68,Greedy,E10,"(7, 21)",53,21.0
68,Greedy,E13,"(6, 42)",49,23.0
68,Greedy,E17,"(7, 51)",46,20.0
68,Greedy,E18,"(97, 95)",43,17.0
68,Greedy,E19,"(76, 4)",44,25.0
68,Greedy,E21,"(35, 95)",37,18.0
68,Greedy,E22,"(32, 73)",39,16.0
68,Greedy,E23,"(50, 24)",34,21.0
68,Greedy,E24,"(46, 14)",32,11.0
68,Greedy,E25,"(9, 8)",36,23.0
68,Greedy,E26,"(38, 47)",31,26.0
68,Greedy,E27,"(3, 70)",35,21.0
68,Greedy,E28,"(62, 59)",34,27.0
68,Greedy,E29,"(68, 76)",27,23.0
68,Greedy,E30,"(49, 20)",28,28.0
68,Greedy,E31,"(4, 70)",21,25.0
68,Greedy,E32,"(64, 39)",20,23.0
68,Greedy,E33,"(95, 82)",14,25.0
68,Greedy,E34,"(99, 21)",18,13.0
68,Greedy,E35,"(35, 68)",20,21.0
68,Greedy,E36,"(47, 82)",14,14.0
68,Greedy,E37,"(46, 47)",6,21.0
68,Greedy,E38,"(19, 37)",9,11.0
68,Greedy,E39,"(2, 59)",5,21.0
68,Greedy,E40,"(62, 24)",7,14.0
68,Auction,E10,"(7, 21)",53,21.0
68,Auction,E16,"(48, 64)",47,15.0
68,Auction,E18,"(97, 95)",43,17.0
68,Auction,E19,"(76, 4)",44,25.0
68,Auction,E22,"(32, 73)",39,16.0
68,Auction,E23,"(50, 24)",34,21.0
68,Auction,E25,"(9, 8)",36,23.0
68,Auction,E26,"(38, 47)",31,26.0
68,Auction,E27,"(3, 70)",35,21.0
68,Auction,E28,"(62, 59)",34,27.0
68,Auction,E29,"(68, 76)",27,23.0
68,Auction,E30,"(49, 20)",28,28.0
68,Auction,E31,"(4, 70)",21,25.0
68,Auction,E32,"(64, 39)",20,23.0
68,Auction,E33,"(95, 82)",14,25.0
68,Auction,E34,"(99, 21)",18,13.0
68,Auction,E35,"(35, 68)",20,21.0
68,Auction,E36,"(47, 82)",14,14.0
68,Auction,E37,"(46, 47)",6,21.0
68,Auction,E38,"(19, 37)",9,11.0
68,Auction,E39,"(2, 59)",5,21.0
68,Q-Learning,E11,"(36, 8)",54,12.0
68,Q-Learning,E13,"(6, 42)",49,23.0
68,Q-Learning,E15,"(93, 58)",47,16.0
68,Q-Learning,E17,"(7, 51)",46,20.0
68,Q-Learning,E18,"(97, 95)",43,17.0
68,Q-Learning,E19,"(76, 4)",44,25.0
68,Q-Learning,E22,"(32, 73)",39,16.0
68,Q-Learning,E23,"(50, 24)",34,21.0
68,Q-Learning,E24,"(46, 14)",32,11.0
68,Q-Learning,E26,"(38, 47)",31,26.0
68,Q-Learning,E27,"(3, 70)",35,21.0
68,Q-Learning,E28,"(62, 59)",34,27.0
68,Q-Learning,E29,"(68, 76)",27,23.0
68,Q-Learning,E30,"(49, 20)",28,28.0
68,Q-Learning,E31,"(4, 70)",21,25.0
68,Q-Learning,E32,"(64, 39)",20,23.0
68,Q-Learning,E33,"(95, 82)",14,25.0
68,Q-Learning,E34,"(99, 21)",18,13.0
68,Q-Learning,E35,"(35, 68)",20,21.0
68,Q-Learning,E37,"(46, 47)",6,21.0
68,Q-Learning,E38,"(19, 37)",9,11.0
68,Q-Learning,E39,"(2, 59)",5,21.0
68,Q-Learning,E40,"(62, 24)",7,14.0
69,Greedy,E10,"(7, 21)",54,21.0
69,Greedy,E13,"(6, 42)",50,23.0
69,Greedy,E17,"(7, 51)",47,20.0
69,Greedy,E18,"(97, 95)",44,17.0
69,Greedy,E19,"(76, 4)",45,25.0
69,Greedy,E21,"(35, 95)",38,18.0
69,Greedy,E22,"(32, 73)",40,16.0
69,Greedy,E23,"(50, 24)",35,21.0
69,Greedy,E24,"(46, 14)",33,11.0
69,Greedy,E25,"(9, 8)",37,23.0
69,Greedy,E26,"(38, 47)",32,26.0
69,Greedy,E27,"(3, 70)",36,21.0
69,Greedy,E28,"(62, 59)",35,27.0
69,Greedy,E29,"(68, 76)",28,23.0
69,Greedy,E30,"(49, 20)",29,28.0
69,Greedy,E31,"(4, 70)",22,25.0
69,Greedy,E32,"(64, 39)",21,23.0
69,Greedy,E33,"(95, 82)",15,25.0
69,Greedy,E34,"(99, 21)",19,13.0
69,Greedy,E35,"(35, 68)",21,21.0
69,Greedy,E36,"(47, 82)",15,14.0
69,Greedy,E37,"(46, 47)",7,21.0
69,Greedy,E38,"(19, 37)",10,11.0
69,Greedy,E39,"(2, 59)",6,21.0
69,Greedy,E40,"(62, 24)",8,14.0
69,Auction,E10,"(7, 21)",54,21.0
69,Auction,E16,"(48, 64)",48,15.0
69,Auction,E18,"(97, 95)",44,17.0
69,Auction,E19,"(76, 4)",45,25.0
69,Auction,E22,"(32, 73)",40,16.0
69,Auction,E23,"(50, 24)",35,21.0
69,Auction,E25,"(9, 8)",37,23.0
69,Auction,E26,"(38, 47)",32,26.0
69,Auction,E27,"(3, 70)",36,21.0
69,Auction,E28,"(62, 59)",35,27.0
69,Auction,E29,"(68, 76)",28,23.0
69,Auction,E30,"(49, 20)",29,28.0
69,Auction,E31,"(4, 70)",22,25.0
69,Auction,E32,"(64, 39)",21,23.0
69,Auction,E33,"(95, 82)",15,25.0
69,Auction,E34,"(99, 21)",19,13.0
69,Auction,E35,"(35, 68)",21,21.0
69,Auction,E36,"(47, 82)",15,14.0
69,Auction,E37,"(46, 47)",7,21.0
69,Auction,E38,"(19, 37)",10,11.0
69,Auction,E39,"(2, 59)",6,21.0
69,Q-Learning,E11,"(36, 8)",55,12.0
69,Q-Learning,E13,"(6, 42)",50,23.0
69,Q-Learning,E15,"(93, 58)",48,16.0
69,Q-Learning,E17,"(7, 51)",47,20.0
69,Q-Learning,E18,"(97, 95)",44,17.0
69,Q-Learning,E19,"(76, 4)",45,25.0
69,Q-Learning,E22,"(32, 73)",40,16.0
69,Q-Learning,E23,"(50, 24)",35,21.0
69,Q-Learning,E24,"(46, 14)",33,11.0
69,Q-Learning,E26,"(38, 47)",32,26.0
69,Q-Learning,E27,"(3, 70)",36,21.0
69,Q-Learning,E28,"(62, 59)",35,27.0
69,Q-Learning,E29,"(68, 76)",28,23.0
69,Q-Learning,E30,"(49, 20)",29,28.0
69,Q-Learning,E31,"(4, 70)",22,25.0
69,Q-Learning,E32,"(64, 39)",21,23.0
69,Q-Learning,E33,"(95, 82)",15,25.0
69,Q-Learning,E34,"(99, 21)",19,13.0
69,Q-Learning,E35,"(35, 68)",21,21.0
69,Q-Learning,E37,"(46, 47)",7,21.0
69,Q-Learning,E38,"(19, 37)",10,11.0
69,Q-Learning,E39,"(2, 59)",6,21.0
69,Q-Learning,E40,"(62, 24)",8,14.0
70,Greedy,E10,"(7, 21)",55,21.0
70,Greedy,E13,"(6, 42)",51,23.0
70,Greedy,E17,"(7, 51)",48,20.0
70,Greedy,E18,"(97, 95)",45,17.0
70,Greedy,E19,"(76, 4)",46,25.0
70,Greedy,E21,"(35, 95)",39,18.0
70,Greedy,E22,"(32, 73)",41,16.0
70,Greedy,E23,"(50, 24)",36,21.0
70,Greedy,E24,"(46, 14)",34,11.0
70,Greedy,E25,"(9, 8)",38,23.0
70,Greedy,E26,"(38, 47)",33,26.0
70,Greedy,E27,"(3, 70)",37,21.0
70,Greedy,E28,"(62, 59)",36,27.0
70,Greedy,E29,"(68, 76)",29,23.0
70,Greedy,E30,"(49, 20)",30,28.0
70,Greedy,E31,"(4, 70)",23,25.0
70,Greedy,E32,"(64, 39)",22,23.0
70,Greedy,E33,"(95, 82)",16,25.0
70,Greedy,E34,"(99, 21)",20,13.0
70,Greedy,E35,"(35, 68)",22,21.0
70,Greedy,E36,"(47, 82)",16,14.0
70,Greedy,E37,"(46, 47)",8,21.0
70,Greedy,E38,"(19, 37)",11,11.0
70,Greedy,E39,"(2, 59)",7,21.0
70,Greedy,E40,"(62, 24)",9,14.0
70,Auction,E10,"(7, 21)",55,21.0
70,Auction,E16,"(48, 64)",49,15.0
70,Auction,E18,"(97, 95)",45,17.0
70,Auction,E19,"(76, 4)",46,25.0
70,Auction,E22,"(32, 73)",41,16.0
70,Auction,E23,"(50, 24)",36,21.0
70,Auction,E25,"(9, 8)",38,23.0
70,Auction,E26,"(38, 47)",33,26.0
70,Auction,E27,"(3, 70)",37,21.0
70,Auction,E28,"(62, 59)",36,27.0
70,Auction,E29,"(68, 76)",29,23.0
70,Auction,E30,"(49, 20)",30,28.0
70,Auction,E31,"(4, 70)",23,25.0
70,Auction,E32,"(64, 39)",22,23.0
70,Auction,E33,"(95, 82)",16,25.0
70,Auction,E34,"(99, 21)",20,13.0
70,Auction,E35,"(35, 68)",22,21.0
70,Auction,E36,"(47, 82)",16,14.0
70,Auction,E37,"(46, 47)",8,21.0
70,Auction,E38,"(19, 37)",11,11.0
70,Auction,E39,"(2, 59)",7,21.0
70,Q-Learning,E11,"(36, 8)",56,12.0
70,Q-Learning,E13,"(6, 42)",51,23.0
70,Q-Learning,E15,"(93, 58)",49,16.0
70,Q-Learning,E17,"(7, 51)",48,20.0
70,Q-Learning,E18,"(97, 95)",45,17.0
70,Q-Learning,E19,"(76, 4)",46,25.0
70,Q-Learning,E22,"(32, 73)",41,16.0
70,Q-Learning,E23,"(50, 24)",36,21.0
70,Q-Learning,E24,"(46, 14)",34,11.0
70,Q-Learning,E26,"(38, 47)",33,26.0
70,Q-Learning,E27,"(3, 70)",37,21.0
70,Q-Learning,E28,"(62, 59)",36,27.0
70,Q-Learning,E29,"(68, 76)",29,23.0
70,Q-Learning,E30,"(49, 20)",30,28.0
70,Q-Learning,E31,"(4, 70)",23,25.0
70,Q-Learning,E32,"(64, 39)",22,23.0
70,Q-Learning,E33,"(95, 82)",16,25.0
70,Q-Learning,E34,"(99, 21)",20,13.0
70,Q-Learning,E35,"(35, 68)",22,21.0
70,Q-Learning,E37,"(46, 47)",8,21.0
70,Q-Learning,E38,"(19, 37)",11,11.0
70,Q-Learning,E39,"(2, 59)",7,21.0
70,Q-Learning,E40,"(62, 24)",9,14.0
71,Greedy,E10,"(7, 21)",56,21.0
71,Greedy,E13,"(6, 42)",52,23.0
71,Greedy,E17,"(7, 51)",49,20.0
71,Greedy,E18,"(97, 95)",46,17.0
71,Greedy,E19,"(76, 4)",47,25.0
71,Greedy,E21,"(35, 95)",40,18.0
71,Greedy,E22,"(32, 73)",42,16.0
71,Greedy,E23,"(50, 24)",37,21.0
71,Greedy,E24,"(46, 14)",35,11.0
71,Greedy,E25,"(9, 8)",39,23.0
71,Greedy,E26,"(38, 47)",34,26.0
71,Greedy,E27,"(3, 70)",38,21.0
71,Greedy,E28,"(62, 59)",37,27.0
71,Greedy,E29,"(68, 76)",30,23.0
71,Greedy,E30,"(49, 20)",31,28.0
71,Greedy,E31,"(4, 70)",24,25.0
71,Greedy,E32,"(64, 39)",23,23.0
71,Greedy,E33,"(95, 82)",17,25.0
71,Greedy,E34,"(99, 21)",21,13.0
71,Greedy,E35,"(35, 68)",23,21.0
71,Greedy,E36,"(47, 82)",17,14.0
71,Greedy,E37,"(46, 47)",9,21.0
71,Greedy,E38,"(19, 37)",12,11.0
71,Greedy,E39,"(2, 59)",8,21.0
71,Greedy,E40,"(62, 24)",10,14.0
71,Greedy,E41,"(85, 36)",1,25.0
71,Auction,E10,"(7, 21)",56,21.0
71,Auction,E16,"(48, 64)",50,15.0
71,Auction,E18,"(97, 95)",46,17.0
71,Auction,E19,"(76, 4)",47,25.0
71,Auction,E22,"(32, 73)",42,16.0
71,Auction,E23,"(50, 24)",37,21.0
71,Auction,E25,"(9, 8)",39,23.0
71,Auction,E26,"(38, 47)",34,26.0
71,Auction,E27,"(3, 70)",38,21.0
71,Auction,E28,"(62, 59)",37,27.0
71,Auction,E29,"(68, 76)",30,23.0
71,Auction,E30,"(49, 20)",31,28.0
71,Auction,E31,"(4, 70)",24,25.0
71,Auction,E32,"(64, 39)",23,23.0
71,Auction,E33,"(95, 82)",17,25.0
71,Auction,E34,"(99, 21)",21,13.0
71,Auction,E35,"(35, 68)",23,21.0
71,Auction,E36,"(47, 82)",17,14.0
71,Auction,E37,"(46, 47)",9,21.0
71,Auction,E38,"(19, 37)",12,11.0
71,Auction,E39,"(2, 59)",8,21.0
71,Auction,E41,"(85, 36)",1,25.0
71,Q-Learning,E11,"(36, 8)",57,12.0
71,Q-Learning,E13,"(6, 42)",52,23.0
71,Q-Learning,E15,"(93, 58)",50,16.0
71,Q-Learning,E17,"(7, 51)",49,20.0
71,Q-Learning,E18,"(97, 95)",46,17.0
71,Q-Learning,E19,"(76, 4)",47,25.0
71,Q-Learning,E22,"(32, 73)",42,16.0
71,Q-Learning,E23,"(50, 24)",37,21.0
71,Q-Learning,E24,"(46, 14)",35,11.0
71,Q-Learning,E26,"(38, 47)",34,26.0
71,Q-Learning,E27,"(3, 70)",38,21.0
71,Q-Learning,E28,"(62, 59)",37,27.0
71,Q-Learning,E29,"(68, 76)",30,23.0
71,Q-Learning,E30,"(49, 20)",31,28.0
71,Q-Learning,E31,"(4, 70)",24,25.0
71,Q-Learning,E32,"(64, 39)",23,23.0
71,Q-Learning,E33,"(95, 82)",17,25.0
71,Q-Learning,E34,"(99, 21)",21,13.0
71,Q-Learning,E35,"(35, 68)",23,21.0
71,Q-Learning,E37,"(46, 47)",9,21.0
71,Q-Learning,E38,"(19, 37)",12,11.0
71,Q-Learning,E39,"(2, 59)",8,21.0
71,Q-Learning,E40,"(62, 24)",10,14.0
71,Q-Learning,E41,"(85, 36)",1,25.0
72,Greedy,E10,"(7, 21)",57,21.0
72,Greedy,E13,"(6, 42)",53,23.0
72,Greedy,E17,"(7, 51)",50,20.0
72,Greedy,E18,"(97, 95)",47,17.0
72,Greedy,E19,"(76, 4)",48,25.0
72,Greedy,E21,"(35, 95)",41,18.0
72,Greedy,E22,"(32, 73)",43,16.0
72,Greedy,E23,"(50, 24)",38,21.0
72,Greedy,E24,"(46, 14)",36,11.0
72,Greedy,E25,"(9, 8)",40,23.0
72,Greedy,E26,"(38, 47)",35,26.0
72,Greedy,E27,"(3, 70)",39,21.0
72,Greedy,E28,"(62, 59)",38,27.0
72,Greedy,E29,"(68, 76)",31,23.0
72,Greedy,E30,"(49, 20)",32,28.0
72,Greedy,E31,"(4, 70)",25,25.0
72,Greedy,E32,"(64, 39)",24,23.0
72,Greedy,E33,"(95, 82)",18,25.0
72,Greedy,E34,"(99, 21)",22,13.0
72,Greedy,E35,"(35, 68)",24,21.0
72,Greedy,E36,"(47, 82)",18,14.0
72,Greedy,E37,"(46, 47)",10,21.0
72,Greedy,E38,"(19, 37)",13,11.0
72,Greedy,E39,"(2, 59)",9,21.0
72,Greedy,E40,"(62, 24)",11,14.0
72,Greedy,E41,"(85, 36)",2,25.0
72,Auction,E10,"(7, 21)",57,21.0
72,Auction,E16,"(48, 64)",51,15.0
72,Auction,E18,"(97, 95)",47,17.0
72,Auction,E19,"(76, 4)",48,25.0
72,Auction,E22,"(32, 73)",43,16.0
72,Auction,E23,"(50, 24)",38,21.0
72,Auction,E25,"(9, 8)",40,23.0
72,Auction,E26,"(38, 47)",35,26.0
72,Auction,E27,"(3, 70)",39,21.0
72,Auction,E28,"(62, 59)",38,27.0
72,Auction,E29,"(68, 76)",31,23.0
72,Auction,E30,"(49, 20)",32,28.0
72,Auction,E31,"(4, 70)",25,25.0
72,Auction,E32,"(64, 39)",24,23.0
72,Auction,E33,"(95, 82)",18,25.0
72,Auction,E34,"(99, 21)",22,13.0
72,Auction,E35,"(35, 68)",24,21.0
72,Auction,E36,"(47, 82)",18,14.0
72,Auction,E37,"(46, 47)",10,21.0
72,Auction,E38,"(19, 37)",13,11.0
72,Auction,E39,"(2, 59)",9,21.0
72,Auction,E41,"(85, 36)",2,25.0
72,Q-Learning,E11,"(36, 8)",58,12.0
72,Q-Learning,E13,"(6, 42)",53,23.0
72,Q-Learning,E15,"(93, 58)",51,16.0
72,Q-Learning,E17,"(7, 51)",50,20.0
72,Q-Learning,E18,"(97, 95)",47,17.0
72,Q-Learning,E19,"(76, 4)",48,25.0
72,Q-Learning,E22,"(32, 73)",43,16.0
72,Q-Learning,E23,"(50, 24)",38,21.0
72,Q-Learning,E24,"(46, 14)",36,11.0
72,Q-Learning,E26,"(38, 47)",35,26.0
72,Q-Learning,E27,"(3, 70)",39,21.0
72,Q-Learning,E28,"(62, 59)",38,27.0
72,Q-Learning,E29,"(68, 76)",31,23.0
72,Q-Learning,E30,"(49, 20)",32,28.0
72,Q-Learning,E31,"(4, 70)",25,25.0
72,Q-Learning,E32,"(64, 39)",24,23.0
72,Q-Learning,E33,"(95, 82)",18,25.0
72,Q-Learning,E34,"(99, 21)",22,13.0
72,Q-Learning,E35,"(35, 68)",24,21.0
72,Q-Learning,E37,"(46, 47)",10,21.0
72,Q-Learning,E38,"(19, 37)",13,11.0
72,Q-Learning,E39,"(2, 59)",9,21.0
72,Q-Learning,E40,"(62, 24)",11,14.0
72,Q-Learning,E41,"(85, 36)",2,25.0
73,Greedy,E10,"(7, 21)",58,21.0
73,Greedy,E13,"(6, 42)",54,23.0
73,Greedy,E17,"(7, 51)",51,20.0
73,Greedy,E18,"(97, 95)",48,17.0
73,Greedy,E19,"(76, 4)",49,25.0
73,Greedy,E21,"(35, 95)",42,18.0
73,Greedy,E22,"(32, 73)",44,16.0
73,Greedy,E23,"(50, 24)",39,21.0
73,Greedy,E24,"(46, 14)",37,11.0
73,Greedy,E25,"(9, 8)",41,23.0
73,Greedy,E26,"(38, 47)",36,26.0
73,Greedy,E27,"(3, 70)",40,21.0
73,Greedy,E28,"(62, 59)",39,27.0
73,Greedy,E29,"(68, 76)",32,23.0
73,Greedy,E30,"(49, 20)",33,28.0
73,Greedy,E31,"(4, 70)",26,25.0
73,Greedy,E32,"(64, 39)",25,23.0
73,Greedy,E33,"(95, 82)",19,25.0
73,Greedy,E34,"(99, 21)",23,13.0
73,Greedy,E35,"(35, 68)",25,21.0
73,Greedy,E36,"(47, 82)",19,14.0
73,Greedy,E37,"(46, 47)",11,21.0
73,Greedy,E38,"(19, 37)",14,11.0
73,Greedy,E39,"(2, 59)",10,21.0
73,Greedy,E40,"(62, 24)",12,14.0
73,Greedy,E41,"(85, 36)",3,25.0
73,Auction,E10,"(7, 21)",58,21.0
73,Auction,E16,"(48, 64)",52,15.0
73,Auction,E18,"(97, 95)",48,17.0
73,Auction,E19,"(76, 4)",49,25.0
73,Auction,E22,"(32, 73)",44,16.0
73,Auction,E23,"(50, 24)",39,21.0
73,Auction,E25,"(9, 8)",41,23.0
73,Auction,E26,"(38, 47)",36,26.0
73,Auction,E27,"(3, 70)",40,21.0
73,Auction,E28,"(62, 59)",39,27.0
73,Auction,E29,"(68, 76)",32,23.0
73,Auction,E30,"(49, 20)",33,28.0
73,Auction,E31,"(4, 70)",26,25.0
73,Auction,E32,"(64, 39)",25,23.0
73,Auction,E33,"(95, 82)",19,25.0
73,Auction,E34,"(99, 21)",23,13.0
73,Auction,E35,"(35, 68)",25,21.0
73,Auction,E36,"(47, 82)",19,14.0
73,Auction,E37,"(46, 47)",11,21.0
73,Auction,E38,"(19, 37)",14,11.0
73,Auction,E39,"(2, 59)",10,21.0
73,Auction,E41,"(85, 36)",3,25.0
73,Q-Learning,E11,"(36, 8)",59,12.0
73,Q-Learning,E13,"(6, 42)",54,23.0
73,Q-Learning,E15,"(93, 58)",52,16.0
73,Q-Learning,E17,"(7, 51)",51,20.0
73,Q-Learning,E18,"(97, 95)",48,17.0
73,Q-Learning,E19,"(76, 4)",49,25.0
73,Q-Learning,E22,"(32, 73)",44,16.0
73,Q-Learning,E23,"(50, 24)",39,21.0
73,Q-Learning,E24,"(46, 14)",37,11.0
73,Q-Learning,E26,"(38, 47)",36,26.0
73,Q-Learning,E27,"(3, 70)",40,21.0
73,Q-Learning,E28,"(62, 59)",39,27.0
73,Q-Learning,E29,"(68, 76)",32,23.0
73,Q-Learning,E30,"(49, 20)",33,28.0
73,Q-Learning,E31,"(4, 70)",26,25.0
73,Q-Learning,E32,"(64, 39)",25,23.0
73,Q-Learning,E33,"(95, 82)",19,25.0
73,Q-Learning,E34,"(99, 21)",23,13.0
73,Q-Learning,E35,"(35, 68)",25,21.0
73,Q-Learning,E37,"(46, 47)",11,21.0
73,Q-Learning,E38,"(19, 37)",14,11.0
73,Q-Learning,E39,"(2, 59)",10,21.0
73,Q-Learning,E40,"(62, 24)",12,14.0
73,Q-Learning,E41,"(85, 36)",3,25.0
74,Greedy,E10,"(7, 21)",59,21.0
74,Greedy,E13,"(6, 42)",55,23.0
74,Greedy,E17,"(7, 51)",52,20.0
74,Greedy,E18,"(97, 95)",49,17.0
74,Greedy,E19,"(76, 4)",50,25.0
74,Greedy,E21,"(35, 95)",43,18.0
74,Greedy,E22,"(32, 73)",45,16.0
74,Greedy,E23,"(50, 24)",40,21.0
74,Greedy,E24,"(46, 14)",38,11.0
74,Greedy,E25,"(9, 8)",42,23.0
74,Greedy,E26,"(38, 47)",37,26.0
74,Greedy,E27,"(3, 70)",41,21.0
74,Greedy,E28,"(62, 59)",40,27.0
74,Greedy,E29,"(68, 76)",33,23.0
74,Greedy,E30,"(49, 20)",34,28.0
74,Greedy,E31,"(4, 70)",27,25.0
74,Greedy,E32,"(64, 39)",26,23.0
74,Greedy,E33,"(95, 82)",20,25.0
74,Greedy,E34,"(99, 21)",24,13.0
74,Greedy,E35,"(35, 68)",26,21.0
74,Greedy,E36,"(47, 82)",20,14.0
74,Greedy,E37,"(46, 47)",12,21.0
74,Greedy,E38,"(19, 37)",15,11.0
74,Greedy,E39,"(2, 59)",11,21.0
74,Greedy,E40,"(62, 24)",13,14.0
74,Greedy,E41,"(85, 36)",4,25.0
74,Auction,E10,"(7, 21)",59,21.0
74,Auction,E16,"(48, 64)",53,15.0
74,Auction,E18,"(97, 95)",49,17.0
74,Auction,E19,"(76, 4)",50,25.0
74,Auction,E22,"(32, 73)",45,16.0
74,Auction,E23,"(50, 24)",40,21.0
74,Auction,E25,"(9, 8)",42,23.0
74,Auction,E26,"(38, 47)",37,26.0
74,Auction,E27,"(3, 70)",41,21.0
74,Auction,E28,"(62, 59)",40,27.0
74,Auction,E29,"(68, 76)",33,23.0
74,Auction,E30,"(49, 20)",34,28.0
74,Auction,E31,"(4, 70)",27,25.0
74,Auction,E32,"(64, 39)",26,23.0
74,Auction,E33,"(95, 82)",20,25.0
74,Auction,E34,"(99, 21)",24,13.0
74,Auction,E35,"(35, 68)",26,21.0
74,Auction,E36,"(47, 82)",20,14.0
74,Auction,E37,"(46, 47)",12,21.0
74,Auction,E38,"(19, 37)",15,11.0
74,Auction,E39,"(2, 59)",11,21.0
74,Auction,E41,"(85, 36)",4,25.0
74,Q-Learning,E11,"(36, 8)",60,12.0
74,Q-Learning,E13,"(6, 42)",55,23.0
74,Q-Learning,E15,"(93, 58)",53,16.0
74,Q-Learning,E17,"(7, 51)",52,20.0
74,Q-Learning,E18,"(97, 95)",49,17.0
74,Q-Learning,E19,"(76, 4)",50,25.0
74,Q-Learning,E22,"(32, 73)",45,16.0
74,Q-Learning,E23,"(50, 24)",40,21.0
74,Q-Learning,E24,"(46, 14)",38,11.0
74,Q-Learning,E26,"(38, 47)",37,26.0
74,Q-Learning,E27,"(3, 70)",41,21.0
74,Q-Learning,E28,"(62, 59)",40,27.0
74,Q-Learning,E29,"(68, 76)",33,23.0
74,Q-Learning,E30,"(49, 20)",34,28.0
74,Q-Learning,E31,"(4, 70)",27,25.0
74,Q-Learning,E32,"(64, 39)",26,23.0
74,Q-Learning,E33,"(95, 82)",20,25.0
74,Q-Learning,E34,"(99, 21)",24,13.0
74,Q-Learning,E35,"(35, 68)",26,21.0
74,Q-Learning,E37,"(46, 47)",12,21.0
74,Q-Learning,E38,"(19, 37)",15,11.0
74,Q-Learning,E39,"(2, 59)",11,21.0
74,Q-Learning,E40,"(62, 24)",13,14.0
74,Q-Learning,E41,"(85, 36)",4,25.0
75,Greedy,E10,"(7, 21)",60,21.0
75,Greedy,E13,"(6, 42)",56,23.0
75,Greedy,E17,"(7, 51)",53,20.0
75,Greedy,E18,"(97, 95)",50,17.0
75,Greedy,E19,"(76, 4)",51,25.0
75,Greedy,E21,"(35, 95)",44,18.0
75,Greedy,E22,"(32, 73)",46,16.0
75,Greedy,E23,"(50, 24)",41,21.0
75,Greedy,E24,"(46, 14)",39,11.0
75,Greedy,E25,"(9, 8)",43,23.0
75,Greedy,E26,"(38, 47)",38,26.0
75,Greedy,E27,"(3, 70)",42,21.0
75,Greedy,E28,"(62, 59)",41,27.0
75,Greedy,E29,"(68, 76)",34,23.0
75,Greedy,E30,"(49, 20)",35,28.0
75,Greedy,E31,"(4, 70)",28,25.0
75,Greedy,E32,"(64, 39)",27,23.0
75,Greedy,E33,"(95, 82)",21,25.0
75,Greedy,E34,"(99, 21)",25,13.0
75,Greedy,E35,"(35, 68)",27,21.0
75,Greedy,E36,"(47, 82)",21,14.0
75,Greedy,E37,"(46, 47)",13,21.0
75,Greedy,E38,"(19, 37)",16,11.0
75,Greedy,E39,"(2, 59)",12,21.0
75,Greedy,E40,"(62, 24)",14,14.0
75,Greedy,E41,"(85, 36)",5,25.0
75,Greedy,E42,"(6, 19)",2,24.0
75,Auction,E10,"(7, 21)",60,21.0
75,Auction,E16,"(48, 64)",54,15.0
75,Auction,E18,"(97, 95)",50,17.0
75,Auction,E19,"(76, 4)",51,25.0
75,Auction,E22,"(32, 73)",46,16.0
75,Auction,E23,"(50, 24)",41,21.0
75,Auction,E25,"(9, 8)",43,23.0
75,Auction,E26,"(38, 47)",38,26.0
75,Auction,E27,"(3, 70)",42,21.0
75,Auction,E28,"(62, 59)",41,27.0
75,Auction,E29,"(68, 76)",34,23.0
75,Auction,E30,"(49, 20)",35,28.0
75,Auction,E31,"(4, 70)",28,25.0
75,Auction,E32,"(64, 39)",27,23.0
75,Auction,E33,"(95, 82)",21,25.0
75,Auction,E34,"(99, 21)",25,13.0
75,Auction,E35,"(35, 68)",27,21.0
75,Auction,E36,"(47, 82)",21,14.0
