time_step,method,task_id,position,urgency,duration
98,Auction,E27,"(14, 54)",34,21.0
98,Auction,E28,"(21, 24)",35,25.0
98,Auction,E30,"(73, 91)",30,18.0
98,Auction,E31,"(5, 80)",20,24.0
98,Auction,E32,"(31, 38)",25,20.0
98,Auction,E33,"(9, 49)",26,13.0
98,Auction,E34,"(25, 45)",24,16.0
98,Auction,E35,"(70, 12)",20,15.0
98,Auction,E36,"(7, 34)",14,29.0
98,Auction,E37,"(10, 31)",11,11.0
98,Auction,E38,"(99, 11)",13,13.0
98,Auction,E39,"(85, 74)",7,25.0
98,Auction,E40,"(22, 67)",6,25.0
98,Auction,E41,"(94, 5)",3,18.0
98,Auction,E42,"(2, 95)",9,12.0
98,Auction,E43,"(91, 27)",5,29.0
98,Q-Learning,E16,"(69, 95)",67,30.0
98,Q-Learning,E18,"(76, 24)",52,10.0
98,Q-Learning,E19,"(56, 85)",49,15.0
98,Q-Learning,E20,"(64, 25)",45,27.0
98,Q-Learning,E21,"(8, 67)",45,23.0
98,Q-Learning,E22,"(74, 6)",45,19.0
98,Q-Learning,E23,"(75, 46)",42,11.0
98,Q-Learning,E25,"(85, 4)",41,29.0
98,Q-Learning,E26,"(53, 66)",34,30.0
98,Q-Learning,E28,"(21, 24)",35,25.0
98,Q-Learning,E30,"(73, 91)",30,18.0
98,Q-Learning,E31,"(5, 80)",20,24.0
98,Q-Learning,E32,"(31, 38)",25,20.0
98,Q-Learning,E33,"(9, 49)",26,13.0
98,Q-Learning,E34,"(25, 45)",24,16.0
98,Q-Learning,E35,"(70, 12)",20,15.0
98,Q-Learning,E36,"(7, 34)",14,29.0
98,Q-Learning,E37,"(10, 31)",11,11.0
98,Q-Learning,E38,"(99, 11)",13,13.0
98,Q-Learning,E39,"(85, 74)",7,25.0
98,Q-Learning,E40,"(22, 67)",6,25.0
98,Q-Learning,E41,"(94, 5)",3,18.0
98,Q-Learning,E42,"(2, 95)",9,12.0
98,Q-Learning,E43,"(91, 27)",5,29.0
99,Greedy,E15,"(7, 65)",62,28.0
99,Greedy,E19,"(56, 85)",50,15.0
99,Greedy,E20,"(64, 25)",46,27.0
99,Greedy,E21,"(8, 67)",46,23.0
99,Greedy,E22,"(74, 6)",46,19.0
99,Greedy,E23,"(75, 46)",43,11.0
99,Greedy,E24,"(94, 84)",38,17.0
99,Greedy,E25,"(85, 4)",42,29.0
99,Greedy,E26,"(53, 66)",35,30.0
99,Greedy,E27,"(14, 54)",35,21.0
99,Greedy,E28,"(21, 24)",36,25.0
99,Greedy,E30,"(73, 91)",31,18.0
99,Greedy,E31,"(5, 80)",21,24.0
99,Greedy,E32,"(31, 38)",26,20.0
99,Greedy,E33,"(9, 49)",27,13.0
99,Greedy,E34,"(25, 45)",25,16.0
99,Greedy,E35,"(70, 12)",21,15.0
99,Greedy,E36,"(7, 34)",15,29.0
99,Greedy,E37,"(10, 31)",12,11.0
99,Greedy,E38,"(99, 11)",14,13.0
99,Greedy,E39,"(85, 74)",8,25.0
99,Greedy,E40,"(22, 67)",7,25.0
99,Greedy,E41,"(94, 5)",4,18.0
99,Greedy,E42,"(2, 95)",10,12.0
99,Greedy,E43,"(91, 27)",6,29.0
99,Auction,E14,"(13, 0)",68,13.0
99,Auction,E17,"(86, 82)",63,16.0
99,Auction,E18,"(76, 24)",53,10.0
99,Auction,E20,"(64, 25)",46,27.0
99,Auction,E21,"(8, 67)",46,23.0
99,Auction,E22,"(74, 6)",46,19.0
99,Auction,E24,"(94, 84)",38,17.0
99,Auction,E25,"(85, 4)",42,29.0
99,Auction,E26,"(53, 66)",35,30.0
99,Auction,E27,"(14, 54)",35,21.0
99,Auction,E28,"(21, 24)",36,25.0
99,Auction,E30,"(73, 91)",31,18.0
99,Auction,E31,"(5, 80)",21,24.0
99,Auction,E32,"(31, 38)",26,20.0
99,Auction,E33,"(9, 49)",27,13.0
99,Auction,E34,"(25, 45)",25,16.0
99,Auction,E35,"(70, 12)",21,15.0
99,Auction,E36,"(7, 34)",15,29.0
99,Auction,E37,"(10, 31)",12,11.0
99,Auction,E38,"(99, 11)",14,13.0
99,Auction,E39,"(85, 74)",8,25.0
99,Auction,E40,"(22, 67)",7,25.0
99,Auction,E41,"(94, 5)",4,18.0
99,Auction,E42,"(2, 95)",10,12.0
99,Auction,E43,"(91, 27)",6,29.0
99,Q-Learning,E16,"(69, 95)",68,30.0
99,Q-Learning,E18,"(76, 24)",53,10.0
99,Q-Learning,E19,"(56, 85)",50,15.0
99,Q-Learning,E20,"(64, 25)",46,27.0
99,Q-Learning,E21,"(8, 67)",46,23.0
99,Q-Learning,E22,"(74, 6)",46,19.0
99,Q-Learning,E23,"(75, 46)",43,11.0
99,Q-Learning,E25,"(85, 4)",42,29.0
99,Q-Learning,E26,"(53, 66)",35,30.0
99,Q-Learning,E28,"(21, 24)",36,25.0
99,Q-Learning,E30,"(73, 91)",31,18.0
99,Q-Learning,E31,"(5, 80)",21,24.0
99,Q-Learning,E32,"(31, 38)",26,20.0
99,Q-Learning,E33,"(9, 49)",27,13.0
99,Q-Learning,E34,"(25, 45)",25,16.0
99,Q-Learning,E35,"(70, 12)",21,15.0
99,Q-Learning,E36,"(7, 34)",15,29.0
99,Q-Learning,E37,"(10, 31)",12,11.0
99,Q-Learning,E38,"(99, 11)",14,13.0
99,Q-Learning,E39,"(85, 74)",8,25.0
99,Q-Learning,E40,"(22, 67)",7,25.0
99,Q-Learning,E41,"(94, 5)",4,18.0
99,Q-Learning,E42,"(2, 95)",10,12.0
99,Q-Learning,E43,"(91, 27)",6,29.0
