time_step,method,task_id,position,urgency,duration
77,Greedy,D27,"(81, 100)",34,15.0
77,Greedy,D28,"(20, 12)",28,23.0
77,Greedy,D29,"(46, 48)",25,29.0
77,Greedy,D30,"(43, 44)",24,12.0
77,Greedy,D31,"(59, 8)",21,12.0
77,Greedy,D32,"(77, 40)",23,21.0
77,Greedy,D33,"(22, 42)",24,20.0
77,Greedy,D34,"(6, 5)",24,24.0
77,Greedy,D35,"(78, 62)",18,28.0
77,Greedy,D36,"(3, 32)",18,18.0
77,Greedy,D37,"(57, 55)",12,19.0
77,Greedy,D38,"(68, 36)",14,23.0
77,Greedy,D39,"(24, 66)",12,18.0
77,Greedy,D40,"(32, 63)",12,28.0
77,Greedy,D41,"(79, 42)",8,17.0
77,Greedy,D42,"(79, 48)",13,13.0
77,Auction,D11,"(11, 77)",57,27.0
77,Auction,D15,"(0, 50)",48,17.0
77,Auction,D16,"(75, 68)",44,24.0
77,Auction,D19,"(89, 97)",42,16.0
77,Auction,D20,"(27, 23)",41,29.0
77,Auction,D22,"(33, 92)",36,30.0
77,Auction,D23,"(67, 81)",32,14.0
77,Auction,D25,"(97, 51)",29,28.0
77,Auction,D26,"(73, 46)",28,22.0
77,Auction,D28,"(20, 12)",28,23.0
77,Auction,D30,"(43, 44)",24,12.0
77,Auction,D31,"(59, 8)",21,12.0
77,Auction,D33,"(22, 42)",24,20.0
77,Auction,D34,"(6, 5)",24,24.0
77,Auction,D35,"(78, 62)",18,28.0
77,Auction,D36,"(3, 32)",18,18.0
77,Auction,D37,"(57, 55)",12,19.0
77,Auction,D38,"(68, 36)",14,23.0
77,Auction,D39,"(24, 66)",12,18.0
77,Auction,D40,"(32, 63)",12,28.0
77,Auction,D41,"(79, 42)",8,17.0
77,Q-Learning,D14,"(50, 50)",46,22.0
77,Q-Learning,D15,"(0, 50)",48,17.0
77,Q-Learning,D19,"(89, 97)",42,16.0
77,Q-Learning,D20,"(27, 23)",41,29.0
77,Q-Learning,D22,"(33, 92)",36,30.0
77,Q-Learning,D24,"(95, 50)",29,10.0
77,Q-Learning,D25,"(97, 51)",29,28.0
77,Q-Learning,D26,"(73, 46)",28,22.0
77,Q-Learning,D27,"(81, 100)",34,15.0
77,Q-Learning,D28,"(20, 12)",28,23.0
77,Q-Learning,D29,"(46, 48)",25,29.0
77,Q-Learning,D30,"(43, 44)",24,12.0
77,Q-Learning,D31,"(59, 8)",21,12.0
77,Q-Learning,D32,"(77, 40)",23,21.0
77,Q-Learning,D33,"(22, 42)",24,20.0
77,Q-Learning,D34,"(6, 5)",24,24.0
77,Q-Learning,D35,"(78, 62)",18,28.0
77,Q-Learning,D36,"(3, 32)",18,18.0
77,Q-Learning,D37,"(57, 55)",12,19.0
77,Q-Learning,D38,"(68, 36)",14,23.0
77,Q-Learning,D39,"(24, 66)",12,18.0
77,Q-Learning,D40,"(32, 63)",12,28.0
77,Q-Learning,D41,"(79, 42)",8,17.0
77,Q-Learning,D42,"(79, 48)",13,13.0
78,Greedy,D17,"(59, 14)",43,17.0
78,Greedy,D18,"(60, 3)",41,21.0
78,Greedy,D19,"(89, 97)",43,16.0
78,Greedy,D20,"(27, 23)",42,29.0
78,Greedy,D22,"(33, 92)",37,30.0
78,Greedy,D23,"(67, 81)",33,14.0
78,Greedy,D25,"(97, 51)",30,28.0
78,Greedy,D26,"(73, 46)",29,22.0
78,Greedy,D27,"(81, 100)",35,15.0
78,Greedy,D28,"(20, 12)",29,23.0
78,Greedy,D29,"(46, 48)",26,29.0
78,Greedy,D30,"(43, 44)",25,12.0
78,Greedy,D31,"(59, 8)",22,12.0
78,Greedy,D32,"(77, 40)",24,21.0
78,Greedy,D33,"(22, 42)",25,20.0
78,Greedy,D34,"(6, 5)",25,24.0
78,Greedy,D35,"(78, 62)",19,28.0
78,Greedy,D36,"(3, 32)",19,18.0
78,Greedy,D37,"(57, 55)",13,19.0
78,Greedy,D38,"(68, 36)",15,23.0
78,Greedy,D39,"(24, 66)",13,18.0
78,Greedy,D40,"(32, 63)",13,28.0
78,Greedy,D41,"(79, 42)",9,17.0
78,Greedy,D42,"(79, 48)",14,13.0
78,Greedy,D43,"(9, 60)",5,13.0
78,Auction,D11,"(11, 77)",58,27.0
78,Auction,D15,"(0, 50)",49,17.0
78,Auction,D16,"(75, 68)",45,24.0
78,Auction,D19,"(89, 97)",43,16.0
78,Auction,D20,"(27, 23)",42,29.0
78,Auction,D22,"(33, 92)",37,30.0
78,Auction,D23,"(67, 81)",33,14.0
78,Auction,D25,"(97, 51)",30,28.0
78,Auction,D26,"(73, 46)",29,22.0
78,Auction,D28,"(20, 12)",29,23.0
78,Auction,D30,"(43, 44)",25,12.0
78,Auction,D31,"(59, 8)",22,12.0
78,Auction,D33,"(22, 42)",25,20.0
78,Auction,D34,"(6, 5)",25,24.0
78,Auction,D35,"(78, 62)",19,28.0
78,Auction,D36,"(3, 32)",19,18.0
78,Auction,D37,"(57, 55)",13,19.0
78,Auction,D38,"(68, 36)",15,23.0
78,Auction,D39,"(24, 66)",13,18.0
78,Auction,D40,"(32, 63)",13,28.0
78,Auction,D41,"(79, 42)",9,17.0
78,Auction,D43,"(9, 60)",5,13.0
78,Q-Learning,D14,"(50, 50)",47,22.0
78,Q-Learning,D15,"(0, 50)",49,17.0
78,Q-Learning,D19,"(89, 97)",43,16.0
78,Q-Learning,D20,"(27, 23)",42,29.0
78,Q-Learning,D22,"(33, 92)",37,30.0
78,Q-Learning,D24,"(95, 50)",30,10.0
78,Q-Learning,D25,"(97, 51)",30,28.0
78,Q-Learning,D26,"(73, 46)",29,22.0
78,Q-Learning,D27,"(81, 100)",35,15.0
78,Q-Learning,D28,"(20, 12)",29,23.0
78,Q-Learning,D29,"(46, 48)",26,29.0
78,Q-Learning,D30,"(43, 44)",25,12.0
78,Q-Learning,D32,"(77, 40)",24,21.0
78,Q-Learning,D33,"(22, 42)",25,20.0
78,Q-Learning,D34,"(6, 5)",25,24.0
78,Q-Learning,D35,"(78, 62)",19,28.0
78,Q-Learning,D36,"(3, 32)",19,18.0
78,Q-Learning,D37,"(57, 55)",13,19.0
78,Q-Learning,D38,"(68, 36)",15,23.0
78,Q-Learning,D39,"(24, 66)",13,18.0
78,Q-Learning,D40,"(32, 63)",13,28.0
78,Q-Learning,D41,"(79, 42)",9,17.0
78,Q-Learning,D42,"(79, 48)",14,13.0
78,Q-Learning,D43,"(9, 60)",5,13.0
79,Greedy,D17,"(59, 14)",44,17.0
79,Greedy,D18,"(60, 3)",42,21.0
79,Greedy,D19,"(89, 97)",44,16.0
79,Greedy,D20,"(27, 23)",43,29.0
79,Greedy,D22,"(33, 92)",38,30.0
79,Greedy,D23,"(67, 81)",34,14.0
79,Greedy,D25,"(97, 51)",31,28.0
79,Greedy,D26,"(73, 46)",30,22.0
79,Greedy,D27,"(81, 100)",36,15.0
79,Greedy,D28,"(20, 12)",30,23.0
79,Greedy,D29,"(46, 48)",27,29.0
79,Greedy,D30,"(43, 44)",26,12.0
79,Greedy,D31,"(59, 8)",23,12.0
79,Greedy,D32,"(77, 40)",25,21.0
79,Greedy,D33,"(22, 42)",26,20.0
79,Greedy,D34,"(6, 5)",26,24.0
79,Greedy,D35,"(78, 62)",20,28.0
79,Greedy,D36,"(3, 32)",20,18.0
79,Greedy,D37,"(57, 55)",14,19.0
79,Greedy,D38,"(68, 36)",16,23.0
79,Greedy,D39,"(24, 66)",14,18.0
79,Greedy,D40,"(32, 63)",14,28.0
79,Greedy,D41,"(79, 42)",10,17.0
79,Greedy,D42,"(79, 48)",15,13.0
79,Greedy,D43,"(9, 60)",6,13.0
79,Auction,D11,"(11, 77)",59,27.0
79,Auction,D15,"(0, 50)",50,17.0
79,Auction,D16,"(75, 68)",46,24.0
79,Auction,D19,"(89, 97)",44,16.0
79,Auction,D20,"(27, 23)",43,29.0
79,Auction,D22,"(33, 92)",38,30.0
79,Auction,D23,"(67, 81)",34,14.0
79,Auction,D25,"(97, 51)",31,28.0
79,Auction,D26,"(73, 46)",30,22.0
79,Auction,D28,"(20, 12)",30,23.0
79,Auction,D30,"(43, 44)",26,12.0
79,Auction,D31,"(59, 8)",23,12.0
79,Auction,D33,"(22, 42)",26,20.0
79,Auction,D34,"(6, 5)",26,24.0
79,Auction,D35,"(78, 62)",20,28.0
79,Auction,D36,"(3, 32)",20,18.0
79,Auction,D37,"(57, 55)",14,19.0
79,Auction,D38,"(68, 36)",16,23.0
79,Auction,D39,"(24, 66)",14,18.0
79,Auction,D40,"(32, 63)",14,28.0
79,Auction,D41,"(79, 42)",10,17.0
79,Auction,D43,"(9, 60)",6,13.0
79,Q-Learning,D14,"(50, 50)",48,22.0
79,Q-Learning,D15,"(0, 50)",50,17.0
79,Q-Learning,D19,"(89, 97)",44,16.0
79,Q-Learning,D20,"(27, 23)",43,29.0
79,Q-Learning,D22,"(33, 92)",38,30.0
79,Q-Learning,D24,"(95, 50)",31,10.0
79,Q-Learning,D25,"(97, 51)",31,28.0
79,Q-Learning,D26,"(73, 46)",30,22.0
79,Q-Learning,D27,"(81, 100)",36,15.0
79,Q-Learning,D28,"(20, 12)",30,23.0
79,Q-Learning,D29,"(46, 48)",27,29.0
79,Q-Learning,D30,"(43, 44)",26,12.0
79,Q-Learning,D32,"(77, 40)",25,21.0
79,Q-Learning,D33,"(22, 42)",26,20.0
79,Q-Learning,D34,"(6, 5)",26,24.0
79,Q-Learning,D35,"(78, 62)",20,28.0
79,Q-Learning,D36,"(3, 32)",20,18.0
79,Q-Learning,D37,"(57, 55)",14,19.0
79,Q-Learning,D38,"(68, 36)",16,23.0
79,Q-Learning,D39,"(24, 66)",14,18.0
79,Q-Learning,D40,"(32, 63)",14,28.0
79,Q-Learning,D41,"(79, 42)",10,17.0
79,Q-Learning,D42,"(79, 48)",15,13.0
79,Q-Learning,D43,"(9, 60)",6,13.0
80,Greedy,D17,"(59, 14)",45,17.0
80,Greedy,D18,"(60, 3)",43,21.0
80,Greedy,D19,"(89, 97)",45,16.0
80,Greedy,D20,"(27, 23)",44,29.0
80,Greedy,D22,"(33, 92)",39,30.0
80,Greedy,D25,"(97, 51)",32,28.0
80,Greedy,D26,"(73, 46)",31,22.0
80,Greedy,D27,"(81, 100)",37,15.0
80,Greedy,D28,"(20, 12)",31,23.0
80,Greedy,D29,"(46, 48)",28,29.0
80,Greedy,D30,"(43, 44)",27,12.0
80,Greedy,D31,"(59, 8)",24,12.0
80,Greedy,D32,"(77, 40)",26,21.0
80,Greedy,D33,"(22, 42)",27,20.0
80,Greedy,D34,"(6, 5)",27,24.0
80,Greedy,D35,"(78, 62)",21,28.0
80,Greedy,D36,"(3, 32)",21,18.0
80,Greedy,D37,"(57, 55)",15,19.0
80,Greedy,D38,"(68, 36)",17,23.0
80,Greedy,D39,"(24, 66)",15,18.0
80,Greedy,D40,"(32, 63)",15,28.0
80,Greedy,D41,"(79, 42)",11,17.0
80,Greedy,D42,"(79, 48)",16,13.0
80,Greedy,D43,"(9, 60)",7,13.0
80,Auction,D11,"(11, 77)",60,27.0
80,Auction,D15,"(0, 50)",51,17.0
80,Auction,D16,"(75, 68)",47,24.0
80,Auction,D19,"(89, 97)",45,16.0
80,Auction,D20,"(27, 23)",44,29.0
80,Auction,D22,"(33, 92)",39,30.0
80,Auction,D23,"(67, 81)",35,14.0
80,Auction,D25,"(97, 51)",32,28.0
80,Auction,D26,"(73, 46)",31,22.0
80,Auction,D28,"(20, 12)",31,23.0
80,Auction,D30,"(43, 44)",27,12.0
80,Auction,D31,"(59, 8)",24,12.0
80,Auction,D33,"(22, 42)",27,20.0
80,Auction,D34,"(6, 5)",27,24.0
80,Auction,D35,"(78, 62)",21,28.0
80,Auction,D36,"(3, 32)",21,18.0
80,Auction,D37,"(57, 55)",15,19.0
80,Auction,D38,"(68, 36)",17,23.0
80,Auction,D39,"(24, 66)",15,18.0
80,Auction,D40,"(32, 63)",15,28.0
80,Auction,D41,"(79, 42)",11,17.0
80,Auction,D43,"(9, 60)",7,13.0
80,Q-Learning,D14,"(50, 50)",49,22.0
80,Q-Learning,D15,"(0, 50)",51,17.0
80,Q-Learning,D19,"(89, 97)",45,16.0
80,Q-Learning,D20,"(27, 23)",44,29.0
80,Q-Learning,D22,"(33, 92)",39,30.0
80,Q-Learning,D24,"(95, 50)",32,10.0
80,Q-Learning,D25,"(97, 51)",32,28.0
80,Q-Learning,D26,"(73, 46)",31,22.0
80,Q-Learning,D27,"(81, 100)",37,15.0
80,Q-Learning,D28,"(20, 12)",31,23.0
80,Q-Learning,D29,"(46, 48)",28,29.0
80,Q-Learning,D30,"(43, 44)",27,12.0
80,Q-Learning,D32,"(77, 40)",26,21.0
80,Q-Learning,D33,"(22, 42)",27,20.0
80,Q-Learning,D34,"(6, 5)",27,24.0
80,Q-Learning,D35,"(78, 62)",21,28.0
80,Q-Learning,D36,"(3, 32)",21,18.0
80,Q-Learning,D37,"(57, 55)",15,19.0
80,Q-Learning,D38,"(68, 36)",17,23.0
80,Q-Learning,D39,"(24, 66)",15,18.0
80,Q-Learning,D40,"(32, 63)",15,28.0
80,Q-Learning,D41,"(79, 42)",11,17.0
80,Q-Learning,D42,"(79, 48)",16,13.0
80,Q-Learning,D43,"(9, 60)",7,13.0
81,Greedy,D17,"(59, 14)",46,17.0
81,Greedy,D18,"(60, 3)",44,21.0
81,Greedy,D19,"(89, 97)",46,16.0
81,Greedy,D20,"(27, 23)",45,29.0
81,Greedy,D22,"(33, 92)",40,30.0
81,Greedy,D25,"(97, 51)",33,28.0
81,Greedy,D26,"(73, 46)",32,22.0
81,Greedy,D27,"(81, 100)",38,15.0
81,Greedy,D28,"(20, 12)",32,23.0
81,Greedy,D29,"(46, 48)",29,29.0
81,Greedy,D30,"(43, 44)",28,12.0
81,Greedy,D31,"(59, 8)",25,12.0
81,Greedy,D32,"(77, 40)",27,21.0
81,Greedy,D33,"(22, 42)",28,20.0
81,Greedy,D34,"(6, 5)",28,24.0
81,Greedy,D35,"(78, 62)",22,28.0
81,Greedy,D36,"(3, 32)",22,18.0
81,Greedy,D37,"(57, 55)",16,19.0
81,Greedy,D38,"(68, 36)",18,23.0
81,Greedy,D39,"(24, 66)",16,18.0
81,Greedy,D40,"(32, 63)",16,28.0
81,Greedy,D41,"(79, 42)",12,17.0
81,Greedy,D42,"(79, 48)",17,13.0
81,Greedy,D43,"(9, 60)",8,13.0
81,Auction,D11,"(11, 77)",61,27.0
81,Auction,D15,"(0, 50)",52,17.0
81,Auction,D16,"(75, 68)",48,24.0
81,Auction,D19,"(89, 97)",46,16.0
81,Auction,D20,"(27, 23)",45,29.0
81,Auction,D22,"(33, 92)",40,30.0
81,Auction,D23,"(67, 81)",36,14.0
81,Auction,D25,"(97, 51)",33,28.0
81,Auction,D26,"(73, 46)",32,22.0
81,Auction,D28,"(20, 12)",32,23.0
81,Auction,D30,"(43, 44)",28,12.0
81,Auction,D31,"(59, 8)",25,12.0
81,Auction,D33,"(22, 42)",28,20.0
81,Auction,D34,"(6, 5)",28,24.0
81,Auction,D35,"(78, 62)",22,28.0
81,Auction,D36,"(3, 32)",22,18.0
81,Auction,D37,"(57, 55)",16,19.0
81,Auction,D38,"(68, 36)",18,23.0
81,Auction,D39,"(24, 66)",16,18.0
81,Auction,D40,"(32, 63)",16,28.0
81,Auction,D41,"(79, 42)",12,17.0
81,Auction,D43,"(9, 60)",8,13.0
81,Q-Learning,D14,"(50, 50)",50,22.0
81,Q-Learning,D15,"(0, 50)",52,17.0
81,Q-Learning,D19,"(89, 97)",46,16.0
81,Q-Learning,D20,"(27, 23)",45,29.0
81,Q-Learning,D22,"(33, 92)",40,30.0
81,Q-Learning,D24,"(95, 50)",33,10.0
81,Q-Learning,D25,"(97, 51)",33,28.0
81,Q-Learning,D26,"(73, 46)",32,22.0
81,Q-Learning,D27,"(81, 100)",38,15.0
81,Q-Learning,D28,"(20, 12)",32,23.0
81,Q-Learning,D29,"(46, 48)",29,29.0
81,Q-Learning,D30,"(43, 44)",28,12.0
81,Q-Learning,D32,"(77, 40)",27,21.0
81,Q-Learning,D33,"(22, 42)",28,20.0
81,Q-Learning,D34,"(6, 5)",28,24.0
81,Q-Learning,D35,"(78, 62)",22,28.0
81,Q-Learning,D36,"(3, 32)",22,18.0
81,Q-Learning,D37,"(57, 55)",16,19.0
81,Q-Learning,D38,"(68, 36)",18,23.0
81,Q-Learning,D39,"(24, 66)",16,18.0
81,Q-Learning,D40,"(32, 63)",16,28.0
81,Q-Learning,D41,"(79, 42)",12,17.0
81,Q-Learning,D42,"(79, 48)",17,13.0
81,Q-Learning,D43,"(9, 60)",8,13.0
82,Greedy,D17,"(59, 14)",47,17.0
82,Greedy,D18,"(60, 3)",45,21.0
82,Greedy,D19,"(89, 97)",47,16.0
82,Greedy,D20,"(27, 23)",46,29.0
82,Greedy,D22,"(33, 92)",41,30.0
82,Greedy,D25,"(97, 51)",34,28.0
82,Greedy,D26,"(73, 46)",33,22.0
82,Greedy,D27,"(81, 100)",39,15.0
82,Greedy,D28,"(20, 12)",33,23.0
82,Greedy,D29,"(46, 48)",30,29.0
82,Greedy,D30,"(43, 44)",29,12.0
82,Greedy,D31,"(59, 8)",26,12.0
82,Greedy,D32,"(77, 40)",28,21.0
82,Greedy,D33,"(22, 42)",29,20.0
82,Greedy,D34,"(6, 5)",29,24.0
82,Greedy,D35,"(78, 62)",23,28.0
82,Greedy,D36,"(3, 32)",23,18.0
82,Greedy,D37,"(57, 55)",17,19.0
82,Greedy,D38,"(68, 36)",19,23.0
82,Greedy,D39,"(24, 66)",17,18.0
82,Greedy,D40,"(32, 63)",17,28.0
82,Greedy,D41,"(79, 42)",13,17.0
82,Greedy,D42,"(79, 48)",18,13.0
82,Greedy,D43,"(9, 60)",9,13.0
82,Greedy,D44,"(7, 60)",3,12.0
82,Auction,D11,"(11, 77)",62,27.0
82,Auction,D15,"(0, 50)",53,17.0
82,Auction,D16,"(75, 68)",49,24.0
82,Auction,D19,"(89, 97)",47,16.0
82,Auction,D20,"(27, 23)",46,29.0
82,Auction,D22,"(33, 92)",41,30.0
82,Auction,D23,"(67, 81)",37,14.0
82,Auction,D25,"(97, 51)",34,28.0
82,Auction,D26,"(73, 46)",33,22.0
82,Auction,D28,"(20, 12)",33,23.0
82,Auction,D30,"(43, 44)",29,12.0
82,Auction,D31,"(59, 8)",26,12.0
82,Auction,D33,"(22, 42)",29,20.0
82,Auction,D34,"(6, 5)",29,24.0
82,Auction,D35,"(78, 62)",23,28.0
82,Auction,D36,"(3, 32)",23,18.0
82,Auction,D37,"(57, 55)",17,19.0
82,Auction,D38,"(68, 36)",19,23.0
82,Auction,D39,"(24, 66)",17,18.0
82,Auction,D40,"(32, 63)",17,28.0
82,Auction,D41,"(79, 42)",13,17.0
82,Auction,D43,"(9, 60)",9,13.0
82,Auction,D44,"(7, 60)",3,12.0
82,Q-Learning,D14,"(50, 50)",51,22.0
82,Q-Learning,D15,"(0, 50)",53,17.0
82,Q-Learning,D19,"(89, 97)",47,16.0
82,Q-Learning,D20,"(27, 23)",46,29.0
82,Q-Learning,D22,"(33, 92)",41,30.0
82,Q-Learning,D24,"(95, 50)",34,10.0
82,Q-Learning,D25,"(97, 51)",34,28.0
82,Q-Learning,D26,"(73, 46)",33,22.0
82,Q-Learning,D27,"(81, 100)",39,15.0
82,Q-Learning,D28,"(20, 12)",33,23.0
82,Q-Learning,D29,"(46, 48)",30,29.0
82,Q-Learning,D30,"(43, 44)",29,12.0
82,Q-Learning,D32,"(77, 40)",28,21.0
82,Q-Learning,D33,"(22, 42)",29,20.0
82,Q-Learning,D34,"(6, 5)",29,24.0
82,Q-Learning,D35,"(78, 62)",23,28.0
82,Q-Learning,D36,"(3, 32)",23,18.0
82,Q-Learning,D37,"(57, 55)",17,19.0
82,Q-Learning,D38,"(68, 36)",19,23.0
82,Q-Learning,D39,"(24, 66)",17,18.0
82,Q-Learning,D40,"(32, 63)",17,28.0
82,Q-Learning,D41,"(79, 42)",13,17.0
82,Q-Learning,D42,"(79, 48)",18,13.0
82,Q-Learning,D43,"(9, 60)",9,13.0
82,Q-Learning,D44,"(7, 60)",3,12.0
83,Greedy,D17,"(59, 14)",48,17.0
83,Greedy,D18,"(60, 3)",46,21.0
83,Greedy,D19,"(89, 97)",48,16.0
83,Greedy,D20,"(27, 23)",47,29.0
83,Greedy,D22,"(33, 92)",42,30.0
83,Greedy,D25,"(97, 51)",35,28.0
83,Greedy,D26,"(73, 46)",34,22.0
83,Greedy,D27,"(81, 100)",40,15.0
83,Greedy,D28,"(20, 12)",34,23.0
83,Greedy,D29,"(46, 48)",31,29.0
83,Greedy,D30,"(43, 44)",30,12.0
83,Greedy,D31,"(59, 8)",27,12.0
83,Greedy,D32,"(77, 40)",29,21.0
83,Greedy,D33,"(22, 42)",30,20.0
83,Greedy,D34,"(6, 5)",30,24.0
83,Greedy,D35,"(78, 62)",24,28.0
83,Greedy,D36,"(3, 32)",24,18.0
83,Greedy,D37,"(57, 55)",18,19.0
83,Greedy,D38,"(68, 36)",20,23.0
83,Greedy,D39,"(24, 66)",18,18.0
83,Greedy,D40,"(32, 63)",18,28.0
83,Greedy,D41,"(79, 42)",14,17.0
83,Greedy,D42,"(79, 48)",19,13.0
83,Greedy,D43,"(9, 60)",10,13.0
83,Greedy,D44,"(7, 60)",4,12.0
83,Auction,D11,"(11, 77)",63,27.0
83,Auction,D15,"(0, 50)",54,17.0
83,Auction,D16,"(75, 68)",50,24.0
83,Auction,D19,"(89, 97)",48,16.0
83,Auction,D20,"(27, 23)",47,29.0
83,Auction,D22,"(33, 92)",42,30.0
83,Auction,D23,"(67, 81)",38,14.0
83,Auction,D25,"(97, 51)",35,28.0
83,Auction,D26,"(73, 46)",34,22.0
83,Auction,D28,"(20, 12)",34,23.0
83,Auction,D30,"(43, 44)",30,12.0
83,Auction,D31,"(59, 8)",27,12.0
83,Auction,D33,"(22, 42)",30,20.0
83,Auction,D34,"(6, 5)",30,24.0
83,Auction,D35,"(78, 62)",24,28.0
83,Auction,D36,"(3, 32)",24,18.0
83,Auction,D37,"(57, 55)",18,19.0
83,Auction,D38,"(68, 36)",20,23.0
83,Auction,D39,"(24, 66)",18,18.0
83,Auction,D40,"(32, 63)",18,28.0
83,Auction,D41,"(79, 42)",14,17.0
83,Auction,D43,"(9, 60)",10,13.0
83,Auction,D44,"(7, 60)",4,12.0
83,Q-Learning,D14,"(50, 50)",52,22.0
83,Q-Learning,D15,"(0, 50)",54,17.0
83,Q-Learning,D19,"(89, 97)",48,16.0
83,Q-Learning,D20,"(27, 23)",47,29.0
83,Q-Learning,D22,"(33, 92)",42,30.0
83,Q-Learning,D24,"(95, 50)",35,10.0
83,Q-Learning,D25,"(97, 51)",35,28.0
83,Q-Learning,D26,"(73, 46)",34,22.0
83,Q-Learning,D27,"(81, 100)",40,15.0
83,Q-Learning,D28,"(20, 12)",34,23.0
83,Q-Learning,D29,"(46, 48)",31,29.0
83,Q-Learning,D30,"(43, 44)",30,12.0
83,Q-Learning,D32,"(77, 40)",29,21.0
83,Q-Learning,D33,"(22, 42)",30,20.0
83,Q-Learning,D34,"(6, 5)",30,24.0
83,Q-Learning,D35,"(78, 62)",24,28.0
83,Q-Learning,D36,"(3, 32)",24,18.0
83,Q-Learning,D37,"(57, 55)",18,19.0
83,Q-Learning,D38,"(68, 36)",20,23.0
83,Q-Learning,D39,"(24, 66)",18,18.0
83,Q-Learning,D40,"(32, 63)",18,28.0
83,Q-Learning,D41,"(79, 42)",14,17.0
83,Q-Learning,D42,"(79, 48)",19,13.0
83,Q-Learning,D43,"(9, 60)",10,13.0
83,Q-Learning,D44,"(7, 60)",4,12.0
84,Greedy,D17,"(59, 14)",49,17.0
84,Greedy,D18,"(60, 3)",47,21.0
84,Greedy,D19,"(89, 97)",49,16.0
84,Greedy,D20,"(27, 23)",48,29.0
84,Greedy,D22,"(33, 92)",43,30.0
84,Greedy,D25,"(97, 51)",36,28.0
84,Greedy,D26,"(73, 46)",35,22.0
84,Greedy,D27,"(81, 100)",41,15.0
84,Greedy,D28,"(20, 12)",35,23.0
84,Greedy,D29,"(46, 48)",32,29.0
84,Greedy,D30,"(43, 44)",31,12.0
84,Greedy,D31,"(59, 8)",28,12.0
84,Greedy,D32,"(77, 40)",30,21.0
84,Greedy,D33,"(22, 42)",31,20.0
84,Greedy,D34,"(6, 5)",31,24.0
84,Greedy,D35,"(78, 62)",25,28.0
84,Greedy,D36,"(3, 32)",25,18.0
84,Greedy,D37,"(57, 55)",19,19.0
84,Greedy,D38,"(68, 36)",21,23.0
84,Greedy,D39,"(24, 66)",19,18.0
84,Greedy,D40,"(32, 63)",19,28.0
84,Greedy,D41,"(79, 42)",15,17.0
84,Greedy,D42,"(79, 48)",20,13.0
84,Greedy,D43,"(9, 60)",11,13.0
84,Greedy,D44,"(7, 60)",5,12.0
84,Auction,D11,"(11, 77)",64,27.0
84,Auction,D15,"(0, 50)",55,17.0
84,Auction,D16,"(75, 68)",51,24.0
84,Auction,D19,"(89, 97)",49,16.0
84,Auction,D20,"(27, 23)",48,29.0
84,Auction,D22,"(33, 92)",43,30.0
84,Auction,D23,"(67, 81)",39,14.0
84,Auction,D25,"(97, 51)",36,28.0
84,Auction,D26,"(73, 46)",35,22.0
84,Auction,D28,"(20, 12)",35,23.0
84,Auction,D30,"(43, 44)",31,12.0
84,Auction,D31,"(59, 8)",28,12.0
84,Auction,D33,"(22, 42)",31,20.0
84,Auction,D34,"(6, 5)",31,24.0
84,Auction,D35,"(78, 62)",25,28.0
84,Auction,D36,"(3, 32)",25,18.0
84,Auction,D37,"(57, 55)",19,19.0
84,Auction,D38,"(68, 36)",21,23.0
84,Auction,D39,"(24, 66)",19,18.0
84,Auction,D40,"(32, 63)",19,28.0
84,Auction,D41,"(79, 42)",15,17.0
84,Auction,D43,"(9, 60)",11,13.0
84,Auction,D44,"(7, 60)",5,12.0
84,Q-Learning,D14,"(50, 50)",53,22.0
84,Q-Learning,D15,"(0, 50)",55,17.0
84,Q-Learning,D19,"(89, 97)",49,16.0
84,Q-Learning,D20,"(27, 23)",48,29.0
84,Q-Learning,D22,"(33, 92)",43,30.0
84,Q-Learning,D24,"(95, 50)",36,10.0
84,Q-Learning,D25,"(97, 51)",36,28.0
84,Q-Learning,D26,"(73, 46)",35,22.0
84,Q-Learning,D27,"(81, 100)",41,15.0
84,Q-Learning,D28,"(20, 12)",35,23.0
84,Q-Learning,D29,"(46, 48)",32,29.0
84,Q-Learning,D30,"(43, 44)",31,12.0
84,Q-Learning,D32,"(77, 40)",30,21.0
84,Q-Learning,D33,"(22, 42)",31,20.0
84,Q-Learning,D34,"(6, 5)",31,24.0
84,Q-Learning,D35,"(78, 62)",25,28.0
84,Q-Learning,D36,"(3, 32)",25,18.0
84,Q-Learning,D37,"(57, 55)",19,19.0
84,Q-Learning,D38,"(68, 36)",21,23.0
84,Q-Learning,D39,"(24, 66)",19,18.0
84,Q-Learning,D40,"(32, 63)",19,28.0
84,Q-Learning,D41,"(79, 42)",15,17.0
84,Q-Learning,D42,"(79, 48)",20,13.0
84,Q-Learning,D43,"(9, 60)",11,13.0
84,Q-Learning,D44,"(7, 60)",5,12.0
85,Greedy,D17,"(59, 14)",50,17.0
85,Greedy,D18,"(60, 3)",48,21.0
85,Greedy,D19,"(89, 97)",50,16.0
85,Greedy,D20,"(27, 23)",49,29.0
85,Greedy,D22,"(33, 92)",44,30.0
85,Greedy,D25,"(97, 51)",37,28.0
85,Greedy,D26,"(73, 46)",36,22.0
85,Greedy,D27,"(81, 100)",42,15.0
85,Greedy,D28,"(20, 12)",36,23.0
85,Greedy,D29,"(46, 48)",33,29.0
85,Greedy,D30,"(43, 44)",32,12.0
