time_step,method,task_id,position,urgency,duration
66,Greedy,E17,"(100, 12)",41,14.0
66,Greedy,E18,"(8, 93)",38,22.0
66,Greedy,E19,"(19, 82)",35,28.0
66,Greedy,E20,"(91, 16)",24,20.0
66,Greedy,E22,"(82, 72)",26,30.0
66,Greedy,E23,"(1, 50)",19,17.0
66,Greedy,E24,"(58, 31)",17,20.0
66,Greedy,E25,"(82, 63)",18,25.0
66,Greedy,E26,"(56, 49)",6,28.0
66,Greedy,E27,"(73, 79)",3,16.0
66,Auction,E16,"(18, 65)",37,28.0
66,Auction,E17,"(100, 12)",41,14.0
66,Auction,E18,"(8, 93)",38,22.0
66,Auction,E20,"(91, 16)",24,20.0
66,Auction,E21,"(29, 93)",29,11.0
66,Auction,E22,"(82, 72)",26,30.0
66,Auction,E23,"(1, 50)",19,17.0
66,Auction,E25,"(82, 63)",18,25.0
66,Auction,E26,"(56, 49)",6,28.0
66,Auction,E27,"(73, 79)",3,16.0
66,Q-Learning,E14,"(12, 41)",41,22.0
66,Q-Learning,E17,"(100, 12)",41,14.0
66,Q-Learning,E18,"(8, 93)",38,22.0
66,Q-Learning,E19,"(19, 82)",35,28.0
66,Q-Learning,E20,"(91, 16)",24,20.0
66,Q-Learning,E22,"(82, 72)",26,30.0
66,Q-Learning,E23,"(1, 50)",19,17.0
66,Q-Learning,E25,"(82, 63)",18,25.0
66,Q-Learning,E26,"(56, 49)",6,28.0
66,Q-Learning,E27,"(73, 79)",3,16.0
67,Greedy,E16,"(18, 65)",38,28.0
67,Greedy,E17,"(100, 12)",42,14.0
67,Greedy,E18,"(8, 93)",39,22.0
67,Greedy,E19,"(19, 82)",36,28.0
67,Greedy,E20,"(91, 16)",25,20.0
67,Greedy,E22,"(82, 72)",27,30.0
67,Greedy,E23,"(1, 50)",20,17.0
67,Greedy,E24,"(58, 31)",18,20.0
67,Greedy,E25,"(82, 63)",19,25.0
67,Greedy,E26,"(56, 49)",7,28.0
67,Greedy,E27,"(73, 79)",4,16.0
67,Auction,E16,"(18, 65)",38,28.0
67,Auction,E17,"(100, 12)",42,14.0
67,Auction,E18,"(8, 93)",39,22.0
67,Auction,E20,"(91, 16)",25,20.0
67,Auction,E21,"(29, 93)",30,11.0
67,Auction,E22,"(82, 72)",27,30.0
67,Auction,E23,"(1, 50)",20,17.0
67,Auction,E25,"(82, 63)",19,25.0
67,Auction,E26,"(56, 49)",7,28.0
67,Auction,E27,"(73, 79)",4,16.0
67,Q-Learning,E14,"(12, 41)",42,22.0
67,Q-Learning,E17,"(100, 12)",42,14.0
67,Q-Learning,E18,"(8, 93)",39,22.0
67,Q-Learning,E19,"(19, 82)",36,28.0
67,Q-Learning,E20,"(91, 16)",25,20.0
67,Q-Learning,E22,"(82, 72)",27,30.0
67,Q-Learning,E23,"(1, 50)",20,17.0
67,Q-Learning,E25,"(82, 63)",19,25.0
67,Q-Learning,E26,"(56, 49)",7,28.0
67,Q-Learning,E27,"(73, 79)",4,16.0
68,Greedy,E16,"(18, 65)",39,28.0
68,Greedy,E17,"(100, 12)",43,14.0
68,Greedy,E18,"(8, 93)",40,22.0
68,Greedy,E19,"(19, 82)",37,28.0
68,Greedy,E20,"(91, 16)",26,20.0
68,Greedy,E22,"(82, 72)",28,30.0
68,Greedy,E23,"(1, 50)",21,17.0
68,Greedy,E24,"(58, 31)",19,20.0
68,Greedy,E25,"(82, 63)",20,25.0
68,Greedy,E26,"(56, 49)",8,28.0
68,Greedy,E27,"(73, 79)",5,16.0
68,Auction,E16,"(18, 65)",39,28.0
68,Auction,E17,"(100, 12)",43,14.0
68,Auction,E18,"(8, 93)",40,22.0
68,Auction,E20,"(91, 16)",26,20.0
68,Auction,E21,"(29, 93)",31,11.0
68,Auction,E22,"(82, 72)",28,30.0
68,Auction,E23,"(1, 50)",21,17.0
68,Auction,E25,"(82, 63)",20,25.0
68,Auction,E26,"(56, 49)",8,28.0
68,Auction,E27,"(73, 79)",5,16.0
68,Q-Learning,E14,"(12, 41)",43,22.0
68,Q-Learning,E17,"(100, 12)",43,14.0
68,Q-Learning,E18,"(8, 93)",40,22.0
68,Q-Learning,E19,"(19, 82)",37,28.0
68,Q-Learning,E20,"(91, 16)",26,20.0
68,Q-Learning,E22,"(82, 72)",28,30.0
68,Q-Learning,E23,"(1, 50)",21,17.0
68,Q-Learning,E25,"(82, 63)",20,25.0
68,Q-Learning,E26,"(56, 49)",8,28.0
68,Q-Learning,E27,"(73, 79)",5,16.0
69,Greedy,E16,"(18, 65)",40,28.0
69,Greedy,E17,"(100, 12)",44,14.0
69,Greedy,E18,"(8, 93)",41,22.0
69,Greedy,E19,"(19, 82)",38,28.0
69,Greedy,E20,"(91, 16)",27,20.0
69,Greedy,E22,"(82, 72)",29,30.0
69,Greedy,E23,"(1, 50)",22,17.0
69,Greedy,E24,"(58, 31)",20,20.0
69,Greedy,E25,"(82, 63)",21,25.0
69,Greedy,E26,"(56, 49)",9,28.0
69,Greedy,E27,"(73, 79)",6,16.0
69,Auction,E16,"(18, 65)",40,28.0
69,Auction,E17,"(100, 12)",44,14.0
69,Auction,E18,"(8, 93)",41,22.0
69,Auction,E20,"(91, 16)",27,20.0
69,Auction,E21,"(29, 93)",32,11.0
69,Auction,E22,"(82, 72)",29,30.0
69,Auction,E23,"(1, 50)",22,17.0
69,Auction,E25,"(82, 63)",21,25.0
69,Auction,E26,"(56, 49)",9,28.0
69,Auction,E27,"(73, 79)",6,16.0
69,Q-Learning,E14,"(12, 41)",44,22.0
69,Q-Learning,E17,"(100, 12)",44,14.0
69,Q-Learning,E18,"(8, 93)",41,22.0
69,Q-Learning,E19,"(19, 82)",38,28.0
69,Q-Learning,E20,"(91, 16)",27,20.0
69,Q-Learning,E22,"(82, 72)",29,30.0
69,Q-Learning,E23,"(1, 50)",22,17.0
69,Q-Learning,E25,"(82, 63)",21,25.0
69,Q-Learning,E26,"(56, 49)",9,28.0
69,Q-Learning,E27,"(73, 79)",6,16.0
70,Greedy,E16,"(18, 65)",41,28.0
70,Greedy,E17,"(100, 12)",45,14.0
70,Greedy,E18,"(8, 93)",42,22.0
70,Greedy,E19,"(19, 82)",39,28.0
70,Greedy,E20,"(91, 16)",28,20.0
70,Greedy,E22,"(82, 72)",30,30.0
70,Greedy,E23,"(1, 50)",23,17.0
70,Greedy,E24,"(58, 31)",21,20.0
70,Greedy,E25,"(82, 63)",22,25.0
70,Greedy,E26,"(56, 49)",10,28.0
70,Greedy,E27,"(73, 79)",7,16.0
70,Greedy,E28,"(71, 45)",10,24.0
70,Auction,E16,"(18, 65)",41,28.0
70,Auction,E17,"(100, 12)",45,14.0
70,Auction,E18,"(8, 93)",42,22.0
70,Auction,E20,"(91, 16)",28,20.0
70,Auction,E21,"(29, 93)",33,11.0
70,Auction,E22,"(82, 72)",30,30.0
70,Auction,E23,"(1, 50)",23,17.0
70,Auction,E25,"(82, 63)",22,25.0
70,Auction,E26,"(56, 49)",10,28.0
70,Auction,E27,"(73, 79)",7,16.0
70,Auction,E28,"(71, 45)",10,24.0
70,Q-Learning,E14,"(12, 41)",45,22.0
70,Q-Learning,E17,"(100, 12)",45,14.0
70,Q-Learning,E18,"(8, 93)",42,22.0
70,Q-Learning,E19,"(19, 82)",39,28.0
70,Q-Learning,E20,"(91, 16)",28,20.0
70,Q-Learning,E22,"(82, 72)",30,30.0
70,Q-Learning,E23,"(1, 50)",23,17.0
70,Q-Learning,E25,"(82, 63)",22,25.0
70,Q-Learning,E26,"(56, 49)",10,28.0
70,Q-Learning,E27,"(73, 79)",7,16.0
70,Q-Learning,E28,"(71, 45)",10,24.0
71,Greedy,E16,"(18, 65)",42,28.0
71,Greedy,E17,"(100, 12)",46,14.0
71,Greedy,E18,"(8, 93)",43,22.0
71,Greedy,E19,"(19, 82)",40,28.0
71,Greedy,E20,"(91, 16)",29,20.0
71,Greedy,E22,"(82, 72)",31,30.0
71,Greedy,E23,"(1, 50)",24,17.0
71,Greedy,E24,"(58, 31)",22,20.0
71,Greedy,E25,"(82, 63)",23,25.0
71,Greedy,E26,"(56, 49)",11,28.0
71,Greedy,E27,"(73, 79)",8,16.0
71,Greedy,E28,"(71, 45)",11,24.0
71,Greedy,E29,"(8, 97)",9,10.0
71,Auction,E16,"(18, 65)",42,28.0
71,Auction,E17,"(100, 12)",46,14.0
71,Auction,E18,"(8, 93)",43,22.0
71,Auction,E20,"(91, 16)",29,20.0
71,Auction,E21,"(29, 93)",34,11.0
71,Auction,E22,"(82, 72)",31,30.0
71,Auction,E23,"(1, 50)",24,17.0
71,Auction,E25,"(82, 63)",23,25.0
71,Auction,E26,"(56, 49)",11,28.0
71,Auction,E27,"(73, 79)",8,16.0
71,Auction,E28,"(71, 45)",11,24.0
71,Auction,E29,"(8, 97)",9,10.0
71,Q-Learning,E14,"(12, 41)",46,22.0
71,Q-Learning,E17,"(100, 12)",46,14.0
71,Q-Learning,E18,"(8, 93)",43,22.0
71,Q-Learning,E19,"(19, 82)",40,28.0
71,Q-Learning,E20,"(91, 16)",29,20.0
71,Q-Learning,E22,"(82, 72)",31,30.0
71,Q-Learning,E23,"(1, 50)",24,17.0
71,Q-Learning,E25,"(82, 63)",23,25.0
71,Q-Learning,E26,"(56, 49)",11,28.0
71,Q-Learning,E27,"(73, 79)",8,16.0
71,Q-Learning,E28,"(71, 45)",11,24.0
71,Q-Learning,E29,"(8, 97)",9,10.0
72,Greedy,E16,"(18, 65)",43,28.0
72,Greedy,E17,"(100, 12)",47,14.0
72,Greedy,E18,"(8, 93)",44,22.0
72,Greedy,E19,"(19, 82)",41,28.0
72,Greedy,E20,"(91, 16)",30,20.0
72,Greedy,E22,"(82, 72)",32,30.0
72,Greedy,E23,"(1, 50)",25,17.0
72,Greedy,E24,"(58, 31)",23,20.0
72,Greedy,E25,"(82, 63)",24,25.0
72,Greedy,E26,"(56, 49)",12,28.0
72,Greedy,E27,"(73, 79)",9,16.0
72,Greedy,E28,"(71, 45)",12,24.0
72,Greedy,E29,"(8, 97)",10,10.0
72,Greedy,E30,"(9, 28)",2,25.0
72,Auction,E16,"(18, 65)",43,28.0
72,Auction,E17,"(100, 12)",47,14.0
72,Auction,E18,"(8, 93)",44,22.0
72,Auction,E20,"(91, 16)",30,20.0
72,Auction,E21,"(29, 93)",35,11.0
72,Auction,E22,"(82, 72)",32,30.0
72,Auction,E23,"(1, 50)",25,17.0
72,Auction,E25,"(82, 63)",24,25.0
72,Auction,E26,"(56, 49)",12,28.0
72,Auction,E27,"(73, 79)",9,16.0
72,Auction,E28,"(71, 45)",12,24.0
72,Auction,E29,"(8, 97)",10,10.0
72,Auction,E30,"(9, 28)",2,25.0
72,Q-Learning,E14,"(12, 41)",47,22.0
72,Q-Learning,E17,"(100, 12)",47,14.0
72,Q-Learning,E18,"(8, 93)",44,22.0
72,Q-Learning,E19,"(19, 82)",41,28.0
72,Q-Learning,E20,"(91, 16)",30,20.0
72,Q-Learning,E22,"(82, 72)",32,30.0
72,Q-Learning,E23,"(1, 50)",25,17.0
72,Q-Learning,E25,"(82, 63)",24,25.0
72,Q-Learning,E26,"(56, 49)",12,28.0
72,Q-Learning,E27,"(73, 79)",9,16.0
72,Q-Learning,E28,"(71, 45)",12,24.0
72,Q-Learning,E29,"(8, 97)",10,10.0
72,Q-Learning,E30,"(9, 28)",2,25.0
73,Greedy,E16,"(18, 65)",44,28.0
73,Greedy,E17,"(100, 12)",48,14.0
73,Greedy,E18,"(8, 93)",45,22.0
73,Greedy,E19,"(19, 82)",42,28.0
73,Greedy,E20,"(91, 16)",31,20.0
73,Greedy,E22,"(82, 72)",33,30.0
73,Greedy,E23,"(1, 50)",26,17.0
73,Greedy,E24,"(58, 31)",24,20.0
73,Greedy,E25,"(82, 63)",25,25.0
73,Greedy,E26,"(56, 49)",13,28.0
73,Greedy,E27,"(73, 79)",10,16.0
73,Greedy,E28,"(71, 45)",13,24.0
73,Greedy,E29,"(8, 97)",11,10.0
73,Greedy,E30,"(9, 28)",3,25.0
73,Auction,E16,"(18, 65)",44,28.0
73,Auction,E17,"(100, 12)",48,14.0
73,Auction,E18,"(8, 93)",45,22.0
73,Auction,E20,"(91, 16)",31,20.0
73,Auction,E22,"(82, 72)",33,30.0
73,Auction,E23,"(1, 50)",26,17.0
73,Auction,E25,"(82, 63)",25,25.0
73,Auction,E26,"(56, 49)",13,28.0
73,Auction,E27,"(73, 79)",10,16.0
73,Auction,E28,"(71, 45)",13,24.0
73,Auction,E29,"(8, 97)",11,10.0
73,Auction,E30,"(9, 28)",3,25.0
73,Q-Learning,E14,"(12, 41)",48,22.0
73,Q-Learning,E17,"(100, 12)",48,14.0
73,Q-Learning,E18,"(8, 93)",45,22.0
73,Q-Learning,E19,"(19, 82)",42,28.0
73,Q-Learning,E20,"(91, 16)",31,20.0
73,Q-Learning,E22,"(82, 72)",33,30.0
73,Q-Learning,E23,"(1, 50)",26,17.0
73,Q-Learning,E25,"(82, 63)",25,25.0
73,Q-Learning,E26,"(56, 49)",13,28.0
73,Q-Learning,E27,"(73, 79)",10,16.0
73,Q-Learning,E28,"(71, 45)",13,24.0
73,Q-Learning,E29,"(8, 97)",11,10.0
73,Q-Learning,E30,"(9, 28)",3,25.0
74,Greedy,E16,"(18, 65)",45,28.0
74,Greedy,E17,"(100, 12)",49,14.0
74,Greedy,E18,"(8, 93)",46,22.0
74,Greedy,E19,"(19, 82)",43,28.0
74,Greedy,E20,"(91, 16)",32,20.0
74,Greedy,E22,"(82, 72)",34,30.0
74,Greedy,E23,"(1, 50)",27,17.0
74,Greedy,E24,"(58, 31)",25,20.0
74,Greedy,E25,"(82, 63)",26,25.0
74,Greedy,E26,"(56, 49)",14,28.0
74,Greedy,E27,"(73, 79)",11,16.0
74,Greedy,E28,"(71, 45)",14,24.0
74,Greedy,E29,"(8, 97)",12,10.0
74,Greedy,E30,"(9, 28)",4,25.0
74,Auction,E16,"(18, 65)",45,28.0
74,Auction,E17,"(100, 12)",49,14.0
74,Auction,E18,"(8, 93)",46,22.0
74,Auction,E20,"(91, 16)",32,20.0
74,Auction,E22,"(82, 72)",34,30.0
74,Auction,E23,"(1, 50)",27,17.0
74,Auction,E25,"(82, 63)",26,25.0
74,Auction,E26,"(56, 49)",14,28.0
74,Auction,E27,"(73, 79)",11,16.0
74,Auction,E28,"(71, 45)",14,24.0
74,Auction,E29,"(8, 97)",12,10.0
74,Auction,E30,"(9, 28)",4,25.0
74,Q-Learning,E14,"(12, 41)",49,22.0
74,Q-Learning,E17,"(100, 12)",49,14.0
74,Q-Learning,E18,"(8, 93)",46,22.0
74,Q-Learning,E19,"(19, 82)",43,28.0
74,Q-Learning,E20,"(91, 16)",32,20.0
74,Q-Learning,E22,"(82, 72)",34,30.0
74,Q-Learning,E23,"(1, 50)",27,17.0
74,Q-Learning,E25,"(82, 63)",26,25.0
74,Q-Learning,E26,"(56, 49)",14,28.0
74,Q-Learning,E27,"(73, 79)",11,16.0
74,Q-Learning,E28,"(71, 45)",14,24.0
74,Q-Learning,E29,"(8, 97)",12,10.0
74,Q-Learning,E30,"(9, 28)",4,25.0
75,Greedy,E16,"(18, 65)",46,28.0
75,Greedy,E17,"(100, 12)",50,14.0
75,Greedy,E18,"(8, 93)",47,22.0
75,Greedy,E19,"(19, 82)",44,28.0
75,Greedy,E20,"(91, 16)",33,20.0
75,Greedy,E22,"(82, 72)",35,30.0
75,Greedy,E23,"(1, 50)",28,17.0
75,Greedy,E24,"(58, 31)",26,20.0
75,Greedy,E25,"(82, 63)",27,25.0
75,Greedy,E26,"(56, 49)",15,28.0
75,Greedy,E27,"(73, 79)",12,16.0
75,Greedy,E28,"(71, 45)",15,24.0
75,Greedy,E29,"(8, 97)",13,10.0
75,Greedy,E30,"(9, 28)",5,25.0
75,Auction,E16,"(18, 65)",46,28.0
75,Auction,E17,"(100, 12)",50,14.0
75,Auction,E18,"(8, 93)",47,22.0
75,Auction,E20,"(91, 16)",33,20.0
75,Auction,E22,"(82, 72)",35,30.0
75,Auction,E23,"(1, 50)",28,17.0
75,Auction,E25,"(82, 63)",27,25.0
75,Auction,E26,"(56, 49)",15,28.0
75,Auction,E27,"(73, 79)",12,16.0
75,Auction,E28,"(71, 45)",15,24.0
75,Auction,E29,"(8, 97)",13,10.0
75,Auction,E30,"(9, 28)",5,25.0
75,Q-Learning,E14,"(12, 41)",50,22.0
75,Q-Learning,E17,"(100, 12)",50,14.0
75,Q-Learning,E18,"(8, 93)",47,22.0
75,Q-Learning,E19,"(19, 82)",44,28.0
75,Q-Learning,E20,"(91, 16)",33,20.0
75,Q-Learning,E22,"(82, 72)",35,30.0
75,Q-Learning,E23,"(1, 50)",28,17.0
75,Q-Learning,E25,"(82, 63)",27,25.0
75,Q-Learning,E26,"(56, 49)",15,28.0
75,Q-Learning,E27,"(73, 79)",12,16.0
75,Q-Learning,E28,"(71, 45)",15,24.0
75,Q-Learning,E29,"(8, 97)",13,10.0
75,Q-Learning,E30,"(9, 28)",5,25.0
76,Greedy,E16,"(18, 65)",47,28.0
76,Greedy,E17,"(100, 12)",51,14.0
76,Greedy,E18,"(8, 93)",48,22.0
76,Greedy,E19,"(19, 82)",45,28.0
76,Greedy,E20,"(91, 16)",34,20.0
76,Greedy,E22,"(82, 72)",36,30.0
76,Greedy,E23,"(1, 50)",29,17.0
76,Greedy,E24,"(58, 31)",27,20.0
76,Greedy,E25,"(82, 63)",28,25.0
76,Greedy,E26,"(56, 49)",16,28.0
76,Greedy,E27,"(73, 79)",13,16.0
76,Greedy,E28,"(71, 45)",16,24.0
76,Greedy,E29,"(8, 97)",14,10.0
76,Greedy,E30,"(9, 28)",6,25.0
76,Auction,E16,"(18, 65)",47,28.0
76,Auction,E17,"(100, 12)",51,14.0
76,Auction,E18,"(8, 93)",48,22.0
76,Auction,E20,"(91, 16)",34,20.0
76,Auction,E22,"(82, 72)",36,30.0
76,Auction,E23,"(1, 50)",29,17.0
76,Auction,E25,"(82, 63)",28,25.0
76,Auction,E26,"(56, 49)",16,28.0
76,Auction,E27,"(73, 79)",13,16.0
76,Auction,E28,"(71, 45)",16,24.0
76,Auction,E29,"(8, 97)",14,10.0
76,Auction,E30,"(9, 28)",6,25.0
76,Q-Learning,E14,"(12, 41)",51,22.0
76,Q-Learning,E17,"(100, 12)",51,14.0
76,Q-Learning,E18,"(8, 93)",48,22.0
76,Q-Learning,E19,"(19, 82)",45,28.0
76,Q-Learning,E20,"(91, 16)",34,20.0
76,Q-Learning,E22,"(82, 72)",36,30.0
76,Q-Learning,E23,"(1, 50)",29,17.0
76,Q-Learning,E25,"(82, 63)",28,25.0
76,Q-Learning,E26,"(56, 49)",16,28.0
76,Q-Learning,E27,"(73, 79)",13,16.0
76,Q-Learning,E28,"(71, 45)",16,24.0
76,Q-Learning,E29,"(8, 97)",14,10.0
76,Q-Learning,E30,"(9, 28)",6,25.0
77,Greedy,E16,"(18, 65)",48,28.0
77,Greedy,E17,"(100, 12)",52,14.0
77,Greedy,E18,"(8, 93)",49,22.0
77,Greedy,E19,"(19, 82)",46,28.0
77,Greedy,E20,"(91, 16)",35,20.0
77,Greedy,E22,"(82, 72)",37,30.0
77,Greedy,E23,"(1, 50)",30,17.0
77,Greedy,E24,"(58, 31)",28,20.0
77,Greedy,E25,"(82, 63)",29,25.0
77,Greedy,E26,"(56, 49)",17,28.0
77,Greedy,E27,"(73, 79)",14,16.0
77,Greedy,E28,"(71, 45)",17,24.0
77,Greedy,E29,"(8, 97)",15,10.0
77,Greedy,E30,"(9, 28)",7,25.0
77,Auction,E16,"(18, 65)",48,28.0
77,Auction,E17,"(100, 12)",52,14.0
77,Auction,E18,"(8, 93)",49,22.0
77,Auction,E20,"(91, 16)",35,20.0
77,Auction,E22,"(82, 72)",37,30.0
77,Auction,E23,"(1, 50)",30,17.0
77,Auction,E25,"(82, 63)",29,25.0
77,Auction,E26,"(56, 49)",17,28.0
77,Auction,E27,"(73, 79)",14,16.0
77,Auction,E28,"(71, 45)",17,24.0
77,Auction,E29,"(8, 97)",15,10.0
77,Auction,E30,"(9, 28)",7,25.0
77,Q-Learning,E14,"(12, 41)",52,22.0
77,Q-Learning,E17,"(100, 12)",52,14.0
77,Q-Learning,E18,"(8, 93)",49,22.0
77,Q-Learning,E19,"(19, 82)",46,28.0
77,Q-Learning,E20,"(91, 16)",35,20.0
77,Q-Learning,E22,"(82, 72)",37,30.0
77,Q-Learning,E23,"(1, 50)",30,17.0
77,Q-Learning,E25,"(82, 63)",29,25.0
77,Q-Learning,E26,"(56, 49)",17,28.0
77,Q-Learning,E27,"(73, 79)",14,16.0
77,Q-Learning,E28,"(71, 45)",17,24.0
77,Q-Learning,E29,"(8, 97)",15,10.0
77,Q-Learning,E30,"(9, 28)",7,25.0
78,Greedy,E16,"(18, 65)",49,28.0
78,Greedy,E17,"(100, 12)",53,14.0
78,Greedy,E18,"(8, 93)",50,22.0
78,Greedy,E19,"(19, 82)",47,28.0
78,Greedy,E20,"(91, 16)",36,20.0
78,Greedy,E22,"(82, 72)",38,30.0
78,Greedy,E23,"(1, 50)",31,17.0
78,Greedy,E24,"(58, 31)",29,20.0
78,Greedy,E25,"(82, 63)",30,25.0
78,Greedy,E26,"(56, 49)",18,28.0
78,Greedy,E27,"(73, 79)",15,16.0
78,Greedy,E28,"(71, 45)",18,24.0
78,Greedy,E29,"(8, 97)",16,10.0
78,Greedy,E30,"(9, 28)",8,25.0
78,Greedy,E31,"(75, 95)",2,17.0
78,Auction,E16,"(18, 65)",49,28.0
78,Auction,E17,"(100, 12)",53,14.0
78,Auction,E18,"(8, 93)",50,22.0
78,Auction,E20,"(91, 16)",36,20.0
78,Auction,E22,"(82, 72)",38,30.0
78,Auction,E23,"(1, 50)",31,17.0
78,Auction,E25,"(82, 63)",30,25.0
78,Auction,E26,"(56, 49)",18,28.0
78,Auction,E27,"(73, 79)",15,16.0
78,Auction,E28,"(71, 45)",18,24.0
78,Auction,E29,"(8, 97)",16,10.0
78,Auction,E30,"(9, 28)",8,25.0
78,Auction,E31,"(75, 95)",2,17.0
78,Q-Learning,E14,"(12, 41)",53,22.0
78,Q-Learning,E17,"(100, 12)",53,14.0
78,Q-Learning,E18,"(8, 93)",50,22.0
78,Q-Learning,E19,"(19, 82)",47,28.0
78,Q-Learning,E20,"(91, 16)",36,20.0
78,Q-Learning,E22,"(82, 72)",38,30.0
78,Q-Learning,E23,"(1, 50)",31,17.0
78,Q-Learning,E25,"(82, 63)",30,25.0
78,Q-Learning,E26,"(56, 49)",18,28.0
78,Q-Learning,E27,"(73, 79)",15,16.0
78,Q-Learning,E28,"(71, 45)",18,24.0
78,Q-Learning,E29,"(8, 97)",16,10.0
78,Q-Learning,E30,"(9, 28)",8,25.0
78,Q-Learning,E31,"(75, 95)",2,17.0
79,Greedy,E16,"(18, 65)",50,28.0
79,Greedy,E17,"(100, 12)",54,14.0
79,Greedy,E18,"(8, 93)",51,22.0
79,Greedy,E19,"(19, 82)",48,28.0
79,Greedy,E20,"(91, 16)",37,20.0
79,Greedy,E22,"(82, 72)",39,30.0
79,Greedy,E23,"(1, 50)",32,17.0
79,Greedy,E24,"(58, 31)",30,20.0
79,Greedy,E25,"(82, 63)",31,25.0
79,Greedy,E26,"(56, 49)",19,28.0
79,Greedy,E27,"(73, 79)",16,16.0
79,Greedy,E28,"(71, 45)",19,24.0
79,Greedy,E29,"(8, 97)",17,10.0
79,Greedy,E30,"(9, 28)",9,25.0
79,Greedy,E31,"(75, 95)",3,17.0
79,Greedy,E32,"(32, 23)",8,15.0
79,Auction,E16,"(18, 65)",50,28.0
79,Auction,E17,"(100, 12)",54,14.0
79,Auction,E18,"(8, 93)",51,22.0
79,Auction,E20,"(91, 16)",37,20.0
79,Auction,E22,"(82, 72)",39,30.0
79,Auction,E23,"(1, 50)",32,17.0
79,Auction,E25,"(82, 63)",31,25.0
79,Auction,E26,"(56, 49)",19,28.0
79,Auction,E27,"(73, 79)",16,16.0
79,Auction,E28,"(71, 45)",19,24.0
79,Auction,E29,"(8, 97)",17,10.0
79,Auction,E30,"(9, 28)",9,25.0
79,Auction,E31,"(75, 95)",3,17.0
79,Auction,E32,"(32, 23)",8,15.0
79,Q-Learning,E14,"(12, 41)",54,22.0
79,Q-Learning,E17,"(100, 12)",54,14.0
79,Q-Learning,E18,"(8, 93)",51,22.0
79,Q-Learning,E19,"(19, 82)",48,28.0
79,Q-Learning,E20,"(91, 16)",37,20.0
79,Q-Learning,E22,"(82, 72)",39,30.0
79,Q-Learning,E23,"(1, 50)",32,17.0
79,Q-Learning,E25,"(82, 63)",31,25.0
79,Q-Learning,E26,"(56, 49)",19,28.0
79,Q-Learning,E27,"(73, 79)",16,16.0
79,Q-Learning,E28,"(71, 45)",19,24.0
79,Q-Learning,E29,"(8, 97)",17,10.0
79,Q-Learning,E30,"(9, 28)",9,25.0
79,Q-Learning,E31,"(75, 95)",3,17.0
79,Q-Learning,E32,"(32, 23)",8,15.0
80,Greedy,E16,"(18, 65)",51,28.0
80,Greedy,E17,"(100, 12)",55,14.0
80,Greedy,E18,"(8, 93)",52,22.0
80,Greedy,E19,"(19, 82)",49,28.0
80,Greedy,E20,"(91, 16)",38,20.0
80,Greedy,E22,"(82, 72)",40,30.0
80,Greedy,E23,"(1, 50)",33,17.0
80,Greedy,E24,"(58, 31)",31,20.0
80,Greedy,E25,"(82, 63)",32,25.0
80,Greedy,E26,"(56, 49)",20,28.0
80,Greedy,E27,"(73, 79)",17,16.0
80,Greedy,E28,"(71, 45)",20,24.0
80,Greedy,E29,"(8, 97)",18,10.0
80,Greedy,E30,"(9, 28)",10,25.0
80,Greedy,E31,"(75, 95)",4,17.0
80,Auction,E16,"(18, 65)",51,28.0
80,Auction,E17,"(100, 12)",55,14.0
80,Auction,E18,"(8, 93)",52,22.0
80,Auction,E20,"(91, 16)",38,20.0
80,Auction,E22,"(82, 72)",40,30.0
80,Auction,E23,"(1, 50)",33,17.0
80,Auction,E25,"(82, 63)",32,25.0
80,Auction,E26,"(56, 49)",20,28.0
80,Auction,E27,"(73, 79)",17,16.0
80,Auction,E28,"(71, 45)",20,24.0
80,Auction,E29,"(8, 97)",18,10.0
80,Auction,E30,"(9, 28)",10,25.0
80,Auction,E31,"(75, 95)",4,17.0
80,Auction,E32,"(32, 23)",9,15.0
80,Q-Learning,E14,"(12, 41)",55,22.0
80,Q-Learning,E17,"(100, 12)",55,14.0
80,Q-Learning,E18,"(8, 93)",52,22.0
80,Q-Learning,E19,"(19, 82)",49,28.0
80,Q-Learning,E20,"(91, 16)",38,20.0
80,Q-Learning,E22,"(82, 72)",40,30.0
80,Q-Learning,E23,"(1, 50)",33,17.0
80,Q-Learning,E25,"(82, 63)",32,25.0
80,Q-Learning,E26,"(56, 49)",20,28.0
80,Q-Learning,E27,"(73, 79)",17,16.0
80,Q-Learning,E28,"(71, 45)",20,24.0
80,Q-Learning,E29,"(8, 97)",18,10.0
80,Q-Learning,E30,"(9, 28)",10,25.0
80,Q-Learning,E31,"(75, 95)",4,17.0
80,Q-Learning,E32,"(32, 23)",9,15.0
81,Greedy,E16,"(18, 65)",52,28.0
81,Greedy,E17,"(100, 12)",56,14.0
81,Greedy,E18,"(8, 93)",53,22.0
81,Greedy,E19,"(19, 82)",50,28.0
81,Greedy,E20,"(91, 16)",39,20.0
81,Greedy,E22,"(82, 72)",41,30.0
81,Greedy,E23,"(1, 50)",34,17.0
81,Greedy,E24,"(58, 31)",32,20.0
81,Greedy,E25,"(82, 63)",33,25.0
81,Greedy,E26,"(56, 49)",21,28.0
81,Greedy,E27,"(73, 79)",18,16.0
81,Greedy,E28,"(71, 45)",21,24.0
81,Greedy,E29,"(8, 97)",19,10.0
81,Greedy,E30,"(9, 28)",11,25.0
