time_step,method,task_id,position,urgency,duration
91,Q-Learning,E24,"(36, 82)",41,21.0
91,Q-Learning,E25,"(8, 19)",35,13.0
91,Q-Learning,E28,"(78, 90)",25,19.0
91,Q-Learning,E29,"(70, 59)",28,27.0
91,Q-Learning,E30,"(20, 76)",24,24.0
91,Q-Learning,E31,"(81, 93)",27,25.0
91,Q-Learning,E32,"(59, 49)",25,21.0
91,Q-Learning,E33,"(31, 69)",17,20.0
91,Q-Learning,E34,"(64, 14)",14,17.0
91,Q-Learning,E35,"(82, 88)",18,13.0
91,Q-Learning,E36,"(91, 80)",16,18.0
91,Q-Learning,E37,"(22, 41)",15,26.0
91,Q-Learning,E38,"(85, 57)",13,29.0
91,Q-Learning,E39,"(82, 69)",5,14.0
91,Q-Learning,E40,"(45, 88)",5,14.0
91,Q-Learning,E41,"(10, 23)",2,23.0
91,Q-Learning,E42,"(85, 98)",9,19.0
92,Greedy,E12,"(26, 37)",66,29.0
92,Greedy,E19,"(27, 95)",57,30.0
92,Greedy,E20,"(94, 88)",47,15.0
92,Greedy,E21,"(77, 82)",45,20.0
92,Greedy,E22,"(49, 58)",42,24.0
92,Greedy,E23,"(71, 71)",42,19.0
92,Greedy,E24,"(36, 82)",42,21.0
92,Greedy,E25,"(8, 19)",36,13.0
92,Greedy,E26,"(72, 54)",38,29.0
92,Greedy,E28,"(78, 90)",26,19.0
92,Greedy,E29,"(70, 59)",29,27.0
92,Greedy,E30,"(20, 76)",25,24.0
92,Greedy,E31,"(81, 93)",28,25.0
92,Greedy,E32,"(59, 49)",26,21.0
92,Greedy,E33,"(31, 69)",18,20.0
92,Greedy,E34,"(64, 14)",15,17.0
92,Greedy,E35,"(82, 88)",19,13.0
92,Greedy,E36,"(91, 80)",17,18.0
92,Greedy,E37,"(22, 41)",16,26.0
92,Greedy,E38,"(85, 57)",14,29.0
92,Greedy,E39,"(82, 69)",6,14.0
92,Greedy,E41,"(10, 23)",3,23.0
92,Greedy,E42,"(85, 98)",10,19.0
92,Greedy,E43,"(74, 18)",2,16.0
92,Auction,E13,"(16, 8)",63,14.0
92,Auction,E19,"(27, 95)",57,30.0
92,Auction,E21,"(77, 82)",45,20.0
92,Auction,E22,"(49, 58)",42,24.0
92,Auction,E23,"(71, 71)",42,19.0
92,Auction,E24,"(36, 82)",42,21.0
92,Auction,E25,"(8, 19)",36,13.0
92,Auction,E28,"(78, 90)",26,19.0
92,Auction,E29,"(70, 59)",29,27.0
92,Auction,E30,"(20, 76)",25,24.0
92,Auction,E31,"(81, 93)",28,25.0
92,Auction,E32,"(59, 49)",26,21.0
92,Auction,E33,"(31, 69)",18,20.0
92,Auction,E34,"(64, 14)",15,17.0
92,Auction,E35,"(82, 88)",19,13.0
92,Auction,E36,"(91, 80)",17,18.0
92,Auction,E37,"(22, 41)",16,26.0
92,Auction,E38,"(85, 57)",14,29.0
92,Auction,E39,"(82, 69)",6,14.0
92,Auction,E40,"(45, 88)",6,14.0
92,Auction,E41,"(10, 23)",3,23.0
92,Auction,E42,"(85, 98)",10,19.0
92,Auction,E43,"(74, 18)",2,16.0
92,Q-Learning,E12,"(26, 37)",66,29.0
92,Q-Learning,E18,"(18, 62)",54,23.0
92,Q-Learning,E19,"(27, 95)",57,30.0
92,Q-Learning,E20,"(94, 88)",47,15.0
92,Q-Learning,E21,"(77, 82)",45,20.0
92,Q-Learning,E22,"(49, 58)",42,24.0
92,Q-Learning,E24,"(36, 82)",42,21.0
92,Q-Learning,E25,"(8, 19)",36,13.0
92,Q-Learning,E28,"(78, 90)",26,19.0
92,Q-Learning,E29,"(70, 59)",29,27.0
92,Q-Learning,E30,"(20, 76)",25,24.0
92,Q-Learning,E31,"(81, 93)",28,25.0
92,Q-Learning,E32,"(59, 49)",26,21.0
92,Q-Learning,E33,"(31, 69)",18,20.0
92,Q-Learning,E34,"(64, 14)",15,17.0
92,Q-Learning,E35,"(82, 88)",19,13.0
92,Q-Learning,E36,"(91, 80)",17,18.0
92,Q-Learning,E37,"(22, 41)",16,26.0
92,Q-Learning,E38,"(85, 57)",14,29.0
92,Q-Learning,E39,"(82, 69)",6,14.0
92,Q-Learning,E40,"(45, 88)",6,14.0
92,Q-Learning,E41,"(10, 23)",3,23.0
92,Q-Learning,E42,"(85, 98)",10,19.0
92,Q-Learning,E43,"(74, 18)",2,16.0
93,Greedy,E12,"(26, 37)",67,29.0
93,Greedy,E19,"(27, 95)",58,30.0
93,Greedy,E20,"(94, 88)",48,15.0
93,Greedy,E21,"(77, 82)",46,20.0
93,Greedy,E22,"(49, 58)",43,24.0
93,Greedy,E23,"(71, 71)",43,19.0
93,Greedy,E24,"(36, 82)",43,21.0
93,Greedy,E25,"(8, 19)",37,13.0
93,Greedy,E26,"(72, 54)",39,29.0
93,Greedy,E28,"(78, 90)",27,19.0
93,Greedy,E29,"(70, 59)",30,27.0
93,Greedy,E30,"(20, 76)",26,24.0
93,Greedy,E31,"(81, 93)",29,25.0
93,Greedy,E32,"(59, 49)",27,21.0
93,Greedy,E33,"(31, 69)",19,20.0
93,Greedy,E34,"(64, 14)",16,17.0
93,Greedy,E35,"(82, 88)",20,13.0
93,Greedy,E36,"(91, 80)",18,18.0
93,Greedy,E37,"(22, 41)",17,26.0
93,Greedy,E38,"(85, 57)",15,29.0
93,Greedy,E39,"(82, 69)",7,14.0
93,Greedy,E41,"(10, 23)",4,23.0
93,Greedy,E42,"(85, 98)",11,19.0
93,Greedy,E43,"(74, 18)",3,16.0
93,Auction,E13,"(16, 8)",64,14.0
93,Auction,E19,"(27, 95)",58,30.0
93,Auction,E21,"(77, 82)",46,20.0
93,Auction,E22,"(49, 58)",43,24.0
93,Auction,E23,"(71, 71)",43,19.0
93,Auction,E24,"(36, 82)",43,21.0
93,Auction,E25,"(8, 19)",37,13.0
93,Auction,E28,"(78, 90)",27,19.0
93,Auction,E29,"(70, 59)",30,27.0
93,Auction,E30,"(20, 76)",26,24.0
93,Auction,E31,"(81, 93)",29,25.0
93,Auction,E32,"(59, 49)",27,21.0
93,Auction,E33,"(31, 69)",19,20.0
93,Auction,E34,"(64, 14)",16,17.0
93,Auction,E35,"(82, 88)",20,13.0
93,Auction,E36,"(91, 80)",18,18.0
93,Auction,E37,"(22, 41)",17,26.0
93,Auction,E38,"(85, 57)",15,29.0
93,Auction,E39,"(82, 69)",7,14.0
93,Auction,E40,"(45, 88)",7,14.0
93,Auction,E41,"(10, 23)",4,23.0
93,Auction,E42,"(85, 98)",11,19.0
93,Auction,E43,"(74, 18)",3,16.0
93,Q-Learning,E12,"(26, 37)",67,29.0
93,Q-Learning,E18,"(18, 62)",55,23.0
93,Q-Learning,E19,"(27, 95)",58,30.0
93,Q-Learning,E20,"(94, 88)",48,15.0
93,Q-Learning,E21,"(77, 82)",46,20.0
93,Q-Learning,E22,"(49, 58)",43,24.0
93,Q-Learning,E24,"(36, 82)",43,21.0
93,Q-Learning,E25,"(8, 19)",37,13.0
93,Q-Learning,E28,"(78, 90)",27,19.0
93,Q-Learning,E29,"(70, 59)",30,27.0
93,Q-Learning,E30,"(20, 76)",26,24.0
93,Q-Learning,E31,"(81, 93)",29,25.0
93,Q-Learning,E32,"(59, 49)",27,21.0
93,Q-Learning,E33,"(31, 69)",19,20.0
93,Q-Learning,E34,"(64, 14)",16,17.0
93,Q-Learning,E35,"(82, 88)",20,13.0
93,Q-Learning,E36,"(91, 80)",18,18.0
93,Q-Learning,E37,"(22, 41)",17,26.0
93,Q-Learning,E38,"(85, 57)",15,29.0
93,Q-Learning,E39,"(82, 69)",7,14.0
93,Q-Learning,E40,"(45, 88)",7,14.0
93,Q-Learning,E41,"(10, 23)",4,23.0
93,Q-Learning,E42,"(85, 98)",11,19.0
93,Q-Learning,E43,"(74, 18)",3,16.0
94,Greedy,E12,"(26, 37)",68,29.0
94,Greedy,E19,"(27, 95)",59,30.0
94,Greedy,E20,"(94, 88)",49,15.0
94,Greedy,E21,"(77, 82)",47,20.0
94,Greedy,E22,"(49, 58)",44,24.0
94,Greedy,E23,"(71, 71)",44,19.0
94,Greedy,E24,"(36, 82)",44,21.0
94,Greedy,E25,"(8, 19)",38,13.0
94,Greedy,E26,"(72, 54)",40,29.0
94,Greedy,E28,"(78, 90)",28,19.0
94,Greedy,E29,"(70, 59)",31,27.0
94,Greedy,E30,"(20, 76)",27,24.0
94,Greedy,E31,"(81, 93)",30,25.0
94,Greedy,E32,"(59, 49)",28,21.0
94,Greedy,E33,"(31, 69)",20,20.0
94,Greedy,E34,"(64, 14)",17,17.0
94,Greedy,E35,"(82, 88)",21,13.0
94,Greedy,E36,"(91, 80)",19,18.0
94,Greedy,E37,"(22, 41)",18,26.0
94,Greedy,E38,"(85, 57)",16,29.0
94,Greedy,E39,"(82, 69)",8,14.0
94,Greedy,E41,"(10, 23)",5,23.0
94,Greedy,E42,"(85, 98)",12,19.0
94,Greedy,E43,"(74, 18)",4,16.0
94,Greedy,E44,"(3, 93)",4,29.0
94,Auction,E13,"(16, 8)",65,14.0
94,Auction,E19,"(27, 95)",59,30.0
94,Auction,E21,"(77, 82)",47,20.0
94,Auction,E22,"(49, 58)",44,24.0
94,Auction,E23,"(71, 71)",44,19.0
94,Auction,E24,"(36, 82)",44,21.0
94,Auction,E25,"(8, 19)",38,13.0
94,Auction,E28,"(78, 90)",28,19.0
94,Auction,E29,"(70, 59)",31,27.0
94,Auction,E30,"(20, 76)",27,24.0
94,Auction,E31,"(81, 93)",30,25.0
94,Auction,E32,"(59, 49)",28,21.0
94,Auction,E33,"(31, 69)",20,20.0
94,Auction,E34,"(64, 14)",17,17.0
94,Auction,E35,"(82, 88)",21,13.0
94,Auction,E36,"(91, 80)",19,18.0
94,Auction,E37,"(22, 41)",18,26.0
94,Auction,E38,"(85, 57)",16,29.0
94,Auction,E39,"(82, 69)",8,14.0
94,Auction,E40,"(45, 88)",8,14.0
94,Auction,E41,"(10, 23)",5,23.0
94,Auction,E42,"(85, 98)",12,19.0
94,Auction,E43,"(74, 18)",4,16.0
94,Auction,E44,"(3, 93)",4,29.0
94,Q-Learning,E12,"(26, 37)",68,29.0
94,Q-Learning,E18,"(18, 62)",56,23.0
94,Q-Learning,E19,"(27, 95)",59,30.0
94,Q-Learning,E20,"(94, 88)",49,15.0
94,Q-Learning,E21,"(77, 82)",47,20.0
94,Q-Learning,E22,"(49, 58)",44,24.0
94,Q-Learning,E24,"(36, 82)",44,21.0
94,Q-Learning,E25,"(8, 19)",38,13.0
94,Q-Learning,E28,"(78, 90)",28,19.0
94,Q-Learning,E29,"(70, 59)",31,27.0
94,Q-Learning,E30,"(20, 76)",27,24.0
94,Q-Learning,E31,"(81, 93)",30,25.0
94,Q-Learning,E32,"(59, 49)",28,21.0
94,Q-Learning,E33,"(31, 69)",20,20.0
94,Q-Learning,E34,"(64, 14)",17,17.0
94,Q-Learning,E35,"(82, 88)",21,13.0
94,Q-Learning,E36,"(91, 80)",19,18.0
94,Q-Learning,E37,"(22, 41)",18,26.0
94,Q-Learning,E38,"(85, 57)",16,29.0
94,Q-Learning,E39,"(82, 69)",8,14.0
94,Q-Learning,E40,"(45, 88)",8,14.0
94,Q-Learning,E41,"(10, 23)",5,23.0
94,Q-Learning,E42,"(85, 98)",12,19.0
94,Q-Learning,E43,"(74, 18)",4,16.0
94,Q-Learning,E44,"(3, 93)",4,29.0
95,Greedy,E12,"(26, 37)",69,29.0
95,Greedy,E19,"(27, 95)",60,30.0
95,Greedy,E20,"(94, 88)",50,15.0
95,Greedy,E21,"(77, 82)",48,20.0
95,Greedy,E22,"(49, 58)",45,24.0
95,Greedy,E23,"(71, 71)",45,19.0
95,Greedy,E24,"(36, 82)",45,21.0
95,Greedy,E25,"(8, 19)",39,13.0
95,Greedy,E26,"(72, 54)",41,29.0
95,Greedy,E28,"(78, 90)",29,19.0
95,Greedy,E29,"(70, 59)",32,27.0
95,Greedy,E30,"(20, 76)",28,24.0
95,Greedy,E31,"(81, 93)",31,25.0
95,Greedy,E32,"(59, 49)",29,21.0
95,Greedy,E33,"(31, 69)",21,20.0
95,Greedy,E34,"(64, 14)",18,17.0
95,Greedy,E35,"(82, 88)",22,13.0
95,Greedy,E36,"(91, 80)",20,18.0
95,Greedy,E37,"(22, 41)",19,26.0
95,Greedy,E38,"(85, 57)",17,29.0
95,Greedy,E39,"(82, 69)",9,14.0
95,Greedy,E41,"(10, 23)",6,23.0
95,Greedy,E42,"(85, 98)",13,19.0
95,Greedy,E43,"(74, 18)",5,16.0
95,Greedy,E44,"(3, 93)",5,29.0
95,Auction,E13,"(16, 8)",66,14.0
95,Auction,E19,"(27, 95)",60,30.0
95,Auction,E21,"(77, 82)",48,20.0
95,Auction,E22,"(49, 58)",45,24.0
95,Auction,E23,"(71, 71)",45,19.0
95,Auction,E24,"(36, 82)",45,21.0
95,Auction,E25,"(8, 19)",39,13.0
95,Auction,E28,"(78, 90)",29,19.0
95,Auction,E29,"(70, 59)",32,27.0
95,Auction,E30,"(20, 76)",28,24.0
95,Auction,E31,"(81, 93)",31,25.0
95,Auction,E32,"(59, 49)",29,21.0
95,Auction,E33,"(31, 69)",21,20.0
95,Auction,E34,"(64, 14)",18,17.0
95,Auction,E35,"(82, 88)",22,13.0
95,Auction,E36,"(91, 80)",20,18.0
95,Auction,E37,"(22, 41)",19,26.0
95,Auction,E38,"(85, 57)",17,29.0
95,Auction,E39,"(82, 69)",9,14.0
95,Auction,E40,"(45, 88)",9,14.0
95,Auction,E41,"(10, 23)",6,23.0
95,Auction,E42,"(85, 98)",13,19.0
95,Auction,E43,"(74, 18)",5,16.0
95,Auction,E44,"(3, 93)",5,29.0
95,Q-Learning,E12,"(26, 37)",69,29.0
95,Q-Learning,E18,"(18, 62)",57,23.0
95,Q-Learning,E19,"(27, 95)",60,30.0
95,Q-Learning,E20,"(94, 88)",50,15.0
95,Q-Learning,E21,"(77, 82)",48,20.0
95,Q-Learning,E22,"(49, 58)",45,24.0
95,Q-Learning,E24,"(36, 82)",45,21.0
95,Q-Learning,E25,"(8, 19)",39,13.0
95,Q-Learning,E28,"(78, 90)",29,19.0
95,Q-Learning,E29,"(70, 59)",32,27.0
95,Q-Learning,E30,"(20, 76)",28,24.0
95,Q-Learning,E31,"(81, 93)",31,25.0
95,Q-Learning,E32,"(59, 49)",29,21.0
95,Q-Learning,E33,"(31, 69)",21,20.0
95,Q-Learning,E34,"(64, 14)",18,17.0
95,Q-Learning,E35,"(82, 88)",22,13.0
95,Q-Learning,E36,"(91, 80)",20,18.0
95,Q-Learning,E37,"(22, 41)",19,26.0
95,Q-Learning,E38,"(85, 57)",17,29.0
95,Q-Learning,E39,"(82, 69)",9,14.0
95,Q-Learning,E40,"(45, 88)",9,14.0
95,Q-Learning,E41,"(10, 23)",6,23.0
95,Q-Learning,E42,"(85, 98)",13,19.0
95,Q-Learning,E43,"(74, 18)",5,16.0
95,Q-Learning,E44,"(3, 93)",5,29.0
96,Greedy,E12,"(26, 37)",70,29.0
96,Greedy,E19,"(27, 95)",61,30.0
96,Greedy,E20,"(94, 88)",51,15.0
96,Greedy,E21,"(77, 82)",49,20.0
96,Greedy,E22,"(49, 58)",46,24.0
96,Greedy,E23,"(71, 71)",46,19.0
96,Greedy,E24,"(36, 82)",46,21.0
96,Greedy,E25,"(8, 19)",40,13.0
96,Greedy,E26,"(72, 54)",42,29.0
96,Greedy,E28,"(78, 90)",30,19.0
96,Greedy,E29,"(70, 59)",33,27.0
96,Greedy,E30,"(20, 76)",29,24.0
96,Greedy,E31,"(81, 93)",32,25.0
96,Greedy,E32,"(59, 49)",30,21.0
96,Greedy,E33,"(31, 69)",22,20.0
96,Greedy,E34,"(64, 14)",19,17.0
96,Greedy,E35,"(82, 88)",23,13.0
96,Greedy,E36,"(91, 80)",21,18.0
96,Greedy,E37,"(22, 41)",20,26.0
96,Greedy,E38,"(85, 57)",18,29.0
96,Greedy,E39,"(82, 69)",10,14.0
96,Greedy,E41,"(10, 23)",7,23.0
96,Greedy,E42,"(85, 98)",14,19.0
96,Greedy,E43,"(74, 18)",6,16.0
96,Greedy,E44,"(3, 93)",6,29.0
96,Auction,E13,"(16, 8)",67,14.0
96,Auction,E19,"(27, 95)",61,30.0
96,Auction,E21,"(77, 82)",49,20.0
96,Auction,E22,"(49, 58)",46,24.0
96,Auction,E23,"(71, 71)",46,19.0
96,Auction,E24,"(36, 82)",46,21.0
96,Auction,E25,"(8, 19)",40,13.0
96,Auction,E28,"(78, 90)",30,19.0
96,Auction,E29,"(70, 59)",33,27.0
96,Auction,E30,"(20, 76)",29,24.0
96,Auction,E31,"(81, 93)",32,25.0
96,Auction,E32,"(59, 49)",30,21.0
96,Auction,E33,"(31, 69)",22,20.0
96,Auction,E34,"(64, 14)",19,17.0
96,Auction,E35,"(82, 88)",23,13.0
96,Auction,E36,"(91, 80)",21,18.0
96,Auction,E37,"(22, 41)",20,26.0
96,Auction,E38,"(85, 57)",18,29.0
96,Auction,E39,"(82, 69)",10,14.0
96,Auction,E40,"(45, 88)",10,14.0
96,Auction,E41,"(10, 23)",7,23.0
96,Auction,E42,"(85, 98)",14,19.0
96,Auction,E43,"(74, 18)",6,16.0
96,Auction,E44,"(3, 93)",6,29.0
96,Q-Learning,E12,"(26, 37)",70,29.0
96,Q-Learning,E18,"(18, 62)",58,23.0
96,Q-Learning,E19,"(27, 95)",61,30.0
96,Q-Learning,E20,"(94, 88)",51,15.0
96,Q-Learning,E21,"(77, 82)",49,20.0
96,Q-Learning,E22,"(49, 58)",46,24.0
96,Q-Learning,E24,"(36, 82)",46,21.0
96,Q-Learning,E25,"(8, 19)",40,13.0
96,Q-Learning,E28,"(78, 90)",30,19.0
96,Q-Learning,E29,"(70, 59)",33,27.0
96,Q-Learning,E30,"(20, 76)",29,24.0
96,Q-Learning,E31,"(81, 93)",32,25.0
96,Q-Learning,E32,"(59, 49)",30,21.0
96,Q-Learning,E33,"(31, 69)",22,20.0
96,Q-Learning,E34,"(64, 14)",19,17.0
96,Q-Learning,E35,"(82, 88)",23,13.0
96,Q-Learning,E36,"(91, 80)",21,18.0
96,Q-Learning,E37,"(22, 41)",20,26.0
96,Q-Learning,E38,"(85, 57)",18,29.0
96,Q-Learning,E39,"(82, 69)",10,14.0
96,Q-Learning,E40,"(45, 88)",10,14.0
96,Q-Learning,E41,"(10, 23)",7,23.0
96,Q-Learning,E42,"(85, 98)",14,19.0
96,Q-Learning,E43,"(74, 18)",6,16.0
96,Q-Learning,E44,"(3, 93)",6,29.0
97,Greedy,E12,"(26, 37)",71,29.0
97,Greedy,E19,"(27, 95)",62,30.0
97,Greedy,E20,"(94, 88)",52,15.0
97,Greedy,E21,"(77, 82)",50,20.0
97,Greedy,E22,"(49, 58)",47,24.0
97,Greedy,E23,"(71, 71)",47,19.0
97,Greedy,E24,"(36, 82)",47,21.0
97,Greedy,E25,"(8, 19)",41,13.0
97,Greedy,E26,"(72, 54)",43,29.0
97,Greedy,E28,"(78, 90)",31,19.0
97,Greedy,E29,"(70, 59)",34,27.0
97,Greedy,E30,"(20, 76)",30,24.0
97,Greedy,E31,"(81, 93)",33,25.0
97,Greedy,E32,"(59, 49)",31,21.0
97,Greedy,E33,"(31, 69)",23,20.0
97,Greedy,E34,"(64, 14)",20,17.0
97,Greedy,E35,"(82, 88)",24,13.0
97,Greedy,E36,"(91, 80)",22,18.0
97,Greedy,E37,"(22, 41)",21,26.0
97,Greedy,E38,"(85, 57)",19,29.0
97,Greedy,E39,"(82, 69)",11,14.0
97,Greedy,E41,"(10, 23)",8,23.0
97,Greedy,E42,"(85, 98)",15,19.0
97,Greedy,E43,"(74, 18)",7,16.0
97,Greedy,E44,"(3, 93)",7,29.0
97,Greedy,E45,"(34, 88)",10,10.0
97,Auction,E13,"(16, 8)",68,14.0
97,Auction,E19,"(27, 95)",62,30.0
97,Auction,E21,"(77, 82)",50,20.0
97,Auction,E22,"(49, 58)",47,24.0
97,Auction,E23,"(71, 71)",47,19.0
97,Auction,E24,"(36, 82)",47,21.0
97,Auction,E25,"(8, 19)",41,13.0
97,Auction,E28,"(78, 90)",31,19.0
97,Auction,E29,"(70, 59)",34,27.0
97,Auction,E30,"(20, 76)",30,24.0
97,Auction,E31,"(81, 93)",33,25.0
97,Auction,E32,"(59, 49)",31,21.0
97,Auction,E33,"(31, 69)",23,20.0
97,Auction,E34,"(64, 14)",20,17.0
97,Auction,E35,"(82, 88)",24,13.0
97,Auction,E36,"(91, 80)",22,18.0
97,Auction,E37,"(22, 41)",21,26.0
97,Auction,E38,"(85, 57)",19,29.0
97,Auction,E39,"(82, 69)",11,14.0
97,Auction,E40,"(45, 88)",11,14.0
97,Auction,E41,"(10, 23)",8,23.0
97,Auction,E42,"(85, 98)",15,19.0
97,Auction,E43,"(74, 18)",7,16.0
97,Auction,E44,"(3, 93)",7,29.0
97,Auction,E45,"(34, 88)",10,10.0
97,Q-Learning,E12,"(26, 37)",71,29.0
97,Q-Learning,E18,"(18, 62)",59,23.0
97,Q-Learning,E19,"(27, 95)",62,30.0
97,Q-Learning,E20,"(94, 88)",52,15.0
97,Q-Learning,E21,"(77, 82)",50,20.0
97,Q-Learning,E22,"(49, 58)",47,24.0
97,Q-Learning,E24,"(36, 82)",47,21.0
97,Q-Learning,E25,"(8, 19)",41,13.0
97,Q-Learning,E28,"(78, 90)",31,19.0
97,Q-Learning,E29,"(70, 59)",34,27.0
97,Q-Learning,E30,"(20, 76)",30,24.0
97,Q-Learning,E31,"(81, 93)",33,25.0
97,Q-Learning,E32,"(59, 49)",31,21.0
97,Q-Learning,E33,"(31, 69)",23,20.0
97,Q-Learning,E34,"(64, 14)",20,17.0
97,Q-Learning,E35,"(82, 88)",24,13.0
97,Q-Learning,E36,"(91, 80)",22,18.0
97,Q-Learning,E37,"(22, 41)",21,26.0
97,Q-Learning,E38,"(85, 57)",19,29.0
97,Q-Learning,E39,"(82, 69)",11,14.0
97,Q-Learning,E40,"(45, 88)",11,14.0
97,Q-Learning,E41,"(10, 23)",8,23.0
97,Q-Learning,E42,"(85, 98)",15,19.0
97,Q-Learning,E43,"(74, 18)",7,16.0
97,Q-Learning,E44,"(3, 93)",7,29.0
98,Greedy,E12,"(26, 37)",72,29.0
98,Greedy,E19,"(27, 95)",63,30.0
98,Greedy,E20,"(94, 88)",53,15.0
98,Greedy,E21,"(77, 82)",51,20.0
98,Greedy,E22,"(49, 58)",48,24.0
98,Greedy,E23,"(71, 71)",48,19.0
98,Greedy,E24,"(36, 82)",48,21.0
98,Greedy,E25,"(8, 19)",42,13.0
98,Greedy,E26,"(72, 54)",44,29.0
98,Greedy,E28,"(78, 90)",32,19.0
98,Greedy,E29,"(70, 59)",35,27.0
98,Greedy,E30,"(20, 76)",31,24.0
98,Greedy,E31,"(81, 93)",34,25.0
98,Greedy,E32,"(59, 49)",32,21.0
98,Greedy,E33,"(31, 69)",24,20.0
98,Greedy,E34,"(64, 14)",21,17.0
98,Greedy,E35,"(82, 88)",25,13.0
98,Greedy,E36,"(91, 80)",23,18.0
98,Greedy,E37,"(22, 41)",22,26.0
98,Greedy,E38,"(85, 57)",20,29.0
98,Greedy,E39,"(82, 69)",12,14.0
98,Greedy,E41,"(10, 23)",9,23.0
98,Greedy,E42,"(85, 98)",16,19.0
98,Greedy,E43,"(74, 18)",8,16.0
98,Greedy,E44,"(3, 93)",8,29.0
98,Greedy,E45,"(34, 88)",11,10.0
98,Greedy,E46,"(79, 6)",9,16.0
98,Auction,E13,"(16, 8)",69,14.0
98,Auction,E19,"(27, 95)",63,30.0
98,Auction,E21,"(77, 82)",51,20.0
98,Auction,E22,"(49, 58)",48,24.0
98,Auction,E23,"(71, 71)",48,19.0
98,Auction,E24,"(36, 82)",48,21.0
98,Auction,E25,"(8, 19)",42,13.0
98,Auction,E28,"(78, 90)",32,19.0
98,Auction,E29,"(70, 59)",35,27.0
98,Auction,E30,"(20, 76)",31,24.0
98,Auction,E31,"(81, 93)",34,25.0
98,Auction,E32,"(59, 49)",32,21.0
98,Auction,E33,"(31, 69)",24,20.0
98,Auction,E34,"(64, 14)",21,17.0
98,Auction,E35,"(82, 88)",25,13.0
98,Auction,E36,"(91, 80)",23,18.0
98,Auction,E37,"(22, 41)",22,26.0
98,Auction,E38,"(85, 57)",20,29.0
98,Auction,E39,"(82, 69)",12,14.0
98,Auction,E40,"(45, 88)",12,14.0
98,Auction,E41,"(10, 23)",9,23.0
98,Auction,E42,"(85, 98)",16,19.0
98,Auction,E43,"(74, 18)",8,16.0
98,Auction,E44,"(3, 93)",8,29.0
98,Auction,E45,"(34, 88)",11,10.0
98,Auction,E46,"(79, 6)",9,16.0
98,Q-Learning,E12,"(26, 37)",72,29.0
98,Q-Learning,E18,"(18, 62)",60,23.0
98,Q-Learning,E19,"(27, 95)",63,30.0
98,Q-Learning,E20,"(94, 88)",53,15.0
98,Q-Learning,E21,"(77, 82)",51,20.0
98,Q-Learning,E22,"(49, 58)",48,24.0
98,Q-Learning,E24,"(36, 82)",48,21.0
98,Q-Learning,E25,"(8, 19)",42,13.0
98,Q-Learning,E28,"(78, 90)",32,19.0
98,Q-Learning,E29,"(70, 59)",35,27.0
98,Q-Learning,E30,"(20, 76)",31,24.0
98,Q-Learning,E31,"(81, 93)",34,25.0
98,Q-Learning,E32,"(59, 49)",32,21.0
98,Q-Learning,E33,"(31, 69)",24,20.0
98,Q-Learning,E34,"(64, 14)",21,17.0
98,Q-Learning,E35,"(82, 88)",25,13.0
98,Q-Learning,E36,"(91, 80)",23,18.0
98,Q-Learning,E37,"(22, 41)",22,26.0
98,Q-Learning,E38,"(85, 57)",20,29.0
98,Q-Learning,E39,"(82, 69)",12,14.0
98,Q-Learning,E40,"(45, 88)",12,14.0
98,Q-Learning,E41,"(10, 23)",9,23.0
98,Q-Learning,E42,"(85, 98)",16,19.0
98,Q-Learning,E43,"(74, 18)",8,16.0
98,Q-Learning,E44,"(3, 93)",8,29.0
98,Q-Learning,E46,"(79, 6)",9,16.0
99,Greedy,E12,"(26, 37)",73,29.0
99,Greedy,E19,"(27, 95)",64,30.0
99,Greedy,E20,"(94, 88)",54,15.0
99,Greedy,E21,"(77, 82)",52,20.0
99,Greedy,E22,"(49, 58)",49,24.0
99,Greedy,E23,"(71, 71)",49,19.0
99,Greedy,E24,"(36, 82)",49,21.0
99,Greedy,E25,"(8, 19)",43,13.0
99,Greedy,E26,"(72, 54)",45,29.0
99,Greedy,E28,"(78, 90)",33,19.0
99,Greedy,E29,"(70, 59)",36,27.0
99,Greedy,E30,"(20, 76)",32,24.0
99,Greedy,E31,"(81, 93)",35,25.0
99,Greedy,E32,"(59, 49)",33,21.0
99,Greedy,E33,"(31, 69)",25,20.0
99,Greedy,E34,"(64, 14)",22,17.0
99,Greedy,E35,"(82, 88)",26,13.0
99,Greedy,E36,"(91, 80)",24,18.0
99,Greedy,E37,"(22, 41)",23,26.0
99,Greedy,E38,"(85, 57)",21,29.0
99,Greedy,E39,"(82, 69)",13,14.0
99,Greedy,E41,"(10, 23)",10,23.0
99,Greedy,E42,"(85, 98)",17,19.0
99,Greedy,E43,"(74, 18)",9,16.0
99,Greedy,E44,"(3, 93)",9,29.0
99,Greedy,E45,"(34, 88)",12,10.0
99,Greedy,E46,"(79, 6)",10,16.0
99,Auction,E13,"(16, 8)",70,14.0
99,Auction,E19,"(27, 95)",64,30.0
99,Auction,E21,"(77, 82)",52,20.0
99,Auction,E22,"(49, 58)",49,24.0
99,Auction,E23,"(71, 71)",49,19.0
99,Auction,E24,"(36, 82)",49,21.0
99,Auction,E25,"(8, 19)",43,13.0
99,Auction,E28,"(78, 90)",33,19.0
99,Auction,E29,"(70, 59)",36,27.0
99,Auction,E30,"(20, 76)",32,24.0
99,Auction,E31,"(81, 93)",35,25.0
