time_step,method,task_id,position,urgency,duration
76,Greedy,D35,"(70, 17)",11,15.0
76,Greedy,D36,"(94, 92)",1,12.0
76,Auction,D11,"(94, 33)",64,23.0
76,Auction,D13,"(35, 98)",48,16.0
76,Auction,D15,"(37, 82)",45,16.0
76,Auction,D16,"(66, 7)",44,20.0
76,Auction,D17,"(18, 86)",45,14.0
76,Auction,D19,"(61, 83)",43,30.0
76,Auction,D20,"(91, 56)",43,26.0
76,Auction,D23,"(40, 65)",40,28.0
76,Auction,D25,"(32, 71)",28,24.0
76,Auction,D27,"(99, 49)",29,24.0
76,Auction,D28,"(4, 24)",25,28.0
76,Auction,D30,"(87, 14)",21,23.0
76,Auction,D31,"(15, 68)",11,13.0
76,Auction,D32,"(28, 73)",6,28.0
76,Auction,D33,"(22, 74)",13,25.0
76,Auction,D35,"(70, 17)",11,15.0
76,Auction,D36,"(94, 92)",1,12.0
76,Q-Learning,D14,"(2, 81)",47,27.0
76,Q-Learning,D16,"(66, 7)",44,20.0
76,Q-Learning,D17,"(18, 86)",45,14.0
76,Q-Learning,D19,"(61, 83)",43,30.0
76,Q-Learning,D20,"(91, 56)",43,26.0
76,Q-Learning,D21,"(29, 68)",36,12.0
76,Q-Learning,D23,"(40, 65)",40,28.0
76,Q-Learning,D25,"(32, 71)",28,24.0
76,Q-Learning,D26,"(8, 20)",25,15.0
76,Q-Learning,D27,"(99, 49)",29,24.0
76,Q-Learning,D28,"(4, 24)",25,28.0
76,Q-Learning,D29,"(65, 2)",21,12.0
76,Q-Learning,D30,"(87, 14)",21,23.0
76,Q-Learning,D31,"(15, 68)",11,13.0
76,Q-Learning,D32,"(28, 73)",6,28.0
76,Q-Learning,D33,"(22, 74)",13,25.0
76,Q-Learning,D35,"(70, 17)",11,15.0
77,Greedy,D13,"(35, 98)",49,16.0
77,Greedy,D14,"(2, 81)",48,27.0
77,Greedy,D15,"(37, 82)",46,16.0
77,Greedy,D16,"(66, 7)",45,20.0
77,Greedy,D17,"(18, 86)",46,14.0
77,Greedy,D18,"(100, 86)",47,13.0
77,Greedy,D19,"(61, 83)",44,30.0
77,Greedy,D20,"(91, 56)",44,26.0
77,Greedy,D23,"(40, 65)",41,28.0
77,Greedy,D24,"(23, 62)",33,11.0
77,Greedy,D25,"(32, 71)",29,24.0
77,Greedy,D26,"(8, 20)",26,15.0
77,Greedy,D27,"(99, 49)",30,24.0
77,Greedy,D28,"(4, 24)",26,28.0
77,Greedy,D30,"(87, 14)",22,23.0
77,Greedy,D31,"(15, 68)",12,13.0
77,Greedy,D32,"(28, 73)",7,28.0
77,Greedy,D33,"(22, 74)",14,25.0
77,Greedy,D35,"(70, 17)",12,15.0
77,Greedy,D36,"(94, 92)",2,12.0
77,Greedy,D37,"(95, 43)",5,23.0
77,Auction,D11,"(94, 33)",65,23.0
77,Auction,D13,"(35, 98)",49,16.0
77,Auction,D15,"(37, 82)",46,16.0
77,Auction,D17,"(18, 86)",46,14.0
77,Auction,D19,"(61, 83)",44,30.0
77,Auction,D20,"(91, 56)",44,26.0
77,Auction,D23,"(40, 65)",41,28.0
77,Auction,D25,"(32, 71)",29,24.0
77,Auction,D27,"(99, 49)",30,24.0
77,Auction,D28,"(4, 24)",26,28.0
77,Auction,D30,"(87, 14)",22,23.0
77,Auction,D31,"(15, 68)",12,13.0
77,Auction,D32,"(28, 73)",7,28.0
77,Auction,D33,"(22, 74)",14,25.0
77,Auction,D35,"(70, 17)",12,15.0
77,Auction,D36,"(94, 92)",2,12.0
77,Auction,D37,"(95, 43)",5,23.0
77,Q-Learning,D14,"(2, 81)",48,27.0
77,Q-Learning,D16,"(66, 7)",45,20.0
77,Q-Learning,D17,"(18, 86)",46,14.0
77,Q-Learning,D19,"(61, 83)",44,30.0
77,Q-Learning,D20,"(91, 56)",44,26.0
77,Q-Learning,D21,"(29, 68)",37,12.0
77,Q-Learning,D23,"(40, 65)",41,28.0
77,Q-Learning,D25,"(32, 71)",29,24.0
77,Q-Learning,D26,"(8, 20)",26,15.0
77,Q-Learning,D27,"(99, 49)",30,24.0
77,Q-Learning,D28,"(4, 24)",26,28.0
77,Q-Learning,D29,"(65, 2)",22,12.0
77,Q-Learning,D30,"(87, 14)",22,23.0
77,Q-Learning,D31,"(15, 68)",12,13.0
77,Q-Learning,D32,"(28, 73)",7,28.0
77,Q-Learning,D33,"(22, 74)",14,25.0
77,Q-Learning,D35,"(70, 17)",12,15.0
77,Q-Learning,D37,"(95, 43)",5,23.0
78,Greedy,D13,"(35, 98)",50,16.0
78,Greedy,D14,"(2, 81)",49,27.0
78,Greedy,D15,"(37, 82)",47,16.0
78,Greedy,D16,"(66, 7)",46,20.0
78,Greedy,D17,"(18, 86)",47,14.0
78,Greedy,D18,"(100, 86)",48,13.0
78,Greedy,D19,"(61, 83)",45,30.0
78,Greedy,D20,"(91, 56)",45,26.0
78,Greedy,D23,"(40, 65)",42,28.0
78,Greedy,D24,"(23, 62)",34,11.0
78,Greedy,D25,"(32, 71)",30,24.0
78,Greedy,D26,"(8, 20)",27,15.0
78,Greedy,D27,"(99, 49)",31,24.0
78,Greedy,D28,"(4, 24)",27,28.0
78,Greedy,D30,"(87, 14)",23,23.0
78,Greedy,D31,"(15, 68)",13,13.0
78,Greedy,D32,"(28, 73)",8,28.0
78,Greedy,D33,"(22, 74)",15,25.0
78,Greedy,D35,"(70, 17)",13,15.0
78,Greedy,D36,"(94, 92)",3,12.0
78,Greedy,D37,"(95, 43)",6,23.0
78,Greedy,D38,"(27, 52)",2,23.0
78,Auction,D11,"(94, 33)",66,23.0
78,Auction,D13,"(35, 98)",50,16.0
78,Auction,D15,"(37, 82)",47,16.0
78,Auction,D17,"(18, 86)",47,14.0
78,Auction,D19,"(61, 83)",45,30.0
78,Auction,D20,"(91, 56)",45,26.0
78,Auction,D23,"(40, 65)",42,28.0
78,Auction,D25,"(32, 71)",30,24.0
78,Auction,D27,"(99, 49)",31,24.0
78,Auction,D28,"(4, 24)",27,28.0
78,Auction,D30,"(87, 14)",23,23.0
78,Auction,D31,"(15, 68)",13,13.0
78,Auction,D32,"(28, 73)",8,28.0
78,Auction,D33,"(22, 74)",15,25.0
78,Auction,D35,"(70, 17)",13,15.0
78,Auction,D36,"(94, 92)",3,12.0
78,Auction,D37,"(95, 43)",6,23.0
78,Auction,D38,"(27, 52)",2,23.0
78,Q-Learning,D14,"(2, 81)",49,27.0
78,Q-Learning,D16,"(66, 7)",46,20.0
78,Q-Learning,D17,"(18, 86)",47,14.0
78,Q-Learning,D19,"(61, 83)",45,30.0
78,Q-Learning,D20,"(91, 56)",45,26.0
78,Q-Learning,D21,"(29, 68)",38,12.0
78,Q-Learning,D23,"(40, 65)",42,28.0
78,Q-Learning,D25,"(32, 71)",30,24.0
78,Q-Learning,D26,"(8, 20)",27,15.0
78,Q-Learning,D27,"(99, 49)",31,24.0
78,Q-Learning,D28,"(4, 24)",27,28.0
78,Q-Learning,D29,"(65, 2)",23,12.0
78,Q-Learning,D30,"(87, 14)",23,23.0
78,Q-Learning,D31,"(15, 68)",13,13.0
78,Q-Learning,D32,"(28, 73)",8,28.0
78,Q-Learning,D33,"(22, 74)",15,25.0
78,Q-Learning,D35,"(70, 17)",13,15.0
78,Q-Learning,D37,"(95, 43)",6,23.0
78,Q-Learning,D38,"(27, 52)",2,23.0
79,Greedy,D13,"(35, 98)",51,16.0
79,Greedy,D14,"(2, 81)",50,27.0
79,Greedy,D15,"(37, 82)",48,16.0
79,Greedy,D16,"(66, 7)",47,20.0
79,Greedy,D17,"(18, 86)",48,14.0
79,Greedy,D18,"(100, 86)",49,13.0
79,Greedy,D19,"(61, 83)",46,30.0
79,Greedy,D20,"(91, 56)",46,26.0
79,Greedy,D23,"(40, 65)",43,28.0
79,Greedy,D24,"(23, 62)",35,11.0
79,Greedy,D25,"(32, 71)",31,24.0
79,Greedy,D26,"(8, 20)",28,15.0
79,Greedy,D27,"(99, 49)",32,24.0
79,Greedy,D28,"(4, 24)",28,28.0
79,Greedy,D30,"(87, 14)",24,23.0
79,Greedy,D31,"(15, 68)",14,13.0
79,Greedy,D32,"(28, 73)",9,28.0
79,Greedy,D33,"(22, 74)",16,25.0
79,Greedy,D35,"(70, 17)",14,15.0
79,Greedy,D36,"(94, 92)",4,12.0
79,Greedy,D37,"(95, 43)",7,23.0
79,Greedy,D38,"(27, 52)",3,23.0
79,Greedy,D39,"(43, 90)",10,11.0
79,Auction,D11,"(94, 33)",67,23.0
79,Auction,D13,"(35, 98)",51,16.0
79,Auction,D15,"(37, 82)",48,16.0
79,Auction,D17,"(18, 86)",48,14.0
79,Auction,D19,"(61, 83)",46,30.0
79,Auction,D20,"(91, 56)",46,26.0
79,Auction,D23,"(40, 65)",43,28.0
79,Auction,D25,"(32, 71)",31,24.0
79,Auction,D27,"(99, 49)",32,24.0
79,Auction,D28,"(4, 24)",28,28.0
79,Auction,D30,"(87, 14)",24,23.0
79,Auction,D31,"(15, 68)",14,13.0
79,Auction,D32,"(28, 73)",9,28.0
79,Auction,D33,"(22, 74)",16,25.0
79,Auction,D35,"(70, 17)",14,15.0
79,Auction,D36,"(94, 92)",4,12.0
79,Auction,D37,"(95, 43)",7,23.0
79,Auction,D38,"(27, 52)",3,23.0
79,Auction,D39,"(43, 90)",10,11.0
79,Q-Learning,D14,"(2, 81)",50,27.0
79,Q-Learning,D16,"(66, 7)",47,20.0
79,Q-Learning,D17,"(18, 86)",48,14.0
79,Q-Learning,D19,"(61, 83)",46,30.0
79,Q-Learning,D20,"(91, 56)",46,26.0
79,Q-Learning,D21,"(29, 68)",39,12.0
79,Q-Learning,D23,"(40, 65)",43,28.0
79,Q-Learning,D25,"(32, 71)",31,24.0
79,Q-Learning,D26,"(8, 20)",28,15.0
79,Q-Learning,D27,"(99, 49)",32,24.0
79,Q-Learning,D28,"(4, 24)",28,28.0
79,Q-Learning,D29,"(65, 2)",24,12.0
79,Q-Learning,D30,"(87, 14)",24,23.0
79,Q-Learning,D31,"(15, 68)",14,13.0
79,Q-Learning,D32,"(28, 73)",9,28.0
79,Q-Learning,D33,"(22, 74)",16,25.0
79,Q-Learning,D35,"(70, 17)",14,15.0
79,Q-Learning,D37,"(95, 43)",7,23.0
79,Q-Learning,D38,"(27, 52)",3,23.0
79,Q-Learning,D39,"(43, 90)",10,11.0
80,Greedy,D13,"(35, 98)",52,16.0
80,Greedy,D14,"(2, 81)",51,27.0
80,Greedy,D15,"(37, 82)",49,16.0
80,Greedy,D16,"(66, 7)",48,20.0
80,Greedy,D17,"(18, 86)",49,14.0
80,Greedy,D18,"(100, 86)",50,13.0
80,Greedy,D19,"(61, 83)",47,30.0
80,Greedy,D20,"(91, 56)",47,26.0
80,Greedy,D23,"(40, 65)",44,28.0
80,Greedy,D24,"(23, 62)",36,11.0
80,Greedy,D25,"(32, 71)",32,24.0
80,Greedy,D26,"(8, 20)",29,15.0
80,Greedy,D27,"(99, 49)",33,24.0
80,Greedy,D28,"(4, 24)",29,28.0
80,Greedy,D30,"(87, 14)",25,23.0
80,Greedy,D31,"(15, 68)",15,13.0
80,Greedy,D32,"(28, 73)",10,28.0
80,Greedy,D33,"(22, 74)",17,25.0
80,Greedy,D35,"(70, 17)",15,15.0
80,Greedy,D36,"(94, 92)",5,12.0
80,Greedy,D37,"(95, 43)",8,23.0
80,Greedy,D38,"(27, 52)",4,23.0
80,Greedy,D39,"(43, 90)",11,11.0
80,Greedy,D40,"(71, 38)",4,28.0
80,Auction,D11,"(94, 33)",68,23.0
80,Auction,D13,"(35, 98)",52,16.0
80,Auction,D15,"(37, 82)",49,16.0
80,Auction,D17,"(18, 86)",49,14.0
80,Auction,D19,"(61, 83)",47,30.0
80,Auction,D20,"(91, 56)",47,26.0
80,Auction,D23,"(40, 65)",44,28.0
80,Auction,D25,"(32, 71)",32,24.0
80,Auction,D27,"(99, 49)",33,24.0
80,Auction,D28,"(4, 24)",29,28.0
80,Auction,D30,"(87, 14)",25,23.0
80,Auction,D31,"(15, 68)",15,13.0
80,Auction,D32,"(28, 73)",10,28.0
80,Auction,D33,"(22, 74)",17,25.0
80,Auction,D35,"(70, 17)",15,15.0
80,Auction,D36,"(94, 92)",5,12.0
80,Auction,D37,"(95, 43)",8,23.0
80,Auction,D38,"(27, 52)",4,23.0
80,Auction,D39,"(43, 90)",11,11.0
80,Auction,D40,"(71, 38)",4,28.0
80,Q-Learning,D14,"(2, 81)",51,27.0
80,Q-Learning,D16,"(66, 7)",48,20.0
80,Q-Learning,D17,"(18, 86)",49,14.0
80,Q-Learning,D19,"(61, 83)",47,30.0
80,Q-Learning,D20,"(91, 56)",47,26.0
80,Q-Learning,D21,"(29, 68)",40,12.0
80,Q-Learning,D23,"(40, 65)",44,28.0
80,Q-Learning,D25,"(32, 71)",32,24.0
80,Q-Learning,D26,"(8, 20)",29,15.0
80,Q-Learning,D27,"(99, 49)",33,24.0
80,Q-Learning,D28,"(4, 24)",29,28.0
80,Q-Learning,D29,"(65, 2)",25,12.0
80,Q-Learning,D30,"(87, 14)",25,23.0
80,Q-Learning,D31,"(15, 68)",15,13.0
80,Q-Learning,D32,"(28, 73)",10,28.0
80,Q-Learning,D33,"(22, 74)",17,25.0
80,Q-Learning,D35,"(70, 17)",15,15.0
80,Q-Learning,D37,"(95, 43)",8,23.0
80,Q-Learning,D38,"(27, 52)",4,23.0
80,Q-Learning,D39,"(43, 90)",11,11.0
80,Q-Learning,D40,"(71, 38)",4,28.0
81,Greedy,D13,"(35, 98)",53,16.0
81,Greedy,D14,"(2, 81)",52,27.0
81,Greedy,D15,"(37, 82)",50,16.0
81,Greedy,D16,"(66, 7)",49,20.0
81,Greedy,D17,"(18, 86)",50,14.0
81,Greedy,D18,"(100, 86)",51,13.0
81,Greedy,D19,"(61, 83)",48,30.0
81,Greedy,D20,"(91, 56)",48,26.0
81,Greedy,D23,"(40, 65)",45,28.0
81,Greedy,D24,"(23, 62)",37,11.0
81,Greedy,D25,"(32, 71)",33,24.0
81,Greedy,D26,"(8, 20)",30,15.0
81,Greedy,D27,"(99, 49)",34,24.0
81,Greedy,D28,"(4, 24)",30,28.0
81,Greedy,D30,"(87, 14)",26,23.0
81,Greedy,D31,"(15, 68)",16,13.0
81,Greedy,D32,"(28, 73)",11,28.0
81,Greedy,D33,"(22, 74)",18,25.0
81,Greedy,D35,"(70, 17)",16,15.0
81,Greedy,D36,"(94, 92)",6,12.0
81,Greedy,D37,"(95, 43)",9,23.0
81,Greedy,D38,"(27, 52)",5,23.0
81,Greedy,D39,"(43, 90)",12,11.0
81,Greedy,D40,"(71, 38)",5,28.0
81,Greedy,D41,"(97, 21)",6,28.0
81,Auction,D11,"(94, 33)",69,23.0
81,Auction,D13,"(35, 98)",53,16.0
81,Auction,D15,"(37, 82)",50,16.0
81,Auction,D17,"(18, 86)",50,14.0
81,Auction,D19,"(61, 83)",48,30.0
81,Auction,D20,"(91, 56)",48,26.0
81,Auction,D23,"(40, 65)",45,28.0
81,Auction,D25,"(32, 71)",33,24.0
81,Auction,D27,"(99, 49)",34,24.0
81,Auction,D28,"(4, 24)",30,28.0
81,Auction,D30,"(87, 14)",26,23.0
81,Auction,D31,"(15, 68)",16,13.0
81,Auction,D32,"(28, 73)",11,28.0
81,Auction,D33,"(22, 74)",18,25.0
81,Auction,D35,"(70, 17)",16,15.0
81,Auction,D36,"(94, 92)",6,12.0
81,Auction,D37,"(95, 43)",9,23.0
81,Auction,D38,"(27, 52)",5,23.0
81,Auction,D39,"(43, 90)",12,11.0
81,Auction,D40,"(71, 38)",5,28.0
81,Auction,D41,"(97, 21)",6,28.0
81,Q-Learning,D14,"(2, 81)",52,27.0
81,Q-Learning,D16,"(66, 7)",49,20.0
81,Q-Learning,D17,"(18, 86)",50,14.0
81,Q-Learning,D19,"(61, 83)",48,30.0
81,Q-Learning,D20,"(91, 56)",48,26.0
81,Q-Learning,D21,"(29, 68)",41,12.0
81,Q-Learning,D23,"(40, 65)",45,28.0
81,Q-Learning,D25,"(32, 71)",33,24.0
81,Q-Learning,D26,"(8, 20)",30,15.0
81,Q-Learning,D27,"(99, 49)",34,24.0
81,Q-Learning,D28,"(4, 24)",30,28.0
81,Q-Learning,D29,"(65, 2)",26,12.0
81,Q-Learning,D30,"(87, 14)",26,23.0
81,Q-Learning,D31,"(15, 68)",16,13.0
81,Q-Learning,D32,"(28, 73)",11,28.0
81,Q-Learning,D33,"(22, 74)",18,25.0
81,Q-Learning,D35,"(70, 17)",16,15.0
81,Q-Learning,D37,"(95, 43)",9,23.0
81,Q-Learning,D38,"(27, 52)",5,23.0
81,Q-Learning,D39,"(43, 90)",12,11.0
81,Q-Learning,D40,"(71, 38)",5,28.0
81,Q-Learning,D41,"(97, 21)",6,28.0
82,Greedy,D13,"(35, 98)",54,16.0
82,Greedy,D14,"(2, 81)",53,27.0
82,Greedy,D15,"(37, 82)",51,16.0
82,Greedy,D16,"(66, 7)",50,20.0
82,Greedy,D17,"(18, 86)",51,14.0
82,Greedy,D18,"(100, 86)",52,13.0
82,Greedy,D19,"(61, 83)",49,30.0
82,Greedy,D20,"(91, 56)",49,26.0
82,Greedy,D23,"(40, 65)",46,28.0
82,Greedy,D24,"(23, 62)",38,11.0
82,Greedy,D25,"(32, 71)",34,24.0
82,Greedy,D26,"(8, 20)",31,15.0
82,Greedy,D27,"(99, 49)",35,24.0
82,Greedy,D28,"(4, 24)",31,28.0
82,Greedy,D30,"(87, 14)",27,23.0
82,Greedy,D31,"(15, 68)",17,13.0
82,Greedy,D32,"(28, 73)",12,28.0
82,Greedy,D33,"(22, 74)",19,25.0
82,Greedy,D35,"(70, 17)",17,15.0
82,Greedy,D36,"(94, 92)",7,12.0
82,Greedy,D37,"(95, 43)",10,23.0
82,Greedy,D38,"(27, 52)",6,23.0
82,Greedy,D39,"(43, 90)",13,11.0
82,Greedy,D40,"(71, 38)",6,28.0
82,Greedy,D41,"(97, 21)",7,28.0
82,Greedy,D42,"(32, 41)",5,19.0
82,Auction,D11,"(94, 33)",70,23.0
82,Auction,D13,"(35, 98)",54,16.0
82,Auction,D15,"(37, 82)",51,16.0
82,Auction,D17,"(18, 86)",51,14.0
82,Auction,D19,"(61, 83)",49,30.0
82,Auction,D20,"(91, 56)",49,26.0
82,Auction,D23,"(40, 65)",46,28.0
82,Auction,D25,"(32, 71)",34,24.0
82,Auction,D27,"(99, 49)",35,24.0
82,Auction,D28,"(4, 24)",31,28.0
82,Auction,D30,"(87, 14)",27,23.0
82,Auction,D31,"(15, 68)",17,13.0
82,Auction,D32,"(28, 73)",12,28.0
82,Auction,D33,"(22, 74)",19,25.0
82,Auction,D35,"(70, 17)",17,15.0
82,Auction,D36,"(94, 92)",7,12.0
82,Auction,D37,"(95, 43)",10,23.0
82,Auction,D38,"(27, 52)",6,23.0
82,Auction,D39,"(43, 90)",13,11.0
82,Auction,D40,"(71, 38)",6,28.0
82,Auction,D41,"(97, 21)",7,28.0
82,Auction,D42,"(32, 41)",5,19.0
82,Q-Learning,D14,"(2, 81)",53,27.0
82,Q-Learning,D16,"(66, 7)",50,20.0
82,Q-Learning,D17,"(18, 86)",51,14.0
82,Q-Learning,D19,"(61, 83)",49,30.0
82,Q-Learning,D20,"(91, 56)",49,26.0
82,Q-Learning,D21,"(29, 68)",42,12.0
82,Q-Learning,D23,"(40, 65)",46,28.0
82,Q-Learning,D25,"(32, 71)",34,24.0
82,Q-Learning,D26,"(8, 20)",31,15.0
82,Q-Learning,D27,"(99, 49)",35,24.0
82,Q-Learning,D28,"(4, 24)",31,28.0
82,Q-Learning,D29,"(65, 2)",27,12.0
82,Q-Learning,D30,"(87, 14)",27,23.0
82,Q-Learning,D31,"(15, 68)",17,13.0
82,Q-Learning,D32,"(28, 73)",12,28.0
82,Q-Learning,D33,"(22, 74)",19,25.0
82,Q-Learning,D35,"(70, 17)",17,15.0
82,Q-Learning,D37,"(95, 43)",10,23.0
82,Q-Learning,D38,"(27, 52)",6,23.0
82,Q-Learning,D39,"(43, 90)",13,11.0
82,Q-Learning,D40,"(71, 38)",6,28.0
82,Q-Learning,D41,"(97, 21)",7,28.0
82,Q-Learning,D42,"(32, 41)",5,19.0
83,Greedy,D13,"(35, 98)",55,16.0
83,Greedy,D14,"(2, 81)",54,27.0
83,Greedy,D15,"(37, 82)",52,16.0
83,Greedy,D16,"(66, 7)",51,20.0
83,Greedy,D17,"(18, 86)",52,14.0
83,Greedy,D18,"(100, 86)",53,13.0
83,Greedy,D19,"(61, 83)",50,30.0
83,Greedy,D20,"(91, 56)",50,26.0
83,Greedy,D23,"(40, 65)",47,28.0
83,Greedy,D24,"(23, 62)",39,11.0
83,Greedy,D25,"(32, 71)",35,24.0
83,Greedy,D26,"(8, 20)",32,15.0
83,Greedy,D27,"(99, 49)",36,24.0
83,Greedy,D28,"(4, 24)",32,28.0
83,Greedy,D30,"(87, 14)",28,23.0
83,Greedy,D31,"(15, 68)",18,13.0
83,Greedy,D32,"(28, 73)",13,28.0
83,Greedy,D33,"(22, 74)",20,25.0
83,Greedy,D35,"(70, 17)",18,15.0
83,Greedy,D36,"(94, 92)",8,12.0
83,Greedy,D37,"(95, 43)",11,23.0
83,Greedy,D38,"(27, 52)",7,23.0
83,Greedy,D39,"(43, 90)",14,11.0
83,Greedy,D40,"(71, 38)",7,28.0
83,Greedy,D41,"(97, 21)",8,28.0
83,Greedy,D42,"(32, 41)",6,19.0
83,Auction,D11,"(94, 33)",71,23.0
83,Auction,D13,"(35, 98)",55,16.0
83,Auction,D15,"(37, 82)",52,16.0
83,Auction,D17,"(18, 86)",52,14.0
83,Auction,D19,"(61, 83)",50,30.0
83,Auction,D20,"(91, 56)",50,26.0
83,Auction,D23,"(40, 65)",47,28.0
83,Auction,D25,"(32, 71)",35,24.0
83,Auction,D27,"(99, 49)",36,24.0
83,Auction,D28,"(4, 24)",32,28.0
83,Auction,D30,"(87, 14)",28,23.0
83,Auction,D31,"(15, 68)",18,13.0
83,Auction,D32,"(28, 73)",13,28.0
83,Auction,D33,"(22, 74)",20,25.0
83,Auction,D35,"(70, 17)",18,15.0
83,Auction,D36,"(94, 92)",8,12.0
83,Auction,D37,"(95, 43)",11,23.0
83,Auction,D38,"(27, 52)",7,23.0
83,Auction,D39,"(43, 90)",14,11.0
83,Auction,D40,"(71, 38)",7,28.0
83,Auction,D41,"(97, 21)",8,28.0
83,Auction,D42,"(32, 41)",6,19.0
83,Q-Learning,D14,"(2, 81)",54,27.0
83,Q-Learning,D16,"(66, 7)",51,20.0
83,Q-Learning,D17,"(18, 86)",52,14.0
83,Q-Learning,D19,"(61, 83)",50,30.0
83,Q-Learning,D20,"(91, 56)",50,26.0
83,Q-Learning,D21,"(29, 68)",43,12.0
83,Q-Learning,D23,"(40, 65)",47,28.0
83,Q-Learning,D25,"(32, 71)",35,24.0
83,Q-Learning,D26,"(8, 20)",32,15.0
83,Q-Learning,D27,"(99, 49)",36,24.0
83,Q-Learning,D28,"(4, 24)",32,28.0
83,Q-Learning,D29,"(65, 2)",28,12.0
83,Q-Learning,D30,"(87, 14)",28,23.0
83,Q-Learning,D31,"(15, 68)",18,13.0
83,Q-Learning,D32,"(28, 73)",13,28.0
83,Q-Learning,D33,"(22, 74)",20,25.0
83,Q-Learning,D35,"(70, 17)",18,15.0
83,Q-Learning,D37,"(95, 43)",11,23.0
83,Q-Learning,D38,"(27, 52)",7,23.0
83,Q-Learning,D39,"(43, 90)",14,11.0
83,Q-Learning,D40,"(71, 38)",7,28.0
83,Q-Learning,D41,"(97, 21)",8,28.0
83,Q-Learning,D42,"(32, 41)",6,19.0
84,Greedy,D13,"(35, 98)",56,16.0
84,Greedy,D14,"(2, 81)",55,27.0
84,Greedy,D15,"(37, 82)",53,16.0
84,Greedy,D16,"(66, 7)",52,20.0
84,Greedy,D17,"(18, 86)",53,14.0
84,Greedy,D18,"(100, 86)",54,13.0
84,Greedy,D19,"(61, 83)",51,30.0
84,Greedy,D20,"(91, 56)",51,26.0
84,Greedy,D23,"(40, 65)",48,28.0
84,Greedy,D24,"(23, 62)",40,11.0
84,Greedy,D25,"(32, 71)",36,24.0
84,Greedy,D26,"(8, 20)",33,15.0
84,Greedy,D27,"(99, 49)",37,24.0
84,Greedy,D28,"(4, 24)",33,28.0
84,Greedy,D30,"(87, 14)",29,23.0
84,Greedy,D31,"(15, 68)",19,13.0
84,Greedy,D32,"(28, 73)",14,28.0
84,Greedy,D33,"(22, 74)",21,25.0
84,Greedy,D35,"(70, 17)",19,15.0
84,Greedy,D36,"(94, 92)",9,12.0
84,Greedy,D37,"(95, 43)",12,23.0
84,Greedy,D38,"(27, 52)",8,23.0
84,Greedy,D39,"(43, 90)",15,11.0
84,Greedy,D40,"(71, 38)",8,28.0
84,Greedy,D41,"(97, 21)",9,28.0
84,Greedy,D42,"(32, 41)",7,19.0
84,Greedy,D43,"(64, 9)",7,10.0
84,Auction,D11,"(94, 33)",72,23.0
84,Auction,D13,"(35, 98)",56,16.0
84,Auction,D15,"(37, 82)",53,16.0
84,Auction,D17,"(18, 86)",53,14.0
84,Auction,D19,"(61, 83)",51,30.0
84,Auction,D20,"(91, 56)",51,26.0
84,Auction,D23,"(40, 65)",48,28.0
84,Auction,D25,"(32, 71)",36,24.0
84,Auction,D27,"(99, 49)",37,24.0
84,Auction,D28,"(4, 24)",33,28.0
84,Auction,D30,"(87, 14)",29,23.0
84,Auction,D31,"(15, 68)",19,13.0
84,Auction,D32,"(28, 73)",14,28.0
84,Auction,D33,"(22, 74)",21,25.0
84,Auction,D35,"(70, 17)",19,15.0
84,Auction,D36,"(94, 92)",9,12.0
84,Auction,D37,"(95, 43)",12,23.0
84,Auction,D38,"(27, 52)",8,23.0
84,Auction,D39,"(43, 90)",15,11.0
84,Auction,D40,"(71, 38)",8,28.0
84,Auction,D41,"(97, 21)",9,28.0
84,Auction,D42,"(32, 41)",7,19.0
84,Q-Learning,D14,"(2, 81)",55,27.0
84,Q-Learning,D16,"(66, 7)",52,20.0
84,Q-Learning,D17,"(18, 86)",53,14.0
84,Q-Learning,D19,"(61, 83)",51,30.0
84,Q-Learning,D20,"(91, 56)",51,26.0
84,Q-Learning,D21,"(29, 68)",44,12.0
84,Q-Learning,D23,"(40, 65)",48,28.0
84,Q-Learning,D25,"(32, 71)",36,24.0
84,Q-Learning,D26,"(8, 20)",33,15.0
84,Q-Learning,D27,"(99, 49)",37,24.0
84,Q-Learning,D28,"(4, 24)",33,28.0
84,Q-Learning,D29,"(65, 2)",29,12.0
84,Q-Learning,D30,"(87, 14)",29,23.0
84,Q-Learning,D31,"(15, 68)",19,13.0
84,Q-Learning,D32,"(28, 73)",14,28.0
84,Q-Learning,D33,"(22, 74)",21,25.0
84,Q-Learning,D35,"(70, 17)",19,15.0
84,Q-Learning,D37,"(95, 43)",12,23.0
84,Q-Learning,D38,"(27, 52)",8,23.0
84,Q-Learning,D39,"(43, 90)",15,11.0
84,Q-Learning,D40,"(71, 38)",8,28.0
84,Q-Learning,D41,"(97, 21)",9,28.0
84,Q-Learning,D42,"(32, 41)",7,19.0
84,Q-Learning,D43,"(64, 9)",7,10.0
85,Greedy,D13,"(35, 98)",57,16.0
85,Greedy,D14,"(2, 81)",56,27.0
85,Greedy,D15,"(37, 82)",54,16.0
85,Greedy,D16,"(66, 7)",53,20.0
85,Greedy,D17,"(18, 86)",54,14.0
85,Greedy,D18,"(100, 86)",55,13.0
85,Greedy,D19,"(61, 83)",52,30.0
85,Greedy,D20,"(91, 56)",52,26.0
85,Greedy,D23,"(40, 65)",49,28.0
85,Greedy,D24,"(23, 62)",41,11.0
85,Greedy,D25,"(32, 71)",37,24.0
85,Greedy,D26,"(8, 20)",34,15.0
85,Greedy,D27,"(99, 49)",38,24.0
