time_step,method,task_id,position,urgency,duration
62,Greedy,E19,"(71, 49)",32,24.0
62,Greedy,E20,"(52, 32)",31,22.0
62,Greedy,E21,"(76, 43)",25,23.0
62,Greedy,E22,"(48, 29)",22,10.0
62,Greedy,E23,"(83, 100)",27,14.0
62,Greedy,E24,"(33, 24)",24,14.0
62,Greedy,E25,"(90, 97)",23,20.0
62,Greedy,E26,"(36, 77)",16,16.0
62,Greedy,E27,"(30, 99)",12,27.0
62,Greedy,E28,"(7, 32)",17,30.0
62,Greedy,E29,"(6, 90)",6,20.0
62,Greedy,E30,"(38, 80)",13,18.0
62,Greedy,E31,"(58, 88)",7,13.0
62,Greedy,E32,"(65, 76)",2,17.0
62,Greedy,E33,"(99, 60)",3,15.0
62,Auction,E12,"(2, 82)",42,30.0
62,Auction,E20,"(52, 32)",31,22.0
62,Auction,E21,"(76, 43)",25,23.0
62,Auction,E23,"(83, 100)",27,14.0
62,Auction,E24,"(33, 24)",24,14.0
62,Auction,E25,"(90, 97)",23,20.0
62,Auction,E26,"(36, 77)",16,16.0
62,Auction,E27,"(30, 99)",12,27.0
62,Auction,E28,"(7, 32)",17,30.0
62,Auction,E29,"(6, 90)",6,20.0
62,Auction,E30,"(38, 80)",13,18.0
62,Auction,E31,"(58, 88)",7,13.0
62,Auction,E32,"(65, 76)",2,17.0
62,Auction,E33,"(99, 60)",3,15.0
62,Q-Learning,E12,"(2, 82)",42,30.0
62,Q-Learning,E16,"(35, 14)",33,11.0
62,Q-Learning,E17,"(85, 86)",40,11.0
62,Q-Learning,E18,"(78, 50)",34,24.0
62,Q-Learning,E19,"(71, 49)",32,24.0
62,Q-Learning,E22,"(48, 29)",22,10.0
62,Q-Learning,E23,"(83, 100)",27,14.0
62,Q-Learning,E25,"(90, 97)",23,20.0
62,Q-Learning,E26,"(36, 77)",16,16.0
62,Q-Learning,E27,"(30, 99)",12,27.0
62,Q-Learning,E29,"(6, 90)",6,20.0
62,Q-Learning,E30,"(38, 80)",13,18.0
62,Q-Learning,E31,"(58, 88)",7,13.0
62,Q-Learning,E32,"(65, 76)",2,17.0
62,Q-Learning,E33,"(99, 60)",3,15.0
63,Greedy,E16,"(35, 14)",34,11.0
63,Greedy,E18,"(78, 50)",35,24.0
63,Greedy,E19,"(71, 49)",33,24.0
63,Greedy,E20,"(52, 32)",32,22.0
63,Greedy,E21,"(76, 43)",26,23.0
63,Greedy,E22,"(48, 29)",23,10.0
63,Greedy,E23,"(83, 100)",28,14.0
63,Greedy,E24,"(33, 24)",25,14.0
63,Greedy,E25,"(90, 97)",24,20.0
63,Greedy,E26,"(36, 77)",17,16.0
63,Greedy,E27,"(30, 99)",13,27.0
63,Greedy,E28,"(7, 32)",18,30.0
63,Greedy,E29,"(6, 90)",7,20.0
63,Greedy,E30,"(38, 80)",14,18.0
63,Greedy,E31,"(58, 88)",8,13.0
63,Greedy,E32,"(65, 76)",3,17.0
63,Greedy,E33,"(99, 60)",4,15.0
63,Auction,E12,"(2, 82)",43,30.0
63,Auction,E20,"(52, 32)",32,22.0
63,Auction,E21,"(76, 43)",26,23.0
63,Auction,E23,"(83, 100)",28,14.0
63,Auction,E24,"(33, 24)",25,14.0
63,Auction,E25,"(90, 97)",24,20.0
63,Auction,E26,"(36, 77)",17,16.0
63,Auction,E27,"(30, 99)",13,27.0
63,Auction,E28,"(7, 32)",18,30.0
63,Auction,E29,"(6, 90)",7,20.0
63,Auction,E30,"(38, 80)",14,18.0
63,Auction,E31,"(58, 88)",8,13.0
63,Auction,E32,"(65, 76)",3,17.0
63,Auction,E33,"(99, 60)",4,15.0
63,Q-Learning,E12,"(2, 82)",43,30.0
63,Q-Learning,E16,"(35, 14)",34,11.0
63,Q-Learning,E17,"(85, 86)",41,11.0
63,Q-Learning,E18,"(78, 50)",35,24.0
63,Q-Learning,E19,"(71, 49)",33,24.0
63,Q-Learning,E22,"(48, 29)",23,10.0
63,Q-Learning,E23,"(83, 100)",28,14.0
63,Q-Learning,E25,"(90, 97)",24,20.0
63,Q-Learning,E26,"(36, 77)",17,16.0
63,Q-Learning,E27,"(30, 99)",13,27.0
63,Q-Learning,E29,"(6, 90)",7,20.0
63,Q-Learning,E30,"(38, 80)",14,18.0
63,Q-Learning,E31,"(58, 88)",8,13.0
63,Q-Learning,E32,"(65, 76)",3,17.0
63,Q-Learning,E33,"(99, 60)",4,15.0
64,Greedy,E16,"(35, 14)",35,11.0
64,Greedy,E19,"(71, 49)",34,24.0
64,Greedy,E20,"(52, 32)",33,22.0
64,Greedy,E21,"(76, 43)",27,23.0
64,Greedy,E22,"(48, 29)",24,10.0
64,Greedy,E23,"(83, 100)",29,14.0
64,Greedy,E24,"(33, 24)",26,14.0
64,Greedy,E25,"(90, 97)",25,20.0
64,Greedy,E26,"(36, 77)",18,16.0
64,Greedy,E27,"(30, 99)",14,27.0
64,Greedy,E28,"(7, 32)",19,30.0
64,Greedy,E29,"(6, 90)",8,20.0
64,Greedy,E30,"(38, 80)",15,18.0
64,Greedy,E31,"(58, 88)",9,13.0
64,Greedy,E32,"(65, 76)",4,17.0
64,Greedy,E33,"(99, 60)",5,15.0
64,Auction,E12,"(2, 82)",44,30.0
64,Auction,E20,"(52, 32)",33,22.0
64,Auction,E21,"(76, 43)",27,23.0
64,Auction,E23,"(83, 100)",29,14.0
64,Auction,E24,"(33, 24)",26,14.0
64,Auction,E25,"(90, 97)",25,20.0
64,Auction,E26,"(36, 77)",18,16.0
64,Auction,E27,"(30, 99)",14,27.0
64,Auction,E28,"(7, 32)",19,30.0
64,Auction,E29,"(6, 90)",8,20.0
64,Auction,E30,"(38, 80)",15,18.0
64,Auction,E31,"(58, 88)",9,13.0
64,Auction,E32,"(65, 76)",4,17.0
64,Auction,E33,"(99, 60)",5,15.0
64,Q-Learning,E12,"(2, 82)",44,30.0
64,Q-Learning,E16,"(35, 14)",35,11.0
64,Q-Learning,E17,"(85, 86)",42,11.0
64,Q-Learning,E18,"(78, 50)",36,24.0
64,Q-Learning,E19,"(71, 49)",34,24.0
64,Q-Learning,E22,"(48, 29)",24,10.0
64,Q-Learning,E23,"(83, 100)",29,14.0
64,Q-Learning,E25,"(90, 97)",25,20.0
64,Q-Learning,E26,"(36, 77)",18,16.0
64,Q-Learning,E27,"(30, 99)",14,27.0
64,Q-Learning,E29,"(6, 90)",8,20.0
64,Q-Learning,E30,"(38, 80)",15,18.0
64,Q-Learning,E31,"(58, 88)",9,13.0
64,Q-Learning,E32,"(65, 76)",4,17.0
64,Q-Learning,E33,"(99, 60)",5,15.0
65,Greedy,E16,"(35, 14)",36,11.0
65,Greedy,E19,"(71, 49)",35,24.0
65,Greedy,E20,"(52, 32)",34,22.0
65,Greedy,E21,"(76, 43)",28,23.0
65,Greedy,E22,"(48, 29)",25,10.0
65,Greedy,E23,"(83, 100)",30,14.0
65,Greedy,E24,"(33, 24)",27,14.0
65,Greedy,E25,"(90, 97)",26,20.0
65,Greedy,E26,"(36, 77)",19,16.0
65,Greedy,E27,"(30, 99)",15,27.0
65,Greedy,E28,"(7, 32)",20,30.0
65,Greedy,E29,"(6, 90)",9,20.0
65,Greedy,E30,"(38, 80)",16,18.0
65,Greedy,E31,"(58, 88)",10,13.0
65,Greedy,E32,"(65, 76)",5,17.0
65,Greedy,E33,"(99, 60)",6,15.0
65,Auction,E12,"(2, 82)",45,30.0
65,Auction,E20,"(52, 32)",34,22.0
65,Auction,E21,"(76, 43)",28,23.0
65,Auction,E23,"(83, 100)",30,14.0
65,Auction,E24,"(33, 24)",27,14.0
65,Auction,E25,"(90, 97)",26,20.0
65,Auction,E26,"(36, 77)",19,16.0
65,Auction,E27,"(30, 99)",15,27.0
65,Auction,E28,"(7, 32)",20,30.0
65,Auction,E29,"(6, 90)",9,20.0
65,Auction,E30,"(38, 80)",16,18.0
65,Auction,E31,"(58, 88)",10,13.0
65,Auction,E32,"(65, 76)",5,17.0
65,Auction,E33,"(99, 60)",6,15.0
65,Q-Learning,E12,"(2, 82)",45,30.0
65,Q-Learning,E16,"(35, 14)",36,11.0
65,Q-Learning,E17,"(85, 86)",43,11.0
65,Q-Learning,E18,"(78, 50)",37,24.0
65,Q-Learning,E19,"(71, 49)",35,24.0
65,Q-Learning,E22,"(48, 29)",25,10.0
65,Q-Learning,E23,"(83, 100)",30,14.0
65,Q-Learning,E25,"(90, 97)",26,20.0
65,Q-Learning,E26,"(36, 77)",19,16.0
65,Q-Learning,E27,"(30, 99)",15,27.0
65,Q-Learning,E29,"(6, 90)",9,20.0
65,Q-Learning,E30,"(38, 80)",16,18.0
65,Q-Learning,E31,"(58, 88)",10,13.0
65,Q-Learning,E32,"(65, 76)",5,17.0
65,Q-Learning,E33,"(99, 60)",6,15.0
66,Greedy,E16,"(35, 14)",37,11.0
66,Greedy,E19,"(71, 49)",36,24.0
66,Greedy,E20,"(52, 32)",35,22.0
66,Greedy,E21,"(76, 43)",29,23.0
66,Greedy,E22,"(48, 29)",26,10.0
66,Greedy,E23,"(83, 100)",31,14.0
66,Greedy,E24,"(33, 24)",28,14.0
66,Greedy,E25,"(90, 97)",27,20.0
66,Greedy,E26,"(36, 77)",20,16.0
66,Greedy,E27,"(30, 99)",16,27.0
66,Greedy,E28,"(7, 32)",21,30.0
66,Greedy,E29,"(6, 90)",10,20.0
66,Greedy,E30,"(38, 80)",17,18.0
66,Greedy,E31,"(58, 88)",11,13.0
66,Greedy,E32,"(65, 76)",6,17.0
66,Greedy,E33,"(99, 60)",7,15.0
66,Auction,E12,"(2, 82)",46,30.0
66,Auction,E20,"(52, 32)",35,22.0
66,Auction,E21,"(76, 43)",29,23.0
66,Auction,E23,"(83, 100)",31,14.0
66,Auction,E24,"(33, 24)",28,14.0
66,Auction,E25,"(90, 97)",27,20.0
66,Auction,E26,"(36, 77)",20,16.0
66,Auction,E27,"(30, 99)",16,27.0
66,Auction,E28,"(7, 32)",21,30.0
66,Auction,E29,"(6, 90)",10,20.0
66,Auction,E30,"(38, 80)",17,18.0
66,Auction,E31,"(58, 88)",11,13.0
66,Auction,E32,"(65, 76)",6,17.0
66,Auction,E33,"(99, 60)",7,15.0
66,Q-Learning,E12,"(2, 82)",46,30.0
66,Q-Learning,E16,"(35, 14)",37,11.0
66,Q-Learning,E17,"(85, 86)",44,11.0
66,Q-Learning,E18,"(78, 50)",38,24.0
66,Q-Learning,E19,"(71, 49)",36,24.0
66,Q-Learning,E22,"(48, 29)",26,10.0
66,Q-Learning,E23,"(83, 100)",31,14.0
66,Q-Learning,E25,"(90, 97)",27,20.0
66,Q-Learning,E26,"(36, 77)",20,16.0
66,Q-Learning,E27,"(30, 99)",16,27.0
66,Q-Learning,E29,"(6, 90)",10,20.0
66,Q-Learning,E30,"(38, 80)",17,18.0
66,Q-Learning,E31,"(58, 88)",11,13.0
66,Q-Learning,E32,"(65, 76)",6,17.0
66,Q-Learning,E33,"(99, 60)",7,15.0
67,Greedy,E16,"(35, 14)",38,11.0
67,Greedy,E19,"(71, 49)",37,24.0
67,Greedy,E20,"(52, 32)",36,22.0
67,Greedy,E21,"(76, 43)",30,23.0
67,Greedy,E22,"(48, 29)",27,10.0
67,Greedy,E23,"(83, 100)",32,14.0
67,Greedy,E24,"(33, 24)",29,14.0
67,Greedy,E25,"(90, 97)",28,20.0
67,Greedy,E26,"(36, 77)",21,16.0
67,Greedy,E27,"(30, 99)",17,27.0
67,Greedy,E28,"(7, 32)",22,30.0
67,Greedy,E29,"(6, 90)",11,20.0
67,Greedy,E30,"(38, 80)",18,18.0
67,Greedy,E31,"(58, 88)",12,13.0
67,Greedy,E32,"(65, 76)",7,17.0
67,Greedy,E33,"(99, 60)",8,15.0
67,Greedy,E34,"(66, 62)",1,16.0
67,Auction,E12,"(2, 82)",47,30.0
67,Auction,E20,"(52, 32)",36,22.0
67,Auction,E21,"(76, 43)",30,23.0
67,Auction,E23,"(83, 100)",32,14.0
67,Auction,E24,"(33, 24)",29,14.0
67,Auction,E26,"(36, 77)",21,16.0
67,Auction,E27,"(30, 99)",17,27.0
67,Auction,E28,"(7, 32)",22,30.0
67,Auction,E29,"(6, 90)",11,20.0
67,Auction,E30,"(38, 80)",18,18.0
67,Auction,E31,"(58, 88)",12,13.0
67,Auction,E32,"(65, 76)",7,17.0
67,Auction,E33,"(99, 60)",8,15.0
67,Auction,E34,"(66, 62)",1,16.0
67,Q-Learning,E12,"(2, 82)",47,30.0
67,Q-Learning,E16,"(35, 14)",38,11.0
67,Q-Learning,E17,"(85, 86)",45,11.0
67,Q-Learning,E18,"(78, 50)",39,24.0
67,Q-Learning,E19,"(71, 49)",37,24.0
67,Q-Learning,E22,"(48, 29)",27,10.0
67,Q-Learning,E23,"(83, 100)",32,14.0
67,Q-Learning,E25,"(90, 97)",28,20.0
67,Q-Learning,E26,"(36, 77)",21,16.0
67,Q-Learning,E27,"(30, 99)",17,27.0
67,Q-Learning,E29,"(6, 90)",11,20.0
67,Q-Learning,E30,"(38, 80)",18,18.0
67,Q-Learning,E31,"(58, 88)",12,13.0
67,Q-Learning,E32,"(65, 76)",7,17.0
67,Q-Learning,E33,"(99, 60)",8,15.0
67,Q-Learning,E34,"(66, 62)",1,16.0
68,Greedy,E16,"(35, 14)",39,11.0
68,Greedy,E19,"(71, 49)",38,24.0
68,Greedy,E20,"(52, 32)",37,22.0
68,Greedy,E21,"(76, 43)",31,23.0
68,Greedy,E22,"(48, 29)",28,10.0
68,Greedy,E23,"(83, 100)",33,14.0
68,Greedy,E24,"(33, 24)",30,14.0
68,Greedy,E25,"(90, 97)",29,20.0
68,Greedy,E26,"(36, 77)",22,16.0
68,Greedy,E27,"(30, 99)",18,27.0
68,Greedy,E28,"(7, 32)",23,30.0
68,Greedy,E29,"(6, 90)",12,20.0
68,Greedy,E30,"(38, 80)",19,18.0
68,Greedy,E31,"(58, 88)",13,13.0
68,Greedy,E32,"(65, 76)",8,17.0
68,Greedy,E33,"(99, 60)",9,15.0
68,Greedy,E34,"(66, 62)",2,16.0
68,Auction,E12,"(2, 82)",48,30.0
68,Auction,E20,"(52, 32)",37,22.0
68,Auction,E21,"(76, 43)",31,23.0
68,Auction,E23,"(83, 100)",33,14.0
68,Auction,E24,"(33, 24)",30,14.0
68,Auction,E26,"(36, 77)",22,16.0
68,Auction,E27,"(30, 99)",18,27.0
68,Auction,E28,"(7, 32)",23,30.0
68,Auction,E29,"(6, 90)",12,20.0
68,Auction,E30,"(38, 80)",19,18.0
68,Auction,E31,"(58, 88)",13,13.0
68,Auction,E32,"(65, 76)",8,17.0
68,Auction,E33,"(99, 60)",9,15.0
68,Auction,E34,"(66, 62)",2,16.0
68,Auction,E35,"(40, 35)",7,10.0
68,Q-Learning,E12,"(2, 82)",48,30.0
68,Q-Learning,E16,"(35, 14)",39,11.0
68,Q-Learning,E17,"(85, 86)",46,11.0
68,Q-Learning,E18,"(78, 50)",40,24.0
68,Q-Learning,E19,"(71, 49)",38,24.0
68,Q-Learning,E22,"(48, 29)",28,10.0
68,Q-Learning,E23,"(83, 100)",33,14.0
68,Q-Learning,E25,"(90, 97)",29,20.0
68,Q-Learning,E26,"(36, 77)",22,16.0
68,Q-Learning,E27,"(30, 99)",18,27.0
68,Q-Learning,E29,"(6, 90)",12,20.0
68,Q-Learning,E30,"(38, 80)",19,18.0
68,Q-Learning,E31,"(58, 88)",13,13.0
68,Q-Learning,E32,"(65, 76)",8,17.0
68,Q-Learning,E33,"(99, 60)",9,15.0
68,Q-Learning,E34,"(66, 62)",2,16.0
68,Q-Learning,E35,"(40, 35)",7,10.0
69,Greedy,E16,"(35, 14)",40,11.0
69,Greedy,E19,"(71, 49)",39,24.0
69,Greedy,E20,"(52, 32)",38,22.0
69,Greedy,E21,"(76, 43)",32,23.0
69,Greedy,E22,"(48, 29)",29,10.0
69,Greedy,E23,"(83, 100)",34,14.0
69,Greedy,E24,"(33, 24)",31,14.0
69,Greedy,E25,"(90, 97)",30,20.0
69,Greedy,E26,"(36, 77)",23,16.0
69,Greedy,E27,"(30, 99)",19,27.0
69,Greedy,E28,"(7, 32)",24,30.0
69,Greedy,E29,"(6, 90)",13,20.0
69,Greedy,E30,"(38, 80)",20,18.0
69,Greedy,E31,"(58, 88)",14,13.0
69,Greedy,E32,"(65, 76)",9,17.0
69,Greedy,E33,"(99, 60)",10,15.0
69,Greedy,E34,"(66, 62)",3,16.0
69,Greedy,E36,"(4, 95)",10,18.0
69,Auction,E12,"(2, 82)",49,30.0
69,Auction,E20,"(52, 32)",38,22.0
69,Auction,E21,"(76, 43)",32,23.0
69,Auction,E23,"(83, 100)",34,14.0
69,Auction,E24,"(33, 24)",31,14.0
69,Auction,E26,"(36, 77)",23,16.0
69,Auction,E27,"(30, 99)",19,27.0
69,Auction,E28,"(7, 32)",24,30.0
69,Auction,E29,"(6, 90)",13,20.0
69,Auction,E30,"(38, 80)",20,18.0
69,Auction,E31,"(58, 88)",14,13.0
69,Auction,E32,"(65, 76)",9,17.0
69,Auction,E33,"(99, 60)",10,15.0
69,Auction,E34,"(66, 62)",3,16.0
69,Auction,E35,"(40, 35)",8,10.0
69,Auction,E36,"(4, 95)",10,18.0
69,Q-Learning,E12,"(2, 82)",49,30.0
69,Q-Learning,E17,"(85, 86)",47,11.0
69,Q-Learning,E18,"(78, 50)",41,24.0
69,Q-Learning,E19,"(71, 49)",39,24.0
69,Q-Learning,E22,"(48, 29)",29,10.0
69,Q-Learning,E23,"(83, 100)",34,14.0
69,Q-Learning,E25,"(90, 97)",30,20.0
69,Q-Learning,E26,"(36, 77)",23,16.0
69,Q-Learning,E27,"(30, 99)",19,27.0
69,Q-Learning,E29,"(6, 90)",13,20.0
69,Q-Learning,E30,"(38, 80)",20,18.0
69,Q-Learning,E31,"(58, 88)",14,13.0
69,Q-Learning,E32,"(65, 76)",9,17.0
69,Q-Learning,E33,"(99, 60)",10,15.0
69,Q-Learning,E34,"(66, 62)",3,16.0
69,Q-Learning,E35,"(40, 35)",8,10.0
69,Q-Learning,E36,"(4, 95)",10,18.0
70,Greedy,E16,"(35, 14)",41,11.0
70,Greedy,E19,"(71, 49)",40,24.0
70,Greedy,E20,"(52, 32)",39,22.0
70,Greedy,E21,"(76, 43)",33,23.0
70,Greedy,E22,"(48, 29)",30,10.0
70,Greedy,E23,"(83, 100)",35,14.0
70,Greedy,E24,"(33, 24)",32,14.0
70,Greedy,E25,"(90, 97)",31,20.0
70,Greedy,E26,"(36, 77)",24,16.0
70,Greedy,E27,"(30, 99)",20,27.0
70,Greedy,E28,"(7, 32)",25,30.0
70,Greedy,E29,"(6, 90)",14,20.0
70,Greedy,E30,"(38, 80)",21,18.0
70,Greedy,E31,"(58, 88)",15,13.0
70,Greedy,E32,"(65, 76)",10,17.0
70,Greedy,E33,"(99, 60)",11,15.0
70,Greedy,E34,"(66, 62)",4,16.0
70,Greedy,E36,"(4, 95)",11,18.0
70,Greedy,E37,"(39, 2)",4,27.0
70,Auction,E12,"(2, 82)",50,30.0
70,Auction,E20,"(52, 32)",39,22.0
70,Auction,E21,"(76, 43)",33,23.0
70,Auction,E23,"(83, 100)",35,14.0
70,Auction,E24,"(33, 24)",32,14.0
70,Auction,E26,"(36, 77)",24,16.0
70,Auction,E27,"(30, 99)",20,27.0
70,Auction,E28,"(7, 32)",25,30.0
70,Auction,E29,"(6, 90)",14,20.0
70,Auction,E30,"(38, 80)",21,18.0
70,Auction,E31,"(58, 88)",15,13.0
70,Auction,E32,"(65, 76)",10,17.0
70,Auction,E33,"(99, 60)",11,15.0
70,Auction,E34,"(66, 62)",4,16.0
70,Auction,E35,"(40, 35)",9,10.0
70,Auction,E36,"(4, 95)",11,18.0
70,Auction,E37,"(39, 2)",4,27.0
70,Q-Learning,E12,"(2, 82)",50,30.0
70,Q-Learning,E17,"(85, 86)",48,11.0
70,Q-Learning,E18,"(78, 50)",42,24.0
70,Q-Learning,E19,"(71, 49)",40,24.0
70,Q-Learning,E22,"(48, 29)",30,10.0
70,Q-Learning,E23,"(83, 100)",35,14.0
70,Q-Learning,E25,"(90, 97)",31,20.0
70,Q-Learning,E26,"(36, 77)",24,16.0
70,Q-Learning,E27,"(30, 99)",20,27.0
70,Q-Learning,E29,"(6, 90)",14,20.0
70,Q-Learning,E30,"(38, 80)",21,18.0
70,Q-Learning,E31,"(58, 88)",15,13.0
70,Q-Learning,E32,"(65, 76)",10,17.0
70,Q-Learning,E33,"(99, 60)",11,15.0
70,Q-Learning,E34,"(66, 62)",4,16.0
70,Q-Learning,E35,"(40, 35)",9,10.0
70,Q-Learning,E36,"(4, 95)",11,18.0
70,Q-Learning,E37,"(39, 2)",4,27.0
71,Greedy,E19,"(71, 49)",41,24.0
71,Greedy,E20,"(52, 32)",40,22.0
71,Greedy,E21,"(76, 43)",34,23.0
71,Greedy,E22,"(48, 29)",31,10.0
71,Greedy,E23,"(83, 100)",36,14.0
71,Greedy,E24,"(33, 24)",33,14.0
71,Greedy,E25,"(90, 97)",32,20.0
71,Greedy,E26,"(36, 77)",25,16.0
71,Greedy,E27,"(30, 99)",21,27.0
71,Greedy,E28,"(7, 32)",26,30.0
71,Greedy,E29,"(6, 90)",15,20.0
71,Greedy,E30,"(38, 80)",22,18.0
71,Greedy,E31,"(58, 88)",16,13.0
71,Greedy,E32,"(65, 76)",11,17.0
71,Greedy,E33,"(99, 60)",12,15.0
71,Greedy,E34,"(66, 62)",5,16.0
71,Greedy,E36,"(4, 95)",12,18.0
71,Greedy,E37,"(39, 2)",5,27.0
71,Auction,E12,"(2, 82)",51,30.0
71,Auction,E20,"(52, 32)",40,22.0
71,Auction,E21,"(76, 43)",34,23.0
71,Auction,E23,"(83, 100)",36,14.0
71,Auction,E24,"(33, 24)",33,14.0
71,Auction,E26,"(36, 77)",25,16.0
71,Auction,E27,"(30, 99)",21,27.0
71,Auction,E28,"(7, 32)",26,30.0
71,Auction,E29,"(6, 90)",15,20.0
71,Auction,E30,"(38, 80)",22,18.0
71,Auction,E31,"(58, 88)",16,13.0
71,Auction,E32,"(65, 76)",11,17.0
71,Auction,E33,"(99, 60)",12,15.0
71,Auction,E34,"(66, 62)",5,16.0
71,Auction,E35,"(40, 35)",10,10.0
71,Auction,E36,"(4, 95)",12,18.0
71,Auction,E37,"(39, 2)",5,27.0
71,Q-Learning,E12,"(2, 82)",51,30.0
71,Q-Learning,E17,"(85, 86)",49,11.0
71,Q-Learning,E18,"(78, 50)",43,24.0
71,Q-Learning,E19,"(71, 49)",41,24.0
71,Q-Learning,E22,"(48, 29)",31,10.0
71,Q-Learning,E23,"(83, 100)",36,14.0
71,Q-Learning,E25,"(90, 97)",32,20.0
71,Q-Learning,E26,"(36, 77)",25,16.0
71,Q-Learning,E27,"(30, 99)",21,27.0
71,Q-Learning,E29,"(6, 90)",15,20.0
71,Q-Learning,E30,"(38, 80)",22,18.0
71,Q-Learning,E31,"(58, 88)",16,13.0
71,Q-Learning,E32,"(65, 76)",11,17.0
71,Q-Learning,E33,"(99, 60)",12,15.0
71,Q-Learning,E34,"(66, 62)",5,16.0
71,Q-Learning,E36,"(4, 95)",12,18.0
71,Q-Learning,E37,"(39, 2)",5,27.0
72,Greedy,E19,"(71, 49)",42,24.0
72,Greedy,E20,"(52, 32)",41,22.0
72,Greedy,E21,"(76, 43)",35,23.0
72,Greedy,E22,"(48, 29)",32,10.0
72,Greedy,E23,"(83, 100)",37,14.0
72,Greedy,E24,"(33, 24)",34,14.0
72,Greedy,E25,"(90, 97)",33,20.0
72,Greedy,E26,"(36, 77)",26,16.0
72,Greedy,E27,"(30, 99)",22,27.0
72,Greedy,E28,"(7, 32)",27,30.0
72,Greedy,E29,"(6, 90)",16,20.0
72,Greedy,E30,"(38, 80)",23,18.0
72,Greedy,E31,"(58, 88)",17,13.0
72,Greedy,E32,"(65, 76)",12,17.0
72,Greedy,E33,"(99, 60)",13,15.0
72,Greedy,E34,"(66, 62)",6,16.0
72,Greedy,E36,"(4, 95)",13,18.0
72,Greedy,E37,"(39, 2)",6,27.0
72,Auction,E12,"(2, 82)",52,30.0
72,Auction,E20,"(52, 32)",41,22.0
72,Auction,E21,"(76, 43)",35,23.0
72,Auction,E23,"(83, 100)",37,14.0
72,Auction,E24,"(33, 24)",34,14.0
72,Auction,E26,"(36, 77)",26,16.0
72,Auction,E27,"(30, 99)",22,27.0
72,Auction,E28,"(7, 32)",27,30.0
72,Auction,E29,"(6, 90)",16,20.0
72,Auction,E30,"(38, 80)",23,18.0
72,Auction,E31,"(58, 88)",17,13.0
72,Auction,E32,"(65, 76)",12,17.0
72,Auction,E33,"(99, 60)",13,15.0
72,Auction,E34,"(66, 62)",6,16.0
72,Auction,E35,"(40, 35)",11,10.0
72,Auction,E36,"(4, 95)",13,18.0
72,Auction,E37,"(39, 2)",6,27.0
72,Q-Learning,E12,"(2, 82)",52,30.0
72,Q-Learning,E17,"(85, 86)",50,11.0
72,Q-Learning,E18,"(78, 50)",44,24.0
72,Q-Learning,E19,"(71, 49)",42,24.0
72,Q-Learning,E22,"(48, 29)",32,10.0
72,Q-Learning,E23,"(83, 100)",37,14.0
72,Q-Learning,E25,"(90, 97)",33,20.0
72,Q-Learning,E26,"(36, 77)",26,16.0
72,Q-Learning,E27,"(30, 99)",22,27.0
72,Q-Learning,E29,"(6, 90)",16,20.0
72,Q-Learning,E30,"(38, 80)",23,18.0
72,Q-Learning,E31,"(58, 88)",17,13.0
72,Q-Learning,E32,"(65, 76)",12,17.0
72,Q-Learning,E33,"(99, 60)",13,15.0
72,Q-Learning,E34,"(66, 62)",6,16.0
72,Q-Learning,E36,"(4, 95)",13,18.0
72,Q-Learning,E37,"(39, 2)",6,27.0
73,Greedy,E19,"(71, 49)",43,24.0
73,Greedy,E20,"(52, 32)",42,22.0
73,Greedy,E21,"(76, 43)",36,23.0
73,Greedy,E22,"(48, 29)",33,10.0
73,Greedy,E23,"(83, 100)",38,14.0
73,Greedy,E24,"(33, 24)",35,14.0
73,Greedy,E25,"(90, 97)",34,20.0
73,Greedy,E26,"(36, 77)",27,16.0
73,Greedy,E27,"(30, 99)",23,27.0
73,Greedy,E28,"(7, 32)",28,30.0
73,Greedy,E29,"(6, 90)",17,20.0
73,Greedy,E30,"(38, 80)",24,18.0
73,Greedy,E31,"(58, 88)",18,13.0
73,Greedy,E32,"(65, 76)",13,17.0
73,Greedy,E33,"(99, 60)",14,15.0
73,Greedy,E34,"(66, 62)",7,16.0
73,Greedy,E36,"(4, 95)",14,18.0
73,Greedy,E37,"(39, 2)",7,27.0
73,Greedy,E38,"(77, 41)",1,27.0
73,Auction,E12,"(2, 82)",53,30.0
73,Auction,E20,"(52, 32)",42,22.0
73,Auction,E21,"(76, 43)",36,23.0
73,Auction,E23,"(83, 100)",38,14.0
73,Auction,E24,"(33, 24)",35,14.0
73,Auction,E26,"(36, 77)",27,16.0
73,Auction,E27,"(30, 99)",23,27.0
73,Auction,E28,"(7, 32)",28,30.0
73,Auction,E29,"(6, 90)",17,20.0
73,Auction,E30,"(38, 80)",24,18.0
73,Auction,E31,"(58, 88)",18,13.0
73,Auction,E32,"(65, 76)",13,17.0
73,Auction,E33,"(99, 60)",14,15.0
73,Auction,E34,"(66, 62)",7,16.0
73,Auction,E35,"(40, 35)",12,10.0
73,Auction,E36,"(4, 95)",14,18.0
73,Auction,E37,"(39, 2)",7,27.0
73,Auction,E38,"(77, 41)",1,27.0
73,Q-Learning,E12,"(2, 82)",53,30.0
73,Q-Learning,E17,"(85, 86)",51,11.0
73,Q-Learning,E18,"(78, 50)",45,24.0
73,Q-Learning,E19,"(71, 49)",43,24.0
73,Q-Learning,E22,"(48, 29)",33,10.0
73,Q-Learning,E23,"(83, 100)",38,14.0
73,Q-Learning,E25,"(90, 97)",34,20.0
