time_step,method,task_id,position,urgency,duration
75,Greedy,E30,"(81, 42)",14,14.0
75,Greedy,E32,"(70, 2)",10,28.0
75,Greedy,E33,"(25, 78)",10,19.0
75,Greedy,E34,"(83, 4)",5,28.0
75,Greedy,E35,"(21, 20)",5,16.0
75,Auction,E12,"(4, 47)",47,19.0
75,Auction,E16,"(90, 3)",43,23.0
75,Auction,E18,"(30, 63)",40,24.0
75,Auction,E19,"(65, 25)",41,19.0
75,Auction,E20,"(55, 8)",36,27.0
75,Auction,E21,"(29, 31)",37,29.0
75,Auction,E24,"(31, 4)",29,10.0
75,Auction,E25,"(91, 90)",27,23.0
75,Auction,E27,"(30, 13)",30,26.0
75,Auction,E28,"(83, 69)",20,27.0
75,Auction,E29,"(18, 11)",22,28.0
75,Auction,E30,"(81, 42)",14,14.0
75,Auction,E32,"(70, 2)",10,28.0
75,Auction,E33,"(25, 78)",10,19.0
75,Auction,E34,"(83, 4)",5,28.0
75,Auction,E35,"(21, 20)",5,16.0
75,Q-Learning,E16,"(90, 3)",43,23.0
75,Q-Learning,E17,"(42, 60)",42,17.0
75,Q-Learning,E18,"(30, 63)",40,24.0
75,Q-Learning,E19,"(65, 25)",41,19.0
75,Q-Learning,E20,"(55, 8)",36,27.0
75,Q-Learning,E21,"(29, 31)",37,29.0
75,Q-Learning,E24,"(31, 4)",29,10.0
75,Q-Learning,E27,"(30, 13)",30,26.0
75,Q-Learning,E28,"(83, 69)",20,27.0
75,Q-Learning,E29,"(18, 11)",22,28.0
75,Q-Learning,E30,"(81, 42)",14,14.0
75,Q-Learning,E32,"(70, 2)",10,28.0
75,Q-Learning,E33,"(25, 78)",10,19.0
75,Q-Learning,E34,"(83, 4)",5,28.0
75,Q-Learning,E35,"(21, 20)",5,16.0
76,Greedy,E12,"(4, 47)",48,19.0
76,Greedy,E16,"(90, 3)",44,23.0
76,Greedy,E17,"(42, 60)",43,17.0
76,Greedy,E18,"(30, 63)",41,24.0
76,Greedy,E19,"(65, 25)",42,19.0
76,Greedy,E20,"(55, 8)",37,27.0
76,Greedy,E21,"(29, 31)",38,29.0
76,Greedy,E23,"(83, 27)",35,22.0
76,Greedy,E24,"(31, 4)",30,10.0
76,Greedy,E25,"(91, 90)",28,23.0
76,Greedy,E27,"(30, 13)",31,26.0
76,Greedy,E28,"(83, 69)",21,27.0
76,Greedy,E29,"(18, 11)",23,28.0
76,Greedy,E30,"(81, 42)",15,14.0
76,Greedy,E32,"(70, 2)",11,28.0
76,Greedy,E33,"(25, 78)",11,19.0
76,Greedy,E34,"(83, 4)",6,28.0
76,Greedy,E35,"(21, 20)",6,16.0
76,Greedy,E36,"(82, 21)",5,29.0
76,Auction,E12,"(4, 47)",48,19.0
76,Auction,E16,"(90, 3)",44,23.0
76,Auction,E18,"(30, 63)",41,24.0
76,Auction,E19,"(65, 25)",42,19.0
76,Auction,E20,"(55, 8)",37,27.0
76,Auction,E21,"(29, 31)",38,29.0
76,Auction,E24,"(31, 4)",30,10.0
76,Auction,E25,"(91, 90)",28,23.0
76,Auction,E27,"(30, 13)",31,26.0
76,Auction,E28,"(83, 69)",21,27.0
76,Auction,E29,"(18, 11)",23,28.0
76,Auction,E30,"(81, 42)",15,14.0
76,Auction,E32,"(70, 2)",11,28.0
76,Auction,E33,"(25, 78)",11,19.0
76,Auction,E34,"(83, 4)",6,28.0
76,Auction,E35,"(21, 20)",6,16.0
76,Auction,E36,"(82, 21)",5,29.0
76,Q-Learning,E16,"(90, 3)",44,23.0
76,Q-Learning,E17,"(42, 60)",43,17.0
76,Q-Learning,E18,"(30, 63)",41,24.0
76,Q-Learning,E19,"(65, 25)",42,19.0
76,Q-Learning,E20,"(55, 8)",37,27.0
76,Q-Learning,E21,"(29, 31)",38,29.0
76,Q-Learning,E24,"(31, 4)",30,10.0
76,Q-Learning,E27,"(30, 13)",31,26.0
76,Q-Learning,E28,"(83, 69)",21,27.0
76,Q-Learning,E29,"(18, 11)",23,28.0
76,Q-Learning,E30,"(81, 42)",15,14.0
76,Q-Learning,E32,"(70, 2)",11,28.0
76,Q-Learning,E33,"(25, 78)",11,19.0
76,Q-Learning,E34,"(83, 4)",6,28.0
76,Q-Learning,E35,"(21, 20)",6,16.0
76,Q-Learning,E36,"(82, 21)",5,29.0
77,Greedy,E12,"(4, 47)",49,19.0
77,Greedy,E16,"(90, 3)",45,23.0
77,Greedy,E17,"(42, 60)",44,17.0
77,Greedy,E18,"(30, 63)",42,24.0
77,Greedy,E19,"(65, 25)",43,19.0
77,Greedy,E20,"(55, 8)",38,27.0
77,Greedy,E21,"(29, 31)",39,29.0
77,Greedy,E23,"(83, 27)",36,22.0
77,Greedy,E24,"(31, 4)",31,10.0
77,Greedy,E25,"(91, 90)",29,23.0
77,Greedy,E27,"(30, 13)",32,26.0
77,Greedy,E28,"(83, 69)",22,27.0
77,Greedy,E29,"(18, 11)",24,28.0
77,Greedy,E30,"(81, 42)",16,14.0
77,Greedy,E32,"(70, 2)",12,28.0
77,Greedy,E33,"(25, 78)",12,19.0
77,Greedy,E34,"(83, 4)",7,28.0
77,Greedy,E35,"(21, 20)",7,16.0
77,Greedy,E36,"(82, 21)",6,29.0
77,Greedy,E37,"(56, 6)",7,28.0
77,Auction,E12,"(4, 47)",49,19.0
77,Auction,E16,"(90, 3)",45,23.0
77,Auction,E18,"(30, 63)",42,24.0
77,Auction,E19,"(65, 25)",43,19.0
77,Auction,E20,"(55, 8)",38,27.0
77,Auction,E21,"(29, 31)",39,29.0
77,Auction,E24,"(31, 4)",31,10.0
77,Auction,E25,"(91, 90)",29,23.0
77,Auction,E27,"(30, 13)",32,26.0
77,Auction,E28,"(83, 69)",22,27.0
77,Auction,E29,"(18, 11)",24,28.0
77,Auction,E30,"(81, 42)",16,14.0
77,Auction,E32,"(70, 2)",12,28.0
77,Auction,E33,"(25, 78)",12,19.0
77,Auction,E34,"(83, 4)",7,28.0
77,Auction,E35,"(21, 20)",7,16.0
77,Auction,E36,"(82, 21)",6,29.0
77,Auction,E37,"(56, 6)",7,28.0
77,Q-Learning,E16,"(90, 3)",45,23.0
77,Q-Learning,E17,"(42, 60)",44,17.0
77,Q-Learning,E18,"(30, 63)",42,24.0
77,Q-Learning,E19,"(65, 25)",43,19.0
77,Q-Learning,E20,"(55, 8)",38,27.0
77,Q-Learning,E21,"(29, 31)",39,29.0
77,Q-Learning,E24,"(31, 4)",31,10.0
77,Q-Learning,E27,"(30, 13)",32,26.0
77,Q-Learning,E28,"(83, 69)",22,27.0
77,Q-Learning,E29,"(18, 11)",24,28.0
77,Q-Learning,E30,"(81, 42)",16,14.0
77,Q-Learning,E32,"(70, 2)",12,28.0
77,Q-Learning,E33,"(25, 78)",12,19.0
77,Q-Learning,E34,"(83, 4)",7,28.0
77,Q-Learning,E35,"(21, 20)",7,16.0
77,Q-Learning,E36,"(82, 21)",6,29.0
77,Q-Learning,E37,"(56, 6)",7,28.0
78,Greedy,E12,"(4, 47)",50,19.0
78,Greedy,E16,"(90, 3)",46,23.0
78,Greedy,E17,"(42, 60)",45,17.0
78,Greedy,E18,"(30, 63)",43,24.0
78,Greedy,E19,"(65, 25)",44,19.0
78,Greedy,E20,"(55, 8)",39,27.0
78,Greedy,E21,"(29, 31)",40,29.0
78,Greedy,E23,"(83, 27)",37,22.0
78,Greedy,E24,"(31, 4)",32,10.0
78,Greedy,E25,"(91, 90)",30,23.0
78,Greedy,E27,"(30, 13)",33,26.0
78,Greedy,E28,"(83, 69)",23,27.0
78,Greedy,E29,"(18, 11)",25,28.0
78,Greedy,E30,"(81, 42)",17,14.0
78,Greedy,E32,"(70, 2)",13,28.0
78,Greedy,E33,"(25, 78)",13,19.0
78,Greedy,E34,"(83, 4)",8,28.0
78,Greedy,E35,"(21, 20)",8,16.0
78,Greedy,E36,"(82, 21)",7,29.0
78,Greedy,E37,"(56, 6)",8,28.0
78,Greedy,E38,"(25, 98)",8,23.0
78,Auction,E12,"(4, 47)",50,19.0
78,Auction,E16,"(90, 3)",46,23.0
78,Auction,E18,"(30, 63)",43,24.0
78,Auction,E19,"(65, 25)",44,19.0
78,Auction,E20,"(55, 8)",39,27.0
78,Auction,E21,"(29, 31)",40,29.0
78,Auction,E24,"(31, 4)",32,10.0
78,Auction,E25,"(91, 90)",30,23.0
78,Auction,E27,"(30, 13)",33,26.0
78,Auction,E28,"(83, 69)",23,27.0
78,Auction,E29,"(18, 11)",25,28.0
78,Auction,E30,"(81, 42)",17,14.0
78,Auction,E32,"(70, 2)",13,28.0
78,Auction,E33,"(25, 78)",13,19.0
78,Auction,E34,"(83, 4)",8,28.0
78,Auction,E35,"(21, 20)",8,16.0
78,Auction,E36,"(82, 21)",7,29.0
78,Auction,E37,"(56, 6)",8,28.0
78,Auction,E38,"(25, 98)",8,23.0
78,Q-Learning,E16,"(90, 3)",46,23.0
78,Q-Learning,E17,"(42, 60)",45,17.0
78,Q-Learning,E18,"(30, 63)",43,24.0
78,Q-Learning,E19,"(65, 25)",44,19.0
78,Q-Learning,E20,"(55, 8)",39,27.0
78,Q-Learning,E21,"(29, 31)",40,29.0
78,Q-Learning,E24,"(31, 4)",32,10.0
78,Q-Learning,E27,"(30, 13)",33,26.0
78,Q-Learning,E28,"(83, 69)",23,27.0
78,Q-Learning,E29,"(18, 11)",25,28.0
78,Q-Learning,E30,"(81, 42)",17,14.0
78,Q-Learning,E32,"(70, 2)",13,28.0
78,Q-Learning,E33,"(25, 78)",13,19.0
78,Q-Learning,E34,"(83, 4)",8,28.0
78,Q-Learning,E35,"(21, 20)",8,16.0
78,Q-Learning,E36,"(82, 21)",7,29.0
78,Q-Learning,E37,"(56, 6)",8,28.0
78,Q-Learning,E38,"(25, 98)",8,23.0
79,Greedy,E12,"(4, 47)",51,19.0
79,Greedy,E16,"(90, 3)",47,23.0
79,Greedy,E17,"(42, 60)",46,17.0
79,Greedy,E18,"(30, 63)",44,24.0
79,Greedy,E19,"(65, 25)",45,19.0
79,Greedy,E20,"(55, 8)",40,27.0
79,Greedy,E21,"(29, 31)",41,29.0
79,Greedy,E23,"(83, 27)",38,22.0
79,Greedy,E24,"(31, 4)",33,10.0
79,Greedy,E25,"(91, 90)",31,23.0
79,Greedy,E27,"(30, 13)",34,26.0
79,Greedy,E28,"(83, 69)",24,27.0
79,Greedy,E29,"(18, 11)",26,28.0
79,Greedy,E30,"(81, 42)",18,14.0
79,Greedy,E32,"(70, 2)",14,28.0
79,Greedy,E33,"(25, 78)",14,19.0
79,Greedy,E34,"(83, 4)",9,28.0
79,Greedy,E35,"(21, 20)",9,16.0
79,Greedy,E36,"(82, 21)",8,29.0
79,Greedy,E37,"(56, 6)",9,28.0
79,Greedy,E38,"(25, 98)",9,23.0
79,Greedy,E39,"(21, 1)",10,13.0
79,Auction,E12,"(4, 47)",51,19.0
79,Auction,E16,"(90, 3)",47,23.0
79,Auction,E18,"(30, 63)",44,24.0
79,Auction,E19,"(65, 25)",45,19.0
79,Auction,E20,"(55, 8)",40,27.0
79,Auction,E21,"(29, 31)",41,29.0
79,Auction,E24,"(31, 4)",33,10.0
79,Auction,E25,"(91, 90)",31,23.0
79,Auction,E27,"(30, 13)",34,26.0
79,Auction,E28,"(83, 69)",24,27.0
79,Auction,E29,"(18, 11)",26,28.0
79,Auction,E30,"(81, 42)",18,14.0
79,Auction,E32,"(70, 2)",14,28.0
79,Auction,E33,"(25, 78)",14,19.0
79,Auction,E34,"(83, 4)",9,28.0
79,Auction,E35,"(21, 20)",9,16.0
79,Auction,E36,"(82, 21)",8,29.0
79,Auction,E37,"(56, 6)",9,28.0
79,Auction,E38,"(25, 98)",9,23.0
79,Auction,E39,"(21, 1)",10,13.0
79,Q-Learning,E16,"(90, 3)",47,23.0
79,Q-Learning,E17,"(42, 60)",46,17.0
79,Q-Learning,E18,"(30, 63)",44,24.0
79,Q-Learning,E19,"(65, 25)",45,19.0
79,Q-Learning,E20,"(55, 8)",40,27.0
79,Q-Learning,E21,"(29, 31)",41,29.0
79,Q-Learning,E24,"(31, 4)",33,10.0
79,Q-Learning,E27,"(30, 13)",34,26.0
79,Q-Learning,E28,"(83, 69)",24,27.0
79,Q-Learning,E29,"(18, 11)",26,28.0
79,Q-Learning,E30,"(81, 42)",18,14.0
79,Q-Learning,E32,"(70, 2)",14,28.0
79,Q-Learning,E33,"(25, 78)",14,19.0
79,Q-Learning,E34,"(83, 4)",9,28.0
79,Q-Learning,E35,"(21, 20)",9,16.0
79,Q-Learning,E36,"(82, 21)",8,29.0
79,Q-Learning,E37,"(56, 6)",9,28.0
79,Q-Learning,E38,"(25, 98)",9,23.0
79,Q-Learning,E39,"(21, 1)",10,13.0
80,Greedy,E12,"(4, 47)",52,19.0
80,Greedy,E16,"(90, 3)",48,23.0
80,Greedy,E17,"(42, 60)",47,17.0
80,Greedy,E18,"(30, 63)",45,24.0
80,Greedy,E19,"(65, 25)",46,19.0
80,Greedy,E20,"(55, 8)",41,27.0
80,Greedy,E21,"(29, 31)",42,29.0
80,Greedy,E23,"(83, 27)",39,22.0
80,Greedy,E24,"(31, 4)",34,10.0
80,Greedy,E25,"(91, 90)",32,23.0
80,Greedy,E27,"(30, 13)",35,26.0
80,Greedy,E28,"(83, 69)",25,27.0
80,Greedy,E29,"(18, 11)",27,28.0
80,Greedy,E30,"(81, 42)",19,14.0
80,Greedy,E32,"(70, 2)",15,28.0
80,Greedy,E33,"(25, 78)",15,19.0
80,Greedy,E34,"(83, 4)",10,28.0
80,Greedy,E35,"(21, 20)",10,16.0
80,Greedy,E36,"(82, 21)",9,29.0
80,Greedy,E37,"(56, 6)",10,28.0
80,Greedy,E38,"(25, 98)",10,23.0
80,Greedy,E39,"(21, 1)",11,13.0
80,Auction,E12,"(4, 47)",52,19.0
80,Auction,E16,"(90, 3)",48,23.0
80,Auction,E18,"(30, 63)",45,24.0
80,Auction,E19,"(65, 25)",46,19.0
80,Auction,E20,"(55, 8)",41,27.0
80,Auction,E21,"(29, 31)",42,29.0
80,Auction,E24,"(31, 4)",34,10.0
80,Auction,E25,"(91, 90)",32,23.0
80,Auction,E27,"(30, 13)",35,26.0
80,Auction,E28,"(83, 69)",25,27.0
80,Auction,E29,"(18, 11)",27,28.0
80,Auction,E30,"(81, 42)",19,14.0
80,Auction,E32,"(70, 2)",15,28.0
80,Auction,E33,"(25, 78)",15,19.0
80,Auction,E34,"(83, 4)",10,28.0
80,Auction,E35,"(21, 20)",10,16.0
80,Auction,E36,"(82, 21)",9,29.0
80,Auction,E37,"(56, 6)",10,28.0
80,Auction,E38,"(25, 98)",10,23.0
80,Auction,E39,"(21, 1)",11,13.0
80,Q-Learning,E16,"(90, 3)",48,23.0
80,Q-Learning,E17,"(42, 60)",47,17.0
80,Q-Learning,E18,"(30, 63)",45,24.0
80,Q-Learning,E19,"(65, 25)",46,19.0
80,Q-Learning,E20,"(55, 8)",41,27.0
80,Q-Learning,E21,"(29, 31)",42,29.0
80,Q-Learning,E24,"(31, 4)",34,10.0
80,Q-Learning,E27,"(30, 13)",35,26.0
80,Q-Learning,E28,"(83, 69)",25,27.0
80,Q-Learning,E29,"(18, 11)",27,28.0
80,Q-Learning,E30,"(81, 42)",19,14.0
80,Q-Learning,E32,"(70, 2)",15,28.0
80,Q-Learning,E33,"(25, 78)",15,19.0
80,Q-Learning,E34,"(83, 4)",10,28.0
80,Q-Learning,E35,"(21, 20)",10,16.0
80,Q-Learning,E36,"(82, 21)",9,29.0
80,Q-Learning,E37,"(56, 6)",10,28.0
80,Q-Learning,E38,"(25, 98)",10,23.0
80,Q-Learning,E39,"(21, 1)",11,13.0
81,Greedy,E12,"(4, 47)",53,19.0
81,Greedy,E16,"(90, 3)",49,23.0
81,Greedy,E17,"(42, 60)",48,17.0
81,Greedy,E18,"(30, 63)",46,24.0
81,Greedy,E19,"(65, 25)",47,19.0
81,Greedy,E20,"(55, 8)",42,27.0
81,Greedy,E21,"(29, 31)",43,29.0
81,Greedy,E23,"(83, 27)",40,22.0
81,Greedy,E24,"(31, 4)",35,10.0
81,Greedy,E25,"(91, 90)",33,23.0
81,Greedy,E27,"(30, 13)",36,26.0
81,Greedy,E28,"(83, 69)",26,27.0
81,Greedy,E29,"(18, 11)",28,28.0
81,Greedy,E30,"(81, 42)",20,14.0
81,Greedy,E32,"(70, 2)",16,28.0
81,Greedy,E33,"(25, 78)",16,19.0
81,Greedy,E34,"(83, 4)",11,28.0
81,Greedy,E35,"(21, 20)",11,16.0
81,Greedy,E36,"(82, 21)",10,29.0
81,Greedy,E37,"(56, 6)",11,28.0
81,Greedy,E38,"(25, 98)",11,23.0
81,Greedy,E39,"(21, 1)",12,13.0
81,Auction,E12,"(4, 47)",53,19.0
81,Auction,E16,"(90, 3)",49,23.0
81,Auction,E18,"(30, 63)",46,24.0
81,Auction,E19,"(65, 25)",47,19.0
81,Auction,E20,"(55, 8)",42,27.0
81,Auction,E21,"(29, 31)",43,29.0
81,Auction,E24,"(31, 4)",35,10.0
81,Auction,E25,"(91, 90)",33,23.0
81,Auction,E27,"(30, 13)",36,26.0
81,Auction,E28,"(83, 69)",26,27.0
81,Auction,E29,"(18, 11)",28,28.0
81,Auction,E30,"(81, 42)",20,14.0
81,Auction,E32,"(70, 2)",16,28.0
81,Auction,E33,"(25, 78)",16,19.0
81,Auction,E34,"(83, 4)",11,28.0
81,Auction,E35,"(21, 20)",11,16.0
81,Auction,E36,"(82, 21)",10,29.0
81,Auction,E37,"(56, 6)",11,28.0
81,Auction,E38,"(25, 98)",11,23.0
81,Auction,E39,"(21, 1)",12,13.0
81,Q-Learning,E16,"(90, 3)",49,23.0
81,Q-Learning,E17,"(42, 60)",48,17.0
81,Q-Learning,E18,"(30, 63)",46,24.0
81,Q-Learning,E19,"(65, 25)",47,19.0
81,Q-Learning,E20,"(55, 8)",42,27.0
81,Q-Learning,E21,"(29, 31)",43,29.0
81,Q-Learning,E24,"(31, 4)",35,10.0
81,Q-Learning,E27,"(30, 13)",36,26.0
81,Q-Learning,E28,"(83, 69)",26,27.0
81,Q-Learning,E29,"(18, 11)",28,28.0
81,Q-Learning,E30,"(81, 42)",20,14.0
81,Q-Learning,E32,"(70, 2)",16,28.0
81,Q-Learning,E33,"(25, 78)",16,19.0
81,Q-Learning,E34,"(83, 4)",11,28.0
81,Q-Learning,E35,"(21, 20)",11,16.0
81,Q-Learning,E36,"(82, 21)",10,29.0
81,Q-Learning,E37,"(56, 6)",11,28.0
81,Q-Learning,E38,"(25, 98)",11,23.0
81,Q-Learning,E39,"(21, 1)",12,13.0
82,Greedy,E12,"(4, 47)",54,19.0
82,Greedy,E16,"(90, 3)",50,23.0
82,Greedy,E17,"(42, 60)",49,17.0
82,Greedy,E18,"(30, 63)",47,24.0
82,Greedy,E19,"(65, 25)",48,19.0
82,Greedy,E20,"(55, 8)",43,27.0
82,Greedy,E21,"(29, 31)",44,29.0
82,Greedy,E23,"(83, 27)",41,22.0
82,Greedy,E24,"(31, 4)",36,10.0
82,Greedy,E25,"(91, 90)",34,23.0
82,Greedy,E27,"(30, 13)",37,26.0
82,Greedy,E28,"(83, 69)",27,27.0
82,Greedy,E29,"(18, 11)",29,28.0
82,Greedy,E30,"(81, 42)",21,14.0
82,Greedy,E32,"(70, 2)",17,28.0
82,Greedy,E33,"(25, 78)",17,19.0
82,Greedy,E34,"(83, 4)",12,28.0
82,Greedy,E35,"(21, 20)",12,16.0
82,Greedy,E36,"(82, 21)",11,29.0
82,Greedy,E37,"(56, 6)",12,28.0
82,Greedy,E38,"(25, 98)",12,23.0
82,Greedy,E39,"(21, 1)",13,13.0
82,Auction,E12,"(4, 47)",54,19.0
82,Auction,E16,"(90, 3)",50,23.0
82,Auction,E18,"(30, 63)",47,24.0
82,Auction,E19,"(65, 25)",48,19.0
82,Auction,E20,"(55, 8)",43,27.0
82,Auction,E21,"(29, 31)",44,29.0
82,Auction,E24,"(31, 4)",36,10.0
82,Auction,E25,"(91, 90)",34,23.0
82,Auction,E27,"(30, 13)",37,26.0
82,Auction,E28,"(83, 69)",27,27.0
82,Auction,E29,"(18, 11)",29,28.0
82,Auction,E30,"(81, 42)",21,14.0
82,Auction,E32,"(70, 2)",17,28.0
82,Auction,E33,"(25, 78)",17,19.0
82,Auction,E34,"(83, 4)",12,28.0
82,Auction,E35,"(21, 20)",12,16.0
82,Auction,E36,"(82, 21)",11,29.0
82,Auction,E37,"(56, 6)",12,28.0
82,Auction,E38,"(25, 98)",12,23.0
82,Auction,E39,"(21, 1)",13,13.0
82,Q-Learning,E16,"(90, 3)",50,23.0
82,Q-Learning,E17,"(42, 60)",49,17.0
82,Q-Learning,E18,"(30, 63)",47,24.0
82,Q-Learning,E19,"(65, 25)",48,19.0
82,Q-Learning,E20,"(55, 8)",43,27.0
82,Q-Learning,E21,"(29, 31)",44,29.0
82,Q-Learning,E24,"(31, 4)",36,10.0
82,Q-Learning,E27,"(30, 13)",37,26.0
82,Q-Learning,E28,"(83, 69)",27,27.0
82,Q-Learning,E29,"(18, 11)",29,28.0
82,Q-Learning,E30,"(81, 42)",21,14.0
82,Q-Learning,E32,"(70, 2)",17,28.0
82,Q-Learning,E33,"(25, 78)",17,19.0
82,Q-Learning,E34,"(83, 4)",12,28.0
82,Q-Learning,E35,"(21, 20)",12,16.0
82,Q-Learning,E36,"(82, 21)",11,29.0
82,Q-Learning,E37,"(56, 6)",12,28.0
82,Q-Learning,E38,"(25, 98)",12,23.0
82,Q-Learning,E39,"(21, 1)",13,13.0
83,Greedy,E12,"(4, 47)",55,19.0
83,Greedy,E16,"(90, 3)",51,23.0
83,Greedy,E17,"(42, 60)",50,17.0
83,Greedy,E18,"(30, 63)",48,24.0
83,Greedy,E19,"(65, 25)",49,19.0
83,Greedy,E20,"(55, 8)",44,27.0
83,Greedy,E21,"(29, 31)",45,29.0
83,Greedy,E23,"(83, 27)",42,22.0
83,Greedy,E24,"(31, 4)",37,10.0
83,Greedy,E25,"(91, 90)",35,23.0
83,Greedy,E27,"(30, 13)",38,26.0
83,Greedy,E28,"(83, 69)",28,27.0
83,Greedy,E29,"(18, 11)",30,28.0
83,Greedy,E30,"(81, 42)",22,14.0
83,Greedy,E32,"(70, 2)",18,28.0
83,Greedy,E33,"(25, 78)",18,19.0
83,Greedy,E34,"(83, 4)",13,28.0
83,Greedy,E35,"(21, 20)",13,16.0
83,Greedy,E36,"(82, 21)",12,29.0
83,Greedy,E37,"(56, 6)",13,28.0
83,Greedy,E38,"(25, 98)",13,23.0
83,Greedy,E39,"(21, 1)",14,13.0
83,Auction,E12,"(4, 47)",55,19.0
83,Auction,E16,"(90, 3)",51,23.0
83,Auction,E18,"(30, 63)",48,24.0
83,Auction,E19,"(65, 25)",49,19.0
83,Auction,E20,"(55, 8)",44,27.0
83,Auction,E21,"(29, 31)",45,29.0
83,Auction,E24,"(31, 4)",37,10.0
83,Auction,E25,"(91, 90)",35,23.0
83,Auction,E27,"(30, 13)",38,26.0
83,Auction,E28,"(83, 69)",28,27.0
83,Auction,E29,"(18, 11)",30,28.0
83,Auction,E30,"(81, 42)",22,14.0
83,Auction,E32,"(70, 2)",18,28.0
83,Auction,E33,"(25, 78)",18,19.0
83,Auction,E34,"(83, 4)",13,28.0
83,Auction,E35,"(21, 20)",13,16.0
83,Auction,E36,"(82, 21)",12,29.0
83,Auction,E37,"(56, 6)",13,28.0
83,Auction,E38,"(25, 98)",13,23.0
83,Auction,E39,"(21, 1)",14,13.0
83,Q-Learning,E16,"(90, 3)",51,23.0
83,Q-Learning,E17,"(42, 60)",50,17.0
83,Q-Learning,E18,"(30, 63)",48,24.0
83,Q-Learning,E19,"(65, 25)",49,19.0
83,Q-Learning,E20,"(55, 8)",44,27.0
83,Q-Learning,E21,"(29, 31)",45,29.0
83,Q-Learning,E24,"(31, 4)",37,10.0
83,Q-Learning,E27,"(30, 13)",38,26.0
83,Q-Learning,E28,"(83, 69)",28,27.0
83,Q-Learning,E29,"(18, 11)",30,28.0
83,Q-Learning,E30,"(81, 42)",22,14.0
83,Q-Learning,E32,"(70, 2)",18,28.0
83,Q-Learning,E33,"(25, 78)",18,19.0
83,Q-Learning,E34,"(83, 4)",13,28.0
83,Q-Learning,E35,"(21, 20)",13,16.0
83,Q-Learning,E36,"(82, 21)",12,29.0
83,Q-Learning,E37,"(56, 6)",13,28.0
83,Q-Learning,E38,"(25, 98)",13,23.0
83,Q-Learning,E39,"(21, 1)",14,13.0
84,Greedy,E12,"(4, 47)",56,19.0
84,Greedy,E16,"(90, 3)",52,23.0
84,Greedy,E17,"(42, 60)",51,17.0
84,Greedy,E18,"(30, 63)",49,24.0
84,Greedy,E19,"(65, 25)",50,19.0
84,Greedy,E20,"(55, 8)",45,27.0
84,Greedy,E21,"(29, 31)",46,29.0
84,Greedy,E23,"(83, 27)",43,22.0
84,Greedy,E24,"(31, 4)",38,10.0
84,Greedy,E25,"(91, 90)",36,23.0
84,Greedy,E27,"(30, 13)",39,26.0
84,Greedy,E28,"(83, 69)",29,27.0
84,Greedy,E29,"(18, 11)",31,28.0
84,Greedy,E30,"(81, 42)",23,14.0
84,Greedy,E32,"(70, 2)",19,28.0
84,Greedy,E33,"(25, 78)",19,19.0
84,Greedy,E34,"(83, 4)",14,28.0
84,Greedy,E35,"(21, 20)",14,16.0
84,Greedy,E36,"(82, 21)",13,29.0
84,Greedy,E37,"(56, 6)",14,28.0
84,Greedy,E38,"(25, 98)",14,23.0
84,Greedy,E39,"(21, 1)",15,13.0
84,Greedy,E40,"(86, 26)",7,17.0
84,Auction,E12,"(4, 47)",56,19.0
84,Auction,E16,"(90, 3)",52,23.0
84,Auction,E18,"(30, 63)",49,24.0
84,Auction,E19,"(65, 25)",50,19.0
84,Auction,E20,"(55, 8)",45,27.0
84,Auction,E21,"(29, 31)",46,29.0
84,Auction,E24,"(31, 4)",38,10.0
84,Auction,E25,"(91, 90)",36,23.0
84,Auction,E27,"(30, 13)",39,26.0
84,Auction,E28,"(83, 69)",29,27.0
84,Auction,E29,"(18, 11)",31,28.0
84,Auction,E30,"(81, 42)",23,14.0
84,Auction,E32,"(70, 2)",19,28.0
84,Auction,E33,"(25, 78)",19,19.0
84,Auction,E34,"(83, 4)",14,28.0
84,Auction,E35,"(21, 20)",14,16.0
84,Auction,E36,"(82, 21)",13,29.0
84,Auction,E37,"(56, 6)",14,28.0
84,Auction,E38,"(25, 98)",14,23.0
84,Auction,E39,"(21, 1)",15,13.0
84,Auction,E40,"(86, 26)",7,17.0
84,Q-Learning,E16,"(90, 3)",52,23.0
84,Q-Learning,E17,"(42, 60)",51,17.0
84,Q-Learning,E18,"(30, 63)",49,24.0
84,Q-Learning,E19,"(65, 25)",50,19.0
84,Q-Learning,E20,"(55, 8)",45,27.0
84,Q-Learning,E21,"(29, 31)",46,29.0
84,Q-Learning,E24,"(31, 4)",38,10.0
84,Q-Learning,E27,"(30, 13)",39,26.0
84,Q-Learning,E28,"(83, 69)",29,27.0
84,Q-Learning,E29,"(18, 11)",31,28.0
84,Q-Learning,E30,"(81, 42)",23,14.0
84,Q-Learning,E32,"(70, 2)",19,28.0
84,Q-Learning,E33,"(25, 78)",19,19.0
84,Q-Learning,E34,"(83, 4)",14,28.0
84,Q-Learning,E35,"(21, 20)",14,16.0
84,Q-Learning,E36,"(82, 21)",13,29.0
84,Q-Learning,E37,"(56, 6)",14,28.0
84,Q-Learning,E38,"(25, 98)",14,23.0
84,Q-Learning,E39,"(21, 1)",15,13.0
84,Q-Learning,E40,"(86, 26)",7,17.0
85,Greedy,E12,"(4, 47)",57,19.0
85,Greedy,E16,"(90, 3)",53,23.0
85,Greedy,E17,"(42, 60)",52,17.0
85,Greedy,E18,"(30, 63)",50,24.0
85,Greedy,E19,"(65, 25)",51,19.0
