time_step,method,task_id,position,urgency,duration
31,Greedy,D10,"(34, 23)",18,10.0
31,Greedy,D11,"(79, 15)",12,14.0
31,Greedy,D12,"(15, 7)",18,23.0
31,Greedy,D13,"(66, 46)",15,25.0
31,Greedy,D14,"(28, 32)",12,26.0
31,Greedy,D15,"(82, 79)",9,20.0
31,Greedy,D16,"(36, 43)",8,25.0
31,Greedy,D17,"(88, 1)",6,19.0
31,Greedy,D18,"(88, 79)",7,27.0
31,Auction,D6,"(6, 27)",27,19.0
31,Auction,D7,"(1, 68)",24,25.0
31,Auction,D8,"(44, 35)",22,22.0
31,Auction,D9,"(41, 21)",25,20.0
31,Auction,D10,"(34, 23)",18,10.0
31,Auction,D11,"(79, 15)",12,14.0
31,Auction,D12,"(15, 7)",18,23.0
31,Auction,D13,"(66, 46)",15,25.0
31,Auction,D14,"(28, 32)",12,26.0
31,Auction,D15,"(82, 79)",9,20.0
31,Auction,D16,"(36, 43)",8,25.0
31,Auction,D17,"(88, 1)",6,19.0
31,Auction,D18,"(88, 79)",7,27.0
31,Q-Learning,D6,"(6, 27)",27,19.0
31,Q-Learning,D9,"(41, 21)",25,20.0
31,Q-Learning,D10,"(34, 23)",18,10.0
31,Q-Learning,D11,"(79, 15)",12,14.0
31,Q-Learning,D12,"(15, 7)",18,23.0
31,Q-Learning,D13,"(66, 46)",15,25.0
31,Q-Learning,D14,"(28, 32)",12,26.0
31,Q-Learning,D15,"(82, 79)",9,20.0
31,Q-Learning,D16,"(36, 43)",8,25.0
31,Q-Learning,D17,"(88, 1)",6,19.0
31,Q-Learning,D18,"(88, 79)",7,27.0
32,Greedy,D7,"(1, 68)",25,25.0
32,Greedy,D8,"(44, 35)",23,22.0
32,Greedy,D10,"(34, 23)",19,10.0
32,Greedy,D11,"(79, 15)",13,14.0
32,Greedy,D12,"(15, 7)",19,23.0
32,Greedy,D13,"(66, 46)",16,25.0
32,Greedy,D14,"(28, 32)",13,26.0
32,Greedy,D15,"(82, 79)",10,20.0
32,Greedy,D16,"(36, 43)",9,25.0
32,Greedy,D17,"(88, 1)",7,19.0
32,Greedy,D18,"(88, 79)",8,27.0
32,Greedy,D19,"(55, 67)",3,17.0
32,Auction,D6,"(6, 27)",28,19.0
32,Auction,D7,"(1, 68)",25,25.0
32,Auction,D8,"(44, 35)",23,22.0
32,Auction,D9,"(41, 21)",26,20.0
32,Auction,D12,"(15, 7)",19,23.0
32,Auction,D13,"(66, 46)",16,25.0
32,Auction,D14,"(28, 32)",13,26.0
32,Auction,D15,"(82, 79)",10,20.0
32,Auction,D16,"(36, 43)",9,25.0
32,Auction,D17,"(88, 1)",7,19.0
32,Auction,D18,"(88, 79)",8,27.0
32,Auction,D19,"(55, 67)",3,17.0
32,Q-Learning,D9,"(41, 21)",26,20.0
32,Q-Learning,D10,"(34, 23)",19,10.0
32,Q-Learning,D11,"(79, 15)",13,14.0
32,Q-Learning,D12,"(15, 7)",19,23.0
32,Q-Learning,D13,"(66, 46)",16,25.0
32,Q-Learning,D14,"(28, 32)",13,26.0
32,Q-Learning,D15,"(82, 79)",10,20.0
32,Q-Learning,D16,"(36, 43)",9,25.0
32,Q-Learning,D17,"(88, 1)",7,19.0
32,Q-Learning,D18,"(88, 79)",8,27.0
32,Q-Learning,D19,"(55, 67)",3,17.0
33,Greedy,D7,"(1, 68)",26,25.0
33,Greedy,D8,"(44, 35)",24,22.0
33,Greedy,D10,"(34, 23)",20,10.0
33,Greedy,D11,"(79, 15)",14,14.0
33,Greedy,D12,"(15, 7)",20,23.0
33,Greedy,D13,"(66, 46)",17,25.0
33,Greedy,D14,"(28, 32)",14,26.0
33,Greedy,D15,"(82, 79)",11,20.0
33,Greedy,D16,"(36, 43)",10,25.0
33,Greedy,D17,"(88, 1)",8,19.0
33,Greedy,D18,"(88, 79)",9,27.0
33,Greedy,D19,"(55, 67)",4,17.0
33,Greedy,D20,"(24, 39)",6,16.0
33,Auction,D6,"(6, 27)",29,19.0
33,Auction,D7,"(1, 68)",26,25.0
33,Auction,D8,"(44, 35)",24,22.0
33,Auction,D9,"(41, 21)",27,20.0
33,Auction,D12,"(15, 7)",20,23.0
33,Auction,D13,"(66, 46)",17,25.0
33,Auction,D14,"(28, 32)",14,26.0
33,Auction,D15,"(82, 79)",11,20.0
33,Auction,D16,"(36, 43)",10,25.0
33,Auction,D17,"(88, 1)",8,19.0
33,Auction,D18,"(88, 79)",9,27.0
33,Auction,D19,"(55, 67)",4,17.0
33,Auction,D20,"(24, 39)",6,16.0
33,Q-Learning,D9,"(41, 21)",27,20.0
33,Q-Learning,D10,"(34, 23)",20,10.0
33,Q-Learning,D11,"(79, 15)",14,14.0
33,Q-Learning,D12,"(15, 7)",20,23.0
33,Q-Learning,D13,"(66, 46)",17,25.0
33,Q-Learning,D14,"(28, 32)",14,26.0
33,Q-Learning,D15,"(82, 79)",11,20.0
33,Q-Learning,D16,"(36, 43)",10,25.0
33,Q-Learning,D17,"(88, 1)",8,19.0
33,Q-Learning,D18,"(88, 79)",9,27.0
33,Q-Learning,D19,"(55, 67)",4,17.0
33,Q-Learning,D20,"(24, 39)",6,16.0
34,Greedy,D7,"(1, 68)",27,25.0
34,Greedy,D8,"(44, 35)",25,22.0
34,Greedy,D11,"(79, 15)",15,14.0
34,Greedy,D12,"(15, 7)",21,23.0
34,Greedy,D13,"(66, 46)",18,25.0
34,Greedy,D14,"(28, 32)",15,26.0
34,Greedy,D15,"(82, 79)",12,20.0
34,Greedy,D16,"(36, 43)",11,25.0
34,Greedy,D17,"(88, 1)",9,19.0
34,Greedy,D18,"(88, 79)",10,27.0
34,Greedy,D19,"(55, 67)",5,17.0
34,Greedy,D20,"(24, 39)",7,16.0
34,Greedy,D21,"(56, 16)",4,18.0
34,Auction,D6,"(6, 27)",30,19.0
34,Auction,D8,"(44, 35)",25,22.0
34,Auction,D9,"(41, 21)",28,20.0
34,Auction,D12,"(15, 7)",21,23.0
34,Auction,D13,"(66, 46)",18,25.0
34,Auction,D14,"(28, 32)",15,26.0
34,Auction,D15,"(82, 79)",12,20.0
34,Auction,D16,"(36, 43)",11,25.0
34,Auction,D17,"(88, 1)",9,19.0
34,Auction,D18,"(88, 79)",10,27.0
34,Auction,D19,"(55, 67)",5,17.0
34,Auction,D20,"(24, 39)",7,16.0
34,Auction,D21,"(56, 16)",4,18.0
34,Q-Learning,D9,"(41, 21)",28,20.0
34,Q-Learning,D10,"(34, 23)",21,10.0
34,Q-Learning,D11,"(79, 15)",15,14.0
34,Q-Learning,D12,"(15, 7)",21,23.0
34,Q-Learning,D13,"(66, 46)",18,25.0
34,Q-Learning,D14,"(28, 32)",15,26.0
34,Q-Learning,D15,"(82, 79)",12,20.0
34,Q-Learning,D16,"(36, 43)",11,25.0
34,Q-Learning,D17,"(88, 1)",9,19.0
34,Q-Learning,D18,"(88, 79)",10,27.0
34,Q-Learning,D19,"(55, 67)",5,17.0
34,Q-Learning,D20,"(24, 39)",7,16.0
34,Q-Learning,D21,"(56, 16)",4,18.0
35,Greedy,D7,"(1, 68)",28,25.0
35,Greedy,D8,"(44, 35)",26,22.0
35,Greedy,D11,"(79, 15)",16,14.0
35,Greedy,D12,"(15, 7)",22,23.0
35,Greedy,D13,"(66, 46)",19,25.0
35,Greedy,D14,"(28, 32)",16,26.0
35,Greedy,D16,"(36, 43)",12,25.0
35,Greedy,D17,"(88, 1)",10,19.0
35,Greedy,D18,"(88, 79)",11,27.0
35,Greedy,D19,"(55, 67)",6,17.0
35,Greedy,D20,"(24, 39)",8,16.0
35,Greedy,D21,"(56, 16)",5,18.0
35,Greedy,D22,"(50, 0)",6,19.0
35,Auction,D6,"(6, 27)",31,19.0
35,Auction,D8,"(44, 35)",26,22.0
35,Auction,D9,"(41, 21)",29,20.0
35,Auction,D12,"(15, 7)",22,23.0
35,Auction,D13,"(66, 46)",19,25.0
35,Auction,D14,"(28, 32)",16,26.0
35,Auction,D15,"(82, 79)",13,20.0
35,Auction,D16,"(36, 43)",12,25.0
35,Auction,D17,"(88, 1)",10,19.0
35,Auction,D18,"(88, 79)",11,27.0
35,Auction,D19,"(55, 67)",6,17.0
35,Auction,D20,"(24, 39)",8,16.0
35,Auction,D21,"(56, 16)",5,18.0
35,Auction,D22,"(50, 0)",6,19.0
35,Q-Learning,D9,"(41, 21)",29,20.0
35,Q-Learning,D10,"(34, 23)",22,10.0
35,Q-Learning,D11,"(79, 15)",16,14.0
35,Q-Learning,D12,"(15, 7)",22,23.0
35,Q-Learning,D13,"(66, 46)",19,25.0
35,Q-Learning,D14,"(28, 32)",16,26.0
35,Q-Learning,D15,"(82, 79)",13,20.0
35,Q-Learning,D16,"(36, 43)",12,25.0
35,Q-Learning,D17,"(88, 1)",10,19.0
35,Q-Learning,D18,"(88, 79)",11,27.0
35,Q-Learning,D19,"(55, 67)",6,17.0
35,Q-Learning,D20,"(24, 39)",8,16.0
35,Q-Learning,D21,"(56, 16)",5,18.0
35,Q-Learning,D22,"(50, 0)",6,19.0
36,Greedy,D7,"(1, 68)",29,25.0
36,Greedy,D8,"(44, 35)",27,22.0
36,Greedy,D11,"(79, 15)",17,14.0
36,Greedy,D12,"(15, 7)",23,23.0
36,Greedy,D13,"(66, 46)",20,25.0
36,Greedy,D14,"(28, 32)",17,26.0
36,Greedy,D16,"(36, 43)",13,25.0
36,Greedy,D17,"(88, 1)",11,19.0
36,Greedy,D18,"(88, 79)",12,27.0
36,Greedy,D19,"(55, 67)",7,17.0
36,Greedy,D20,"(24, 39)",9,16.0
36,Greedy,D21,"(56, 16)",6,18.0
36,Greedy,D22,"(50, 0)",7,19.0
36,Greedy,D23,"(98, 86)",10,17.0
36,Auction,D6,"(6, 27)",32,19.0
36,Auction,D8,"(44, 35)",27,22.0
36,Auction,D9,"(41, 21)",30,20.0
36,Auction,D13,"(66, 46)",20,25.0
36,Auction,D14,"(28, 32)",17,26.0
36,Auction,D15,"(82, 79)",14,20.0
36,Auction,D16,"(36, 43)",13,25.0
36,Auction,D17,"(88, 1)",11,19.0
36,Auction,D18,"(88, 79)",12,27.0
36,Auction,D19,"(55, 67)",7,17.0
36,Auction,D20,"(24, 39)",9,16.0
36,Auction,D21,"(56, 16)",6,18.0
36,Auction,D22,"(50, 0)",7,19.0
36,Auction,D23,"(98, 86)",10,17.0
36,Q-Learning,D9,"(41, 21)",30,20.0
36,Q-Learning,D10,"(34, 23)",23,10.0
36,Q-Learning,D11,"(79, 15)",17,14.0
36,Q-Learning,D12,"(15, 7)",23,23.0
36,Q-Learning,D13,"(66, 46)",20,25.0
36,Q-Learning,D14,"(28, 32)",17,26.0
36,Q-Learning,D15,"(82, 79)",14,20.0
36,Q-Learning,D16,"(36, 43)",13,25.0
36,Q-Learning,D17,"(88, 1)",11,19.0
36,Q-Learning,D18,"(88, 79)",12,27.0
36,Q-Learning,D19,"(55, 67)",7,17.0
36,Q-Learning,D20,"(24, 39)",9,16.0
36,Q-Learning,D21,"(56, 16)",6,18.0
36,Q-Learning,D22,"(50, 0)",7,19.0
36,Q-Learning,D23,"(98, 86)",10,17.0
37,Greedy,D7,"(1, 68)",30,25.0
37,Greedy,D8,"(44, 35)",28,22.0
37,Greedy,D11,"(79, 15)",18,14.0
37,Greedy,D12,"(15, 7)",24,23.0
37,Greedy,D13,"(66, 46)",21,25.0
37,Greedy,D14,"(28, 32)",18,26.0
37,Greedy,D16,"(36, 43)",14,25.0
37,Greedy,D17,"(88, 1)",12,19.0
37,Greedy,D18,"(88, 79)",13,27.0
37,Greedy,D19,"(55, 67)",8,17.0
37,Greedy,D20,"(24, 39)",10,16.0
37,Greedy,D21,"(56, 16)",7,18.0
37,Greedy,D22,"(50, 0)",8,19.0
37,Greedy,D23,"(98, 86)",11,17.0
37,Greedy,D24,"(27, 1)",3,11.0
37,Auction,D6,"(6, 27)",33,19.0
37,Auction,D8,"(44, 35)",28,22.0
37,Auction,D9,"(41, 21)",31,20.0
37,Auction,D13,"(66, 46)",21,25.0
37,Auction,D14,"(28, 32)",18,26.0
37,Auction,D15,"(82, 79)",15,20.0
37,Auction,D16,"(36, 43)",14,25.0
37,Auction,D17,"(88, 1)",12,19.0
37,Auction,D18,"(88, 79)",13,27.0
37,Auction,D19,"(55, 67)",8,17.0
37,Auction,D20,"(24, 39)",10,16.0
37,Auction,D21,"(56, 16)",7,18.0
37,Auction,D22,"(50, 0)",8,19.0
37,Auction,D23,"(98, 86)",11,17.0
37,Auction,D24,"(27, 1)",3,11.0
37,Q-Learning,D9,"(41, 21)",31,20.0
37,Q-Learning,D10,"(34, 23)",24,10.0
37,Q-Learning,D11,"(79, 15)",18,14.0
37,Q-Learning,D12,"(15, 7)",24,23.0
37,Q-Learning,D13,"(66, 46)",21,25.0
37,Q-Learning,D14,"(28, 32)",18,26.0
37,Q-Learning,D15,"(82, 79)",15,20.0
37,Q-Learning,D16,"(36, 43)",14,25.0
37,Q-Learning,D17,"(88, 1)",12,19.0
37,Q-Learning,D18,"(88, 79)",13,27.0
37,Q-Learning,D19,"(55, 67)",8,17.0
37,Q-Learning,D20,"(24, 39)",10,16.0
37,Q-Learning,D21,"(56, 16)",7,18.0
37,Q-Learning,D22,"(50, 0)",8,19.0
37,Q-Learning,D23,"(98, 86)",11,17.0
37,Q-Learning,D24,"(27, 1)",3,11.0
38,Greedy,D7,"(1, 68)",31,25.0
38,Greedy,D8,"(44, 35)",29,22.0
38,Greedy,D11,"(79, 15)",19,14.0
38,Greedy,D12,"(15, 7)",25,23.0
38,Greedy,D13,"(66, 46)",22,25.0
38,Greedy,D14,"(28, 32)",19,26.0
38,Greedy,D16,"(36, 43)",15,25.0
38,Greedy,D17,"(88, 1)",13,19.0
38,Greedy,D18,"(88, 79)",14,27.0
38,Greedy,D19,"(55, 67)",9,17.0
38,Greedy,D20,"(24, 39)",11,16.0
38,Greedy,D21,"(56, 16)",8,18.0
38,Greedy,D22,"(50, 0)",9,19.0
38,Greedy,D23,"(98, 86)",12,17.0
38,Greedy,D24,"(27, 1)",4,11.0
38,Auction,D6,"(6, 27)",34,19.0
38,Auction,D8,"(44, 35)",29,22.0
38,Auction,D9,"(41, 21)",32,20.0
38,Auction,D13,"(66, 46)",22,25.0
38,Auction,D14,"(28, 32)",19,26.0
38,Auction,D15,"(82, 79)",16,20.0
38,Auction,D16,"(36, 43)",15,25.0
38,Auction,D17,"(88, 1)",13,19.0
38,Auction,D18,"(88, 79)",14,27.0
38,Auction,D19,"(55, 67)",9,17.0
38,Auction,D20,"(24, 39)",11,16.0
38,Auction,D21,"(56, 16)",8,18.0
38,Auction,D22,"(50, 0)",9,19.0
38,Auction,D23,"(98, 86)",12,17.0
38,Auction,D24,"(27, 1)",4,11.0
38,Q-Learning,D9,"(41, 21)",32,20.0
38,Q-Learning,D10,"(34, 23)",25,10.0
38,Q-Learning,D11,"(79, 15)",19,14.0
38,Q-Learning,D12,"(15, 7)",25,23.0
38,Q-Learning,D13,"(66, 46)",22,25.0
38,Q-Learning,D14,"(28, 32)",19,26.0
38,Q-Learning,D15,"(82, 79)",16,20.0
38,Q-Learning,D16,"(36, 43)",15,25.0
38,Q-Learning,D17,"(88, 1)",13,19.0
38,Q-Learning,D18,"(88, 79)",14,27.0
38,Q-Learning,D19,"(55, 67)",9,17.0
38,Q-Learning,D20,"(24, 39)",11,16.0
38,Q-Learning,D21,"(56, 16)",8,18.0
38,Q-Learning,D22,"(50, 0)",9,19.0
38,Q-Learning,D23,"(98, 86)",12,17.0
38,Q-Learning,D24,"(27, 1)",4,11.0
39,Greedy,D7,"(1, 68)",32,25.0
39,Greedy,D8,"(44, 35)",30,22.0
39,Greedy,D11,"(79, 15)",20,14.0
39,Greedy,D12,"(15, 7)",26,23.0
39,Greedy,D13,"(66, 46)",23,25.0
39,Greedy,D14,"(28, 32)",20,26.0
39,Greedy,D16,"(36, 43)",16,25.0
39,Greedy,D17,"(88, 1)",14,19.0
39,Greedy,D18,"(88, 79)",15,27.0
39,Greedy,D19,"(55, 67)",10,17.0
39,Greedy,D20,"(24, 39)",12,16.0
39,Greedy,D21,"(56, 16)",9,18.0
39,Greedy,D22,"(50, 0)",10,19.0
39,Greedy,D23,"(98, 86)",13,17.0
39,Greedy,D24,"(27, 1)",5,11.0
39,Auction,D6,"(6, 27)",35,19.0
39,Auction,D8,"(44, 35)",30,22.0
39,Auction,D9,"(41, 21)",33,20.0
39,Auction,D13,"(66, 46)",23,25.0
39,Auction,D14,"(28, 32)",20,26.0
39,Auction,D15,"(82, 79)",17,20.0
39,Auction,D16,"(36, 43)",16,25.0
39,Auction,D17,"(88, 1)",14,19.0
39,Auction,D18,"(88, 79)",15,27.0
39,Auction,D19,"(55, 67)",10,17.0
39,Auction,D20,"(24, 39)",12,16.0
39,Auction,D21,"(56, 16)",9,18.0
39,Auction,D22,"(50, 0)",10,19.0
39,Auction,D23,"(98, 86)",13,17.0
39,Auction,D24,"(27, 1)",5,11.0
39,Q-Learning,D9,"(41, 21)",33,20.0
39,Q-Learning,D10,"(34, 23)",26,10.0
39,Q-Learning,D11,"(79, 15)",20,14.0
39,Q-Learning,D12,"(15, 7)",26,23.0
39,Q-Learning,D13,"(66, 46)",23,25.0
39,Q-Learning,D14,"(28, 32)",20,26.0
39,Q-Learning,D15,"(82, 79)",17,20.0
39,Q-Learning,D16,"(36, 43)",16,25.0
39,Q-Learning,D17,"(88, 1)",14,19.0
39,Q-Learning,D18,"(88, 79)",15,27.0
39,Q-Learning,D19,"(55, 67)",10,17.0
39,Q-Learning,D20,"(24, 39)",12,16.0
39,Q-Learning,D21,"(56, 16)",9,18.0
39,Q-Learning,D22,"(50, 0)",10,19.0
39,Q-Learning,D23,"(98, 86)",13,17.0
39,Q-Learning,D24,"(27, 1)",5,11.0
40,Greedy,D7,"(1, 68)",33,25.0
40,Greedy,D8,"(44, 35)",31,22.0
40,Greedy,D11,"(79, 15)",21,14.0
40,Greedy,D12,"(15, 7)",27,23.0
40,Greedy,D13,"(66, 46)",24,25.0
40,Greedy,D14,"(28, 32)",21,26.0
40,Greedy,D16,"(36, 43)",17,25.0
40,Greedy,D17,"(88, 1)",15,19.0
40,Greedy,D18,"(88, 79)",16,27.0
40,Greedy,D19,"(55, 67)",11,17.0
40,Greedy,D20,"(24, 39)",13,16.0
40,Greedy,D21,"(56, 16)",10,18.0
40,Greedy,D22,"(50, 0)",11,19.0
40,Greedy,D23,"(98, 86)",14,17.0
40,Greedy,D24,"(27, 1)",6,11.0
40,Auction,D6,"(6, 27)",36,19.0
40,Auction,D8,"(44, 35)",31,22.0
40,Auction,D13,"(66, 46)",24,25.0
40,Auction,D14,"(28, 32)",21,26.0
40,Auction,D15,"(82, 79)",18,20.0
40,Auction,D16,"(36, 43)",17,25.0
40,Auction,D17,"(88, 1)",15,19.0
40,Auction,D18,"(88, 79)",16,27.0
40,Auction,D19,"(55, 67)",11,17.0
40,Auction,D20,"(24, 39)",13,16.0
40,Auction,D21,"(56, 16)",10,18.0
40,Auction,D22,"(50, 0)",11,19.0
40,Auction,D23,"(98, 86)",14,17.0
40,Auction,D24,"(27, 1)",6,11.0
40,Q-Learning,D9,"(41, 21)",34,20.0
40,Q-Learning,D10,"(34, 23)",27,10.0
40,Q-Learning,D11,"(79, 15)",21,14.0
40,Q-Learning,D12,"(15, 7)",27,23.0
40,Q-Learning,D13,"(66, 46)",24,25.0
40,Q-Learning,D14,"(28, 32)",21,26.0
40,Q-Learning,D15,"(82, 79)",18,20.0
40,Q-Learning,D16,"(36, 43)",17,25.0
40,Q-Learning,D17,"(88, 1)",15,19.0
40,Q-Learning,D18,"(88, 79)",16,27.0
40,Q-Learning,D19,"(55, 67)",11,17.0
40,Q-Learning,D20,"(24, 39)",13,16.0
40,Q-Learning,D21,"(56, 16)",10,18.0
40,Q-Learning,D22,"(50, 0)",11,19.0
40,Q-Learning,D23,"(98, 86)",14,17.0
40,Q-Learning,D24,"(27, 1)",6,11.0
41,Greedy,D7,"(1, 68)",34,25.0
41,Greedy,D8,"(44, 35)",32,22.0
41,Greedy,D11,"(79, 15)",22,14.0
41,Greedy,D12,"(15, 7)",28,23.0
41,Greedy,D13,"(66, 46)",25,25.0
41,Greedy,D14,"(28, 32)",22,26.0
41,Greedy,D16,"(36, 43)",18,25.0
41,Greedy,D17,"(88, 1)",16,19.0
41,Greedy,D18,"(88, 79)",17,27.0
41,Greedy,D19,"(55, 67)",12,17.0
41,Greedy,D20,"(24, 39)",14,16.0
41,Greedy,D21,"(56, 16)",11,18.0
41,Greedy,D22,"(50, 0)",12,19.0
41,Greedy,D23,"(98, 86)",15,17.0
41,Greedy,D24,"(27, 1)",7,11.0
41,Auction,D6,"(6, 27)",37,19.0
41,Auction,D8,"(44, 35)",32,22.0
41,Auction,D13,"(66, 46)",25,25.0
41,Auction,D14,"(28, 32)",22,26.0
41,Auction,D15,"(82, 79)",19,20.0
41,Auction,D16,"(36, 43)",18,25.0
41,Auction,D17,"(88, 1)",16,19.0
41,Auction,D18,"(88, 79)",17,27.0
41,Auction,D19,"(55, 67)",12,17.0
41,Auction,D20,"(24, 39)",14,16.0
41,Auction,D21,"(56, 16)",11,18.0
41,Auction,D22,"(50, 0)",12,19.0
41,Auction,D23,"(98, 86)",15,17.0
41,Auction,D24,"(27, 1)",7,11.0
41,Q-Learning,D9,"(41, 21)",35,20.0
41,Q-Learning,D10,"(34, 23)",28,10.0
41,Q-Learning,D11,"(79, 15)",22,14.0
41,Q-Learning,D12,"(15, 7)",28,23.0
41,Q-Learning,D13,"(66, 46)",25,25.0
41,Q-Learning,D14,"(28, 32)",22,26.0
41,Q-Learning,D15,"(82, 79)",19,20.0
41,Q-Learning,D16,"(36, 43)",18,25.0
41,Q-Learning,D17,"(88, 1)",16,19.0
41,Q-Learning,D18,"(88, 79)",17,27.0
41,Q-Learning,D19,"(55, 67)",12,17.0
41,Q-Learning,D20,"(24, 39)",14,16.0
41,Q-Learning,D21,"(56, 16)",11,18.0
41,Q-Learning,D22,"(50, 0)",12,19.0
41,Q-Learning,D23,"(98, 86)",15,17.0
41,Q-Learning,D24,"(27, 1)",7,11.0
42,Greedy,D8,"(44, 35)",33,22.0
42,Greedy,D11,"(79, 15)",23,14.0
42,Greedy,D12,"(15, 7)",29,23.0
42,Greedy,D13,"(66, 46)",26,25.0
42,Greedy,D14,"(28, 32)",23,26.0
42,Greedy,D16,"(36, 43)",19,25.0
42,Greedy,D17,"(88, 1)",17,19.0
42,Greedy,D18,"(88, 79)",18,27.0
42,Greedy,D19,"(55, 67)",13,17.0
42,Greedy,D20,"(24, 39)",15,16.0
42,Greedy,D21,"(56, 16)",12,18.0
42,Greedy,D22,"(50, 0)",13,19.0
42,Greedy,D23,"(98, 86)",16,17.0
42,Greedy,D24,"(27, 1)",8,11.0
42,Auction,D6,"(6, 27)",38,19.0
42,Auction,D8,"(44, 35)",33,22.0
42,Auction,D13,"(66, 46)",26,25.0
42,Auction,D14,"(28, 32)",23,26.0
42,Auction,D15,"(82, 79)",20,20.0
42,Auction,D16,"(36, 43)",19,25.0
42,Auction,D17,"(88, 1)",17,19.0
42,Auction,D18,"(88, 79)",18,27.0
42,Auction,D19,"(55, 67)",13,17.0
42,Auction,D20,"(24, 39)",15,16.0
42,Auction,D21,"(56, 16)",12,18.0
42,Auction,D22,"(50, 0)",13,19.0
42,Auction,D23,"(98, 86)",16,17.0
42,Auction,D24,"(27, 1)",8,11.0
42,Q-Learning,D9,"(41, 21)",36,20.0
42,Q-Learning,D10,"(34, 23)",29,10.0
42,Q-Learning,D11,"(79, 15)",23,14.0
42,Q-Learning,D12,"(15, 7)",29,23.0
42,Q-Learning,D13,"(66, 46)",26,25.0
42,Q-Learning,D14,"(28, 32)",23,26.0
42,Q-Learning,D15,"(82, 79)",20,20.0
42,Q-Learning,D16,"(36, 43)",19,25.0
42,Q-Learning,D17,"(88, 1)",17,19.0
42,Q-Learning,D18,"(88, 79)",18,27.0
42,Q-Learning,D19,"(55, 67)",13,17.0
42,Q-Learning,D20,"(24, 39)",15,16.0
42,Q-Learning,D21,"(56, 16)",12,18.0
42,Q-Learning,D22,"(50, 0)",13,19.0
42,Q-Learning,D23,"(98, 86)",16,17.0
42,Q-Learning,D24,"(27, 1)",8,11.0
43,Greedy,D8,"(44, 35)",34,22.0
43,Greedy,D11,"(79, 15)",24,14.0
43,Greedy,D12,"(15, 7)",30,23.0
43,Greedy,D13,"(66, 46)",27,25.0
43,Greedy,D14,"(28, 32)",24,26.0
43,Greedy,D16,"(36, 43)",20,25.0
43,Greedy,D17,"(88, 1)",18,19.0
43,Greedy,D18,"(88, 79)",19,27.0
43,Greedy,D19,"(55, 67)",14,17.0
43,Greedy,D20,"(24, 39)",16,16.0
43,Greedy,D21,"(56, 16)",13,18.0
43,Greedy,D22,"(50, 0)",14,19.0
43,Greedy,D23,"(98, 86)",17,17.0
43,Greedy,D24,"(27, 1)",9,11.0
43,Greedy,D25,"(82, 84)",4,24.0
43,Auction,D6,"(6, 27)",39,19.0
43,Auction,D8,"(44, 35)",34,22.0
43,Auction,D13,"(66, 46)",27,25.0
43,Auction,D14,"(28, 32)",24,26.0
43,Auction,D15,"(82, 79)",21,20.0
43,Auction,D16,"(36, 43)",20,25.0
43,Auction,D17,"(88, 1)",18,19.0
43,Auction,D18,"(88, 79)",19,27.0
43,Auction,D19,"(55, 67)",14,17.0
43,Auction,D20,"(24, 39)",16,16.0
43,Auction,D21,"(56, 16)",13,18.0
43,Auction,D22,"(50, 0)",14,19.0
43,Auction,D23,"(98, 86)",17,17.0
43,Auction,D24,"(27, 1)",9,11.0
43,Auction,D25,"(82, 84)",4,24.0
43,Q-Learning,D9,"(41, 21)",37,20.0
43,Q-Learning,D11,"(79, 15)",24,14.0
43,Q-Learning,D12,"(15, 7)",30,23.0
43,Q-Learning,D13,"(66, 46)",27,25.0
43,Q-Learning,D14,"(28, 32)",24,26.0
43,Q-Learning,D15,"(82, 79)",21,20.0
43,Q-Learning,D16,"(36, 43)",20,25.0
43,Q-Learning,D17,"(88, 1)",18,19.0
43,Q-Learning,D18,"(88, 79)",19,27.0
43,Q-Learning,D19,"(55, 67)",14,17.0
43,Q-Learning,D20,"(24, 39)",16,16.0
43,Q-Learning,D21,"(56, 16)",13,18.0
43,Q-Learning,D22,"(50, 0)",14,19.0
43,Q-Learning,D23,"(98, 86)",17,17.0
43,Q-Learning,D24,"(27, 1)",9,11.0
43,Q-Learning,D25,"(82, 84)",4,24.0
44,Greedy,D11,"(79, 15)",25,14.0
44,Greedy,D12,"(15, 7)",31,23.0
44,Greedy,D13,"(66, 46)",28,25.0
44,Greedy,D14,"(28, 32)",25,26.0
44,Greedy,D16,"(36, 43)",21,25.0
44,Greedy,D17,"(88, 1)",19,19.0
44,Greedy,D18,"(88, 79)",20,27.0
44,Greedy,D19,"(55, 67)",15,17.0
44,Greedy,D20,"(24, 39)",17,16.0
44,Greedy,D21,"(56, 16)",14,18.0
44,Greedy,D22,"(50, 0)",15,19.0
44,Greedy,D23,"(98, 86)",18,17.0
44,Greedy,D24,"(27, 1)",10,11.0
44,Greedy,D25,"(82, 84)",5,24.0
44,Greedy,D26,"(49, 15)",5,30.0
44,Auction,D6,"(6, 27)",40,19.0
44,Auction,D8,"(44, 35)",35,22.0
44,Auction,D13,"(66, 46)",28,25.0
44,Auction,D14,"(28, 32)",25,26.0
44,Auction,D15,"(82, 79)",22,20.0
44,Auction,D16,"(36, 43)",21,25.0
44,Auction,D17,"(88, 1)",19,19.0
44,Auction,D18,"(88, 79)",20,27.0
44,Auction,D19,"(55, 67)",15,17.0
44,Auction,D20,"(24, 39)",17,16.0
44,Auction,D21,"(56, 16)",14,18.0
44,Auction,D22,"(50, 0)",15,19.0
