time_step,method,task_id,position,urgency,duration
70,Q-Learning,D5,"(33, 20)",63,29.0
70,Q-Learning,D9,"(2, 16)",53,22.0
70,Q-Learning,D13,"(97, 14)",53,16.0
70,Q-Learning,D14,"(30, 48)",50,24.0
70,Q-Learning,D15,"(95, 52)",48,23.0
70,Q-Learning,D18,"(50, 10)",39,29.0
70,Q-Learning,D21,"(89, 19)",35,24.0
70,Q-Learning,D22,"(8, 42)",37,30.0
70,Q-Learning,D23,"(80, 55)",35,18.0
70,Q-Learning,D24,"(70, 88)",28,27.0
70,Q-Learning,D25,"(3, 57)",25,29.0
70,Q-Learning,D26,"(100, 88)",31,15.0
70,Q-Learning,D27,"(71, 40)",19,27.0
70,Q-Learning,D28,"(20, 54)",22,28.0
70,Q-Learning,D30,"(71, 96)",24,18.0
70,Q-Learning,D32,"(43, 9)",12,19.0
70,Q-Learning,D33,"(23, 76)",13,21.0
70,Q-Learning,D34,"(9, 31)",14,18.0
70,Q-Learning,D36,"(21, 36)",4,28.0
70,Q-Learning,D37,"(56, 12)",2,28.0
71,Greedy,D9,"(2, 16)",54,22.0
71,Greedy,D13,"(97, 14)",54,16.0
71,Greedy,D15,"(95, 52)",49,23.0
71,Greedy,D16,"(43, 28)",48,28.0
71,Greedy,D18,"(50, 10)",40,29.0
71,Greedy,D21,"(89, 19)",36,24.0
71,Greedy,D22,"(8, 42)",38,30.0
71,Greedy,D23,"(80, 55)",36,18.0
71,Greedy,D24,"(70, 88)",29,27.0
71,Greedy,D25,"(3, 57)",26,29.0
71,Greedy,D26,"(100, 88)",32,15.0
71,Greedy,D27,"(71, 40)",20,27.0
71,Greedy,D28,"(20, 54)",23,28.0
71,Greedy,D30,"(71, 96)",25,18.0
71,Greedy,D31,"(42, 6)",18,12.0
71,Greedy,D32,"(43, 9)",13,19.0
71,Greedy,D33,"(23, 76)",14,21.0
71,Greedy,D34,"(9, 31)",15,18.0
71,Greedy,D36,"(21, 36)",5,28.0
71,Greedy,D37,"(56, 12)",3,28.0
71,Auction,D9,"(2, 16)",54,22.0
71,Auction,D13,"(97, 14)",54,16.0
71,Auction,D15,"(95, 52)",49,23.0
71,Auction,D16,"(43, 28)",48,28.0
71,Auction,D18,"(50, 10)",40,29.0
71,Auction,D21,"(89, 19)",36,24.0
71,Auction,D22,"(8, 42)",38,30.0
71,Auction,D23,"(80, 55)",36,18.0
71,Auction,D24,"(70, 88)",29,27.0
71,Auction,D25,"(3, 57)",26,29.0
71,Auction,D26,"(100, 88)",32,15.0
71,Auction,D27,"(71, 40)",20,27.0
71,Auction,D28,"(20, 54)",23,28.0
71,Auction,D29,"(53, 100)",17,10.0
71,Auction,D30,"(71, 96)",25,18.0
71,Auction,D32,"(43, 9)",13,19.0
71,Auction,D33,"(23, 76)",14,21.0
71,Auction,D34,"(9, 31)",15,18.0
71,Auction,D35,"(74, 57)",9,12.0
71,Auction,D36,"(21, 36)",5,28.0
71,Auction,D37,"(56, 12)",3,28.0
71,Q-Learning,D5,"(33, 20)",64,29.0
71,Q-Learning,D9,"(2, 16)",54,22.0
71,Q-Learning,D13,"(97, 14)",54,16.0
71,Q-Learning,D14,"(30, 48)",51,24.0
71,Q-Learning,D15,"(95, 52)",49,23.0
71,Q-Learning,D18,"(50, 10)",40,29.0
71,Q-Learning,D21,"(89, 19)",36,24.0
71,Q-Learning,D22,"(8, 42)",38,30.0
71,Q-Learning,D23,"(80, 55)",36,18.0
71,Q-Learning,D24,"(70, 88)",29,27.0
71,Q-Learning,D25,"(3, 57)",26,29.0
71,Q-Learning,D26,"(100, 88)",32,15.0
71,Q-Learning,D27,"(71, 40)",20,27.0
71,Q-Learning,D28,"(20, 54)",23,28.0
71,Q-Learning,D30,"(71, 96)",25,18.0
71,Q-Learning,D32,"(43, 9)",13,19.0
71,Q-Learning,D33,"(23, 76)",14,21.0
71,Q-Learning,D34,"(9, 31)",15,18.0
71,Q-Learning,D36,"(21, 36)",5,28.0
71,Q-Learning,D37,"(56, 12)",3,28.0
72,Greedy,D9,"(2, 16)",55,22.0
72,Greedy,D13,"(97, 14)",55,16.0
72,Greedy,D15,"(95, 52)",50,23.0
72,Greedy,D16,"(43, 28)",49,28.0
72,Greedy,D18,"(50, 10)",41,29.0
72,Greedy,D21,"(89, 19)",37,24.0
72,Greedy,D22,"(8, 42)",39,30.0
72,Greedy,D23,"(80, 55)",37,18.0
72,Greedy,D24,"(70, 88)",30,27.0
72,Greedy,D25,"(3, 57)",27,29.0
72,Greedy,D26,"(100, 88)",33,15.0
72,Greedy,D27,"(71, 40)",21,27.0
72,Greedy,D28,"(20, 54)",24,28.0
72,Greedy,D30,"(71, 96)",26,18.0
72,Greedy,D31,"(42, 6)",19,12.0
72,Greedy,D32,"(43, 9)",14,19.0
72,Greedy,D33,"(23, 76)",15,21.0
72,Greedy,D34,"(9, 31)",16,18.0
72,Greedy,D36,"(21, 36)",6,28.0
72,Greedy,D37,"(56, 12)",4,28.0
72,Auction,D9,"(2, 16)",55,22.0
72,Auction,D13,"(97, 14)",55,16.0
72,Auction,D15,"(95, 52)",50,23.0
72,Auction,D16,"(43, 28)",49,28.0
72,Auction,D18,"(50, 10)",41,29.0
72,Auction,D21,"(89, 19)",37,24.0
72,Auction,D22,"(8, 42)",39,30.0
72,Auction,D23,"(80, 55)",37,18.0
72,Auction,D24,"(70, 88)",30,27.0
72,Auction,D25,"(3, 57)",27,29.0
72,Auction,D26,"(100, 88)",33,15.0
72,Auction,D27,"(71, 40)",21,27.0
72,Auction,D28,"(20, 54)",24,28.0
72,Auction,D29,"(53, 100)",18,10.0
72,Auction,D30,"(71, 96)",26,18.0
72,Auction,D32,"(43, 9)",14,19.0
72,Auction,D33,"(23, 76)",15,21.0
72,Auction,D34,"(9, 31)",16,18.0
72,Auction,D35,"(74, 57)",10,12.0
72,Auction,D36,"(21, 36)",6,28.0
72,Auction,D37,"(56, 12)",4,28.0
72,Q-Learning,D5,"(33, 20)",65,29.0
72,Q-Learning,D9,"(2, 16)",55,22.0
72,Q-Learning,D13,"(97, 14)",55,16.0
72,Q-Learning,D14,"(30, 48)",52,24.0
72,Q-Learning,D15,"(95, 52)",50,23.0
72,Q-Learning,D18,"(50, 10)",41,29.0
72,Q-Learning,D21,"(89, 19)",37,24.0
72,Q-Learning,D22,"(8, 42)",39,30.0
72,Q-Learning,D23,"(80, 55)",37,18.0
72,Q-Learning,D24,"(70, 88)",30,27.0
72,Q-Learning,D25,"(3, 57)",27,29.0
72,Q-Learning,D26,"(100, 88)",33,15.0
72,Q-Learning,D27,"(71, 40)",21,27.0
72,Q-Learning,D28,"(20, 54)",24,28.0
72,Q-Learning,D30,"(71, 96)",26,18.0
72,Q-Learning,D32,"(43, 9)",14,19.0
72,Q-Learning,D33,"(23, 76)",15,21.0
72,Q-Learning,D34,"(9, 31)",16,18.0
72,Q-Learning,D36,"(21, 36)",6,28.0
72,Q-Learning,D37,"(56, 12)",4,28.0
73,Greedy,D9,"(2, 16)",56,22.0
73,Greedy,D13,"(97, 14)",56,16.0
73,Greedy,D15,"(95, 52)",51,23.0
73,Greedy,D16,"(43, 28)",50,28.0
73,Greedy,D18,"(50, 10)",42,29.0
73,Greedy,D21,"(89, 19)",38,24.0
73,Greedy,D22,"(8, 42)",40,30.0
73,Greedy,D23,"(80, 55)",38,18.0
73,Greedy,D24,"(70, 88)",31,27.0
73,Greedy,D25,"(3, 57)",28,29.0
73,Greedy,D26,"(100, 88)",34,15.0
73,Greedy,D27,"(71, 40)",22,27.0
73,Greedy,D28,"(20, 54)",25,28.0
73,Greedy,D30,"(71, 96)",27,18.0
73,Greedy,D31,"(42, 6)",20,12.0
73,Greedy,D32,"(43, 9)",15,19.0
73,Greedy,D33,"(23, 76)",16,21.0
73,Greedy,D34,"(9, 31)",17,18.0
73,Greedy,D36,"(21, 36)",7,28.0
73,Greedy,D37,"(56, 12)",5,28.0
73,Auction,D9,"(2, 16)",56,22.0
73,Auction,D13,"(97, 14)",56,16.0
73,Auction,D15,"(95, 52)",51,23.0
73,Auction,D16,"(43, 28)",50,28.0
73,Auction,D18,"(50, 10)",42,29.0
73,Auction,D21,"(89, 19)",38,24.0
73,Auction,D22,"(8, 42)",40,30.0
73,Auction,D23,"(80, 55)",38,18.0
73,Auction,D24,"(70, 88)",31,27.0
73,Auction,D25,"(3, 57)",28,29.0
73,Auction,D26,"(100, 88)",34,15.0
73,Auction,D27,"(71, 40)",22,27.0
73,Auction,D28,"(20, 54)",25,28.0
73,Auction,D29,"(53, 100)",19,10.0
73,Auction,D30,"(71, 96)",27,18.0
73,Auction,D32,"(43, 9)",15,19.0
73,Auction,D33,"(23, 76)",16,21.0
73,Auction,D34,"(9, 31)",17,18.0
73,Auction,D35,"(74, 57)",11,12.0
73,Auction,D36,"(21, 36)",7,28.0
73,Auction,D37,"(56, 12)",5,28.0
73,Q-Learning,D5,"(33, 20)",66,29.0
73,Q-Learning,D9,"(2, 16)",56,22.0
73,Q-Learning,D13,"(97, 14)",56,16.0
73,Q-Learning,D14,"(30, 48)",53,24.0
73,Q-Learning,D15,"(95, 52)",51,23.0
73,Q-Learning,D18,"(50, 10)",42,29.0
73,Q-Learning,D21,"(89, 19)",38,24.0
73,Q-Learning,D22,"(8, 42)",40,30.0
73,Q-Learning,D23,"(80, 55)",38,18.0
73,Q-Learning,D24,"(70, 88)",31,27.0
73,Q-Learning,D25,"(3, 57)",28,29.0
73,Q-Learning,D26,"(100, 88)",34,15.0
73,Q-Learning,D27,"(71, 40)",22,27.0
73,Q-Learning,D28,"(20, 54)",25,28.0
73,Q-Learning,D30,"(71, 96)",27,18.0
73,Q-Learning,D32,"(43, 9)",15,19.0
73,Q-Learning,D33,"(23, 76)",16,21.0
73,Q-Learning,D34,"(9, 31)",17,18.0
73,Q-Learning,D36,"(21, 36)",7,28.0
73,Q-Learning,D37,"(56, 12)",5,28.0
74,Greedy,D9,"(2, 16)",57,22.0
74,Greedy,D13,"(97, 14)",57,16.0
74,Greedy,D15,"(95, 52)",52,23.0
74,Greedy,D16,"(43, 28)",51,28.0
74,Greedy,D18,"(50, 10)",43,29.0
74,Greedy,D21,"(89, 19)",39,24.0
74,Greedy,D22,"(8, 42)",41,30.0
74,Greedy,D23,"(80, 55)",39,18.0
74,Greedy,D24,"(70, 88)",32,27.0
74,Greedy,D25,"(3, 57)",29,29.0
74,Greedy,D26,"(100, 88)",35,15.0
74,Greedy,D27,"(71, 40)",23,27.0
74,Greedy,D28,"(20, 54)",26,28.0
74,Greedy,D30,"(71, 96)",28,18.0
74,Greedy,D31,"(42, 6)",21,12.0
74,Greedy,D32,"(43, 9)",16,19.0
74,Greedy,D33,"(23, 76)",17,21.0
74,Greedy,D34,"(9, 31)",18,18.0
74,Greedy,D36,"(21, 36)",8,28.0
74,Greedy,D37,"(56, 12)",6,28.0
74,Greedy,D38,"(60, 80)",7,27.0
74,Auction,D9,"(2, 16)",57,22.0
74,Auction,D13,"(97, 14)",57,16.0
74,Auction,D15,"(95, 52)",52,23.0
74,Auction,D16,"(43, 28)",51,28.0
74,Auction,D18,"(50, 10)",43,29.0
74,Auction,D21,"(89, 19)",39,24.0
74,Auction,D22,"(8, 42)",41,30.0
74,Auction,D23,"(80, 55)",39,18.0
74,Auction,D24,"(70, 88)",32,27.0
74,Auction,D25,"(3, 57)",29,29.0
74,Auction,D26,"(100, 88)",35,15.0
74,Auction,D27,"(71, 40)",23,27.0
74,Auction,D28,"(20, 54)",26,28.0
74,Auction,D29,"(53, 100)",20,10.0
74,Auction,D30,"(71, 96)",28,18.0
74,Auction,D32,"(43, 9)",16,19.0
74,Auction,D33,"(23, 76)",17,21.0
74,Auction,D34,"(9, 31)",18,18.0
74,Auction,D35,"(74, 57)",12,12.0
74,Auction,D36,"(21, 36)",8,28.0
74,Auction,D37,"(56, 12)",6,28.0
74,Auction,D38,"(60, 80)",7,27.0
74,Q-Learning,D5,"(33, 20)",67,29.0
74,Q-Learning,D9,"(2, 16)",57,22.0
74,Q-Learning,D13,"(97, 14)",57,16.0
74,Q-Learning,D14,"(30, 48)",54,24.0
74,Q-Learning,D15,"(95, 52)",52,23.0
74,Q-Learning,D18,"(50, 10)",43,29.0
74,Q-Learning,D21,"(89, 19)",39,24.0
74,Q-Learning,D22,"(8, 42)",41,30.0
74,Q-Learning,D23,"(80, 55)",39,18.0
74,Q-Learning,D24,"(70, 88)",32,27.0
74,Q-Learning,D25,"(3, 57)",29,29.0
74,Q-Learning,D26,"(100, 88)",35,15.0
74,Q-Learning,D27,"(71, 40)",23,27.0
74,Q-Learning,D28,"(20, 54)",26,28.0
74,Q-Learning,D30,"(71, 96)",28,18.0
74,Q-Learning,D32,"(43, 9)",16,19.0
74,Q-Learning,D33,"(23, 76)",17,21.0
74,Q-Learning,D34,"(9, 31)",18,18.0
74,Q-Learning,D36,"(21, 36)",8,28.0
74,Q-Learning,D37,"(56, 12)",6,28.0
74,Q-Learning,D38,"(60, 80)",7,27.0
75,Greedy,D9,"(2, 16)",58,22.0
75,Greedy,D13,"(97, 14)",58,16.0
75,Greedy,D15,"(95, 52)",53,23.0
75,Greedy,D16,"(43, 28)",52,28.0
75,Greedy,D18,"(50, 10)",44,29.0
75,Greedy,D21,"(89, 19)",40,24.0
75,Greedy,D22,"(8, 42)",42,30.0
75,Greedy,D23,"(80, 55)",40,18.0
75,Greedy,D24,"(70, 88)",33,27.0
75,Greedy,D25,"(3, 57)",30,29.0
75,Greedy,D26,"(100, 88)",36,15.0
75,Greedy,D27,"(71, 40)",24,27.0
75,Greedy,D28,"(20, 54)",27,28.0
75,Greedy,D30,"(71, 96)",29,18.0
75,Greedy,D31,"(42, 6)",22,12.0
75,Greedy,D32,"(43, 9)",17,19.0
75,Greedy,D33,"(23, 76)",18,21.0
75,Greedy,D34,"(9, 31)",19,18.0
75,Greedy,D36,"(21, 36)",9,28.0
75,Greedy,D37,"(56, 12)",7,28.0
75,Greedy,D38,"(60, 80)",8,27.0
75,Greedy,D39,"(2, 66)",9,10.0
75,Auction,D9,"(2, 16)",58,22.0
75,Auction,D13,"(97, 14)",58,16.0
75,Auction,D15,"(95, 52)",53,23.0
75,Auction,D16,"(43, 28)",52,28.0
75,Auction,D18,"(50, 10)",44,29.0
75,Auction,D21,"(89, 19)",40,24.0
75,Auction,D22,"(8, 42)",42,30.0
75,Auction,D23,"(80, 55)",40,18.0
75,Auction,D24,"(70, 88)",33,27.0
75,Auction,D25,"(3, 57)",30,29.0
75,Auction,D26,"(100, 88)",36,15.0
75,Auction,D27,"(71, 40)",24,27.0
75,Auction,D28,"(20, 54)",27,28.0
75,Auction,D29,"(53, 100)",21,10.0
75,Auction,D30,"(71, 96)",29,18.0
75,Auction,D32,"(43, 9)",17,19.0
75,Auction,D33,"(23, 76)",18,21.0
75,Auction,D34,"(9, 31)",19,18.0
75,Auction,D35,"(74, 57)",13,12.0
75,Auction,D36,"(21, 36)",9,28.0
75,Auction,D37,"(56, 12)",7,28.0
75,Auction,D38,"(60, 80)",8,27.0
75,Auction,D39,"(2, 66)",9,10.0
75,Q-Learning,D5,"(33, 20)",68,29.0
75,Q-Learning,D9,"(2, 16)",58,22.0
75,Q-Learning,D13,"(97, 14)",58,16.0
75,Q-Learning,D14,"(30, 48)",55,24.0
75,Q-Learning,D15,"(95, 52)",53,23.0
75,Q-Learning,D18,"(50, 10)",44,29.0
75,Q-Learning,D21,"(89, 19)",40,24.0
75,Q-Learning,D22,"(8, 42)",42,30.0
75,Q-Learning,D23,"(80, 55)",40,18.0
75,Q-Learning,D24,"(70, 88)",33,27.0
75,Q-Learning,D25,"(3, 57)",30,29.0
75,Q-Learning,D26,"(100, 88)",36,15.0
75,Q-Learning,D27,"(71, 40)",24,27.0
75,Q-Learning,D28,"(20, 54)",27,28.0
75,Q-Learning,D30,"(71, 96)",29,18.0
75,Q-Learning,D32,"(43, 9)",17,19.0
75,Q-Learning,D33,"(23, 76)",18,21.0
75,Q-Learning,D34,"(9, 31)",19,18.0
75,Q-Learning,D36,"(21, 36)",9,28.0
75,Q-Learning,D37,"(56, 12)",7,28.0
75,Q-Learning,D38,"(60, 80)",8,27.0
75,Q-Learning,D39,"(2, 66)",9,10.0
76,Greedy,D9,"(2, 16)",59,22.0
76,Greedy,D13,"(97, 14)",59,16.0
76,Greedy,D15,"(95, 52)",54,23.0
76,Greedy,D16,"(43, 28)",53,28.0
76,Greedy,D18,"(50, 10)",45,29.0
76,Greedy,D21,"(89, 19)",41,24.0
76,Greedy,D22,"(8, 42)",43,30.0
76,Greedy,D23,"(80, 55)",41,18.0
76,Greedy,D24,"(70, 88)",34,27.0
76,Greedy,D25,"(3, 57)",31,29.0
76,Greedy,D26,"(100, 88)",37,15.0
76,Greedy,D27,"(71, 40)",25,27.0
76,Greedy,D28,"(20, 54)",28,28.0
76,Greedy,D30,"(71, 96)",30,18.0
76,Greedy,D31,"(42, 6)",23,12.0
76,Greedy,D32,"(43, 9)",18,19.0
76,Greedy,D33,"(23, 76)",19,21.0
76,Greedy,D34,"(9, 31)",20,18.0
76,Greedy,D36,"(21, 36)",10,28.0
76,Greedy,D37,"(56, 12)",8,28.0
76,Greedy,D38,"(60, 80)",9,27.0
76,Greedy,D39,"(2, 66)",10,10.0
76,Greedy,D40,"(78, 46)",1,18.0
76,Auction,D9,"(2, 16)",59,22.0
76,Auction,D13,"(97, 14)",59,16.0
76,Auction,D15,"(95, 52)",54,23.0
76,Auction,D16,"(43, 28)",53,28.0
76,Auction,D18,"(50, 10)",45,29.0
76,Auction,D21,"(89, 19)",41,24.0
76,Auction,D22,"(8, 42)",43,30.0
76,Auction,D23,"(80, 55)",41,18.0
76,Auction,D24,"(70, 88)",34,27.0
76,Auction,D25,"(3, 57)",31,29.0
76,Auction,D26,"(100, 88)",37,15.0
76,Auction,D27,"(71, 40)",25,27.0
76,Auction,D28,"(20, 54)",28,28.0
76,Auction,D29,"(53, 100)",22,10.0
76,Auction,D30,"(71, 96)",30,18.0
76,Auction,D32,"(43, 9)",18,19.0
76,Auction,D33,"(23, 76)",19,21.0
76,Auction,D34,"(9, 31)",20,18.0
76,Auction,D35,"(74, 57)",14,12.0
76,Auction,D36,"(21, 36)",10,28.0
76,Auction,D37,"(56, 12)",8,28.0
76,Auction,D38,"(60, 80)",9,27.0
76,Auction,D39,"(2, 66)",10,10.0
76,Auction,D40,"(78, 46)",1,18.0
76,Q-Learning,D5,"(33, 20)",69,29.0
76,Q-Learning,D9,"(2, 16)",59,22.0
76,Q-Learning,D13,"(97, 14)",59,16.0
76,Q-Learning,D14,"(30, 48)",56,24.0
76,Q-Learning,D15,"(95, 52)",54,23.0
76,Q-Learning,D18,"(50, 10)",45,29.0
76,Q-Learning,D21,"(89, 19)",41,24.0
76,Q-Learning,D22,"(8, 42)",43,30.0
76,Q-Learning,D23,"(80, 55)",41,18.0
76,Q-Learning,D24,"(70, 88)",34,27.0
76,Q-Learning,D25,"(3, 57)",31,29.0
76,Q-Learning,D26,"(100, 88)",37,15.0
76,Q-Learning,D27,"(71, 40)",25,27.0
76,Q-Learning,D28,"(20, 54)",28,28.0
76,Q-Learning,D30,"(71, 96)",30,18.0
76,Q-Learning,D32,"(43, 9)",18,19.0
76,Q-Learning,D33,"(23, 76)",19,21.0
76,Q-Learning,D34,"(9, 31)",20,18.0
76,Q-Learning,D36,"(21, 36)",10,28.0
76,Q-Learning,D37,"(56, 12)",8,28.0
76,Q-Learning,D38,"(60, 80)",9,27.0
76,Q-Learning,D39,"(2, 66)",10,10.0
76,Q-Learning,D40,"(78, 46)",1,18.0
77,Greedy,D9,"(2, 16)",60,22.0
77,Greedy,D13,"(97, 14)",60,16.0
77,Greedy,D15,"(95, 52)",55,23.0
77,Greedy,D16,"(43, 28)",54,28.0
77,Greedy,D18,"(50, 10)",46,29.0
77,Greedy,D21,"(89, 19)",42,24.0
77,Greedy,D22,"(8, 42)",44,30.0
77,Greedy,D23,"(80, 55)",42,18.0
77,Greedy,D24,"(70, 88)",35,27.0
77,Greedy,D25,"(3, 57)",32,29.0
77,Greedy,D26,"(100, 88)",38,15.0
77,Greedy,D27,"(71, 40)",26,27.0
77,Greedy,D28,"(20, 54)",29,28.0
77,Greedy,D30,"(71, 96)",31,18.0
77,Greedy,D31,"(42, 6)",24,12.0
77,Greedy,D32,"(43, 9)",19,19.0
77,Greedy,D33,"(23, 76)",20,21.0
77,Greedy,D34,"(9, 31)",21,18.0
77,Greedy,D36,"(21, 36)",11,28.0
77,Greedy,D37,"(56, 12)",9,28.0
77,Greedy,D38,"(60, 80)",10,27.0
77,Greedy,D39,"(2, 66)",11,10.0
77,Greedy,D40,"(78, 46)",2,18.0
77,Auction,D9,"(2, 16)",60,22.0
77,Auction,D13,"(97, 14)",60,16.0
77,Auction,D15,"(95, 52)",55,23.0
77,Auction,D16,"(43, 28)",54,28.0
77,Auction,D18,"(50, 10)",46,29.0
77,Auction,D21,"(89, 19)",42,24.0
77,Auction,D22,"(8, 42)",44,30.0
77,Auction,D23,"(80, 55)",42,18.0
77,Auction,D24,"(70, 88)",35,27.0
77,Auction,D25,"(3, 57)",32,29.0
77,Auction,D26,"(100, 88)",38,15.0
77,Auction,D27,"(71, 40)",26,27.0
77,Auction,D28,"(20, 54)",29,28.0
77,Auction,D30,"(71, 96)",31,18.0
77,Auction,D32,"(43, 9)",19,19.0
77,Auction,D33,"(23, 76)",20,21.0
77,Auction,D34,"(9, 31)",21,18.0
77,Auction,D35,"(74, 57)",15,12.0
77,Auction,D36,"(21, 36)",11,28.0
77,Auction,D37,"(56, 12)",9,28.0
77,Auction,D38,"(60, 80)",10,27.0
77,Auction,D39,"(2, 66)",11,10.0
77,Auction,D40,"(78, 46)",2,18.0
77,Q-Learning,D5,"(33, 20)",70,29.0
77,Q-Learning,D9,"(2, 16)",60,22.0
77,Q-Learning,D13,"(97, 14)",60,16.0
77,Q-Learning,D14,"(30, 48)",57,24.0
77,Q-Learning,D15,"(95, 52)",55,23.0
77,Q-Learning,D18,"(50, 10)",46,29.0
77,Q-Learning,D21,"(89, 19)",42,24.0
77,Q-Learning,D22,"(8, 42)",44,30.0
77,Q-Learning,D23,"(80, 55)",42,18.0
77,Q-Learning,D24,"(70, 88)",35,27.0
77,Q-Learning,D25,"(3, 57)",32,29.0
77,Q-Learning,D26,"(100, 88)",38,15.0
77,Q-Learning,D27,"(71, 40)",26,27.0
77,Q-Learning,D28,"(20, 54)",29,28.0
77,Q-Learning,D30,"(71, 96)",31,18.0
77,Q-Learning,D32,"(43, 9)",19,19.0
77,Q-Learning,D33,"(23, 76)",20,21.0
77,Q-Learning,D34,"(9, 31)",21,18.0
77,Q-Learning,D36,"(21, 36)",11,28.0
77,Q-Learning,D37,"(56, 12)",9,28.0
77,Q-Learning,D38,"(60, 80)",10,27.0
77,Q-Learning,D39,"(2, 66)",11,10.0
77,Q-Learning,D40,"(78, 46)",2,18.0
78,Greedy,D9,"(2, 16)",61,22.0
78,Greedy,D13,"(97, 14)",61,16.0
78,Greedy,D15,"(95, 52)",56,23.0
78,Greedy,D16,"(43, 28)",55,28.0
78,Greedy,D18,"(50, 10)",47,29.0
78,Greedy,D21,"(89, 19)",43,24.0
78,Greedy,D22,"(8, 42)",45,30.0
78,Greedy,D23,"(80, 55)",43,18.0
78,Greedy,D24,"(70, 88)",36,27.0
78,Greedy,D25,"(3, 57)",33,29.0
78,Greedy,D26,"(100, 88)",39,15.0
78,Greedy,D27,"(71, 40)",27,27.0
78,Greedy,D28,"(20, 54)",30,28.0
78,Greedy,D30,"(71, 96)",32,18.0
78,Greedy,D31,"(42, 6)",25,12.0
78,Greedy,D32,"(43, 9)",20,19.0
78,Greedy,D33,"(23, 76)",21,21.0
78,Greedy,D34,"(9, 31)",22,18.0
78,Greedy,D36,"(21, 36)",12,28.0
78,Greedy,D37,"(56, 12)",10,28.0
78,Greedy,D38,"(60, 80)",11,27.0
78,Greedy,D39,"(2, 66)",12,10.0
78,Greedy,D40,"(78, 46)",3,18.0
78,Auction,D9,"(2, 16)",61,22.0
78,Auction,D13,"(97, 14)",61,16.0
78,Auction,D15,"(95, 52)",56,23.0
78,Auction,D16,"(43, 28)",55,28.0
78,Auction,D18,"(50, 10)",47,29.0
78,Auction,D21,"(89, 19)",43,24.0
78,Auction,D22,"(8, 42)",45,30.0
78,Auction,D23,"(80, 55)",43,18.0
78,Auction,D24,"(70, 88)",36,27.0
78,Auction,D25,"(3, 57)",33,29.0
78,Auction,D26,"(100, 88)",39,15.0
78,Auction,D27,"(71, 40)",27,27.0
78,Auction,D28,"(20, 54)",30,28.0
78,Auction,D30,"(71, 96)",32,18.0
78,Auction,D32,"(43, 9)",20,19.0
78,Auction,D33,"(23, 76)",21,21.0
78,Auction,D34,"(9, 31)",22,18.0
78,Auction,D35,"(74, 57)",16,12.0
78,Auction,D36,"(21, 36)",12,28.0
78,Auction,D37,"(56, 12)",10,28.0
78,Auction,D38,"(60, 80)",11,27.0
78,Auction,D39,"(2, 66)",12,10.0
78,Auction,D40,"(78, 46)",3,18.0
78,Q-Learning,D5,"(33, 20)",71,29.0
78,Q-Learning,D9,"(2, 16)",61,22.0
78,Q-Learning,D13,"(97, 14)",61,16.0
78,Q-Learning,D14,"(30, 48)",58,24.0
78,Q-Learning,D15,"(95, 52)",56,23.0
78,Q-Learning,D18,"(50, 10)",47,29.0
78,Q-Learning,D21,"(89, 19)",43,24.0
78,Q-Learning,D22,"(8, 42)",45,30.0
78,Q-Learning,D23,"(80, 55)",43,18.0
78,Q-Learning,D24,"(70, 88)",36,27.0
78,Q-Learning,D25,"(3, 57)",33,29.0
78,Q-Learning,D26,"(100, 88)",39,15.0
78,Q-Learning,D27,"(71, 40)",27,27.0
78,Q-Learning,D28,"(20, 54)",30,28.0
78,Q-Learning,D30,"(71, 96)",32,18.0
78,Q-Learning,D32,"(43, 9)",20,19.0
78,Q-Learning,D33,"(23, 76)",21,21.0
78,Q-Learning,D34,"(9, 31)",22,18.0
78,Q-Learning,D36,"(21, 36)",12,28.0
78,Q-Learning,D37,"(56, 12)",10,28.0
78,Q-Learning,D38,"(60, 80)",11,27.0
78,Q-Learning,D39,"(2, 66)",12,10.0
78,Q-Learning,D40,"(78, 46)",3,18.0
79,Greedy,D9,"(2, 16)",62,22.0
79,Greedy,D13,"(97, 14)",62,16.0
79,Greedy,D15,"(95, 52)",57,23.0
79,Greedy,D16,"(43, 28)",56,28.0
79,Greedy,D18,"(50, 10)",48,29.0
79,Greedy,D21,"(89, 19)",44,24.0
79,Greedy,D22,"(8, 42)",46,30.0
79,Greedy,D23,"(80, 55)",44,18.0
79,Greedy,D24,"(70, 88)",37,27.0
79,Greedy,D25,"(3, 57)",34,29.0
79,Greedy,D26,"(100, 88)",40,15.0
79,Greedy,D27,"(71, 40)",28,27.0
79,Greedy,D28,"(20, 54)",31,28.0
79,Greedy,D30,"(71, 96)",33,18.0
79,Greedy,D31,"(42, 6)",26,12.0
79,Greedy,D32,"(43, 9)",21,19.0
79,Greedy,D33,"(23, 76)",22,21.0
79,Greedy,D34,"(9, 31)",23,18.0
79,Greedy,D36,"(21, 36)",13,28.0
79,Greedy,D37,"(56, 12)",11,28.0
79,Greedy,D38,"(60, 80)",12,27.0
79,Greedy,D39,"(2, 66)",13,10.0
79,Greedy,D40,"(78, 46)",4,18.0
79,Greedy,D41,"(0, 85)",2,15.0
79,Auction,D9,"(2, 16)",62,22.0
79,Auction,D13,"(97, 14)",62,16.0
79,Auction,D15,"(95, 52)",57,23.0
79,Auction,D16,"(43, 28)",56,28.0
79,Auction,D18,"(50, 10)",48,29.0
79,Auction,D21,"(89, 19)",44,24.0
79,Auction,D22,"(8, 42)",46,30.0
79,Auction,D23,"(80, 55)",44,18.0
