time_step,method,task_id,position,urgency,duration
77,Auction,E34,"(77, 3)",19,10.0
77,Auction,E35,"(21, 67)",17,24.0
77,Auction,E36,"(14, 59)",12,30.0
77,Auction,E39,"(98, 62)",13,22.0
77,Auction,E40,"(6, 57)",9,30.0
77,Auction,E41,"(82, 50)",3,19.0
77,Q-Learning,E15,"(94, 13)",55,24.0
77,Q-Learning,E17,"(100, 22)",49,24.0
77,Q-Learning,E19,"(56, 18)",46,29.0
77,Q-Learning,E20,"(15, 58)",48,25.0
77,Q-Learning,E21,"(30, 10)",43,30.0
77,Q-Learning,E22,"(23, 88)",47,24.0
77,Q-Learning,E23,"(46, 72)",36,23.0
77,Q-Learning,E24,"(18, 36)",35,24.0
77,Q-Learning,E25,"(60, 45)",39,19.0
77,Q-Learning,E26,"(51, 8)",34,29.0
77,Q-Learning,E27,"(21, 56)",29,26.0
77,Q-Learning,E29,"(33, 35)",29,28.0
77,Q-Learning,E30,"(77, 40)",24,17.0
77,Q-Learning,E31,"(58, 61)",29,12.0
77,Q-Learning,E32,"(75, 64)",22,16.0
77,Q-Learning,E33,"(90, 17)",22,30.0
77,Q-Learning,E34,"(77, 3)",19,10.0
77,Q-Learning,E35,"(21, 67)",17,24.0
77,Q-Learning,E36,"(14, 59)",12,30.0
77,Q-Learning,E37,"(27, 21)",15,15.0
77,Q-Learning,E38,"(89, 10)",16,10.0
77,Q-Learning,E39,"(98, 62)",13,22.0
77,Q-Learning,E40,"(6, 57)",9,30.0
77,Q-Learning,E41,"(82, 50)",3,19.0
78,Greedy,E15,"(94, 13)",56,24.0
78,Greedy,E17,"(100, 22)",50,24.0
78,Greedy,E19,"(56, 18)",47,29.0
78,Greedy,E20,"(15, 58)",49,25.0
78,Greedy,E21,"(30, 10)",44,30.0
78,Greedy,E22,"(23, 88)",48,24.0
78,Greedy,E23,"(46, 72)",37,23.0
78,Greedy,E24,"(18, 36)",36,24.0
78,Greedy,E25,"(60, 45)",40,19.0
78,Greedy,E26,"(51, 8)",35,29.0
78,Greedy,E27,"(21, 56)",30,26.0
78,Greedy,E28,"(44, 6)",32,30.0
78,Greedy,E29,"(33, 35)",30,28.0
78,Greedy,E30,"(77, 40)",25,17.0
78,Greedy,E31,"(58, 61)",30,12.0
78,Greedy,E32,"(75, 64)",23,16.0
78,Greedy,E33,"(90, 17)",23,30.0
78,Greedy,E34,"(77, 3)",20,10.0
78,Greedy,E35,"(21, 67)",18,24.0
78,Greedy,E36,"(14, 59)",13,30.0
78,Greedy,E37,"(27, 21)",16,15.0
78,Greedy,E38,"(89, 10)",17,10.0
78,Greedy,E39,"(98, 62)",14,22.0
78,Greedy,E40,"(6, 57)",10,30.0
78,Greedy,E41,"(82, 50)",4,19.0
78,Auction,E6,"(99, 51)",73,22.0
78,Auction,E11,"(70, 87)",59,23.0
78,Auction,E17,"(100, 22)",50,24.0
78,Auction,E19,"(56, 18)",47,29.0
78,Auction,E20,"(15, 58)",49,25.0
78,Auction,E21,"(30, 10)",44,30.0
78,Auction,E22,"(23, 88)",48,24.0
78,Auction,E23,"(46, 72)",37,23.0
78,Auction,E24,"(18, 36)",36,24.0
78,Auction,E26,"(51, 8)",35,29.0
78,Auction,E27,"(21, 56)",30,26.0
78,Auction,E28,"(44, 6)",32,30.0
78,Auction,E29,"(33, 35)",30,28.0
78,Auction,E32,"(75, 64)",23,16.0
78,Auction,E33,"(90, 17)",23,30.0
78,Auction,E35,"(21, 67)",18,24.0
78,Auction,E36,"(14, 59)",13,30.0
78,Auction,E39,"(98, 62)",14,22.0
78,Auction,E40,"(6, 57)",10,30.0
78,Auction,E41,"(82, 50)",4,19.0
78,Q-Learning,E15,"(94, 13)",56,24.0
78,Q-Learning,E17,"(100, 22)",50,24.0
78,Q-Learning,E19,"(56, 18)",47,29.0
78,Q-Learning,E20,"(15, 58)",49,25.0
78,Q-Learning,E21,"(30, 10)",44,30.0
78,Q-Learning,E22,"(23, 88)",48,24.0
78,Q-Learning,E23,"(46, 72)",37,23.0
78,Q-Learning,E24,"(18, 36)",36,24.0
78,Q-Learning,E25,"(60, 45)",40,19.0
78,Q-Learning,E26,"(51, 8)",35,29.0
78,Q-Learning,E27,"(21, 56)",30,26.0
78,Q-Learning,E29,"(33, 35)",30,28.0
78,Q-Learning,E30,"(77, 40)",25,17.0
78,Q-Learning,E32,"(75, 64)",23,16.0
78,Q-Learning,E33,"(90, 17)",23,30.0
78,Q-Learning,E34,"(77, 3)",20,10.0
78,Q-Learning,E35,"(21, 67)",18,24.0
78,Q-Learning,E36,"(14, 59)",13,30.0
78,Q-Learning,E37,"(27, 21)",16,15.0
78,Q-Learning,E38,"(89, 10)",17,10.0
78,Q-Learning,E39,"(98, 62)",14,22.0
78,Q-Learning,E40,"(6, 57)",10,30.0
78,Q-Learning,E41,"(82, 50)",4,19.0
79,Greedy,E15,"(94, 13)",57,24.0
79,Greedy,E17,"(100, 22)",51,24.0
79,Greedy,E19,"(56, 18)",48,29.0
79,Greedy,E20,"(15, 58)",50,25.0
79,Greedy,E21,"(30, 10)",45,30.0
79,Greedy,E22,"(23, 88)",49,24.0
79,Greedy,E23,"(46, 72)",38,23.0
79,Greedy,E24,"(18, 36)",37,24.0
79,Greedy,E25,"(60, 45)",41,19.0
79,Greedy,E26,"(51, 8)",36,29.0
79,Greedy,E27,"(21, 56)",31,26.0
79,Greedy,E28,"(44, 6)",33,30.0
79,Greedy,E29,"(33, 35)",31,28.0
79,Greedy,E30,"(77, 40)",26,17.0
79,Greedy,E31,"(58, 61)",31,12.0
79,Greedy,E32,"(75, 64)",24,16.0
79,Greedy,E33,"(90, 17)",24,30.0
79,Greedy,E34,"(77, 3)",21,10.0
79,Greedy,E35,"(21, 67)",19,24.0
79,Greedy,E36,"(14, 59)",14,30.0
79,Greedy,E37,"(27, 21)",17,15.0
79,Greedy,E38,"(89, 10)",18,10.0
79,Greedy,E39,"(98, 62)",15,22.0
79,Greedy,E40,"(6, 57)",11,30.0
79,Greedy,E41,"(82, 50)",5,19.0
79,Greedy,E42,"(38, 31)",6,26.0
79,Auction,E6,"(99, 51)",74,22.0
79,Auction,E11,"(70, 87)",60,23.0
79,Auction,E17,"(100, 22)",51,24.0
79,Auction,E19,"(56, 18)",48,29.0
79,Auction,E20,"(15, 58)",50,25.0
79,Auction,E21,"(30, 10)",45,30.0
79,Auction,E22,"(23, 88)",49,24.0
79,Auction,E23,"(46, 72)",38,23.0
79,Auction,E24,"(18, 36)",37,24.0
79,Auction,E26,"(51, 8)",36,29.0
79,Auction,E27,"(21, 56)",31,26.0
79,Auction,E28,"(44, 6)",33,30.0
79,Auction,E29,"(33, 35)",31,28.0
79,Auction,E32,"(75, 64)",24,16.0
79,Auction,E33,"(90, 17)",24,30.0
79,Auction,E35,"(21, 67)",19,24.0
79,Auction,E36,"(14, 59)",14,30.0
79,Auction,E39,"(98, 62)",15,22.0
79,Auction,E40,"(6, 57)",11,30.0
79,Auction,E41,"(82, 50)",5,19.0
79,Auction,E42,"(38, 31)",6,26.0
79,Q-Learning,E15,"(94, 13)",57,24.0
79,Q-Learning,E17,"(100, 22)",51,24.0
79,Q-Learning,E19,"(56, 18)",48,29.0
79,Q-Learning,E20,"(15, 58)",50,25.0
79,Q-Learning,E21,"(30, 10)",45,30.0
79,Q-Learning,E22,"(23, 88)",49,24.0
79,Q-Learning,E23,"(46, 72)",38,23.0
79,Q-Learning,E24,"(18, 36)",37,24.0
79,Q-Learning,E25,"(60, 45)",41,19.0
79,Q-Learning,E26,"(51, 8)",36,29.0
79,Q-Learning,E27,"(21, 56)",31,26.0
79,Q-Learning,E29,"(33, 35)",31,28.0
79,Q-Learning,E30,"(77, 40)",26,17.0
79,Q-Learning,E32,"(75, 64)",24,16.0
79,Q-Learning,E33,"(90, 17)",24,30.0
79,Q-Learning,E34,"(77, 3)",21,10.0
79,Q-Learning,E35,"(21, 67)",19,24.0
79,Q-Learning,E36,"(14, 59)",14,30.0
79,Q-Learning,E37,"(27, 21)",17,15.0
79,Q-Learning,E38,"(89, 10)",18,10.0
79,Q-Learning,E39,"(98, 62)",15,22.0
79,Q-Learning,E40,"(6, 57)",11,30.0
79,Q-Learning,E41,"(82, 50)",5,19.0
79,Q-Learning,E42,"(38, 31)",6,26.0
80,Greedy,E15,"(94, 13)",58,24.0
80,Greedy,E17,"(100, 22)",52,24.0
80,Greedy,E19,"(56, 18)",49,29.0
80,Greedy,E20,"(15, 58)",51,25.0
80,Greedy,E21,"(30, 10)",46,30.0
80,Greedy,E22,"(23, 88)",50,24.0
80,Greedy,E23,"(46, 72)",39,23.0
80,Greedy,E24,"(18, 36)",38,24.0
80,Greedy,E25,"(60, 45)",42,19.0
80,Greedy,E26,"(51, 8)",37,29.0
80,Greedy,E27,"(21, 56)",32,26.0
80,Greedy,E28,"(44, 6)",34,30.0
80,Greedy,E29,"(33, 35)",32,28.0
80,Greedy,E30,"(77, 40)",27,17.0
80,Greedy,E31,"(58, 61)",32,12.0
80,Greedy,E32,"(75, 64)",25,16.0
80,Greedy,E33,"(90, 17)",25,30.0
80,Greedy,E34,"(77, 3)",22,10.0
80,Greedy,E35,"(21, 67)",20,24.0
80,Greedy,E36,"(14, 59)",15,30.0
80,Greedy,E37,"(27, 21)",18,15.0
80,Greedy,E38,"(89, 10)",19,10.0
80,Greedy,E39,"(98, 62)",16,22.0
80,Greedy,E40,"(6, 57)",12,30.0
80,Greedy,E41,"(82, 50)",6,19.0
80,Greedy,E42,"(38, 31)",7,26.0
80,Auction,E6,"(99, 51)",75,22.0
80,Auction,E11,"(70, 87)",61,23.0
80,Auction,E17,"(100, 22)",52,24.0
80,Auction,E19,"(56, 18)",49,29.0
80,Auction,E20,"(15, 58)",51,25.0
80,Auction,E21,"(30, 10)",46,30.0
80,Auction,E22,"(23, 88)",50,24.0
80,Auction,E23,"(46, 72)",39,23.0
80,Auction,E24,"(18, 36)",38,24.0
80,Auction,E26,"(51, 8)",37,29.0
80,Auction,E27,"(21, 56)",32,26.0
80,Auction,E28,"(44, 6)",34,30.0
80,Auction,E29,"(33, 35)",32,28.0
80,Auction,E32,"(75, 64)",25,16.0
80,Auction,E33,"(90, 17)",25,30.0
80,Auction,E35,"(21, 67)",20,24.0
80,Auction,E36,"(14, 59)",15,30.0
80,Auction,E39,"(98, 62)",16,22.0
80,Auction,E40,"(6, 57)",12,30.0
80,Auction,E41,"(82, 50)",6,19.0
80,Auction,E42,"(38, 31)",7,26.0
80,Q-Learning,E15,"(94, 13)",58,24.0
80,Q-Learning,E17,"(100, 22)",52,24.0
80,Q-Learning,E19,"(56, 18)",49,29.0
80,Q-Learning,E20,"(15, 58)",51,25.0
80,Q-Learning,E21,"(30, 10)",46,30.0
80,Q-Learning,E22,"(23, 88)",50,24.0
80,Q-Learning,E23,"(46, 72)",39,23.0
80,Q-Learning,E24,"(18, 36)",38,24.0
80,Q-Learning,E25,"(60, 45)",42,19.0
80,Q-Learning,E26,"(51, 8)",37,29.0
80,Q-Learning,E27,"(21, 56)",32,26.0
80,Q-Learning,E29,"(33, 35)",32,28.0
80,Q-Learning,E30,"(77, 40)",27,17.0
80,Q-Learning,E32,"(75, 64)",25,16.0
80,Q-Learning,E33,"(90, 17)",25,30.0
80,Q-Learning,E34,"(77, 3)",22,10.0
80,Q-Learning,E35,"(21, 67)",20,24.0
80,Q-Learning,E36,"(14, 59)",15,30.0
80,Q-Learning,E37,"(27, 21)",18,15.0
80,Q-Learning,E38,"(89, 10)",19,10.0
80,Q-Learning,E39,"(98, 62)",16,22.0
80,Q-Learning,E40,"(6, 57)",12,30.0
80,Q-Learning,E41,"(82, 50)",6,19.0
80,Q-Learning,E42,"(38, 31)",7,26.0
81,Greedy,E15,"(94, 13)",59,24.0
81,Greedy,E17,"(100, 22)",53,24.0
81,Greedy,E19,"(56, 18)",50,29.0
81,Greedy,E20,"(15, 58)",52,25.0
81,Greedy,E21,"(30, 10)",47,30.0
81,Greedy,E22,"(23, 88)",51,24.0
81,Greedy,E23,"(46, 72)",40,23.0
81,Greedy,E24,"(18, 36)",39,24.0
81,Greedy,E25,"(60, 45)",43,19.0
81,Greedy,E26,"(51, 8)",38,29.0
81,Greedy,E27,"(21, 56)",33,26.0
81,Greedy,E28,"(44, 6)",35,30.0
81,Greedy,E29,"(33, 35)",33,28.0
81,Greedy,E30,"(77, 40)",28,17.0
81,Greedy,E31,"(58, 61)",33,12.0
81,Greedy,E32,"(75, 64)",26,16.0
81,Greedy,E33,"(90, 17)",26,30.0
81,Greedy,E34,"(77, 3)",23,10.0
81,Greedy,E35,"(21, 67)",21,24.0
81,Greedy,E36,"(14, 59)",16,30.0
81,Greedy,E37,"(27, 21)",19,15.0
81,Greedy,E38,"(89, 10)",20,10.0
81,Greedy,E39,"(98, 62)",17,22.0
81,Greedy,E40,"(6, 57)",13,30.0
81,Greedy,E41,"(82, 50)",7,19.0
81,Greedy,E42,"(38, 31)",8,26.0
81,Auction,E6,"(99, 51)",76,22.0
81,Auction,E11,"(70, 87)",62,23.0
81,Auction,E17,"(100, 22)",53,24.0
81,Auction,E19,"(56, 18)",50,29.0
81,Auction,E20,"(15, 58)",52,25.0
81,Auction,E21,"(30, 10)",47,30.0
81,Auction,E22,"(23, 88)",51,24.0
81,Auction,E23,"(46, 72)",40,23.0
81,Auction,E24,"(18, 36)",39,24.0
81,Auction,E26,"(51, 8)",38,29.0
81,Auction,E27,"(21, 56)",33,26.0
81,Auction,E28,"(44, 6)",35,30.0
81,Auction,E29,"(33, 35)",33,28.0
81,Auction,E32,"(75, 64)",26,16.0
81,Auction,E33,"(90, 17)",26,30.0
81,Auction,E35,"(21, 67)",21,24.0
81,Auction,E36,"(14, 59)",16,30.0
81,Auction,E39,"(98, 62)",17,22.0
81,Auction,E40,"(6, 57)",13,30.0
81,Auction,E41,"(82, 50)",7,19.0
81,Auction,E42,"(38, 31)",8,26.0
81,Q-Learning,E15,"(94, 13)",59,24.0
81,Q-Learning,E17,"(100, 22)",53,24.0
81,Q-Learning,E19,"(56, 18)",50,29.0
81,Q-Learning,E20,"(15, 58)",52,25.0
81,Q-Learning,E21,"(30, 10)",47,30.0
81,Q-Learning,E22,"(23, 88)",51,24.0
81,Q-Learning,E23,"(46, 72)",40,23.0
81,Q-Learning,E24,"(18, 36)",39,24.0
81,Q-Learning,E25,"(60, 45)",43,19.0
81,Q-Learning,E26,"(51, 8)",38,29.0
81,Q-Learning,E27,"(21, 56)",33,26.0
81,Q-Learning,E29,"(33, 35)",33,28.0
81,Q-Learning,E30,"(77, 40)",28,17.0
81,Q-Learning,E32,"(75, 64)",26,16.0
81,Q-Learning,E33,"(90, 17)",26,30.0
81,Q-Learning,E34,"(77, 3)",23,10.0
81,Q-Learning,E35,"(21, 67)",21,24.0
81,Q-Learning,E36,"(14, 59)",16,30.0
81,Q-Learning,E37,"(27, 21)",19,15.0
81,Q-Learning,E38,"(89, 10)",20,10.0
81,Q-Learning,E39,"(98, 62)",17,22.0
81,Q-Learning,E40,"(6, 57)",13,30.0
81,Q-Learning,E41,"(82, 50)",7,19.0
81,Q-Learning,E42,"(38, 31)",8,26.0
82,Greedy,E15,"(94, 13)",60,24.0
82,Greedy,E17,"(100, 22)",54,24.0
82,Greedy,E19,"(56, 18)",51,29.0
82,Greedy,E20,"(15, 58)",53,25.0
82,Greedy,E21,"(30, 10)",48,30.0
82,Greedy,E22,"(23, 88)",52,24.0
82,Greedy,E23,"(46, 72)",41,23.0
82,Greedy,E24,"(18, 36)",40,24.0
82,Greedy,E25,"(60, 45)",44,19.0
82,Greedy,E26,"(51, 8)",39,29.0
82,Greedy,E27,"(21, 56)",34,26.0
82,Greedy,E28,"(44, 6)",36,30.0
82,Greedy,E29,"(33, 35)",34,28.0
82,Greedy,E30,"(77, 40)",29,17.0
82,Greedy,E31,"(58, 61)",34,12.0
82,Greedy,E32,"(75, 64)",27,16.0
82,Greedy,E33,"(90, 17)",27,30.0
82,Greedy,E34,"(77, 3)",24,10.0
82,Greedy,E35,"(21, 67)",22,24.0
82,Greedy,E36,"(14, 59)",17,30.0
82,Greedy,E37,"(27, 21)",20,15.0
82,Greedy,E38,"(89, 10)",21,10.0
82,Greedy,E39,"(98, 62)",18,22.0
82,Greedy,E40,"(6, 57)",14,30.0
82,Greedy,E41,"(82, 50)",8,19.0
82,Greedy,E42,"(38, 31)",9,26.0
82,Auction,E6,"(99, 51)",77,22.0
82,Auction,E11,"(70, 87)",63,23.0
82,Auction,E17,"(100, 22)",54,24.0
82,Auction,E19,"(56, 18)",51,29.0
82,Auction,E20,"(15, 58)",53,25.0
82,Auction,E21,"(30, 10)",48,30.0
82,Auction,E22,"(23, 88)",52,24.0
82,Auction,E23,"(46, 72)",41,23.0
82,Auction,E24,"(18, 36)",40,24.0
82,Auction,E26,"(51, 8)",39,29.0
82,Auction,E27,"(21, 56)",34,26.0
82,Auction,E28,"(44, 6)",36,30.0
82,Auction,E29,"(33, 35)",34,28.0
82,Auction,E32,"(75, 64)",27,16.0
82,Auction,E33,"(90, 17)",27,30.0
82,Auction,E35,"(21, 67)",22,24.0
82,Auction,E36,"(14, 59)",17,30.0
82,Auction,E39,"(98, 62)",18,22.0
82,Auction,E40,"(6, 57)",14,30.0
82,Auction,E41,"(82, 50)",8,19.0
82,Auction,E42,"(38, 31)",9,26.0
82,Q-Learning,E15,"(94, 13)",60,24.0
82,Q-Learning,E17,"(100, 22)",54,24.0
82,Q-Learning,E19,"(56, 18)",51,29.0
82,Q-Learning,E20,"(15, 58)",53,25.0
82,Q-Learning,E21,"(30, 10)",48,30.0
82,Q-Learning,E22,"(23, 88)",52,24.0
82,Q-Learning,E23,"(46, 72)",41,23.0
82,Q-Learning,E24,"(18, 36)",40,24.0
82,Q-Learning,E25,"(60, 45)",44,19.0
82,Q-Learning,E26,"(51, 8)",39,29.0
82,Q-Learning,E27,"(21, 56)",34,26.0
82,Q-Learning,E29,"(33, 35)",34,28.0
82,Q-Learning,E30,"(77, 40)",29,17.0
82,Q-Learning,E32,"(75, 64)",27,16.0
82,Q-Learning,E33,"(90, 17)",27,30.0
82,Q-Learning,E34,"(77, 3)",24,10.0
82,Q-Learning,E35,"(21, 67)",22,24.0
82,Q-Learning,E36,"(14, 59)",17,30.0
82,Q-Learning,E37,"(27, 21)",20,15.0
82,Q-Learning,E38,"(89, 10)",21,10.0
82,Q-Learning,E39,"(98, 62)",18,22.0
82,Q-Learning,E40,"(6, 57)",14,30.0
82,Q-Learning,E41,"(82, 50)",8,19.0
82,Q-Learning,E42,"(38, 31)",9,26.0
83,Greedy,E15,"(94, 13)",61,24.0
83,Greedy,E17,"(100, 22)",55,24.0
83,Greedy,E19,"(56, 18)",52,29.0
83,Greedy,E20,"(15, 58)",54,25.0
83,Greedy,E21,"(30, 10)",49,30.0
83,Greedy,E22,"(23, 88)",53,24.0
83,Greedy,E23,"(46, 72)",42,23.0
83,Greedy,E24,"(18, 36)",41,24.0
83,Greedy,E25,"(60, 45)",45,19.0
83,Greedy,E26,"(51, 8)",40,29.0
83,Greedy,E27,"(21, 56)",35,26.0
83,Greedy,E28,"(44, 6)",37,30.0
83,Greedy,E29,"(33, 35)",35,28.0
83,Greedy,E30,"(77, 40)",30,17.0
83,Greedy,E31,"(58, 61)",35,12.0
83,Greedy,E32,"(75, 64)",28,16.0
83,Greedy,E33,"(90, 17)",28,30.0
83,Greedy,E34,"(77, 3)",25,10.0
83,Greedy,E35,"(21, 67)",23,24.0
83,Greedy,E36,"(14, 59)",18,30.0
83,Greedy,E37,"(27, 21)",21,15.0
83,Greedy,E38,"(89, 10)",22,10.0
83,Greedy,E39,"(98, 62)",19,22.0
83,Greedy,E40,"(6, 57)",15,30.0
83,Greedy,E41,"(82, 50)",9,19.0
83,Greedy,E42,"(38, 31)",10,26.0
83,Auction,E6,"(99, 51)",78,22.0
83,Auction,E11,"(70, 87)",64,23.0
83,Auction,E17,"(100, 22)",55,24.0
83,Auction,E19,"(56, 18)",52,29.0
83,Auction,E20,"(15, 58)",54,25.0
83,Auction,E21,"(30, 10)",49,30.0
83,Auction,E22,"(23, 88)",53,24.0
83,Auction,E23,"(46, 72)",42,23.0
83,Auction,E24,"(18, 36)",41,24.0
83,Auction,E26,"(51, 8)",40,29.0
83,Auction,E27,"(21, 56)",35,26.0
83,Auction,E28,"(44, 6)",37,30.0
83,Auction,E29,"(33, 35)",35,28.0
83,Auction,E32,"(75, 64)",28,16.0
83,Auction,E33,"(90, 17)",28,30.0
83,Auction,E35,"(21, 67)",23,24.0
83,Auction,E36,"(14, 59)",18,30.0
83,Auction,E39,"(98, 62)",19,22.0
83,Auction,E40,"(6, 57)",15,30.0
83,Auction,E41,"(82, 50)",9,19.0
83,Auction,E42,"(38, 31)",10,26.0
83,Q-Learning,E15,"(94, 13)",61,24.0
83,Q-Learning,E17,"(100, 22)",55,24.0
83,Q-Learning,E19,"(56, 18)",52,29.0
83,Q-Learning,E20,"(15, 58)",54,25.0
83,Q-Learning,E21,"(30, 10)",49,30.0
83,Q-Learning,E22,"(23, 88)",53,24.0
83,Q-Learning,E23,"(46, 72)",42,23.0
83,Q-Learning,E24,"(18, 36)",41,24.0
83,Q-Learning,E25,"(60, 45)",45,19.0
83,Q-Learning,E26,"(51, 8)",40,29.0
83,Q-Learning,E27,"(21, 56)",35,26.0
83,Q-Learning,E29,"(33, 35)",35,28.0
83,Q-Learning,E30,"(77, 40)",30,17.0
83,Q-Learning,E32,"(75, 64)",28,16.0
83,Q-Learning,E33,"(90, 17)",28,30.0
83,Q-Learning,E34,"(77, 3)",25,10.0
83,Q-Learning,E35,"(21, 67)",23,24.0
83,Q-Learning,E36,"(14, 59)",18,30.0
83,Q-Learning,E37,"(27, 21)",21,15.0
83,Q-Learning,E38,"(89, 10)",22,10.0
83,Q-Learning,E39,"(98, 62)",19,22.0
83,Q-Learning,E40,"(6, 57)",15,30.0
83,Q-Learning,E41,"(82, 50)",9,19.0
83,Q-Learning,E42,"(38, 31)",10,26.0
84,Greedy,E15,"(94, 13)",62,24.0
84,Greedy,E17,"(100, 22)",56,24.0
84,Greedy,E19,"(56, 18)",53,29.0
84,Greedy,E20,"(15, 58)",55,25.0
84,Greedy,E21,"(30, 10)",50,30.0
84,Greedy,E22,"(23, 88)",54,24.0
84,Greedy,E23,"(46, 72)",43,23.0
84,Greedy,E24,"(18, 36)",42,24.0
84,Greedy,E25,"(60, 45)",46,19.0
84,Greedy,E26,"(51, 8)",41,29.0
84,Greedy,E27,"(21, 56)",36,26.0
84,Greedy,E28,"(44, 6)",38,30.0
84,Greedy,E29,"(33, 35)",36,28.0
84,Greedy,E30,"(77, 40)",31,17.0
84,Greedy,E32,"(75, 64)",29,16.0
84,Greedy,E33,"(90, 17)",29,30.0
84,Greedy,E34,"(77, 3)",26,10.0
84,Greedy,E35,"(21, 67)",24,24.0
84,Greedy,E36,"(14, 59)",19,30.0
84,Greedy,E37,"(27, 21)",22,15.0
84,Greedy,E38,"(89, 10)",23,10.0
84,Greedy,E39,"(98, 62)",20,22.0
84,Greedy,E40,"(6, 57)",16,30.0
84,Greedy,E41,"(82, 50)",10,19.0
84,Greedy,E42,"(38, 31)",11,26.0
84,Greedy,E43,"(8, 74)",6,15.0
84,Auction,E6,"(99, 51)",79,22.0
84,Auction,E11,"(70, 87)",65,23.0
84,Auction,E17,"(100, 22)",56,24.0
84,Auction,E19,"(56, 18)",53,29.0
84,Auction,E20,"(15, 58)",55,25.0
84,Auction,E21,"(30, 10)",50,30.0
84,Auction,E22,"(23, 88)",54,24.0
84,Auction,E23,"(46, 72)",43,23.0
84,Auction,E24,"(18, 36)",42,24.0
84,Auction,E26,"(51, 8)",41,29.0
84,Auction,E27,"(21, 56)",36,26.0
84,Auction,E28,"(44, 6)",38,30.0
84,Auction,E29,"(33, 35)",36,28.0
84,Auction,E32,"(75, 64)",29,16.0
84,Auction,E33,"(90, 17)",29,30.0
84,Auction,E35,"(21, 67)",24,24.0
84,Auction,E36,"(14, 59)",19,30.0
84,Auction,E39,"(98, 62)",20,22.0
84,Auction,E40,"(6, 57)",16,30.0
84,Auction,E41,"(82, 50)",10,19.0
84,Auction,E42,"(38, 31)",11,26.0
84,Auction,E43,"(8, 74)",6,15.0
84,Q-Learning,E15,"(94, 13)",62,24.0
84,Q-Learning,E17,"(100, 22)",56,24.0
84,Q-Learning,E19,"(56, 18)",53,29.0
84,Q-Learning,E20,"(15, 58)",55,25.0
84,Q-Learning,E21,"(30, 10)",50,30.0
84,Q-Learning,E22,"(23, 88)",54,24.0
84,Q-Learning,E23,"(46, 72)",43,23.0
84,Q-Learning,E24,"(18, 36)",42,24.0
84,Q-Learning,E25,"(60, 45)",46,19.0
84,Q-Learning,E26,"(51, 8)",41,29.0
84,Q-Learning,E27,"(21, 56)",36,26.0
84,Q-Learning,E29,"(33, 35)",36,28.0
84,Q-Learning,E30,"(77, 40)",31,17.0
84,Q-Learning,E32,"(75, 64)",29,16.0
84,Q-Learning,E33,"(90, 17)",29,30.0
84,Q-Learning,E35,"(21, 67)",24,24.0
84,Q-Learning,E36,"(14, 59)",19,30.0
84,Q-Learning,E37,"(27, 21)",22,15.0
84,Q-Learning,E38,"(89, 10)",23,10.0
84,Q-Learning,E39,"(98, 62)",20,22.0
84,Q-Learning,E40,"(6, 57)",16,30.0
84,Q-Learning,E41,"(82, 50)",10,19.0
84,Q-Learning,E42,"(38, 31)",11,26.0
84,Q-Learning,E43,"(8, 74)",6,15.0
85,Greedy,E15,"(94, 13)",63,24.0
85,Greedy,E17,"(100, 22)",57,24.0
85,Greedy,E19,"(56, 18)",54,29.0
85,Greedy,E20,"(15, 58)",56,25.0
85,Greedy,E21,"(30, 10)",51,30.0
85,Greedy,E22,"(23, 88)",55,24.0
85,Greedy,E23,"(46, 72)",44,23.0
85,Greedy,E24,"(18, 36)",43,24.0
85,Greedy,E25,"(60, 45)",47,19.0
85,Greedy,E26,"(51, 8)",42,29.0
85,Greedy,E27,"(21, 56)",37,26.0
85,Greedy,E28,"(44, 6)",39,30.0
85,Greedy,E29,"(33, 35)",37,28.0
85,Greedy,E30,"(77, 40)",32,17.0
85,Greedy,E32,"(75, 64)",30,16.0
85,Greedy,E33,"(90, 17)",30,30.0
85,Greedy,E34,"(77, 3)",27,10.0
85,Greedy,E35,"(21, 67)",25,24.0
85,Greedy,E36,"(14, 59)",20,30.0
85,Greedy,E37,"(27, 21)",23,15.0
85,Greedy,E38,"(89, 10)",24,10.0
85,Greedy,E39,"(98, 62)",21,22.0
85,Greedy,E40,"(6, 57)",17,30.0
85,Greedy,E41,"(82, 50)",11,19.0
85,Greedy,E42,"(38, 31)",12,26.0
85,Greedy,E43,"(8, 74)",7,15.0
85,Greedy,E44,"(62, 79)",7,23.0
85,Auction,E6,"(99, 51)",80,22.0
85,Auction,E11,"(70, 87)",66,23.0
85,Auction,E17,"(100, 22)",57,24.0
85,Auction,E19,"(56, 18)",54,29.0
85,Auction,E20,"(15, 58)",56,25.0
85,Auction,E21,"(30, 10)",51,30.0
85,Auction,E22,"(23, 88)",55,24.0
85,Auction,E23,"(46, 72)",44,23.0
85,Auction,E24,"(18, 36)",43,24.0
85,Auction,E26,"(51, 8)",42,29.0
85,Auction,E27,"(21, 56)",37,26.0
85,Auction,E28,"(44, 6)",39,30.0
85,Auction,E29,"(33, 35)",37,28.0
85,Auction,E32,"(75, 64)",30,16.0
85,Auction,E33,"(90, 17)",30,30.0
85,Auction,E35,"(21, 67)",25,24.0
85,Auction,E36,"(14, 59)",20,30.0
85,Auction,E39,"(98, 62)",21,22.0
85,Auction,E40,"(6, 57)",17,30.0
85,Auction,E41,"(82, 50)",11,19.0
85,Auction,E42,"(38, 31)",12,26.0
