time_step,method,task_id,position,urgency,duration
76,Auction,D35,"(50, 61)",15,11.0
76,Auction,D36,"(64, 16)",13,13.0
76,Auction,D37,"(62, 68)",9,29.0
76,Auction,D38,"(77, 4)",5,28.0
76,Auction,D39,"(91, 22)",1,11.0
76,Q-Learning,D11,"(38, 68)",56,20.0
76,Q-Learning,D18,"(41, 100)",51,21.0
76,Q-Learning,D19,"(66, 90)",50,13.0
76,Q-Learning,D20,"(24, 81)",45,21.0
76,Q-Learning,D22,"(98, 2)",40,24.0
76,Q-Learning,D23,"(89, 91)",32,16.0
76,Q-Learning,D24,"(6, 41)",31,28.0
76,Q-Learning,D25,"(20, 42)",32,27.0
76,Q-Learning,D26,"(34, 89)",35,11.0
76,Q-Learning,D29,"(46, 98)",26,10.0
76,Q-Learning,D31,"(19, 4)",25,18.0
76,Q-Learning,D32,"(71, 0)",23,25.0
76,Q-Learning,D33,"(67, 18)",16,16.0
76,Q-Learning,D34,"(98, 42)",19,17.0
76,Q-Learning,D36,"(64, 16)",13,13.0
76,Q-Learning,D37,"(62, 68)",9,29.0
76,Q-Learning,D38,"(77, 4)",5,28.0
76,Q-Learning,D39,"(91, 22)",1,11.0
77,Greedy,D17,"(22, 93)",48,22.0
77,Greedy,D18,"(41, 100)",52,21.0
77,Greedy,D20,"(24, 81)",46,21.0
77,Greedy,D21,"(44, 18)",45,16.0
77,Greedy,D22,"(98, 2)",41,24.0
77,Greedy,D23,"(89, 91)",33,16.0
77,Greedy,D24,"(6, 41)",32,28.0
77,Greedy,D25,"(20, 42)",33,27.0
77,Greedy,D27,"(57, 71)",31,12.0
77,Greedy,D28,"(36, 77)",27,19.0
77,Greedy,D29,"(46, 98)",27,10.0
77,Greedy,D30,"(68, 57)",27,14.0
77,Greedy,D31,"(19, 4)",26,18.0
77,Greedy,D32,"(71, 0)",24,25.0
77,Greedy,D33,"(67, 18)",17,16.0
77,Greedy,D34,"(98, 42)",20,17.0
77,Greedy,D37,"(62, 68)",10,29.0
77,Greedy,D38,"(77, 4)",6,28.0
77,Greedy,D39,"(91, 22)",2,11.0
77,Greedy,D40,"(100, 59)",2,28.0
77,Auction,D17,"(22, 93)",48,22.0
77,Auction,D18,"(41, 100)",52,21.0
77,Auction,D19,"(66, 90)",51,13.0
77,Auction,D22,"(98, 2)",41,24.0
77,Auction,D23,"(89, 91)",33,16.0
77,Auction,D24,"(6, 41)",32,28.0
77,Auction,D25,"(20, 42)",33,27.0
77,Auction,D28,"(36, 77)",27,19.0
77,Auction,D29,"(46, 98)",27,10.0
77,Auction,D30,"(68, 57)",27,14.0
77,Auction,D31,"(19, 4)",26,18.0
77,Auction,D32,"(71, 0)",24,25.0
77,Auction,D33,"(67, 18)",17,16.0
77,Auction,D34,"(98, 42)",20,17.0
77,Auction,D35,"(50, 61)",16,11.0
77,Auction,D36,"(64, 16)",14,13.0
77,Auction,D37,"(62, 68)",10,29.0
77,Auction,D38,"(77, 4)",6,28.0
77,Auction,D39,"(91, 22)",2,11.0
77,Auction,D40,"(100, 59)",2,28.0
77,Q-Learning,D11,"(38, 68)",57,20.0
77,Q-Learning,D18,"(41, 100)",52,21.0
77,Q-Learning,D19,"(66, 90)",51,13.0
77,Q-Learning,D20,"(24, 81)",46,21.0
77,Q-Learning,D22,"(98, 2)",41,24.0
77,Q-Learning,D23,"(89, 91)",33,16.0
77,Q-Learning,D24,"(6, 41)",32,28.0
77,Q-Learning,D25,"(20, 42)",33,27.0
77,Q-Learning,D26,"(34, 89)",36,11.0
77,Q-Learning,D29,"(46, 98)",27,10.0
77,Q-Learning,D31,"(19, 4)",26,18.0
77,Q-Learning,D32,"(71, 0)",24,25.0
77,Q-Learning,D33,"(67, 18)",17,16.0
77,Q-Learning,D34,"(98, 42)",20,17.0
77,Q-Learning,D36,"(64, 16)",14,13.0
77,Q-Learning,D37,"(62, 68)",10,29.0
77,Q-Learning,D38,"(77, 4)",6,28.0
77,Q-Learning,D39,"(91, 22)",2,11.0
77,Q-Learning,D40,"(100, 59)",2,28.0
78,Greedy,D17,"(22, 93)",49,22.0
78,Greedy,D18,"(41, 100)",53,21.0
78,Greedy,D20,"(24, 81)",47,21.0
78,Greedy,D21,"(44, 18)",46,16.0
78,Greedy,D22,"(98, 2)",42,24.0
78,Greedy,D23,"(89, 91)",34,16.0
78,Greedy,D24,"(6, 41)",33,28.0
78,Greedy,D25,"(20, 42)",34,27.0
78,Greedy,D27,"(57, 71)",32,12.0
78,Greedy,D28,"(36, 77)",28,19.0
78,Greedy,D29,"(46, 98)",28,10.0
78,Greedy,D30,"(68, 57)",28,14.0
78,Greedy,D31,"(19, 4)",27,18.0
78,Greedy,D32,"(71, 0)",25,25.0
78,Greedy,D33,"(67, 18)",18,16.0
78,Greedy,D34,"(98, 42)",21,17.0
78,Greedy,D37,"(62, 68)",11,29.0
78,Greedy,D38,"(77, 4)",7,28.0
78,Greedy,D39,"(91, 22)",3,11.0
78,Greedy,D40,"(100, 59)",3,28.0
78,Greedy,D41,"(85, 34)",3,22.0
78,Auction,D17,"(22, 93)",49,22.0
78,Auction,D18,"(41, 100)",53,21.0
78,Auction,D19,"(66, 90)",52,13.0
78,Auction,D22,"(98, 2)",42,24.0
78,Auction,D23,"(89, 91)",34,16.0
78,Auction,D24,"(6, 41)",33,28.0
78,Auction,D25,"(20, 42)",34,27.0
78,Auction,D28,"(36, 77)",28,19.0
78,Auction,D29,"(46, 98)",28,10.0
78,Auction,D30,"(68, 57)",28,14.0
78,Auction,D31,"(19, 4)",27,18.0
78,Auction,D32,"(71, 0)",25,25.0
78,Auction,D33,"(67, 18)",18,16.0
78,Auction,D34,"(98, 42)",21,17.0
78,Auction,D35,"(50, 61)",17,11.0
78,Auction,D36,"(64, 16)",15,13.0
78,Auction,D37,"(62, 68)",11,29.0
78,Auction,D38,"(77, 4)",7,28.0
78,Auction,D39,"(91, 22)",3,11.0
78,Auction,D40,"(100, 59)",3,28.0
78,Auction,D41,"(85, 34)",3,22.0
78,Q-Learning,D11,"(38, 68)",58,20.0
78,Q-Learning,D18,"(41, 100)",53,21.0
78,Q-Learning,D19,"(66, 90)",52,13.0
78,Q-Learning,D20,"(24, 81)",47,21.0
78,Q-Learning,D22,"(98, 2)",42,24.0
78,Q-Learning,D23,"(89, 91)",34,16.0
78,Q-Learning,D24,"(6, 41)",33,28.0
78,Q-Learning,D25,"(20, 42)",34,27.0
78,Q-Learning,D26,"(34, 89)",37,11.0
78,Q-Learning,D29,"(46, 98)",28,10.0
78,Q-Learning,D31,"(19, 4)",27,18.0
78,Q-Learning,D32,"(71, 0)",25,25.0
78,Q-Learning,D33,"(67, 18)",18,16.0
78,Q-Learning,D34,"(98, 42)",21,17.0
78,Q-Learning,D36,"(64, 16)",15,13.0
78,Q-Learning,D37,"(62, 68)",11,29.0
78,Q-Learning,D38,"(77, 4)",7,28.0
78,Q-Learning,D39,"(91, 22)",3,11.0
78,Q-Learning,D40,"(100, 59)",3,28.0
78,Q-Learning,D41,"(85, 34)",3,22.0
79,Greedy,D17,"(22, 93)",50,22.0
79,Greedy,D18,"(41, 100)",54,21.0
79,Greedy,D20,"(24, 81)",48,21.0
79,Greedy,D21,"(44, 18)",47,16.0
79,Greedy,D22,"(98, 2)",43,24.0
79,Greedy,D23,"(89, 91)",35,16.0
79,Greedy,D24,"(6, 41)",34,28.0
79,Greedy,D25,"(20, 42)",35,27.0
79,Greedy,D27,"(57, 71)",33,12.0
79,Greedy,D28,"(36, 77)",29,19.0
79,Greedy,D29,"(46, 98)",29,10.0
79,Greedy,D30,"(68, 57)",29,14.0
79,Greedy,D31,"(19, 4)",28,18.0
79,Greedy,D32,"(71, 0)",26,25.0
79,Greedy,D33,"(67, 18)",19,16.0
79,Greedy,D34,"(98, 42)",22,17.0
79,Greedy,D37,"(62, 68)",12,29.0
79,Greedy,D38,"(77, 4)",8,28.0
79,Greedy,D39,"(91, 22)",4,11.0
79,Greedy,D40,"(100, 59)",4,28.0
79,Greedy,D41,"(85, 34)",4,22.0
79,Greedy,D42,"(60, 22)",2,25.0
79,Auction,D17,"(22, 93)",50,22.0
79,Auction,D18,"(41, 100)",54,21.0
79,Auction,D19,"(66, 90)",53,13.0
79,Auction,D22,"(98, 2)",43,24.0
79,Auction,D23,"(89, 91)",35,16.0
79,Auction,D24,"(6, 41)",34,28.0
79,Auction,D25,"(20, 42)",35,27.0
79,Auction,D28,"(36, 77)",29,19.0
79,Auction,D29,"(46, 98)",29,10.0
79,Auction,D30,"(68, 57)",29,14.0
79,Auction,D31,"(19, 4)",28,18.0
79,Auction,D32,"(71, 0)",26,25.0
79,Auction,D33,"(67, 18)",19,16.0
79,Auction,D34,"(98, 42)",22,17.0
79,Auction,D35,"(50, 61)",18,11.0
79,Auction,D36,"(64, 16)",16,13.0
79,Auction,D37,"(62, 68)",12,29.0
79,Auction,D38,"(77, 4)",8,28.0
79,Auction,D39,"(91, 22)",4,11.0
79,Auction,D40,"(100, 59)",4,28.0
79,Auction,D41,"(85, 34)",4,22.0
79,Auction,D42,"(60, 22)",2,25.0
79,Q-Learning,D11,"(38, 68)",59,20.0
79,Q-Learning,D18,"(41, 100)",54,21.0
79,Q-Learning,D19,"(66, 90)",53,13.0
79,Q-Learning,D20,"(24, 81)",48,21.0
79,Q-Learning,D22,"(98, 2)",43,24.0
79,Q-Learning,D23,"(89, 91)",35,16.0
79,Q-Learning,D24,"(6, 41)",34,28.0
79,Q-Learning,D25,"(20, 42)",35,27.0
79,Q-Learning,D26,"(34, 89)",38,11.0
79,Q-Learning,D29,"(46, 98)",29,10.0
79,Q-Learning,D31,"(19, 4)",28,18.0
79,Q-Learning,D32,"(71, 0)",26,25.0
79,Q-Learning,D33,"(67, 18)",19,16.0
79,Q-Learning,D34,"(98, 42)",22,17.0
79,Q-Learning,D36,"(64, 16)",16,13.0
79,Q-Learning,D37,"(62, 68)",12,29.0
79,Q-Learning,D38,"(77, 4)",8,28.0
79,Q-Learning,D39,"(91, 22)",4,11.0
79,Q-Learning,D40,"(100, 59)",4,28.0
79,Q-Learning,D41,"(85, 34)",4,22.0
79,Q-Learning,D42,"(60, 22)",2,25.0
80,Greedy,D17,"(22, 93)",51,22.0
80,Greedy,D18,"(41, 100)",55,21.0
80,Greedy,D20,"(24, 81)",49,21.0
80,Greedy,D21,"(44, 18)",48,16.0
80,Greedy,D22,"(98, 2)",44,24.0
80,Greedy,D23,"(89, 91)",36,16.0
80,Greedy,D24,"(6, 41)",35,28.0
80,Greedy,D25,"(20, 42)",36,27.0
80,Greedy,D27,"(57, 71)",34,12.0
80,Greedy,D28,"(36, 77)",30,19.0
80,Greedy,D29,"(46, 98)",30,10.0
80,Greedy,D30,"(68, 57)",30,14.0
80,Greedy,D31,"(19, 4)",29,18.0
80,Greedy,D32,"(71, 0)",27,25.0
80,Greedy,D33,"(67, 18)",20,16.0
80,Greedy,D34,"(98, 42)",23,17.0
80,Greedy,D37,"(62, 68)",13,29.0
80,Greedy,D38,"(77, 4)",9,28.0
80,Greedy,D39,"(91, 22)",5,11.0
80,Greedy,D40,"(100, 59)",5,28.0
80,Greedy,D41,"(85, 34)",5,22.0
80,Greedy,D42,"(60, 22)",3,25.0
80,Auction,D17,"(22, 93)",51,22.0
80,Auction,D18,"(41, 100)",55,21.0
80,Auction,D19,"(66, 90)",54,13.0
80,Auction,D22,"(98, 2)",44,24.0
80,Auction,D23,"(89, 91)",36,16.0
80,Auction,D24,"(6, 41)",35,28.0
80,Auction,D25,"(20, 42)",36,27.0
80,Auction,D28,"(36, 77)",30,19.0
80,Auction,D29,"(46, 98)",30,10.0
80,Auction,D30,"(68, 57)",30,14.0
80,Auction,D31,"(19, 4)",29,18.0
80,Auction,D32,"(71, 0)",27,25.0
80,Auction,D33,"(67, 18)",20,16.0
80,Auction,D34,"(98, 42)",23,17.0
80,Auction,D35,"(50, 61)",19,11.0
80,Auction,D36,"(64, 16)",17,13.0
80,Auction,D37,"(62, 68)",13,29.0
80,Auction,D38,"(77, 4)",9,28.0
80,Auction,D39,"(91, 22)",5,11.0
80,Auction,D40,"(100, 59)",5,28.0
80,Auction,D41,"(85, 34)",5,22.0
80,Auction,D42,"(60, 22)",3,25.0
80,Q-Learning,D11,"(38, 68)",60,20.0
80,Q-Learning,D18,"(41, 100)",55,21.0
80,Q-Learning,D19,"(66, 90)",54,13.0
80,Q-Learning,D20,"(24, 81)",49,21.0
80,Q-Learning,D22,"(98, 2)",44,24.0
80,Q-Learning,D23,"(89, 91)",36,16.0
80,Q-Learning,D24,"(6, 41)",35,28.0
80,Q-Learning,D25,"(20, 42)",36,27.0
80,Q-Learning,D26,"(34, 89)",39,11.0
80,Q-Learning,D29,"(46, 98)",30,10.0
80,Q-Learning,D31,"(19, 4)",29,18.0
80,Q-Learning,D32,"(71, 0)",27,25.0
80,Q-Learning,D33,"(67, 18)",20,16.0
80,Q-Learning,D34,"(98, 42)",23,17.0
80,Q-Learning,D36,"(64, 16)",17,13.0
80,Q-Learning,D37,"(62, 68)",13,29.0
80,Q-Learning,D38,"(77, 4)",9,28.0
80,Q-Learning,D39,"(91, 22)",5,11.0
80,Q-Learning,D40,"(100, 59)",5,28.0
80,Q-Learning,D41,"(85, 34)",5,22.0
80,Q-Learning,D42,"(60, 22)",3,25.0
81,Greedy,D17,"(22, 93)",52,22.0
81,Greedy,D18,"(41, 100)",56,21.0
81,Greedy,D20,"(24, 81)",50,21.0
81,Greedy,D21,"(44, 18)",49,16.0
81,Greedy,D22,"(98, 2)",45,24.0
81,Greedy,D23,"(89, 91)",37,16.0
81,Greedy,D24,"(6, 41)",36,28.0
81,Greedy,D25,"(20, 42)",37,27.0
81,Greedy,D27,"(57, 71)",35,12.0
81,Greedy,D28,"(36, 77)",31,19.0
81,Greedy,D29,"(46, 98)",31,10.0
81,Greedy,D30,"(68, 57)",31,14.0
81,Greedy,D31,"(19, 4)",30,18.0
81,Greedy,D32,"(71, 0)",28,25.0
81,Greedy,D33,"(67, 18)",21,16.0
81,Greedy,D34,"(98, 42)",24,17.0
81,Greedy,D37,"(62, 68)",14,29.0
81,Greedy,D38,"(77, 4)",10,28.0
81,Greedy,D39,"(91, 22)",6,11.0
81,Greedy,D40,"(100, 59)",6,28.0
81,Greedy,D41,"(85, 34)",6,22.0
81,Greedy,D42,"(60, 22)",4,25.0
81,Greedy,D43,"(22, 75)",4,12.0
81,Auction,D17,"(22, 93)",52,22.0
81,Auction,D18,"(41, 100)",56,21.0
81,Auction,D19,"(66, 90)",55,13.0
81,Auction,D22,"(98, 2)",45,24.0
81,Auction,D23,"(89, 91)",37,16.0
81,Auction,D24,"(6, 41)",36,28.0
81,Auction,D25,"(20, 42)",37,27.0
81,Auction,D28,"(36, 77)",31,19.0
81,Auction,D29,"(46, 98)",31,10.0
81,Auction,D30,"(68, 57)",31,14.0
81,Auction,D31,"(19, 4)",30,18.0
81,Auction,D32,"(71, 0)",28,25.0
81,Auction,D33,"(67, 18)",21,16.0
81,Auction,D34,"(98, 42)",24,17.0
81,Auction,D35,"(50, 61)",20,11.0
81,Auction,D36,"(64, 16)",18,13.0
81,Auction,D37,"(62, 68)",14,29.0
81,Auction,D38,"(77, 4)",10,28.0
81,Auction,D39,"(91, 22)",6,11.0
81,Auction,D40,"(100, 59)",6,28.0
81,Auction,D41,"(85, 34)",6,22.0
81,Auction,D42,"(60, 22)",4,25.0
81,Auction,D43,"(22, 75)",4,12.0
81,Q-Learning,D11,"(38, 68)",61,20.0
81,Q-Learning,D18,"(41, 100)",56,21.0
81,Q-Learning,D19,"(66, 90)",55,13.0
81,Q-Learning,D20,"(24, 81)",50,21.0
81,Q-Learning,D22,"(98, 2)",45,24.0
81,Q-Learning,D23,"(89, 91)",37,16.0
81,Q-Learning,D24,"(6, 41)",36,28.0
81,Q-Learning,D25,"(20, 42)",37,27.0
81,Q-Learning,D26,"(34, 89)",40,11.0
81,Q-Learning,D29,"(46, 98)",31,10.0
81,Q-Learning,D31,"(19, 4)",30,18.0
81,Q-Learning,D32,"(71, 0)",28,25.0
81,Q-Learning,D33,"(67, 18)",21,16.0
81,Q-Learning,D34,"(98, 42)",24,17.0
81,Q-Learning,D36,"(64, 16)",18,13.0
81,Q-Learning,D37,"(62, 68)",14,29.0
81,Q-Learning,D38,"(77, 4)",10,28.0
81,Q-Learning,D39,"(91, 22)",6,11.0
81,Q-Learning,D40,"(100, 59)",6,28.0
81,Q-Learning,D41,"(85, 34)",6,22.0
81,Q-Learning,D42,"(60, 22)",4,25.0
81,Q-Learning,D43,"(22, 75)",4,12.0
82,Greedy,D17,"(22, 93)",53,22.0
82,Greedy,D18,"(41, 100)",57,21.0
82,Greedy,D20,"(24, 81)",51,21.0
82,Greedy,D21,"(44, 18)",50,16.0
82,Greedy,D22,"(98, 2)",46,24.0
82,Greedy,D23,"(89, 91)",38,16.0
82,Greedy,D24,"(6, 41)",37,28.0
82,Greedy,D25,"(20, 42)",38,27.0
82,Greedy,D27,"(57, 71)",36,12.0
82,Greedy,D28,"(36, 77)",32,19.0
82,Greedy,D29,"(46, 98)",32,10.0
82,Greedy,D30,"(68, 57)",32,14.0
82,Greedy,D31,"(19, 4)",31,18.0
82,Greedy,D32,"(71, 0)",29,25.0
82,Greedy,D33,"(67, 18)",22,16.0
82,Greedy,D34,"(98, 42)",25,17.0
82,Greedy,D37,"(62, 68)",15,29.0
82,Greedy,D38,"(77, 4)",11,28.0
82,Greedy,D39,"(91, 22)",7,11.0
82,Greedy,D40,"(100, 59)",7,28.0
82,Greedy,D41,"(85, 34)",7,22.0
82,Greedy,D42,"(60, 22)",5,25.0
82,Greedy,D43,"(22, 75)",5,12.0
82,Greedy,D44,"(77, 25)",3,28.0
82,Auction,D17,"(22, 93)",53,22.0
82,Auction,D18,"(41, 100)",57,21.0
82,Auction,D19,"(66, 90)",56,13.0
82,Auction,D22,"(98, 2)",46,24.0
82,Auction,D23,"(89, 91)",38,16.0
82,Auction,D24,"(6, 41)",37,28.0
82,Auction,D25,"(20, 42)",38,27.0
82,Auction,D28,"(36, 77)",32,19.0
82,Auction,D29,"(46, 98)",32,10.0
82,Auction,D30,"(68, 57)",32,14.0
82,Auction,D31,"(19, 4)",31,18.0
82,Auction,D32,"(71, 0)",29,25.0
82,Auction,D33,"(67, 18)",22,16.0
82,Auction,D34,"(98, 42)",25,17.0
82,Auction,D35,"(50, 61)",21,11.0
82,Auction,D36,"(64, 16)",19,13.0
82,Auction,D37,"(62, 68)",15,29.0
82,Auction,D38,"(77, 4)",11,28.0
82,Auction,D39,"(91, 22)",7,11.0
82,Auction,D40,"(100, 59)",7,28.0
82,Auction,D41,"(85, 34)",7,22.0
82,Auction,D42,"(60, 22)",5,25.0
82,Auction,D43,"(22, 75)",5,12.0
82,Auction,D44,"(77, 25)",3,28.0
82,Q-Learning,D11,"(38, 68)",62,20.0
82,Q-Learning,D18,"(41, 100)",57,21.0
82,Q-Learning,D19,"(66, 90)",56,13.0
82,Q-Learning,D20,"(24, 81)",51,21.0
82,Q-Learning,D22,"(98, 2)",46,24.0
82,Q-Learning,D23,"(89, 91)",38,16.0
82,Q-Learning,D24,"(6, 41)",37,28.0
82,Q-Learning,D25,"(20, 42)",38,27.0
82,Q-Learning,D26,"(34, 89)",41,11.0
82,Q-Learning,D29,"(46, 98)",32,10.0
82,Q-Learning,D31,"(19, 4)",31,18.0
82,Q-Learning,D32,"(71, 0)",29,25.0
82,Q-Learning,D33,"(67, 18)",22,16.0
82,Q-Learning,D34,"(98, 42)",25,17.0
82,Q-Learning,D36,"(64, 16)",19,13.0
82,Q-Learning,D37,"(62, 68)",15,29.0
82,Q-Learning,D38,"(77, 4)",11,28.0
82,Q-Learning,D39,"(91, 22)",7,11.0
82,Q-Learning,D40,"(100, 59)",7,28.0
82,Q-Learning,D41,"(85, 34)",7,22.0
82,Q-Learning,D42,"(60, 22)",5,25.0
82,Q-Learning,D43,"(22, 75)",5,12.0
82,Q-Learning,D44,"(77, 25)",3,28.0
83,Greedy,D17,"(22, 93)",54,22.0
83,Greedy,D18,"(41, 100)",58,21.0
83,Greedy,D20,"(24, 81)",52,21.0
83,Greedy,D21,"(44, 18)",51,16.0
83,Greedy,D22,"(98, 2)",47,24.0
83,Greedy,D23,"(89, 91)",39,16.0
83,Greedy,D24,"(6, 41)",38,28.0
83,Greedy,D25,"(20, 42)",39,27.0
83,Greedy,D27,"(57, 71)",37,12.0
83,Greedy,D28,"(36, 77)",33,19.0
83,Greedy,D29,"(46, 98)",33,10.0
83,Greedy,D30,"(68, 57)",33,14.0
83,Greedy,D31,"(19, 4)",32,18.0
83,Greedy,D32,"(71, 0)",30,25.0
83,Greedy,D33,"(67, 18)",23,16.0
83,Greedy,D34,"(98, 42)",26,17.0
83,Greedy,D37,"(62, 68)",16,29.0
83,Greedy,D38,"(77, 4)",12,28.0
83,Greedy,D39,"(91, 22)",8,11.0
83,Greedy,D40,"(100, 59)",8,28.0
83,Greedy,D41,"(85, 34)",8,22.0
83,Greedy,D42,"(60, 22)",6,25.0
83,Greedy,D43,"(22, 75)",6,12.0
83,Greedy,D44,"(77, 25)",4,28.0
83,Auction,D17,"(22, 93)",54,22.0
83,Auction,D18,"(41, 100)",58,21.0
83,Auction,D19,"(66, 90)",57,13.0
83,Auction,D22,"(98, 2)",47,24.0
83,Auction,D23,"(89, 91)",39,16.0
83,Auction,D24,"(6, 41)",38,28.0
83,Auction,D25,"(20, 42)",39,27.0
83,Auction,D28,"(36, 77)",33,19.0
83,Auction,D29,"(46, 98)",33,10.0
83,Auction,D30,"(68, 57)",33,14.0
83,Auction,D31,"(19, 4)",32,18.0
83,Auction,D32,"(71, 0)",30,25.0
83,Auction,D33,"(67, 18)",23,16.0
83,Auction,D34,"(98, 42)",26,17.0
83,Auction,D35,"(50, 61)",22,11.0
83,Auction,D36,"(64, 16)",20,13.0
83,Auction,D37,"(62, 68)",16,29.0
83,Auction,D38,"(77, 4)",12,28.0
83,Auction,D39,"(91, 22)",8,11.0
83,Auction,D40,"(100, 59)",8,28.0
83,Auction,D41,"(85, 34)",8,22.0
83,Auction,D42,"(60, 22)",6,25.0
83,Auction,D43,"(22, 75)",6,12.0
83,Auction,D44,"(77, 25)",4,28.0
83,Q-Learning,D11,"(38, 68)",63,20.0
83,Q-Learning,D18,"(41, 100)",58,21.0
83,Q-Learning,D19,"(66, 90)",57,13.0
83,Q-Learning,D20,"(24, 81)",52,21.0
83,Q-Learning,D22,"(98, 2)",47,24.0
83,Q-Learning,D23,"(89, 91)",39,16.0
83,Q-Learning,D24,"(6, 41)",38,28.0
83,Q-Learning,D25,"(20, 42)",39,27.0
83,Q-Learning,D26,"(34, 89)",42,11.0
83,Q-Learning,D29,"(46, 98)",33,10.0
83,Q-Learning,D31,"(19, 4)",32,18.0
83,Q-Learning,D32,"(71, 0)",30,25.0
83,Q-Learning,D33,"(67, 18)",23,16.0
83,Q-Learning,D34,"(98, 42)",26,17.0
83,Q-Learning,D36,"(64, 16)",20,13.0
83,Q-Learning,D37,"(62, 68)",16,29.0
83,Q-Learning,D38,"(77, 4)",12,28.0
83,Q-Learning,D39,"(91, 22)",8,11.0
83,Q-Learning,D40,"(100, 59)",8,28.0
83,Q-Learning,D41,"(85, 34)",8,22.0
83,Q-Learning,D42,"(60, 22)",6,25.0
83,Q-Learning,D43,"(22, 75)",6,12.0
83,Q-Learning,D44,"(77, 25)",4,28.0
84,Greedy,D17,"(22, 93)",55,22.0
84,Greedy,D18,"(41, 100)",59,21.0
84,Greedy,D20,"(24, 81)",53,21.0
84,Greedy,D21,"(44, 18)",52,16.0
84,Greedy,D22,"(98, 2)",48,24.0
84,Greedy,D23,"(89, 91)",40,16.0
84,Greedy,D24,"(6, 41)",39,28.0
84,Greedy,D25,"(20, 42)",40,27.0
84,Greedy,D27,"(57, 71)",38,12.0
84,Greedy,D28,"(36, 77)",34,19.0
84,Greedy,D29,"(46, 98)",34,10.0
84,Greedy,D30,"(68, 57)",34,14.0
84,Greedy,D31,"(19, 4)",33,18.0
84,Greedy,D32,"(71, 0)",31,25.0
84,Greedy,D33,"(67, 18)",24,16.0
84,Greedy,D34,"(98, 42)",27,17.0
84,Greedy,D37,"(62, 68)",17,29.0
84,Greedy,D38,"(77, 4)",13,28.0
84,Greedy,D39,"(91, 22)",9,11.0
84,Greedy,D40,"(100, 59)",9,28.0
84,Greedy,D41,"(85, 34)",9,22.0
84,Greedy,D42,"(60, 22)",7,25.0
84,Greedy,D43,"(22, 75)",7,12.0
84,Greedy,D44,"(77, 25)",5,28.0
84,Greedy,D45,"(14, 57)",10,29.0
84,Auction,D17,"(22, 93)",55,22.0
84,Auction,D18,"(41, 100)",59,21.0
84,Auction,D19,"(66, 90)",58,13.0
84,Auction,D22,"(98, 2)",48,24.0
84,Auction,D23,"(89, 91)",40,16.0
84,Auction,D24,"(6, 41)",39,28.0
84,Auction,D25,"(20, 42)",40,27.0
84,Auction,D28,"(36, 77)",34,19.0
84,Auction,D29,"(46, 98)",34,10.0
84,Auction,D30,"(68, 57)",34,14.0
84,Auction,D31,"(19, 4)",33,18.0
84,Auction,D32,"(71, 0)",31,25.0
84,Auction,D33,"(67, 18)",24,16.0
84,Auction,D34,"(98, 42)",27,17.0
84,Auction,D35,"(50, 61)",23,11.0
84,Auction,D36,"(64, 16)",21,13.0
84,Auction,D37,"(62, 68)",17,29.0
84,Auction,D38,"(77, 4)",13,28.0
84,Auction,D39,"(91, 22)",9,11.0
84,Auction,D40,"(100, 59)",9,28.0
84,Auction,D41,"(85, 34)",9,22.0
84,Auction,D42,"(60, 22)",7,25.0
84,Auction,D43,"(22, 75)",7,12.0
84,Auction,D44,"(77, 25)",5,28.0
84,Auction,D45,"(14, 57)",10,29.0
84,Q-Learning,D11,"(38, 68)",64,20.0
84,Q-Learning,D18,"(41, 100)",59,21.0
84,Q-Learning,D19,"(66, 90)",58,13.0
84,Q-Learning,D20,"(24, 81)",53,21.0
84,Q-Learning,D22,"(98, 2)",48,24.0
84,Q-Learning,D23,"(89, 91)",40,16.0
84,Q-Learning,D24,"(6, 41)",39,28.0
84,Q-Learning,D25,"(20, 42)",40,27.0
84,Q-Learning,D26,"(34, 89)",43,11.0
84,Q-Learning,D29,"(46, 98)",34,10.0
84,Q-Learning,D31,"(19, 4)",33,18.0
84,Q-Learning,D32,"(71, 0)",31,25.0
84,Q-Learning,D33,"(67, 18)",24,16.0
84,Q-Learning,D34,"(98, 42)",27,17.0
84,Q-Learning,D36,"(64, 16)",21,13.0
84,Q-Learning,D37,"(62, 68)",17,29.0
84,Q-Learning,D38,"(77, 4)",13,28.0
84,Q-Learning,D39,"(91, 22)",9,11.0
84,Q-Learning,D40,"(100, 59)",9,28.0
84,Q-Learning,D41,"(85, 34)",9,22.0
84,Q-Learning,D42,"(60, 22)",7,25.0
84,Q-Learning,D43,"(22, 75)",7,12.0
84,Q-Learning,D44,"(77, 25)",5,28.0
84,Q-Learning,D45,"(14, 57)",10,29.0
85,Greedy,D17,"(22, 93)",56,22.0
85,Greedy,D18,"(41, 100)",60,21.0
85,Greedy,D20,"(24, 81)",54,21.0
85,Greedy,D21,"(44, 18)",53,16.0
85,Greedy,D22,"(98, 2)",49,24.0
85,Greedy,D23,"(89, 91)",41,16.0
85,Greedy,D24,"(6, 41)",40,28.0
85,Greedy,D25,"(20, 42)",41,27.0
85,Greedy,D27,"(57, 71)",39,12.0
85,Greedy,D28,"(36, 77)",35,19.0
85,Greedy,D29,"(46, 98)",35,10.0
85,Greedy,D30,"(68, 57)",35,14.0
85,Greedy,D31,"(19, 4)",34,18.0
85,Greedy,D32,"(71, 0)",32,25.0
85,Greedy,D33,"(67, 18)",25,16.0
85,Greedy,D34,"(98, 42)",28,17.0
