time_step,method,task_id,position,urgency,duration
86,Auction,D33,"(38, 5)",24,18.0
86,Auction,D34,"(66, 100)",24,24.0
86,Auction,D35,"(39, 68)",24,18.0
86,Auction,D36,"(76, 36)",16,23.0
86,Auction,D37,"(45, 75)",22,26.0
86,Auction,D38,"(31, 80)",8,15.0
86,Auction,D39,"(99, 86)",7,12.0
86,Auction,D40,"(13, 81)",8,19.0
86,Auction,D41,"(66, 79)",4,19.0
86,Q-Learning,D17,"(99, 17)",52,17.0
86,Q-Learning,D18,"(43, 49)",50,11.0
86,Q-Learning,D21,"(53, 68)",52,30.0
86,Q-Learning,D22,"(60, 100)",47,30.0
86,Q-Learning,D23,"(26, 80)",44,25.0
86,Q-Learning,D24,"(39, 73)",43,26.0
86,Q-Learning,D25,"(32, 78)",37,12.0
86,Q-Learning,D26,"(80, 100)",33,12.0
86,Q-Learning,D27,"(43, 17)",30,23.0
86,Q-Learning,D28,"(11, 81)",34,15.0
86,Q-Learning,D29,"(79, 8)",29,22.0
86,Q-Learning,D30,"(70, 71)",26,28.0
86,Q-Learning,D31,"(30, 28)",24,29.0
86,Q-Learning,D32,"(83, 89)",21,27.0
86,Q-Learning,D33,"(38, 5)",24,18.0
86,Q-Learning,D34,"(66, 100)",24,24.0
86,Q-Learning,D35,"(39, 68)",24,18.0
86,Q-Learning,D36,"(76, 36)",16,23.0
86,Q-Learning,D37,"(45, 75)",22,26.0
86,Q-Learning,D38,"(31, 80)",8,15.0
86,Q-Learning,D39,"(99, 86)",7,12.0
86,Q-Learning,D40,"(13, 81)",8,19.0
86,Q-Learning,D41,"(66, 79)",4,19.0
87,Greedy,D12,"(41, 21)",58,30.0
87,Greedy,D17,"(99, 17)",53,17.0
87,Greedy,D18,"(43, 49)",51,11.0
87,Greedy,D20,"(68, 67)",54,12.0
87,Greedy,D21,"(53, 68)",53,30.0
87,Greedy,D22,"(60, 100)",48,30.0
87,Greedy,D23,"(26, 80)",45,25.0
87,Greedy,D24,"(39, 73)",44,26.0
87,Greedy,D26,"(80, 100)",34,12.0
87,Greedy,D27,"(43, 17)",31,23.0
87,Greedy,D28,"(11, 81)",35,15.0
87,Greedy,D29,"(79, 8)",30,22.0
87,Greedy,D30,"(70, 71)",27,28.0
87,Greedy,D31,"(30, 28)",25,29.0
87,Greedy,D32,"(83, 89)",22,27.0
87,Greedy,D33,"(38, 5)",25,18.0
87,Greedy,D34,"(66, 100)",25,24.0
87,Greedy,D35,"(39, 68)",25,18.0
87,Greedy,D36,"(76, 36)",17,23.0
87,Greedy,D37,"(45, 75)",23,26.0
87,Greedy,D38,"(31, 80)",9,15.0
87,Greedy,D39,"(99, 86)",8,12.0
87,Greedy,D40,"(13, 81)",9,19.0
87,Greedy,D41,"(66, 79)",5,19.0
87,Auction,D12,"(41, 21)",58,30.0
87,Auction,D13,"(10, 4)",62,22.0
87,Auction,D16,"(10, 25)",55,20.0
87,Auction,D19,"(17, 55)",55,13.0
87,Auction,D22,"(60, 100)",48,30.0
87,Auction,D23,"(26, 80)",45,25.0
87,Auction,D24,"(39, 73)",44,26.0
87,Auction,D26,"(80, 100)",34,12.0
87,Auction,D27,"(43, 17)",31,23.0
87,Auction,D28,"(11, 81)",35,15.0
87,Auction,D29,"(79, 8)",30,22.0
87,Auction,D30,"(70, 71)",27,28.0
87,Auction,D31,"(30, 28)",25,29.0
87,Auction,D32,"(83, 89)",22,27.0
87,Auction,D33,"(38, 5)",25,18.0
87,Auction,D34,"(66, 100)",25,24.0
87,Auction,D35,"(39, 68)",25,18.0
87,Auction,D36,"(76, 36)",17,23.0
87,Auction,D37,"(45, 75)",23,26.0
87,Auction,D38,"(31, 80)",9,15.0
87,Auction,D39,"(99, 86)",8,12.0
87,Auction,D40,"(13, 81)",9,19.0
87,Auction,D41,"(66, 79)",5,19.0
87,Q-Learning,D17,"(99, 17)",53,17.0
87,Q-Learning,D18,"(43, 49)",51,11.0
87,Q-Learning,D21,"(53, 68)",53,30.0
87,Q-Learning,D22,"(60, 100)",48,30.0
87,Q-Learning,D23,"(26, 80)",45,25.0
87,Q-Learning,D24,"(39, 73)",44,26.0
87,Q-Learning,D25,"(32, 78)",38,12.0
87,Q-Learning,D26,"(80, 100)",34,12.0
87,Q-Learning,D27,"(43, 17)",31,23.0
87,Q-Learning,D28,"(11, 81)",35,15.0
87,Q-Learning,D29,"(79, 8)",30,22.0
87,Q-Learning,D30,"(70, 71)",27,28.0
87,Q-Learning,D31,"(30, 28)",25,29.0
87,Q-Learning,D32,"(83, 89)",22,27.0
87,Q-Learning,D33,"(38, 5)",25,18.0
87,Q-Learning,D34,"(66, 100)",25,24.0
87,Q-Learning,D35,"(39, 68)",25,18.0
87,Q-Learning,D36,"(76, 36)",17,23.0
87,Q-Learning,D37,"(45, 75)",23,26.0
87,Q-Learning,D38,"(31, 80)",9,15.0
87,Q-Learning,D39,"(99, 86)",8,12.0
87,Q-Learning,D40,"(13, 81)",9,19.0
87,Q-Learning,D41,"(66, 79)",5,19.0
88,Greedy,D12,"(41, 21)",59,30.0
88,Greedy,D17,"(99, 17)",54,17.0
88,Greedy,D18,"(43, 49)",52,11.0
88,Greedy,D20,"(68, 67)",55,12.0
88,Greedy,D21,"(53, 68)",54,30.0
88,Greedy,D22,"(60, 100)",49,30.0
88,Greedy,D23,"(26, 80)",46,25.0
88,Greedy,D24,"(39, 73)",45,26.0
88,Greedy,D26,"(80, 100)",35,12.0
88,Greedy,D27,"(43, 17)",32,23.0
88,Greedy,D28,"(11, 81)",36,15.0
88,Greedy,D29,"(79, 8)",31,22.0
88,Greedy,D30,"(70, 71)",28,28.0
88,Greedy,D31,"(30, 28)",26,29.0
88,Greedy,D32,"(83, 89)",23,27.0
88,Greedy,D33,"(38, 5)",26,18.0
88,Greedy,D34,"(66, 100)",26,24.0
88,Greedy,D35,"(39, 68)",26,18.0
88,Greedy,D36,"(76, 36)",18,23.0
88,Greedy,D37,"(45, 75)",24,26.0
88,Greedy,D38,"(31, 80)",10,15.0
88,Greedy,D39,"(99, 86)",9,12.0
88,Greedy,D40,"(13, 81)",10,19.0
88,Greedy,D41,"(66, 79)",6,19.0
88,Auction,D12,"(41, 21)",59,30.0
88,Auction,D13,"(10, 4)",63,22.0
88,Auction,D16,"(10, 25)",56,20.0
88,Auction,D19,"(17, 55)",56,13.0
88,Auction,D22,"(60, 100)",49,30.0
88,Auction,D23,"(26, 80)",46,25.0
88,Auction,D24,"(39, 73)",45,26.0
88,Auction,D26,"(80, 100)",35,12.0
88,Auction,D27,"(43, 17)",32,23.0
88,Auction,D28,"(11, 81)",36,15.0
88,Auction,D29,"(79, 8)",31,22.0
88,Auction,D30,"(70, 71)",28,28.0
88,Auction,D31,"(30, 28)",26,29.0
88,Auction,D32,"(83, 89)",23,27.0
88,Auction,D33,"(38, 5)",26,18.0
88,Auction,D34,"(66, 100)",26,24.0
88,Auction,D35,"(39, 68)",26,18.0
88,Auction,D36,"(76, 36)",18,23.0
88,Auction,D37,"(45, 75)",24,26.0
88,Auction,D38,"(31, 80)",10,15.0
88,Auction,D39,"(99, 86)",9,12.0
88,Auction,D40,"(13, 81)",10,19.0
88,Auction,D41,"(66, 79)",6,19.0
88,Q-Learning,D17,"(99, 17)",54,17.0
88,Q-Learning,D18,"(43, 49)",52,11.0
88,Q-Learning,D21,"(53, 68)",54,30.0
88,Q-Learning,D22,"(60, 100)",49,30.0
88,Q-Learning,D23,"(26, 80)",46,25.0
88,Q-Learning,D24,"(39, 73)",45,26.0
88,Q-Learning,D25,"(32, 78)",39,12.0
88,Q-Learning,D26,"(80, 100)",35,12.0
88,Q-Learning,D27,"(43, 17)",32,23.0
88,Q-Learning,D28,"(11, 81)",36,15.0
88,Q-Learning,D29,"(79, 8)",31,22.0
88,Q-Learning,D30,"(70, 71)",28,28.0
88,Q-Learning,D31,"(30, 28)",26,29.0
88,Q-Learning,D32,"(83, 89)",23,27.0
88,Q-Learning,D33,"(38, 5)",26,18.0
88,Q-Learning,D34,"(66, 100)",26,24.0
88,Q-Learning,D35,"(39, 68)",26,18.0
88,Q-Learning,D36,"(76, 36)",18,23.0
88,Q-Learning,D37,"(45, 75)",24,26.0
88,Q-Learning,D38,"(31, 80)",10,15.0
88,Q-Learning,D39,"(99, 86)",9,12.0
88,Q-Learning,D40,"(13, 81)",10,19.0
88,Q-Learning,D41,"(66, 79)",6,19.0
89,Greedy,D12,"(41, 21)",60,30.0
89,Greedy,D17,"(99, 17)",55,17.0
89,Greedy,D18,"(43, 49)",53,11.0
89,Greedy,D20,"(68, 67)",56,12.0
89,Greedy,D21,"(53, 68)",55,30.0
89,Greedy,D22,"(60, 100)",50,30.0
89,Greedy,D23,"(26, 80)",47,25.0
89,Greedy,D24,"(39, 73)",46,26.0
89,Greedy,D26,"(80, 100)",36,12.0
89,Greedy,D27,"(43, 17)",33,23.0
89,Greedy,D28,"(11, 81)",37,15.0
89,Greedy,D29,"(79, 8)",32,22.0
89,Greedy,D30,"(70, 71)",29,28.0
89,Greedy,D31,"(30, 28)",27,29.0
89,Greedy,D32,"(83, 89)",24,27.0
89,Greedy,D33,"(38, 5)",27,18.0
89,Greedy,D34,"(66, 100)",27,24.0
89,Greedy,D35,"(39, 68)",27,18.0
89,Greedy,D36,"(76, 36)",19,23.0
89,Greedy,D37,"(45, 75)",25,26.0
89,Greedy,D38,"(31, 80)",11,15.0
89,Greedy,D39,"(99, 86)",10,12.0
89,Greedy,D40,"(13, 81)",11,19.0
89,Greedy,D41,"(66, 79)",7,19.0
89,Greedy,D42,"(44, 1)",7,29.0
89,Auction,D12,"(41, 21)",60,30.0
89,Auction,D13,"(10, 4)",64,22.0
89,Auction,D16,"(10, 25)",57,20.0
89,Auction,D19,"(17, 55)",57,13.0
89,Auction,D22,"(60, 100)",50,30.0
89,Auction,D23,"(26, 80)",47,25.0
89,Auction,D24,"(39, 73)",46,26.0
89,Auction,D26,"(80, 100)",36,12.0
89,Auction,D27,"(43, 17)",33,23.0
89,Auction,D28,"(11, 81)",37,15.0
89,Auction,D29,"(79, 8)",32,22.0
89,Auction,D30,"(70, 71)",29,28.0
89,Auction,D31,"(30, 28)",27,29.0
89,Auction,D32,"(83, 89)",24,27.0
89,Auction,D33,"(38, 5)",27,18.0
89,Auction,D34,"(66, 100)",27,24.0
89,Auction,D35,"(39, 68)",27,18.0
89,Auction,D36,"(76, 36)",19,23.0
89,Auction,D37,"(45, 75)",25,26.0
89,Auction,D38,"(31, 80)",11,15.0
89,Auction,D39,"(99, 86)",10,12.0
89,Auction,D40,"(13, 81)",11,19.0
89,Auction,D41,"(66, 79)",7,19.0
89,Auction,D42,"(44, 1)",7,29.0
89,Q-Learning,D17,"(99, 17)",55,17.0
89,Q-Learning,D18,"(43, 49)",53,11.0
89,Q-Learning,D21,"(53, 68)",55,30.0
89,Q-Learning,D22,"(60, 100)",50,30.0
89,Q-Learning,D23,"(26, 80)",47,25.0
89,Q-Learning,D24,"(39, 73)",46,26.0
89,Q-Learning,D25,"(32, 78)",40,12.0
89,Q-Learning,D26,"(80, 100)",36,12.0
89,Q-Learning,D27,"(43, 17)",33,23.0
89,Q-Learning,D28,"(11, 81)",37,15.0
89,Q-Learning,D29,"(79, 8)",32,22.0
89,Q-Learning,D30,"(70, 71)",29,28.0
89,Q-Learning,D31,"(30, 28)",27,29.0
89,Q-Learning,D32,"(83, 89)",24,27.0
89,Q-Learning,D33,"(38, 5)",27,18.0
89,Q-Learning,D34,"(66, 100)",27,24.0
89,Q-Learning,D35,"(39, 68)",27,18.0
89,Q-Learning,D36,"(76, 36)",19,23.0
89,Q-Learning,D37,"(45, 75)",25,26.0
89,Q-Learning,D38,"(31, 80)",11,15.0
89,Q-Learning,D39,"(99, 86)",10,12.0
89,Q-Learning,D40,"(13, 81)",11,19.0
89,Q-Learning,D41,"(66, 79)",7,19.0
89,Q-Learning,D42,"(44, 1)",7,29.0
90,Greedy,D12,"(41, 21)",61,30.0
90,Greedy,D17,"(99, 17)",56,17.0
90,Greedy,D18,"(43, 49)",54,11.0
90,Greedy,D20,"(68, 67)",57,12.0
90,Greedy,D21,"(53, 68)",56,30.0
90,Greedy,D22,"(60, 100)",51,30.0
90,Greedy,D23,"(26, 80)",48,25.0
90,Greedy,D24,"(39, 73)",47,26.0
90,Greedy,D26,"(80, 100)",37,12.0
90,Greedy,D27,"(43, 17)",34,23.0
90,Greedy,D28,"(11, 81)",38,15.0
90,Greedy,D29,"(79, 8)",33,22.0
90,Greedy,D30,"(70, 71)",30,28.0
90,Greedy,D31,"(30, 28)",28,29.0
90,Greedy,D32,"(83, 89)",25,27.0
90,Greedy,D33,"(38, 5)",28,18.0
90,Greedy,D34,"(66, 100)",28,24.0
90,Greedy,D35,"(39, 68)",28,18.0
90,Greedy,D36,"(76, 36)",20,23.0
90,Greedy,D37,"(45, 75)",26,26.0
90,Greedy,D38,"(31, 80)",12,15.0
90,Greedy,D39,"(99, 86)",11,12.0
90,Greedy,D40,"(13, 81)",12,19.0
90,Greedy,D41,"(66, 79)",8,19.0
90,Greedy,D42,"(44, 1)",8,29.0
90,Greedy,D43,"(43, 52)",10,28.0
90,Auction,D12,"(41, 21)",61,30.0
90,Auction,D13,"(10, 4)",65,22.0
90,Auction,D16,"(10, 25)",58,20.0
90,Auction,D19,"(17, 55)",58,13.0
90,Auction,D22,"(60, 100)",51,30.0
90,Auction,D23,"(26, 80)",48,25.0
90,Auction,D24,"(39, 73)",47,26.0
90,Auction,D26,"(80, 100)",37,12.0
90,Auction,D27,"(43, 17)",34,23.0
90,Auction,D28,"(11, 81)",38,15.0
90,Auction,D29,"(79, 8)",33,22.0
90,Auction,D30,"(70, 71)",30,28.0
90,Auction,D31,"(30, 28)",28,29.0
90,Auction,D32,"(83, 89)",25,27.0
90,Auction,D33,"(38, 5)",28,18.0
90,Auction,D34,"(66, 100)",28,24.0
90,Auction,D35,"(39, 68)",28,18.0
90,Auction,D36,"(76, 36)",20,23.0
90,Auction,D37,"(45, 75)",26,26.0
90,Auction,D38,"(31, 80)",12,15.0
90,Auction,D39,"(99, 86)",11,12.0
90,Auction,D40,"(13, 81)",12,19.0
90,Auction,D41,"(66, 79)",8,19.0
90,Auction,D42,"(44, 1)",8,29.0
90,Auction,D43,"(43, 52)",10,28.0
90,Q-Learning,D17,"(99, 17)",56,17.0
90,Q-Learning,D18,"(43, 49)",54,11.0
90,Q-Learning,D21,"(53, 68)",56,30.0
90,Q-Learning,D22,"(60, 100)",51,30.0
90,Q-Learning,D23,"(26, 80)",48,25.0
90,Q-Learning,D24,"(39, 73)",47,26.0
90,Q-Learning,D25,"(32, 78)",41,12.0
90,Q-Learning,D26,"(80, 100)",37,12.0
90,Q-Learning,D27,"(43, 17)",34,23.0
90,Q-Learning,D28,"(11, 81)",38,15.0
90,Q-Learning,D29,"(79, 8)",33,22.0
90,Q-Learning,D30,"(70, 71)",30,28.0
90,Q-Learning,D31,"(30, 28)",28,29.0
90,Q-Learning,D32,"(83, 89)",25,27.0
90,Q-Learning,D33,"(38, 5)",28,18.0
90,Q-Learning,D34,"(66, 100)",28,24.0
90,Q-Learning,D35,"(39, 68)",28,18.0
90,Q-Learning,D36,"(76, 36)",20,23.0
90,Q-Learning,D37,"(45, 75)",26,26.0
90,Q-Learning,D38,"(31, 80)",12,15.0
90,Q-Learning,D39,"(99, 86)",11,12.0
90,Q-Learning,D40,"(13, 81)",12,19.0
90,Q-Learning,D41,"(66, 79)",8,19.0
90,Q-Learning,D42,"(44, 1)",8,29.0
90,Q-Learning,D43,"(43, 52)",10,28.0
91,Greedy,D12,"(41, 21)",62,30.0
91,Greedy,D17,"(99, 17)",57,17.0
91,Greedy,D18,"(43, 49)",55,11.0
91,Greedy,D20,"(68, 67)",58,12.0
91,Greedy,D21,"(53, 68)",57,30.0
91,Greedy,D22,"(60, 100)",52,30.0
91,Greedy,D23,"(26, 80)",49,25.0
91,Greedy,D24,"(39, 73)",48,26.0
91,Greedy,D26,"(80, 100)",38,12.0
91,Greedy,D27,"(43, 17)",35,23.0
91,Greedy,D28,"(11, 81)",39,15.0
91,Greedy,D29,"(79, 8)",34,22.0
91,Greedy,D30,"(70, 71)",31,28.0
91,Greedy,D31,"(30, 28)",29,29.0
91,Greedy,D32,"(83, 89)",26,27.0
91,Greedy,D33,"(38, 5)",29,18.0
91,Greedy,D34,"(66, 100)",29,24.0
91,Greedy,D35,"(39, 68)",29,18.0
91,Greedy,D36,"(76, 36)",21,23.0
91,Greedy,D37,"(45, 75)",27,26.0
91,Greedy,D38,"(31, 80)",13,15.0
91,Greedy,D39,"(99, 86)",12,12.0
91,Greedy,D40,"(13, 81)",13,19.0
91,Greedy,D41,"(66, 79)",9,19.0
91,Greedy,D42,"(44, 1)",9,29.0
91,Greedy,D43,"(43, 52)",11,28.0
91,Auction,D12,"(41, 21)",62,30.0
91,Auction,D13,"(10, 4)",66,22.0
91,Auction,D16,"(10, 25)",59,20.0
91,Auction,D19,"(17, 55)",59,13.0
91,Auction,D22,"(60, 100)",52,30.0
91,Auction,D23,"(26, 80)",49,25.0
91,Auction,D24,"(39, 73)",48,26.0
91,Auction,D26,"(80, 100)",38,12.0
91,Auction,D27,"(43, 17)",35,23.0
91,Auction,D28,"(11, 81)",39,15.0
91,Auction,D29,"(79, 8)",34,22.0
91,Auction,D30,"(70, 71)",31,28.0
91,Auction,D31,"(30, 28)",29,29.0
91,Auction,D32,"(83, 89)",26,27.0
91,Auction,D33,"(38, 5)",29,18.0
91,Auction,D34,"(66, 100)",29,24.0
91,Auction,D35,"(39, 68)",29,18.0
91,Auction,D36,"(76, 36)",21,23.0
91,Auction,D37,"(45, 75)",27,26.0
91,Auction,D38,"(31, 80)",13,15.0
91,Auction,D39,"(99, 86)",12,12.0
91,Auction,D40,"(13, 81)",13,19.0
91,Auction,D41,"(66, 79)",9,19.0
91,Auction,D42,"(44, 1)",9,29.0
91,Auction,D43,"(43, 52)",11,28.0
91,Q-Learning,D17,"(99, 17)",57,17.0
91,Q-Learning,D18,"(43, 49)",55,11.0
91,Q-Learning,D21,"(53, 68)",57,30.0
91,Q-Learning,D22,"(60, 100)",52,30.0
91,Q-Learning,D23,"(26, 80)",49,25.0
91,Q-Learning,D24,"(39, 73)",48,26.0
91,Q-Learning,D25,"(32, 78)",42,12.0
91,Q-Learning,D26,"(80, 100)",38,12.0
91,Q-Learning,D27,"(43, 17)",35,23.0
91,Q-Learning,D28,"(11, 81)",39,15.0
91,Q-Learning,D29,"(79, 8)",34,22.0
91,Q-Learning,D30,"(70, 71)",31,28.0
91,Q-Learning,D31,"(30, 28)",29,29.0
91,Q-Learning,D32,"(83, 89)",26,27.0
91,Q-Learning,D33,"(38, 5)",29,18.0
91,Q-Learning,D34,"(66, 100)",29,24.0
91,Q-Learning,D35,"(39, 68)",29,18.0
91,Q-Learning,D36,"(76, 36)",21,23.0
91,Q-Learning,D37,"(45, 75)",27,26.0
91,Q-Learning,D38,"(31, 80)",13,15.0
91,Q-Learning,D39,"(99, 86)",12,12.0
91,Q-Learning,D40,"(13, 81)",13,19.0
91,Q-Learning,D41,"(66, 79)",9,19.0
91,Q-Learning,D42,"(44, 1)",9,29.0
91,Q-Learning,D43,"(43, 52)",11,28.0
92,Greedy,D12,"(41, 21)",63,30.0
92,Greedy,D17,"(99, 17)",58,17.0
92,Greedy,D18,"(43, 49)",56,11.0
92,Greedy,D20,"(68, 67)",59,12.0
92,Greedy,D21,"(53, 68)",58,30.0
92,Greedy,D22,"(60, 100)",53,30.0
92,Greedy,D23,"(26, 80)",50,25.0
92,Greedy,D24,"(39, 73)",49,26.0
92,Greedy,D26,"(80, 100)",39,12.0
92,Greedy,D27,"(43, 17)",36,23.0
92,Greedy,D28,"(11, 81)",40,15.0
92,Greedy,D29,"(79, 8)",35,22.0
92,Greedy,D30,"(70, 71)",32,28.0
92,Greedy,D31,"(30, 28)",30,29.0
92,Greedy,D32,"(83, 89)",27,27.0
92,Greedy,D33,"(38, 5)",30,18.0
92,Greedy,D34,"(66, 100)",30,24.0
92,Greedy,D35,"(39, 68)",30,18.0
92,Greedy,D36,"(76, 36)",22,23.0
92,Greedy,D37,"(45, 75)",28,26.0
92,Greedy,D38,"(31, 80)",14,15.0
92,Greedy,D39,"(99, 86)",13,12.0
92,Greedy,D40,"(13, 81)",14,19.0
92,Greedy,D41,"(66, 79)",10,19.0
92,Greedy,D42,"(44, 1)",10,29.0
92,Greedy,D43,"(43, 52)",12,28.0
92,Greedy,D44,"(79, 54)",3,27.0
92,Auction,D12,"(41, 21)",63,30.0
92,Auction,D13,"(10, 4)",67,22.0
92,Auction,D16,"(10, 25)",60,20.0
92,Auction,D19,"(17, 55)",60,13.0
92,Auction,D22,"(60, 100)",53,30.0
92,Auction,D23,"(26, 80)",50,25.0
92,Auction,D24,"(39, 73)",49,26.0
92,Auction,D26,"(80, 100)",39,12.0
92,Auction,D27,"(43, 17)",36,23.0
92,Auction,D28,"(11, 81)",40,15.0
92,Auction,D29,"(79, 8)",35,22.0
92,Auction,D30,"(70, 71)",32,28.0
92,Auction,D31,"(30, 28)",30,29.0
92,Auction,D32,"(83, 89)",27,27.0
92,Auction,D33,"(38, 5)",30,18.0
92,Auction,D34,"(66, 100)",30,24.0
92,Auction,D35,"(39, 68)",30,18.0
92,Auction,D36,"(76, 36)",22,23.0
92,Auction,D37,"(45, 75)",28,26.0
92,Auction,D38,"(31, 80)",14,15.0
92,Auction,D39,"(99, 86)",13,12.0
92,Auction,D40,"(13, 81)",14,19.0
92,Auction,D41,"(66, 79)",10,19.0
92,Auction,D42,"(44, 1)",10,29.0
92,Auction,D43,"(43, 52)",12,28.0
92,Auction,D44,"(79, 54)",3,27.0
92,Q-Learning,D17,"(99, 17)",58,17.0
92,Q-Learning,D18,"(43, 49)",56,11.0
92,Q-Learning,D21,"(53, 68)",58,30.0
92,Q-Learning,D22,"(60, 100)",53,30.0
92,Q-Learning,D23,"(26, 80)",50,25.0
92,Q-Learning,D24,"(39, 73)",49,26.0
92,Q-Learning,D25,"(32, 78)",43,12.0
92,Q-Learning,D26,"(80, 100)",39,12.0
92,Q-Learning,D27,"(43, 17)",36,23.0
92,Q-Learning,D28,"(11, 81)",40,15.0
92,Q-Learning,D29,"(79, 8)",35,22.0
92,Q-Learning,D30,"(70, 71)",32,28.0
92,Q-Learning,D31,"(30, 28)",30,29.0
92,Q-Learning,D32,"(83, 89)",27,27.0
92,Q-Learning,D33,"(38, 5)",30,18.0
92,Q-Learning,D34,"(66, 100)",30,24.0
92,Q-Learning,D35,"(39, 68)",30,18.0
92,Q-Learning,D36,"(76, 36)",22,23.0
92,Q-Learning,D37,"(45, 75)",28,26.0
92,Q-Learning,D38,"(31, 80)",14,15.0
92,Q-Learning,D39,"(99, 86)",13,12.0
92,Q-Learning,D40,"(13, 81)",14,19.0
92,Q-Learning,D41,"(66, 79)",10,19.0
92,Q-Learning,D42,"(44, 1)",10,29.0
92,Q-Learning,D43,"(43, 52)",12,28.0
92,Q-Learning,D44,"(79, 54)",3,27.0
93,Greedy,D12,"(41, 21)",64,30.0
93,Greedy,D17,"(99, 17)",59,17.0
93,Greedy,D18,"(43, 49)",57,11.0
93,Greedy,D20,"(68, 67)",60,12.0
93,Greedy,D21,"(53, 68)",59,30.0
93,Greedy,D22,"(60, 100)",54,30.0
93,Greedy,D23,"(26, 80)",51,25.0
93,Greedy,D24,"(39, 73)",50,26.0
93,Greedy,D26,"(80, 100)",40,12.0
93,Greedy,D27,"(43, 17)",37,23.0
93,Greedy,D28,"(11, 81)",41,15.0
93,Greedy,D29,"(79, 8)",36,22.0
93,Greedy,D30,"(70, 71)",33,28.0
93,Greedy,D31,"(30, 28)",31,29.0
93,Greedy,D32,"(83, 89)",28,27.0
93,Greedy,D33,"(38, 5)",31,18.0
93,Greedy,D34,"(66, 100)",31,24.0
93,Greedy,D35,"(39, 68)",31,18.0
93,Greedy,D36,"(76, 36)",23,23.0
93,Greedy,D37,"(45, 75)",29,26.0
93,Greedy,D38,"(31, 80)",15,15.0
93,Greedy,D39,"(99, 86)",14,12.0
93,Greedy,D40,"(13, 81)",15,19.0
93,Greedy,D41,"(66, 79)",11,19.0
93,Greedy,D42,"(44, 1)",11,29.0
93,Greedy,D43,"(43, 52)",13,28.0
93,Greedy,D44,"(79, 54)",4,27.0
93,Greedy,D45,"(51, 45)",4,13.0
93,Auction,D12,"(41, 21)",64,30.0
93,Auction,D13,"(10, 4)",68,22.0
93,Auction,D16,"(10, 25)",61,20.0
93,Auction,D19,"(17, 55)",61,13.0
93,Auction,D22,"(60, 100)",54,30.0
93,Auction,D23,"(26, 80)",51,25.0
93,Auction,D24,"(39, 73)",50,26.0
93,Auction,D26,"(80, 100)",40,12.0
93,Auction,D27,"(43, 17)",37,23.0
93,Auction,D28,"(11, 81)",41,15.0
93,Auction,D29,"(79, 8)",36,22.0
93,Auction,D30,"(70, 71)",33,28.0
93,Auction,D31,"(30, 28)",31,29.0
93,Auction,D32,"(83, 89)",28,27.0
93,Auction,D33,"(38, 5)",31,18.0
93,Auction,D34,"(66, 100)",31,24.0
93,Auction,D35,"(39, 68)",31,18.0
93,Auction,D36,"(76, 36)",23,23.0
93,Auction,D37,"(45, 75)",29,26.0
93,Auction,D38,"(31, 80)",15,15.0
93,Auction,D39,"(99, 86)",14,12.0
93,Auction,D40,"(13, 81)",15,19.0
93,Auction,D41,"(66, 79)",11,19.0
93,Auction,D42,"(44, 1)",11,29.0
93,Auction,D43,"(43, 52)",13,28.0
93,Auction,D44,"(79, 54)",4,27.0
93,Q-Learning,D17,"(99, 17)",59,17.0
93,Q-Learning,D18,"(43, 49)",57,11.0
93,Q-Learning,D21,"(53, 68)",59,30.0
93,Q-Learning,D22,"(60, 100)",54,30.0
93,Q-Learning,D23,"(26, 80)",51,25.0
93,Q-Learning,D24,"(39, 73)",50,26.0
93,Q-Learning,D25,"(32, 78)",44,12.0
93,Q-Learning,D26,"(80, 100)",40,12.0
93,Q-Learning,D27,"(43, 17)",37,23.0
93,Q-Learning,D28,"(11, 81)",41,15.0
93,Q-Learning,D29,"(79, 8)",36,22.0
93,Q-Learning,D30,"(70, 71)",33,28.0
93,Q-Learning,D31,"(30, 28)",31,29.0
93,Q-Learning,D32,"(83, 89)",28,27.0
93,Q-Learning,D33,"(38, 5)",31,18.0
93,Q-Learning,D34,"(66, 100)",31,24.0
93,Q-Learning,D35,"(39, 68)",31,18.0
93,Q-Learning,D36,"(76, 36)",23,23.0
93,Q-Learning,D37,"(45, 75)",29,26.0
93,Q-Learning,D38,"(31, 80)",15,15.0
93,Q-Learning,D39,"(99, 86)",14,12.0
93,Q-Learning,D40,"(13, 81)",15,19.0
93,Q-Learning,D41,"(66, 79)",11,19.0
93,Q-Learning,D42,"(44, 1)",11,29.0
93,Q-Learning,D43,"(43, 52)",13,28.0
93,Q-Learning,D44,"(79, 54)",4,27.0
93,Q-Learning,D45,"(51, 45)",4,13.0
94,Greedy,D12,"(41, 21)",65,30.0
94,Greedy,D17,"(99, 17)",60,17.0
94,Greedy,D18,"(43, 49)",58,11.0
94,Greedy,D20,"(68, 67)",61,12.0
94,Greedy,D21,"(53, 68)",60,30.0
94,Greedy,D22,"(60, 100)",55,30.0
94,Greedy,D23,"(26, 80)",52,25.0
94,Greedy,D24,"(39, 73)",51,26.0
94,Greedy,D26,"(80, 100)",41,12.0
94,Greedy,D27,"(43, 17)",38,23.0
94,Greedy,D28,"(11, 81)",42,15.0
94,Greedy,D29,"(79, 8)",37,22.0
94,Greedy,D30,"(70, 71)",34,28.0
94,Greedy,D31,"(30, 28)",32,29.0
94,Greedy,D32,"(83, 89)",29,27.0
94,Greedy,D33,"(38, 5)",32,18.0
