time_step,method,task_id,position,urgency,duration
91,Auction,E27,"(11, 92)",34,27.0
91,Auction,E28,"(37, 54)",33,26.0
91,Auction,E29,"(5, 62)",33,16.0
91,Auction,E30,"(68, 70)",26,11.0
91,Auction,E32,"(86, 72)",22,23.0
91,Auction,E33,"(4, 18)",29,29.0
91,Auction,E34,"(16, 93)",16,13.0
91,Auction,E35,"(55, 28)",20,30.0
91,Auction,E36,"(7, 49)",14,10.0
91,Auction,E37,"(71, 81)",19,29.0
91,Auction,E38,"(38, 76)",20,21.0
91,Auction,E39,"(30, 81)",11,26.0
91,Auction,E40,"(34, 46)",6,18.0
91,Auction,E41,"(58, 97)",9,25.0
91,Auction,E42,"(40, 34)",6,22.0
91,Q-Learning,E17,"(39, 41)",57,30.0
91,Q-Learning,E21,"(23, 17)",41,13.0
91,Q-Learning,E22,"(97, 0)",47,29.0
91,Q-Learning,E25,"(68, 85)",38,19.0
91,Q-Learning,E26,"(53, 80)",32,23.0
91,Q-Learning,E27,"(11, 92)",34,27.0
91,Q-Learning,E28,"(37, 54)",33,26.0
91,Q-Learning,E29,"(5, 62)",33,16.0
91,Q-Learning,E31,"(92, 8)",29,12.0
91,Q-Learning,E32,"(86, 72)",22,23.0
91,Q-Learning,E33,"(4, 18)",29,29.0
91,Q-Learning,E34,"(16, 93)",16,13.0
91,Q-Learning,E35,"(55, 28)",20,30.0
91,Q-Learning,E36,"(7, 49)",14,10.0
91,Q-Learning,E37,"(71, 81)",19,29.0
91,Q-Learning,E38,"(38, 76)",20,21.0
91,Q-Learning,E39,"(30, 81)",11,26.0
91,Q-Learning,E40,"(34, 46)",6,18.0
91,Q-Learning,E41,"(58, 97)",9,25.0
91,Q-Learning,E42,"(40, 34)",6,22.0
92,Greedy,E18,"(76, 3)",47,17.0
92,Greedy,E19,"(49, 25)",46,20.0
92,Greedy,E20,"(52, 48)",43,18.0
92,Greedy,E22,"(97, 0)",48,29.0
92,Greedy,E23,"(14, 74)",47,16.0
92,Greedy,E25,"(68, 85)",39,19.0
92,Greedy,E26,"(53, 80)",33,23.0
92,Greedy,E27,"(11, 92)",35,27.0
92,Greedy,E28,"(37, 54)",34,26.0
92,Greedy,E29,"(5, 62)",34,16.0
92,Greedy,E30,"(68, 70)",27,11.0
92,Greedy,E31,"(92, 8)",30,12.0
92,Greedy,E32,"(86, 72)",23,23.0
92,Greedy,E33,"(4, 18)",30,29.0
92,Greedy,E34,"(16, 93)",17,13.0
92,Greedy,E35,"(55, 28)",21,30.0
92,Greedy,E37,"(71, 81)",20,29.0
92,Greedy,E38,"(38, 76)",21,21.0
92,Greedy,E39,"(30, 81)",12,26.0
92,Greedy,E40,"(34, 46)",7,18.0
92,Greedy,E41,"(58, 97)",10,25.0
92,Greedy,E42,"(40, 34)",7,22.0
92,Auction,E19,"(49, 25)",46,20.0
92,Auction,E22,"(97, 0)",48,29.0
92,Auction,E24,"(22, 68)",37,14.0
92,Auction,E25,"(68, 85)",39,19.0
92,Auction,E26,"(53, 80)",33,23.0
92,Auction,E27,"(11, 92)",35,27.0
92,Auction,E28,"(37, 54)",34,26.0
92,Auction,E29,"(5, 62)",34,16.0
92,Auction,E30,"(68, 70)",27,11.0
92,Auction,E32,"(86, 72)",23,23.0
92,Auction,E33,"(4, 18)",30,29.0
92,Auction,E34,"(16, 93)",17,13.0
92,Auction,E35,"(55, 28)",21,30.0
92,Auction,E36,"(7, 49)",15,10.0
92,Auction,E37,"(71, 81)",20,29.0
92,Auction,E38,"(38, 76)",21,21.0
92,Auction,E39,"(30, 81)",12,26.0
92,Auction,E40,"(34, 46)",7,18.0
92,Auction,E41,"(58, 97)",10,25.0
92,Auction,E42,"(40, 34)",7,22.0
92,Q-Learning,E17,"(39, 41)",58,30.0
92,Q-Learning,E21,"(23, 17)",42,13.0
92,Q-Learning,E22,"(97, 0)",48,29.0
92,Q-Learning,E25,"(68, 85)",39,19.0
92,Q-Learning,E26,"(53, 80)",33,23.0
92,Q-Learning,E27,"(11, 92)",35,27.0
92,Q-Learning,E28,"(37, 54)",34,26.0
92,Q-Learning,E29,"(5, 62)",34,16.0
92,Q-Learning,E31,"(92, 8)",30,12.0
92,Q-Learning,E32,"(86, 72)",23,23.0
92,Q-Learning,E33,"(4, 18)",30,29.0
92,Q-Learning,E34,"(16, 93)",17,13.0
92,Q-Learning,E35,"(55, 28)",21,30.0
92,Q-Learning,E36,"(7, 49)",15,10.0
92,Q-Learning,E37,"(71, 81)",20,29.0
92,Q-Learning,E38,"(38, 76)",21,21.0
92,Q-Learning,E39,"(30, 81)",12,26.0
92,Q-Learning,E40,"(34, 46)",7,18.0
92,Q-Learning,E41,"(58, 97)",10,25.0
92,Q-Learning,E42,"(40, 34)",7,22.0
93,Greedy,E18,"(76, 3)",48,17.0
93,Greedy,E19,"(49, 25)",47,20.0
93,Greedy,E20,"(52, 48)",44,18.0
93,Greedy,E22,"(97, 0)",49,29.0
93,Greedy,E23,"(14, 74)",48,16.0
93,Greedy,E25,"(68, 85)",40,19.0
93,Greedy,E26,"(53, 80)",34,23.0
93,Greedy,E27,"(11, 92)",36,27.0
93,Greedy,E28,"(37, 54)",35,26.0
93,Greedy,E29,"(5, 62)",35,16.0
93,Greedy,E30,"(68, 70)",28,11.0
93,Greedy,E31,"(92, 8)",31,12.0
93,Greedy,E32,"(86, 72)",24,23.0
93,Greedy,E33,"(4, 18)",31,29.0
93,Greedy,E34,"(16, 93)",18,13.0
93,Greedy,E35,"(55, 28)",22,30.0
93,Greedy,E37,"(71, 81)",21,29.0
93,Greedy,E38,"(38, 76)",22,21.0
93,Greedy,E39,"(30, 81)",13,26.0
93,Greedy,E40,"(34, 46)",8,18.0
93,Greedy,E41,"(58, 97)",11,25.0
93,Greedy,E42,"(40, 34)",8,22.0
93,Auction,E19,"(49, 25)",47,20.0
93,Auction,E22,"(97, 0)",49,29.0
93,Auction,E24,"(22, 68)",38,14.0
93,Auction,E25,"(68, 85)",40,19.0
93,Auction,E26,"(53, 80)",34,23.0
93,Auction,E27,"(11, 92)",36,27.0
93,Auction,E28,"(37, 54)",35,26.0
93,Auction,E29,"(5, 62)",35,16.0
93,Auction,E30,"(68, 70)",28,11.0
93,Auction,E32,"(86, 72)",24,23.0
93,Auction,E33,"(4, 18)",31,29.0
93,Auction,E34,"(16, 93)",18,13.0
93,Auction,E35,"(55, 28)",22,30.0
93,Auction,E36,"(7, 49)",16,10.0
93,Auction,E37,"(71, 81)",21,29.0
93,Auction,E38,"(38, 76)",22,21.0
93,Auction,E39,"(30, 81)",13,26.0
93,Auction,E40,"(34, 46)",8,18.0
93,Auction,E41,"(58, 97)",11,25.0
93,Auction,E42,"(40, 34)",8,22.0
93,Q-Learning,E17,"(39, 41)",59,30.0
93,Q-Learning,E21,"(23, 17)",43,13.0
93,Q-Learning,E22,"(97, 0)",49,29.0
93,Q-Learning,E25,"(68, 85)",40,19.0
93,Q-Learning,E26,"(53, 80)",34,23.0
93,Q-Learning,E27,"(11, 92)",36,27.0
93,Q-Learning,E28,"(37, 54)",35,26.0
93,Q-Learning,E29,"(5, 62)",35,16.0
93,Q-Learning,E31,"(92, 8)",31,12.0
93,Q-Learning,E32,"(86, 72)",24,23.0
93,Q-Learning,E33,"(4, 18)",31,29.0
93,Q-Learning,E34,"(16, 93)",18,13.0
93,Q-Learning,E35,"(55, 28)",22,30.0
93,Q-Learning,E36,"(7, 49)",16,10.0
93,Q-Learning,E37,"(71, 81)",21,29.0
93,Q-Learning,E38,"(38, 76)",22,21.0
93,Q-Learning,E39,"(30, 81)",13,26.0
93,Q-Learning,E40,"(34, 46)",8,18.0
93,Q-Learning,E41,"(58, 97)",11,25.0
93,Q-Learning,E42,"(40, 34)",8,22.0
94,Greedy,E18,"(76, 3)",49,17.0
94,Greedy,E19,"(49, 25)",48,20.0
94,Greedy,E20,"(52, 48)",45,18.0
94,Greedy,E22,"(97, 0)",50,29.0
94,Greedy,E23,"(14, 74)",49,16.0
94,Greedy,E25,"(68, 85)",41,19.0
94,Greedy,E26,"(53, 80)",35,23.0
94,Greedy,E27,"(11, 92)",37,27.0
94,Greedy,E28,"(37, 54)",36,26.0
94,Greedy,E29,"(5, 62)",36,16.0
94,Greedy,E30,"(68, 70)",29,11.0
94,Greedy,E31,"(92, 8)",32,12.0
94,Greedy,E32,"(86, 72)",25,23.0
94,Greedy,E33,"(4, 18)",32,29.0
94,Greedy,E34,"(16, 93)",19,13.0
94,Greedy,E35,"(55, 28)",23,30.0
94,Greedy,E37,"(71, 81)",22,29.0
94,Greedy,E38,"(38, 76)",23,21.0
94,Greedy,E39,"(30, 81)",14,26.0
94,Greedy,E40,"(34, 46)",9,18.0
94,Greedy,E41,"(58, 97)",12,25.0
94,Greedy,E42,"(40, 34)",9,22.0
94,Greedy,E43,"(5, 56)",10,25.0
94,Auction,E19,"(49, 25)",48,20.0
94,Auction,E22,"(97, 0)",50,29.0
94,Auction,E24,"(22, 68)",39,14.0
94,Auction,E25,"(68, 85)",41,19.0
94,Auction,E26,"(53, 80)",35,23.0
94,Auction,E27,"(11, 92)",37,27.0
94,Auction,E28,"(37, 54)",36,26.0
94,Auction,E29,"(5, 62)",36,16.0
94,Auction,E30,"(68, 70)",29,11.0
94,Auction,E32,"(86, 72)",25,23.0
94,Auction,E33,"(4, 18)",32,29.0
94,Auction,E34,"(16, 93)",19,13.0
94,Auction,E35,"(55, 28)",23,30.0
94,Auction,E36,"(7, 49)",17,10.0
94,Auction,E37,"(71, 81)",22,29.0
94,Auction,E38,"(38, 76)",23,21.0
94,Auction,E39,"(30, 81)",14,26.0
94,Auction,E40,"(34, 46)",9,18.0
94,Auction,E41,"(58, 97)",12,25.0
94,Auction,E42,"(40, 34)",9,22.0
94,Auction,E43,"(5, 56)",10,25.0
94,Q-Learning,E17,"(39, 41)",60,30.0
94,Q-Learning,E21,"(23, 17)",44,13.0
94,Q-Learning,E22,"(97, 0)",50,29.0
94,Q-Learning,E25,"(68, 85)",41,19.0
94,Q-Learning,E26,"(53, 80)",35,23.0
94,Q-Learning,E27,"(11, 92)",37,27.0
94,Q-Learning,E28,"(37, 54)",36,26.0
94,Q-Learning,E29,"(5, 62)",36,16.0
94,Q-Learning,E31,"(92, 8)",32,12.0
94,Q-Learning,E32,"(86, 72)",25,23.0
94,Q-Learning,E33,"(4, 18)",32,29.0
94,Q-Learning,E34,"(16, 93)",19,13.0
94,Q-Learning,E35,"(55, 28)",23,30.0
94,Q-Learning,E36,"(7, 49)",17,10.0
94,Q-Learning,E37,"(71, 81)",22,29.0
94,Q-Learning,E38,"(38, 76)",23,21.0
94,Q-Learning,E39,"(30, 81)",14,26.0
94,Q-Learning,E40,"(34, 46)",9,18.0
94,Q-Learning,E41,"(58, 97)",12,25.0
94,Q-Learning,E42,"(40, 34)",9,22.0
94,Q-Learning,E43,"(5, 56)",10,25.0
95,Greedy,E18,"(76, 3)",50,17.0
95,Greedy,E19,"(49, 25)",49,20.0
95,Greedy,E20,"(52, 48)",46,18.0
95,Greedy,E22,"(97, 0)",51,29.0
95,Greedy,E23,"(14, 74)",50,16.0
95,Greedy,E25,"(68, 85)",42,19.0
95,Greedy,E26,"(53, 80)",36,23.0
95,Greedy,E27,"(11, 92)",38,27.0
95,Greedy,E28,"(37, 54)",37,26.0
95,Greedy,E29,"(5, 62)",37,16.0
95,Greedy,E30,"(68, 70)",30,11.0
95,Greedy,E31,"(92, 8)",33,12.0
95,Greedy,E32,"(86, 72)",26,23.0
95,Greedy,E33,"(4, 18)",33,29.0
95,Greedy,E34,"(16, 93)",20,13.0
95,Greedy,E35,"(55, 28)",24,30.0
95,Greedy,E37,"(71, 81)",23,29.0
95,Greedy,E38,"(38, 76)",24,21.0
95,Greedy,E39,"(30, 81)",15,26.0
95,Greedy,E40,"(34, 46)",10,18.0
95,Greedy,E41,"(58, 97)",13,25.0
95,Greedy,E42,"(40, 34)",10,22.0
95,Greedy,E43,"(5, 56)",11,25.0
95,Greedy,E44,"(14, 23)",5,19.0
95,Auction,E19,"(49, 25)",49,20.0
95,Auction,E22,"(97, 0)",51,29.0
95,Auction,E24,"(22, 68)",40,14.0
95,Auction,E25,"(68, 85)",42,19.0
95,Auction,E26,"(53, 80)",36,23.0
95,Auction,E27,"(11, 92)",38,27.0
95,Auction,E28,"(37, 54)",37,26.0
95,Auction,E29,"(5, 62)",37,16.0
95,Auction,E30,"(68, 70)",30,11.0
95,Auction,E32,"(86, 72)",26,23.0
95,Auction,E33,"(4, 18)",33,29.0
95,Auction,E34,"(16, 93)",20,13.0
95,Auction,E35,"(55, 28)",24,30.0
95,Auction,E36,"(7, 49)",18,10.0
95,Auction,E37,"(71, 81)",23,29.0
95,Auction,E38,"(38, 76)",24,21.0
95,Auction,E39,"(30, 81)",15,26.0
95,Auction,E40,"(34, 46)",10,18.0
95,Auction,E41,"(58, 97)",13,25.0
95,Auction,E42,"(40, 34)",10,22.0
95,Auction,E43,"(5, 56)",11,25.0
95,Auction,E44,"(14, 23)",5,19.0
95,Q-Learning,E17,"(39, 41)",61,30.0
95,Q-Learning,E21,"(23, 17)",45,13.0
95,Q-Learning,E22,"(97, 0)",51,29.0
95,Q-Learning,E25,"(68, 85)",42,19.0
95,Q-Learning,E26,"(53, 80)",36,23.0
95,Q-Learning,E27,"(11, 92)",38,27.0
95,Q-Learning,E28,"(37, 54)",37,26.0
95,Q-Learning,E29,"(5, 62)",37,16.0
95,Q-Learning,E31,"(92, 8)",33,12.0
95,Q-Learning,E32,"(86, 72)",26,23.0
95,Q-Learning,E33,"(4, 18)",33,29.0
95,Q-Learning,E34,"(16, 93)",20,13.0
95,Q-Learning,E35,"(55, 28)",24,30.0
95,Q-Learning,E36,"(7, 49)",18,10.0
95,Q-Learning,E37,"(71, 81)",23,29.0
95,Q-Learning,E38,"(38, 76)",24,21.0
95,Q-Learning,E39,"(30, 81)",15,26.0
95,Q-Learning,E40,"(34, 46)",10,18.0
95,Q-Learning,E41,"(58, 97)",13,25.0
95,Q-Learning,E42,"(40, 34)",10,22.0
95,Q-Learning,E43,"(5, 56)",11,25.0
95,Q-Learning,E44,"(14, 23)",5,19.0
96,Greedy,E18,"(76, 3)",51,17.0
96,Greedy,E19,"(49, 25)",50,20.0
96,Greedy,E20,"(52, 48)",47,18.0
96,Greedy,E22,"(97, 0)",52,29.0
96,Greedy,E23,"(14, 74)",51,16.0
96,Greedy,E25,"(68, 85)",43,19.0
96,Greedy,E26,"(53, 80)",37,23.0
96,Greedy,E27,"(11, 92)",39,27.0
96,Greedy,E28,"(37, 54)",38,26.0
96,Greedy,E29,"(5, 62)",38,16.0
96,Greedy,E30,"(68, 70)",31,11.0
96,Greedy,E31,"(92, 8)",34,12.0
96,Greedy,E32,"(86, 72)",27,23.0
96,Greedy,E33,"(4, 18)",34,29.0
96,Greedy,E34,"(16, 93)",21,13.0
96,Greedy,E35,"(55, 28)",25,30.0
96,Greedy,E37,"(71, 81)",24,29.0
96,Greedy,E38,"(38, 76)",25,21.0
96,Greedy,E39,"(30, 81)",16,26.0
96,Greedy,E40,"(34, 46)",11,18.0
96,Greedy,E41,"(58, 97)",14,25.0
96,Greedy,E42,"(40, 34)",11,22.0
96,Greedy,E43,"(5, 56)",12,25.0
96,Greedy,E44,"(14, 23)",6,19.0
96,Auction,E19,"(49, 25)",50,20.0
96,Auction,E22,"(97, 0)",52,29.0
96,Auction,E24,"(22, 68)",41,14.0
96,Auction,E25,"(68, 85)",43,19.0
96,Auction,E26,"(53, 80)",37,23.0
96,Auction,E27,"(11, 92)",39,27.0
96,Auction,E28,"(37, 54)",38,26.0
96,Auction,E29,"(5, 62)",38,16.0
96,Auction,E30,"(68, 70)",31,11.0
96,Auction,E32,"(86, 72)",27,23.0
96,Auction,E33,"(4, 18)",34,29.0
96,Auction,E34,"(16, 93)",21,13.0
96,Auction,E35,"(55, 28)",25,30.0
96,Auction,E36,"(7, 49)",19,10.0
96,Auction,E37,"(71, 81)",24,29.0
96,Auction,E38,"(38, 76)",25,21.0
96,Auction,E39,"(30, 81)",16,26.0
96,Auction,E40,"(34, 46)",11,18.0
96,Auction,E41,"(58, 97)",14,25.0
96,Auction,E42,"(40, 34)",11,22.0
96,Auction,E43,"(5, 56)",12,25.0
96,Auction,E44,"(14, 23)",6,19.0
96,Q-Learning,E17,"(39, 41)",62,30.0
96,Q-Learning,E21,"(23, 17)",46,13.0
96,Q-Learning,E22,"(97, 0)",52,29.0
96,Q-Learning,E25,"(68, 85)",43,19.0
96,Q-Learning,E26,"(53, 80)",37,23.0
96,Q-Learning,E27,"(11, 92)",39,27.0
96,Q-Learning,E28,"(37, 54)",38,26.0
96,Q-Learning,E29,"(5, 62)",38,16.0
96,Q-Learning,E31,"(92, 8)",34,12.0
96,Q-Learning,E32,"(86, 72)",27,23.0
96,Q-Learning,E33,"(4, 18)",34,29.0
96,Q-Learning,E34,"(16, 93)",21,13.0
96,Q-Learning,E35,"(55, 28)",25,30.0
96,Q-Learning,E36,"(7, 49)",19,10.0
96,Q-Learning,E37,"(71, 81)",24,29.0
96,Q-Learning,E38,"(38, 76)",25,21.0
96,Q-Learning,E39,"(30, 81)",16,26.0
96,Q-Learning,E40,"(34, 46)",11,18.0
96,Q-Learning,E41,"(58, 97)",14,25.0
96,Q-Learning,E42,"(40, 34)",11,22.0
96,Q-Learning,E43,"(5, 56)",12,25.0
96,Q-Learning,E44,"(14, 23)",6,19.0
97,Greedy,E18,"(76, 3)",52,17.0
97,Greedy,E19,"(49, 25)",51,20.0
97,Greedy,E20,"(52, 48)",48,18.0
97,Greedy,E22,"(97, 0)",53,29.0
97,Greedy,E23,"(14, 74)",52,16.0
97,Greedy,E25,"(68, 85)",44,19.0
97,Greedy,E26,"(53, 80)",38,23.0
97,Greedy,E27,"(11, 92)",40,27.0
97,Greedy,E28,"(37, 54)",39,26.0
97,Greedy,E29,"(5, 62)",39,16.0
97,Greedy,E30,"(68, 70)",32,11.0
97,Greedy,E31,"(92, 8)",35,12.0
97,Greedy,E32,"(86, 72)",28,23.0
97,Greedy,E33,"(4, 18)",35,29.0
97,Greedy,E34,"(16, 93)",22,13.0
97,Greedy,E35,"(55, 28)",26,30.0
97,Greedy,E37,"(71, 81)",25,29.0
97,Greedy,E38,"(38, 76)",26,21.0
97,Greedy,E39,"(30, 81)",17,26.0
97,Greedy,E40,"(34, 46)",12,18.0
97,Greedy,E41,"(58, 97)",15,25.0
97,Greedy,E42,"(40, 34)",12,22.0
97,Greedy,E43,"(5, 56)",13,25.0
97,Greedy,E44,"(14, 23)",7,19.0
97,Auction,E19,"(49, 25)",51,20.0
97,Auction,E22,"(97, 0)",53,29.0
97,Auction,E24,"(22, 68)",42,14.0
97,Auction,E25,"(68, 85)",44,19.0
97,Auction,E26,"(53, 80)",38,23.0
97,Auction,E27,"(11, 92)",40,27.0
97,Auction,E28,"(37, 54)",39,26.0
97,Auction,E29,"(5, 62)",39,16.0
97,Auction,E30,"(68, 70)",32,11.0
97,Auction,E32,"(86, 72)",28,23.0
97,Auction,E33,"(4, 18)",35,29.0
97,Auction,E34,"(16, 93)",22,13.0
97,Auction,E35,"(55, 28)",26,30.0
97,Auction,E36,"(7, 49)",20,10.0
97,Auction,E37,"(71, 81)",25,29.0
97,Auction,E38,"(38, 76)",26,21.0
97,Auction,E39,"(30, 81)",17,26.0
97,Auction,E40,"(34, 46)",12,18.0
97,Auction,E41,"(58, 97)",15,25.0
97,Auction,E42,"(40, 34)",12,22.0
97,Auction,E43,"(5, 56)",13,25.0
97,Auction,E44,"(14, 23)",7,19.0
97,Q-Learning,E17,"(39, 41)",63,30.0
97,Q-Learning,E21,"(23, 17)",47,13.0
97,Q-Learning,E22,"(97, 0)",53,29.0
97,Q-Learning,E25,"(68, 85)",44,19.0
97,Q-Learning,E26,"(53, 80)",38,23.0
97,Q-Learning,E27,"(11, 92)",40,27.0
97,Q-Learning,E28,"(37, 54)",39,26.0
97,Q-Learning,E29,"(5, 62)",39,16.0
97,Q-Learning,E31,"(92, 8)",35,12.0
97,Q-Learning,E32,"(86, 72)",28,23.0
97,Q-Learning,E33,"(4, 18)",35,29.0
97,Q-Learning,E34,"(16, 93)",22,13.0
97,Q-Learning,E35,"(55, 28)",26,30.0
97,Q-Learning,E36,"(7, 49)",20,10.0
97,Q-Learning,E37,"(71, 81)",25,29.0
97,Q-Learning,E38,"(38, 76)",26,21.0
97,Q-Learning,E39,"(30, 81)",17,26.0
97,Q-Learning,E40,"(34, 46)",12,18.0
97,Q-Learning,E41,"(58, 97)",15,25.0
97,Q-Learning,E42,"(40, 34)",12,22.0
97,Q-Learning,E43,"(5, 56)",13,25.0
97,Q-Learning,E44,"(14, 23)",7,19.0
98,Greedy,E18,"(76, 3)",53,17.0
98,Greedy,E19,"(49, 25)",52,20.0
98,Greedy,E20,"(52, 48)",49,18.0
98,Greedy,E22,"(97, 0)",54,29.0
98,Greedy,E23,"(14, 74)",53,16.0
98,Greedy,E25,"(68, 85)",45,19.0
98,Greedy,E26,"(53, 80)",39,23.0
98,Greedy,E27,"(11, 92)",41,27.0
98,Greedy,E28,"(37, 54)",40,26.0
98,Greedy,E29,"(5, 62)",40,16.0
98,Greedy,E30,"(68, 70)",33,11.0
98,Greedy,E31,"(92, 8)",36,12.0
98,Greedy,E32,"(86, 72)",29,23.0
98,Greedy,E33,"(4, 18)",36,29.0
98,Greedy,E34,"(16, 93)",23,13.0
98,Greedy,E35,"(55, 28)",27,30.0
98,Greedy,E37,"(71, 81)",26,29.0
98,Greedy,E38,"(38, 76)",27,21.0
98,Greedy,E39,"(30, 81)",18,26.0
98,Greedy,E40,"(34, 46)",13,18.0
98,Greedy,E41,"(58, 97)",16,25.0
98,Greedy,E42,"(40, 34)",13,22.0
98,Greedy,E43,"(5, 56)",14,25.0
98,Greedy,E44,"(14, 23)",8,19.0
98,Auction,E19,"(49, 25)",52,20.0
98,Auction,E22,"(97, 0)",54,29.0
98,Auction,E24,"(22, 68)",43,14.0
98,Auction,E25,"(68, 85)",45,19.0
98,Auction,E26,"(53, 80)",39,23.0
98,Auction,E27,"(11, 92)",41,27.0
98,Auction,E28,"(37, 54)",40,26.0
98,Auction,E29,"(5, 62)",40,16.0
98,Auction,E30,"(68, 70)",33,11.0
98,Auction,E32,"(86, 72)",29,23.0
98,Auction,E33,"(4, 18)",36,29.0
98,Auction,E34,"(16, 93)",23,13.0
98,Auction,E35,"(55, 28)",27,30.0
98,Auction,E36,"(7, 49)",21,10.0
98,Auction,E37,"(71, 81)",26,29.0
98,Auction,E38,"(38, 76)",27,21.0
98,Auction,E39,"(30, 81)",18,26.0
98,Auction,E40,"(34, 46)",13,18.0
98,Auction,E41,"(58, 97)",16,25.0
98,Auction,E42,"(40, 34)",13,22.0
98,Auction,E43,"(5, 56)",14,25.0
98,Auction,E44,"(14, 23)",8,19.0
98,Q-Learning,E17,"(39, 41)",64,30.0
98,Q-Learning,E21,"(23, 17)",48,13.0
98,Q-Learning,E22,"(97, 0)",54,29.0
98,Q-Learning,E25,"(68, 85)",45,19.0
98,Q-Learning,E26,"(53, 80)",39,23.0
98,Q-Learning,E27,"(11, 92)",41,27.0
98,Q-Learning,E28,"(37, 54)",40,26.0
98,Q-Learning,E29,"(5, 62)",40,16.0
98,Q-Learning,E31,"(92, 8)",36,12.0
98,Q-Learning,E32,"(86, 72)",29,23.0
98,Q-Learning,E33,"(4, 18)",36,29.0
98,Q-Learning,E34,"(16, 93)",23,13.0
98,Q-Learning,E35,"(55, 28)",27,30.0
98,Q-Learning,E36,"(7, 49)",21,10.0
98,Q-Learning,E37,"(71, 81)",26,29.0
98,Q-Learning,E38,"(38, 76)",27,21.0
98,Q-Learning,E39,"(30, 81)",18,26.0
98,Q-Learning,E40,"(34, 46)",13,18.0
98,Q-Learning,E41,"(58, 97)",16,25.0
98,Q-Learning,E42,"(40, 34)",13,22.0
98,Q-Learning,E43,"(5, 56)",14,25.0
98,Q-Learning,E44,"(14, 23)",8,19.0
99,Greedy,E18,"(76, 3)",54,17.0
99,Greedy,E19,"(49, 25)",53,20.0
99,Greedy,E20,"(52, 48)",50,18.0
99,Greedy,E22,"(97, 0)",55,29.0
99,Greedy,E23,"(14, 74)",54,16.0
99,Greedy,E25,"(68, 85)",46,19.0
99,Greedy,E26,"(53, 80)",40,23.0
99,Greedy,E27,"(11, 92)",42,27.0
99,Greedy,E28,"(37, 54)",41,26.0
99,Greedy,E29,"(5, 62)",41,16.0
99,Greedy,E30,"(68, 70)",34,11.0
99,Greedy,E31,"(92, 8)",37,12.0
99,Greedy,E32,"(86, 72)",30,23.0
99,Greedy,E33,"(4, 18)",37,29.0
99,Greedy,E34,"(16, 93)",24,13.0
99,Greedy,E35,"(55, 28)",28,30.0
99,Greedy,E37,"(71, 81)",27,29.0
99,Greedy,E38,"(38, 76)",28,21.0
99,Greedy,E39,"(30, 81)",19,26.0
99,Greedy,E40,"(34, 46)",14,18.0
99,Greedy,E41,"(58, 97)",17,25.0
99,Greedy,E42,"(40, 34)",14,22.0
99,Greedy,E43,"(5, 56)",15,25.0
99,Greedy,E44,"(14, 23)",9,19.0
99,Greedy,E45,"(32, 11)",9,26.0
99,Auction,E19,"(49, 25)",53,20.0
99,Auction,E22,"(97, 0)",55,29.0
99,Auction,E24,"(22, 68)",44,14.0
99,Auction,E25,"(68, 85)",46,19.0
99,Auction,E26,"(53, 80)",40,23.0
99,Auction,E27,"(11, 92)",42,27.0
99,Auction,E28,"(37, 54)",41,26.0
99,Auction,E29,"(5, 62)",41,16.0
99,Auction,E30,"(68, 70)",34,11.0
99,Auction,E32,"(86, 72)",30,23.0
99,Auction,E33,"(4, 18)",37,29.0
99,Auction,E34,"(16, 93)",24,13.0
99,Auction,E35,"(55, 28)",28,30.0
99,Auction,E36,"(7, 49)",22,10.0
99,Auction,E37,"(71, 81)",27,29.0
99,Auction,E38,"(38, 76)",28,21.0
99,Auction,E39,"(30, 81)",19,26.0
99,Auction,E40,"(34, 46)",14,18.0
99,Auction,E41,"(58, 97)",17,25.0
99,Auction,E42,"(40, 34)",14,22.0
99,Auction,E43,"(5, 56)",15,25.0
99,Auction,E44,"(14, 23)",9,19.0
99,Auction,E45,"(32, 11)",9,26.0
99,Q-Learning,E17,"(39, 41)",65,30.0
99,Q-Learning,E21,"(23, 17)",49,13.0
99,Q-Learning,E22,"(97, 0)",55,29.0
99,Q-Learning,E25,"(68, 85)",46,19.0
99,Q-Learning,E26,"(53, 80)",40,23.0
99,Q-Learning,E27,"(11, 92)",42,27.0
99,Q-Learning,E28,"(37, 54)",41,26.0
99,Q-Learning,E29,"(5, 62)",41,16.0
99,Q-Learning,E31,"(92, 8)",37,12.0
99,Q-Learning,E32,"(86, 72)",30,23.0
99,Q-Learning,E33,"(4, 18)",37,29.0
99,Q-Learning,E34,"(16, 93)",24,13.0
99,Q-Learning,E35,"(55, 28)",28,30.0
99,Q-Learning,E36,"(7, 49)",22,10.0
99,Q-Learning,E37,"(71, 81)",27,29.0
99,Q-Learning,E38,"(38, 76)",28,21.0
99,Q-Learning,E39,"(30, 81)",19,26.0
99,Q-Learning,E40,"(34, 46)",14,18.0
99,Q-Learning,E41,"(58, 97)",17,25.0
99,Q-Learning,E42,"(40, 34)",14,22.0
99,Q-Learning,E43,"(5, 56)",15,25.0
99,Q-Learning,E44,"(14, 23)",9,19.0
99,Q-Learning,E45,"(32, 11)",9,26.0
