time_step,method,task_id,position,urgency,duration
79,Auction,E32,"(33, 14)",13,13.0
79,Auction,E34,"(77, 23)",10,16.0
79,Auction,E35,"(17, 95)",15,23.0
79,Auction,E36,"(27, 16)",7,23.0
79,Auction,E37,"(78, 64)",10,13.0
79,Q-Learning,E14,"(80, 53)",53,29.0
79,Q-Learning,E15,"(83, 44)",54,25.0
79,Q-Learning,E16,"(9, 96)",50,25.0
79,Q-Learning,E17,"(8, 25)",45,27.0
79,Q-Learning,E18,"(1, 37)",46,18.0
79,Q-Learning,E19,"(31, 22)",48,29.0
79,Q-Learning,E20,"(71, 87)",38,29.0
79,Q-Learning,E21,"(20, 24)",37,17.0
79,Q-Learning,E22,"(42, 80)",34,23.0
79,Q-Learning,E24,"(98, 43)",31,18.0
79,Q-Learning,E26,"(50, 58)",24,26.0
79,Q-Learning,E27,"(91, 25)",24,29.0
79,Q-Learning,E28,"(74, 52)",22,20.0
79,Q-Learning,E29,"(100, 80)",18,24.0
79,Q-Learning,E30,"(100, 20)",14,20.0
79,Q-Learning,E31,"(96, 100)",14,24.0
79,Q-Learning,E32,"(33, 14)",13,13.0
79,Q-Learning,E33,"(72, 52)",12,11.0
79,Q-Learning,E34,"(77, 23)",10,16.0
79,Q-Learning,E35,"(17, 95)",15,23.0
79,Q-Learning,E36,"(27, 16)",7,23.0
79,Q-Learning,E37,"(78, 64)",10,13.0
80,Greedy,E14,"(80, 53)",54,29.0
80,Greedy,E16,"(9, 96)",51,25.0
80,Greedy,E17,"(8, 25)",46,27.0
80,Greedy,E18,"(1, 37)",47,18.0
80,Greedy,E19,"(31, 22)",49,29.0
80,Greedy,E20,"(71, 87)",39,29.0
80,Greedy,E21,"(20, 24)",38,17.0
80,Greedy,E22,"(42, 80)",35,23.0
80,Greedy,E24,"(98, 43)",32,18.0
80,Greedy,E26,"(50, 58)",25,26.0
80,Greedy,E27,"(91, 25)",25,29.0
80,Greedy,E28,"(74, 52)",23,20.0
80,Greedy,E29,"(100, 80)",19,24.0
80,Greedy,E30,"(100, 20)",15,20.0
80,Greedy,E31,"(96, 100)",15,24.0
80,Greedy,E32,"(33, 14)",14,13.0
80,Greedy,E33,"(72, 52)",13,11.0
80,Greedy,E34,"(77, 23)",11,16.0
80,Greedy,E35,"(17, 95)",16,23.0
80,Greedy,E36,"(27, 16)",8,23.0
80,Greedy,E37,"(78, 64)",11,13.0
80,Auction,E13,"(97, 28)",59,22.0
80,Auction,E14,"(80, 53)",54,29.0
80,Auction,E15,"(83, 44)",55,25.0
80,Auction,E16,"(9, 96)",51,25.0
80,Auction,E17,"(8, 25)",46,27.0
80,Auction,E20,"(71, 87)",39,29.0
80,Auction,E21,"(20, 24)",38,17.0
80,Auction,E22,"(42, 80)",35,23.0
80,Auction,E24,"(98, 43)",32,18.0
80,Auction,E26,"(50, 58)",25,26.0
80,Auction,E27,"(91, 25)",25,29.0
80,Auction,E28,"(74, 52)",23,20.0
80,Auction,E29,"(100, 80)",19,24.0
80,Auction,E30,"(100, 20)",15,20.0
80,Auction,E31,"(96, 100)",15,24.0
80,Auction,E32,"(33, 14)",14,13.0
80,Auction,E34,"(77, 23)",11,16.0
80,Auction,E35,"(17, 95)",16,23.0
80,Auction,E36,"(27, 16)",8,23.0
80,Auction,E37,"(78, 64)",11,13.0
80,Q-Learning,E14,"(80, 53)",54,29.0
80,Q-Learning,E15,"(83, 44)",55,25.0
80,Q-Learning,E16,"(9, 96)",51,25.0
80,Q-Learning,E17,"(8, 25)",46,27.0
80,Q-Learning,E18,"(1, 37)",47,18.0
80,Q-Learning,E19,"(31, 22)",49,29.0
80,Q-Learning,E20,"(71, 87)",39,29.0
80,Q-Learning,E21,"(20, 24)",38,17.0
80,Q-Learning,E22,"(42, 80)",35,23.0
80,Q-Learning,E24,"(98, 43)",32,18.0
80,Q-Learning,E26,"(50, 58)",25,26.0
80,Q-Learning,E27,"(91, 25)",25,29.0
80,Q-Learning,E28,"(74, 52)",23,20.0
80,Q-Learning,E29,"(100, 80)",19,24.0
80,Q-Learning,E30,"(100, 20)",15,20.0
80,Q-Learning,E31,"(96, 100)",15,24.0
80,Q-Learning,E32,"(33, 14)",14,13.0
80,Q-Learning,E33,"(72, 52)",13,11.0
80,Q-Learning,E34,"(77, 23)",11,16.0
80,Q-Learning,E35,"(17, 95)",16,23.0
80,Q-Learning,E36,"(27, 16)",8,23.0
80,Q-Learning,E37,"(78, 64)",11,13.0
81,Greedy,E14,"(80, 53)",55,29.0
81,Greedy,E16,"(9, 96)",52,25.0
81,Greedy,E17,"(8, 25)",47,27.0
81,Greedy,E18,"(1, 37)",48,18.0
81,Greedy,E19,"(31, 22)",50,29.0
81,Greedy,E20,"(71, 87)",40,29.0
81,Greedy,E21,"(20, 24)",39,17.0
81,Greedy,E22,"(42, 80)",36,23.0
81,Greedy,E24,"(98, 43)",33,18.0
81,Greedy,E26,"(50, 58)",26,26.0
81,Greedy,E27,"(91, 25)",26,29.0
81,Greedy,E28,"(74, 52)",24,20.0
81,Greedy,E29,"(100, 80)",20,24.0
81,Greedy,E30,"(100, 20)",16,20.0
81,Greedy,E31,"(96, 100)",16,24.0
81,Greedy,E32,"(33, 14)",15,13.0
81,Greedy,E33,"(72, 52)",14,11.0
81,Greedy,E34,"(77, 23)",12,16.0
81,Greedy,E35,"(17, 95)",17,23.0
81,Greedy,E36,"(27, 16)",9,23.0
81,Greedy,E37,"(78, 64)",12,13.0
81,Auction,E13,"(97, 28)",60,22.0
81,Auction,E14,"(80, 53)",55,29.0
81,Auction,E15,"(83, 44)",56,25.0
81,Auction,E16,"(9, 96)",52,25.0
81,Auction,E17,"(8, 25)",47,27.0
81,Auction,E20,"(71, 87)",40,29.0
81,Auction,E21,"(20, 24)",39,17.0
81,Auction,E22,"(42, 80)",36,23.0
81,Auction,E24,"(98, 43)",33,18.0
81,Auction,E26,"(50, 58)",26,26.0
81,Auction,E27,"(91, 25)",26,29.0
81,Auction,E28,"(74, 52)",24,20.0
81,Auction,E29,"(100, 80)",20,24.0
81,Auction,E30,"(100, 20)",16,20.0
81,Auction,E31,"(96, 100)",16,24.0
81,Auction,E32,"(33, 14)",15,13.0
81,Auction,E34,"(77, 23)",12,16.0
81,Auction,E35,"(17, 95)",17,23.0
81,Auction,E36,"(27, 16)",9,23.0
81,Auction,E37,"(78, 64)",12,13.0
81,Q-Learning,E14,"(80, 53)",55,29.0
81,Q-Learning,E15,"(83, 44)",56,25.0
81,Q-Learning,E16,"(9, 96)",52,25.0
81,Q-Learning,E17,"(8, 25)",47,27.0
81,Q-Learning,E18,"(1, 37)",48,18.0
81,Q-Learning,E19,"(31, 22)",50,29.0
81,Q-Learning,E20,"(71, 87)",40,29.0
81,Q-Learning,E21,"(20, 24)",39,17.0
81,Q-Learning,E22,"(42, 80)",36,23.0
81,Q-Learning,E24,"(98, 43)",33,18.0
81,Q-Learning,E26,"(50, 58)",26,26.0
81,Q-Learning,E27,"(91, 25)",26,29.0
81,Q-Learning,E28,"(74, 52)",24,20.0
81,Q-Learning,E29,"(100, 80)",20,24.0
81,Q-Learning,E30,"(100, 20)",16,20.0
81,Q-Learning,E31,"(96, 100)",16,24.0
81,Q-Learning,E32,"(33, 14)",15,13.0
81,Q-Learning,E33,"(72, 52)",14,11.0
81,Q-Learning,E34,"(77, 23)",12,16.0
81,Q-Learning,E35,"(17, 95)",17,23.0
81,Q-Learning,E36,"(27, 16)",9,23.0
81,Q-Learning,E37,"(78, 64)",12,13.0
82,Greedy,E14,"(80, 53)",56,29.0
82,Greedy,E16,"(9, 96)",53,25.0
82,Greedy,E17,"(8, 25)",48,27.0
82,Greedy,E18,"(1, 37)",49,18.0
82,Greedy,E19,"(31, 22)",51,29.0
82,Greedy,E20,"(71, 87)",41,29.0
82,Greedy,E21,"(20, 24)",40,17.0
82,Greedy,E22,"(42, 80)",37,23.0
82,Greedy,E24,"(98, 43)",34,18.0
82,Greedy,E26,"(50, 58)",27,26.0
82,Greedy,E27,"(91, 25)",27,29.0
82,Greedy,E28,"(74, 52)",25,20.0
82,Greedy,E29,"(100, 80)",21,24.0
82,Greedy,E30,"(100, 20)",17,20.0
82,Greedy,E31,"(96, 100)",17,24.0
82,Greedy,E32,"(33, 14)",16,13.0
82,Greedy,E33,"(72, 52)",15,11.0
82,Greedy,E34,"(77, 23)",13,16.0
82,Greedy,E35,"(17, 95)",18,23.0
82,Greedy,E36,"(27, 16)",10,23.0
82,Greedy,E37,"(78, 64)",13,13.0
82,Greedy,E38,"(36, 82)",8,25.0
82,Auction,E13,"(97, 28)",61,22.0
82,Auction,E14,"(80, 53)",56,29.0
82,Auction,E15,"(83, 44)",57,25.0
82,Auction,E16,"(9, 96)",53,25.0
82,Auction,E17,"(8, 25)",48,27.0
82,Auction,E20,"(71, 87)",41,29.0
82,Auction,E21,"(20, 24)",40,17.0
82,Auction,E22,"(42, 80)",37,23.0
82,Auction,E24,"(98, 43)",34,18.0
82,Auction,E26,"(50, 58)",27,26.0
82,Auction,E27,"(91, 25)",27,29.0
82,Auction,E28,"(74, 52)",25,20.0
82,Auction,E29,"(100, 80)",21,24.0
82,Auction,E30,"(100, 20)",17,20.0
82,Auction,E31,"(96, 100)",17,24.0
82,Auction,E32,"(33, 14)",16,13.0
82,Auction,E34,"(77, 23)",13,16.0
82,Auction,E35,"(17, 95)",18,23.0
82,Auction,E36,"(27, 16)",10,23.0
82,Auction,E37,"(78, 64)",13,13.0
82,Auction,E38,"(36, 82)",8,25.0
82,Q-Learning,E14,"(80, 53)",56,29.0
82,Q-Learning,E15,"(83, 44)",57,25.0
82,Q-Learning,E16,"(9, 96)",53,25.0
82,Q-Learning,E17,"(8, 25)",48,27.0
82,Q-Learning,E18,"(1, 37)",49,18.0
82,Q-Learning,E19,"(31, 22)",51,29.0
82,Q-Learning,E20,"(71, 87)",41,29.0
82,Q-Learning,E21,"(20, 24)",40,17.0
82,Q-Learning,E22,"(42, 80)",37,23.0
82,Q-Learning,E24,"(98, 43)",34,18.0
82,Q-Learning,E26,"(50, 58)",27,26.0
82,Q-Learning,E27,"(91, 25)",27,29.0
82,Q-Learning,E28,"(74, 52)",25,20.0
82,Q-Learning,E29,"(100, 80)",21,24.0
82,Q-Learning,E30,"(100, 20)",17,20.0
82,Q-Learning,E31,"(96, 100)",17,24.0
82,Q-Learning,E32,"(33, 14)",16,13.0
82,Q-Learning,E33,"(72, 52)",15,11.0
82,Q-Learning,E34,"(77, 23)",13,16.0
82,Q-Learning,E35,"(17, 95)",18,23.0
82,Q-Learning,E36,"(27, 16)",10,23.0
82,Q-Learning,E37,"(78, 64)",13,13.0
82,Q-Learning,E38,"(36, 82)",8,25.0
83,Greedy,E14,"(80, 53)",57,29.0
83,Greedy,E16,"(9, 96)",54,25.0
83,Greedy,E17,"(8, 25)",49,27.0
83,Greedy,E18,"(1, 37)",50,18.0
83,Greedy,E19,"(31, 22)",52,29.0
83,Greedy,E20,"(71, 87)",42,29.0
83,Greedy,E21,"(20, 24)",41,17.0
83,Greedy,E22,"(42, 80)",38,23.0
83,Greedy,E24,"(98, 43)",35,18.0
83,Greedy,E26,"(50, 58)",28,26.0
83,Greedy,E27,"(91, 25)",28,29.0
83,Greedy,E28,"(74, 52)",26,20.0
83,Greedy,E29,"(100, 80)",22,24.0
83,Greedy,E30,"(100, 20)",18,20.0
83,Greedy,E31,"(96, 100)",18,24.0
83,Greedy,E32,"(33, 14)",17,13.0
83,Greedy,E34,"(77, 23)",14,16.0
83,Greedy,E35,"(17, 95)",19,23.0
83,Greedy,E36,"(27, 16)",11,23.0
83,Greedy,E37,"(78, 64)",14,13.0
83,Greedy,E38,"(36, 82)",9,25.0
83,Auction,E13,"(97, 28)",62,22.0
83,Auction,E14,"(80, 53)",57,29.0
83,Auction,E15,"(83, 44)",58,25.0
83,Auction,E16,"(9, 96)",54,25.0
83,Auction,E17,"(8, 25)",49,27.0
83,Auction,E20,"(71, 87)",42,29.0
83,Auction,E21,"(20, 24)",41,17.0
83,Auction,E22,"(42, 80)",38,23.0
83,Auction,E24,"(98, 43)",35,18.0
83,Auction,E26,"(50, 58)",28,26.0
83,Auction,E27,"(91, 25)",28,29.0
83,Auction,E28,"(74, 52)",26,20.0
83,Auction,E29,"(100, 80)",22,24.0
83,Auction,E30,"(100, 20)",18,20.0
83,Auction,E31,"(96, 100)",18,24.0
83,Auction,E32,"(33, 14)",17,13.0
83,Auction,E34,"(77, 23)",14,16.0
83,Auction,E35,"(17, 95)",19,23.0
83,Auction,E36,"(27, 16)",11,23.0
83,Auction,E37,"(78, 64)",14,13.0
83,Auction,E38,"(36, 82)",9,25.0
83,Q-Learning,E14,"(80, 53)",57,29.0
83,Q-Learning,E15,"(83, 44)",58,25.0
83,Q-Learning,E16,"(9, 96)",54,25.0
83,Q-Learning,E17,"(8, 25)",49,27.0
83,Q-Learning,E18,"(1, 37)",50,18.0
83,Q-Learning,E19,"(31, 22)",52,29.0
83,Q-Learning,E20,"(71, 87)",42,29.0
83,Q-Learning,E21,"(20, 24)",41,17.0
83,Q-Learning,E22,"(42, 80)",38,23.0
83,Q-Learning,E24,"(98, 43)",35,18.0
83,Q-Learning,E26,"(50, 58)",28,26.0
83,Q-Learning,E27,"(91, 25)",28,29.0
83,Q-Learning,E28,"(74, 52)",26,20.0
83,Q-Learning,E29,"(100, 80)",22,24.0
83,Q-Learning,E30,"(100, 20)",18,20.0
83,Q-Learning,E31,"(96, 100)",18,24.0
83,Q-Learning,E32,"(33, 14)",17,13.0
83,Q-Learning,E33,"(72, 52)",16,11.0
83,Q-Learning,E34,"(77, 23)",14,16.0
83,Q-Learning,E35,"(17, 95)",19,23.0
83,Q-Learning,E36,"(27, 16)",11,23.0
83,Q-Learning,E37,"(78, 64)",14,13.0
83,Q-Learning,E38,"(36, 82)",9,25.0
84,Greedy,E14,"(80, 53)",58,29.0
84,Greedy,E16,"(9, 96)",55,25.0
84,Greedy,E17,"(8, 25)",50,27.0
84,Greedy,E18,"(1, 37)",51,18.0
84,Greedy,E19,"(31, 22)",53,29.0
84,Greedy,E20,"(71, 87)",43,29.0
84,Greedy,E21,"(20, 24)",42,17.0
84,Greedy,E22,"(42, 80)",39,23.0
84,Greedy,E24,"(98, 43)",36,18.0
84,Greedy,E26,"(50, 58)",29,26.0
84,Greedy,E27,"(91, 25)",29,29.0
84,Greedy,E28,"(74, 52)",27,20.0
84,Greedy,E29,"(100, 80)",23,24.0
84,Greedy,E30,"(100, 20)",19,20.0
84,Greedy,E31,"(96, 100)",19,24.0
84,Greedy,E32,"(33, 14)",18,13.0
84,Greedy,E34,"(77, 23)",15,16.0
84,Greedy,E35,"(17, 95)",20,23.0
84,Greedy,E36,"(27, 16)",12,23.0
84,Greedy,E37,"(78, 64)",15,13.0
84,Greedy,E38,"(36, 82)",10,25.0
84,Greedy,E39,"(15, 12)",2,16.0
84,Auction,E13,"(97, 28)",63,22.0
84,Auction,E14,"(80, 53)",58,29.0
84,Auction,E15,"(83, 44)",59,25.0
84,Auction,E16,"(9, 96)",55,25.0
84,Auction,E17,"(8, 25)",50,27.0
84,Auction,E20,"(71, 87)",43,29.0
84,Auction,E21,"(20, 24)",42,17.0
84,Auction,E22,"(42, 80)",39,23.0
84,Auction,E24,"(98, 43)",36,18.0
84,Auction,E26,"(50, 58)",29,26.0
84,Auction,E27,"(91, 25)",29,29.0
84,Auction,E28,"(74, 52)",27,20.0
84,Auction,E29,"(100, 80)",23,24.0
84,Auction,E30,"(100, 20)",19,20.0
84,Auction,E31,"(96, 100)",19,24.0
84,Auction,E32,"(33, 14)",18,13.0
84,Auction,E34,"(77, 23)",15,16.0
84,Auction,E35,"(17, 95)",20,23.0
84,Auction,E36,"(27, 16)",12,23.0
84,Auction,E37,"(78, 64)",15,13.0
84,Auction,E38,"(36, 82)",10,25.0
84,Auction,E39,"(15, 12)",2,16.0
84,Q-Learning,E14,"(80, 53)",58,29.0
84,Q-Learning,E15,"(83, 44)",59,25.0
84,Q-Learning,E16,"(9, 96)",55,25.0
84,Q-Learning,E17,"(8, 25)",50,27.0
84,Q-Learning,E18,"(1, 37)",51,18.0
84,Q-Learning,E19,"(31, 22)",53,29.0
84,Q-Learning,E20,"(71, 87)",43,29.0
84,Q-Learning,E21,"(20, 24)",42,17.0
84,Q-Learning,E22,"(42, 80)",39,23.0
84,Q-Learning,E24,"(98, 43)",36,18.0
84,Q-Learning,E26,"(50, 58)",29,26.0
84,Q-Learning,E27,"(91, 25)",29,29.0
84,Q-Learning,E28,"(74, 52)",27,20.0
84,Q-Learning,E29,"(100, 80)",23,24.0
84,Q-Learning,E30,"(100, 20)",19,20.0
84,Q-Learning,E31,"(96, 100)",19,24.0
84,Q-Learning,E32,"(33, 14)",18,13.0
84,Q-Learning,E33,"(72, 52)",17,11.0
84,Q-Learning,E34,"(77, 23)",15,16.0
84,Q-Learning,E35,"(17, 95)",20,23.0
84,Q-Learning,E36,"(27, 16)",12,23.0
84,Q-Learning,E37,"(78, 64)",15,13.0
84,Q-Learning,E38,"(36, 82)",10,25.0
84,Q-Learning,E39,"(15, 12)",2,16.0
85,Greedy,E14,"(80, 53)",59,29.0
85,Greedy,E16,"(9, 96)",56,25.0
85,Greedy,E17,"(8, 25)",51,27.0
85,Greedy,E18,"(1, 37)",52,18.0
85,Greedy,E19,"(31, 22)",54,29.0
85,Greedy,E20,"(71, 87)",44,29.0
85,Greedy,E21,"(20, 24)",43,17.0
85,Greedy,E22,"(42, 80)",40,23.0
85,Greedy,E24,"(98, 43)",37,18.0
85,Greedy,E26,"(50, 58)",30,26.0
85,Greedy,E27,"(91, 25)",30,29.0
85,Greedy,E28,"(74, 52)",28,20.0
85,Greedy,E29,"(100, 80)",24,24.0
85,Greedy,E30,"(100, 20)",20,20.0
85,Greedy,E31,"(96, 100)",20,24.0
85,Greedy,E32,"(33, 14)",19,13.0
85,Greedy,E34,"(77, 23)",16,16.0
85,Greedy,E35,"(17, 95)",21,23.0
85,Greedy,E36,"(27, 16)",13,23.0
85,Greedy,E37,"(78, 64)",16,13.0
85,Greedy,E38,"(36, 82)",11,25.0
85,Greedy,E39,"(15, 12)",3,16.0
85,Auction,E13,"(97, 28)",64,22.0
85,Auction,E14,"(80, 53)",59,29.0
85,Auction,E15,"(83, 44)",60,25.0
85,Auction,E16,"(9, 96)",56,25.0
85,Auction,E17,"(8, 25)",51,27.0
85,Auction,E20,"(71, 87)",44,29.0
85,Auction,E21,"(20, 24)",43,17.0
85,Auction,E22,"(42, 80)",40,23.0
85,Auction,E24,"(98, 43)",37,18.0
85,Auction,E26,"(50, 58)",30,26.0
85,Auction,E27,"(91, 25)",30,29.0
85,Auction,E28,"(74, 52)",28,20.0
85,Auction,E29,"(100, 80)",24,24.0
85,Auction,E30,"(100, 20)",20,20.0
85,Auction,E31,"(96, 100)",20,24.0
85,Auction,E32,"(33, 14)",19,13.0
85,Auction,E34,"(77, 23)",16,16.0
85,Auction,E35,"(17, 95)",21,23.0
85,Auction,E36,"(27, 16)",13,23.0
85,Auction,E37,"(78, 64)",16,13.0
85,Auction,E38,"(36, 82)",11,25.0
85,Auction,E39,"(15, 12)",3,16.0
85,Q-Learning,E14,"(80, 53)",59,29.0
85,Q-Learning,E15,"(83, 44)",60,25.0
85,Q-Learning,E16,"(9, 96)",56,25.0
85,Q-Learning,E17,"(8, 25)",51,27.0
85,Q-Learning,E18,"(1, 37)",52,18.0
85,Q-Learning,E19,"(31, 22)",54,29.0
85,Q-Learning,E20,"(71, 87)",44,29.0
85,Q-Learning,E21,"(20, 24)",43,17.0
85,Q-Learning,E22,"(42, 80)",40,23.0
85,Q-Learning,E24,"(98, 43)",37,18.0
85,Q-Learning,E26,"(50, 58)",30,26.0
85,Q-Learning,E27,"(91, 25)",30,29.0
85,Q-Learning,E28,"(74, 52)",28,20.0
85,Q-Learning,E29,"(100, 80)",24,24.0
85,Q-Learning,E30,"(100, 20)",20,20.0
85,Q-Learning,E31,"(96, 100)",20,24.0
85,Q-Learning,E32,"(33, 14)",19,13.0
85,Q-Learning,E33,"(72, 52)",18,11.0
85,Q-Learning,E34,"(77, 23)",16,16.0
85,Q-Learning,E35,"(17, 95)",21,23.0
85,Q-Learning,E36,"(27, 16)",13,23.0
85,Q-Learning,E37,"(78, 64)",16,13.0
85,Q-Learning,E38,"(36, 82)",11,25.0
85,Q-Learning,E39,"(15, 12)",3,16.0
86,Greedy,E14,"(80, 53)",60,29.0
86,Greedy,E16,"(9, 96)",57,25.0
86,Greedy,E17,"(8, 25)",52,27.0
86,Greedy,E18,"(1, 37)",53,18.0
86,Greedy,E19,"(31, 22)",55,29.0
86,Greedy,E20,"(71, 87)",45,29.0
86,Greedy,E21,"(20, 24)",44,17.0
86,Greedy,E22,"(42, 80)",41,23.0
86,Greedy,E24,"(98, 43)",38,18.0
86,Greedy,E26,"(50, 58)",31,26.0
86,Greedy,E27,"(91, 25)",31,29.0
86,Greedy,E28,"(74, 52)",29,20.0
86,Greedy,E29,"(100, 80)",25,24.0
86,Greedy,E30,"(100, 20)",21,20.0
86,Greedy,E31,"(96, 100)",21,24.0
86,Greedy,E32,"(33, 14)",20,13.0
86,Greedy,E34,"(77, 23)",17,16.0
86,Greedy,E35,"(17, 95)",22,23.0
86,Greedy,E36,"(27, 16)",14,23.0
86,Greedy,E37,"(78, 64)",17,13.0
86,Greedy,E38,"(36, 82)",12,25.0
86,Greedy,E39,"(15, 12)",4,16.0
86,Greedy,E40,"(88, 24)",3,16.0
86,Auction,E13,"(97, 28)",65,22.0
86,Auction,E14,"(80, 53)",60,29.0
86,Auction,E15,"(83, 44)",61,25.0
86,Auction,E16,"(9, 96)",57,25.0
86,Auction,E17,"(8, 25)",52,27.0
86,Auction,E20,"(71, 87)",45,29.0
86,Auction,E21,"(20, 24)",44,17.0
86,Auction,E22,"(42, 80)",41,23.0
86,Auction,E24,"(98, 43)",38,18.0
86,Auction,E26,"(50, 58)",31,26.0
86,Auction,E27,"(91, 25)",31,29.0
86,Auction,E28,"(74, 52)",29,20.0
86,Auction,E29,"(100, 80)",25,24.0
86,Auction,E30,"(100, 20)",21,20.0
86,Auction,E31,"(96, 100)",21,24.0
86,Auction,E32,"(33, 14)",20,13.0
86,Auction,E34,"(77, 23)",17,16.0
86,Auction,E35,"(17, 95)",22,23.0
86,Auction,E36,"(27, 16)",14,23.0
86,Auction,E37,"(78, 64)",17,13.0
86,Auction,E38,"(36, 82)",12,25.0
86,Auction,E39,"(15, 12)",4,16.0
86,Auction,E40,"(88, 24)",3,16.0
86,Q-Learning,E14,"(80, 53)",60,29.0
86,Q-Learning,E15,"(83, 44)",61,25.0
86,Q-Learning,E16,"(9, 96)",57,25.0
86,Q-Learning,E17,"(8, 25)",52,27.0
86,Q-Learning,E18,"(1, 37)",53,18.0
86,Q-Learning,E19,"(31, 22)",55,29.0
86,Q-Learning,E20,"(71, 87)",45,29.0
86,Q-Learning,E21,"(20, 24)",44,17.0
86,Q-Learning,E22,"(42, 80)",41,23.0
86,Q-Learning,E24,"(98, 43)",38,18.0
86,Q-Learning,E26,"(50, 58)",31,26.0
86,Q-Learning,E27,"(91, 25)",31,29.0
86,Q-Learning,E28,"(74, 52)",29,20.0
86,Q-Learning,E29,"(100, 80)",25,24.0
86,Q-Learning,E30,"(100, 20)",21,20.0
86,Q-Learning,E31,"(96, 100)",21,24.0
86,Q-Learning,E32,"(33, 14)",20,13.0
86,Q-Learning,E33,"(72, 52)",19,11.0
86,Q-Learning,E34,"(77, 23)",17,16.0
86,Q-Learning,E35,"(17, 95)",22,23.0
86,Q-Learning,E36,"(27, 16)",14,23.0
86,Q-Learning,E37,"(78, 64)",17,13.0
86,Q-Learning,E38,"(36, 82)",12,25.0
86,Q-Learning,E39,"(15, 12)",4,16.0
86,Q-Learning,E40,"(88, 24)",3,16.0
87,Greedy,E14,"(80, 53)",61,29.0
87,Greedy,E16,"(9, 96)",58,25.0
87,Greedy,E17,"(8, 25)",53,27.0
87,Greedy,E18,"(1, 37)",54,18.0
87,Greedy,E19,"(31, 22)",56,29.0
87,Greedy,E20,"(71, 87)",46,29.0
87,Greedy,E21,"(20, 24)",45,17.0
87,Greedy,E22,"(42, 80)",42,23.0
87,Greedy,E24,"(98, 43)",39,18.0
87,Greedy,E26,"(50, 58)",32,26.0
87,Greedy,E27,"(91, 25)",32,29.0
87,Greedy,E28,"(74, 52)",30,20.0
87,Greedy,E29,"(100, 80)",26,24.0
87,Greedy,E30,"(100, 20)",22,20.0
87,Greedy,E31,"(96, 100)",22,24.0
87,Greedy,E32,"(33, 14)",21,13.0
87,Greedy,E34,"(77, 23)",18,16.0
87,Greedy,E35,"(17, 95)",23,23.0
87,Greedy,E36,"(27, 16)",15,23.0
87,Greedy,E37,"(78, 64)",18,13.0
87,Greedy,E38,"(36, 82)",13,25.0
87,Greedy,E39,"(15, 12)",5,16.0
87,Greedy,E40,"(88, 24)",4,16.0
87,Auction,E13,"(97, 28)",66,22.0
87,Auction,E14,"(80, 53)",61,29.0
87,Auction,E15,"(83, 44)",62,25.0
87,Auction,E16,"(9, 96)",58,25.0
87,Auction,E17,"(8, 25)",53,27.0
87,Auction,E20,"(71, 87)",46,29.0
87,Auction,E21,"(20, 24)",45,17.0
87,Auction,E22,"(42, 80)",42,23.0
87,Auction,E24,"(98, 43)",39,18.0
87,Auction,E26,"(50, 58)",32,26.0
87,Auction,E27,"(91, 25)",32,29.0
87,Auction,E28,"(74, 52)",30,20.0
87,Auction,E29,"(100, 80)",26,24.0
87,Auction,E30,"(100, 20)",22,20.0
87,Auction,E31,"(96, 100)",22,24.0
87,Auction,E32,"(33, 14)",21,13.0
87,Auction,E34,"(77, 23)",18,16.0
87,Auction,E35,"(17, 95)",23,23.0
87,Auction,E36,"(27, 16)",15,23.0
87,Auction,E37,"(78, 64)",18,13.0
87,Auction,E38,"(36, 82)",13,25.0
87,Auction,E39,"(15, 12)",5,16.0
87,Auction,E40,"(88, 24)",4,16.0
87,Q-Learning,E14,"(80, 53)",61,29.0
87,Q-Learning,E15,"(83, 44)",62,25.0
87,Q-Learning,E16,"(9, 96)",58,25.0
87,Q-Learning,E17,"(8, 25)",53,27.0
87,Q-Learning,E18,"(1, 37)",54,18.0
87,Q-Learning,E19,"(31, 22)",56,29.0
87,Q-Learning,E20,"(71, 87)",46,29.0
87,Q-Learning,E21,"(20, 24)",45,17.0
87,Q-Learning,E22,"(42, 80)",42,23.0
87,Q-Learning,E24,"(98, 43)",39,18.0
87,Q-Learning,E26,"(50, 58)",32,26.0
87,Q-Learning,E27,"(91, 25)",32,29.0
87,Q-Learning,E28,"(74, 52)",30,20.0
87,Q-Learning,E29,"(100, 80)",26,24.0
87,Q-Learning,E30,"(100, 20)",22,20.0
87,Q-Learning,E31,"(96, 100)",22,24.0
87,Q-Learning,E32,"(33, 14)",21,13.0
87,Q-Learning,E33,"(72, 52)",20,11.0
87,Q-Learning,E34,"(77, 23)",18,16.0
87,Q-Learning,E35,"(17, 95)",23,23.0
87,Q-Learning,E36,"(27, 16)",15,23.0
87,Q-Learning,E37,"(78, 64)",18,13.0
87,Q-Learning,E38,"(36, 82)",13,25.0
87,Q-Learning,E39,"(15, 12)",5,16.0
87,Q-Learning,E40,"(88, 24)",4,16.0
88,Greedy,E14,"(80, 53)",62,29.0
88,Greedy,E16,"(9, 96)",59,25.0
88,Greedy,E17,"(8, 25)",54,27.0
88,Greedy,E18,"(1, 37)",55,18.0
88,Greedy,E19,"(31, 22)",57,29.0
88,Greedy,E20,"(71, 87)",47,29.0
88,Greedy,E21,"(20, 24)",46,17.0
88,Greedy,E22,"(42, 80)",43,23.0
88,Greedy,E24,"(98, 43)",40,18.0
88,Greedy,E26,"(50, 58)",33,26.0
